0.603637
95 63, 42 10, 0.000000e+00 
95 63, 42 11, 0.000000e+00 
95 63, 42 12, 0.000000e+00 
95 63, 42 13, 0.000000e+00 
95 63, 42 14, 0.000000e+00 
95 63, 42 15, 0.000000e+00 
95 63, 42 16, 0.000000e+00 
95 63, 42 17, 0.000000e+00 
95 63, 42 18, 0.000000e+00 
95 63, 42 19, 0.000000e+00 
95 63, 42 20, 0.000000e+00 
95 63, 42 21, 0.000000e+00 
95 63, 42 22, 0.000000e+00 
95 63, 42 23, 0.000000e+00 
95 63, 42 24, 0.000000e+00 
95 63, 42 25, 0.000000e+00 
95 63, 42 26, 0.000000e+00 
95 63, 42 27, 0.000000e+00 
95 63, 42 28, 0.000000e+00 
95 63, 42 29, 0.000000e+00 
95 63, 42 30, 0.000000e+00 
95 63, 42 31, 0.000000e+00 
95 63, 42 32, 0.000000e+00 
95 63, 42 33, 0.000000e+00 
95 63, 42 34, 0.000000e+00 
95 63, 42 35, 1.355341e-01 
95 63, 42 36, 1.355341e-01 
95 63, 42 37, 1.355341e-01 
95 63, 42 38, 1.355341e-01 
95 63, 42 39, 1.355341e-01 
95 63, 42 40, 1.355341e-01 
95 63, 42 41, 1.355341e-01 
95 63, 42 42, 1.355341e-01 
95 63, 42 43, 1.355341e-01 
95 63, 42 44, 1.331829e-01 
95 63, 42 45, 1.331829e-01 
95 63, 42 46, 1.331829e-01 
95 63, 42 47, 1.355341e-01 
95 63, 42 48, 1.331829e-01 
95 63, 42 49, 1.331829e-01 
95 63, 42 50, 1.331829e-01 
95 63, 42 51, 1.331829e-01 
95 63, 42 52, 1.331829e-01 
95 63, 42 53, 1.331829e-01 
95 63, 42 54, 1.226363e-01 
95 63, 42 55, 1.226363e-01 
95 63, 42 56, 1.226363e-01 
95 63, 42 57, 1.226363e-01 
95 63, 42 58, 1.226363e-01 
95 63, 42 59, 1.226363e-01 
95 63, 42 60, 1.205089e-01 
95 63, 42 61, 1.226363e-01 
95 63, 42 62, 9.756056e-02 
95 63, 42 63, 9.756056e-02 
95 63, 42 64, 8.577464e-02 
95 63, 42 65, 8.577464e-02 
95 63, 42 66, 8.577464e-02 
95 63, 42 67, 7.761210e-02 
95 63, 42 68, 8.428664e-02 
95 63, 42 69, 7.761210e-02 
95 63, 42 70, 6.705233e-02 
95 63, 42 71, 6.705233e-02 
95 63, 42 72, 6.067146e-02 
95 63, 42 73, 6.067146e-02 
95 63, 42 74, 5.961896e-02 
95 63, 42 75, 6.781095e-02 
95 63, 42 76, 5.394546e-02 
95 63, 42 77, 6.135786e-02 
95 63, 42 78, 6.135786e-02 
95 63, 42 79, 6.135786e-02 
95 63, 42 80, 6.135786e-02 
95 63, 42 81, 6.135786e-02 
95 63, 42 82, 6.029344e-02 
95 63, 42 83, 6.029344e-02 
95 63, 42 84, 6.029344e-02 
95 63, 42 85, 6.029344e-02 
95 63, 42 86, 5.455577e-02 
95 63, 42 87, 5.455577e-02 
95 63, 42 88, 5.360935e-02 
95 63, 42 89, 4.713300e-02 
95 63, 42 90, 5.360935e-02 
95 63, 42 91, 5.360935e-02 
95 63, 42 92, 5.360935e-02 
95 63, 42 93, 6.097559e-02 
95 63, 42 94, 6.097559e-02 
95 63, 42 95, 4.766624e-02 
95 63, 42 96, 4.766624e-02 
95 63, 42 97, 5.421585e-02 
95 63, 42 98, 5.421585e-02 
95 63, 42 99, 4.905653e-02 
95 63, 42 100, 4.905653e-02 
95 63, 42 101, 5.421585e-02 
95 63, 42 102, 5.421585e-02 
95 63, 42 103, 6.166542e-02 
95 63, 42 104, 6.166542e-02 
95 63, 42 105, 6.815084e-02 
95 63, 42 106, 6.815084e-02 
95 63, 42 107, 6.815084e-02 
95 63, 42 108, 6.815084e-02 
95 63, 42 109, 6.815084e-02 
95 63, 42 110, 6.815084e-02 
95 63, 42 111, 5.991779e-02 
95 63, 42 112, 6.815084e-02 
95 63, 42 113, 6.815084e-02 
95 63, 42 114, 6.815084e-02 
95 63, 42 115, 5.327533e-02 
95 63, 42 116, 6.059567e-02 
95 63, 42 117, 6.059567e-02 
95 63, 42 118, 5.887835e-02 
95 63, 42 119, 6.696858e-02 
95 63, 42 120, 6.696858e-02 
95 63, 42 121, 6.696858e-02 
95 63, 42 122, 6.696858e-02 
95 63, 42 123, 6.696858e-02 
95 63, 42 124, 6.696858e-02 
95 63, 42 125, 7.531832e-02 
95 63, 42 126, 7.531832e-02 
95 63, 42 127, 7.531832e-02 
95 63, 42 128, 7.531832e-02 
95 63, 42 129, 7.531832e-02 
95 63, 42 130, 8.323963e-02 
95 63, 42 131, 8.323963e-02 
95 63, 42 132, 8.566748e-02 
95 63, 42 133, 9.467722e-02 
95 63, 42 134, 9.467722e-02 
95 63, 42 135, 9.467722e-02 
95 63, 42 136, 9.467722e-02 
95 63, 42 137, 9.467722e-02 
95 63, 42 138, 1.046345e-01 
95 63, 42 139, 8.179562e-02 
95 63, 42 140, 9.467722e-02 
95 63, 42 141, 9.467722e-02 
95 63, 42 142, 9.467722e-02 
95 63, 42 143, 1.046345e-01 
95 63, 42 144, 1.046345e-01 
95 63, 42 145, 8.179562e-02 
95 63, 42 146, 9.467722e-02 
95 63, 42 147, 1.046345e-01 
95 63, 42 148, 1.046345e-01 
95 63, 42 149, 1.046345e-01 
95 63, 42 150, 9.199401e-02 
95 63, 42 151, 9.199401e-02 
95 63, 42 152, 9.199401e-02 
95 63, 42 153, 9.199401e-02 
95 63, 42 154, 9.199401e-02 
95 63, 42 155, 9.199401e-02 
95 63, 42 156, 9.199401e-02 
95 63, 42 157, 9.199401e-02 
95 63, 42 158, 9.199401e-02 
95 63, 42 159, 9.199401e-02 
95 63, 42 160, 7.947746e-02 
95 63, 42 161, 7.947746e-02 
95 63, 42 162, 7.947746e-02 
95 63, 42 163, 7.947746e-02 
95 63, 42 164, 7.947746e-02 
95 63, 42 165, 7.947746e-02 
95 63, 42 166, 8.783617e-02 
95 63, 42 167, 8.783617e-02 
95 63, 42 168, 8.783617e-02 
95 63, 42 169, 8.783617e-02 
95 63, 42 170, 8.783617e-02 
95 63, 42 171, 8.783617e-02 
95 63, 42 172, 1.123617e-01 
95 63, 42 173, 9.878773e-02 
95 63, 42 174, 8.534684e-02 
95 63, 42 175, 8.534684e-02 
95 63, 42 176, 8.534684e-02 
95 63, 42 177, 8.534684e-02 
95 63, 42 178, 8.534684e-02 
95 63, 42 179, 9.432283e-02 
95 63, 42 180, 9.432283e-02 
95 63, 42 181, 9.432283e-02 
95 63, 42 182, 1.042429e-01 
95 63, 42 183, 1.185664e-01 
95 63, 42 184, 0.000000e+00 
95 63, 42 185, 0.000000e+00 
95 63, 42 186, 0.000000e+00 
95 63, 42 187, 0.000000e+00 
95 63, 42 188, 0.000000e+00 
95 63, 42 189, 0.000000e+00 
95 63, 42 190, 0.000000e+00 
95 63, 42 191, 0.000000e+00 
95 63, 42 192, 0.000000e+00 
95 63, 42 193, 0.000000e+00 
95 63, 42 194, 0.000000e+00 
95 63, 42 195, 0.000000e+00 
95 63, 42 196, 0.000000e+00 
95 63, 42 197, 0.000000e+00 
95 63, 42 198, 0.000000e+00 
95 63, 42 199, 0.000000e+00 
95 63, 43 0, 0.000000e+00 
95 63, 43 1, 0.000000e+00 
95 63, 43 2, 0.000000e+00 
95 63, 43 3, 0.000000e+00 
95 63, 43 4, 0.000000e+00 
95 63, 43 5, 0.000000e+00 
95 63, 43 6, 0.000000e+00 
95 63, 43 7, 0.000000e+00 
95 63, 43 8, 0.000000e+00 
95 63, 43 9, 0.000000e+00 
95 63, 43 10, 0.000000e+00 
95 63, 43 11, 0.000000e+00 
95 63, 43 12, 0.000000e+00 
95 63, 43 13, 0.000000e+00 
95 63, 43 14, 0.000000e+00 
95 63, 43 15, 0.000000e+00 
95 63, 43 16, 0.000000e+00 
95 63, 43 17, 0.000000e+00 
95 63, 43 18, 0.000000e+00 
95 63, 43 19, 0.000000e+00 
95 63, 43 20, 0.000000e+00 
95 63, 43 21, 0.000000e+00 
95 63, 43 22, 0.000000e+00 
95 63, 43 23, 0.000000e+00 
95 63, 43 24, 0.000000e+00 
95 63, 43 25, 0.000000e+00 
95 63, 43 26, 0.000000e+00 
95 63, 43 27, 0.000000e+00 
95 63, 43 28, 0.000000e+00 
95 63, 43 29, 0.000000e+00 
95 63, 43 30, 0.000000e+00 
95 63, 43 31, 0.000000e+00 
95 63, 43 32, 0.000000e+00 
95 63, 43 33, 0.000000e+00 
95 63, 43 34, 0.000000e+00 
95 63, 43 35, 1.355341e-01 
95 63, 43 36, 1.355341e-01 
95 63, 43 37, 1.355341e-01 
95 63, 43 38, 1.355341e-01 
95 63, 43 39, 1.355341e-01 
95 63, 43 40, 1.355341e-01 
95 63, 43 41, 1.355341e-01 
95 63, 43 42, 1.355341e-01 
95 63, 43 43, 1.355341e-01 
95 63, 43 44, 1.355341e-01 
95 63, 43 45, 1.331829e-01 
95 63, 43 46, 1.331829e-01 
95 63, 43 47, 1.355341e-01 
95 63, 43 48, 1.331829e-01 
95 63, 43 49, 1.331829e-01 
95 63, 43 50, 1.331829e-01 
95 63, 43 51, 1.331829e-01 
95 63, 43 52, 1.331829e-01 
95 63, 43 53, 1.331829e-01 
95 63, 43 54, 1.226363e-01 
95 63, 43 55, 1.226363e-01 
95 63, 43 56, 1.226363e-01 
95 63, 43 57, 1.226363e-01 
95 63, 43 58, 1.226363e-01 
95 63, 43 59, 1.226363e-01 
95 63, 43 60, 1.226363e-01 
95 63, 43 61, 1.226363e-01 
95 63, 43 62, 1.059507e-01 
95 63, 43 63, 1.078211e-01 
95 63, 43 64, 1.059507e-01 
95 63, 43 65, 9.756056e-02 
95 63, 43 66, 9.756056e-02 
95 63, 43 67, 8.577464e-02 
95 63, 43 68, 8.428664e-02 
95 63, 43 69, 8.428664e-02 
95 63, 43 70, 6.705233e-02 
95 63, 43 71, 6.705233e-02 
95 63, 43 72, 6.705233e-02 
95 63, 43 73, 6.067146e-02 
95 63, 43 74, 6.900807e-02 
95 63, 43 75, 6.781095e-02 
95 63, 43 76, 6.781095e-02 
95 63, 43 77, 6.781095e-02 
95 63, 43 78, 6.781095e-02 
95 63, 43 79, 6.135786e-02 
95 63, 43 80, 6.135786e-02 
95 63, 43 81, 6.135786e-02 
95 63, 43 82, 6.029344e-02 
95 63, 43 83, 6.029344e-02 
95 63, 43 84, 6.029344e-02 
95 63, 43 85, 6.029344e-02 
95 63, 43 86, 6.029344e-02 
95 63, 43 87, 5.455577e-02 
95 63, 43 88, 5.360935e-02 
95 63, 43 89, 4.713300e-02 
95 63, 43 90, 5.360935e-02 
95 63, 43 91, 5.360935e-02 
95 63, 43 92, 6.097559e-02 
95 63, 43 93, 6.097559e-02 
95 63, 43 94, 6.097559e-02 
95 63, 43 95, 5.421585e-02 
95 63, 43 96, 4.766624e-02 
95 63, 43 97, 4.766624e-02 
95 63, 43 98, 5.421585e-02 
95 63, 43 99, 5.421585e-02 
95 63, 43 100, 4.905653e-02 
95 63, 43 101, 5.421585e-02 
95 63, 43 102, 5.421585e-02 
95 63, 43 103, 5.421585e-02 
95 63, 43 104, 5.421585e-02 
95 63, 43 105, 5.991779e-02 
95 63, 43 106, 5.991779e-02 
95 63, 43 107, 6.815084e-02 
95 63, 43 108, 6.815084e-02 
95 63, 43 109, 6.815084e-02 
95 63, 43 110, 5.991779e-02 
95 63, 43 111, 5.991779e-02 
95 63, 43 112, 6.815084e-02 
95 63, 43 113, 6.815084e-02 
95 63, 43 114, 6.815084e-02 
95 63, 43 115, 5.327533e-02 
95 63, 43 116, 5.327533e-02 
95 63, 43 117, 6.815084e-02 
95 63, 43 118, 6.815084e-02 
95 63, 43 119, 5.887835e-02 
95 63, 43 120, 6.059567e-02 
95 63, 43 121, 6.696858e-02 
95 63, 43 122, 6.696858e-02 
95 63, 43 123, 6.696858e-02 
95 63, 43 124, 6.696858e-02 
95 63, 43 125, 6.696858e-02 
95 63, 43 126, 6.696858e-02 
95 63, 43 127, 6.696858e-02 
95 63, 43 128, 6.696858e-02 
95 63, 43 129, 7.531832e-02 
95 63, 43 130, 6.696858e-02 
95 63, 43 131, 7.401172e-02 
95 63, 43 132, 7.401172e-02 
95 63, 43 133, 7.401172e-02 
95 63, 43 134, 7.401172e-02 
95 63, 43 135, 9.467722e-02 
95 63, 43 136, 7.401172e-02 
95 63, 43 137, 9.467722e-02 
95 63, 43 138, 9.467722e-02 
95 63, 43 139, 8.179562e-02 
95 63, 43 140, 9.467722e-02 
95 63, 43 141, 9.467722e-02 
95 63, 43 142, 9.467722e-02 
95 63, 43 143, 9.303479e-02 
95 63, 43 144, 9.303479e-02 
95 63, 43 145, 9.303479e-02 
95 63, 43 146, 9.467722e-02 
95 63, 43 147, 8.179562e-02 
95 63, 43 148, 1.046345e-01 
95 63, 43 149, 1.046345e-01 
95 63, 43 150, 9.199401e-02 
95 63, 43 151, 9.199401e-02 
95 63, 43 152, 9.199401e-02 
95 63, 43 153, 9.199401e-02 
95 63, 43 154, 9.199401e-02 
95 63, 43 155, 9.199401e-02 
95 63, 43 156, 9.199401e-02 
95 63, 43 157, 9.199401e-02 
95 63, 43 158, 9.199401e-02 
95 63, 43 159, 9.199401e-02 
95 63, 43 160, 9.199401e-02 
95 63, 43 161, 7.947746e-02 
95 63, 43 162, 7.947746e-02 
95 63, 43 163, 7.947746e-02 
95 63, 43 164, 7.947746e-02 
95 63, 43 165, 7.947746e-02 
95 63, 43 166, 6.987608e-02 
95 63, 43 167, 6.987608e-02 
95 63, 43 168, 8.783617e-02 
95 63, 43 169, 8.783617e-02 
95 63, 43 170, 7.722500e-02 
95 63, 43 171, 8.938682e-02 
95 63, 43 172, 9.878773e-02 
95 63, 43 173, 9.878773e-02 
95 63, 43 174, 9.878773e-02 
95 63, 43 175, 8.534684e-02 
95 63, 43 176, 8.534684e-02 
95 63, 43 177, 8.534684e-02 
95 63, 43 178, 8.534684e-02 
95 63, 43 179, 9.432283e-02 
95 63, 43 180, 9.432283e-02 
95 63, 43 181, 9.432283e-02 
95 63, 43 182, 1.042429e-01 
95 63, 43 183, 1.042429e-01 
95 63, 43 184, 0.000000e+00 
95 63, 43 185, 0.000000e+00 
95 63, 43 186, 0.000000e+00 
95 63, 43 187, 0.000000e+00 
95 63, 43 188, 0.000000e+00 
95 63, 43 189, 0.000000e+00 
95 63, 43 190, 0.000000e+00 
95 63, 43 191, 0.000000e+00 
95 63, 43 192, 0.000000e+00 
95 63, 43 193, 0.000000e+00 
95 63, 43 194, 0.000000e+00 
95 63, 43 195, 0.000000e+00 
95 63, 43 196, 0.000000e+00 
95 63, 43 197, 0.000000e+00 
95 63, 43 198, 0.000000e+00 
95 63, 43 199, 0.000000e+00 
95 63, 44 0, 0.000000e+00 
95 63, 44 1, 0.000000e+00 
95 63, 44 2, 0.000000e+00 
95 63, 44 3, 0.000000e+00 
95 63, 44 4, 0.000000e+00 
95 63, 44 5, 0.000000e+00 
95 63, 44 6, 0.000000e+00 
95 63, 44 7, 0.000000e+00 
95 63, 44 8, 0.000000e+00 
95 63, 44 9, 0.000000e+00 
95 63, 44 10, 0.000000e+00 
95 63, 44 11, 0.000000e+00 
95 63, 44 12, 0.000000e+00 
95 63, 44 13, 0.000000e+00 
95 63, 44 14, 0.000000e+00 
95 63, 44 15, 0.000000e+00 
95 63, 44 16, 0.000000e+00 
95 63, 44 17, 0.000000e+00 
95 63, 44 18, 0.000000e+00 
95 63, 44 19, 0.000000e+00 
95 63, 44 20, 0.000000e+00 
95 63, 44 21, 0.000000e+00 
95 63, 44 22, 0.000000e+00 
95 63, 44 23, 0.000000e+00 
95 63, 44 24, 0.000000e+00 
95 63, 44 25, 0.000000e+00 
95 63, 44 26, 0.000000e+00 
95 63, 44 27, 0.000000e+00 
95 63, 44 28, 0.000000e+00 
95 63, 44 29, 0.000000e+00 
95 63, 44 30, 0.000000e+00 
95 63, 44 31, 0.000000e+00 
95 63, 44 32, 0.000000e+00 
95 63, 44 33, 0.000000e+00 
95 63, 44 34, 0.000000e+00 
95 63, 44 35, 1.355341e-01 
95 63, 44 36, 1.355341e-01 
95 63, 44 37, 1.355341e-01 
95 63, 44 38, 1.355341e-01 
95 63, 44 39, 1.355341e-01 
95 63, 44 40, 1.355341e-01 
95 63, 44 41, 1.355341e-01 
95 63, 44 42, 1.355341e-01 
95 63, 44 43, 1.355341e-01 
95 63, 44 44, 1.331829e-01 
95 63, 44 45, 1.226363e-01 
95 63, 44 46, 1.226363e-01 
95 63, 44 47, 1.355341e-01 
95 63, 44 48, 1.331829e-01 
95 63, 44 49, 1.331829e-01 
95 63, 44 50, 1.331829e-01 
95 63, 44 51, 1.331829e-01 
95 63, 44 52, 1.331829e-01 
95 63, 44 53, 1.226363e-01 
95 63, 44 54, 1.226363e-01 
95 63, 44 55, 1.226363e-01 
95 63, 44 56, 1.226363e-01 
95 63, 44 57, 1.226363e-01 
95 63, 44 58, 1.226363e-01 
95 63, 44 59, 1.226363e-01 
95 63, 44 60, 1.226363e-01 
95 63, 44 61, 1.226363e-01 
95 63, 44 62, 1.226363e-01 
95 63, 44 63, 1.078211e-01 
95 63, 44 64, 1.078211e-01 
95 63, 44 65, 1.078211e-01 
95 63, 44 66, 9.756056e-02 
95 63, 44 67, 8.577464e-02 
95 63, 44 68, 8.577464e-02 
95 63, 44 69, 7.761210e-02 
95 63, 44 70, 7.761210e-02 
95 63, 44 71, 7.626572e-02 
95 63, 44 72, 7.626572e-02 
95 63, 44 73, 7.626572e-02 
95 63, 44 74, 7.626572e-02 
95 63, 44 75, 6.900807e-02 
95 63, 44 76, 6.900807e-02 
95 63, 44 77, 6.781095e-02 
95 63, 44 78, 6.781095e-02 
95 63, 44 79, 6.781095e-02 
95 63, 44 80, 6.781095e-02 
95 63, 44 81, 6.135786e-02 
95 63, 44 82, 6.135786e-02 
95 63, 44 83, 6.029344e-02 
95 63, 44 84, 6.029344e-02 
95 63, 44 85, 6.029344e-02 
95 63, 44 86, 6.029344e-02 
95 63, 44 87, 5.455577e-02 
95 63, 44 88, 5.455577e-02 
95 63, 44 89, 6.029344e-02 
95 63, 44 90, 5.360935e-02 
95 63, 44 91, 5.360935e-02 
95 63, 44 92, 6.097559e-02 
95 63, 44 93, 6.097559e-02 
95 63, 44 94, 6.097559e-02 
95 63, 44 95, 6.097559e-02 
95 63, 44 96, 4.766624e-02 
95 63, 44 97, 6.097559e-02 
95 63, 44 98, 6.097559e-02 
95 63, 44 99, 5.421585e-02 
95 63, 44 100, 5.517299e-02 
95 63, 44 101, 5.421585e-02 
95 63, 44 102, 5.421585e-02 
95 63, 44 103, 5.421585e-02 
95 63, 44 104, 5.421585e-02 
95 63, 44 105, 5.991779e-02 
95 63, 44 106, 5.991779e-02 
95 63, 44 107, 5.991779e-02 
95 63, 44 108, 6.815084e-02 
95 63, 44 109, 6.815084e-02 
95 63, 44 110, 5.991779e-02 
95 63, 44 111, 5.991779e-02 
95 63, 44 112, 6.815084e-02 
95 63, 44 113, 6.166542e-02 
95 63, 44 114, 6.815084e-02 
95 63, 44 115, 5.327533e-02 
95 63, 44 116, 6.059567e-02 
95 63, 44 117, 6.059567e-02 
95 63, 44 118, 5.327533e-02 
95 63, 44 119, 6.059567e-02 
95 63, 44 120, 6.059567e-02 
95 63, 44 121, 6.059567e-02 
95 63, 44 122, 6.059567e-02 
95 63, 44 123, 6.696858e-02 
95 63, 44 124, 6.696858e-02 
95 63, 44 125, 6.696858e-02 
95 63, 44 126, 6.696858e-02 
95 63, 44 127, 6.696858e-02 
95 63, 44 128, 6.696858e-02 
95 63, 44 129, 6.696858e-02 
95 63, 44 130, 6.696858e-02 
95 63, 44 131, 6.696858e-02 
95 63, 44 132, 6.696858e-02 
95 63, 44 133, 6.696858e-02 
95 63, 44 134, 7.401172e-02 
95 63, 44 135, 7.401172e-02 
95 63, 44 136, 7.401172e-02 
95 63, 44 137, 9.467722e-02 
95 63, 44 138, 7.401172e-02 
95 63, 44 139, 7.401172e-02 
95 63, 44 140, 7.401172e-02 
95 63, 44 141, 7.401172e-02 
95 63, 44 142, 7.401172e-02 
95 63, 44 143, 8.179562e-02 
95 63, 44 144, 8.179562e-02 
95 63, 44 145, 7.401172e-02 
95 63, 44 146, 7.401172e-02 
95 63, 44 147, 8.179562e-02 
95 63, 44 148, 8.179562e-02 
95 63, 44 149, 8.179562e-02 
95 63, 44 150, 8.179562e-02 
95 63, 44 151, 8.179562e-02 
95 63, 44 152, 9.199401e-02 
95 63, 44 153, 9.199401e-02 
95 63, 44 154, 9.199401e-02 
95 63, 44 155, 9.199401e-02 
95 63, 44 156, 9.199401e-02 
95 63, 44 157, 9.199401e-02 
95 63, 44 158, 9.199401e-02 
95 63, 44 159, 9.199401e-02 
95 63, 44 160, 7.947746e-02 
95 63, 44 161, 7.947746e-02 
95 63, 44 162, 7.947746e-02 
95 63, 44 163, 7.947746e-02 
95 63, 44 164, 7.947746e-02 
95 63, 44 165, 6.987608e-02 
95 63, 44 166, 6.987608e-02 
95 63, 44 167, 6.987608e-02 
95 63, 44 168, 7.722500e-02 
95 63, 44 169, 7.722500e-02 
95 63, 44 170, 7.722500e-02 
95 63, 44 171, 8.938682e-02 
95 63, 44 172, 9.878773e-02 
95 63, 44 173, 9.878773e-02 
95 63, 44 174, 9.878773e-02 
95 63, 44 175, 9.878773e-02 
95 63, 44 176, 1.091773e-01 
95 63, 44 177, 1.091773e-01 
95 63, 44 178, 1.091773e-01 
95 63, 44 179, 1.091773e-01 
95 63, 44 180, 9.432283e-02 
95 63, 44 181, 9.432283e-02 
95 63, 44 182, 1.042429e-01 
95 63, 44 183, 1.333495e-01 
95 63, 44 184, 0.000000e+00 
95 63, 44 185, 0.000000e+00 
95 63, 44 186, 0.000000e+00 
95 63, 44 187, 0.000000e+00 
95 63, 44 188, 0.000000e+00 
95 63, 44 189, 0.000000e+00 
95 63, 44 190, 0.000000e+00 
95 63, 44 191, 0.000000e+00 
95 63, 44 192, 0.000000e+00 
95 63, 44 193, 0.000000e+00 
95 63, 44 194, 0.000000e+00 
95 63, 44 195, 0.000000e+00 
95 63, 44 196, 0.000000e+00 
95 63, 44 197, 0.000000e+00 
95 63, 44 198, 0.000000e+00 
95 63, 44 199, 0.000000e+00 
95 63, 45 0, 0.000000e+00 
95 63, 45 1, 0.000000e+00 
95 63, 45 2, 0.000000e+00 
95 63, 45 3, 0.000000e+00 
95 63, 45 4, 0.000000e+00 
95 63, 45 5, 0.000000e+00 
95 63, 45 6, 0.000000e+00 
95 63, 45 7, 0.000000e+00 
95 63, 45 8, 0.000000e+00 
95 63, 45 9, 0.000000e+00 
95 63, 45 10, 0.000000e+00 
95 63, 45 11, 0.000000e+00 
95 63, 45 12, 0.000000e+00 
95 63, 45 13, 0.000000e+00 
95 63, 45 14, 0.000000e+00 
95 63, 45 15, 0.000000e+00 
95 63, 45 16, 0.000000e+00 
95 63, 45 17, 0.000000e+00 
95 63, 45 18, 0.000000e+00 
95 63, 45 19, 0.000000e+00 
95 63, 45 20, 0.000000e+00 
95 63, 45 21, 0.000000e+00 
95 63, 45 22, 0.000000e+00 
95 63, 45 23, 0.000000e+00 
95 63, 45 24, 0.000000e+00 
95 63, 45 25, 0.000000e+00 
95 63, 45 26, 0.000000e+00 
95 63, 45 27, 0.000000e+00 
95 63, 45 28, 0.000000e+00 
95 63, 45 29, 0.000000e+00 
95 63, 45 30, 0.000000e+00 
95 63, 45 31, 0.000000e+00 
95 63, 45 32, 0.000000e+00 
95 63, 45 33, 0.000000e+00 
95 63, 45 34, 0.000000e+00 
95 63, 45 35, 1.355341e-01 
95 63, 45 36, 1.355341e-01 
95 63, 45 37, 1.355341e-01 
95 63, 45 38, 1.355341e-01 
95 63, 45 39, 1.355341e-01 
95 63, 45 40, 1.355341e-01 
95 63, 45 41, 1.355341e-01 
95 63, 45 42, 1.355341e-01 
95 63, 45 43, 1.331829e-01 
95 63, 45 44, 1.331829e-01 
95 63, 45 45, 1.226363e-01 
95 63, 45 46, 1.226363e-01 
95 63, 45 47, 1.226363e-01 
95 63, 45 48, 1.355341e-01 
95 63, 45 49, 1.331829e-01 
95 63, 45 50, 1.331829e-01 
95 63, 45 51, 1.331829e-01 
95 63, 45 52, 1.331829e-01 
95 63, 45 53, 1.226363e-01 
95 63, 45 54, 1.355341e-01 
95 63, 45 55, 1.226363e-01 
95 63, 45 56, 1.355341e-01 
95 63, 45 57, 1.226363e-01 
95 63, 45 58, 1.226363e-01 
95 63, 45 59, 1.226363e-01 
95 63, 45 60, 1.226363e-01 
95 63, 45 61, 1.226363e-01 
95 63, 45 62, 1.226363e-01 
95 63, 45 63, 1.226363e-01 
95 63, 45 64, 1.226363e-01 
95 63, 45 65, 1.078211e-01 
95 63, 45 66, 1.078211e-01 
95 63, 45 67, 1.078211e-01 
95 63, 45 68, 8.577464e-02 
95 63, 45 69, 9.756056e-02 
95 63, 45 70, 8.577464e-02 
95 63, 45 71, 7.761210e-02 
95 63, 45 72, 8.428664e-02 
95 63, 45 73, 8.428664e-02 
95 63, 45 74, 7.626572e-02 
95 63, 45 75, 7.626572e-02 
95 63, 45 76, 7.626572e-02 
95 63, 45 77, 7.626572e-02 
95 63, 45 78, 6.900807e-02 
95 63, 45 79, 6.900807e-02 
95 63, 45 80, 6.900807e-02 
95 63, 45 81, 6.781095e-02 
95 63, 45 82, 6.781095e-02 
95 63, 45 83, 6.135786e-02 
95 63, 45 84, 6.135786e-02 
95 63, 45 85, 6.135786e-02 
95 63, 45 86, 6.029344e-02 
95 63, 45 87, 6.029344e-02 
95 63, 45 88, 6.029344e-02 
95 63, 45 89, 6.029344e-02 
95 63, 45 90, 5.924749e-02 
95 63, 45 91, 5.924749e-02 
95 63, 45 92, 5.360935e-02 
95 63, 45 93, 5.360935e-02 
95 63, 45 94, 5.360935e-02 
95 63, 45 95, 5.360935e-02 
95 63, 45 96, 6.097559e-02 
95 63, 45 97, 6.097559e-02 
95 63, 45 98, 6.097559e-02 
95 63, 45 99, 6.097559e-02 
95 63, 45 100, 6.097559e-02 
95 63, 45 101, 6.097559e-02 
95 63, 45 102, 6.097559e-02 
95 63, 45 103, 5.991779e-02 
95 63, 45 104, 5.991779e-02 
95 63, 45 105, 5.991779e-02 
95 63, 45 106, 5.991779e-02 
95 63, 45 107, 5.991779e-02 
95 63, 45 108, 5.421585e-02 
95 63, 45 109, 5.421585e-02 
95 63, 45 110, 5.991779e-02 
95 63, 45 111, 5.327533e-02 
95 63, 45 112, 5.327533e-02 
95 63, 45 113, 6.166542e-02 
95 63, 45 114, 6.815084e-02 
95 63, 45 115, 5.327533e-02 
95 63, 45 116, 6.059567e-02 
95 63, 45 117, 6.059567e-02 
95 63, 45 118, 6.059567e-02 
95 63, 45 119, 6.059567e-02 
95 63, 45 120, 6.059567e-02 
95 63, 45 121, 6.059567e-02 
95 63, 45 122, 6.059567e-02 
95 63, 45 123, 5.887835e-02 
95 63, 45 124, 5.887835e-02 
95 63, 45 125, 6.696858e-02 
95 63, 45 126, 6.696858e-02 
95 63, 45 127, 5.887835e-02 
95 63, 45 128, 6.696858e-02 
95 63, 45 129, 6.696858e-02 
95 63, 45 130, 6.696858e-02 
95 63, 45 131, 6.696858e-02 
95 63, 45 132, 6.696858e-02 
95 63, 45 133, 6.696858e-02 
95 63, 45 134, 6.696858e-02 
95 63, 45 135, 7.401172e-02 
95 63, 45 136, 7.401172e-02 
95 63, 45 137, 7.531832e-02 
95 63, 45 138, 7.401172e-02 
95 63, 45 139, 7.401172e-02 
95 63, 45 140, 7.401172e-02 
95 63, 45 141, 7.401172e-02 
95 63, 45 142, 7.401172e-02 
95 63, 45 143, 7.401172e-02 
95 63, 45 144, 7.401172e-02 
95 63, 45 145, 7.401172e-02 
