0.651332
82 97, 39 140, 6.211700e-02 
82 97, 39 141, 6.211700e-02 
82 97, 39 142, 6.211700e-02 
82 97, 39 143, 6.211700e-02 
82 97, 39 144, 6.211700e-02 
82 97, 39 145, 6.211700e-02 
82 97, 39 146, 6.211700e-02 
82 97, 39 147, 6.211700e-02 
82 97, 39 148, 6.211700e-02 
82 97, 39 149, 5.641695e-02 
82 97, 39 150, 5.641695e-02 
82 97, 39 151, 6.235037e-02 
82 97, 39 152, 6.235037e-02 
82 97, 39 153, 6.235037e-02 
82 97, 39 154, 6.235037e-02 
82 97, 39 155, 6.235037e-02 
82 97, 39 156, 6.235037e-02 
82 97, 39 157, 5.662891e-02 
82 97, 39 158, 4.247941e-02 
82 97, 39 159, 4.247941e-02 
82 97, 39 160, 5.662891e-02 
82 97, 39 161, 5.662891e-02 
82 97, 39 162, 3.858138e-02 
82 97, 39 163, 4.247941e-02 
82 97, 39 164, 4.694701e-02 
82 97, 39 165, 4.694701e-02 
82 97, 39 166, 4.263902e-02 
82 97, 39 167, 4.694701e-02 
82 97, 39 168, 4.694701e-02 
82 97, 39 169, 4.694701e-02 
82 97, 39 170, 4.263902e-02 
82 97, 39 171, 4.694701e-02 
82 97, 39 172, 4.263902e-02 
82 97, 39 173, 4.712341e-02 
82 97, 39 174, 4.712341e-02 
82 97, 39 175, 4.712341e-02 
82 97, 39 176, 4.712341e-02 
82 97, 39 177, 5.207942e-02 
82 97, 39 178, 5.207942e-02 
82 97, 39 179, 5.207942e-02 
82 97, 39 180, 5.207942e-02 
82 97, 39 181, 5.755667e-02 
82 97, 39 182, 5.755667e-02 
82 97, 39 183, 7.003672e-02 
82 97, 39 184, 0.000000e+00 
82 97, 39 185, 0.000000e+00 
82 97, 39 186, 0.000000e+00 
82 97, 39 187, 0.000000e+00 
82 97, 39 188, 0.000000e+00 
82 97, 39 189, 0.000000e+00 
82 97, 39 190, 0.000000e+00 
82 97, 39 191, 0.000000e+00 
82 97, 39 192, 0.000000e+00 
82 97, 39 193, 0.000000e+00 
82 97, 39 194, 0.000000e+00 
82 97, 39 195, 0.000000e+00 
82 97, 39 196, 0.000000e+00 
82 97, 39 197, 0.000000e+00 
82 97, 39 198, 0.000000e+00 
82 97, 39 199, 0.000000e+00 
82 97, 40 0, 0.000000e+00 
82 97, 40 1, 0.000000e+00 
82 97, 40 2, 0.000000e+00 
82 97, 40 3, 0.000000e+00 
82 97, 40 4, 0.000000e+00 
82 97, 40 5, 0.000000e+00 
82 97, 40 6, 0.000000e+00 
82 97, 40 7, 0.000000e+00 
82 97, 40 8, 0.000000e+00 
82 97, 40 9, 0.000000e+00 
82 97, 40 10, 0.000000e+00 
82 97, 40 11, 0.000000e+00 
82 97, 40 12, 0.000000e+00 
82 97, 40 13, 0.000000e+00 
82 97, 40 14, 0.000000e+00 
82 97, 40 15, 0.000000e+00 
82 97, 40 16, 0.000000e+00 
82 97, 40 17, 0.000000e+00 
82 97, 40 18, 0.000000e+00 
82 97, 40 19, 0.000000e+00 
82 97, 40 20, 0.000000e+00 
82 97, 40 21, 0.000000e+00 
82 97, 40 22, 0.000000e+00 
82 97, 40 23, 0.000000e+00 
82 97, 40 24, 0.000000e+00 
82 97, 40 25, 0.000000e+00 
82 97, 40 26, 0.000000e+00 
82 97, 40 27, 0.000000e+00 
82 97, 40 28, 0.000000e+00 
82 97, 40 29, 0.000000e+00 
82 97, 40 30, 0.000000e+00 
82 97, 40 31, 0.000000e+00 
82 97, 40 32, 0.000000e+00 
82 97, 40 33, 0.000000e+00 
82 97, 40 34, 0.000000e+00 
82 97, 40 35, 1.944683e-01 
82 97, 40 36, 1.944683e-01 
82 97, 40 37, 1.944683e-01 
82 97, 40 38, 1.944683e-01 
82 97, 40 39, 1.944683e-01 
82 97, 40 40, 1.944683e-01 
82 97, 40 41, 2.141164e-01 
82 97, 40 42, 1.944683e-01 
82 97, 40 43, 1.944683e-01 
82 97, 40 44, 1.944683e-01 
82 97, 40 45, 1.759623e-01 
82 97, 40 46, 1.759623e-01 
82 97, 40 47, 1.944683e-01 
82 97, 40 48, 1.598155e-01 
82 97, 40 49, 1.464259e-01 
82 97, 40 50, 1.759623e-01 
82 97, 40 51, 1.464259e-01 
82 97, 40 52, 1.598155e-01 
82 97, 40 53, 1.324917e-01 
82 97, 40 54, 1.598155e-01 
82 97, 40 55, 1.598155e-01 
82 97, 40 56, 1.759623e-01 
82 97, 40 57, 1.324917e-01 
82 97, 40 58, 1.324917e-01 
82 97, 40 59, 1.324917e-01 
82 97, 40 60, 1.446070e-01 
82 97, 40 61, 1.446070e-01 
82 97, 40 62, 1.446070e-01 
82 97, 40 63, 1.446070e-01 
82 97, 40 64, 1.088825e-01 
82 97, 40 65, 1.188390e-01 
82 97, 40 66, 1.188390e-01 
82 97, 40 67, 8.948041e-02 
82 97, 40 68, 8.948041e-02 
82 97, 40 69, 8.096523e-02 
82 97, 40 70, 8.096523e-02 
82 97, 40 71, 8.096523e-02 
82 97, 40 72, 7.326037e-02 
82 97, 40 73, 6.073498e-02 
82 97, 40 74, 6.073498e-02 
82 97, 40 75, 6.687129e-02 
82 97, 40 76, 5.495529e-02 
82 97, 40 77, 6.050765e-02 
82 97, 40 78, 6.050765e-02 
82 97, 40 79, 5.016261e-02 
82 97, 40 80, 5.016261e-02 
82 97, 40 81, 5.016261e-02 
82 97, 40 82, 5.016261e-02 
82 97, 40 83, 5.016261e-02 
82 97, 40 84, 5.016261e-02 
82 97, 40 85, 5.016261e-02 
82 97, 40 86, 5.016261e-02 
82 97, 40 87, 4.538900e-02 
82 97, 40 88, 3.417587e-02 
82 97, 40 89, 3.777018e-02 
82 97, 40 90, 3.762880e-02 
82 97, 40 91, 3.762880e-02 
82 97, 40 92, 3.119537e-02 
82 97, 40 93, 3.119537e-02 
82 97, 40 94, 3.119537e-02 
82 97, 40 95, 3.434717e-02 
82 97, 40 96, 3.119537e-02 
82 97, 40 97, 3.434717e-02 
82 97, 40 98, 3.434717e-02 
82 97, 40 99, 3.421861e-02 
82 97, 40 100, 3.107860e-02 
82 97, 40 101, 3.781741e-02 
82 97, 40 102, 3.781741e-02 
82 97, 40 103, 3.781741e-02 
82 97, 40 104, 3.781741e-02 
82 97, 40 105, 3.781741e-02 
82 97, 40 106, 3.781741e-02 
82 97, 40 107, 3.781741e-02 
82 97, 40 108, 4.179471e-02 
82 97, 40 109, 4.179471e-02 
82 97, 40 110, 4.179471e-02 
82 97, 40 111, 4.179471e-02 
82 97, 40 112, 3.135173e-02 
82 97, 40 113, 2.847480e-02 
82 97, 40 114, 4.179471e-02 
82 97, 40 115, 2.847480e-02 
82 97, 40 116, 3.135173e-02 
82 97, 40 117, 3.135173e-02 
82 97, 40 118, 3.464903e-02 
82 97, 40 119, 3.464903e-02 
82 97, 40 120, 3.464903e-02 
82 97, 40 121, 3.464903e-02 
82 97, 40 122, 4.619030e-02 
82 97, 40 123, 4.619030e-02 
82 97, 40 124, 4.619030e-02 
82 97, 40 125, 4.619030e-02 
82 97, 40 126, 4.619030e-02 
82 97, 40 127, 4.619030e-02 
82 97, 40 128, 4.619030e-02 
82 97, 40 129, 4.619030e-02 
82 97, 40 130, 5.104817e-02 
82 97, 40 131, 5.104817e-02 
82 97, 40 132, 5.104817e-02 
82 97, 40 133, 5.620580e-02 
82 97, 40 134, 5.620580e-02 
82 97, 40 135, 5.620580e-02 
82 97, 40 136, 5.620580e-02 
82 97, 40 137, 6.211700e-02 
82 97, 40 138, 6.211700e-02 
82 97, 40 139, 6.211700e-02 
82 97, 40 140, 6.211700e-02 
82 97, 40 141, 6.211700e-02 
82 97, 40 142, 6.211700e-02 
82 97, 40 143, 6.211700e-02 
82 97, 40 144, 6.211700e-02 
82 97, 40 145, 6.211700e-02 
82 97, 40 146, 6.211700e-02 
82 97, 40 147, 6.211700e-02 
82 97, 40 148, 6.211700e-02 
82 97, 40 149, 5.641695e-02 
82 97, 40 150, 5.641695e-02 
82 97, 40 151, 5.641695e-02 
82 97, 40 152, 5.641695e-02 
82 97, 40 153, 5.641695e-02 
82 97, 40 154, 5.641695e-02 
82 97, 40 155, 6.235037e-02 
82 97, 40 156, 6.235037e-02 
82 97, 40 157, 5.662891e-02 
82 97, 40 158, 5.662891e-02 
82 97, 40 159, 5.662891e-02 
82 97, 40 160, 5.662891e-02 
82 97, 40 161, 5.662891e-02 
82 97, 40 162, 3.858138e-02 
82 97, 40 163, 3.858138e-02 
82 97, 40 164, 3.858138e-02 
82 97, 40 165, 4.263902e-02 
82 97, 40 166, 4.263902e-02 
82 97, 40 167, 4.263902e-02 
82 97, 40 168, 4.263902e-02 
82 97, 40 169, 4.263902e-02 
82 97, 40 170, 4.263902e-02 
82 97, 40 171, 4.263902e-02 
82 97, 40 172, 4.263902e-02 
82 97, 40 173, 4.712341e-02 
82 97, 40 174, 4.712341e-02 
82 97, 40 175, 4.712341e-02 
82 97, 40 176, 4.712341e-02 
82 97, 40 177, 4.712341e-02 
82 97, 40 178, 5.207942e-02 
82 97, 40 179, 5.207942e-02 
82 97, 40 180, 5.734123e-02 
82 97, 40 181, 6.337185e-02 
82 97, 40 182, 5.755667e-02 
82 97, 40 183, 7.003672e-02 
82 97, 40 184, 0.000000e+00 
82 97, 40 185, 0.000000e+00 
82 97, 40 186, 0.000000e+00 
82 97, 40 187, 0.000000e+00 
82 97, 40 188, 0.000000e+00 
82 97, 40 189, 0.000000e+00 
82 97, 40 190, 0.000000e+00 
82 97, 40 191, 0.000000e+00 
82 97, 40 192, 0.000000e+00 
82 97, 40 193, 0.000000e+00 
82 97, 40 194, 0.000000e+00 
82 97, 40 195, 0.000000e+00 
82 97, 40 196, 0.000000e+00 
82 97, 40 197, 0.000000e+00 
82 97, 40 198, 0.000000e+00 
82 97, 40 199, 0.000000e+00 
82 97, 41 0, 0.000000e+00 
82 97, 41 1, 0.000000e+00 
82 97, 41 2, 0.000000e+00 
82 97, 41 3, 0.000000e+00 
82 97, 41 4, 0.000000e+00 
82 97, 41 5, 0.000000e+00 
82 97, 41 6, 0.000000e+00 
82 97, 41 7, 0.000000e+00 
82 97, 41 8, 0.000000e+00 
82 97, 41 9, 0.000000e+00 
82 97, 41 10, 0.000000e+00 
82 97, 41 11, 0.000000e+00 
82 97, 41 12, 0.000000e+00 
82 97, 41 13, 0.000000e+00 
82 97, 41 14, 0.000000e+00 
82 97, 41 15, 0.000000e+00 
82 97, 41 16, 0.000000e+00 
82 97, 41 17, 0.000000e+00 
82 97, 41 18, 0.000000e+00 
82 97, 41 19, 0.000000e+00 
82 97, 41 20, 0.000000e+00 
82 97, 41 21, 0.000000e+00 
82 97, 41 22, 0.000000e+00 
82 97, 41 23, 0.000000e+00 
82 97, 41 24, 0.000000e+00 
82 97, 41 25, 0.000000e+00 
82 97, 41 26, 0.000000e+00 
82 97, 41 27, 0.000000e+00 
82 97, 41 28, 0.000000e+00 
82 97, 41 29, 0.000000e+00 
82 97, 41 30, 0.000000e+00 
82 97, 41 31, 0.000000e+00 
82 97, 41 32, 0.000000e+00 
82 97, 41 33, 0.000000e+00 
82 97, 41 34, 0.000000e+00 
82 97, 41 35, 1.944683e-01 
82 97, 41 36, 2.141164e-01 
82 97, 41 37, 2.141164e-01 
82 97, 41 38, 1.944683e-01 
82 97, 41 39, 1.944683e-01 
82 97, 41 40, 1.944683e-01 
82 97, 41 41, 2.141164e-01 
82 97, 41 42, 1.944683e-01 
82 97, 41 43, 1.944683e-01 
82 97, 41 44, 1.944683e-01 
82 97, 41 45, 1.612200e-01 
82 97, 41 46, 1.612200e-01 
82 97, 41 47, 1.944683e-01 
82 97, 41 48, 1.612200e-01 
82 97, 41 49, 1.612200e-01 
82 97, 41 50, 1.612200e-01 
82 97, 41 51, 1.612200e-01 
82 97, 41 52, 1.612200e-01 
82 97, 41 53, 1.612200e-01 
82 97, 41 54, 1.759623e-01 
82 97, 41 55, 1.612200e-01 
82 97, 41 56, 1.759623e-01 
82 97, 41 57, 1.458779e-01 
82 97, 41 58, 1.458779e-01 
82 97, 41 59, 1.324917e-01 
82 97, 41 60, 1.324917e-01 
82 97, 41 61, 1.446070e-01 
82 97, 41 62, 1.446070e-01 
82 97, 41 63, 1.446070e-01 
82 97, 41 64, 1.313374e-01 
82 97, 41 65, 1.188390e-01 
82 97, 41 66, 1.088825e-01 
82 97, 41 67, 1.188390e-01 
82 97, 41 68, 9.852101e-02 
82 97, 41 69, 9.852101e-02 
82 97, 41 70, 8.948041e-02 
82 97, 41 71, 8.096523e-02 
82 97, 41 72, 8.096523e-02 
82 97, 41 73, 6.712253e-02 
82 97, 41 74, 7.326037e-02 
82 97, 41 75, 6.073498e-02 
82 97, 41 76, 6.073498e-02 
82 97, 41 77, 6.687129e-02 
82 97, 41 78, 6.687129e-02 
82 97, 41 79, 6.050765e-02 
82 97, 41 80, 6.050765e-02 
82 97, 41 81, 5.016261e-02 
82 97, 41 82, 5.543825e-02 
82 97, 41 83, 5.016261e-02 
82 97, 41 84, 5.016261e-02 
82 97, 41 85, 5.016261e-02 
82 97, 41 86, 5.016261e-02 
82 97, 41 87, 5.016261e-02 
82 97, 41 88, 4.158626e-02 
82 97, 41 89, 3.777018e-02 
82 97, 41 90, 4.158626e-02 
82 97, 41 91, 4.158626e-02 
82 97, 41 92, 3.762880e-02 
82 97, 41 93, 3.119537e-02 
82 97, 41 94, 3.119537e-02 
82 97, 41 95, 3.434717e-02 
82 97, 41 96, 3.119537e-02 
82 97, 41 97, 3.434717e-02 
82 97, 41 98, 3.434717e-02 
82 97, 41 99, 3.781741e-02 
82 97, 41 100, 3.781741e-02 
82 97, 41 101, 3.781741e-02 
82 97, 41 102, 3.434717e-02 
82 97, 41 103, 3.781741e-02 
82 97, 41 104, 3.781741e-02 
82 97, 41 105, 4.179471e-02 
82 97, 41 106, 4.179471e-02 
82 97, 41 107, 4.179471e-02 
82 97, 41 108, 4.179471e-02 
82 97, 41 109, 4.179471e-02 
82 97, 41 110, 4.179471e-02 
82 97, 41 111, 4.179471e-02 
82 97, 41 112, 4.179471e-02 
82 97, 41 113, 4.179471e-02 
82 97, 41 114, 4.179471e-02 
82 97, 41 115, 2.847480e-02 
82 97, 41 116, 3.135173e-02 
82 97, 41 117, 3.135173e-02 
82 97, 41 118, 3.146954e-02 
82 97, 41 119, 3.464903e-02 
82 97, 41 120, 4.179471e-02 
82 97, 41 121, 3.464903e-02 
82 97, 41 122, 4.619030e-02 
82 97, 41 123, 3.464903e-02 
82 97, 41 124, 4.619030e-02 
82 97, 41 125, 4.619030e-02 
82 97, 41 126, 4.619030e-02 
82 97, 41 127, 4.619030e-02 
82 97, 41 128, 4.619030e-02 
82 97, 41 129, 4.619030e-02 
82 97, 41 130, 5.104817e-02 
82 97, 41 131, 5.104817e-02 
82 97, 41 132, 5.104817e-02 
82 97, 41 133, 5.620580e-02 
82 97, 41 134, 5.620580e-02 
82 97, 41 135, 5.620580e-02 
82 97, 41 136, 5.620580e-02 
82 97, 41 137, 6.211700e-02 
82 97, 41 138, 6.211700e-02 
82 97, 41 139, 4.232042e-02 
82 97, 41 140, 6.211700e-02 
82 97, 41 141, 6.211700e-02 
82 97, 41 142, 6.211700e-02 
82 97, 41 143, 6.211700e-02 
82 97, 41 144, 5.641695e-02 
82 97, 41 145, 4.232042e-02 
82 97, 41 146, 6.211700e-02 
82 97, 41 147, 6.211700e-02 
82 97, 41 148, 6.211700e-02 
82 97, 41 149, 5.641695e-02 
82 97, 41 150, 5.641695e-02 
82 97, 41 151, 5.641695e-02 
82 97, 41 152, 6.235037e-02 
82 97, 41 153, 5.641695e-02 
82 97, 41 154, 5.641695e-02 
82 97, 41 155, 5.641695e-02 
82 97, 41 156, 6.235037e-02 
82 97, 41 157, 5.123996e-02 
82 97, 41 158, 5.641695e-02 
82 97, 41 159, 6.235037e-02 
82 97, 41 160, 5.662891e-02 
82 97, 41 161, 5.662891e-02 
82 97, 41 162, 3.858138e-02 
82 97, 41 163, 3.858138e-02 
82 97, 41 164, 4.247941e-02 
82 97, 41 165, 3.858138e-02 
82 97, 41 166, 4.263902e-02 
82 97, 41 167, 4.694701e-02 
82 97, 41 168, 4.263902e-02 
82 97, 41 169, 4.263902e-02 
82 97, 41 170, 4.694701e-02 
82 97, 41 171, 4.263902e-02 
82 97, 41 172, 4.263902e-02 
82 97, 41 173, 4.712341e-02 
82 97, 41 174, 4.712341e-02 
82 97, 41 175, 4.712341e-02 
82 97, 41 176, 4.712341e-02 
82 97, 41 177, 4.712341e-02 
82 97, 41 178, 5.207942e-02 
82 97, 41 179, 5.207942e-02 
82 97, 41 180, 5.207942e-02 
82 97, 41 181, 5.755667e-02 
82 97, 41 182, 5.755667e-02 
82 97, 41 183, 5.755667e-02 
82 97, 41 184, 0.000000e+00 
82 97, 41 185, 0.000000e+00 
82 97, 41 186, 0.000000e+00 
82 97, 41 187, 0.000000e+00 
82 97, 41 188, 0.000000e+00 
82 97, 41 189, 0.000000e+00 
82 97, 41 190, 0.000000e+00 
82 97, 41 191, 0.000000e+00 
82 97, 41 192, 0.000000e+00 
82 97, 41 193, 0.000000e+00 
82 97, 41 194, 0.000000e+00 
82 97, 41 195, 0.000000e+00 
82 97, 41 196, 0.000000e+00 
82 97, 41 197, 0.000000e+00 
82 97, 41 198, 0.000000e+00 
82 97, 41 199, 0.000000e+00 
82 97, 42 0, 0.000000e+00 
82 97, 42 1, 0.000000e+00 
82 97, 42 2, 0.000000e+00 
82 97, 42 3, 0.000000e+00 
82 97, 42 4, 0.000000e+00 
82 97, 42 5, 0.000000e+00 
82 97, 42 6, 0.000000e+00 
82 97, 42 7, 0.000000e+00 
82 97, 42 8, 0.000000e+00 
82 97, 42 9, 0.000000e+00 
82 97, 42 10, 0.000000e+00 
82 97, 42 11, 0.000000e+00 
82 97, 42 12, 0.000000e+00 
82 97, 42 13, 0.000000e+00 
82 97, 42 14, 0.000000e+00 
82 97, 42 15, 0.000000e+00 
82 97, 42 16, 0.000000e+00 
82 97, 42 17, 0.000000e+00 
82 97, 42 18, 0.000000e+00 
82 97, 42 19, 0.000000e+00 
82 97, 42 20, 0.000000e+00 
82 97, 42 21, 0.000000e+00 
82 97, 42 22, 0.000000e+00 
82 97, 42 23, 0.000000e+00 
82 97, 42 24, 0.000000e+00 
82 97, 42 25, 0.000000e+00 
82 97, 42 26, 0.000000e+00 
82 97, 42 27, 0.000000e+00 
82 97, 42 28, 0.000000e+00 
82 97, 42 29, 0.000000e+00 
82 97, 42 30, 0.000000e+00 
82 97, 42 31, 0.000000e+00 
82 97, 42 32, 0.000000e+00 
82 97, 42 33, 0.000000e+00 
82 97, 42 34, 0.000000e+00 
82 97, 42 35, 1.944683e-01 
82 97, 42 36, 1.944683e-01 
82 97, 42 37, 1.944683e-01 
82 97, 42 38, 1.944683e-01 
82 97, 42 39, 1.944683e-01 
82 97, 42 40, 1.944683e-01 
82 97, 42 41, 1.944683e-01 
82 97, 42 42, 1.944683e-01 
82 97, 42 43, 1.944683e-01 
82 97, 42 44, 1.612200e-01 
82 97, 42 45, 1.612200e-01 
82 97, 42 46, 1.612200e-01 
82 97, 42 47, 1.944683e-01 
82 97, 42 48, 1.612200e-01 
82 97, 42 49, 1.612200e-01 
82 97, 42 50, 1.612200e-01 
82 97, 42 51, 1.612200e-01 
82 97, 42 52, 1.612200e-01 
82 97, 42 53, 1.612200e-01 
82 97, 42 54, 1.759623e-01 
82 97, 42 55, 1.759623e-01 
82 97, 42 56, 1.759623e-01 
82 97, 42 57, 1.759623e-01 
82 97, 42 58, 1.759623e-01 
82 97, 42 59, 1.759623e-01 
82 97, 42 60, 1.458779e-01 
82 97, 42 61, 1.759623e-01 
82 97, 42 62, 1.446070e-01 
82 97, 42 63, 1.446070e-01 
82 97, 42 64, 1.313374e-01 
82 97, 42 65, 1.313374e-01 
82 97, 42 66, 1.313374e-01 
82 97, 42 67, 1.188390e-01 
82 97, 42 68, 1.088825e-01 
82 97, 42 69, 1.188390e-01 
82 97, 42 70, 8.948041e-02 
82 97, 42 71, 8.948041e-02 
82 97, 42 72, 8.096523e-02 
82 97, 42 73, 8.096523e-02 
82 97, 42 74, 6.712253e-02 
82 97, 42 75, 7.390422e-02 
82 97, 42 76, 6.073498e-02 
82 97, 42 77, 6.687129e-02 
82 97, 42 78, 6.687129e-02 
82 97, 42 79, 6.687129e-02 
82 97, 42 80, 6.687129e-02 
82 97, 42 81, 6.687129e-02 
82 97, 42 82, 5.543825e-02 
82 97, 42 83, 5.543825e-02 
82 97, 42 84, 5.543825e-02 
82 97, 42 85, 5.543825e-02 
82 97, 42 86, 5.016261e-02 
82 97, 42 87, 5.016261e-02 
82 97, 42 88, 4.158626e-02 
82 97, 42 89, 3.777018e-02 
82 97, 42 90, 4.158626e-02 
82 97, 42 91, 4.158626e-02 
82 97, 42 92, 4.158626e-02 
82 97, 42 93, 4.578790e-02 
82 97, 42 94, 4.578790e-02 
82 97, 42 95, 3.119537e-02 
82 97, 42 96, 3.119537e-02 
82 97, 42 97, 3.434717e-02 
82 97, 42 98, 3.434717e-02 
82 97, 42 99, 3.107860e-02 
82 97, 42 100, 3.107860e-02 
82 97, 42 101, 3.434717e-02 
82 97, 42 102, 3.434717e-02 
82 97, 42 103, 3.781741e-02 
82 97, 42 104, 3.781741e-02 
82 97, 42 105, 4.179471e-02 
82 97, 42 106, 4.179471e-02 
82 97, 42 107, 4.179471e-02 
82 97, 42 108, 4.179471e-02 
82 97, 42 109, 4.179471e-02 
82 97, 42 110, 4.179471e-02 
82 97, 42 111, 3.795951e-02 
82 97, 42 112, 4.179471e-02 
82 97, 42 113, 4.179471e-02 
82 97, 42 114, 4.179471e-02 
82 97, 42 115, 2.847480e-02 
82 97, 42 116, 3.135173e-02 
82 97, 42 117, 3.135173e-02 
82 97, 42 118, 3.146954e-02 
82 97, 42 119, 3.464903e-02 
82 97, 42 120, 3.464903e-02 
82 97, 42 121, 3.464903e-02 
82 97, 42 122, 3.464903e-02 
82 97, 42 123, 3.464903e-02 
82 97, 42 124, 3.464903e-02 
82 97, 42 125, 4.619030e-02 
82 97, 42 126, 4.619030e-02 
82 97, 42 127, 4.619030e-02 
82 97, 42 128, 4.619030e-02 
82 97, 42 129, 4.619030e-02 
82 97, 42 130, 5.104817e-02 
82 97, 42 131, 5.104817e-02 
82 97, 42 132, 5.085710e-02 
82 97, 42 133, 5.620580e-02 
82 97, 42 134, 5.620580e-02 
82 97, 42 135, 5.620580e-02 
82 97, 42 136, 5.620580e-02 
82 97, 42 137, 5.620580e-02 
82 97, 42 138, 6.211700e-02 
82 97, 42 139, 4.232042e-02 
82 97, 42 140, 5.620580e-02 
82 97, 42 141, 5.620580e-02 
82 97, 42 142, 5.620580e-02 
82 97, 42 143, 6.211700e-02 
82 97, 42 144, 6.211700e-02 
82 97, 42 145, 4.232042e-02 
82 97, 42 146, 5.620580e-02 
82 97, 42 147, 6.211700e-02 
82 97, 42 148, 6.211700e-02 
82 97, 42 149, 6.211700e-02 
82 97, 42 150, 5.641695e-02 
82 97, 42 151, 5.641695e-02 
82 97, 42 152, 5.641695e-02 
82 97, 42 153, 5.641695e-02 
82 97, 42 154, 5.641695e-02 
82 97, 42 155, 5.641695e-02 
82 97, 42 156, 5.641695e-02 
82 97, 42 157, 5.641695e-02 
82 97, 42 158, 5.641695e-02 
82 97, 42 159, 5.641695e-02 
82 97, 42 160, 4.247941e-02 
82 97, 42 161, 4.247941e-02 
82 97, 42 162, 4.247941e-02 
82 97, 42 163, 4.247941e-02 
82 97, 42 164, 4.247941e-02 
82 97, 42 165, 4.247941e-02 
82 97, 42 166, 4.694701e-02 
82 97, 42 167, 4.694701e-02 
82 97, 42 168, 4.694701e-02 
82 97, 42 169, 4.694701e-02 
82 97, 42 170, 4.694701e-02 
82 97, 42 171, 4.694701e-02 
82 97, 42 172, 6.890783e-02 
82 97, 42 173, 6.258465e-02 
82 97, 42 174, 4.712341e-02 
82 97, 42 175, 4.712341e-02 
82 97, 42 176, 4.712341e-02 
82 97, 42 177, 4.712341e-02 
82 97, 42 178, 4.712341e-02 
82 97, 42 179, 5.207942e-02 
82 97, 42 180, 5.207942e-02 
82 97, 42 181, 5.207942e-02 
82 97, 42 182, 5.755667e-02 
82 97, 42 183, 6.337185e-02 
82 97, 42 184, 0.000000e+00 
82 97, 42 185, 0.000000e+00 
82 97, 42 186, 0.000000e+00 
82 97, 42 187, 0.000000e+00 
82 97, 42 188, 0.000000e+00 
82 97, 42 189, 0.000000e+00 
82 97, 42 190, 0.000000e+00 
82 97, 42 191, 0.000000e+00 
82 97, 42 192, 0.000000e+00 
82 97, 42 193, 0.000000e+00 
82 97, 42 194, 0.000000e+00 
82 97, 42 195, 0.000000e+00 
82 97, 42 196, 0.000000e+00 
82 97, 42 197, 0.000000e+00 
82 97, 42 198, 0.000000e+00 
82 97, 42 199, 0.000000e+00 
82 97, 43 0, 0.000000e+00 
82 97, 43 1, 0.000000e+00 
82 97, 43 2, 0.000000e+00 
82 97, 43 3, 0.000000e+00 
82 97, 43 4, 0.000000e+00 
82 97, 43 5, 0.000000e+00 
82 97, 43 6, 0.000000e+00 
82 97, 43 7, 0.000000e+00 
82 97, 43 8, 0.000000e+00 
82 97, 43 9, 0.000000e+00 
82 97, 43 10, 0.000000e+00 
82 97, 43 11, 0.000000e+00 
82 97, 43 12, 0.000000e+00 
82 97, 43 13, 0.000000e+00 
82 97, 43 14, 0.000000e+00 
82 97, 43 15, 0.000000e+00 
82 97, 43 16, 0.000000e+00 
82 97, 43 17, 0.000000e+00 
82 97, 43 18, 0.000000e+00 
82 97, 43 19, 0.000000e+00 
82 97, 43 20, 0.000000e+00 
82 97, 43 21, 0.000000e+00 
82 97, 43 22, 0.000000e+00 
82 97, 43 23, 0.000000e+00 
82 97, 43 24, 0.000000e+00 
82 97, 43 25, 0.000000e+00 
82 97, 43 26, 0.000000e+00 
82 97, 43 27, 0.000000e+00 
82 97, 43 28, 0.000000e+00 
82 97, 43 29, 0.000000e+00 
82 97, 43 30, 0.000000e+00 
82 97, 43 31, 0.000000e+00 
82 97, 43 32, 0.000000e+00 
82 97, 43 33, 0.000000e+00 
82 97, 43 34, 0.000000e+00 
82 97, 43 35, 1.944683e-01 
82 97, 43 36, 1.944683e-01 
82 97, 43 37, 1.944683e-01 
82 97, 43 38, 1.944683e-01 
82 97, 43 39, 1.944683e-01 
82 97, 43 40, 1.944683e-01 
82 97, 43 41, 1.944683e-01 
82 97, 43 42, 1.944683e-01 
82 97, 43 43, 1.944683e-01 
82 97, 43 44, 1.944683e-01 
82 97, 43 45, 1.612200e-01 
82 97, 43 46, 1.612200e-01 
82 97, 43 47, 1.944683e-01 
82 97, 43 48, 1.612200e-01 
82 97, 43 49, 1.612200e-01 
82 97, 43 50, 1.612200e-01 
82 97, 43 51, 1.612200e-01 
82 97, 43 52, 1.612200e-01 
82 97, 43 53, 1.612200e-01 
82 97, 43 54, 1.759623e-01 
82 97, 43 55, 1.759623e-01 
82 97, 43 56, 1.759623e-01 
82 97, 43 57, 1.759623e-01 
82 97, 43 58, 1.759623e-01 
82 97, 43 59, 1.759623e-01 
82 97, 43 60, 1.759623e-01 
82 97, 43 61, 1.759623e-01 
82 97, 43 62, 1.324917e-01 
82 97, 43 63, 1.598155e-01 
82 97, 43 64, 1.324917e-01 
82 97, 43 65, 1.446070e-01 
82 97, 43 66, 1.446070e-01 
82 97, 43 67, 1.313374e-01 
82 97, 43 68, 1.088825e-01 
82 97, 43 69, 1.088825e-01 
82 97, 43 70, 8.948041e-02 
82 97, 43 71, 8.948041e-02 
82 97, 43 72, 8.948041e-02 
82 97, 43 73, 8.096523e-02 
82 97, 43 74, 8.914550e-02 
82 97, 43 75, 7.390422e-02 
