0.603331
53 8, 61 25, 0.000000e+00 
53 8, 61 26, 0.000000e+00 
53 8, 61 27, 0.000000e+00 
53 8, 61 28, 0.000000e+00 
53 8, 61 29, 0.000000e+00 
53 8, 61 30, 0.000000e+00 
53 8, 61 31, 0.000000e+00 
53 8, 61 32, 0.000000e+00 
53 8, 61 33, 0.000000e+00 
53 8, 61 34, 0.000000e+00 
53 8, 61 35, 1.006064e-01 
53 8, 61 36, 1.006064e-01 
53 8, 61 37, 9.103246e-02 
53 8, 61 38, 1.006064e-01 
53 8, 61 39, 7.036643e-02 
53 8, 61 40, 7.036643e-02 
53 8, 61 41, 7.036643e-02 
53 8, 61 42, 7.036643e-02 
53 8, 61 43, 7.036643e-02 
53 8, 61 44, 7.036643e-02 
53 8, 61 45, 7.036643e-02 
53 8, 61 46, 7.036643e-02 
53 8, 61 47, 7.036643e-02 
53 8, 61 48, 7.036643e-02 
53 8, 61 49, 7.036643e-02 
53 8, 61 50, 7.776692e-02 
53 8, 61 51, 7.776692e-02 
53 8, 61 52, 7.776692e-02 
53 8, 61 53, 7.036643e-02 
53 8, 61 54, 6.871491e-02 
53 8, 61 55, 7.036643e-02 
53 8, 61 56, 7.036643e-02 
53 8, 61 57, 7.036643e-02 
53 8, 61 58, 7.036643e-02 
53 8, 61 59, 9.824516e-02 
53 8, 61 60, 6.871491e-02 
53 8, 61 61, 7.036643e-02 
53 8, 61 62, 8.889591e-02 
53 8, 61 63, 9.824516e-02 
53 8, 61 64, 1.006064e-01 
53 8, 61 65, 1.006064e-01 
53 8, 61 66, 1.006064e-01 
53 8, 61 67, 9.824516e-02 
53 8, 61 68, 9.824516e-02 
53 8, 61 69, 1.006064e-01 
53 8, 61 70, 1.006064e-01 
53 8, 61 71, 9.824516e-02 
53 8, 61 72, 9.824516e-02 
53 8, 61 73, 9.824516e-02 
53 8, 61 74, 8.889591e-02 
53 8, 61 75, 9.824516e-02 
53 8, 61 76, 9.824516e-02 
53 8, 61 77, 9.824516e-02 
53 8, 61 78, 8.889591e-02 
53 8, 61 79, 8.889591e-02 
53 8, 61 80, 9.824516e-02 
53 8, 61 81, 9.824516e-02 
53 8, 61 82, 9.824516e-02 
53 8, 61 83, 9.824516e-02 
53 8, 61 84, 9.824516e-02 
53 8, 61 85, 8.680950e-02 
53 8, 61 86, 8.889591e-02 
53 8, 61 87, 8.680950e-02 
53 8, 61 88, 8.680950e-02 
53 8, 61 89, 8.680950e-02 
53 8, 61 90, 8.680950e-02 
53 8, 61 91, 1.241159e-01 
53 8, 61 92, 1.123047e-01 
53 8, 61 93, 1.123047e-01 
53 8, 61 94, 1.123047e-01 
53 8, 61 95, 1.123047e-01 
53 8, 61 96, 1.123047e-01 
53 8, 61 97, 1.123047e-01 
53 8, 61 98, 9.923254e-02 
53 8, 61 99, 9.923254e-02 
53 8, 61 100, 8.978932e-02 
53 8, 61 101, 8.978932e-02 
53 8, 61 102, 8.978932e-02 
53 8, 61 103, 8.978932e-02 
53 8, 61 104, 8.978932e-02 
53 8, 61 105, 1.161597e-01 
53 8, 61 106, 1.161597e-01 
53 8, 61 107, 1.161597e-01 
53 8, 61 108, 1.161597e-01 
53 8, 61 109, 1.051056e-01 
53 8, 61 110, 1.051056e-01 
53 8, 61 111, 1.051056e-01 
53 8, 61 112, 1.051056e-01 
53 8, 61 113, 9.510352e-02 
53 8, 61 114, 9.738927e-02 
53 8, 61 115, 1.230346e-01 
53 8, 61 116, 1.230346e-01 
53 8, 61 117, 1.259917e-01 
53 8, 61 118, 1.259917e-01 
53 8, 61 119, 1.259917e-01 
53 8, 61 120, 1.140020e-01 
53 8, 61 121, 1.140020e-01 
53 8, 61 122, 1.474835e-01 
53 8, 61 123, 1.140020e-01 
53 8, 61 124, 1.140020e-01 
53 8, 61 125, 1.140020e-01 
53 8, 61 126, 1.167420e-01 
53 8, 61 127, 1.167420e-01 
53 8, 61 128, 1.056325e-01 
53 8, 61 129, 1.056325e-01 
53 8, 61 130, 1.334486e-01 
53 8, 61 131, 1.366559e-01 
53 8, 61 132, 1.366559e-01 
53 8, 61 133, 1.366559e-01 
53 8, 61 134, 1.366559e-01 
53 8, 61 135, 1.366559e-01 
53 8, 61 136, 1.366559e-01 
53 8, 61 137, 1.366559e-01 
53 8, 61 138, 1.366559e-01 
53 8, 61 139, 1.366559e-01 
53 8, 61 140, 1.366559e-01 
53 8, 61 141, 1.334486e-01 
53 8, 61 142, 1.334486e-01 
53 8, 61 143, 1.562123e-01 
53 8, 61 144, 1.562123e-01 
53 8, 61 145, 1.562123e-01 
53 8, 61 146, 1.562123e-01 
53 8, 61 147, 1.726413e-01 
53 8, 61 148, 1.726413e-01 
53 8, 61 149, 1.366559e-01 
53 8, 61 150, 1.366559e-01 
53 8, 61 151, 1.366559e-01 
53 8, 61 152, 1.366559e-01 
53 8, 61 153, 1.510281e-01 
53 8, 61 154, 1.510281e-01 
53 8, 61 155, 1.510281e-01 
53 8, 61 156, 1.726413e-01 
53 8, 61 157, 1.726413e-01 
53 8, 61 158, 1.726413e-01 
53 8, 61 159, 1.726413e-01 
53 8, 61 160, 1.907982e-01 
53 8, 61 161, 1.907982e-01 
53 8, 61 162, 1.767906e-01 
53 8, 61 163, 1.953839e-01 
53 8, 61 164, 1.953839e-01 
53 8, 61 165, 1.953839e-01 
53 8, 61 166, 1.546580e-01 
53 8, 61 167, 1.546580e-01 
53 8, 61 168, 1.669119e-01 
53 8, 61 169, 1.669119e-01 
53 8, 61 170, 1.669119e-01 
53 8, 61 171, 1.669119e-01 
53 8, 61 172, 1.844661e-01 
53 8, 61 173, 1.844661e-01 
53 8, 61 174, 1.844661e-01 
53 8, 61 175, 1.844661e-01 
53 8, 61 176, 1.990819e-01 
53 8, 61 177, 1.990819e-01 
53 8, 61 178, 1.990819e-01 
53 8, 61 179, 1.990819e-01 
53 8, 61 180, 1.990819e-01 
53 8, 61 181, 1.990819e-01 
53 8, 61 182, 1.741585e-01 
53 8, 61 183, 1.741585e-01 
53 8, 61 184, 0.000000e+00 
53 8, 61 185, 0.000000e+00 
53 8, 61 186, 0.000000e+00 
53 8, 61 187, 0.000000e+00 
53 8, 61 188, 0.000000e+00 
53 8, 61 189, 0.000000e+00 
53 8, 61 190, 0.000000e+00 
53 8, 61 191, 0.000000e+00 
53 8, 61 192, 0.000000e+00 
53 8, 61 193, 0.000000e+00 
53 8, 61 194, 0.000000e+00 
53 8, 61 195, 0.000000e+00 
53 8, 61 196, 0.000000e+00 
53 8, 61 197, 0.000000e+00 
53 8, 61 198, 0.000000e+00 
53 8, 61 199, 0.000000e+00 
53 8, 62 0, 0.000000e+00 
53 8, 62 1, 0.000000e+00 
53 8, 62 2, 0.000000e+00 
53 8, 62 3, 0.000000e+00 
53 8, 62 4, 0.000000e+00 
53 8, 62 5, 0.000000e+00 
53 8, 62 6, 0.000000e+00 
53 8, 62 7, 0.000000e+00 
53 8, 62 8, 0.000000e+00 
53 8, 62 9, 0.000000e+00 
53 8, 62 10, 0.000000e+00 
53 8, 62 11, 0.000000e+00 
53 8, 62 12, 0.000000e+00 
53 8, 62 13, 0.000000e+00 
53 8, 62 14, 0.000000e+00 
53 8, 62 15, 0.000000e+00 
53 8, 62 16, 0.000000e+00 
53 8, 62 17, 0.000000e+00 
53 8, 62 18, 0.000000e+00 
53 8, 62 19, 0.000000e+00 
53 8, 62 20, 0.000000e+00 
53 8, 62 21, 0.000000e+00 
53 8, 62 22, 0.000000e+00 
53 8, 62 23, 0.000000e+00 
53 8, 62 24, 0.000000e+00 
53 8, 62 25, 0.000000e+00 
53 8, 62 26, 0.000000e+00 
53 8, 62 27, 0.000000e+00 
53 8, 62 28, 0.000000e+00 
53 8, 62 29, 0.000000e+00 
53 8, 62 30, 0.000000e+00 
53 8, 62 31, 0.000000e+00 
53 8, 62 32, 0.000000e+00 
53 8, 62 33, 0.000000e+00 
53 8, 62 34, 0.000000e+00 
53 8, 62 35, 9.824516e-02 
53 8, 62 36, 1.006064e-01 
53 8, 62 37, 1.006064e-01 
53 8, 62 38, 1.006064e-01 
53 8, 62 39, 7.036643e-02 
53 8, 62 40, 7.036643e-02 
53 8, 62 41, 7.036643e-02 
53 8, 62 42, 7.776692e-02 
53 8, 62 43, 7.776692e-02 
53 8, 62 44, 1.006064e-01 
53 8, 62 45, 1.006064e-01 
53 8, 62 46, 1.006064e-01 
53 8, 62 47, 7.036643e-02 
53 8, 62 48, 1.006064e-01 
53 8, 62 49, 7.776692e-02 
53 8, 62 50, 7.776692e-02 
53 8, 62 51, 7.776692e-02 
53 8, 62 52, 7.776692e-02 
53 8, 62 53, 1.006064e-01 
53 8, 62 54, 9.824516e-02 
53 8, 62 55, 9.824516e-02 
53 8, 62 56, 9.824516e-02 
53 8, 62 57, 7.594172e-02 
53 8, 62 58, 7.776692e-02 
53 8, 62 59, 9.824516e-02 
53 8, 62 60, 9.824516e-02 
53 8, 62 61, 9.824516e-02 
53 8, 62 62, 9.824516e-02 
53 8, 62 63, 9.824516e-02 
53 8, 62 64, 9.824516e-02 
53 8, 62 65, 9.824516e-02 
53 8, 62 66, 1.006064e-01 
53 8, 62 67, 1.006064e-01 
53 8, 62 68, 1.006064e-01 
53 8, 62 69, 1.006064e-01 
53 8, 62 70, 1.006064e-01 
53 8, 62 71, 1.006064e-01 
53 8, 62 72, 9.824516e-02 
53 8, 62 73, 9.824516e-02 
53 8, 62 74, 9.824516e-02 
53 8, 62 75, 9.824516e-02 
53 8, 62 76, 9.824516e-02 
53 8, 62 77, 9.824516e-02 
53 8, 62 78, 9.824516e-02 
53 8, 62 79, 9.824516e-02 
53 8, 62 80, 9.824516e-02 
53 8, 62 81, 9.824516e-02 
53 8, 62 82, 9.824516e-02 
53 8, 62 83, 9.824516e-02 
53 8, 62 84, 9.824516e-02 
53 8, 62 85, 9.824516e-02 
53 8, 62 86, 9.824516e-02 
53 8, 62 87, 9.593934e-02 
53 8, 62 88, 9.824516e-02 
53 8, 62 89, 9.593934e-02 
53 8, 62 90, 9.593934e-02 
53 8, 62 91, 1.241159e-01 
53 8, 62 92, 1.241159e-01 
53 8, 62 93, 1.241159e-01 
53 8, 62 94, 1.241159e-01 
53 8, 62 95, 1.123047e-01 
53 8, 62 96, 1.096689e-01 
53 8, 62 97, 8.680950e-02 
53 8, 62 98, 1.123047e-01 
53 8, 62 99, 9.923254e-02 
53 8, 62 100, 9.923254e-02 
53 8, 62 101, 9.923254e-02 
53 8, 62 102, 1.016175e-01 
53 8, 62 103, 9.923254e-02 
53 8, 62 104, 9.923254e-02 
53 8, 62 105, 8.978932e-02 
53 8, 62 106, 1.283763e-01 
53 8, 62 107, 1.161597e-01 
53 8, 62 108, 1.161597e-01 
53 8, 62 109, 9.194734e-02 
53 8, 62 110, 1.161597e-01 
53 8, 62 111, 1.161597e-01 
53 8, 62 112, 1.051056e-01 
53 8, 62 113, 1.051056e-01 
53 8, 62 114, 1.076318e-01 
53 8, 62 115, 1.076318e-01 
53 8, 62 116, 9.510352e-02 
53 8, 62 117, 1.230346e-01 
53 8, 62 118, 1.259917e-01 
53 8, 62 119, 1.259917e-01 
53 8, 62 120, 1.259917e-01 
53 8, 62 121, 1.259917e-01 
53 8, 62 122, 1.259917e-01 
53 8, 62 123, 1.140020e-01 
53 8, 62 124, 1.140020e-01 
53 8, 62 125, 1.140020e-01 
53 8, 62 126, 1.167420e-01 
53 8, 62 127, 1.167420e-01 
53 8, 62 128, 1.167420e-01 
53 8, 62 129, 1.167420e-01 
53 8, 62 130, 1.334486e-01 
53 8, 62 131, 1.366559e-01 
53 8, 62 132, 1.366559e-01 
53 8, 62 133, 1.366559e-01 
53 8, 62 134, 1.366559e-01 
53 8, 62 135, 1.366559e-01 
53 8, 62 136, 1.366559e-01 
53 8, 62 137, 1.366559e-01 
53 8, 62 138, 1.366559e-01 
53 8, 62 139, 1.334486e-01 
53 8, 62 140, 1.366559e-01 
53 8, 62 141, 1.334486e-01 
53 8, 62 142, 1.334486e-01 
53 8, 62 143, 1.726413e-01 
53 8, 62 144, 1.726413e-01 
53 8, 62 145, 1.726413e-01 
53 8, 62 146, 1.726413e-01 
53 8, 62 147, 1.726413e-01 
53 8, 62 148, 1.726413e-01 
53 8, 62 149, 1.334486e-01 
53 8, 62 150, 1.726413e-01 
53 8, 62 151, 1.366559e-01 
53 8, 62 152, 1.510281e-01 
53 8, 62 153, 1.510281e-01 
53 8, 62 154, 1.510281e-01 
53 8, 62 155, 1.510281e-01 
53 8, 62 156, 1.907982e-01 
53 8, 62 157, 1.510281e-01 
53 8, 62 158, 1.907982e-01 
53 8, 62 159, 1.953839e-01 
53 8, 62 160, 1.953839e-01 
53 8, 62 161, 1.953839e-01 
53 8, 62 162, 1.953839e-01 
53 8, 62 163, 1.953839e-01 
53 8, 62 164, 1.953839e-01 
53 8, 62 165, 1.953839e-01 
53 8, 62 166, 1.953839e-01 
53 8, 62 167, 1.953839e-01 
53 8, 62 168, 1.669119e-01 
53 8, 62 169, 1.669119e-01 
53 8, 62 170, 1.669119e-01 
53 8, 62 171, 1.669119e-01 
53 8, 62 172, 1.844661e-01 
53 8, 62 173, 1.844661e-01 
53 8, 62 174, 1.844661e-01 
53 8, 62 175, 1.844661e-01 
53 8, 62 176, 2.038666e-01 
53 8, 62 177, 1.990819e-01 
53 8, 62 178, 1.990819e-01 
53 8, 62 179, 1.990819e-01 
53 8, 62 180, 1.990819e-01 
53 8, 62 181, 1.741585e-01 
53 8, 62 182, 1.741585e-01 
53 8, 62 183, 1.741585e-01 
53 8, 62 184, 0.000000e+00 
53 8, 62 185, 0.000000e+00 
53 8, 62 186, 0.000000e+00 
53 8, 62 187, 0.000000e+00 
53 8, 62 188, 0.000000e+00 
53 8, 62 189, 0.000000e+00 
53 8, 62 190, 0.000000e+00 
53 8, 62 191, 0.000000e+00 
53 8, 62 192, 0.000000e+00 
53 8, 62 193, 0.000000e+00 
53 8, 62 194, 0.000000e+00 
53 8, 62 195, 0.000000e+00 
53 8, 62 196, 0.000000e+00 
53 8, 62 197, 0.000000e+00 
53 8, 62 198, 0.000000e+00 
53 8, 62 199, 0.000000e+00 
53 8, 63 0, 0.000000e+00 
53 8, 63 1, 0.000000e+00 
53 8, 63 2, 0.000000e+00 
53 8, 63 3, 0.000000e+00 
53 8, 63 4, 0.000000e+00 
53 8, 63 5, 0.000000e+00 
53 8, 63 6, 0.000000e+00 
53 8, 63 7, 0.000000e+00 
53 8, 63 8, 0.000000e+00 
53 8, 63 9, 0.000000e+00 
53 8, 63 10, 0.000000e+00 
53 8, 63 11, 0.000000e+00 
53 8, 63 12, 0.000000e+00 
53 8, 63 13, 0.000000e+00 
53 8, 63 14, 0.000000e+00 
53 8, 63 15, 0.000000e+00 
53 8, 63 16, 0.000000e+00 
53 8, 63 17, 0.000000e+00 
53 8, 63 18, 0.000000e+00 
53 8, 63 19, 0.000000e+00 
53 8, 63 20, 0.000000e+00 
53 8, 63 21, 0.000000e+00 
53 8, 63 22, 0.000000e+00 
53 8, 63 23, 0.000000e+00 
53 8, 63 24, 0.000000e+00 
53 8, 63 25, 0.000000e+00 
53 8, 63 26, 0.000000e+00 
53 8, 63 27, 0.000000e+00 
53 8, 63 28, 0.000000e+00 
53 8, 63 29, 0.000000e+00 
53 8, 63 30, 0.000000e+00 
53 8, 63 31, 0.000000e+00 
53 8, 63 32, 0.000000e+00 
53 8, 63 33, 0.000000e+00 
53 8, 63 34, 0.000000e+00 
53 8, 63 35, 9.824516e-02 
53 8, 63 36, 9.824516e-02 
53 8, 63 37, 1.006064e-01 
53 8, 63 38, 1.006064e-01 
53 8, 63 39, 7.776692e-02 
53 8, 63 40, 1.006064e-01 
53 8, 63 41, 7.776692e-02 
53 8, 63 42, 7.776692e-02 
53 8, 63 43, 7.776692e-02 
53 8, 63 44, 7.776692e-02 
53 8, 63 45, 7.776692e-02 
53 8, 63 46, 7.776692e-02 
53 8, 63 47, 7.776692e-02 
53 8, 63 48, 7.776692e-02 
53 8, 63 49, 7.776692e-02 
53 8, 63 50, 7.776692e-02 
53 8, 63 51, 7.776692e-02 
53 8, 63 52, 7.776692e-02 
53 8, 63 53, 1.006064e-01 
53 8, 63 54, 9.824516e-02 
53 8, 63 55, 1.006064e-01 
53 8, 63 56, 1.006064e-01 
53 8, 63 57, 7.776692e-02 
53 8, 63 58, 1.006064e-01 
53 8, 63 59, 9.824516e-02 
53 8, 63 60, 9.824516e-02 
53 8, 63 61, 9.824516e-02 
53 8, 63 62, 1.006064e-01 
53 8, 63 63, 7.776692e-02 
53 8, 63 64, 9.824516e-02 
53 8, 63 65, 7.776692e-02 
53 8, 63 66, 1.006064e-01 
53 8, 63 67, 9.824516e-02 
53 8, 63 68, 9.824516e-02 
53 8, 63 69, 1.006064e-01 
53 8, 63 70, 1.006064e-01 
53 8, 63 71, 1.006064e-01 
53 8, 63 72, 9.824516e-02 
53 8, 63 73, 1.006064e-01 
53 8, 63 74, 1.006064e-01 
53 8, 63 75, 9.824516e-02 
53 8, 63 76, 9.824516e-02 
53 8, 63 77, 9.824516e-02 
53 8, 63 78, 9.824516e-02 
53 8, 63 79, 9.824516e-02 
53 8, 63 80, 9.824516e-02 
53 8, 63 81, 9.824516e-02 
53 8, 63 82, 9.824516e-02 
53 8, 63 83, 9.824516e-02 
53 8, 63 84, 9.824516e-02 
53 8, 63 85, 9.824516e-02 
53 8, 63 86, 9.824516e-02 
53 8, 63 87, 9.824516e-02 
53 8, 63 88, 9.824516e-02 
53 8, 63 89, 9.824516e-02 
53 8, 63 90, 9.824516e-02 
53 8, 63 91, 9.824516e-02 
53 8, 63 92, 1.241159e-01 
53 8, 63 93, 1.241159e-01 
53 8, 63 94, 1.241159e-01 
53 8, 63 95, 1.241159e-01 
53 8, 63 96, 8.680950e-02 
53 8, 63 97, 8.680950e-02 
53 8, 63 98, 1.096689e-01 
53 8, 63 99, 1.096689e-01 
53 8, 63 100, 9.923254e-02 
53 8, 63 101, 9.923254e-02 
53 8, 63 102, 9.923254e-02 
53 8, 63 103, 9.923254e-02 
53 8, 63 104, 9.923254e-02 
53 8, 63 105, 9.923254e-02 
53 8, 63 106, 1.016175e-01 
53 8, 63 107, 1.283763e-01 
53 8, 63 108, 1.283763e-01 
53 8, 63 109, 1.016175e-01 
53 8, 63 110, 8.978932e-02 
53 8, 63 111, 1.161597e-01 
53 8, 63 112, 1.161597e-01 
53 8, 63 113, 1.161597e-01 
53 8, 63 114, 1.051056e-01 
53 8, 63 115, 1.051056e-01 
53 8, 63 116, 1.051056e-01 
53 8, 63 117, 1.076318e-01 
53 8, 63 118, 1.392423e-01 
53 8, 63 119, 1.392423e-01 
53 8, 63 120, 1.259917e-01 
53 8, 63 121, 1.230346e-01 
53 8, 63 122, 1.392423e-01 
53 8, 63 123, 1.259917e-01 
53 8, 63 124, 1.259917e-01 
53 8, 63 125, 1.259917e-01 
53 8, 63 126, 1.259917e-01 
53 8, 63 127, 1.259917e-01 
53 8, 63 128, 1.259917e-01 
53 8, 63 129, 1.140020e-01 
53 8, 63 130, 1.140020e-01 
53 8, 63 131, 1.474835e-01 
53 8, 63 132, 1.474835e-01 
53 8, 63 133, 1.474835e-01 
53 8, 63 134, 1.510281e-01 
53 8, 63 135, 1.510281e-01 
53 8, 63 136, 1.366559e-01 
53 8, 63 137, 1.366559e-01 
53 8, 63 138, 1.366559e-01 
53 8, 63 139, 1.474835e-01 
53 8, 63 140, 1.510281e-01 
53 8, 63 141, 1.474835e-01 
53 8, 63 142, 1.474835e-01 
53 8, 63 143, 1.726413e-01 
53 8, 63 144, 1.726413e-01 
53 8, 63 145, 1.726413e-01 
53 8, 63 146, 1.726413e-01 
53 8, 63 147, 1.474835e-01 
53 8, 63 148, 1.726413e-01 
53 8, 63 149, 1.474835e-01 
53 8, 63 150, 1.474835e-01 
53 8, 63 151, 1.474835e-01 
53 8, 63 152, 1.474835e-01 
53 8, 63 153, 1.510281e-01 
53 8, 63 154, 1.510281e-01 
53 8, 63 155, 1.907982e-01 
53 8, 63 156, 1.907982e-01 
53 8, 63 157, 1.907982e-01 
53 8, 63 158, 1.953839e-01 
53 8, 63 159, 1.953839e-01 
53 8, 63 160, 1.953839e-01 
53 8, 63 161, 1.953839e-01 
53 8, 63 162, 1.953839e-01 
53 8, 63 163, 1.953839e-01 
53 8, 63 164, 1.953839e-01 
53 8, 63 165, 1.953839e-01 
53 8, 63 166, 1.953839e-01 
53 8, 63 167, 1.953839e-01 
53 8, 63 168, 1.669119e-01 
53 8, 63 169, 1.669119e-01 
53 8, 63 170, 1.669119e-01 
53 8, 63 171, 1.669119e-01 
53 8, 63 172, 1.844661e-01 
53 8, 63 173, 1.844661e-01 
53 8, 63 174, 1.844661e-01 
53 8, 63 175, 1.844661e-01 
53 8, 63 176, 2.038666e-01 
53 8, 63 177, 1.990819e-01 
53 8, 63 178, 1.990819e-01 
53 8, 63 179, 1.990819e-01 
53 8, 63 180, 1.990819e-01 
53 8, 63 181, 1.741585e-01 
53 8, 63 182, 1.741585e-01 
53 8, 63 183, 1.741585e-01 
53 8, 63 184, 0.000000e+00 
53 8, 63 185, 0.000000e+00 
53 8, 63 186, 0.000000e+00 
53 8, 63 187, 0.000000e+00 
53 8, 63 188, 0.000000e+00 
53 8, 63 189, 0.000000e+00 
53 8, 63 190, 0.000000e+00 
53 8, 63 191, 0.000000e+00 
53 8, 63 192, 0.000000e+00 
53 8, 63 193, 0.000000e+00 
53 8, 63 194, 0.000000e+00 
53 8, 63 195, 0.000000e+00 
53 8, 63 196, 0.000000e+00 
53 8, 63 197, 0.000000e+00 
53 8, 63 198, 0.000000e+00 
53 8, 63 199, 0.000000e+00 
53 8, 64 0, 0.000000e+00 
53 8, 64 1, 0.000000e+00 
53 8, 64 2, 0.000000e+00 
53 8, 64 3, 0.000000e+00 
53 8, 64 4, 0.000000e+00 
53 8, 64 5, 0.000000e+00 
53 8, 64 6, 0.000000e+00 
53 8, 64 7, 0.000000e+00 
53 8, 64 8, 0.000000e+00 
53 8, 64 9, 0.000000e+00 
53 8, 64 10, 0.000000e+00 
53 8, 64 11, 0.000000e+00 
53 8, 64 12, 0.000000e+00 
53 8, 64 13, 0.000000e+00 
53 8, 64 14, 0.000000e+00 
53 8, 64 15, 0.000000e+00 
53 8, 64 16, 0.000000e+00 
53 8, 64 17, 0.000000e+00 
53 8, 64 18, 0.000000e+00 
53 8, 64 19, 0.000000e+00 
53 8, 64 20, 0.000000e+00 
53 8, 64 21, 0.000000e+00 
53 8, 64 22, 0.000000e+00 
53 8, 64 23, 0.000000e+00 
53 8, 64 24, 0.000000e+00 
53 8, 64 25, 0.000000e+00 
53 8, 64 26, 0.000000e+00 
53 8, 64 27, 0.000000e+00 
53 8, 64 28, 0.000000e+00 
53 8, 64 29, 0.000000e+00 
53 8, 64 30, 0.000000e+00 
53 8, 64 31, 0.000000e+00 
53 8, 64 32, 0.000000e+00 
53 8, 64 33, 0.000000e+00 
53 8, 64 34, 0.000000e+00 
53 8, 64 35, 1.085777e-01 
53 8, 64 36, 1.085777e-01 
53 8, 64 37, 9.824516e-02 
53 8, 64 38, 1.111873e-01 
53 8, 64 39, 7.776692e-02 
53 8, 64 40, 7.776692e-02 
53 8, 64 41, 7.776692e-02 
53 8, 64 42, 7.776692e-02 
53 8, 64 43, 7.776692e-02 
53 8, 64 44, 7.776692e-02 
53 8, 64 45, 7.776692e-02 
53 8, 64 46, 7.776692e-02 
53 8, 64 47, 7.776692e-02 
53 8, 64 48, 7.776692e-02 
53 8, 64 49, 7.776692e-02 
53 8, 64 50, 7.776692e-02 
53 8, 64 51, 7.776692e-02 
53 8, 64 52, 1.111873e-01 
53 8, 64 53, 7.776692e-02 
53 8, 64 54, 7.776692e-02 
53 8, 64 55, 7.776692e-02 
53 8, 64 56, 7.776692e-02 
53 8, 64 57, 7.776692e-02 
53 8, 64 58, 7.776692e-02 
53 8, 64 59, 7.776692e-02 
53 8, 64 60, 7.776692e-02 
53 8, 64 61, 7.776692e-02 
53 8, 64 62, 7.776692e-02 
53 8, 64 63, 7.776692e-02 
53 8, 64 64, 7.776692e-02 
53 8, 64 65, 7.776692e-02 
53 8, 64 66, 7.776692e-02 
53 8, 64 67, 1.006064e-01 
53 8, 64 68, 1.006064e-01 
53 8, 64 69, 1.006064e-01 
53 8, 64 70, 1.006064e-01 
53 8, 64 71, 1.006064e-01 
53 8, 64 72, 1.006064e-01 
53 8, 64 73, 1.006064e-01 
53 8, 64 74, 9.824516e-02 
53 8, 64 75, 1.085777e-01 
53 8, 64 76, 1.085777e-01 
53 8, 64 77, 9.824516e-02 
53 8, 64 78, 9.824516e-02 
53 8, 64 79, 9.824516e-02 
53 8, 64 80, 1.085777e-01 
53 8, 64 81, 1.085777e-01 
53 8, 64 82, 1.085777e-01 
53 8, 64 83, 1.085777e-01 
53 8, 64 84, 1.085777e-01 
53 8, 64 85, 1.085777e-01 
53 8, 64 86, 1.085777e-01 
53 8, 64 87, 1.085777e-01 
53 8, 64 88, 9.824516e-02 
53 8, 64 89, 9.824516e-02 
53 8, 64 90, 9.824516e-02 
53 8, 64 91, 9.824516e-02 
53 8, 64 92, 9.593934e-02 
53 8, 64 93, 1.241159e-01 
53 8, 64 94, 1.241159e-01 
53 8, 64 95, 1.241159e-01 
53 8, 64 96, 8.680950e-02 
53 8, 64 97, 8.680950e-02 
53 8, 64 98, 8.680950e-02 
53 8, 64 99, 8.680950e-02 
53 8, 64 100, 1.096689e-01 
53 8, 64 101, 7.670493e-02 
53 8, 64 102, 1.123047e-01 
53 8, 64 103, 1.123047e-01 
53 8, 64 104, 1.096689e-01 
53 8, 64 105, 9.923254e-02 
53 8, 64 106, 9.923254e-02 
53 8, 64 107, 9.923254e-02 
53 8, 64 108, 9.923254e-02 
53 8, 64 109, 9.923254e-02 
53 8, 64 110, 9.923254e-02 
53 8, 64 111, 1.016175e-01 
53 8, 64 112, 8.978932e-02 
53 8, 64 113, 1.161597e-01 
53 8, 64 114, 1.161597e-01 
53 8, 64 115, 1.161597e-01 
53 8, 64 116, 1.161597e-01 
53 8, 64 117, 1.051056e-01 
53 8, 64 118, 1.051056e-01 
53 8, 64 119, 1.359743e-01 
53 8, 64 120, 1.392423e-01 
53 8, 64 121, 1.076318e-01 
53 8, 64 122, 1.392423e-01 
53 8, 64 123, 9.738927e-02 
53 8, 64 124, 1.230346e-01 
53 8, 64 125, 1.259917e-01 
53 8, 64 126, 1.259917e-01 
53 8, 64 127, 1.259917e-01 
53 8, 64 128, 1.259917e-01 
53 8, 64 129, 1.259917e-01 
53 8, 64 130, 1.259917e-01 
53 8, 64 131, 1.474835e-01 
53 8, 64 132, 1.474835e-01 
53 8, 64 133, 1.474835e-01 
53 8, 64 134, 1.474835e-01 
53 8, 64 135, 1.474835e-01 
53 8, 64 136, 1.510281e-01 
53 8, 64 137, 1.366559e-01 
53 8, 64 138, 1.334486e-01 
53 8, 64 139, 1.334486e-01 
53 8, 64 140, 1.510281e-01 
53 8, 64 141, 1.474835e-01 
53 8, 64 142, 1.334486e-01 
53 8, 64 143, 1.726413e-01 
53 8, 64 144, 1.474835e-01 
53 8, 64 145, 1.474835e-01 
53 8, 64 146, 1.474835e-01 
53 8, 64 147, 1.474835e-01 
53 8, 64 148, 1.474835e-01 
53 8, 64 149, 1.474835e-01 
53 8, 64 150, 1.510281e-01 
53 8, 64 151, 1.510281e-01 
53 8, 64 152, 1.510281e-01 
53 8, 64 153, 1.510281e-01 
53 8, 64 154, 1.510281e-01 
53 8, 64 155, 1.907982e-01 
53 8, 64 156, 1.907982e-01 
53 8, 64 157, 1.907982e-01 
53 8, 64 158, 1.907982e-01 
53 8, 64 159, 1.907982e-01 
53 8, 64 160, 1.907982e-01 
