0.646172
14 13, 24 146, 1.438206e-01 
14 13, 24 147, 1.438206e-01 
14 13, 24 148, 1.438206e-01 
14 13, 24 149, 1.438206e-01 
14 13, 24 150, 1.641970e-01 
14 13, 24 151, 1.438206e-01 
14 13, 24 152, 1.438206e-01 
14 13, 24 153, 1.438206e-01 
14 13, 24 154, 1.438206e-01 
14 13, 24 155, 1.438206e-01 
14 13, 24 156, 1.438206e-01 
14 13, 24 157, 1.438206e-01 
14 13, 24 158, 1.438206e-01 
14 13, 24 159, 1.438206e-01 
14 13, 24 160, 1.438206e-01 
14 13, 24 161, 1.438206e-01 
14 13, 24 162, 1.438206e-01 
14 13, 24 163, 1.438206e-01 
14 13, 24 164, 1.476459e-01 
14 13, 24 165, 1.476459e-01 
14 13, 24 166, 1.476459e-01 
14 13, 24 167, 1.589463e-01 
14 13, 24 168, 1.589463e-01 
14 13, 24 169, 1.476459e-01 
14 13, 24 170, 1.631739e-01 
14 13, 24 171, 1.756628e-01 
14 13, 24 172, 1.756628e-01 
14 13, 24 173, 2.216427e-01 
14 13, 24 174, 2.386067e-01 
14 13, 24 175, 2.637012e-01 
14 13, 24 176, 2.145551e-01 
14 13, 24 177, 2.145551e-01 
14 13, 24 178, 2.371200e-01 
14 13, 24 179, 2.552686e-01 
14 13, 24 180, 2.552686e-01 
14 13, 24 181, 2.821155e-01 
14 13, 24 182, 2.620582e-01 
14 13, 24 183, 2.620582e-01 
14 13, 24 184, 0.000000e+00 
14 13, 24 185, 0.000000e+00 
14 13, 24 186, 0.000000e+00 
14 13, 24 187, 0.000000e+00 
14 13, 24 188, 0.000000e+00 
14 13, 24 189, 0.000000e+00 
14 13, 24 190, 0.000000e+00 
14 13, 24 191, 0.000000e+00 
14 13, 24 192, 0.000000e+00 
14 13, 24 193, 0.000000e+00 
14 13, 24 194, 0.000000e+00 
14 13, 24 195, 0.000000e+00 
14 13, 24 196, 0.000000e+00 
14 13, 24 197, 0.000000e+00 
14 13, 24 198, 0.000000e+00 
14 13, 24 199, 0.000000e+00 
14 13, 25 0, 0.000000e+00 
14 13, 25 1, 0.000000e+00 
14 13, 25 2, 0.000000e+00 
14 13, 25 3, 0.000000e+00 
14 13, 25 4, 0.000000e+00 
14 13, 25 5, 0.000000e+00 
14 13, 25 6, 0.000000e+00 
14 13, 25 7, 0.000000e+00 
14 13, 25 8, 0.000000e+00 
14 13, 25 9, 0.000000e+00 
14 13, 25 10, 0.000000e+00 
14 13, 25 11, 0.000000e+00 
14 13, 25 12, 0.000000e+00 
14 13, 25 13, 0.000000e+00 
14 13, 25 14, 0.000000e+00 
14 13, 25 15, 0.000000e+00 
14 13, 25 16, 0.000000e+00 
14 13, 25 17, 0.000000e+00 
14 13, 25 18, 0.000000e+00 
14 13, 25 19, 0.000000e+00 
14 13, 25 20, 0.000000e+00 
14 13, 25 21, 0.000000e+00 
14 13, 25 22, 0.000000e+00 
14 13, 25 23, 0.000000e+00 
14 13, 25 24, 0.000000e+00 
14 13, 25 25, 0.000000e+00 
14 13, 25 26, 0.000000e+00 
14 13, 25 27, 0.000000e+00 
14 13, 25 28, 0.000000e+00 
14 13, 25 29, 0.000000e+00 
14 13, 25 30, 0.000000e+00 
14 13, 25 31, 0.000000e+00 
14 13, 25 32, 0.000000e+00 
14 13, 25 33, 0.000000e+00 
14 13, 25 34, 0.000000e+00 
14 13, 25 35, 9.749651e-02 
14 13, 25 36, 9.056488e-02 
14 13, 25 37, 9.056488e-02 
14 13, 25 38, 8.194651e-02 
14 13, 25 39, 8.194651e-02 
14 13, 25 40, 1.113097e-01 
14 13, 25 41, 1.113097e-01 
14 13, 25 42, 1.113097e-01 
14 13, 25 43, 1.007172e-01 
14 13, 25 44, 1.007172e-01 
14 13, 25 45, 1.007172e-01 
14 13, 25 46, 1.270799e-01 
14 13, 25 47, 1.149867e-01 
14 13, 25 48, 1.149867e-01 
14 13, 25 49, 1.149867e-01 
14 13, 25 50, 1.040443e-01 
14 13, 25 51, 9.664714e-02 
14 13, 25 52, 1.312779e-01 
14 13, 25 53, 1.219446e-01 
14 13, 25 54, 1.219446e-01 
14 13, 25 55, 1.312779e-01 
14 13, 25 56, 1.219446e-01 
14 13, 25 57, 1.219446e-01 
14 13, 25 58, 1.219446e-01 
14 13, 25 59, 1.103400e-01 
14 13, 25 60, 1.219446e-01 
14 13, 25 61, 1.103400e-01 
14 13, 25 62, 1.103400e-01 
14 13, 25 63, 1.103400e-01 
14 13, 25 64, 1.024953e-01 
14 13, 25 65, 1.024953e-01 
14 13, 25 66, 1.293234e-01 
14 13, 25 67, 1.024953e-01 
14 13, 25 68, 1.392215e-01 
14 13, 25 69, 1.024953e-01 
14 13, 25 70, 1.293234e-01 
14 13, 25 71, 1.293234e-01 
14 13, 25 72, 1.293234e-01 
14 13, 25 73, 1.293234e-01 
14 13, 25 74, 1.293234e-01 
14 13, 25 75, 1.293234e-01 
14 13, 25 76, 1.293234e-01 
14 13, 25 77, 1.293234e-01 
14 13, 25 78, 1.293234e-01 
14 13, 25 79, 1.293234e-01 
14 13, 25 80, 1.293234e-01 
14 13, 25 81, 1.293234e-01 
14 13, 25 82, 1.429245e-01 
14 13, 25 83, 1.293234e-01 
14 13, 25 84, 1.293234e-01 
14 13, 25 85, 1.293234e-01 
14 13, 25 86, 1.429245e-01 
14 13, 25 87, 1.293234e-01 
14 13, 25 88, 1.201291e-01 
14 13, 25 89, 1.429245e-01 
14 13, 25 90, 1.429245e-01 
14 13, 25 91, 1.429245e-01 
14 13, 25 92, 1.327631e-01 
14 13, 25 93, 1.327631e-01 
14 13, 25 94, 1.327631e-01 
14 13, 25 95, 1.327631e-01 
14 13, 25 96, 9.774056e-02 
14 13, 25 97, 1.162876e-01 
14 13, 25 98, 1.162876e-01 
14 13, 25 99, 1.080200e-01 
14 13, 25 100, 1.080200e-01 
14 13, 25 101, 1.467259e-01 
14 13, 25 102, 1.467259e-01 
14 13, 25 103, 1.467259e-01 
14 13, 25 104, 1.080200e-01 
14 13, 25 105, 1.193806e-01 
14 13, 25 106, 1.285177e-01 
14 13, 25 107, 1.285177e-01 
14 13, 25 108, 1.285177e-01 
14 13, 25 109, 1.285177e-01 
14 13, 25 110, 1.285177e-01 
14 13, 25 111, 1.285177e-01 
14 13, 25 112, 1.285177e-01 
14 13, 25 113, 1.285177e-01 
14 13, 25 114, 1.745683e-01 
14 13, 25 115, 1.285177e-01 
14 13, 25 116, 1.285177e-01 
14 13, 25 117, 1.285177e-01 
14 13, 25 118, 1.467259e-01 
14 13, 25 119, 1.285177e-01 
14 13, 25 120, 1.162876e-01 
14 13, 25 121, 1.162876e-01 
14 13, 25 122, 1.162876e-01 
14 13, 25 123, 1.327631e-01 
14 13, 25 124, 1.327631e-01 
14 13, 25 125, 1.052214e-01 
14 13, 25 126, 1.052214e-01 
14 13, 25 127, 1.327631e-01 
14 13, 25 128, 1.429245e-01 
14 13, 25 129, 1.429245e-01 
14 13, 25 130, 1.429245e-01 
14 13, 25 131, 1.293234e-01 
14 13, 25 132, 1.293234e-01 
14 13, 25 133, 1.293234e-01 
14 13, 25 134, 1.293234e-01 
14 13, 25 135, 1.293234e-01 
14 13, 25 136, 1.293234e-01 
14 13, 25 137, 1.293234e-01 
14 13, 25 138, 1.170167e-01 
14 13, 25 139, 1.170167e-01 
14 13, 25 140, 1.589463e-01 
14 13, 25 141, 1.438206e-01 
14 13, 25 142, 1.438206e-01 
14 13, 25 143, 1.335955e-01 
14 13, 25 144, 1.438206e-01 
14 13, 25 145, 1.438206e-01 
14 13, 25 146, 1.438206e-01 
14 13, 25 147, 1.438206e-01 
14 13, 25 148, 1.438206e-01 
14 13, 25 149, 1.438206e-01 
14 13, 25 150, 1.438206e-01 
14 13, 25 151, 1.438206e-01 
14 13, 25 152, 1.438206e-01 
14 13, 25 153, 1.589463e-01 
14 13, 25 154, 1.711117e-01 
14 13, 25 155, 1.589463e-01 
14 13, 25 156, 1.589463e-01 
14 13, 25 157, 1.589463e-01 
14 13, 25 158, 1.589463e-01 
14 13, 25 159, 1.589463e-01 
14 13, 25 160, 1.589463e-01 
14 13, 25 161, 1.589463e-01 
14 13, 25 162, 1.589463e-01 
14 13, 25 163, 1.589463e-01 
14 13, 25 164, 1.476459e-01 
14 13, 25 165, 1.476459e-01 
14 13, 25 166, 1.476459e-01 
14 13, 25 167, 1.756628e-01 
14 13, 25 168, 1.756628e-01 
14 13, 25 169, 1.631739e-01 
14 13, 25 170, 1.631739e-01 
14 13, 25 171, 1.803351e-01 
14 13, 25 172, 1.941375e-01 
14 13, 25 173, 1.941375e-01 
14 13, 25 174, 2.145551e-01 
14 13, 25 175, 2.145551e-01 
14 13, 25 176, 2.371200e-01 
14 13, 25 177, 2.371200e-01 
14 13, 25 178, 2.371200e-01 
14 13, 25 179, 2.371200e-01 
14 13, 25 180, 2.620582e-01 
14 13, 25 181, 2.620582e-01 
14 13, 25 182, 2.896191e-01 
14 13, 25 183, 2.896191e-01 
14 13, 25 184, 0.000000e+00 
14 13, 25 185, 0.000000e+00 
14 13, 25 186, 0.000000e+00 
14 13, 25 187, 0.000000e+00 
14 13, 25 188, 0.000000e+00 
14 13, 25 189, 0.000000e+00 
14 13, 25 190, 0.000000e+00 
14 13, 25 191, 0.000000e+00 
14 13, 25 192, 0.000000e+00 
14 13, 25 193, 0.000000e+00 
14 13, 25 194, 0.000000e+00 
14 13, 25 195, 0.000000e+00 
14 13, 25 196, 0.000000e+00 
14 13, 25 197, 0.000000e+00 
14 13, 25 198, 0.000000e+00 
14 13, 25 199, 0.000000e+00 
14 13, 26 0, 0.000000e+00 
14 13, 26 1, 0.000000e+00 
14 13, 26 2, 0.000000e+00 
14 13, 26 3, 0.000000e+00 
14 13, 26 4, 0.000000e+00 
14 13, 26 5, 0.000000e+00 
14 13, 26 6, 0.000000e+00 
14 13, 26 7, 0.000000e+00 
14 13, 26 8, 0.000000e+00 
14 13, 26 9, 0.000000e+00 
14 13, 26 10, 0.000000e+00 
14 13, 26 11, 0.000000e+00 
14 13, 26 12, 0.000000e+00 
14 13, 26 13, 0.000000e+00 
14 13, 26 14, 0.000000e+00 
14 13, 26 15, 0.000000e+00 
14 13, 26 16, 0.000000e+00 
14 13, 26 17, 0.000000e+00 
14 13, 26 18, 0.000000e+00 
14 13, 26 19, 0.000000e+00 
14 13, 26 20, 0.000000e+00 
14 13, 26 21, 0.000000e+00 
14 13, 26 22, 0.000000e+00 
14 13, 26 23, 0.000000e+00 
14 13, 26 24, 0.000000e+00 
14 13, 26 25, 0.000000e+00 
14 13, 26 26, 0.000000e+00 
14 13, 26 27, 0.000000e+00 
14 13, 26 28, 0.000000e+00 
14 13, 26 29, 0.000000e+00 
14 13, 26 30, 0.000000e+00 
14 13, 26 31, 0.000000e+00 
14 13, 26 32, 0.000000e+00 
14 13, 26 33, 0.000000e+00 
14 13, 26 34, 0.000000e+00 
14 13, 26 35, 7.177718e-02 
14 13, 26 36, 7.177718e-02 
14 13, 26 37, 9.749651e-02 
14 13, 26 38, 9.056488e-02 
14 13, 26 39, 9.056488e-02 
14 13, 26 40, 8.821850e-02 
14 13, 26 41, 8.821850e-02 
14 13, 26 42, 8.821850e-02 
14 13, 26 43, 1.113097e-01 
14 13, 26 44, 1.113097e-01 
14 13, 26 45, 1.007172e-01 
14 13, 26 46, 1.007172e-01 
14 13, 26 47, 1.007172e-01 
14 13, 26 48, 1.270799e-01 
14 13, 26 49, 1.149867e-01 
14 13, 26 50, 1.040443e-01 
14 13, 26 51, 1.068116e-01 
14 13, 26 52, 9.664714e-02 
14 13, 26 53, 9.664714e-02 
14 13, 26 54, 9.664714e-02 
14 13, 26 55, 9.664714e-02 
14 13, 26 56, 9.664714e-02 
14 13, 26 57, 1.219446e-01 
14 13, 26 58, 1.219446e-01 
14 13, 26 59, 1.103400e-01 
14 13, 26 60, 1.219446e-01 
14 13, 26 61, 1.103400e-01 
14 13, 26 62, 1.103400e-01 
14 13, 26 63, 1.103400e-01 
14 13, 26 64, 1.103400e-01 
14 13, 26 65, 1.024953e-01 
14 13, 26 66, 1.103400e-01 
14 13, 26 67, 1.103400e-01 
14 13, 26 68, 1.103400e-01 
14 13, 26 69, 1.024953e-01 
14 13, 26 70, 1.024953e-01 
14 13, 26 71, 1.024953e-01 
14 13, 26 72, 1.293234e-01 
14 13, 26 73, 1.293234e-01 
14 13, 26 74, 1.293234e-01 
14 13, 26 75, 1.293234e-01 
14 13, 26 76, 1.293234e-01 
14 13, 26 77, 1.293234e-01 
14 13, 26 78, 1.024953e-01 
14 13, 26 79, 1.293234e-01 
14 13, 26 80, 1.293234e-01 
14 13, 26 81, 1.293234e-01 
14 13, 26 82, 1.293234e-01 
14 13, 26 83, 1.293234e-01 
14 13, 26 84, 1.293234e-01 
14 13, 26 85, 1.293234e-01 
14 13, 26 86, 1.293234e-01 
14 13, 26 87, 1.293234e-01 
14 13, 26 88, 1.631739e-01 
14 13, 26 89, 1.293234e-01 
14 13, 26 90, 1.429245e-01 
14 13, 26 91, 1.293234e-01 
14 13, 26 92, 1.201291e-01 
14 13, 26 93, 1.327631e-01 
14 13, 26 94, 1.327631e-01 
14 13, 26 95, 1.327631e-01 
14 13, 26 96, 1.327631e-01 
14 13, 26 97, 1.327631e-01 
14 13, 26 98, 1.327631e-01 
14 13, 26 99, 1.327631e-01 
14 13, 26 100, 1.327631e-01 
14 13, 26 101, 1.327631e-01 
14 13, 26 102, 1.467259e-01 
14 13, 26 103, 1.467259e-01 
14 13, 26 104, 1.080200e-01 
14 13, 26 105, 1.080200e-01 
14 13, 26 106, 1.162876e-01 
14 13, 26 107, 1.467259e-01 
14 13, 26 108, 1.285177e-01 
14 13, 26 109, 1.285177e-01 
14 13, 26 110, 1.285177e-01 
14 13, 26 111, 1.285177e-01 
14 13, 26 112, 1.285177e-01 
14 13, 26 113, 1.467259e-01 
14 13, 26 114, 1.621572e-01 
14 13, 26 115, 1.467259e-01 
14 13, 26 116, 1.467259e-01 
14 13, 26 117, 1.467259e-01 
14 13, 26 118, 1.467259e-01 
14 13, 26 119, 1.467259e-01 
14 13, 26 120, 1.080200e-01 
14 13, 26 121, 1.162876e-01 
14 13, 26 122, 1.080200e-01 
14 13, 26 123, 1.080200e-01 
14 13, 26 124, 1.162876e-01 
14 13, 26 125, 1.162876e-01 
14 13, 26 126, 1.162876e-01 
14 13, 26 127, 1.162876e-01 
14 13, 26 128, 1.052214e-01 
14 13, 26 129, 1.052214e-01 
14 13, 26 130, 1.052214e-01 
14 13, 26 131, 1.052214e-01 
14 13, 26 132, 1.132748e-01 
14 13, 26 133, 1.132748e-01 
14 13, 26 134, 1.293234e-01 
14 13, 26 135, 1.293234e-01 
14 13, 26 136, 1.293234e-01 
14 13, 26 137, 1.293234e-01 
14 13, 26 138, 1.170167e-01 
14 13, 26 139, 1.170167e-01 
14 13, 26 140, 1.170167e-01 
14 13, 26 141, 1.170167e-01 
14 13, 26 142, 1.335955e-01 
14 13, 26 143, 1.335955e-01 
14 13, 26 144, 1.170167e-01 
14 13, 26 145, 1.170167e-01 
14 13, 26 146, 1.438206e-01 
14 13, 26 147, 1.438206e-01 
14 13, 26 148, 1.438206e-01 
14 13, 26 149, 1.589463e-01 
14 13, 26 150, 1.438206e-01 
14 13, 26 151, 1.589463e-01 
14 13, 26 152, 1.589463e-01 
14 13, 26 153, 1.711117e-01 
14 13, 26 154, 1.711117e-01 
14 13, 26 155, 1.711117e-01 
14 13, 26 156, 1.589463e-01 
14 13, 26 157, 1.711117e-01 
14 13, 26 158, 1.589463e-01 
14 13, 26 159, 1.589463e-01 
14 13, 26 160, 1.589463e-01 
14 13, 26 161, 1.756628e-01 
14 13, 26 162, 1.756628e-01 
14 13, 26 163, 1.756628e-01 
14 13, 26 164, 1.756628e-01 
14 13, 26 165, 1.756628e-01 
14 13, 26 166, 1.756628e-01 
14 13, 26 167, 1.756628e-01 
14 13, 26 168, 1.756628e-01 
14 13, 26 169, 1.941375e-01 
14 13, 26 170, 1.941375e-01 
14 13, 26 171, 1.941375e-01 
14 13, 26 172, 2.145551e-01 
14 13, 26 173, 2.145551e-01 
14 13, 26 174, 2.145551e-01 
14 13, 26 175, 2.145551e-01 
14 13, 26 176, 2.371200e-01 
14 13, 26 177, 2.371200e-01 
14 13, 26 178, 2.620582e-01 
14 13, 26 179, 2.620582e-01 
14 13, 26 180, 2.620582e-01 
14 13, 26 181, 2.896191e-01 
14 13, 26 182, 2.896191e-01 
14 13, 26 183, 2.896191e-01 
14 13, 26 184, 0.000000e+00 
14 13, 26 185, 0.000000e+00 
14 13, 26 186, 0.000000e+00 
14 13, 26 187, 0.000000e+00 
14 13, 26 188, 0.000000e+00 
14 13, 26 189, 0.000000e+00 
14 13, 26 190, 0.000000e+00 
14 13, 26 191, 0.000000e+00 
14 13, 26 192, 0.000000e+00 
14 13, 26 193, 0.000000e+00 
14 13, 26 194, 0.000000e+00 
14 13, 26 195, 0.000000e+00 
14 13, 26 196, 0.000000e+00 
14 13, 26 197, 0.000000e+00 
14 13, 26 198, 0.000000e+00 
14 13, 26 199, 0.000000e+00 
14 13, 27 0, 0.000000e+00 
14 13, 27 1, 0.000000e+00 
14 13, 27 2, 0.000000e+00 
14 13, 27 3, 0.000000e+00 
14 13, 27 4, 0.000000e+00 
14 13, 27 5, 0.000000e+00 
14 13, 27 6, 0.000000e+00 
14 13, 27 7, 0.000000e+00 
14 13, 27 8, 0.000000e+00 
14 13, 27 9, 0.000000e+00 
14 13, 27 10, 0.000000e+00 
14 13, 27 11, 0.000000e+00 
14 13, 27 12, 0.000000e+00 
14 13, 27 13, 0.000000e+00 
14 13, 27 14, 0.000000e+00 
14 13, 27 15, 0.000000e+00 
14 13, 27 16, 0.000000e+00 
14 13, 27 17, 0.000000e+00 
14 13, 27 18, 0.000000e+00 
14 13, 27 19, 0.000000e+00 
14 13, 27 20, 0.000000e+00 
14 13, 27 21, 0.000000e+00 
14 13, 27 22, 0.000000e+00 
14 13, 27 23, 0.000000e+00 
14 13, 27 24, 0.000000e+00 
14 13, 27 25, 0.000000e+00 
14 13, 27 26, 0.000000e+00 
14 13, 27 27, 0.000000e+00 
14 13, 27 28, 0.000000e+00 
14 13, 27 29, 0.000000e+00 
14 13, 27 30, 0.000000e+00 
14 13, 27 31, 0.000000e+00 
14 13, 27 32, 0.000000e+00 
14 13, 27 33, 0.000000e+00 
14 13, 27 34, 0.000000e+00 
14 13, 27 35, 7.727083e-02 
14 13, 27 36, 7.727083e-02 
14 13, 27 37, 7.727083e-02 
14 13, 27 38, 9.749651e-02 
14 13, 27 39, 9.749651e-02 
14 13, 27 40, 9.749651e-02 
14 13, 27 41, 9.749651e-02 
14 13, 27 42, 8.821850e-02 
14 13, 27 43, 8.821850e-02 
14 13, 27 44, 1.113097e-01 
14 13, 27 45, 7.982339e-02 
14 13, 27 46, 1.007172e-01 
14 13, 27 47, 1.007172e-01 
14 13, 27 48, 1.007172e-01 
14 13, 27 49, 9.113269e-02 
14 13, 27 50, 9.113269e-02 
14 13, 27 51, 1.149867e-01 
14 13, 27 52, 1.040443e-01 
14 13, 27 53, 1.040443e-01 
14 13, 27 54, 1.040443e-01 
14 13, 27 55, 1.040443e-01 
14 13, 27 56, 9.664714e-02 
14 13, 27 57, 9.664714e-02 
14 13, 27 58, 9.664714e-02 
14 13, 27 59, 1.103400e-01 
14 13, 27 60, 1.219446e-01 
14 13, 27 61, 1.103400e-01 
14 13, 27 62, 1.103400e-01 
14 13, 27 63, 1.103400e-01 
14 13, 27 64, 1.103400e-01 
14 13, 27 65, 1.103400e-01 
14 13, 27 66, 1.103400e-01 
14 13, 27 67, 1.103400e-01 
14 13, 27 68, 1.103400e-01 
14 13, 27 69, 1.103400e-01 
14 13, 27 70, 1.024953e-01 
14 13, 27 71, 1.024953e-01 
14 13, 27 72, 1.259729e-01 
14 13, 27 73, 1.259729e-01 
14 13, 27 74, 1.259729e-01 
14 13, 27 75, 1.170167e-01 
14 13, 27 76, 1.170167e-01 
14 13, 27 77, 1.259729e-01 
14 13, 27 78, 1.170167e-01 
14 13, 27 79, 1.170167e-01 
14 13, 27 80, 1.170167e-01 
14 13, 27 81, 1.170167e-01 
14 13, 27 82, 1.170167e-01 
14 13, 27 83, 1.170167e-01 
14 13, 27 84, 1.293234e-01 
14 13, 27 85, 1.293234e-01 
14 13, 27 86, 1.293234e-01 
14 13, 27 87, 1.293234e-01 
14 13, 27 88, 1.476459e-01 
14 13, 27 89, 1.293234e-01 
14 13, 27 90, 1.293234e-01 
14 13, 27 91, 1.293234e-01 
14 13, 27 92, 1.201291e-01 
14 13, 27 93, 1.201291e-01 
14 13, 27 94, 1.201291e-01 
14 13, 27 95, 1.201291e-01 
14 13, 27 96, 1.201291e-01 
14 13, 27 97, 1.201291e-01 
14 13, 27 98, 1.327631e-01 
14 13, 27 99, 1.327631e-01 
14 13, 27 100, 1.327631e-01 
14 13, 27 101, 1.327631e-01 
14 13, 27 102, 1.327631e-01 
14 13, 27 103, 1.327631e-01 
14 13, 27 104, 1.327631e-01 
14 13, 27 105, 1.162876e-01 
14 13, 27 106, 1.162876e-01 
14 13, 27 107, 1.467259e-01 
14 13, 27 108, 1.467259e-01 
14 13, 27 109, 1.467259e-01 
14 13, 27 110, 1.467259e-01 
14 13, 27 111, 1.467259e-01 
14 13, 27 112, 1.467259e-01 
14 13, 27 113, 1.467259e-01 
14 13, 27 114, 1.467259e-01 
14 13, 27 115, 1.467259e-01 
14 13, 27 116, 1.467259e-01 
14 13, 27 117, 1.467259e-01 
14 13, 27 118, 1.467259e-01 
14 13, 27 119, 1.467259e-01 
14 13, 27 120, 1.467259e-01 
14 13, 27 121, 1.467259e-01 
14 13, 27 122, 1.467259e-01 
14 13, 27 123, 1.467259e-01 
14 13, 27 124, 1.467259e-01 
14 13, 27 125, 1.467259e-01 
14 13, 27 126, 1.162876e-01 
14 13, 27 127, 1.162876e-01 
14 13, 27 128, 1.162876e-01 
14 13, 27 129, 1.162876e-01 
14 13, 27 130, 1.162876e-01 
14 13, 27 131, 1.162876e-01 
14 13, 27 132, 1.052214e-01 
14 13, 27 133, 1.052214e-01 
14 13, 27 134, 1.052214e-01 
14 13, 27 135, 1.052214e-01 
14 13, 27 136, 1.132748e-01 
14 13, 27 137, 1.293234e-01 
14 13, 27 138, 1.293234e-01 
14 13, 27 139, 1.293234e-01 
14 13, 27 140, 1.293234e-01 
14 13, 27 141, 1.293234e-01 
14 13, 27 142, 1.476459e-01 
14 13, 27 143, 1.476459e-01 
14 13, 27 144, 1.589463e-01 
14 13, 27 145, 1.589463e-01 
14 13, 27 146, 1.589463e-01 
14 13, 27 147, 1.589463e-01 
14 13, 27 148, 1.589463e-01 
14 13, 27 149, 1.589463e-01 
14 13, 27 150, 1.711117e-01 
14 13, 27 151, 1.589463e-01 
14 13, 27 152, 1.711117e-01 
14 13, 27 153, 1.711117e-01 
14 13, 27 154, 1.711117e-01 
14 13, 27 155, 1.711117e-01 
14 13, 27 156, 1.711117e-01 
14 13, 27 157, 1.711117e-01 
14 13, 27 158, 1.756628e-01 
14 13, 27 159, 1.756628e-01 
14 13, 27 160, 1.756628e-01 
14 13, 27 161, 1.756628e-01 
14 13, 27 162, 1.756628e-01 
14 13, 27 163, 1.756628e-01 
14 13, 27 164, 1.756628e-01 
14 13, 27 165, 1.756628e-01 
14 13, 27 166, 1.941375e-01 
14 13, 27 167, 1.941375e-01 
14 13, 27 168, 1.941375e-01 
14 13, 27 169, 1.941375e-01 
14 13, 27 170, 1.941375e-01 
14 13, 27 171, 1.941375e-01 
14 13, 27 172, 2.145551e-01 
14 13, 27 173, 2.145551e-01 
14 13, 27 174, 2.145551e-01 
14 13, 27 175, 2.371200e-01 
14 13, 27 176, 2.371200e-01 
14 13, 27 177, 2.371200e-01 
14 13, 27 178, 2.620582e-01 
14 13, 27 179, 2.620582e-01 
14 13, 27 180, 2.896191e-01 
14 13, 27 181, 2.896191e-01 
14 13, 27 182, 2.896191e-01 
14 13, 27 183, 2.896191e-01 
14 13, 27 184, 0.000000e+00 
14 13, 27 185, 0.000000e+00 
14 13, 27 186, 0.000000e+00 
14 13, 27 187, 0.000000e+00 
14 13, 27 188, 0.000000e+00 
14 13, 27 189, 0.000000e+00 
14 13, 27 190, 0.000000e+00 
14 13, 27 191, 0.000000e+00 
14 13, 27 192, 0.000000e+00 
14 13, 27 193, 0.000000e+00 
14 13, 27 194, 0.000000e+00 
14 13, 27 195, 0.000000e+00 
14 13, 27 196, 0.000000e+00 
14 13, 27 197, 0.000000e+00 
14 13, 27 198, 0.000000e+00 
14 13, 27 199, 0.000000e+00 
14 13, 28 0, 0.000000e+00 
14 13, 28 1, 0.000000e+00 
14 13, 28 2, 0.000000e+00 
14 13, 28 3, 0.000000e+00 
14 13, 28 4, 0.000000e+00 
14 13, 28 5, 0.000000e+00 
14 13, 28 6, 0.000000e+00 
14 13, 28 7, 0.000000e+00 
14 13, 28 8, 0.000000e+00 
14 13, 28 9, 0.000000e+00 
14 13, 28 10, 0.000000e+00 
14 13, 28 11, 0.000000e+00 
14 13, 28 12, 0.000000e+00 
14 13, 28 13, 0.000000e+00 
14 13, 28 14, 0.000000e+00 
14 13, 28 15, 0.000000e+00 
14 13, 28 16, 0.000000e+00 
14 13, 28 17, 0.000000e+00 
14 13, 28 18, 0.000000e+00 
14 13, 28 19, 0.000000e+00 
14 13, 28 20, 0.000000e+00 
14 13, 28 21, 0.000000e+00 
14 13, 28 22, 0.000000e+00 
14 13, 28 23, 0.000000e+00 
14 13, 28 24, 0.000000e+00 
14 13, 28 25, 0.000000e+00 
14 13, 28 26, 0.000000e+00 
14 13, 28 27, 0.000000e+00 
14 13, 28 28, 0.000000e+00 
14 13, 28 29, 0.000000e+00 
14 13, 28 30, 0.000000e+00 
14 13, 28 31, 0.000000e+00 
14 13, 28 32, 0.000000e+00 
14 13, 28 33, 0.000000e+00 
14 13, 28 34, 0.000000e+00 
14 13, 28 35, 7.932606e-02 
14 13, 28 36, 7.932606e-02 
14 13, 28 37, 7.727083e-02 
14 13, 28 38, 7.177718e-02 
14 13, 28 39, 7.727083e-02 
14 13, 28 40, 9.749651e-02 
14 13, 28 41, 9.749651e-02 
14 13, 28 42, 8.821850e-02 
14 13, 28 43, 8.821850e-02 
14 13, 28 44, 8.821850e-02 
14 13, 28 45, 7.982339e-02 
14 13, 28 46, 7.982339e-02 
14 13, 28 47, 1.084258e-01 
14 13, 28 48, 1.007172e-01 
14 13, 28 49, 9.810776e-02 
14 13, 28 50, 9.113269e-02 
14 13, 28 51, 9.113269e-02 
14 13, 28 52, 1.149867e-01 
14 13, 28 53, 1.040443e-01 
14 13, 28 54, 1.040443e-01 
14 13, 28 55, 1.040443e-01 
14 13, 28 56, 9.664714e-02 
14 13, 28 57, 9.664714e-02 
14 13, 28 58, 9.664714e-02 
14 13, 28 59, 8.744994e-02 
14 13, 28 60, 8.744994e-02 
14 13, 28 61, 1.103400e-01 
14 13, 28 62, 1.103400e-01 
14 13, 28 63, 8.744994e-02 
14 13, 28 64, 1.103400e-01 
14 13, 28 65, 1.103400e-01 
14 13, 28 66, 1.103400e-01 
14 13, 28 67, 1.103400e-01 
14 13, 28 68, 9.983978e-02 
14 13, 28 69, 1.103400e-01 
14 13, 28 70, 1.259729e-01 
14 13, 28 71, 1.259729e-01 
14 13, 28 72, 1.259729e-01 
14 13, 28 73, 1.259729e-01 
14 13, 28 74, 1.259729e-01 
14 13, 28 75, 1.259729e-01 
14 13, 28 76, 1.170167e-01 
14 13, 28 77, 1.259729e-01 
14 13, 28 78, 1.170167e-01 
14 13, 28 79, 1.259729e-01 
14 13, 28 80, 1.170167e-01 
14 13, 28 81, 1.170167e-01 
