0.616840
37 15, 18 189, 0.000000e+00 
37 15, 18 190, 0.000000e+00 
37 15, 18 191, 0.000000e+00 
37 15, 18 192, 0.000000e+00 
37 15, 18 193, 0.000000e+00 
37 15, 18 194, 0.000000e+00 
37 15, 18 195, 0.000000e+00 
37 15, 18 196, 0.000000e+00 
37 15, 18 197, 0.000000e+00 
37 15, 18 198, 0.000000e+00 
37 15, 18 199, 0.000000e+00 
37 15, 19 0, 0.000000e+00 
37 15, 19 1, 0.000000e+00 
37 15, 19 2, 0.000000e+00 
37 15, 19 3, 0.000000e+00 
37 15, 19 4, 0.000000e+00 
37 15, 19 5, 0.000000e+00 
37 15, 19 6, 0.000000e+00 
37 15, 19 7, 0.000000e+00 
37 15, 19 8, 0.000000e+00 
37 15, 19 9, 0.000000e+00 
37 15, 19 10, 0.000000e+00 
37 15, 19 11, 0.000000e+00 
37 15, 19 12, 0.000000e+00 
37 15, 19 13, 0.000000e+00 
37 15, 19 14, 0.000000e+00 
37 15, 19 15, 0.000000e+00 
37 15, 19 16, 0.000000e+00 
37 15, 19 17, 0.000000e+00 
37 15, 19 18, 0.000000e+00 
37 15, 19 19, 0.000000e+00 
37 15, 19 20, 0.000000e+00 
37 15, 19 21, 0.000000e+00 
37 15, 19 22, 0.000000e+00 
37 15, 19 23, 0.000000e+00 
37 15, 19 24, 0.000000e+00 
37 15, 19 25, 0.000000e+00 
37 15, 19 26, 0.000000e+00 
37 15, 19 27, 0.000000e+00 
37 15, 19 28, 0.000000e+00 
37 15, 19 29, 0.000000e+00 
37 15, 19 30, 0.000000e+00 
37 15, 19 31, 0.000000e+00 
37 15, 19 32, 0.000000e+00 
37 15, 19 33, 0.000000e+00 
37 15, 19 34, 0.000000e+00 
37 15, 19 35, 1.126864e-01 
37 15, 19 36, 1.019629e-01 
37 15, 19 37, 1.108701e-01 
37 15, 19 38, 1.108701e-01 
37 15, 19 39, 1.253186e-01 
37 15, 19 40, 1.273716e-01 
37 15, 19 41, 1.273716e-01 
37 15, 19 42, 1.273716e-01 
37 15, 19 43, 1.273716e-01 
37 15, 19 44, 1.273716e-01 
37 15, 19 45, 1.253186e-01 
37 15, 19 46, 1.439706e-01 
37 15, 19 47, 1.439706e-01 
37 15, 19 48, 1.439706e-01 
37 15, 19 49, 1.416500e-01 
37 15, 19 50, 1.416500e-01 
37 15, 19 51, 1.416500e-01 
37 15, 19 52, 1.416500e-01 
37 15, 19 53, 1.416500e-01 
37 15, 19 54, 1.416500e-01 
37 15, 19 55, 1.416500e-01 
37 15, 19 56, 1.565474e-01 
37 15, 19 57, 1.565474e-01 
37 15, 19 58, 1.565474e-01 
37 15, 19 59, 1.565474e-01 
37 15, 19 60, 1.565474e-01 
37 15, 19 61, 1.565474e-01 
37 15, 19 62, 1.565474e-01 
37 15, 19 63, 1.565474e-01 
37 15, 19 64, 1.565474e-01 
37 15, 19 65, 1.540241e-01 
37 15, 19 66, 1.540241e-01 
37 15, 19 67, 1.362660e-01 
37 15, 19 68, 1.362660e-01 
37 15, 19 69, 1.362660e-01 
37 15, 19 70, 1.362660e-01 
37 15, 19 71, 1.340696e-01 
37 15, 19 72, 1.340696e-01 
37 15, 19 73, 1.340696e-01 
37 15, 19 74, 1.340696e-01 
37 15, 19 75, 1.340696e-01 
37 15, 19 76, 1.702229e-01 
37 15, 19 77, 1.702229e-01 
37 15, 19 78, 1.702229e-01 
37 15, 19 79, 1.674792e-01 
37 15, 19 80, 1.674792e-01 
37 15, 19 81, 1.481698e-01 
37 15, 19 82, 1.881255e-01 
37 15, 19 83, 1.481698e-01 
37 15, 19 84, 1.481698e-01 
37 15, 19 85, 1.481698e-01 
37 15, 19 86, 1.481698e-01 
37 15, 19 87, 1.481698e-01 
37 15, 19 88, 1.481698e-01 
37 15, 19 89, 1.481698e-01 
37 15, 19 90, 1.481698e-01 
37 15, 19 91, 1.481698e-01 
37 15, 19 92, 1.481698e-01 
37 15, 19 93, 1.481698e-01 
37 15, 19 94, 1.481698e-01 
37 15, 19 95, 1.481698e-01 
37 15, 19 96, 1.481698e-01 
37 15, 19 97, 1.505972e-01 
37 15, 19 98, 1.505972e-01 
37 15, 19 99, 1.505972e-01 
37 15, 19 100, 1.505972e-01 
37 15, 19 101, 1.505972e-01 
37 15, 19 102, 1.505972e-01 
37 15, 19 103, 1.505972e-01 
37 15, 19 104, 1.505972e-01 
37 15, 19 105, 1.505972e-01 
37 15, 19 106, 1.505972e-01 
37 15, 19 107, 1.505972e-01 
37 15, 19 108, 1.505972e-01 
37 15, 19 109, 1.362660e-01 
37 15, 19 110, 1.362660e-01 
37 15, 19 111, 1.362660e-01 
37 15, 19 112, 1.565474e-01 
37 15, 19 113, 1.565474e-01 
37 15, 19 114, 1.565474e-01 
37 15, 19 115, 1.565474e-01 
37 15, 19 116, 1.416500e-01 
37 15, 19 117, 1.416500e-01 
37 15, 19 118, 1.416500e-01 
37 15, 19 119, 1.416500e-01 
37 15, 19 120, 1.416500e-01 
37 15, 19 121, 1.281702e-01 
37 15, 19 122, 1.281702e-01 
37 15, 19 123, 1.281702e-01 
37 15, 19 124, 1.159732e-01 
37 15, 19 125, 1.448732e-01 
37 15, 19 126, 1.472467e-01 
37 15, 19 127, 1.472467e-01 
37 15, 19 128, 1.472467e-01 
37 15, 19 129, 1.472467e-01 
37 15, 19 130, 1.332343e-01 
37 15, 19 131, 1.332343e-01 
37 15, 19 132, 1.332343e-01 
37 15, 19 133, 1.310867e-01 
37 15, 19 134, 1.505972e-01 
37 15, 19 135, 1.505972e-01 
37 15, 19 136, 1.505972e-01 
37 15, 19 137, 1.505972e-01 
37 15, 19 138, 1.481698e-01 
37 15, 19 139, 1.505972e-01 
37 15, 19 140, 1.505972e-01 
37 15, 19 141, 1.362660e-01 
37 15, 19 142, 1.362660e-01 
37 15, 19 143, 1.362660e-01 
37 15, 19 144, 1.362660e-01 
37 15, 19 145, 1.362660e-01 
37 15, 19 146, 1.362660e-01 
37 15, 19 147, 1.073247e-01 
37 15, 19 148, 1.073247e-01 
37 15, 19 149, 1.362660e-01 
37 15, 19 150, 1.340696e-01 
37 15, 19 151, 1.362660e-01 
37 15, 19 152, 1.213112e-01 
37 15, 19 153, 1.362660e-01 
37 15, 19 154, 1.073247e-01 
37 15, 19 155, 1.073247e-01 
37 15, 19 156, 1.213112e-01 
37 15, 19 157, 1.213112e-01 
37 15, 19 158, 1.213112e-01 
37 15, 19 159, 1.073247e-01 
37 15, 19 160, 1.073247e-01 
37 15, 19 161, 1.213112e-01 
37 15, 19 162, 1.073247e-01 
37 15, 19 163, 1.073247e-01 
37 15, 19 164, 1.213112e-01 
37 15, 19 165, 1.073247e-01 
37 15, 19 166, 1.073247e-01 
37 15, 19 167, 1.090830e-01 
37 15, 19 168, 1.090830e-01 
37 15, 19 169, 1.186122e-01 
37 15, 19 170, 1.205554e-01 
37 15, 19 171, 1.205554e-01 
37 15, 19 172, 1.505972e-01 
37 15, 19 173, 1.505972e-01 
37 15, 19 174, 1.664357e-01 
37 15, 19 175, 1.691624e-01 
37 15, 19 176, 1.869534e-01 
37 15, 19 177, 1.869534e-01 
37 15, 19 178, 1.869534e-01 
37 15, 19 179, 1.827939e-01 
37 15, 19 180, 1.827939e-01 
37 15, 19 181, 1.827939e-01 
37 15, 19 182, 2.020185e-01 
37 15, 19 183, 2.020185e-01 
37 15, 19 184, 0.000000e+00 
37 15, 19 185, 0.000000e+00 
37 15, 19 186, 0.000000e+00 
37 15, 19 187, 0.000000e+00 
37 15, 19 188, 0.000000e+00 
37 15, 19 189, 0.000000e+00 
37 15, 19 190, 0.000000e+00 
37 15, 19 191, 0.000000e+00 
37 15, 19 192, 0.000000e+00 
37 15, 19 193, 0.000000e+00 
37 15, 19 194, 0.000000e+00 
37 15, 19 195, 0.000000e+00 
37 15, 19 196, 0.000000e+00 
37 15, 19 197, 0.000000e+00 
37 15, 19 198, 0.000000e+00 
37 15, 19 199, 0.000000e+00 
37 15, 20 0, 0.000000e+00 
37 15, 20 1, 0.000000e+00 
37 15, 20 2, 0.000000e+00 
37 15, 20 3, 0.000000e+00 
37 15, 20 4, 0.000000e+00 
37 15, 20 5, 0.000000e+00 
37 15, 20 6, 0.000000e+00 
37 15, 20 7, 0.000000e+00 
37 15, 20 8, 0.000000e+00 
37 15, 20 9, 0.000000e+00 
37 15, 20 10, 0.000000e+00 
37 15, 20 11, 0.000000e+00 
37 15, 20 12, 0.000000e+00 
37 15, 20 13, 0.000000e+00 
37 15, 20 14, 0.000000e+00 
37 15, 20 15, 0.000000e+00 
37 15, 20 16, 0.000000e+00 
37 15, 20 17, 0.000000e+00 
37 15, 20 18, 0.000000e+00 
37 15, 20 19, 0.000000e+00 
37 15, 20 20, 0.000000e+00 
37 15, 20 21, 0.000000e+00 
37 15, 20 22, 0.000000e+00 
37 15, 20 23, 0.000000e+00 
37 15, 20 24, 0.000000e+00 
37 15, 20 25, 0.000000e+00 
37 15, 20 26, 0.000000e+00 
37 15, 20 27, 0.000000e+00 
37 15, 20 28, 0.000000e+00 
37 15, 20 29, 0.000000e+00 
37 15, 20 30, 0.000000e+00 
37 15, 20 31, 0.000000e+00 
37 15, 20 32, 0.000000e+00 
37 15, 20 33, 0.000000e+00 
37 15, 20 34, 0.000000e+00 
37 15, 20 35, 1.126864e-01 
37 15, 20 36, 1.019629e-01 
37 15, 20 37, 1.126864e-01 
37 15, 20 38, 1.108701e-01 
37 15, 20 39, 1.003194e-01 
37 15, 20 40, 1.273716e-01 
37 15, 20 41, 1.273716e-01 
37 15, 20 42, 1.273716e-01 
37 15, 20 43, 1.273716e-01 
37 15, 20 44, 1.273716e-01 
37 15, 20 45, 1.273716e-01 
37 15, 20 46, 1.152506e-01 
37 15, 20 47, 1.439706e-01 
37 15, 20 48, 1.439706e-01 
37 15, 20 49, 1.439706e-01 
37 15, 20 50, 1.416500e-01 
37 15, 20 51, 1.416500e-01 
37 15, 20 52, 1.416500e-01 
37 15, 20 53, 1.416500e-01 
37 15, 20 54, 1.439706e-01 
37 15, 20 55, 1.439706e-01 
37 15, 20 56, 1.416500e-01 
37 15, 20 57, 1.416500e-01 
37 15, 20 58, 1.416500e-01 
37 15, 20 59, 1.416500e-01 
37 15, 20 60, 1.591121e-01 
37 15, 20 61, 1.591121e-01 
37 15, 20 62, 1.565474e-01 
37 15, 20 63, 1.565474e-01 
37 15, 20 64, 1.565474e-01 
37 15, 20 65, 1.540241e-01 
37 15, 20 66, 1.565474e-01 
37 15, 20 67, 1.540241e-01 
37 15, 20 68, 1.540241e-01 
37 15, 20 69, 1.565474e-01 
37 15, 20 70, 1.540241e-01 
37 15, 20 71, 1.362660e-01 
37 15, 20 72, 1.362660e-01 
37 15, 20 73, 1.362660e-01 
37 15, 20 74, 1.362660e-01 
37 15, 20 75, 1.540241e-01 
37 15, 20 76, 1.702229e-01 
37 15, 20 77, 1.702229e-01 
37 15, 20 78, 1.702229e-01 
37 15, 20 79, 1.702229e-01 
37 15, 20 80, 1.702229e-01 
37 15, 20 81, 1.702229e-01 
37 15, 20 82, 1.702229e-01 
37 15, 20 83, 1.702229e-01 
37 15, 20 84, 1.702229e-01 
37 15, 20 85, 1.702229e-01 
37 15, 20 86, 1.481698e-01 
37 15, 20 87, 1.481698e-01 
37 15, 20 88, 1.481698e-01 
37 15, 20 89, 1.481698e-01 
37 15, 20 90, 1.481698e-01 
37 15, 20 91, 1.481698e-01 
37 15, 20 92, 1.481698e-01 
37 15, 20 93, 1.481698e-01 
37 15, 20 94, 1.481698e-01 
37 15, 20 95, 1.481698e-01 
37 15, 20 96, 1.481698e-01 
37 15, 20 97, 1.481698e-01 
37 15, 20 98, 1.481698e-01 
37 15, 20 99, 1.481698e-01 
37 15, 20 100, 1.481698e-01 
37 15, 20 101, 1.505972e-01 
37 15, 20 102, 1.505972e-01 
37 15, 20 103, 1.505972e-01 
37 15, 20 104, 1.505972e-01 
37 15, 20 105, 1.505972e-01 
37 15, 20 106, 1.505972e-01 
37 15, 20 107, 1.505972e-01 
37 15, 20 108, 1.505972e-01 
37 15, 20 109, 1.505972e-01 
37 15, 20 110, 1.505972e-01 
37 15, 20 111, 1.362660e-01 
37 15, 20 112, 1.362660e-01 
37 15, 20 113, 1.362660e-01 
37 15, 20 114, 1.362660e-01 
37 15, 20 115, 1.565474e-01 
37 15, 20 116, 1.565474e-01 
37 15, 20 117, 1.565474e-01 
37 15, 20 118, 1.232986e-01 
37 15, 20 119, 1.416500e-01 
37 15, 20 120, 1.416500e-01 
37 15, 20 121, 1.416500e-01 
37 15, 20 122, 1.416500e-01 
37 15, 20 123, 1.281702e-01 
37 15, 20 124, 1.281702e-01 
37 15, 20 125, 1.281702e-01 
37 15, 20 126, 1.472467e-01 
37 15, 20 127, 1.472467e-01 
37 15, 20 128, 1.472467e-01 
37 15, 20 129, 1.472467e-01 
37 15, 20 130, 1.472467e-01 
37 15, 20 131, 1.472467e-01 
37 15, 20 132, 1.472467e-01 
37 15, 20 133, 1.472467e-01 
37 15, 20 134, 1.472467e-01 
37 15, 20 135, 1.332343e-01 
37 15, 20 136, 1.332343e-01 
37 15, 20 137, 1.505972e-01 
37 15, 20 138, 1.505972e-01 
37 15, 20 139, 1.505972e-01 
37 15, 20 140, 1.505972e-01 
37 15, 20 141, 1.505972e-01 
37 15, 20 142, 1.505972e-01 
37 15, 20 143, 1.362660e-01 
37 15, 20 144, 1.205554e-01 
37 15, 20 145, 1.362660e-01 
37 15, 20 146, 1.362660e-01 
37 15, 20 147, 1.205554e-01 
37 15, 20 148, 1.205554e-01 
37 15, 20 149, 1.205554e-01 
37 15, 20 150, 1.362660e-01 
37 15, 20 151, 1.362660e-01 
37 15, 20 152, 1.340696e-01 
37 15, 20 153, 1.186122e-01 
37 15, 20 154, 1.362660e-01 
37 15, 20 155, 1.362660e-01 
37 15, 20 156, 1.362660e-01 
37 15, 20 157, 1.186122e-01 
37 15, 20 158, 1.186122e-01 
37 15, 20 159, 1.186122e-01 
37 15, 20 160, 1.186122e-01 
37 15, 20 161, 1.186122e-01 
37 15, 20 162, 1.205554e-01 
37 15, 20 163, 1.186122e-01 
37 15, 20 164, 1.186122e-01 
37 15, 20 165, 1.205554e-01 
37 15, 20 166, 1.186122e-01 
37 15, 20 167, 1.205554e-01 
37 15, 20 168, 1.205554e-01 
37 15, 20 169, 1.186122e-01 
37 15, 20 170, 1.505972e-01 
37 15, 20 171, 1.505972e-01 
37 15, 20 172, 1.530645e-01 
37 15, 20 173, 1.664357e-01 
37 15, 20 174, 1.691624e-01 
37 15, 20 175, 1.869534e-01 
37 15, 20 176, 1.869534e-01 
37 15, 20 177, 1.627327e-01 
37 15, 20 178, 2.066154e-01 
37 15, 20 179, 1.827939e-01 
37 15, 20 180, 1.827939e-01 
37 15, 20 181, 2.020185e-01 
37 15, 20 182, 2.020185e-01 
37 15, 20 183, 2.020185e-01 
37 15, 20 184, 0.000000e+00 
37 15, 20 185, 0.000000e+00 
37 15, 20 186, 0.000000e+00 
37 15, 20 187, 0.000000e+00 
37 15, 20 188, 0.000000e+00 
37 15, 20 189, 0.000000e+00 
37 15, 20 190, 0.000000e+00 
37 15, 20 191, 0.000000e+00 
37 15, 20 192, 0.000000e+00 
37 15, 20 193, 0.000000e+00 
37 15, 20 194, 0.000000e+00 
37 15, 20 195, 0.000000e+00 
37 15, 20 196, 0.000000e+00 
37 15, 20 197, 0.000000e+00 
37 15, 20 198, 0.000000e+00 
37 15, 20 199, 0.000000e+00 
37 15, 21 0, 0.000000e+00 
37 15, 21 1, 0.000000e+00 
37 15, 21 2, 0.000000e+00 
37 15, 21 3, 0.000000e+00 
37 15, 21 4, 0.000000e+00 
37 15, 21 5, 0.000000e+00 
37 15, 21 6, 0.000000e+00 
37 15, 21 7, 0.000000e+00 
37 15, 21 8, 0.000000e+00 
37 15, 21 9, 0.000000e+00 
37 15, 21 10, 0.000000e+00 
37 15, 21 11, 0.000000e+00 
37 15, 21 12, 0.000000e+00 
37 15, 21 13, 0.000000e+00 
37 15, 21 14, 0.000000e+00 
37 15, 21 15, 0.000000e+00 
37 15, 21 16, 0.000000e+00 
37 15, 21 17, 0.000000e+00 
37 15, 21 18, 0.000000e+00 
37 15, 21 19, 0.000000e+00 
37 15, 21 20, 0.000000e+00 
37 15, 21 21, 0.000000e+00 
37 15, 21 22, 0.000000e+00 
37 15, 21 23, 0.000000e+00 
37 15, 21 24, 0.000000e+00 
37 15, 21 25, 0.000000e+00 
37 15, 21 26, 0.000000e+00 
37 15, 21 27, 0.000000e+00 
37 15, 21 28, 0.000000e+00 
37 15, 21 29, 0.000000e+00 
37 15, 21 30, 0.000000e+00 
37 15, 21 31, 0.000000e+00 
37 15, 21 32, 0.000000e+00 
37 15, 21 33, 0.000000e+00 
37 15, 21 34, 0.000000e+00 
37 15, 21 35, 9.020718e-02 
37 15, 21 36, 1.126864e-01 
37 15, 21 37, 1.126864e-01 
37 15, 21 38, 1.126864e-01 
37 15, 21 39, 1.126864e-01 
37 15, 21 40, 1.019629e-01 
37 15, 21 41, 1.019629e-01 
37 15, 21 42, 1.273716e-01 
37 15, 21 43, 1.273716e-01 
37 15, 21 44, 1.273716e-01 
37 15, 21 45, 1.273716e-01 
37 15, 21 46, 1.273716e-01 
37 15, 21 47, 1.273716e-01 
37 15, 21 48, 1.273716e-01 
37 15, 21 49, 1.152506e-01 
37 15, 21 50, 1.133929e-01 
37 15, 21 51, 1.133929e-01 
37 15, 21 52, 1.133929e-01 
37 15, 21 53, 1.133929e-01 
37 15, 21 54, 1.133929e-01 
37 15, 21 55, 1.152506e-01 
37 15, 21 56, 1.133929e-01 
37 15, 21 57, 1.416500e-01 
37 15, 21 58, 1.439706e-01 
37 15, 21 59, 1.439706e-01 
37 15, 21 60, 1.439706e-01 
37 15, 21 61, 1.439706e-01 
37 15, 21 62, 1.416500e-01 
37 15, 21 63, 1.416500e-01 
37 15, 21 64, 1.416500e-01 
37 15, 21 65, 1.416500e-01 
37 15, 21 66, 1.416500e-01 
37 15, 21 67, 1.232986e-01 
37 15, 21 68, 1.565474e-01 
37 15, 21 69, 1.565474e-01 
37 15, 21 70, 1.232986e-01 
37 15, 21 71, 1.232986e-01 
37 15, 21 72, 1.232986e-01 
37 15, 21 73, 1.540241e-01 
37 15, 21 74, 1.540241e-01 
37 15, 21 75, 1.540241e-01 
37 15, 21 76, 1.540241e-01 
37 15, 21 77, 1.540241e-01 
37 15, 21 78, 1.540241e-01 
37 15, 21 79, 1.702229e-01 
37 15, 21 80, 1.540241e-01 
37 15, 21 81, 1.702229e-01 
37 15, 21 82, 1.702229e-01 
37 15, 21 83, 1.702229e-01 
37 15, 21 84, 1.702229e-01 
37 15, 21 85, 1.702229e-01 
37 15, 21 86, 1.702229e-01 
37 15, 21 87, 1.340696e-01 
37 15, 21 88, 1.515415e-01 
37 15, 21 89, 1.702229e-01 
37 15, 21 90, 1.702229e-01 
37 15, 21 91, 1.702229e-01 
37 15, 21 92, 1.340696e-01 
37 15, 21 93, 1.340696e-01 
37 15, 21 94, 1.481698e-01 
37 15, 21 95, 1.481698e-01 
37 15, 21 96, 1.481698e-01 
37 15, 21 97, 1.881255e-01 
37 15, 21 98, 1.505972e-01 
37 15, 21 99, 1.481698e-01 
37 15, 21 100, 1.505972e-01 
37 15, 21 101, 1.505972e-01 
37 15, 21 102, 1.505972e-01 
37 15, 21 103, 1.505972e-01 
37 15, 21 104, 1.505972e-01 
37 15, 21 105, 1.505972e-01 
37 15, 21 106, 1.505972e-01 
37 15, 21 107, 1.505972e-01 
37 15, 21 108, 1.505972e-01 
37 15, 21 109, 1.505972e-01 
37 15, 21 110, 1.505972e-01 
37 15, 21 111, 1.505972e-01 
37 15, 21 112, 1.362660e-01 
37 15, 21 113, 1.362660e-01 
37 15, 21 114, 1.362660e-01 
37 15, 21 115, 1.362660e-01 
37 15, 21 116, 1.565474e-01 
37 15, 21 117, 1.565474e-01 
37 15, 21 118, 1.565474e-01 
37 15, 21 119, 1.565474e-01 
37 15, 21 120, 1.393668e-01 
37 15, 21 121, 1.416500e-01 
37 15, 21 122, 1.393668e-01 
37 15, 21 123, 1.416500e-01 
37 15, 21 124, 1.281702e-01 
37 15, 21 125, 1.281702e-01 
37 15, 21 126, 1.281702e-01 
37 15, 21 127, 1.281702e-01 
37 15, 21 128, 1.472467e-01 
37 15, 21 129, 1.472467e-01 
37 15, 21 130, 1.472467e-01 
37 15, 21 131, 1.472467e-01 
37 15, 21 132, 1.472467e-01 
37 15, 21 133, 1.472467e-01 
37 15, 21 134, 1.472467e-01 
37 15, 21 135, 1.332343e-01 
37 15, 21 136, 1.332343e-01 
37 15, 21 137, 1.310867e-01 
37 15, 21 138, 1.505972e-01 
37 15, 21 139, 1.505972e-01 
37 15, 21 140, 1.505972e-01 
37 15, 21 141, 1.505972e-01 
37 15, 21 142, 1.505972e-01 
37 15, 21 143, 1.505972e-01 
37 15, 21 144, 1.205554e-01 
37 15, 21 145, 1.362660e-01 
37 15, 21 146, 1.362660e-01 
37 15, 21 147, 1.205554e-01 
37 15, 21 148, 1.205554e-01 
37 15, 21 149, 1.205554e-01 
37 15, 21 150, 1.362660e-01 
37 15, 21 151, 1.340696e-01 
37 15, 21 152, 1.186122e-01 
37 15, 21 153, 1.186122e-01 
37 15, 21 154, 1.186122e-01 
37 15, 21 155, 1.186122e-01 
37 15, 21 156, 1.186122e-01 
37 15, 21 157, 1.186122e-01 
37 15, 21 158, 1.186122e-01 
37 15, 21 159, 1.186122e-01 
37 15, 21 160, 1.186122e-01 
37 15, 21 161, 1.186122e-01 
37 15, 21 162, 1.186122e-01 
37 15, 21 163, 1.186122e-01 
37 15, 21 164, 1.186122e-01 
37 15, 21 165, 1.205554e-01 
37 15, 21 166, 1.186122e-01 
37 15, 21 167, 1.205554e-01 
37 15, 21 168, 1.505972e-01 
37 15, 21 169, 1.505972e-01 
37 15, 21 170, 1.505972e-01 
37 15, 21 171, 1.664357e-01 
37 15, 21 172, 1.664357e-01 
37 15, 21 173, 1.664357e-01 
37 15, 21 174, 1.869534e-01 
37 15, 21 175, 1.869534e-01 
37 15, 21 176, 1.653987e-01 
37 15, 21 177, 1.798475e-01 
37 15, 21 178, 1.827939e-01 
37 15, 21 179, 1.827939e-01 
37 15, 21 180, 2.020185e-01 
37 15, 21 181, 2.020185e-01 
37 15, 21 182, 2.232649e-01 
37 15, 21 183, 2.232649e-01 
37 15, 21 184, 0.000000e+00 
37 15, 21 185, 0.000000e+00 
37 15, 21 186, 0.000000e+00 
37 15, 21 187, 0.000000e+00 
37 15, 21 188, 0.000000e+00 
37 15, 21 189, 0.000000e+00 
37 15, 21 190, 0.000000e+00 
37 15, 21 191, 0.000000e+00 
37 15, 21 192, 0.000000e+00 
37 15, 21 193, 0.000000e+00 
37 15, 21 194, 0.000000e+00 
37 15, 21 195, 0.000000e+00 
37 15, 21 196, 0.000000e+00 
37 15, 21 197, 0.000000e+00 
37 15, 21 198, 0.000000e+00 
37 15, 21 199, 0.000000e+00 
37 15, 22 0, 0.000000e+00 
37 15, 22 1, 0.000000e+00 
37 15, 22 2, 0.000000e+00 
37 15, 22 3, 0.000000e+00 
37 15, 22 4, 0.000000e+00 
37 15, 22 5, 0.000000e+00 
37 15, 22 6, 0.000000e+00 
37 15, 22 7, 0.000000e+00 
37 15, 22 8, 0.000000e+00 
37 15, 22 9, 0.000000e+00 
37 15, 22 10, 0.000000e+00 
37 15, 22 11, 0.000000e+00 
37 15, 22 12, 0.000000e+00 
37 15, 22 13, 0.000000e+00 
37 15, 22 14, 0.000000e+00 
37 15, 22 15, 0.000000e+00 
37 15, 22 16, 0.000000e+00 
37 15, 22 17, 0.000000e+00 
37 15, 22 18, 0.000000e+00 
37 15, 22 19, 0.000000e+00 
37 15, 22 20, 0.000000e+00 
37 15, 22 21, 0.000000e+00 
37 15, 22 22, 0.000000e+00 
37 15, 22 23, 0.000000e+00 
37 15, 22 24, 0.000000e+00 
37 15, 22 25, 0.000000e+00 
37 15, 22 26, 0.000000e+00 
37 15, 22 27, 0.000000e+00 
37 15, 22 28, 0.000000e+00 
37 15, 22 29, 0.000000e+00 
37 15, 22 30, 0.000000e+00 
37 15, 22 31, 0.000000e+00 
37 15, 22 32, 0.000000e+00 
37 15, 22 33, 0.000000e+00 
37 15, 22 34, 0.000000e+00 
37 15, 22 35, 9.969436e-02 
37 15, 22 36, 9.020718e-02 
37 15, 22 37, 9.020718e-02 
37 15, 22 38, 9.020718e-02 
37 15, 22 39, 1.126864e-01 
37 15, 22 40, 1.126864e-01 
37 15, 22 41, 1.126864e-01 
37 15, 22 42, 1.126864e-01 
37 15, 22 43, 1.019629e-01 
37 15, 22 44, 1.019629e-01 
37 15, 22 45, 1.273716e-01 
37 15, 22 46, 1.294583e-01 
37 15, 22 47, 1.171387e-01 
37 15, 22 48, 1.171387e-01 
37 15, 22 49, 1.152506e-01 
37 15, 22 50, 1.152506e-01 
37 15, 22 51, 1.133929e-01 
37 15, 22 52, 1.152506e-01 
37 15, 22 53, 1.152506e-01 
37 15, 22 54, 1.152506e-01 
37 15, 22 55, 1.152506e-01 
37 15, 22 56, 1.152506e-01 
37 15, 22 57, 1.133929e-01 
37 15, 22 58, 1.133929e-01 
37 15, 22 59, 1.302700e-01 
37 15, 22 60, 1.152506e-01 
37 15, 22 61, 1.439706e-01 
37 15, 22 62, 1.439706e-01 
37 15, 22 63, 1.302700e-01 
37 15, 22 64, 1.416500e-01 
37 15, 22 65, 1.416500e-01 
37 15, 22 66, 1.416500e-01 
37 15, 22 67, 1.416500e-01 
37 15, 22 68, 1.416500e-01 
37 15, 22 69, 1.253186e-01 
37 15, 22 70, 1.393668e-01 
37 15, 22 71, 1.393668e-01 
37 15, 22 72, 1.232986e-01 
37 15, 22 73, 1.232986e-01 
37 15, 22 74, 1.232986e-01 
37 15, 22 75, 1.232986e-01 
37 15, 22 76, 1.565474e-01 
37 15, 22 77, 1.565474e-01 
37 15, 22 78, 1.232986e-01 
37 15, 22 79, 1.540241e-01 
37 15, 22 80, 1.540241e-01 
37 15, 22 81, 1.540241e-01 
37 15, 22 82, 1.540241e-01 
37 15, 22 83, 1.540241e-01 
37 15, 22 84, 1.540241e-01 
37 15, 22 85, 1.540241e-01 
37 15, 22 86, 1.540241e-01 
37 15, 22 87, 1.540241e-01 
37 15, 22 88, 1.540241e-01 
37 15, 22 89, 1.540241e-01 
37 15, 22 90, 1.540241e-01 
37 15, 22 91, 1.515415e-01 
37 15, 22 92, 1.515415e-01 
37 15, 22 93, 1.515415e-01 
37 15, 22 94, 1.702229e-01 
37 15, 22 95, 1.702229e-01 
37 15, 22 96, 1.702229e-01 
37 15, 22 97, 1.702229e-01 
37 15, 22 98, 1.505972e-01 
37 15, 22 99, 1.702229e-01 
37 15, 22 100, 1.340696e-01 
37 15, 22 101, 1.505972e-01 
37 15, 22 102, 1.505972e-01 
37 15, 22 103, 1.505972e-01 
37 15, 22 104, 1.505972e-01 
37 15, 22 105, 1.505972e-01 
37 15, 22 106, 1.505972e-01 
37 15, 22 107, 1.505972e-01 
37 15, 22 108, 1.505972e-01 
37 15, 22 109, 1.505972e-01 
37 15, 22 110, 1.505972e-01 
37 15, 22 111, 1.362660e-01 
37 15, 22 112, 1.362660e-01 
37 15, 22 113, 1.362660e-01 
37 15, 22 114, 1.362660e-01 
37 15, 22 115, 1.362660e-01 
37 15, 22 116, 1.362660e-01 
37 15, 22 117, 1.362660e-01 
37 15, 22 118, 1.232986e-01 
37 15, 22 119, 1.232986e-01 
37 15, 22 120, 1.232986e-01 
37 15, 22 121, 1.393668e-01 
37 15, 22 122, 1.393668e-01 
37 15, 22 123, 1.393668e-01 
37 15, 22 124, 1.261043e-01 
