0.670941
97 96, 42 1, 0.000000e+00 
97 96, 42 2, 0.000000e+00 
97 96, 42 3, 0.000000e+00 
97 96, 42 4, 0.000000e+00 
97 96, 42 5, 0.000000e+00 
97 96, 42 6, 0.000000e+00 
97 96, 42 7, 0.000000e+00 
97 96, 42 8, 0.000000e+00 
97 96, 42 9, 0.000000e+00 
97 96, 42 10, 0.000000e+00 
97 96, 42 11, 0.000000e+00 
97 96, 42 12, 0.000000e+00 
97 96, 42 13, 0.000000e+00 
97 96, 42 14, 0.000000e+00 
97 96, 42 15, 0.000000e+00 
97 96, 42 16, 0.000000e+00 
97 96, 42 17, 0.000000e+00 
97 96, 42 18, 0.000000e+00 
97 96, 42 19, 0.000000e+00 
97 96, 42 20, 0.000000e+00 
97 96, 42 21, 0.000000e+00 
97 96, 42 22, 0.000000e+00 
97 96, 42 23, 0.000000e+00 
97 96, 42 24, 0.000000e+00 
97 96, 42 25, 0.000000e+00 
97 96, 42 26, 0.000000e+00 
97 96, 42 27, 0.000000e+00 
97 96, 42 28, 0.000000e+00 
97 96, 42 29, 0.000000e+00 
97 96, 42 30, 0.000000e+00 
97 96, 42 31, 0.000000e+00 
97 96, 42 32, 0.000000e+00 
97 96, 42 33, 0.000000e+00 
97 96, 42 34, 0.000000e+00 
97 96, 42 35, 1.919876e-01 
97 96, 42 36, 1.919876e-01 
97 96, 42 37, 1.919876e-01 
97 96, 42 38, 1.919876e-01 
97 96, 42 39, 1.919876e-01 
97 96, 42 40, 1.919876e-01 
97 96, 42 41, 1.919876e-01 
97 96, 42 42, 1.919876e-01 
97 96, 42 43, 1.919876e-01 
97 96, 42 44, 1.599611e-01 
97 96, 42 45, 1.599611e-01 
97 96, 42 46, 1.599611e-01 
97 96, 42 47, 1.919876e-01 
97 96, 42 48, 1.599611e-01 
97 96, 42 49, 1.599611e-01 
97 96, 42 50, 1.599611e-01 
97 96, 42 51, 1.599611e-01 
97 96, 42 52, 1.599611e-01 
97 96, 42 53, 1.599611e-01 
97 96, 42 54, 1.737176e-01 
97 96, 42 55, 1.737176e-01 
97 96, 42 56, 1.737176e-01 
97 96, 42 57, 1.737176e-01 
97 96, 42 58, 1.737176e-01 
97 96, 42 59, 1.737176e-01 
97 96, 42 60, 1.447388e-01 
97 96, 42 61, 1.737176e-01 
97 96, 42 62, 1.375078e-01 
97 96, 42 63, 1.375078e-01 
97 96, 42 64, 1.202930e-01 
97 96, 42 65, 1.202930e-01 
97 96, 42 66, 1.202930e-01 
97 96, 42 67, 1.088456e-01 
97 96, 42 68, 1.002263e-01 
97 96, 42 69, 1.088456e-01 
97 96, 42 70, 7.933512e-02 
97 96, 42 71, 7.933512e-02 
97 96, 42 72, 7.178539e-02 
97 96, 42 73, 7.178539e-02 
97 96, 42 74, 5.981049e-02 
97 96, 42 75, 6.836978e-02 
97 96, 42 76, 5.411876e-02 
97 96, 42 77, 6.186353e-02 
97 96, 42 78, 6.186353e-02 
97 96, 42 79, 6.186353e-02 
97 96, 42 80, 6.186353e-02 
97 96, 42 81, 6.186353e-02 
97 96, 42 82, 5.154374e-02 
97 96, 42 83, 5.154374e-02 
97 96, 42 84, 5.154374e-02 
97 96, 42 85, 5.154374e-02 
97 96, 42 86, 4.663871e-02 
97 96, 42 87, 4.663871e-02 
97 96, 42 88, 3.885866e-02 
97 96, 42 89, 3.399390e-02 
97 96, 42 90, 3.885866e-02 
97 96, 42 91, 3.885866e-02 
97 96, 42 92, 3.885866e-02 
97 96, 42 93, 4.441961e-02 
97 96, 42 94, 4.441961e-02 
97 96, 42 95, 2.929541e-02 
97 96, 42 96, 2.929541e-02 
97 96, 42 97, 3.348778e-02 
97 96, 42 98, 3.348778e-02 
97 96, 42 99, 3.030100e-02 
97 96, 42 100, 3.030100e-02 
97 96, 42 101, 3.348778e-02 
97 96, 42 102, 3.348778e-02 
97 96, 42 103, 3.828013e-02 
97 96, 42 104, 3.828013e-02 
97 96, 42 105, 4.230609e-02 
97 96, 42 106, 4.230609e-02 
97 96, 42 107, 4.230609e-02 
97 96, 42 108, 4.230609e-02 
97 96, 42 109, 4.230609e-02 
97 96, 42 110, 4.230609e-02 
97 96, 42 111, 3.700974e-02 
97 96, 42 112, 4.230609e-02 
97 96, 42 113, 4.230609e-02 
97 96, 42 114, 4.230609e-02 
97 96, 42 115, 2.790151e-02 
97 96, 42 116, 3.189441e-02 
97 96, 42 117, 3.189441e-02 
97 96, 42 118, 3.083594e-02 
97 96, 42 119, 3.524878e-02 
97 96, 42 120, 3.524878e-02 
97 96, 42 121, 3.524878e-02 
97 96, 42 122, 3.524878e-02 
97 96, 42 123, 3.524878e-02 
97 96, 42 124, 3.524878e-02 
97 96, 42 125, 4.675546e-02 
97 96, 42 126, 4.675546e-02 
97 96, 42 127, 4.675546e-02 
97 96, 42 128, 4.675546e-02 
97 96, 42 129, 4.675546e-02 
97 96, 42 130, 5.167278e-02 
97 96, 42 131, 5.167278e-02 
97 96, 42 132, 5.344649e-02 
97 96, 42 133, 5.906751e-02 
97 96, 42 134, 5.906751e-02 
97 96, 42 135, 5.906751e-02 
97 96, 42 136, 5.906751e-02 
97 96, 42 137, 5.906751e-02 
97 96, 42 138, 6.527969e-02 
97 96, 42 139, 4.305296e-02 
97 96, 42 140, 5.906751e-02 
97 96, 42 141, 5.906751e-02 
97 96, 42 142, 5.906751e-02 
97 96, 42 143, 6.527969e-02 
97 96, 42 144, 6.527969e-02 
97 96, 42 145, 4.305296e-02 
97 96, 42 146, 5.906751e-02 
97 96, 42 147, 6.527969e-02 
97 96, 42 148, 6.527969e-02 
97 96, 42 149, 6.527969e-02 
97 96, 42 150, 5.710724e-02 
97 96, 42 151, 5.710724e-02 
97 96, 42 152, 5.710724e-02 
97 96, 42 153, 5.710724e-02 
97 96, 42 154, 5.710724e-02 
97 96, 42 155, 5.710724e-02 
97 96, 42 156, 5.710724e-02 
97 96, 42 157, 5.710724e-02 
97 96, 42 158, 5.710724e-02 
97 96, 42 159, 5.710724e-02 
97 96, 42 160, 4.162416e-02 
97 96, 42 161, 4.162416e-02 
97 96, 42 162, 4.162416e-02 
97 96, 42 163, 4.162416e-02 
97 96, 42 164, 4.162416e-02 
97 96, 42 165, 4.162416e-02 
97 96, 42 166, 4.600181e-02 
97 96, 42 167, 4.600181e-02 
97 96, 42 168, 4.600181e-02 
97 96, 42 169, 4.600181e-02 
97 96, 42 170, 4.600181e-02 
97 96, 42 171, 4.600181e-02 
97 96, 42 172, 6.975095e-02 
97 96, 42 173, 6.101874e-02 
97 96, 42 174, 4.447516e-02 
97 96, 42 175, 4.447516e-02 
97 96, 42 176, 4.447516e-02 
97 96, 42 177, 4.447516e-02 
97 96, 42 178, 4.447516e-02 
97 96, 42 179, 4.915266e-02 
97 96, 42 180, 4.915266e-02 
97 96, 42 181, 4.915266e-02 
97 96, 42 182, 5.432209e-02 
97 96, 42 183, 6.209596e-02 
97 96, 42 184, 0.000000e+00 
97 96, 42 185, 0.000000e+00 
97 96, 42 186, 0.000000e+00 
97 96, 42 187, 0.000000e+00 
97 96, 42 188, 0.000000e+00 
97 96, 42 189, 0.000000e+00 
97 96, 42 190, 0.000000e+00 
97 96, 42 191, 0.000000e+00 
97 96, 42 192, 0.000000e+00 
97 96, 42 193, 0.000000e+00 
97 96, 42 194, 0.000000e+00 
97 96, 42 195, 0.000000e+00 
97 96, 42 196, 0.000000e+00 
97 96, 42 197, 0.000000e+00 
97 96, 42 198, 0.000000e+00 
97 96, 42 199, 0.000000e+00 
97 96, 43 0, 0.000000e+00 
97 96, 43 1, 0.000000e+00 
97 96, 43 2, 0.000000e+00 
97 96, 43 3, 0.000000e+00 
97 96, 43 4, 0.000000e+00 
97 96, 43 5, 0.000000e+00 
97 96, 43 6, 0.000000e+00 
97 96, 43 7, 0.000000e+00 
97 96, 43 8, 0.000000e+00 
97 96, 43 9, 0.000000e+00 
97 96, 43 10, 0.000000e+00 
97 96, 43 11, 0.000000e+00 
97 96, 43 12, 0.000000e+00 
97 96, 43 13, 0.000000e+00 
97 96, 43 14, 0.000000e+00 
97 96, 43 15, 0.000000e+00 
97 96, 43 16, 0.000000e+00 
97 96, 43 17, 0.000000e+00 
97 96, 43 18, 0.000000e+00 
97 96, 43 19, 0.000000e+00 
97 96, 43 20, 0.000000e+00 
97 96, 43 21, 0.000000e+00 
97 96, 43 22, 0.000000e+00 
97 96, 43 23, 0.000000e+00 
97 96, 43 24, 0.000000e+00 
97 96, 43 25, 0.000000e+00 
97 96, 43 26, 0.000000e+00 
97 96, 43 27, 0.000000e+00 
97 96, 43 28, 0.000000e+00 
97 96, 43 29, 0.000000e+00 
97 96, 43 30, 0.000000e+00 
97 96, 43 31, 0.000000e+00 
97 96, 43 32, 0.000000e+00 
97 96, 43 33, 0.000000e+00 
97 96, 43 34, 0.000000e+00 
97 96, 43 35, 1.919876e-01 
97 96, 43 36, 1.919876e-01 
97 96, 43 37, 1.919876e-01 
97 96, 43 38, 1.919876e-01 
97 96, 43 39, 1.919876e-01 
97 96, 43 40, 1.919876e-01 
97 96, 43 41, 1.919876e-01 
97 96, 43 42, 1.919876e-01 
97 96, 43 43, 1.919876e-01 
97 96, 43 44, 1.919876e-01 
97 96, 43 45, 1.599611e-01 
97 96, 43 46, 1.599611e-01 
97 96, 43 47, 1.919876e-01 
97 96, 43 48, 1.599611e-01 
97 96, 43 49, 1.599611e-01 
97 96, 43 50, 1.599611e-01 
97 96, 43 51, 1.599611e-01 
97 96, 43 52, 1.599611e-01 
97 96, 43 53, 1.599611e-01 
97 96, 43 54, 1.737176e-01 
97 96, 43 55, 1.737176e-01 
97 96, 43 56, 1.737176e-01 
97 96, 43 57, 1.737176e-01 
97 96, 43 58, 1.737176e-01 
97 96, 43 59, 1.737176e-01 
97 96, 43 60, 1.737176e-01 
97 96, 43 61, 1.737176e-01 
97 96, 43 62, 1.266188e-01 
97 96, 43 63, 1.519697e-01 
97 96, 43 64, 1.266188e-01 
97 96, 43 65, 1.375078e-01 
97 96, 43 66, 1.375078e-01 
97 96, 43 67, 1.202930e-01 
97 96, 43 68, 1.002263e-01 
97 96, 43 69, 1.002263e-01 
97 96, 43 70, 7.933512e-02 
97 96, 43 71, 7.933512e-02 
97 96, 43 72, 7.933512e-02 
97 96, 43 73, 7.178539e-02 
97 96, 43 74, 8.205838e-02 
97 96, 43 75, 6.836978e-02 
97 96, 43 76, 6.836978e-02 
97 96, 43 77, 6.836978e-02 
97 96, 43 78, 6.836978e-02 
97 96, 43 79, 6.186353e-02 
97 96, 43 80, 6.186353e-02 
97 96, 43 81, 6.186353e-02 
97 96, 43 82, 5.154374e-02 
97 96, 43 83, 5.154374e-02 
97 96, 43 84, 5.154374e-02 
97 96, 43 85, 5.154374e-02 
97 96, 43 86, 5.154374e-02 
97 96, 43 87, 4.663871e-02 
97 96, 43 88, 3.885866e-02 
97 96, 43 89, 3.399390e-02 
97 96, 43 90, 3.885866e-02 
97 96, 43 91, 3.885866e-02 
97 96, 43 92, 4.441961e-02 
97 96, 43 93, 4.441961e-02 
97 96, 43 94, 4.441961e-02 
97 96, 43 95, 3.348778e-02 
97 96, 43 96, 2.929541e-02 
97 96, 43 97, 2.929541e-02 
97 96, 43 98, 3.348778e-02 
97 96, 43 99, 3.348778e-02 
97 96, 43 100, 3.030100e-02 
97 96, 43 101, 3.348778e-02 
97 96, 43 102, 3.348778e-02 
97 96, 43 103, 3.348778e-02 
97 96, 43 104, 3.348778e-02 
97 96, 43 105, 3.700974e-02 
97 96, 43 106, 3.700974e-02 
97 96, 43 107, 4.230609e-02 
97 96, 43 108, 4.230609e-02 
97 96, 43 109, 4.230609e-02 
97 96, 43 110, 3.700974e-02 
97 96, 43 111, 3.700974e-02 
97 96, 43 112, 4.230609e-02 
97 96, 43 113, 4.230609e-02 
97 96, 43 114, 4.230609e-02 
97 96, 43 115, 2.790151e-02 
97 96, 43 116, 2.790151e-02 
97 96, 43 117, 4.230609e-02 
97 96, 43 118, 4.230609e-02 
97 96, 43 119, 3.083594e-02 
97 96, 43 120, 3.189441e-02 
97 96, 43 121, 3.524878e-02 
97 96, 43 122, 3.524878e-02 
97 96, 43 123, 3.524878e-02 
97 96, 43 124, 3.524878e-02 
97 96, 43 125, 3.524878e-02 
97 96, 43 126, 3.524878e-02 
97 96, 43 127, 3.524878e-02 
97 96, 43 128, 3.524878e-02 
97 96, 43 129, 4.675546e-02 
97 96, 43 130, 3.524878e-02 
97 96, 43 131, 3.895592e-02 
97 96, 43 132, 3.895592e-02 
97 96, 43 133, 3.895592e-02 
97 96, 43 134, 3.895592e-02 
97 96, 43 135, 5.906751e-02 
97 96, 43 136, 3.895592e-02 
97 96, 43 137, 5.906751e-02 
97 96, 43 138, 5.906751e-02 
97 96, 43 139, 4.305296e-02 
97 96, 43 140, 5.906751e-02 
97 96, 43 141, 5.906751e-02 
97 96, 43 142, 5.906751e-02 
97 96, 43 143, 4.921414e-02 
97 96, 43 144, 4.921414e-02 
97 96, 43 145, 4.921414e-02 
97 96, 43 146, 5.906751e-02 
97 96, 43 147, 4.305296e-02 
97 96, 43 148, 6.527969e-02 
97 96, 43 149, 6.527969e-02 
97 96, 43 150, 5.710724e-02 
97 96, 43 151, 5.710724e-02 
97 96, 43 152, 5.710724e-02 
97 96, 43 153, 5.710724e-02 
97 96, 43 154, 5.710724e-02 
97 96, 43 155, 5.710724e-02 
97 96, 43 156, 5.710724e-02 
97 96, 43 157, 5.710724e-02 
97 96, 43 158, 5.710724e-02 
97 96, 43 159, 5.710724e-02 
97 96, 43 160, 5.710724e-02 
97 96, 43 161, 4.162416e-02 
97 96, 43 162, 4.162416e-02 
97 96, 43 163, 4.162416e-02 
97 96, 43 164, 4.162416e-02 
97 96, 43 165, 4.162416e-02 
97 96, 43 166, 3.641319e-02 
97 96, 43 167, 3.641319e-02 
97 96, 43 168, 4.600181e-02 
97 96, 43 169, 4.600181e-02 
97 96, 43 170, 4.024279e-02 
97 96, 43 171, 5.521202e-02 
97 96, 43 172, 6.101874e-02 
97 96, 43 173, 6.101874e-02 
97 96, 43 174, 6.101874e-02 
97 96, 43 175, 4.447516e-02 
97 96, 43 176, 4.447516e-02 
97 96, 43 177, 4.447516e-02 
97 96, 43 178, 4.447516e-02 
97 96, 43 179, 4.915266e-02 
97 96, 43 180, 4.915266e-02 
97 96, 43 181, 4.915266e-02 
97 96, 43 182, 5.432209e-02 
97 96, 43 183, 5.432209e-02 
97 96, 43 184, 0.000000e+00 
97 96, 43 185, 0.000000e+00 
97 96, 43 186, 0.000000e+00 
97 96, 43 187, 0.000000e+00 
97 96, 43 188, 0.000000e+00 
97 96, 43 189, 0.000000e+00 
97 96, 43 190, 0.000000e+00 
97 96, 43 191, 0.000000e+00 
97 96, 43 192, 0.000000e+00 
97 96, 43 193, 0.000000e+00 
97 96, 43 194, 0.000000e+00 
97 96, 43 195, 0.000000e+00 
97 96, 43 196, 0.000000e+00 
97 96, 43 197, 0.000000e+00 
97 96, 43 198, 0.000000e+00 
97 96, 43 199, 0.000000e+00 
97 96, 44 0, 0.000000e+00 
97 96, 44 1, 0.000000e+00 
97 96, 44 2, 0.000000e+00 
97 96, 44 3, 0.000000e+00 
97 96, 44 4, 0.000000e+00 
97 96, 44 5, 0.000000e+00 
97 96, 44 6, 0.000000e+00 
97 96, 44 7, 0.000000e+00 
97 96, 44 8, 0.000000e+00 
97 96, 44 9, 0.000000e+00 
97 96, 44 10, 0.000000e+00 
97 96, 44 11, 0.000000e+00 
97 96, 44 12, 0.000000e+00 
97 96, 44 13, 0.000000e+00 
97 96, 44 14, 0.000000e+00 
97 96, 44 15, 0.000000e+00 
97 96, 44 16, 0.000000e+00 
97 96, 44 17, 0.000000e+00 
97 96, 44 18, 0.000000e+00 
97 96, 44 19, 0.000000e+00 
97 96, 44 20, 0.000000e+00 
97 96, 44 21, 0.000000e+00 
97 96, 44 22, 0.000000e+00 
97 96, 44 23, 0.000000e+00 
97 96, 44 24, 0.000000e+00 
97 96, 44 25, 0.000000e+00 
97 96, 44 26, 0.000000e+00 
97 96, 44 27, 0.000000e+00 
97 96, 44 28, 0.000000e+00 
97 96, 44 29, 0.000000e+00 
97 96, 44 30, 0.000000e+00 
97 96, 44 31, 0.000000e+00 
97 96, 44 32, 0.000000e+00 
97 96, 44 33, 0.000000e+00 
97 96, 44 34, 0.000000e+00 
97 96, 44 35, 1.919876e-01 
97 96, 44 36, 1.919876e-01 
97 96, 44 37, 1.919876e-01 
97 96, 44 38, 1.919876e-01 
97 96, 44 39, 1.919876e-01 
97 96, 44 40, 1.919876e-01 
97 96, 44 41, 1.919876e-01 
97 96, 44 42, 1.919876e-01 
97 96, 44 43, 1.919876e-01 
97 96, 44 44, 1.599611e-01 
97 96, 44 45, 1.737176e-01 
97 96, 44 46, 1.737176e-01 
97 96, 44 47, 1.919876e-01 
97 96, 44 48, 1.599611e-01 
97 96, 44 49, 1.599611e-01 
97 96, 44 50, 1.599611e-01 
97 96, 44 51, 1.599611e-01 
97 96, 44 52, 1.599611e-01 
97 96, 44 53, 1.737176e-01 
97 96, 44 54, 1.737176e-01 
97 96, 44 55, 1.737176e-01 
97 96, 44 56, 1.737176e-01 
97 96, 44 57, 1.737176e-01 
97 96, 44 58, 1.737176e-01 
97 96, 44 59, 1.737176e-01 
97 96, 44 60, 1.737176e-01 
97 96, 44 61, 1.737176e-01 
97 96, 44 62, 1.737176e-01 
97 96, 44 63, 1.519697e-01 
97 96, 44 64, 1.519697e-01 
97 96, 44 65, 1.519697e-01 
97 96, 44 66, 1.375078e-01 
97 96, 44 67, 1.202930e-01 
97 96, 44 68, 1.202930e-01 
97 96, 44 69, 1.088456e-01 
97 96, 44 70, 1.088456e-01 
97 96, 44 71, 9.068852e-02 
97 96, 44 72, 9.068852e-02 
97 96, 44 73, 9.068852e-02 
97 96, 44 74, 9.068852e-02 
97 96, 44 75, 8.205838e-02 
97 96, 44 76, 8.205838e-02 
97 96, 44 77, 6.836978e-02 
97 96, 44 78, 6.836978e-02 
97 96, 44 79, 6.836978e-02 
97 96, 44 80, 6.836978e-02 
97 96, 44 81, 6.186353e-02 
97 96, 44 82, 6.186353e-02 
97 96, 44 83, 5.154374e-02 
97 96, 44 84, 5.154374e-02 
97 96, 44 85, 5.154374e-02 
97 96, 44 86, 5.154374e-02 
97 96, 44 87, 4.663871e-02 
97 96, 44 88, 4.663871e-02 
97 96, 44 89, 5.154374e-02 
97 96, 44 90, 3.885866e-02 
97 96, 44 91, 3.885866e-02 
97 96, 44 92, 4.441961e-02 
97 96, 44 93, 4.441961e-02 
97 96, 44 94, 4.441961e-02 
97 96, 44 95, 4.441961e-02 
97 96, 44 96, 2.929541e-02 
97 96, 44 97, 4.441961e-02 
97 96, 44 98, 4.441961e-02 
97 96, 44 99, 3.348778e-02 
97 96, 44 100, 4.019251e-02 
97 96, 44 101, 3.348778e-02 
97 96, 44 102, 3.348778e-02 
97 96, 44 103, 3.348778e-02 
97 96, 44 104, 3.348778e-02 
97 96, 44 105, 3.700974e-02 
97 96, 44 106, 3.700974e-02 
97 96, 44 107, 3.700974e-02 
97 96, 44 108, 4.230609e-02 
97 96, 44 109, 4.230609e-02 
97 96, 44 110, 3.700974e-02 
97 96, 44 111, 3.700974e-02 
97 96, 44 112, 4.230609e-02 
97 96, 44 113, 3.828013e-02 
97 96, 44 114, 4.230609e-02 
97 96, 44 115, 2.790151e-02 
97 96, 44 116, 3.189441e-02 
97 96, 44 117, 3.189441e-02 
97 96, 44 118, 2.790151e-02 
97 96, 44 119, 3.189441e-02 
97 96, 44 120, 3.189441e-02 
97 96, 44 121, 3.189441e-02 
97 96, 44 122, 3.189441e-02 
97 96, 44 123, 3.524878e-02 
97 96, 44 124, 3.524878e-02 
97 96, 44 125, 3.524878e-02 
97 96, 44 126, 3.524878e-02 
97 96, 44 127, 3.524878e-02 
97 96, 44 128, 3.524878e-02 
97 96, 44 129, 3.524878e-02 
97 96, 44 130, 3.524878e-02 
97 96, 44 131, 3.524878e-02 
97 96, 44 132, 3.524878e-02 
97 96, 44 133, 3.524878e-02 
97 96, 44 134, 3.895592e-02 
97 96, 44 135, 3.895592e-02 
97 96, 44 136, 3.895592e-02 
97 96, 44 137, 5.906751e-02 
97 96, 44 138, 3.895592e-02 
97 96, 44 139, 3.895592e-02 
97 96, 44 140, 3.895592e-02 
97 96, 44 141, 3.895592e-02 
97 96, 44 142, 3.895592e-02 
97 96, 44 143, 4.305296e-02 
97 96, 44 144, 4.305296e-02 
97 96, 44 145, 3.895592e-02 
97 96, 44 146, 3.895592e-02 
97 96, 44 147, 4.305296e-02 
97 96, 44 148, 4.305296e-02 
97 96, 44 149, 4.305296e-02 
97 96, 44 150, 4.305296e-02 
97 96, 44 151, 4.305296e-02 
97 96, 44 152, 5.710724e-02 
97 96, 44 153, 5.710724e-02 
97 96, 44 154, 5.710724e-02 
97 96, 44 155, 5.710724e-02 
97 96, 44 156, 5.710724e-02 
97 96, 44 157, 5.710724e-02 
97 96, 44 158, 5.710724e-02 
97 96, 44 159, 5.710724e-02 
97 96, 44 160, 4.162416e-02 
97 96, 44 161, 4.162416e-02 
97 96, 44 162, 4.162416e-02 
97 96, 44 163, 4.162416e-02 
97 96, 44 164, 4.162416e-02 
97 96, 44 165, 3.641319e-02 
97 96, 44 166, 3.641319e-02 
97 96, 44 167, 3.641319e-02 
97 96, 44 168, 4.024279e-02 
97 96, 44 169, 4.024279e-02 
97 96, 44 170, 4.024279e-02 
97 96, 44 171, 5.521202e-02 
97 96, 44 172, 6.101874e-02 
97 96, 44 173, 6.101874e-02 
97 96, 44 174, 6.101874e-02 
97 96, 44 175, 6.101874e-02 
97 96, 44 176, 6.743614e-02 
97 96, 44 177, 6.743614e-02 
97 96, 44 178, 6.743614e-02 
97 96, 44 179, 6.743614e-02 
97 96, 44 180, 4.915266e-02 
97 96, 44 181, 4.915266e-02 
97 96, 44 182, 5.432209e-02 
97 96, 44 183, 8.236666e-02 
97 96, 44 184, 0.000000e+00 
97 96, 44 185, 0.000000e+00 
97 96, 44 186, 0.000000e+00 
97 96, 44 187, 0.000000e+00 
97 96, 44 188, 0.000000e+00 
97 96, 44 189, 0.000000e+00 
97 96, 44 190, 0.000000e+00 
97 96, 44 191, 0.000000e+00 
97 96, 44 192, 0.000000e+00 
97 96, 44 193, 0.000000e+00 
97 96, 44 194, 0.000000e+00 
97 96, 44 195, 0.000000e+00 
97 96, 44 196, 0.000000e+00 
97 96, 44 197, 0.000000e+00 
97 96, 44 198, 0.000000e+00 
97 96, 44 199, 0.000000e+00 
97 96, 45 0, 0.000000e+00 
97 96, 45 1, 0.000000e+00 
97 96, 45 2, 0.000000e+00 
97 96, 45 3, 0.000000e+00 
97 96, 45 4, 0.000000e+00 
97 96, 45 5, 0.000000e+00 
97 96, 45 6, 0.000000e+00 
97 96, 45 7, 0.000000e+00 
97 96, 45 8, 0.000000e+00 
97 96, 45 9, 0.000000e+00 
97 96, 45 10, 0.000000e+00 
97 96, 45 11, 0.000000e+00 
97 96, 45 12, 0.000000e+00 
97 96, 45 13, 0.000000e+00 
97 96, 45 14, 0.000000e+00 
97 96, 45 15, 0.000000e+00 
97 96, 45 16, 0.000000e+00 
97 96, 45 17, 0.000000e+00 
97 96, 45 18, 0.000000e+00 
97 96, 45 19, 0.000000e+00 
97 96, 45 20, 0.000000e+00 
97 96, 45 21, 0.000000e+00 
97 96, 45 22, 0.000000e+00 
97 96, 45 23, 0.000000e+00 
97 96, 45 24, 0.000000e+00 
97 96, 45 25, 0.000000e+00 
97 96, 45 26, 0.000000e+00 
97 96, 45 27, 0.000000e+00 
97 96, 45 28, 0.000000e+00 
97 96, 45 29, 0.000000e+00 
97 96, 45 30, 0.000000e+00 
97 96, 45 31, 0.000000e+00 
97 96, 45 32, 0.000000e+00 
97 96, 45 33, 0.000000e+00 
97 96, 45 34, 0.000000e+00 
97 96, 45 35, 1.919876e-01 
97 96, 45 36, 1.919876e-01 
97 96, 45 37, 1.919876e-01 
97 96, 45 38, 1.919876e-01 
97 96, 45 39, 1.919876e-01 
97 96, 45 40, 1.919876e-01 
97 96, 45 41, 1.919876e-01 
97 96, 45 42, 1.919876e-01 
97 96, 45 43, 1.599611e-01 
97 96, 45 44, 1.599611e-01 
97 96, 45 45, 1.737176e-01 
97 96, 45 46, 1.737176e-01 
97 96, 45 47, 1.737176e-01 
97 96, 45 48, 1.919876e-01 
97 96, 45 49, 1.599611e-01 
97 96, 45 50, 1.599611e-01 
97 96, 45 51, 1.599611e-01 
97 96, 45 52, 1.599611e-01 
97 96, 45 53, 1.737176e-01 
97 96, 45 54, 1.919876e-01 
97 96, 45 55, 1.737176e-01 
97 96, 45 56, 1.919876e-01 
97 96, 45 57, 1.737176e-01 
97 96, 45 58, 1.737176e-01 
97 96, 45 59, 1.737176e-01 
97 96, 45 60, 1.737176e-01 
97 96, 45 61, 1.737176e-01 
97 96, 45 62, 1.737176e-01 
97 96, 45 63, 1.737176e-01 
97 96, 45 64, 1.737176e-01 
97 96, 45 65, 1.519697e-01 
97 96, 45 66, 1.519697e-01 
97 96, 45 67, 1.519697e-01 
97 96, 45 68, 1.202930e-01 
97 96, 45 69, 1.375078e-01 
97 96, 45 70, 1.202930e-01 
97 96, 45 71, 1.088456e-01 
97 96, 45 72, 1.002263e-01 
97 96, 45 73, 1.002263e-01 
97 96, 45 74, 9.068852e-02 
97 96, 45 75, 9.068852e-02 
97 96, 45 76, 9.068852e-02 
97 96, 45 77, 9.068852e-02 
97 96, 45 78, 8.205838e-02 
97 96, 45 79, 8.205838e-02 
97 96, 45 80, 8.205838e-02 
97 96, 45 81, 6.836978e-02 
97 96, 45 82, 6.836978e-02 
97 96, 45 83, 6.186353e-02 
97 96, 45 84, 6.186353e-02 
97 96, 45 85, 6.186353e-02 
97 96, 45 86, 5.154374e-02 
97 96, 45 87, 5.154374e-02 
97 96, 45 88, 5.154374e-02 
97 96, 45 89, 5.154374e-02 
97 96, 45 90, 4.294546e-02 
97 96, 45 91, 4.294546e-02 
97 96, 45 92, 3.885866e-02 
97 96, 45 93, 3.885866e-02 
97 96, 45 94, 3.885866e-02 
97 96, 45 95, 3.885866e-02 
97 96, 45 96, 4.441961e-02 
97 96, 45 97, 4.441961e-02 
97 96, 45 98, 4.441961e-02 
97 96, 45 99, 4.441961e-02 
97 96, 45 100, 4.441961e-02 
97 96, 45 101, 4.441961e-02 
97 96, 45 102, 4.441961e-02 
97 96, 45 103, 3.700974e-02 
97 96, 45 104, 3.700974e-02 
97 96, 45 105, 3.700974e-02 
97 96, 45 106, 3.700974e-02 
97 96, 45 107, 3.700974e-02 
97 96, 45 108, 3.348778e-02 
97 96, 45 109, 3.348778e-02 
97 96, 45 110, 3.700974e-02 
97 96, 45 111, 2.790151e-02 
97 96, 45 112, 2.790151e-02 
97 96, 45 113, 3.828013e-02 
97 96, 45 114, 4.230609e-02 
97 96, 45 115, 2.790151e-02 
97 96, 45 116, 3.189441e-02 
97 96, 45 117, 3.189441e-02 
97 96, 45 118, 3.189441e-02 
97 96, 45 119, 3.189441e-02 
97 96, 45 120, 3.189441e-02 
97 96, 45 121, 3.189441e-02 
97 96, 45 122, 3.189441e-02 
97 96, 45 123, 3.083594e-02 
97 96, 45 124, 3.083594e-02 
97 96, 45 125, 3.524878e-02 
97 96, 45 126, 3.524878e-02 
97 96, 45 127, 3.083594e-02 
97 96, 45 128, 3.524878e-02 
97 96, 45 129, 3.524878e-02 
97 96, 45 130, 3.524878e-02 
97 96, 45 131, 3.524878e-02 
97 96, 45 132, 3.524878e-02 
97 96, 45 133, 3.524878e-02 
97 96, 45 134, 3.524878e-02 
97 96, 45 135, 3.895592e-02 
97 96, 45 136, 3.895592e-02 
