0.615259
80 26, 27 25, 0.000000e+00 
80 26, 27 26, 0.000000e+00 
80 26, 27 27, 0.000000e+00 
80 26, 27 28, 0.000000e+00 
80 26, 27 29, 0.000000e+00 
80 26, 27 30, 0.000000e+00 
80 26, 27 31, 0.000000e+00 
80 26, 27 32, 0.000000e+00 
80 26, 27 33, 0.000000e+00 
80 26, 27 34, 0.000000e+00 
80 26, 27 35, 6.920289e-02 
80 26, 27 36, 6.920289e-02 
80 26, 27 37, 6.920289e-02 
80 26, 27 38, 8.182170e-02 
80 26, 27 39, 8.182170e-02 
80 26, 27 40, 8.182170e-02 
80 26, 27 41, 8.182170e-02 
80 26, 27 42, 7.403535e-02 
80 26, 27 43, 7.403535e-02 
80 26, 27 44, 8.753535e-02 
80 26, 27 45, 6.698994e-02 
80 26, 27 46, 7.920522e-02 
80 26, 27 47, 7.920522e-02 
80 26, 27 48, 7.920522e-02 
80 26, 27 49, 7.166786e-02 
80 26, 27 50, 7.166786e-02 
80 26, 27 51, 8.473616e-02 
80 26, 27 52, 7.667246e-02 
80 26, 27 53, 7.667246e-02 
80 26, 27 54, 7.667246e-02 
80 26, 27 55, 7.667246e-02 
80 26, 27 56, 8.399797e-02 
80 26, 27 57, 8.399797e-02 
80 26, 27 58, 8.399797e-02 
80 26, 27 59, 8.986357e-02 
80 26, 27 60, 9.931462e-02 
80 26, 27 61, 8.986357e-02 
80 26, 27 62, 8.986357e-02 
80 26, 27 63, 8.986357e-02 
80 26, 27 64, 8.986357e-02 
80 26, 27 65, 8.986357e-02 
80 26, 27 66, 8.986357e-02 
80 26, 27 67, 8.986357e-02 
80 26, 27 68, 8.986357e-02 
80 26, 27 69, 8.986357e-02 
80 26, 27 70, 9.844938e-02 
80 26, 27 71, 9.844938e-02 
80 26, 27 72, 9.613877e-02 
80 26, 27 73, 9.613877e-02 
80 26, 27 74, 9.613877e-02 
80 26, 27 75, 1.053241e-01 
80 26, 27 76, 1.053241e-01 
80 26, 27 77, 9.613877e-02 
80 26, 27 78, 1.053241e-01 
80 26, 27 79, 1.053241e-01 
80 26, 27 80, 1.053241e-01 
80 26, 27 81, 1.053241e-01 
80 26, 27 82, 1.053241e-01 
80 26, 27 83, 1.053241e-01 
80 26, 27 84, 1.164012e-01 
80 26, 27 85, 1.164012e-01 
80 26, 27 86, 1.164012e-01 
80 26, 27 87, 1.164012e-01 
80 26, 27 88, 1.245295e-01 
80 26, 27 89, 1.164012e-01 
80 26, 27 90, 1.164012e-01 
80 26, 27 91, 1.164012e-01 
80 26, 27 92, 1.275225e-01 
80 26, 27 93, 1.275225e-01 
80 26, 27 94, 1.275225e-01 
80 26, 27 95, 1.275225e-01 
80 26, 27 96, 1.275225e-01 
80 26, 27 97, 1.275225e-01 
80 26, 27 98, 1.409341e-01 
80 26, 27 99, 1.409341e-01 
80 26, 27 100, 1.409341e-01 
80 26, 27 101, 1.409341e-01 
80 26, 27 102, 1.409341e-01 
80 26, 27 103, 1.409341e-01 
80 26, 27 104, 1.409341e-01 
80 26, 27 105, 1.317350e-01 
80 26, 27 106, 1.317350e-01 
80 26, 27 107, 1.557563e-01 
80 26, 27 108, 1.557563e-01 
80 26, 27 109, 1.557563e-01 
80 26, 27 110, 1.557563e-01 
80 26, 27 111, 1.557563e-01 
80 26, 27 112, 1.557563e-01 
80 26, 27 113, 1.557563e-01 
80 26, 27 114, 1.557563e-01 
80 26, 27 115, 1.557563e-01 
80 26, 27 116, 1.557563e-01 
80 26, 27 117, 1.557563e-01 
80 26, 27 118, 1.557563e-01 
80 26, 27 119, 1.557563e-01 
80 26, 27 120, 1.557563e-01 
80 26, 27 121, 1.557563e-01 
80 26, 27 122, 1.557563e-01 
80 26, 27 123, 1.557563e-01 
80 26, 27 124, 1.557563e-01 
80 26, 27 125, 1.557563e-01 
80 26, 27 126, 1.317350e-01 
80 26, 27 127, 1.317350e-01 
80 26, 27 128, 1.317350e-01 
80 26, 27 129, 1.317350e-01 
80 26, 27 130, 1.317350e-01 
80 26, 27 131, 1.317350e-01 
80 26, 27 132, 1.191988e-01 
80 26, 27 133, 1.191988e-01 
80 26, 27 134, 1.191988e-01 
80 26, 27 135, 1.191988e-01 
80 26, 27 136, 1.088034e-01 
80 26, 27 137, 1.164012e-01 
80 26, 27 138, 1.164012e-01 
80 26, 27 139, 1.164012e-01 
80 26, 27 140, 1.164012e-01 
80 26, 27 141, 1.164012e-01 
80 26, 27 142, 1.245295e-01 
80 26, 27 143, 1.245295e-01 
80 26, 27 144, 1.136692e-01 
80 26, 27 145, 1.136692e-01 
80 26, 27 146, 1.136692e-01 
80 26, 27 147, 1.136692e-01 
80 26, 27 148, 1.136692e-01 
80 26, 27 149, 1.136692e-01 
80 26, 27 150, 1.037561e-01 
80 26, 27 151, 1.136692e-01 
80 26, 27 152, 1.037561e-01 
80 26, 27 153, 1.037561e-01 
80 26, 27 154, 1.037561e-01 
80 26, 27 155, 1.037561e-01 
80 26, 27 156, 1.037561e-01 
80 26, 27 157, 1.037561e-01 
80 26, 27 158, 1.256239e-01 
80 26, 27 159, 1.256239e-01 
80 26, 27 160, 1.256239e-01 
80 26, 27 161, 1.256239e-01 
80 26, 27 162, 1.256239e-01 
80 26, 27 163, 1.256239e-01 
80 26, 27 164, 1.256239e-01 
80 26, 27 165, 1.256239e-01 
80 26, 27 166, 1.388359e-01 
80 26, 27 167, 1.388359e-01 
80 26, 27 168, 1.388359e-01 
80 26, 27 169, 1.388359e-01 
80 26, 27 170, 1.388359e-01 
80 26, 27 171, 1.388359e-01 
80 26, 27 172, 1.534374e-01 
80 26, 27 173, 1.534374e-01 
80 26, 27 174, 1.534374e-01 
80 26, 27 175, 1.695745e-01 
80 26, 27 176, 1.695745e-01 
80 26, 27 177, 1.695745e-01 
80 26, 27 178, 1.874089e-01 
80 26, 27 179, 1.874089e-01 
80 26, 27 180, 2.071188e-01 
80 26, 27 181, 2.071188e-01 
80 26, 27 182, 2.071188e-01 
80 26, 27 183, 2.071188e-01 
80 26, 27 184, 0.000000e+00 
80 26, 27 185, 0.000000e+00 
80 26, 27 186, 0.000000e+00 
80 26, 27 187, 0.000000e+00 
80 26, 27 188, 0.000000e+00 
80 26, 27 189, 0.000000e+00 
80 26, 27 190, 0.000000e+00 
80 26, 27 191, 0.000000e+00 
80 26, 27 192, 0.000000e+00 
80 26, 27 193, 0.000000e+00 
80 26, 27 194, 0.000000e+00 
80 26, 27 195, 0.000000e+00 
80 26, 27 196, 0.000000e+00 
80 26, 27 197, 0.000000e+00 
80 26, 27 198, 0.000000e+00 
80 26, 27 199, 0.000000e+00 
80 26, 28 0, 0.000000e+00 
80 26, 28 1, 0.000000e+00 
80 26, 28 2, 0.000000e+00 
80 26, 28 3, 0.000000e+00 
80 26, 28 4, 0.000000e+00 
80 26, 28 5, 0.000000e+00 
80 26, 28 6, 0.000000e+00 
80 26, 28 7, 0.000000e+00 
80 26, 28 8, 0.000000e+00 
80 26, 28 9, 0.000000e+00 
80 26, 28 10, 0.000000e+00 
80 26, 28 11, 0.000000e+00 
80 26, 28 12, 0.000000e+00 
80 26, 28 13, 0.000000e+00 
80 26, 28 14, 0.000000e+00 
80 26, 28 15, 0.000000e+00 
80 26, 28 16, 0.000000e+00 
80 26, 28 17, 0.000000e+00 
80 26, 28 18, 0.000000e+00 
80 26, 28 19, 0.000000e+00 
80 26, 28 20, 0.000000e+00 
80 26, 28 21, 0.000000e+00 
80 26, 28 22, 0.000000e+00 
80 26, 28 23, 0.000000e+00 
80 26, 28 24, 0.000000e+00 
80 26, 28 25, 0.000000e+00 
80 26, 28 26, 0.000000e+00 
80 26, 28 27, 0.000000e+00 
80 26, 28 28, 0.000000e+00 
80 26, 28 29, 0.000000e+00 
80 26, 28 30, 0.000000e+00 
80 26, 28 31, 0.000000e+00 
80 26, 28 32, 0.000000e+00 
80 26, 28 33, 0.000000e+00 
80 26, 28 34, 0.000000e+00 
80 26, 28 35, 8.378823e-02 
80 26, 28 36, 8.378823e-02 
80 26, 28 37, 6.920289e-02 
80 26, 28 38, 7.581472e-02 
80 26, 28 39, 6.920289e-02 
80 26, 28 40, 8.182170e-02 
80 26, 28 41, 8.182170e-02 
80 26, 28 42, 7.403535e-02 
80 26, 28 43, 7.403535e-02 
80 26, 28 44, 7.403535e-02 
80 26, 28 45, 6.698994e-02 
80 26, 28 46, 6.698994e-02 
80 26, 28 47, 7.229771e-02 
80 26, 28 48, 7.920522e-02 
80 26, 28 49, 6.541768e-02 
80 26, 28 50, 7.166786e-02 
80 26, 28 51, 7.166786e-02 
80 26, 28 52, 8.473616e-02 
80 26, 28 53, 7.667246e-02 
80 26, 28 54, 7.667246e-02 
80 26, 28 55, 7.667246e-02 
80 26, 28 56, 8.399797e-02 
80 26, 28 57, 8.399797e-02 
80 26, 28 58, 8.399797e-02 
80 26, 28 59, 7.600450e-02 
80 26, 28 60, 7.600450e-02 
80 26, 28 61, 8.986357e-02 
80 26, 28 62, 8.986357e-02 
80 26, 28 63, 7.600450e-02 
80 26, 28 64, 8.986357e-02 
80 26, 28 65, 8.986357e-02 
80 26, 28 66, 8.986357e-02 
80 26, 28 67, 8.986357e-02 
80 26, 28 68, 8.131193e-02 
80 26, 28 69, 8.986357e-02 
80 26, 28 70, 9.613877e-02 
80 26, 28 71, 9.613877e-02 
80 26, 28 72, 9.613877e-02 
80 26, 28 73, 9.613877e-02 
80 26, 28 74, 9.613877e-02 
80 26, 28 75, 9.613877e-02 
80 26, 28 76, 1.053241e-01 
80 26, 28 77, 9.613877e-02 
80 26, 28 78, 1.053241e-01 
80 26, 28 79, 9.613877e-02 
80 26, 28 80, 1.053241e-01 
80 26, 28 81, 1.053241e-01 
80 26, 28 82, 1.053241e-01 
80 26, 28 83, 1.053241e-01 
80 26, 28 84, 1.053241e-01 
80 26, 28 85, 1.164012e-01 
80 26, 28 86, 1.164012e-01 
80 26, 28 87, 1.164012e-01 
80 26, 28 88, 1.136692e-01 
80 26, 28 89, 1.164012e-01 
80 26, 28 90, 1.164012e-01 
80 26, 28 91, 1.164012e-01 
80 26, 28 92, 1.164012e-01 
80 26, 28 93, 1.275225e-01 
80 26, 28 94, 1.275225e-01 
80 26, 28 95, 1.275225e-01 
80 26, 28 96, 1.275225e-01 
80 26, 28 97, 1.275225e-01 
80 26, 28 98, 1.275225e-01 
80 26, 28 99, 1.275225e-01 
80 26, 28 100, 1.275225e-01 
80 26, 28 101, 1.275225e-01 
80 26, 28 102, 1.409341e-01 
80 26, 28 103, 1.409341e-01 
80 26, 28 104, 1.305874e-01 
80 26, 28 105, 1.409341e-01 
80 26, 28 106, 1.409341e-01 
80 26, 28 107, 1.409341e-01 
80 26, 28 108, 1.317350e-01 
80 26, 28 109, 1.409341e-01 
80 26, 28 110, 1.557563e-01 
80 26, 28 111, 1.557563e-01 
80 26, 28 112, 1.557563e-01 
80 26, 28 113, 1.557563e-01 
80 26, 28 114, 1.557563e-01 
80 26, 28 115, 1.557563e-01 
80 26, 28 116, 1.557563e-01 
80 26, 28 117, 1.557563e-01 
80 26, 28 118, 1.557563e-01 
80 26, 28 119, 1.557563e-01 
80 26, 28 120, 1.557563e-01 
80 26, 28 121, 1.557563e-01 
80 26, 28 122, 1.557563e-01 
80 26, 28 123, 1.557563e-01 
80 26, 28 124, 1.557563e-01 
80 26, 28 125, 1.557563e-01 
80 26, 28 126, 1.317350e-01 
80 26, 28 127, 1.317350e-01 
80 26, 28 128, 1.317350e-01 
80 26, 28 129, 1.317350e-01 
80 26, 28 130, 1.317350e-01 
80 26, 28 131, 1.317350e-01 
80 26, 28 132, 1.317350e-01 
80 26, 28 133, 1.317350e-01 
80 26, 28 134, 1.191988e-01 
80 26, 28 135, 1.191988e-01 
80 26, 28 136, 1.088034e-01 
80 26, 28 137, 1.286432e-01 
80 26, 28 138, 1.286432e-01 
80 26, 28 139, 1.286432e-01 
80 26, 28 140, 1.286432e-01 
80 26, 28 141, 1.164012e-01 
80 26, 28 142, 1.164012e-01 
80 26, 28 143, 1.164012e-01 
80 26, 28 144, 1.164012e-01 
80 26, 28 145, 1.164012e-01 
80 26, 28 146, 1.136692e-01 
80 26, 28 147, 1.062498e-01 
80 26, 28 148, 1.037561e-01 
80 26, 28 149, 1.062498e-01 
80 26, 28 150, 1.037561e-01 
80 26, 28 151, 1.037561e-01 
80 26, 28 152, 1.146682e-01 
80 26, 28 153, 1.146682e-01 
80 26, 28 154, 1.146682e-01 
80 26, 28 155, 1.146682e-01 
80 26, 28 156, 1.146682e-01 
80 26, 28 157, 1.146682e-01 
80 26, 28 158, 1.256239e-01 
80 26, 28 159, 1.256239e-01 
80 26, 28 160, 1.256239e-01 
80 26, 28 161, 1.256239e-01 
80 26, 28 162, 1.256239e-01 
80 26, 28 163, 1.256239e-01 
80 26, 28 164, 1.388359e-01 
80 26, 28 165, 1.388359e-01 
80 26, 28 166, 1.388359e-01 
80 26, 28 167, 1.388359e-01 
80 26, 28 168, 1.388359e-01 
80 26, 28 169, 1.534374e-01 
80 26, 28 170, 1.534374e-01 
80 26, 28 171, 1.534374e-01 
80 26, 28 172, 1.534374e-01 
80 26, 28 173, 1.695745e-01 
80 26, 28 174, 1.695745e-01 
80 26, 28 175, 1.695745e-01 
80 26, 28 176, 1.695745e-01 
80 26, 28 177, 1.874089e-01 
80 26, 28 178, 1.874089e-01 
80 26, 28 179, 1.874089e-01 
80 26, 28 180, 2.071188e-01 
80 26, 28 181, 2.071188e-01 
80 26, 28 182, 2.289017e-01 
80 26, 28 183, 2.289017e-01 
80 26, 28 184, 0.000000e+00 
80 26, 28 185, 0.000000e+00 
80 26, 28 186, 0.000000e+00 
80 26, 28 187, 0.000000e+00 
80 26, 28 188, 0.000000e+00 
80 26, 28 189, 0.000000e+00 
80 26, 28 190, 0.000000e+00 
80 26, 28 191, 0.000000e+00 
80 26, 28 192, 0.000000e+00 
80 26, 28 193, 0.000000e+00 
80 26, 28 194, 0.000000e+00 
80 26, 28 195, 0.000000e+00 
80 26, 28 196, 0.000000e+00 
80 26, 28 197, 0.000000e+00 
80 26, 28 198, 0.000000e+00 
80 26, 28 199, 0.000000e+00 
80 26, 29 0, 0.000000e+00 
80 26, 29 1, 0.000000e+00 
80 26, 29 2, 0.000000e+00 
80 26, 29 3, 0.000000e+00 
80 26, 29 4, 0.000000e+00 
80 26, 29 5, 0.000000e+00 
80 26, 29 6, 0.000000e+00 
80 26, 29 7, 0.000000e+00 
80 26, 29 8, 0.000000e+00 
80 26, 29 9, 0.000000e+00 
80 26, 29 10, 0.000000e+00 
80 26, 29 11, 0.000000e+00 
80 26, 29 12, 0.000000e+00 
80 26, 29 13, 0.000000e+00 
80 26, 29 14, 0.000000e+00 
80 26, 29 15, 0.000000e+00 
80 26, 29 16, 0.000000e+00 
80 26, 29 17, 0.000000e+00 
80 26, 29 18, 0.000000e+00 
80 26, 29 19, 0.000000e+00 
80 26, 29 20, 0.000000e+00 
80 26, 29 21, 0.000000e+00 
80 26, 29 22, 0.000000e+00 
80 26, 29 23, 0.000000e+00 
80 26, 29 24, 0.000000e+00 
80 26, 29 25, 0.000000e+00 
80 26, 29 26, 0.000000e+00 
80 26, 29 27, 0.000000e+00 
80 26, 29 28, 0.000000e+00 
80 26, 29 29, 0.000000e+00 
80 26, 29 30, 0.000000e+00 
80 26, 29 31, 0.000000e+00 
80 26, 29 32, 0.000000e+00 
80 26, 29 33, 0.000000e+00 
80 26, 29 34, 0.000000e+00 
80 26, 29 35, 8.378823e-02 
80 26, 29 36, 8.378823e-02 
80 26, 29 37, 8.378823e-02 
80 26, 29 38, 7.581472e-02 
80 26, 29 39, 7.581472e-02 
80 26, 29 40, 7.581472e-02 
80 26, 29 41, 7.581472e-02 
80 26, 29 42, 6.261736e-02 
80 26, 29 43, 6.261736e-02 
80 26, 29 44, 6.261736e-02 
80 26, 29 45, 7.403535e-02 
80 26, 29 46, 7.403535e-02 
80 26, 29 47, 7.403535e-02 
80 26, 29 48, 6.698994e-02 
80 26, 29 49, 7.920522e-02 
80 26, 29 50, 7.920522e-02 
80 26, 29 51, 8.677274e-02 
80 26, 29 52, 7.166786e-02 
80 26, 29 53, 7.166786e-02 
80 26, 29 54, 8.473616e-02 
80 26, 29 55, 6.484777e-02 
80 26, 29 56, 7.104352e-02 
80 26, 29 57, 8.399797e-02 
80 26, 29 58, 8.399797e-02 
80 26, 29 59, 8.399797e-02 
80 26, 29 60, 8.399797e-02 
80 26, 29 61, 7.600450e-02 
80 26, 29 62, 7.600450e-02 
80 26, 29 63, 7.600450e-02 
80 26, 29 64, 7.600450e-02 
80 26, 29 65, 8.986357e-02 
80 26, 29 66, 8.986357e-02 
80 26, 29 67, 7.422067e-02 
80 26, 29 68, 8.986357e-02 
80 26, 29 69, 8.131193e-02 
80 26, 29 70, 8.131193e-02 
80 26, 29 71, 8.131193e-02 
80 26, 29 72, 8.131193e-02 
80 26, 29 73, 9.613877e-02 
80 26, 29 74, 9.613877e-02 
80 26, 29 75, 9.613877e-02 
80 26, 29 76, 9.613877e-02 
80 26, 29 77, 9.613877e-02 
80 26, 29 78, 8.908070e-02 
80 26, 29 79, 9.613877e-02 
80 26, 29 80, 9.613877e-02 
80 26, 29 81, 9.613877e-02 
80 26, 29 82, 9.613877e-02 
80 26, 29 83, 9.613877e-02 
80 26, 29 84, 9.613877e-02 
80 26, 29 85, 9.613877e-02 
80 26, 29 86, 1.062498e-01 
80 26, 29 87, 9.613877e-02 
80 26, 29 88, 9.613877e-02 
80 26, 29 89, 1.053241e-01 
80 26, 29 90, 1.164012e-01 
80 26, 29 91, 1.164012e-01 
80 26, 29 92, 1.053241e-01 
80 26, 29 93, 1.164012e-01 
80 26, 29 94, 1.164012e-01 
80 26, 29 95, 1.153871e-01 
80 26, 29 96, 1.078555e-01 
80 26, 29 97, 1.275225e-01 
80 26, 29 98, 1.275225e-01 
80 26, 29 99, 1.275225e-01 
80 26, 29 100, 1.275225e-01 
80 26, 29 101, 1.275225e-01 
80 26, 29 102, 1.275225e-01 
80 26, 29 103, 1.275225e-01 
80 26, 29 104, 1.275225e-01 
80 26, 29 105, 1.275225e-01 
80 26, 29 106, 1.409341e-01 
80 26, 29 107, 1.409341e-01 
80 26, 29 108, 1.409341e-01 
80 26, 29 109, 1.409341e-01 
80 26, 29 110, 1.305874e-01 
80 26, 29 111, 1.409341e-01 
80 26, 29 112, 1.409341e-01 
80 26, 29 113, 1.409341e-01 
80 26, 29 114, 1.409341e-01 
80 26, 29 115, 1.409341e-01 
80 26, 29 116, 1.409341e-01 
80 26, 29 117, 1.409341e-01 
80 26, 29 118, 1.409341e-01 
80 26, 29 119, 1.409341e-01 
80 26, 29 120, 1.409341e-01 
80 26, 29 121, 1.409341e-01 
80 26, 29 122, 1.557563e-01 
80 26, 29 123, 1.557563e-01 
80 26, 29 124, 1.557563e-01 
80 26, 29 125, 1.443214e-01 
80 26, 29 126, 1.443214e-01 
80 26, 29 127, 1.443214e-01 
80 26, 29 128, 1.443214e-01 
80 26, 29 129, 1.317350e-01 
80 26, 29 130, 1.443214e-01 
80 26, 29 131, 1.317350e-01 
80 26, 29 132, 1.317350e-01 
80 26, 29 133, 1.317350e-01 
80 26, 29 134, 1.317350e-01 
80 26, 29 135, 1.317350e-01 
80 26, 29 136, 1.191988e-01 
80 26, 29 137, 1.191988e-01 
80 26, 29 138, 1.286432e-01 
80 26, 29 139, 1.286432e-01 
80 26, 29 140, 1.286432e-01 
80 26, 29 141, 1.286432e-01 
80 26, 29 142, 1.164012e-01 
80 26, 29 143, 1.164012e-01 
80 26, 29 144, 1.062498e-01 
80 26, 29 145, 1.062498e-01 
80 26, 29 146, 1.256239e-01 
80 26, 29 147, 1.256239e-01 
80 26, 29 148, 1.146682e-01 
80 26, 29 149, 1.146682e-01 
80 26, 29 150, 1.146682e-01 
80 26, 29 151, 1.146682e-01 
80 26, 29 152, 1.146682e-01 
80 26, 29 153, 1.146682e-01 
80 26, 29 154, 1.146682e-01 
80 26, 29 155, 1.146682e-01 
80 26, 29 156, 1.146682e-01 
80 26, 29 157, 1.146682e-01 
80 26, 29 158, 1.146682e-01 
80 26, 29 159, 1.256239e-01 
80 26, 29 160, 1.256239e-01 
80 26, 29 161, 1.256239e-01 
80 26, 29 162, 1.388359e-01 
80 26, 29 163, 1.388359e-01 
80 26, 29 164, 1.388359e-01 
80 26, 29 165, 1.388359e-01 
80 26, 29 166, 1.388359e-01 
80 26, 29 167, 1.534374e-01 
80 26, 29 168, 1.534374e-01 
80 26, 29 169, 1.534374e-01 
80 26, 29 170, 1.534374e-01 
80 26, 29 171, 1.534374e-01 
80 26, 29 172, 1.695745e-01 
80 26, 29 173, 1.695745e-01 
80 26, 29 174, 1.695745e-01 
80 26, 29 175, 1.695745e-01 
80 26, 29 176, 1.874089e-01 
80 26, 29 177, 1.874089e-01 
80 26, 29 178, 1.874089e-01 
80 26, 29 179, 2.071188e-01 
80 26, 29 180, 2.071188e-01 
80 26, 29 181, 2.071188e-01 
80 26, 29 182, 2.289017e-01 
80 26, 29 183, 2.289017e-01 
80 26, 29 184, 0.000000e+00 
80 26, 29 185, 0.000000e+00 
80 26, 29 186, 0.000000e+00 
80 26, 29 187, 0.000000e+00 
80 26, 29 188, 0.000000e+00 
80 26, 29 189, 0.000000e+00 
80 26, 29 190, 0.000000e+00 
80 26, 29 191, 0.000000e+00 
80 26, 29 192, 0.000000e+00 
80 26, 29 193, 0.000000e+00 
80 26, 29 194, 0.000000e+00 
80 26, 29 195, 0.000000e+00 
80 26, 29 196, 0.000000e+00 
80 26, 29 197, 0.000000e+00 
80 26, 29 198, 0.000000e+00 
80 26, 29 199, 0.000000e+00 
80 26, 30 0, 0.000000e+00 
80 26, 30 1, 0.000000e+00 
80 26, 30 2, 0.000000e+00 
80 26, 30 3, 0.000000e+00 
80 26, 30 4, 0.000000e+00 
80 26, 30 5, 0.000000e+00 
80 26, 30 6, 0.000000e+00 
80 26, 30 7, 0.000000e+00 
80 26, 30 8, 0.000000e+00 
80 26, 30 9, 0.000000e+00 
80 26, 30 10, 0.000000e+00 
80 26, 30 11, 0.000000e+00 
80 26, 30 12, 0.000000e+00 
80 26, 30 13, 0.000000e+00 
80 26, 30 14, 0.000000e+00 
80 26, 30 15, 0.000000e+00 
80 26, 30 16, 0.000000e+00 
80 26, 30 17, 0.000000e+00 
80 26, 30 18, 0.000000e+00 
80 26, 30 19, 0.000000e+00 
80 26, 30 20, 0.000000e+00 
80 26, 30 21, 0.000000e+00 
80 26, 30 22, 0.000000e+00 
80 26, 30 23, 0.000000e+00 
80 26, 30 24, 0.000000e+00 
80 26, 30 25, 0.000000e+00 
80 26, 30 26, 0.000000e+00 
80 26, 30 27, 0.000000e+00 
80 26, 30 28, 0.000000e+00 
80 26, 30 29, 0.000000e+00 
80 26, 30 30, 0.000000e+00 
80 26, 30 31, 0.000000e+00 
80 26, 30 32, 0.000000e+00 
80 26, 30 33, 0.000000e+00 
80 26, 30 34, 0.000000e+00 
80 26, 30 35, 8.378823e-02 
80 26, 30 36, 8.378823e-02 
80 26, 30 37, 8.378823e-02 
80 26, 30 38, 8.378823e-02 
80 26, 30 39, 8.378823e-02 
80 26, 30 40, 7.581472e-02 
80 26, 30 41, 7.581472e-02 
80 26, 30 42, 7.581472e-02 
80 26, 30 43, 6.261736e-02 
80 26, 30 44, 6.261736e-02 
80 26, 30 45, 6.261736e-02 
80 26, 30 46, 6.261736e-02 
80 26, 30 47, 7.403535e-02 
80 26, 30 48, 7.403535e-02 
80 26, 30 49, 6.698994e-02 
80 26, 30 50, 6.698994e-02 
80 26, 30 51, 7.920522e-02 
80 26, 30 52, 7.166786e-02 
80 26, 30 53, 7.166786e-02 
80 26, 30 54, 7.166786e-02 
80 26, 30 55, 7.166786e-02 
80 26, 30 56, 6.484777e-02 
80 26, 30 57, 7.104352e-02 
80 26, 30 58, 7.104352e-02 
80 26, 30 59, 7.104352e-02 
80 26, 30 60, 8.399797e-02 
80 26, 30 61, 7.600450e-02 
80 26, 30 62, 7.600450e-02 
80 26, 30 63, 7.600450e-02 
80 26, 30 64, 7.600450e-02 
80 26, 30 65, 7.600450e-02 
80 26, 30 66, 7.600450e-02 
80 26, 30 67, 8.986357e-02 
80 26, 30 68, 8.131193e-02 
80 26, 30 69, 8.131193e-02 
80 26, 30 70, 8.131193e-02 
80 26, 30 71, 8.131193e-02 
80 26, 30 72, 8.131193e-02 
80 26, 30 73, 9.613877e-02 
80 26, 30 74, 9.613877e-02 
80 26, 30 75, 9.613877e-02 
80 26, 30 76, 8.908070e-02 
80 26, 30 77, 8.131193e-02 
80 26, 30 78, 8.908070e-02 
80 26, 30 79, 9.613877e-02 
80 26, 30 80, 8.131193e-02 
80 26, 30 81, 8.131193e-02 
80 26, 30 82, 9.613877e-02 
80 26, 30 83, 9.613877e-02 
80 26, 30 84, 9.613877e-02 
80 26, 30 85, 9.613877e-02 
80 26, 30 86, 9.613877e-02 
80 26, 30 87, 9.613877e-02 
80 26, 30 88, 9.613877e-02 
80 26, 30 89, 9.613877e-02 
80 26, 30 90, 9.613877e-02 
80 26, 30 91, 1.053241e-01 
80 26, 30 92, 1.053241e-01 
80 26, 30 93, 1.053241e-01 
80 26, 30 94, 1.053241e-01 
80 26, 30 95, 1.153871e-01 
80 26, 30 96, 1.153871e-01 
80 26, 30 97, 1.153871e-01 
80 26, 30 98, 1.275225e-01 
80 26, 30 99, 1.275225e-01 
80 26, 30 100, 1.275225e-01 
80 26, 30 101, 1.275225e-01 
80 26, 30 102, 1.275225e-01 
80 26, 30 103, 1.275225e-01 
80 26, 30 104, 1.275225e-01 
80 26, 30 105, 1.275225e-01 
80 26, 30 106, 1.275225e-01 
80 26, 30 107, 1.275225e-01 
80 26, 30 108, 1.409341e-01 
80 26, 30 109, 1.275225e-01 
80 26, 30 110, 1.305874e-01 
80 26, 30 111, 1.409341e-01 
80 26, 30 112, 1.409341e-01 
80 26, 30 113, 1.409341e-01 
80 26, 30 114, 1.409341e-01 
80 26, 30 115, 1.409341e-01 
80 26, 30 116, 1.409341e-01 
80 26, 30 117, 1.409341e-01 
80 26, 30 118, 1.409341e-01 
80 26, 30 119, 1.409341e-01 
80 26, 30 120, 1.409341e-01 
80 26, 30 121, 1.409341e-01 
80 26, 30 122, 1.409341e-01 
80 26, 30 123, 1.409341e-01 
80 26, 30 124, 1.409341e-01 
80 26, 30 125, 1.443214e-01 
80 26, 30 126, 1.443214e-01 
80 26, 30 127, 1.443214e-01 
80 26, 30 128, 1.443214e-01 
80 26, 30 129, 1.443214e-01 
80 26, 30 130, 1.443214e-01 
80 26, 30 131, 1.443214e-01 
80 26, 30 132, 1.317350e-01 
80 26, 30 133, 1.317350e-01 
80 26, 30 134, 1.317350e-01 
80 26, 30 135, 1.317350e-01 
80 26, 30 136, 1.202464e-01 
80 26, 30 137, 1.317350e-01 
80 26, 30 138, 1.286432e-01 
80 26, 30 139, 1.286432e-01 
80 26, 30 140, 1.286432e-01 
80 26, 30 141, 1.286432e-01 
80 26, 30 142, 1.286432e-01 
80 26, 30 143, 1.286432e-01 
80 26, 30 144, 1.286432e-01 
80 26, 30 145, 1.286432e-01 
80 26, 30 146, 1.286432e-01 
80 26, 30 147, 1.174242e-01 
80 26, 30 148, 1.174242e-01 
80 26, 30 149, 1.174242e-01 
80 26, 30 150, 1.146682e-01 
80 26, 30 151, 1.146682e-01 
80 26, 30 152, 1.267279e-01 
80 26, 30 153, 1.267279e-01 
80 26, 30 154, 1.267279e-01 
80 26, 30 155, 1.267279e-01 
80 26, 30 156, 1.267279e-01 
80 26, 30 157, 1.267279e-01 
80 26, 30 158, 1.388359e-01 
80 26, 30 159, 1.256239e-01 
80 26, 30 160, 1.388359e-01 
