0.602495
44 95, 79 62, 3.232996e-01 
44 95, 79 63, 3.232996e-01 
44 95, 79 64, 3.232996e-01 
44 95, 79 65, 3.232996e-01 
44 95, 79 66, 3.232996e-01 
44 95, 79 67, 3.232996e-01 
44 95, 79 68, 3.232996e-01 
44 95, 79 69, 3.232996e-01 
44 95, 79 70, 3.232996e-01 
44 95, 79 71, 3.232996e-01 
44 95, 79 72, 3.232996e-01 
44 95, 79 73, 3.232996e-01 
44 95, 79 74, 3.232996e-01 
44 95, 79 75, 3.232996e-01 
44 95, 79 76, 3.232996e-01 
44 95, 79 77, 3.232996e-01 
44 95, 79 78, 3.232996e-01 
44 95, 79 79, 3.232996e-01 
44 95, 79 80, 3.232996e-01 
44 95, 79 81, 3.573013e-01 
44 95, 79 82, 3.573013e-01 
44 95, 79 83, 3.232996e-01 
44 95, 79 84, 3.577482e-01 
44 95, 79 85, 3.237040e-01 
44 95, 79 86, 3.237040e-01 
44 95, 79 87, 3.237040e-01 
44 95, 79 88, 3.237040e-01 
44 95, 79 89, 3.237040e-01 
44 95, 79 90, 3.237040e-01 
44 95, 79 91, 3.237040e-01 
44 95, 79 92, 3.237040e-01 
44 95, 79 93, 3.237040e-01 
44 95, 79 94, 3.237040e-01 
44 95, 79 95, 3.237040e-01 
44 95, 79 96, 3.237040e-01 
44 95, 79 97, 3.232996e-01 
44 95, 79 98, 3.232996e-01 
44 95, 79 99, 3.232996e-01 
44 95, 79 100, 3.232996e-01 
44 95, 79 101, 3.237040e-01 
44 95, 79 102, 3.237040e-01 
44 95, 79 103, 3.237040e-01 
44 95, 79 104, 3.237040e-01 
44 95, 79 105, 3.237040e-01 
44 95, 79 106, 3.237040e-01 
44 95, 79 107, 3.237040e-01 
44 95, 79 108, 3.237040e-01 
44 95, 79 109, 3.237040e-01 
44 95, 79 110, 3.237040e-01 
44 95, 79 111, 2.928996e-01 
44 95, 79 112, 3.237040e-01 
44 95, 79 113, 2.928996e-01 
44 95, 79 114, 3.237040e-01 
44 95, 79 115, 2.925336e-01 
44 95, 79 116, 2.928996e-01 
44 95, 79 117, 2.925336e-01 
44 95, 79 118, 2.925336e-01 
44 95, 79 119, 2.925336e-01 
44 95, 79 120, 2.925336e-01 
44 95, 79 121, 2.925336e-01 
44 95, 79 122, 2.925336e-01 
44 95, 79 123, 2.928996e-01 
44 95, 79 124, 2.646953e-01 
44 95, 79 125, 2.646953e-01 
44 95, 79 126, 2.646953e-01 
44 95, 79 127, 2.646953e-01 
44 95, 79 128, 2.646953e-01 
44 95, 79 129, 2.395063e-01 
44 95, 79 130, 2.395063e-01 
44 95, 79 131, 2.395063e-01 
44 95, 79 132, 2.392070e-01 
44 95, 79 133, 2.392070e-01 
44 95, 79 134, 2.003027e-01 
44 95, 79 135, 2.003027e-01 
44 95, 79 136, 2.003027e-01 
44 95, 79 137, 2.003027e-01 
44 95, 79 138, 2.005532e-01 
44 95, 79 139, 2.003027e-01 
44 95, 79 140, 2.003027e-01 
44 95, 79 141, 2.003027e-01 
44 95, 79 142, 2.003027e-01 
44 95, 79 143, 1.812413e-01 
44 95, 79 144, 1.812413e-01 
44 95, 79 145, 1.812413e-01 
44 95, 79 146, 1.812413e-01 
44 95, 79 147, 1.812413e-01 
44 95, 79 148, 1.812413e-01 
44 95, 79 149, 1.814680e-01 
44 95, 79 150, 1.814680e-01 
44 95, 79 151, 1.814680e-01 
44 95, 79 152, 1.814680e-01 
44 95, 79 153, 1.814680e-01 
44 95, 79 154, 1.641991e-01 
44 95, 79 155, 1.641991e-01 
44 95, 79 156, 1.374939e-01 
44 95, 79 157, 1.374939e-01 
44 95, 79 158, 1.373221e-01 
44 95, 79 159, 1.374939e-01 
44 95, 79 160, 1.373221e-01 
44 95, 79 161, 1.374939e-01 
44 95, 79 162, 1.374939e-01 
44 95, 79 163, 1.373221e-01 
44 95, 79 164, 1.519542e-01 
44 95, 79 165, 1.374939e-01 
44 95, 79 166, 1.374939e-01 
44 95, 79 167, 1.374939e-01 
44 95, 79 168, 1.519542e-01 
44 95, 79 169, 1.374939e-01 
44 95, 79 170, 1.374939e-01 
44 95, 79 171, 0.000000e+00 
44 95, 79 172, 0.000000e+00 
44 95, 79 173, 0.000000e+00 
44 95, 79 174, 0.000000e+00 
44 95, 79 175, 0.000000e+00 
44 95, 79 176, 0.000000e+00 
44 95, 79 177, 0.000000e+00 
44 95, 79 178, 0.000000e+00 
44 95, 79 179, 0.000000e+00 
44 95, 79 180, 0.000000e+00 
44 95, 79 181, 0.000000e+00 
44 95, 79 182, 0.000000e+00 
44 95, 79 183, 0.000000e+00 
44 95, 79 184, 0.000000e+00 
44 95, 79 185, 0.000000e+00 
44 95, 79 186, 0.000000e+00 
44 95, 79 187, 0.000000e+00 
44 95, 79 188, 0.000000e+00 
44 95, 79 189, 0.000000e+00 
44 95, 79 190, 0.000000e+00 
44 95, 79 191, 0.000000e+00 
44 95, 79 192, 0.000000e+00 
44 95, 79 193, 0.000000e+00 
44 95, 79 194, 0.000000e+00 
44 95, 79 195, 0.000000e+00 
44 95, 79 196, 0.000000e+00 
44 95, 79 197, 0.000000e+00 
44 95, 79 198, 0.000000e+00 
44 95, 79 199, 0.000000e+00 
44 95, 80 0, 0.000000e+00 
44 95, 80 1, 0.000000e+00 
44 95, 80 2, 0.000000e+00 
44 95, 80 3, 0.000000e+00 
44 95, 80 4, 0.000000e+00 
44 95, 80 5, 0.000000e+00 
44 95, 80 6, 0.000000e+00 
44 95, 80 7, 0.000000e+00 
44 95, 80 8, 0.000000e+00 
44 95, 80 9, 0.000000e+00 
44 95, 80 10, 0.000000e+00 
44 95, 80 11, 0.000000e+00 
44 95, 80 12, 0.000000e+00 
44 95, 80 13, 0.000000e+00 
44 95, 80 14, 0.000000e+00 
44 95, 80 15, 0.000000e+00 
44 95, 80 16, 0.000000e+00 
44 95, 80 17, 0.000000e+00 
44 95, 80 18, 0.000000e+00 
44 95, 80 19, 0.000000e+00 
44 95, 80 20, 0.000000e+00 
44 95, 80 21, 0.000000e+00 
44 95, 80 22, 0.000000e+00 
44 95, 80 23, 0.000000e+00 
44 95, 80 24, 0.000000e+00 
44 95, 80 25, 0.000000e+00 
44 95, 80 26, 0.000000e+00 
44 95, 80 27, 0.000000e+00 
44 95, 80 28, 0.000000e+00 
44 95, 80 29, 0.000000e+00 
44 95, 80 30, 0.000000e+00 
44 95, 80 31, 0.000000e+00 
44 95, 80 32, 0.000000e+00 
44 95, 80 33, 0.000000e+00 
44 95, 80 34, 0.000000e+00 
44 95, 80 35, 3.577482e-01 
44 95, 80 36, 2.991902e-01 
44 95, 80 37, 3.577482e-01 
44 95, 80 38, 2.991902e-01 
44 95, 80 39, 2.991902e-01 
44 95, 80 40, 2.991902e-01 
44 95, 80 41, 2.991902e-01 
44 95, 80 42, 2.991902e-01 
44 95, 80 43, 2.991902e-01 
44 95, 80 44, 2.991902e-01 
44 95, 80 45, 2.991902e-01 
44 95, 80 46, 3.573013e-01 
44 95, 80 47, 2.991902e-01 
44 95, 80 48, 3.573013e-01 
44 95, 80 49, 3.573013e-01 
44 95, 80 50, 3.573013e-01 
44 95, 80 51, 3.573013e-01 
44 95, 80 52, 3.573013e-01 
44 95, 80 53, 3.573013e-01 
44 95, 80 54, 3.573013e-01 
44 95, 80 55, 3.573013e-01 
44 95, 80 56, 3.573013e-01 
44 95, 80 57, 3.573013e-01 
44 95, 80 58, 3.573013e-01 
44 95, 80 59, 2.991902e-01 
44 95, 80 60, 3.573013e-01 
44 95, 80 61, 3.232996e-01 
44 95, 80 62, 3.232996e-01 
44 95, 80 63, 3.573013e-01 
44 95, 80 64, 3.573013e-01 
44 95, 80 65, 3.573013e-01 
44 95, 80 66, 3.573013e-01 
44 95, 80 67, 3.573013e-01 
44 95, 80 68, 3.573013e-01 
44 95, 80 69, 3.573013e-01 
44 95, 80 70, 3.573013e-01 
44 95, 80 71, 3.573013e-01 
44 95, 80 72, 3.860935e-01 
44 95, 80 73, 3.573013e-01 
44 95, 80 74, 3.573013e-01 
44 95, 80 75, 3.232996e-01 
44 95, 80 76, 3.573013e-01 
44 95, 80 77, 3.573013e-01 
44 95, 80 78, 3.573013e-01 
44 95, 80 79, 3.232996e-01 
44 95, 80 80, 3.573013e-01 
44 95, 80 81, 3.573013e-01 
44 95, 80 82, 3.573013e-01 
44 95, 80 83, 3.573013e-01 
44 95, 80 84, 3.573013e-01 
44 95, 80 85, 3.577482e-01 
44 95, 80 86, 3.237040e-01 
44 95, 80 87, 3.237040e-01 
44 95, 80 88, 3.237040e-01 
44 95, 80 89, 3.237040e-01 
44 95, 80 90, 3.237040e-01 
44 95, 80 91, 3.237040e-01 
44 95, 80 92, 3.237040e-01 
44 95, 80 93, 3.237040e-01 
44 95, 80 94, 3.237040e-01 
44 95, 80 95, 3.232996e-01 
44 95, 80 96, 3.232996e-01 
44 95, 80 97, 3.232996e-01 
44 95, 80 98, 3.232996e-01 
44 95, 80 99, 3.232996e-01 
44 95, 80 100, 3.232996e-01 
44 95, 80 101, 3.232996e-01 
44 95, 80 102, 3.232996e-01 
44 95, 80 103, 3.232996e-01 
44 95, 80 104, 3.232996e-01 
44 95, 80 105, 3.237040e-01 
44 95, 80 106, 3.237040e-01 
44 95, 80 107, 3.237040e-01 
44 95, 80 108, 3.237040e-01 
44 95, 80 109, 3.237040e-01 
44 95, 80 110, 3.237040e-01 
44 95, 80 111, 3.237040e-01 
44 95, 80 112, 3.237040e-01 
44 95, 80 113, 3.237040e-01 
44 95, 80 114, 3.237040e-01 
44 95, 80 115, 3.237040e-01 
44 95, 80 116, 3.237040e-01 
44 95, 80 117, 2.925336e-01 
44 95, 80 118, 3.232996e-01 
44 95, 80 119, 3.237040e-01 
44 95, 80 120, 2.928996e-01 
44 95, 80 121, 2.928996e-01 
44 95, 80 122, 2.928996e-01 
44 95, 80 123, 2.928996e-01 
44 95, 80 124, 2.928996e-01 
44 95, 80 125, 2.925336e-01 
44 95, 80 126, 2.646953e-01 
44 95, 80 127, 2.646953e-01 
44 95, 80 128, 2.646953e-01 
44 95, 80 129, 2.646953e-01 
44 95, 80 130, 2.646953e-01 
44 95, 80 131, 2.646953e-01 
44 95, 80 132, 2.392070e-01 
44 95, 80 133, 2.392070e-01 
44 95, 80 134, 2.392070e-01 
44 95, 80 135, 2.392070e-01 
44 95, 80 136, 2.392070e-01 
44 95, 80 137, 2.003027e-01 
44 95, 80 138, 2.395063e-01 
44 95, 80 139, 2.216455e-01 
44 95, 80 140, 2.213687e-01 
44 95, 80 141, 2.003027e-01 
44 95, 80 142, 2.005532e-01 
44 95, 80 143, 2.003027e-01 
44 95, 80 144, 2.005532e-01 
44 95, 80 145, 2.005532e-01 
44 95, 80 146, 2.005532e-01 
44 95, 80 147, 2.005532e-01 
44 95, 80 148, 2.005532e-01 
44 95, 80 149, 2.005532e-01 
44 95, 80 150, 1.814680e-01 
44 95, 80 151, 1.814680e-01 
44 95, 80 152, 1.814680e-01 
44 95, 80 153, 1.814680e-01 
44 95, 80 154, 1.814680e-01 
44 95, 80 155, 1.814680e-01 
44 95, 80 156, 1.814680e-01 
44 95, 80 157, 1.814680e-01 
44 95, 80 158, 1.814680e-01 
44 95, 80 159, 1.519542e-01 
44 95, 80 160, 1.519542e-01 
44 95, 80 161, 1.519542e-01 
44 95, 80 162, 1.519542e-01 
44 95, 80 163, 1.517644e-01 
44 95, 80 164, 1.519542e-01 
44 95, 80 165, 1.519542e-01 
44 95, 80 166, 1.519542e-01 
44 95, 80 167, 1.519542e-01 
44 95, 80 168, 0.000000e+00 
44 95, 80 169, 0.000000e+00 
44 95, 80 170, 0.000000e+00 
44 95, 80 171, 0.000000e+00 
44 95, 80 172, 0.000000e+00 
44 95, 80 173, 0.000000e+00 
44 95, 80 174, 0.000000e+00 
44 95, 80 175, 0.000000e+00 
44 95, 80 176, 0.000000e+00 
44 95, 80 177, 0.000000e+00 
44 95, 80 178, 0.000000e+00 
44 95, 80 179, 0.000000e+00 
44 95, 80 180, 0.000000e+00 
44 95, 80 181, 0.000000e+00 
44 95, 80 182, 0.000000e+00 
44 95, 80 183, 0.000000e+00 
44 95, 80 184, 0.000000e+00 
44 95, 80 185, 0.000000e+00 
44 95, 80 186, 0.000000e+00 
44 95, 80 187, 0.000000e+00 
44 95, 80 188, 0.000000e+00 
44 95, 80 189, 0.000000e+00 
44 95, 80 190, 0.000000e+00 
44 95, 80 191, 0.000000e+00 
44 95, 80 192, 0.000000e+00 
44 95, 80 193, 0.000000e+00 
44 95, 80 194, 0.000000e+00 
44 95, 80 195, 0.000000e+00 
44 95, 80 196, 0.000000e+00 
44 95, 80 197, 0.000000e+00 
44 95, 80 198, 0.000000e+00 
44 95, 80 199, 0.000000e+00 
44 95, 81 0, 0.000000e+00 
44 95, 81 1, 0.000000e+00 
44 95, 81 2, 0.000000e+00 
44 95, 81 3, 0.000000e+00 
44 95, 81 4, 0.000000e+00 
44 95, 81 5, 0.000000e+00 
44 95, 81 6, 0.000000e+00 
44 95, 81 7, 0.000000e+00 
44 95, 81 8, 0.000000e+00 
44 95, 81 9, 0.000000e+00 
44 95, 81 10, 0.000000e+00 
44 95, 81 11, 0.000000e+00 
44 95, 81 12, 0.000000e+00 
44 95, 81 13, 0.000000e+00 
44 95, 81 14, 0.000000e+00 
44 95, 81 15, 0.000000e+00 
44 95, 81 16, 0.000000e+00 
44 95, 81 17, 0.000000e+00 
44 95, 81 18, 0.000000e+00 
44 95, 81 19, 0.000000e+00 
44 95, 81 20, 0.000000e+00 
44 95, 81 21, 0.000000e+00 
44 95, 81 22, 0.000000e+00 
44 95, 81 23, 0.000000e+00 
44 95, 81 24, 0.000000e+00 
44 95, 81 25, 0.000000e+00 
44 95, 81 26, 0.000000e+00 
44 95, 81 27, 0.000000e+00 
44 95, 81 28, 0.000000e+00 
44 95, 81 29, 0.000000e+00 
44 95, 81 30, 0.000000e+00 
44 95, 81 31, 0.000000e+00 
44 95, 81 32, 0.000000e+00 
44 95, 81 33, 0.000000e+00 
44 95, 81 34, 0.000000e+00 
44 95, 81 35, 2.991902e-01 
44 95, 81 36, 2.991902e-01 
44 95, 81 37, 2.991902e-01 
44 95, 81 38, 3.577482e-01 
44 95, 81 39, 3.306563e-01 
44 95, 81 40, 2.991902e-01 
44 95, 81 41, 2.991902e-01 
44 95, 81 42, 2.991902e-01 
44 95, 81 43, 2.991902e-01 
44 95, 81 44, 2.991902e-01 
44 95, 81 45, 3.577482e-01 
44 95, 81 46, 3.573013e-01 
44 95, 81 47, 3.573013e-01 
44 95, 81 48, 3.573013e-01 
44 95, 81 49, 3.577482e-01 
44 95, 81 50, 3.573013e-01 
44 95, 81 51, 3.577482e-01 
44 95, 81 52, 3.573013e-01 
44 95, 81 53, 3.573013e-01 
44 95, 81 54, 3.573013e-01 
44 95, 81 55, 3.573013e-01 
44 95, 81 56, 3.573013e-01 
44 95, 81 57, 3.573013e-01 
44 95, 81 58, 3.573013e-01 
44 95, 81 59, 3.573013e-01 
44 95, 81 60, 3.573013e-01 
44 95, 81 61, 3.573013e-01 
44 95, 81 62, 3.573013e-01 
44 95, 81 63, 3.573013e-01 
44 95, 81 64, 3.573013e-01 
44 95, 81 65, 3.573013e-01 
44 95, 81 66, 3.573013e-01 
44 95, 81 67, 3.573013e-01 
44 95, 81 68, 3.573013e-01 
44 95, 81 69, 3.573013e-01 
44 95, 81 70, 3.573013e-01 
44 95, 81 71, 3.573013e-01 
44 95, 81 72, 3.573013e-01 
44 95, 81 73, 3.573013e-01 
44 95, 81 74, 3.573013e-01 
44 95, 81 75, 3.573013e-01 
44 95, 81 76, 3.573013e-01 
44 95, 81 77, 3.573013e-01 
44 95, 81 78, 3.573013e-01 
44 95, 81 79, 3.573013e-01 
44 95, 81 80, 3.573013e-01 
44 95, 81 81, 3.573013e-01 
44 95, 81 82, 3.573013e-01 
44 95, 81 83, 3.573013e-01 
44 95, 81 84, 3.573013e-01 
44 95, 81 85, 3.573013e-01 
44 95, 81 86, 3.577482e-01 
44 95, 81 87, 3.577482e-01 
44 95, 81 88, 3.577482e-01 
44 95, 81 89, 3.577482e-01 
44 95, 81 90, 3.577482e-01 
44 95, 81 91, 3.237040e-01 
44 95, 81 92, 3.237040e-01 
44 95, 81 93, 3.237040e-01 
44 95, 81 94, 3.237040e-01 
44 95, 81 95, 3.232996e-01 
44 95, 81 96, 3.232996e-01 
44 95, 81 97, 3.573013e-01 
44 95, 81 98, 3.573013e-01 
44 95, 81 99, 3.573013e-01 
44 95, 81 100, 3.573013e-01 
44 95, 81 101, 3.573013e-01 
44 95, 81 102, 3.573013e-01 
44 95, 81 103, 3.573013e-01 
44 95, 81 104, 3.232996e-01 
44 95, 81 105, 3.573013e-01 
44 95, 81 106, 3.865764e-01 
44 95, 81 107, 3.577482e-01 
44 95, 81 108, 3.237040e-01 
44 95, 81 109, 3.237040e-01 
44 95, 81 110, 3.237040e-01 
44 95, 81 111, 3.237040e-01 
44 95, 81 112, 3.237040e-01 
44 95, 81 113, 3.237040e-01 
44 95, 81 114, 3.237040e-01 
44 95, 81 115, 3.237040e-01 
44 95, 81 116, 3.237040e-01 
44 95, 81 117, 3.237040e-01 
44 95, 81 118, 3.237040e-01 
44 95, 81 119, 3.237040e-01 
44 95, 81 120, 3.237040e-01 
44 95, 81 121, 2.928996e-01 
44 95, 81 122, 2.928996e-01 
44 95, 81 123, 2.928996e-01 
44 95, 81 124, 2.925336e-01 
44 95, 81 125, 2.925336e-01 
44 95, 81 126, 2.925336e-01 
44 95, 81 127, 2.646953e-01 
44 95, 81 128, 2.646953e-01 
44 95, 81 129, 2.646953e-01 
44 95, 81 130, 2.646953e-01 
44 95, 81 131, 2.646953e-01 
44 95, 81 132, 2.646953e-01 
44 95, 81 133, 2.646953e-01 
44 95, 81 134, 2.646953e-01 
44 95, 81 135, 2.646953e-01 
44 95, 81 136, 2.646953e-01 
44 95, 81 137, 2.646953e-01 
44 95, 81 138, 2.216455e-01 
44 95, 81 139, 2.213687e-01 
44 95, 81 140, 2.213687e-01 
44 95, 81 141, 2.213687e-01 
44 95, 81 142, 2.216455e-01 
44 95, 81 143, 2.213687e-01 
44 95, 81 144, 2.216455e-01 
44 95, 81 145, 2.395063e-01 
44 95, 81 146, 2.216455e-01 
44 95, 81 147, 2.216455e-01 
44 95, 81 148, 2.003027e-01 
44 95, 81 149, 2.005532e-01 
44 95, 81 150, 2.005532e-01 
44 95, 81 151, 2.005532e-01 
44 95, 81 152, 2.005532e-01 
44 95, 81 153, 2.005532e-01 
44 95, 81 154, 2.005532e-01 
44 95, 81 155, 2.005532e-01 
44 95, 81 156, 1.814680e-01 
44 95, 81 157, 1.814680e-01 
44 95, 81 158, 1.814680e-01 
44 95, 81 159, 1.814680e-01 
44 95, 81 160, 1.814680e-01 
44 95, 81 161, 1.814680e-01 
44 95, 81 162, 1.814680e-01 
44 95, 81 163, 1.814680e-01 
44 95, 81 164, 1.814680e-01 
44 95, 81 165, 0.000000e+00 
44 95, 81 166, 0.000000e+00 
44 95, 81 167, 0.000000e+00 
44 95, 81 168, 0.000000e+00 
44 95, 81 169, 0.000000e+00 
44 95, 81 170, 0.000000e+00 
44 95, 81 171, 0.000000e+00 
44 95, 81 172, 0.000000e+00 
44 95, 81 173, 0.000000e+00 
44 95, 81 174, 0.000000e+00 
44 95, 81 175, 0.000000e+00 
44 95, 81 176, 0.000000e+00 
44 95, 81 177, 0.000000e+00 
44 95, 81 178, 0.000000e+00 
44 95, 81 179, 0.000000e+00 
44 95, 81 180, 0.000000e+00 
44 95, 81 181, 0.000000e+00 
44 95, 81 182, 0.000000e+00 
44 95, 81 183, 0.000000e+00 
44 95, 81 184, 0.000000e+00 
44 95, 81 185, 0.000000e+00 
44 95, 81 186, 0.000000e+00 
44 95, 81 187, 0.000000e+00 
44 95, 81 188, 0.000000e+00 
44 95, 81 189, 0.000000e+00 
44 95, 81 190, 0.000000e+00 
44 95, 81 191, 0.000000e+00 
44 95, 81 192, 0.000000e+00 
44 95, 81 193, 0.000000e+00 
44 95, 81 194, 0.000000e+00 
44 95, 81 195, 0.000000e+00 
44 95, 81 196, 0.000000e+00 
44 95, 81 197, 0.000000e+00 
44 95, 81 198, 0.000000e+00 
44 95, 81 199, 0.000000e+00 
44 95, 82 0, 0.000000e+00 
44 95, 82 1, 0.000000e+00 
44 95, 82 2, 0.000000e+00 
44 95, 82 3, 0.000000e+00 
44 95, 82 4, 0.000000e+00 
44 95, 82 5, 0.000000e+00 
44 95, 82 6, 0.000000e+00 
44 95, 82 7, 0.000000e+00 
44 95, 82 8, 0.000000e+00 
44 95, 82 9, 0.000000e+00 
44 95, 82 10, 0.000000e+00 
44 95, 82 11, 0.000000e+00 
44 95, 82 12, 0.000000e+00 
44 95, 82 13, 0.000000e+00 
44 95, 82 14, 0.000000e+00 
44 95, 82 15, 0.000000e+00 
44 95, 82 16, 0.000000e+00 
44 95, 82 17, 0.000000e+00 
44 95, 82 18, 0.000000e+00 
44 95, 82 19, 0.000000e+00 
44 95, 82 20, 0.000000e+00 
44 95, 82 21, 0.000000e+00 
44 95, 82 22, 0.000000e+00 
44 95, 82 23, 0.000000e+00 
44 95, 82 24, 0.000000e+00 
44 95, 82 25, 0.000000e+00 
44 95, 82 26, 0.000000e+00 
44 95, 82 27, 0.000000e+00 
44 95, 82 28, 0.000000e+00 
44 95, 82 29, 0.000000e+00 
44 95, 82 30, 0.000000e+00 
44 95, 82 31, 0.000000e+00 
44 95, 82 32, 0.000000e+00 
44 95, 82 33, 0.000000e+00 
44 95, 82 34, 0.000000e+00 
44 95, 82 35, 3.306563e-01 
44 95, 82 36, 3.310698e-01 
44 95, 82 37, 3.306563e-01 
44 95, 82 38, 3.306563e-01 
44 95, 82 39, 3.306563e-01 
44 95, 82 40, 3.306563e-01 
44 95, 82 41, 3.306563e-01 
44 95, 82 42, 3.306563e-01 
44 95, 82 43, 3.306563e-01 
44 95, 82 44, 3.306563e-01 
44 95, 82 45, 3.306563e-01 
44 95, 82 46, 3.306563e-01 
44 95, 82 47, 3.306563e-01 
44 95, 82 48, 3.306563e-01 
44 95, 82 49, 3.306563e-01 
44 95, 82 50, 3.953729e-01 
44 95, 82 51, 3.953729e-01 
44 95, 82 52, 3.577482e-01 
44 95, 82 53, 3.573013e-01 
44 95, 82 54, 3.573013e-01 
44 95, 82 55, 3.573013e-01 
44 95, 82 56, 3.573013e-01 
44 95, 82 57, 3.573013e-01 
44 95, 82 58, 3.573013e-01 
44 95, 82 59, 3.573013e-01 
44 95, 82 60, 3.573013e-01 
44 95, 82 61, 3.573013e-01 
44 95, 82 62, 3.573013e-01 
44 95, 82 63, 3.573013e-01 
44 95, 82 64, 3.573013e-01 
44 95, 82 65, 3.573013e-01 
44 95, 82 66, 3.573013e-01 
44 95, 82 67, 3.573013e-01 
44 95, 82 68, 3.573013e-01 
44 95, 82 69, 3.573013e-01 
44 95, 82 70, 3.573013e-01 
44 95, 82 71, 3.573013e-01 
44 95, 82 72, 3.573013e-01 
44 95, 82 73, 3.573013e-01 
44 95, 82 74, 3.573013e-01 
44 95, 82 75, 3.573013e-01 
44 95, 82 76, 3.573013e-01 
44 95, 82 77, 3.573013e-01 
44 95, 82 78, 3.573013e-01 
44 95, 82 79, 3.573013e-01 
44 95, 82 80, 3.573013e-01 
44 95, 82 81, 3.573013e-01 
44 95, 82 82, 3.573013e-01 
44 95, 82 83, 3.573013e-01 
44 95, 82 84, 3.573013e-01 
44 95, 82 85, 3.577482e-01 
44 95, 82 86, 3.577482e-01 
44 95, 82 87, 3.577482e-01 
44 95, 82 88, 3.577482e-01 
44 95, 82 89, 3.577482e-01 
44 95, 82 90, 3.577482e-01 
44 95, 82 91, 3.577482e-01 
44 95, 82 92, 3.577482e-01 
44 95, 82 93, 3.577482e-01 
44 95, 82 94, 3.577482e-01 
44 95, 82 95, 3.573013e-01 
44 95, 82 96, 3.573013e-01 
44 95, 82 97, 3.573013e-01 
44 95, 82 98, 3.573013e-01 
44 95, 82 99, 3.573013e-01 
44 95, 82 100, 3.573013e-01 
44 95, 82 101, 3.573013e-01 
44 95, 82 102, 3.573013e-01 
44 95, 82 103, 3.573013e-01 
44 95, 82 104, 3.573013e-01 
44 95, 82 105, 3.573013e-01 
44 95, 82 106, 3.573013e-01 
44 95, 82 107, 3.573013e-01 
44 95, 82 108, 3.577482e-01 
44 95, 82 109, 3.577482e-01 
44 95, 82 110, 3.577482e-01 
44 95, 82 111, 3.237040e-01 
44 95, 82 112, 3.237040e-01 
44 95, 82 113, 3.237040e-01 
44 95, 82 114, 3.237040e-01 
44 95, 82 115, 3.237040e-01 
44 95, 82 116, 3.237040e-01 
44 95, 82 117, 3.237040e-01 
44 95, 82 118, 3.237040e-01 
44 95, 82 119, 3.237040e-01 
44 95, 82 120, 3.237040e-01 
44 95, 82 121, 3.237040e-01 
44 95, 82 122, 3.237040e-01 
44 95, 82 123, 3.237040e-01 
44 95, 82 124, 2.928996e-01 
44 95, 82 125, 2.925336e-01 
44 95, 82 126, 2.925336e-01 
44 95, 82 127, 2.925336e-01 
44 95, 82 128, 2.925336e-01 
44 95, 82 129, 2.925336e-01 
44 95, 82 130, 2.925336e-01 
44 95, 82 131, 2.925336e-01 
44 95, 82 132, 2.646953e-01 
44 95, 82 133, 2.646953e-01 
44 95, 82 134, 2.643646e-01 
44 95, 82 135, 2.643646e-01 
44 95, 82 136, 2.646953e-01 
44 95, 82 137, 2.646953e-01 
44 95, 82 138, 2.646953e-01 
44 95, 82 139, 2.646953e-01 
44 95, 82 140, 2.643646e-01 
44 95, 82 141, 2.646953e-01 
44 95, 82 142, 2.216455e-01 
44 95, 82 143, 2.213687e-01 
44 95, 82 144, 2.646953e-01 
44 95, 82 145, 2.646953e-01 
44 95, 82 146, 2.216455e-01 
44 95, 82 147, 2.216455e-01 
44 95, 82 148, 2.216455e-01 
44 95, 82 149, 2.395063e-01 
44 95, 82 150, 2.395063e-01 
44 95, 82 151, 2.395063e-01 
44 95, 82 152, 2.395063e-01 
44 95, 82 153, 2.395063e-01 
44 95, 82 154, 2.005532e-01 
44 95, 82 155, 2.005532e-01 
44 95, 82 156, 2.005532e-01 
44 95, 82 157, 2.005532e-01 
44 95, 82 158, 2.005532e-01 
44 95, 82 159, 2.005532e-01 
44 95, 82 160, 2.005532e-01 
44 95, 82 161, 2.005532e-01 
44 95, 82 162, 0.000000e+00 
44 95, 82 163, 0.000000e+00 
44 95, 82 164, 0.000000e+00 
44 95, 82 165, 0.000000e+00 
44 95, 82 166, 0.000000e+00 
44 95, 82 167, 0.000000e+00 
44 95, 82 168, 0.000000e+00 
44 95, 82 169, 0.000000e+00 
44 95, 82 170, 0.000000e+00 
44 95, 82 171, 0.000000e+00 
44 95, 82 172, 0.000000e+00 
44 95, 82 173, 0.000000e+00 
44 95, 82 174, 0.000000e+00 
44 95, 82 175, 0.000000e+00 
44 95, 82 176, 0.000000e+00 
44 95, 82 177, 0.000000e+00 
44 95, 82 178, 0.000000e+00 
44 95, 82 179, 0.000000e+00 
44 95, 82 180, 0.000000e+00 
44 95, 82 181, 0.000000e+00 
44 95, 82 182, 0.000000e+00 
44 95, 82 183, 0.000000e+00 
44 95, 82 184, 0.000000e+00 
44 95, 82 185, 0.000000e+00 
44 95, 82 186, 0.000000e+00 
44 95, 82 187, 0.000000e+00 
44 95, 82 188, 0.000000e+00 
44 95, 82 189, 0.000000e+00 
44 95, 82 190, 0.000000e+00 
44 95, 82 191, 0.000000e+00 
44 95, 82 192, 0.000000e+00 
44 95, 82 193, 0.000000e+00 
44 95, 82 194, 0.000000e+00 
44 95, 82 195, 0.000000e+00 
44 95, 82 196, 0.000000e+00 
44 95, 82 197, 0.000000e+00 
