0.615006
96 20, 87 65, 2.512963e-01 
96 20, 87 66, 2.512963e-01 
96 20, 87 67, 2.512963e-01 
96 20, 87 68, 2.512963e-01 
96 20, 87 69, 2.512963e-01 
96 20, 87 70, 2.512963e-01 
96 20, 87 71, 2.512963e-01 
96 20, 87 72, 2.512963e-01 
96 20, 87 73, 2.512963e-01 
96 20, 87 74, 2.512963e-01 
96 20, 87 75, 2.512963e-01 
96 20, 87 76, 2.512963e-01 
96 20, 87 77, 2.512963e-01 
96 20, 87 78, 2.512963e-01 
96 20, 87 79, 2.512963e-01 
96 20, 87 80, 2.512963e-01 
96 20, 87 81, 2.512963e-01 
96 20, 87 82, 2.512963e-01 
96 20, 87 83, 2.512963e-01 
96 20, 87 84, 2.512963e-01 
96 20, 87 85, 2.865413e-01 
96 20, 87 86, 2.865413e-01 
96 20, 87 87, 2.865413e-01 
96 20, 87 88, 2.592732e-01 
96 20, 87 89, 2.592732e-01 
96 20, 87 90, 2.128063e-01 
96 20, 87 91, 2.128063e-01 
96 20, 87 92, 2.128063e-01 
96 20, 87 93, 2.128063e-01 
96 20, 87 94, 2.128063e-01 
96 20, 87 95, 2.273822e-01 
96 20, 87 96, 1.866308e-01 
96 20, 87 97, 1.866308e-01 
96 20, 87 98, 2.512963e-01 
96 20, 87 99, 2.273822e-01 
96 20, 87 100, 1.866308e-01 
96 20, 87 101, 1.866308e-01 
96 20, 87 102, 2.273822e-01 
96 20, 87 103, 2.273822e-01 
96 20, 87 104, 1.866308e-01 
96 20, 87 105, 1.866308e-01 
96 20, 87 106, 1.866308e-01 
96 20, 87 107, 2.273822e-01 
96 20, 87 108, 2.128063e-01 
96 20, 87 109, 2.273822e-01 
96 20, 87 110, 2.273822e-01 
96 20, 87 111, 2.273822e-01 
96 20, 87 112, 2.273822e-01 
96 20, 87 113, 1.688705e-01 
96 20, 87 114, 2.273822e-01 
96 20, 87 115, 1.688705e-01 
96 20, 87 116, 1.925551e-01 
96 20, 87 117, 1.688705e-01 
96 20, 87 118, 1.688705e-01 
96 20, 87 119, 1.688705e-01 
96 20, 87 120, 1.688705e-01 
96 20, 87 121, 1.688705e-01 
96 20, 87 122, 1.688705e-01 
96 20, 87 123, 1.688705e-01 
96 20, 87 124, 2.057439e-01 
96 20, 87 125, 1.925551e-01 
96 20, 87 126, 2.057439e-01 
96 20, 87 127, 1.688705e-01 
96 20, 87 128, 1.528004e-01 
96 20, 87 129, 1.528004e-01 
96 20, 87 130, 1.528004e-01 
96 20, 87 131, 1.528004e-01 
96 20, 87 132, 1.528004e-01 
96 20, 87 133, 1.528004e-01 
96 20, 87 134, 1.528004e-01 
96 20, 87 135, 1.528004e-01 
96 20, 87 136, 1.528004e-01 
96 20, 87 137, 1.528004e-01 
96 20, 87 138, 1.861648e-01 
96 20, 87 139, 2.057439e-01 
96 20, 87 140, 2.057439e-01 
96 20, 87 141, 1.861648e-01 
96 20, 87 142, 1.861648e-01 
96 20, 87 143, 1.861648e-01 
96 20, 87 144, 1.861648e-01 
96 20, 87 145, 1.861648e-01 
96 20, 87 146, 1.861648e-01 
96 20, 87 147, 0.000000e+00 
96 20, 87 148, 0.000000e+00 
96 20, 87 149, 0.000000e+00 
96 20, 87 150, 0.000000e+00 
96 20, 87 151, 0.000000e+00 
96 20, 87 152, 0.000000e+00 
96 20, 87 153, 0.000000e+00 
96 20, 87 154, 0.000000e+00 
96 20, 87 155, 0.000000e+00 
96 20, 87 156, 0.000000e+00 
96 20, 87 157, 0.000000e+00 
96 20, 87 158, 0.000000e+00 
96 20, 87 159, 0.000000e+00 
96 20, 87 160, 0.000000e+00 
96 20, 87 161, 0.000000e+00 
96 20, 87 162, 0.000000e+00 
96 20, 87 163, 0.000000e+00 
96 20, 87 164, 0.000000e+00 
96 20, 87 165, 0.000000e+00 
96 20, 87 166, 0.000000e+00 
96 20, 87 167, 0.000000e+00 
96 20, 87 168, 0.000000e+00 
96 20, 87 169, 0.000000e+00 
96 20, 87 170, 0.000000e+00 
96 20, 87 171, 0.000000e+00 
96 20, 87 172, 0.000000e+00 
96 20, 87 173, 0.000000e+00 
96 20, 87 174, 0.000000e+00 
96 20, 87 175, 0.000000e+00 
96 20, 87 176, 0.000000e+00 
96 20, 87 177, 0.000000e+00 
96 20, 87 178, 0.000000e+00 
96 20, 87 179, 0.000000e+00 
96 20, 87 180, 0.000000e+00 
96 20, 87 181, 0.000000e+00 
96 20, 87 182, 0.000000e+00 
96 20, 87 183, 0.000000e+00 
96 20, 87 184, 0.000000e+00 
96 20, 87 185, 0.000000e+00 
96 20, 87 186, 0.000000e+00 
96 20, 87 187, 0.000000e+00 
96 20, 87 188, 0.000000e+00 
96 20, 87 189, 0.000000e+00 
96 20, 87 190, 0.000000e+00 
96 20, 87 191, 0.000000e+00 
96 20, 87 192, 0.000000e+00 
96 20, 87 193, 0.000000e+00 
96 20, 87 194, 0.000000e+00 
96 20, 87 195, 0.000000e+00 
96 20, 87 196, 0.000000e+00 
96 20, 87 197, 0.000000e+00 
96 20, 87 198, 0.000000e+00 
96 20, 87 199, 0.000000e+00 
96 20, 88 0, 0.000000e+00 
96 20, 88 1, 0.000000e+00 
96 20, 88 2, 0.000000e+00 
96 20, 88 3, 0.000000e+00 
96 20, 88 4, 0.000000e+00 
96 20, 88 5, 0.000000e+00 
96 20, 88 6, 0.000000e+00 
96 20, 88 7, 0.000000e+00 
96 20, 88 8, 0.000000e+00 
96 20, 88 9, 0.000000e+00 
96 20, 88 10, 0.000000e+00 
96 20, 88 11, 0.000000e+00 
96 20, 88 12, 0.000000e+00 
96 20, 88 13, 0.000000e+00 
96 20, 88 14, 0.000000e+00 
96 20, 88 15, 0.000000e+00 
96 20, 88 16, 0.000000e+00 
96 20, 88 17, 0.000000e+00 
96 20, 88 18, 0.000000e+00 
96 20, 88 19, 0.000000e+00 
96 20, 88 20, 0.000000e+00 
96 20, 88 21, 0.000000e+00 
96 20, 88 22, 0.000000e+00 
96 20, 88 23, 0.000000e+00 
96 20, 88 24, 0.000000e+00 
96 20, 88 25, 0.000000e+00 
96 20, 88 26, 0.000000e+00 
96 20, 88 27, 0.000000e+00 
96 20, 88 28, 0.000000e+00 
96 20, 88 29, 0.000000e+00 
96 20, 88 30, 0.000000e+00 
96 20, 88 31, 0.000000e+00 
96 20, 88 32, 0.000000e+00 
96 20, 88 33, 0.000000e+00 
96 20, 88 34, 0.000000e+00 
96 20, 88 35, 3.061676e-01 
96 20, 88 36, 3.061676e-01 
96 20, 88 37, 3.491084e-01 
96 20, 88 38, 3.491084e-01 
96 20, 88 39, 3.491084e-01 
96 20, 88 40, 3.061676e-01 
96 20, 88 41, 3.491084e-01 
96 20, 88 42, 3.491084e-01 
96 20, 88 43, 3.491084e-01 
96 20, 88 44, 3.491084e-01 
96 20, 88 45, 3.491084e-01 
96 20, 88 46, 3.858244e-01 
96 20, 88 47, 3.383675e-01 
96 20, 88 48, 3.383675e-01 
96 20, 88 49, 3.383675e-01 
96 20, 88 50, 3.858244e-01 
96 20, 88 51, 3.383675e-01 
96 20, 88 52, 3.383675e-01 
96 20, 88 53, 3.383675e-01 
96 20, 88 54, 3.383675e-01 
96 20, 88 55, 3.383675e-01 
96 20, 88 56, 3.383675e-01 
96 20, 88 57, 3.383675e-01 
96 20, 88 58, 3.383675e-01 
96 20, 88 59, 3.383675e-01 
96 20, 88 60, 3.383675e-01 
96 20, 88 61, 2.512963e-01 
96 20, 88 62, 3.383675e-01 
96 20, 88 63, 3.383675e-01 
96 20, 88 64, 2.512963e-01 
96 20, 88 65, 2.512963e-01 
96 20, 88 66, 2.512963e-01 
96 20, 88 67, 2.512963e-01 
96 20, 88 68, 2.512963e-01 
96 20, 88 69, 2.512963e-01 
96 20, 88 70, 2.512963e-01 
96 20, 88 71, 2.512963e-01 
96 20, 88 72, 2.512963e-01 
96 20, 88 73, 2.512963e-01 
96 20, 88 74, 2.512963e-01 
96 20, 88 75, 2.512963e-01 
96 20, 88 76, 2.777253e-01 
96 20, 88 77, 2.512963e-01 
96 20, 88 78, 2.512963e-01 
96 20, 88 79, 2.512963e-01 
96 20, 88 80, 2.512963e-01 
96 20, 88 81, 2.512963e-01 
96 20, 88 82, 2.865413e-01 
96 20, 88 83, 2.512963e-01 
96 20, 88 84, 2.512963e-01 
96 20, 88 85, 2.512963e-01 
96 20, 88 86, 2.865413e-01 
96 20, 88 87, 2.865413e-01 
96 20, 88 88, 2.865413e-01 
96 20, 88 89, 2.865413e-01 
96 20, 88 90, 2.865413e-01 
96 20, 88 91, 2.865413e-01 
96 20, 88 92, 2.512963e-01 
96 20, 88 93, 2.865413e-01 
96 20, 88 94, 2.865413e-01 
96 20, 88 95, 2.512963e-01 
96 20, 88 96, 2.512963e-01 
96 20, 88 97, 2.512963e-01 
96 20, 88 98, 2.512963e-01 
96 20, 88 99, 2.512963e-01 
96 20, 88 100, 2.512963e-01 
96 20, 88 101, 2.512963e-01 
96 20, 88 102, 2.512963e-01 
96 20, 88 103, 2.512963e-01 
96 20, 88 104, 2.512963e-01 
96 20, 88 105, 1.866308e-01 
96 20, 88 106, 2.512963e-01 
96 20, 88 107, 1.866308e-01 
96 20, 88 108, 2.128063e-01 
96 20, 88 109, 2.128063e-01 
96 20, 88 110, 2.128063e-01 
96 20, 88 111, 2.128063e-01 
96 20, 88 112, 2.128063e-01 
96 20, 88 113, 1.866308e-01 
96 20, 88 114, 2.128063e-01 
96 20, 88 115, 1.866308e-01 
96 20, 88 116, 2.128063e-01 
96 20, 88 117, 2.128063e-01 
96 20, 88 118, 1.866308e-01 
96 20, 88 119, 2.273822e-01 
96 20, 88 120, 2.273822e-01 
96 20, 88 121, 2.273822e-01 
96 20, 88 122, 1.688705e-01 
96 20, 88 123, 1.688705e-01 
96 20, 88 124, 1.688705e-01 
96 20, 88 125, 1.925551e-01 
96 20, 88 126, 1.688705e-01 
96 20, 88 127, 1.688705e-01 
96 20, 88 128, 1.688705e-01 
96 20, 88 129, 1.688705e-01 
96 20, 88 130, 1.688705e-01 
96 20, 88 131, 1.688705e-01 
96 20, 88 132, 1.688705e-01 
96 20, 88 133, 1.528004e-01 
96 20, 88 134, 1.528004e-01 
96 20, 88 135, 1.688705e-01 
96 20, 88 136, 1.528004e-01 
96 20, 88 137, 1.528004e-01 
96 20, 88 138, 2.057439e-01 
96 20, 88 139, 2.057439e-01 
96 20, 88 140, 2.057439e-01 
96 20, 88 141, 2.057439e-01 
96 20, 88 142, 2.057439e-01 
96 20, 88 143, 2.057439e-01 
96 20, 88 144, 0.000000e+00 
96 20, 88 145, 0.000000e+00 
96 20, 88 146, 0.000000e+00 
96 20, 88 147, 0.000000e+00 
96 20, 88 148, 0.000000e+00 
96 20, 88 149, 0.000000e+00 
96 20, 88 150, 0.000000e+00 
96 20, 88 151, 0.000000e+00 
96 20, 88 152, 0.000000e+00 
96 20, 88 153, 0.000000e+00 
96 20, 88 154, 0.000000e+00 
96 20, 88 155, 0.000000e+00 
96 20, 88 156, 0.000000e+00 
96 20, 88 157, 0.000000e+00 
96 20, 88 158, 0.000000e+00 
96 20, 88 159, 0.000000e+00 
96 20, 88 160, 0.000000e+00 
96 20, 88 161, 0.000000e+00 
96 20, 88 162, 0.000000e+00 
96 20, 88 163, 0.000000e+00 
96 20, 88 164, 0.000000e+00 
96 20, 88 165, 0.000000e+00 
96 20, 88 166, 0.000000e+00 
96 20, 88 167, 0.000000e+00 
96 20, 88 168, 0.000000e+00 
96 20, 88 169, 0.000000e+00 
96 20, 88 170, 0.000000e+00 
96 20, 88 171, 0.000000e+00 
96 20, 88 172, 0.000000e+00 
96 20, 88 173, 0.000000e+00 
96 20, 88 174, 0.000000e+00 
96 20, 88 175, 0.000000e+00 
96 20, 88 176, 0.000000e+00 
96 20, 88 177, 0.000000e+00 
96 20, 88 178, 0.000000e+00 
96 20, 88 179, 0.000000e+00 
96 20, 88 180, 0.000000e+00 
96 20, 88 181, 0.000000e+00 
96 20, 88 182, 0.000000e+00 
96 20, 88 183, 0.000000e+00 
96 20, 88 184, 0.000000e+00 
96 20, 88 185, 0.000000e+00 
96 20, 88 186, 0.000000e+00 
96 20, 88 187, 0.000000e+00 
96 20, 88 188, 0.000000e+00 
96 20, 88 189, 0.000000e+00 
96 20, 88 190, 0.000000e+00 
96 20, 88 191, 0.000000e+00 
96 20, 88 192, 0.000000e+00 
96 20, 88 193, 0.000000e+00 
96 20, 88 194, 0.000000e+00 
96 20, 88 195, 0.000000e+00 
96 20, 88 196, 0.000000e+00 
96 20, 88 197, 0.000000e+00 
96 20, 88 198, 0.000000e+00 
96 20, 88 199, 0.000000e+00 
96 20, 89 0, 0.000000e+00 
96 20, 89 1, 0.000000e+00 
96 20, 89 2, 0.000000e+00 
96 20, 89 3, 0.000000e+00 
96 20, 89 4, 0.000000e+00 
96 20, 89 5, 0.000000e+00 
96 20, 89 6, 0.000000e+00 
96 20, 89 7, 0.000000e+00 
96 20, 89 8, 0.000000e+00 
96 20, 89 9, 0.000000e+00 
96 20, 89 10, 0.000000e+00 
96 20, 89 11, 0.000000e+00 
96 20, 89 12, 0.000000e+00 
96 20, 89 13, 0.000000e+00 
96 20, 89 14, 0.000000e+00 
96 20, 89 15, 0.000000e+00 
96 20, 89 16, 0.000000e+00 
96 20, 89 17, 0.000000e+00 
96 20, 89 18, 0.000000e+00 
96 20, 89 19, 0.000000e+00 
96 20, 89 20, 0.000000e+00 
96 20, 89 21, 0.000000e+00 
96 20, 89 22, 0.000000e+00 
96 20, 89 23, 0.000000e+00 
96 20, 89 24, 0.000000e+00 
96 20, 89 25, 0.000000e+00 
96 20, 89 26, 0.000000e+00 
96 20, 89 27, 0.000000e+00 
96 20, 89 28, 0.000000e+00 
96 20, 89 29, 0.000000e+00 
96 20, 89 30, 0.000000e+00 
96 20, 89 31, 0.000000e+00 
96 20, 89 32, 0.000000e+00 
96 20, 89 33, 0.000000e+00 
96 20, 89 34, 0.000000e+00 
96 20, 89 35, 3.383675e-01 
96 20, 89 36, 3.858244e-01 
96 20, 89 37, 3.858244e-01 
96 20, 89 38, 3.858244e-01 
96 20, 89 39, 3.383675e-01 
96 20, 89 40, 3.858244e-01 
96 20, 89 41, 3.858244e-01 
96 20, 89 42, 3.061676e-01 
96 20, 89 43, 3.491084e-01 
96 20, 89 44, 3.491084e-01 
96 20, 89 45, 3.858244e-01 
96 20, 89 46, 3.858244e-01 
96 20, 89 47, 3.383675e-01 
96 20, 89 48, 3.383675e-01 
96 20, 89 49, 3.383675e-01 
96 20, 89 50, 3.858244e-01 
96 20, 89 51, 3.383675e-01 
96 20, 89 52, 3.383675e-01 
96 20, 89 53, 3.383675e-01 
96 20, 89 54, 3.383675e-01 
96 20, 89 55, 3.383675e-01 
96 20, 89 56, 3.383675e-01 
96 20, 89 57, 3.383675e-01 
96 20, 89 58, 3.383675e-01 
96 20, 89 59, 3.383675e-01 
96 20, 89 60, 3.383675e-01 
96 20, 89 61, 3.383675e-01 
96 20, 89 62, 3.383675e-01 
96 20, 89 63, 3.383675e-01 
96 20, 89 64, 3.383675e-01 
96 20, 89 65, 3.383675e-01 
96 20, 89 66, 3.383675e-01 
96 20, 89 67, 3.383675e-01 
96 20, 89 68, 2.777253e-01 
96 20, 89 69, 2.777253e-01 
96 20, 89 70, 3.383675e-01 
96 20, 89 71, 3.383675e-01 
96 20, 89 72, 2.777253e-01 
96 20, 89 73, 2.777253e-01 
96 20, 89 74, 2.777253e-01 
96 20, 89 75, 2.777253e-01 
96 20, 89 76, 2.777253e-01 
96 20, 89 77, 2.777253e-01 
96 20, 89 78, 2.777253e-01 
96 20, 89 79, 2.512963e-01 
96 20, 89 80, 2.512963e-01 
96 20, 89 81, 2.512963e-01 
96 20, 89 82, 2.865413e-01 
96 20, 89 83, 2.512963e-01 
96 20, 89 84, 2.512963e-01 
96 20, 89 85, 2.512963e-01 
96 20, 89 86, 2.512963e-01 
96 20, 89 87, 2.512963e-01 
96 20, 89 88, 2.865413e-01 
96 20, 89 89, 2.512963e-01 
96 20, 89 90, 2.512963e-01 
96 20, 89 91, 2.512963e-01 
96 20, 89 92, 2.512963e-01 
96 20, 89 93, 2.512963e-01 
96 20, 89 94, 2.512963e-01 
96 20, 89 95, 2.512963e-01 
96 20, 89 96, 2.512963e-01 
96 20, 89 97, 2.512963e-01 
96 20, 89 98, 2.512963e-01 
96 20, 89 99, 2.512963e-01 
96 20, 89 100, 2.512963e-01 
96 20, 89 101, 2.512963e-01 
96 20, 89 102, 2.512963e-01 
96 20, 89 103, 2.512963e-01 
96 20, 89 104, 2.512963e-01 
96 20, 89 105, 2.512963e-01 
96 20, 89 106, 2.512963e-01 
96 20, 89 107, 2.512963e-01 
96 20, 89 108, 2.865413e-01 
96 20, 89 109, 2.128063e-01 
96 20, 89 110, 2.128063e-01 
96 20, 89 111, 2.128063e-01 
96 20, 89 112, 1.866308e-01 
96 20, 89 113, 1.866308e-01 
96 20, 89 114, 1.866308e-01 
96 20, 89 115, 1.866308e-01 
96 20, 89 116, 1.866308e-01 
96 20, 89 117, 1.866308e-01 
96 20, 89 118, 1.866308e-01 
96 20, 89 119, 1.866308e-01 
96 20, 89 120, 2.273822e-01 
96 20, 89 121, 1.866308e-01 
96 20, 89 122, 1.866308e-01 
96 20, 89 123, 2.273822e-01 
96 20, 89 124, 1.688705e-01 
96 20, 89 125, 1.688705e-01 
96 20, 89 126, 1.688705e-01 
96 20, 89 127, 1.688705e-01 
96 20, 89 128, 1.688705e-01 
96 20, 89 129, 1.688705e-01 
96 20, 89 130, 1.688705e-01 
96 20, 89 131, 1.688705e-01 
96 20, 89 132, 1.688705e-01 
96 20, 89 133, 1.688705e-01 
96 20, 89 134, 1.688705e-01 
96 20, 89 135, 1.688705e-01 
96 20, 89 136, 1.688705e-01 
96 20, 89 137, 1.688705e-01 
96 20, 89 138, 1.688705e-01 
96 20, 89 139, 1.688705e-01 
96 20, 89 140, 2.057439e-01 
96 20, 89 141, 0.000000e+00 
96 20, 89 142, 0.000000e+00 
96 20, 89 143, 0.000000e+00 
96 20, 89 144, 0.000000e+00 
96 20, 89 145, 0.000000e+00 
96 20, 89 146, 0.000000e+00 
96 20, 89 147, 0.000000e+00 
96 20, 89 148, 0.000000e+00 
96 20, 89 149, 0.000000e+00 
96 20, 89 150, 0.000000e+00 
96 20, 89 151, 0.000000e+00 
96 20, 89 152, 0.000000e+00 
96 20, 89 153, 0.000000e+00 
96 20, 89 154, 0.000000e+00 
96 20, 89 155, 0.000000e+00 
96 20, 89 156, 0.000000e+00 
96 20, 89 157, 0.000000e+00 
96 20, 89 158, 0.000000e+00 
96 20, 89 159, 0.000000e+00 
96 20, 89 160, 0.000000e+00 
96 20, 89 161, 0.000000e+00 
96 20, 89 162, 0.000000e+00 
96 20, 89 163, 0.000000e+00 
96 20, 89 164, 0.000000e+00 
96 20, 89 165, 0.000000e+00 
96 20, 89 166, 0.000000e+00 
96 20, 89 167, 0.000000e+00 
96 20, 89 168, 0.000000e+00 
96 20, 89 169, 0.000000e+00 
96 20, 89 170, 0.000000e+00 
96 20, 89 171, 0.000000e+00 
96 20, 89 172, 0.000000e+00 
96 20, 89 173, 0.000000e+00 
96 20, 89 174, 0.000000e+00 
96 20, 89 175, 0.000000e+00 
96 20, 89 176, 0.000000e+00 
96 20, 89 177, 0.000000e+00 
96 20, 89 178, 0.000000e+00 
96 20, 89 179, 0.000000e+00 
96 20, 89 180, 0.000000e+00 
96 20, 89 181, 0.000000e+00 
96 20, 89 182, 0.000000e+00 
96 20, 89 183, 0.000000e+00 
96 20, 89 184, 0.000000e+00 
96 20, 89 185, 0.000000e+00 
96 20, 89 186, 0.000000e+00 
96 20, 89 187, 0.000000e+00 
96 20, 89 188, 0.000000e+00 
96 20, 89 189, 0.000000e+00 
96 20, 89 190, 0.000000e+00 
96 20, 89 191, 0.000000e+00 
96 20, 89 192, 0.000000e+00 
96 20, 89 193, 0.000000e+00 
96 20, 89 194, 0.000000e+00 
96 20, 89 195, 0.000000e+00 
96 20, 89 196, 0.000000e+00 
96 20, 89 197, 0.000000e+00 
96 20, 89 198, 0.000000e+00 
96 20, 89 199, 0.000000e+00 
96 20, 90 0, 0.000000e+00 
96 20, 90 1, 0.000000e+00 
96 20, 90 2, 0.000000e+00 
96 20, 90 3, 0.000000e+00 
96 20, 90 4, 0.000000e+00 
96 20, 90 5, 0.000000e+00 
96 20, 90 6, 0.000000e+00 
96 20, 90 7, 0.000000e+00 
96 20, 90 8, 0.000000e+00 
96 20, 90 9, 0.000000e+00 
96 20, 90 10, 0.000000e+00 
96 20, 90 11, 0.000000e+00 
96 20, 90 12, 0.000000e+00 
96 20, 90 13, 0.000000e+00 
96 20, 90 14, 0.000000e+00 
96 20, 90 15, 0.000000e+00 
96 20, 90 16, 0.000000e+00 
96 20, 90 17, 0.000000e+00 
96 20, 90 18, 0.000000e+00 
96 20, 90 19, 0.000000e+00 
96 20, 90 20, 0.000000e+00 
96 20, 90 21, 0.000000e+00 
96 20, 90 22, 0.000000e+00 
96 20, 90 23, 0.000000e+00 
96 20, 90 24, 0.000000e+00 
96 20, 90 25, 0.000000e+00 
96 20, 90 26, 0.000000e+00 
96 20, 90 27, 0.000000e+00 
96 20, 90 28, 0.000000e+00 
96 20, 90 29, 0.000000e+00 
96 20, 90 30, 0.000000e+00 
96 20, 90 31, 0.000000e+00 
96 20, 90 32, 0.000000e+00 
96 20, 90 33, 0.000000e+00 
96 20, 90 34, 0.000000e+00 
96 20, 90 35, 3.383675e-01 
96 20, 90 36, 3.858244e-01 
96 20, 90 37, 3.858244e-01 
96 20, 90 38, 3.858244e-01 
96 20, 90 39, 3.858244e-01 
96 20, 90 40, 3.858244e-01 
96 20, 90 41, 3.858244e-01 
96 20, 90 42, 3.858244e-01 
96 20, 90 43, 3.858244e-01 
96 20, 90 44, 3.858244e-01 
96 20, 90 45, 3.858244e-01 
96 20, 90 46, 3.858244e-01 
96 20, 90 47, 3.383675e-01 
96 20, 90 48, 3.383675e-01 
96 20, 90 49, 3.383675e-01 
96 20, 90 50, 3.858244e-01 
96 20, 90 51, 3.383675e-01 
96 20, 90 52, 3.858244e-01 
96 20, 90 53, 3.383675e-01 
96 20, 90 54, 3.383675e-01 
96 20, 90 55, 3.383675e-01 
96 20, 90 56, 3.383675e-01 
96 20, 90 57, 3.383675e-01 
96 20, 90 58, 3.383675e-01 
96 20, 90 59, 3.383675e-01 
96 20, 90 60, 2.777253e-01 
96 20, 90 61, 3.383675e-01 
96 20, 90 62, 3.383675e-01 
96 20, 90 63, 3.383675e-01 
96 20, 90 64, 3.383675e-01 
96 20, 90 65, 3.383675e-01 
96 20, 90 66, 3.383675e-01 
96 20, 90 67, 3.383675e-01 
96 20, 90 68, 3.383675e-01 
96 20, 90 69, 3.383675e-01 
96 20, 90 70, 3.383675e-01 
96 20, 90 71, 3.383675e-01 
96 20, 90 72, 3.383675e-01 
96 20, 90 73, 2.777253e-01 
96 20, 90 74, 2.777253e-01 
96 20, 90 75, 2.777253e-01 
96 20, 90 76, 2.777253e-01 
96 20, 90 77, 2.777253e-01 
96 20, 90 78, 2.777253e-01 
96 20, 90 79, 2.777253e-01 
96 20, 90 80, 2.777253e-01 
96 20, 90 81, 2.777253e-01 
96 20, 90 82, 3.166771e-01 
96 20, 90 83, 3.166771e-01 
96 20, 90 84, 3.166771e-01 
96 20, 90 85, 3.166771e-01 
96 20, 90 86, 3.166771e-01 
96 20, 90 87, 3.166771e-01 
96 20, 90 88, 2.865413e-01 
96 20, 90 89, 2.512963e-01 
96 20, 90 90, 2.512963e-01 
96 20, 90 91, 2.512963e-01 
96 20, 90 92, 2.512963e-01 
96 20, 90 93, 2.512963e-01 
96 20, 90 94, 2.512963e-01 
96 20, 90 95, 2.512963e-01 
96 20, 90 96, 2.512963e-01 
96 20, 90 97, 2.512963e-01 
96 20, 90 98, 2.512963e-01 
96 20, 90 99, 2.512963e-01 
96 20, 90 100, 2.062590e-01 
96 20, 90 101, 2.512963e-01 
96 20, 90 102, 2.512963e-01 
96 20, 90 103, 2.512963e-01 
96 20, 90 104, 2.512963e-01 
96 20, 90 105, 2.512963e-01 
96 20, 90 106, 2.512963e-01 
96 20, 90 107, 2.865413e-01 
96 20, 90 108, 2.865413e-01 
96 20, 90 109, 2.865413e-01 
96 20, 90 110, 2.865413e-01 
96 20, 90 111, 2.128063e-01 
96 20, 90 112, 1.866308e-01 
96 20, 90 113, 1.866308e-01 
96 20, 90 114, 1.866308e-01 
96 20, 90 115, 1.866308e-01 
96 20, 90 116, 1.866308e-01 
96 20, 90 117, 1.866308e-01 
96 20, 90 118, 1.866308e-01 
96 20, 90 119, 1.866308e-01 
96 20, 90 120, 1.866308e-01 
96 20, 90 121, 1.866308e-01 
96 20, 90 122, 1.866308e-01 
96 20, 90 123, 1.866308e-01 
96 20, 90 124, 1.866308e-01 
96 20, 90 125, 1.866308e-01 
96 20, 90 126, 1.866308e-01 
96 20, 90 127, 1.866308e-01 
96 20, 90 128, 1.866308e-01 
96 20, 90 129, 1.866308e-01 
96 20, 90 130, 1.866308e-01 
96 20, 90 131, 1.866308e-01 
96 20, 90 132, 1.688705e-01 
96 20, 90 133, 1.688705e-01 
96 20, 90 134, 1.688705e-01 
96 20, 90 135, 1.688705e-01 
96 20, 90 136, 1.688705e-01 
96 20, 90 137, 1.688705e-01 
96 20, 90 138, 0.000000e+00 
96 20, 90 139, 0.000000e+00 
96 20, 90 140, 0.000000e+00 
96 20, 90 141, 0.000000e+00 
96 20, 90 142, 0.000000e+00 
96 20, 90 143, 0.000000e+00 
96 20, 90 144, 0.000000e+00 
96 20, 90 145, 0.000000e+00 
96 20, 90 146, 0.000000e+00 
96 20, 90 147, 0.000000e+00 
96 20, 90 148, 0.000000e+00 
96 20, 90 149, 0.000000e+00 
96 20, 90 150, 0.000000e+00 
96 20, 90 151, 0.000000e+00 
96 20, 90 152, 0.000000e+00 
96 20, 90 153, 0.000000e+00 
96 20, 90 154, 0.000000e+00 
96 20, 90 155, 0.000000e+00 
96 20, 90 156, 0.000000e+00 
96 20, 90 157, 0.000000e+00 
96 20, 90 158, 0.000000e+00 
96 20, 90 159, 0.000000e+00 
96 20, 90 160, 0.000000e+00 
96 20, 90 161, 0.000000e+00 
96 20, 90 162, 0.000000e+00 
96 20, 90 163, 0.000000e+00 
96 20, 90 164, 0.000000e+00 
96 20, 90 165, 0.000000e+00 
96 20, 90 166, 0.000000e+00 
96 20, 90 167, 0.000000e+00 
96 20, 90 168, 0.000000e+00 
96 20, 90 169, 0.000000e+00 
96 20, 90 170, 0.000000e+00 
96 20, 90 171, 0.000000e+00 
96 20, 90 172, 0.000000e+00 
96 20, 90 173, 0.000000e+00 
96 20, 90 174, 0.000000e+00 
96 20, 90 175, 0.000000e+00 
96 20, 90 176, 0.000000e+00 
96 20, 90 177, 0.000000e+00 
96 20, 90 178, 0.000000e+00 
96 20, 90 179, 0.000000e+00 
96 20, 90 180, 0.000000e+00 
96 20, 90 181, 0.000000e+00 
96 20, 90 182, 0.000000e+00 
96 20, 90 183, 0.000000e+00 
96 20, 90 184, 0.000000e+00 
96 20, 90 185, 0.000000e+00 
96 20, 90 186, 0.000000e+00 
96 20, 90 187, 0.000000e+00 
96 20, 90 188, 0.000000e+00 
96 20, 90 189, 0.000000e+00 
96 20, 90 190, 0.000000e+00 
96 20, 90 191, 0.000000e+00 
96 20, 90 192, 0.000000e+00 
96 20, 90 193, 0.000000e+00 
96 20, 90 194, 0.000000e+00 
96 20, 90 195, 0.000000e+00 
96 20, 90 196, 0.000000e+00 
96 20, 90 197, 0.000000e+00 
96 20, 90 198, 0.000000e+00 
96 20, 90 199, 0.000000e+00 
96 20, 91 0, 0.000000e+00 
