0.593260
85 67, 66 179, 9.612340e-02 
85 67, 66 180, 1.066319e-01 
85 67, 66 181, 1.178465e-01 
85 67, 66 182, 1.062328e-01 
85 67, 66 183, 1.178465e-01 
85 67, 66 184, 0.000000e+00 
85 67, 66 185, 0.000000e+00 
85 67, 66 186, 0.000000e+00 
85 67, 66 187, 0.000000e+00 
85 67, 66 188, 0.000000e+00 
85 67, 66 189, 0.000000e+00 
85 67, 66 190, 0.000000e+00 
85 67, 66 191, 0.000000e+00 
85 67, 66 192, 0.000000e+00 
85 67, 66 193, 0.000000e+00 
85 67, 66 194, 0.000000e+00 
85 67, 66 195, 0.000000e+00 
85 67, 66 196, 0.000000e+00 
85 67, 66 197, 0.000000e+00 
85 67, 66 198, 0.000000e+00 
85 67, 66 199, 0.000000e+00 
85 67, 67 0, 0.000000e+00 
85 67, 67 1, 0.000000e+00 
85 67, 67 2, 0.000000e+00 
85 67, 67 3, 0.000000e+00 
85 67, 67 4, 0.000000e+00 
85 67, 67 5, 0.000000e+00 
85 67, 67 6, 0.000000e+00 
85 67, 67 7, 0.000000e+00 
85 67, 67 8, 0.000000e+00 
85 67, 67 9, 0.000000e+00 
85 67, 67 10, 0.000000e+00 
85 67, 67 11, 0.000000e+00 
85 67, 67 12, 0.000000e+00 
85 67, 67 13, 0.000000e+00 
85 67, 67 14, 0.000000e+00 
85 67, 67 15, 0.000000e+00 
85 67, 67 16, 0.000000e+00 
85 67, 67 17, 0.000000e+00 
85 67, 67 18, 0.000000e+00 
85 67, 67 19, 0.000000e+00 
85 67, 67 20, 0.000000e+00 
85 67, 67 21, 0.000000e+00 
85 67, 67 22, 0.000000e+00 
85 67, 67 23, 0.000000e+00 
85 67, 67 24, 0.000000e+00 
85 67, 67 25, 0.000000e+00 
85 67, 67 26, 0.000000e+00 
85 67, 67 27, 0.000000e+00 
85 67, 67 28, 0.000000e+00 
85 67, 67 29, 0.000000e+00 
85 67, 67 30, 0.000000e+00 
85 67, 67 31, 0.000000e+00 
85 67, 67 32, 0.000000e+00 
85 67, 67 33, 0.000000e+00 
85 67, 67 34, 0.000000e+00 
85 67, 67 35, 2.042578e-01 
85 67, 67 36, 2.042578e-01 
85 67, 67 37, 2.042578e-01 
85 67, 67 38, 2.042578e-01 
85 67, 67 39, 1.918824e-01 
85 67, 67 40, 1.848201e-01 
85 67, 67 41, 1.848201e-01 
85 67, 67 42, 1.848201e-01 
85 67, 67 43, 1.848201e-01 
85 67, 67 44, 1.848201e-01 
85 67, 67 45, 1.848201e-01 
85 67, 67 46, 1.848201e-01 
85 67, 67 47, 1.848201e-01 
85 67, 67 48, 1.848201e-01 
85 67, 67 49, 1.848201e-01 
85 67, 67 50, 2.050252e-01 
85 67, 67 51, 2.050252e-01 
85 67, 67 52, 2.265879e-01 
85 67, 67 53, 2.050252e-01 
85 67, 67 54, 2.265879e-01 
85 67, 67 55, 2.265879e-01 
85 67, 67 56, 2.265879e-01 
85 67, 67 57, 2.265879e-01 
85 67, 67 58, 2.050252e-01 
85 67, 67 59, 2.128596e-01 
85 67, 67 60, 1.918824e-01 
85 67, 67 61, 2.128596e-01 
85 67, 67 62, 2.128596e-01 
85 67, 67 63, 2.128596e-01 
85 67, 67 64, 2.128596e-01 
85 67, 67 65, 2.128596e-01 
85 67, 67 66, 2.128596e-01 
85 67, 67 67, 2.050252e-01 
85 67, 67 68, 2.050252e-01 
85 67, 67 69, 2.128596e-01 
85 67, 67 70, 2.050252e-01 
85 67, 67 71, 2.050252e-01 
85 67, 67 72, 2.050252e-01 
85 67, 67 73, 2.050252e-01 
85 67, 67 74, 2.128596e-01 
85 67, 67 75, 2.128596e-01 
85 67, 67 76, 2.128596e-01 
85 67, 67 77, 2.128596e-01 
85 67, 67 78, 2.050252e-01 
85 67, 67 79, 2.128596e-01 
85 67, 67 80, 2.128596e-01 
85 67, 67 81, 2.128596e-01 
85 67, 67 82, 2.042578e-01 
85 67, 67 83, 2.042578e-01 
85 67, 67 84, 2.042578e-01 
85 67, 67 85, 2.265879e-01 
85 67, 67 86, 2.265879e-01 
85 67, 67 87, 1.848201e-01 
85 67, 67 88, 1.848201e-01 
85 67, 67 89, 1.848201e-01 
85 67, 67 90, 1.848201e-01 
85 67, 67 91, 1.848201e-01 
85 67, 67 92, 1.848201e-01 
85 67, 67 93, 1.848201e-01 
85 67, 67 94, 1.848201e-01 
85 67, 67 95, 1.848201e-01 
85 67, 67 96, 1.666062e-01 
85 67, 67 97, 1.666062e-01 
85 67, 67 98, 1.666062e-01 
85 67, 67 99, 1.666062e-01 
85 67, 67 100, 1.507515e-01 
85 67, 67 101, 1.507515e-01 
85 67, 67 102, 1.507515e-01 
85 67, 67 103, 1.507515e-01 
85 67, 67 104, 1.507515e-01 
85 67, 67 105, 1.507515e-01 
85 67, 67 106, 1.507515e-01 
85 67, 67 107, 1.452030e-01 
85 67, 67 108, 1.452030e-01 
85 67, 67 109, 1.452030e-01 
85 67, 67 110, 1.452030e-01 
85 67, 67 111, 1.313852e-01 
85 67, 67 112, 1.184372e-01 
85 67, 67 113, 1.184372e-01 
85 67, 67 114, 1.313852e-01 
85 67, 67 115, 1.071664e-01 
85 67, 67 116, 1.188822e-01 
85 67, 67 117, 1.032221e-01 
85 67, 67 118, 1.145066e-01 
85 67, 67 119, 1.145066e-01 
85 67, 67 120, 1.145066e-01 
85 67, 67 121, 9.339921e-02 
85 67, 67 122, 9.339921e-02 
85 67, 67 123, 9.339921e-02 
85 67, 67 124, 9.339921e-02 
85 67, 67 125, 9.339921e-02 
85 67, 67 126, 9.339921e-02 
85 67, 67 127, 9.339921e-02 
85 67, 67 128, 8.451109e-02 
85 67, 67 129, 8.451109e-02 
85 67, 67 130, 8.140063e-02 
85 67, 67 131, 8.140063e-02 
85 67, 67 132, 9.029958e-02 
85 67, 67 133, 7.094344e-02 
85 67, 67 134, 7.869921e-02 
85 67, 67 135, 7.869921e-02 
85 67, 67 136, 7.869921e-02 
85 67, 67 137, 7.121000e-02 
85 67, 67 138, 7.121000e-02 
85 67, 67 139, 7.121000e-02 
85 67, 67 140, 7.121000e-02 
85 67, 67 141, 7.121000e-02 
85 67, 67 142, 7.121000e-02 
85 67, 67 143, 7.121000e-02 
85 67, 67 144, 7.121000e-02 
85 67, 67 145, 7.121000e-02 
85 67, 67 146, 7.869921e-02 
85 67, 67 147, 7.869921e-02 
85 67, 67 148, 7.869921e-02 
85 67, 67 149, 7.869921e-02 
85 67, 67 150, 7.869921e-02 
85 67, 67 151, 7.869921e-02 
85 67, 67 152, 7.869921e-02 
85 67, 67 153, 7.869921e-02 
85 67, 67 154, 7.580262e-02 
85 67, 67 155, 7.580262e-02 
85 67, 67 156, 7.580262e-02 
85 67, 67 157, 7.869921e-02 
85 67, 67 158, 7.869921e-02 
85 67, 67 159, 7.580262e-02 
85 67, 67 160, 7.869921e-02 
85 67, 67 161, 8.697607e-02 
85 67, 67 162, 7.869921e-02 
85 67, 67 163, 8.730284e-02 
85 67, 67 164, 8.730284e-02 
85 67, 67 165, 9.648456e-02 
85 67, 67 166, 9.648456e-02 
85 67, 67 167, 9.648456e-02 
85 67, 67 168, 9.648456e-02 
85 67, 67 169, 9.648456e-02 
85 67, 67 170, 9.648456e-02 
85 67, 67 171, 9.648456e-02 
85 67, 67 172, 1.066319e-01 
85 67, 67 173, 9.612340e-02 
85 67, 67 174, 9.612340e-02 
85 67, 67 175, 9.612340e-02 
85 67, 67 176, 9.612340e-02 
85 67, 67 177, 9.612340e-02 
85 67, 67 178, 9.612340e-02 
85 67, 67 179, 1.066319e-01 
85 67, 67 180, 1.178465e-01 
85 67, 67 181, 1.178465e-01 
85 67, 67 182, 1.178465e-01 
85 67, 67 183, 1.178465e-01 
85 67, 67 184, 0.000000e+00 
85 67, 67 185, 0.000000e+00 
85 67, 67 186, 0.000000e+00 
85 67, 67 187, 0.000000e+00 
85 67, 67 188, 0.000000e+00 
85 67, 67 189, 0.000000e+00 
85 67, 67 190, 0.000000e+00 
85 67, 67 191, 0.000000e+00 
85 67, 67 192, 0.000000e+00 
85 67, 67 193, 0.000000e+00 
85 67, 67 194, 0.000000e+00 
85 67, 67 195, 0.000000e+00 
85 67, 67 196, 0.000000e+00 
85 67, 67 197, 0.000000e+00 
85 67, 67 198, 0.000000e+00 
85 67, 67 199, 0.000000e+00 
85 67, 68 0, 0.000000e+00 
85 67, 68 1, 0.000000e+00 
85 67, 68 2, 0.000000e+00 
85 67, 68 3, 0.000000e+00 
85 67, 68 4, 0.000000e+00 
85 67, 68 5, 0.000000e+00 
85 67, 68 6, 0.000000e+00 
85 67, 68 7, 0.000000e+00 
85 67, 68 8, 0.000000e+00 
85 67, 68 9, 0.000000e+00 
85 67, 68 10, 0.000000e+00 
85 67, 68 11, 0.000000e+00 
85 67, 68 12, 0.000000e+00 
85 67, 68 13, 0.000000e+00 
85 67, 68 14, 0.000000e+00 
85 67, 68 15, 0.000000e+00 
85 67, 68 16, 0.000000e+00 
85 67, 68 17, 0.000000e+00 
85 67, 68 18, 0.000000e+00 
85 67, 68 19, 0.000000e+00 
85 67, 68 20, 0.000000e+00 
85 67, 68 21, 0.000000e+00 
85 67, 68 22, 0.000000e+00 
85 67, 68 23, 0.000000e+00 
85 67, 68 24, 0.000000e+00 
85 67, 68 25, 0.000000e+00 
85 67, 68 26, 0.000000e+00 
85 67, 68 27, 0.000000e+00 
85 67, 68 28, 0.000000e+00 
85 67, 68 29, 0.000000e+00 
85 67, 68 30, 0.000000e+00 
85 67, 68 31, 0.000000e+00 
85 67, 68 32, 0.000000e+00 
85 67, 68 33, 0.000000e+00 
85 67, 68 34, 0.000000e+00 
85 67, 68 35, 2.042578e-01 
85 67, 68 36, 2.042578e-01 
85 67, 68 37, 2.042578e-01 
85 67, 68 38, 2.042578e-01 
85 67, 68 39, 2.042578e-01 
85 67, 68 40, 2.042578e-01 
85 67, 68 41, 2.042578e-01 
85 67, 68 42, 2.042578e-01 
85 67, 68 43, 2.042578e-01 
85 67, 68 44, 2.042578e-01 
85 67, 68 45, 1.918824e-01 
85 67, 68 46, 1.918824e-01 
85 67, 68 47, 1.918824e-01 
85 67, 68 48, 1.918824e-01 
85 67, 68 49, 2.042578e-01 
85 67, 68 50, 2.265879e-01 
85 67, 68 51, 2.042578e-01 
85 67, 68 52, 2.265879e-01 
85 67, 68 53, 1.848201e-01 
85 67, 68 54, 2.265879e-01 
85 67, 68 55, 2.042578e-01 
85 67, 68 56, 2.265879e-01 
85 67, 68 57, 2.265879e-01 
85 67, 68 58, 2.265879e-01 
85 67, 68 59, 2.265879e-01 
85 67, 68 60, 2.042578e-01 
85 67, 68 61, 2.128596e-01 
85 67, 68 62, 2.128596e-01 
85 67, 68 63, 2.352463e-01 
85 67, 68 64, 2.128596e-01 
85 67, 68 65, 2.128596e-01 
85 67, 68 66, 2.128596e-01 
85 67, 68 67, 2.128596e-01 
85 67, 68 68, 2.265879e-01 
85 67, 68 69, 2.265879e-01 
85 67, 68 70, 2.050252e-01 
85 67, 68 71, 2.050252e-01 
85 67, 68 72, 2.050252e-01 
85 67, 68 73, 2.050252e-01 
85 67, 68 74, 2.128596e-01 
85 67, 68 75, 2.128596e-01 
85 67, 68 76, 2.128596e-01 
85 67, 68 77, 2.128596e-01 
85 67, 68 78, 2.128596e-01 
85 67, 68 79, 2.128596e-01 
85 67, 68 80, 2.265879e-01 
85 67, 68 81, 2.265879e-01 
85 67, 68 82, 2.042578e-01 
85 67, 68 83, 2.042578e-01 
85 67, 68 84, 2.265879e-01 
85 67, 68 85, 2.265879e-01 
85 67, 68 86, 2.265879e-01 
85 67, 68 87, 2.265879e-01 
85 67, 68 88, 2.265879e-01 
85 67, 68 89, 2.265879e-01 
85 67, 68 90, 1.848201e-01 
85 67, 68 91, 1.848201e-01 
85 67, 68 92, 1.848201e-01 
85 67, 68 93, 1.848201e-01 
85 67, 68 94, 1.848201e-01 
85 67, 68 95, 1.666062e-01 
85 67, 68 96, 1.666062e-01 
85 67, 68 97, 1.666062e-01 
85 67, 68 98, 1.666062e-01 
85 67, 68 99, 1.666062e-01 
85 67, 68 100, 1.666062e-01 
85 67, 68 101, 1.666062e-01 
85 67, 68 102, 1.507515e-01 
85 67, 68 103, 1.507515e-01 
85 67, 68 104, 1.507515e-01 
85 67, 68 105, 1.507515e-01 
85 67, 68 106, 1.507515e-01 
85 67, 68 107, 1.452030e-01 
85 67, 68 108, 1.452030e-01 
85 67, 68 109, 1.452030e-01 
85 67, 68 110, 1.452030e-01 
85 67, 68 111, 1.452030e-01 
85 67, 68 112, 1.452030e-01 
85 67, 68 113, 1.184372e-01 
85 67, 68 114, 1.313852e-01 
85 67, 68 115, 1.313852e-01 
85 67, 68 116, 1.313852e-01 
85 67, 68 117, 1.313852e-01 
85 67, 68 118, 1.140781e-01 
85 67, 68 119, 1.032221e-01 
85 67, 68 120, 1.032221e-01 
85 67, 68 121, 1.032221e-01 
85 67, 68 122, 1.032221e-01 
85 67, 68 123, 1.032221e-01 
85 67, 68 124, 1.032221e-01 
85 67, 68 125, 9.339921e-02 
85 67, 68 126, 9.339921e-02 
85 67, 68 127, 9.339921e-02 
85 67, 68 128, 9.339921e-02 
85 67, 68 129, 9.339921e-02 
85 67, 68 130, 8.996161e-02 
85 67, 68 131, 8.140063e-02 
85 67, 68 132, 9.029958e-02 
85 67, 68 133, 9.029958e-02 
85 67, 68 134, 9.029958e-02 
85 67, 68 135, 7.869921e-02 
85 67, 68 136, 7.869921e-02 
85 67, 68 137, 7.869921e-02 
85 67, 68 138, 7.869921e-02 
85 67, 68 139, 7.869921e-02 
85 67, 68 140, 7.869921e-02 
85 67, 68 141, 7.869921e-02 
85 67, 68 142, 7.869921e-02 
85 67, 68 143, 7.869921e-02 
85 67, 68 144, 7.869921e-02 
85 67, 68 145, 7.869921e-02 
85 67, 68 146, 7.869921e-02 
85 67, 68 147, 7.869921e-02 
85 67, 68 148, 7.869921e-02 
85 67, 68 149, 7.869921e-02 
85 67, 68 150, 7.869921e-02 
85 67, 68 151, 7.869921e-02 
85 67, 68 152, 7.869921e-02 
85 67, 68 153, 7.580262e-02 
85 67, 68 154, 8.697607e-02 
85 67, 68 155, 8.697607e-02 
85 67, 68 156, 8.697607e-02 
85 67, 68 157, 7.580262e-02 
85 67, 68 158, 8.697607e-02 
85 67, 68 159, 6.833232e-02 
85 67, 68 160, 8.697607e-02 
85 67, 68 161, 8.697607e-02 
85 67, 68 162, 8.697607e-02 
85 67, 68 163, 8.697607e-02 
85 67, 68 164, 9.648456e-02 
85 67, 68 165, 9.648456e-02 
85 67, 68 166, 9.648456e-02 
85 67, 68 167, 9.648456e-02 
85 67, 68 168, 9.648456e-02 
85 67, 68 169, 1.107066e-01 
85 67, 68 170, 1.107066e-01 
85 67, 68 171, 1.066319e-01 
85 67, 68 172, 1.066319e-01 
85 67, 68 173, 9.612340e-02 
85 67, 68 174, 9.612340e-02 
85 67, 68 175, 1.066319e-01 
85 67, 68 176, 1.066319e-01 
85 67, 68 177, 9.612340e-02 
85 67, 68 178, 9.612340e-02 
85 67, 68 179, 1.066319e-01 
85 67, 68 180, 1.178465e-01 
85 67, 68 181, 1.178465e-01 
85 67, 68 182, 1.178465e-01 
85 67, 68 183, 1.178465e-01 
85 67, 68 184, 0.000000e+00 
85 67, 68 185, 0.000000e+00 
85 67, 68 186, 0.000000e+00 
85 67, 68 187, 0.000000e+00 
85 67, 68 188, 0.000000e+00 
85 67, 68 189, 0.000000e+00 
85 67, 68 190, 0.000000e+00 
85 67, 68 191, 0.000000e+00 
85 67, 68 192, 0.000000e+00 
85 67, 68 193, 0.000000e+00 
85 67, 68 194, 0.000000e+00 
85 67, 68 195, 0.000000e+00 
85 67, 68 196, 0.000000e+00 
85 67, 68 197, 0.000000e+00 
85 67, 68 198, 0.000000e+00 
85 67, 68 199, 0.000000e+00 
85 67, 69 0, 0.000000e+00 
85 67, 69 1, 0.000000e+00 
85 67, 69 2, 0.000000e+00 
85 67, 69 3, 0.000000e+00 
85 67, 69 4, 0.000000e+00 
85 67, 69 5, 0.000000e+00 
85 67, 69 6, 0.000000e+00 
85 67, 69 7, 0.000000e+00 
85 67, 69 8, 0.000000e+00 
85 67, 69 9, 0.000000e+00 
85 67, 69 10, 0.000000e+00 
85 67, 69 11, 0.000000e+00 
85 67, 69 12, 0.000000e+00 
85 67, 69 13, 0.000000e+00 
85 67, 69 14, 0.000000e+00 
85 67, 69 15, 0.000000e+00 
85 67, 69 16, 0.000000e+00 
85 67, 69 17, 0.000000e+00 
85 67, 69 18, 0.000000e+00 
85 67, 69 19, 0.000000e+00 
85 67, 69 20, 0.000000e+00 
85 67, 69 21, 0.000000e+00 
85 67, 69 22, 0.000000e+00 
85 67, 69 23, 0.000000e+00 
85 67, 69 24, 0.000000e+00 
85 67, 69 25, 0.000000e+00 
85 67, 69 26, 0.000000e+00 
85 67, 69 27, 0.000000e+00 
85 67, 69 28, 0.000000e+00 
85 67, 69 29, 0.000000e+00 
85 67, 69 30, 0.000000e+00 
85 67, 69 31, 0.000000e+00 
85 67, 69 32, 0.000000e+00 
85 67, 69 33, 0.000000e+00 
85 67, 69 34, 0.000000e+00 
85 67, 69 35, 2.042578e-01 
85 67, 69 36, 2.042578e-01 
85 67, 69 37, 2.042578e-01 
85 67, 69 38, 2.042578e-01 
85 67, 69 39, 2.042578e-01 
85 67, 69 40, 2.042578e-01 
85 67, 69 41, 2.042578e-01 
85 67, 69 42, 2.042578e-01 
85 67, 69 43, 2.042578e-01 
85 67, 69 44, 2.042578e-01 
85 67, 69 45, 2.042578e-01 
85 67, 69 46, 2.042578e-01 
85 67, 69 47, 2.042578e-01 
85 67, 69 48, 2.042578e-01 
85 67, 69 49, 2.042578e-01 
85 67, 69 50, 2.042578e-01 
85 67, 69 51, 2.042578e-01 
85 67, 69 52, 2.042578e-01 
85 67, 69 53, 2.042578e-01 
85 67, 69 54, 2.042578e-01 
85 67, 69 55, 2.042578e-01 
85 67, 69 56, 2.265879e-01 
85 67, 69 57, 2.265879e-01 
85 67, 69 58, 2.265879e-01 
85 67, 69 59, 2.265879e-01 
85 67, 69 60, 2.352463e-01 
85 67, 69 61, 2.352463e-01 
85 67, 69 62, 2.352463e-01 
85 67, 69 63, 2.352463e-01 
85 67, 69 64, 2.352463e-01 
85 67, 69 65, 2.352463e-01 
85 67, 69 66, 2.265879e-01 
85 67, 69 67, 2.265879e-01 
85 67, 69 68, 2.265879e-01 
85 67, 69 69, 2.265879e-01 
85 67, 69 70, 2.265879e-01 
85 67, 69 71, 2.265879e-01 
85 67, 69 72, 2.265879e-01 
85 67, 69 73, 2.265879e-01 
85 67, 69 74, 2.265879e-01 
85 67, 69 75, 2.265879e-01 
85 67, 69 76, 2.265879e-01 
85 67, 69 77, 2.265879e-01 
85 67, 69 78, 2.265879e-01 
85 67, 69 79, 2.265879e-01 
85 67, 69 80, 2.265879e-01 
85 67, 69 81, 2.042578e-01 
85 67, 69 82, 2.042578e-01 
85 67, 69 83, 2.042578e-01 
85 67, 69 84, 2.042578e-01 
85 67, 69 85, 2.042578e-01 
85 67, 69 86, 2.265879e-01 
85 67, 69 87, 2.042578e-01 
85 67, 69 88, 2.042578e-01 
85 67, 69 89, 2.042578e-01 
85 67, 69 90, 2.042578e-01 
85 67, 69 91, 2.042578e-01 
85 67, 69 92, 2.042578e-01 
85 67, 69 93, 2.042578e-01 
85 67, 69 94, 2.042578e-01 
85 67, 69 95, 2.042578e-01 
85 67, 69 96, 2.042578e-01 
85 67, 69 97, 2.042578e-01 
85 67, 69 98, 2.042578e-01 
85 67, 69 99, 2.042578e-01 
85 67, 69 100, 1.666062e-01 
85 67, 69 101, 1.666062e-01 
85 67, 69 102, 1.848201e-01 
85 67, 69 103, 1.666062e-01 
85 67, 69 104, 1.666062e-01 
85 67, 69 105, 1.666062e-01 
85 67, 69 106, 1.666062e-01 
85 67, 69 107, 1.604742e-01 
85 67, 69 108, 1.507515e-01 
85 67, 69 109, 1.507515e-01 
85 67, 69 110, 1.507515e-01 
85 67, 69 111, 1.507515e-01 
85 67, 69 112, 1.452030e-01 
85 67, 69 113, 1.452030e-01 
85 67, 69 114, 1.452030e-01 
85 67, 69 115, 1.313852e-01 
85 67, 69 116, 1.313852e-01 
85 67, 69 117, 1.313852e-01 
85 67, 69 118, 1.313852e-01 
85 67, 69 119, 1.313852e-01 
85 67, 69 120, 1.140781e-01 
85 67, 69 121, 1.071664e-01 
85 67, 69 122, 1.140781e-01 
85 67, 69 123, 1.071664e-01 
85 67, 69 124, 1.071664e-01 
85 67, 69 125, 1.071664e-01 
85 67, 69 126, 1.032221e-01 
85 67, 69 127, 1.032221e-01 
85 67, 69 128, 1.032221e-01 
85 67, 69 129, 1.032221e-01 
85 67, 69 130, 9.339921e-02 
85 67, 69 131, 8.996161e-02 
85 67, 69 132, 9.979649e-02 
85 67, 69 133, 9.979649e-02 
85 67, 69 134, 9.029958e-02 
85 67, 69 135, 8.697607e-02 
85 67, 69 136, 8.697607e-02 
85 67, 69 137, 7.869921e-02 
85 67, 69 138, 7.869921e-02 
85 67, 69 139, 7.869921e-02 
85 67, 69 140, 9.029958e-02 
85 67, 69 141, 9.029958e-02 
85 67, 69 142, 9.029958e-02 
85 67, 69 143, 9.029958e-02 
85 67, 69 144, 7.869921e-02 
85 67, 69 145, 7.869921e-02 
85 67, 69 146, 7.869921e-02 
85 67, 69 147, 8.697607e-02 
85 67, 69 148, 8.697607e-02 
85 67, 69 149, 8.697607e-02 
85 67, 69 150, 8.697607e-02 
85 67, 69 151, 8.697607e-02 
85 67, 69 152, 8.697607e-02 
85 67, 69 153, 8.697607e-02 
85 67, 69 154, 8.697607e-02 
85 67, 69 155, 8.697607e-02 
85 67, 69 156, 8.697607e-02 
85 67, 69 157, 8.697607e-02 
85 67, 69 158, 8.697607e-02 
85 67, 69 159, 8.697607e-02 
85 67, 69 160, 8.697607e-02 
85 67, 69 161, 8.697607e-02 
85 67, 69 162, 8.697607e-02 
85 67, 69 163, 8.697607e-02 
85 67, 69 164, 9.648456e-02 
85 67, 69 165, 8.697607e-02 
85 67, 69 166, 9.648456e-02 
85 67, 69 167, 9.648456e-02 
85 67, 69 168, 9.648456e-02 
85 67, 69 169, 1.107066e-01 
85 67, 69 170, 1.107066e-01 
85 67, 69 171, 1.066319e-01 
85 67, 69 172, 1.066319e-01 
85 67, 69 173, 9.612340e-02 
85 67, 69 174, 1.066319e-01 
85 67, 69 175, 1.066319e-01 
85 67, 69 176, 1.066319e-01 
85 67, 69 177, 9.612340e-02 
85 67, 69 178, 1.066319e-01 
85 67, 69 179, 1.066319e-01 
85 67, 69 180, 1.178465e-01 
85 67, 69 181, 1.178465e-01 
85 67, 69 182, 1.178465e-01 
85 67, 69 183, 1.178465e-01 
85 67, 69 184, 0.000000e+00 
85 67, 69 185, 0.000000e+00 
85 67, 69 186, 0.000000e+00 
85 67, 69 187, 0.000000e+00 
85 67, 69 188, 0.000000e+00 
85 67, 69 189, 0.000000e+00 
85 67, 69 190, 0.000000e+00 
85 67, 69 191, 0.000000e+00 
85 67, 69 192, 0.000000e+00 
85 67, 69 193, 0.000000e+00 
85 67, 69 194, 0.000000e+00 
85 67, 69 195, 0.000000e+00 
85 67, 69 196, 0.000000e+00 
85 67, 69 197, 0.000000e+00 
85 67, 69 198, 0.000000e+00 
85 67, 69 199, 0.000000e+00 
85 67, 70 0, 0.000000e+00 
85 67, 70 1, 0.000000e+00 
85 67, 70 2, 0.000000e+00 
85 67, 70 3, 0.000000e+00 
85 67, 70 4, 0.000000e+00 
85 67, 70 5, 0.000000e+00 
85 67, 70 6, 0.000000e+00 
85 67, 70 7, 0.000000e+00 
85 67, 70 8, 0.000000e+00 
85 67, 70 9, 0.000000e+00 
85 67, 70 10, 0.000000e+00 
85 67, 70 11, 0.000000e+00 
85 67, 70 12, 0.000000e+00 
85 67, 70 13, 0.000000e+00 
85 67, 70 14, 0.000000e+00 
85 67, 70 15, 0.000000e+00 
85 67, 70 16, 0.000000e+00 
85 67, 70 17, 0.000000e+00 
85 67, 70 18, 0.000000e+00 
85 67, 70 19, 0.000000e+00 
85 67, 70 20, 0.000000e+00 
85 67, 70 21, 0.000000e+00 
85 67, 70 22, 0.000000e+00 
85 67, 70 23, 0.000000e+00 
85 67, 70 24, 0.000000e+00 
85 67, 70 25, 0.000000e+00 
85 67, 70 26, 0.000000e+00 
85 67, 70 27, 0.000000e+00 
85 67, 70 28, 0.000000e+00 
85 67, 70 29, 0.000000e+00 
85 67, 70 30, 0.000000e+00 
85 67, 70 31, 0.000000e+00 
85 67, 70 32, 0.000000e+00 
85 67, 70 33, 0.000000e+00 
85 67, 70 34, 0.000000e+00 
85 67, 70 35, 2.257398e-01 
85 67, 70 36, 2.042578e-01 
85 67, 70 37, 2.042578e-01 
85 67, 70 38, 2.042578e-01 
85 67, 70 39, 2.042578e-01 
85 67, 70 40, 2.042578e-01 
85 67, 70 41, 2.042578e-01 
85 67, 70 42, 2.042578e-01 
85 67, 70 43, 2.042578e-01 
85 67, 70 44, 2.042578e-01 
85 67, 70 45, 2.042578e-01 
85 67, 70 46, 2.042578e-01 
85 67, 70 47, 2.042578e-01 
85 67, 70 48, 2.042578e-01 
85 67, 70 49, 2.042578e-01 
85 67, 70 50, 2.042578e-01 
85 67, 70 51, 2.042578e-01 
85 67, 70 52, 2.265879e-01 
85 67, 70 53, 2.265879e-01 
85 67, 70 54, 2.265879e-01 
85 67, 70 55, 2.265879e-01 
85 67, 70 56, 2.265879e-01 
85 67, 70 57, 2.265879e-01 
85 67, 70 58, 2.265879e-01 
85 67, 70 59, 2.265879e-01 
85 67, 70 60, 2.352463e-01 
85 67, 70 61, 2.352463e-01 
85 67, 70 62, 2.352463e-01 
85 67, 70 63, 2.352463e-01 
85 67, 70 64, 2.352463e-01 
85 67, 70 65, 2.352463e-01 
85 67, 70 66, 2.352463e-01 
85 67, 70 67, 2.265879e-01 
85 67, 70 68, 2.265879e-01 
85 67, 70 69, 2.265879e-01 
85 67, 70 70, 2.265879e-01 
85 67, 70 71, 2.265879e-01 
85 67, 70 72, 2.265879e-01 
85 67, 70 73, 2.265879e-01 
85 67, 70 74, 2.265879e-01 
85 67, 70 75, 2.265879e-01 
85 67, 70 76, 2.265879e-01 
85 67, 70 77, 2.265879e-01 
85 67, 70 78, 2.265879e-01 
85 67, 70 79, 2.265879e-01 
85 67, 70 80, 2.265879e-01 
85 67, 70 81, 2.265879e-01 
85 67, 70 82, 2.265879e-01 
85 67, 70 83, 2.504183e-01 
85 67, 70 84, 2.265879e-01 
85 67, 70 85, 2.265879e-01 
85 67, 70 86, 2.265879e-01 
85 67, 70 87, 2.265879e-01 
85 67, 70 88, 2.042578e-01 
85 67, 70 89, 2.042578e-01 
85 67, 70 90, 2.042578e-01 
85 67, 70 91, 2.042578e-01 
85 67, 70 92, 2.042578e-01 
85 67, 70 93, 2.042578e-01 
85 67, 70 94, 2.042578e-01 
85 67, 70 95, 2.042578e-01 
85 67, 70 96, 2.042578e-01 
85 67, 70 97, 2.042578e-01 
85 67, 70 98, 2.042578e-01 
85 67, 70 99, 2.042578e-01 
85 67, 70 100, 2.042578e-01 
85 67, 70 101, 2.042578e-01 
85 67, 70 102, 1.848201e-01 
85 67, 70 103, 1.848201e-01 
85 67, 70 104, 1.848201e-01 
85 67, 70 105, 1.848201e-01 
85 67, 70 106, 1.666062e-01 
85 67, 70 107, 1.848201e-01 
85 67, 70 108, 1.848201e-01 
85 67, 70 109, 1.666062e-01 
85 67, 70 110, 1.604742e-01 
85 67, 70 111, 1.604742e-01 
85 67, 70 112, 1.604742e-01 
85 67, 70 113, 1.507515e-01 
85 67, 70 114, 1.452030e-01 
