0.604339
42 46, 27 189, 0.000000e+00 
42 46, 27 190, 0.000000e+00 
42 46, 27 191, 0.000000e+00 
42 46, 27 192, 0.000000e+00 
42 46, 27 193, 0.000000e+00 
42 46, 27 194, 0.000000e+00 
42 46, 27 195, 0.000000e+00 
42 46, 27 196, 0.000000e+00 
42 46, 27 197, 0.000000e+00 
42 46, 27 198, 0.000000e+00 
42 46, 27 199, 0.000000e+00 
42 46, 28 0, 0.000000e+00 
42 46, 28 1, 0.000000e+00 
42 46, 28 2, 0.000000e+00 
42 46, 28 3, 0.000000e+00 
42 46, 28 4, 0.000000e+00 
42 46, 28 5, 0.000000e+00 
42 46, 28 6, 0.000000e+00 
42 46, 28 7, 0.000000e+00 
42 46, 28 8, 0.000000e+00 
42 46, 28 9, 0.000000e+00 
42 46, 28 10, 0.000000e+00 
42 46, 28 11, 0.000000e+00 
42 46, 28 12, 0.000000e+00 
42 46, 28 13, 0.000000e+00 
42 46, 28 14, 0.000000e+00 
42 46, 28 15, 0.000000e+00 
42 46, 28 16, 0.000000e+00 
42 46, 28 17, 0.000000e+00 
42 46, 28 18, 0.000000e+00 
42 46, 28 19, 0.000000e+00 
42 46, 28 20, 0.000000e+00 
42 46, 28 21, 0.000000e+00 
42 46, 28 22, 0.000000e+00 
42 46, 28 23, 0.000000e+00 
42 46, 28 24, 0.000000e+00 
42 46, 28 25, 0.000000e+00 
42 46, 28 26, 0.000000e+00 
42 46, 28 27, 0.000000e+00 
42 46, 28 28, 0.000000e+00 
42 46, 28 29, 0.000000e+00 
42 46, 28 30, 0.000000e+00 
42 46, 28 31, 0.000000e+00 
42 46, 28 32, 0.000000e+00 
42 46, 28 33, 0.000000e+00 
42 46, 28 34, 0.000000e+00 
42 46, 28 35, 1.217093e-01 
42 46, 28 36, 1.217093e-01 
42 46, 28 37, 1.105409e-01 
42 46, 28 38, 1.101272e-01 
42 46, 28 39, 1.105409e-01 
42 46, 28 40, 1.182600e-01 
42 46, 28 41, 1.182600e-01 
42 46, 28 42, 1.070061e-01 
42 46, 28 43, 1.070061e-01 
42 46, 28 44, 1.070061e-01 
42 46, 28 45, 9.682307e-02 
42 46, 28 46, 9.682307e-02 
42 46, 28 47, 1.039734e-01 
42 46, 28 48, 1.035843e-01 
42 46, 28 49, 9.407907e-02 
42 46, 28 50, 9.372693e-02 
42 46, 28 51, 9.372693e-02 
42 46, 28 52, 1.002719e-01 
42 46, 28 53, 9.072979e-02 
42 46, 28 54, 9.072979e-02 
42 46, 28 55, 9.072979e-02 
42 46, 28 56, 9.039018e-02 
42 46, 28 57, 9.039018e-02 
42 46, 28 58, 9.039018e-02 
42 46, 28 59, 8.178841e-02 
42 46, 28 60, 8.178841e-02 
42 46, 28 61, 8.749970e-02 
42 46, 28 62, 8.749970e-02 
42 46, 28 63, 8.178841e-02 
42 46, 28 64, 8.749970e-02 
42 46, 28 65, 8.749970e-02 
42 46, 28 66, 8.749970e-02 
42 46, 28 67, 8.749970e-02 
42 46, 28 68, 7.917301e-02 
42 46, 28 69, 8.749970e-02 
42 46, 28 70, 8.470169e-02 
42 46, 28 71, 8.470169e-02 
42 46, 28 72, 8.470169e-02 
42 46, 28 73, 8.470169e-02 
42 46, 28 74, 8.470169e-02 
42 46, 28 75, 8.470169e-02 
42 46, 28 76, 8.438465e-02 
42 46, 28 77, 8.470169e-02 
42 46, 28 78, 8.438465e-02 
42 46, 28 79, 8.470169e-02 
42 46, 28 80, 8.438465e-02 
42 46, 28 81, 8.438465e-02 
42 46, 28 82, 8.438465e-02 
42 46, 28 83, 8.438465e-02 
42 46, 28 84, 8.438465e-02 
42 46, 28 85, 9.325945e-02 
42 46, 28 86, 9.325945e-02 
42 46, 28 87, 9.325945e-02 
42 46, 28 88, 9.061644e-02 
42 46, 28 89, 9.325945e-02 
42 46, 28 90, 9.325945e-02 
42 46, 28 91, 9.325945e-02 
42 46, 28 92, 9.325945e-02 
42 46, 28 93, 9.291040e-02 
42 46, 28 94, 9.291040e-02 
42 46, 28 95, 9.291040e-02 
42 46, 28 96, 9.291040e-02 
42 46, 28 97, 9.291040e-02 
42 46, 28 98, 9.291040e-02 
42 46, 28 99, 9.291040e-02 
42 46, 28 100, 9.291040e-02 
42 46, 28 101, 9.291040e-02 
42 46, 28 102, 1.026819e-01 
42 46, 28 103, 1.026819e-01 
42 46, 28 104, 9.562036e-02 
42 46, 28 105, 1.026819e-01 
42 46, 28 106, 1.026819e-01 
42 46, 28 107, 1.026819e-01 
42 46, 28 108, 1.060738e-01 
42 46, 28 109, 1.026819e-01 
42 46, 28 110, 1.134810e-01 
42 46, 28 111, 1.134810e-01 
42 46, 28 112, 1.134810e-01 
42 46, 28 113, 1.134810e-01 
42 46, 28 114, 1.134810e-01 
42 46, 28 115, 1.134810e-01 
42 46, 28 116, 1.134810e-01 
42 46, 28 117, 1.134810e-01 
42 46, 28 118, 1.134810e-01 
42 46, 28 119, 1.134810e-01 
42 46, 28 120, 1.134810e-01 
42 46, 28 121, 1.134810e-01 
42 46, 28 122, 1.134810e-01 
42 46, 28 123, 1.134810e-01 
42 46, 28 124, 1.134810e-01 
42 46, 28 125, 1.134810e-01 
42 46, 28 126, 1.060738e-01 
42 46, 28 127, 1.060738e-01 
42 46, 28 128, 1.060738e-01 
42 46, 28 129, 1.060738e-01 
42 46, 28 130, 1.060738e-01 
42 46, 28 131, 1.060738e-01 
42 46, 28 132, 1.060738e-01 
42 46, 28 133, 1.060738e-01 
42 46, 28 134, 9.597959e-02 
42 46, 28 135, 9.597959e-02 
42 46, 28 136, 9.634019e-02 
42 46, 28 137, 1.030676e-01 
42 46, 28 138, 1.030676e-01 
42 46, 28 139, 1.030676e-01 
42 46, 28 140, 1.030676e-01 
42 46, 28 141, 9.325945e-02 
42 46, 28 142, 9.325945e-02 
42 46, 28 143, 9.325945e-02 
42 46, 28 144, 9.325945e-02 
42 46, 28 145, 9.325945e-02 
42 46, 28 146, 9.061644e-02 
42 46, 28 147, 9.360984e-02 
42 46, 28 148, 9.095688e-02 
42 46, 28 149, 9.360984e-02 
42 46, 28 150, 9.095688e-02 
42 46, 28 151, 9.095688e-02 
42 46, 28 152, 1.005229e-01 
42 46, 28 153, 1.005229e-01 
42 46, 28 154, 1.005229e-01 
42 46, 28 155, 1.005229e-01 
42 46, 28 156, 1.005229e-01 
42 46, 28 157, 1.005229e-01 
42 46, 28 158, 1.001467e-01 
42 46, 28 159, 1.001467e-01 
42 46, 28 160, 1.001467e-01 
42 46, 28 161, 1.001467e-01 
42 46, 28 162, 1.001467e-01 
42 46, 28 163, 1.001467e-01 
42 46, 28 164, 1.106792e-01 
42 46, 28 165, 1.106792e-01 
42 46, 28 166, 1.106792e-01 
42 46, 28 167, 1.106792e-01 
42 46, 28 168, 1.106792e-01 
42 46, 28 169, 1.223194e-01 
42 46, 28 170, 1.223194e-01 
42 46, 28 171, 1.223194e-01 
42 46, 28 172, 1.223194e-01 
42 46, 28 173, 1.351838e-01 
42 46, 28 174, 1.351838e-01 
42 46, 28 175, 1.351838e-01 
42 46, 28 176, 1.351838e-01 
42 46, 28 177, 1.494013e-01 
42 46, 28 178, 1.494013e-01 
42 46, 28 179, 1.494013e-01 
42 46, 28 180, 1.651139e-01 
42 46, 28 181, 1.651139e-01 
42 46, 28 182, 1.824791e-01 
42 46, 28 183, 1.824791e-01 
42 46, 28 184, 0.000000e+00 
42 46, 28 185, 0.000000e+00 
42 46, 28 186, 0.000000e+00 
42 46, 28 187, 0.000000e+00 
42 46, 28 188, 0.000000e+00 
42 46, 28 189, 0.000000e+00 
42 46, 28 190, 0.000000e+00 
42 46, 28 191, 0.000000e+00 
42 46, 28 192, 0.000000e+00 
42 46, 28 193, 0.000000e+00 
42 46, 28 194, 0.000000e+00 
42 46, 28 195, 0.000000e+00 
42 46, 28 196, 0.000000e+00 
42 46, 28 197, 0.000000e+00 
42 46, 28 198, 0.000000e+00 
42 46, 28 199, 0.000000e+00 
42 46, 29 0, 0.000000e+00 
42 46, 29 1, 0.000000e+00 
42 46, 29 2, 0.000000e+00 
42 46, 29 3, 0.000000e+00 
42 46, 29 4, 0.000000e+00 
42 46, 29 5, 0.000000e+00 
42 46, 29 6, 0.000000e+00 
42 46, 29 7, 0.000000e+00 
42 46, 29 8, 0.000000e+00 
42 46, 29 9, 0.000000e+00 
42 46, 29 10, 0.000000e+00 
42 46, 29 11, 0.000000e+00 
42 46, 29 12, 0.000000e+00 
42 46, 29 13, 0.000000e+00 
42 46, 29 14, 0.000000e+00 
42 46, 29 15, 0.000000e+00 
42 46, 29 16, 0.000000e+00 
42 46, 29 17, 0.000000e+00 
42 46, 29 18, 0.000000e+00 
42 46, 29 19, 0.000000e+00 
42 46, 29 20, 0.000000e+00 
42 46, 29 21, 0.000000e+00 
42 46, 29 22, 0.000000e+00 
42 46, 29 23, 0.000000e+00 
42 46, 29 24, 0.000000e+00 
42 46, 29 25, 0.000000e+00 
42 46, 29 26, 0.000000e+00 
42 46, 29 27, 0.000000e+00 
42 46, 29 28, 0.000000e+00 
42 46, 29 29, 0.000000e+00 
42 46, 29 30, 0.000000e+00 
42 46, 29 31, 0.000000e+00 
42 46, 29 32, 0.000000e+00 
42 46, 29 33, 0.000000e+00 
42 46, 29 34, 0.000000e+00 
42 46, 29 35, 1.217093e-01 
42 46, 29 36, 1.217093e-01 
42 46, 29 37, 1.217093e-01 
42 46, 29 38, 1.101272e-01 
42 46, 29 39, 1.101272e-01 
42 46, 29 40, 1.101272e-01 
42 46, 29 41, 1.101272e-01 
42 46, 29 42, 1.000215e-01 
42 46, 29 43, 1.000215e-01 
42 46, 29 44, 1.000215e-01 
42 46, 29 45, 1.070061e-01 
42 46, 29 46, 1.070061e-01 
42 46, 29 47, 1.070061e-01 
42 46, 29 48, 9.682307e-02 
42 46, 29 49, 1.035843e-01 
42 46, 29 50, 1.035843e-01 
42 46, 29 51, 1.031965e-01 
42 46, 29 52, 9.372693e-02 
42 46, 29 53, 9.372693e-02 
42 46, 29 54, 1.002719e-01 
42 46, 29 55, 8.480764e-02 
42 46, 29 56, 8.449019e-02 
42 46, 29 57, 9.039018e-02 
42 46, 29 58, 9.039018e-02 
42 46, 29 59, 9.039018e-02 
42 46, 29 60, 9.039018e-02 
42 46, 29 61, 8.178841e-02 
42 46, 29 62, 8.178841e-02 
42 46, 29 63, 8.178841e-02 
42 46, 29 64, 8.178841e-02 
42 46, 29 65, 8.749970e-02 
42 46, 29 66, 8.749970e-02 
42 46, 29 67, 7.947048e-02 
42 46, 29 68, 8.749970e-02 
42 46, 29 69, 7.917301e-02 
42 46, 29 70, 7.917301e-02 
42 46, 29 71, 7.917301e-02 
42 46, 29 72, 7.917301e-02 
42 46, 29 73, 8.470169e-02 
42 46, 29 74, 8.470169e-02 
42 46, 29 75, 8.470169e-02 
42 46, 29 76, 8.470169e-02 
42 46, 29 77, 8.470169e-02 
42 46, 29 78, 7.887668e-02 
42 46, 29 79, 8.470169e-02 
42 46, 29 80, 8.470169e-02 
42 46, 29 81, 8.470169e-02 
42 46, 29 82, 8.470169e-02 
42 46, 29 83, 8.470169e-02 
42 46, 29 84, 8.470169e-02 
42 46, 29 85, 8.470169e-02 
42 46, 29 86, 9.360984e-02 
42 46, 29 87, 8.470169e-02 
42 46, 29 88, 8.470169e-02 
42 46, 29 89, 8.438465e-02 
42 46, 29 90, 9.325945e-02 
42 46, 29 91, 9.325945e-02 
42 46, 29 92, 8.438465e-02 
42 46, 29 93, 9.325945e-02 
42 46, 29 94, 9.325945e-02 
42 46, 29 95, 8.406881e-02 
42 46, 29 96, 8.684591e-02 
42 46, 29 97, 9.291040e-02 
42 46, 29 98, 9.291040e-02 
42 46, 29 99, 9.291040e-02 
42 46, 29 100, 9.291040e-02 
42 46, 29 101, 9.291040e-02 
42 46, 29 102, 9.291040e-02 
42 46, 29 103, 9.291040e-02 
42 46, 29 104, 9.291040e-02 
42 46, 29 105, 9.291040e-02 
42 46, 29 106, 1.026819e-01 
42 46, 29 107, 1.026819e-01 
42 46, 29 108, 1.026819e-01 
42 46, 29 109, 1.026819e-01 
42 46, 29 110, 9.562036e-02 
42 46, 29 111, 1.026819e-01 
42 46, 29 112, 1.026819e-01 
42 46, 29 113, 1.026819e-01 
42 46, 29 114, 1.026819e-01 
42 46, 29 115, 1.026819e-01 
42 46, 29 116, 1.026819e-01 
42 46, 29 117, 1.026819e-01 
42 46, 29 118, 1.026819e-01 
42 46, 29 119, 1.026819e-01 
42 46, 29 120, 1.026819e-01 
42 46, 29 121, 1.026819e-01 
42 46, 29 122, 1.134810e-01 
42 46, 29 123, 1.134810e-01 
42 46, 29 124, 1.134810e-01 
42 46, 29 125, 1.056768e-01 
42 46, 29 126, 1.056768e-01 
42 46, 29 127, 1.056768e-01 
42 46, 29 128, 1.056768e-01 
42 46, 29 129, 1.060738e-01 
42 46, 29 130, 1.056768e-01 
42 46, 29 131, 1.060738e-01 
42 46, 29 132, 1.060738e-01 
42 46, 29 133, 1.060738e-01 
42 46, 29 134, 1.060738e-01 
42 46, 29 135, 1.060738e-01 
42 46, 29 136, 9.597959e-02 
42 46, 29 137, 9.597959e-02 
42 46, 29 138, 1.030676e-01 
42 46, 29 139, 1.030676e-01 
42 46, 29 140, 1.030676e-01 
42 46, 29 141, 1.030676e-01 
42 46, 29 142, 9.325945e-02 
42 46, 29 143, 9.325945e-02 
42 46, 29 144, 9.360984e-02 
42 46, 29 145, 9.360984e-02 
42 46, 29 146, 1.001467e-01 
42 46, 29 147, 1.001467e-01 
42 46, 29 148, 1.005229e-01 
42 46, 29 149, 1.005229e-01 
42 46, 29 150, 1.005229e-01 
42 46, 29 151, 1.005229e-01 
42 46, 29 152, 1.005229e-01 
42 46, 29 153, 1.005229e-01 
42 46, 29 154, 1.005229e-01 
42 46, 29 155, 1.005229e-01 
42 46, 29 156, 1.005229e-01 
42 46, 29 157, 1.005229e-01 
42 46, 29 158, 1.005229e-01 
42 46, 29 159, 1.001467e-01 
42 46, 29 160, 1.001467e-01 
42 46, 29 161, 1.001467e-01 
42 46, 29 162, 1.106792e-01 
42 46, 29 163, 1.106792e-01 
42 46, 29 164, 1.106792e-01 
42 46, 29 165, 1.106792e-01 
42 46, 29 166, 1.106792e-01 
42 46, 29 167, 1.223194e-01 
42 46, 29 168, 1.223194e-01 
42 46, 29 169, 1.223194e-01 
42 46, 29 170, 1.223194e-01 
42 46, 29 171, 1.223194e-01 
42 46, 29 172, 1.351838e-01 
42 46, 29 173, 1.351838e-01 
42 46, 29 174, 1.351838e-01 
42 46, 29 175, 1.351838e-01 
42 46, 29 176, 1.494013e-01 
42 46, 29 177, 1.494013e-01 
42 46, 29 178, 1.494013e-01 
42 46, 29 179, 1.651139e-01 
42 46, 29 180, 1.651139e-01 
42 46, 29 181, 1.651139e-01 
42 46, 29 182, 1.824791e-01 
42 46, 29 183, 1.824791e-01 
42 46, 29 184, 0.000000e+00 
42 46, 29 185, 0.000000e+00 
42 46, 29 186, 0.000000e+00 
42 46, 29 187, 0.000000e+00 
42 46, 29 188, 0.000000e+00 
42 46, 29 189, 0.000000e+00 
42 46, 29 190, 0.000000e+00 
42 46, 29 191, 0.000000e+00 
42 46, 29 192, 0.000000e+00 
42 46, 29 193, 0.000000e+00 
42 46, 29 194, 0.000000e+00 
42 46, 29 195, 0.000000e+00 
42 46, 29 196, 0.000000e+00 
42 46, 29 197, 0.000000e+00 
42 46, 29 198, 0.000000e+00 
42 46, 29 199, 0.000000e+00 
42 46, 30 0, 0.000000e+00 
42 46, 30 1, 0.000000e+00 
42 46, 30 2, 0.000000e+00 
42 46, 30 3, 0.000000e+00 
42 46, 30 4, 0.000000e+00 
42 46, 30 5, 0.000000e+00 
42 46, 30 6, 0.000000e+00 
42 46, 30 7, 0.000000e+00 
42 46, 30 8, 0.000000e+00 
42 46, 30 9, 0.000000e+00 
42 46, 30 10, 0.000000e+00 
42 46, 30 11, 0.000000e+00 
42 46, 30 12, 0.000000e+00 
42 46, 30 13, 0.000000e+00 
42 46, 30 14, 0.000000e+00 
42 46, 30 15, 0.000000e+00 
42 46, 30 16, 0.000000e+00 
42 46, 30 17, 0.000000e+00 
42 46, 30 18, 0.000000e+00 
42 46, 30 19, 0.000000e+00 
42 46, 30 20, 0.000000e+00 
42 46, 30 21, 0.000000e+00 
42 46, 30 22, 0.000000e+00 
42 46, 30 23, 0.000000e+00 
42 46, 30 24, 0.000000e+00 
42 46, 30 25, 0.000000e+00 
42 46, 30 26, 0.000000e+00 
42 46, 30 27, 0.000000e+00 
42 46, 30 28, 0.000000e+00 
42 46, 30 29, 0.000000e+00 
42 46, 30 30, 0.000000e+00 
42 46, 30 31, 0.000000e+00 
42 46, 30 32, 0.000000e+00 
42 46, 30 33, 0.000000e+00 
42 46, 30 34, 0.000000e+00 
42 46, 30 35, 1.217093e-01 
42 46, 30 36, 1.217093e-01 
42 46, 30 37, 1.217093e-01 
42 46, 30 38, 1.217093e-01 
42 46, 30 39, 1.217093e-01 
42 46, 30 40, 1.101272e-01 
42 46, 30 41, 1.101272e-01 
42 46, 30 42, 1.101272e-01 
42 46, 30 43, 1.000215e-01 
42 46, 30 44, 1.000215e-01 
42 46, 30 45, 1.000215e-01 
42 46, 30 46, 1.000215e-01 
42 46, 30 47, 1.070061e-01 
42 46, 30 48, 1.070061e-01 
42 46, 30 49, 9.682307e-02 
42 46, 30 50, 9.682307e-02 
42 46, 30 51, 1.035843e-01 
42 46, 30 52, 9.372693e-02 
42 46, 30 53, 9.372693e-02 
42 46, 30 54, 9.372693e-02 
42 46, 30 55, 9.372693e-02 
42 46, 30 56, 8.480764e-02 
42 46, 30 57, 8.449019e-02 
42 46, 30 58, 8.449019e-02 
42 46, 30 59, 8.449019e-02 
42 46, 30 60, 9.039018e-02 
42 46, 30 61, 8.178841e-02 
42 46, 30 62, 8.178841e-02 
42 46, 30 63, 8.178841e-02 
42 46, 30 64, 8.178841e-02 
42 46, 30 65, 8.178841e-02 
42 46, 30 66, 8.178841e-02 
42 46, 30 67, 8.749970e-02 
42 46, 30 68, 7.917301e-02 
42 46, 30 69, 7.917301e-02 
42 46, 30 70, 7.917301e-02 
42 46, 30 71, 7.917301e-02 
42 46, 30 72, 7.917301e-02 
42 46, 30 73, 8.470169e-02 
42 46, 30 74, 8.470169e-02 
42 46, 30 75, 8.470169e-02 
42 46, 30 76, 7.887668e-02 
42 46, 30 77, 7.917301e-02 
42 46, 30 78, 7.887668e-02 
42 46, 30 79, 8.470169e-02 
42 46, 30 80, 7.917301e-02 
42 46, 30 81, 7.917301e-02 
42 46, 30 82, 8.470169e-02 
42 46, 30 83, 8.470169e-02 
42 46, 30 84, 8.470169e-02 
42 46, 30 85, 8.470169e-02 
42 46, 30 86, 8.470169e-02 
42 46, 30 87, 8.470169e-02 
42 46, 30 88, 8.470169e-02 
42 46, 30 89, 8.470169e-02 
42 46, 30 90, 8.470169e-02 
42 46, 30 91, 8.438465e-02 
42 46, 30 92, 8.438465e-02 
42 46, 30 93, 8.438465e-02 
42 46, 30 94, 8.438465e-02 
42 46, 30 95, 8.406881e-02 
42 46, 30 96, 8.406881e-02 
42 46, 30 97, 8.406881e-02 
42 46, 30 98, 9.291040e-02 
42 46, 30 99, 9.291040e-02 
42 46, 30 100, 9.291040e-02 
42 46, 30 101, 9.291040e-02 
42 46, 30 102, 9.291040e-02 
42 46, 30 103, 9.291040e-02 
42 46, 30 104, 9.291040e-02 
42 46, 30 105, 9.291040e-02 
42 46, 30 106, 9.291040e-02 
42 46, 30 107, 9.291040e-02 
42 46, 30 108, 1.026819e-01 
42 46, 30 109, 9.291040e-02 
42 46, 30 110, 9.562036e-02 
42 46, 30 111, 1.026819e-01 
42 46, 30 112, 1.026819e-01 
42 46, 30 113, 1.026819e-01 
42 46, 30 114, 1.026819e-01 
42 46, 30 115, 1.026819e-01 
42 46, 30 116, 1.026819e-01 
42 46, 30 117, 1.026819e-01 
42 46, 30 118, 1.026819e-01 
42 46, 30 119, 1.026819e-01 
42 46, 30 120, 1.026819e-01 
42 46, 30 121, 1.026819e-01 
42 46, 30 122, 1.026819e-01 
42 46, 30 123, 1.026819e-01 
42 46, 30 124, 1.026819e-01 
42 46, 30 125, 1.056768e-01 
42 46, 30 126, 1.056768e-01 
42 46, 30 127, 1.056768e-01 
42 46, 30 128, 1.056768e-01 
42 46, 30 129, 1.056768e-01 
42 46, 30 130, 1.056768e-01 
42 46, 30 131, 1.056768e-01 
42 46, 30 132, 1.060738e-01 
42 46, 30 133, 1.060738e-01 
42 46, 30 134, 1.060738e-01 
42 46, 30 135, 1.060738e-01 
42 46, 30 136, 1.064724e-01 
42 46, 30 137, 1.060738e-01 
42 46, 30 138, 1.030676e-01 
42 46, 30 139, 1.030676e-01 
42 46, 30 140, 1.030676e-01 
42 46, 30 141, 1.030676e-01 
42 46, 30 142, 1.030676e-01 
42 46, 30 143, 1.030676e-01 
42 46, 30 144, 1.030676e-01 
42 46, 30 145, 1.030676e-01 
42 46, 30 146, 1.030676e-01 
42 46, 30 147, 1.034549e-01 
42 46, 30 148, 1.034549e-01 
42 46, 30 149, 1.034549e-01 
42 46, 30 150, 1.005229e-01 
42 46, 30 151, 1.005229e-01 
42 46, 30 152, 1.110950e-01 
42 46, 30 153, 1.110950e-01 
42 46, 30 154, 1.110950e-01 
42 46, 30 155, 1.110950e-01 
42 46, 30 156, 1.110950e-01 
42 46, 30 157, 1.110950e-01 
42 46, 30 158, 1.106792e-01 
42 46, 30 159, 1.001467e-01 
42 46, 30 160, 1.106792e-01 
42 46, 30 161, 1.106792e-01 
42 46, 30 162, 1.106792e-01 
42 46, 30 163, 1.106792e-01 
42 46, 30 164, 1.106792e-01 
42 46, 30 165, 1.223194e-01 
42 46, 30 166, 1.223194e-01 
42 46, 30 167, 1.223194e-01 
42 46, 30 168, 1.223194e-01 
42 46, 30 169, 1.223194e-01 
42 46, 30 170, 1.351838e-01 
42 46, 30 171, 1.351838e-01 
42 46, 30 172, 1.351838e-01 
42 46, 30 173, 1.351838e-01 
42 46, 30 174, 1.351838e-01 
42 46, 30 175, 1.494013e-01 
42 46, 30 176, 1.494013e-01 
42 46, 30 177, 1.494013e-01 
42 46, 30 178, 1.494013e-01 
42 46, 30 179, 1.651139e-01 
42 46, 30 180, 1.651139e-01 
42 46, 30 181, 1.824791e-01 
42 46, 30 182, 1.824791e-01 
42 46, 30 183, 1.824791e-01 
42 46, 30 184, 0.000000e+00 
42 46, 30 185, 0.000000e+00 
42 46, 30 186, 0.000000e+00 
42 46, 30 187, 0.000000e+00 
42 46, 30 188, 0.000000e+00 
42 46, 30 189, 0.000000e+00 
42 46, 30 190, 0.000000e+00 
42 46, 30 191, 0.000000e+00 
42 46, 30 192, 0.000000e+00 
42 46, 30 193, 0.000000e+00 
42 46, 30 194, 0.000000e+00 
42 46, 30 195, 0.000000e+00 
42 46, 30 196, 0.000000e+00 
42 46, 30 197, 0.000000e+00 
42 46, 30 198, 0.000000e+00 
42 46, 30 199, 0.000000e+00 
42 46, 31 0, 0.000000e+00 
42 46, 31 1, 0.000000e+00 
42 46, 31 2, 0.000000e+00 
42 46, 31 3, 0.000000e+00 
42 46, 31 4, 0.000000e+00 
42 46, 31 5, 0.000000e+00 
42 46, 31 6, 0.000000e+00 
42 46, 31 7, 0.000000e+00 
42 46, 31 8, 0.000000e+00 
42 46, 31 9, 0.000000e+00 
42 46, 31 10, 0.000000e+00 
42 46, 31 11, 0.000000e+00 
42 46, 31 12, 0.000000e+00 
42 46, 31 13, 0.000000e+00 
42 46, 31 14, 0.000000e+00 
42 46, 31 15, 0.000000e+00 
42 46, 31 16, 0.000000e+00 
42 46, 31 17, 0.000000e+00 
42 46, 31 18, 0.000000e+00 
42 46, 31 19, 0.000000e+00 
42 46, 31 20, 0.000000e+00 
42 46, 31 21, 0.000000e+00 
42 46, 31 22, 0.000000e+00 
42 46, 31 23, 0.000000e+00 
42 46, 31 24, 0.000000e+00 
42 46, 31 25, 0.000000e+00 
42 46, 31 26, 0.000000e+00 
42 46, 31 27, 0.000000e+00 
42 46, 31 28, 0.000000e+00 
42 46, 31 29, 0.000000e+00 
42 46, 31 30, 0.000000e+00 
42 46, 31 31, 0.000000e+00 
42 46, 31 32, 0.000000e+00 
42 46, 31 33, 0.000000e+00 
42 46, 31 34, 0.000000e+00 
42 46, 31 35, 1.217093e-01 
42 46, 31 36, 1.217093e-01 
42 46, 31 37, 1.217093e-01 
42 46, 31 38, 1.217093e-01 
42 46, 31 39, 1.217093e-01 
42 46, 31 40, 1.101272e-01 
42 46, 31 41, 1.101272e-01 
42 46, 31 42, 1.101272e-01 
42 46, 31 43, 1.101272e-01 
42 46, 31 44, 1.000215e-01 
42 46, 31 45, 9.964718e-02 
42 46, 31 46, 1.000215e-01 
42 46, 31 47, 9.050322e-02 
42 46, 31 48, 1.070061e-01 
42 46, 31 49, 9.682307e-02 
42 46, 31 50, 9.682307e-02 
42 46, 31 51, 9.682307e-02 
42 46, 31 52, 8.760915e-02 
42 46, 31 53, 9.372693e-02 
42 46, 31 54, 9.372693e-02 
42 46, 31 55, 9.372693e-02 
42 46, 31 56, 9.372693e-02 
42 46, 31 57, 8.480764e-02 
42 46, 31 58, 8.480764e-02 
42 46, 31 59, 8.480764e-02 
42 46, 31 60, 8.480764e-02 
42 46, 31 61, 7.673711e-02 
42 46, 31 62, 7.673711e-02 
42 46, 31 63, 7.673711e-02 
42 46, 31 64, 8.209570e-02 
42 46, 31 65, 8.178841e-02 
42 46, 31 66, 8.178841e-02 
42 46, 31 67, 8.178841e-02 
42 46, 31 68, 8.178841e-02 
42 46, 31 69, 7.917301e-02 
42 46, 31 70, 7.917301e-02 
42 46, 31 71, 7.917301e-02 
42 46, 31 72, 7.917301e-02 
42 46, 31 73, 7.917301e-02 
42 46, 31 74, 7.917301e-02 
42 46, 31 75, 7.917301e-02 
42 46, 31 76, 7.137056e-02 
42 46, 31 77, 7.917301e-02 
42 46, 31 78, 7.163870e-02 
42 46, 31 79, 7.163870e-02 
42 46, 31 80, 7.163870e-02 
42 46, 31 81, 7.163870e-02 
42 46, 31 82, 7.664125e-02 
42 46, 31 83, 7.664125e-02 
42 46, 31 84, 7.664125e-02 
42 46, 31 85, 8.470169e-02 
42 46, 31 86, 8.470169e-02 
42 46, 31 87, 8.470169e-02 
42 46, 31 88, 8.470169e-02 
42 46, 31 89, 8.470169e-02 
42 46, 31 90, 8.438465e-02 
42 46, 31 91, 8.438465e-02 
42 46, 31 92, 8.438465e-02 
42 46, 31 93, 8.438465e-02 
42 46, 31 94, 8.438465e-02 
42 46, 31 95, 8.438465e-02 
42 46, 31 96, 8.438465e-02 
42 46, 31 97, 8.406881e-02 
42 46, 31 98, 8.406881e-02 
42 46, 31 99, 8.406881e-02 
42 46, 31 100, 8.406881e-02 
42 46, 31 101, 8.406881e-02 
42 46, 31 102, 8.406881e-02 
42 46, 31 103, 8.406881e-02 
42 46, 31 104, 8.375414e-02 
42 46, 31 105, 9.291040e-02 
42 46, 31 106, 9.291040e-02 
42 46, 31 107, 9.291040e-02 
42 46, 31 108, 9.291040e-02 
42 46, 31 109, 9.291040e-02 
42 46, 31 110, 9.256263e-02 
42 46, 31 111, 9.291040e-02 
42 46, 31 112, 9.291040e-02 
42 46, 31 113, 9.291040e-02 
42 46, 31 114, 9.291040e-02 
42 46, 31 115, 9.291040e-02 
42 46, 31 116, 9.291040e-02 
42 46, 31 117, 9.291040e-02 
42 46, 31 118, 9.291040e-02 
42 46, 31 119, 1.026819e-01 
42 46, 31 120, 1.026819e-01 
42 46, 31 121, 1.026819e-01 
42 46, 31 122, 1.026819e-01 
42 46, 31 123, 1.026819e-01 
42 46, 31 124, 1.026819e-01 
