0.601071
15 82, 35 39, 1.856221e-01 
15 82, 35 40, 1.856221e-01 
15 82, 35 41, 1.856221e-01 
15 82, 35 42, 1.679577e-01 
15 82, 35 43, 1.679577e-01 
15 82, 35 44, 1.803613e-01 
15 82, 35 45, 1.679577e-01 
15 82, 35 46, 1.631977e-01 
15 82, 35 47, 1.631977e-01 
15 82, 35 48, 1.631977e-01 
15 82, 35 49, 1.631977e-01 
15 82, 35 50, 1.458330e-01 
15 82, 35 51, 1.566028e-01 
15 82, 35 52, 1.566028e-01 
15 82, 35 53, 1.417000e-01 
15 82, 35 54, 1.417000e-01 
15 82, 35 55, 1.476674e-01 
15 82, 35 56, 1.319552e-01 
15 82, 35 57, 1.282155e-01 
15 82, 35 58, 1.282155e-01 
15 82, 35 59, 1.282155e-01 
15 82, 35 60, 1.282155e-01 
15 82, 35 61, 1.160142e-01 
15 82, 35 62, 1.245818e-01 
15 82, 35 63, 1.113260e-01 
15 82, 35 64, 1.113260e-01 
15 82, 35 65, 1.113260e-01 
15 82, 35 66, 1.007319e-01 
15 82, 35 67, 1.007319e-01 
15 82, 35 68, 9.001375e-02 
15 82, 35 69, 8.382342e-02 
15 82, 35 70, 8.382342e-02 
15 82, 35 71, 7.584658e-02 
15 82, 35 72, 7.584658e-02 
15 82, 35 73, 7.584658e-02 
15 82, 35 74, 7.063052e-02 
15 82, 35 75, 6.132651e-02 
15 82, 35 76, 5.710903e-02 
15 82, 35 77, 6.311525e-02 
15 82, 35 78, 5.710903e-02 
15 82, 35 79, 5.710903e-02 
15 82, 35 80, 5.951404e-02 
15 82, 35 81, 5.710903e-02 
15 82, 35 82, 5.710903e-02 
15 82, 35 83, 5.710903e-02 
15 82, 35 84, 5.710903e-02 
15 82, 35 85, 6.311525e-02 
15 82, 35 86, 6.311525e-02 
15 82, 35 87, 5.710903e-02 
15 82, 35 88, 5.710903e-02 
15 82, 35 89, 5.480121e-02 
15 82, 35 90, 5.480121e-02 
15 82, 35 91, 5.103248e-02 
15 82, 35 92, 5.103248e-02 
15 82, 35 93, 5.103248e-02 
15 82, 35 94, 5.103248e-02 
15 82, 35 95, 5.103248e-02 
15 82, 35 96, 5.103248e-02 
15 82, 35 97, 5.252097e-02 
15 82, 35 98, 4.752293e-02 
15 82, 35 99, 4.425474e-02 
15 82, 35 100, 4.752293e-02 
15 82, 35 101, 5.252097e-02 
15 82, 35 102, 5.252097e-02 
15 82, 35 103, 5.252097e-02 
15 82, 35 104, 4.890905e-02 
15 82, 35 105, 4.890905e-02 
15 82, 35 106, 4.890905e-02 
15 82, 35 107, 4.890905e-02 
15 82, 35 108, 4.890905e-02 
15 82, 35 109, 4.890905e-02 
15 82, 35 110, 4.890905e-02 
15 82, 35 111, 4.890905e-02 
15 82, 35 112, 4.890905e-02 
15 82, 35 113, 4.890905e-02 
15 82, 35 114, 5.804464e-02 
15 82, 35 115, 4.693260e-02 
15 82, 35 116, 5.804464e-02 
15 82, 35 117, 5.804464e-02 
15 82, 35 118, 5.804464e-02 
15 82, 35 119, 5.804464e-02 
15 82, 35 120, 5.804464e-02 
15 82, 35 121, 5.804464e-02 
15 82, 35 122, 6.414925e-02 
15 82, 35 123, 6.414925e-02 
15 82, 35 124, 6.414925e-02 
15 82, 35 125, 5.973766e-02 
15 82, 35 126, 5.973766e-02 
15 82, 35 127, 7.388149e-02 
15 82, 35 128, 7.388149e-02 
15 82, 35 129, 7.388149e-02 
15 82, 35 130, 7.388149e-02 
15 82, 35 131, 7.388149e-02 
15 82, 35 132, 6.602031e-02 
15 82, 35 133, 6.602031e-02 
15 82, 35 134, 6.602031e-02 
15 82, 35 135, 6.602031e-02 
15 82, 35 136, 6.602031e-02 
15 82, 35 137, 6.602031e-02 
15 82, 35 138, 6.602031e-02 
15 82, 35 139, 6.602031e-02 
15 82, 35 140, 6.602031e-02 
15 82, 35 141, 7.089589e-02 
15 82, 35 142, 7.089589e-02 
15 82, 35 143, 7.089589e-02 
15 82, 35 144, 7.835206e-02 
15 82, 35 145, 7.835206e-02 
15 82, 35 146, 7.835206e-02 
15 82, 35 147, 7.835206e-02 
15 82, 35 148, 8.413833e-02 
15 82, 35 149, 8.413833e-02 
15 82, 35 150, 7.613152e-02 
15 82, 35 151, 8.413833e-02 
15 82, 35 152, 8.413833e-02 
15 82, 35 153, 8.413833e-02 
15 82, 35 154, 8.413833e-02 
15 82, 35 155, 8.413833e-02 
15 82, 35 156, 8.413833e-02 
15 82, 35 157, 8.413833e-02 
15 82, 35 158, 7.613152e-02 
15 82, 35 159, 6.803093e-02 
15 82, 35 160, 7.305498e-02 
15 82, 35 161, 6.803093e-02 
15 82, 35 162, 6.803093e-02 
15 82, 35 163, 6.803093e-02 
15 82, 35 164, 6.803093e-02 
15 82, 35 165, 7.518580e-02 
15 82, 35 166, 7.518580e-02 
15 82, 35 167, 7.518580e-02 
15 82, 35 168, 7.518580e-02 
15 82, 35 169, 8.073824e-02 
15 82, 35 170, 8.073824e-02 
15 82, 35 171, 8.073824e-02 
15 82, 35 172, 8.073824e-02 
15 82, 35 173, 8.922956e-02 
15 82, 35 174, 8.922956e-02 
15 82, 35 175, 8.922956e-02 
15 82, 35 176, 8.922956e-02 
15 82, 35 177, 8.922956e-02 
15 82, 35 178, 9.183214e-02 
15 82, 35 179, 9.183214e-02 
15 82, 35 180, 9.183214e-02 
15 82, 35 181, 1.014902e-01 
15 82, 35 182, 1.014902e-01 
15 82, 35 183, 1.121640e-01 
15 82, 35 184, 0.000000e+00 
15 82, 35 185, 0.000000e+00 
15 82, 35 186, 0.000000e+00 
15 82, 35 187, 0.000000e+00 
15 82, 35 188, 0.000000e+00 
15 82, 35 189, 0.000000e+00 
15 82, 35 190, 0.000000e+00 
15 82, 35 191, 0.000000e+00 
15 82, 35 192, 0.000000e+00 
15 82, 35 193, 0.000000e+00 
15 82, 35 194, 0.000000e+00 
15 82, 35 195, 0.000000e+00 
15 82, 35 196, 0.000000e+00 
15 82, 35 197, 0.000000e+00 
15 82, 35 198, 0.000000e+00 
15 82, 35 199, 0.000000e+00 
15 82, 36 0, 0.000000e+00 
15 82, 36 1, 0.000000e+00 
15 82, 36 2, 0.000000e+00 
15 82, 36 3, 0.000000e+00 
15 82, 36 4, 0.000000e+00 
15 82, 36 5, 0.000000e+00 
15 82, 36 6, 0.000000e+00 
15 82, 36 7, 0.000000e+00 
15 82, 36 8, 0.000000e+00 
15 82, 36 9, 0.000000e+00 
15 82, 36 10, 0.000000e+00 
15 82, 36 11, 0.000000e+00 
15 82, 36 12, 0.000000e+00 
15 82, 36 13, 0.000000e+00 
15 82, 36 14, 0.000000e+00 
15 82, 36 15, 0.000000e+00 
15 82, 36 16, 0.000000e+00 
15 82, 36 17, 0.000000e+00 
15 82, 36 18, 0.000000e+00 
15 82, 36 19, 0.000000e+00 
15 82, 36 20, 0.000000e+00 
15 82, 36 21, 0.000000e+00 
15 82, 36 22, 0.000000e+00 
15 82, 36 23, 0.000000e+00 
15 82, 36 24, 0.000000e+00 
15 82, 36 25, 0.000000e+00 
15 82, 36 26, 0.000000e+00 
15 82, 36 27, 0.000000e+00 
15 82, 36 28, 0.000000e+00 
15 82, 36 29, 0.000000e+00 
15 82, 36 30, 0.000000e+00 
15 82, 36 31, 0.000000e+00 
15 82, 36 32, 0.000000e+00 
15 82, 36 33, 0.000000e+00 
15 82, 36 34, 0.000000e+00 
15 82, 36 35, 1.856221e-01 
15 82, 36 36, 1.856221e-01 
15 82, 36 37, 1.856221e-01 
15 82, 36 38, 1.856221e-01 
15 82, 36 39, 1.856221e-01 
15 82, 36 40, 1.856221e-01 
15 82, 36 41, 1.879569e-01 
15 82, 36 42, 1.679577e-01 
15 82, 36 43, 1.679577e-01 
15 82, 36 44, 1.679577e-01 
15 82, 36 45, 1.679577e-01 
15 82, 36 46, 1.631977e-01 
15 82, 36 47, 1.803613e-01 
15 82, 36 48, 1.631977e-01 
15 82, 36 49, 1.631977e-01 
15 82, 36 50, 1.631977e-01 
15 82, 36 51, 1.631977e-01 
15 82, 36 52, 1.631977e-01 
15 82, 36 53, 1.458330e-01 
15 82, 36 54, 1.458330e-01 
15 82, 36 55, 1.417000e-01 
15 82, 36 56, 1.417000e-01 
15 82, 36 57, 1.417000e-01 
15 82, 36 58, 1.417000e-01 
15 82, 36 59, 1.417000e-01 
15 82, 36 60, 1.282155e-01 
15 82, 36 61, 1.282155e-01 
15 82, 36 62, 1.245818e-01 
15 82, 36 63, 1.245818e-01 
15 82, 36 64, 1.113260e-01 
15 82, 36 65, 1.113260e-01 
15 82, 36 66, 1.113260e-01 
15 82, 36 67, 1.007319e-01 
15 82, 36 68, 1.007319e-01 
15 82, 36 69, 9.380446e-02 
15 82, 36 70, 8.382342e-02 
15 82, 36 71, 8.382342e-02 
15 82, 36 72, 7.584658e-02 
15 82, 36 73, 7.584658e-02 
15 82, 36 74, 7.584658e-02 
15 82, 36 75, 7.584658e-02 
15 82, 36 76, 6.390914e-02 
15 82, 36 77, 7.063052e-02 
15 82, 36 78, 6.390914e-02 
15 82, 36 79, 6.390914e-02 
15 82, 36 80, 6.390914e-02 
15 82, 36 81, 6.390914e-02 
15 82, 36 82, 6.132651e-02 
15 82, 36 83, 6.132651e-02 
15 82, 36 84, 6.132651e-02 
15 82, 36 85, 6.132651e-02 
15 82, 36 86, 6.132651e-02 
15 82, 36 87, 6.132651e-02 
15 82, 36 88, 6.132651e-02 
15 82, 36 89, 5.480121e-02 
15 82, 36 90, 5.480121e-02 
15 82, 36 91, 5.103248e-02 
15 82, 36 92, 5.103248e-02 
15 82, 36 93, 5.103248e-02 
15 82, 36 94, 5.103248e-02 
15 82, 36 95, 5.103248e-02 
15 82, 36 96, 5.103248e-02 
15 82, 36 97, 5.103248e-02 
15 82, 36 98, 4.752293e-02 
15 82, 36 99, 4.752293e-02 
15 82, 36 100, 4.752293e-02 
15 82, 36 101, 4.752293e-02 
15 82, 36 102, 4.752293e-02 
15 82, 36 103, 4.752293e-02 
15 82, 36 104, 4.425474e-02 
15 82, 36 105, 4.425474e-02 
15 82, 36 106, 4.425474e-02 
15 82, 36 107, 4.890905e-02 
15 82, 36 108, 4.890905e-02 
15 82, 36 109, 4.890905e-02 
15 82, 36 110, 4.890905e-02 
15 82, 36 111, 4.890905e-02 
15 82, 36 112, 4.890905e-02 
15 82, 36 113, 4.890905e-02 
15 82, 36 114, 4.693260e-02 
15 82, 36 115, 4.693260e-02 
15 82, 36 116, 4.693260e-02 
15 82, 36 117, 4.693260e-02 
15 82, 36 118, 5.039855e-02 
15 82, 36 119, 5.804464e-02 
15 82, 36 120, 5.039855e-02 
15 82, 36 121, 5.804464e-02 
15 82, 36 122, 5.405286e-02 
15 82, 36 123, 6.414925e-02 
15 82, 36 124, 6.414925e-02 
15 82, 36 125, 5.973766e-02 
15 82, 36 126, 5.973766e-02 
15 82, 36 127, 5.973766e-02 
15 82, 36 128, 5.973766e-02 
15 82, 36 129, 7.388149e-02 
15 82, 36 130, 7.388149e-02 
15 82, 36 131, 7.388149e-02 
15 82, 36 132, 6.602031e-02 
15 82, 36 133, 6.880060e-02 
15 82, 36 134, 6.602031e-02 
15 82, 36 135, 6.602031e-02 
15 82, 36 136, 6.602031e-02 
15 82, 36 137, 6.602031e-02 
15 82, 36 138, 7.296372e-02 
15 82, 36 139, 7.296372e-02 
15 82, 36 140, 7.296372e-02 
15 82, 36 141, 7.296372e-02 
15 82, 36 142, 7.835206e-02 
15 82, 36 143, 7.835206e-02 
15 82, 36 144, 7.835206e-02 
15 82, 36 145, 7.835206e-02 
15 82, 36 146, 7.835206e-02 
15 82, 36 147, 7.835206e-02 
15 82, 36 148, 8.413833e-02 
15 82, 36 149, 8.413833e-02 
15 82, 36 150, 8.413833e-02 
15 82, 36 151, 8.413833e-02 
15 82, 36 152, 8.413833e-02 
15 82, 36 153, 8.413833e-02 
15 82, 36 154, 8.413833e-02 
15 82, 36 155, 8.413833e-02 
15 82, 36 156, 8.413833e-02 
15 82, 36 157, 8.413833e-02 
15 82, 36 158, 7.613152e-02 
15 82, 36 159, 7.613152e-02 
15 82, 36 160, 8.413833e-02 
15 82, 36 161, 7.305498e-02 
15 82, 36 162, 6.803093e-02 
15 82, 36 163, 6.803093e-02 
15 82, 36 164, 7.518580e-02 
15 82, 36 165, 7.518580e-02 
15 82, 36 166, 7.518580e-02 
15 82, 36 167, 7.518580e-02 
15 82, 36 168, 8.073824e-02 
15 82, 36 169, 8.073824e-02 
15 82, 36 170, 8.073824e-02 
15 82, 36 171, 8.073824e-02 
15 82, 36 172, 8.073824e-02 
15 82, 36 173, 8.922956e-02 
15 82, 36 174, 8.922956e-02 
15 82, 36 175, 8.922956e-02 
15 82, 36 176, 8.922956e-02 
15 82, 36 177, 8.922956e-02 
15 82, 36 178, 9.861391e-02 
15 82, 36 179, 9.183214e-02 
15 82, 36 180, 9.183214e-02 
15 82, 36 181, 1.014902e-01 
15 82, 36 182, 1.089852e-01 
15 82, 36 183, 1.121640e-01 
15 82, 36 184, 0.000000e+00 
15 82, 36 185, 0.000000e+00 
15 82, 36 186, 0.000000e+00 
15 82, 36 187, 0.000000e+00 
15 82, 36 188, 0.000000e+00 
15 82, 36 189, 0.000000e+00 
15 82, 36 190, 0.000000e+00 
15 82, 36 191, 0.000000e+00 
15 82, 36 192, 0.000000e+00 
15 82, 36 193, 0.000000e+00 
15 82, 36 194, 0.000000e+00 
15 82, 36 195, 0.000000e+00 
15 82, 36 196, 0.000000e+00 
15 82, 36 197, 0.000000e+00 
15 82, 36 198, 0.000000e+00 
15 82, 36 199, 0.000000e+00 
15 82, 37 0, 0.000000e+00 
15 82, 37 1, 0.000000e+00 
15 82, 37 2, 0.000000e+00 
15 82, 37 3, 0.000000e+00 
15 82, 37 4, 0.000000e+00 
15 82, 37 5, 0.000000e+00 
15 82, 37 6, 0.000000e+00 
15 82, 37 7, 0.000000e+00 
15 82, 37 8, 0.000000e+00 
15 82, 37 9, 0.000000e+00 
15 82, 37 10, 0.000000e+00 
15 82, 37 11, 0.000000e+00 
15 82, 37 12, 0.000000e+00 
15 82, 37 13, 0.000000e+00 
15 82, 37 14, 0.000000e+00 
15 82, 37 15, 0.000000e+00 
15 82, 37 16, 0.000000e+00 
15 82, 37 17, 0.000000e+00 
15 82, 37 18, 0.000000e+00 
15 82, 37 19, 0.000000e+00 
15 82, 37 20, 0.000000e+00 
15 82, 37 21, 0.000000e+00 
15 82, 37 22, 0.000000e+00 
15 82, 37 23, 0.000000e+00 
15 82, 37 24, 0.000000e+00 
15 82, 37 25, 0.000000e+00 
15 82, 37 26, 0.000000e+00 
15 82, 37 27, 0.000000e+00 
15 82, 37 28, 0.000000e+00 
15 82, 37 29, 0.000000e+00 
15 82, 37 30, 0.000000e+00 
15 82, 37 31, 0.000000e+00 
15 82, 37 32, 0.000000e+00 
15 82, 37 33, 0.000000e+00 
15 82, 37 34, 0.000000e+00 
15 82, 37 35, 1.856221e-01 
15 82, 37 36, 1.728566e-01 
15 82, 37 37, 1.679577e-01 
15 82, 37 38, 1.856221e-01 
15 82, 37 39, 1.856221e-01 
15 82, 37 40, 1.679577e-01 
15 82, 37 41, 1.679577e-01 
15 82, 37 42, 1.679577e-01 
15 82, 37 43, 1.679577e-01 
15 82, 37 44, 1.679577e-01 
15 82, 37 45, 1.679577e-01 
15 82, 37 46, 1.679577e-01 
15 82, 37 47, 1.803613e-01 
15 82, 37 48, 1.631977e-01 
15 82, 37 49, 1.631977e-01 
15 82, 37 50, 1.631977e-01 
15 82, 37 51, 1.631977e-01 
15 82, 37 52, 1.631977e-01 
15 82, 37 53, 1.458330e-01 
15 82, 37 54, 1.458330e-01 
15 82, 37 55, 1.585726e-01 
15 82, 37 56, 1.458330e-01 
15 82, 37 57, 1.417000e-01 
15 82, 37 58, 1.417000e-01 
15 82, 37 59, 1.417000e-01 
15 82, 37 60, 1.417000e-01 
15 82, 37 61, 1.282155e-01 
15 82, 37 62, 1.282155e-01 
15 82, 37 63, 1.282155e-01 
15 82, 37 64, 1.245818e-01 
15 82, 37 65, 1.245818e-01 
15 82, 37 66, 1.113260e-01 
15 82, 37 67, 1.113260e-01 
15 82, 37 68, 1.007319e-01 
15 82, 37 69, 9.380446e-02 
15 82, 37 70, 1.007319e-01 
15 82, 37 71, 9.380446e-02 
15 82, 37 72, 9.380446e-02 
15 82, 37 73, 8.382342e-02 
15 82, 37 74, 7.584658e-02 
15 82, 37 75, 7.584658e-02 
15 82, 37 76, 7.063052e-02 
15 82, 37 77, 7.584658e-02 
15 82, 37 78, 7.063052e-02 
15 82, 37 79, 6.862880e-02 
15 82, 37 80, 7.063052e-02 
15 82, 37 81, 7.063052e-02 
15 82, 37 82, 6.777630e-02 
15 82, 37 83, 6.777630e-02 
15 82, 37 84, 6.777630e-02 
15 82, 37 85, 6.777630e-02 
15 82, 37 86, 6.777630e-02 
15 82, 37 87, 6.132651e-02 
15 82, 37 88, 6.132651e-02 
15 82, 37 89, 6.777630e-02 
15 82, 37 90, 5.480121e-02 
15 82, 37 91, 5.480121e-02 
15 82, 37 92, 5.480121e-02 
15 82, 37 93, 5.480121e-02 
15 82, 37 94, 5.103248e-02 
15 82, 37 95, 5.103248e-02 
15 82, 37 96, 5.103248e-02 
15 82, 37 97, 5.103248e-02 
15 82, 37 98, 4.752293e-02 
15 82, 37 99, 4.752293e-02 
15 82, 37 100, 4.300053e-02 
15 82, 37 101, 4.752293e-02 
15 82, 37 102, 4.752293e-02 
15 82, 37 103, 4.752293e-02 
15 82, 37 104, 4.425474e-02 
15 82, 37 105, 5.473276e-02 
15 82, 37 106, 5.473276e-02 
15 82, 37 107, 4.425474e-02 
15 82, 37 108, 4.890905e-02 
15 82, 37 109, 4.890905e-02 
15 82, 37 110, 4.890905e-02 
15 82, 37 111, 4.890905e-02 
15 82, 37 112, 4.890905e-02 
15 82, 37 113, 4.890905e-02 
15 82, 37 114, 5.252097e-02 
15 82, 37 115, 4.693260e-02 
15 82, 37 116, 4.693260e-02 
15 82, 37 117, 4.693260e-02 
15 82, 37 118, 5.039855e-02 
15 82, 37 119, 5.804464e-02 
15 82, 37 120, 5.804464e-02 
15 82, 37 121, 5.804464e-02 
15 82, 37 122, 5.405286e-02 
15 82, 37 123, 6.414925e-02 
15 82, 37 124, 6.414925e-02 
15 82, 37 125, 6.414925e-02 
15 82, 37 126, 6.414925e-02 
15 82, 37 127, 5.973766e-02 
15 82, 37 128, 5.973766e-02 
15 82, 37 129, 5.973766e-02 
15 82, 37 130, 7.388149e-02 
15 82, 37 131, 5.973766e-02 
15 82, 37 132, 6.602031e-02 
15 82, 37 133, 5.973766e-02 
15 82, 37 134, 6.602031e-02 
15 82, 37 135, 6.602031e-02 
15 82, 37 136, 6.602031e-02 
15 82, 37 137, 6.602031e-02 
15 82, 37 138, 6.602031e-02 
15 82, 37 139, 7.296372e-02 
15 82, 37 140, 6.602031e-02 
15 82, 37 141, 6.602031e-02 
15 82, 37 142, 6.602031e-02 
15 82, 37 143, 7.835206e-02 
15 82, 37 144, 7.835206e-02 
15 82, 37 145, 7.835206e-02 
15 82, 37 146, 7.835206e-02 
15 82, 37 147, 7.835206e-02 
15 82, 37 148, 8.413833e-02 
15 82, 37 149, 8.413833e-02 
15 82, 37 150, 8.413833e-02 
15 82, 37 151, 8.413833e-02 
15 82, 37 152, 8.413833e-02 
15 82, 37 153, 8.413833e-02 
15 82, 37 154, 8.413833e-02 
15 82, 37 155, 8.413833e-02 
15 82, 37 156, 8.413833e-02 
15 82, 37 157, 8.413833e-02 
15 82, 37 158, 7.613152e-02 
15 82, 37 159, 7.613152e-02 
15 82, 37 160, 8.413833e-02 
15 82, 37 161, 8.413833e-02 
15 82, 37 162, 6.803093e-02 
15 82, 37 163, 6.803093e-02 
15 82, 37 164, 6.803093e-02 
15 82, 37 165, 7.518580e-02 
15 82, 37 166, 7.518580e-02 
15 82, 37 167, 7.518580e-02 
15 82, 37 168, 7.518580e-02 
15 82, 37 169, 7.518580e-02 
15 82, 37 170, 8.073824e-02 
15 82, 37 171, 8.073824e-02 
15 82, 37 172, 8.309317e-02 
15 82, 37 173, 8.922956e-02 
15 82, 37 174, 8.922956e-02 
15 82, 37 175, 8.922956e-02 
15 82, 37 176, 8.922956e-02 
15 82, 37 177, 9.861391e-02 
15 82, 37 178, 9.861391e-02 
15 82, 37 179, 9.861391e-02 
15 82, 37 180, 9.183214e-02 
15 82, 37 181, 1.014902e-01 
15 82, 37 182, 1.089852e-01 
15 82, 37 183, 1.121640e-01 
15 82, 37 184, 0.000000e+00 
15 82, 37 185, 0.000000e+00 
15 82, 37 186, 0.000000e+00 
15 82, 37 187, 0.000000e+00 
15 82, 37 188, 0.000000e+00 
15 82, 37 189, 0.000000e+00 
15 82, 37 190, 0.000000e+00 
15 82, 37 191, 0.000000e+00 
15 82, 37 192, 0.000000e+00 
15 82, 37 193, 0.000000e+00 
15 82, 37 194, 0.000000e+00 
15 82, 37 195, 0.000000e+00 
15 82, 37 196, 0.000000e+00 
15 82, 37 197, 0.000000e+00 
15 82, 37 198, 0.000000e+00 
15 82, 37 199, 0.000000e+00 
15 82, 38 0, 0.000000e+00 
15 82, 38 1, 0.000000e+00 
15 82, 38 2, 0.000000e+00 
15 82, 38 3, 0.000000e+00 
15 82, 38 4, 0.000000e+00 
15 82, 38 5, 0.000000e+00 
15 82, 38 6, 0.000000e+00 
15 82, 38 7, 0.000000e+00 
15 82, 38 8, 0.000000e+00 
15 82, 38 9, 0.000000e+00 
15 82, 38 10, 0.000000e+00 
15 82, 38 11, 0.000000e+00 
15 82, 38 12, 0.000000e+00 
15 82, 38 13, 0.000000e+00 
15 82, 38 14, 0.000000e+00 
15 82, 38 15, 0.000000e+00 
15 82, 38 16, 0.000000e+00 
15 82, 38 17, 0.000000e+00 
15 82, 38 18, 0.000000e+00 
15 82, 38 19, 0.000000e+00 
15 82, 38 20, 0.000000e+00 
15 82, 38 21, 0.000000e+00 
15 82, 38 22, 0.000000e+00 
15 82, 38 23, 0.000000e+00 
15 82, 38 24, 0.000000e+00 
15 82, 38 25, 0.000000e+00 
15 82, 38 26, 0.000000e+00 
15 82, 38 27, 0.000000e+00 
15 82, 38 28, 0.000000e+00 
15 82, 38 29, 0.000000e+00 
15 82, 38 30, 0.000000e+00 
15 82, 38 31, 0.000000e+00 
15 82, 38 32, 0.000000e+00 
15 82, 38 33, 0.000000e+00 
15 82, 38 34, 0.000000e+00 
15 82, 38 35, 1.856221e-01 
15 82, 38 36, 1.728566e-01 
15 82, 38 37, 1.564071e-01 
15 82, 38 38, 1.856221e-01 
15 82, 38 39, 1.856221e-01 
15 82, 38 40, 1.679577e-01 
15 82, 38 41, 1.679577e-01 
15 82, 38 42, 1.679577e-01 
15 82, 38 43, 1.679577e-01 
15 82, 38 44, 1.679577e-01 
15 82, 38 45, 1.679577e-01 
15 82, 38 46, 1.679577e-01 
15 82, 38 47, 1.803613e-01 
15 82, 38 48, 1.803613e-01 
15 82, 38 49, 1.631977e-01 
15 82, 38 50, 1.631977e-01 
15 82, 38 51, 1.631977e-01 
15 82, 38 52, 1.631977e-01 
15 82, 38 53, 1.458330e-01 
15 82, 38 54, 1.458330e-01 
15 82, 38 55, 1.631977e-01 
15 82, 38 56, 1.458330e-01 
15 82, 38 57, 1.476674e-01 
15 82, 38 58, 1.417000e-01 
15 82, 38 59, 1.585726e-01 
15 82, 38 60, 1.585726e-01 
15 82, 38 61, 1.417000e-01 
15 82, 38 62, 1.417000e-01 
15 82, 38 63, 1.282155e-01 
15 82, 38 64, 1.282155e-01 
15 82, 38 65, 1.245818e-01 
15 82, 38 66, 1.245818e-01 
15 82, 38 67, 1.245818e-01 
15 82, 38 68, 1.113260e-01 
15 82, 38 69, 1.036700e-01 
15 82, 38 70, 1.007319e-01 
15 82, 38 71, 1.007319e-01 
15 82, 38 72, 1.007319e-01 
15 82, 38 73, 9.380446e-02 
15 82, 38 74, 8.487780e-02 
15 82, 38 75, 7.584658e-02 
15 82, 38 76, 7.584658e-02 
15 82, 38 77, 7.584658e-02 
15 82, 38 78, 7.584658e-02 
15 82, 38 79, 7.063052e-02 
15 82, 38 80, 7.063052e-02 
15 82, 38 81, 7.063052e-02 
15 82, 38 82, 7.063052e-02 
15 82, 38 83, 7.063052e-02 
15 82, 38 84, 7.063052e-02 
15 82, 38 85, 7.584658e-02 
15 82, 38 86, 6.777630e-02 
15 82, 38 87, 6.132651e-02 
15 82, 38 88, 6.132651e-02 
15 82, 38 89, 6.777630e-02 
15 82, 38 90, 6.777630e-02 
15 82, 38 91, 6.132651e-02 
15 82, 38 92, 5.480121e-02 
15 82, 38 93, 5.480121e-02 
15 82, 38 94, 5.480121e-02 
15 82, 38 95, 5.103248e-02 
15 82, 38 96, 5.103248e-02 
15 82, 38 97, 5.103248e-02 
15 82, 38 98, 4.752293e-02 
15 82, 38 99, 4.752293e-02 
15 82, 38 100, 4.752293e-02 
15 82, 38 101, 4.752293e-02 
15 82, 38 102, 4.752293e-02 
15 82, 38 103, 4.752293e-02 
15 82, 38 104, 4.752293e-02 
15 82, 38 105, 4.425474e-02 
15 82, 38 106, 4.425474e-02 
15 82, 38 107, 4.425474e-02 
15 82, 38 108, 4.425474e-02 
15 82, 38 109, 4.890905e-02 
15 82, 38 110, 4.890905e-02 
15 82, 38 111, 4.890905e-02 
15 82, 38 112, 4.890905e-02 
15 82, 38 113, 5.252097e-02 
15 82, 38 114, 5.252097e-02 
15 82, 38 115, 4.693260e-02 
15 82, 38 116, 4.693260e-02 
15 82, 38 117, 4.693260e-02 
15 82, 38 118, 5.039855e-02 
15 82, 38 119, 5.804464e-02 
15 82, 38 120, 4.693260e-02 
15 82, 38 121, 5.405286e-02 
15 82, 38 122, 5.405286e-02 
15 82, 38 123, 5.405286e-02 
15 82, 38 124, 5.405286e-02 
15 82, 38 125, 5.973766e-02 
15 82, 38 126, 6.414925e-02 
15 82, 38 127, 5.973766e-02 
15 82, 38 128, 5.973766e-02 
15 82, 38 129, 5.973766e-02 
15 82, 38 130, 5.973766e-02 
15 82, 38 131, 5.973766e-02 
15 82, 38 132, 6.602031e-02 
15 82, 38 133, 5.973766e-02 
15 82, 38 134, 6.602031e-02 
15 82, 38 135, 6.602031e-02 
15 82, 38 136, 6.602031e-02 
15 82, 38 137, 6.602031e-02 
15 82, 38 138, 6.602031e-02 
15 82, 38 139, 6.602031e-02 
15 82, 38 140, 6.602031e-02 
15 82, 38 141, 6.602031e-02 
15 82, 38 142, 6.602031e-02 
15 82, 38 143, 6.602031e-02 
15 82, 38 144, 7.835206e-02 
15 82, 38 145, 7.089589e-02 
15 82, 38 146, 7.089589e-02 
15 82, 38 147, 7.835206e-02 
15 82, 38 148, 7.835206e-02 
15 82, 38 149, 7.835206e-02 
15 82, 38 150, 7.835206e-02 
15 82, 38 151, 7.835206e-02 
15 82, 38 152, 7.835206e-02 
15 82, 38 153, 8.413833e-02 
15 82, 38 154, 8.413833e-02 
15 82, 38 155, 8.413833e-02 
15 82, 38 156, 8.413833e-02 
15 82, 38 157, 8.413833e-02 
15 82, 38 158, 8.413833e-02 
15 82, 38 159, 8.413833e-02 
15 82, 38 160, 8.413833e-02 
15 82, 38 161, 7.305498e-02 
15 82, 38 162, 7.305498e-02 
15 82, 38 163, 6.803093e-02 
15 82, 38 164, 7.518580e-02 
15 82, 38 165, 7.518580e-02 
15 82, 38 166, 7.518580e-02 
15 82, 38 167, 7.518580e-02 
15 82, 38 168, 7.518580e-02 
15 82, 38 169, 7.518580e-02 
15 82, 38 170, 8.073824e-02 
15 82, 38 171, 8.073824e-02 
15 82, 38 172, 8.073824e-02 
15 82, 38 173, 8.922956e-02 
15 82, 38 174, 8.922956e-02 
