0.599502
57 49, 31 45, 9.996793e-02 
57 49, 31 46, 9.665032e-02 
57 49, 31 47, 8.745280e-02 
57 49, 31 48, 1.018600e-01 
57 49, 31 49, 9.216675e-02 
57 49, 31 50, 9.216675e-02 
57 49, 31 51, 9.216675e-02 
57 49, 31 52, 8.339594e-02 
57 49, 31 53, 8.789117e-02 
57 49, 31 54, 8.789117e-02 
57 49, 31 55, 8.789117e-02 
57 49, 31 56, 8.789117e-02 
57 49, 31 57, 7.952722e-02 
57 49, 31 58, 7.952722e-02 
57 49, 31 59, 7.952722e-02 
57 49, 31 60, 7.952722e-02 
57 49, 31 61, 7.195920e-02 
57 49, 31 62, 7.195920e-02 
57 49, 31 63, 7.195920e-02 
57 49, 31 64, 7.583798e-02 
57 49, 31 65, 7.844121e-02 
57 49, 31 66, 7.844121e-02 
57 49, 31 67, 7.844121e-02 
57 49, 31 68, 7.844121e-02 
57 49, 31 69, 7.480236e-02 
57 49, 31 70, 7.480236e-02 
57 49, 31 71, 7.480236e-02 
57 49, 31 72, 7.480236e-02 
57 49, 31 73, 7.480236e-02 
57 49, 31 74, 7.480236e-02 
57 49, 31 75, 7.480236e-02 
57 49, 31 76, 7.000729e-02 
57 49, 31 77, 7.480236e-02 
57 49, 31 78, 6.768396e-02 
57 49, 31 79, 6.768396e-02 
57 49, 31 80, 6.768396e-02 
57 49, 31 81, 6.768396e-02 
57 49, 31 82, 7.133231e-02 
57 49, 31 83, 7.133231e-02 
57 49, 31 84, 7.133231e-02 
57 49, 31 85, 7.883440e-02 
57 49, 31 86, 7.883440e-02 
57 49, 31 87, 7.883440e-02 
57 49, 31 88, 7.883440e-02 
57 49, 31 89, 7.883440e-02 
57 49, 31 90, 8.154047e-02 
57 49, 31 91, 8.154047e-02 
57 49, 31 92, 8.154047e-02 
57 49, 31 93, 8.154047e-02 
57 49, 31 94, 8.154047e-02 
57 49, 31 95, 8.154047e-02 
57 49, 31 96, 8.154047e-02 
57 49, 31 97, 8.433944e-02 
57 49, 31 98, 8.433944e-02 
57 49, 31 99, 8.433944e-02 
57 49, 31 100, 8.433944e-02 
57 49, 31 101, 8.433944e-02 
57 49, 31 102, 8.433944e-02 
57 49, 31 103, 8.433944e-02 
57 49, 31 104, 8.723446e-02 
57 49, 31 105, 9.320948e-02 
57 49, 31 106, 9.320948e-02 
57 49, 31 107, 9.320948e-02 
57 49, 31 108, 9.320948e-02 
57 49, 31 109, 9.320948e-02 
57 49, 31 110, 9.640898e-02 
57 49, 31 111, 9.320948e-02 
57 49, 31 112, 9.320948e-02 
57 49, 31 113, 9.320948e-02 
57 49, 31 114, 9.320948e-02 
57 49, 31 115, 9.320948e-02 
57 49, 31 116, 9.320948e-02 
57 49, 31 117, 9.320948e-02 
57 49, 31 118, 9.320948e-02 
57 49, 31 119, 1.030124e-01 
57 49, 31 120, 1.030124e-01 
57 49, 31 121, 1.030124e-01 
57 49, 31 122, 1.030124e-01 
57 49, 31 123, 1.030124e-01 
57 49, 31 124, 1.030124e-01 
57 49, 31 125, 1.117316e-01 
57 49, 31 126, 1.117316e-01 
57 49, 31 127, 1.117316e-01 
57 49, 31 128, 1.080236e-01 
57 49, 31 129, 1.080236e-01 
57 49, 31 130, 1.080236e-01 
57 49, 31 131, 1.080236e-01 
57 49, 31 132, 1.080236e-01 
57 49, 31 133, 1.080236e-01 
57 49, 31 134, 1.080236e-01 
57 49, 31 135, 1.080236e-01 
57 49, 31 136, 1.044386e-01 
57 49, 31 137, 1.080236e-01 
57 49, 31 138, 9.959377e-02 
57 49, 31 139, 1.100681e-01 
57 49, 31 140, 1.100681e-01 
57 49, 31 141, 9.959377e-02 
57 49, 31 142, 9.959377e-02 
57 49, 31 143, 9.959377e-02 
57 49, 31 144, 9.959377e-02 
57 49, 31 145, 9.959377e-02 
57 49, 31 146, 9.959377e-02 
57 49, 31 147, 9.959377e-02 
57 49, 31 148, 1.014788e-01 
57 49, 31 149, 9.628856e-02 
57 49, 31 150, 8.877449e-02 
57 49, 31 151, 9.811100e-02 
57 49, 31 152, 9.811100e-02 
57 49, 31 153, 9.811100e-02 
57 49, 31 154, 9.811100e-02 
57 49, 31 155, 9.811100e-02 
57 49, 31 156, 9.811100e-02 
57 49, 31 157, 9.811100e-02 
57 49, 31 158, 9.811100e-02 
57 49, 31 159, 1.014788e-01 
57 49, 31 160, 1.014788e-01 
57 49, 31 161, 1.014788e-01 
57 49, 31 162, 1.014788e-01 
57 49, 31 163, 1.014788e-01 
57 49, 31 164, 1.121514e-01 
57 49, 31 165, 1.121514e-01 
57 49, 31 166, 1.121514e-01 
57 49, 31 167, 1.121514e-01 
57 49, 31 168, 1.121514e-01 
57 49, 31 169, 1.239464e-01 
57 49, 31 170, 1.239464e-01 
57 49, 31 171, 1.239464e-01 
57 49, 31 172, 1.239464e-01 
57 49, 31 173, 1.198330e-01 
57 49, 31 174, 1.239464e-01 
57 49, 31 175, 1.369820e-01 
57 49, 31 176, 1.369820e-01 
57 49, 31 177, 1.369820e-01 
57 49, 31 178, 1.513885e-01 
57 49, 31 179, 1.513885e-01 
57 49, 31 180, 1.513885e-01 
57 49, 31 181, 1.673102e-01 
57 49, 31 182, 1.673102e-01 
57 49, 31 183, 1.673102e-01 
57 49, 31 184, 0.000000e+00 
57 49, 31 185, 0.000000e+00 
57 49, 31 186, 0.000000e+00 
57 49, 31 187, 0.000000e+00 
57 49, 31 188, 0.000000e+00 
57 49, 31 189, 0.000000e+00 
57 49, 31 190, 0.000000e+00 
57 49, 31 191, 0.000000e+00 
57 49, 31 192, 0.000000e+00 
57 49, 31 193, 0.000000e+00 
57 49, 31 194, 0.000000e+00 
57 49, 31 195, 0.000000e+00 
57 49, 31 196, 0.000000e+00 
57 49, 31 197, 0.000000e+00 
57 49, 31 198, 0.000000e+00 
57 49, 31 199, 0.000000e+00 
57 49, 32 0, 0.000000e+00 
57 49, 32 1, 0.000000e+00 
57 49, 32 2, 0.000000e+00 
57 49, 32 3, 0.000000e+00 
57 49, 32 4, 0.000000e+00 
57 49, 32 5, 0.000000e+00 
57 49, 32 6, 0.000000e+00 
57 49, 32 7, 0.000000e+00 
57 49, 32 8, 0.000000e+00 
57 49, 32 9, 0.000000e+00 
57 49, 32 10, 0.000000e+00 
57 49, 32 11, 0.000000e+00 
57 49, 32 12, 0.000000e+00 
57 49, 32 13, 0.000000e+00 
57 49, 32 14, 0.000000e+00 
57 49, 32 15, 0.000000e+00 
57 49, 32 16, 0.000000e+00 
57 49, 32 17, 0.000000e+00 
57 49, 32 18, 0.000000e+00 
57 49, 32 19, 0.000000e+00 
57 49, 32 20, 0.000000e+00 
57 49, 32 21, 0.000000e+00 
57 49, 32 22, 0.000000e+00 
57 49, 32 23, 0.000000e+00 
57 49, 32 24, 0.000000e+00 
57 49, 32 25, 0.000000e+00 
57 49, 32 26, 0.000000e+00 
57 49, 32 27, 0.000000e+00 
57 49, 32 28, 0.000000e+00 
57 49, 32 29, 0.000000e+00 
57 49, 32 30, 0.000000e+00 
57 49, 32 31, 0.000000e+00 
57 49, 32 32, 0.000000e+00 
57 49, 32 33, 0.000000e+00 
57 49, 32 34, 0.000000e+00 
57 49, 32 35, 1.158562e-01 
57 49, 32 36, 1.198331e-01 
57 49, 32 37, 1.221011e-01 
57 49, 32 38, 1.221011e-01 
57 49, 32 39, 1.221011e-01 
57 49, 32 40, 1.048310e-01 
57 49, 32 41, 1.048310e-01 
57 49, 32 42, 1.104816e-01 
57 49, 32 43, 1.104816e-01 
57 49, 32 44, 1.104816e-01 
57 49, 32 45, 1.104816e-01 
57 49, 32 46, 9.665032e-02 
57 49, 32 47, 9.665032e-02 
57 49, 32 48, 9.665032e-02 
57 49, 32 49, 8.745280e-02 
57 49, 32 50, 1.018600e-01 
57 49, 32 51, 9.216675e-02 
57 49, 32 52, 9.216675e-02 
57 49, 32 53, 8.339594e-02 
57 49, 32 54, 8.339594e-02 
57 49, 32 55, 8.339594e-02 
57 49, 32 56, 8.339594e-02 
57 49, 32 57, 7.545977e-02 
57 49, 32 58, 7.545977e-02 
57 49, 32 59, 7.545977e-02 
57 49, 32 60, 7.952722e-02 
57 49, 32 61, 7.952722e-02 
57 49, 32 62, 7.952722e-02 
57 49, 32 63, 7.195920e-02 
57 49, 32 64, 7.195920e-02 
57 49, 32 65, 7.844121e-02 
57 49, 32 66, 7.583798e-02 
57 49, 32 67, 7.844121e-02 
57 49, 32 68, 7.844121e-02 
57 49, 32 69, 7.097655e-02 
57 49, 32 70, 7.480236e-02 
57 49, 32 71, 7.480236e-02 
57 49, 32 72, 7.480236e-02 
57 49, 32 73, 7.480236e-02 
57 49, 32 74, 6.768396e-02 
57 49, 32 75, 6.768396e-02 
57 49, 32 76, 7.000729e-02 
57 49, 32 77, 6.768396e-02 
57 49, 32 78, 7.000729e-02 
57 49, 32 79, 6.768396e-02 
57 49, 32 80, 6.768396e-02 
57 49, 32 81, 6.768396e-02 
57 49, 32 82, 7.480236e-02 
57 49, 32 83, 7.480236e-02 
57 49, 32 84, 7.480236e-02 
57 49, 32 85, 7.480236e-02 
57 49, 32 86, 7.883440e-02 
57 49, 32 87, 7.133231e-02 
57 49, 32 88, 7.133231e-02 
57 49, 32 89, 7.133231e-02 
57 49, 32 90, 7.883440e-02 
57 49, 32 91, 7.133231e-02 
57 49, 32 92, 7.378086e-02 
57 49, 32 93, 8.154047e-02 
57 49, 32 94, 8.154047e-02 
57 49, 32 95, 8.154047e-02 
57 49, 32 96, 8.154047e-02 
57 49, 32 97, 8.433944e-02 
57 49, 32 98, 8.433944e-02 
57 49, 32 99, 8.433944e-02 
57 49, 32 100, 8.433944e-02 
57 49, 32 101, 8.433944e-02 
57 49, 32 102, 8.433944e-02 
57 49, 32 103, 8.433944e-02 
57 49, 32 104, 8.433944e-02 
57 49, 32 105, 9.320948e-02 
57 49, 32 106, 9.320948e-02 
57 49, 32 107, 9.320948e-02 
57 49, 32 108, 9.320948e-02 
57 49, 32 109, 9.320948e-02 
57 49, 32 110, 9.320948e-02 
57 49, 32 111, 9.320948e-02 
57 49, 32 112, 9.320948e-02 
57 49, 32 113, 9.320948e-02 
57 49, 32 114, 9.320948e-02 
57 49, 32 115, 9.320948e-02 
57 49, 32 116, 9.320948e-02 
57 49, 32 117, 9.320948e-02 
57 49, 32 118, 9.320948e-02 
57 49, 32 119, 9.320948e-02 
57 49, 32 120, 9.011616e-02 
57 49, 32 121, 9.959377e-02 
57 49, 32 122, 1.030124e-01 
57 49, 32 123, 9.959377e-02 
57 49, 32 124, 1.030124e-01 
57 49, 32 125, 1.030124e-01 
57 49, 32 126, 1.080236e-01 
57 49, 32 127, 1.080236e-01 
57 49, 32 128, 1.080236e-01 
57 49, 32 129, 1.080236e-01 
57 49, 32 130, 1.080236e-01 
57 49, 32 131, 1.080236e-01 
57 49, 32 132, 1.080236e-01 
57 49, 32 133, 1.080236e-01 
57 49, 32 134, 1.080236e-01 
57 49, 32 135, 1.080236e-01 
57 49, 32 136, 1.080236e-01 
57 49, 32 137, 1.080236e-01 
57 49, 32 138, 1.100681e-01 
57 49, 32 139, 1.100681e-01 
57 49, 32 140, 1.100681e-01 
57 49, 32 141, 1.100681e-01 
57 49, 32 142, 1.100681e-01 
57 49, 32 143, 1.100681e-01 
57 49, 32 144, 1.100681e-01 
57 49, 32 145, 1.100681e-01 
57 49, 32 146, 1.100681e-01 
57 49, 32 147, 1.064153e-01 
57 49, 32 148, 1.064153e-01 
57 49, 32 149, 1.064153e-01 
57 49, 32 150, 9.811100e-02 
57 49, 32 151, 9.811100e-02 
57 49, 32 152, 1.084294e-01 
57 49, 32 153, 9.485500e-02 
57 49, 32 154, 9.485500e-02 
57 49, 32 155, 9.811100e-02 
57 49, 32 156, 1.028837e-01 
57 49, 32 157, 9.811100e-02 
57 49, 32 158, 9.811100e-02 
57 49, 32 159, 9.811100e-02 
57 49, 32 160, 9.811100e-02 
57 49, 32 161, 9.811100e-02 
57 49, 32 162, 1.014788e-01 
57 49, 32 163, 1.121514e-01 
57 49, 32 164, 1.121514e-01 
57 49, 32 165, 1.121514e-01 
57 49, 32 166, 1.239464e-01 
57 49, 32 167, 1.239464e-01 
57 49, 32 168, 1.239464e-01 
57 49, 32 169, 1.198330e-01 
57 49, 32 170, 1.198330e-01 
57 49, 32 171, 1.198330e-01 
57 49, 32 172, 1.198330e-01 
57 49, 32 173, 1.198330e-01 
57 49, 32 174, 1.369820e-01 
57 49, 32 175, 1.369820e-01 
57 49, 32 176, 1.369820e-01 
57 49, 32 177, 1.369820e-01 
57 49, 32 178, 1.513885e-01 
57 49, 32 179, 1.513885e-01 
57 49, 32 180, 1.673102e-01 
57 49, 32 181, 1.673102e-01 
57 49, 32 182, 1.673102e-01 
57 49, 32 183, 1.849063e-01 
57 49, 32 184, 0.000000e+00 
57 49, 32 185, 0.000000e+00 
57 49, 32 186, 0.000000e+00 
57 49, 32 187, 0.000000e+00 
57 49, 32 188, 0.000000e+00 
57 49, 32 189, 0.000000e+00 
57 49, 32 190, 0.000000e+00 
57 49, 32 191, 0.000000e+00 
57 49, 32 192, 0.000000e+00 
57 49, 32 193, 0.000000e+00 
57 49, 32 194, 0.000000e+00 
57 49, 32 195, 0.000000e+00 
57 49, 32 196, 0.000000e+00 
57 49, 32 197, 0.000000e+00 
57 49, 32 198, 0.000000e+00 
57 49, 32 199, 0.000000e+00 
57 49, 33 0, 0.000000e+00 
57 49, 33 1, 0.000000e+00 
57 49, 33 2, 0.000000e+00 
57 49, 33 3, 0.000000e+00 
57 49, 33 4, 0.000000e+00 
57 49, 33 5, 0.000000e+00 
57 49, 33 6, 0.000000e+00 
57 49, 33 7, 0.000000e+00 
57 49, 33 8, 0.000000e+00 
57 49, 33 9, 0.000000e+00 
57 49, 33 10, 0.000000e+00 
57 49, 33 11, 0.000000e+00 
57 49, 33 12, 0.000000e+00 
57 49, 33 13, 0.000000e+00 
57 49, 33 14, 0.000000e+00 
57 49, 33 15, 0.000000e+00 
57 49, 33 16, 0.000000e+00 
57 49, 33 17, 0.000000e+00 
57 49, 33 18, 0.000000e+00 
57 49, 33 19, 0.000000e+00 
57 49, 33 20, 0.000000e+00 
57 49, 33 21, 0.000000e+00 
57 49, 33 22, 0.000000e+00 
57 49, 33 23, 0.000000e+00 
57 49, 33 24, 0.000000e+00 
57 49, 33 25, 0.000000e+00 
57 49, 33 26, 0.000000e+00 
57 49, 33 27, 0.000000e+00 
57 49, 33 28, 0.000000e+00 
57 49, 33 29, 0.000000e+00 
57 49, 33 30, 0.000000e+00 
57 49, 33 31, 0.000000e+00 
57 49, 33 32, 0.000000e+00 
57 49, 33 33, 0.000000e+00 
57 49, 33 34, 0.000000e+00 
57 49, 33 35, 1.198331e-01 
57 49, 33 36, 1.198331e-01 
57 49, 33 37, 1.262924e-01 
57 49, 33 38, 1.262924e-01 
57 49, 33 39, 1.221011e-01 
57 49, 33 40, 1.262924e-01 
57 49, 33 41, 1.048310e-01 
57 49, 33 42, 1.104816e-01 
57 49, 33 43, 1.104816e-01 
57 49, 33 44, 1.104816e-01 
57 49, 33 45, 1.104816e-01 
57 49, 33 46, 9.996793e-02 
57 49, 33 47, 9.665032e-02 
57 49, 33 48, 9.665032e-02 
57 49, 33 49, 9.665032e-02 
57 49, 33 50, 1.018600e-01 
57 49, 33 51, 1.018600e-01 
57 49, 33 52, 9.216675e-02 
57 49, 33 53, 9.216675e-02 
57 49, 33 54, 9.216675e-02 
57 49, 33 55, 9.216675e-02 
57 49, 33 56, 8.339594e-02 
57 49, 33 57, 7.545977e-02 
57 49, 33 58, 7.545977e-02 
57 49, 33 59, 7.545977e-02 
57 49, 33 60, 7.545977e-02 
57 49, 33 61, 7.952722e-02 
57 49, 33 62, 7.952722e-02 
57 49, 33 63, 7.195920e-02 
57 49, 33 64, 7.195920e-02 
57 49, 33 65, 7.583798e-02 
57 49, 33 66, 7.583798e-02 
57 49, 33 67, 7.844121e-02 
57 49, 33 68, 7.844121e-02 
57 49, 33 69, 7.097655e-02 
57 49, 33 70, 7.480236e-02 
57 49, 33 71, 7.480236e-02 
57 49, 33 72, 7.480236e-02 
57 49, 33 73, 6.768396e-02 
57 49, 33 74, 6.768396e-02 
57 49, 33 75, 6.768396e-02 
57 49, 33 76, 6.768396e-02 
57 49, 33 77, 6.768396e-02 
57 49, 33 78, 6.768396e-02 
57 49, 33 79, 6.768396e-02 
57 49, 33 80, 6.768396e-02 
57 49, 33 81, 6.768396e-02 
57 49, 33 82, 7.480236e-02 
57 49, 33 83, 7.480236e-02 
57 49, 33 84, 7.480236e-02 
57 49, 33 85, 7.480236e-02 
57 49, 33 86, 7.480236e-02 
57 49, 33 87, 7.133231e-02 
57 49, 33 88, 7.133231e-02 
57 49, 33 89, 7.133231e-02 
57 49, 33 90, 7.133231e-02 
57 49, 33 91, 7.133231e-02 
57 49, 33 92, 7.133231e-02 
57 49, 33 93, 7.883440e-02 
57 49, 33 94, 7.378086e-02 
57 49, 33 95, 8.154047e-02 
57 49, 33 96, 8.154047e-02 
57 49, 33 97, 8.154047e-02 
57 49, 33 98, 8.433944e-02 
57 49, 33 99, 8.433944e-02 
57 49, 33 100, 8.433944e-02 
57 49, 33 101, 8.433944e-02 
57 49, 33 102, 8.433944e-02 
57 49, 33 103, 8.433944e-02 
57 49, 33 104, 8.433944e-02 
57 49, 33 105, 8.433944e-02 
57 49, 33 106, 8.433944e-02 
57 49, 33 107, 8.433944e-02 
57 49, 33 108, 9.320948e-02 
57 49, 33 109, 8.433944e-02 
57 49, 33 110, 9.320948e-02 
57 49, 33 111, 9.320948e-02 
57 49, 33 112, 9.320948e-02 
57 49, 33 113, 9.320948e-02 
57 49, 33 114, 9.320948e-02 
57 49, 33 115, 9.320948e-02 
57 49, 33 116, 9.320948e-02 
57 49, 33 117, 9.320948e-02 
57 49, 33 118, 9.320948e-02 
57 49, 33 119, 9.011616e-02 
57 49, 33 120, 9.011616e-02 
57 49, 33 121, 9.959377e-02 
57 49, 33 122, 1.030124e-01 
57 49, 33 123, 9.959377e-02 
57 49, 33 124, 1.030124e-01 
57 49, 33 125, 1.030124e-01 
57 49, 33 126, 1.080236e-01 
57 49, 33 127, 1.080236e-01 
57 49, 33 128, 1.080236e-01 
57 49, 33 129, 1.080236e-01 
57 49, 33 130, 1.080236e-01 
57 49, 33 131, 1.193845e-01 
57 49, 33 132, 1.193845e-01 
57 49, 33 133, 1.080236e-01 
57 49, 33 134, 1.080236e-01 
57 49, 33 135, 1.080236e-01 
57 49, 33 136, 1.080236e-01 
57 49, 33 137, 1.080236e-01 
57 49, 33 138, 1.138463e-01 
57 49, 33 139, 1.100681e-01 
57 49, 33 140, 1.100681e-01 
57 49, 33 141, 1.100681e-01 
57 49, 33 142, 1.100681e-01 
57 49, 33 143, 1.100681e-01 
57 49, 33 144, 1.100681e-01 
57 49, 33 145, 1.100681e-01 
57 49, 33 146, 1.100681e-01 
57 49, 33 147, 1.064153e-01 
57 49, 33 148, 1.064153e-01 
57 49, 33 149, 1.064153e-01 
57 49, 33 150, 1.064153e-01 
57 49, 33 151, 1.064153e-01 
57 49, 33 152, 1.084294e-01 
57 49, 33 153, 1.084294e-01 
57 49, 33 154, 1.028837e-01 
57 49, 33 155, 9.811100e-02 
57 49, 33 156, 1.028837e-01 
57 49, 33 157, 1.028837e-01 
57 49, 33 158, 9.811100e-02 
57 49, 33 159, 9.811100e-02 
57 49, 33 160, 1.084294e-01 
57 49, 33 161, 1.084294e-01 
57 49, 33 162, 1.121514e-01 
57 49, 33 163, 1.121514e-01 
57 49, 33 164, 1.121514e-01 
57 49, 33 165, 1.239464e-01 
57 49, 33 166, 1.239464e-01 
57 49, 33 167, 1.239464e-01 
57 49, 33 168, 1.198330e-01 
57 49, 33 169, 1.198330e-01 
57 49, 33 170, 1.198330e-01 
57 49, 33 171, 1.198330e-01 
57 49, 33 172, 1.198330e-01 
57 49, 33 173, 1.324360e-01 
57 49, 33 174, 1.369820e-01 
57 49, 33 175, 1.369820e-01 
57 49, 33 176, 1.369820e-01 
57 49, 33 177, 1.513885e-01 
57 49, 33 178, 1.513885e-01 
57 49, 33 179, 1.513885e-01 
57 49, 33 180, 1.673102e-01 
57 49, 33 181, 1.673102e-01 
57 49, 33 182, 1.673102e-01 
57 49, 33 183, 1.849063e-01 
57 49, 33 184, 0.000000e+00 
57 49, 33 185, 0.000000e+00 
57 49, 33 186, 0.000000e+00 
57 49, 33 187, 0.000000e+00 
57 49, 33 188, 0.000000e+00 
57 49, 33 189, 0.000000e+00 
57 49, 33 190, 0.000000e+00 
57 49, 33 191, 0.000000e+00 
57 49, 33 192, 0.000000e+00 
57 49, 33 193, 0.000000e+00 
57 49, 33 194, 0.000000e+00 
57 49, 33 195, 0.000000e+00 
57 49, 33 196, 0.000000e+00 
57 49, 33 197, 0.000000e+00 
57 49, 33 198, 0.000000e+00 
57 49, 33 199, 0.000000e+00 
57 49, 34 0, 0.000000e+00 
57 49, 34 1, 0.000000e+00 
57 49, 34 2, 0.000000e+00 
57 49, 34 3, 0.000000e+00 
57 49, 34 4, 0.000000e+00 
57 49, 34 5, 0.000000e+00 
57 49, 34 6, 0.000000e+00 
57 49, 34 7, 0.000000e+00 
57 49, 34 8, 0.000000e+00 
57 49, 34 9, 0.000000e+00 
57 49, 34 10, 0.000000e+00 
57 49, 34 11, 0.000000e+00 
57 49, 34 12, 0.000000e+00 
57 49, 34 13, 0.000000e+00 
57 49, 34 14, 0.000000e+00 
57 49, 34 15, 0.000000e+00 
57 49, 34 16, 0.000000e+00 
57 49, 34 17, 0.000000e+00 
57 49, 34 18, 0.000000e+00 
57 49, 34 19, 0.000000e+00 
57 49, 34 20, 0.000000e+00 
57 49, 34 21, 0.000000e+00 
57 49, 34 22, 0.000000e+00 
57 49, 34 23, 0.000000e+00 
57 49, 34 24, 0.000000e+00 
57 49, 34 25, 0.000000e+00 
57 49, 34 26, 0.000000e+00 
57 49, 34 27, 0.000000e+00 
57 49, 34 28, 0.000000e+00 
57 49, 34 29, 0.000000e+00 
57 49, 34 30, 0.000000e+00 
57 49, 34 31, 0.000000e+00 
57 49, 34 32, 0.000000e+00 
57 49, 34 33, 0.000000e+00 
57 49, 34 34, 0.000000e+00 
57 49, 34 35, 1.262924e-01 
57 49, 34 36, 1.262924e-01 
57 49, 34 37, 1.262924e-01 
57 49, 34 38, 1.262924e-01 
57 49, 34 39, 1.262924e-01 
57 49, 34 40, 1.262924e-01 
57 49, 34 41, 1.048310e-01 
57 49, 34 42, 1.104816e-01 
57 49, 34 43, 1.104816e-01 
57 49, 34 44, 1.104816e-01 
57 49, 34 45, 1.104816e-01 
57 49, 34 46, 9.996793e-02 
57 49, 34 47, 9.665032e-02 
57 49, 34 48, 9.996793e-02 
57 49, 34 49, 1.018600e-01 
57 49, 34 50, 1.018600e-01 
57 49, 34 51, 1.053565e-01 
57 49, 34 52, 1.053565e-01 
57 49, 34 53, 9.216675e-02 
57 49, 34 54, 9.216675e-02 
57 49, 34 55, 9.216675e-02 
57 49, 34 56, 8.339594e-02 
57 49, 34 57, 8.339594e-02 
57 49, 34 58, 8.339594e-02 
57 49, 34 59, 8.339594e-02 
57 49, 34 60, 7.545977e-02 
57 49, 34 61, 7.545977e-02 
57 49, 34 62, 7.952722e-02 
57 49, 34 63, 7.952722e-02 
57 49, 34 64, 7.952722e-02 
57 49, 34 65, 7.195920e-02 
57 49, 34 66, 7.195920e-02 
57 49, 34 67, 7.583798e-02 
57 49, 34 68, 7.583798e-02 
57 49, 34 69, 7.583798e-02 
57 49, 34 70, 6.862105e-02 
57 49, 34 71, 7.231991e-02 
57 49, 34 72, 7.097655e-02 
57 49, 34 73, 7.097655e-02 
57 49, 34 74, 7.480236e-02 
57 49, 34 75, 7.480236e-02 
57 49, 34 76, 6.768396e-02 
57 49, 34 77, 7.480236e-02 
57 49, 34 78, 6.768396e-02 
57 49, 34 79, 6.768396e-02 
57 49, 34 80, 6.768396e-02 
57 49, 34 81, 6.768396e-02 
57 49, 34 82, 7.480236e-02 
57 49, 34 83, 7.480236e-02 
57 49, 34 84, 7.480236e-02 
57 49, 34 85, 7.480236e-02 
57 49, 34 86, 7.480236e-02 
57 49, 34 87, 6.896501e-02 
57 49, 34 88, 6.896501e-02 
57 49, 34 89, 6.896501e-02 
57 49, 34 90, 6.896501e-02 
57 49, 34 91, 7.133231e-02 
57 49, 34 92, 7.133231e-02 
57 49, 34 93, 7.133231e-02 
57 49, 34 94, 7.133231e-02 
57 49, 34 95, 7.883440e-02 
57 49, 34 96, 8.154047e-02 
57 49, 34 97, 8.154047e-02 
57 49, 34 98, 8.154047e-02 
57 49, 34 99, 8.433944e-02 
57 49, 34 100, 8.433944e-02 
57 49, 34 101, 8.154047e-02 
57 49, 34 102, 8.433944e-02 
57 49, 34 103, 8.433944e-02 
57 49, 34 104, 8.433944e-02 
57 49, 34 105, 8.433944e-02 
57 49, 34 106, 8.433944e-02 
57 49, 34 107, 8.433944e-02 
57 49, 34 108, 9.320948e-02 
57 49, 34 109, 8.433944e-02 
57 49, 34 110, 9.320948e-02 
57 49, 34 111, 9.320948e-02 
57 49, 34 112, 9.320948e-02 
57 49, 34 113, 9.320948e-02 
57 49, 34 114, 9.320948e-02 
57 49, 34 115, 9.011616e-02 
57 49, 34 116, 9.320948e-02 
57 49, 34 117, 9.320948e-02 
57 49, 34 118, 9.011616e-02 
57 49, 34 119, 9.011616e-02 
57 49, 34 120, 9.011616e-02 
57 49, 34 121, 9.959377e-02 
57 49, 34 122, 1.030124e-01 
57 49, 34 123, 9.959377e-02 
57 49, 34 124, 9.959377e-02 
57 49, 34 125, 1.030124e-01 
57 49, 34 126, 1.080236e-01 
57 49, 34 127, 1.080236e-01 
57 49, 34 128, 1.080236e-01 
57 49, 34 129, 1.080236e-01 
57 49, 34 130, 1.193845e-01 
57 49, 34 131, 1.193845e-01 
57 49, 34 132, 1.193845e-01 
57 49, 34 133, 1.080236e-01 
57 49, 34 134, 1.080236e-01 
57 49, 34 135, 1.080236e-01 
57 49, 34 136, 1.080236e-01 
57 49, 34 137, 1.100681e-01 
57 49, 34 138, 1.138463e-01 
57 49, 34 139, 1.100681e-01 
57 49, 34 140, 1.100681e-01 
57 49, 34 141, 1.100681e-01 
57 49, 34 142, 1.100681e-01 
57 49, 34 143, 1.100681e-01 
57 49, 34 144, 1.100681e-01 
57 49, 34 145, 1.100681e-01 
57 49, 34 146, 1.100681e-01 
57 49, 34 147, 1.100681e-01 
57 49, 34 148, 1.064153e-01 
57 49, 34 149, 1.064153e-01 
57 49, 34 150, 1.064153e-01 
57 49, 34 151, 1.064153e-01 
57 49, 34 152, 1.176071e-01 
57 49, 34 153, 1.176071e-01 
57 49, 34 154, 1.064153e-01 
57 49, 34 155, 1.064153e-01 
57 49, 34 156, 1.064153e-01 
57 49, 34 157, 1.028837e-01 
57 49, 34 158, 1.064153e-01 
57 49, 34 159, 1.121514e-01 
57 49, 34 160, 1.084294e-01 
57 49, 34 161, 1.121514e-01 
57 49, 34 162, 1.121514e-01 
57 49, 34 163, 1.121514e-01 
57 49, 34 164, 1.239464e-01 
57 49, 34 165, 1.239464e-01 
57 49, 34 166, 1.239464e-01 
57 49, 34 167, 1.239464e-01 
57 49, 34 168, 1.198330e-01 
57 49, 34 169, 1.198330e-01 
57 49, 34 170, 1.198330e-01 
57 49, 34 171, 1.198330e-01 
57 49, 34 172, 1.324360e-01 
57 49, 34 173, 1.324360e-01 
57 49, 34 174, 1.324360e-01 
57 49, 34 175, 1.324360e-01 
57 49, 34 176, 1.369820e-01 
57 49, 34 177, 1.513885e-01 
57 49, 34 178, 1.513885e-01 
57 49, 34 179, 1.513885e-01 
57 49, 34 180, 1.673102e-01 
