0.598893
78 79, 14 160, 3.011680e-02 
78 79, 14 161, 3.011680e-02 
78 79, 14 162, 3.011680e-02 
78 79, 14 163, 2.762809e-02 
78 79, 14 164, 2.762809e-02 
78 79, 14 165, 2.762809e-02 
78 79, 14 166, 2.762809e-02 
78 79, 14 167, 3.053376e-02 
78 79, 14 168, 3.053376e-02 
78 79, 14 169, 3.053376e-02 
78 79, 14 170, 3.053376e-02 
78 79, 14 171, 3.053376e-02 
78 79, 14 172, 3.374503e-02 
78 79, 14 173, 3.678475e-02 
78 79, 14 174, 3.678475e-02 
78 79, 14 175, 4.065343e-02 
78 79, 14 176, 3.729402e-02 
78 79, 14 177, 4.121627e-02 
78 79, 14 178, 4.121627e-02 
78 79, 14 179, 4.121627e-02 
78 79, 14 180, 4.555102e-02 
78 79, 14 181, 4.555102e-02 
78 79, 14 182, 5.034166e-02 
78 79, 14 183, 4.618167e-02 
78 79, 14 184, 0.000000e+00 
78 79, 14 185, 0.000000e+00 
78 79, 14 186, 0.000000e+00 
78 79, 14 187, 0.000000e+00 
78 79, 14 188, 0.000000e+00 
78 79, 14 189, 0.000000e+00 
78 79, 14 190, 0.000000e+00 
78 79, 14 191, 0.000000e+00 
78 79, 14 192, 0.000000e+00 
78 79, 14 193, 0.000000e+00 
78 79, 14 194, 0.000000e+00 
78 79, 14 195, 0.000000e+00 
78 79, 14 196, 0.000000e+00 
78 79, 14 197, 0.000000e+00 
78 79, 14 198, 0.000000e+00 
78 79, 14 199, 0.000000e+00 
78 79, 15 0, 0.000000e+00 
78 79, 15 1, 0.000000e+00 
78 79, 15 2, 0.000000e+00 
78 79, 15 3, 0.000000e+00 
78 79, 15 4, 0.000000e+00 
78 79, 15 5, 0.000000e+00 
78 79, 15 6, 0.000000e+00 
78 79, 15 7, 0.000000e+00 
78 79, 15 8, 0.000000e+00 
78 79, 15 9, 0.000000e+00 
78 79, 15 10, 0.000000e+00 
78 79, 15 11, 0.000000e+00 
78 79, 15 12, 0.000000e+00 
78 79, 15 13, 0.000000e+00 
78 79, 15 14, 0.000000e+00 
78 79, 15 15, 0.000000e+00 
78 79, 15 16, 0.000000e+00 
78 79, 15 17, 0.000000e+00 
78 79, 15 18, 0.000000e+00 
78 79, 15 19, 0.000000e+00 
78 79, 15 20, 0.000000e+00 
78 79, 15 21, 0.000000e+00 
78 79, 15 22, 0.000000e+00 
78 79, 15 23, 0.000000e+00 
78 79, 15 24, 0.000000e+00 
78 79, 15 25, 0.000000e+00 
78 79, 15 26, 0.000000e+00 
78 79, 15 27, 0.000000e+00 
78 79, 15 28, 0.000000e+00 
78 79, 15 29, 0.000000e+00 
78 79, 15 30, 0.000000e+00 
78 79, 15 31, 0.000000e+00 
78 79, 15 32, 0.000000e+00 
78 79, 15 33, 0.000000e+00 
78 79, 15 34, 0.000000e+00 
78 79, 15 35, 8.145763e-02 
78 79, 15 36, 9.002460e-02 
78 79, 15 37, 9.002460e-02 
78 79, 15 38, 9.813391e-02 
78 79, 15 39, 9.002460e-02 
78 79, 15 40, 9.002460e-02 
78 79, 15 41, 9.002460e-02 
78 79, 15 42, 9.002460e-02 
78 79, 15 43, 9.813391e-02 
78 79, 15 44, 9.813391e-02 
78 79, 15 45, 9.813391e-02 
78 79, 15 46, 9.813391e-02 
78 79, 15 47, 8.901750e-02 
78 79, 15 48, 8.901750e-02 
78 79, 15 49, 8.901750e-02 
78 79, 15 50, 9.703609e-02 
78 79, 15 51, 9.703609e-02 
78 79, 15 52, 9.703609e-02 
78 79, 15 53, 9.703609e-02 
78 79, 15 54, 1.069737e-01 
78 79, 15 55, 8.901750e-02 
78 79, 15 56, 9.703609e-02 
78 79, 15 57, 9.703609e-02 
78 79, 15 58, 9.703609e-02 
78 79, 15 59, 9.837956e-02 
78 79, 15 60, 9.837956e-02 
78 79, 15 61, 9.837956e-02 
78 79, 15 62, 1.072415e-01 
78 79, 15 63, 1.072415e-01 
78 79, 15 64, 1.087262e-01 
78 79, 15 65, 1.087262e-01 
78 79, 15 66, 1.087262e-01 
78 79, 15 67, 1.087262e-01 
78 79, 15 68, 1.443994e-01 
78 79, 15 69, 1.324669e-01 
78 79, 15 70, 1.443994e-01 
78 79, 15 71, 1.306580e-01 
78 79, 15 72, 1.443994e-01 
78 79, 15 73, 1.443994e-01 
78 79, 15 74, 1.443994e-01 
78 79, 15 75, 1.443994e-01 
78 79, 15 76, 1.306580e-01 
78 79, 15 77, 1.443994e-01 
78 79, 15 78, 1.306580e-01 
78 79, 15 79, 1.306580e-01 
78 79, 15 80, 1.306580e-01 
78 79, 15 81, 1.306580e-01 
78 79, 15 82, 1.306580e-01 
78 79, 15 83, 1.443994e-01 
78 79, 15 84, 1.306580e-01 
78 79, 15 85, 1.306580e-01 
78 79, 15 86, 1.306580e-01 
78 79, 15 87, 1.306580e-01 
78 79, 15 88, 1.306580e-01 
78 79, 15 89, 1.198610e-01 
78 79, 15 90, 1.198610e-01 
78 79, 15 91, 1.198610e-01 
78 79, 15 92, 1.198610e-01 
78 79, 15 93, 1.198610e-01 
78 79, 15 94, 1.198610e-01 
78 79, 15 95, 1.084548e-01 
78 79, 15 96, 1.084548e-01 
78 79, 15 97, 1.084548e-01 
78 79, 15 98, 1.084548e-01 
78 79, 15 99, 1.084548e-01 
78 79, 15 100, 8.166152e-02 
78 79, 15 101, 8.166152e-02 
78 79, 15 102, 9.813391e-02 
78 79, 15 103, 7.389040e-02 
78 79, 15 104, 8.054637e-02 
78 79, 15 105, 7.389040e-02 
78 79, 15 106, 7.389040e-02 
78 79, 15 107, 7.389040e-02 
78 79, 15 108, 6.685881e-02 
78 79, 15 109, 6.685881e-02 
78 79, 15 110, 6.685881e-02 
78 79, 15 111, 6.685881e-02 
78 79, 15 112, 6.685881e-02 
78 79, 15 113, 6.049634e-02 
78 79, 15 114, 6.049634e-02 
78 79, 15 115, 6.049634e-02 
78 79, 15 116, 4.965421e-02 
78 79, 15 117, 4.965421e-02 
78 79, 15 118, 4.965421e-02 
78 79, 15 119, 4.965421e-02 
78 79, 15 120, 4.492898e-02 
78 79, 15 121, 4.492898e-02 
78 79, 15 122, 4.492898e-02 
78 79, 15 123, 4.492898e-02 
78 79, 15 124, 4.492898e-02 
78 79, 15 125, 3.382949e-02 
78 79, 15 126, 3.382949e-02 
78 79, 15 127, 3.382949e-02 
78 79, 15 128, 4.492898e-02 
78 79, 15 129, 4.492898e-02 
78 79, 15 130, 3.382949e-02 
78 79, 15 131, 3.687682e-02 
78 79, 15 132, 3.382949e-02 
78 79, 15 133, 3.687682e-02 
78 79, 15 134, 3.687682e-02 
78 79, 15 135, 3.336753e-02 
78 79, 15 136, 3.336753e-02 
78 79, 15 137, 3.336753e-02 
78 79, 15 138, 3.336753e-02 
78 79, 15 139, 3.061019e-02 
78 79, 15 140, 3.019218e-02 
78 79, 15 141, 2.769724e-02 
78 79, 15 142, 2.769724e-02 
78 79, 15 143, 3.019218e-02 
78 79, 15 144, 3.678475e-02 
78 79, 15 145, 2.769724e-02 
78 79, 15 146, 2.731902e-02 
78 79, 15 147, 2.731902e-02 
78 79, 15 148, 3.328421e-02 
78 79, 15 149, 2.731902e-02 
78 79, 15 150, 2.731902e-02 
78 79, 15 151, 2.731902e-02 
78 79, 15 152, 2.471927e-02 
78 79, 15 153, 2.471927e-02 
78 79, 15 154, 2.471927e-02 
78 79, 15 155, 2.471927e-02 
78 79, 15 156, 2.471927e-02 
78 79, 15 157, 3.282968e-02 
78 79, 15 158, 2.471927e-02 
78 79, 15 159, 3.011680e-02 
78 79, 15 160, 3.011680e-02 
78 79, 15 161, 3.328421e-02 
78 79, 15 162, 3.328421e-02 
78 79, 15 163, 2.762809e-02 
78 79, 15 164, 2.506150e-02 
78 79, 15 165, 3.053376e-02 
78 79, 15 166, 3.053376e-02 
78 79, 15 167, 3.053376e-02 
78 79, 15 168, 3.053376e-02 
78 79, 15 169, 3.053376e-02 
78 79, 15 170, 3.053376e-02 
78 79, 15 171, 3.374503e-02 
78 79, 15 172, 3.374503e-02 
78 79, 15 173, 3.678475e-02 
78 79, 15 174, 3.729402e-02 
78 79, 15 175, 3.729402e-02 
78 79, 15 176, 3.729402e-02 
78 79, 15 177, 4.121627e-02 
78 79, 15 178, 4.121627e-02 
78 79, 15 179, 4.555102e-02 
78 79, 15 180, 4.555102e-02 
78 79, 15 181, 5.034166e-02 
78 79, 15 182, 4.618167e-02 
78 79, 15 183, 4.618167e-02 
78 79, 15 184, 0.000000e+00 
78 79, 15 185, 0.000000e+00 
78 79, 15 186, 0.000000e+00 
78 79, 15 187, 0.000000e+00 
78 79, 15 188, 0.000000e+00 
78 79, 15 189, 0.000000e+00 
78 79, 15 190, 0.000000e+00 
78 79, 15 191, 0.000000e+00 
78 79, 15 192, 0.000000e+00 
78 79, 15 193, 0.000000e+00 
78 79, 15 194, 0.000000e+00 
78 79, 15 195, 0.000000e+00 
78 79, 15 196, 0.000000e+00 
78 79, 15 197, 0.000000e+00 
78 79, 15 198, 0.000000e+00 
78 79, 15 199, 0.000000e+00 
78 79, 16 0, 0.000000e+00 
78 79, 16 1, 0.000000e+00 
78 79, 16 2, 0.000000e+00 
78 79, 16 3, 0.000000e+00 
78 79, 16 4, 0.000000e+00 
78 79, 16 5, 0.000000e+00 
78 79, 16 6, 0.000000e+00 
78 79, 16 7, 0.000000e+00 
78 79, 16 8, 0.000000e+00 
78 79, 16 9, 0.000000e+00 
78 79, 16 10, 0.000000e+00 
78 79, 16 11, 0.000000e+00 
78 79, 16 12, 0.000000e+00 
78 79, 16 13, 0.000000e+00 
78 79, 16 14, 0.000000e+00 
78 79, 16 15, 0.000000e+00 
78 79, 16 16, 0.000000e+00 
78 79, 16 17, 0.000000e+00 
78 79, 16 18, 0.000000e+00 
78 79, 16 19, 0.000000e+00 
78 79, 16 20, 0.000000e+00 
78 79, 16 21, 0.000000e+00 
78 79, 16 22, 0.000000e+00 
78 79, 16 23, 0.000000e+00 
78 79, 16 24, 0.000000e+00 
78 79, 16 25, 0.000000e+00 
78 79, 16 26, 0.000000e+00 
78 79, 16 27, 0.000000e+00 
78 79, 16 28, 0.000000e+00 
78 79, 16 29, 0.000000e+00 
78 79, 16 30, 0.000000e+00 
78 79, 16 31, 0.000000e+00 
78 79, 16 32, 0.000000e+00 
78 79, 16 33, 0.000000e+00 
78 79, 16 34, 0.000000e+00 
78 79, 16 35, 9.002460e-02 
78 79, 16 36, 9.002460e-02 
78 79, 16 37, 9.002460e-02 
78 79, 16 38, 9.002460e-02 
78 79, 16 39, 9.002460e-02 
78 79, 16 40, 9.002460e-02 
78 79, 16 41, 9.002460e-02 
78 79, 16 42, 9.002460e-02 
78 79, 16 43, 9.002460e-02 
78 79, 16 44, 9.002460e-02 
78 79, 16 45, 9.002460e-02 
78 79, 16 46, 9.002460e-02 
78 79, 16 47, 7.389040e-02 
78 79, 16 48, 9.813391e-02 
78 79, 16 49, 8.054637e-02 
78 79, 16 50, 8.780190e-02 
78 79, 16 51, 8.780190e-02 
78 79, 16 52, 8.901750e-02 
78 79, 16 53, 8.780190e-02 
78 79, 16 54, 8.780190e-02 
78 79, 16 55, 8.901750e-02 
78 79, 16 56, 8.901750e-02 
78 79, 16 57, 8.901750e-02 
78 79, 16 58, 8.901750e-02 
78 79, 16 59, 8.901750e-02 
78 79, 16 60, 8.901750e-02 
78 79, 16 61, 9.837956e-02 
78 79, 16 62, 9.837956e-02 
78 79, 16 63, 9.837956e-02 
78 79, 16 64, 9.837956e-02 
78 79, 16 65, 1.072415e-01 
78 79, 16 66, 9.837956e-02 
78 79, 16 67, 1.306580e-01 
78 79, 16 68, 1.306580e-01 
78 79, 16 69, 1.198610e-01 
78 79, 16 70, 1.306580e-01 
78 79, 16 71, 1.306580e-01 
78 79, 16 72, 1.306580e-01 
78 79, 16 73, 1.306580e-01 
78 79, 16 74, 1.306580e-01 
78 79, 16 75, 1.306580e-01 
78 79, 16 76, 1.306580e-01 
78 79, 16 77, 1.306580e-01 
78 79, 16 78, 1.306580e-01 
78 79, 16 79, 1.306580e-01 
78 79, 16 80, 1.306580e-01 
78 79, 16 81, 1.306580e-01 
78 79, 16 82, 1.306580e-01 
78 79, 16 83, 1.306580e-01 
78 79, 16 84, 1.306580e-01 
78 79, 16 85, 1.306580e-01 
78 79, 16 86, 1.306580e-01 
78 79, 16 87, 1.306580e-01 
78 79, 16 88, 1.306580e-01 
78 79, 16 89, 1.306580e-01 
78 79, 16 90, 1.198610e-01 
78 79, 16 91, 1.198610e-01 
78 79, 16 92, 1.198610e-01 
78 79, 16 93, 1.198610e-01 
78 79, 16 94, 1.198610e-01 
78 79, 16 95, 1.084548e-01 
78 79, 16 96, 1.084548e-01 
78 79, 16 97, 1.084548e-01 
78 79, 16 98, 1.084548e-01 
78 79, 16 99, 1.084548e-01 
78 79, 16 100, 1.084548e-01 
78 79, 16 101, 1.084548e-01 
78 79, 16 102, 1.084548e-01 
78 79, 16 103, 9.813391e-02 
78 79, 16 104, 9.813391e-02 
78 79, 16 105, 9.813391e-02 
78 79, 16 106, 9.813391e-02 
78 79, 16 107, 7.389040e-02 
78 79, 16 108, 7.389040e-02 
78 79, 16 109, 7.389040e-02 
78 79, 16 110, 7.389040e-02 
78 79, 16 111, 6.685881e-02 
78 79, 16 112, 6.685881e-02 
78 79, 16 113, 6.685881e-02 
78 79, 16 114, 6.685881e-02 
78 79, 16 115, 6.049634e-02 
78 79, 16 116, 6.049634e-02 
78 79, 16 117, 6.049634e-02 
78 79, 16 118, 6.049634e-02 
78 79, 16 119, 4.965421e-02 
78 79, 16 120, 4.965421e-02 
78 79, 16 121, 4.965421e-02 
78 79, 16 122, 4.965421e-02 
78 79, 16 123, 4.492898e-02 
78 79, 16 124, 4.492898e-02 
78 79, 16 125, 4.492898e-02 
78 79, 16 126, 4.492898e-02 
78 79, 16 127, 4.121627e-02 
78 79, 16 128, 4.121627e-02 
78 79, 16 129, 3.382949e-02 
78 79, 16 130, 3.738737e-02 
78 79, 16 131, 3.382949e-02 
78 79, 16 132, 3.382949e-02 
78 79, 16 133, 3.382949e-02 
78 79, 16 134, 3.382949e-02 
78 79, 16 135, 3.382949e-02 
78 79, 16 136, 3.382949e-02 
78 79, 16 137, 3.382949e-02 
78 79, 16 138, 2.512424e-02 
78 79, 16 139, 3.061019e-02 
78 79, 16 140, 3.061019e-02 
78 79, 16 141, 3.061019e-02 
78 79, 16 142, 3.061019e-02 
78 79, 16 143, 2.769724e-02 
78 79, 16 144, 2.769724e-02 
78 79, 16 145, 2.769724e-02 
78 79, 16 146, 3.019218e-02 
78 79, 16 147, 2.731902e-02 
78 79, 16 148, 2.731902e-02 
78 79, 16 149, 2.731902e-02 
78 79, 16 150, 2.731902e-02 
78 79, 16 151, 2.731902e-02 
78 79, 16 152, 2.731902e-02 
78 79, 16 153, 2.731902e-02 
78 79, 16 154, 2.731902e-02 
78 79, 16 155, 2.731902e-02 
78 79, 16 156, 2.731902e-02 
78 79, 16 157, 2.731902e-02 
78 79, 16 158, 2.731902e-02 
78 79, 16 159, 2.471927e-02 
78 79, 16 160, 3.011680e-02 
78 79, 16 161, 2.731902e-02 
78 79, 16 162, 3.328421e-02 
78 79, 16 163, 3.328421e-02 
78 79, 16 164, 3.328421e-02 
78 79, 16 165, 3.053376e-02 
78 79, 16 166, 3.053376e-02 
78 79, 16 167, 3.053376e-02 
78 79, 16 168, 3.053376e-02 
78 79, 16 169, 3.374503e-02 
78 79, 16 170, 3.374503e-02 
78 79, 16 171, 3.374503e-02 
78 79, 16 172, 3.374503e-02 
78 79, 16 173, 4.065343e-02 
78 79, 16 174, 3.729402e-02 
78 79, 16 175, 4.121627e-02 
78 79, 16 176, 4.121627e-02 
78 79, 16 177, 4.121627e-02 
78 79, 16 178, 4.555102e-02 
78 79, 16 179, 4.555102e-02 
78 79, 16 180, 5.034166e-02 
78 79, 16 181, 5.034166e-02 
78 79, 16 182, 4.618167e-02 
78 79, 16 183, 5.103865e-02 
78 79, 16 184, 0.000000e+00 
78 79, 16 185, 0.000000e+00 
78 79, 16 186, 0.000000e+00 
78 79, 16 187, 0.000000e+00 
78 79, 16 188, 0.000000e+00 
78 79, 16 189, 0.000000e+00 
78 79, 16 190, 0.000000e+00 
78 79, 16 191, 0.000000e+00 
78 79, 16 192, 0.000000e+00 
78 79, 16 193, 0.000000e+00 
78 79, 16 194, 0.000000e+00 
78 79, 16 195, 0.000000e+00 
78 79, 16 196, 0.000000e+00 
78 79, 16 197, 0.000000e+00 
78 79, 16 198, 0.000000e+00 
78 79, 16 199, 0.000000e+00 
78 79, 17 0, 0.000000e+00 
78 79, 17 1, 0.000000e+00 
78 79, 17 2, 0.000000e+00 
78 79, 17 3, 0.000000e+00 
78 79, 17 4, 0.000000e+00 
78 79, 17 5, 0.000000e+00 
78 79, 17 6, 0.000000e+00 
78 79, 17 7, 0.000000e+00 
78 79, 17 8, 0.000000e+00 
78 79, 17 9, 0.000000e+00 
78 79, 17 10, 0.000000e+00 
78 79, 17 11, 0.000000e+00 
78 79, 17 12, 0.000000e+00 
78 79, 17 13, 0.000000e+00 
78 79, 17 14, 0.000000e+00 
78 79, 17 15, 0.000000e+00 
78 79, 17 16, 0.000000e+00 
78 79, 17 17, 0.000000e+00 
78 79, 17 18, 0.000000e+00 
78 79, 17 19, 0.000000e+00 
78 79, 17 20, 0.000000e+00 
78 79, 17 21, 0.000000e+00 
78 79, 17 22, 0.000000e+00 
78 79, 17 23, 0.000000e+00 
78 79, 17 24, 0.000000e+00 
78 79, 17 25, 0.000000e+00 
78 79, 17 26, 0.000000e+00 
78 79, 17 27, 0.000000e+00 
78 79, 17 28, 0.000000e+00 
78 79, 17 29, 0.000000e+00 
78 79, 17 30, 0.000000e+00 
78 79, 17 31, 0.000000e+00 
78 79, 17 32, 0.000000e+00 
78 79, 17 33, 0.000000e+00 
78 79, 17 34, 0.000000e+00 
78 79, 17 35, 8.145763e-02 
78 79, 17 36, 8.145763e-02 
78 79, 17 37, 8.145763e-02 
78 79, 17 38, 9.002460e-02 
78 79, 17 39, 8.145763e-02 
78 79, 17 40, 8.145763e-02 
78 79, 17 41, 9.002460e-02 
78 79, 17 42, 9.002460e-02 
78 79, 17 43, 8.145763e-02 
78 79, 17 44, 8.145763e-02 
78 79, 17 45, 8.145763e-02 
78 79, 17 46, 8.145763e-02 
78 79, 17 47, 7.389040e-02 
78 79, 17 48, 7.389040e-02 
78 79, 17 49, 7.389040e-02 
78 79, 17 50, 8.054637e-02 
78 79, 17 51, 8.054637e-02 
78 79, 17 52, 8.054637e-02 
78 79, 17 53, 8.054637e-02 
78 79, 17 54, 8.054637e-02 
78 79, 17 55, 8.054637e-02 
78 79, 17 56, 8.054637e-02 
78 79, 17 57, 8.901750e-02 
78 79, 17 58, 8.901750e-02 
78 79, 17 59, 8.901750e-02 
78 79, 17 60, 8.901750e-02 
78 79, 17 61, 8.901750e-02 
78 79, 17 62, 8.901750e-02 
78 79, 17 63, 8.901750e-02 
78 79, 17 64, 9.837956e-02 
78 79, 17 65, 9.703609e-02 
78 79, 17 66, 1.084548e-01 
78 79, 17 67, 1.182242e-01 
78 79, 17 68, 1.182242e-01 
78 79, 17 69, 1.084548e-01 
78 79, 17 70, 1.198610e-01 
78 79, 17 71, 1.182242e-01 
78 79, 17 72, 1.182242e-01 
78 79, 17 73, 1.306580e-01 
78 79, 17 74, 1.306580e-01 
78 79, 17 75, 1.306580e-01 
78 79, 17 76, 1.306580e-01 
78 79, 17 77, 1.306580e-01 
78 79, 17 78, 1.306580e-01 
78 79, 17 79, 1.306580e-01 
78 79, 17 80, 1.306580e-01 
78 79, 17 81, 1.306580e-01 
78 79, 17 82, 1.306580e-01 
78 79, 17 83, 1.306580e-01 
78 79, 17 84, 1.306580e-01 
78 79, 17 85, 1.306580e-01 
78 79, 17 86, 1.306580e-01 
78 79, 17 87, 1.306580e-01 
78 79, 17 88, 1.306580e-01 
78 79, 17 89, 1.306580e-01 
78 79, 17 90, 1.306580e-01 
78 79, 17 91, 1.198610e-01 
78 79, 17 92, 1.198610e-01 
78 79, 17 93, 1.198610e-01 
78 79, 17 94, 1.198610e-01 
78 79, 17 95, 1.182242e-01 
78 79, 17 96, 1.084548e-01 
78 79, 17 97, 1.084548e-01 
78 79, 17 98, 1.084548e-01 
78 79, 17 99, 1.084548e-01 
78 79, 17 100, 1.084548e-01 
78 79, 17 101, 1.084548e-01 
78 79, 17 102, 1.084548e-01 
78 79, 17 103, 1.084548e-01 
78 79, 17 104, 1.084548e-01 
78 79, 17 105, 1.084548e-01 
78 79, 17 106, 9.813391e-02 
78 79, 17 107, 9.813391e-02 
78 79, 17 108, 9.813391e-02 
78 79, 17 109, 7.389040e-02 
78 79, 17 110, 7.389040e-02 
78 79, 17 111, 7.389040e-02 
78 79, 17 112, 7.389040e-02 
78 79, 17 113, 6.685881e-02 
78 79, 17 114, 6.685881e-02 
78 79, 17 115, 6.685881e-02 
78 79, 17 116, 6.685881e-02 
78 79, 17 117, 6.049634e-02 
78 79, 17 118, 6.049634e-02 
78 79, 17 119, 6.049634e-02 
78 79, 17 120, 4.965421e-02 
78 79, 17 121, 4.965421e-02 
78 79, 17 122, 4.965421e-02 
78 79, 17 123, 4.555102e-02 
78 79, 17 124, 4.492898e-02 
78 79, 17 125, 4.492898e-02 
78 79, 17 126, 4.492898e-02 
78 79, 17 127, 4.492898e-02 
78 79, 17 128, 4.121627e-02 
78 79, 17 129, 4.121627e-02 
78 79, 17 130, 4.492898e-02 
78 79, 17 131, 3.738737e-02 
78 79, 17 132, 3.738737e-02 
78 79, 17 133, 3.687682e-02 
78 79, 17 134, 3.382949e-02 
78 79, 17 135, 3.382949e-02 
78 79, 17 136, 3.382949e-02 
78 79, 17 137, 3.687682e-02 
78 79, 17 138, 2.776658e-02 
78 79, 17 139, 2.512424e-02 
78 79, 17 140, 3.061019e-02 
78 79, 17 141, 3.061019e-02 
78 79, 17 142, 3.061019e-02 
78 79, 17 143, 3.061019e-02 
78 79, 17 144, 2.769724e-02 
78 79, 17 145, 2.769724e-02 
78 79, 17 146, 3.019218e-02 
78 79, 17 147, 3.019218e-02 
78 79, 17 148, 3.019218e-02 
78 79, 17 149, 3.019218e-02 
78 79, 17 150, 3.019218e-02 
78 79, 17 151, 2.977988e-02 
78 79, 17 152, 2.977988e-02 
78 79, 17 153, 3.019218e-02 
78 79, 17 154, 2.731902e-02 
78 79, 17 155, 2.977988e-02 
78 79, 17 156, 2.977988e-02 
78 79, 17 157, 3.628241e-02 
78 79, 17 158, 2.731902e-02 
78 79, 17 159, 3.628241e-02 
78 79, 17 160, 3.328421e-02 
78 79, 17 161, 2.731902e-02 
78 79, 17 162, 3.328421e-02 
78 79, 17 163, 3.328421e-02 
78 79, 17 164, 3.328421e-02 
78 79, 17 165, 3.328421e-02 
78 79, 17 166, 3.328421e-02 
78 79, 17 167, 3.374503e-02 
78 79, 17 168, 3.374503e-02 
78 79, 17 169, 3.374503e-02 
78 79, 17 170, 3.374503e-02 
78 79, 17 171, 3.374503e-02 
78 79, 17 172, 3.729402e-02 
78 79, 17 173, 3.061019e-02 
78 79, 17 174, 3.382949e-02 
78 79, 17 175, 4.121627e-02 
78 79, 17 176, 3.103399e-02 
78 79, 17 177, 4.555102e-02 
78 79, 17 178, 4.555102e-02 
78 79, 17 179, 5.034166e-02 
78 79, 17 180, 5.034166e-02 
78 79, 17 181, 5.563615e-02 
78 79, 17 182, 5.103865e-02 
78 79, 17 183, 5.103865e-02 
78 79, 17 184, 0.000000e+00 
78 79, 17 185, 0.000000e+00 
78 79, 17 186, 0.000000e+00 
78 79, 17 187, 0.000000e+00 
78 79, 17 188, 0.000000e+00 
78 79, 17 189, 0.000000e+00 
78 79, 17 190, 0.000000e+00 
78 79, 17 191, 0.000000e+00 
78 79, 17 192, 0.000000e+00 
78 79, 17 193, 0.000000e+00 
78 79, 17 194, 0.000000e+00 
78 79, 17 195, 0.000000e+00 
78 79, 17 196, 0.000000e+00 
78 79, 17 197, 0.000000e+00 
78 79, 17 198, 0.000000e+00 
78 79, 17 199, 0.000000e+00 
78 79, 18 0, 0.000000e+00 
78 79, 18 1, 0.000000e+00 
78 79, 18 2, 0.000000e+00 
78 79, 18 3, 0.000000e+00 
78 79, 18 4, 0.000000e+00 
78 79, 18 5, 0.000000e+00 
78 79, 18 6, 0.000000e+00 
78 79, 18 7, 0.000000e+00 
78 79, 18 8, 0.000000e+00 
78 79, 18 9, 0.000000e+00 
78 79, 18 10, 0.000000e+00 
78 79, 18 11, 0.000000e+00 
78 79, 18 12, 0.000000e+00 
78 79, 18 13, 0.000000e+00 
78 79, 18 14, 0.000000e+00 
78 79, 18 15, 0.000000e+00 
78 79, 18 16, 0.000000e+00 
78 79, 18 17, 0.000000e+00 
78 79, 18 18, 0.000000e+00 
78 79, 18 19, 0.000000e+00 
78 79, 18 20, 0.000000e+00 
78 79, 18 21, 0.000000e+00 
78 79, 18 22, 0.000000e+00 
78 79, 18 23, 0.000000e+00 
78 79, 18 24, 0.000000e+00 
78 79, 18 25, 0.000000e+00 
78 79, 18 26, 0.000000e+00 
78 79, 18 27, 0.000000e+00 
78 79, 18 28, 0.000000e+00 
78 79, 18 29, 0.000000e+00 
78 79, 18 30, 0.000000e+00 
78 79, 18 31, 0.000000e+00 
78 79, 18 32, 0.000000e+00 
78 79, 18 33, 0.000000e+00 
78 79, 18 34, 0.000000e+00 
78 79, 18 35, 8.979983e-02 
78 79, 18 36, 8.145763e-02 
78 79, 18 37, 8.145763e-02 
78 79, 18 38, 8.145763e-02 
78 79, 18 39, 8.145763e-02 
78 79, 18 40, 8.145763e-02 
78 79, 18 41, 8.145763e-02 
78 79, 18 42, 8.145763e-02 
78 79, 18 43, 8.145763e-02 
78 79, 18 44, 8.145763e-02 
78 79, 18 45, 8.145763e-02 
78 79, 18 46, 8.145763e-02 
78 79, 18 47, 8.145763e-02 
78 79, 18 48, 7.389040e-02 
78 79, 18 49, 7.389040e-02 
78 79, 18 50, 8.054637e-02 
78 79, 18 51, 7.288138e-02 
78 79, 18 52, 7.288138e-02 
78 79, 18 53, 7.288138e-02 
78 79, 18 54, 8.054637e-02 
78 79, 18 55, 7.389040e-02 
78 79, 18 56, 8.054637e-02 
78 79, 18 57, 7.389040e-02 
78 79, 18 58, 7.389040e-02 
78 79, 18 59, 7.389040e-02 
78 79, 18 60, 8.166152e-02 
78 79, 18 61, 8.166152e-02 
78 79, 18 62, 8.166152e-02 
78 79, 18 63, 8.166152e-02 
78 79, 18 64, 8.166152e-02 
78 79, 18 65, 8.901750e-02 
78 79, 18 66, 8.901750e-02 
78 79, 18 67, 1.069737e-01 
78 79, 18 68, 1.084548e-01 
78 79, 18 69, 1.084548e-01 
78 79, 18 70, 1.182242e-01 
78 79, 18 71, 1.182242e-01 
78 79, 18 72, 1.182242e-01 
78 79, 18 73, 1.182242e-01 
78 79, 18 74, 1.182242e-01 
78 79, 18 75, 1.182242e-01 
78 79, 18 76, 1.182242e-01 
78 79, 18 77, 1.182242e-01 
78 79, 18 78, 1.182242e-01 
78 79, 18 79, 1.072415e-01 
78 79, 18 80, 1.182242e-01 
78 79, 18 81, 1.182242e-01 
78 79, 18 82, 1.072415e-01 
78 79, 18 83, 1.306580e-01 
78 79, 18 84, 1.306580e-01 
78 79, 18 85, 1.306580e-01 
78 79, 18 86, 1.306580e-01 
78 79, 18 87, 1.306580e-01 
78 79, 18 88, 1.306580e-01 
78 79, 18 89, 1.306580e-01 
78 79, 18 90, 1.306580e-01 
78 79, 18 91, 1.306580e-01 
78 79, 18 92, 1.306580e-01 
78 79, 18 93, 1.182242e-01 
78 79, 18 94, 1.182242e-01 
78 79, 18 95, 1.182242e-01 
