0.656644
12 30, 12 9, 0.000000e+00 
12 30, 12 10, 0.000000e+00 
12 30, 12 11, 0.000000e+00 
12 30, 12 12, 0.000000e+00 
12 30, 12 13, 0.000000e+00 
12 30, 12 14, 0.000000e+00 
12 30, 12 15, 0.000000e+00 
12 30, 12 16, 0.000000e+00 
12 30, 12 17, 0.000000e+00 
12 30, 12 18, 0.000000e+00 
12 30, 12 19, 0.000000e+00 
12 30, 12 20, 0.000000e+00 
12 30, 12 21, 0.000000e+00 
12 30, 12 22, 0.000000e+00 
12 30, 12 23, 0.000000e+00 
12 30, 12 24, 0.000000e+00 
12 30, 12 25, 0.000000e+00 
12 30, 12 26, 0.000000e+00 
12 30, 12 27, 0.000000e+00 
12 30, 12 28, 0.000000e+00 
12 30, 12 29, 0.000000e+00 
12 30, 12 30, 0.000000e+00 
12 30, 12 31, 0.000000e+00 
12 30, 12 32, 0.000000e+00 
12 30, 12 33, 0.000000e+00 
12 30, 12 34, 0.000000e+00 
12 30, 12 35, 1.312550e-01 
12 30, 12 36, 1.312550e-01 
12 30, 12 37, 1.420092e-01 
12 30, 12 38, 1.312550e-01 
12 30, 12 39, 1.312550e-01 
12 30, 12 40, 1.312550e-01 
12 30, 12 41, 1.312550e-01 
12 30, 12 42, 1.312550e-01 
12 30, 12 43, 1.450592e-01 
12 30, 12 44, 1.521158e-01 
12 30, 12 45, 1.450592e-01 
12 30, 12 46, 1.521158e-01 
12 30, 12 47, 1.405962e-01 
12 30, 12 48, 1.405962e-01 
12 30, 12 49, 1.340740e-01 
12 30, 12 50, 1.340740e-01 
12 30, 12 51, 1.340740e-01 
12 30, 12 52, 1.340740e-01 
12 30, 12 53, 1.340740e-01 
12 30, 12 54, 1.340740e-01 
12 30, 12 55, 1.340740e-01 
12 30, 12 56, 1.340740e-01 
12 30, 12 57, 1.481747e-01 
12 30, 12 58, 1.481747e-01 
12 30, 12 59, 1.481747e-01 
12 30, 12 60, 1.481747e-01 
12 30, 12 61, 1.857946e-01 
12 30, 12 62, 1.481747e-01 
12 30, 12 63, 1.481747e-01 
12 30, 12 64, 1.857946e-01 
12 30, 12 65, 1.857946e-01 
12 30, 12 66, 1.857946e-01 
12 30, 12 67, 1.603152e-01 
12 30, 12 68, 1.771757e-01 
12 30, 12 69, 1.603152e-01 
12 30, 12 70, 1.603152e-01 
12 30, 12 71, 1.603152e-01 
12 30, 12 72, 1.603152e-01 
12 30, 12 73, 1.603152e-01 
12 30, 12 74, 1.481747e-01 
12 30, 12 75, 1.481747e-01 
12 30, 12 76, 1.481747e-01 
12 30, 12 77, 1.340740e-01 
12 30, 12 78, 1.340740e-01 
12 30, 12 79, 1.340740e-01 
12 30, 12 80, 1.681139e-01 
12 30, 12 81, 1.340740e-01 
12 30, 12 82, 1.681139e-01 
12 30, 12 83, 1.450592e-01 
12 30, 12 84, 1.450592e-01 
12 30, 12 85, 1.450592e-01 
12 30, 12 86, 1.450592e-01 
12 30, 12 87, 1.450592e-01 
12 30, 12 88, 1.450592e-01 
12 30, 12 89, 1.312550e-01 
12 30, 12 90, 1.645792e-01 
12 30, 12 91, 1.645792e-01 
12 30, 12 92, 1.645792e-01 
12 30, 12 93, 1.645792e-01 
12 30, 12 94, 1.489174e-01 
12 30, 12 95, 1.489174e-01 
12 30, 12 96, 1.489174e-01 
12 30, 12 97, 1.347461e-01 
12 30, 12 98, 1.347461e-01 
12 30, 12 99, 1.347461e-01 
12 30, 12 100, 1.347461e-01 
12 30, 12 101, 1.126901e-01 
12 30, 12 102, 1.126901e-01 
12 30, 12 103, 1.278544e-01 
12 30, 12 104, 1.181721e-01 
12 30, 12 105, 1.278544e-01 
12 30, 12 106, 1.278544e-01 
12 30, 12 107, 1.156874e-01 
12 30, 12 108, 1.156874e-01 
12 30, 12 109, 1.156874e-01 
12 30, 12 110, 1.156874e-01 
12 30, 12 111, 1.213152e-01 
12 30, 12 112, 1.213152e-01 
12 30, 12 113, 1.213152e-01 
12 30, 12 114, 1.213152e-01 
12 30, 12 115, 1.213152e-01 
12 30, 12 116, 1.213152e-01 
12 30, 12 117, 1.097705e-01 
12 30, 12 118, 1.097705e-01 
12 30, 12 119, 1.097705e-01 
12 30, 12 120, 1.097705e-01 
12 30, 12 121, 1.046783e-01 
12 30, 12 122, 1.097705e-01 
12 30, 12 123, 1.097705e-01 
12 30, 12 124, 9.932446e-02 
12 30, 12 125, 9.932446e-02 
12 30, 12 126, 9.932446e-02 
12 30, 12 127, 1.074625e-01 
12 30, 12 128, 9.932446e-02 
12 30, 12 129, 9.932446e-02 
12 30, 12 130, 9.932446e-02 
12 30, 12 131, 1.074625e-01 
12 30, 12 132, 1.074625e-01 
12 30, 12 133, 1.074625e-01 
12 30, 12 134, 1.074625e-01 
12 30, 12 135, 9.932446e-02 
12 30, 12 136, 9.723609e-02 
12 30, 12 137, 9.723609e-02 
12 30, 12 138, 9.723609e-02 
12 30, 12 139, 9.723609e-02 
12 30, 12 140, 8.798286e-02 
12 30, 12 141, 8.798286e-02 
12 30, 12 142, 8.798286e-02 
12 30, 12 143, 8.798286e-02 
12 30, 12 144, 7.016798e-02 
12 30, 12 145, 7.016798e-02 
12 30, 12 146, 7.016798e-02 
12 30, 12 147, 7.358136e-02 
12 30, 12 148, 7.016798e-02 
12 30, 12 149, 6.349060e-02 
12 30, 12 150, 6.349060e-02 
12 30, 12 151, 6.349060e-02 
12 30, 12 152, 6.349060e-02 
12 30, 12 153, 6.349060e-02 
12 30, 12 154, 6.349060e-02 
12 30, 12 155, 6.349060e-02 
12 30, 12 156, 6.349060e-02 
12 30, 12 157, 6.349060e-02 
12 30, 12 158, 6.349060e-02 
12 30, 12 159, 6.349060e-02 
12 30, 12 160, 7.016798e-02 
12 30, 12 161, 7.591710e-02 
12 30, 12 162, 7.591710e-02 
12 30, 12 163, 7.591710e-02 
12 30, 12 164, 7.591710e-02 
12 30, 12 165, 7.591710e-02 
12 30, 12 166, 7.591710e-02 
12 30, 12 167, 7.591710e-02 
12 30, 12 168, 8.390137e-02 
12 30, 12 169, 8.390137e-02 
12 30, 12 170, 8.390137e-02 
12 30, 12 171, 8.390137e-02 
12 30, 12 172, 9.272536e-02 
12 30, 12 173, 8.570337e-02 
12 30, 12 174, 8.570337e-02 
12 30, 12 175, 9.471686e-02 
12 30, 12 176, 9.471686e-02 
12 30, 12 177, 9.471686e-02 
12 30, 12 178, 9.471686e-02 
12 30, 12 179, 1.046783e-01 
12 30, 12 180, 1.132550e-01 
12 30, 12 181, 1.251661e-01 
12 30, 12 182, 1.251661e-01 
12 30, 12 183, 1.354215e-01 
12 30, 12 184, 0.000000e+00 
12 30, 12 185, 0.000000e+00 
12 30, 12 186, 0.000000e+00 
12 30, 12 187, 0.000000e+00 
12 30, 12 188, 0.000000e+00 
12 30, 12 189, 0.000000e+00 
12 30, 12 190, 0.000000e+00 
12 30, 12 191, 0.000000e+00 
12 30, 12 192, 0.000000e+00 
12 30, 12 193, 0.000000e+00 
12 30, 12 194, 0.000000e+00 
12 30, 12 195, 0.000000e+00 
12 30, 12 196, 0.000000e+00 
12 30, 12 197, 0.000000e+00 
12 30, 12 198, 0.000000e+00 
12 30, 12 199, 0.000000e+00 
12 30, 13 0, 0.000000e+00 
12 30, 13 1, 0.000000e+00 
12 30, 13 2, 0.000000e+00 
12 30, 13 3, 0.000000e+00 
12 30, 13 4, 0.000000e+00 
12 30, 13 5, 0.000000e+00 
12 30, 13 6, 0.000000e+00 
12 30, 13 7, 0.000000e+00 
12 30, 13 8, 0.000000e+00 
12 30, 13 9, 0.000000e+00 
12 30, 13 10, 0.000000e+00 
12 30, 13 11, 0.000000e+00 
12 30, 13 12, 0.000000e+00 
12 30, 13 13, 0.000000e+00 
12 30, 13 14, 0.000000e+00 
12 30, 13 15, 0.000000e+00 
12 30, 13 16, 0.000000e+00 
12 30, 13 17, 0.000000e+00 
12 30, 13 18, 0.000000e+00 
12 30, 13 19, 0.000000e+00 
12 30, 13 20, 0.000000e+00 
12 30, 13 21, 0.000000e+00 
12 30, 13 22, 0.000000e+00 
12 30, 13 23, 0.000000e+00 
12 30, 13 24, 0.000000e+00 
12 30, 13 25, 0.000000e+00 
12 30, 13 26, 0.000000e+00 
12 30, 13 27, 0.000000e+00 
12 30, 13 28, 0.000000e+00 
12 30, 13 29, 0.000000e+00 
12 30, 13 30, 0.000000e+00 
12 30, 13 31, 0.000000e+00 
12 30, 13 32, 0.000000e+00 
12 30, 13 33, 0.000000e+00 
12 30, 13 34, 0.000000e+00 
12 30, 13 35, 1.187644e-01 
12 30, 13 36, 1.187644e-01 
12 30, 13 37, 1.284952e-01 
12 30, 13 38, 1.420092e-01 
12 30, 13 39, 1.420092e-01 
12 30, 13 40, 1.420092e-01 
12 30, 13 41, 1.420092e-01 
12 30, 13 42, 1.312550e-01 
12 30, 13 43, 1.312550e-01 
12 30, 13 44, 1.312550e-01 
12 30, 13 45, 1.312550e-01 
12 30, 13 46, 1.521158e-01 
12 30, 13 47, 1.521158e-01 
12 30, 13 48, 1.521158e-01 
12 30, 13 49, 1.521158e-01 
12 30, 13 50, 1.405962e-01 
12 30, 13 51, 1.405962e-01 
12 30, 13 52, 1.213152e-01 
12 30, 13 53, 1.213152e-01 
12 30, 13 54, 1.213152e-01 
12 30, 13 55, 1.340740e-01 
12 30, 13 56, 1.340740e-01 
12 30, 13 57, 1.340740e-01 
12 30, 13 58, 1.681139e-01 
12 30, 13 59, 1.340740e-01 
12 30, 13 60, 1.553828e-01 
12 30, 13 61, 1.553828e-01 
12 30, 13 62, 1.481747e-01 
12 30, 13 63, 1.481747e-01 
12 30, 13 64, 1.857946e-01 
12 30, 13 65, 1.857946e-01 
12 30, 13 66, 1.857946e-01 
12 30, 13 67, 1.603152e-01 
12 30, 13 68, 1.603152e-01 
12 30, 13 69, 1.603152e-01 
12 30, 13 70, 1.603152e-01 
12 30, 13 71, 1.603152e-01 
12 30, 13 72, 1.603152e-01 
12 30, 13 73, 1.603152e-01 
12 30, 13 74, 1.481747e-01 
12 30, 13 75, 1.481747e-01 
12 30, 13 76, 1.481747e-01 
12 30, 13 77, 1.481747e-01 
12 30, 13 78, 1.340740e-01 
12 30, 13 79, 1.340740e-01 
12 30, 13 80, 1.340740e-01 
12 30, 13 81, 1.340740e-01 
12 30, 13 82, 1.340740e-01 
12 30, 13 83, 1.340740e-01 
12 30, 13 84, 1.450592e-01 
12 30, 13 85, 1.450592e-01 
12 30, 13 86, 1.450592e-01 
12 30, 13 87, 1.450592e-01 
12 30, 13 88, 1.450592e-01 
12 30, 13 89, 1.450592e-01 
12 30, 13 90, 1.450592e-01 
12 30, 13 91, 1.569444e-01 
12 30, 13 92, 1.420092e-01 
12 30, 13 93, 1.645792e-01 
12 30, 13 94, 1.645792e-01 
12 30, 13 95, 1.489174e-01 
12 30, 13 96, 1.489174e-01 
12 30, 13 97, 1.489174e-01 
12 30, 13 98, 1.489174e-01 
12 30, 13 99, 1.489174e-01 
12 30, 13 100, 1.245419e-01 
12 30, 13 101, 1.245419e-01 
12 30, 13 102, 1.245419e-01 
12 30, 13 103, 1.219233e-01 
12 30, 13 104, 1.219233e-01 
12 30, 13 105, 1.219233e-01 
12 30, 13 106, 1.278544e-01 
12 30, 13 107, 1.278544e-01 
12 30, 13 108, 1.278544e-01 
12 30, 13 109, 1.156874e-01 
12 30, 13 110, 1.251661e-01 
12 30, 13 111, 1.156874e-01 
12 30, 13 112, 1.156874e-01 
12 30, 13 113, 1.156874e-01 
12 30, 13 114, 1.156874e-01 
12 30, 13 115, 1.156874e-01 
12 30, 13 116, 1.156874e-01 
12 30, 13 117, 1.046783e-01 
12 30, 13 118, 1.046783e-01 
12 30, 13 119, 1.046783e-01 
12 30, 13 120, 1.046783e-01 
12 30, 13 121, 1.046783e-01 
12 30, 13 122, 1.046783e-01 
12 30, 13 123, 1.097705e-01 
12 30, 13 124, 1.097705e-01 
12 30, 13 125, 1.097705e-01 
12 30, 13 126, 1.097705e-01 
12 30, 13 127, 9.932446e-02 
12 30, 13 128, 9.471686e-02 
12 30, 13 129, 9.932446e-02 
12 30, 13 130, 9.932446e-02 
12 30, 13 131, 9.932446e-02 
12 30, 13 132, 9.932446e-02 
12 30, 13 133, 9.932446e-02 
12 30, 13 134, 1.074625e-01 
12 30, 13 135, 9.932446e-02 
12 30, 13 136, 1.074625e-01 
12 30, 13 137, 1.074625e-01 
12 30, 13 138, 8.987248e-02 
12 30, 13 139, 9.723609e-02 
12 30, 13 140, 8.987248e-02 
12 30, 13 141, 8.798286e-02 
12 30, 13 142, 8.798286e-02 
12 30, 13 143, 8.131999e-02 
12 30, 13 144, 8.131999e-02 
12 30, 13 145, 8.798286e-02 
12 30, 13 146, 8.131999e-02 
12 30, 13 147, 7.358136e-02 
12 30, 13 148, 7.358136e-02 
12 30, 13 149, 7.358136e-02 
12 30, 13 150, 7.016798e-02 
12 30, 13 151, 7.016798e-02 
12 30, 13 152, 6.349060e-02 
12 30, 13 153, 6.349060e-02 
12 30, 13 154, 7.961017e-02 
12 30, 13 155, 6.349060e-02 
12 30, 13 156, 6.349060e-02 
12 30, 13 157, 6.349060e-02 
12 30, 13 158, 6.349060e-02 
12 30, 13 159, 7.016798e-02 
12 30, 13 160, 7.016798e-02 
12 30, 13 161, 7.016798e-02 
12 30, 13 162, 7.591710e-02 
12 30, 13 163, 7.591710e-02 
12 30, 13 164, 8.390137e-02 
12 30, 13 165, 8.390137e-02 
12 30, 13 166, 8.390137e-02 
12 30, 13 167, 8.390137e-02 
12 30, 13 168, 8.390137e-02 
12 30, 13 169, 9.077571e-02 
12 30, 13 170, 8.390137e-02 
12 30, 13 171, 9.272536e-02 
12 30, 13 172, 9.272536e-02 
12 30, 13 173, 9.272536e-02 
12 30, 13 174, 8.570337e-02 
12 30, 13 175, 1.024774e-01 
12 30, 13 176, 9.471686e-02 
12 30, 13 177, 1.046783e-01 
12 30, 13 178, 1.132550e-01 
12 30, 13 179, 1.046783e-01 
12 30, 13 180, 1.251661e-01 
12 30, 13 181, 1.251661e-01 
12 30, 13 182, 1.251661e-01 
12 30, 13 183, 1.383300e-01 
12 30, 13 184, 0.000000e+00 
12 30, 13 185, 0.000000e+00 
12 30, 13 186, 0.000000e+00 
12 30, 13 187, 0.000000e+00 
12 30, 13 188, 0.000000e+00 
12 30, 13 189, 0.000000e+00 
12 30, 13 190, 0.000000e+00 
12 30, 13 191, 0.000000e+00 
12 30, 13 192, 0.000000e+00 
12 30, 13 193, 0.000000e+00 
12 30, 13 194, 0.000000e+00 
12 30, 13 195, 0.000000e+00 
12 30, 13 196, 0.000000e+00 
12 30, 13 197, 0.000000e+00 
12 30, 13 198, 0.000000e+00 
12 30, 13 199, 0.000000e+00 
12 30, 14 0, 0.000000e+00 
12 30, 14 1, 0.000000e+00 
12 30, 14 2, 0.000000e+00 
12 30, 14 3, 0.000000e+00 
12 30, 14 4, 0.000000e+00 
12 30, 14 5, 0.000000e+00 
12 30, 14 6, 0.000000e+00 
12 30, 14 7, 0.000000e+00 
12 30, 14 8, 0.000000e+00 
12 30, 14 9, 0.000000e+00 
12 30, 14 10, 0.000000e+00 
12 30, 14 11, 0.000000e+00 
12 30, 14 12, 0.000000e+00 
12 30, 14 13, 0.000000e+00 
12 30, 14 14, 0.000000e+00 
12 30, 14 15, 0.000000e+00 
12 30, 14 16, 0.000000e+00 
12 30, 14 17, 0.000000e+00 
12 30, 14 18, 0.000000e+00 
12 30, 14 19, 0.000000e+00 
12 30, 14 20, 0.000000e+00 
12 30, 14 21, 0.000000e+00 
12 30, 14 22, 0.000000e+00 
12 30, 14 23, 0.000000e+00 
12 30, 14 24, 0.000000e+00 
12 30, 14 25, 0.000000e+00 
12 30, 14 26, 0.000000e+00 
12 30, 14 27, 0.000000e+00 
12 30, 14 28, 0.000000e+00 
12 30, 14 29, 0.000000e+00 
12 30, 14 30, 0.000000e+00 
12 30, 14 31, 0.000000e+00 
12 30, 14 32, 0.000000e+00 
12 30, 14 33, 0.000000e+00 
12 30, 14 34, 0.000000e+00 
12 30, 14 35, 1.284952e-01 
12 30, 14 36, 1.284952e-01 
12 30, 14 37, 1.284952e-01 
12 30, 14 38, 1.284952e-01 
12 30, 14 39, 1.284952e-01 
12 30, 14 40, 1.284952e-01 
12 30, 14 41, 1.284952e-01 
12 30, 14 42, 1.284952e-01 
12 30, 14 43, 1.312550e-01 
12 30, 14 44, 1.489174e-01 
12 30, 14 45, 1.312550e-01 
12 30, 14 46, 1.376400e-01 
12 30, 14 47, 1.376400e-01 
12 30, 14 48, 1.376400e-01 
12 30, 14 49, 1.376400e-01 
12 30, 14 50, 1.272167e-01 
12 30, 14 51, 1.272167e-01 
12 30, 14 52, 1.272167e-01 
12 30, 14 53, 1.272167e-01 
12 30, 14 54, 1.213152e-01 
12 30, 14 55, 1.213152e-01 
12 30, 14 56, 1.213152e-01 
12 30, 14 57, 1.405962e-01 
12 30, 14 58, 1.405962e-01 
12 30, 14 59, 1.405962e-01 
12 30, 14 60, 1.681139e-01 
12 30, 14 61, 1.681139e-01 
12 30, 14 62, 1.681139e-01 
12 30, 14 63, 1.681139e-01 
12 30, 14 64, 1.553828e-01 
12 30, 14 65, 1.681139e-01 
12 30, 14 66, 1.857946e-01 
12 30, 14 67, 1.603152e-01 
12 30, 14 68, 1.481747e-01 
12 30, 14 69, 1.603152e-01 
12 30, 14 70, 1.481747e-01 
12 30, 14 71, 1.603152e-01 
12 30, 14 72, 1.481747e-01 
12 30, 14 73, 1.481747e-01 
12 30, 14 74, 1.481747e-01 
12 30, 14 75, 1.481747e-01 
12 30, 14 76, 1.481747e-01 
12 30, 14 77, 1.481747e-01 
12 30, 14 78, 1.340740e-01 
12 30, 14 79, 1.340740e-01 
12 30, 14 80, 1.340740e-01 
12 30, 14 81, 1.340740e-01 
12 30, 14 82, 1.340740e-01 
12 30, 14 83, 1.340740e-01 
12 30, 14 84, 1.340740e-01 
12 30, 14 85, 1.340740e-01 
12 30, 14 86, 1.340740e-01 
12 30, 14 87, 1.340740e-01 
12 30, 14 88, 1.450592e-01 
12 30, 14 89, 1.450592e-01 
12 30, 14 90, 1.450592e-01 
12 30, 14 91, 1.450592e-01 
12 30, 14 92, 1.450592e-01 
12 30, 14 93, 1.645792e-01 
12 30, 14 94, 1.645792e-01 
12 30, 14 95, 1.312550e-01 
12 30, 14 96, 1.645792e-01 
12 30, 14 97, 1.489174e-01 
12 30, 14 98, 1.489174e-01 
12 30, 14 99, 1.489174e-01 
12 30, 14 100, 1.489174e-01 
12 30, 14 101, 1.245419e-01 
12 30, 14 102, 1.245419e-01 
12 30, 14 103, 1.347461e-01 
12 30, 14 104, 1.347461e-01 
12 30, 14 105, 1.219233e-01 
12 30, 14 106, 1.219233e-01 
12 30, 14 107, 1.219233e-01 
12 30, 14 108, 1.278544e-01 
12 30, 14 109, 1.278544e-01 
12 30, 14 110, 1.383300e-01 
12 30, 14 111, 1.156874e-01 
12 30, 14 112, 1.156874e-01 
12 30, 14 113, 1.156874e-01 
12 30, 14 114, 1.156874e-01 
12 30, 14 115, 1.156874e-01 
12 30, 14 116, 1.156874e-01 
12 30, 14 117, 1.156874e-01 
12 30, 14 118, 1.156874e-01 
12 30, 14 119, 1.156874e-01 
12 30, 14 120, 1.046783e-01 
12 30, 14 121, 1.046783e-01 
12 30, 14 122, 1.046783e-01 
12 30, 14 123, 1.046783e-01 
12 30, 14 124, 1.187644e-01 
12 30, 14 125, 1.187644e-01 
12 30, 14 126, 1.187644e-01 
12 30, 14 127, 1.187644e-01 
12 30, 14 128, 1.046783e-01 
12 30, 14 129, 1.046783e-01 
12 30, 14 130, 1.187644e-01 
12 30, 14 131, 1.187644e-01 
12 30, 14 132, 1.187644e-01 
12 30, 14 133, 9.932446e-02 
12 30, 14 134, 9.932446e-02 
12 30, 14 135, 9.932446e-02 
12 30, 14 136, 9.932446e-02 
12 30, 14 137, 9.932446e-02 
12 30, 14 138, 1.074625e-01 
12 30, 14 139, 9.723609e-02 
12 30, 14 140, 8.987248e-02 
12 30, 14 141, 9.723609e-02 
12 30, 14 142, 8.987248e-02 
12 30, 14 143, 8.131999e-02 
12 30, 14 144, 7.754760e-02 
12 30, 14 145, 8.798286e-02 
12 30, 14 146, 8.131999e-02 
12 30, 14 147, 8.131999e-02 
12 30, 14 148, 8.131999e-02 
12 30, 14 149, 7.016798e-02 
12 30, 14 150, 7.016798e-02 
12 30, 14 151, 7.016798e-02 
12 30, 14 152, 7.358136e-02 
12 30, 14 153, 7.358136e-02 
12 30, 14 154, 7.358136e-02 
12 30, 14 155, 7.358136e-02 
12 30, 14 156, 7.358136e-02 
12 30, 14 157, 7.016798e-02 
12 30, 14 158, 7.358136e-02 
12 30, 14 159, 7.016798e-02 
12 30, 14 160, 7.016798e-02 
12 30, 14 161, 7.016798e-02 
12 30, 14 162, 7.016798e-02 
12 30, 14 163, 7.591710e-02 
12 30, 14 164, 7.591710e-02 
12 30, 14 165, 7.591710e-02 
12 30, 14 166, 7.591710e-02 
12 30, 14 167, 8.390137e-02 
12 30, 14 168, 8.390137e-02 
12 30, 14 169, 8.390137e-02 
12 30, 14 170, 8.390137e-02 
12 30, 14 171, 8.390137e-02 
12 30, 14 172, 9.272536e-02 
12 30, 14 173, 8.570337e-02 
12 30, 14 174, 8.570337e-02 
12 30, 14 175, 9.471686e-02 
12 30, 14 176, 1.024774e-01 
12 30, 14 177, 1.132550e-01 
12 30, 14 178, 1.132550e-01 
12 30, 14 179, 1.132550e-01 
12 30, 14 180, 1.251661e-01 
12 30, 14 181, 1.251661e-01 
12 30, 14 182, 1.383300e-01 
12 30, 14 183, 1.496638e-01 
12 30, 14 184, 0.000000e+00 
12 30, 14 185, 0.000000e+00 
12 30, 14 186, 0.000000e+00 
12 30, 14 187, 0.000000e+00 
12 30, 14 188, 0.000000e+00 
12 30, 14 189, 0.000000e+00 
12 30, 14 190, 0.000000e+00 
12 30, 14 191, 0.000000e+00 
12 30, 14 192, 0.000000e+00 
12 30, 14 193, 0.000000e+00 
12 30, 14 194, 0.000000e+00 
12 30, 14 195, 0.000000e+00 
12 30, 14 196, 0.000000e+00 
12 30, 14 197, 0.000000e+00 
12 30, 14 198, 0.000000e+00 
12 30, 14 199, 0.000000e+00 
12 30, 15 0, 0.000000e+00 
12 30, 15 1, 0.000000e+00 
12 30, 15 2, 0.000000e+00 
12 30, 15 3, 0.000000e+00 
12 30, 15 4, 0.000000e+00 
12 30, 15 5, 0.000000e+00 
12 30, 15 6, 0.000000e+00 
12 30, 15 7, 0.000000e+00 
12 30, 15 8, 0.000000e+00 
12 30, 15 9, 0.000000e+00 
12 30, 15 10, 0.000000e+00 
12 30, 15 11, 0.000000e+00 
12 30, 15 12, 0.000000e+00 
12 30, 15 13, 0.000000e+00 
12 30, 15 14, 0.000000e+00 
12 30, 15 15, 0.000000e+00 
12 30, 15 16, 0.000000e+00 
12 30, 15 17, 0.000000e+00 
12 30, 15 18, 0.000000e+00 
12 30, 15 19, 0.000000e+00 
12 30, 15 20, 0.000000e+00 
12 30, 15 21, 0.000000e+00 
12 30, 15 22, 0.000000e+00 
12 30, 15 23, 0.000000e+00 
12 30, 15 24, 0.000000e+00 
12 30, 15 25, 0.000000e+00 
12 30, 15 26, 0.000000e+00 
12 30, 15 27, 0.000000e+00 
12 30, 15 28, 0.000000e+00 
12 30, 15 29, 0.000000e+00 
12 30, 15 30, 0.000000e+00 
12 30, 15 31, 0.000000e+00 
12 30, 15 32, 0.000000e+00 
12 30, 15 33, 0.000000e+00 
12 30, 15 34, 0.000000e+00 
12 30, 15 35, 1.162673e-01 
12 30, 15 36, 1.284952e-01 
12 30, 15 37, 1.284952e-01 
12 30, 15 38, 1.187644e-01 
12 30, 15 39, 1.284952e-01 
12 30, 15 40, 1.284952e-01 
12 30, 15 41, 1.284952e-01 
12 30, 15 42, 1.284952e-01 
12 30, 15 43, 1.187644e-01 
12 30, 15 44, 1.187644e-01 
12 30, 15 45, 1.187644e-01 
12 30, 15 46, 1.187644e-01 
12 30, 15 47, 1.376400e-01 
12 30, 15 48, 1.376400e-01 
12 30, 15 49, 1.376400e-01 
12 30, 15 50, 1.272167e-01 
12 30, 15 51, 1.272167e-01 
12 30, 15 52, 1.272167e-01 
12 30, 15 53, 1.272167e-01 
12 30, 15 54, 1.097705e-01 
12 30, 15 55, 1.376400e-01 
12 30, 15 56, 1.272167e-01 
12 30, 15 57, 1.272167e-01 
12 30, 15 58, 1.272167e-01 
12 30, 15 59, 1.521158e-01 
12 30, 15 60, 1.521158e-01 
12 30, 15 61, 1.521158e-01 
12 30, 15 62, 1.405962e-01 
12 30, 15 63, 1.405962e-01 
12 30, 15 64, 1.681139e-01 
12 30, 15 65, 1.681139e-01 
12 30, 15 66, 1.681139e-01 
12 30, 15 67, 1.681139e-01 
12 30, 15 68, 1.481747e-01 
12 30, 15 69, 1.603152e-01 
12 30, 15 70, 1.481747e-01 
12 30, 15 71, 1.340740e-01 
12 30, 15 72, 1.481747e-01 
12 30, 15 73, 1.481747e-01 
12 30, 15 74, 1.481747e-01 
12 30, 15 75, 1.481747e-01 
12 30, 15 76, 1.340740e-01 
12 30, 15 77, 1.481747e-01 
12 30, 15 78, 1.340740e-01 
12 30, 15 79, 1.340740e-01 
12 30, 15 80, 1.340740e-01 
12 30, 15 81, 1.340740e-01 
12 30, 15 82, 1.340740e-01 
12 30, 15 83, 1.481747e-01 
12 30, 15 84, 1.340740e-01 
12 30, 15 85, 1.340740e-01 
12 30, 15 86, 1.340740e-01 
12 30, 15 87, 1.340740e-01 
12 30, 15 88, 1.340740e-01 
12 30, 15 89, 1.450592e-01 
12 30, 15 90, 1.450592e-01 
12 30, 15 91, 1.450592e-01 
12 30, 15 92, 1.450592e-01 
12 30, 15 93, 1.450592e-01 
12 30, 15 94, 1.450592e-01 
12 30, 15 95, 1.312550e-01 
12 30, 15 96, 1.312550e-01 
12 30, 15 97, 1.312550e-01 
12 30, 15 98, 1.312550e-01 
12 30, 15 99, 1.312550e-01 
12 30, 15 100, 1.489174e-01 
12 30, 15 101, 1.489174e-01 
12 30, 15 102, 1.187644e-01 
12 30, 15 103, 1.347461e-01 
12 30, 15 104, 1.245419e-01 
12 30, 15 105, 1.347461e-01 
12 30, 15 106, 1.347461e-01 
12 30, 15 107, 1.347461e-01 
12 30, 15 108, 1.219233e-01 
12 30, 15 109, 1.219233e-01 
12 30, 15 110, 1.219233e-01 
12 30, 15 111, 1.219233e-01 
12 30, 15 112, 1.219233e-01 
12 30, 15 113, 1.103207e-01 
12 30, 15 114, 1.103207e-01 
12 30, 15 115, 1.103207e-01 
12 30, 15 116, 1.156874e-01 
12 30, 15 117, 1.156874e-01 
12 30, 15 118, 1.156874e-01 
12 30, 15 119, 1.156874e-01 
12 30, 15 120, 1.046783e-01 
12 30, 15 121, 1.046783e-01 
12 30, 15 122, 1.046783e-01 
12 30, 15 123, 1.046783e-01 
12 30, 15 124, 1.046783e-01 
12 30, 15 125, 1.187644e-01 
12 30, 15 126, 1.187644e-01 
12 30, 15 127, 1.187644e-01 
12 30, 15 128, 1.046783e-01 
12 30, 15 129, 1.046783e-01 
12 30, 15 130, 1.187644e-01 
12 30, 15 131, 1.097705e-01 
12 30, 15 132, 1.187644e-01 
12 30, 15 133, 1.097705e-01 
12 30, 15 134, 1.097705e-01 
12 30, 15 135, 9.932446e-02 
12 30, 15 136, 9.932446e-02 
12 30, 15 137, 9.932446e-02 
12 30, 15 138, 9.932446e-02 
12 30, 15 139, 1.074625e-01 
12 30, 15 140, 8.987248e-02 
12 30, 15 141, 9.723609e-02 
12 30, 15 142, 9.723609e-02 
12 30, 15 143, 8.987248e-02 
12 30, 15 144, 8.570337e-02 
