0.598808
38 55, 80 163, 1.803574e-01 
38 55, 80 164, 1.778945e-01 
38 55, 80 165, 1.778945e-01 
38 55, 80 166, 1.778945e-01 
38 55, 80 167, 1.778945e-01 
38 55, 80 168, 0.000000e+00 
38 55, 80 169, 0.000000e+00 
38 55, 80 170, 0.000000e+00 
38 55, 80 171, 0.000000e+00 
38 55, 80 172, 0.000000e+00 
38 55, 80 173, 0.000000e+00 
38 55, 80 174, 0.000000e+00 
38 55, 80 175, 0.000000e+00 
38 55, 80 176, 0.000000e+00 
38 55, 80 177, 0.000000e+00 
38 55, 80 178, 0.000000e+00 
38 55, 80 179, 0.000000e+00 
38 55, 80 180, 0.000000e+00 
38 55, 80 181, 0.000000e+00 
38 55, 80 182, 0.000000e+00 
38 55, 80 183, 0.000000e+00 
38 55, 80 184, 0.000000e+00 
38 55, 80 185, 0.000000e+00 
38 55, 80 186, 0.000000e+00 
38 55, 80 187, 0.000000e+00 
38 55, 80 188, 0.000000e+00 
38 55, 80 189, 0.000000e+00 
38 55, 80 190, 0.000000e+00 
38 55, 80 191, 0.000000e+00 
38 55, 80 192, 0.000000e+00 
38 55, 80 193, 0.000000e+00 
38 55, 80 194, 0.000000e+00 
38 55, 80 195, 0.000000e+00 
38 55, 80 196, 0.000000e+00 
38 55, 80 197, 0.000000e+00 
38 55, 80 198, 0.000000e+00 
38 55, 80 199, 0.000000e+00 
38 55, 81 0, 0.000000e+00 
38 55, 81 1, 0.000000e+00 
38 55, 81 2, 0.000000e+00 
38 55, 81 3, 0.000000e+00 
38 55, 81 4, 0.000000e+00 
38 55, 81 5, 0.000000e+00 
38 55, 81 6, 0.000000e+00 
38 55, 81 7, 0.000000e+00 
38 55, 81 8, 0.000000e+00 
38 55, 81 9, 0.000000e+00 
38 55, 81 10, 0.000000e+00 
38 55, 81 11, 0.000000e+00 
38 55, 81 12, 0.000000e+00 
38 55, 81 13, 0.000000e+00 
38 55, 81 14, 0.000000e+00 
38 55, 81 15, 0.000000e+00 
38 55, 81 16, 0.000000e+00 
38 55, 81 17, 0.000000e+00 
38 55, 81 18, 0.000000e+00 
38 55, 81 19, 0.000000e+00 
38 55, 81 20, 0.000000e+00 
38 55, 81 21, 0.000000e+00 
38 55, 81 22, 0.000000e+00 
38 55, 81 23, 0.000000e+00 
38 55, 81 24, 0.000000e+00 
38 55, 81 25, 0.000000e+00 
38 55, 81 26, 0.000000e+00 
38 55, 81 27, 0.000000e+00 
38 55, 81 28, 0.000000e+00 
38 55, 81 29, 0.000000e+00 
38 55, 81 30, 0.000000e+00 
38 55, 81 31, 0.000000e+00 
38 55, 81 32, 0.000000e+00 
38 55, 81 33, 0.000000e+00 
38 55, 81 34, 0.000000e+00 
38 55, 81 35, 2.867729e-01 
38 55, 81 36, 2.867729e-01 
38 55, 81 37, 2.867729e-01 
38 55, 81 38, 2.765636e-01 
38 55, 81 39, 3.169330e-01 
38 55, 81 40, 2.867729e-01 
38 55, 81 41, 2.867729e-01 
38 55, 81 42, 2.867729e-01 
38 55, 81 43, 2.867729e-01 
38 55, 81 44, 2.867729e-01 
38 55, 81 45, 2.765636e-01 
38 55, 81 46, 2.803926e-01 
38 55, 81 47, 2.803926e-01 
38 55, 81 48, 2.803926e-01 
38 55, 81 49, 2.765636e-01 
38 55, 81 50, 2.803926e-01 
38 55, 81 51, 2.765636e-01 
38 55, 81 52, 2.803926e-01 
38 55, 81 53, 2.803926e-01 
38 55, 81 54, 2.803926e-01 
38 55, 81 55, 2.803926e-01 
38 55, 81 56, 2.803926e-01 
38 55, 81 57, 2.803926e-01 
38 55, 81 58, 2.803926e-01 
38 55, 81 59, 2.803926e-01 
38 55, 81 60, 2.803926e-01 
38 55, 81 61, 2.803926e-01 
38 55, 81 62, 2.803926e-01 
38 55, 81 63, 2.803926e-01 
38 55, 81 64, 2.803926e-01 
38 55, 81 65, 2.803926e-01 
38 55, 81 66, 2.803926e-01 
38 55, 81 67, 2.803926e-01 
38 55, 81 68, 2.803926e-01 
38 55, 81 69, 2.803926e-01 
38 55, 81 70, 2.803926e-01 
38 55, 81 71, 2.803926e-01 
38 55, 81 72, 2.803926e-01 
38 55, 81 73, 2.803926e-01 
38 55, 81 74, 2.803926e-01 
38 55, 81 75, 2.803926e-01 
38 55, 81 76, 2.803926e-01 
38 55, 81 77, 2.803926e-01 
38 55, 81 78, 2.803926e-01 
38 55, 81 79, 2.803926e-01 
38 55, 81 80, 2.803926e-01 
38 55, 81 81, 2.803926e-01 
38 55, 81 82, 2.803926e-01 
38 55, 81 83, 2.803926e-01 
38 55, 81 84, 2.803926e-01 
38 55, 81 85, 2.803926e-01 
38 55, 81 86, 2.765636e-01 
38 55, 81 87, 2.765636e-01 
38 55, 81 88, 2.765636e-01 
38 55, 81 89, 2.765636e-01 
38 55, 81 90, 2.765636e-01 
38 55, 81 91, 2.502451e-01 
38 55, 81 92, 2.502451e-01 
38 55, 81 93, 2.502451e-01 
38 55, 81 94, 2.502451e-01 
38 55, 81 95, 2.537097e-01 
38 55, 81 96, 2.537097e-01 
38 55, 81 97, 2.803926e-01 
38 55, 81 98, 2.803926e-01 
38 55, 81 99, 2.803926e-01 
38 55, 81 100, 2.803926e-01 
38 55, 81 101, 2.803926e-01 
38 55, 81 102, 2.803926e-01 
38 55, 81 103, 2.803926e-01 
38 55, 81 104, 2.537097e-01 
38 55, 81 105, 2.803926e-01 
38 55, 81 106, 2.446774e-01 
38 55, 81 107, 2.765636e-01 
38 55, 81 108, 2.502451e-01 
38 55, 81 109, 2.502451e-01 
38 55, 81 110, 2.502451e-01 
38 55, 81 111, 2.502451e-01 
38 55, 81 112, 2.502451e-01 
38 55, 81 113, 2.502451e-01 
38 55, 81 114, 2.502451e-01 
38 55, 81 115, 2.502451e-01 
38 55, 81 116, 2.502451e-01 
38 55, 81 117, 2.502451e-01 
38 55, 81 118, 2.502451e-01 
38 55, 81 119, 2.502451e-01 
38 55, 81 120, 2.502451e-01 
38 55, 81 121, 2.264311e-01 
38 55, 81 122, 2.264311e-01 
38 55, 81 123, 2.264311e-01 
38 55, 81 124, 2.295661e-01 
38 55, 81 125, 2.295661e-01 
38 55, 81 126, 2.295661e-01 
38 55, 81 127, 2.077199e-01 
38 55, 81 128, 2.077199e-01 
38 55, 81 129, 2.077199e-01 
38 55, 81 130, 2.077199e-01 
38 55, 81 131, 2.077199e-01 
38 55, 81 132, 2.077199e-01 
38 55, 81 133, 2.077199e-01 
38 55, 81 134, 2.077199e-01 
38 55, 81 135, 2.077199e-01 
38 55, 81 136, 2.077199e-01 
38 55, 81 137, 2.077199e-01 
38 55, 81 138, 2.124466e-01 
38 55, 81 139, 2.153879e-01 
38 55, 81 140, 2.153879e-01 
38 55, 81 141, 2.153879e-01 
38 55, 81 142, 2.124466e-01 
38 55, 81 143, 2.153879e-01 
38 55, 81 144, 2.124466e-01 
38 55, 81 145, 1.879528e-01 
38 55, 81 146, 2.124466e-01 
38 55, 81 147, 2.124466e-01 
38 55, 81 148, 1.948911e-01 
38 55, 81 149, 1.922296e-01 
38 55, 81 150, 1.922296e-01 
38 55, 81 151, 1.922296e-01 
38 55, 81 152, 1.922296e-01 
38 55, 81 153, 1.922296e-01 
38 55, 81 154, 1.922296e-01 
38 55, 81 155, 1.922296e-01 
38 55, 81 156, 1.739365e-01 
38 55, 81 157, 1.739365e-01 
38 55, 81 158, 1.739365e-01 
38 55, 81 159, 1.739365e-01 
38 55, 81 160, 1.739365e-01 
38 55, 81 161, 1.739365e-01 
38 55, 81 162, 1.739365e-01 
38 55, 81 163, 1.739365e-01 
38 55, 81 164, 1.739365e-01 
38 55, 81 165, 0.000000e+00 
38 55, 81 166, 0.000000e+00 
38 55, 81 167, 0.000000e+00 
38 55, 81 168, 0.000000e+00 
38 55, 81 169, 0.000000e+00 
38 55, 81 170, 0.000000e+00 
38 55, 81 171, 0.000000e+00 
38 55, 81 172, 0.000000e+00 
38 55, 81 173, 0.000000e+00 
38 55, 81 174, 0.000000e+00 
38 55, 81 175, 0.000000e+00 
38 55, 81 176, 0.000000e+00 
38 55, 81 177, 0.000000e+00 
38 55, 81 178, 0.000000e+00 
38 55, 81 179, 0.000000e+00 
38 55, 81 180, 0.000000e+00 
38 55, 81 181, 0.000000e+00 
38 55, 81 182, 0.000000e+00 
38 55, 81 183, 0.000000e+00 
38 55, 81 184, 0.000000e+00 
38 55, 81 185, 0.000000e+00 
38 55, 81 186, 0.000000e+00 
38 55, 81 187, 0.000000e+00 
38 55, 81 188, 0.000000e+00 
38 55, 81 189, 0.000000e+00 
38 55, 81 190, 0.000000e+00 
38 55, 81 191, 0.000000e+00 
38 55, 81 192, 0.000000e+00 
38 55, 81 193, 0.000000e+00 
38 55, 81 194, 0.000000e+00 
38 55, 81 195, 0.000000e+00 
38 55, 81 196, 0.000000e+00 
38 55, 81 197, 0.000000e+00 
38 55, 81 198, 0.000000e+00 
38 55, 81 199, 0.000000e+00 
38 55, 82 0, 0.000000e+00 
38 55, 82 1, 0.000000e+00 
38 55, 82 2, 0.000000e+00 
38 55, 82 3, 0.000000e+00 
38 55, 82 4, 0.000000e+00 
38 55, 82 5, 0.000000e+00 
38 55, 82 6, 0.000000e+00 
38 55, 82 7, 0.000000e+00 
38 55, 82 8, 0.000000e+00 
38 55, 82 9, 0.000000e+00 
38 55, 82 10, 0.000000e+00 
38 55, 82 11, 0.000000e+00 
38 55, 82 12, 0.000000e+00 
38 55, 82 13, 0.000000e+00 
38 55, 82 14, 0.000000e+00 
38 55, 82 15, 0.000000e+00 
38 55, 82 16, 0.000000e+00 
38 55, 82 17, 0.000000e+00 
38 55, 82 18, 0.000000e+00 
38 55, 82 19, 0.000000e+00 
38 55, 82 20, 0.000000e+00 
38 55, 82 21, 0.000000e+00 
38 55, 82 22, 0.000000e+00 
38 55, 82 23, 0.000000e+00 
38 55, 82 24, 0.000000e+00 
38 55, 82 25, 0.000000e+00 
38 55, 82 26, 0.000000e+00 
38 55, 82 27, 0.000000e+00 
38 55, 82 28, 0.000000e+00 
38 55, 82 29, 0.000000e+00 
38 55, 82 30, 0.000000e+00 
38 55, 82 31, 0.000000e+00 
38 55, 82 32, 0.000000e+00 
38 55, 82 33, 0.000000e+00 
38 55, 82 34, 0.000000e+00 
38 55, 82 35, 3.169330e-01 
38 55, 82 36, 3.126050e-01 
38 55, 82 37, 3.169330e-01 
38 55, 82 38, 3.169330e-01 
38 55, 82 39, 3.169330e-01 
38 55, 82 40, 3.169330e-01 
38 55, 82 41, 3.169330e-01 
38 55, 82 42, 3.169330e-01 
38 55, 82 43, 3.169330e-01 
38 55, 82 44, 3.169330e-01 
38 55, 82 45, 3.169330e-01 
38 55, 82 46, 3.169330e-01 
38 55, 82 47, 3.169330e-01 
38 55, 82 48, 3.169330e-01 
38 55, 82 49, 3.169330e-01 
38 55, 82 50, 3.056499e-01 
38 55, 82 51, 3.056499e-01 
38 55, 82 52, 2.765636e-01 
38 55, 82 53, 2.803926e-01 
38 55, 82 54, 2.803926e-01 
38 55, 82 55, 2.803926e-01 
38 55, 82 56, 2.803926e-01 
38 55, 82 57, 2.803926e-01 
38 55, 82 58, 2.803926e-01 
38 55, 82 59, 2.803926e-01 
38 55, 82 60, 2.803926e-01 
38 55, 82 61, 2.803926e-01 
38 55, 82 62, 2.803926e-01 
38 55, 82 63, 2.803926e-01 
38 55, 82 64, 2.803926e-01 
38 55, 82 65, 2.803926e-01 
38 55, 82 66, 2.803926e-01 
38 55, 82 67, 2.803926e-01 
38 55, 82 68, 2.803926e-01 
38 55, 82 69, 2.803926e-01 
38 55, 82 70, 2.803926e-01 
38 55, 82 71, 2.803926e-01 
38 55, 82 72, 2.803926e-01 
38 55, 82 73, 2.803926e-01 
38 55, 82 74, 2.803926e-01 
38 55, 82 75, 2.803926e-01 
38 55, 82 76, 2.803926e-01 
38 55, 82 77, 2.803926e-01 
38 55, 82 78, 2.803926e-01 
38 55, 82 79, 2.803926e-01 
38 55, 82 80, 2.803926e-01 
38 55, 82 81, 2.803926e-01 
38 55, 82 82, 2.803926e-01 
38 55, 82 83, 2.803926e-01 
38 55, 82 84, 2.803926e-01 
38 55, 82 85, 2.765636e-01 
38 55, 82 86, 2.765636e-01 
38 55, 82 87, 2.765636e-01 
38 55, 82 88, 2.765636e-01 
38 55, 82 89, 2.765636e-01 
38 55, 82 90, 2.765636e-01 
38 55, 82 91, 2.765636e-01 
38 55, 82 92, 2.765636e-01 
38 55, 82 93, 2.765636e-01 
38 55, 82 94, 2.765636e-01 
38 55, 82 95, 2.803926e-01 
38 55, 82 96, 2.803926e-01 
38 55, 82 97, 2.803926e-01 
38 55, 82 98, 2.803926e-01 
38 55, 82 99, 2.803926e-01 
38 55, 82 100, 2.803926e-01 
38 55, 82 101, 2.803926e-01 
38 55, 82 102, 2.803926e-01 
38 55, 82 103, 2.803926e-01 
38 55, 82 104, 2.803926e-01 
38 55, 82 105, 2.803926e-01 
38 55, 82 106, 2.803926e-01 
38 55, 82 107, 2.803926e-01 
38 55, 82 108, 2.765636e-01 
38 55, 82 109, 2.765636e-01 
38 55, 82 110, 2.765636e-01 
38 55, 82 111, 2.502451e-01 
38 55, 82 112, 2.502451e-01 
38 55, 82 113, 2.502451e-01 
38 55, 82 114, 2.502451e-01 
38 55, 82 115, 2.502451e-01 
38 55, 82 116, 2.502451e-01 
38 55, 82 117, 2.502451e-01 
38 55, 82 118, 2.502451e-01 
38 55, 82 119, 2.502451e-01 
38 55, 82 120, 2.502451e-01 
38 55, 82 121, 2.502451e-01 
38 55, 82 122, 2.502451e-01 
38 55, 82 123, 2.502451e-01 
38 55, 82 124, 2.264311e-01 
38 55, 82 125, 2.295661e-01 
38 55, 82 126, 2.295661e-01 
38 55, 82 127, 2.295661e-01 
38 55, 82 128, 2.295661e-01 
38 55, 82 129, 2.295661e-01 
38 55, 82 130, 2.295661e-01 
38 55, 82 131, 2.295661e-01 
38 55, 82 132, 2.077199e-01 
38 55, 82 133, 2.077199e-01 
38 55, 82 134, 2.105958e-01 
38 55, 82 135, 2.105958e-01 
38 55, 82 136, 2.077199e-01 
38 55, 82 137, 2.077199e-01 
38 55, 82 138, 2.077199e-01 
38 55, 82 139, 2.077199e-01 
38 55, 82 140, 2.105958e-01 
38 55, 82 141, 2.077199e-01 
38 55, 82 142, 2.124466e-01 
38 55, 82 143, 2.153879e-01 
38 55, 82 144, 2.077199e-01 
38 55, 82 145, 2.077199e-01 
38 55, 82 146, 2.124466e-01 
38 55, 82 147, 2.124466e-01 
38 55, 82 148, 2.124466e-01 
38 55, 82 149, 1.879528e-01 
38 55, 82 150, 1.879528e-01 
38 55, 82 151, 1.879528e-01 
38 55, 82 152, 1.879528e-01 
38 55, 82 153, 1.879528e-01 
38 55, 82 154, 1.922296e-01 
38 55, 82 155, 1.922296e-01 
38 55, 82 156, 1.922296e-01 
38 55, 82 157, 1.922296e-01 
38 55, 82 158, 1.922296e-01 
38 55, 82 159, 1.922296e-01 
38 55, 82 160, 1.922296e-01 
38 55, 82 161, 1.922296e-01 
38 55, 82 162, 0.000000e+00 
38 55, 82 163, 0.000000e+00 
38 55, 82 164, 0.000000e+00 
38 55, 82 165, 0.000000e+00 
38 55, 82 166, 0.000000e+00 
38 55, 82 167, 0.000000e+00 
38 55, 82 168, 0.000000e+00 
38 55, 82 169, 0.000000e+00 
38 55, 82 170, 0.000000e+00 
38 55, 82 171, 0.000000e+00 
38 55, 82 172, 0.000000e+00 
38 55, 82 173, 0.000000e+00 
38 55, 82 174, 0.000000e+00 
38 55, 82 175, 0.000000e+00 
38 55, 82 176, 0.000000e+00 
38 55, 82 177, 0.000000e+00 
38 55, 82 178, 0.000000e+00 
38 55, 82 179, 0.000000e+00 
38 55, 82 180, 0.000000e+00 
38 55, 82 181, 0.000000e+00 
38 55, 82 182, 0.000000e+00 
38 55, 82 183, 0.000000e+00 
38 55, 82 184, 0.000000e+00 
38 55, 82 185, 0.000000e+00 
38 55, 82 186, 0.000000e+00 
38 55, 82 187, 0.000000e+00 
38 55, 82 188, 0.000000e+00 
38 55, 82 189, 0.000000e+00 
38 55, 82 190, 0.000000e+00 
38 55, 82 191, 0.000000e+00 
38 55, 82 192, 0.000000e+00 
38 55, 82 193, 0.000000e+00 
38 55, 82 194, 0.000000e+00 
38 55, 82 195, 0.000000e+00 
38 55, 82 196, 0.000000e+00 
38 55, 82 197, 0.000000e+00 
38 55, 82 198, 0.000000e+00 
38 55, 82 199, 0.000000e+00 
38 55, 83 0, 0.000000e+00 
38 55, 83 1, 0.000000e+00 
38 55, 83 2, 0.000000e+00 
38 55, 83 3, 0.000000e+00 
38 55, 83 4, 0.000000e+00 
38 55, 83 5, 0.000000e+00 
38 55, 83 6, 0.000000e+00 
38 55, 83 7, 0.000000e+00 
38 55, 83 8, 0.000000e+00 
38 55, 83 9, 0.000000e+00 
38 55, 83 10, 0.000000e+00 
38 55, 83 11, 0.000000e+00 
38 55, 83 12, 0.000000e+00 
38 55, 83 13, 0.000000e+00 
38 55, 83 14, 0.000000e+00 
38 55, 83 15, 0.000000e+00 
38 55, 83 16, 0.000000e+00 
38 55, 83 17, 0.000000e+00 
38 55, 83 18, 0.000000e+00 
38 55, 83 19, 0.000000e+00 
38 55, 83 20, 0.000000e+00 
38 55, 83 21, 0.000000e+00 
38 55, 83 22, 0.000000e+00 
38 55, 83 23, 0.000000e+00 
38 55, 83 24, 0.000000e+00 
38 55, 83 25, 0.000000e+00 
38 55, 83 26, 0.000000e+00 
38 55, 83 27, 0.000000e+00 
38 55, 83 28, 0.000000e+00 
38 55, 83 29, 0.000000e+00 
38 55, 83 30, 0.000000e+00 
38 55, 83 31, 0.000000e+00 
38 55, 83 32, 0.000000e+00 
38 55, 83 33, 0.000000e+00 
38 55, 83 34, 0.000000e+00 
38 55, 83 35, 3.169330e-01 
38 55, 83 36, 3.169330e-01 
38 55, 83 37, 3.169330e-01 
38 55, 83 38, 3.169330e-01 
38 55, 83 39, 3.169330e-01 
38 55, 83 40, 3.169330e-01 
38 55, 83 41, 3.169330e-01 
38 55, 83 42, 3.169330e-01 
38 55, 83 43, 3.169330e-01 
38 55, 83 44, 3.169330e-01 
38 55, 83 45, 3.169330e-01 
38 55, 83 46, 3.169330e-01 
38 55, 83 47, 3.169330e-01 
38 55, 83 48, 3.169330e-01 
38 55, 83 49, 3.056499e-01 
38 55, 83 50, 3.056499e-01 
38 55, 83 51, 3.056499e-01 
38 55, 83 52, 3.056499e-01 
38 55, 83 53, 3.056499e-01 
38 55, 83 54, 3.169330e-01 
38 55, 83 55, 3.169330e-01 
38 55, 83 56, 3.169330e-01 
38 55, 83 57, 3.169330e-01 
38 55, 83 58, 2.803926e-01 
38 55, 83 59, 2.803926e-01 
38 55, 83 60, 2.803926e-01 
38 55, 83 61, 2.803926e-01 
38 55, 83 62, 2.803926e-01 
38 55, 83 63, 2.803926e-01 
38 55, 83 64, 2.803926e-01 
38 55, 83 65, 3.098816e-01 
38 55, 83 66, 3.098816e-01 
38 55, 83 67, 3.098816e-01 
38 55, 83 68, 3.098816e-01 
38 55, 83 69, 3.098816e-01 
38 55, 83 70, 3.098816e-01 
38 55, 83 71, 3.098816e-01 
38 55, 83 72, 3.098816e-01 
38 55, 83 73, 3.098816e-01 
38 55, 83 74, 3.098816e-01 
38 55, 83 75, 3.098816e-01 
38 55, 83 76, 3.098816e-01 
38 55, 83 77, 3.098816e-01 
38 55, 83 78, 3.098816e-01 
38 55, 83 79, 3.098816e-01 
38 55, 83 80, 3.098816e-01 
38 55, 83 81, 3.098816e-01 
38 55, 83 82, 3.098816e-01 
38 55, 83 83, 3.098816e-01 
38 55, 83 84, 3.098816e-01 
38 55, 83 85, 3.056499e-01 
38 55, 83 86, 2.765636e-01 
38 55, 83 87, 2.765636e-01 
38 55, 83 88, 2.765636e-01 
38 55, 83 89, 2.765636e-01 
38 55, 83 90, 2.765636e-01 
38 55, 83 91, 2.765636e-01 
38 55, 83 92, 2.765636e-01 
38 55, 83 93, 2.765636e-01 
38 55, 83 94, 2.765636e-01 
38 55, 83 95, 2.803926e-01 
38 55, 83 96, 2.803926e-01 
38 55, 83 97, 2.803926e-01 
38 55, 83 98, 2.803926e-01 
38 55, 83 99, 2.803926e-01 
38 55, 83 100, 2.803926e-01 
38 55, 83 101, 2.803926e-01 
38 55, 83 102, 2.803926e-01 
38 55, 83 103, 2.803926e-01 
38 55, 83 104, 2.803926e-01 
38 55, 83 105, 2.803926e-01 
38 55, 83 106, 2.803926e-01 
38 55, 83 107, 2.803926e-01 
38 55, 83 108, 2.803926e-01 
38 55, 83 109, 2.803926e-01 
38 55, 83 110, 2.803926e-01 
38 55, 83 111, 2.765636e-01 
38 55, 83 112, 2.765636e-01 
38 55, 83 113, 2.765636e-01 
38 55, 83 114, 2.765636e-01 
38 55, 83 115, 2.765636e-01 
38 55, 83 116, 2.765636e-01 
38 55, 83 117, 2.502451e-01 
38 55, 83 118, 2.765636e-01 
38 55, 83 119, 2.502451e-01 
38 55, 83 120, 2.502451e-01 
38 55, 83 121, 2.502451e-01 
38 55, 83 122, 2.502451e-01 
38 55, 83 123, 2.502451e-01 
38 55, 83 124, 2.502451e-01 
38 55, 83 125, 2.537097e-01 
38 55, 83 126, 2.295661e-01 
38 55, 83 127, 2.295661e-01 
38 55, 83 128, 2.295661e-01 
38 55, 83 129, 2.295661e-01 
38 55, 83 130, 2.295661e-01 
38 55, 83 131, 2.295661e-01 
38 55, 83 132, 2.295661e-01 
38 55, 83 133, 2.295661e-01 
38 55, 83 134, 2.295661e-01 
38 55, 83 135, 2.295661e-01 
38 55, 83 136, 2.295661e-01 
38 55, 83 137, 2.295661e-01 
38 55, 83 138, 2.295661e-01 
38 55, 83 139, 2.295661e-01 
38 55, 83 140, 2.295661e-01 
38 55, 83 141, 2.380405e-01 
38 55, 83 142, 2.347898e-01 
38 55, 83 143, 2.380405e-01 
38 55, 83 144, 2.077199e-01 
38 55, 83 145, 2.077199e-01 
38 55, 83 146, 2.077199e-01 
38 55, 83 147, 2.077199e-01 
38 55, 83 148, 2.077199e-01 
38 55, 83 149, 2.077199e-01 
38 55, 83 150, 1.879528e-01 
38 55, 83 151, 2.077199e-01 
38 55, 83 152, 1.879528e-01 
38 55, 83 153, 1.879528e-01 
38 55, 83 154, 1.879528e-01 
38 55, 83 155, 1.879528e-01 
38 55, 83 156, 1.879528e-01 
38 55, 83 157, 1.879528e-01 
38 55, 83 158, 1.948911e-01 
38 55, 83 159, 0.000000e+00 
38 55, 83 160, 0.000000e+00 
38 55, 83 161, 0.000000e+00 
38 55, 83 162, 0.000000e+00 
38 55, 83 163, 0.000000e+00 
38 55, 83 164, 0.000000e+00 
38 55, 83 165, 0.000000e+00 
38 55, 83 166, 0.000000e+00 
38 55, 83 167, 0.000000e+00 
38 55, 83 168, 0.000000e+00 
38 55, 83 169, 0.000000e+00 
38 55, 83 170, 0.000000e+00 
38 55, 83 171, 0.000000e+00 
38 55, 83 172, 0.000000e+00 
38 55, 83 173, 0.000000e+00 
38 55, 83 174, 0.000000e+00 
38 55, 83 175, 0.000000e+00 
38 55, 83 176, 0.000000e+00 
38 55, 83 177, 0.000000e+00 
38 55, 83 178, 0.000000e+00 
38 55, 83 179, 0.000000e+00 
38 55, 83 180, 0.000000e+00 
38 55, 83 181, 0.000000e+00 
38 55, 83 182, 0.000000e+00 
38 55, 83 183, 0.000000e+00 
38 55, 83 184, 0.000000e+00 
38 55, 83 185, 0.000000e+00 
38 55, 83 186, 0.000000e+00 
38 55, 83 187, 0.000000e+00 
38 55, 83 188, 0.000000e+00 
38 55, 83 189, 0.000000e+00 
38 55, 83 190, 0.000000e+00 
38 55, 83 191, 0.000000e+00 
38 55, 83 192, 0.000000e+00 
38 55, 83 193, 0.000000e+00 
38 55, 83 194, 0.000000e+00 
38 55, 83 195, 0.000000e+00 
38 55, 83 196, 0.000000e+00 
38 55, 83 197, 0.000000e+00 
38 55, 83 198, 0.000000e+00 
38 55, 83 199, 0.000000e+00 
38 55, 84 0, 0.000000e+00 
38 55, 84 1, 0.000000e+00 
38 55, 84 2, 0.000000e+00 
38 55, 84 3, 0.000000e+00 
38 55, 84 4, 0.000000e+00 
38 55, 84 5, 0.000000e+00 
38 55, 84 6, 0.000000e+00 
38 55, 84 7, 0.000000e+00 
38 55, 84 8, 0.000000e+00 
38 55, 84 9, 0.000000e+00 
38 55, 84 10, 0.000000e+00 
38 55, 84 11, 0.000000e+00 
38 55, 84 12, 0.000000e+00 
38 55, 84 13, 0.000000e+00 
38 55, 84 14, 0.000000e+00 
38 55, 84 15, 0.000000e+00 
38 55, 84 16, 0.000000e+00 
38 55, 84 17, 0.000000e+00 
38 55, 84 18, 0.000000e+00 
38 55, 84 19, 0.000000e+00 
38 55, 84 20, 0.000000e+00 
38 55, 84 21, 0.000000e+00 
38 55, 84 22, 0.000000e+00 
38 55, 84 23, 0.000000e+00 
38 55, 84 24, 0.000000e+00 
38 55, 84 25, 0.000000e+00 
38 55, 84 26, 0.000000e+00 
38 55, 84 27, 0.000000e+00 
38 55, 84 28, 0.000000e+00 
38 55, 84 29, 0.000000e+00 
38 55, 84 30, 0.000000e+00 
38 55, 84 31, 0.000000e+00 
38 55, 84 32, 0.000000e+00 
38 55, 84 33, 0.000000e+00 
38 55, 84 34, 0.000000e+00 
38 55, 84 35, 3.169330e-01 
38 55, 84 36, 3.169330e-01 
38 55, 84 37, 3.169330e-01 
38 55, 84 38, 3.169330e-01 
38 55, 84 39, 3.169330e-01 
38 55, 84 40, 3.169330e-01 
38 55, 84 41, 3.169330e-01 
38 55, 84 42, 3.169330e-01 
38 55, 84 43, 3.169330e-01 
38 55, 84 44, 3.169330e-01 
38 55, 84 45, 3.126050e-01 
38 55, 84 46, 3.169330e-01 
38 55, 84 47, 3.169330e-01 
38 55, 84 48, 3.126050e-01 
38 55, 84 49, 3.056499e-01 
38 55, 84 50, 3.056499e-01 
38 55, 84 51, 3.056499e-01 
38 55, 84 52, 3.056499e-01 
38 55, 84 53, 3.056499e-01 
38 55, 84 54, 3.056499e-01 
38 55, 84 55, 3.169330e-01 
38 55, 84 56, 3.169330e-01 
38 55, 84 57, 3.169330e-01 
38 55, 84 58, 3.098816e-01 
38 55, 84 59, 3.098816e-01 
38 55, 84 60, 3.098816e-01 
38 55, 84 61, 3.098816e-01 
38 55, 84 62, 3.098816e-01 
38 55, 84 63, 3.098816e-01 
38 55, 84 64, 3.098816e-01 
38 55, 84 65, 3.056499e-01 
38 55, 84 66, 3.098816e-01 
38 55, 84 67, 3.098816e-01 
38 55, 84 68, 3.098816e-01 
38 55, 84 69, 3.098816e-01 
38 55, 84 70, 3.098816e-01 
38 55, 84 71, 3.098816e-01 
38 55, 84 72, 3.098816e-01 
38 55, 84 73, 3.098816e-01 
38 55, 84 74, 3.098816e-01 
38 55, 84 75, 3.098816e-01 
38 55, 84 76, 3.098816e-01 
38 55, 84 77, 3.098816e-01 
38 55, 84 78, 3.098816e-01 
38 55, 84 79, 3.098816e-01 
38 55, 84 80, 3.098816e-01 
38 55, 84 81, 3.098816e-01 
38 55, 84 82, 3.098816e-01 
38 55, 84 83, 3.098816e-01 
38 55, 84 84, 3.098816e-01 
38 55, 84 85, 3.098816e-01 
38 55, 84 86, 2.765636e-01 
38 55, 84 87, 3.056499e-01 
38 55, 84 88, 2.765636e-01 
38 55, 84 89, 3.056499e-01 
38 55, 84 90, 2.765636e-01 
38 55, 84 91, 2.765636e-01 
38 55, 84 92, 2.765636e-01 
38 55, 84 93, 2.765636e-01 
38 55, 84 94, 2.803926e-01 
38 55, 84 95, 2.803926e-01 
38 55, 84 96, 3.098816e-01 
38 55, 84 97, 3.098816e-01 
38 55, 84 98, 3.098816e-01 
