0.606564
52 42, 44 73, 8.066542e-02 
52 42, 44 74, 8.066542e-02 
52 42, 44 75, 7.298910e-02 
52 42, 44 76, 7.298910e-02 
52 42, 44 77, 7.966340e-02 
52 42, 44 78, 7.966340e-02 
52 42, 44 79, 7.966340e-02 
52 42, 44 80, 7.966340e-02 
52 42, 44 81, 7.208242e-02 
52 42, 44 82, 7.208242e-02 
52 42, 44 83, 7.867378e-02 
52 42, 44 84, 7.867378e-02 
52 42, 44 85, 7.867378e-02 
52 42, 44 86, 7.867378e-02 
52 42, 44 87, 7.118699e-02 
52 42, 44 88, 7.118699e-02 
52 42, 44 89, 7.867378e-02 
52 42, 44 90, 7.769649e-02 
52 42, 44 91, 7.769649e-02 
52 42, 44 92, 7.936522e-02 
52 42, 44 93, 7.936522e-02 
52 42, 44 94, 7.936522e-02 
52 42, 44 95, 7.936522e-02 
52 42, 44 96, 7.673133e-02 
52 42, 44 97, 7.936522e-02 
52 42, 44 98, 7.936522e-02 
52 42, 44 99, 7.837932e-02 
52 42, 44 100, 7.181261e-02 
52 42, 44 101, 7.837932e-02 
52 42, 44 102, 7.837932e-02 
52 42, 44 103, 7.837932e-02 
52 42, 44 104, 7.837932e-02 
52 42, 44 105, 8.662256e-02 
52 42, 44 106, 8.662256e-02 
52 42, 44 107, 8.662256e-02 
52 42, 44 108, 8.848298e-02 
52 42, 44 109, 8.848298e-02 
52 42, 44 110, 8.662256e-02 
52 42, 44 111, 8.662256e-02 
52 42, 44 112, 8.848298e-02 
52 42, 44 113, 8.006270e-02 
52 42, 44 114, 8.848298e-02 
52 42, 44 115, 8.554649e-02 
52 42, 44 116, 8.738381e-02 
52 42, 44 117, 8.738381e-02 
52 42, 44 118, 8.554649e-02 
52 42, 44 119, 8.738381e-02 
52 42, 44 120, 8.738381e-02 
52 42, 44 121, 8.738381e-02 
52 42, 44 122, 8.738381e-02 
52 42, 44 123, 9.657405e-02 
52 42, 44 124, 9.657405e-02 
52 42, 44 125, 9.657405e-02 
52 42, 44 126, 9.657405e-02 
52 42, 44 127, 9.657405e-02 
52 42, 44 128, 9.657405e-02 
52 42, 44 129, 9.657405e-02 
52 42, 44 130, 9.657405e-02 
52 42, 44 131, 9.657405e-02 
52 42, 44 132, 9.657405e-02 
52 42, 44 133, 9.657405e-02 
52 42, 44 134, 1.067308e-01 
52 42, 44 135, 1.067308e-01 
52 42, 44 136, 1.067308e-01 
52 42, 44 137, 1.103945e-01 
52 42, 44 138, 1.067308e-01 
52 42, 44 139, 1.067308e-01 
52 42, 44 140, 1.067308e-01 
52 42, 44 141, 1.067308e-01 
52 42, 44 142, 1.067308e-01 
52 42, 44 143, 1.179558e-01 
52 42, 44 144, 1.179558e-01 
52 42, 44 145, 1.067308e-01 
52 42, 44 146, 1.067308e-01 
52 42, 44 147, 1.179558e-01 
52 42, 44 148, 1.179558e-01 
52 42, 44 149, 1.179558e-01 
52 42, 44 150, 1.179558e-01 
52 42, 44 151, 1.179558e-01 
52 42, 44 152, 1.194395e-01 
52 42, 44 153, 1.194395e-01 
52 42, 44 154, 1.194395e-01 
52 42, 44 155, 1.194395e-01 
52 42, 44 156, 1.194395e-01 
52 42, 44 157, 1.194395e-01 
52 42, 44 158, 1.194395e-01 
52 42, 44 159, 1.194395e-01 
52 42, 44 160, 1.276204e-01 
52 42, 44 161, 1.276204e-01 
52 42, 44 162, 1.276204e-01 
52 42, 44 163, 1.276204e-01 
52 42, 44 164, 1.276204e-01 
52 42, 44 165, 1.249371e-01 
52 42, 44 166, 1.249371e-01 
52 42, 44 167, 1.249371e-01 
52 42, 44 168, 1.380768e-01 
52 42, 44 169, 1.380768e-01 
52 42, 44 170, 1.380768e-01 
52 42, 44 171, 1.292257e-01 
52 42, 44 172, 1.428165e-01 
52 42, 44 173, 1.428165e-01 
52 42, 44 174, 1.428165e-01 
52 42, 44 175, 1.428165e-01 
52 42, 44 176, 1.578366e-01 
52 42, 44 177, 1.578366e-01 
52 42, 44 178, 1.578366e-01 
52 42, 44 179, 1.578366e-01 
52 42, 44 180, 1.686474e-01 
52 42, 44 181, 1.686474e-01 
52 42, 44 182, 1.863842e-01 
52 42, 44 183, 1.927820e-01 
52 42, 44 184, 0.000000e+00 
52 42, 44 185, 0.000000e+00 
52 42, 44 186, 0.000000e+00 
52 42, 44 187, 0.000000e+00 
52 42, 44 188, 0.000000e+00 
52 42, 44 189, 0.000000e+00 
52 42, 44 190, 0.000000e+00 
52 42, 44 191, 0.000000e+00 
52 42, 44 192, 0.000000e+00 
52 42, 44 193, 0.000000e+00 
52 42, 44 194, 0.000000e+00 
52 42, 44 195, 0.000000e+00 
52 42, 44 196, 0.000000e+00 
52 42, 44 197, 0.000000e+00 
52 42, 44 198, 0.000000e+00 
52 42, 44 199, 0.000000e+00 
52 42, 45 0, 0.000000e+00 
52 42, 45 1, 0.000000e+00 
52 42, 45 2, 0.000000e+00 
52 42, 45 3, 0.000000e+00 
52 42, 45 4, 0.000000e+00 
52 42, 45 5, 0.000000e+00 
52 42, 45 6, 0.000000e+00 
52 42, 45 7, 0.000000e+00 
52 42, 45 8, 0.000000e+00 
52 42, 45 9, 0.000000e+00 
52 42, 45 10, 0.000000e+00 
52 42, 45 11, 0.000000e+00 
52 42, 45 12, 0.000000e+00 
52 42, 45 13, 0.000000e+00 
52 42, 45 14, 0.000000e+00 
52 42, 45 15, 0.000000e+00 
52 42, 45 16, 0.000000e+00 
52 42, 45 17, 0.000000e+00 
52 42, 45 18, 0.000000e+00 
52 42, 45 19, 0.000000e+00 
52 42, 45 20, 0.000000e+00 
52 42, 45 21, 0.000000e+00 
52 42, 45 22, 0.000000e+00 
52 42, 45 23, 0.000000e+00 
52 42, 45 24, 0.000000e+00 
52 42, 45 25, 0.000000e+00 
52 42, 45 26, 0.000000e+00 
52 42, 45 27, 0.000000e+00 
52 42, 45 28, 0.000000e+00 
52 42, 45 29, 0.000000e+00 
52 42, 45 30, 0.000000e+00 
52 42, 45 31, 0.000000e+00 
52 42, 45 32, 0.000000e+00 
52 42, 45 33, 0.000000e+00 
52 42, 45 34, 0.000000e+00 
52 42, 45 35, 1.040956e-01 
52 42, 45 36, 1.040956e-01 
52 42, 45 37, 1.040956e-01 
52 42, 45 38, 1.040956e-01 
52 42, 45 39, 1.040956e-01 
52 42, 45 40, 1.040956e-01 
52 42, 45 41, 1.040956e-01 
52 42, 45 42, 1.040956e-01 
52 42, 45 43, 1.136144e-01 
52 42, 45 44, 1.136144e-01 
52 42, 45 45, 9.418964e-02 
52 42, 45 46, 9.418964e-02 
52 42, 45 47, 9.418964e-02 
52 42, 45 48, 1.040956e-01 
52 42, 45 49, 1.136144e-01 
52 42, 45 50, 1.136144e-01 
52 42, 45 51, 1.136144e-01 
52 42, 45 52, 1.136144e-01 
52 42, 45 53, 9.418964e-02 
52 42, 45 54, 1.040956e-01 
52 42, 45 55, 9.418964e-02 
52 42, 45 56, 1.040956e-01 
52 42, 45 57, 9.418964e-02 
52 42, 45 58, 9.418964e-02 
52 42, 45 59, 9.418964e-02 
52 42, 45 60, 9.418964e-02 
52 42, 45 61, 9.418964e-02 
52 42, 45 62, 9.418964e-02 
52 42, 45 63, 9.418964e-02 
52 42, 45 64, 9.418964e-02 
52 42, 45 65, 9.220923e-02 
52 42, 45 66, 9.220923e-02 
52 42, 45 67, 9.220923e-02 
52 42, 45 68, 8.168008e-02 
52 42, 45 69, 8.343435e-02 
52 42, 45 70, 8.168008e-02 
52 42, 45 71, 7.390720e-02 
52 42, 45 72, 8.914907e-02 
52 42, 45 73, 8.914907e-02 
52 42, 45 74, 8.066542e-02 
52 42, 45 75, 8.066542e-02 
52 42, 45 76, 8.066542e-02 
52 42, 45 77, 8.066542e-02 
52 42, 45 78, 7.298910e-02 
52 42, 45 79, 7.298910e-02 
52 42, 45 80, 7.298910e-02 
52 42, 45 81, 7.966340e-02 
52 42, 45 82, 7.966340e-02 
52 42, 45 83, 7.208242e-02 
52 42, 45 84, 7.208242e-02 
52 42, 45 85, 7.208242e-02 
52 42, 45 86, 7.867378e-02 
52 42, 45 87, 7.867378e-02 
52 42, 45 88, 7.867378e-02 
52 42, 45 89, 7.867378e-02 
52 42, 45 90, 8.586790e-02 
52 42, 45 91, 8.586790e-02 
52 42, 45 92, 7.769649e-02 
52 42, 45 93, 7.769649e-02 
52 42, 45 94, 7.769649e-02 
52 42, 45 95, 7.769649e-02 
52 42, 45 96, 7.936522e-02 
52 42, 45 97, 7.936522e-02 
52 42, 45 98, 7.936522e-02 
52 42, 45 99, 7.936522e-02 
52 42, 45 100, 7.936522e-02 
52 42, 45 101, 7.936522e-02 
52 42, 45 102, 7.936522e-02 
52 42, 45 103, 8.662256e-02 
52 42, 45 104, 8.662256e-02 
52 42, 45 105, 8.662256e-02 
52 42, 45 106, 8.662256e-02 
52 42, 45 107, 8.662256e-02 
52 42, 45 108, 7.837932e-02 
52 42, 45 109, 7.837932e-02 
52 42, 45 110, 8.662256e-02 
52 42, 45 111, 8.554649e-02 
52 42, 45 112, 8.554649e-02 
52 42, 45 113, 8.006270e-02 
52 42, 45 114, 8.848298e-02 
52 42, 45 115, 8.554649e-02 
52 42, 45 116, 8.738381e-02 
52 42, 45 117, 8.738381e-02 
52 42, 45 118, 8.738381e-02 
52 42, 45 119, 8.738381e-02 
52 42, 45 120, 8.738381e-02 
52 42, 45 121, 8.738381e-02 
52 42, 45 122, 8.738381e-02 
52 42, 45 123, 9.454350e-02 
52 42, 45 124, 9.454350e-02 
52 42, 45 125, 9.657405e-02 
52 42, 45 126, 9.657405e-02 
52 42, 45 127, 9.454350e-02 
52 42, 45 128, 9.657405e-02 
52 42, 45 129, 9.657405e-02 
52 42, 45 130, 9.657405e-02 
52 42, 45 131, 9.657405e-02 
52 42, 45 132, 9.657405e-02 
52 42, 45 133, 9.657405e-02 
52 42, 45 134, 9.657405e-02 
52 42, 45 135, 1.067308e-01 
52 42, 45 136, 1.067308e-01 
52 42, 45 137, 9.778881e-02 
52 42, 45 138, 1.067308e-01 
52 42, 45 139, 1.067308e-01 
52 42, 45 140, 1.067308e-01 
52 42, 45 141, 1.067308e-01 
52 42, 45 142, 1.067308e-01 
52 42, 45 143, 1.067308e-01 
52 42, 45 144, 1.067308e-01 
52 42, 45 145, 1.067308e-01 
52 42, 45 146, 1.067308e-01 
52 42, 45 147, 1.103945e-01 
52 42, 45 148, 1.103945e-01 
52 42, 45 149, 1.080734e-01 
52 42, 45 150, 1.080734e-01 
52 42, 45 151, 1.080734e-01 
52 42, 45 152, 1.194395e-01 
52 42, 45 153, 1.194395e-01 
52 42, 45 154, 1.194395e-01 
52 42, 45 155, 1.194395e-01 
52 42, 45 156, 1.194395e-01 
52 42, 45 157, 1.194395e-01 
52 42, 45 158, 1.194395e-01 
52 42, 45 159, 1.169282e-01 
52 42, 45 160, 1.194395e-01 
52 42, 45 161, 1.276204e-01 
52 42, 45 162, 1.276204e-01 
52 42, 45 163, 1.276204e-01 
52 42, 45 164, 1.276204e-01 
52 42, 45 165, 1.276204e-01 
52 42, 45 166, 1.249371e-01 
52 42, 45 167, 1.249371e-01 
52 42, 45 168, 1.380768e-01 
52 42, 45 169, 1.380768e-01 
52 42, 45 170, 1.380768e-01 
52 42, 45 171, 1.380768e-01 
52 42, 45 172, 1.428165e-01 
52 42, 45 173, 1.428165e-01 
52 42, 45 174, 1.428165e-01 
52 42, 45 175, 1.525985e-01 
52 42, 45 176, 1.525985e-01 
52 42, 45 177, 1.578366e-01 
52 42, 45 178, 1.525985e-01 
52 42, 45 179, 1.686474e-01 
52 42, 45 180, 1.686474e-01 
52 42, 45 181, 1.686474e-01 
52 42, 45 182, 1.863842e-01 
52 42, 45 183, 1.863842e-01 
52 42, 45 184, 0.000000e+00 
52 42, 45 185, 0.000000e+00 
52 42, 45 186, 0.000000e+00 
52 42, 45 187, 0.000000e+00 
52 42, 45 188, 0.000000e+00 
52 42, 45 189, 0.000000e+00 
52 42, 45 190, 0.000000e+00 
52 42, 45 191, 0.000000e+00 
52 42, 45 192, 0.000000e+00 
52 42, 45 193, 0.000000e+00 
52 42, 45 194, 0.000000e+00 
52 42, 45 195, 0.000000e+00 
52 42, 45 196, 0.000000e+00 
52 42, 45 197, 0.000000e+00 
52 42, 45 198, 0.000000e+00 
52 42, 45 199, 0.000000e+00 
52 42, 46 0, 0.000000e+00 
52 42, 46 1, 0.000000e+00 
52 42, 46 2, 0.000000e+00 
52 42, 46 3, 0.000000e+00 
52 42, 46 4, 0.000000e+00 
52 42, 46 5, 0.000000e+00 
52 42, 46 6, 0.000000e+00 
52 42, 46 7, 0.000000e+00 
52 42, 46 8, 0.000000e+00 
52 42, 46 9, 0.000000e+00 
52 42, 46 10, 0.000000e+00 
52 42, 46 11, 0.000000e+00 
52 42, 46 12, 0.000000e+00 
52 42, 46 13, 0.000000e+00 
52 42, 46 14, 0.000000e+00 
52 42, 46 15, 0.000000e+00 
52 42, 46 16, 0.000000e+00 
52 42, 46 17, 0.000000e+00 
52 42, 46 18, 0.000000e+00 
52 42, 46 19, 0.000000e+00 
52 42, 46 20, 0.000000e+00 
52 42, 46 21, 0.000000e+00 
52 42, 46 22, 0.000000e+00 
52 42, 46 23, 0.000000e+00 
52 42, 46 24, 0.000000e+00 
52 42, 46 25, 0.000000e+00 
52 42, 46 26, 0.000000e+00 
52 42, 46 27, 0.000000e+00 
52 42, 46 28, 0.000000e+00 
52 42, 46 29, 0.000000e+00 
52 42, 46 30, 0.000000e+00 
52 42, 46 31, 0.000000e+00 
52 42, 46 32, 0.000000e+00 
52 42, 46 33, 0.000000e+00 
52 42, 46 34, 0.000000e+00 
52 42, 46 35, 1.040956e-01 
52 42, 46 36, 1.040956e-01 
52 42, 46 37, 1.040956e-01 
52 42, 46 38, 1.040956e-01 
52 42, 46 39, 1.136144e-01 
52 42, 46 40, 1.136144e-01 
52 42, 46 41, 1.136144e-01 
52 42, 46 42, 1.136144e-01 
52 42, 46 43, 1.136144e-01 
52 42, 46 44, 1.136144e-01 
52 42, 46 45, 1.136144e-01 
52 42, 46 46, 1.136144e-01 
52 42, 46 47, 1.040956e-01 
52 42, 46 48, 1.136144e-01 
52 42, 46 49, 1.136144e-01 
52 42, 46 50, 1.136144e-01 
52 42, 46 51, 1.136144e-01 
52 42, 46 52, 9.418964e-02 
52 42, 46 53, 9.418964e-02 
52 42, 46 54, 1.040956e-01 
52 42, 46 55, 9.418964e-02 
52 42, 46 56, 9.418964e-02 
52 42, 46 57, 9.418964e-02 
52 42, 46 58, 9.418964e-02 
52 42, 46 59, 9.418964e-02 
52 42, 46 60, 9.418964e-02 
52 42, 46 61, 9.418964e-02 
52 42, 46 62, 9.418964e-02 
52 42, 46 63, 8.629832e-02 
52 42, 46 64, 9.220923e-02 
52 42, 46 65, 9.220923e-02 
52 42, 46 66, 9.220923e-02 
52 42, 46 67, 9.220923e-02 
52 42, 46 68, 8.343435e-02 
52 42, 46 69, 8.343435e-02 
52 42, 46 70, 8.168008e-02 
52 42, 46 71, 7.390720e-02 
52 42, 46 72, 8.914907e-02 
52 42, 46 73, 8.914907e-02 
52 42, 46 74, 8.066542e-02 
52 42, 46 75, 8.066542e-02 
52 42, 46 76, 8.066542e-02 
52 42, 46 77, 8.066542e-02 
52 42, 46 78, 8.066542e-02 
52 42, 46 79, 8.066542e-02 
52 42, 46 80, 8.804166e-02 
52 42, 46 81, 7.966340e-02 
52 42, 46 82, 7.966340e-02 
52 42, 46 83, 7.966340e-02 
52 42, 46 84, 7.966340e-02 
52 42, 46 85, 7.208242e-02 
52 42, 46 86, 7.867378e-02 
52 42, 46 87, 7.867378e-02 
52 42, 46 88, 7.867378e-02 
52 42, 46 89, 7.867378e-02 
52 42, 46 90, 7.867378e-02 
52 42, 46 91, 7.867378e-02 
52 42, 46 92, 8.586790e-02 
52 42, 46 93, 8.586790e-02 
52 42, 46 94, 7.769649e-02 
52 42, 46 95, 7.769649e-02 
52 42, 46 96, 7.769649e-02 
52 42, 46 97, 7.769649e-02 
52 42, 46 98, 7.936522e-02 
52 42, 46 99, 7.936522e-02 
52 42, 46 100, 7.936522e-02 
52 42, 46 101, 7.936522e-02 
52 42, 46 102, 7.936522e-02 
52 42, 46 103, 7.936522e-02 
52 42, 46 104, 8.662256e-02 
52 42, 46 105, 8.662256e-02 
52 42, 46 106, 8.662256e-02 
52 42, 46 107, 8.662256e-02 
52 42, 46 108, 8.662256e-02 
52 42, 46 109, 8.662256e-02 
52 42, 46 110, 8.662256e-02 
52 42, 46 111, 8.662256e-02 
52 42, 46 112, 8.554649e-02 
52 42, 46 113, 8.006270e-02 
52 42, 46 114, 8.848298e-02 
52 42, 46 115, 8.554649e-02 
52 42, 46 116, 8.554649e-02 
52 42, 46 117, 8.554649e-02 
52 42, 46 118, 8.554649e-02 
52 42, 46 119, 8.738381e-02 
52 42, 46 120, 8.738381e-02 
52 42, 46 121, 8.848298e-02 
52 42, 46 122, 9.454350e-02 
52 42, 46 123, 9.454350e-02 
52 42, 46 124, 9.454350e-02 
52 42, 46 125, 9.657405e-02 
52 42, 46 126, 9.657405e-02 
52 42, 46 127, 9.454350e-02 
52 42, 46 128, 9.657405e-02 
52 42, 46 129, 9.454350e-02 
52 42, 46 130, 9.657405e-02 
52 42, 46 131, 9.657405e-02 
52 42, 46 132, 9.657405e-02 
52 42, 46 133, 9.657405e-02 
52 42, 46 134, 9.657405e-02 
52 42, 46 135, 9.657405e-02 
52 42, 46 136, 9.454350e-02 
52 42, 46 137, 9.657405e-02 
52 42, 46 138, 9.454350e-02 
52 42, 46 139, 9.657405e-02 
52 42, 46 140, 9.657405e-02 
52 42, 46 141, 9.778881e-02 
52 42, 46 142, 1.067308e-01 
52 42, 46 143, 1.067308e-01 
52 42, 46 144, 1.067308e-01 
52 42, 46 145, 1.067308e-01 
52 42, 46 146, 1.067308e-01 
52 42, 46 147, 1.067308e-01 
52 42, 46 148, 1.103945e-01 
52 42, 46 149, 1.067308e-01 
52 42, 46 150, 1.067308e-01 
52 42, 46 151, 1.080734e-01 
52 42, 46 152, 1.080734e-01 
52 42, 46 153, 1.080734e-01 
52 42, 46 154, 1.154757e-01 
52 42, 46 155, 1.154757e-01 
52 42, 46 156, 1.154757e-01 
52 42, 46 157, 1.154757e-01 
52 42, 46 158, 1.194395e-01 
52 42, 46 159, 1.169282e-01 
52 42, 46 160, 1.194395e-01 
52 42, 46 161, 1.154757e-01 
52 42, 46 162, 1.154757e-01 
52 42, 46 163, 1.276204e-01 
52 42, 46 164, 1.276204e-01 
52 42, 46 165, 1.276204e-01 
52 42, 46 166, 1.249371e-01 
52 42, 46 167, 1.249371e-01 
52 42, 46 168, 1.380768e-01 
52 42, 46 169, 1.380768e-01 
52 42, 46 170, 1.380768e-01 
52 42, 46 171, 1.292257e-01 
52 42, 46 172, 1.428165e-01 
52 42, 46 173, 1.428165e-01 
52 42, 46 174, 1.428165e-01 
52 42, 46 175, 1.428165e-01 
52 42, 46 176, 1.578366e-01 
52 42, 46 177, 1.578366e-01 
52 42, 46 178, 1.578366e-01 
52 42, 46 179, 1.578366e-01 
52 42, 46 180, 1.686474e-01 
52 42, 46 181, 1.744364e-01 
52 42, 46 182, 1.686474e-01 
52 42, 46 183, 1.744364e-01 
52 42, 46 184, 0.000000e+00 
52 42, 46 185, 0.000000e+00 
52 42, 46 186, 0.000000e+00 
52 42, 46 187, 0.000000e+00 
52 42, 46 188, 0.000000e+00 
52 42, 46 189, 0.000000e+00 
52 42, 46 190, 0.000000e+00 
52 42, 46 191, 0.000000e+00 
52 42, 46 192, 0.000000e+00 
52 42, 46 193, 0.000000e+00 
52 42, 46 194, 0.000000e+00 
52 42, 46 195, 0.000000e+00 
52 42, 46 196, 0.000000e+00 
52 42, 46 197, 0.000000e+00 
52 42, 46 198, 0.000000e+00 
52 42, 46 199, 0.000000e+00 
52 42, 47 0, 0.000000e+00 
52 42, 47 1, 0.000000e+00 
52 42, 47 2, 0.000000e+00 
52 42, 47 3, 0.000000e+00 
52 42, 47 4, 0.000000e+00 
52 42, 47 5, 0.000000e+00 
52 42, 47 6, 0.000000e+00 
52 42, 47 7, 0.000000e+00 
52 42, 47 8, 0.000000e+00 
52 42, 47 9, 0.000000e+00 
52 42, 47 10, 0.000000e+00 
52 42, 47 11, 0.000000e+00 
52 42, 47 12, 0.000000e+00 
52 42, 47 13, 0.000000e+00 
52 42, 47 14, 0.000000e+00 
52 42, 47 15, 0.000000e+00 
52 42, 47 16, 0.000000e+00 
52 42, 47 17, 0.000000e+00 
52 42, 47 18, 0.000000e+00 
52 42, 47 19, 0.000000e+00 
52 42, 47 20, 0.000000e+00 
52 42, 47 21, 0.000000e+00 
52 42, 47 22, 0.000000e+00 
52 42, 47 23, 0.000000e+00 
52 42, 47 24, 0.000000e+00 
52 42, 47 25, 0.000000e+00 
52 42, 47 26, 0.000000e+00 
52 42, 47 27, 0.000000e+00 
52 42, 47 28, 0.000000e+00 
52 42, 47 29, 0.000000e+00 
52 42, 47 30, 0.000000e+00 
52 42, 47 31, 0.000000e+00 
52 42, 47 32, 0.000000e+00 
52 42, 47 33, 0.000000e+00 
52 42, 47 34, 0.000000e+00 
52 42, 47 35, 1.063314e-01 
52 42, 47 36, 1.040956e-01 
52 42, 47 37, 1.040956e-01 
52 42, 47 38, 1.040956e-01 
52 42, 47 39, 1.040956e-01 
52 42, 47 40, 1.040956e-01 
52 42, 47 41, 1.063314e-01 
52 42, 47 42, 1.040956e-01 
52 42, 47 43, 1.136144e-01 
52 42, 47 44, 1.136144e-01 
52 42, 47 45, 9.418964e-02 
52 42, 47 46, 1.136144e-01 
52 42, 47 47, 1.040956e-01 
52 42, 47 48, 1.040956e-01 
52 42, 47 49, 1.136144e-01 
52 42, 47 50, 1.136144e-01 
52 42, 47 51, 1.136144e-01 
52 42, 47 52, 1.136144e-01 
52 42, 47 53, 9.418964e-02 
52 42, 47 54, 1.063314e-01 
52 42, 47 55, 1.063314e-01 
52 42, 47 56, 1.063314e-01 
52 42, 47 57, 9.621260e-02 
52 42, 47 58, 1.063314e-01 
52 42, 47 59, 1.063314e-01 
52 42, 47 60, 9.418964e-02 
52 42, 47 61, 9.418964e-02 
52 42, 47 62, 9.418964e-02 
52 42, 47 63, 9.418964e-02 
52 42, 47 64, 9.220923e-02 
52 42, 47 65, 9.220923e-02 
52 42, 47 66, 9.220923e-02 
52 42, 47 67, 9.220923e-02 
52 42, 47 68, 1.006410e-01 
52 42, 47 69, 8.343435e-02 
52 42, 47 70, 8.168008e-02 
52 42, 47 71, 8.914907e-02 
52 42, 47 72, 8.914907e-02 
52 42, 47 73, 8.914907e-02 
52 42, 47 74, 9.106376e-02 
52 42, 47 75, 8.914907e-02 
52 42, 47 76, 8.066542e-02 
52 42, 47 77, 8.066542e-02 
52 42, 47 78, 8.066542e-02 
52 42, 47 79, 8.066542e-02 
52 42, 47 80, 8.066542e-02 
52 42, 47 81, 8.804166e-02 
52 42, 47 82, 8.993257e-02 
52 42, 47 83, 7.966340e-02 
52 42, 47 84, 7.966340e-02 
52 42, 47 85, 7.966340e-02 
52 42, 47 86, 8.881540e-02 
52 42, 47 87, 7.867378e-02 
52 42, 47 88, 7.867378e-02 
52 42, 47 89, 7.867378e-02 
52 42, 47 90, 7.867378e-02 
52 42, 47 91, 7.867378e-02 
52 42, 47 92, 8.036351e-02 
52 42, 47 93, 8.586790e-02 
52 42, 47 94, 8.586790e-02 
52 42, 47 95, 7.769649e-02 
52 42, 47 96, 8.771212e-02 
52 42, 47 97, 8.586790e-02 
52 42, 47 98, 8.771212e-02 
52 42, 47 99, 7.936522e-02 
52 42, 47 100, 7.936522e-02 
52 42, 47 101, 7.673133e-02 
52 42, 47 102, 8.662256e-02 
52 42, 47 103, 8.662256e-02 
52 42, 47 104, 8.662256e-02 
52 42, 47 105, 8.662256e-02 
52 42, 47 106, 8.662256e-02 
52 42, 47 107, 7.837932e-02 
52 42, 47 108, 7.837932e-02 
52 42, 47 109, 7.837932e-02 
52 42, 47 110, 8.662256e-02 
52 42, 47 111, 8.554649e-02 
52 42, 47 112, 8.554649e-02 
52 42, 47 113, 8.554649e-02 
52 42, 47 114, 8.554649e-02 
52 42, 47 115, 8.554649e-02 
52 42, 47 116, 8.554649e-02 
52 42, 47 117, 8.554649e-02 
52 42, 47 118, 8.554649e-02 
52 42, 47 119, 8.554649e-02 
52 42, 47 120, 8.554649e-02 
52 42, 47 121, 8.554649e-02 
52 42, 47 122, 9.454350e-02 
52 42, 47 123, 9.454350e-02 
52 42, 47 124, 9.454350e-02 
52 42, 47 125, 9.454350e-02 
52 42, 47 126, 9.454350e-02 
52 42, 47 127, 9.454350e-02 
52 42, 47 128, 9.454350e-02 
52 42, 47 129, 9.454350e-02 
52 42, 47 130, 9.657405e-02 
52 42, 47 131, 9.657405e-02 
52 42, 47 132, 9.657405e-02 
52 42, 47 133, 9.657405e-02 
52 42, 47 134, 9.657405e-02 
52 42, 47 135, 9.657405e-02 
52 42, 47 136, 9.454350e-02 
52 42, 47 137, 9.454350e-02 
52 42, 47 138, 9.454350e-02 
52 42, 47 139, 9.657405e-02 
52 42, 47 140, 9.657405e-02 
52 42, 47 141, 9.454350e-02 
52 42, 47 142, 9.454350e-02 
52 42, 47 143, 9.657405e-02 
52 42, 47 144, 1.044867e-01 
52 42, 47 145, 9.657405e-02 
52 42, 47 146, 1.067308e-01 
52 42, 47 147, 1.067308e-01 
52 42, 47 148, 1.067308e-01 
52 42, 47 149, 1.067308e-01 
52 42, 47 150, 1.044867e-01 
52 42, 47 151, 1.044867e-01 
52 42, 47 152, 1.080734e-01 
52 42, 47 153, 1.080734e-01 
52 42, 47 154, 1.154757e-01 
52 42, 47 155, 1.154757e-01 
52 42, 47 156, 1.154757e-01 
52 42, 47 157, 1.080734e-01 
52 42, 47 158, 1.080734e-01 
52 42, 47 159, 1.169282e-01 
52 42, 47 160, 1.194395e-01 
52 42, 47 161, 1.154757e-01 
52 42, 47 162, 1.169282e-01 
52 42, 47 163, 1.169282e-01 
52 42, 47 164, 1.169282e-01 
52 42, 47 165, 1.169282e-01 
52 42, 47 166, 1.292257e-01 
52 42, 47 167, 1.249371e-01 
52 42, 47 168, 1.292257e-01 
52 42, 47 169, 1.380768e-01 
52 42, 47 170, 1.380768e-01 
52 42, 47 171, 1.292257e-01 
52 42, 47 172, 1.428165e-01 
52 42, 47 173, 1.428165e-01 
52 42, 47 174, 1.428165e-01 
52 42, 47 175, 1.428165e-01 
52 42, 47 176, 1.428165e-01 
52 42, 47 177, 1.578366e-01 
52 42, 47 178, 1.578366e-01 
52 42, 47 179, 1.578366e-01 
52 42, 47 180, 1.578366e-01 
52 42, 47 181, 1.578366e-01 
52 42, 47 182, 1.744364e-01 
52 42, 47 183, 1.744364e-01 
52 42, 47 184, 0.000000e+00 
52 42, 47 185, 0.000000e+00 
52 42, 47 186, 0.000000e+00 
52 42, 47 187, 0.000000e+00 
52 42, 47 188, 0.000000e+00 
52 42, 47 189, 0.000000e+00 
52 42, 47 190, 0.000000e+00 
52 42, 47 191, 0.000000e+00 
52 42, 47 192, 0.000000e+00 
52 42, 47 193, 0.000000e+00 
52 42, 47 194, 0.000000e+00 
52 42, 47 195, 0.000000e+00 
52 42, 47 196, 0.000000e+00 
52 42, 47 197, 0.000000e+00 
52 42, 47 198, 0.000000e+00 
52 42, 47 199, 0.000000e+00 
52 42, 48 0, 0.000000e+00 
52 42, 48 1, 0.000000e+00 
52 42, 48 2, 0.000000e+00 
52 42, 48 3, 0.000000e+00 
52 42, 48 4, 0.000000e+00 
52 42, 48 5, 0.000000e+00 
52 42, 48 6, 0.000000e+00 
52 42, 48 7, 0.000000e+00 
52 42, 48 8, 0.000000e+00 
