0.602217
6 88, 30 43, 1.950232e-01 
6 88, 30 44, 1.950232e-01 
6 88, 30 45, 1.950232e-01 
6 88, 30 46, 1.950232e-01 
6 88, 30 47, 1.691217e-01 
6 88, 30 48, 1.691217e-01 
6 88, 30 49, 1.530275e-01 
6 88, 30 50, 1.530275e-01 
6 88, 30 51, 1.327036e-01 
6 88, 30 52, 1.200752e-01 
6 88, 30 53, 1.200752e-01 
6 88, 30 54, 1.200752e-01 
6 88, 30 55, 1.200752e-01 
6 88, 30 56, 1.086485e-01 
6 88, 30 57, 9.892562e-02 
6 88, 30 58, 9.892562e-02 
6 88, 30 59, 9.892562e-02 
6 88, 30 60, 8.578705e-02 
6 88, 30 61, 7.762332e-02 
6 88, 30 62, 7.762332e-02 
6 88, 30 63, 7.762332e-02 
6 88, 30 64, 7.762332e-02 
6 88, 30 65, 7.762332e-02 
6 88, 30 66, 7.762332e-02 
6 88, 30 67, 6.731398e-02 
6 88, 30 68, 6.090822e-02 
6 88, 30 69, 6.090822e-02 
6 88, 30 70, 6.090822e-02 
6 88, 30 71, 6.090822e-02 
6 88, 30 72, 6.090822e-02 
6 88, 30 73, 5.281885e-02 
6 88, 30 74, 5.281885e-02 
6 88, 30 75, 5.281885e-02 
6 88, 30 76, 5.545757e-02 
6 88, 30 77, 6.090822e-02 
6 88, 30 78, 5.545757e-02 
6 88, 30 79, 5.281885e-02 
6 88, 30 80, 6.090822e-02 
6 88, 30 81, 6.090822e-02 
6 88, 30 82, 5.281885e-02 
6 88, 30 83, 5.281885e-02 
6 88, 30 84, 5.281885e-02 
6 88, 30 85, 5.281885e-02 
6 88, 30 86, 5.281885e-02 
6 88, 30 87, 5.281885e-02 
6 88, 30 88, 5.281885e-02 
6 88, 30 89, 5.281885e-02 
6 88, 30 90, 5.281885e-02 
6 88, 30 91, 4.809211e-02 
6 88, 30 92, 4.809211e-02 
6 88, 30 93, 4.809211e-02 
6 88, 30 94, 4.809211e-02 
6 88, 30 95, 4.378835e-02 
6 88, 30 96, 4.378835e-02 
6 88, 30 97, 4.378835e-02 
6 88, 30 98, 4.839361e-02 
6 88, 30 99, 4.839361e-02 
6 88, 30 100, 4.839361e-02 
6 88, 30 101, 4.839361e-02 
6 88, 30 102, 4.839361e-02 
6 88, 30 103, 4.839361e-02 
6 88, 30 104, 4.839361e-02 
6 88, 30 105, 4.839361e-02 
6 88, 30 106, 4.839361e-02 
6 88, 30 107, 4.839361e-02 
6 88, 30 108, 5.348323e-02 
6 88, 30 109, 4.839361e-02 
6 88, 30 110, 5.615513e-02 
6 88, 30 111, 5.348323e-02 
6 88, 30 112, 5.348323e-02 
6 88, 30 113, 5.348323e-02 
6 88, 30 114, 5.348323e-02 
6 88, 30 115, 5.348323e-02 
6 88, 30 116, 5.348323e-02 
6 88, 30 117, 5.348323e-02 
6 88, 30 118, 5.348323e-02 
6 88, 30 119, 5.348323e-02 
6 88, 30 120, 5.348323e-02 
6 88, 30 121, 5.348323e-02 
6 88, 30 122, 5.348323e-02 
6 88, 30 123, 5.348323e-02 
6 88, 30 124, 5.348323e-02 
6 88, 30 125, 6.206102e-02 
6 88, 30 126, 6.206102e-02 
6 88, 30 127, 6.206102e-02 
6 88, 30 128, 6.206102e-02 
6 88, 30 129, 6.206102e-02 
6 88, 30 130, 6.206102e-02 
6 88, 30 131, 6.206102e-02 
6 88, 30 132, 6.816069e-02 
6 88, 30 133, 6.816069e-02 
6 88, 30 134, 6.816069e-02 
6 88, 30 135, 6.816069e-02 
6 88, 30 136, 7.485987e-02 
6 88, 30 137, 6.816069e-02 
6 88, 30 138, 5.873983e-02 
6 88, 30 139, 5.873983e-02 
6 88, 30 140, 5.873983e-02 
6 88, 30 141, 5.873983e-02 
6 88, 30 142, 5.873983e-02 
6 88, 30 143, 5.873983e-02 
6 88, 30 144, 5.873983e-02 
6 88, 30 145, 5.873983e-02 
6 88, 30 146, 5.873983e-02 
6 88, 30 147, 6.451308e-02 
6 88, 30 148, 6.451308e-02 
6 88, 30 149, 6.451308e-02 
6 88, 30 150, 5.559637e-02 
6 88, 30 151, 5.559637e-02 
6 88, 30 152, 6.144350e-02 
6 88, 30 153, 6.144350e-02 
6 88, 30 154, 6.144350e-02 
6 88, 30 155, 6.144350e-02 
6 88, 30 156, 6.144350e-02 
6 88, 30 157, 6.144350e-02 
6 88, 30 158, 5.594495e-02 
6 88, 30 159, 5.062107e-02 
6 88, 30 160, 5.594495e-02 
6 88, 30 161, 5.594495e-02 
6 88, 30 162, 5.594495e-02 
6 88, 30 163, 5.594495e-02 
6 88, 30 164, 5.594495e-02 
6 88, 30 165, 6.182872e-02 
6 88, 30 166, 6.182872e-02 
6 88, 30 167, 6.182872e-02 
6 88, 30 168, 6.182872e-02 
6 88, 30 169, 6.182872e-02 
6 88, 30 170, 6.833130e-02 
6 88, 30 171, 6.833130e-02 
6 88, 30 172, 6.833130e-02 
6 88, 30 173, 6.833130e-02 
6 88, 30 174, 6.833130e-02 
6 88, 30 175, 7.551777e-02 
6 88, 30 176, 7.551777e-02 
6 88, 30 177, 7.551777e-02 
6 88, 30 178, 7.551777e-02 
6 88, 30 179, 8.346003e-02 
6 88, 30 180, 8.346003e-02 
6 88, 30 181, 9.223762e-02 
6 88, 30 182, 9.223762e-02 
6 88, 30 183, 9.223762e-02 
6 88, 30 184, 0.000000e+00 
6 88, 30 185, 0.000000e+00 
6 88, 30 186, 0.000000e+00 
6 88, 30 187, 0.000000e+00 
6 88, 30 188, 0.000000e+00 
6 88, 30 189, 0.000000e+00 
6 88, 30 190, 0.000000e+00 
6 88, 30 191, 0.000000e+00 
6 88, 30 192, 0.000000e+00 
6 88, 30 193, 0.000000e+00 
6 88, 30 194, 0.000000e+00 
6 88, 30 195, 0.000000e+00 
6 88, 30 196, 0.000000e+00 
6 88, 30 197, 0.000000e+00 
6 88, 30 198, 0.000000e+00 
6 88, 30 199, 0.000000e+00 
6 88, 31 0, 0.000000e+00 
6 88, 31 1, 0.000000e+00 
6 88, 31 2, 0.000000e+00 
6 88, 31 3, 0.000000e+00 
6 88, 31 4, 0.000000e+00 
6 88, 31 5, 0.000000e+00 
6 88, 31 6, 0.000000e+00 
6 88, 31 7, 0.000000e+00 
6 88, 31 8, 0.000000e+00 
6 88, 31 9, 0.000000e+00 
6 88, 31 10, 0.000000e+00 
6 88, 31 11, 0.000000e+00 
6 88, 31 12, 0.000000e+00 
6 88, 31 13, 0.000000e+00 
6 88, 31 14, 0.000000e+00 
6 88, 31 15, 0.000000e+00 
6 88, 31 16, 0.000000e+00 
6 88, 31 17, 0.000000e+00 
6 88, 31 18, 0.000000e+00 
6 88, 31 19, 0.000000e+00 
6 88, 31 20, 0.000000e+00 
6 88, 31 21, 0.000000e+00 
6 88, 31 22, 0.000000e+00 
6 88, 31 23, 0.000000e+00 
6 88, 31 24, 0.000000e+00 
6 88, 31 25, 0.000000e+00 
6 88, 31 26, 0.000000e+00 
6 88, 31 27, 0.000000e+00 
6 88, 31 28, 0.000000e+00 
6 88, 31 29, 0.000000e+00 
6 88, 31 30, 0.000000e+00 
6 88, 31 31, 0.000000e+00 
6 88, 31 32, 0.000000e+00 
6 88, 31 33, 0.000000e+00 
6 88, 31 34, 0.000000e+00 
6 88, 31 35, 2.168852e-01 
6 88, 31 36, 2.168852e-01 
6 88, 31 37, 2.168852e-01 
6 88, 31 38, 2.168852e-01 
6 88, 31 39, 2.168852e-01 
6 88, 31 40, 1.962458e-01 
6 88, 31 41, 1.962458e-01 
6 88, 31 42, 1.962458e-01 
6 88, 31 43, 1.962458e-01 
6 88, 31 44, 1.950232e-01 
6 88, 31 45, 1.775706e-01 
6 88, 31 46, 1.950232e-01 
6 88, 31 47, 1.764642e-01 
6 88, 31 48, 1.691217e-01 
6 88, 31 49, 1.530275e-01 
6 88, 31 50, 1.530275e-01 
6 88, 31 51, 1.530275e-01 
6 88, 31 52, 1.384651e-01 
6 88, 31 53, 1.200752e-01 
6 88, 31 54, 1.200752e-01 
6 88, 31 55, 1.200752e-01 
6 88, 31 56, 1.200752e-01 
6 88, 31 57, 1.086485e-01 
6 88, 31 58, 1.086485e-01 
6 88, 31 59, 1.086485e-01 
6 88, 31 60, 1.086485e-01 
6 88, 31 61, 9.830923e-02 
6 88, 31 62, 9.830923e-02 
6 88, 31 63, 9.830923e-02 
6 88, 31 64, 8.525255e-02 
6 88, 31 65, 7.762332e-02 
6 88, 31 66, 7.762332e-02 
6 88, 31 67, 7.762332e-02 
6 88, 31 68, 7.762332e-02 
6 88, 31 69, 6.090822e-02 
6 88, 31 70, 6.090822e-02 
6 88, 31 71, 6.090822e-02 
6 88, 31 72, 6.090822e-02 
6 88, 31 73, 6.090822e-02 
6 88, 31 74, 6.090822e-02 
6 88, 31 75, 6.090822e-02 
6 88, 31 76, 5.018007e-02 
6 88, 31 77, 6.090822e-02 
6 88, 31 78, 5.511203e-02 
6 88, 31 79, 5.511203e-02 
6 88, 31 80, 5.511203e-02 
6 88, 31 81, 5.511203e-02 
6 88, 31 82, 4.779246e-02 
6 88, 31 83, 4.779246e-02 
6 88, 31 84, 4.779246e-02 
6 88, 31 85, 5.281885e-02 
6 88, 31 86, 5.281885e-02 
6 88, 31 87, 5.281885e-02 
6 88, 31 88, 5.281885e-02 
6 88, 31 89, 5.281885e-02 
6 88, 31 90, 4.809211e-02 
6 88, 31 91, 4.809211e-02 
6 88, 31 92, 4.809211e-02 
6 88, 31 93, 4.809211e-02 
6 88, 31 94, 4.809211e-02 
6 88, 31 95, 4.809211e-02 
6 88, 31 96, 4.809211e-02 
6 88, 31 97, 4.378835e-02 
6 88, 31 98, 4.378835e-02 
6 88, 31 99, 4.378835e-02 
6 88, 31 100, 4.378835e-02 
6 88, 31 101, 4.378835e-02 
6 88, 31 102, 4.378835e-02 
6 88, 31 103, 4.378835e-02 
6 88, 31 104, 3.986975e-02 
6 88, 31 105, 4.839361e-02 
6 88, 31 106, 4.839361e-02 
6 88, 31 107, 4.839361e-02 
6 88, 31 108, 4.839361e-02 
6 88, 31 109, 4.839361e-02 
6 88, 31 110, 4.406289e-02 
6 88, 31 111, 4.839361e-02 
6 88, 31 112, 4.839361e-02 
6 88, 31 113, 4.839361e-02 
6 88, 31 114, 4.839361e-02 
6 88, 31 115, 4.839361e-02 
6 88, 31 116, 4.839361e-02 
6 88, 31 117, 4.839361e-02 
6 88, 31 118, 4.839361e-02 
6 88, 31 119, 5.348323e-02 
6 88, 31 120, 5.348323e-02 
6 88, 31 121, 5.348323e-02 
6 88, 31 122, 5.348323e-02 
6 88, 31 123, 5.348323e-02 
6 88, 31 124, 5.348323e-02 
6 88, 31 125, 6.206102e-02 
6 88, 31 126, 6.206102e-02 
6 88, 31 127, 6.206102e-02 
6 88, 31 128, 6.816069e-02 
6 88, 31 129, 6.816069e-02 
6 88, 31 130, 6.816069e-02 
6 88, 31 131, 6.816069e-02 
6 88, 31 132, 6.816069e-02 
6 88, 31 133, 6.816069e-02 
6 88, 31 134, 6.816069e-02 
6 88, 31 135, 6.816069e-02 
6 88, 31 136, 7.485987e-02 
6 88, 31 137, 6.816069e-02 
6 88, 31 138, 5.873983e-02 
6 88, 31 139, 6.491754e-02 
6 88, 31 140, 6.491754e-02 
6 88, 31 141, 5.873983e-02 
6 88, 31 142, 5.873983e-02 
6 88, 31 143, 5.873983e-02 
6 88, 31 144, 5.873983e-02 
6 88, 31 145, 5.873983e-02 
6 88, 31 146, 5.873983e-02 
6 88, 31 147, 5.873983e-02 
6 88, 31 148, 5.594495e-02 
6 88, 31 149, 6.451308e-02 
6 88, 31 150, 5.559637e-02 
6 88, 31 151, 6.144350e-02 
6 88, 31 152, 6.144350e-02 
6 88, 31 153, 6.144350e-02 
6 88, 31 154, 6.144350e-02 
6 88, 31 155, 6.144350e-02 
6 88, 31 156, 6.144350e-02 
6 88, 31 157, 6.144350e-02 
6 88, 31 158, 6.144350e-02 
6 88, 31 159, 5.594495e-02 
6 88, 31 160, 5.594495e-02 
6 88, 31 161, 5.594495e-02 
6 88, 31 162, 5.594495e-02 
6 88, 31 163, 5.594495e-02 
6 88, 31 164, 6.182872e-02 
6 88, 31 165, 6.182872e-02 
6 88, 31 166, 6.182872e-02 
6 88, 31 167, 6.182872e-02 
6 88, 31 168, 6.182872e-02 
6 88, 31 169, 6.833130e-02 
6 88, 31 170, 6.833130e-02 
6 88, 31 171, 6.833130e-02 
6 88, 31 172, 6.833130e-02 
6 88, 31 173, 7.504725e-02 
6 88, 31 174, 6.833130e-02 
6 88, 31 175, 7.551777e-02 
6 88, 31 176, 7.551777e-02 
6 88, 31 177, 7.551777e-02 
6 88, 31 178, 8.346003e-02 
6 88, 31 179, 8.346003e-02 
6 88, 31 180, 8.346003e-02 
6 88, 31 181, 9.223762e-02 
6 88, 31 182, 9.223762e-02 
6 88, 31 183, 9.223762e-02 
6 88, 31 184, 0.000000e+00 
6 88, 31 185, 0.000000e+00 
6 88, 31 186, 0.000000e+00 
6 88, 31 187, 0.000000e+00 
6 88, 31 188, 0.000000e+00 
6 88, 31 189, 0.000000e+00 
6 88, 31 190, 0.000000e+00 
6 88, 31 191, 0.000000e+00 
6 88, 31 192, 0.000000e+00 
6 88, 31 193, 0.000000e+00 
6 88, 31 194, 0.000000e+00 
6 88, 31 195, 0.000000e+00 
6 88, 31 196, 0.000000e+00 
6 88, 31 197, 0.000000e+00 
6 88, 31 198, 0.000000e+00 
6 88, 31 199, 0.000000e+00 
6 88, 32 0, 0.000000e+00 
6 88, 32 1, 0.000000e+00 
6 88, 32 2, 0.000000e+00 
6 88, 32 3, 0.000000e+00 
6 88, 32 4, 0.000000e+00 
6 88, 32 5, 0.000000e+00 
6 88, 32 6, 0.000000e+00 
6 88, 32 7, 0.000000e+00 
6 88, 32 8, 0.000000e+00 
6 88, 32 9, 0.000000e+00 
6 88, 32 10, 0.000000e+00 
6 88, 32 11, 0.000000e+00 
6 88, 32 12, 0.000000e+00 
6 88, 32 13, 0.000000e+00 
6 88, 32 14, 0.000000e+00 
6 88, 32 15, 0.000000e+00 
6 88, 32 16, 0.000000e+00 
6 88, 32 17, 0.000000e+00 
6 88, 32 18, 0.000000e+00 
6 88, 32 19, 0.000000e+00 
6 88, 32 20, 0.000000e+00 
6 88, 32 21, 0.000000e+00 
6 88, 32 22, 0.000000e+00 
6 88, 32 23, 0.000000e+00 
6 88, 32 24, 0.000000e+00 
6 88, 32 25, 0.000000e+00 
6 88, 32 26, 0.000000e+00 
6 88, 32 27, 0.000000e+00 
6 88, 32 28, 0.000000e+00 
6 88, 32 29, 0.000000e+00 
6 88, 32 30, 0.000000e+00 
6 88, 32 31, 0.000000e+00 
6 88, 32 32, 0.000000e+00 
6 88, 32 33, 0.000000e+00 
6 88, 32 34, 0.000000e+00 
6 88, 32 35, 2.501018e-01 
6 88, 32 36, 2.277203e-01 
6 88, 32 37, 2.168852e-01 
6 88, 32 38, 2.168852e-01 
6 88, 32 39, 2.168852e-01 
6 88, 32 40, 2.263015e-01 
6 88, 32 41, 2.263015e-01 
6 88, 32 42, 1.962458e-01 
6 88, 32 43, 1.962458e-01 
6 88, 32 44, 1.962458e-01 
6 88, 32 45, 1.962458e-01 
6 88, 32 46, 1.950232e-01 
6 88, 32 47, 1.950232e-01 
6 88, 32 48, 1.950232e-01 
6 88, 32 49, 1.764642e-01 
6 88, 32 50, 1.691217e-01 
6 88, 32 51, 1.530275e-01 
6 88, 32 52, 1.530275e-01 
6 88, 32 53, 1.384651e-01 
6 88, 32 54, 1.384651e-01 
6 88, 32 55, 1.384651e-01 
6 88, 32 56, 1.384651e-01 
6 88, 32 57, 1.252884e-01 
6 88, 32 58, 1.252884e-01 
6 88, 32 59, 1.252884e-01 
6 88, 32 60, 1.086485e-01 
6 88, 32 61, 1.086485e-01 
6 88, 32 62, 1.086485e-01 
6 88, 32 63, 9.830923e-02 
6 88, 32 64, 9.830923e-02 
6 88, 32 65, 7.762332e-02 
6 88, 32 66, 8.525255e-02 
6 88, 32 67, 7.762332e-02 
6 88, 32 68, 7.762332e-02 
6 88, 32 69, 7.023650e-02 
6 88, 32 70, 6.090822e-02 
6 88, 32 71, 6.090822e-02 
6 88, 32 72, 6.090822e-02 
6 88, 32 73, 6.090822e-02 
6 88, 32 74, 5.511203e-02 
6 88, 32 75, 5.511203e-02 
6 88, 32 76, 5.018007e-02 
6 88, 32 77, 5.511203e-02 
6 88, 32 78, 5.018007e-02 
6 88, 32 79, 5.511203e-02 
6 88, 32 80, 5.511203e-02 
6 88, 32 81, 5.511203e-02 
6 88, 32 82, 6.090822e-02 
6 88, 32 83, 6.090822e-02 
6 88, 32 84, 6.090822e-02 
6 88, 32 85, 6.090822e-02 
6 88, 32 86, 5.281885e-02 
6 88, 32 87, 4.779246e-02 
6 88, 32 88, 4.779246e-02 
6 88, 32 89, 4.779246e-02 
6 88, 32 90, 5.281885e-02 
6 88, 32 91, 4.779246e-02 
6 88, 32 92, 4.351553e-02 
6 88, 32 93, 4.809211e-02 
6 88, 32 94, 4.809211e-02 
6 88, 32 95, 4.809211e-02 
6 88, 32 96, 4.809211e-02 
6 88, 32 97, 4.378835e-02 
6 88, 32 98, 4.378835e-02 
6 88, 32 99, 4.378835e-02 
6 88, 32 100, 4.378835e-02 
6 88, 32 101, 4.378835e-02 
6 88, 32 102, 4.378835e-02 
6 88, 32 103, 4.378835e-02 
6 88, 32 104, 4.378835e-02 
6 88, 32 105, 4.839361e-02 
6 88, 32 106, 4.839361e-02 
6 88, 32 107, 4.839361e-02 
6 88, 32 108, 4.839361e-02 
6 88, 32 109, 4.839361e-02 
6 88, 32 110, 4.839361e-02 
6 88, 32 111, 4.839361e-02 
6 88, 32 112, 4.839361e-02 
6 88, 32 113, 4.839361e-02 
6 88, 32 114, 4.839361e-02 
6 88, 32 115, 4.839361e-02 
6 88, 32 116, 4.839361e-02 
6 88, 32 117, 4.839361e-02 
6 88, 32 118, 4.839361e-02 
6 88, 32 119, 4.839361e-02 
6 88, 32 120, 5.315000e-02 
6 88, 32 121, 5.873983e-02 
6 88, 32 122, 5.348323e-02 
6 88, 32 123, 5.873983e-02 
6 88, 32 124, 5.348323e-02 
6 88, 32 125, 5.348323e-02 
6 88, 32 126, 6.816069e-02 
6 88, 32 127, 6.816069e-02 
6 88, 32 128, 6.816069e-02 
6 88, 32 129, 6.816069e-02 
6 88, 32 130, 6.816069e-02 
6 88, 32 131, 6.816069e-02 
6 88, 32 132, 6.816069e-02 
6 88, 32 133, 6.816069e-02 
6 88, 32 134, 6.816069e-02 
6 88, 32 135, 6.816069e-02 
6 88, 32 136, 6.816069e-02 
6 88, 32 137, 6.816069e-02 
6 88, 32 138, 6.491754e-02 
6 88, 32 139, 6.491754e-02 
6 88, 32 140, 6.491754e-02 
6 88, 32 141, 6.491754e-02 
6 88, 32 142, 6.491754e-02 
6 88, 32 143, 6.491754e-02 
6 88, 32 144, 6.491754e-02 
6 88, 32 145, 6.491754e-02 
6 88, 32 146, 6.491754e-02 
6 88, 32 147, 7.129797e-02 
6 88, 32 148, 7.129797e-02 
6 88, 32 149, 7.129797e-02 
6 88, 32 150, 6.144350e-02 
6 88, 32 151, 6.144350e-02 
6 88, 32 152, 6.790556e-02 
6 88, 32 153, 6.748249e-02 
6 88, 32 154, 6.748249e-02 
6 88, 32 155, 6.144350e-02 
6 88, 32 156, 7.830551e-02 
6 88, 32 157, 6.144350e-02 
6 88, 32 158, 6.144350e-02 
6 88, 32 159, 6.144350e-02 
6 88, 32 160, 6.144350e-02 
6 88, 32 161, 6.144350e-02 
6 88, 32 162, 5.594495e-02 
6 88, 32 163, 6.182872e-02 
6 88, 32 164, 6.182872e-02 
6 88, 32 165, 6.182872e-02 
6 88, 32 166, 6.833130e-02 
6 88, 32 167, 6.833130e-02 
6 88, 32 168, 6.833130e-02 
6 88, 32 169, 7.504725e-02 
6 88, 32 170, 7.504725e-02 
6 88, 32 171, 7.504725e-02 
6 88, 32 172, 7.504725e-02 
6 88, 32 173, 7.504725e-02 
6 88, 32 174, 7.551777e-02 
6 88, 32 175, 7.551777e-02 
6 88, 32 176, 7.551777e-02 
6 88, 32 177, 7.551777e-02 
6 88, 32 178, 8.346003e-02 
6 88, 32 179, 8.346003e-02 
6 88, 32 180, 9.223762e-02 
6 88, 32 181, 9.223762e-02 
6 88, 32 182, 9.223762e-02 
6 88, 32 183, 1.019383e-01 
6 88, 32 184, 0.000000e+00 
6 88, 32 185, 0.000000e+00 
6 88, 32 186, 0.000000e+00 
6 88, 32 187, 0.000000e+00 
6 88, 32 188, 0.000000e+00 
6 88, 32 189, 0.000000e+00 
6 88, 32 190, 0.000000e+00 
6 88, 32 191, 0.000000e+00 
6 88, 32 192, 0.000000e+00 
6 88, 32 193, 0.000000e+00 
6 88, 32 194, 0.000000e+00 
6 88, 32 195, 0.000000e+00 
6 88, 32 196, 0.000000e+00 
6 88, 32 197, 0.000000e+00 
6 88, 32 198, 0.000000e+00 
6 88, 32 199, 0.000000e+00 
6 88, 33 0, 0.000000e+00 
6 88, 33 1, 0.000000e+00 
6 88, 33 2, 0.000000e+00 
6 88, 33 3, 0.000000e+00 
6 88, 33 4, 0.000000e+00 
6 88, 33 5, 0.000000e+00 
6 88, 33 6, 0.000000e+00 
6 88, 33 7, 0.000000e+00 
6 88, 33 8, 0.000000e+00 
6 88, 33 9, 0.000000e+00 
6 88, 33 10, 0.000000e+00 
6 88, 33 11, 0.000000e+00 
6 88, 33 12, 0.000000e+00 
6 88, 33 13, 0.000000e+00 
6 88, 33 14, 0.000000e+00 
6 88, 33 15, 0.000000e+00 
6 88, 33 16, 0.000000e+00 
6 88, 33 17, 0.000000e+00 
6 88, 33 18, 0.000000e+00 
6 88, 33 19, 0.000000e+00 
6 88, 33 20, 0.000000e+00 
6 88, 33 21, 0.000000e+00 
6 88, 33 22, 0.000000e+00 
6 88, 33 23, 0.000000e+00 
6 88, 33 24, 0.000000e+00 
6 88, 33 25, 0.000000e+00 
6 88, 33 26, 0.000000e+00 
6 88, 33 27, 0.000000e+00 
6 88, 33 28, 0.000000e+00 
6 88, 33 29, 0.000000e+00 
6 88, 33 30, 0.000000e+00 
6 88, 33 31, 0.000000e+00 
6 88, 33 32, 0.000000e+00 
6 88, 33 33, 0.000000e+00 
6 88, 33 34, 0.000000e+00 
6 88, 33 35, 2.277203e-01 
6 88, 33 36, 2.277203e-01 
6 88, 33 37, 1.974762e-01 
6 88, 33 38, 1.974762e-01 
6 88, 33 39, 2.168852e-01 
6 88, 33 40, 1.974762e-01 
6 88, 33 41, 2.263015e-01 
6 88, 33 42, 1.962458e-01 
6 88, 33 43, 1.962458e-01 
6 88, 33 44, 1.962458e-01 
6 88, 33 45, 1.962458e-01 
6 88, 33 46, 1.775706e-01 
6 88, 33 47, 1.950232e-01 
6 88, 33 48, 1.950232e-01 
6 88, 33 49, 1.950232e-01 
6 88, 33 50, 1.691217e-01 
6 88, 33 51, 1.691217e-01 
6 88, 33 52, 1.530275e-01 
6 88, 33 53, 1.530275e-01 
6 88, 33 54, 1.530275e-01 
6 88, 33 55, 1.530275e-01 
6 88, 33 56, 1.384651e-01 
6 88, 33 57, 1.252884e-01 
6 88, 33 58, 1.252884e-01 
6 88, 33 59, 1.252884e-01 
6 88, 33 60, 1.252884e-01 
6 88, 33 61, 1.086485e-01 
6 88, 33 62, 1.086485e-01 
6 88, 33 63, 9.830923e-02 
6 88, 33 64, 9.830923e-02 
6 88, 33 65, 8.525255e-02 
6 88, 33 66, 8.525255e-02 
6 88, 33 67, 7.762332e-02 
6 88, 33 68, 7.762332e-02 
6 88, 33 69, 7.023650e-02 
6 88, 33 70, 6.090822e-02 
6 88, 33 71, 6.090822e-02 
6 88, 33 72, 6.090822e-02 
6 88, 33 73, 5.511203e-02 
6 88, 33 74, 5.511203e-02 
6 88, 33 75, 5.511203e-02 
6 88, 33 76, 5.511203e-02 
6 88, 33 77, 5.511203e-02 
6 88, 33 78, 5.511203e-02 
6 88, 33 79, 5.511203e-02 
6 88, 33 80, 5.511203e-02 
6 88, 33 81, 5.511203e-02 
6 88, 33 82, 6.090822e-02 
6 88, 33 83, 6.090822e-02 
6 88, 33 84, 6.090822e-02 
6 88, 33 85, 6.090822e-02 
6 88, 33 86, 6.090822e-02 
6 88, 33 87, 4.779246e-02 
6 88, 33 88, 4.779246e-02 
6 88, 33 89, 4.779246e-02 
6 88, 33 90, 4.779246e-02 
6 88, 33 91, 4.779246e-02 
6 88, 33 92, 4.779246e-02 
6 88, 33 93, 5.281885e-02 
6 88, 33 94, 4.351553e-02 
6 88, 33 95, 4.809211e-02 
6 88, 33 96, 4.809211e-02 
6 88, 33 97, 4.809211e-02 
6 88, 33 98, 4.378835e-02 
6 88, 33 99, 4.378835e-02 
6 88, 33 100, 4.378835e-02 
6 88, 33 101, 4.378835e-02 
6 88, 33 102, 4.378835e-02 
6 88, 33 103, 4.378835e-02 
6 88, 33 104, 4.378835e-02 
6 88, 33 105, 4.378835e-02 
6 88, 33 106, 4.378835e-02 
6 88, 33 107, 4.378835e-02 
6 88, 33 108, 4.839361e-02 
6 88, 33 109, 4.378835e-02 
6 88, 33 110, 4.839361e-02 
6 88, 33 111, 4.839361e-02 
6 88, 33 112, 4.839361e-02 
6 88, 33 113, 4.839361e-02 
6 88, 33 114, 4.839361e-02 
6 88, 33 115, 4.839361e-02 
6 88, 33 116, 4.839361e-02 
6 88, 33 117, 4.839361e-02 
6 88, 33 118, 4.839361e-02 
6 88, 33 119, 5.315000e-02 
6 88, 33 120, 5.315000e-02 
6 88, 33 121, 5.873983e-02 
6 88, 33 122, 5.348323e-02 
6 88, 33 123, 5.873983e-02 
6 88, 33 124, 5.348323e-02 
6 88, 33 125, 5.348323e-02 
6 88, 33 126, 6.816069e-02 
6 88, 33 127, 6.816069e-02 
6 88, 33 128, 6.816069e-02 
6 88, 33 129, 6.816069e-02 
6 88, 33 130, 6.816069e-02 
6 88, 33 131, 7.532921e-02 
6 88, 33 132, 7.532921e-02 
6 88, 33 133, 6.816069e-02 
6 88, 33 134, 6.816069e-02 
6 88, 33 135, 6.816069e-02 
6 88, 33 136, 6.816069e-02 
6 88, 33 137, 6.816069e-02 
6 88, 33 138, 5.910810e-02 
6 88, 33 139, 6.491754e-02 
6 88, 33 140, 6.491754e-02 
6 88, 33 141, 6.491754e-02 
6 88, 33 142, 6.491754e-02 
6 88, 33 143, 6.491754e-02 
6 88, 33 144, 6.491754e-02 
6 88, 33 145, 6.491754e-02 
6 88, 33 146, 6.491754e-02 
6 88, 33 147, 7.129797e-02 
6 88, 33 148, 7.129797e-02 
6 88, 33 149, 7.129797e-02 
6 88, 33 150, 7.129797e-02 
6 88, 33 151, 7.129797e-02 
6 88, 33 152, 6.790556e-02 
6 88, 33 153, 6.790556e-02 
6 88, 33 154, 7.830551e-02 
6 88, 33 155, 6.144350e-02 
6 88, 33 156, 7.830551e-02 
6 88, 33 157, 7.830551e-02 
6 88, 33 158, 6.144350e-02 
6 88, 33 159, 6.144350e-02 
6 88, 33 160, 6.790556e-02 
6 88, 33 161, 6.790556e-02 
6 88, 33 162, 6.182872e-02 
6 88, 33 163, 6.182872e-02 
6 88, 33 164, 6.182872e-02 
6 88, 33 165, 6.833130e-02 
6 88, 33 166, 6.833130e-02 
6 88, 33 167, 6.833130e-02 
6 88, 33 168, 7.504725e-02 
6 88, 33 169, 7.504725e-02 
6 88, 33 170, 7.504725e-02 
6 88, 33 171, 7.504725e-02 
6 88, 33 172, 7.504725e-02 
6 88, 33 173, 8.294005e-02 
6 88, 33 174, 7.551777e-02 
6 88, 33 175, 7.551777e-02 
6 88, 33 176, 7.551777e-02 
6 88, 33 177, 8.346003e-02 
6 88, 33 178, 8.346003e-02 
