0.600414
74 83, 19 36, 8.176664e-02 
74 83, 19 37, 9.752604e-02 
74 83, 19 38, 9.752604e-02 
74 83, 19 39, 7.846239e-02 
74 83, 19 40, 7.270205e-02 
74 83, 19 41, 7.270205e-02 
74 83, 19 42, 7.270205e-02 
74 83, 19 43, 7.270205e-02 
74 83, 19 44, 7.270205e-02 
74 83, 19 45, 7.846239e-02 
74 83, 19 46, 5.849081e-02 
74 83, 19 47, 5.849081e-02 
74 83, 19 48, 5.849081e-02 
74 83, 19 49, 6.312516e-02 
74 83, 19 50, 6.312516e-02 
74 83, 19 51, 6.312516e-02 
74 83, 19 52, 6.312516e-02 
74 83, 19 53, 6.312516e-02 
74 83, 19 54, 6.312516e-02 
74 83, 19 55, 6.312516e-02 
74 83, 19 56, 6.976409e-02 
74 83, 19 57, 6.976409e-02 
74 83, 19 58, 6.976409e-02 
74 83, 19 59, 6.976409e-02 
74 83, 19 60, 6.976409e-02 
74 83, 19 61, 6.976409e-02 
74 83, 19 62, 6.976409e-02 
74 83, 19 63, 6.976409e-02 
74 83, 19 64, 6.976409e-02 
74 83, 19 65, 7.529166e-02 
74 83, 19 66, 7.529166e-02 
74 83, 19 67, 9.358493e-02 
74 83, 19 68, 9.358493e-02 
74 83, 19 69, 9.358493e-02 
74 83, 19 70, 9.358493e-02 
74 83, 19 71, 1.009999e-01 
74 83, 19 72, 1.009999e-01 
74 83, 19 73, 1.009999e-01 
74 83, 19 74, 1.009999e-01 
74 83, 19 75, 1.009999e-01 
74 83, 19 76, 8.321015e-02 
74 83, 19 77, 8.321015e-02 
74 83, 19 78, 8.321015e-02 
74 83, 19 79, 8.980308e-02 
74 83, 19 80, 8.980308e-02 
74 83, 19 81, 1.116222e-01 
74 83, 19 82, 9.196145e-02 
74 83, 19 83, 1.116222e-01 
74 83, 19 84, 1.116222e-01 
74 83, 19 85, 1.116222e-01 
74 83, 19 86, 1.116222e-01 
74 83, 19 87, 1.116222e-01 
74 83, 19 88, 1.116222e-01 
74 83, 19 89, 1.116222e-01 
74 83, 19 90, 1.116222e-01 
74 83, 19 91, 1.116222e-01 
74 83, 19 92, 1.116222e-01 
74 83, 19 93, 1.116222e-01 
74 83, 19 94, 1.116222e-01 
74 83, 19 95, 1.116222e-01 
74 83, 19 96, 1.116222e-01 
74 83, 19 97, 1.034274e-01 
74 83, 19 98, 1.034274e-01 
74 83, 19 99, 1.034274e-01 
74 83, 19 100, 1.034274e-01 
74 83, 19 101, 1.034274e-01 
74 83, 19 102, 1.034274e-01 
74 83, 19 103, 1.034274e-01 
74 83, 19 104, 1.034274e-01 
74 83, 19 105, 1.034274e-01 
74 83, 19 106, 1.034274e-01 
74 83, 19 107, 1.034274e-01 
74 83, 19 108, 1.034274e-01 
74 83, 19 109, 9.358493e-02 
74 83, 19 110, 9.358493e-02 
74 83, 19 111, 9.358493e-02 
74 83, 19 112, 6.976409e-02 
74 83, 19 113, 6.976409e-02 
74 83, 19 114, 6.976409e-02 
74 83, 19 115, 6.976409e-02 
74 83, 19 116, 6.312516e-02 
74 83, 19 117, 6.312516e-02 
74 83, 19 118, 6.312516e-02 
74 83, 19 119, 6.312516e-02 
74 83, 19 120, 6.312516e-02 
74 83, 19 121, 5.711800e-02 
74 83, 19 122, 5.711800e-02 
74 83, 19 123, 5.711800e-02 
74 83, 19 124, 5.168251e-02 
74 83, 19 125, 4.595302e-02 
74 83, 19 126, 4.257936e-02 
74 83, 19 127, 4.257936e-02 
74 83, 19 128, 4.257936e-02 
74 83, 19 129, 4.257936e-02 
74 83, 19 130, 3.852739e-02 
74 83, 19 131, 3.852739e-02 
74 83, 19 132, 3.852739e-02 
74 83, 19 133, 4.158001e-02 
74 83, 19 134, 3.099635e-02 
74 83, 19 135, 3.099635e-02 
74 83, 19 136, 3.099635e-02 
74 83, 19 137, 3.099635e-02 
74 83, 19 138, 3.345226e-02 
74 83, 19 139, 3.099635e-02 
74 83, 19 140, 3.099635e-02 
74 83, 19 141, 2.804666e-02 
74 83, 19 142, 2.804666e-02 
74 83, 19 143, 2.804666e-02 
74 83, 19 144, 2.804666e-02 
74 83, 19 145, 2.804666e-02 
74 83, 19 146, 2.804666e-02 
74 83, 19 147, 3.404284e-02 
74 83, 19 148, 3.404284e-02 
74 83, 19 149, 2.804666e-02 
74 83, 19 150, 3.026886e-02 
74 83, 19 151, 2.804666e-02 
74 83, 19 152, 2.738840e-02 
74 83, 19 153, 2.804666e-02 
74 83, 19 154, 3.404284e-02 
74 83, 19 155, 3.404284e-02 
74 83, 19 156, 2.738840e-02 
74 83, 19 157, 2.738840e-02 
74 83, 19 158, 2.738840e-02 
74 83, 19 159, 3.404284e-02 
74 83, 19 160, 3.404284e-02 
74 83, 19 161, 2.738840e-02 
74 83, 19 162, 3.404284e-02 
74 83, 19 163, 3.404284e-02 
74 83, 19 164, 2.738840e-02 
74 83, 19 165, 3.404284e-02 
74 83, 19 166, 3.404284e-02 
74 83, 19 167, 3.154356e-02 
74 83, 19 168, 3.154356e-02 
74 83, 19 169, 3.762315e-02 
74 83, 19 170, 3.486102e-02 
74 83, 19 171, 3.486102e-02 
74 83, 19 172, 3.099635e-02 
74 83, 19 173, 3.099635e-02 
74 83, 19 174, 3.425626e-02 
74 83, 19 175, 3.174132e-02 
74 83, 19 176, 3.507959e-02 
74 83, 19 177, 3.507959e-02 
74 83, 19 178, 3.507959e-02 
74 83, 19 179, 4.818846e-02 
74 83, 19 180, 4.818846e-02 
74 83, 19 181, 4.818846e-02 
74 83, 19 182, 5.325647e-02 
74 83, 19 183, 5.325647e-02 
74 83, 19 184, 0.000000e+00 
74 83, 19 185, 0.000000e+00 
74 83, 19 186, 0.000000e+00 
74 83, 19 187, 0.000000e+00 
74 83, 19 188, 0.000000e+00 
74 83, 19 189, 0.000000e+00 
74 83, 19 190, 0.000000e+00 
74 83, 19 191, 0.000000e+00 
74 83, 19 192, 0.000000e+00 
74 83, 19 193, 0.000000e+00 
74 83, 19 194, 0.000000e+00 
74 83, 19 195, 0.000000e+00 
74 83, 19 196, 0.000000e+00 
74 83, 19 197, 0.000000e+00 
74 83, 19 198, 0.000000e+00 
74 83, 19 199, 0.000000e+00 
74 83, 20 0, 0.000000e+00 
74 83, 20 1, 0.000000e+00 
74 83, 20 2, 0.000000e+00 
74 83, 20 3, 0.000000e+00 
74 83, 20 4, 0.000000e+00 
74 83, 20 5, 0.000000e+00 
74 83, 20 6, 0.000000e+00 
74 83, 20 7, 0.000000e+00 
74 83, 20 8, 0.000000e+00 
74 83, 20 9, 0.000000e+00 
74 83, 20 10, 0.000000e+00 
74 83, 20 11, 0.000000e+00 
74 83, 20 12, 0.000000e+00 
74 83, 20 13, 0.000000e+00 
74 83, 20 14, 0.000000e+00 
74 83, 20 15, 0.000000e+00 
74 83, 20 16, 0.000000e+00 
74 83, 20 17, 0.000000e+00 
74 83, 20 18, 0.000000e+00 
74 83, 20 19, 0.000000e+00 
74 83, 20 20, 0.000000e+00 
74 83, 20 21, 0.000000e+00 
74 83, 20 22, 0.000000e+00 
74 83, 20 23, 0.000000e+00 
74 83, 20 24, 0.000000e+00 
74 83, 20 25, 0.000000e+00 
74 83, 20 26, 0.000000e+00 
74 83, 20 27, 0.000000e+00 
74 83, 20 28, 0.000000e+00 
74 83, 20 29, 0.000000e+00 
74 83, 20 30, 0.000000e+00 
74 83, 20 31, 0.000000e+00 
74 83, 20 32, 0.000000e+00 
74 83, 20 33, 0.000000e+00 
74 83, 20 34, 0.000000e+00 
74 83, 20 35, 9.036611e-02 
74 83, 20 36, 8.176664e-02 
74 83, 20 37, 9.036611e-02 
74 83, 20 38, 9.752604e-02 
74 83, 20 39, 8.824521e-02 
74 83, 20 40, 7.270205e-02 
74 83, 20 41, 7.270205e-02 
74 83, 20 42, 7.270205e-02 
74 83, 20 43, 7.270205e-02 
74 83, 20 44, 7.270205e-02 
74 83, 20 45, 7.270205e-02 
74 83, 20 46, 6.578355e-02 
74 83, 20 47, 5.849081e-02 
74 83, 20 48, 5.849081e-02 
74 83, 20 49, 5.849081e-02 
74 83, 20 50, 6.312516e-02 
74 83, 20 51, 6.312516e-02 
74 83, 20 52, 6.312516e-02 
74 83, 20 53, 6.312516e-02 
74 83, 20 54, 5.849081e-02 
74 83, 20 55, 5.849081e-02 
74 83, 20 56, 6.312516e-02 
74 83, 20 57, 6.312516e-02 
74 83, 20 58, 6.312516e-02 
74 83, 20 59, 6.312516e-02 
74 83, 20 60, 6.464233e-02 
74 83, 20 61, 6.464233e-02 
74 83, 20 62, 6.976409e-02 
74 83, 20 63, 6.976409e-02 
74 83, 20 64, 6.976409e-02 
74 83, 20 65, 7.529166e-02 
74 83, 20 66, 6.976409e-02 
74 83, 20 67, 7.529166e-02 
74 83, 20 68, 7.529166e-02 
74 83, 20 69, 6.976409e-02 
74 83, 20 70, 7.529166e-02 
74 83, 20 71, 9.358493e-02 
74 83, 20 72, 9.358493e-02 
74 83, 20 73, 9.358493e-02 
74 83, 20 74, 9.358493e-02 
74 83, 20 75, 7.529166e-02 
74 83, 20 76, 8.321015e-02 
74 83, 20 77, 8.321015e-02 
74 83, 20 78, 8.321015e-02 
74 83, 20 79, 8.321015e-02 
74 83, 20 80, 8.321015e-02 
74 83, 20 81, 8.321015e-02 
74 83, 20 82, 8.321015e-02 
74 83, 20 83, 8.321015e-02 
74 83, 20 84, 8.321015e-02 
74 83, 20 85, 8.321015e-02 
74 83, 20 86, 1.116222e-01 
74 83, 20 87, 1.116222e-01 
74 83, 20 88, 1.116222e-01 
74 83, 20 89, 1.116222e-01 
74 83, 20 90, 1.116222e-01 
74 83, 20 91, 1.116222e-01 
74 83, 20 92, 1.116222e-01 
74 83, 20 93, 1.116222e-01 
74 83, 20 94, 1.116222e-01 
74 83, 20 95, 1.116222e-01 
74 83, 20 96, 1.116222e-01 
74 83, 20 97, 1.116222e-01 
74 83, 20 98, 1.116222e-01 
74 83, 20 99, 1.116222e-01 
74 83, 20 100, 1.116222e-01 
74 83, 20 101, 1.034274e-01 
74 83, 20 102, 1.034274e-01 
74 83, 20 103, 1.034274e-01 
74 83, 20 104, 1.034274e-01 
74 83, 20 105, 1.034274e-01 
74 83, 20 106, 1.034274e-01 
74 83, 20 107, 1.034274e-01 
74 83, 20 108, 1.034274e-01 
74 83, 20 109, 1.034274e-01 
74 83, 20 110, 1.034274e-01 
74 83, 20 111, 9.358493e-02 
74 83, 20 112, 9.358493e-02 
74 83, 20 113, 9.358493e-02 
74 83, 20 114, 9.358493e-02 
74 83, 20 115, 6.976409e-02 
74 83, 20 116, 6.976409e-02 
74 83, 20 117, 6.976409e-02 
74 83, 20 118, 8.467916e-02 
74 83, 20 119, 6.312516e-02 
74 83, 20 120, 6.312516e-02 
74 83, 20 121, 6.312516e-02 
74 83, 20 122, 6.312516e-02 
74 83, 20 123, 5.711800e-02 
74 83, 20 124, 5.711800e-02 
74 83, 20 125, 5.711800e-02 
74 83, 20 126, 4.257936e-02 
74 83, 20 127, 4.257936e-02 
74 83, 20 128, 4.257936e-02 
74 83, 20 129, 4.257936e-02 
74 83, 20 130, 4.257936e-02 
74 83, 20 131, 4.257936e-02 
74 83, 20 132, 4.257936e-02 
74 83, 20 133, 4.257936e-02 
74 83, 20 134, 4.257936e-02 
74 83, 20 135, 3.852739e-02 
74 83, 20 136, 3.852739e-02 
74 83, 20 137, 3.099635e-02 
74 83, 20 138, 3.099635e-02 
74 83, 20 139, 3.099635e-02 
74 83, 20 140, 3.099635e-02 
74 83, 20 141, 3.099635e-02 
74 83, 20 142, 3.099635e-02 
74 83, 20 143, 2.804666e-02 
74 83, 20 144, 3.486102e-02 
74 83, 20 145, 2.804666e-02 
74 83, 20 146, 2.804666e-02 
74 83, 20 147, 3.486102e-02 
74 83, 20 148, 3.486102e-02 
74 83, 20 149, 3.486102e-02 
74 83, 20 150, 2.804666e-02 
74 83, 20 151, 2.804666e-02 
74 83, 20 152, 3.026886e-02 
74 83, 20 153, 3.762315e-02 
74 83, 20 154, 2.804666e-02 
74 83, 20 155, 2.804666e-02 
74 83, 20 156, 2.804666e-02 
74 83, 20 157, 3.762315e-02 
74 83, 20 158, 3.762315e-02 
74 83, 20 159, 3.762315e-02 
74 83, 20 160, 3.762315e-02 
74 83, 20 161, 3.762315e-02 
74 83, 20 162, 3.486102e-02 
74 83, 20 163, 3.762315e-02 
74 83, 20 164, 3.762315e-02 
74 83, 20 165, 3.486102e-02 
74 83, 20 166, 3.762315e-02 
74 83, 20 167, 3.486102e-02 
74 83, 20 168, 3.486102e-02 
74 83, 20 169, 3.762315e-02 
74 83, 20 170, 3.099635e-02 
74 83, 20 171, 3.099635e-02 
74 83, 20 172, 2.872074e-02 
74 83, 20 173, 3.425626e-02 
74 83, 20 174, 3.174132e-02 
74 83, 20 175, 3.507959e-02 
74 83, 20 176, 3.507959e-02 
74 83, 20 177, 4.705746e-02 
74 83, 20 178, 3.876894e-02 
74 83, 20 179, 4.818846e-02 
74 83, 20 180, 4.818846e-02 
74 83, 20 181, 5.325647e-02 
74 83, 20 182, 5.325647e-02 
74 83, 20 183, 5.325647e-02 
74 83, 20 184, 0.000000e+00 
74 83, 20 185, 0.000000e+00 
74 83, 20 186, 0.000000e+00 
74 83, 20 187, 0.000000e+00 
74 83, 20 188, 0.000000e+00 
74 83, 20 189, 0.000000e+00 
74 83, 20 190, 0.000000e+00 
74 83, 20 191, 0.000000e+00 
74 83, 20 192, 0.000000e+00 
74 83, 20 193, 0.000000e+00 
74 83, 20 194, 0.000000e+00 
74 83, 20 195, 0.000000e+00 
74 83, 20 196, 0.000000e+00 
74 83, 20 197, 0.000000e+00 
74 83, 20 198, 0.000000e+00 
74 83, 20 199, 0.000000e+00 
74 83, 21 0, 0.000000e+00 
74 83, 21 1, 0.000000e+00 
74 83, 21 2, 0.000000e+00 
74 83, 21 3, 0.000000e+00 
74 83, 21 4, 0.000000e+00 
74 83, 21 5, 0.000000e+00 
74 83, 21 6, 0.000000e+00 
74 83, 21 7, 0.000000e+00 
74 83, 21 8, 0.000000e+00 
74 83, 21 9, 0.000000e+00 
74 83, 21 10, 0.000000e+00 
74 83, 21 11, 0.000000e+00 
74 83, 21 12, 0.000000e+00 
74 83, 21 13, 0.000000e+00 
74 83, 21 14, 0.000000e+00 
74 83, 21 15, 0.000000e+00 
74 83, 21 16, 0.000000e+00 
74 83, 21 17, 0.000000e+00 
74 83, 21 18, 0.000000e+00 
74 83, 21 19, 0.000000e+00 
74 83, 21 20, 0.000000e+00 
74 83, 21 21, 0.000000e+00 
74 83, 21 22, 0.000000e+00 
74 83, 21 23, 0.000000e+00 
74 83, 21 24, 0.000000e+00 
74 83, 21 25, 0.000000e+00 
74 83, 21 26, 0.000000e+00 
74 83, 21 27, 0.000000e+00 
74 83, 21 28, 0.000000e+00 
74 83, 21 29, 0.000000e+00 
74 83, 21 30, 0.000000e+00 
74 83, 21 31, 0.000000e+00 
74 83, 21 32, 0.000000e+00 
74 83, 21 33, 0.000000e+00 
74 83, 21 34, 0.000000e+00 
74 83, 21 35, 1.016331e-01 
74 83, 21 36, 9.036611e-02 
74 83, 21 37, 9.036611e-02 
74 83, 21 38, 9.036611e-02 
74 83, 21 39, 9.036611e-02 
74 83, 21 40, 8.176664e-02 
74 83, 21 41, 8.176664e-02 
74 83, 21 42, 7.270205e-02 
74 83, 21 43, 7.270205e-02 
74 83, 21 44, 7.270205e-02 
74 83, 21 45, 7.270205e-02 
74 83, 21 46, 7.270205e-02 
74 83, 21 47, 7.270205e-02 
74 83, 21 48, 7.270205e-02 
74 83, 21 49, 6.578355e-02 
74 83, 21 50, 7.099571e-02 
74 83, 21 51, 7.099571e-02 
74 83, 21 52, 7.099571e-02 
74 83, 21 53, 7.099571e-02 
74 83, 21 54, 7.099571e-02 
74 83, 21 55, 6.578355e-02 
74 83, 21 56, 7.099571e-02 
74 83, 21 57, 6.312516e-02 
74 83, 21 58, 5.849081e-02 
74 83, 21 59, 5.849081e-02 
74 83, 21 60, 5.849081e-02 
74 83, 21 61, 5.849081e-02 
74 83, 21 62, 6.312516e-02 
74 83, 21 63, 6.312516e-02 
74 83, 21 64, 6.312516e-02 
74 83, 21 65, 6.312516e-02 
74 83, 21 66, 6.312516e-02 
74 83, 21 67, 8.467916e-02 
74 83, 21 68, 6.976409e-02 
74 83, 21 69, 6.976409e-02 
74 83, 21 70, 8.467916e-02 
74 83, 21 71, 8.467916e-02 
74 83, 21 72, 8.467916e-02 
74 83, 21 73, 7.529166e-02 
74 83, 21 74, 7.529166e-02 
74 83, 21 75, 7.529166e-02 
74 83, 21 76, 7.529166e-02 
74 83, 21 77, 7.529166e-02 
74 83, 21 78, 7.529166e-02 
74 83, 21 79, 8.321015e-02 
74 83, 21 80, 7.529166e-02 
74 83, 21 81, 8.321015e-02 
74 83, 21 82, 8.321015e-02 
74 83, 21 83, 8.321015e-02 
74 83, 21 84, 8.321015e-02 
74 83, 21 85, 8.321015e-02 
74 83, 21 86, 8.321015e-02 
74 83, 21 87, 1.009999e-01 
74 83, 21 88, 8.125721e-02 
74 83, 21 89, 8.321015e-02 
74 83, 21 90, 8.321015e-02 
74 83, 21 91, 8.321015e-02 
74 83, 21 92, 1.009999e-01 
74 83, 21 93, 1.009999e-01 
74 83, 21 94, 1.116222e-01 
74 83, 21 95, 1.116222e-01 
74 83, 21 96, 1.116222e-01 
74 83, 21 97, 9.196145e-02 
74 83, 21 98, 1.034274e-01 
74 83, 21 99, 1.116222e-01 
74 83, 21 100, 1.034274e-01 
74 83, 21 101, 1.034274e-01 
74 83, 21 102, 1.034274e-01 
74 83, 21 103, 1.034274e-01 
74 83, 21 104, 1.034274e-01 
74 83, 21 105, 1.034274e-01 
74 83, 21 106, 1.034274e-01 
74 83, 21 107, 1.034274e-01 
74 83, 21 108, 1.034274e-01 
74 83, 21 109, 1.034274e-01 
74 83, 21 110, 1.034274e-01 
74 83, 21 111, 1.034274e-01 
74 83, 21 112, 9.358493e-02 
74 83, 21 113, 9.358493e-02 
74 83, 21 114, 9.358493e-02 
74 83, 21 115, 9.358493e-02 
74 83, 21 116, 6.976409e-02 
74 83, 21 117, 6.976409e-02 
74 83, 21 118, 6.976409e-02 
74 83, 21 119, 6.976409e-02 
74 83, 21 120, 6.812672e-02 
74 83, 21 121, 6.312516e-02 
74 83, 21 122, 6.812672e-02 
74 83, 21 123, 6.312516e-02 
74 83, 21 124, 5.711800e-02 
74 83, 21 125, 5.711800e-02 
74 83, 21 126, 5.711800e-02 
74 83, 21 127, 5.711800e-02 
74 83, 21 128, 4.257936e-02 
74 83, 21 129, 4.257936e-02 
74 83, 21 130, 4.257936e-02 
74 83, 21 131, 4.257936e-02 
74 83, 21 132, 4.257936e-02 
74 83, 21 133, 4.257936e-02 
74 83, 21 134, 4.257936e-02 
74 83, 21 135, 3.852739e-02 
74 83, 21 136, 3.852739e-02 
74 83, 21 137, 4.158001e-02 
74 83, 21 138, 3.099635e-02 
74 83, 21 139, 3.099635e-02 
74 83, 21 140, 3.099635e-02 
74 83, 21 141, 3.099635e-02 
74 83, 21 142, 3.099635e-02 
74 83, 21 143, 3.099635e-02 
74 83, 21 144, 3.486102e-02 
74 83, 21 145, 2.804666e-02 
74 83, 21 146, 2.804666e-02 
74 83, 21 147, 3.486102e-02 
74 83, 21 148, 3.486102e-02 
74 83, 21 149, 3.486102e-02 
74 83, 21 150, 2.804666e-02 
74 83, 21 151, 3.026886e-02 
74 83, 21 152, 3.762315e-02 
74 83, 21 153, 3.762315e-02 
74 83, 21 154, 3.762315e-02 
74 83, 21 155, 3.762315e-02 
74 83, 21 156, 3.762315e-02 
74 83, 21 157, 3.762315e-02 
74 83, 21 158, 3.762315e-02 
74 83, 21 159, 3.762315e-02 
74 83, 21 160, 3.762315e-02 
74 83, 21 161, 3.762315e-02 
74 83, 21 162, 3.762315e-02 
74 83, 21 163, 3.762315e-02 
74 83, 21 164, 3.762315e-02 
74 83, 21 165, 3.486102e-02 
74 83, 21 166, 3.762315e-02 
74 83, 21 167, 3.486102e-02 
74 83, 21 168, 3.099635e-02 
74 83, 21 169, 3.099635e-02 
74 83, 21 170, 3.099635e-02 
74 83, 21 171, 3.425626e-02 
74 83, 21 172, 3.425626e-02 
74 83, 21 173, 3.425626e-02 
74 83, 21 174, 3.507959e-02 
74 83, 21 175, 3.507959e-02 
74 83, 21 176, 4.360271e-02 
74 83, 21 177, 5.200654e-02 
74 83, 21 178, 4.818846e-02 
74 83, 21 179, 4.818846e-02 
74 83, 21 180, 5.325647e-02 
74 83, 21 181, 5.325647e-02 
74 83, 21 182, 5.885750e-02 
74 83, 21 183, 5.885750e-02 
74 83, 21 184, 0.000000e+00 
74 83, 21 185, 0.000000e+00 
74 83, 21 186, 0.000000e+00 
74 83, 21 187, 0.000000e+00 
74 83, 21 188, 0.000000e+00 
74 83, 21 189, 0.000000e+00 
74 83, 21 190, 0.000000e+00 
74 83, 21 191, 0.000000e+00 
74 83, 21 192, 0.000000e+00 
74 83, 21 193, 0.000000e+00 
74 83, 21 194, 0.000000e+00 
74 83, 21 195, 0.000000e+00 
74 83, 21 196, 0.000000e+00 
74 83, 21 197, 0.000000e+00 
74 83, 21 198, 0.000000e+00 
74 83, 21 199, 0.000000e+00 
74 83, 22 0, 0.000000e+00 
74 83, 22 1, 0.000000e+00 
74 83, 22 2, 0.000000e+00 
74 83, 22 3, 0.000000e+00 
74 83, 22 4, 0.000000e+00 
74 83, 22 5, 0.000000e+00 
74 83, 22 6, 0.000000e+00 
74 83, 22 7, 0.000000e+00 
74 83, 22 8, 0.000000e+00 
74 83, 22 9, 0.000000e+00 
74 83, 22 10, 0.000000e+00 
74 83, 22 11, 0.000000e+00 
74 83, 22 12, 0.000000e+00 
74 83, 22 13, 0.000000e+00 
74 83, 22 14, 0.000000e+00 
74 83, 22 15, 0.000000e+00 
74 83, 22 16, 0.000000e+00 
74 83, 22 17, 0.000000e+00 
74 83, 22 18, 0.000000e+00 
74 83, 22 19, 0.000000e+00 
74 83, 22 20, 0.000000e+00 
74 83, 22 21, 0.000000e+00 
74 83, 22 22, 0.000000e+00 
74 83, 22 23, 0.000000e+00 
74 83, 22 24, 0.000000e+00 
74 83, 22 25, 0.000000e+00 
74 83, 22 26, 0.000000e+00 
74 83, 22 27, 0.000000e+00 
74 83, 22 28, 0.000000e+00 
74 83, 22 29, 0.000000e+00 
74 83, 22 30, 0.000000e+00 
74 83, 22 31, 0.000000e+00 
74 83, 22 32, 0.000000e+00 
74 83, 22 33, 0.000000e+00 
74 83, 22 34, 0.000000e+00 
74 83, 22 35, 1.123220e-01 
74 83, 22 36, 1.016331e-01 
74 83, 22 37, 1.016331e-01 
74 83, 22 38, 1.016331e-01 
74 83, 22 39, 9.036611e-02 
74 83, 22 40, 9.036611e-02 
74 83, 22 41, 9.036611e-02 
74 83, 22 42, 9.036611e-02 
74 83, 22 43, 8.176664e-02 
74 83, 22 44, 8.176664e-02 
74 83, 22 45, 7.270205e-02 
74 83, 22 46, 6.736459e-02 
74 83, 22 47, 6.095401e-02 
74 83, 22 48, 6.095401e-02 
74 83, 22 49, 6.578355e-02 
74 83, 22 50, 6.578355e-02 
74 83, 22 51, 7.099571e-02 
74 83, 22 52, 6.578355e-02 
74 83, 22 53, 6.578355e-02 
74 83, 22 54, 6.578355e-02 
74 83, 22 55, 6.578355e-02 
74 83, 22 56, 6.578355e-02 
74 83, 22 57, 7.099571e-02 
74 83, 22 58, 7.099571e-02 
74 83, 22 59, 5.292466e-02 
74 83, 22 60, 6.578355e-02 
74 83, 22 61, 5.849081e-02 
74 83, 22 62, 5.849081e-02 
74 83, 22 63, 5.292466e-02 
74 83, 22 64, 6.312516e-02 
74 83, 22 65, 6.312516e-02 
74 83, 22 66, 6.312516e-02 
74 83, 22 67, 6.312516e-02 
74 83, 22 68, 6.312516e-02 
74 83, 22 69, 7.846239e-02 
74 83, 22 70, 6.812672e-02 
74 83, 22 71, 6.812672e-02 
74 83, 22 72, 8.467916e-02 
74 83, 22 73, 8.467916e-02 
74 83, 22 74, 8.467916e-02 
74 83, 22 75, 8.467916e-02 
74 83, 22 76, 6.976409e-02 
74 83, 22 77, 6.976409e-02 
74 83, 22 78, 8.467916e-02 
74 83, 22 79, 7.529166e-02 
74 83, 22 80, 7.529166e-02 
74 83, 22 81, 7.529166e-02 
74 83, 22 82, 7.529166e-02 
74 83, 22 83, 7.529166e-02 
74 83, 22 84, 7.529166e-02 
74 83, 22 85, 7.529166e-02 
74 83, 22 86, 7.529166e-02 
74 83, 22 87, 7.529166e-02 
74 83, 22 88, 7.529166e-02 
74 83, 22 89, 7.529166e-02 
74 83, 22 90, 7.529166e-02 
74 83, 22 91, 8.125721e-02 
74 83, 22 92, 8.125721e-02 
74 83, 22 93, 8.125721e-02 
74 83, 22 94, 8.321015e-02 
74 83, 22 95, 8.321015e-02 
74 83, 22 96, 8.321015e-02 
74 83, 22 97, 8.321015e-02 
74 83, 22 98, 1.034274e-01 
74 83, 22 99, 8.321015e-02 
74 83, 22 100, 1.009999e-01 
74 83, 22 101, 1.034274e-01 
74 83, 22 102, 1.034274e-01 
74 83, 22 103, 1.034274e-01 
74 83, 22 104, 1.034274e-01 
74 83, 22 105, 1.034274e-01 
74 83, 22 106, 1.034274e-01 
74 83, 22 107, 1.034274e-01 
74 83, 22 108, 1.034274e-01 
74 83, 22 109, 1.034274e-01 
74 83, 22 110, 1.034274e-01 
74 83, 22 111, 9.358493e-02 
74 83, 22 112, 9.358493e-02 
74 83, 22 113, 9.358493e-02 
74 83, 22 114, 9.358493e-02 
74 83, 22 115, 9.358493e-02 
74 83, 22 116, 9.358493e-02 
74 83, 22 117, 9.358493e-02 
74 83, 22 118, 8.467916e-02 
74 83, 22 119, 8.467916e-02 
74 83, 22 120, 8.467916e-02 
74 83, 22 121, 6.812672e-02 
74 83, 22 122, 6.812672e-02 
74 83, 22 123, 6.812672e-02 
74 83, 22 124, 6.164360e-02 
74 83, 22 125, 5.711800e-02 
74 83, 22 126, 5.711800e-02 
74 83, 22 127, 5.711800e-02 
74 83, 22 128, 5.711800e-02 
74 83, 22 129, 5.711800e-02 
74 83, 22 130, 5.711800e-02 
74 83, 22 131, 5.711800e-02 
74 83, 22 132, 4.257936e-02 
74 83, 22 133, 4.257936e-02 
74 83, 22 134, 4.158001e-02 
74 83, 22 135, 3.852739e-02 
74 83, 22 136, 3.852739e-02 
74 83, 22 137, 3.852739e-02 
74 83, 22 138, 4.158001e-02 
74 83, 22 139, 3.099635e-02 
74 83, 22 140, 3.852739e-02 
74 83, 22 141, 3.099635e-02 
74 83, 22 142, 3.099635e-02 
74 83, 22 143, 3.099635e-02 
74 83, 22 144, 3.852739e-02 
74 83, 22 145, 3.762315e-02 
74 83, 22 146, 3.762315e-02 
74 83, 22 147, 3.486102e-02 
74 83, 22 148, 3.486102e-02 
74 83, 22 149, 3.486102e-02 
74 83, 22 150, 2.804666e-02 
74 83, 22 151, 3.026886e-02 
74 83, 22 152, 3.762315e-02 
74 83, 22 153, 3.762315e-02 
74 83, 22 154, 3.762315e-02 
74 83, 22 155, 3.099635e-02 
74 83, 22 156, 3.762315e-02 
74 83, 22 157, 3.762315e-02 
74 83, 22 158, 4.158001e-02 
74 83, 22 159, 3.762315e-02 
74 83, 22 160, 3.762315e-02 
74 83, 22 161, 3.762315e-02 
74 83, 22 162, 4.158001e-02 
74 83, 22 163, 3.762315e-02 
74 83, 22 164, 4.158001e-02 
74 83, 22 165, 4.158001e-02 
74 83, 22 166, 4.158001e-02 
74 83, 22 167, 4.158001e-02 
74 83, 22 168, 3.099635e-02 
74 83, 22 169, 4.158001e-02 
74 83, 22 170, 4.158001e-02 
74 83, 22 171, 3.425626e-02 
