0.603296
94 4, 36 192, 0.000000e+00 
94 4, 36 193, 0.000000e+00 
94 4, 36 194, 0.000000e+00 
94 4, 36 195, 0.000000e+00 
94 4, 36 196, 0.000000e+00 
94 4, 36 197, 0.000000e+00 
94 4, 36 198, 0.000000e+00 
94 4, 36 199, 0.000000e+00 
94 4, 37 0, 0.000000e+00 
94 4, 37 1, 0.000000e+00 
94 4, 37 2, 0.000000e+00 
94 4, 37 3, 0.000000e+00 
94 4, 37 4, 0.000000e+00 
94 4, 37 5, 0.000000e+00 
94 4, 37 6, 0.000000e+00 
94 4, 37 7, 0.000000e+00 
94 4, 37 8, 0.000000e+00 
94 4, 37 9, 0.000000e+00 
94 4, 37 10, 0.000000e+00 
94 4, 37 11, 0.000000e+00 
94 4, 37 12, 0.000000e+00 
94 4, 37 13, 0.000000e+00 
94 4, 37 14, 0.000000e+00 
94 4, 37 15, 0.000000e+00 
94 4, 37 16, 0.000000e+00 
94 4, 37 17, 0.000000e+00 
94 4, 37 18, 0.000000e+00 
94 4, 37 19, 0.000000e+00 
94 4, 37 20, 0.000000e+00 
94 4, 37 21, 0.000000e+00 
94 4, 37 22, 0.000000e+00 
94 4, 37 23, 0.000000e+00 
94 4, 37 24, 0.000000e+00 
94 4, 37 25, 0.000000e+00 
94 4, 37 26, 0.000000e+00 
94 4, 37 27, 0.000000e+00 
94 4, 37 28, 0.000000e+00 
94 4, 37 29, 0.000000e+00 
94 4, 37 30, 0.000000e+00 
94 4, 37 31, 0.000000e+00 
94 4, 37 32, 0.000000e+00 
94 4, 37 33, 0.000000e+00 
94 4, 37 34, 0.000000e+00 
94 4, 37 35, 6.470943e-02 
94 4, 37 36, 7.341710e-02 
94 4, 37 37, 5.855151e-02 
94 4, 37 38, 6.470943e-02 
94 4, 37 39, 6.470943e-02 
94 4, 37 40, 5.855151e-02 
94 4, 37 41, 5.855151e-02 
94 4, 37 42, 5.855151e-02 
94 4, 37 43, 5.855151e-02 
94 4, 37 44, 5.855151e-02 
94 4, 37 45, 5.855151e-02 
94 4, 37 46, 5.855151e-02 
94 4, 37 47, 5.160698e-02 
94 4, 37 48, 4.669593e-02 
94 4, 37 49, 4.669593e-02 
94 4, 37 50, 4.669593e-02 
94 4, 37 51, 4.669593e-02 
94 4, 37 52, 4.669593e-02 
94 4, 37 53, 6.163050e-02 
94 4, 37 54, 6.163050e-02 
94 4, 37 55, 3.724087e-02 
94 4, 37 56, 6.163050e-02 
94 4, 37 57, 4.915147e-02 
94 4, 37 58, 4.915147e-02 
94 4, 37 59, 4.915147e-02 
94 4, 37 60, 4.915147e-02 
94 4, 37 61, 4.447409e-02 
94 4, 37 62, 4.447409e-02 
94 4, 37 63, 4.447409e-02 
94 4, 37 64, 3.546892e-02 
94 4, 37 65, 3.546892e-02 
94 4, 37 66, 4.681281e-02 
94 4, 37 67, 4.681281e-02 
94 4, 37 68, 4.235797e-02 
94 4, 37 69, 4.805791e-02 
94 4, 37 70, 4.235797e-02 
94 4, 37 71, 4.805791e-02 
94 4, 37 72, 4.805791e-02 
94 4, 37 73, 6.342808e-02 
94 4, 37 74, 5.739211e-02 
94 4, 37 75, 5.739211e-02 
94 4, 37 76, 6.511512e-02 
94 4, 37 77, 5.739211e-02 
94 4, 37 78, 6.511512e-02 
94 4, 37 79, 5.193052e-02 
94 4, 37 80, 6.511512e-02 
94 4, 37 81, 6.511512e-02 
94 4, 37 82, 7.574761e-02 
94 4, 37 83, 7.574761e-02 
94 4, 37 84, 7.574761e-02 
94 4, 37 85, 7.574761e-02 
94 4, 37 86, 7.574761e-02 
94 4, 37 87, 6.853926e-02 
94 4, 37 88, 6.853926e-02 
94 4, 37 89, 7.574761e-02 
94 4, 37 90, 9.045991e-02 
94 4, 37 91, 9.045991e-02 
94 4, 37 92, 9.045991e-02 
94 4, 37 93, 9.045991e-02 
94 4, 37 94, 1.026327e-01 
94 4, 37 95, 1.026327e-01 
94 4, 37 96, 1.026327e-01 
94 4, 37 97, 1.026327e-01 
94 4, 37 98, 1.164436e-01 
94 4, 37 99, 1.164436e-01 
94 4, 37 100, 1.053625e-01 
94 4, 37 101, 1.164436e-01 
94 4, 37 102, 1.164436e-01 
94 4, 37 103, 1.164436e-01 
94 4, 37 104, 1.321129e-01 
94 4, 37 105, 1.106262e-01 
94 4, 37 106, 1.106262e-01 
94 4, 37 107, 1.321129e-01 
94 4, 37 108, 1.460073e-01 
94 4, 37 109, 1.460073e-01 
94 4, 37 110, 1.460073e-01 
94 4, 37 111, 1.460073e-01 
94 4, 37 112, 1.460073e-01 
94 4, 37 113, 1.460073e-01 
94 4, 37 114, 1.286901e-01 
94 4, 37 115, 1.698485e-01 
94 4, 37 116, 1.698485e-01 
94 4, 37 117, 1.698485e-01 
94 4, 37 118, 1.497035e-01 
94 4, 37 119, 1.422245e-01 
94 4, 37 120, 1.422245e-01 
94 4, 37 121, 1.422245e-01 
94 4, 37 122, 1.613631e-01 
94 4, 37 123, 1.571824e-01 
94 4, 37 124, 1.571824e-01 
94 4, 37 125, 1.571824e-01 
94 4, 37 126, 1.571824e-01 
94 4, 37 127, 1.783338e-01 
94 4, 37 128, 1.783338e-01 
94 4, 37 129, 1.783338e-01 
94 4, 37 130, 1.493297e-01 
94 4, 37 131, 1.783338e-01 
94 4, 37 132, 1.970893e-01 
94 4, 37 133, 1.783338e-01 
94 4, 37 134, 1.970893e-01 
94 4, 37 135, 1.970893e-01 
94 4, 37 136, 1.970893e-01 
94 4, 37 137, 1.970893e-01 
94 4, 37 138, 1.970893e-01 
94 4, 37 139, 2.178173e-01 
94 4, 37 140, 1.970893e-01 
94 4, 37 141, 1.970893e-01 
94 4, 37 142, 1.970893e-01 
94 4, 37 143, 1.919830e-01 
94 4, 37 144, 1.919830e-01 
94 4, 37 145, 1.919830e-01 
94 4, 37 146, 1.919830e-01 
94 4, 37 147, 1.919830e-01 
94 4, 37 148, 1.692127e-01 
94 4, 37 149, 1.692127e-01 
94 4, 37 150, 1.692127e-01 
94 4, 37 151, 1.692127e-01 
94 4, 37 152, 1.692127e-01 
94 4, 37 153, 1.692127e-01 
94 4, 37 154, 1.692127e-01 
94 4, 37 155, 1.692127e-01 
94 4, 37 156, 1.692127e-01 
94 4, 37 157, 1.692127e-01 
94 4, 37 158, 1.531100e-01 
94 4, 37 159, 1.531100e-01 
94 4, 37 160, 1.692127e-01 
94 4, 37 161, 1.692127e-01 
94 4, 37 162, 2.020786e-01 
94 4, 37 163, 2.020786e-01 
94 4, 37 164, 2.020786e-01 
94 4, 37 165, 2.233313e-01 
94 4, 37 166, 2.233313e-01 
94 4, 37 167, 2.233313e-01 
94 4, 37 168, 2.233313e-01 
94 4, 37 169, 2.233313e-01 
94 4, 37 170, 1.968431e-01 
94 4, 37 171, 1.968431e-01 
94 4, 37 172, 2.468194e-01 
94 4, 37 173, 2.175453e-01 
94 4, 37 174, 2.175453e-01 
94 4, 37 175, 2.175453e-01 
94 4, 37 176, 2.175453e-01 
94 4, 37 177, 2.404247e-01 
94 4, 37 178, 2.404247e-01 
94 4, 37 179, 2.404247e-01 
94 4, 37 180, 2.727776e-01 
94 4, 37 181, 3.014659e-01 
94 4, 37 182, 2.657104e-01 
94 4, 37 183, 3.331712e-01 
94 4, 37 184, 0.000000e+00 
94 4, 37 185, 0.000000e+00 
94 4, 37 186, 0.000000e+00 
94 4, 37 187, 0.000000e+00 
94 4, 37 188, 0.000000e+00 
94 4, 37 189, 0.000000e+00 
94 4, 37 190, 0.000000e+00 
94 4, 37 191, 0.000000e+00 
94 4, 37 192, 0.000000e+00 
94 4, 37 193, 0.000000e+00 
94 4, 37 194, 0.000000e+00 
94 4, 37 195, 0.000000e+00 
94 4, 37 196, 0.000000e+00 
94 4, 37 197, 0.000000e+00 
94 4, 37 198, 0.000000e+00 
94 4, 37 199, 0.000000e+00 
94 4, 38 0, 0.000000e+00 
94 4, 38 1, 0.000000e+00 
94 4, 38 2, 0.000000e+00 
94 4, 38 3, 0.000000e+00 
94 4, 38 4, 0.000000e+00 
94 4, 38 5, 0.000000e+00 
94 4, 38 6, 0.000000e+00 
94 4, 38 7, 0.000000e+00 
94 4, 38 8, 0.000000e+00 
94 4, 38 9, 0.000000e+00 
94 4, 38 10, 0.000000e+00 
94 4, 38 11, 0.000000e+00 
94 4, 38 12, 0.000000e+00 
94 4, 38 13, 0.000000e+00 
94 4, 38 14, 0.000000e+00 
94 4, 38 15, 0.000000e+00 
94 4, 38 16, 0.000000e+00 
94 4, 38 17, 0.000000e+00 
94 4, 38 18, 0.000000e+00 
94 4, 38 19, 0.000000e+00 
94 4, 38 20, 0.000000e+00 
94 4, 38 21, 0.000000e+00 
94 4, 38 22, 0.000000e+00 
94 4, 38 23, 0.000000e+00 
94 4, 38 24, 0.000000e+00 
94 4, 38 25, 0.000000e+00 
94 4, 38 26, 0.000000e+00 
94 4, 38 27, 0.000000e+00 
94 4, 38 28, 0.000000e+00 
94 4, 38 29, 0.000000e+00 
94 4, 38 30, 0.000000e+00 
94 4, 38 31, 0.000000e+00 
94 4, 38 32, 0.000000e+00 
94 4, 38 33, 0.000000e+00 
94 4, 38 34, 0.000000e+00 
94 4, 38 35, 6.470943e-02 
94 4, 38 36, 7.341710e-02 
94 4, 38 37, 6.643054e-02 
94 4, 38 38, 6.470943e-02 
94 4, 38 39, 6.470943e-02 
94 4, 38 40, 5.855151e-02 
94 4, 38 41, 5.855151e-02 
94 4, 38 42, 5.855151e-02 
94 4, 38 43, 5.855151e-02 
94 4, 38 44, 5.855151e-02 
94 4, 38 45, 5.855151e-02 
94 4, 38 46, 5.855151e-02 
94 4, 38 47, 5.160698e-02 
94 4, 38 48, 5.160698e-02 
94 4, 38 49, 4.669593e-02 
94 4, 38 50, 4.669593e-02 
94 4, 38 51, 4.669593e-02 
94 4, 38 52, 4.669593e-02 
94 4, 38 53, 6.163050e-02 
94 4, 38 54, 6.163050e-02 
94 4, 38 55, 4.669593e-02 
94 4, 38 56, 6.163050e-02 
94 4, 38 57, 4.225222e-02 
94 4, 38 58, 4.915147e-02 
94 4, 38 59, 3.724087e-02 
94 4, 38 60, 3.724087e-02 
94 4, 38 61, 4.915147e-02 
94 4, 38 62, 4.915147e-02 
94 4, 38 63, 4.447409e-02 
94 4, 38 64, 4.447409e-02 
94 4, 38 65, 3.546892e-02 
94 4, 38 66, 3.546892e-02 
94 4, 38 67, 3.546892e-02 
94 4, 38 68, 4.681281e-02 
94 4, 38 69, 5.311221e-02 
94 4, 38 70, 4.235797e-02 
94 4, 38 71, 4.235797e-02 
94 4, 38 72, 4.235797e-02 
94 4, 38 73, 4.805791e-02 
94 4, 38 74, 4.348460e-02 
94 4, 38 75, 5.739211e-02 
94 4, 38 76, 5.739211e-02 
94 4, 38 77, 5.739211e-02 
94 4, 38 78, 5.739211e-02 
94 4, 38 79, 6.511512e-02 
94 4, 38 80, 6.511512e-02 
94 4, 38 81, 6.511512e-02 
94 4, 38 82, 6.511512e-02 
94 4, 38 83, 6.511512e-02 
94 4, 38 84, 6.511512e-02 
94 4, 38 85, 5.739211e-02 
94 4, 38 86, 7.574761e-02 
94 4, 38 87, 6.853926e-02 
94 4, 38 88, 6.853926e-02 
94 4, 38 89, 7.574761e-02 
94 4, 38 90, 7.574761e-02 
94 4, 38 91, 6.853926e-02 
94 4, 38 92, 9.045991e-02 
94 4, 38 93, 9.045991e-02 
94 4, 38 94, 9.045991e-02 
94 4, 38 95, 1.026327e-01 
94 4, 38 96, 1.026327e-01 
94 4, 38 97, 1.026327e-01 
94 4, 38 98, 1.164436e-01 
94 4, 38 99, 1.164436e-01 
94 4, 38 100, 1.164436e-01 
94 4, 38 101, 1.164436e-01 
94 4, 38 102, 1.164436e-01 
94 4, 38 103, 1.164436e-01 
94 4, 38 104, 1.164436e-01 
94 4, 38 105, 1.321129e-01 
94 4, 38 106, 1.321129e-01 
94 4, 38 107, 1.321129e-01 
94 4, 38 108, 1.321129e-01 
94 4, 38 109, 1.460073e-01 
94 4, 38 110, 1.460073e-01 
94 4, 38 111, 1.460073e-01 
94 4, 38 112, 1.460073e-01 
94 4, 38 113, 1.286901e-01 
94 4, 38 114, 1.286901e-01 
94 4, 38 115, 1.698485e-01 
94 4, 38 116, 1.698485e-01 
94 4, 38 117, 1.698485e-01 
94 4, 38 118, 1.497035e-01 
94 4, 38 119, 1.422245e-01 
94 4, 38 120, 1.698485e-01 
94 4, 38 121, 1.613631e-01 
94 4, 38 122, 1.613631e-01 
94 4, 38 123, 1.613631e-01 
94 4, 38 124, 1.613631e-01 
94 4, 38 125, 1.783338e-01 
94 4, 38 126, 1.571824e-01 
94 4, 38 127, 1.783338e-01 
94 4, 38 128, 1.783338e-01 
94 4, 38 129, 1.783338e-01 
94 4, 38 130, 1.783338e-01 
94 4, 38 131, 1.783338e-01 
94 4, 38 132, 1.970893e-01 
94 4, 38 133, 1.783338e-01 
94 4, 38 134, 1.970893e-01 
94 4, 38 135, 1.970893e-01 
94 4, 38 136, 1.970893e-01 
94 4, 38 137, 1.970893e-01 
94 4, 38 138, 1.970893e-01 
94 4, 38 139, 1.970893e-01 
94 4, 38 140, 1.970893e-01 
94 4, 38 141, 1.970893e-01 
94 4, 38 142, 1.970893e-01 
94 4, 38 143, 1.970893e-01 
94 4, 38 144, 1.919830e-01 
94 4, 38 145, 1.737134e-01 
94 4, 38 146, 1.737134e-01 
94 4, 38 147, 1.919830e-01 
94 4, 38 148, 1.919830e-01 
94 4, 38 149, 1.919830e-01 
94 4, 38 150, 1.919830e-01 
94 4, 38 151, 1.919830e-01 
94 4, 38 152, 1.919830e-01 
94 4, 38 153, 1.692127e-01 
94 4, 38 154, 1.692127e-01 
94 4, 38 155, 1.692127e-01 
94 4, 38 156, 1.692127e-01 
94 4, 38 157, 1.692127e-01 
94 4, 38 158, 1.692127e-01 
94 4, 38 159, 1.692127e-01 
94 4, 38 160, 1.692127e-01 
94 4, 38 161, 1.781110e-01 
94 4, 38 162, 1.781110e-01 
94 4, 38 163, 2.020786e-01 
94 4, 38 164, 2.233313e-01 
94 4, 38 165, 2.233313e-01 
94 4, 38 166, 2.233313e-01 
94 4, 38 167, 2.233313e-01 
94 4, 38 168, 2.233313e-01 
94 4, 38 169, 2.233313e-01 
94 4, 38 170, 1.968431e-01 
94 4, 38 171, 1.968431e-01 
94 4, 38 172, 1.968431e-01 
94 4, 38 173, 2.175453e-01 
94 4, 38 174, 2.175453e-01 
94 4, 38 175, 2.175453e-01 
94 4, 38 176, 2.175453e-01 
94 4, 38 177, 2.404247e-01 
94 4, 38 178, 2.404247e-01 
94 4, 38 179, 2.404247e-01 
94 4, 38 180, 3.014659e-01 
94 4, 38 181, 2.657104e-01 
94 4, 38 182, 2.657104e-01 
94 4, 38 183, 3.331712e-01 
94 4, 38 184, 0.000000e+00 
94 4, 38 185, 0.000000e+00 
94 4, 38 186, 0.000000e+00 
94 4, 38 187, 0.000000e+00 
94 4, 38 188, 0.000000e+00 
94 4, 38 189, 0.000000e+00 
94 4, 38 190, 0.000000e+00 
94 4, 38 191, 0.000000e+00 
94 4, 38 192, 0.000000e+00 
94 4, 38 193, 0.000000e+00 
94 4, 38 194, 0.000000e+00 
94 4, 38 195, 0.000000e+00 
94 4, 38 196, 0.000000e+00 
94 4, 38 197, 0.000000e+00 
94 4, 38 198, 0.000000e+00 
94 4, 38 199, 0.000000e+00 
94 4, 39 0, 0.000000e+00 
94 4, 39 1, 0.000000e+00 
94 4, 39 2, 0.000000e+00 
94 4, 39 3, 0.000000e+00 
94 4, 39 4, 0.000000e+00 
94 4, 39 5, 0.000000e+00 
94 4, 39 6, 0.000000e+00 
94 4, 39 7, 0.000000e+00 
94 4, 39 8, 0.000000e+00 
94 4, 39 9, 0.000000e+00 
94 4, 39 10, 0.000000e+00 
94 4, 39 11, 0.000000e+00 
94 4, 39 12, 0.000000e+00 
94 4, 39 13, 0.000000e+00 
94 4, 39 14, 0.000000e+00 
94 4, 39 15, 0.000000e+00 
94 4, 39 16, 0.000000e+00 
94 4, 39 17, 0.000000e+00 
94 4, 39 18, 0.000000e+00 
94 4, 39 19, 0.000000e+00 
94 4, 39 20, 0.000000e+00 
94 4, 39 21, 0.000000e+00 
94 4, 39 22, 0.000000e+00 
94 4, 39 23, 0.000000e+00 
94 4, 39 24, 0.000000e+00 
94 4, 39 25, 0.000000e+00 
94 4, 39 26, 0.000000e+00 
94 4, 39 27, 0.000000e+00 
94 4, 39 28, 0.000000e+00 
94 4, 39 29, 0.000000e+00 
94 4, 39 30, 0.000000e+00 
94 4, 39 31, 0.000000e+00 
94 4, 39 32, 0.000000e+00 
94 4, 39 33, 0.000000e+00 
94 4, 39 34, 0.000000e+00 
94 4, 39 35, 5.855151e-02 
94 4, 39 36, 5.855151e-02 
94 4, 39 37, 5.855151e-02 
94 4, 39 38, 5.855151e-02 
94 4, 39 39, 5.855151e-02 
94 4, 39 40, 5.855151e-02 
94 4, 39 41, 5.855151e-02 
94 4, 39 42, 5.855151e-02 
94 4, 39 43, 5.855151e-02 
94 4, 39 44, 5.855151e-02 
94 4, 39 45, 5.855151e-02 
94 4, 39 46, 4.669593e-02 
94 4, 39 47, 4.669593e-02 
94 4, 39 48, 4.669593e-02 
94 4, 39 49, 4.669593e-02 
94 4, 39 50, 6.163050e-02 
94 4, 39 51, 6.811223e-02 
94 4, 39 52, 6.163050e-02 
94 4, 39 53, 6.163050e-02 
94 4, 39 54, 6.163050e-02 
94 4, 39 55, 6.163050e-02 
94 4, 39 56, 6.163050e-02 
94 4, 39 57, 4.225222e-02 
94 4, 39 58, 4.225222e-02 
94 4, 39 59, 4.225222e-02 
94 4, 39 60, 4.225222e-02 
94 4, 39 61, 4.225222e-02 
94 4, 39 62, 4.915147e-02 
94 4, 39 63, 3.369693e-02 
94 4, 39 64, 4.915147e-02 
94 4, 39 65, 4.447409e-02 
94 4, 39 66, 4.447409e-02 
94 4, 39 67, 4.447409e-02 
94 4, 39 68, 3.546892e-02 
94 4, 39 69, 4.024183e-02 
94 4, 39 70, 4.681281e-02 
94 4, 39 71, 4.681281e-02 
94 4, 39 72, 4.235797e-02 
94 4, 39 73, 4.235797e-02 
94 4, 39 74, 4.805791e-02 
94 4, 39 75, 5.739211e-02 
94 4, 39 76, 4.348460e-02 
94 4, 39 77, 5.739211e-02 
94 4, 39 78, 5.739211e-02 
94 4, 39 79, 5.739211e-02 
94 4, 39 80, 6.511512e-02 
94 4, 39 81, 5.739211e-02 
94 4, 39 82, 5.739211e-02 
94 4, 39 83, 5.739211e-02 
94 4, 39 84, 5.739211e-02 
94 4, 39 85, 5.739211e-02 
94 4, 39 86, 5.739211e-02 
94 4, 39 87, 6.853926e-02 
94 4, 39 88, 6.853926e-02 
94 4, 39 89, 7.574761e-02 
94 4, 39 90, 7.574761e-02 
94 4, 39 91, 9.045991e-02 
94 4, 39 92, 9.045991e-02 
94 4, 39 93, 9.045991e-02 
94 4, 39 94, 9.045991e-02 
94 4, 39 95, 1.026327e-01 
94 4, 39 96, 1.026327e-01 
94 4, 39 97, 1.026327e-01 
94 4, 39 98, 1.026327e-01 
94 4, 39 99, 1.053625e-01 
94 4, 39 100, 1.053625e-01 
94 4, 39 101, 1.164436e-01 
94 4, 39 102, 1.164436e-01 
94 4, 39 103, 1.164436e-01 
94 4, 39 104, 1.164436e-01 
94 4, 39 105, 1.164436e-01 
94 4, 39 106, 1.164436e-01 
94 4, 39 107, 1.164436e-01 
94 4, 39 108, 1.286901e-01 
94 4, 39 109, 1.286901e-01 
94 4, 39 110, 1.286901e-01 
94 4, 39 111, 1.286901e-01 
94 4, 39 112, 1.536853e-01 
94 4, 39 113, 1.286901e-01 
94 4, 39 114, 1.286901e-01 
94 4, 39 115, 1.536853e-01 
94 4, 39 116, 1.536853e-01 
94 4, 39 117, 1.698485e-01 
94 4, 39 118, 1.698485e-01 
94 4, 39 119, 1.698485e-01 
94 4, 39 120, 1.698485e-01 
94 4, 39 121, 1.422245e-01 
94 4, 39 122, 1.613631e-01 
94 4, 39 123, 1.422245e-01 
94 4, 39 124, 1.422245e-01 
94 4, 39 125, 1.422245e-01 
94 4, 39 126, 1.422245e-01 
94 4, 39 127, 1.422245e-01 
94 4, 39 128, 1.422245e-01 
94 4, 39 129, 1.571824e-01 
94 4, 39 130, 1.571824e-01 
94 4, 39 131, 1.571824e-01 
94 4, 39 132, 1.783338e-01 
94 4, 39 133, 1.783338e-01 
94 4, 39 134, 1.783338e-01 
94 4, 39 135, 1.783338e-01 
94 4, 39 136, 1.970893e-01 
94 4, 39 137, 1.970893e-01 
94 4, 39 138, 1.970893e-01 
94 4, 39 139, 1.970893e-01 
94 4, 39 140, 1.970893e-01 
94 4, 39 141, 1.970893e-01 
94 4, 39 142, 1.970893e-01 
94 4, 39 143, 1.970893e-01 
94 4, 39 144, 1.970893e-01 
94 4, 39 145, 1.970893e-01 
94 4, 39 146, 1.970893e-01 
94 4, 39 147, 1.970893e-01 
94 4, 39 148, 1.970893e-01 
94 4, 39 149, 1.737134e-01 
94 4, 39 150, 1.737134e-01 
94 4, 39 151, 1.919830e-01 
94 4, 39 152, 1.919830e-01 
94 4, 39 153, 1.919830e-01 
94 4, 39 154, 1.919830e-01 
94 4, 39 155, 1.919830e-01 
94 4, 39 156, 1.919830e-01 
94 4, 39 157, 1.692127e-01 
94 4, 39 158, 2.020786e-01 
94 4, 39 159, 2.020786e-01 
94 4, 39 160, 1.692127e-01 
94 4, 39 161, 1.692127e-01 
94 4, 39 162, 1.781110e-01 
94 4, 39 163, 2.020786e-01 
94 4, 39 164, 2.233313e-01 
94 4, 39 165, 2.233313e-01 
94 4, 39 166, 1.968431e-01 
94 4, 39 167, 2.233313e-01 
94 4, 39 168, 2.233313e-01 
94 4, 39 169, 2.233313e-01 
94 4, 39 170, 1.968431e-01 
94 4, 39 171, 2.233313e-01 
94 4, 39 172, 1.968431e-01 
94 4, 39 173, 2.175453e-01 
94 4, 39 174, 2.175453e-01 
94 4, 39 175, 2.175453e-01 
94 4, 39 176, 2.175453e-01 
94 4, 39 177, 2.404247e-01 
94 4, 39 178, 2.404247e-01 
94 4, 39 179, 2.404247e-01 
94 4, 39 180, 2.404247e-01 
94 4, 39 181, 2.657104e-01 
94 4, 39 182, 2.657104e-01 
94 4, 39 183, 3.331712e-01 
94 4, 39 184, 0.000000e+00 
94 4, 39 185, 0.000000e+00 
94 4, 39 186, 0.000000e+00 
94 4, 39 187, 0.000000e+00 
94 4, 39 188, 0.000000e+00 
94 4, 39 189, 0.000000e+00 
94 4, 39 190, 0.000000e+00 
94 4, 39 191, 0.000000e+00 
94 4, 39 192, 0.000000e+00 
94 4, 39 193, 0.000000e+00 
94 4, 39 194, 0.000000e+00 
94 4, 39 195, 0.000000e+00 
94 4, 39 196, 0.000000e+00 
94 4, 39 197, 0.000000e+00 
94 4, 39 198, 0.000000e+00 
94 4, 39 199, 0.000000e+00 
94 4, 40 0, 0.000000e+00 
94 4, 40 1, 0.000000e+00 
94 4, 40 2, 0.000000e+00 
94 4, 40 3, 0.000000e+00 
94 4, 40 4, 0.000000e+00 
94 4, 40 5, 0.000000e+00 
94 4, 40 6, 0.000000e+00 
94 4, 40 7, 0.000000e+00 
94 4, 40 8, 0.000000e+00 
94 4, 40 9, 0.000000e+00 
94 4, 40 10, 0.000000e+00 
94 4, 40 11, 0.000000e+00 
94 4, 40 12, 0.000000e+00 
94 4, 40 13, 0.000000e+00 
94 4, 40 14, 0.000000e+00 
94 4, 40 15, 0.000000e+00 
94 4, 40 16, 0.000000e+00 
94 4, 40 17, 0.000000e+00 
94 4, 40 18, 0.000000e+00 
94 4, 40 19, 0.000000e+00 
94 4, 40 20, 0.000000e+00 
94 4, 40 21, 0.000000e+00 
94 4, 40 22, 0.000000e+00 
94 4, 40 23, 0.000000e+00 
94 4, 40 24, 0.000000e+00 
94 4, 40 25, 0.000000e+00 
94 4, 40 26, 0.000000e+00 
94 4, 40 27, 0.000000e+00 
94 4, 40 28, 0.000000e+00 
94 4, 40 29, 0.000000e+00 
94 4, 40 30, 0.000000e+00 
94 4, 40 31, 0.000000e+00 
94 4, 40 32, 0.000000e+00 
94 4, 40 33, 0.000000e+00 
94 4, 40 34, 0.000000e+00 
94 4, 40 35, 5.855151e-02 
94 4, 40 36, 5.855151e-02 
94 4, 40 37, 5.855151e-02 
94 4, 40 38, 5.855151e-02 
94 4, 40 39, 5.855151e-02 
94 4, 40 40, 5.855151e-02 
94 4, 40 41, 6.643054e-02 
94 4, 40 42, 5.855151e-02 
94 4, 40 43, 5.855151e-02 
94 4, 40 44, 5.855151e-02 
94 4, 40 45, 5.297960e-02 
94 4, 40 46, 5.297960e-02 
94 4, 40 47, 5.855151e-02 
94 4, 40 48, 4.669593e-02 
94 4, 40 49, 6.811223e-02 
94 4, 40 50, 5.297960e-02 
94 4, 40 51, 6.811223e-02 
94 4, 40 52, 4.669593e-02 
94 4, 40 53, 6.163050e-02 
94 4, 40 54, 4.669593e-02 
94 4, 40 55, 4.669593e-02 
94 4, 40 56, 5.297960e-02 
94 4, 40 57, 6.163050e-02 
94 4, 40 58, 6.163050e-02 
94 4, 40 59, 6.163050e-02 
94 4, 40 60, 4.225222e-02 
94 4, 40 61, 4.225222e-02 
94 4, 40 62, 4.225222e-02 
94 4, 40 63, 4.225222e-02 
94 4, 40 64, 4.915147e-02 
94 4, 40 65, 3.369693e-02 
94 4, 40 66, 3.369693e-02 
94 4, 40 67, 3.919922e-02 
94 4, 40 68, 3.919922e-02 
94 4, 40 69, 3.546892e-02 
94 4, 40 70, 3.546892e-02 
94 4, 40 71, 3.546892e-02 
94 4, 40 72, 3.209360e-02 
94 4, 40 73, 4.235797e-02 
94 4, 40 74, 4.235797e-02 
94 4, 40 75, 4.805791e-02 
94 4, 40 76, 3.832708e-02 
94 4, 40 77, 4.348460e-02 
94 4, 40 78, 4.348460e-02 
94 4, 40 79, 5.739211e-02 
94 4, 40 80, 5.739211e-02 
94 4, 40 81, 5.739211e-02 
94 4, 40 82, 5.739211e-02 
94 4, 40 83, 5.739211e-02 
94 4, 40 84, 5.739211e-02 
94 4, 40 85, 5.739211e-02 
94 4, 40 86, 5.739211e-02 
94 4, 40 87, 5.193052e-02 
94 4, 40 88, 6.041012e-02 
94 4, 40 89, 6.676352e-02 
94 4, 40 90, 6.853926e-02 
94 4, 40 91, 6.853926e-02 
94 4, 40 92, 9.045991e-02 
94 4, 40 93, 9.045991e-02 
94 4, 40 94, 9.045991e-02 
94 4, 40 95, 1.026327e-01 
94 4, 40 96, 9.045991e-02 
94 4, 40 97, 1.026327e-01 
94 4, 40 98, 1.026327e-01 
94 4, 40 99, 1.053625e-01 
94 4, 40 100, 9.286592e-02 
94 4, 40 101, 1.164436e-01 
94 4, 40 102, 1.164436e-01 
94 4, 40 103, 1.164436e-01 
94 4, 40 104, 1.164436e-01 
94 4, 40 105, 1.164436e-01 
94 4, 40 106, 1.164436e-01 
94 4, 40 107, 1.164436e-01 
94 4, 40 108, 1.286901e-01 
94 4, 40 109, 1.286901e-01 
94 4, 40 110, 1.286901e-01 
94 4, 40 111, 1.286901e-01 
94 4, 40 112, 1.536853e-01 
94 4, 40 113, 1.354573e-01 
94 4, 40 114, 1.286901e-01 
94 4, 40 115, 1.354573e-01 
94 4, 40 116, 1.536853e-01 
94 4, 40 117, 1.536853e-01 
94 4, 40 118, 1.698485e-01 
94 4, 40 119, 1.698485e-01 
94 4, 40 120, 1.698485e-01 
94 4, 40 121, 1.698485e-01 
94 4, 40 122, 1.422245e-01 
94 4, 40 123, 1.422245e-01 
94 4, 40 124, 1.422245e-01 
94 4, 40 125, 1.422245e-01 
94 4, 40 126, 1.422245e-01 
94 4, 40 127, 1.422245e-01 
