0.650387
16 24, 27 114, 1.336290e-01 
16 24, 27 115, 1.336290e-01 
16 24, 27 116, 1.336290e-01 
16 24, 27 117, 1.336290e-01 
16 24, 27 118, 1.336290e-01 
16 24, 27 119, 1.336290e-01 
16 24, 27 120, 1.336290e-01 
16 24, 27 121, 1.336290e-01 
16 24, 27 122, 1.336290e-01 
16 24, 27 123, 1.336290e-01 
16 24, 27 124, 1.336290e-01 
16 24, 27 125, 1.336290e-01 
16 24, 27 126, 1.118957e-01 
16 24, 27 127, 1.118957e-01 
16 24, 27 128, 1.118957e-01 
16 24, 27 129, 1.118957e-01 
16 24, 27 130, 1.118957e-01 
16 24, 27 131, 1.118957e-01 
16 24, 27 132, 1.012475e-01 
16 24, 27 133, 1.012475e-01 
16 24, 27 134, 1.012475e-01 
16 24, 27 135, 1.012475e-01 
16 24, 27 136, 1.084531e-01 
16 24, 27 137, 1.171924e-01 
16 24, 27 138, 1.171924e-01 
16 24, 27 139, 1.171924e-01 
16 24, 27 140, 1.171924e-01 
16 24, 27 141, 1.171924e-01 
16 24, 27 142, 1.266361e-01 
16 24, 27 143, 1.266361e-01 
16 24, 27 144, 1.356485e-01 
16 24, 27 145, 1.356485e-01 
16 24, 27 146, 1.356485e-01 
16 24, 27 147, 1.356485e-01 
16 24, 27 148, 1.356485e-01 
16 24, 27 149, 1.356485e-01 
16 24, 27 150, 1.453024e-01 
16 24, 27 151, 1.356485e-01 
16 24, 27 152, 1.453024e-01 
16 24, 27 153, 1.453024e-01 
16 24, 27 154, 1.453024e-01 
16 24, 27 155, 1.453024e-01 
16 24, 27 156, 1.453024e-01 
16 24, 27 157, 1.453024e-01 
16 24, 27 158, 1.499148e-01 
16 24, 27 159, 1.499148e-01 
16 24, 27 160, 1.499148e-01 
16 24, 27 161, 1.499148e-01 
16 24, 27 162, 1.499148e-01 
16 24, 27 163, 1.499148e-01 
16 24, 27 164, 1.499148e-01 
16 24, 27 165, 1.499148e-01 
16 24, 27 166, 1.656815e-01 
16 24, 27 167, 1.656815e-01 
16 24, 27 168, 1.656815e-01 
16 24, 27 169, 1.656815e-01 
16 24, 27 170, 1.656815e-01 
16 24, 27 171, 1.656815e-01 
16 24, 27 172, 1.831064e-01 
16 24, 27 173, 1.831064e-01 
16 24, 27 174, 1.831064e-01 
16 24, 27 175, 2.023638e-01 
16 24, 27 176, 2.023638e-01 
16 24, 27 177, 2.023638e-01 
16 24, 27 178, 2.236466e-01 
16 24, 27 179, 2.236466e-01 
16 24, 27 180, 2.471677e-01 
16 24, 27 181, 2.471677e-01 
16 24, 27 182, 2.471677e-01 
16 24, 27 183, 2.471677e-01 
16 24, 27 184, 0.000000e+00 
16 24, 27 185, 0.000000e+00 
16 24, 27 186, 0.000000e+00 
16 24, 27 187, 0.000000e+00 
16 24, 27 188, 0.000000e+00 
16 24, 27 189, 0.000000e+00 
16 24, 27 190, 0.000000e+00 
16 24, 27 191, 0.000000e+00 
16 24, 27 192, 0.000000e+00 
16 24, 27 193, 0.000000e+00 
16 24, 27 194, 0.000000e+00 
16 24, 27 195, 0.000000e+00 
16 24, 27 196, 0.000000e+00 
16 24, 27 197, 0.000000e+00 
16 24, 27 198, 0.000000e+00 
16 24, 27 199, 0.000000e+00 
16 24, 28 0, 0.000000e+00 
16 24, 28 1, 0.000000e+00 
16 24, 28 2, 0.000000e+00 
16 24, 28 3, 0.000000e+00 
16 24, 28 4, 0.000000e+00 
16 24, 28 5, 0.000000e+00 
16 24, 28 6, 0.000000e+00 
16 24, 28 7, 0.000000e+00 
16 24, 28 8, 0.000000e+00 
16 24, 28 9, 0.000000e+00 
16 24, 28 10, 0.000000e+00 
16 24, 28 11, 0.000000e+00 
16 24, 28 12, 0.000000e+00 
16 24, 28 13, 0.000000e+00 
16 24, 28 14, 0.000000e+00 
16 24, 28 15, 0.000000e+00 
16 24, 28 16, 0.000000e+00 
16 24, 28 17, 0.000000e+00 
16 24, 28 18, 0.000000e+00 
16 24, 28 19, 0.000000e+00 
16 24, 28 20, 0.000000e+00 
16 24, 28 21, 0.000000e+00 
16 24, 28 22, 0.000000e+00 
16 24, 28 23, 0.000000e+00 
16 24, 28 24, 0.000000e+00 
16 24, 28 25, 0.000000e+00 
16 24, 28 26, 0.000000e+00 
16 24, 28 27, 0.000000e+00 
16 24, 28 28, 0.000000e+00 
16 24, 28 29, 0.000000e+00 
16 24, 28 30, 0.000000e+00 
16 24, 28 31, 0.000000e+00 
16 24, 28 32, 0.000000e+00 
16 24, 28 33, 0.000000e+00 
16 24, 28 34, 0.000000e+00 
16 24, 28 35, 9.416678e-02 
16 24, 28 36, 9.416678e-02 
16 24, 28 37, 9.126955e-02 
16 24, 28 38, 8.520562e-02 
16 24, 28 39, 9.126955e-02 
16 24, 28 40, 1.089967e-01 
16 24, 28 41, 1.089967e-01 
16 24, 28 42, 9.862427e-02 
16 24, 28 43, 9.862427e-02 
16 24, 28 44, 9.862427e-02 
16 24, 28 45, 8.923892e-02 
16 24, 28 46, 8.923892e-02 
16 24, 28 47, 1.141561e-01 
16 24, 28 48, 1.065716e-01 
16 24, 28 49, 1.032928e-01 
16 24, 28 50, 9.643000e-02 
16 24, 28 51, 9.643000e-02 
16 24, 28 52, 1.151594e-01 
16 24, 28 53, 1.042005e-01 
16 24, 28 54, 1.042005e-01 
16 24, 28 55, 1.042005e-01 
16 24, 28 56, 9.727748e-02 
16 24, 28 57, 9.727748e-02 
16 24, 28 58, 9.727748e-02 
16 24, 28 59, 8.802027e-02 
16 24, 28 60, 8.802027e-02 
16 24, 28 61, 1.051163e-01 
16 24, 28 62, 1.051163e-01 
16 24, 28 63, 8.802027e-02 
16 24, 28 64, 1.051163e-01 
16 24, 28 65, 1.051163e-01 
16 24, 28 66, 1.051163e-01 
16 24, 28 67, 1.051163e-01 
16 24, 28 68, 9.511317e-02 
16 24, 28 69, 1.051163e-01 
16 24, 28 70, 1.135868e-01 
16 24, 28 71, 1.135868e-01 
16 24, 28 72, 1.135868e-01 
16 24, 28 73, 1.135868e-01 
16 24, 28 74, 1.135868e-01 
16 24, 28 75, 1.135868e-01 
16 24, 28 76, 1.060401e-01 
16 24, 28 77, 1.135868e-01 
16 24, 28 78, 1.060401e-01 
16 24, 28 79, 1.135868e-01 
16 24, 28 80, 1.060401e-01 
16 24, 28 81, 1.060401e-01 
16 24, 28 82, 1.060401e-01 
16 24, 28 83, 1.060401e-01 
16 24, 28 84, 1.060401e-01 
16 24, 28 85, 1.171924e-01 
16 24, 28 86, 1.171924e-01 
16 24, 28 87, 1.171924e-01 
16 24, 28 88, 1.356485e-01 
16 24, 28 89, 1.171924e-01 
16 24, 28 90, 1.171924e-01 
16 24, 28 91, 1.171924e-01 
16 24, 28 92, 1.171924e-01 
16 24, 28 93, 1.094062e-01 
16 24, 28 94, 1.094062e-01 
16 24, 28 95, 1.094062e-01 
16 24, 28 96, 1.094062e-01 
16 24, 28 97, 1.094062e-01 
16 24, 28 98, 1.094062e-01 
16 24, 28 99, 1.094062e-01 
16 24, 28 100, 1.094062e-01 
16 24, 28 101, 1.094062e-01 
16 24, 28 102, 1.209125e-01 
16 24, 28 103, 1.209125e-01 
16 24, 28 104, 9.452056e-02 
16 24, 28 105, 1.209125e-01 
16 24, 28 106, 1.209125e-01 
16 24, 28 107, 1.209125e-01 
16 24, 28 108, 1.118957e-01 
16 24, 28 109, 1.209125e-01 
16 24, 28 110, 1.336290e-01 
16 24, 28 111, 1.336290e-01 
16 24, 28 112, 1.336290e-01 
16 24, 28 113, 1.336290e-01 
16 24, 28 114, 1.336290e-01 
16 24, 28 115, 1.336290e-01 
16 24, 28 116, 1.336290e-01 
16 24, 28 117, 1.336290e-01 
16 24, 28 118, 1.336290e-01 
16 24, 28 119, 1.336290e-01 
16 24, 28 120, 1.336290e-01 
16 24, 28 121, 1.336290e-01 
16 24, 28 122, 1.336290e-01 
16 24, 28 123, 1.336290e-01 
16 24, 28 124, 1.336290e-01 
16 24, 28 125, 1.336290e-01 
16 24, 28 126, 1.118957e-01 
16 24, 28 127, 1.118957e-01 
16 24, 28 128, 1.118957e-01 
16 24, 28 129, 1.118957e-01 
16 24, 28 130, 1.118957e-01 
16 24, 28 131, 1.118957e-01 
16 24, 28 132, 1.118957e-01 
16 24, 28 133, 1.118957e-01 
16 24, 28 134, 1.012475e-01 
16 24, 28 135, 1.012475e-01 
16 24, 28 136, 1.084531e-01 
16 24, 28 137, 1.295177e-01 
16 24, 28 138, 1.295177e-01 
16 24, 28 139, 1.295177e-01 
16 24, 28 140, 1.295177e-01 
16 24, 28 141, 1.171924e-01 
16 24, 28 142, 1.171924e-01 
16 24, 28 143, 1.171924e-01 
16 24, 28 144, 1.171924e-01 
16 24, 28 145, 1.171924e-01 
16 24, 28 146, 1.356485e-01 
16 24, 28 147, 1.255328e-01 
16 24, 28 148, 1.453024e-01 
16 24, 28 149, 1.255328e-01 
16 24, 28 150, 1.453024e-01 
16 24, 28 151, 1.453024e-01 
16 24, 28 152, 1.605840e-01 
16 24, 28 153, 1.605840e-01 
16 24, 28 154, 1.605840e-01 
16 24, 28 155, 1.605840e-01 
16 24, 28 156, 1.605840e-01 
16 24, 28 157, 1.605840e-01 
16 24, 28 158, 1.499148e-01 
16 24, 28 159, 1.499148e-01 
16 24, 28 160, 1.499148e-01 
16 24, 28 161, 1.499148e-01 
16 24, 28 162, 1.499148e-01 
16 24, 28 163, 1.499148e-01 
16 24, 28 164, 1.656815e-01 
16 24, 28 165, 1.656815e-01 
16 24, 28 166, 1.656815e-01 
16 24, 28 167, 1.656815e-01 
16 24, 28 168, 1.656815e-01 
16 24, 28 169, 1.831064e-01 
16 24, 28 170, 1.831064e-01 
16 24, 28 171, 1.831064e-01 
16 24, 28 172, 1.831064e-01 
16 24, 28 173, 2.023638e-01 
16 24, 28 174, 2.023638e-01 
16 24, 28 175, 2.023638e-01 
16 24, 28 176, 2.023638e-01 
16 24, 28 177, 2.236466e-01 
16 24, 28 178, 2.236466e-01 
16 24, 28 179, 2.236466e-01 
16 24, 28 180, 2.471677e-01 
16 24, 28 181, 2.471677e-01 
16 24, 28 182, 2.731626e-01 
16 24, 28 183, 2.731626e-01 
16 24, 28 184, 0.000000e+00 
16 24, 28 185, 0.000000e+00 
16 24, 28 186, 0.000000e+00 
16 24, 28 187, 0.000000e+00 
16 24, 28 188, 0.000000e+00 
16 24, 28 189, 0.000000e+00 
16 24, 28 190, 0.000000e+00 
16 24, 28 191, 0.000000e+00 
16 24, 28 192, 0.000000e+00 
16 24, 28 193, 0.000000e+00 
16 24, 28 194, 0.000000e+00 
16 24, 28 195, 0.000000e+00 
16 24, 28 196, 0.000000e+00 
16 24, 28 197, 0.000000e+00 
16 24, 28 198, 0.000000e+00 
16 24, 28 199, 0.000000e+00 
16 24, 29 0, 0.000000e+00 
16 24, 29 1, 0.000000e+00 
16 24, 29 2, 0.000000e+00 
16 24, 29 3, 0.000000e+00 
16 24, 29 4, 0.000000e+00 
16 24, 29 5, 0.000000e+00 
16 24, 29 6, 0.000000e+00 
16 24, 29 7, 0.000000e+00 
16 24, 29 8, 0.000000e+00 
16 24, 29 9, 0.000000e+00 
16 24, 29 10, 0.000000e+00 
16 24, 29 11, 0.000000e+00 
16 24, 29 12, 0.000000e+00 
16 24, 29 13, 0.000000e+00 
16 24, 29 14, 0.000000e+00 
16 24, 29 15, 0.000000e+00 
16 24, 29 16, 0.000000e+00 
16 24, 29 17, 0.000000e+00 
16 24, 29 18, 0.000000e+00 
16 24, 29 19, 0.000000e+00 
16 24, 29 20, 0.000000e+00 
16 24, 29 21, 0.000000e+00 
16 24, 29 22, 0.000000e+00 
16 24, 29 23, 0.000000e+00 
16 24, 29 24, 0.000000e+00 
16 24, 29 25, 0.000000e+00 
16 24, 29 26, 0.000000e+00 
16 24, 29 27, 0.000000e+00 
16 24, 29 28, 0.000000e+00 
16 24, 29 29, 0.000000e+00 
16 24, 29 30, 0.000000e+00 
16 24, 29 31, 0.000000e+00 
16 24, 29 32, 0.000000e+00 
16 24, 29 33, 0.000000e+00 
16 24, 29 34, 0.000000e+00 
16 24, 29 35, 9.416678e-02 
16 24, 29 36, 9.416678e-02 
16 24, 29 37, 9.416678e-02 
16 24, 29 38, 8.520562e-02 
16 24, 29 39, 8.520562e-02 
16 24, 29 40, 8.520562e-02 
16 24, 29 41, 8.520562e-02 
16 24, 29 42, 8.258411e-02 
16 24, 29 43, 8.258411e-02 
16 24, 29 44, 8.258411e-02 
16 24, 29 45, 9.862427e-02 
16 24, 29 46, 9.862427e-02 
16 24, 29 47, 9.862427e-02 
16 24, 29 48, 8.923892e-02 
16 24, 29 49, 1.065716e-01 
16 24, 29 50, 1.065716e-01 
16 24, 29 51, 9.949099e-02 
16 24, 29 52, 9.643000e-02 
16 24, 29 53, 9.643000e-02 
16 24, 29 54, 1.151594e-01 
16 24, 29 55, 8.725348e-02 
16 24, 29 56, 8.145635e-02 
16 24, 29 57, 9.727748e-02 
16 24, 29 58, 9.727748e-02 
16 24, 29 59, 9.727748e-02 
16 24, 29 60, 9.727748e-02 
16 24, 29 61, 8.802027e-02 
16 24, 29 62, 8.802027e-02 
16 24, 29 63, 8.802027e-02 
16 24, 29 64, 8.802027e-02 
16 24, 29 65, 1.051163e-01 
16 24, 29 66, 1.051163e-01 
16 24, 29 67, 1.018822e-01 
16 24, 29 68, 1.051163e-01 
16 24, 29 69, 9.511317e-02 
16 24, 29 70, 9.511317e-02 
16 24, 29 71, 9.511317e-02 
16 24, 29 72, 9.511317e-02 
16 24, 29 73, 1.135868e-01 
16 24, 29 74, 1.135868e-01 
16 24, 29 75, 1.135868e-01 
16 24, 29 76, 1.135868e-01 
16 24, 29 77, 1.135868e-01 
16 24, 29 78, 8.879385e-02 
16 24, 29 79, 1.135868e-01 
16 24, 29 80, 1.135868e-01 
16 24, 29 81, 1.135868e-01 
16 24, 29 82, 1.135868e-01 
16 24, 29 83, 1.135868e-01 
16 24, 29 84, 1.135868e-01 
16 24, 29 85, 1.135868e-01 
16 24, 29 86, 1.255328e-01 
16 24, 29 87, 1.135868e-01 
16 24, 29 88, 1.135868e-01 
16 24, 29 89, 1.060401e-01 
16 24, 29 90, 1.171924e-01 
16 24, 29 91, 1.171924e-01 
16 24, 29 92, 1.060401e-01 
16 24, 29 93, 1.171924e-01 
16 24, 29 94, 1.171924e-01 
16 24, 29 95, 9.899481e-02 
16 24, 29 96, 9.161247e-02 
16 24, 29 97, 1.094062e-01 
16 24, 29 98, 1.094062e-01 
16 24, 29 99, 1.094062e-01 
16 24, 29 100, 1.094062e-01 
16 24, 29 101, 1.094062e-01 
16 24, 29 102, 1.094062e-01 
16 24, 29 103, 1.094062e-01 
16 24, 29 104, 1.094062e-01 
16 24, 29 105, 1.094062e-01 
16 24, 29 106, 1.209125e-01 
16 24, 29 107, 1.209125e-01 
16 24, 29 108, 1.209125e-01 
16 24, 29 109, 1.209125e-01 
16 24, 29 110, 9.452056e-02 
16 24, 29 111, 1.209125e-01 
16 24, 29 112, 1.209125e-01 
16 24, 29 113, 1.209125e-01 
16 24, 29 114, 1.209125e-01 
16 24, 29 115, 1.209125e-01 
16 24, 29 116, 1.209125e-01 
16 24, 29 117, 1.209125e-01 
16 24, 29 118, 1.209125e-01 
16 24, 29 119, 1.209125e-01 
16 24, 29 120, 1.209125e-01 
16 24, 29 121, 1.209125e-01 
16 24, 29 122, 1.336290e-01 
16 24, 29 123, 1.336290e-01 
16 24, 29 124, 1.336290e-01 
16 24, 29 125, 1.044614e-01 
16 24, 29 126, 1.044614e-01 
16 24, 29 127, 1.044614e-01 
16 24, 29 128, 1.044614e-01 
16 24, 29 129, 1.118957e-01 
16 24, 29 130, 1.044614e-01 
16 24, 29 131, 1.118957e-01 
16 24, 29 132, 1.118957e-01 
16 24, 29 133, 1.118957e-01 
16 24, 29 134, 1.118957e-01 
16 24, 29 135, 1.118957e-01 
16 24, 29 136, 1.012475e-01 
16 24, 29 137, 1.012475e-01 
16 24, 29 138, 1.295177e-01 
16 24, 29 139, 1.295177e-01 
16 24, 29 140, 1.295177e-01 
16 24, 29 141, 1.295177e-01 
16 24, 29 142, 1.171924e-01 
16 24, 29 143, 1.171924e-01 
16 24, 29 144, 1.255328e-01 
16 24, 29 145, 1.255328e-01 
16 24, 29 146, 1.499148e-01 
16 24, 29 147, 1.499148e-01 
16 24, 29 148, 1.605840e-01 
16 24, 29 149, 1.605840e-01 
16 24, 29 150, 1.605840e-01 
16 24, 29 151, 1.605840e-01 
16 24, 29 152, 1.605840e-01 
16 24, 29 153, 1.605840e-01 
16 24, 29 154, 1.605840e-01 
16 24, 29 155, 1.605840e-01 
16 24, 29 156, 1.605840e-01 
16 24, 29 157, 1.605840e-01 
16 24, 29 158, 1.605840e-01 
16 24, 29 159, 1.499148e-01 
16 24, 29 160, 1.499148e-01 
16 24, 29 161, 1.499148e-01 
16 24, 29 162, 1.656815e-01 
16 24, 29 163, 1.656815e-01 
16 24, 29 164, 1.656815e-01 
16 24, 29 165, 1.656815e-01 
16 24, 29 166, 1.656815e-01 
16 24, 29 167, 1.831064e-01 
16 24, 29 168, 1.831064e-01 
16 24, 29 169, 1.831064e-01 
16 24, 29 170, 1.831064e-01 
16 24, 29 171, 1.831064e-01 
16 24, 29 172, 2.023638e-01 
16 24, 29 173, 2.023638e-01 
16 24, 29 174, 2.023638e-01 
16 24, 29 175, 2.023638e-01 
16 24, 29 176, 2.236466e-01 
16 24, 29 177, 2.236466e-01 
16 24, 29 178, 2.236466e-01 
16 24, 29 179, 2.471677e-01 
16 24, 29 180, 2.471677e-01 
16 24, 29 181, 2.471677e-01 
16 24, 29 182, 2.731626e-01 
16 24, 29 183, 2.731626e-01 
16 24, 29 184, 0.000000e+00 
16 24, 29 185, 0.000000e+00 
16 24, 29 186, 0.000000e+00 
16 24, 29 187, 0.000000e+00 
16 24, 29 188, 0.000000e+00 
16 24, 29 189, 0.000000e+00 
16 24, 29 190, 0.000000e+00 
16 24, 29 191, 0.000000e+00 
16 24, 29 192, 0.000000e+00 
16 24, 29 193, 0.000000e+00 
16 24, 29 194, 0.000000e+00 
16 24, 29 195, 0.000000e+00 
16 24, 29 196, 0.000000e+00 
16 24, 29 197, 0.000000e+00 
16 24, 29 198, 0.000000e+00 
16 24, 29 199, 0.000000e+00 
16 24, 30 0, 0.000000e+00 
16 24, 30 1, 0.000000e+00 
16 24, 30 2, 0.000000e+00 
16 24, 30 3, 0.000000e+00 
16 24, 30 4, 0.000000e+00 
16 24, 30 5, 0.000000e+00 
16 24, 30 6, 0.000000e+00 
16 24, 30 7, 0.000000e+00 
16 24, 30 8, 0.000000e+00 
16 24, 30 9, 0.000000e+00 
16 24, 30 10, 0.000000e+00 
16 24, 30 11, 0.000000e+00 
16 24, 30 12, 0.000000e+00 
16 24, 30 13, 0.000000e+00 
16 24, 30 14, 0.000000e+00 
16 24, 30 15, 0.000000e+00 
16 24, 30 16, 0.000000e+00 
16 24, 30 17, 0.000000e+00 
16 24, 30 18, 0.000000e+00 
16 24, 30 19, 0.000000e+00 
16 24, 30 20, 0.000000e+00 
16 24, 30 21, 0.000000e+00 
16 24, 30 22, 0.000000e+00 
16 24, 30 23, 0.000000e+00 
16 24, 30 24, 0.000000e+00 
16 24, 30 25, 0.000000e+00 
16 24, 30 26, 0.000000e+00 
16 24, 30 27, 0.000000e+00 
16 24, 30 28, 0.000000e+00 
16 24, 30 29, 0.000000e+00 
16 24, 30 30, 0.000000e+00 
16 24, 30 31, 0.000000e+00 
16 24, 30 32, 0.000000e+00 
16 24, 30 33, 0.000000e+00 
16 24, 30 34, 0.000000e+00 
16 24, 30 35, 9.416678e-02 
16 24, 30 36, 9.416678e-02 
16 24, 30 37, 9.416678e-02 
16 24, 30 38, 9.416678e-02 
16 24, 30 39, 9.416678e-02 
16 24, 30 40, 8.520562e-02 
16 24, 30 41, 8.520562e-02 
16 24, 30 42, 8.520562e-02 
16 24, 30 43, 8.258411e-02 
16 24, 30 44, 8.258411e-02 
16 24, 30 45, 8.258411e-02 
16 24, 30 46, 8.258411e-02 
16 24, 30 47, 9.862427e-02 
16 24, 30 48, 9.862427e-02 
16 24, 30 49, 8.923892e-02 
16 24, 30 50, 8.923892e-02 
16 24, 30 51, 1.065716e-01 
16 24, 30 52, 9.643000e-02 
16 24, 30 53, 9.643000e-02 
16 24, 30 54, 9.643000e-02 
16 24, 30 55, 9.643000e-02 
16 24, 30 56, 8.725348e-02 
16 24, 30 57, 8.145635e-02 
16 24, 30 58, 8.145635e-02 
16 24, 30 59, 8.145635e-02 
16 24, 30 60, 9.727748e-02 
16 24, 30 61, 8.802027e-02 
16 24, 30 62, 8.802027e-02 
16 24, 30 63, 8.802027e-02 
16 24, 30 64, 8.802027e-02 
16 24, 30 65, 8.802027e-02 
16 24, 30 66, 8.802027e-02 
16 24, 30 67, 1.051163e-01 
16 24, 30 68, 9.511317e-02 
16 24, 30 69, 9.511317e-02 
16 24, 30 70, 9.511317e-02 
16 24, 30 71, 9.511317e-02 
16 24, 30 72, 9.511317e-02 
16 24, 30 73, 1.135868e-01 
16 24, 30 74, 1.135868e-01 
16 24, 30 75, 1.135868e-01 
16 24, 30 76, 8.879385e-02 
16 24, 30 77, 9.511317e-02 
16 24, 30 78, 8.879385e-02 
16 24, 30 79, 1.135868e-01 
16 24, 30 80, 9.511317e-02 
16 24, 30 81, 9.511317e-02 
16 24, 30 82, 1.135868e-01 
16 24, 30 83, 1.135868e-01 
16 24, 30 84, 1.135868e-01 
16 24, 30 85, 1.135868e-01 
16 24, 30 86, 1.135868e-01 
16 24, 30 87, 1.135868e-01 
16 24, 30 88, 1.135868e-01 
16 24, 30 89, 1.135868e-01 
16 24, 30 90, 1.135868e-01 
16 24, 30 91, 1.060401e-01 
16 24, 30 92, 1.060401e-01 
16 24, 30 93, 1.060401e-01 
16 24, 30 94, 1.060401e-01 
16 24, 30 95, 9.899481e-02 
16 24, 30 96, 9.899481e-02 
16 24, 30 97, 9.899481e-02 
16 24, 30 98, 1.094062e-01 
16 24, 30 99, 1.094062e-01 
16 24, 30 100, 1.094062e-01 
16 24, 30 101, 1.094062e-01 
16 24, 30 102, 1.094062e-01 
16 24, 30 103, 1.094062e-01 
16 24, 30 104, 1.094062e-01 
16 24, 30 105, 1.094062e-01 
16 24, 30 106, 1.094062e-01 
16 24, 30 107, 1.094062e-01 
16 24, 30 108, 1.209125e-01 
16 24, 30 109, 1.094062e-01 
16 24, 30 110, 9.452056e-02 
16 24, 30 111, 1.209125e-01 
16 24, 30 112, 1.209125e-01 
16 24, 30 113, 1.209125e-01 
16 24, 30 114, 1.209125e-01 
16 24, 30 115, 1.209125e-01 
16 24, 30 116, 1.209125e-01 
16 24, 30 117, 1.209125e-01 
16 24, 30 118, 1.209125e-01 
16 24, 30 119, 1.209125e-01 
16 24, 30 120, 1.209125e-01 
16 24, 30 121, 1.209125e-01 
16 24, 30 122, 1.209125e-01 
16 24, 30 123, 1.209125e-01 
16 24, 30 124, 1.209125e-01 
16 24, 30 125, 1.044614e-01 
16 24, 30 126, 1.044614e-01 
16 24, 30 127, 1.044614e-01 
16 24, 30 128, 1.044614e-01 
16 24, 30 129, 1.044614e-01 
16 24, 30 130, 1.044614e-01 
16 24, 30 131, 1.044614e-01 
16 24, 30 132, 1.118957e-01 
16 24, 30 133, 1.118957e-01 
16 24, 30 134, 1.118957e-01 
16 24, 30 135, 1.118957e-01 
16 24, 30 136, 1.198592e-01 
16 24, 30 137, 1.118957e-01 
16 24, 30 138, 1.295177e-01 
16 24, 30 139, 1.295177e-01 
16 24, 30 140, 1.295177e-01 
16 24, 30 141, 1.295177e-01 
16 24, 30 142, 1.295177e-01 
16 24, 30 143, 1.295177e-01 
16 24, 30 144, 1.295177e-01 
16 24, 30 145, 1.295177e-01 
16 24, 30 146, 1.295177e-01 
16 24, 30 147, 1.387352e-01 
16 24, 30 148, 1.387352e-01 
16 24, 30 149, 1.387352e-01 
16 24, 30 150, 1.605840e-01 
16 24, 30 151, 1.605840e-01 
16 24, 30 152, 1.774728e-01 
16 24, 30 153, 1.774728e-01 
16 24, 30 154, 1.774728e-01 
16 24, 30 155, 1.774728e-01 
16 24, 30 156, 1.774728e-01 
16 24, 30 157, 1.774728e-01 
16 24, 30 158, 1.656815e-01 
16 24, 30 159, 1.499148e-01 
16 24, 30 160, 1.656815e-01 
16 24, 30 161, 1.656815e-01 
16 24, 30 162, 1.656815e-01 
16 24, 30 163, 1.656815e-01 
16 24, 30 164, 1.656815e-01 
16 24, 30 165, 1.831064e-01 
16 24, 30 166, 1.831064e-01 
16 24, 30 167, 1.831064e-01 
16 24, 30 168, 1.831064e-01 
16 24, 30 169, 1.831064e-01 
16 24, 30 170, 2.023638e-01 
16 24, 30 171, 2.023638e-01 
16 24, 30 172, 2.023638e-01 
16 24, 30 173, 2.023638e-01 
16 24, 30 174, 2.023638e-01 
16 24, 30 175, 2.236466e-01 
16 24, 30 176, 2.236466e-01 
16 24, 30 177, 2.236466e-01 
16 24, 30 178, 2.236466e-01 
16 24, 30 179, 2.471677e-01 
16 24, 30 180, 2.471677e-01 
16 24, 30 181, 2.731626e-01 
16 24, 30 182, 2.731626e-01 
16 24, 30 183, 2.731626e-01 
16 24, 30 184, 0.000000e+00 
16 24, 30 185, 0.000000e+00 
16 24, 30 186, 0.000000e+00 
16 24, 30 187, 0.000000e+00 
16 24, 30 188, 0.000000e+00 
16 24, 30 189, 0.000000e+00 
16 24, 30 190, 0.000000e+00 
16 24, 30 191, 0.000000e+00 
16 24, 30 192, 0.000000e+00 
16 24, 30 193, 0.000000e+00 
16 24, 30 194, 0.000000e+00 
16 24, 30 195, 0.000000e+00 
16 24, 30 196, 0.000000e+00 
16 24, 30 197, 0.000000e+00 
16 24, 30 198, 0.000000e+00 
16 24, 30 199, 0.000000e+00 
16 24, 31 0, 0.000000e+00 
16 24, 31 1, 0.000000e+00 
16 24, 31 2, 0.000000e+00 
16 24, 31 3, 0.000000e+00 
16 24, 31 4, 0.000000e+00 
16 24, 31 5, 0.000000e+00 
16 24, 31 6, 0.000000e+00 
16 24, 31 7, 0.000000e+00 
16 24, 31 8, 0.000000e+00 
16 24, 31 9, 0.000000e+00 
16 24, 31 10, 0.000000e+00 
16 24, 31 11, 0.000000e+00 
16 24, 31 12, 0.000000e+00 
16 24, 31 13, 0.000000e+00 
16 24, 31 14, 0.000000e+00 
16 24, 31 15, 0.000000e+00 
16 24, 31 16, 0.000000e+00 
16 24, 31 17, 0.000000e+00 
16 24, 31 18, 0.000000e+00 
16 24, 31 19, 0.000000e+00 
16 24, 31 20, 0.000000e+00 
16 24, 31 21, 0.000000e+00 
16 24, 31 22, 0.000000e+00 
16 24, 31 23, 0.000000e+00 
16 24, 31 24, 0.000000e+00 
16 24, 31 25, 0.000000e+00 
16 24, 31 26, 0.000000e+00 
16 24, 31 27, 0.000000e+00 
16 24, 31 28, 0.000000e+00 
16 24, 31 29, 0.000000e+00 
16 24, 31 30, 0.000000e+00 
16 24, 31 31, 0.000000e+00 
16 24, 31 32, 0.000000e+00 
16 24, 31 33, 0.000000e+00 
16 24, 31 34, 0.000000e+00 
16 24, 31 35, 9.416678e-02 
16 24, 31 36, 9.416678e-02 
16 24, 31 37, 9.416678e-02 
16 24, 31 38, 9.416678e-02 
16 24, 31 39, 9.416678e-02 
16 24, 31 40, 8.520562e-02 
16 24, 31 41, 8.520562e-02 
16 24, 31 42, 8.520562e-02 
16 24, 31 43, 8.520562e-02 
16 24, 31 44, 8.258411e-02 
16 24, 31 45, 7.709724e-02 
16 24, 31 46, 8.258411e-02 
16 24, 31 47, 7.472519e-02 
16 24, 31 48, 9.862427e-02 
16 24, 31 49, 8.923892e-02 
