0.597256
92 61, 27 120, 1.066812e-01 
92 61, 27 121, 1.066812e-01 
92 61, 27 122, 1.066812e-01 
92 61, 27 123, 1.066812e-01 
92 61, 27 124, 1.066812e-01 
92 61, 27 125, 1.066812e-01 
92 61, 27 126, 1.074843e-01 
92 61, 27 127, 1.074843e-01 
92 61, 27 128, 1.074843e-01 
92 61, 27 129, 1.074843e-01 
92 61, 27 130, 1.074843e-01 
92 61, 27 131, 1.074843e-01 
92 61, 27 132, 9.725586e-02 
92 61, 27 133, 9.725586e-02 
92 61, 27 134, 9.725586e-02 
92 61, 27 135, 9.725586e-02 
92 61, 27 136, 8.615047e-02 
92 61, 27 137, 7.736970e-02 
92 61, 27 138, 7.736970e-02 
92 61, 27 139, 7.736970e-02 
92 61, 27 140, 7.736970e-02 
92 61, 27 141, 7.736970e-02 
92 61, 27 142, 6.948391e-02 
92 61, 27 143, 6.948391e-02 
92 61, 27 144, 6.154972e-02 
92 61, 27 145, 6.154972e-02 
92 61, 27 146, 6.154972e-02 
92 61, 27 147, 6.154972e-02 
92 61, 27 148, 6.154972e-02 
92 61, 27 149, 6.154972e-02 
92 61, 27 150, 5.452152e-02 
92 61, 27 151, 6.154972e-02 
92 61, 27 152, 5.452152e-02 
92 61, 27 153, 5.452152e-02 
92 61, 27 154, 5.452152e-02 
92 61, 27 155, 5.452152e-02 
92 61, 27 156, 5.452152e-02 
92 61, 27 157, 5.452152e-02 
92 61, 27 158, 6.802295e-02 
92 61, 27 159, 6.802295e-02 
92 61, 27 160, 6.802295e-02 
92 61, 27 161, 6.802295e-02 
92 61, 27 162, 6.802295e-02 
92 61, 27 163, 6.802295e-02 
92 61, 27 164, 6.802295e-02 
92 61, 27 165, 6.802295e-02 
92 61, 27 166, 7.517701e-02 
92 61, 27 167, 7.517701e-02 
92 61, 27 168, 7.517701e-02 
92 61, 27 169, 7.517701e-02 
92 61, 27 170, 7.517701e-02 
92 61, 27 171, 7.517701e-02 
92 61, 27 172, 8.308343e-02 
92 61, 27 173, 8.308343e-02 
92 61, 27 174, 8.308343e-02 
92 61, 27 175, 9.182138e-02 
92 61, 27 176, 9.182138e-02 
92 61, 27 177, 9.182138e-02 
92 61, 27 178, 1.014783e-01 
92 61, 27 179, 1.014783e-01 
92 61, 27 180, 1.121509e-01 
92 61, 27 181, 1.121509e-01 
92 61, 27 182, 1.121509e-01 
92 61, 27 183, 1.121509e-01 
92 61, 27 184, 0.000000e+00 
92 61, 27 185, 0.000000e+00 
92 61, 27 186, 0.000000e+00 
92 61, 27 187, 0.000000e+00 
92 61, 27 188, 0.000000e+00 
92 61, 27 189, 0.000000e+00 
92 61, 27 190, 0.000000e+00 
92 61, 27 191, 0.000000e+00 
92 61, 27 192, 0.000000e+00 
92 61, 27 193, 0.000000e+00 
92 61, 27 194, 0.000000e+00 
92 61, 27 195, 0.000000e+00 
92 61, 27 196, 0.000000e+00 
92 61, 27 197, 0.000000e+00 
92 61, 27 198, 0.000000e+00 
92 61, 27 199, 0.000000e+00 
92 61, 28 0, 0.000000e+00 
92 61, 28 1, 0.000000e+00 
92 61, 28 2, 0.000000e+00 
92 61, 28 3, 0.000000e+00 
92 61, 28 4, 0.000000e+00 
92 61, 28 5, 0.000000e+00 
92 61, 28 6, 0.000000e+00 
92 61, 28 7, 0.000000e+00 
92 61, 28 8, 0.000000e+00 
92 61, 28 9, 0.000000e+00 
92 61, 28 10, 0.000000e+00 
92 61, 28 11, 0.000000e+00 
92 61, 28 12, 0.000000e+00 
92 61, 28 13, 0.000000e+00 
92 61, 28 14, 0.000000e+00 
92 61, 28 15, 0.000000e+00 
92 61, 28 16, 0.000000e+00 
92 61, 28 17, 0.000000e+00 
92 61, 28 18, 0.000000e+00 
92 61, 28 19, 0.000000e+00 
92 61, 28 20, 0.000000e+00 
92 61, 28 21, 0.000000e+00 
92 61, 28 22, 0.000000e+00 
92 61, 28 23, 0.000000e+00 
92 61, 28 24, 0.000000e+00 
92 61, 28 25, 0.000000e+00 
92 61, 28 26, 0.000000e+00 
92 61, 28 27, 0.000000e+00 
92 61, 28 28, 0.000000e+00 
92 61, 28 29, 0.000000e+00 
92 61, 28 30, 0.000000e+00 
92 61, 28 31, 0.000000e+00 
92 61, 28 32, 0.000000e+00 
92 61, 28 33, 0.000000e+00 
92 61, 28 34, 0.000000e+00 
92 61, 28 35, 1.296509e-01 
92 61, 28 36, 1.296509e-01 
92 61, 28 37, 1.039173e-01 
92 61, 28 38, 1.173130e-01 
92 61, 28 39, 1.039173e-01 
92 61, 28 40, 1.031408e-01 
92 61, 28 41, 1.031408e-01 
92 61, 28 42, 9.332568e-02 
92 61, 28 43, 9.332568e-02 
92 61, 28 44, 9.332568e-02 
92 61, 28 45, 8.444455e-02 
92 61, 28 46, 8.444455e-02 
92 61, 28 47, 7.424311e-02 
92 61, 28 48, 8.381359e-02 
92 61, 28 49, 6.717796e-02 
92 61, 28 50, 7.583769e-02 
92 61, 28 51, 7.583769e-02 
92 61, 28 52, 7.527102e-02 
92 61, 28 53, 6.810804e-02 
92 61, 28 54, 6.810804e-02 
92 61, 28 55, 6.810804e-02 
92 61, 28 56, 7.688766e-02 
92 61, 28 57, 7.688766e-02 
92 61, 28 58, 7.688766e-02 
92 61, 28 59, 6.957082e-02 
92 61, 28 60, 6.957082e-02 
92 61, 28 61, 6.905100e-02 
92 61, 28 62, 6.905100e-02 
92 61, 28 63, 6.957082e-02 
92 61, 28 64, 6.905100e-02 
92 61, 28 65, 6.905100e-02 
92 61, 28 66, 6.905100e-02 
92 61, 28 67, 6.905100e-02 
92 61, 28 68, 6.247993e-02 
92 61, 28 69, 6.905100e-02 
92 61, 28 70, 6.201307e-02 
92 61, 28 71, 6.201307e-02 
92 61, 28 72, 6.201307e-02 
92 61, 28 73, 6.201307e-02 
92 61, 28 74, 6.201307e-02 
92 61, 28 75, 6.201307e-02 
92 61, 28 76, 7.000701e-02 
92 61, 28 77, 6.201307e-02 
92 61, 28 78, 7.000701e-02 
92 61, 28 79, 6.201307e-02 
92 61, 28 80, 7.000701e-02 
92 61, 28 81, 7.000701e-02 
92 61, 28 82, 7.000701e-02 
92 61, 28 83, 7.000701e-02 
92 61, 28 84, 7.000701e-02 
92 61, 28 85, 7.736970e-02 
92 61, 28 86, 7.736970e-02 
92 61, 28 87, 7.736970e-02 
92 61, 28 88, 6.154972e-02 
92 61, 28 89, 7.736970e-02 
92 61, 28 90, 7.736970e-02 
92 61, 28 91, 7.736970e-02 
92 61, 28 92, 7.736970e-02 
92 61, 28 93, 8.734321e-02 
92 61, 28 94, 8.734321e-02 
92 61, 28 95, 8.734321e-02 
92 61, 28 96, 8.734321e-02 
92 61, 28 97, 8.734321e-02 
92 61, 28 98, 8.734321e-02 
92 61, 28 99, 8.734321e-02 
92 61, 28 100, 8.734321e-02 
92 61, 28 101, 8.734321e-02 
92 61, 28 102, 9.652918e-02 
92 61, 28 103, 9.652918e-02 
92 61, 28 104, 1.097929e-01 
92 61, 28 105, 9.652918e-02 
92 61, 28 106, 9.652918e-02 
92 61, 28 107, 9.652918e-02 
92 61, 28 108, 1.074843e-01 
92 61, 28 109, 9.652918e-02 
92 61, 28 110, 1.066812e-01 
92 61, 28 111, 1.066812e-01 
92 61, 28 112, 1.066812e-01 
92 61, 28 113, 1.066812e-01 
92 61, 28 114, 1.066812e-01 
92 61, 28 115, 1.066812e-01 
92 61, 28 116, 1.066812e-01 
92 61, 28 117, 1.066812e-01 
92 61, 28 118, 1.066812e-01 
92 61, 28 119, 1.066812e-01 
92 61, 28 120, 1.066812e-01 
92 61, 28 121, 1.066812e-01 
92 61, 28 122, 1.066812e-01 
92 61, 28 123, 1.066812e-01 
92 61, 28 124, 1.066812e-01 
92 61, 28 125, 1.066812e-01 
92 61, 28 126, 1.074843e-01 
92 61, 28 127, 1.074843e-01 
92 61, 28 128, 1.074843e-01 
92 61, 28 129, 1.074843e-01 
92 61, 28 130, 1.074843e-01 
92 61, 28 131, 1.074843e-01 
92 61, 28 132, 1.074843e-01 
92 61, 28 133, 1.074843e-01 
92 61, 28 134, 9.725586e-02 
92 61, 28 135, 9.725586e-02 
92 61, 28 136, 8.615047e-02 
92 61, 28 137, 8.550676e-02 
92 61, 28 138, 8.550676e-02 
92 61, 28 139, 8.550676e-02 
92 61, 28 140, 8.550676e-02 
92 61, 28 141, 7.736970e-02 
92 61, 28 142, 7.736970e-02 
92 61, 28 143, 7.736970e-02 
92 61, 28 144, 7.736970e-02 
92 61, 28 145, 7.736970e-02 
92 61, 28 146, 6.154972e-02 
92 61, 28 147, 6.853504e-02 
92 61, 28 148, 5.452152e-02 
92 61, 28 149, 6.853504e-02 
92 61, 28 150, 5.452152e-02 
92 61, 28 151, 5.452152e-02 
92 61, 28 152, 6.025559e-02 
92 61, 28 153, 6.025559e-02 
92 61, 28 154, 6.025559e-02 
92 61, 28 155, 6.025559e-02 
92 61, 28 156, 6.025559e-02 
92 61, 28 157, 6.025559e-02 
92 61, 28 158, 6.802295e-02 
92 61, 28 159, 6.802295e-02 
92 61, 28 160, 6.802295e-02 
92 61, 28 161, 6.802295e-02 
92 61, 28 162, 6.802295e-02 
92 61, 28 163, 6.802295e-02 
92 61, 28 164, 7.517701e-02 
92 61, 28 165, 7.517701e-02 
92 61, 28 166, 7.517701e-02 
92 61, 28 167, 7.517701e-02 
92 61, 28 168, 7.517701e-02 
92 61, 28 169, 8.308343e-02 
92 61, 28 170, 8.308343e-02 
92 61, 28 171, 8.308343e-02 
92 61, 28 172, 8.308343e-02 
92 61, 28 173, 9.182138e-02 
92 61, 28 174, 9.182138e-02 
92 61, 28 175, 9.182138e-02 
92 61, 28 176, 9.182138e-02 
92 61, 28 177, 1.014783e-01 
92 61, 28 178, 1.014783e-01 
92 61, 28 179, 1.014783e-01 
92 61, 28 180, 1.121509e-01 
92 61, 28 181, 1.121509e-01 
92 61, 28 182, 1.239459e-01 
92 61, 28 183, 1.239459e-01 
92 61, 28 184, 0.000000e+00 
92 61, 28 185, 0.000000e+00 
92 61, 28 186, 0.000000e+00 
92 61, 28 187, 0.000000e+00 
92 61, 28 188, 0.000000e+00 
92 61, 28 189, 0.000000e+00 
92 61, 28 190, 0.000000e+00 
92 61, 28 191, 0.000000e+00 
92 61, 28 192, 0.000000e+00 
92 61, 28 193, 0.000000e+00 
92 61, 28 194, 0.000000e+00 
92 61, 28 195, 0.000000e+00 
92 61, 28 196, 0.000000e+00 
92 61, 28 197, 0.000000e+00 
92 61, 28 198, 0.000000e+00 
92 61, 28 199, 0.000000e+00 
92 61, 29 0, 0.000000e+00 
92 61, 29 1, 0.000000e+00 
92 61, 29 2, 0.000000e+00 
92 61, 29 3, 0.000000e+00 
92 61, 29 4, 0.000000e+00 
92 61, 29 5, 0.000000e+00 
92 61, 29 6, 0.000000e+00 
92 61, 29 7, 0.000000e+00 
92 61, 29 8, 0.000000e+00 
92 61, 29 9, 0.000000e+00 
92 61, 29 10, 0.000000e+00 
92 61, 29 11, 0.000000e+00 
92 61, 29 12, 0.000000e+00 
92 61, 29 13, 0.000000e+00 
92 61, 29 14, 0.000000e+00 
92 61, 29 15, 0.000000e+00 
92 61, 29 16, 0.000000e+00 
92 61, 29 17, 0.000000e+00 
92 61, 29 18, 0.000000e+00 
92 61, 29 19, 0.000000e+00 
92 61, 29 20, 0.000000e+00 
92 61, 29 21, 0.000000e+00 
92 61, 29 22, 0.000000e+00 
92 61, 29 23, 0.000000e+00 
92 61, 29 24, 0.000000e+00 
92 61, 29 25, 0.000000e+00 
92 61, 29 26, 0.000000e+00 
92 61, 29 27, 0.000000e+00 
92 61, 29 28, 0.000000e+00 
92 61, 29 29, 0.000000e+00 
92 61, 29 30, 0.000000e+00 
92 61, 29 31, 0.000000e+00 
92 61, 29 32, 0.000000e+00 
92 61, 29 33, 0.000000e+00 
92 61, 29 34, 0.000000e+00 
92 61, 29 35, 1.296509e-01 
92 61, 29 36, 1.296509e-01 
92 61, 29 37, 1.296509e-01 
92 61, 29 38, 1.173130e-01 
92 61, 29 39, 1.173130e-01 
92 61, 29 40, 1.173130e-01 
92 61, 29 41, 1.173130e-01 
92 61, 29 42, 9.402825e-02 
92 61, 29 43, 9.402825e-02 
92 61, 29 44, 9.402825e-02 
92 61, 29 45, 9.332568e-02 
92 61, 29 46, 9.332568e-02 
92 61, 29 47, 9.332568e-02 
92 61, 29 48, 8.444455e-02 
92 61, 29 49, 8.381359e-02 
92 61, 29 50, 8.381359e-02 
92 61, 29 51, 9.461775e-02 
92 61, 29 52, 7.583769e-02 
92 61, 29 53, 7.583769e-02 
92 61, 29 54, 7.527102e-02 
92 61, 29 55, 6.862078e-02 
92 61, 29 56, 7.746648e-02 
92 61, 29 57, 7.688766e-02 
92 61, 29 58, 7.688766e-02 
92 61, 29 59, 7.688766e-02 
92 61, 29 60, 7.688766e-02 
92 61, 29 61, 6.957082e-02 
92 61, 29 62, 6.957082e-02 
92 61, 29 63, 6.957082e-02 
92 61, 29 64, 6.957082e-02 
92 61, 29 65, 6.905100e-02 
92 61, 29 66, 6.905100e-02 
92 61, 29 67, 5.534549e-02 
92 61, 29 68, 6.905100e-02 
92 61, 29 69, 6.247993e-02 
92 61, 29 70, 6.247993e-02 
92 61, 29 71, 6.247993e-02 
92 61, 29 72, 6.247993e-02 
92 61, 29 73, 6.201307e-02 
92 61, 29 74, 6.201307e-02 
92 61, 29 75, 6.201307e-02 
92 61, 29 76, 6.201307e-02 
92 61, 29 77, 6.201307e-02 
92 61, 29 78, 7.053403e-02 
92 61, 29 79, 6.201307e-02 
92 61, 29 80, 6.201307e-02 
92 61, 29 81, 6.201307e-02 
92 61, 29 82, 6.201307e-02 
92 61, 29 83, 6.201307e-02 
92 61, 29 84, 6.201307e-02 
92 61, 29 85, 6.201307e-02 
92 61, 29 86, 6.853504e-02 
92 61, 29 87, 6.201307e-02 
92 61, 29 88, 6.201307e-02 
92 61, 29 89, 7.000701e-02 
92 61, 29 90, 7.736970e-02 
92 61, 29 91, 7.736970e-02 
92 61, 29 92, 7.000701e-02 
92 61, 29 93, 7.736970e-02 
92 61, 29 94, 7.736970e-02 
92 61, 29 95, 7.903141e-02 
92 61, 29 96, 8.800074e-02 
92 61, 29 97, 8.734321e-02 
92 61, 29 98, 8.734321e-02 
92 61, 29 99, 8.734321e-02 
92 61, 29 100, 8.734321e-02 
92 61, 29 101, 8.734321e-02 
92 61, 29 102, 8.734321e-02 
92 61, 29 103, 8.734321e-02 
92 61, 29 104, 8.734321e-02 
92 61, 29 105, 8.734321e-02 
92 61, 29 106, 9.652918e-02 
92 61, 29 107, 9.652918e-02 
92 61, 29 108, 9.652918e-02 
92 61, 29 109, 9.652918e-02 
92 61, 29 110, 1.097929e-01 
92 61, 29 111, 9.652918e-02 
92 61, 29 112, 9.652918e-02 
92 61, 29 113, 9.652918e-02 
92 61, 29 114, 9.652918e-02 
92 61, 29 115, 9.652918e-02 
92 61, 29 116, 9.652918e-02 
92 61, 29 117, 9.652918e-02 
92 61, 29 118, 9.652918e-02 
92 61, 29 119, 9.652918e-02 
92 61, 29 120, 9.652918e-02 
92 61, 29 121, 9.652918e-02 
92 61, 29 122, 1.066812e-01 
92 61, 29 123, 1.066812e-01 
92 61, 29 124, 1.066812e-01 
92 61, 29 125, 1.213399e-01 
92 61, 29 126, 1.213399e-01 
92 61, 29 127, 1.213399e-01 
92 61, 29 128, 1.213399e-01 
92 61, 29 129, 1.074843e-01 
92 61, 29 130, 1.213399e-01 
92 61, 29 131, 1.074843e-01 
92 61, 29 132, 1.074843e-01 
92 61, 29 133, 1.074843e-01 
92 61, 29 134, 1.074843e-01 
92 61, 29 135, 1.074843e-01 
92 61, 29 136, 9.725586e-02 
92 61, 29 137, 9.725586e-02 
92 61, 29 138, 8.550676e-02 
92 61, 29 139, 8.550676e-02 
92 61, 29 140, 8.550676e-02 
92 61, 29 141, 8.550676e-02 
92 61, 29 142, 7.736970e-02 
92 61, 29 143, 7.736970e-02 
92 61, 29 144, 6.853504e-02 
92 61, 29 145, 6.853504e-02 
92 61, 29 146, 6.802295e-02 
92 61, 29 147, 6.802295e-02 
92 61, 29 148, 6.025559e-02 
92 61, 29 149, 6.025559e-02 
92 61, 29 150, 6.025559e-02 
92 61, 29 151, 6.025559e-02 
92 61, 29 152, 6.025559e-02 
92 61, 29 153, 6.025559e-02 
92 61, 29 154, 6.025559e-02 
92 61, 29 155, 6.025559e-02 
92 61, 29 156, 6.025559e-02 
92 61, 29 157, 6.025559e-02 
92 61, 29 158, 6.025559e-02 
92 61, 29 159, 6.802295e-02 
92 61, 29 160, 6.802295e-02 
92 61, 29 161, 6.802295e-02 
92 61, 29 162, 7.517701e-02 
92 61, 29 163, 7.517701e-02 
92 61, 29 164, 7.517701e-02 
92 61, 29 165, 7.517701e-02 
92 61, 29 166, 7.517701e-02 
92 61, 29 167, 8.308343e-02 
92 61, 29 168, 8.308343e-02 
92 61, 29 169, 8.308343e-02 
92 61, 29 170, 8.308343e-02 
92 61, 29 171, 8.308343e-02 
92 61, 29 172, 9.182138e-02 
92 61, 29 173, 9.182138e-02 
92 61, 29 174, 9.182138e-02 
92 61, 29 175, 9.182138e-02 
92 61, 29 176, 1.014783e-01 
92 61, 29 177, 1.014783e-01 
92 61, 29 178, 1.014783e-01 
92 61, 29 179, 1.121509e-01 
92 61, 29 180, 1.121509e-01 
92 61, 29 181, 1.121509e-01 
92 61, 29 182, 1.239459e-01 
92 61, 29 183, 1.239459e-01 
92 61, 29 184, 0.000000e+00 
92 61, 29 185, 0.000000e+00 
92 61, 29 186, 0.000000e+00 
92 61, 29 187, 0.000000e+00 
92 61, 29 188, 0.000000e+00 
92 61, 29 189, 0.000000e+00 
92 61, 29 190, 0.000000e+00 
92 61, 29 191, 0.000000e+00 
92 61, 29 192, 0.000000e+00 
92 61, 29 193, 0.000000e+00 
92 61, 29 194, 0.000000e+00 
92 61, 29 195, 0.000000e+00 
92 61, 29 196, 0.000000e+00 
92 61, 29 197, 0.000000e+00 
92 61, 29 198, 0.000000e+00 
92 61, 29 199, 0.000000e+00 
92 61, 30 0, 0.000000e+00 
92 61, 30 1, 0.000000e+00 
92 61, 30 2, 0.000000e+00 
92 61, 30 3, 0.000000e+00 
92 61, 30 4, 0.000000e+00 
92 61, 30 5, 0.000000e+00 
92 61, 30 6, 0.000000e+00 
92 61, 30 7, 0.000000e+00 
92 61, 30 8, 0.000000e+00 
92 61, 30 9, 0.000000e+00 
92 61, 30 10, 0.000000e+00 
92 61, 30 11, 0.000000e+00 
92 61, 30 12, 0.000000e+00 
92 61, 30 13, 0.000000e+00 
92 61, 30 14, 0.000000e+00 
92 61, 30 15, 0.000000e+00 
92 61, 30 16, 0.000000e+00 
92 61, 30 17, 0.000000e+00 
92 61, 30 18, 0.000000e+00 
92 61, 30 19, 0.000000e+00 
92 61, 30 20, 0.000000e+00 
92 61, 30 21, 0.000000e+00 
92 61, 30 22, 0.000000e+00 
92 61, 30 23, 0.000000e+00 
92 61, 30 24, 0.000000e+00 
92 61, 30 25, 0.000000e+00 
92 61, 30 26, 0.000000e+00 
92 61, 30 27, 0.000000e+00 
92 61, 30 28, 0.000000e+00 
92 61, 30 29, 0.000000e+00 
92 61, 30 30, 0.000000e+00 
92 61, 30 31, 0.000000e+00 
92 61, 30 32, 0.000000e+00 
92 61, 30 33, 0.000000e+00 
92 61, 30 34, 0.000000e+00 
92 61, 30 35, 1.296509e-01 
92 61, 30 36, 1.296509e-01 
92 61, 30 37, 1.296509e-01 
92 61, 30 38, 1.296509e-01 
92 61, 30 39, 1.296509e-01 
92 61, 30 40, 1.173130e-01 
92 61, 30 41, 1.173130e-01 
92 61, 30 42, 1.173130e-01 
92 61, 30 43, 9.402825e-02 
92 61, 30 44, 9.402825e-02 
92 61, 30 45, 9.402825e-02 
92 61, 30 46, 9.402825e-02 
92 61, 30 47, 9.332568e-02 
92 61, 30 48, 9.332568e-02 
92 61, 30 49, 8.444455e-02 
92 61, 30 50, 8.444455e-02 
92 61, 30 51, 8.381359e-02 
92 61, 30 52, 7.583769e-02 
92 61, 30 53, 7.583769e-02 
92 61, 30 54, 7.583769e-02 
92 61, 30 55, 7.583769e-02 
92 61, 30 56, 6.862078e-02 
92 61, 30 57, 7.746648e-02 
92 61, 30 58, 7.746648e-02 
92 61, 30 59, 7.746648e-02 
92 61, 30 60, 7.688766e-02 
92 61, 30 61, 6.957082e-02 
92 61, 30 62, 6.957082e-02 
92 61, 30 63, 6.957082e-02 
92 61, 30 64, 6.957082e-02 
92 61, 30 65, 6.957082e-02 
92 61, 30 66, 6.957082e-02 
92 61, 30 67, 6.905100e-02 
92 61, 30 68, 6.247993e-02 
92 61, 30 69, 6.247993e-02 
92 61, 30 70, 6.247993e-02 
92 61, 30 71, 6.247993e-02 
92 61, 30 72, 6.247993e-02 
92 61, 30 73, 6.201307e-02 
92 61, 30 74, 6.201307e-02 
92 61, 30 75, 6.201307e-02 
92 61, 30 76, 7.053403e-02 
92 61, 30 77, 6.247993e-02 
92 61, 30 78, 7.053403e-02 
92 61, 30 79, 6.201307e-02 
92 61, 30 80, 6.247993e-02 
92 61, 30 81, 6.247993e-02 
92 61, 30 82, 6.201307e-02 
92 61, 30 83, 6.201307e-02 
92 61, 30 84, 6.201307e-02 
92 61, 30 85, 6.201307e-02 
92 61, 30 86, 6.201307e-02 
92 61, 30 87, 6.201307e-02 
92 61, 30 88, 6.201307e-02 
92 61, 30 89, 6.201307e-02 
92 61, 30 90, 6.201307e-02 
92 61, 30 91, 7.000701e-02 
92 61, 30 92, 7.000701e-02 
92 61, 30 93, 7.000701e-02 
92 61, 30 94, 7.000701e-02 
92 61, 30 95, 7.903141e-02 
92 61, 30 96, 7.903141e-02 
92 61, 30 97, 7.903141e-02 
92 61, 30 98, 8.734321e-02 
92 61, 30 99, 8.734321e-02 
92 61, 30 100, 8.734321e-02 
92 61, 30 101, 8.734321e-02 
92 61, 30 102, 8.734321e-02 
92 61, 30 103, 8.734321e-02 
92 61, 30 104, 8.734321e-02 
92 61, 30 105, 8.734321e-02 
92 61, 30 106, 8.734321e-02 
92 61, 30 107, 8.734321e-02 
92 61, 30 108, 9.652918e-02 
92 61, 30 109, 8.734321e-02 
92 61, 30 110, 1.097929e-01 
92 61, 30 111, 9.652918e-02 
92 61, 30 112, 9.652918e-02 
92 61, 30 113, 9.652918e-02 
92 61, 30 114, 9.652918e-02 
92 61, 30 115, 9.652918e-02 
92 61, 30 116, 9.652918e-02 
92 61, 30 117, 9.652918e-02 
92 61, 30 118, 9.652918e-02 
92 61, 30 119, 9.652918e-02 
92 61, 30 120, 9.652918e-02 
92 61, 30 121, 9.652918e-02 
92 61, 30 122, 9.652918e-02 
92 61, 30 123, 9.652918e-02 
92 61, 30 124, 9.652918e-02 
92 61, 30 125, 1.213399e-01 
92 61, 30 126, 1.213399e-01 
92 61, 30 127, 1.213399e-01 
92 61, 30 128, 1.213399e-01 
92 61, 30 129, 1.213399e-01 
92 61, 30 130, 1.213399e-01 
92 61, 30 131, 1.213399e-01 
92 61, 30 132, 1.074843e-01 
92 61, 30 133, 1.074843e-01 
92 61, 30 134, 1.074843e-01 
92 61, 30 135, 1.074843e-01 
92 61, 30 136, 9.521098e-02 
92 61, 30 137, 1.074843e-01 
92 61, 30 138, 8.550676e-02 
92 61, 30 139, 8.550676e-02 
92 61, 30 140, 8.550676e-02 
92 61, 30 141, 8.550676e-02 
92 61, 30 142, 8.550676e-02 
92 61, 30 143, 8.550676e-02 
92 61, 30 144, 8.550676e-02 
92 61, 30 145, 8.550676e-02 
92 61, 30 146, 8.550676e-02 
92 61, 30 147, 7.574295e-02 
92 61, 30 148, 7.574295e-02 
92 61, 30 149, 7.574295e-02 
92 61, 30 150, 6.025559e-02 
92 61, 30 151, 6.025559e-02 
92 61, 30 152, 6.659273e-02 
92 61, 30 153, 6.659273e-02 
92 61, 30 154, 6.659273e-02 
92 61, 30 155, 6.659273e-02 
92 61, 30 156, 6.659273e-02 
92 61, 30 157, 6.659273e-02 
92 61, 30 158, 7.517701e-02 
92 61, 30 159, 6.802295e-02 
92 61, 30 160, 7.517701e-02 
92 61, 30 161, 7.517701e-02 
92 61, 30 162, 7.517701e-02 
92 61, 30 163, 7.517701e-02 
92 61, 30 164, 7.517701e-02 
92 61, 30 165, 8.308343e-02 
92 61, 30 166, 8.308343e-02 
92 61, 30 167, 8.308343e-02 
92 61, 30 168, 8.308343e-02 
92 61, 30 169, 8.308343e-02 
92 61, 30 170, 9.182138e-02 
92 61, 30 171, 9.182138e-02 
92 61, 30 172, 9.182138e-02 
92 61, 30 173, 9.182138e-02 
92 61, 30 174, 9.182138e-02 
92 61, 30 175, 1.014783e-01 
92 61, 30 176, 1.014783e-01 
92 61, 30 177, 1.014783e-01 
92 61, 30 178, 1.014783e-01 
92 61, 30 179, 1.121509e-01 
92 61, 30 180, 1.121509e-01 
92 61, 30 181, 1.239459e-01 
92 61, 30 182, 1.239459e-01 
92 61, 30 183, 1.239459e-01 
92 61, 30 184, 0.000000e+00 
92 61, 30 185, 0.000000e+00 
92 61, 30 186, 0.000000e+00 
92 61, 30 187, 0.000000e+00 
92 61, 30 188, 0.000000e+00 
92 61, 30 189, 0.000000e+00 
92 61, 30 190, 0.000000e+00 
92 61, 30 191, 0.000000e+00 
92 61, 30 192, 0.000000e+00 
92 61, 30 193, 0.000000e+00 
92 61, 30 194, 0.000000e+00 
92 61, 30 195, 0.000000e+00 
92 61, 30 196, 0.000000e+00 
92 61, 30 197, 0.000000e+00 
92 61, 30 198, 0.000000e+00 
92 61, 30 199, 0.000000e+00 
92 61, 31 0, 0.000000e+00 
92 61, 31 1, 0.000000e+00 
92 61, 31 2, 0.000000e+00 
92 61, 31 3, 0.000000e+00 
92 61, 31 4, 0.000000e+00 
92 61, 31 5, 0.000000e+00 
92 61, 31 6, 0.000000e+00 
92 61, 31 7, 0.000000e+00 
92 61, 31 8, 0.000000e+00 
92 61, 31 9, 0.000000e+00 
92 61, 31 10, 0.000000e+00 
92 61, 31 11, 0.000000e+00 
92 61, 31 12, 0.000000e+00 
92 61, 31 13, 0.000000e+00 
92 61, 31 14, 0.000000e+00 
92 61, 31 15, 0.000000e+00 
92 61, 31 16, 0.000000e+00 
92 61, 31 17, 0.000000e+00 
92 61, 31 18, 0.000000e+00 
92 61, 31 19, 0.000000e+00 
92 61, 31 20, 0.000000e+00 
92 61, 31 21, 0.000000e+00 
92 61, 31 22, 0.000000e+00 
92 61, 31 23, 0.000000e+00 
92 61, 31 24, 0.000000e+00 
92 61, 31 25, 0.000000e+00 
92 61, 31 26, 0.000000e+00 
92 61, 31 27, 0.000000e+00 
92 61, 31 28, 0.000000e+00 
92 61, 31 29, 0.000000e+00 
92 61, 31 30, 0.000000e+00 
92 61, 31 31, 0.000000e+00 
92 61, 31 32, 0.000000e+00 
92 61, 31 33, 0.000000e+00 
92 61, 31 34, 0.000000e+00 
92 61, 31 35, 1.296509e-01 
92 61, 31 36, 1.296509e-01 
92 61, 31 37, 1.296509e-01 
92 61, 31 38, 1.296509e-01 
92 61, 31 39, 1.296509e-01 
92 61, 31 40, 1.173130e-01 
92 61, 31 41, 1.173130e-01 
92 61, 31 42, 1.173130e-01 
92 61, 31 43, 1.173130e-01 
92 61, 31 44, 9.402825e-02 
92 61, 31 45, 1.061492e-01 
92 61, 31 46, 9.402825e-02 
92 61, 31 47, 8.508027e-02 
92 61, 31 48, 9.332568e-02 
92 61, 31 49, 8.444455e-02 
92 61, 31 50, 8.444455e-02 
92 61, 31 51, 8.444455e-02 
92 61, 31 52, 7.640860e-02 
92 61, 31 53, 7.583769e-02 
92 61, 31 54, 7.583769e-02 
92 61, 31 55, 7.583769e-02 
