0.600191
86 2, 84 188, 0.000000e+00 
86 2, 84 189, 0.000000e+00 
86 2, 84 190, 0.000000e+00 
86 2, 84 191, 0.000000e+00 
86 2, 84 192, 0.000000e+00 
86 2, 84 193, 0.000000e+00 
86 2, 84 194, 0.000000e+00 
86 2, 84 195, 0.000000e+00 
86 2, 84 196, 0.000000e+00 
86 2, 84 197, 0.000000e+00 
86 2, 84 198, 0.000000e+00 
86 2, 84 199, 0.000000e+00 
86 2, 85 0, 0.000000e+00 
86 2, 85 1, 0.000000e+00 
86 2, 85 2, 0.000000e+00 
86 2, 85 3, 0.000000e+00 
86 2, 85 4, 0.000000e+00 
86 2, 85 5, 0.000000e+00 
86 2, 85 6, 0.000000e+00 
86 2, 85 7, 0.000000e+00 
86 2, 85 8, 0.000000e+00 
86 2, 85 9, 0.000000e+00 
86 2, 85 10, 0.000000e+00 
86 2, 85 11, 0.000000e+00 
86 2, 85 12, 0.000000e+00 
86 2, 85 13, 0.000000e+00 
86 2, 85 14, 0.000000e+00 
86 2, 85 15, 0.000000e+00 
86 2, 85 16, 0.000000e+00 
86 2, 85 17, 0.000000e+00 
86 2, 85 18, 0.000000e+00 
86 2, 85 19, 0.000000e+00 
86 2, 85 20, 0.000000e+00 
86 2, 85 21, 0.000000e+00 
86 2, 85 22, 0.000000e+00 
86 2, 85 23, 0.000000e+00 
86 2, 85 24, 0.000000e+00 
86 2, 85 25, 0.000000e+00 
86 2, 85 26, 0.000000e+00 
86 2, 85 27, 0.000000e+00 
86 2, 85 28, 0.000000e+00 
86 2, 85 29, 0.000000e+00 
86 2, 85 30, 0.000000e+00 
86 2, 85 31, 0.000000e+00 
86 2, 85 32, 0.000000e+00 
86 2, 85 33, 0.000000e+00 
86 2, 85 34, 0.000000e+00 
86 2, 85 35, 2.730752e-01 
86 2, 85 36, 2.470886e-01 
86 2, 85 37, 2.470886e-01 
86 2, 85 38, 2.470886e-01 
86 2, 85 39, 2.470886e-01 
86 2, 85 40, 2.470886e-01 
86 2, 85 41, 2.470886e-01 
86 2, 85 42, 2.470886e-01 
86 2, 85 43, 2.747872e-01 
86 2, 85 44, 2.470886e-01 
86 2, 85 45, 2.747872e-01 
86 2, 85 46, 2.730752e-01 
86 2, 85 47, 2.730752e-01 
86 2, 85 48, 2.730752e-01 
86 2, 85 49, 3.036869e-01 
86 2, 85 50, 3.036869e-01 
86 2, 85 51, 3.036869e-01 
86 2, 85 52, 2.061280e-01 
86 2, 85 53, 2.061280e-01 
86 2, 85 54, 1.853502e-01 
86 2, 85 55, 1.853502e-01 
86 2, 85 56, 1.853502e-01 
86 2, 85 57, 1.853502e-01 
86 2, 85 58, 1.853502e-01 
86 2, 85 59, 1.853502e-01 
86 2, 85 60, 1.853502e-01 
86 2, 85 61, 1.853502e-01 
86 2, 85 62, 1.853502e-01 
86 2, 85 63, 1.853502e-01 
86 2, 85 64, 1.853502e-01 
86 2, 85 65, 1.853502e-01 
86 2, 85 66, 1.853502e-01 
86 2, 85 67, 1.853502e-01 
86 2, 85 68, 1.853502e-01 
86 2, 85 69, 1.853502e-01 
86 2, 85 70, 1.853502e-01 
86 2, 85 71, 1.853502e-01 
86 2, 85 72, 1.853502e-01 
86 2, 85 73, 1.853502e-01 
86 2, 85 74, 1.853502e-01 
86 2, 85 75, 1.853502e-01 
86 2, 85 76, 1.853502e-01 
86 2, 85 77, 1.853502e-01 
86 2, 85 78, 1.853502e-01 
86 2, 85 79, 1.853502e-01 
86 2, 85 80, 1.853502e-01 
86 2, 85 81, 1.853502e-01 
86 2, 85 82, 1.853502e-01 
86 2, 85 83, 1.853502e-01 
86 2, 85 84, 1.853502e-01 
86 2, 85 85, 1.853502e-01 
86 2, 85 86, 2.061280e-01 
86 2, 85 87, 2.061280e-01 
86 2, 85 88, 2.061280e-01 
86 2, 85 89, 2.061280e-01 
86 2, 85 90, 2.061280e-01 
86 2, 85 91, 2.061280e-01 
86 2, 85 92, 2.061280e-01 
86 2, 85 93, 2.061280e-01 
86 2, 85 94, 1.853502e-01 
86 2, 85 95, 1.853502e-01 
86 2, 85 96, 1.853502e-01 
86 2, 85 97, 1.853502e-01 
86 2, 85 98, 1.853502e-01 
86 2, 85 99, 1.853502e-01 
86 2, 85 100, 1.853502e-01 
86 2, 85 101, 1.853502e-01 
86 2, 85 102, 1.853502e-01 
86 2, 85 103, 1.853502e-01 
86 2, 85 104, 1.853502e-01 
86 2, 85 105, 1.853502e-01 
86 2, 85 106, 1.853502e-01 
86 2, 85 107, 1.853502e-01 
86 2, 85 108, 1.399097e-01 
86 2, 85 109, 1.853502e-01 
86 2, 85 110, 1.853502e-01 
86 2, 85 111, 1.677118e-01 
86 2, 85 112, 1.677118e-01 
86 2, 85 113, 1.399097e-01 
86 2, 85 114, 1.258068e-01 
86 2, 85 115, 1.399097e-01 
86 2, 85 116, 1.399097e-01 
86 2, 85 117, 1.677118e-01 
86 2, 85 118, 1.677118e-01 
86 2, 85 119, 1.677118e-01 
86 2, 85 120, 1.677118e-01 
86 2, 85 121, 1.677118e-01 
86 2, 85 122, 1.677118e-01 
86 2, 85 123, 1.677118e-01 
86 2, 85 124, 1.517519e-01 
86 2, 85 125, 1.517519e-01 
86 2, 85 126, 1.517519e-01 
86 2, 85 127, 1.517519e-01 
86 2, 85 128, 1.517519e-01 
86 2, 85 129, 1.517519e-01 
86 2, 85 130, 1.517519e-01 
86 2, 85 131, 1.517519e-01 
86 2, 85 132, 1.517519e-01 
86 2, 85 133, 1.517519e-01 
86 2, 85 134, 1.517519e-01 
86 2, 85 135, 1.517519e-01 
86 2, 85 136, 1.517519e-01 
86 2, 85 137, 1.517519e-01 
86 2, 85 138, 1.517519e-01 
86 2, 85 139, 1.517519e-01 
86 2, 85 140, 1.517519e-01 
86 2, 85 141, 1.373109e-01 
86 2, 85 142, 1.373109e-01 
86 2, 85 143, 1.373109e-01 
86 2, 85 144, 1.373109e-01 
86 2, 85 145, 1.373109e-01 
86 2, 85 146, 1.373109e-01 
86 2, 85 147, 1.373109e-01 
86 2, 85 148, 1.373109e-01 
86 2, 85 149, 1.373109e-01 
86 2, 85 150, 1.242440e-01 
86 2, 85 151, 1.242440e-01 
86 2, 85 152, 1.242440e-01 
86 2, 85 153, 0.000000e+00 
86 2, 85 154, 0.000000e+00 
86 2, 85 155, 0.000000e+00 
86 2, 85 156, 0.000000e+00 
86 2, 85 157, 0.000000e+00 
86 2, 85 158, 0.000000e+00 
86 2, 85 159, 0.000000e+00 
86 2, 85 160, 0.000000e+00 
86 2, 85 161, 0.000000e+00 
86 2, 85 162, 0.000000e+00 
86 2, 85 163, 0.000000e+00 
86 2, 85 164, 0.000000e+00 
86 2, 85 165, 0.000000e+00 
86 2, 85 166, 0.000000e+00 
86 2, 85 167, 0.000000e+00 
86 2, 85 168, 0.000000e+00 
86 2, 85 169, 0.000000e+00 
86 2, 85 170, 0.000000e+00 
86 2, 85 171, 0.000000e+00 
86 2, 85 172, 0.000000e+00 
86 2, 85 173, 0.000000e+00 
86 2, 85 174, 0.000000e+00 
86 2, 85 175, 0.000000e+00 
86 2, 85 176, 0.000000e+00 
86 2, 85 177, 0.000000e+00 
86 2, 85 178, 0.000000e+00 
86 2, 85 179, 0.000000e+00 
86 2, 85 180, 0.000000e+00 
86 2, 85 181, 0.000000e+00 
86 2, 85 182, 0.000000e+00 
86 2, 85 183, 0.000000e+00 
86 2, 85 184, 0.000000e+00 
86 2, 85 185, 0.000000e+00 
86 2, 85 186, 0.000000e+00 
86 2, 85 187, 0.000000e+00 
86 2, 85 188, 0.000000e+00 
86 2, 85 189, 0.000000e+00 
86 2, 85 190, 0.000000e+00 
86 2, 85 191, 0.000000e+00 
86 2, 85 192, 0.000000e+00 
86 2, 85 193, 0.000000e+00 
86 2, 85 194, 0.000000e+00 
86 2, 85 195, 0.000000e+00 
86 2, 85 196, 0.000000e+00 
86 2, 85 197, 0.000000e+00 
86 2, 85 198, 0.000000e+00 
86 2, 85 199, 0.000000e+00 
86 2, 86 0, 0.000000e+00 
86 2, 86 1, 0.000000e+00 
86 2, 86 2, 0.000000e+00 
86 2, 86 3, 0.000000e+00 
86 2, 86 4, 0.000000e+00 
86 2, 86 5, 0.000000e+00 
86 2, 86 6, 0.000000e+00 
86 2, 86 7, 0.000000e+00 
86 2, 86 8, 0.000000e+00 
86 2, 86 9, 0.000000e+00 
86 2, 86 10, 0.000000e+00 
86 2, 86 11, 0.000000e+00 
86 2, 86 12, 0.000000e+00 
86 2, 86 13, 0.000000e+00 
86 2, 86 14, 0.000000e+00 
86 2, 86 15, 0.000000e+00 
86 2, 86 16, 0.000000e+00 
86 2, 86 17, 0.000000e+00 
86 2, 86 18, 0.000000e+00 
86 2, 86 19, 0.000000e+00 
86 2, 86 20, 0.000000e+00 
86 2, 86 21, 0.000000e+00 
86 2, 86 22, 0.000000e+00 
86 2, 86 23, 0.000000e+00 
86 2, 86 24, 0.000000e+00 
86 2, 86 25, 0.000000e+00 
86 2, 86 26, 0.000000e+00 
86 2, 86 27, 0.000000e+00 
86 2, 86 28, 0.000000e+00 
86 2, 86 29, 0.000000e+00 
86 2, 86 30, 0.000000e+00 
86 2, 86 31, 0.000000e+00 
86 2, 86 32, 0.000000e+00 
86 2, 86 33, 0.000000e+00 
86 2, 86 34, 0.000000e+00 
86 2, 86 35, 2.730752e-01 
86 2, 86 36, 2.730752e-01 
86 2, 86 37, 2.730752e-01 
86 2, 86 38, 2.730752e-01 
86 2, 86 39, 2.730752e-01 
86 2, 86 40, 2.730752e-01 
86 2, 86 41, 2.730752e-01 
86 2, 86 42, 2.470886e-01 
86 2, 86 43, 3.036869e-01 
86 2, 86 44, 2.470886e-01 
86 2, 86 45, 3.036869e-01 
86 2, 86 46, 3.036869e-01 
86 2, 86 47, 2.730752e-01 
86 2, 86 48, 2.730752e-01 
86 2, 86 49, 3.036869e-01 
86 2, 86 50, 3.036869e-01 
86 2, 86 51, 2.730752e-01 
86 2, 86 52, 2.730752e-01 
86 2, 86 53, 2.278067e-01 
86 2, 86 54, 2.730752e-01 
86 2, 86 55, 2.730752e-01 
86 2, 86 56, 2.730752e-01 
86 2, 86 57, 2.730752e-01 
86 2, 86 58, 2.730752e-01 
86 2, 86 59, 2.048437e-01 
86 2, 86 60, 2.048437e-01 
86 2, 86 61, 2.048437e-01 
86 2, 86 62, 2.048437e-01 
86 2, 86 63, 2.048437e-01 
86 2, 86 64, 1.853502e-01 
86 2, 86 65, 2.048437e-01 
86 2, 86 66, 2.048437e-01 
86 2, 86 67, 2.048437e-01 
86 2, 86 68, 2.048437e-01 
86 2, 86 69, 2.048437e-01 
86 2, 86 70, 2.048437e-01 
86 2, 86 71, 2.048437e-01 
86 2, 86 72, 2.048437e-01 
86 2, 86 73, 2.048437e-01 
86 2, 86 74, 2.048437e-01 
86 2, 86 75, 2.048437e-01 
86 2, 86 76, 2.048437e-01 
86 2, 86 77, 2.048437e-01 
86 2, 86 78, 2.048437e-01 
86 2, 86 79, 2.048437e-01 
86 2, 86 80, 2.048437e-01 
86 2, 86 81, 2.048437e-01 
86 2, 86 82, 1.853502e-01 
86 2, 86 83, 1.853502e-01 
86 2, 86 84, 1.853502e-01 
86 2, 86 85, 1.853502e-01 
86 2, 86 86, 2.061280e-01 
86 2, 86 87, 2.061280e-01 
86 2, 86 88, 2.061280e-01 
86 2, 86 89, 2.061280e-01 
86 2, 86 90, 2.061280e-01 
86 2, 86 91, 1.853502e-01 
86 2, 86 92, 1.853502e-01 
86 2, 86 93, 2.061280e-01 
86 2, 86 94, 1.853502e-01 
86 2, 86 95, 1.853502e-01 
86 2, 86 96, 1.853502e-01 
86 2, 86 97, 1.853502e-01 
86 2, 86 98, 1.853502e-01 
86 2, 86 99, 1.853502e-01 
86 2, 86 100, 1.853502e-01 
86 2, 86 101, 1.853502e-01 
86 2, 86 102, 1.853502e-01 
86 2, 86 103, 1.853502e-01 
86 2, 86 104, 1.853502e-01 
86 2, 86 105, 1.853502e-01 
86 2, 86 106, 1.853502e-01 
86 2, 86 107, 1.853502e-01 
86 2, 86 108, 1.853502e-01 
86 2, 86 109, 1.853502e-01 
86 2, 86 110, 1.853502e-01 
86 2, 86 111, 1.853502e-01 
86 2, 86 112, 1.258068e-01 
86 2, 86 113, 1.258068e-01 
86 2, 86 114, 1.258068e-01 
86 2, 86 115, 1.258068e-01 
86 2, 86 116, 1.399097e-01 
86 2, 86 117, 1.258068e-01 
86 2, 86 118, 1.258068e-01 
86 2, 86 119, 1.677118e-01 
86 2, 86 120, 1.677118e-01 
86 2, 86 121, 1.677118e-01 
86 2, 86 122, 1.677118e-01 
86 2, 86 123, 1.677118e-01 
86 2, 86 124, 1.677118e-01 
86 2, 86 125, 1.677118e-01 
86 2, 86 126, 1.677118e-01 
86 2, 86 127, 1.138347e-01 
86 2, 86 128, 1.138347e-01 
86 2, 86 129, 1.138347e-01 
86 2, 86 130, 1.138347e-01 
86 2, 86 131, 1.138347e-01 
86 2, 86 132, 1.517519e-01 
86 2, 86 133, 1.517519e-01 
86 2, 86 134, 1.517519e-01 
86 2, 86 135, 1.517519e-01 
86 2, 86 136, 1.517519e-01 
86 2, 86 137, 1.517519e-01 
86 2, 86 138, 1.517519e-01 
86 2, 86 139, 1.517519e-01 
86 2, 86 140, 1.517519e-01 
86 2, 86 141, 1.517519e-01 
86 2, 86 142, 1.517519e-01 
86 2, 86 143, 1.517519e-01 
86 2, 86 144, 1.517519e-01 
86 2, 86 145, 1.373109e-01 
86 2, 86 146, 1.373109e-01 
86 2, 86 147, 1.373109e-01 
86 2, 86 148, 1.373109e-01 
86 2, 86 149, 1.373109e-01 
86 2, 86 150, 0.000000e+00 
86 2, 86 151, 0.000000e+00 
86 2, 86 152, 0.000000e+00 
86 2, 86 153, 0.000000e+00 
86 2, 86 154, 0.000000e+00 
86 2, 86 155, 0.000000e+00 
86 2, 86 156, 0.000000e+00 
86 2, 86 157, 0.000000e+00 
86 2, 86 158, 0.000000e+00 
86 2, 86 159, 0.000000e+00 
86 2, 86 160, 0.000000e+00 
86 2, 86 161, 0.000000e+00 
86 2, 86 162, 0.000000e+00 
86 2, 86 163, 0.000000e+00 
86 2, 86 164, 0.000000e+00 
86 2, 86 165, 0.000000e+00 
86 2, 86 166, 0.000000e+00 
86 2, 86 167, 0.000000e+00 
86 2, 86 168, 0.000000e+00 
86 2, 86 169, 0.000000e+00 
86 2, 86 170, 0.000000e+00 
86 2, 86 171, 0.000000e+00 
86 2, 86 172, 0.000000e+00 
86 2, 86 173, 0.000000e+00 
86 2, 86 174, 0.000000e+00 
86 2, 86 175, 0.000000e+00 
86 2, 86 176, 0.000000e+00 
86 2, 86 177, 0.000000e+00 
86 2, 86 178, 0.000000e+00 
86 2, 86 179, 0.000000e+00 
86 2, 86 180, 0.000000e+00 
86 2, 86 181, 0.000000e+00 
86 2, 86 182, 0.000000e+00 
86 2, 86 183, 0.000000e+00 
86 2, 86 184, 0.000000e+00 
86 2, 86 185, 0.000000e+00 
86 2, 86 186, 0.000000e+00 
86 2, 86 187, 0.000000e+00 
86 2, 86 188, 0.000000e+00 
86 2, 86 189, 0.000000e+00 
86 2, 86 190, 0.000000e+00 
86 2, 86 191, 0.000000e+00 
86 2, 86 192, 0.000000e+00 
86 2, 86 193, 0.000000e+00 
86 2, 86 194, 0.000000e+00 
86 2, 86 195, 0.000000e+00 
86 2, 86 196, 0.000000e+00 
86 2, 86 197, 0.000000e+00 
86 2, 86 198, 0.000000e+00 
86 2, 86 199, 0.000000e+00 
86 2, 87 0, 0.000000e+00 
86 2, 87 1, 0.000000e+00 
86 2, 87 2, 0.000000e+00 
86 2, 87 3, 0.000000e+00 
86 2, 87 4, 0.000000e+00 
86 2, 87 5, 0.000000e+00 
86 2, 87 6, 0.000000e+00 
86 2, 87 7, 0.000000e+00 
86 2, 87 8, 0.000000e+00 
86 2, 87 9, 0.000000e+00 
86 2, 87 10, 0.000000e+00 
86 2, 87 11, 0.000000e+00 
86 2, 87 12, 0.000000e+00 
86 2, 87 13, 0.000000e+00 
86 2, 87 14, 0.000000e+00 
86 2, 87 15, 0.000000e+00 
86 2, 87 16, 0.000000e+00 
86 2, 87 17, 0.000000e+00 
86 2, 87 18, 0.000000e+00 
86 2, 87 19, 0.000000e+00 
86 2, 87 20, 0.000000e+00 
86 2, 87 21, 0.000000e+00 
86 2, 87 22, 0.000000e+00 
86 2, 87 23, 0.000000e+00 
86 2, 87 24, 0.000000e+00 
86 2, 87 25, 0.000000e+00 
86 2, 87 26, 0.000000e+00 
86 2, 87 27, 0.000000e+00 
86 2, 87 28, 0.000000e+00 
86 2, 87 29, 0.000000e+00 
86 2, 87 30, 0.000000e+00 
86 2, 87 31, 0.000000e+00 
86 2, 87 32, 0.000000e+00 
86 2, 87 33, 0.000000e+00 
86 2, 87 34, 0.000000e+00 
86 2, 87 35, 2.730752e-01 
86 2, 87 36, 2.730752e-01 
86 2, 87 37, 2.730752e-01 
86 2, 87 38, 2.730752e-01 
86 2, 87 39, 2.730752e-01 
86 2, 87 40, 2.730752e-01 
86 2, 87 41, 3.036869e-01 
86 2, 87 42, 3.036869e-01 
86 2, 87 43, 3.036869e-01 
86 2, 87 44, 3.036869e-01 
86 2, 87 45, 3.036869e-01 
86 2, 87 46, 3.036869e-01 
86 2, 87 47, 2.730752e-01 
86 2, 87 48, 2.730752e-01 
86 2, 87 49, 3.036869e-01 
86 2, 87 50, 3.036869e-01 
86 2, 87 51, 3.036869e-01 
86 2, 87 52, 3.036869e-01 
86 2, 87 53, 2.278067e-01 
86 2, 87 54, 2.730752e-01 
86 2, 87 55, 2.730752e-01 
86 2, 87 56, 2.730752e-01 
86 2, 87 57, 2.730752e-01 
86 2, 87 58, 2.730752e-01 
86 2, 87 59, 2.730752e-01 
86 2, 87 60, 2.048437e-01 
86 2, 87 61, 2.048437e-01 
86 2, 87 62, 2.048437e-01 
86 2, 87 63, 2.048437e-01 
86 2, 87 64, 2.048437e-01 
86 2, 87 65, 2.048437e-01 
86 2, 87 66, 2.048437e-01 
86 2, 87 67, 2.048437e-01 
86 2, 87 68, 2.048437e-01 
86 2, 87 69, 2.048437e-01 
86 2, 87 70, 2.048437e-01 
86 2, 87 71, 2.048437e-01 
86 2, 87 72, 2.048437e-01 
86 2, 87 73, 2.048437e-01 
86 2, 87 74, 2.048437e-01 
86 2, 87 75, 2.048437e-01 
86 2, 87 76, 2.048437e-01 
86 2, 87 77, 2.048437e-01 
86 2, 87 78, 2.048437e-01 
86 2, 87 79, 2.048437e-01 
86 2, 87 80, 2.048437e-01 
86 2, 87 81, 2.048437e-01 
86 2, 87 82, 2.048437e-01 
86 2, 87 83, 2.048437e-01 
86 2, 87 84, 2.048437e-01 
86 2, 87 85, 2.278067e-01 
86 2, 87 86, 2.278067e-01 
86 2, 87 87, 2.278067e-01 
86 2, 87 88, 2.061280e-01 
86 2, 87 89, 2.061280e-01 
86 2, 87 90, 1.546241e-01 
86 2, 87 91, 1.546241e-01 
86 2, 87 92, 1.546241e-01 
86 2, 87 93, 1.546241e-01 
86 2, 87 94, 1.546241e-01 
86 2, 87 95, 1.853502e-01 
86 2, 87 96, 1.390380e-01 
86 2, 87 97, 1.390380e-01 
86 2, 87 98, 2.048437e-01 
86 2, 87 99, 1.853502e-01 
86 2, 87 100, 1.390380e-01 
86 2, 87 101, 1.390380e-01 
86 2, 87 102, 1.853502e-01 
86 2, 87 103, 1.853502e-01 
86 2, 87 104, 1.390380e-01 
86 2, 87 105, 1.390380e-01 
86 2, 87 106, 1.390380e-01 
86 2, 87 107, 1.853502e-01 
86 2, 87 108, 1.546241e-01 
86 2, 87 109, 1.853502e-01 
86 2, 87 110, 1.853502e-01 
86 2, 87 111, 1.853502e-01 
86 2, 87 112, 1.853502e-01 
86 2, 87 113, 1.258068e-01 
86 2, 87 114, 1.853502e-01 
86 2, 87 115, 1.258068e-01 
86 2, 87 116, 1.399097e-01 
86 2, 87 117, 1.258068e-01 
86 2, 87 118, 1.258068e-01 
86 2, 87 119, 1.258068e-01 
86 2, 87 120, 1.258068e-01 
86 2, 87 121, 1.258068e-01 
86 2, 87 122, 1.258068e-01 
86 2, 87 123, 1.258068e-01 
86 2, 87 124, 1.677118e-01 
86 2, 87 125, 1.399097e-01 
86 2, 87 126, 1.677118e-01 
86 2, 87 127, 1.258068e-01 
86 2, 87 128, 1.138347e-01 
86 2, 87 129, 1.138347e-01 
86 2, 87 130, 1.138347e-01 
86 2, 87 131, 1.138347e-01 
86 2, 87 132, 1.138347e-01 
86 2, 87 133, 1.138347e-01 
86 2, 87 134, 1.138347e-01 
86 2, 87 135, 1.138347e-01 
86 2, 87 136, 1.138347e-01 
86 2, 87 137, 1.138347e-01 
86 2, 87 138, 1.517519e-01 
86 2, 87 139, 1.677118e-01 
86 2, 87 140, 1.677118e-01 
86 2, 87 141, 1.517519e-01 
86 2, 87 142, 1.517519e-01 
86 2, 87 143, 1.517519e-01 
86 2, 87 144, 1.517519e-01 
86 2, 87 145, 1.517519e-01 
86 2, 87 146, 1.517519e-01 
86 2, 87 147, 0.000000e+00 
86 2, 87 148, 0.000000e+00 
86 2, 87 149, 0.000000e+00 
86 2, 87 150, 0.000000e+00 
86 2, 87 151, 0.000000e+00 
86 2, 87 152, 0.000000e+00 
86 2, 87 153, 0.000000e+00 
86 2, 87 154, 0.000000e+00 
86 2, 87 155, 0.000000e+00 
86 2, 87 156, 0.000000e+00 
86 2, 87 157, 0.000000e+00 
86 2, 87 158, 0.000000e+00 
86 2, 87 159, 0.000000e+00 
86 2, 87 160, 0.000000e+00 
86 2, 87 161, 0.000000e+00 
86 2, 87 162, 0.000000e+00 
86 2, 87 163, 0.000000e+00 
86 2, 87 164, 0.000000e+00 
86 2, 87 165, 0.000000e+00 
86 2, 87 166, 0.000000e+00 
86 2, 87 167, 0.000000e+00 
86 2, 87 168, 0.000000e+00 
86 2, 87 169, 0.000000e+00 
86 2, 87 170, 0.000000e+00 
86 2, 87 171, 0.000000e+00 
86 2, 87 172, 0.000000e+00 
86 2, 87 173, 0.000000e+00 
86 2, 87 174, 0.000000e+00 
86 2, 87 175, 0.000000e+00 
86 2, 87 176, 0.000000e+00 
86 2, 87 177, 0.000000e+00 
86 2, 87 178, 0.000000e+00 
86 2, 87 179, 0.000000e+00 
86 2, 87 180, 0.000000e+00 
86 2, 87 181, 0.000000e+00 
86 2, 87 182, 0.000000e+00 
86 2, 87 183, 0.000000e+00 
86 2, 87 184, 0.000000e+00 
86 2, 87 185, 0.000000e+00 
86 2, 87 186, 0.000000e+00 
86 2, 87 187, 0.000000e+00 
86 2, 87 188, 0.000000e+00 
86 2, 87 189, 0.000000e+00 
86 2, 87 190, 0.000000e+00 
86 2, 87 191, 0.000000e+00 
86 2, 87 192, 0.000000e+00 
86 2, 87 193, 0.000000e+00 
86 2, 87 194, 0.000000e+00 
86 2, 87 195, 0.000000e+00 
86 2, 87 196, 0.000000e+00 
86 2, 87 197, 0.000000e+00 
86 2, 87 198, 0.000000e+00 
86 2, 87 199, 0.000000e+00 
86 2, 88 0, 0.000000e+00 
86 2, 88 1, 0.000000e+00 
86 2, 88 2, 0.000000e+00 
86 2, 88 3, 0.000000e+00 
86 2, 88 4, 0.000000e+00 
86 2, 88 5, 0.000000e+00 
86 2, 88 6, 0.000000e+00 
86 2, 88 7, 0.000000e+00 
86 2, 88 8, 0.000000e+00 
86 2, 88 9, 0.000000e+00 
86 2, 88 10, 0.000000e+00 
86 2, 88 11, 0.000000e+00 
86 2, 88 12, 0.000000e+00 
86 2, 88 13, 0.000000e+00 
86 2, 88 14, 0.000000e+00 
86 2, 88 15, 0.000000e+00 
86 2, 88 16, 0.000000e+00 
86 2, 88 17, 0.000000e+00 
86 2, 88 18, 0.000000e+00 
86 2, 88 19, 0.000000e+00 
86 2, 88 20, 0.000000e+00 
86 2, 88 21, 0.000000e+00 
86 2, 88 22, 0.000000e+00 
86 2, 88 23, 0.000000e+00 
86 2, 88 24, 0.000000e+00 
86 2, 88 25, 0.000000e+00 
86 2, 88 26, 0.000000e+00 
86 2, 88 27, 0.000000e+00 
86 2, 88 28, 0.000000e+00 
86 2, 88 29, 0.000000e+00 
86 2, 88 30, 0.000000e+00 
86 2, 88 31, 0.000000e+00 
86 2, 88 32, 0.000000e+00 
86 2, 88 33, 0.000000e+00 
86 2, 88 34, 0.000000e+00 
86 2, 88 35, 2.730752e-01 
86 2, 88 36, 2.730752e-01 
86 2, 88 37, 3.036869e-01 
86 2, 88 38, 3.036869e-01 
86 2, 88 39, 3.036869e-01 
86 2, 88 40, 2.730752e-01 
86 2, 88 41, 3.036869e-01 
86 2, 88 42, 3.036869e-01 
86 2, 88 43, 3.036869e-01 
86 2, 88 44, 3.036869e-01 
86 2, 88 45, 3.036869e-01 
86 2, 88 46, 3.356259e-01 
86 2, 88 47, 3.017948e-01 
86 2, 88 48, 3.017948e-01 
86 2, 88 49, 3.017948e-01 
86 2, 88 50, 3.356259e-01 
86 2, 88 51, 3.017948e-01 
86 2, 88 52, 3.017948e-01 
86 2, 88 53, 3.017948e-01 
86 2, 88 54, 3.017948e-01 
86 2, 88 55, 3.017948e-01 
86 2, 88 56, 3.017948e-01 
86 2, 88 57, 3.017948e-01 
86 2, 88 58, 3.017948e-01 
86 2, 88 59, 3.017948e-01 
86 2, 88 60, 3.017948e-01 
86 2, 88 61, 2.048437e-01 
86 2, 88 62, 3.017948e-01 
86 2, 88 63, 3.017948e-01 
86 2, 88 64, 2.048437e-01 
86 2, 88 65, 2.048437e-01 
86 2, 88 66, 2.048437e-01 
86 2, 88 67, 2.048437e-01 
86 2, 88 68, 2.048437e-01 
86 2, 88 69, 2.048437e-01 
86 2, 88 70, 2.048437e-01 
86 2, 88 71, 2.048437e-01 
86 2, 88 72, 2.048437e-01 
86 2, 88 73, 2.048437e-01 
86 2, 88 74, 2.048437e-01 
86 2, 88 75, 2.048437e-01 
86 2, 88 76, 2.263873e-01 
86 2, 88 77, 2.048437e-01 
86 2, 88 78, 2.048437e-01 
86 2, 88 79, 2.048437e-01 
86 2, 88 80, 2.048437e-01 
86 2, 88 81, 2.048437e-01 
86 2, 88 82, 2.278067e-01 
86 2, 88 83, 2.048437e-01 
86 2, 88 84, 2.048437e-01 
86 2, 88 85, 2.048437e-01 
86 2, 88 86, 2.278067e-01 
86 2, 88 87, 2.278067e-01 
86 2, 88 88, 2.278067e-01 
86 2, 88 89, 2.278067e-01 
86 2, 88 90, 2.278067e-01 
86 2, 88 91, 2.278067e-01 
86 2, 88 92, 2.048437e-01 
86 2, 88 93, 2.278067e-01 
86 2, 88 94, 2.278067e-01 
86 2, 88 95, 2.048437e-01 
86 2, 88 96, 2.048437e-01 
86 2, 88 97, 2.048437e-01 
86 2, 88 98, 2.048437e-01 
86 2, 88 99, 2.048437e-01 
86 2, 88 100, 2.048437e-01 
86 2, 88 101, 2.048437e-01 
86 2, 88 102, 2.048437e-01 
86 2, 88 103, 2.048437e-01 
86 2, 88 104, 2.048437e-01 
86 2, 88 105, 1.390380e-01 
86 2, 88 106, 2.048437e-01 
86 2, 88 107, 1.390380e-01 
86 2, 88 108, 1.546241e-01 
86 2, 88 109, 1.546241e-01 
86 2, 88 110, 1.546241e-01 
86 2, 88 111, 1.546241e-01 
86 2, 88 112, 1.546241e-01 
86 2, 88 113, 1.390380e-01 
86 2, 88 114, 1.546241e-01 
86 2, 88 115, 1.390380e-01 
86 2, 88 116, 1.546241e-01 
86 2, 88 117, 1.546241e-01 
86 2, 88 118, 1.390380e-01 
86 2, 88 119, 1.853502e-01 
86 2, 88 120, 1.853502e-01 
86 2, 88 121, 1.853502e-01 
86 2, 88 122, 1.258068e-01 
86 2, 88 123, 1.258068e-01 
