0.643215
93 89, 38 85, 4.941373e-02 
93 89, 38 86, 4.263725e-02 
93 89, 38 87, 3.857977e-02 
93 89, 38 88, 3.857977e-02 
93 89, 38 89, 4.263725e-02 
93 89, 38 90, 4.263725e-02 
93 89, 38 91, 3.857977e-02 
93 89, 38 92, 3.328904e-02 
93 89, 38 93, 3.328904e-02 
93 89, 38 94, 3.328904e-02 
93 89, 38 95, 3.767431e-02 
93 89, 38 96, 3.767431e-02 
93 89, 38 97, 3.767431e-02 
93 89, 38 98, 4.263725e-02 
93 89, 38 99, 4.263725e-02 
93 89, 38 100, 4.263725e-02 
93 89, 38 101, 4.263725e-02 
93 89, 38 102, 4.263725e-02 
93 89, 38 103, 4.263725e-02 
93 89, 38 104, 4.263725e-02 
93 89, 38 105, 4.825398e-02 
93 89, 38 106, 4.825398e-02 
93 89, 38 107, 4.825398e-02 
93 89, 38 108, 4.825398e-02 
93 89, 38 109, 5.332890e-02 
93 89, 38 110, 5.332890e-02 
93 89, 38 111, 5.332890e-02 
93 89, 38 112, 5.332890e-02 
93 89, 38 113, 4.712146e-02 
93 89, 38 114, 4.712146e-02 
93 89, 38 115, 4.065933e-02 
93 89, 38 116, 4.065933e-02 
93 89, 38 117, 4.065933e-02 
93 89, 38 118, 3.592662e-02 
93 89, 38 119, 5.207726e-02 
93 89, 38 120, 4.065933e-02 
93 89, 38 121, 5.893754e-02 
93 89, 38 122, 5.893754e-02 
93 89, 38 123, 5.893754e-02 
93 89, 38 124, 5.893754e-02 
93 89, 38 125, 6.513607e-02 
93 89, 38 126, 5.755428e-02 
93 89, 38 127, 6.513607e-02 
93 89, 38 128, 6.513607e-02 
93 89, 38 129, 6.513607e-02 
93 89, 38 130, 6.513607e-02 
93 89, 38 131, 6.513607e-02 
93 89, 38 132, 7.198648e-02 
93 89, 38 133, 6.513607e-02 
93 89, 38 134, 7.198648e-02 
93 89, 38 135, 7.198648e-02 
93 89, 38 136, 7.198648e-02 
93 89, 38 137, 7.198648e-02 
93 89, 38 138, 7.198648e-02 
93 89, 38 139, 7.198648e-02 
93 89, 38 140, 7.198648e-02 
93 89, 38 141, 7.198648e-02 
93 89, 38 142, 7.198648e-02 
93 89, 38 143, 7.198648e-02 
93 89, 38 144, 7.029694e-02 
93 89, 38 145, 6.360731e-02 
93 89, 38 146, 6.360731e-02 
93 89, 38 147, 7.029694e-02 
93 89, 38 148, 7.029694e-02 
93 89, 38 149, 7.029694e-02 
93 89, 38 150, 7.029694e-02 
93 89, 38 151, 7.029694e-02 
93 89, 38 152, 7.029694e-02 
93 89, 38 153, 6.211443e-02 
93 89, 38 154, 6.211443e-02 
93 89, 38 155, 6.211443e-02 
93 89, 38 156, 6.211443e-02 
93 89, 38 157, 6.211443e-02 
93 89, 38 158, 6.211443e-02 
93 89, 38 159, 6.211443e-02 
93 89, 38 160, 6.211443e-02 
93 89, 38 161, 4.285097e-02 
93 89, 38 162, 4.285097e-02 
93 89, 38 163, 4.849586e-02 
93 89, 38 164, 5.359621e-02 
93 89, 38 165, 5.359621e-02 
93 89, 38 166, 5.359621e-02 
93 89, 38 167, 5.359621e-02 
93 89, 38 168, 5.359621e-02 
93 89, 38 169, 5.359621e-02 
93 89, 38 170, 4.735763e-02 
93 89, 38 171, 4.735763e-02 
93 89, 38 172, 4.735763e-02 
93 89, 38 173, 5.233830e-02 
93 89, 38 174, 5.233830e-02 
93 89, 38 175, 5.233830e-02 
93 89, 38 176, 5.233830e-02 
93 89, 38 177, 5.784277e-02 
93 89, 38 178, 5.784277e-02 
93 89, 38 179, 5.784277e-02 
93 89, 38 180, 7.234732e-02 
93 89, 38 181, 6.392614e-02 
93 89, 38 182, 6.392614e-02 
93 89, 38 183, 7.995615e-02 
93 89, 38 184, 0.000000e+00 
93 89, 38 185, 0.000000e+00 
93 89, 38 186, 0.000000e+00 
93 89, 38 187, 0.000000e+00 
93 89, 38 188, 0.000000e+00 
93 89, 38 189, 0.000000e+00 
93 89, 38 190, 0.000000e+00 
93 89, 38 191, 0.000000e+00 
93 89, 38 192, 0.000000e+00 
93 89, 38 193, 0.000000e+00 
93 89, 38 194, 0.000000e+00 
93 89, 38 195, 0.000000e+00 
93 89, 38 196, 0.000000e+00 
93 89, 38 197, 0.000000e+00 
93 89, 38 198, 0.000000e+00 
93 89, 38 199, 0.000000e+00 
93 89, 39 0, 0.000000e+00 
93 89, 39 1, 0.000000e+00 
93 89, 39 2, 0.000000e+00 
93 89, 39 3, 0.000000e+00 
93 89, 39 4, 0.000000e+00 
93 89, 39 5, 0.000000e+00 
93 89, 39 6, 0.000000e+00 
93 89, 39 7, 0.000000e+00 
93 89, 39 8, 0.000000e+00 
93 89, 39 9, 0.000000e+00 
93 89, 39 10, 0.000000e+00 
93 89, 39 11, 0.000000e+00 
93 89, 39 12, 0.000000e+00 
93 89, 39 13, 0.000000e+00 
93 89, 39 14, 0.000000e+00 
93 89, 39 15, 0.000000e+00 
93 89, 39 16, 0.000000e+00 
93 89, 39 17, 0.000000e+00 
93 89, 39 18, 0.000000e+00 
93 89, 39 19, 0.000000e+00 
93 89, 39 20, 0.000000e+00 
93 89, 39 21, 0.000000e+00 
93 89, 39 22, 0.000000e+00 
93 89, 39 23, 0.000000e+00 
93 89, 39 24, 0.000000e+00 
93 89, 39 25, 0.000000e+00 
93 89, 39 26, 0.000000e+00 
93 89, 39 27, 0.000000e+00 
93 89, 39 28, 0.000000e+00 
93 89, 39 29, 0.000000e+00 
93 89, 39 30, 0.000000e+00 
93 89, 39 31, 0.000000e+00 
93 89, 39 32, 0.000000e+00 
93 89, 39 33, 0.000000e+00 
93 89, 39 34, 0.000000e+00 
93 89, 39 35, 1.795095e-01 
93 89, 39 36, 1.795095e-01 
93 89, 39 37, 1.795095e-01 
93 89, 39 38, 1.795095e-01 
93 89, 39 39, 1.795095e-01 
93 89, 39 40, 1.795095e-01 
93 89, 39 41, 1.795095e-01 
93 89, 39 42, 1.795095e-01 
93 89, 39 43, 1.795095e-01 
93 89, 39 44, 1.795095e-01 
93 89, 39 45, 1.795095e-01 
93 89, 39 46, 1.435206e-01 
93 89, 39 47, 1.435206e-01 
93 89, 39 48, 1.435206e-01 
93 89, 39 49, 1.435206e-01 
93 89, 39 50, 1.238385e-01 
93 89, 39 51, 1.368627e-01 
93 89, 39 52, 1.238385e-01 
93 89, 39 53, 1.238385e-01 
93 89, 39 54, 1.238385e-01 
93 89, 39 55, 1.238385e-01 
93 89, 39 56, 1.238385e-01 
93 89, 39 57, 1.298627e-01 
93 89, 39 58, 1.298627e-01 
93 89, 39 59, 1.298627e-01 
93 89, 39 60, 1.298627e-01 
93 89, 39 61, 1.298627e-01 
93 89, 39 62, 9.901074e-02 
93 89, 39 63, 1.038272e-01 
93 89, 39 64, 9.901074e-02 
93 89, 39 65, 8.958863e-02 
93 89, 39 66, 8.958863e-02 
93 89, 39 67, 8.958863e-02 
93 89, 39 68, 7.162745e-02 
93 89, 39 69, 8.106315e-02 
93 89, 39 70, 6.180464e-02 
93 89, 39 71, 6.180464e-02 
93 89, 39 72, 5.592314e-02 
93 89, 39 73, 5.592314e-02 
93 89, 39 74, 6.329006e-02 
93 89, 39 75, 4.941373e-02 
93 89, 39 76, 5.726722e-02 
93 89, 39 77, 4.941373e-02 
93 89, 39 78, 4.941373e-02 
93 89, 39 79, 4.941373e-02 
93 89, 39 80, 5.592314e-02 
93 89, 39 81, 4.941373e-02 
93 89, 39 82, 4.941373e-02 
93 89, 39 83, 4.941373e-02 
93 89, 39 84, 4.941373e-02 
93 89, 39 85, 4.941373e-02 
93 89, 39 86, 4.941373e-02 
93 89, 39 87, 3.857977e-02 
93 89, 39 88, 3.857977e-02 
93 89, 39 89, 4.263725e-02 
93 89, 39 90, 4.263725e-02 
93 89, 39 91, 3.328904e-02 
93 89, 39 92, 3.328904e-02 
93 89, 39 93, 3.328904e-02 
93 89, 39 94, 3.328904e-02 
93 89, 39 95, 3.767431e-02 
93 89, 39 96, 3.767431e-02 
93 89, 39 97, 3.767431e-02 
93 89, 39 98, 3.767431e-02 
93 89, 39 99, 3.857978e-02 
93 89, 39 100, 3.857978e-02 
93 89, 39 101, 4.263725e-02 
93 89, 39 102, 4.263725e-02 
93 89, 39 103, 4.263725e-02 
93 89, 39 104, 4.263725e-02 
93 89, 39 105, 4.263725e-02 
93 89, 39 106, 4.263725e-02 
93 89, 39 107, 4.263725e-02 
93 89, 39 108, 4.712146e-02 
93 89, 39 109, 4.712146e-02 
93 89, 39 110, 4.712146e-02 
93 89, 39 111, 4.712146e-02 
93 89, 39 112, 3.679008e-02 
93 89, 39 113, 4.712146e-02 
93 89, 39 114, 4.712146e-02 
93 89, 39 115, 3.679008e-02 
93 89, 39 116, 3.679008e-02 
93 89, 39 117, 4.065933e-02 
93 89, 39 118, 4.065933e-02 
93 89, 39 119, 4.065933e-02 
93 89, 39 120, 4.065933e-02 
93 89, 39 121, 5.207726e-02 
93 89, 39 122, 5.893754e-02 
93 89, 39 123, 5.207726e-02 
93 89, 39 124, 5.207726e-02 
93 89, 39 125, 5.207726e-02 
93 89, 39 126, 5.207726e-02 
93 89, 39 127, 5.207726e-02 
93 89, 39 128, 5.207726e-02 
93 89, 39 129, 5.755428e-02 
93 89, 39 130, 5.755428e-02 
93 89, 39 131, 5.755428e-02 
93 89, 39 132, 6.513607e-02 
93 89, 39 133, 6.513607e-02 
93 89, 39 134, 6.513607e-02 
93 89, 39 135, 6.513607e-02 
93 89, 39 136, 7.198648e-02 
93 89, 39 137, 7.198648e-02 
93 89, 39 138, 7.198648e-02 
93 89, 39 139, 7.198648e-02 
93 89, 39 140, 7.198648e-02 
93 89, 39 141, 7.198648e-02 
93 89, 39 142, 7.198648e-02 
93 89, 39 143, 7.198648e-02 
93 89, 39 144, 7.198648e-02 
93 89, 39 145, 7.198648e-02 
93 89, 39 146, 7.198648e-02 
93 89, 39 147, 7.198648e-02 
93 89, 39 148, 7.198648e-02 
93 89, 39 149, 6.360731e-02 
93 89, 39 150, 6.360731e-02 
93 89, 39 151, 7.029694e-02 
93 89, 39 152, 7.029694e-02 
93 89, 39 153, 7.029694e-02 
93 89, 39 154, 7.029694e-02 
93 89, 39 155, 7.029694e-02 
93 89, 39 156, 7.029694e-02 
93 89, 39 157, 6.211443e-02 
93 89, 39 158, 4.849586e-02 
93 89, 39 159, 4.849586e-02 
93 89, 39 160, 6.211443e-02 
93 89, 39 161, 6.211443e-02 
93 89, 39 162, 4.285097e-02 
93 89, 39 163, 4.849586e-02 
93 89, 39 164, 5.359621e-02 
93 89, 39 165, 5.359621e-02 
93 89, 39 166, 4.735763e-02 
93 89, 39 167, 5.359621e-02 
93 89, 39 168, 5.359621e-02 
93 89, 39 169, 5.359621e-02 
93 89, 39 170, 4.735763e-02 
93 89, 39 171, 5.359621e-02 
93 89, 39 172, 4.735763e-02 
93 89, 39 173, 5.233830e-02 
93 89, 39 174, 5.233830e-02 
93 89, 39 175, 5.233830e-02 
93 89, 39 176, 5.233830e-02 
93 89, 39 177, 5.784277e-02 
93 89, 39 178, 5.784277e-02 
93 89, 39 179, 5.784277e-02 
93 89, 39 180, 5.784277e-02 
93 89, 39 181, 6.392614e-02 
93 89, 39 182, 6.392614e-02 
93 89, 39 183, 7.995615e-02 
93 89, 39 184, 0.000000e+00 
93 89, 39 185, 0.000000e+00 
93 89, 39 186, 0.000000e+00 
93 89, 39 187, 0.000000e+00 
93 89, 39 188, 0.000000e+00 
93 89, 39 189, 0.000000e+00 
93 89, 39 190, 0.000000e+00 
93 89, 39 191, 0.000000e+00 
93 89, 39 192, 0.000000e+00 
93 89, 39 193, 0.000000e+00 
93 89, 39 194, 0.000000e+00 
93 89, 39 195, 0.000000e+00 
93 89, 39 196, 0.000000e+00 
93 89, 39 197, 0.000000e+00 
93 89, 39 198, 0.000000e+00 
93 89, 39 199, 0.000000e+00 
93 89, 40 0, 0.000000e+00 
93 89, 40 1, 0.000000e+00 
93 89, 40 2, 0.000000e+00 
93 89, 40 3, 0.000000e+00 
93 89, 40 4, 0.000000e+00 
93 89, 40 5, 0.000000e+00 
93 89, 40 6, 0.000000e+00 
93 89, 40 7, 0.000000e+00 
93 89, 40 8, 0.000000e+00 
93 89, 40 9, 0.000000e+00 
93 89, 40 10, 0.000000e+00 
93 89, 40 11, 0.000000e+00 
93 89, 40 12, 0.000000e+00 
93 89, 40 13, 0.000000e+00 
93 89, 40 14, 0.000000e+00 
93 89, 40 15, 0.000000e+00 
93 89, 40 16, 0.000000e+00 
93 89, 40 17, 0.000000e+00 
93 89, 40 18, 0.000000e+00 
93 89, 40 19, 0.000000e+00 
93 89, 40 20, 0.000000e+00 
93 89, 40 21, 0.000000e+00 
93 89, 40 22, 0.000000e+00 
93 89, 40 23, 0.000000e+00 
93 89, 40 24, 0.000000e+00 
93 89, 40 25, 0.000000e+00 
93 89, 40 26, 0.000000e+00 
93 89, 40 27, 0.000000e+00 
93 89, 40 28, 0.000000e+00 
93 89, 40 29, 0.000000e+00 
93 89, 40 30, 0.000000e+00 
93 89, 40 31, 0.000000e+00 
93 89, 40 32, 0.000000e+00 
93 89, 40 33, 0.000000e+00 
93 89, 40 34, 0.000000e+00 
93 89, 40 35, 1.795095e-01 
93 89, 40 36, 1.795095e-01 
93 89, 40 37, 1.795095e-01 
93 89, 40 38, 1.795095e-01 
93 89, 40 39, 1.795095e-01 
93 89, 40 40, 1.795095e-01 
93 89, 40 41, 2.031568e-01 
93 89, 40 42, 1.795095e-01 
93 89, 40 43, 1.795095e-01 
93 89, 40 44, 1.795095e-01 
93 89, 40 45, 1.624269e-01 
93 89, 40 46, 1.624269e-01 
93 89, 40 47, 1.795095e-01 
93 89, 40 48, 1.435206e-01 
93 89, 40 49, 1.368627e-01 
93 89, 40 50, 1.624269e-01 
93 89, 40 51, 1.368627e-01 
93 89, 40 52, 1.435206e-01 
93 89, 40 53, 1.238385e-01 
93 89, 40 54, 1.435206e-01 
93 89, 40 55, 1.435206e-01 
93 89, 40 56, 1.624269e-01 
93 89, 40 57, 1.238385e-01 
93 89, 40 58, 1.238385e-01 
93 89, 40 59, 1.238385e-01 
93 89, 40 60, 1.298627e-01 
93 89, 40 61, 1.298627e-01 
93 89, 40 62, 1.298627e-01 
93 89, 40 63, 1.298627e-01 
93 89, 40 64, 9.901074e-02 
93 89, 40 65, 1.038272e-01 
93 89, 40 66, 1.038272e-01 
93 89, 40 67, 7.916057e-02 
93 89, 40 68, 7.916057e-02 
93 89, 40 69, 7.162745e-02 
93 89, 40 70, 7.162745e-02 
93 89, 40 71, 7.162745e-02 
93 89, 40 72, 6.481119e-02 
93 89, 40 73, 5.592314e-02 
93 89, 40 74, 5.592314e-02 
93 89, 40 75, 6.329006e-02 
93 89, 40 76, 5.060136e-02 
93 89, 40 77, 5.726722e-02 
93 89, 40 78, 5.726722e-02 
93 89, 40 79, 4.941373e-02 
93 89, 40 80, 4.941373e-02 
93 89, 40 81, 4.941373e-02 
93 89, 40 82, 4.941373e-02 
93 89, 40 83, 4.941373e-02 
93 89, 40 84, 4.941373e-02 
93 89, 40 85, 4.941373e-02 
93 89, 40 86, 4.941373e-02 
93 89, 40 87, 4.471138e-02 
93 89, 40 88, 3.408912e-02 
93 89, 40 89, 3.767431e-02 
93 89, 40 90, 3.857977e-02 
93 89, 40 91, 3.857977e-02 
93 89, 40 92, 3.328904e-02 
93 89, 40 93, 3.328904e-02 
93 89, 40 94, 3.328904e-02 
93 89, 40 95, 3.767431e-02 
93 89, 40 96, 3.328904e-02 
93 89, 40 97, 3.767431e-02 
93 89, 40 98, 3.767431e-02 
93 89, 40 99, 3.857978e-02 
93 89, 40 100, 3.408912e-02 
93 89, 40 101, 4.263725e-02 
93 89, 40 102, 4.263725e-02 
93 89, 40 103, 4.263725e-02 
93 89, 40 104, 4.263725e-02 
93 89, 40 105, 4.263725e-02 
93 89, 40 106, 4.263725e-02 
93 89, 40 107, 4.263725e-02 
93 89, 40 108, 4.712146e-02 
93 89, 40 109, 4.712146e-02 
93 89, 40 110, 4.712146e-02 
93 89, 40 111, 4.712146e-02 
93 89, 40 112, 3.679008e-02 
93 89, 40 113, 3.250774e-02 
93 89, 40 114, 4.712146e-02 
93 89, 40 115, 3.250774e-02 
93 89, 40 116, 3.679008e-02 
93 89, 40 117, 3.679008e-02 
93 89, 40 118, 4.065933e-02 
93 89, 40 119, 4.065933e-02 
93 89, 40 120, 4.065933e-02 
93 89, 40 121, 4.065933e-02 
93 89, 40 122, 5.207726e-02 
93 89, 40 123, 5.207726e-02 
93 89, 40 124, 5.207726e-02 
93 89, 40 125, 5.207726e-02 
93 89, 40 126, 5.207726e-02 
93 89, 40 127, 5.207726e-02 
93 89, 40 128, 5.207726e-02 
93 89, 40 129, 5.207726e-02 
93 89, 40 130, 5.755428e-02 
93 89, 40 131, 5.755428e-02 
93 89, 40 132, 5.755428e-02 
93 89, 40 133, 6.513607e-02 
93 89, 40 134, 6.513607e-02 
93 89, 40 135, 6.513607e-02 
93 89, 40 136, 6.513607e-02 
93 89, 40 137, 7.198648e-02 
93 89, 40 138, 7.198648e-02 
93 89, 40 139, 7.198648e-02 
93 89, 40 140, 7.198648e-02 
93 89, 40 141, 7.198648e-02 
93 89, 40 142, 7.198648e-02 
93 89, 40 143, 7.198648e-02 
93 89, 40 144, 7.198648e-02 
93 89, 40 145, 7.198648e-02 
93 89, 40 146, 7.198648e-02 
93 89, 40 147, 7.198648e-02 
93 89, 40 148, 7.198648e-02 
93 89, 40 149, 6.360731e-02 
93 89, 40 150, 6.360731e-02 
93 89, 40 151, 6.360731e-02 
93 89, 40 152, 6.360731e-02 
93 89, 40 153, 6.360731e-02 
93 89, 40 154, 6.360731e-02 
93 89, 40 155, 7.029694e-02 
93 89, 40 156, 7.029694e-02 
93 89, 40 157, 6.211443e-02 
93 89, 40 158, 6.211443e-02 
93 89, 40 159, 6.211443e-02 
93 89, 40 160, 6.211443e-02 
93 89, 40 161, 6.211443e-02 
93 89, 40 162, 4.285097e-02 
93 89, 40 163, 4.285097e-02 
93 89, 40 164, 4.285097e-02 
93 89, 40 165, 4.735763e-02 
93 89, 40 166, 4.735763e-02 
93 89, 40 167, 4.735763e-02 
93 89, 40 168, 4.735763e-02 
93 89, 40 169, 4.735763e-02 
93 89, 40 170, 4.735763e-02 
93 89, 40 171, 4.735763e-02 
93 89, 40 172, 4.735763e-02 
93 89, 40 173, 5.233830e-02 
93 89, 40 174, 5.233830e-02 
93 89, 40 175, 5.233830e-02 
93 89, 40 176, 5.233830e-02 
93 89, 40 177, 5.233830e-02 
93 89, 40 178, 5.784277e-02 
93 89, 40 179, 5.784277e-02 
93 89, 40 180, 6.546255e-02 
93 89, 40 181, 7.234732e-02 
93 89, 40 182, 6.392614e-02 
93 89, 40 183, 7.995615e-02 
93 89, 40 184, 0.000000e+00 
93 89, 40 185, 0.000000e+00 
93 89, 40 186, 0.000000e+00 
93 89, 40 187, 0.000000e+00 
93 89, 40 188, 0.000000e+00 
93 89, 40 189, 0.000000e+00 
93 89, 40 190, 0.000000e+00 
93 89, 40 191, 0.000000e+00 
93 89, 40 192, 0.000000e+00 
93 89, 40 193, 0.000000e+00 
93 89, 40 194, 0.000000e+00 
93 89, 40 195, 0.000000e+00 
93 89, 40 196, 0.000000e+00 
93 89, 40 197, 0.000000e+00 
93 89, 40 198, 0.000000e+00 
93 89, 40 199, 0.000000e+00 
93 89, 41 0, 0.000000e+00 
93 89, 41 1, 0.000000e+00 
93 89, 41 2, 0.000000e+00 
93 89, 41 3, 0.000000e+00 
93 89, 41 4, 0.000000e+00 
93 89, 41 5, 0.000000e+00 
93 89, 41 6, 0.000000e+00 
93 89, 41 7, 0.000000e+00 
93 89, 41 8, 0.000000e+00 
93 89, 41 9, 0.000000e+00 
93 89, 41 10, 0.000000e+00 
93 89, 41 11, 0.000000e+00 
93 89, 41 12, 0.000000e+00 
93 89, 41 13, 0.000000e+00 
93 89, 41 14, 0.000000e+00 
93 89, 41 15, 0.000000e+00 
93 89, 41 16, 0.000000e+00 
93 89, 41 17, 0.000000e+00 
93 89, 41 18, 0.000000e+00 
93 89, 41 19, 0.000000e+00 
93 89, 41 20, 0.000000e+00 
93 89, 41 21, 0.000000e+00 
93 89, 41 22, 0.000000e+00 
93 89, 41 23, 0.000000e+00 
93 89, 41 24, 0.000000e+00 
93 89, 41 25, 0.000000e+00 
93 89, 41 26, 0.000000e+00 
93 89, 41 27, 0.000000e+00 
93 89, 41 28, 0.000000e+00 
93 89, 41 29, 0.000000e+00 
93 89, 41 30, 0.000000e+00 
93 89, 41 31, 0.000000e+00 
93 89, 41 32, 0.000000e+00 
93 89, 41 33, 0.000000e+00 
93 89, 41 34, 0.000000e+00 
93 89, 41 35, 1.795095e-01 
93 89, 41 36, 2.031568e-01 
93 89, 41 37, 2.031568e-01 
93 89, 41 38, 1.795095e-01 
93 89, 41 39, 1.795095e-01 
93 89, 41 40, 1.795095e-01 
93 89, 41 41, 2.031568e-01 
93 89, 41 42, 1.795095e-01 
93 89, 41 43, 1.795095e-01 
93 89, 41 44, 1.795095e-01 
93 89, 41 45, 1.548920e-01 
93 89, 41 46, 1.548920e-01 
93 89, 41 47, 1.795095e-01 
93 89, 41 48, 1.548920e-01 
93 89, 41 49, 1.548920e-01 
93 89, 41 50, 1.548920e-01 
93 89, 41 51, 1.548920e-01 
93 89, 41 52, 1.548920e-01 
93 89, 41 53, 1.548920e-01 
93 89, 41 54, 1.624269e-01 
93 89, 41 55, 1.548920e-01 
93 89, 41 56, 1.624269e-01 
93 89, 41 57, 1.401521e-01 
93 89, 41 58, 1.401521e-01 
93 89, 41 59, 1.238385e-01 
93 89, 41 60, 1.238385e-01 
93 89, 41 61, 1.298627e-01 
93 89, 41 62, 1.298627e-01 
93 89, 41 63, 1.298627e-01 
93 89, 41 64, 1.147468e-01 
93 89, 41 65, 1.038272e-01 
93 89, 41 66, 9.901074e-02 
93 89, 41 67, 1.038272e-01 
93 89, 41 68, 8.958863e-02 
93 89, 41 69, 8.958863e-02 
93 89, 41 70, 7.916057e-02 
93 89, 41 71, 7.162745e-02 
93 89, 41 72, 7.162745e-02 
93 89, 41 73, 6.180464e-02 
93 89, 41 74, 6.481119e-02 
93 89, 41 75, 5.592314e-02 
93 89, 41 76, 5.592314e-02 
93 89, 41 77, 6.329006e-02 
93 89, 41 78, 6.329006e-02 
93 89, 41 79, 5.726722e-02 
93 89, 41 80, 5.726722e-02 
93 89, 41 81, 4.941373e-02 
93 89, 41 82, 5.461061e-02 
93 89, 41 83, 4.941373e-02 
93 89, 41 84, 4.941373e-02 
93 89, 41 85, 4.941373e-02 
93 89, 41 86, 4.941373e-02 
93 89, 41 87, 4.941373e-02 
93 89, 41 88, 4.263725e-02 
93 89, 41 89, 3.767431e-02 
93 89, 41 90, 4.263725e-02 
93 89, 41 91, 4.263725e-02 
93 89, 41 92, 3.857977e-02 
93 89, 41 93, 3.328904e-02 
93 89, 41 94, 3.328904e-02 
93 89, 41 95, 3.767431e-02 
93 89, 41 96, 3.328904e-02 
93 89, 41 97, 3.767431e-02 
93 89, 41 98, 3.767431e-02 
93 89, 41 99, 4.263725e-02 
93 89, 41 100, 4.263725e-02 
93 89, 41 101, 4.263725e-02 
93 89, 41 102, 3.767431e-02 
93 89, 41 103, 4.263725e-02 
93 89, 41 104, 4.263725e-02 
93 89, 41 105, 4.712146e-02 
93 89, 41 106, 4.712146e-02 
93 89, 41 107, 4.712146e-02 
93 89, 41 108, 4.712146e-02 
93 89, 41 109, 4.712146e-02 
93 89, 41 110, 4.712146e-02 
93 89, 41 111, 4.712146e-02 
93 89, 41 112, 4.712146e-02 
93 89, 41 113, 4.712146e-02 
93 89, 41 114, 4.712146e-02 
93 89, 41 115, 3.250774e-02 
93 89, 41 116, 3.679008e-02 
93 89, 41 117, 3.679008e-02 
93 89, 41 118, 3.592662e-02 
93 89, 41 119, 4.065933e-02 
93 89, 41 120, 4.712146e-02 
93 89, 41 121, 4.065933e-02 
93 89, 41 122, 5.207726e-02 
93 89, 41 123, 4.065933e-02 
93 89, 41 124, 5.207726e-02 
93 89, 41 125, 5.207726e-02 
93 89, 41 126, 5.207726e-02 
93 89, 41 127, 5.207726e-02 
93 89, 41 128, 5.207726e-02 
93 89, 41 129, 5.207726e-02 
93 89, 41 130, 5.755428e-02 
93 89, 41 131, 5.755428e-02 
93 89, 41 132, 5.755428e-02 
93 89, 41 133, 6.513607e-02 
93 89, 41 134, 6.513607e-02 
93 89, 41 135, 6.513607e-02 
93 89, 41 136, 6.513607e-02 
93 89, 41 137, 7.198648e-02 
93 89, 41 138, 7.198648e-02 
93 89, 41 139, 4.966142e-02 
93 89, 41 140, 7.198648e-02 
93 89, 41 141, 7.198648e-02 
93 89, 41 142, 7.198648e-02 
93 89, 41 143, 7.198648e-02 
93 89, 41 144, 6.360731e-02 
93 89, 41 145, 4.966142e-02 
93 89, 41 146, 7.198648e-02 
93 89, 41 147, 7.198648e-02 
93 89, 41 148, 7.198648e-02 
93 89, 41 149, 6.360731e-02 
93 89, 41 150, 6.360731e-02 
93 89, 41 151, 6.360731e-02 
93 89, 41 152, 7.029694e-02 
93 89, 41 153, 6.360731e-02 
93 89, 41 154, 6.360731e-02 
93 89, 41 155, 6.360731e-02 
93 89, 41 156, 7.029694e-02 
93 89, 41 157, 5.620346e-02 
93 89, 41 158, 6.360731e-02 
93 89, 41 159, 7.029694e-02 
93 89, 41 160, 6.211443e-02 
93 89, 41 161, 6.211443e-02 
93 89, 41 162, 4.285097e-02 
93 89, 41 163, 4.285097e-02 
93 89, 41 164, 4.849586e-02 
93 89, 41 165, 4.285097e-02 
93 89, 41 166, 4.735763e-02 
93 89, 41 167, 5.359621e-02 
93 89, 41 168, 4.735763e-02 
93 89, 41 169, 4.735763e-02 
93 89, 41 170, 5.359621e-02 
93 89, 41 171, 4.735763e-02 
93 89, 41 172, 4.735763e-02 
93 89, 41 173, 5.233830e-02 
93 89, 41 174, 5.233830e-02 
93 89, 41 175, 5.233830e-02 
93 89, 41 176, 5.233830e-02 
93 89, 41 177, 5.233830e-02 
93 89, 41 178, 5.784277e-02 
93 89, 41 179, 5.784277e-02 
93 89, 41 180, 5.784277e-02 
93 89, 41 181, 6.392614e-02 
93 89, 41 182, 6.392614e-02 
93 89, 41 183, 6.392614e-02 
93 89, 41 184, 0.000000e+00 
93 89, 41 185, 0.000000e+00 
93 89, 41 186, 0.000000e+00 
93 89, 41 187, 0.000000e+00 
93 89, 41 188, 0.000000e+00 
93 89, 41 189, 0.000000e+00 
93 89, 41 190, 0.000000e+00 
93 89, 41 191, 0.000000e+00 
93 89, 41 192, 0.000000e+00 
93 89, 41 193, 0.000000e+00 
93 89, 41 194, 0.000000e+00 
93 89, 41 195, 0.000000e+00 
93 89, 41 196, 0.000000e+00 
93 89, 41 197, 0.000000e+00 
93 89, 41 198, 0.000000e+00 
93 89, 41 199, 0.000000e+00 
93 89, 42 0, 0.000000e+00 
93 89, 42 1, 0.000000e+00 
93 89, 42 2, 0.000000e+00 
93 89, 42 3, 0.000000e+00 
93 89, 42 4, 0.000000e+00 
93 89, 42 5, 0.000000e+00 
93 89, 42 6, 0.000000e+00 
93 89, 42 7, 0.000000e+00 
93 89, 42 8, 0.000000e+00 
93 89, 42 9, 0.000000e+00 
93 89, 42 10, 0.000000e+00 
93 89, 42 11, 0.000000e+00 
93 89, 42 12, 0.000000e+00 
93 89, 42 13, 0.000000e+00 
93 89, 42 14, 0.000000e+00 
93 89, 42 15, 0.000000e+00 
93 89, 42 16, 0.000000e+00 
93 89, 42 17, 0.000000e+00 
93 89, 42 18, 0.000000e+00 
93 89, 42 19, 0.000000e+00 
93 89, 42 20, 0.000000e+00 
