0.602784
40 94, 23 45, 8.458941e-02 
40 94, 23 46, 8.533283e-02 
40 94, 23 47, 8.458941e-02 
40 94, 23 48, 6.497868e-02 
40 94, 23 49, 6.441260e-02 
40 94, 23 50, 6.441260e-02 
40 94, 23 51, 6.441260e-02 
40 94, 23 52, 6.441260e-02 
40 94, 23 53, 6.441260e-02 
40 94, 23 54, 6.441260e-02 
40 94, 23 55, 6.441260e-02 
40 94, 23 56, 6.441260e-02 
40 94, 23 57, 6.385145e-02 
40 94, 23 58, 6.385145e-02 
40 94, 23 59, 6.385145e-02 
40 94, 23 60, 6.441260e-02 
40 94, 23 61, 6.441260e-02 
40 94, 23 62, 5.420695e-02 
40 94, 23 63, 4.904848e-02 
40 94, 23 64, 4.904848e-02 
40 94, 23 65, 5.373471e-02 
40 94, 23 66, 4.862117e-02 
40 94, 23 67, 6.385145e-02 
40 94, 23 68, 5.373471e-02 
40 94, 23 69, 6.385145e-02 
40 94, 23 70, 5.373471e-02 
40 94, 23 71, 5.373471e-02 
40 94, 23 72, 5.373471e-02 
40 94, 23 73, 5.373471e-02 
40 94, 23 74, 5.373471e-02 
40 94, 23 75, 5.373471e-02 
40 94, 23 76, 5.373471e-02 
40 94, 23 77, 5.373471e-02 
40 94, 23 78, 6.329519e-02 
40 94, 23 79, 5.326659e-02 
40 94, 23 80, 5.326659e-02 
40 94, 23 81, 5.326659e-02 
40 94, 23 82, 5.326659e-02 
40 94, 23 83, 5.326659e-02 
40 94, 23 84, 5.326659e-02 
40 94, 23 85, 5.326659e-02 
40 94, 23 86, 5.326659e-02 
40 94, 23 87, 5.280254e-02 
40 94, 23 88, 5.326659e-02 
40 94, 23 89, 5.326659e-02 
40 94, 23 90, 5.886868e-02 
40 94, 23 91, 5.886868e-02 
40 94, 23 92, 5.280254e-02 
40 94, 23 93, 6.934259e-02 
40 94, 23 94, 5.886868e-02 
40 94, 23 95, 5.886868e-02 
40 94, 23 96, 7.663541e-02 
40 94, 23 97, 6.505994e-02 
40 94, 23 98, 7.730891e-02 
40 94, 23 99, 7.730891e-02 
40 94, 23 100, 7.730891e-02 
40 94, 23 101, 7.730891e-02 
40 94, 23 102, 7.730891e-02 
40 94, 23 103, 8.543956e-02 
40 94, 23 104, 8.543956e-02 
40 94, 23 105, 8.543956e-02 
40 94, 23 106, 8.543956e-02 
40 94, 23 107, 8.543956e-02 
40 94, 23 108, 8.543956e-02 
40 94, 23 109, 8.543956e-02 
40 94, 23 110, 8.543956e-02 
40 94, 23 111, 8.543956e-02 
40 94, 23 112, 7.730891e-02 
40 94, 23 113, 7.730891e-02 
40 94, 23 114, 7.730891e-02 
40 94, 23 115, 7.730891e-02 
40 94, 23 116, 7.730891e-02 
40 94, 23 117, 7.730891e-02 
40 94, 23 118, 7.730891e-02 
40 94, 23 119, 6.995200e-02 
40 94, 23 120, 6.995200e-02 
40 94, 23 121, 6.995200e-02 
40 94, 23 122, 5.326659e-02 
40 94, 23 123, 5.326659e-02 
40 94, 23 124, 5.373471e-02 
40 94, 23 125, 5.373471e-02 
40 94, 23 126, 5.373471e-02 
40 94, 23 127, 5.373471e-02 
40 94, 23 128, 4.862117e-02 
40 94, 23 129, 4.862117e-02 
40 94, 23 130, 4.862117e-02 
40 94, 23 131, 4.862117e-02 
40 94, 23 132, 4.862117e-02 
40 94, 23 133, 4.862117e-02 
40 94, 23 134, 4.399426e-02 
40 94, 23 135, 3.734911e-02 
40 94, 23 136, 3.379487e-02 
40 94, 23 137, 3.379487e-02 
40 94, 23 138, 3.379487e-02 
40 94, 23 139, 3.379487e-02 
40 94, 23 140, 3.379487e-02 
40 94, 23 141, 2.573390e-02 
40 94, 23 142, 3.350046e-02 
40 94, 23 143, 2.573390e-02 
40 94, 23 144, 3.379487e-02 
40 94, 23 145, 3.350046e-02 
40 94, 23 146, 3.350046e-02 
40 94, 23 147, 3.350046e-02 
40 94, 23 148, 3.057887e-02 
40 94, 23 149, 3.379487e-02 
40 94, 23 150, 3.379487e-02 
40 94, 23 151, 3.350046e-02 
40 94, 23 152, 3.379487e-02 
40 94, 23 153, 3.379487e-02 
40 94, 23 154, 3.379487e-02 
40 94, 23 155, 3.379487e-02 
40 94, 23 156, 3.379487e-02 
40 94, 23 157, 3.379487e-02 
40 94, 23 158, 3.350046e-02 
40 94, 23 159, 3.350046e-02 
40 94, 23 160, 3.379487e-02 
40 94, 23 161, 3.350046e-02 
40 94, 23 162, 3.350046e-02 
40 94, 23 163, 3.350046e-02 
40 94, 23 164, 3.350046e-02 
40 94, 23 165, 3.350046e-02 
40 94, 23 166, 3.350046e-02 
40 94, 23 167, 3.350046e-02 
40 94, 23 168, 3.350046e-02 
40 94, 23 169, 3.702374e-02 
40 94, 23 170, 3.702374e-02 
40 94, 23 171, 3.702374e-02 
40 94, 23 172, 3.143146e-02 
40 94, 23 173, 3.143146e-02 
40 94, 23 174, 3.504242e-02 
40 94, 23 175, 3.504242e-02 
40 94, 23 176, 3.504242e-02 
40 94, 23 177, 5.041603e-02 
40 94, 23 178, 5.041603e-02 
40 94, 23 179, 5.085910e-02 
40 94, 23 180, 5.571833e-02 
40 94, 23 181, 5.620800e-02 
40 94, 23 182, 5.571833e-02 
40 94, 23 183, 6.157828e-02 
40 94, 23 184, 0.000000e+00 
40 94, 23 185, 0.000000e+00 
40 94, 23 186, 0.000000e+00 
40 94, 23 187, 0.000000e+00 
40 94, 23 188, 0.000000e+00 
40 94, 23 189, 0.000000e+00 
40 94, 23 190, 0.000000e+00 
40 94, 23 191, 0.000000e+00 
40 94, 23 192, 0.000000e+00 
40 94, 23 193, 0.000000e+00 
40 94, 23 194, 0.000000e+00 
40 94, 23 195, 0.000000e+00 
40 94, 23 196, 0.000000e+00 
40 94, 23 197, 0.000000e+00 
40 94, 23 198, 0.000000e+00 
40 94, 23 199, 0.000000e+00 
40 94, 24 0, 0.000000e+00 
40 94, 24 1, 0.000000e+00 
40 94, 24 2, 0.000000e+00 
40 94, 24 3, 0.000000e+00 
40 94, 24 4, 0.000000e+00 
40 94, 24 5, 0.000000e+00 
40 94, 24 6, 0.000000e+00 
40 94, 24 7, 0.000000e+00 
40 94, 24 8, 0.000000e+00 
40 94, 24 9, 0.000000e+00 
40 94, 24 10, 0.000000e+00 
40 94, 24 11, 0.000000e+00 
40 94, 24 12, 0.000000e+00 
40 94, 24 13, 0.000000e+00 
40 94, 24 14, 0.000000e+00 
40 94, 24 15, 0.000000e+00 
40 94, 24 16, 0.000000e+00 
40 94, 24 17, 0.000000e+00 
40 94, 24 18, 0.000000e+00 
40 94, 24 19, 0.000000e+00 
40 94, 24 20, 0.000000e+00 
40 94, 24 21, 0.000000e+00 
40 94, 24 22, 0.000000e+00 
40 94, 24 23, 0.000000e+00 
40 94, 24 24, 0.000000e+00 
40 94, 24 25, 0.000000e+00 
40 94, 24 26, 0.000000e+00 
40 94, 24 27, 0.000000e+00 
40 94, 24 28, 0.000000e+00 
40 94, 24 29, 0.000000e+00 
40 94, 24 30, 0.000000e+00 
40 94, 24 31, 0.000000e+00 
40 94, 24 32, 0.000000e+00 
40 94, 24 33, 0.000000e+00 
40 94, 24 34, 0.000000e+00 
40 94, 24 35, 1.612264e-01 
40 94, 24 36, 1.458836e-01 
40 94, 24 37, 1.458836e-01 
40 94, 24 38, 1.458836e-01 
40 94, 24 39, 1.227696e-01 
40 94, 24 40, 1.227696e-01 
40 94, 24 41, 1.227696e-01 
40 94, 24 42, 1.110865e-01 
40 94, 24 43, 9.430736e-02 
40 94, 24 44, 9.348574e-02 
40 94, 24 45, 9.348574e-02 
40 94, 24 46, 8.533283e-02 
40 94, 24 47, 8.533283e-02 
40 94, 24 48, 8.533283e-02 
40 94, 24 49, 8.458941e-02 
40 94, 24 50, 7.653967e-02 
40 94, 24 51, 6.441260e-02 
40 94, 24 52, 6.441260e-02 
40 94, 24 53, 6.441260e-02 
40 94, 24 54, 6.441260e-02 
40 94, 24 55, 6.441260e-02 
40 94, 24 56, 6.441260e-02 
40 94, 24 57, 6.441260e-02 
40 94, 24 58, 6.441260e-02 
40 94, 24 59, 4.904848e-02 
40 94, 24 60, 6.441260e-02 
40 94, 24 61, 4.904848e-02 
40 94, 24 62, 4.904848e-02 
40 94, 24 63, 4.904848e-02 
40 94, 24 64, 4.862117e-02 
40 94, 24 65, 4.862117e-02 
40 94, 24 66, 4.862117e-02 
40 94, 24 67, 4.862117e-02 
40 94, 24 68, 4.862117e-02 
40 94, 24 69, 5.777518e-02 
40 94, 24 70, 4.862117e-02 
40 94, 24 71, 4.862117e-02 
40 94, 24 72, 4.862117e-02 
40 94, 24 73, 4.862117e-02 
40 94, 24 74, 4.862117e-02 
40 94, 24 75, 4.862117e-02 
40 94, 24 76, 5.373471e-02 
40 94, 24 77, 5.373471e-02 
40 94, 24 78, 5.373471e-02 
40 94, 24 79, 5.373471e-02 
40 94, 24 80, 5.373471e-02 
40 94, 24 81, 5.373471e-02 
40 94, 24 82, 5.373471e-02 
40 94, 24 83, 5.326659e-02 
40 94, 24 84, 5.326659e-02 
40 94, 24 85, 5.373471e-02 
40 94, 24 86, 5.326659e-02 
40 94, 24 87, 5.326659e-02 
40 94, 24 88, 5.326659e-02 
40 94, 24 89, 5.326659e-02 
40 94, 24 90, 5.326659e-02 
40 94, 24 91, 5.326659e-02 
40 94, 24 92, 5.326659e-02 
40 94, 24 93, 6.934259e-02 
40 94, 24 94, 6.995200e-02 
40 94, 24 95, 5.886868e-02 
40 94, 24 96, 6.934259e-02 
40 94, 24 97, 5.886868e-02 
40 94, 24 98, 6.995200e-02 
40 94, 24 99, 5.886868e-02 
40 94, 24 100, 5.886868e-02 
40 94, 24 101, 7.730891e-02 
40 94, 24 102, 7.730891e-02 
40 94, 24 103, 7.730891e-02 
40 94, 24 104, 7.663541e-02 
40 94, 24 105, 7.730891e-02 
40 94, 24 106, 7.730891e-02 
40 94, 24 107, 7.730891e-02 
40 94, 24 108, 8.543956e-02 
40 94, 24 109, 7.730891e-02 
40 94, 24 110, 8.543956e-02 
40 94, 24 111, 8.543956e-02 
40 94, 24 112, 7.730891e-02 
40 94, 24 113, 7.730891e-02 
40 94, 24 114, 6.563171e-02 
40 94, 24 115, 7.730891e-02 
40 94, 24 116, 7.730891e-02 
40 94, 24 117, 7.730891e-02 
40 94, 24 118, 7.730891e-02 
40 94, 24 119, 7.730891e-02 
40 94, 24 120, 6.995200e-02 
40 94, 24 121, 6.995200e-02 
40 94, 24 122, 5.886868e-02 
40 94, 24 123, 5.326659e-02 
40 94, 24 124, 5.326659e-02 
40 94, 24 125, 5.373471e-02 
40 94, 24 126, 5.373471e-02 
40 94, 24 127, 5.373471e-02 
40 94, 24 128, 5.373471e-02 
40 94, 24 129, 4.862117e-02 
40 94, 24 130, 4.862117e-02 
40 94, 24 131, 4.862117e-02 
40 94, 24 132, 4.862117e-02 
40 94, 24 133, 4.862117e-02 
40 94, 24 134, 4.862117e-02 
40 94, 24 135, 4.862117e-02 
40 94, 24 136, 3.734911e-02 
40 94, 24 137, 3.734911e-02 
40 94, 24 138, 3.350046e-02 
40 94, 24 139, 3.379487e-02 
40 94, 24 140, 3.379487e-02 
40 94, 24 141, 3.379487e-02 
40 94, 24 142, 3.350046e-02 
40 94, 24 143, 3.350046e-02 
40 94, 24 144, 3.379487e-02 
40 94, 24 145, 3.379487e-02 
40 94, 24 146, 3.379487e-02 
40 94, 24 147, 3.379487e-02 
40 94, 24 148, 3.379487e-02 
40 94, 24 149, 3.379487e-02 
40 94, 24 150, 2.573390e-02 
40 94, 24 151, 3.379487e-02 
40 94, 24 152, 3.379487e-02 
40 94, 24 153, 3.379487e-02 
40 94, 24 154, 3.379487e-02 
40 94, 24 155, 3.379487e-02 
40 94, 24 156, 3.379487e-02 
40 94, 24 157, 3.379487e-02 
40 94, 24 158, 3.379487e-02 
40 94, 24 159, 3.379487e-02 
40 94, 24 160, 3.379487e-02 
40 94, 24 161, 3.379487e-02 
40 94, 24 162, 3.379487e-02 
40 94, 24 163, 3.379487e-02 
40 94, 24 164, 3.702374e-02 
40 94, 24 165, 3.702374e-02 
40 94, 24 166, 3.702374e-02 
40 94, 24 167, 3.734911e-02 
40 94, 24 168, 3.734911e-02 
40 94, 24 169, 3.702374e-02 
40 94, 24 170, 4.091756e-02 
40 94, 24 171, 4.127716e-02 
40 94, 24 172, 4.127716e-02 
40 94, 24 173, 3.473713e-02 
40 94, 24 174, 3.504242e-02 
40 94, 24 175, 3.872786e-02 
40 94, 24 176, 5.041603e-02 
40 94, 24 177, 5.041603e-02 
40 94, 24 178, 5.571833e-02 
40 94, 24 179, 5.620800e-02 
40 94, 24 180, 5.620800e-02 
40 94, 24 181, 6.211945e-02 
40 94, 24 182, 6.157828e-02 
40 94, 24 183, 6.157828e-02 
40 94, 24 184, 0.000000e+00 
40 94, 24 185, 0.000000e+00 
40 94, 24 186, 0.000000e+00 
40 94, 24 187, 0.000000e+00 
40 94, 24 188, 0.000000e+00 
40 94, 24 189, 0.000000e+00 
40 94, 24 190, 0.000000e+00 
40 94, 24 191, 0.000000e+00 
40 94, 24 192, 0.000000e+00 
40 94, 24 193, 0.000000e+00 
40 94, 24 194, 0.000000e+00 
40 94, 24 195, 0.000000e+00 
40 94, 24 196, 0.000000e+00 
40 94, 24 197, 0.000000e+00 
40 94, 24 198, 0.000000e+00 
40 94, 24 199, 0.000000e+00 
40 94, 25 0, 0.000000e+00 
40 94, 25 1, 0.000000e+00 
40 94, 25 2, 0.000000e+00 
40 94, 25 3, 0.000000e+00 
40 94, 25 4, 0.000000e+00 
40 94, 25 5, 0.000000e+00 
40 94, 25 6, 0.000000e+00 
40 94, 25 7, 0.000000e+00 
40 94, 25 8, 0.000000e+00 
40 94, 25 9, 0.000000e+00 
40 94, 25 10, 0.000000e+00 
40 94, 25 11, 0.000000e+00 
40 94, 25 12, 0.000000e+00 
40 94, 25 13, 0.000000e+00 
40 94, 25 14, 0.000000e+00 
40 94, 25 15, 0.000000e+00 
40 94, 25 16, 0.000000e+00 
40 94, 25 17, 0.000000e+00 
40 94, 25 18, 0.000000e+00 
40 94, 25 19, 0.000000e+00 
40 94, 25 20, 0.000000e+00 
40 94, 25 21, 0.000000e+00 
40 94, 25 22, 0.000000e+00 
40 94, 25 23, 0.000000e+00 
40 94, 25 24, 0.000000e+00 
40 94, 25 25, 0.000000e+00 
40 94, 25 26, 0.000000e+00 
40 94, 25 27, 0.000000e+00 
40 94, 25 28, 0.000000e+00 
40 94, 25 29, 0.000000e+00 
40 94, 25 30, 0.000000e+00 
40 94, 25 31, 0.000000e+00 
40 94, 25 32, 0.000000e+00 
40 94, 25 33, 0.000000e+00 
40 94, 25 34, 0.000000e+00 
40 94, 25 35, 1.626433e-01 
40 94, 25 36, 1.612264e-01 
40 94, 25 37, 1.612264e-01 
40 94, 25 38, 1.458836e-01 
40 94, 25 39, 1.458836e-01 
40 94, 25 40, 1.238485e-01 
40 94, 25 41, 1.238485e-01 
40 94, 25 42, 1.238485e-01 
40 94, 25 43, 1.120628e-01 
40 94, 25 44, 1.120628e-01 
40 94, 25 45, 1.120628e-01 
40 94, 25 46, 9.430736e-02 
40 94, 25 47, 8.533283e-02 
40 94, 25 48, 8.533283e-02 
40 94, 25 49, 8.533283e-02 
40 94, 25 50, 7.721235e-02 
40 94, 25 51, 7.653967e-02 
40 94, 25 52, 6.497868e-02 
40 94, 25 53, 6.441260e-02 
40 94, 25 54, 6.441260e-02 
40 94, 25 55, 6.497868e-02 
40 94, 25 56, 6.441260e-02 
40 94, 25 57, 6.441260e-02 
40 94, 25 58, 6.441260e-02 
40 94, 25 59, 5.828292e-02 
40 94, 25 60, 6.441260e-02 
40 94, 25 61, 5.828292e-02 
40 94, 25 62, 5.828292e-02 
40 94, 25 63, 5.828292e-02 
40 94, 25 64, 5.777518e-02 
40 94, 25 65, 5.777518e-02 
40 94, 25 66, 4.862117e-02 
40 94, 25 67, 5.777518e-02 
40 94, 25 68, 4.904848e-02 
40 94, 25 69, 5.777518e-02 
40 94, 25 70, 4.862117e-02 
40 94, 25 71, 4.862117e-02 
40 94, 25 72, 4.862117e-02 
40 94, 25 73, 4.862117e-02 
40 94, 25 74, 4.862117e-02 
40 94, 25 75, 4.862117e-02 
40 94, 25 76, 4.862117e-02 
40 94, 25 77, 4.862117e-02 
40 94, 25 78, 4.862117e-02 
40 94, 25 79, 4.862117e-02 
40 94, 25 80, 4.862117e-02 
40 94, 25 81, 4.862117e-02 
40 94, 25 82, 5.373471e-02 
40 94, 25 83, 4.862117e-02 
40 94, 25 84, 4.862117e-02 
40 94, 25 85, 4.862117e-02 
40 94, 25 86, 5.373471e-02 
40 94, 25 87, 4.862117e-02 
40 94, 25 88, 4.819759e-02 
40 94, 25 89, 5.373471e-02 
40 94, 25 90, 5.373471e-02 
40 94, 25 91, 5.373471e-02 
40 94, 25 92, 5.326659e-02 
40 94, 25 93, 5.326659e-02 
40 94, 25 94, 5.326659e-02 
40 94, 25 95, 5.326659e-02 
40 94, 25 96, 6.274378e-02 
40 94, 25 97, 6.995200e-02 
40 94, 25 98, 6.995200e-02 
40 94, 25 99, 6.934259e-02 
40 94, 25 100, 6.934259e-02 
40 94, 25 101, 5.886868e-02 
40 94, 25 102, 5.886868e-02 
40 94, 25 103, 5.886868e-02 
40 94, 25 104, 6.934259e-02 
40 94, 25 105, 7.663541e-02 
40 94, 25 106, 7.730891e-02 
40 94, 25 107, 7.730891e-02 
40 94, 25 108, 7.730891e-02 
40 94, 25 109, 7.730891e-02 
40 94, 25 110, 7.730891e-02 
40 94, 25 111, 7.730891e-02 
40 94, 25 112, 7.730891e-02 
40 94, 25 113, 7.730891e-02 
40 94, 25 114, 6.563171e-02 
40 94, 25 115, 7.730891e-02 
40 94, 25 116, 7.730891e-02 
40 94, 25 117, 7.730891e-02 
40 94, 25 118, 5.886868e-02 
40 94, 25 119, 7.730891e-02 
40 94, 25 120, 6.995200e-02 
40 94, 25 121, 6.995200e-02 
40 94, 25 122, 6.995200e-02 
40 94, 25 123, 5.326659e-02 
40 94, 25 124, 5.326659e-02 
40 94, 25 125, 6.329519e-02 
40 94, 25 126, 6.329519e-02 
40 94, 25 127, 5.326659e-02 
40 94, 25 128, 5.373471e-02 
40 94, 25 129, 5.373471e-02 
40 94, 25 130, 5.373471e-02 
40 94, 25 131, 4.862117e-02 
40 94, 25 132, 4.862117e-02 
40 94, 25 133, 4.862117e-02 
40 94, 25 134, 4.862117e-02 
40 94, 25 135, 4.862117e-02 
40 94, 25 136, 4.862117e-02 
40 94, 25 137, 4.862117e-02 
40 94, 25 138, 4.399426e-02 
40 94, 25 139, 4.399426e-02 
40 94, 25 140, 3.734911e-02 
40 94, 25 141, 3.379487e-02 
40 94, 25 142, 3.379487e-02 
40 94, 25 143, 3.350046e-02 
40 94, 25 144, 3.379487e-02 
40 94, 25 145, 3.379487e-02 
40 94, 25 146, 3.379487e-02 
40 94, 25 147, 3.379487e-02 
40 94, 25 148, 3.379487e-02 
40 94, 25 149, 3.379487e-02 
40 94, 25 150, 3.379487e-02 
40 94, 25 151, 3.379487e-02 
40 94, 25 152, 3.379487e-02 
40 94, 25 153, 3.734911e-02 
40 94, 25 154, 3.767735e-02 
40 94, 25 155, 3.734911e-02 
40 94, 25 156, 3.734911e-02 
40 94, 25 157, 3.734911e-02 
40 94, 25 158, 3.734911e-02 
40 94, 25 159, 3.734911e-02 
40 94, 25 160, 3.734911e-02 
40 94, 25 161, 3.734911e-02 
40 94, 25 162, 3.734911e-02 
40 94, 25 163, 3.734911e-02 
40 94, 25 164, 3.702374e-02 
40 94, 25 165, 3.702374e-02 
40 94, 25 166, 3.702374e-02 
40 94, 25 167, 4.127716e-02 
40 94, 25 168, 4.127716e-02 
40 94, 25 169, 4.091756e-02 
40 94, 25 170, 4.091756e-02 
40 94, 25 171, 4.522090e-02 
40 94, 25 172, 4.561831e-02 
40 94, 25 173, 4.561831e-02 
40 94, 25 174, 5.041603e-02 
40 94, 25 175, 5.041603e-02 
40 94, 25 176, 5.571833e-02 
40 94, 25 177, 5.571833e-02 
40 94, 25 178, 5.571833e-02 
40 94, 25 179, 5.571833e-02 
40 94, 25 180, 6.157828e-02 
40 94, 25 181, 6.157828e-02 
40 94, 25 182, 6.805452e-02 
40 94, 25 183, 6.805452e-02 
40 94, 25 184, 0.000000e+00 
40 94, 25 185, 0.000000e+00 
40 94, 25 186, 0.000000e+00 
40 94, 25 187, 0.000000e+00 
40 94, 25 188, 0.000000e+00 
40 94, 25 189, 0.000000e+00 
40 94, 25 190, 0.000000e+00 
40 94, 25 191, 0.000000e+00 
40 94, 25 192, 0.000000e+00 
40 94, 25 193, 0.000000e+00 
40 94, 25 194, 0.000000e+00 
40 94, 25 195, 0.000000e+00 
40 94, 25 196, 0.000000e+00 
40 94, 25 197, 0.000000e+00 
40 94, 25 198, 0.000000e+00 
40 94, 25 199, 0.000000e+00 
40 94, 26 0, 0.000000e+00 
40 94, 26 1, 0.000000e+00 
40 94, 26 2, 0.000000e+00 
40 94, 26 3, 0.000000e+00 
40 94, 26 4, 0.000000e+00 
40 94, 26 5, 0.000000e+00 
40 94, 26 6, 0.000000e+00 
40 94, 26 7, 0.000000e+00 
40 94, 26 8, 0.000000e+00 
40 94, 26 9, 0.000000e+00 
40 94, 26 10, 0.000000e+00 
40 94, 26 11, 0.000000e+00 
40 94, 26 12, 0.000000e+00 
40 94, 26 13, 0.000000e+00 
40 94, 26 14, 0.000000e+00 
40 94, 26 15, 0.000000e+00 
40 94, 26 16, 0.000000e+00 
40 94, 26 17, 0.000000e+00 
40 94, 26 18, 0.000000e+00 
40 94, 26 19, 0.000000e+00 
40 94, 26 20, 0.000000e+00 
40 94, 26 21, 0.000000e+00 
40 94, 26 22, 0.000000e+00 
40 94, 26 23, 0.000000e+00 
40 94, 26 24, 0.000000e+00 
40 94, 26 25, 0.000000e+00 
40 94, 26 26, 0.000000e+00 
40 94, 26 27, 0.000000e+00 
40 94, 26 28, 0.000000e+00 
40 94, 26 29, 0.000000e+00 
40 94, 26 30, 0.000000e+00 
40 94, 26 31, 0.000000e+00 
40 94, 26 32, 0.000000e+00 
40 94, 26 33, 0.000000e+00 
40 94, 26 34, 0.000000e+00 
40 94, 26 35, 1.915807e-01 
40 94, 26 36, 1.915807e-01 
40 94, 26 37, 1.626433e-01 
40 94, 26 38, 1.612264e-01 
40 94, 26 39, 1.612264e-01 
40 94, 26 40, 1.471657e-01 
40 94, 26 41, 1.471657e-01 
40 94, 26 42, 1.471657e-01 
40 94, 26 43, 1.238485e-01 
40 94, 26 44, 1.238485e-01 
40 94, 26 45, 1.120628e-01 
40 94, 26 46, 1.120628e-01 
40 94, 26 47, 1.120628e-01 
40 94, 26 48, 9.430736e-02 
40 94, 26 49, 8.533283e-02 
40 94, 26 50, 7.721235e-02 
40 94, 26 51, 8.458941e-02 
40 94, 26 52, 7.653967e-02 
40 94, 26 53, 7.653967e-02 
40 94, 26 54, 7.653967e-02 
40 94, 26 55, 7.653967e-02 
40 94, 26 56, 7.653967e-02 
40 94, 26 57, 6.441260e-02 
40 94, 26 58, 6.441260e-02 
40 94, 26 59, 5.828292e-02 
40 94, 26 60, 6.441260e-02 
40 94, 26 61, 5.828292e-02 
40 94, 26 62, 5.828292e-02 
40 94, 26 63, 5.828292e-02 
40 94, 26 64, 5.828292e-02 
40 94, 26 65, 5.777518e-02 
40 94, 26 66, 5.828292e-02 
40 94, 26 67, 5.828292e-02 
40 94, 26 68, 5.828292e-02 
40 94, 26 69, 5.777518e-02 
40 94, 26 70, 5.777518e-02 
40 94, 26 71, 5.777518e-02 
40 94, 26 72, 4.862117e-02 
40 94, 26 73, 4.862117e-02 
40 94, 26 74, 4.862117e-02 
40 94, 26 75, 4.862117e-02 
40 94, 26 76, 4.862117e-02 
40 94, 26 77, 4.862117e-02 
40 94, 26 78, 5.777518e-02 
40 94, 26 79, 4.862117e-02 
40 94, 26 80, 4.862117e-02 
40 94, 26 81, 4.862117e-02 
40 94, 26 82, 4.862117e-02 
40 94, 26 83, 4.862117e-02 
40 94, 26 84, 4.862117e-02 
40 94, 26 85, 4.862117e-02 
40 94, 26 86, 4.862117e-02 
40 94, 26 87, 4.862117e-02 
40 94, 26 88, 4.091756e-02 
40 94, 26 89, 4.862117e-02 
40 94, 26 90, 5.373471e-02 
40 94, 26 91, 4.862117e-02 
40 94, 26 92, 4.819759e-02 
40 94, 26 93, 5.326659e-02 
40 94, 26 94, 5.326659e-02 
40 94, 26 95, 5.326659e-02 
40 94, 26 96, 5.326659e-02 
40 94, 26 97, 5.326659e-02 
40 94, 26 98, 5.326659e-02 
40 94, 26 99, 5.326659e-02 
40 94, 26 100, 5.326659e-02 
40 94, 26 101, 5.326659e-02 
40 94, 26 102, 5.886868e-02 
40 94, 26 103, 5.886868e-02 
40 94, 26 104, 6.934259e-02 
40 94, 26 105, 6.934259e-02 
40 94, 26 106, 6.995200e-02 
40 94, 26 107, 5.886868e-02 
40 94, 26 108, 7.730891e-02 
40 94, 26 109, 7.730891e-02 
40 94, 26 110, 7.730891e-02 
40 94, 26 111, 7.730891e-02 
40 94, 26 112, 7.730891e-02 
40 94, 26 113, 5.886868e-02 
40 94, 26 114, 6.505994e-02 
40 94, 26 115, 5.886868e-02 
40 94, 26 116, 5.886868e-02 
40 94, 26 117, 5.886868e-02 
40 94, 26 118, 5.886868e-02 
40 94, 26 119, 5.886868e-02 
40 94, 26 120, 6.934259e-02 
40 94, 26 121, 6.995200e-02 
40 94, 26 122, 6.934259e-02 
40 94, 26 123, 6.934259e-02 
40 94, 26 124, 6.995200e-02 
40 94, 26 125, 6.995200e-02 
40 94, 26 126, 6.995200e-02 
40 94, 26 127, 6.995200e-02 
40 94, 26 128, 6.329519e-02 
40 94, 26 129, 6.329519e-02 
40 94, 26 130, 6.329519e-02 
40 94, 26 131, 6.329519e-02 
40 94, 26 132, 6.385145e-02 
40 94, 26 133, 6.385145e-02 
40 94, 26 134, 4.862117e-02 
40 94, 26 135, 4.862117e-02 
40 94, 26 136, 4.862117e-02 
40 94, 26 137, 4.862117e-02 
40 94, 26 138, 4.399426e-02 
40 94, 26 139, 4.399426e-02 
40 94, 26 140, 4.399426e-02 
40 94, 26 141, 4.399426e-02 
40 94, 26 142, 3.350046e-02 
40 94, 26 143, 3.350046e-02 
40 94, 26 144, 4.399426e-02 
40 94, 26 145, 4.399426e-02 
40 94, 26 146, 3.379487e-02 
40 94, 26 147, 3.379487e-02 
40 94, 26 148, 3.379487e-02 
40 94, 26 149, 3.734911e-02 
40 94, 26 150, 3.379487e-02 
40 94, 26 151, 3.734911e-02 
40 94, 26 152, 3.734911e-02 
40 94, 26 153, 3.767735e-02 
40 94, 26 154, 3.767735e-02 
40 94, 26 155, 3.767735e-02 
40 94, 26 156, 3.734911e-02 
40 94, 26 157, 3.767735e-02 
40 94, 26 158, 3.734911e-02 
40 94, 26 159, 3.734911e-02 
40 94, 26 160, 3.734911e-02 
40 94, 26 161, 4.127716e-02 
40 94, 26 162, 4.127716e-02 
40 94, 26 163, 4.127716e-02 
40 94, 26 164, 4.127716e-02 
40 94, 26 165, 4.127716e-02 
40 94, 26 166, 4.127716e-02 
40 94, 26 167, 4.127716e-02 
40 94, 26 168, 4.127716e-02 
40 94, 26 169, 4.561831e-02 
40 94, 26 170, 4.561831e-02 
40 94, 26 171, 4.561831e-02 
40 94, 26 172, 5.041603e-02 
40 94, 26 173, 5.041603e-02 
40 94, 26 174, 5.041603e-02 
40 94, 26 175, 5.041603e-02 
40 94, 26 176, 5.571833e-02 
40 94, 26 177, 5.571833e-02 
40 94, 26 178, 6.157828e-02 
40 94, 26 179, 6.157828e-02 
40 94, 26 180, 6.157828e-02 
