0.611249
25 59, 18 55, 9.695581e-02 
25 59, 18 56, 9.257370e-02 
25 59, 18 57, 9.695581e-02 
25 59, 18 58, 9.695581e-02 
25 59, 18 59, 9.695581e-02 
25 59, 18 60, 1.071527e-01 
25 59, 18 61, 1.071527e-01 
25 59, 18 62, 1.071527e-01 
25 59, 18 63, 1.071527e-01 
25 59, 18 64, 1.071527e-01 
25 59, 18 65, 1.023098e-01 
25 59, 18 66, 1.023098e-01 
25 59, 18 67, 9.744179e-02 
25 59, 18 68, 1.127875e-01 
25 59, 18 69, 1.127875e-01 
25 59, 18 70, 1.076898e-01 
25 59, 18 71, 1.076898e-01 
25 59, 18 72, 1.076898e-01 
25 59, 18 73, 1.076898e-01 
25 59, 18 74, 1.076898e-01 
25 59, 18 75, 1.076898e-01 
25 59, 18 76, 1.076898e-01 
25 59, 18 77, 1.076898e-01 
25 59, 18 78, 1.076898e-01 
25 59, 18 79, 1.079594e-01 
25 59, 18 80, 1.076898e-01 
25 59, 18 81, 1.076898e-01 
25 59, 18 82, 1.079594e-01 
25 59, 18 83, 1.190157e-01 
25 59, 18 84, 1.190157e-01 
25 59, 18 85, 1.190157e-01 
25 59, 18 86, 1.190157e-01 
25 59, 18 87, 1.190157e-01 
25 59, 18 88, 1.190157e-01 
25 59, 18 89, 1.190157e-01 
25 59, 18 90, 1.190157e-01 
25 59, 18 91, 1.190157e-01 
25 59, 18 92, 1.190157e-01 
25 59, 18 93, 1.076898e-01 
25 59, 18 94, 1.076898e-01 
25 59, 18 95, 1.076898e-01 
25 59, 18 96, 1.076898e-01 
25 59, 18 97, 1.127875e-01 
25 59, 18 98, 1.127875e-01 
25 59, 18 99, 1.127875e-01 
25 59, 18 100, 1.127875e-01 
25 59, 18 101, 1.127875e-01 
25 59, 18 102, 1.127875e-01 
25 59, 18 103, 1.127875e-01 
25 59, 18 104, 1.127875e-01 
25 59, 18 105, 1.127875e-01 
25 59, 18 106, 1.127875e-01 
25 59, 18 107, 1.020543e-01 
25 59, 18 108, 1.020543e-01 
25 59, 18 109, 1.020543e-01 
25 59, 18 110, 1.020543e-01 
25 59, 18 111, 9.695581e-02 
25 59, 18 112, 9.695581e-02 
25 59, 18 113, 9.695581e-02 
25 59, 18 114, 8.772925e-02 
25 59, 18 115, 8.772925e-02 
25 59, 18 116, 8.772925e-02 
25 59, 18 117, 8.772925e-02 
25 59, 18 118, 8.772925e-02 
25 59, 18 119, 7.938069e-02 
25 59, 18 120, 7.938069e-02 
25 59, 18 121, 7.938069e-02 
25 59, 18 122, 7.938069e-02 
25 59, 18 123, 7.182663e-02 
25 59, 18 124, 7.182663e-02 
25 59, 18 125, 7.200643e-02 
25 59, 18 126, 7.541493e-02 
25 59, 18 127, 7.541493e-02 
25 59, 18 128, 7.541493e-02 
25 59, 18 129, 6.823824e-02 
25 59, 18 130, 6.515410e-02 
25 59, 18 131, 6.823824e-02 
25 59, 18 132, 6.840905e-02 
25 59, 18 133, 6.189908e-02 
25 59, 18 134, 6.189908e-02 
25 59, 18 135, 6.189908e-02 
25 59, 18 136, 6.189908e-02 
25 59, 18 137, 6.189908e-02 
25 59, 18 138, 5.910143e-02 
25 59, 18 139, 5.600861e-02 
25 59, 18 140, 5.600861e-02 
25 59, 18 141, 5.600861e-02 
25 59, 18 142, 5.600861e-02 
25 59, 18 143, 5.600861e-02 
25 59, 18 144, 5.600861e-02 
25 59, 18 145, 5.600861e-02 
25 59, 18 146, 5.067867e-02 
25 59, 18 147, 5.067867e-02 
25 59, 18 148, 5.334368e-02 
25 59, 18 149, 4.838816e-02 
25 59, 18 150, 4.838816e-02 
25 59, 18 151, 4.838816e-02 
25 59, 18 152, 4.838816e-02 
25 59, 18 153, 4.838816e-02 
25 59, 18 154, 4.838816e-02 
25 59, 18 155, 4.838816e-02 
25 59, 18 156, 4.838816e-02 
25 59, 18 157, 4.838816e-02 
25 59, 18 158, 4.838816e-02 
25 59, 18 159, 5.334368e-02 
25 59, 18 160, 4.826735e-02 
25 59, 18 161, 5.334368e-02 
25 59, 18 162, 5.334368e-02 
25 59, 18 163, 5.334368e-02 
25 59, 18 164, 5.334368e-02 
25 59, 18 165, 5.334368e-02 
25 59, 18 166, 5.334368e-02 
25 59, 18 167, 5.586876e-02 
25 59, 18 168, 5.586876e-02 
25 59, 18 169, 5.586876e-02 
25 59, 18 170, 5.334368e-02 
25 59, 18 171, 6.174451e-02 
25 59, 18 172, 6.174451e-02 
25 59, 18 173, 6.189908e-02 
25 59, 18 174, 6.823824e-02 
25 59, 18 175, 6.823824e-02 
25 59, 18 176, 7.541493e-02 
25 59, 18 177, 7.541493e-02 
25 59, 18 178, 8.334638e-02 
25 59, 18 179, 8.729169e-02 
25 59, 18 180, 9.647225e-02 
25 59, 18 181, 9.647225e-02 
25 59, 18 182, 9.647225e-02 
25 59, 18 183, 1.066183e-01 
25 59, 18 184, 0.000000e+00 
25 59, 18 185, 0.000000e+00 
25 59, 18 186, 0.000000e+00 
25 59, 18 187, 0.000000e+00 
25 59, 18 188, 0.000000e+00 
25 59, 18 189, 0.000000e+00 
25 59, 18 190, 0.000000e+00 
25 59, 18 191, 0.000000e+00 
25 59, 18 192, 0.000000e+00 
25 59, 18 193, 0.000000e+00 
25 59, 18 194, 0.000000e+00 
25 59, 18 195, 0.000000e+00 
25 59, 18 196, 0.000000e+00 
25 59, 18 197, 0.000000e+00 
25 59, 18 198, 0.000000e+00 
25 59, 18 199, 0.000000e+00 
25 59, 19 0, 0.000000e+00 
25 59, 19 1, 0.000000e+00 
25 59, 19 2, 0.000000e+00 
25 59, 19 3, 0.000000e+00 
25 59, 19 4, 0.000000e+00 
25 59, 19 5, 0.000000e+00 
25 59, 19 6, 0.000000e+00 
25 59, 19 7, 0.000000e+00 
25 59, 19 8, 0.000000e+00 
25 59, 19 9, 0.000000e+00 
25 59, 19 10, 0.000000e+00 
25 59, 19 11, 0.000000e+00 
25 59, 19 12, 0.000000e+00 
25 59, 19 13, 0.000000e+00 
25 59, 19 14, 0.000000e+00 
25 59, 19 15, 0.000000e+00 
25 59, 19 16, 0.000000e+00 
25 59, 19 17, 0.000000e+00 
25 59, 19 18, 0.000000e+00 
25 59, 19 19, 0.000000e+00 
25 59, 19 20, 0.000000e+00 
25 59, 19 21, 0.000000e+00 
25 59, 19 22, 0.000000e+00 
25 59, 19 23, 0.000000e+00 
25 59, 19 24, 0.000000e+00 
25 59, 19 25, 0.000000e+00 
25 59, 19 26, 0.000000e+00 
25 59, 19 27, 0.000000e+00 
25 59, 19 28, 0.000000e+00 
25 59, 19 29, 0.000000e+00 
25 59, 19 30, 0.000000e+00 
25 59, 19 31, 0.000000e+00 
25 59, 19 32, 0.000000e+00 
25 59, 19 33, 0.000000e+00 
25 59, 19 34, 0.000000e+00 
25 59, 19 35, 1.116652e-01 
25 59, 19 36, 1.010389e-01 
25 59, 19 37, 1.066183e-01 
25 59, 19 38, 1.066183e-01 
25 59, 19 39, 9.671371e-02 
25 59, 19 40, 1.012918e-01 
25 59, 19 41, 1.012918e-01 
25 59, 19 42, 1.012918e-01 
25 59, 19 43, 1.012918e-01 
25 59, 19 44, 1.012918e-01 
25 59, 19 45, 9.671371e-02 
25 59, 19 46, 9.188201e-02 
25 59, 19 47, 9.188201e-02 
25 59, 19 48, 9.188201e-02 
25 59, 19 49, 8.772925e-02 
25 59, 19 50, 8.772925e-02 
25 59, 19 51, 8.772925e-02 
25 59, 19 52, 8.772925e-02 
25 59, 19 53, 8.772925e-02 
25 59, 19 54, 8.772925e-02 
25 59, 19 55, 8.772925e-02 
25 59, 19 56, 9.695581e-02 
25 59, 19 57, 9.695581e-02 
25 59, 19 58, 9.695581e-02 
25 59, 19 59, 9.695581e-02 
25 59, 19 60, 9.695581e-02 
25 59, 19 61, 9.695581e-02 
25 59, 19 62, 9.695581e-02 
25 59, 19 63, 9.695581e-02 
25 59, 19 64, 9.695581e-02 
25 59, 19 65, 9.257370e-02 
25 59, 19 66, 9.257370e-02 
25 59, 19 67, 1.020543e-01 
25 59, 19 68, 1.020543e-01 
25 59, 19 69, 1.020543e-01 
25 59, 19 70, 1.020543e-01 
25 59, 19 71, 9.744179e-02 
25 59, 19 72, 9.744179e-02 
25 59, 19 73, 9.744179e-02 
25 59, 19 74, 9.744179e-02 
25 59, 19 75, 9.744179e-02 
25 59, 19 76, 1.023098e-01 
25 59, 19 77, 1.023098e-01 
25 59, 19 78, 1.023098e-01 
25 59, 19 79, 9.768570e-02 
25 59, 19 80, 9.768570e-02 
25 59, 19 81, 1.076898e-01 
25 59, 19 82, 1.130698e-01 
25 59, 19 83, 1.076898e-01 
25 59, 19 84, 1.076898e-01 
25 59, 19 85, 1.076898e-01 
25 59, 19 86, 1.076898e-01 
25 59, 19 87, 1.076898e-01 
25 59, 19 88, 1.076898e-01 
25 59, 19 89, 1.076898e-01 
25 59, 19 90, 1.076898e-01 
25 59, 19 91, 1.076898e-01 
25 59, 19 92, 1.076898e-01 
25 59, 19 93, 1.076898e-01 
25 59, 19 94, 1.076898e-01 
25 59, 19 95, 1.076898e-01 
25 59, 19 96, 1.076898e-01 
25 59, 19 97, 1.127875e-01 
25 59, 19 98, 1.127875e-01 
25 59, 19 99, 1.127875e-01 
25 59, 19 100, 1.127875e-01 
25 59, 19 101, 1.127875e-01 
25 59, 19 102, 1.127875e-01 
25 59, 19 103, 1.127875e-01 
25 59, 19 104, 1.127875e-01 
25 59, 19 105, 1.127875e-01 
25 59, 19 106, 1.127875e-01 
25 59, 19 107, 1.127875e-01 
25 59, 19 108, 1.127875e-01 
25 59, 19 109, 1.020543e-01 
25 59, 19 110, 1.020543e-01 
25 59, 19 111, 1.020543e-01 
25 59, 19 112, 9.695581e-02 
25 59, 19 113, 9.695581e-02 
25 59, 19 114, 9.695581e-02 
25 59, 19 115, 9.695581e-02 
25 59, 19 116, 8.772925e-02 
25 59, 19 117, 8.772925e-02 
25 59, 19 118, 8.772925e-02 
25 59, 19 119, 8.772925e-02 
25 59, 19 120, 8.772925e-02 
25 59, 19 121, 7.938069e-02 
25 59, 19 122, 7.938069e-02 
25 59, 19 123, 7.938069e-02 
25 59, 19 124, 7.182663e-02 
25 59, 19 125, 7.200643e-02 
25 59, 19 126, 7.541493e-02 
25 59, 19 127, 7.541493e-02 
25 59, 19 128, 7.541493e-02 
25 59, 19 129, 7.541493e-02 
25 59, 19 130, 6.823824e-02 
25 59, 19 131, 6.823824e-02 
25 59, 19 132, 6.823824e-02 
25 59, 19 133, 6.515410e-02 
25 59, 19 134, 6.189908e-02 
25 59, 19 135, 6.189908e-02 
25 59, 19 136, 6.189908e-02 
25 59, 19 137, 6.189908e-02 
25 59, 19 138, 5.910143e-02 
25 59, 19 139, 6.189908e-02 
25 59, 19 140, 6.189908e-02 
25 59, 19 141, 5.600861e-02 
25 59, 19 142, 5.600861e-02 
25 59, 19 143, 5.600861e-02 
25 59, 19 144, 5.600861e-02 
25 59, 19 145, 5.600861e-02 
25 59, 19 146, 5.600861e-02 
25 59, 19 147, 5.334368e-02 
25 59, 19 148, 5.334368e-02 
25 59, 19 149, 5.600861e-02 
25 59, 19 150, 5.347719e-02 
25 59, 19 151, 5.600861e-02 
25 59, 19 152, 4.838816e-02 
25 59, 19 153, 5.600861e-02 
25 59, 19 154, 5.334368e-02 
25 59, 19 155, 5.334368e-02 
25 59, 19 156, 4.838816e-02 
25 59, 19 157, 4.838816e-02 
25 59, 19 158, 4.838816e-02 
25 59, 19 159, 5.334368e-02 
25 59, 19 160, 5.334368e-02 
25 59, 19 161, 4.838816e-02 
25 59, 19 162, 5.334368e-02 
25 59, 19 163, 5.334368e-02 
25 59, 19 164, 4.838816e-02 
25 59, 19 165, 5.334368e-02 
25 59, 19 166, 5.334368e-02 
25 59, 19 167, 5.586876e-02 
25 59, 19 168, 5.586876e-02 
25 59, 19 169, 5.895387e-02 
25 59, 19 170, 6.174451e-02 
25 59, 19 171, 6.174451e-02 
25 59, 19 172, 6.189908e-02 
25 59, 19 173, 6.189908e-02 
25 59, 19 174, 6.840905e-02 
25 59, 19 175, 7.164729e-02 
25 59, 19 176, 7.918251e-02 
25 59, 19 177, 7.918251e-02 
25 59, 19 178, 7.918251e-02 
25 59, 19 179, 9.647225e-02 
25 59, 19 180, 9.647225e-02 
25 59, 19 181, 9.647225e-02 
25 59, 19 182, 1.066183e-01 
25 59, 19 183, 1.066183e-01 
25 59, 19 184, 0.000000e+00 
25 59, 19 185, 0.000000e+00 
25 59, 19 186, 0.000000e+00 
25 59, 19 187, 0.000000e+00 
25 59, 19 188, 0.000000e+00 
25 59, 19 189, 0.000000e+00 
25 59, 19 190, 0.000000e+00 
25 59, 19 191, 0.000000e+00 
25 59, 19 192, 0.000000e+00 
25 59, 19 193, 0.000000e+00 
25 59, 19 194, 0.000000e+00 
25 59, 19 195, 0.000000e+00 
25 59, 19 196, 0.000000e+00 
25 59, 19 197, 0.000000e+00 
25 59, 19 198, 0.000000e+00 
25 59, 19 199, 0.000000e+00 
25 59, 20 0, 0.000000e+00 
25 59, 20 1, 0.000000e+00 
25 59, 20 2, 0.000000e+00 
25 59, 20 3, 0.000000e+00 
25 59, 20 4, 0.000000e+00 
25 59, 20 5, 0.000000e+00 
25 59, 20 6, 0.000000e+00 
25 59, 20 7, 0.000000e+00 
25 59, 20 8, 0.000000e+00 
25 59, 20 9, 0.000000e+00 
25 59, 20 10, 0.000000e+00 
25 59, 20 11, 0.000000e+00 
25 59, 20 12, 0.000000e+00 
25 59, 20 13, 0.000000e+00 
25 59, 20 14, 0.000000e+00 
25 59, 20 15, 0.000000e+00 
25 59, 20 16, 0.000000e+00 
25 59, 20 17, 0.000000e+00 
25 59, 20 18, 0.000000e+00 
25 59, 20 19, 0.000000e+00 
25 59, 20 20, 0.000000e+00 
25 59, 20 21, 0.000000e+00 
25 59, 20 22, 0.000000e+00 
25 59, 20 23, 0.000000e+00 
25 59, 20 24, 0.000000e+00 
25 59, 20 25, 0.000000e+00 
25 59, 20 26, 0.000000e+00 
25 59, 20 27, 0.000000e+00 
25 59, 20 28, 0.000000e+00 
25 59, 20 29, 0.000000e+00 
25 59, 20 30, 0.000000e+00 
25 59, 20 31, 0.000000e+00 
25 59, 20 32, 0.000000e+00 
25 59, 20 33, 0.000000e+00 
25 59, 20 34, 0.000000e+00 
25 59, 20 35, 1.116652e-01 
25 59, 20 36, 1.010389e-01 
25 59, 20 37, 1.116652e-01 
25 59, 20 38, 1.066183e-01 
25 59, 20 39, 9.647222e-02 
25 59, 20 40, 1.012918e-01 
25 59, 20 41, 1.012918e-01 
25 59, 20 42, 1.012918e-01 
25 59, 20 43, 1.012918e-01 
25 59, 20 44, 1.012918e-01 
25 59, 20 45, 1.012918e-01 
25 59, 20 46, 9.165261e-02 
25 59, 20 47, 9.188201e-02 
25 59, 20 48, 9.188201e-02 
25 59, 20 49, 9.188201e-02 
25 59, 20 50, 8.772925e-02 
25 59, 20 51, 8.772925e-02 
25 59, 20 52, 8.772925e-02 
25 59, 20 53, 8.772925e-02 
25 59, 20 54, 9.188201e-02 
25 59, 20 55, 9.188201e-02 
25 59, 20 56, 8.772925e-02 
25 59, 20 57, 8.772925e-02 
25 59, 20 58, 8.772925e-02 
25 59, 20 59, 8.772925e-02 
25 59, 20 60, 1.015453e-01 
25 59, 20 61, 1.015453e-01 
25 59, 20 62, 9.695581e-02 
25 59, 20 63, 9.695581e-02 
25 59, 20 64, 9.695581e-02 
25 59, 20 65, 9.257370e-02 
25 59, 20 66, 9.695581e-02 
25 59, 20 67, 9.257370e-02 
25 59, 20 68, 9.257370e-02 
25 59, 20 69, 9.695581e-02 
25 59, 20 70, 9.257370e-02 
25 59, 20 71, 1.020543e-01 
25 59, 20 72, 1.020543e-01 
25 59, 20 73, 1.020543e-01 
25 59, 20 74, 1.020543e-01 
25 59, 20 75, 9.257370e-02 
25 59, 20 76, 1.023098e-01 
25 59, 20 77, 1.023098e-01 
25 59, 20 78, 1.023098e-01 
25 59, 20 79, 1.023098e-01 
25 59, 20 80, 1.023098e-01 
25 59, 20 81, 1.023098e-01 
25 59, 20 82, 1.023098e-01 
25 59, 20 83, 1.023098e-01 
25 59, 20 84, 1.023098e-01 
25 59, 20 85, 1.023098e-01 
25 59, 20 86, 1.076898e-01 
25 59, 20 87, 1.076898e-01 
25 59, 20 88, 1.076898e-01 
25 59, 20 89, 1.076898e-01 
25 59, 20 90, 1.076898e-01 
25 59, 20 91, 1.076898e-01 
25 59, 20 92, 1.076898e-01 
25 59, 20 93, 1.076898e-01 
25 59, 20 94, 1.076898e-01 
25 59, 20 95, 1.076898e-01 
25 59, 20 96, 1.076898e-01 
25 59, 20 97, 1.076898e-01 
25 59, 20 98, 1.076898e-01 
25 59, 20 99, 1.076898e-01 
25 59, 20 100, 1.076898e-01 
25 59, 20 101, 1.127875e-01 
25 59, 20 102, 1.127875e-01 
25 59, 20 103, 1.127875e-01 
25 59, 20 104, 1.127875e-01 
25 59, 20 105, 1.127875e-01 
25 59, 20 106, 1.127875e-01 
25 59, 20 107, 1.127875e-01 
25 59, 20 108, 1.127875e-01 
25 59, 20 109, 1.127875e-01 
25 59, 20 110, 1.127875e-01 
25 59, 20 111, 1.020543e-01 
25 59, 20 112, 1.020543e-01 
25 59, 20 113, 1.020543e-01 
25 59, 20 114, 1.020543e-01 
25 59, 20 115, 9.695581e-02 
25 59, 20 116, 9.695581e-02 
25 59, 20 117, 9.695581e-02 
25 59, 20 118, 9.234258e-02 
25 59, 20 119, 8.772925e-02 
25 59, 20 120, 8.772925e-02 
25 59, 20 121, 8.772925e-02 
25 59, 20 122, 8.772925e-02 
25 59, 20 123, 7.938069e-02 
25 59, 20 124, 7.938069e-02 
25 59, 20 125, 7.938069e-02 
25 59, 20 126, 7.541493e-02 
25 59, 20 127, 7.541493e-02 
25 59, 20 128, 7.541493e-02 
25 59, 20 129, 7.541493e-02 
25 59, 20 130, 7.541493e-02 
25 59, 20 131, 7.541493e-02 
25 59, 20 132, 7.541493e-02 
25 59, 20 133, 7.541493e-02 
25 59, 20 134, 7.541493e-02 
25 59, 20 135, 6.823824e-02 
25 59, 20 136, 6.823824e-02 
25 59, 20 137, 6.189908e-02 
25 59, 20 138, 6.189908e-02 
25 59, 20 139, 6.189908e-02 
25 59, 20 140, 6.189908e-02 
25 59, 20 141, 6.189908e-02 
25 59, 20 142, 6.189908e-02 
25 59, 20 143, 5.600861e-02 
25 59, 20 144, 6.174451e-02 
25 59, 20 145, 5.600861e-02 
25 59, 20 146, 5.600861e-02 
25 59, 20 147, 6.174451e-02 
25 59, 20 148, 6.174451e-02 
25 59, 20 149, 6.174451e-02 
25 59, 20 150, 5.600861e-02 
25 59, 20 151, 5.600861e-02 
25 59, 20 152, 5.347719e-02 
25 59, 20 153, 5.895387e-02 
25 59, 20 154, 5.600861e-02 
25 59, 20 155, 5.600861e-02 
25 59, 20 156, 5.600861e-02 
25 59, 20 157, 5.895387e-02 
25 59, 20 158, 5.895387e-02 
25 59, 20 159, 5.895387e-02 
25 59, 20 160, 5.895387e-02 
25 59, 20 161, 5.895387e-02 
25 59, 20 162, 6.174451e-02 
25 59, 20 163, 5.895387e-02 
25 59, 20 164, 5.895387e-02 
25 59, 20 165, 6.174451e-02 
25 59, 20 166, 5.895387e-02 
25 59, 20 167, 6.174451e-02 
25 59, 20 168, 6.174451e-02 
25 59, 20 169, 5.895387e-02 
25 59, 20 170, 6.189908e-02 
25 59, 20 171, 6.189908e-02 
25 59, 20 172, 6.482915e-02 
25 59, 20 173, 6.840905e-02 
25 59, 20 174, 7.164729e-02 
25 59, 20 175, 7.918251e-02 
25 59, 20 176, 7.918251e-02 
25 59, 20 177, 8.334638e-02 
25 59, 20 178, 8.751020e-02 
25 59, 20 179, 9.647225e-02 
25 59, 20 180, 9.647225e-02 
25 59, 20 181, 1.066183e-01 
25 59, 20 182, 1.066183e-01 
25 59, 20 183, 1.066183e-01 
25 59, 20 184, 0.000000e+00 
25 59, 20 185, 0.000000e+00 
25 59, 20 186, 0.000000e+00 
25 59, 20 187, 0.000000e+00 
25 59, 20 188, 0.000000e+00 
25 59, 20 189, 0.000000e+00 
25 59, 20 190, 0.000000e+00 
25 59, 20 191, 0.000000e+00 
25 59, 20 192, 0.000000e+00 
25 59, 20 193, 0.000000e+00 
25 59, 20 194, 0.000000e+00 
25 59, 20 195, 0.000000e+00 
25 59, 20 196, 0.000000e+00 
25 59, 20 197, 0.000000e+00 
25 59, 20 198, 0.000000e+00 
25 59, 20 199, 0.000000e+00 
25 59, 21 0, 0.000000e+00 
25 59, 21 1, 0.000000e+00 
25 59, 21 2, 0.000000e+00 
25 59, 21 3, 0.000000e+00 
25 59, 21 4, 0.000000e+00 
25 59, 21 5, 0.000000e+00 
25 59, 21 6, 0.000000e+00 
25 59, 21 7, 0.000000e+00 
25 59, 21 8, 0.000000e+00 
25 59, 21 9, 0.000000e+00 
25 59, 21 10, 0.000000e+00 
25 59, 21 11, 0.000000e+00 
25 59, 21 12, 0.000000e+00 
25 59, 21 13, 0.000000e+00 
25 59, 21 14, 0.000000e+00 
25 59, 21 15, 0.000000e+00 
25 59, 21 16, 0.000000e+00 
25 59, 21 17, 0.000000e+00 
25 59, 21 18, 0.000000e+00 
25 59, 21 19, 0.000000e+00 
25 59, 21 20, 0.000000e+00 
25 59, 21 21, 0.000000e+00 
25 59, 21 22, 0.000000e+00 
25 59, 21 23, 0.000000e+00 
25 59, 21 24, 0.000000e+00 
25 59, 21 25, 0.000000e+00 
25 59, 21 26, 0.000000e+00 
25 59, 21 27, 0.000000e+00 
25 59, 21 28, 0.000000e+00 
25 59, 21 29, 0.000000e+00 
25 59, 21 30, 0.000000e+00 
25 59, 21 31, 0.000000e+00 
25 59, 21 32, 0.000000e+00 
25 59, 21 33, 0.000000e+00 
25 59, 21 34, 0.000000e+00 
25 59, 21 35, 1.113864e-01 
25 59, 21 36, 1.116652e-01 
25 59, 21 37, 1.116652e-01 
25 59, 21 38, 1.116652e-01 
25 59, 21 39, 1.116652e-01 
25 59, 21 40, 1.010389e-01 
25 59, 21 41, 1.010389e-01 
25 59, 21 42, 1.012918e-01 
25 59, 21 43, 1.012918e-01 
25 59, 21 44, 1.012918e-01 
25 59, 21 45, 1.012918e-01 
25 59, 21 46, 1.012918e-01 
25 59, 21 47, 1.012918e-01 
25 59, 21 48, 1.012918e-01 
25 59, 21 49, 9.165261e-02 
25 59, 21 50, 8.751020e-02 
25 59, 21 51, 8.751020e-02 
25 59, 21 52, 8.751020e-02 
25 59, 21 53, 8.751020e-02 
25 59, 21 54, 8.751020e-02 
25 59, 21 55, 9.165261e-02 
25 59, 21 56, 8.751020e-02 
25 59, 21 57, 8.772925e-02 
25 59, 21 58, 9.188201e-02 
25 59, 21 59, 9.188201e-02 
25 59, 21 60, 9.188201e-02 
25 59, 21 61, 9.188201e-02 
25 59, 21 62, 8.772925e-02 
25 59, 21 63, 8.772925e-02 
25 59, 21 64, 8.772925e-02 
25 59, 21 65, 8.772925e-02 
25 59, 21 66, 8.772925e-02 
25 59, 21 67, 9.234258e-02 
25 59, 21 68, 9.695581e-02 
25 59, 21 69, 9.695581e-02 
25 59, 21 70, 9.234258e-02 
25 59, 21 71, 9.234258e-02 
25 59, 21 72, 9.234258e-02 
25 59, 21 73, 9.257370e-02 
25 59, 21 74, 9.257370e-02 
25 59, 21 75, 9.257370e-02 
25 59, 21 76, 9.257370e-02 
25 59, 21 77, 9.257370e-02 
25 59, 21 78, 9.257370e-02 
25 59, 21 79, 1.023098e-01 
25 59, 21 80, 9.257370e-02 
25 59, 21 81, 1.023098e-01 
25 59, 21 82, 1.023098e-01 
25 59, 21 83, 1.023098e-01 
25 59, 21 84, 1.023098e-01 
25 59, 21 85, 1.023098e-01 
25 59, 21 86, 1.023098e-01 
25 59, 21 87, 9.744179e-02 
25 59, 21 88, 8.838969e-02 
25 59, 21 89, 1.023098e-01 
25 59, 21 90, 1.023098e-01 
25 59, 21 91, 1.023098e-01 
25 59, 21 92, 9.744179e-02 
25 59, 21 93, 9.744179e-02 
25 59, 21 94, 1.076898e-01 
25 59, 21 95, 1.076898e-01 
25 59, 21 96, 1.076898e-01 
25 59, 21 97, 1.130698e-01 
25 59, 21 98, 1.127875e-01 
25 59, 21 99, 1.076898e-01 
25 59, 21 100, 1.127875e-01 
25 59, 21 101, 1.127875e-01 
25 59, 21 102, 1.127875e-01 
25 59, 21 103, 1.127875e-01 
25 59, 21 104, 1.127875e-01 
25 59, 21 105, 1.127875e-01 
25 59, 21 106, 1.127875e-01 
25 59, 21 107, 1.127875e-01 
25 59, 21 108, 1.127875e-01 
25 59, 21 109, 1.127875e-01 
25 59, 21 110, 1.127875e-01 
25 59, 21 111, 1.127875e-01 
25 59, 21 112, 1.020543e-01 
25 59, 21 113, 1.020543e-01 
25 59, 21 114, 1.020543e-01 
25 59, 21 115, 1.020543e-01 
25 59, 21 116, 9.695581e-02 
25 59, 21 117, 9.695581e-02 
25 59, 21 118, 9.695581e-02 
25 59, 21 119, 9.695581e-02 
25 59, 21 120, 8.376417e-02 
25 59, 21 121, 8.772925e-02 
25 59, 21 122, 8.376417e-02 
25 59, 21 123, 8.772925e-02 
25 59, 21 124, 7.938069e-02 
25 59, 21 125, 7.938069e-02 
25 59, 21 126, 7.938069e-02 
25 59, 21 127, 7.938069e-02 
25 59, 21 128, 7.541493e-02 
25 59, 21 129, 7.541493e-02 
25 59, 21 130, 7.541493e-02 
25 59, 21 131, 7.541493e-02 
25 59, 21 132, 7.541493e-02 
25 59, 21 133, 7.541493e-02 
25 59, 21 134, 7.541493e-02 
25 59, 21 135, 6.823824e-02 
25 59, 21 136, 6.823824e-02 
25 59, 21 137, 6.515410e-02 
25 59, 21 138, 6.189908e-02 
25 59, 21 139, 6.189908e-02 
25 59, 21 140, 6.189908e-02 
25 59, 21 141, 6.189908e-02 
25 59, 21 142, 6.189908e-02 
25 59, 21 143, 6.189908e-02 
25 59, 21 144, 6.174451e-02 
25 59, 21 145, 5.600861e-02 
25 59, 21 146, 5.600861e-02 
25 59, 21 147, 6.174451e-02 
25 59, 21 148, 6.174451e-02 
25 59, 21 149, 6.174451e-02 
25 59, 21 150, 5.600861e-02 
25 59, 21 151, 5.347719e-02 
25 59, 21 152, 5.895387e-02 
25 59, 21 153, 5.895387e-02 
25 59, 21 154, 5.895387e-02 
25 59, 21 155, 5.895387e-02 
25 59, 21 156, 5.895387e-02 
25 59, 21 157, 5.895387e-02 
25 59, 21 158, 5.895387e-02 
25 59, 21 159, 5.895387e-02 
25 59, 21 160, 5.895387e-02 
25 59, 21 161, 5.895387e-02 
25 59, 21 162, 5.895387e-02 
25 59, 21 163, 5.895387e-02 
25 59, 21 164, 5.895387e-02 
25 59, 21 165, 6.174451e-02 
25 59, 21 166, 5.895387e-02 
25 59, 21 167, 6.174451e-02 
25 59, 21 168, 6.189908e-02 
25 59, 21 169, 6.189908e-02 
25 59, 21 170, 6.189908e-02 
25 59, 21 171, 6.840905e-02 
25 59, 21 172, 6.840905e-02 
25 59, 21 173, 6.840905e-02 
25 59, 21 174, 7.918251e-02 
25 59, 21 175, 7.918251e-02 
25 59, 21 176, 8.729169e-02 
25 59, 21 177, 9.211200e-02 
25 59, 21 178, 9.647225e-02 
25 59, 21 179, 9.647225e-02 
25 59, 21 180, 1.066183e-01 
25 59, 21 181, 1.066183e-01 
25 59, 21 182, 1.178315e-01 
25 59, 21 183, 1.178315e-01 
25 59, 21 184, 0.000000e+00 
25 59, 21 185, 0.000000e+00 
25 59, 21 186, 0.000000e+00 
25 59, 21 187, 0.000000e+00 
25 59, 21 188, 0.000000e+00 
25 59, 21 189, 0.000000e+00 
25 59, 21 190, 0.000000e+00 
