0.624689
34 22, 35 170, 2.051013e-01 
34 22, 35 171, 2.051013e-01 
34 22, 35 172, 2.051013e-01 
34 22, 35 173, 2.266721e-01 
34 22, 35 174, 2.266721e-01 
34 22, 35 175, 2.266721e-01 
34 22, 35 176, 2.266721e-01 
34 22, 35 177, 2.266721e-01 
34 22, 35 178, 2.446318e-01 
34 22, 35 179, 2.446318e-01 
34 22, 35 180, 2.446318e-01 
34 22, 35 181, 2.703600e-01 
34 22, 35 182, 2.703600e-01 
34 22, 35 183, 2.987939e-01 
34 22, 35 184, 0.000000e+00 
34 22, 35 185, 0.000000e+00 
34 22, 35 186, 0.000000e+00 
34 22, 35 187, 0.000000e+00 
34 22, 35 188, 0.000000e+00 
34 22, 35 189, 0.000000e+00 
34 22, 35 190, 0.000000e+00 
34 22, 35 191, 0.000000e+00 
34 22, 35 192, 0.000000e+00 
34 22, 35 193, 0.000000e+00 
34 22, 35 194, 0.000000e+00 
34 22, 35 195, 0.000000e+00 
34 22, 35 196, 0.000000e+00 
34 22, 35 197, 0.000000e+00 
34 22, 35 198, 0.000000e+00 
34 22, 35 199, 0.000000e+00 
34 22, 36 0, 0.000000e+00 
34 22, 36 1, 0.000000e+00 
34 22, 36 2, 0.000000e+00 
34 22, 36 3, 0.000000e+00 
34 22, 36 4, 0.000000e+00 
34 22, 36 5, 0.000000e+00 
34 22, 36 6, 0.000000e+00 
34 22, 36 7, 0.000000e+00 
34 22, 36 8, 0.000000e+00 
34 22, 36 9, 0.000000e+00 
34 22, 36 10, 0.000000e+00 
34 22, 36 11, 0.000000e+00 
34 22, 36 12, 0.000000e+00 
34 22, 36 13, 0.000000e+00 
34 22, 36 14, 0.000000e+00 
34 22, 36 15, 0.000000e+00 
34 22, 36 16, 0.000000e+00 
34 22, 36 17, 0.000000e+00 
34 22, 36 18, 0.000000e+00 
34 22, 36 19, 0.000000e+00 
34 22, 36 20, 0.000000e+00 
34 22, 36 21, 0.000000e+00 
34 22, 36 22, 0.000000e+00 
34 22, 36 23, 0.000000e+00 
34 22, 36 24, 0.000000e+00 
34 22, 36 25, 0.000000e+00 
34 22, 36 26, 0.000000e+00 
34 22, 36 27, 0.000000e+00 
34 22, 36 28, 0.000000e+00 
34 22, 36 29, 0.000000e+00 
34 22, 36 30, 0.000000e+00 
34 22, 36 31, 0.000000e+00 
34 22, 36 32, 0.000000e+00 
34 22, 36 33, 0.000000e+00 
34 22, 36 34, 0.000000e+00 
34 22, 36 35, 8.571297e-02 
34 22, 36 36, 8.571297e-02 
34 22, 36 37, 8.571297e-02 
34 22, 36 38, 8.571297e-02 
34 22, 36 39, 8.571297e-02 
34 22, 36 40, 8.571297e-02 
34 22, 36 41, 6.429643e-02 
34 22, 36 42, 7.755631e-02 
34 22, 36 43, 7.755631e-02 
34 22, 36 44, 7.755631e-02 
34 22, 36 45, 7.755631e-02 
34 22, 36 46, 7.186247e-02 
34 22, 36 47, 7.942031e-02 
34 22, 36 48, 7.186247e-02 
34 22, 36 49, 7.186247e-02 
34 22, 36 50, 7.186247e-02 
34 22, 36 51, 7.186247e-02 
34 22, 36 52, 7.186247e-02 
34 22, 36 53, 8.668269e-02 
34 22, 36 54, 8.668269e-02 
34 22, 36 55, 8.031883e-02 
34 22, 36 56, 8.031883e-02 
34 22, 36 57, 8.031883e-02 
34 22, 36 58, 8.031883e-02 
34 22, 36 59, 8.031883e-02 
34 22, 36 60, 7.267550e-02 
34 22, 36 61, 7.267550e-02 
34 22, 36 62, 6.734000e-02 
34 22, 36 63, 6.734000e-02 
34 22, 36 64, 8.122753e-02 
34 22, 36 65, 8.122753e-02 
34 22, 36 66, 8.122753e-02 
34 22, 36 67, 7.349771e-02 
34 22, 36 68, 7.349771e-02 
34 22, 36 69, 7.177270e-02 
34 22, 36 70, 8.657441e-02 
34 22, 36 71, 8.657441e-02 
34 22, 36 72, 7.833577e-02 
34 22, 36 73, 7.833577e-02 
34 22, 36 74, 7.833577e-02 
34 22, 36 75, 7.833577e-02 
34 22, 36 76, 6.921753e-02 
34 22, 36 77, 7.649720e-02 
34 22, 36 78, 6.921753e-02 
34 22, 36 79, 6.921753e-02 
34 22, 36 80, 6.921753e-02 
34 22, 36 81, 6.921753e-02 
34 22, 36 82, 8.549895e-02 
34 22, 36 83, 8.549895e-02 
34 22, 36 84, 8.549895e-02 
34 22, 36 85, 8.549895e-02 
34 22, 36 86, 8.549895e-02 
34 22, 36 87, 8.549895e-02 
34 22, 36 88, 8.549895e-02 
34 22, 36 89, 1.031314e-01 
34 22, 36 90, 1.031314e-01 
34 22, 36 91, 1.007109e-01 
34 22, 36 92, 1.007109e-01 
34 22, 36 93, 1.007109e-01 
34 22, 36 94, 1.007109e-01 
34 22, 36 95, 1.007109e-01 
34 22, 36 96, 1.007109e-01 
34 22, 36 97, 1.007109e-01 
34 22, 36 98, 9.834722e-02 
34 22, 36 99, 9.834722e-02 
34 22, 36 100, 9.834722e-02 
34 22, 36 101, 9.834722e-02 
34 22, 36 102, 9.834722e-02 
34 22, 36 103, 9.834722e-02 
34 22, 36 104, 9.603898e-02 
34 22, 36 105, 9.603898e-02 
34 22, 36 106, 9.603898e-02 
34 22, 36 107, 1.061395e-01 
34 22, 36 108, 1.061395e-01 
34 22, 36 109, 1.061395e-01 
34 22, 36 110, 1.061395e-01 
34 22, 36 111, 1.061395e-01 
34 22, 36 112, 1.061395e-01 
34 22, 36 113, 1.061395e-01 
34 22, 36 114, 1.311058e-01 
34 22, 36 115, 1.311058e-01 
34 22, 36 116, 1.311058e-01 
34 22, 36 117, 1.311058e-01 
34 22, 36 118, 1.342568e-01 
34 22, 36 119, 1.201216e-01 
34 22, 36 120, 1.342568e-01 
34 22, 36 121, 1.201216e-01 
34 22, 36 122, 1.173023e-01 
34 22, 36 123, 1.327549e-01 
34 22, 36 124, 1.327549e-01 
34 22, 36 125, 1.296391e-01 
34 22, 36 126, 1.296391e-01 
34 22, 36 127, 1.296391e-01 
34 22, 36 128, 1.296391e-01 
34 22, 36 129, 1.187778e-01 
34 22, 36 130, 1.187778e-01 
34 22, 36 131, 1.187778e-01 
34 22, 36 132, 1.432733e-01 
34 22, 36 133, 1.159900e-01 
34 22, 36 134, 1.432733e-01 
34 22, 36 135, 1.432733e-01 
34 22, 36 136, 1.432733e-01 
34 22, 36 137, 1.432733e-01 
34 22, 36 138, 1.583415e-01 
34 22, 36 139, 1.583415e-01 
34 22, 36 140, 1.583415e-01 
34 22, 36 141, 1.583415e-01 
34 22, 36 142, 1.621471e-01 
34 22, 36 143, 1.621471e-01 
34 22, 36 144, 1.621471e-01 
34 22, 36 145, 1.621471e-01 
34 22, 36 146, 1.621471e-01 
34 22, 36 147, 1.621471e-01 
34 22, 36 148, 1.660442e-01 
34 22, 36 149, 1.660442e-01 
34 22, 36 150, 1.660442e-01 
34 22, 36 151, 1.660442e-01 
34 22, 36 152, 1.660442e-01 
34 22, 36 153, 1.660442e-01 
34 22, 36 154, 1.660442e-01 
34 22, 36 155, 1.660442e-01 
34 22, 36 156, 1.660442e-01 
34 22, 36 157, 1.660442e-01 
34 22, 36 158, 1.502430e-01 
34 22, 36 159, 1.502430e-01 
34 22, 36 160, 1.660442e-01 
34 22, 36 161, 1.855834e-01 
34 22, 36 162, 1.812277e-01 
34 22, 36 163, 1.812277e-01 
34 22, 36 164, 2.002876e-01 
34 22, 36 165, 2.002876e-01 
34 22, 36 166, 2.002876e-01 
34 22, 36 167, 2.002876e-01 
34 22, 36 168, 2.051013e-01 
34 22, 36 169, 2.051013e-01 
34 22, 36 170, 2.051013e-01 
34 22, 36 171, 2.051013e-01 
34 22, 36 172, 2.051013e-01 
34 22, 36 173, 2.266721e-01 
34 22, 36 174, 2.266721e-01 
34 22, 36 175, 2.266721e-01 
34 22, 36 176, 2.266721e-01 
34 22, 36 177, 2.266721e-01 
34 22, 36 178, 2.505113e-01 
34 22, 36 179, 2.446318e-01 
34 22, 36 180, 2.446318e-01 
34 22, 36 181, 2.703600e-01 
34 22, 36 182, 2.768579e-01 
34 22, 36 183, 2.987939e-01 
34 22, 36 184, 0.000000e+00 
34 22, 36 185, 0.000000e+00 
34 22, 36 186, 0.000000e+00 
34 22, 36 187, 0.000000e+00 
34 22, 36 188, 0.000000e+00 
34 22, 36 189, 0.000000e+00 
34 22, 36 190, 0.000000e+00 
34 22, 36 191, 0.000000e+00 
34 22, 36 192, 0.000000e+00 
34 22, 36 193, 0.000000e+00 
34 22, 36 194, 0.000000e+00 
34 22, 36 195, 0.000000e+00 
34 22, 36 196, 0.000000e+00 
34 22, 36 197, 0.000000e+00 
34 22, 36 198, 0.000000e+00 
34 22, 36 199, 0.000000e+00 
34 22, 37 0, 0.000000e+00 
34 22, 37 1, 0.000000e+00 
34 22, 37 2, 0.000000e+00 
34 22, 37 3, 0.000000e+00 
34 22, 37 4, 0.000000e+00 
34 22, 37 5, 0.000000e+00 
34 22, 37 6, 0.000000e+00 
34 22, 37 7, 0.000000e+00 
34 22, 37 8, 0.000000e+00 
34 22, 37 9, 0.000000e+00 
34 22, 37 10, 0.000000e+00 
34 22, 37 11, 0.000000e+00 
34 22, 37 12, 0.000000e+00 
34 22, 37 13, 0.000000e+00 
34 22, 37 14, 0.000000e+00 
34 22, 37 15, 0.000000e+00 
34 22, 37 16, 0.000000e+00 
34 22, 37 17, 0.000000e+00 
34 22, 37 18, 0.000000e+00 
34 22, 37 19, 0.000000e+00 
34 22, 37 20, 0.000000e+00 
34 22, 37 21, 0.000000e+00 
34 22, 37 22, 0.000000e+00 
34 22, 37 23, 0.000000e+00 
34 22, 37 24, 0.000000e+00 
34 22, 37 25, 0.000000e+00 
34 22, 37 26, 0.000000e+00 
34 22, 37 27, 0.000000e+00 
34 22, 37 28, 0.000000e+00 
34 22, 37 29, 0.000000e+00 
34 22, 37 30, 0.000000e+00 
34 22, 37 31, 0.000000e+00 
34 22, 37 32, 0.000000e+00 
34 22, 37 33, 0.000000e+00 
34 22, 37 34, 0.000000e+00 
34 22, 37 35, 8.571297e-02 
34 22, 37 36, 8.370129e-02 
34 22, 37 37, 7.755631e-02 
34 22, 37 38, 8.571297e-02 
34 22, 37 39, 8.571297e-02 
34 22, 37 40, 7.755631e-02 
34 22, 37 41, 7.755631e-02 
34 22, 37 42, 7.755631e-02 
34 22, 37 43, 7.755631e-02 
34 22, 37 44, 7.755631e-02 
34 22, 37 45, 7.755631e-02 
34 22, 37 46, 7.755631e-02 
34 22, 37 47, 7.942031e-02 
34 22, 37 48, 7.186247e-02 
34 22, 37 49, 7.186247e-02 
34 22, 37 50, 7.186247e-02 
34 22, 37 51, 7.186247e-02 
34 22, 37 52, 7.186247e-02 
34 22, 37 53, 8.668269e-02 
34 22, 37 54, 8.668269e-02 
34 22, 37 55, 6.658665e-02 
34 22, 37 56, 8.668269e-02 
34 22, 37 57, 8.031883e-02 
34 22, 37 58, 8.031883e-02 
34 22, 37 59, 8.031883e-02 
34 22, 37 60, 8.031883e-02 
34 22, 37 61, 7.267550e-02 
34 22, 37 62, 7.267550e-02 
34 22, 37 63, 7.267550e-02 
34 22, 37 64, 6.734000e-02 
34 22, 37 65, 6.734000e-02 
34 22, 37 66, 8.122753e-02 
34 22, 37 67, 8.122753e-02 
34 22, 37 68, 7.349771e-02 
34 22, 37 69, 7.177270e-02 
34 22, 37 70, 7.349771e-02 
34 22, 37 71, 7.177270e-02 
34 22, 37 72, 7.177270e-02 
34 22, 37 73, 8.657441e-02 
34 22, 37 74, 7.833577e-02 
34 22, 37 75, 7.833577e-02 
34 22, 37 76, 7.649720e-02 
34 22, 37 77, 7.833577e-02 
34 22, 37 78, 7.649720e-02 
34 22, 37 79, 7.088112e-02 
34 22, 37 80, 7.649720e-02 
34 22, 37 81, 7.649720e-02 
34 22, 37 82, 9.449098e-02 
34 22, 37 83, 9.449098e-02 
34 22, 37 84, 9.449098e-02 
34 22, 37 85, 9.449098e-02 
34 22, 37 86, 9.449098e-02 
34 22, 37 87, 8.549895e-02 
34 22, 37 88, 8.549895e-02 
34 22, 37 89, 9.449098e-02 
34 22, 37 90, 1.031314e-01 
34 22, 37 91, 1.031314e-01 
34 22, 37 92, 1.031314e-01 
34 22, 37 93, 1.031314e-01 
34 22, 37 94, 1.007109e-01 
34 22, 37 95, 1.007109e-01 
34 22, 37 96, 1.007109e-01 
34 22, 37 97, 1.007109e-01 
34 22, 37 98, 9.834722e-02 
34 22, 37 99, 9.834722e-02 
34 22, 37 100, 8.898825e-02 
34 22, 37 101, 9.834722e-02 
34 22, 37 102, 9.834722e-02 
34 22, 37 103, 9.834722e-02 
34 22, 37 104, 9.603898e-02 
34 22, 37 105, 8.799274e-02 
34 22, 37 106, 8.799274e-02 
34 22, 37 107, 9.603898e-02 
34 22, 37 108, 1.061395e-01 
34 22, 37 109, 1.061395e-01 
34 22, 37 110, 1.061395e-01 
34 22, 37 111, 1.061395e-01 
34 22, 37 112, 1.061395e-01 
34 22, 37 113, 1.061395e-01 
34 22, 37 114, 1.086905e-01 
34 22, 37 115, 1.311058e-01 
34 22, 37 116, 1.311058e-01 
34 22, 37 117, 1.311058e-01 
34 22, 37 118, 1.342568e-01 
34 22, 37 119, 1.201216e-01 
34 22, 37 120, 1.201216e-01 
34 22, 37 121, 1.201216e-01 
34 22, 37 122, 1.173023e-01 
34 22, 37 123, 1.327549e-01 
34 22, 37 124, 1.327549e-01 
34 22, 37 125, 1.327549e-01 
34 22, 37 126, 1.327549e-01 
34 22, 37 127, 1.296391e-01 
34 22, 37 128, 1.296391e-01 
34 22, 37 129, 1.296391e-01 
34 22, 37 130, 1.187778e-01 
34 22, 37 131, 1.296391e-01 
34 22, 37 132, 1.432733e-01 
34 22, 37 133, 1.296391e-01 
34 22, 37 134, 1.432733e-01 
34 22, 37 135, 1.432733e-01 
34 22, 37 136, 1.432733e-01 
34 22, 37 137, 1.432733e-01 
34 22, 37 138, 1.432733e-01 
34 22, 37 139, 1.583415e-01 
34 22, 37 140, 1.432733e-01 
34 22, 37 141, 1.432733e-01 
34 22, 37 142, 1.432733e-01 
34 22, 37 143, 1.621471e-01 
34 22, 37 144, 1.621471e-01 
34 22, 37 145, 1.621471e-01 
34 22, 37 146, 1.621471e-01 
34 22, 37 147, 1.621471e-01 
34 22, 37 148, 1.660442e-01 
34 22, 37 149, 1.660442e-01 
34 22, 37 150, 1.660442e-01 
34 22, 37 151, 1.660442e-01 
34 22, 37 152, 1.660442e-01 
34 22, 37 153, 1.660442e-01 
34 22, 37 154, 1.660442e-01 
34 22, 37 155, 1.660442e-01 
34 22, 37 156, 1.660442e-01 
34 22, 37 157, 1.660442e-01 
34 22, 37 158, 1.502430e-01 
34 22, 37 159, 1.502430e-01 
34 22, 37 160, 1.660442e-01 
34 22, 37 161, 1.660442e-01 
34 22, 37 162, 1.812277e-01 
34 22, 37 163, 1.812277e-01 
34 22, 37 164, 1.812277e-01 
34 22, 37 165, 2.002876e-01 
34 22, 37 166, 2.002876e-01 
34 22, 37 167, 2.002876e-01 
34 22, 37 168, 2.002876e-01 
34 22, 37 169, 2.002876e-01 
34 22, 37 170, 2.051013e-01 
34 22, 37 171, 2.051013e-01 
34 22, 37 172, 2.213520e-01 
34 22, 37 173, 2.266721e-01 
34 22, 37 174, 2.266721e-01 
34 22, 37 175, 2.266721e-01 
34 22, 37 176, 2.266721e-01 
34 22, 37 177, 2.505113e-01 
34 22, 37 178, 2.505113e-01 
34 22, 37 179, 2.505113e-01 
34 22, 37 180, 2.446318e-01 
34 22, 37 181, 2.703600e-01 
34 22, 37 182, 2.768579e-01 
34 22, 37 183, 2.987939e-01 
34 22, 37 184, 0.000000e+00 
34 22, 37 185, 0.000000e+00 
34 22, 37 186, 0.000000e+00 
34 22, 37 187, 0.000000e+00 
34 22, 37 188, 0.000000e+00 
34 22, 37 189, 0.000000e+00 
34 22, 37 190, 0.000000e+00 
34 22, 37 191, 0.000000e+00 
34 22, 37 192, 0.000000e+00 
34 22, 37 193, 0.000000e+00 
34 22, 37 194, 0.000000e+00 
34 22, 37 195, 0.000000e+00 
34 22, 37 196, 0.000000e+00 
34 22, 37 197, 0.000000e+00 
34 22, 37 198, 0.000000e+00 
34 22, 37 199, 0.000000e+00 
34 22, 38 0, 0.000000e+00 
34 22, 38 1, 0.000000e+00 
34 22, 38 2, 0.000000e+00 
34 22, 38 3, 0.000000e+00 
34 22, 38 4, 0.000000e+00 
34 22, 38 5, 0.000000e+00 
34 22, 38 6, 0.000000e+00 
34 22, 38 7, 0.000000e+00 
34 22, 38 8, 0.000000e+00 
34 22, 38 9, 0.000000e+00 
34 22, 38 10, 0.000000e+00 
34 22, 38 11, 0.000000e+00 
34 22, 38 12, 0.000000e+00 
34 22, 38 13, 0.000000e+00 
34 22, 38 14, 0.000000e+00 
34 22, 38 15, 0.000000e+00 
34 22, 38 16, 0.000000e+00 
34 22, 38 17, 0.000000e+00 
34 22, 38 18, 0.000000e+00 
34 22, 38 19, 0.000000e+00 
34 22, 38 20, 0.000000e+00 
34 22, 38 21, 0.000000e+00 
34 22, 38 22, 0.000000e+00 
34 22, 38 23, 0.000000e+00 
34 22, 38 24, 0.000000e+00 
34 22, 38 25, 0.000000e+00 
34 22, 38 26, 0.000000e+00 
34 22, 38 27, 0.000000e+00 
34 22, 38 28, 0.000000e+00 
34 22, 38 29, 0.000000e+00 
34 22, 38 30, 0.000000e+00 
34 22, 38 31, 0.000000e+00 
34 22, 38 32, 0.000000e+00 
34 22, 38 33, 0.000000e+00 
34 22, 38 34, 0.000000e+00 
34 22, 38 35, 8.571297e-02 
34 22, 38 36, 8.370129e-02 
34 22, 38 37, 7.573605e-02 
34 22, 38 38, 8.571297e-02 
34 22, 38 39, 8.571297e-02 
34 22, 38 40, 7.755631e-02 
34 22, 38 41, 7.755631e-02 
34 22, 38 42, 7.755631e-02 
34 22, 38 43, 7.755631e-02 
34 22, 38 44, 7.755631e-02 
34 22, 38 45, 7.755631e-02 
34 22, 38 46, 7.755631e-02 
34 22, 38 47, 7.942031e-02 
34 22, 38 48, 7.942031e-02 
34 22, 38 49, 7.186247e-02 
34 22, 38 50, 7.186247e-02 
34 22, 38 51, 7.186247e-02 
34 22, 38 52, 7.186247e-02 
34 22, 38 53, 8.668269e-02 
34 22, 38 54, 8.668269e-02 
34 22, 38 55, 7.186247e-02 
34 22, 38 56, 8.668269e-02 
34 22, 38 57, 6.502385e-02 
34 22, 38 58, 8.031883e-02 
34 22, 38 59, 6.658665e-02 
34 22, 38 60, 6.658665e-02 
34 22, 38 61, 8.031883e-02 
34 22, 38 62, 8.031883e-02 
34 22, 38 63, 7.267550e-02 
34 22, 38 64, 7.267550e-02 
34 22, 38 65, 6.734000e-02 
34 22, 38 66, 6.734000e-02 
34 22, 38 67, 6.734000e-02 
34 22, 38 68, 8.122753e-02 
34 22, 38 69, 7.932111e-02 
34 22, 38 70, 7.349771e-02 
34 22, 38 71, 7.349771e-02 
34 22, 38 72, 7.349771e-02 
34 22, 38 73, 7.177270e-02 
34 22, 38 74, 6.494264e-02 
34 22, 38 75, 7.833577e-02 
34 22, 38 76, 7.833577e-02 
34 22, 38 77, 7.833577e-02 
34 22, 38 78, 7.833577e-02 
34 22, 38 79, 7.649720e-02 
34 22, 38 80, 7.649720e-02 
34 22, 38 81, 7.649720e-02 
34 22, 38 82, 7.649720e-02 
34 22, 38 83, 7.649720e-02 
34 22, 38 84, 7.649720e-02 
34 22, 38 85, 7.833577e-02 
34 22, 38 86, 9.449098e-02 
34 22, 38 87, 8.549895e-02 
34 22, 38 88, 8.549895e-02 
34 22, 38 89, 9.449098e-02 
34 22, 38 90, 9.449098e-02 
34 22, 38 91, 8.549895e-02 
34 22, 38 92, 1.031314e-01 
34 22, 38 93, 1.031314e-01 
34 22, 38 94, 1.031314e-01 
34 22, 38 95, 1.007109e-01 
34 22, 38 96, 1.007109e-01 
34 22, 38 97, 1.007109e-01 
34 22, 38 98, 9.834722e-02 
34 22, 38 99, 9.834722e-02 
34 22, 38 100, 9.834722e-02 
34 22, 38 101, 9.834722e-02 
34 22, 38 102, 9.834722e-02 
34 22, 38 103, 9.834722e-02 
34 22, 38 104, 9.834722e-02 
34 22, 38 105, 9.603898e-02 
34 22, 38 106, 9.603898e-02 
34 22, 38 107, 9.603898e-02 
34 22, 38 108, 9.603898e-02 
34 22, 38 109, 1.061395e-01 
34 22, 38 110, 1.061395e-01 
34 22, 38 111, 1.061395e-01 
34 22, 38 112, 1.061395e-01 
34 22, 38 113, 1.086905e-01 
34 22, 38 114, 1.086905e-01 
34 22, 38 115, 1.311058e-01 
34 22, 38 116, 1.311058e-01 
34 22, 38 117, 1.311058e-01 
34 22, 38 118, 1.342568e-01 
34 22, 38 119, 1.201216e-01 
34 22, 38 120, 1.311058e-01 
34 22, 38 121, 1.173023e-01 
34 22, 38 122, 1.173023e-01 
34 22, 38 123, 1.173023e-01 
34 22, 38 124, 1.173023e-01 
34 22, 38 125, 1.296391e-01 
34 22, 38 126, 1.327549e-01 
34 22, 38 127, 1.296391e-01 
34 22, 38 128, 1.296391e-01 
34 22, 38 129, 1.296391e-01 
34 22, 38 130, 1.296391e-01 
34 22, 38 131, 1.296391e-01 
34 22, 38 132, 1.432733e-01 
34 22, 38 133, 1.296391e-01 
34 22, 38 134, 1.432733e-01 
34 22, 38 135, 1.432733e-01 
34 22, 38 136, 1.432733e-01 
34 22, 38 137, 1.432733e-01 
34 22, 38 138, 1.432733e-01 
34 22, 38 139, 1.432733e-01 
34 22, 38 140, 1.432733e-01 
34 22, 38 141, 1.432733e-01 
34 22, 38 142, 1.432733e-01 
34 22, 38 143, 1.432733e-01 
34 22, 38 144, 1.621471e-01 
34 22, 38 145, 1.467168e-01 
34 22, 38 146, 1.467168e-01 
34 22, 38 147, 1.621471e-01 
34 22, 38 148, 1.621471e-01 
34 22, 38 149, 1.621471e-01 
34 22, 38 150, 1.621471e-01 
34 22, 38 151, 1.621471e-01 
34 22, 38 152, 1.621471e-01 
34 22, 38 153, 1.660442e-01 
34 22, 38 154, 1.660442e-01 
34 22, 38 155, 1.660442e-01 
34 22, 38 156, 1.660442e-01 
34 22, 38 157, 1.660442e-01 
34 22, 38 158, 1.660442e-01 
34 22, 38 159, 1.660442e-01 
34 22, 38 160, 1.660442e-01 
34 22, 38 161, 1.855834e-01 
34 22, 38 162, 1.855834e-01 
34 22, 38 163, 1.812277e-01 
34 22, 38 164, 2.002876e-01 
34 22, 38 165, 2.002876e-01 
34 22, 38 166, 2.002876e-01 
34 22, 38 167, 2.002876e-01 
34 22, 38 168, 2.002876e-01 
34 22, 38 169, 2.002876e-01 
34 22, 38 170, 2.051013e-01 
34 22, 38 171, 2.051013e-01 
34 22, 38 172, 2.051013e-01 
34 22, 38 173, 2.266721e-01 
34 22, 38 174, 2.266721e-01 
34 22, 38 175, 2.266721e-01 
34 22, 38 176, 2.266721e-01 
34 22, 38 177, 2.505113e-01 
34 22, 38 178, 2.505113e-01 
34 22, 38 179, 2.505113e-01 
34 22, 38 180, 2.703600e-01 
34 22, 38 181, 2.768579e-01 
34 22, 38 182, 2.768579e-01 
34 22, 38 183, 2.987939e-01 
34 22, 38 184, 0.000000e+00 
34 22, 38 185, 0.000000e+00 
34 22, 38 186, 0.000000e+00 
34 22, 38 187, 0.000000e+00 
34 22, 38 188, 0.000000e+00 
34 22, 38 189, 0.000000e+00 
34 22, 38 190, 0.000000e+00 
34 22, 38 191, 0.000000e+00 
34 22, 38 192, 0.000000e+00 
34 22, 38 193, 0.000000e+00 
34 22, 38 194, 0.000000e+00 
34 22, 38 195, 0.000000e+00 
34 22, 38 196, 0.000000e+00 
34 22, 38 197, 0.000000e+00 
34 22, 38 198, 0.000000e+00 
34 22, 38 199, 0.000000e+00 
34 22, 39 0, 0.000000e+00 
34 22, 39 1, 0.000000e+00 
34 22, 39 2, 0.000000e+00 
34 22, 39 3, 0.000000e+00 
34 22, 39 4, 0.000000e+00 
34 22, 39 5, 0.000000e+00 
34 22, 39 6, 0.000000e+00 
34 22, 39 7, 0.000000e+00 
34 22, 39 8, 0.000000e+00 
34 22, 39 9, 0.000000e+00 
34 22, 39 10, 0.000000e+00 
34 22, 39 11, 0.000000e+00 
34 22, 39 12, 0.000000e+00 
34 22, 39 13, 0.000000e+00 
34 22, 39 14, 0.000000e+00 
34 22, 39 15, 0.000000e+00 
34 22, 39 16, 0.000000e+00 
34 22, 39 17, 0.000000e+00 
34 22, 39 18, 0.000000e+00 
34 22, 39 19, 0.000000e+00 
34 22, 39 20, 0.000000e+00 
34 22, 39 21, 0.000000e+00 
34 22, 39 22, 0.000000e+00 
34 22, 39 23, 0.000000e+00 
34 22, 39 24, 0.000000e+00 
34 22, 39 25, 0.000000e+00 
34 22, 39 26, 0.000000e+00 
34 22, 39 27, 0.000000e+00 
34 22, 39 28, 0.000000e+00 
34 22, 39 29, 0.000000e+00 
34 22, 39 30, 0.000000e+00 
34 22, 39 31, 0.000000e+00 
34 22, 39 32, 0.000000e+00 
34 22, 39 33, 0.000000e+00 
34 22, 39 34, 0.000000e+00 
34 22, 39 35, 7.755631e-02 
34 22, 39 36, 7.755631e-02 
34 22, 39 37, 7.755631e-02 
34 22, 39 38, 7.755631e-02 
34 22, 39 39, 7.755631e-02 
34 22, 39 40, 7.755631e-02 
34 22, 39 41, 7.755631e-02 
34 22, 39 42, 7.755631e-02 
34 22, 39 43, 7.755631e-02 
34 22, 39 44, 7.755631e-02 
34 22, 39 45, 7.755631e-02 
34 22, 39 46, 7.186247e-02 
34 22, 39 47, 7.186247e-02 
34 22, 39 48, 7.186247e-02 
34 22, 39 49, 7.186247e-02 
34 22, 39 50, 8.668269e-02 
34 22, 39 51, 9.579919e-02 
34 22, 39 52, 8.668269e-02 
34 22, 39 53, 8.668269e-02 
34 22, 39 54, 8.668269e-02 
34 22, 39 55, 8.668269e-02 
34 22, 39 56, 8.668269e-02 
34 22, 39 57, 6.502385e-02 
34 22, 39 58, 6.502385e-02 
34 22, 39 59, 6.502385e-02 
34 22, 39 60, 6.502385e-02 
34 22, 39 61, 6.502385e-02 
34 22, 39 62, 8.031883e-02 
34 22, 39 63, 6.025010e-02 
34 22, 39 64, 8.031883e-02 
34 22, 39 65, 7.267550e-02 
34 22, 39 66, 7.267550e-02 
34 22, 39 67, 7.267550e-02 
34 22, 39 68, 6.734000e-02 
34 22, 39 69, 6.575951e-02 
34 22, 39 70, 8.122753e-02 
34 22, 39 71, 8.122753e-02 
34 22, 39 72, 7.349771e-02 
34 22, 39 73, 7.349771e-02 
34 22, 39 74, 7.177270e-02 
34 22, 39 75, 7.833577e-02 
34 22, 39 76, 6.494264e-02 
34 22, 39 77, 7.833577e-02 
34 22, 39 78, 7.833577e-02 
34 22, 39 79, 7.833577e-02 
34 22, 39 80, 7.649720e-02 
34 22, 39 81, 7.833577e-02 
34 22, 39 82, 7.833577e-02 
34 22, 39 83, 7.833577e-02 
34 22, 39 84, 7.833577e-02 
34 22, 39 85, 7.833577e-02 
34 22, 39 86, 7.833577e-02 
34 22, 39 87, 8.549895e-02 
34 22, 39 88, 8.549895e-02 
34 22, 39 89, 9.449098e-02 
34 22, 39 90, 9.449098e-02 
34 22, 39 91, 1.031314e-01 
34 22, 39 92, 1.031314e-01 
34 22, 39 93, 1.031314e-01 
34 22, 39 94, 1.031314e-01 
34 22, 39 95, 1.007109e-01 
34 22, 39 96, 1.007109e-01 
34 22, 39 97, 1.007109e-01 
34 22, 39 98, 1.007109e-01 
34 22, 39 99, 8.898825e-02 
34 22, 39 100, 8.898825e-02 
34 22, 39 101, 9.834722e-02 
34 22, 39 102, 9.834722e-02 
34 22, 39 103, 9.834722e-02 
34 22, 39 104, 9.834722e-02 
34 22, 39 105, 9.834722e-02 
