0.648507
101 87, 38 182, 6.381088e-02 
101 87, 38 183, 8.142429e-02 
101 87, 38 184, 0.000000e+00 
101 87, 38 185, 0.000000e+00 
101 87, 38 186, 0.000000e+00 
101 87, 38 187, 0.000000e+00 
101 87, 38 188, 0.000000e+00 
101 87, 38 189, 0.000000e+00 
101 87, 38 190, 0.000000e+00 
101 87, 38 191, 0.000000e+00 
101 87, 38 192, 0.000000e+00 
101 87, 38 193, 0.000000e+00 
101 87, 38 194, 0.000000e+00 
101 87, 38 195, 0.000000e+00 
101 87, 38 196, 0.000000e+00 
101 87, 38 197, 0.000000e+00 
101 87, 38 198, 0.000000e+00 
101 87, 38 199, 0.000000e+00 
101 87, 39 0, 0.000000e+00 
101 87, 39 1, 0.000000e+00 
101 87, 39 2, 0.000000e+00 
101 87, 39 3, 0.000000e+00 
101 87, 39 4, 0.000000e+00 
101 87, 39 5, 0.000000e+00 
101 87, 39 6, 0.000000e+00 
101 87, 39 7, 0.000000e+00 
101 87, 39 8, 0.000000e+00 
101 87, 39 9, 0.000000e+00 
101 87, 39 10, 0.000000e+00 
101 87, 39 11, 0.000000e+00 
101 87, 39 12, 0.000000e+00 
101 87, 39 13, 0.000000e+00 
101 87, 39 14, 0.000000e+00 
101 87, 39 15, 0.000000e+00 
101 87, 39 16, 0.000000e+00 
101 87, 39 17, 0.000000e+00 
101 87, 39 18, 0.000000e+00 
101 87, 39 19, 0.000000e+00 
101 87, 39 20, 0.000000e+00 
101 87, 39 21, 0.000000e+00 
101 87, 39 22, 0.000000e+00 
101 87, 39 23, 0.000000e+00 
101 87, 39 24, 0.000000e+00 
101 87, 39 25, 0.000000e+00 
101 87, 39 26, 0.000000e+00 
101 87, 39 27, 0.000000e+00 
101 87, 39 28, 0.000000e+00 
101 87, 39 29, 0.000000e+00 
101 87, 39 30, 0.000000e+00 
101 87, 39 31, 0.000000e+00 
101 87, 39 32, 0.000000e+00 
101 87, 39 33, 0.000000e+00 
101 87, 39 34, 0.000000e+00 
101 87, 39 35, 1.756377e-01 
101 87, 39 36, 1.756377e-01 
101 87, 39 37, 1.756377e-01 
101 87, 39 38, 1.756377e-01 
101 87, 39 39, 1.756377e-01 
101 87, 39 40, 1.756377e-01 
101 87, 39 41, 1.756377e-01 
101 87, 39 42, 1.756377e-01 
101 87, 39 43, 1.756377e-01 
101 87, 39 44, 1.756377e-01 
101 87, 39 45, 1.756377e-01 
101 87, 39 46, 1.376444e-01 
101 87, 39 47, 1.376444e-01 
101 87, 39 48, 1.376444e-01 
101 87, 39 49, 1.376444e-01 
101 87, 39 50, 1.199618e-01 
101 87, 39 51, 1.325783e-01 
101 87, 39 52, 1.199618e-01 
101 87, 39 53, 1.199618e-01 
101 87, 39 54, 1.199618e-01 
101 87, 39 55, 1.199618e-01 
101 87, 39 56, 1.199618e-01 
101 87, 39 57, 1.245458e-01 
101 87, 39 58, 1.245458e-01 
101 87, 39 59, 1.245458e-01 
101 87, 39 60, 1.245458e-01 
101 87, 39 61, 1.245458e-01 
101 87, 39 62, 9.401211e-02 
101 87, 39 63, 9.760451e-02 
101 87, 39 64, 9.401211e-02 
101 87, 39 65, 8.506569e-02 
101 87, 39 66, 8.506569e-02 
101 87, 39 67, 8.506569e-02 
101 87, 39 68, 6.666458e-02 
101 87, 39 69, 7.697062e-02 
101 87, 39 70, 5.810048e-02 
101 87, 39 71, 5.810048e-02 
101 87, 39 72, 5.257148e-02 
101 87, 39 73, 5.257148e-02 
101 87, 39 74, 6.069878e-02 
101 87, 39 75, 4.786687e-02 
101 87, 39 76, 5.492253e-02 
101 87, 39 77, 4.786687e-02 
101 87, 39 78, 4.786687e-02 
101 87, 39 79, 4.786687e-02 
101 87, 39 80, 5.526687e-02 
101 87, 39 81, 4.786687e-02 
101 87, 39 82, 4.786687e-02 
101 87, 39 83, 4.786687e-02 
101 87, 39 84, 4.786687e-02 
101 87, 39 85, 4.786687e-02 
101 87, 39 86, 4.786687e-02 
101 87, 39 87, 3.774766e-02 
101 87, 39 88, 3.774766e-02 
101 87, 39 89, 4.171763e-02 
101 87, 39 90, 4.171763e-02 
101 87, 39 91, 3.289839e-02 
101 87, 39 92, 3.289839e-02 
101 87, 39 93, 3.289839e-02 
101 87, 39 94, 3.289839e-02 
101 87, 39 95, 3.798433e-02 
101 87, 39 96, 3.798433e-02 
101 87, 39 97, 3.798433e-02 
101 87, 39 98, 3.798433e-02 
101 87, 39 99, 3.968303e-02 
101 87, 39 100, 3.968303e-02 
101 87, 39 101, 4.385653e-02 
101 87, 39 102, 4.385653e-02 
101 87, 39 103, 4.385653e-02 
101 87, 39 104, 4.385653e-02 
101 87, 39 105, 4.385653e-02 
101 87, 39 106, 4.385653e-02 
101 87, 39 107, 4.385653e-02 
101 87, 39 108, 4.846897e-02 
101 87, 39 109, 4.846897e-02 
101 87, 39 110, 4.846897e-02 
101 87, 39 111, 4.846897e-02 
101 87, 39 112, 3.822247e-02 
101 87, 39 113, 4.846897e-02 
101 87, 39 114, 4.846897e-02 
101 87, 39 115, 3.822247e-02 
101 87, 39 116, 3.822247e-02 
101 87, 39 117, 4.224237e-02 
101 87, 39 118, 4.224237e-02 
101 87, 39 119, 4.224237e-02 
101 87, 39 120, 4.224237e-02 
101 87, 39 121, 5.356649e-02 
101 87, 39 122, 6.184762e-02 
101 87, 39 123, 5.356649e-02 
101 87, 39 124, 5.356649e-02 
101 87, 39 125, 5.356649e-02 
101 87, 39 126, 5.356649e-02 
101 87, 39 127, 5.356649e-02 
101 87, 39 128, 5.356649e-02 
101 87, 39 129, 5.920013e-02 
101 87, 39 130, 5.920013e-02 
101 87, 39 131, 5.920013e-02 
101 87, 39 132, 6.835220e-02 
101 87, 39 133, 6.835220e-02 
101 87, 39 134, 6.835220e-02 
101 87, 39 135, 6.835220e-02 
101 87, 39 136, 7.554086e-02 
101 87, 39 137, 7.554086e-02 
101 87, 39 138, 7.554086e-02 
101 87, 39 139, 7.554086e-02 
101 87, 39 140, 7.554086e-02 
101 87, 39 141, 7.554086e-02 
101 87, 39 142, 7.554086e-02 
101 87, 39 143, 7.554086e-02 
101 87, 39 144, 7.554086e-02 
101 87, 39 145, 7.554086e-02 
101 87, 39 146, 7.554086e-02 
101 87, 39 147, 7.554086e-02 
101 87, 39 148, 7.554086e-02 
101 87, 39 149, 6.542626e-02 
101 87, 39 150, 6.542626e-02 
101 87, 39 151, 7.230719e-02 
101 87, 39 152, 7.230719e-02 
101 87, 39 153, 7.230719e-02 
101 87, 39 154, 7.230719e-02 
101 87, 39 155, 7.230719e-02 
101 87, 39 156, 7.230719e-02 
101 87, 39 157, 6.262556e-02 
101 87, 39 158, 4.938633e-02 
101 87, 39 159, 4.938633e-02 
101 87, 39 160, 6.262556e-02 
101 87, 39 161, 6.262556e-02 
101 87, 39 162, 4.277371e-02 
101 87, 39 163, 4.938633e-02 
101 87, 39 164, 5.458033e-02 
101 87, 39 165, 5.458033e-02 
101 87, 39 166, 4.727226e-02 
101 87, 39 167, 5.458033e-02 
101 87, 39 168, 5.458033e-02 
101 87, 39 169, 5.458033e-02 
101 87, 39 170, 4.727226e-02 
101 87, 39 171, 5.458033e-02 
101 87, 39 172, 4.727226e-02 
101 87, 39 173, 5.224393e-02 
101 87, 39 174, 5.224393e-02 
101 87, 39 175, 5.224393e-02 
101 87, 39 176, 5.224393e-02 
101 87, 39 177, 5.773847e-02 
101 87, 39 178, 5.773847e-02 
101 87, 39 179, 5.773847e-02 
101 87, 39 180, 5.773847e-02 
101 87, 39 181, 6.381088e-02 
101 87, 39 182, 6.381088e-02 
101 87, 39 183, 8.142429e-02 
101 87, 39 184, 0.000000e+00 
101 87, 39 185, 0.000000e+00 
101 87, 39 186, 0.000000e+00 
101 87, 39 187, 0.000000e+00 
101 87, 39 188, 0.000000e+00 
101 87, 39 189, 0.000000e+00 
101 87, 39 190, 0.000000e+00 
101 87, 39 191, 0.000000e+00 
101 87, 39 192, 0.000000e+00 
101 87, 39 193, 0.000000e+00 
101 87, 39 194, 0.000000e+00 
101 87, 39 195, 0.000000e+00 
101 87, 39 196, 0.000000e+00 
101 87, 39 197, 0.000000e+00 
101 87, 39 198, 0.000000e+00 
101 87, 39 199, 0.000000e+00 
101 87, 40 0, 0.000000e+00 
101 87, 40 1, 0.000000e+00 
101 87, 40 2, 0.000000e+00 
101 87, 40 3, 0.000000e+00 
101 87, 40 4, 0.000000e+00 
101 87, 40 5, 0.000000e+00 
101 87, 40 6, 0.000000e+00 
101 87, 40 7, 0.000000e+00 
101 87, 40 8, 0.000000e+00 
101 87, 40 9, 0.000000e+00 
101 87, 40 10, 0.000000e+00 
101 87, 40 11, 0.000000e+00 
101 87, 40 12, 0.000000e+00 
101 87, 40 13, 0.000000e+00 
101 87, 40 14, 0.000000e+00 
101 87, 40 15, 0.000000e+00 
101 87, 40 16, 0.000000e+00 
101 87, 40 17, 0.000000e+00 
101 87, 40 18, 0.000000e+00 
101 87, 40 19, 0.000000e+00 
101 87, 40 20, 0.000000e+00 
101 87, 40 21, 0.000000e+00 
101 87, 40 22, 0.000000e+00 
101 87, 40 23, 0.000000e+00 
101 87, 40 24, 0.000000e+00 
101 87, 40 25, 0.000000e+00 
101 87, 40 26, 0.000000e+00 
101 87, 40 27, 0.000000e+00 
101 87, 40 28, 0.000000e+00 
101 87, 40 29, 0.000000e+00 
101 87, 40 30, 0.000000e+00 
101 87, 40 31, 0.000000e+00 
101 87, 40 32, 0.000000e+00 
101 87, 40 33, 0.000000e+00 
101 87, 40 34, 0.000000e+00 
101 87, 40 35, 1.756377e-01 
101 87, 40 36, 1.756377e-01 
101 87, 40 37, 1.756377e-01 
101 87, 40 38, 1.756377e-01 
101 87, 40 39, 1.756377e-01 
101 87, 40 40, 1.756377e-01 
101 87, 40 41, 2.027905e-01 
101 87, 40 42, 1.756377e-01 
101 87, 40 43, 1.756377e-01 
101 87, 40 44, 1.756377e-01 
101 87, 40 45, 1.589236e-01 
101 87, 40 46, 1.589236e-01 
101 87, 40 47, 1.756377e-01 
101 87, 40 48, 1.376444e-01 
101 87, 40 49, 1.325783e-01 
101 87, 40 50, 1.589236e-01 
101 87, 40 51, 1.325783e-01 
101 87, 40 52, 1.376444e-01 
101 87, 40 53, 1.199618e-01 
101 87, 40 54, 1.376444e-01 
101 87, 40 55, 1.376444e-01 
101 87, 40 56, 1.589236e-01 
101 87, 40 57, 1.199618e-01 
101 87, 40 58, 1.199618e-01 
101 87, 40 59, 1.199618e-01 
101 87, 40 60, 1.245458e-01 
101 87, 40 61, 1.245458e-01 
101 87, 40 62, 1.245458e-01 
101 87, 40 63, 1.245458e-01 
101 87, 40 64, 9.401211e-02 
101 87, 40 65, 9.760451e-02 
101 87, 40 66, 9.760451e-02 
101 87, 40 67, 7.367576e-02 
101 87, 40 68, 7.367576e-02 
101 87, 40 69, 6.666458e-02 
101 87, 40 70, 6.666458e-02 
101 87, 40 71, 6.666458e-02 
101 87, 40 72, 6.032060e-02 
101 87, 40 73, 5.257148e-02 
101 87, 40 74, 5.257148e-02 
101 87, 40 75, 6.069878e-02 
101 87, 40 76, 4.756864e-02 
101 87, 40 77, 5.492253e-02 
101 87, 40 78, 5.492253e-02 
101 87, 40 79, 4.786687e-02 
101 87, 40 80, 4.786687e-02 
101 87, 40 81, 4.786687e-02 
101 87, 40 82, 4.786687e-02 
101 87, 40 83, 4.786687e-02 
101 87, 40 84, 4.786687e-02 
101 87, 40 85, 4.786687e-02 
101 87, 40 86, 4.786687e-02 
101 87, 40 87, 4.331173e-02 
101 87, 40 88, 3.269341e-02 
101 87, 40 89, 3.613181e-02 
101 87, 40 90, 3.774766e-02 
101 87, 40 91, 3.774766e-02 
101 87, 40 92, 3.289839e-02 
101 87, 40 93, 3.289839e-02 
101 87, 40 94, 3.289839e-02 
101 87, 40 95, 3.798433e-02 
101 87, 40 96, 3.289839e-02 
101 87, 40 97, 3.798433e-02 
101 87, 40 98, 3.798433e-02 
101 87, 40 99, 3.968303e-02 
101 87, 40 100, 3.436964e-02 
101 87, 40 101, 4.385653e-02 
101 87, 40 102, 4.385653e-02 
101 87, 40 103, 4.385653e-02 
101 87, 40 104, 4.385653e-02 
101 87, 40 105, 4.385653e-02 
101 87, 40 106, 4.385653e-02 
101 87, 40 107, 4.385653e-02 
101 87, 40 108, 4.846897e-02 
101 87, 40 109, 4.846897e-02 
101 87, 40 110, 4.846897e-02 
101 87, 40 111, 4.846897e-02 
101 87, 40 112, 3.822247e-02 
101 87, 40 113, 3.310464e-02 
101 87, 40 114, 4.846897e-02 
101 87, 40 115, 3.310464e-02 
101 87, 40 116, 3.822247e-02 
101 87, 40 117, 3.822247e-02 
101 87, 40 118, 4.224237e-02 
101 87, 40 119, 4.224237e-02 
101 87, 40 120, 4.224237e-02 
101 87, 40 121, 4.224237e-02 
101 87, 40 122, 5.356649e-02 
101 87, 40 123, 5.356649e-02 
101 87, 40 124, 5.356649e-02 
101 87, 40 125, 5.356649e-02 
101 87, 40 126, 5.356649e-02 
101 87, 40 127, 5.356649e-02 
101 87, 40 128, 5.356649e-02 
101 87, 40 129, 5.356649e-02 
101 87, 40 130, 5.920013e-02 
101 87, 40 131, 5.920013e-02 
101 87, 40 132, 5.920013e-02 
101 87, 40 133, 6.835220e-02 
101 87, 40 134, 6.835220e-02 
101 87, 40 135, 6.835220e-02 
101 87, 40 136, 6.835220e-02 
101 87, 40 137, 7.554086e-02 
101 87, 40 138, 7.554086e-02 
101 87, 40 139, 7.554086e-02 
101 87, 40 140, 7.554086e-02 
101 87, 40 141, 7.554086e-02 
101 87, 40 142, 7.554086e-02 
101 87, 40 143, 7.554086e-02 
101 87, 40 144, 7.554086e-02 
101 87, 40 145, 7.554086e-02 
101 87, 40 146, 7.554086e-02 
101 87, 40 147, 7.554086e-02 
101 87, 40 148, 7.554086e-02 
101 87, 40 149, 6.542626e-02 
101 87, 40 150, 6.542626e-02 
101 87, 40 151, 6.542626e-02 
101 87, 40 152, 6.542626e-02 
101 87, 40 153, 6.542626e-02 
101 87, 40 154, 6.542626e-02 
101 87, 40 155, 7.230719e-02 
101 87, 40 156, 7.230719e-02 
101 87, 40 157, 6.262556e-02 
101 87, 40 158, 6.262556e-02 
101 87, 40 159, 6.262556e-02 
101 87, 40 160, 6.262556e-02 
101 87, 40 161, 6.262556e-02 
101 87, 40 162, 4.277371e-02 
101 87, 40 163, 4.277371e-02 
101 87, 40 164, 4.277371e-02 
101 87, 40 165, 4.727226e-02 
101 87, 40 166, 4.727226e-02 
101 87, 40 167, 4.727226e-02 
101 87, 40 168, 4.727226e-02 
101 87, 40 169, 4.727226e-02 
101 87, 40 170, 4.727226e-02 
101 87, 40 171, 4.727226e-02 
101 87, 40 172, 4.727226e-02 
101 87, 40 173, 5.224393e-02 
101 87, 40 174, 5.224393e-02 
101 87, 40 175, 5.224393e-02 
101 87, 40 176, 5.224393e-02 
101 87, 40 177, 5.224393e-02 
101 87, 40 178, 5.773847e-02 
101 87, 40 179, 5.773847e-02 
101 87, 40 180, 6.666457e-02 
101 87, 40 181, 7.367576e-02 
101 87, 40 182, 6.381088e-02 
101 87, 40 183, 8.142429e-02 
101 87, 40 184, 0.000000e+00 
101 87, 40 185, 0.000000e+00 
101 87, 40 186, 0.000000e+00 
101 87, 40 187, 0.000000e+00 
101 87, 40 188, 0.000000e+00 
101 87, 40 189, 0.000000e+00 
101 87, 40 190, 0.000000e+00 
101 87, 40 191, 0.000000e+00 
101 87, 40 192, 0.000000e+00 
101 87, 40 193, 0.000000e+00 
101 87, 40 194, 0.000000e+00 
101 87, 40 195, 0.000000e+00 
101 87, 40 196, 0.000000e+00 
101 87, 40 197, 0.000000e+00 
101 87, 40 198, 0.000000e+00 
101 87, 40 199, 0.000000e+00 
101 87, 41 0, 0.000000e+00 
101 87, 41 1, 0.000000e+00 
101 87, 41 2, 0.000000e+00 
101 87, 41 3, 0.000000e+00 
101 87, 41 4, 0.000000e+00 
101 87, 41 5, 0.000000e+00 
101 87, 41 6, 0.000000e+00 
101 87, 41 7, 0.000000e+00 
101 87, 41 8, 0.000000e+00 
101 87, 41 9, 0.000000e+00 
101 87, 41 10, 0.000000e+00 
101 87, 41 11, 0.000000e+00 
101 87, 41 12, 0.000000e+00 
101 87, 41 13, 0.000000e+00 
101 87, 41 14, 0.000000e+00 
101 87, 41 15, 0.000000e+00 
101 87, 41 16, 0.000000e+00 
101 87, 41 17, 0.000000e+00 
101 87, 41 18, 0.000000e+00 
101 87, 41 19, 0.000000e+00 
101 87, 41 20, 0.000000e+00 
101 87, 41 21, 0.000000e+00 
101 87, 41 22, 0.000000e+00 
101 87, 41 23, 0.000000e+00 
101 87, 41 24, 0.000000e+00 
101 87, 41 25, 0.000000e+00 
101 87, 41 26, 0.000000e+00 
101 87, 41 27, 0.000000e+00 
101 87, 41 28, 0.000000e+00 
101 87, 41 29, 0.000000e+00 
101 87, 41 30, 0.000000e+00 
101 87, 41 31, 0.000000e+00 
101 87, 41 32, 0.000000e+00 
101 87, 41 33, 0.000000e+00 
101 87, 41 34, 0.000000e+00 
101 87, 41 35, 1.756377e-01 
101 87, 41 36, 2.027905e-01 
101 87, 41 37, 2.027905e-01 
101 87, 41 38, 1.756377e-01 
101 87, 41 39, 1.756377e-01 
101 87, 41 40, 1.756377e-01 
101 87, 41 41, 2.027905e-01 
101 87, 41 42, 1.756377e-01 
101 87, 41 43, 1.756377e-01 
101 87, 41 44, 1.756377e-01 
101 87, 41 45, 1.530743e-01 
101 87, 41 46, 1.530743e-01 
101 87, 41 47, 1.756377e-01 
101 87, 41 48, 1.530743e-01 
101 87, 41 49, 1.530743e-01 
101 87, 41 50, 1.530743e-01 
101 87, 41 51, 1.530743e-01 
101 87, 41 52, 1.530743e-01 
101 87, 41 53, 1.530743e-01 
101 87, 41 54, 1.589236e-01 
101 87, 41 55, 1.530743e-01 
101 87, 41 56, 1.589236e-01 
101 87, 41 57, 1.385074e-01 
101 87, 41 58, 1.385074e-01 
101 87, 41 59, 1.199618e-01 
101 87, 41 60, 1.199618e-01 
101 87, 41 61, 1.245458e-01 
101 87, 41 62, 1.245458e-01 
101 87, 41 63, 1.245458e-01 
101 87, 41 64, 1.078697e-01 
101 87, 41 65, 9.760451e-02 
101 87, 41 66, 9.401211e-02 
101 87, 41 67, 9.760451e-02 
101 87, 41 68, 8.506569e-02 
101 87, 41 69, 8.506569e-02 
101 87, 41 70, 7.367576e-02 
101 87, 41 71, 6.666458e-02 
101 87, 41 72, 6.666458e-02 
101 87, 41 73, 5.810048e-02 
101 87, 41 74, 6.032060e-02 
101 87, 41 75, 5.257148e-02 
101 87, 41 76, 5.257148e-02 
101 87, 41 77, 6.069878e-02 
101 87, 41 78, 6.069878e-02 
101 87, 41 79, 5.492253e-02 
101 87, 41 80, 5.492253e-02 
101 87, 41 81, 4.786687e-02 
101 87, 41 82, 5.290107e-02 
101 87, 41 83, 4.786687e-02 
101 87, 41 84, 4.786687e-02 
101 87, 41 85, 4.786687e-02 
101 87, 41 86, 4.786687e-02 
101 87, 41 87, 4.786687e-02 
101 87, 41 88, 4.171763e-02 
101 87, 41 89, 3.613181e-02 
101 87, 41 90, 4.171763e-02 
101 87, 41 91, 4.171763e-02 
101 87, 41 92, 3.774766e-02 
101 87, 41 93, 3.289839e-02 
101 87, 41 94, 3.289839e-02 
101 87, 41 95, 3.798433e-02 
101 87, 41 96, 3.289839e-02 
101 87, 41 97, 3.798433e-02 
101 87, 41 98, 3.798433e-02 
101 87, 41 99, 4.385653e-02 
101 87, 41 100, 4.385653e-02 
101 87, 41 101, 4.385653e-02 
101 87, 41 102, 3.798433e-02 
101 87, 41 103, 4.385653e-02 
101 87, 41 104, 4.385653e-02 
101 87, 41 105, 4.846897e-02 
101 87, 41 106, 4.846897e-02 
101 87, 41 107, 4.846897e-02 
101 87, 41 108, 4.846897e-02 
101 87, 41 109, 4.846897e-02 
101 87, 41 110, 4.846897e-02 
101 87, 41 111, 4.846897e-02 
101 87, 41 112, 4.846897e-02 
101 87, 41 113, 4.846897e-02 
101 87, 41 114, 4.846897e-02 
101 87, 41 115, 3.310464e-02 
101 87, 41 116, 3.822247e-02 
101 87, 41 117, 3.822247e-02 
101 87, 41 118, 3.658630e-02 
101 87, 41 119, 4.224237e-02 
101 87, 41 120, 4.846897e-02 
101 87, 41 121, 4.224237e-02 
101 87, 41 122, 5.356649e-02 
101 87, 41 123, 4.224237e-02 
101 87, 41 124, 5.356649e-02 
101 87, 41 125, 5.356649e-02 
101 87, 41 126, 5.356649e-02 
101 87, 41 127, 5.356649e-02 
101 87, 41 128, 5.356649e-02 
101 87, 41 129, 5.356649e-02 
101 87, 41 130, 5.920013e-02 
101 87, 41 131, 5.920013e-02 
101 87, 41 132, 5.920013e-02 
101 87, 41 133, 6.835220e-02 
101 87, 41 134, 6.835220e-02 
101 87, 41 135, 6.835220e-02 
101 87, 41 136, 6.835220e-02 
101 87, 41 137, 7.554086e-02 
101 87, 41 138, 7.554086e-02 
101 87, 41 139, 5.159495e-02 
101 87, 41 140, 7.554086e-02 
101 87, 41 141, 7.554086e-02 
101 87, 41 142, 7.554086e-02 
101 87, 41 143, 7.554086e-02 
101 87, 41 144, 6.542626e-02 
101 87, 41 145, 5.159495e-02 
101 87, 41 146, 7.554086e-02 
101 87, 41 147, 7.554086e-02 
101 87, 41 148, 7.554086e-02 
101 87, 41 149, 6.542626e-02 
101 87, 41 150, 6.542626e-02 
101 87, 41 151, 6.542626e-02 
101 87, 41 152, 7.230719e-02 
101 87, 41 153, 6.542626e-02 
101 87, 41 154, 6.542626e-02 
101 87, 41 155, 6.542626e-02 
101 87, 41 156, 7.230719e-02 
101 87, 41 157, 5.666596e-02 
101 87, 41 158, 6.542626e-02 
101 87, 41 159, 7.230719e-02 
101 87, 41 160, 6.262556e-02 
101 87, 41 161, 6.262556e-02 
101 87, 41 162, 4.277371e-02 
101 87, 41 163, 4.277371e-02 
101 87, 41 164, 4.938633e-02 
101 87, 41 165, 4.277371e-02 
101 87, 41 166, 4.727226e-02 
101 87, 41 167, 5.458033e-02 
101 87, 41 168, 4.727226e-02 
101 87, 41 169, 4.727226e-02 
101 87, 41 170, 5.458033e-02 
101 87, 41 171, 4.727226e-02 
101 87, 41 172, 4.727226e-02 
101 87, 41 173, 5.224393e-02 
101 87, 41 174, 5.224393e-02 
101 87, 41 175, 5.224393e-02 
101 87, 41 176, 5.224393e-02 
101 87, 41 177, 5.224393e-02 
101 87, 41 178, 5.773847e-02 
101 87, 41 179, 5.773847e-02 
101 87, 41 180, 5.773847e-02 
101 87, 41 181, 6.381088e-02 
101 87, 41 182, 6.381088e-02 
101 87, 41 183, 6.381088e-02 
101 87, 41 184, 0.000000e+00 
101 87, 41 185, 0.000000e+00 
101 87, 41 186, 0.000000e+00 
101 87, 41 187, 0.000000e+00 
101 87, 41 188, 0.000000e+00 
101 87, 41 189, 0.000000e+00 
101 87, 41 190, 0.000000e+00 
101 87, 41 191, 0.000000e+00 
101 87, 41 192, 0.000000e+00 
101 87, 41 193, 0.000000e+00 
101 87, 41 194, 0.000000e+00 
101 87, 41 195, 0.000000e+00 
101 87, 41 196, 0.000000e+00 
101 87, 41 197, 0.000000e+00 
101 87, 41 198, 0.000000e+00 
101 87, 41 199, 0.000000e+00 
101 87, 42 0, 0.000000e+00 
101 87, 42 1, 0.000000e+00 
101 87, 42 2, 0.000000e+00 
101 87, 42 3, 0.000000e+00 
101 87, 42 4, 0.000000e+00 
101 87, 42 5, 0.000000e+00 
101 87, 42 6, 0.000000e+00 
101 87, 42 7, 0.000000e+00 
101 87, 42 8, 0.000000e+00 
101 87, 42 9, 0.000000e+00 
101 87, 42 10, 0.000000e+00 
101 87, 42 11, 0.000000e+00 
101 87, 42 12, 0.000000e+00 
101 87, 42 13, 0.000000e+00 
101 87, 42 14, 0.000000e+00 
101 87, 42 15, 0.000000e+00 
101 87, 42 16, 0.000000e+00 
101 87, 42 17, 0.000000e+00 
101 87, 42 18, 0.000000e+00 
101 87, 42 19, 0.000000e+00 
101 87, 42 20, 0.000000e+00 
101 87, 42 21, 0.000000e+00 
101 87, 42 22, 0.000000e+00 
101 87, 42 23, 0.000000e+00 
101 87, 42 24, 0.000000e+00 
101 87, 42 25, 0.000000e+00 
101 87, 42 26, 0.000000e+00 
101 87, 42 27, 0.000000e+00 
101 87, 42 28, 0.000000e+00 
101 87, 42 29, 0.000000e+00 
101 87, 42 30, 0.000000e+00 
101 87, 42 31, 0.000000e+00 
101 87, 42 32, 0.000000e+00 
101 87, 42 33, 0.000000e+00 
101 87, 42 34, 0.000000e+00 
101 87, 42 35, 1.756377e-01 
101 87, 42 36, 1.756377e-01 
101 87, 42 37, 1.756377e-01 
101 87, 42 38, 1.756377e-01 
101 87, 42 39, 1.756377e-01 
101 87, 42 40, 1.756377e-01 
101 87, 42 41, 1.756377e-01 
101 87, 42 42, 1.756377e-01 
101 87, 42 43, 1.756377e-01 
101 87, 42 44, 1.530743e-01 
101 87, 42 45, 1.530743e-01 
101 87, 42 46, 1.530743e-01 
101 87, 42 47, 1.756377e-01 
101 87, 42 48, 1.530743e-01 
101 87, 42 49, 1.530743e-01 
101 87, 42 50, 1.530743e-01 
101 87, 42 51, 1.530743e-01 
101 87, 42 52, 1.530743e-01 
101 87, 42 53, 1.530743e-01 
101 87, 42 54, 1.589236e-01 
101 87, 42 55, 1.589236e-01 
101 87, 42 56, 1.589236e-01 
101 87, 42 57, 1.589236e-01 
101 87, 42 58, 1.589236e-01 
101 87, 42 59, 1.589236e-01 
101 87, 42 60, 1.385074e-01 
101 87, 42 61, 1.589236e-01 
101 87, 42 62, 1.245458e-01 
101 87, 42 63, 1.245458e-01 
101 87, 42 64, 1.078697e-01 
101 87, 42 65, 1.078697e-01 
101 87, 42 66, 1.078697e-01 
101 87, 42 67, 9.760451e-02 
101 87, 42 68, 9.401211e-02 
101 87, 42 69, 9.760451e-02 
101 87, 42 70, 7.367576e-02 
101 87, 42 71, 7.367576e-02 
101 87, 42 72, 6.666458e-02 
101 87, 42 73, 6.666458e-02 
101 87, 42 74, 5.810048e-02 
101 87, 42 75, 6.708254e-02 
101 87, 42 76, 5.257148e-02 
101 87, 42 77, 6.069878e-02 
101 87, 42 78, 6.069878e-02 
101 87, 42 79, 6.069878e-02 
101 87, 42 80, 6.069878e-02 
101 87, 42 81, 6.069878e-02 
101 87, 42 82, 5.290107e-02 
101 87, 42 83, 5.290107e-02 
101 87, 42 84, 5.290107e-02 
101 87, 42 85, 5.290107e-02 
101 87, 42 86, 4.786687e-02 
101 87, 42 87, 4.786687e-02 
101 87, 42 88, 4.171763e-02 
101 87, 42 89, 3.613181e-02 
101 87, 42 90, 4.171763e-02 
101 87, 42 91, 4.171763e-02 
101 87, 42 92, 4.171763e-02 
101 87, 42 93, 4.816698e-02 
101 87, 42 94, 4.816698e-02 
101 87, 42 95, 3.289839e-02 
101 87, 42 96, 3.289839e-02 
101 87, 42 97, 3.798433e-02 
101 87, 42 98, 3.798433e-02 
101 87, 42 99, 3.436964e-02 
101 87, 42 100, 3.436964e-02 
101 87, 42 101, 3.798433e-02 
101 87, 42 102, 3.798433e-02 
101 87, 42 103, 4.385653e-02 
101 87, 42 104, 4.385653e-02 
101 87, 42 105, 4.846897e-02 
101 87, 42 106, 4.846897e-02 
101 87, 42 107, 4.846897e-02 
101 87, 42 108, 4.846897e-02 
101 87, 42 109, 4.846897e-02 
101 87, 42 110, 4.846897e-02 
101 87, 42 111, 4.197918e-02 
101 87, 42 112, 4.846897e-02 
101 87, 42 113, 4.846897e-02 
101 87, 42 114, 4.846897e-02 
101 87, 42 115, 3.310464e-02 
101 87, 42 116, 3.822247e-02 
101 87, 42 117, 3.822247e-02 
