0.615551
97 25, 35 114, 1.176268e-01 
97 25, 35 115, 1.264715e-01 
97 25, 35 116, 1.176268e-01 
97 25, 35 117, 1.176268e-01 
97 25, 35 118, 1.176268e-01 
97 25, 35 119, 1.176268e-01 
97 25, 35 120, 1.176268e-01 
97 25, 35 121, 1.176268e-01 
97 25, 35 122, 1.299978e-01 
97 25, 35 123, 1.299978e-01 
97 25, 35 124, 1.299978e-01 
97 25, 35 125, 1.486014e-01 
97 25, 35 126, 1.486014e-01 
97 25, 35 127, 1.382090e-01 
97 25, 35 128, 1.382090e-01 
97 25, 35 129, 1.382090e-01 
97 25, 35 130, 1.382090e-01 
97 25, 35 131, 1.382090e-01 
97 25, 35 132, 1.642299e-01 
97 25, 35 133, 1.642299e-01 
97 25, 35 134, 1.642299e-01 
97 25, 35 135, 1.642299e-01 
97 25, 35 136, 1.642299e-01 
97 25, 35 137, 1.642299e-01 
97 25, 35 138, 1.642299e-01 
97 25, 35 139, 1.642299e-01 
97 25, 35 140, 1.642299e-01 
97 25, 35 141, 1.436698e-01 
97 25, 35 142, 1.436698e-01 
97 25, 35 143, 1.436698e-01 
97 25, 35 144, 1.587796e-01 
97 25, 35 145, 1.587796e-01 
97 25, 35 146, 1.587796e-01 
97 25, 35 147, 1.587796e-01 
97 25, 35 148, 1.389018e-01 
97 25, 35 149, 1.389018e-01 
97 25, 35 150, 1.256836e-01 
97 25, 35 151, 1.389018e-01 
97 25, 35 152, 1.389018e-01 
97 25, 35 153, 1.389018e-01 
97 25, 35 154, 1.389018e-01 
97 25, 35 155, 1.389018e-01 
97 25, 35 156, 1.389018e-01 
97 25, 35 157, 1.389018e-01 
97 25, 35 158, 1.256836e-01 
97 25, 35 159, 1.493462e-01 
97 25, 35 160, 1.306494e-01 
97 25, 35 161, 1.493462e-01 
97 25, 35 162, 1.493462e-01 
97 25, 35 163, 1.493462e-01 
97 25, 35 164, 1.493462e-01 
97 25, 35 165, 1.650531e-01 
97 25, 35 166, 1.650531e-01 
97 25, 35 167, 1.650531e-01 
97 25, 35 168, 1.650531e-01 
97 25, 35 169, 1.443899e-01 
97 25, 35 170, 1.443899e-01 
97 25, 35 171, 1.443899e-01 
97 25, 35 172, 1.443899e-01 
97 25, 35 173, 1.595755e-01 
97 25, 35 174, 1.595755e-01 
97 25, 35 175, 1.595755e-01 
97 25, 35 176, 1.595755e-01 
97 25, 35 177, 1.595755e-01 
97 25, 35 178, 2.015963e-01 
97 25, 35 179, 2.015963e-01 
97 25, 35 180, 2.015963e-01 
97 25, 35 181, 2.227984e-01 
97 25, 35 182, 2.227984e-01 
97 25, 35 183, 2.462303e-01 
97 25, 35 184, 0.000000e+00 
97 25, 35 185, 0.000000e+00 
97 25, 35 186, 0.000000e+00 
97 25, 35 187, 0.000000e+00 
97 25, 35 188, 0.000000e+00 
97 25, 35 189, 0.000000e+00 
97 25, 35 190, 0.000000e+00 
97 25, 35 191, 0.000000e+00 
97 25, 35 192, 0.000000e+00 
97 25, 35 193, 0.000000e+00 
97 25, 35 194, 0.000000e+00 
97 25, 35 195, 0.000000e+00 
97 25, 35 196, 0.000000e+00 
97 25, 35 197, 0.000000e+00 
97 25, 35 198, 0.000000e+00 
97 25, 35 199, 0.000000e+00 
97 25, 36 0, 0.000000e+00 
97 25, 36 1, 0.000000e+00 
97 25, 36 2, 0.000000e+00 
97 25, 36 3, 0.000000e+00 
97 25, 36 4, 0.000000e+00 
97 25, 36 5, 0.000000e+00 
97 25, 36 6, 0.000000e+00 
97 25, 36 7, 0.000000e+00 
97 25, 36 8, 0.000000e+00 
97 25, 36 9, 0.000000e+00 
97 25, 36 10, 0.000000e+00 
97 25, 36 11, 0.000000e+00 
97 25, 36 12, 0.000000e+00 
97 25, 36 13, 0.000000e+00 
97 25, 36 14, 0.000000e+00 
97 25, 36 15, 0.000000e+00 
97 25, 36 16, 0.000000e+00 
97 25, 36 17, 0.000000e+00 
97 25, 36 18, 0.000000e+00 
97 25, 36 19, 0.000000e+00 
97 25, 36 20, 0.000000e+00 
97 25, 36 21, 0.000000e+00 
97 25, 36 22, 0.000000e+00 
97 25, 36 23, 0.000000e+00 
97 25, 36 24, 0.000000e+00 
97 25, 36 25, 0.000000e+00 
97 25, 36 26, 0.000000e+00 
97 25, 36 27, 0.000000e+00 
97 25, 36 28, 0.000000e+00 
97 25, 36 29, 0.000000e+00 
97 25, 36 30, 0.000000e+00 
97 25, 36 31, 0.000000e+00 
97 25, 36 32, 0.000000e+00 
97 25, 36 33, 0.000000e+00 
97 25, 36 34, 0.000000e+00 
97 25, 36 35, 9.046992e-02 
97 25, 36 36, 9.046992e-02 
97 25, 36 37, 9.046992e-02 
97 25, 36 38, 9.046992e-02 
97 25, 36 39, 9.046992e-02 
97 25, 36 40, 9.046992e-02 
97 25, 36 41, 6.889042e-02 
97 25, 36 42, 8.186056e-02 
97 25, 36 43, 8.186056e-02 
97 25, 36 44, 8.186056e-02 
97 25, 36 45, 8.186056e-02 
97 25, 36 46, 6.479753e-02 
97 25, 36 47, 7.161234e-02 
97 25, 36 48, 6.479753e-02 
97 25, 36 49, 6.479753e-02 
97 25, 36 50, 6.479753e-02 
97 25, 36 51, 6.479753e-02 
97 25, 36 52, 6.479753e-02 
97 25, 36 53, 7.699707e-02 
97 25, 36 54, 7.699707e-02 
97 25, 36 55, 6.094776e-02 
97 25, 36 56, 6.094776e-02 
97 25, 36 57, 6.094776e-02 
97 25, 36 58, 6.094776e-02 
97 25, 36 59, 6.094776e-02 
97 25, 36 60, 5.514782e-02 
97 25, 36 61, 5.514782e-02 
97 25, 36 62, 4.365280e-02 
97 25, 36 63, 4.365280e-02 
97 25, 36 64, 5.187139e-02 
97 25, 36 65, 5.187139e-02 
97 25, 36 66, 5.187139e-02 
97 25, 36 67, 4.693517e-02 
97 25, 36 68, 4.693517e-02 
97 25, 36 69, 5.365192e-02 
97 25, 36 70, 6.375306e-02 
97 25, 36 71, 6.375306e-02 
97 25, 36 72, 5.768616e-02 
97 25, 36 73, 5.768616e-02 
97 25, 36 74, 5.768616e-02 
97 25, 36 75, 5.768616e-02 
97 25, 36 76, 5.966629e-02 
97 25, 36 77, 6.594146e-02 
97 25, 36 78, 5.966629e-02 
97 25, 36 79, 5.966629e-02 
97 25, 36 80, 5.966629e-02 
97 25, 36 81, 5.966629e-02 
97 25, 36 82, 6.202374e-02 
97 25, 36 83, 6.202374e-02 
97 25, 36 84, 6.202374e-02 
97 25, 36 85, 6.202374e-02 
97 25, 36 86, 6.202374e-02 
97 25, 36 87, 6.202374e-02 
97 25, 36 88, 6.202374e-02 
97 25, 36 89, 7.370106e-02 
97 25, 36 90, 7.370106e-02 
97 25, 36 91, 8.424821e-02 
97 25, 36 92, 8.424821e-02 
97 25, 36 93, 8.424821e-02 
97 25, 36 94, 8.424821e-02 
97 25, 36 95, 8.424821e-02 
97 25, 36 96, 8.424821e-02 
97 25, 36 97, 8.424821e-02 
97 25, 36 98, 9.630471e-02 
97 25, 36 99, 9.630471e-02 
97 25, 36 100, 9.630471e-02 
97 25, 36 101, 9.630471e-02 
97 25, 36 102, 9.630471e-02 
97 25, 36 103, 9.630471e-02 
97 25, 36 104, 1.100866e-01 
97 25, 36 105, 1.100866e-01 
97 25, 36 106, 1.100866e-01 
97 25, 36 107, 1.216645e-01 
97 25, 36 108, 1.216645e-01 
97 25, 36 109, 1.216645e-01 
97 25, 36 110, 1.216645e-01 
97 25, 36 111, 1.216645e-01 
97 25, 36 112, 1.216645e-01 
97 25, 36 113, 1.216645e-01 
97 25, 36 114, 1.264715e-01 
97 25, 36 115, 1.264715e-01 
97 25, 36 116, 1.264715e-01 
97 25, 36 117, 1.264715e-01 
97 25, 36 118, 1.106384e-01 
97 25, 36 119, 1.176268e-01 
97 25, 36 120, 1.106384e-01 
97 25, 36 121, 1.176268e-01 
97 25, 36 122, 1.344601e-01 
97 25, 36 123, 1.299978e-01 
97 25, 36 124, 1.299978e-01 
97 25, 36 125, 1.486014e-01 
97 25, 36 126, 1.486014e-01 
97 25, 36 127, 1.486014e-01 
97 25, 36 128, 1.486014e-01 
97 25, 36 129, 1.382090e-01 
97 25, 36 130, 1.382090e-01 
97 25, 36 131, 1.382090e-01 
97 25, 36 132, 1.642299e-01 
97 25, 36 133, 1.579877e-01 
97 25, 36 134, 1.642299e-01 
97 25, 36 135, 1.642299e-01 
97 25, 36 136, 1.642299e-01 
97 25, 36 137, 1.642299e-01 
97 25, 36 138, 1.815021e-01 
97 25, 36 139, 1.815021e-01 
97 25, 36 140, 1.815021e-01 
97 25, 36 141, 1.815021e-01 
97 25, 36 142, 1.587796e-01 
97 25, 36 143, 1.587796e-01 
97 25, 36 144, 1.587796e-01 
97 25, 36 145, 1.587796e-01 
97 25, 36 146, 1.587796e-01 
97 25, 36 147, 1.587796e-01 
97 25, 36 148, 1.389018e-01 
97 25, 36 149, 1.389018e-01 
97 25, 36 150, 1.389018e-01 
97 25, 36 151, 1.389018e-01 
97 25, 36 152, 1.389018e-01 
97 25, 36 153, 1.389018e-01 
97 25, 36 154, 1.389018e-01 
97 25, 36 155, 1.389018e-01 
97 25, 36 156, 1.389018e-01 
97 25, 36 157, 1.389018e-01 
97 25, 36 158, 1.256836e-01 
97 25, 36 159, 1.256836e-01 
97 25, 36 160, 1.389018e-01 
97 25, 36 161, 1.306494e-01 
97 25, 36 162, 1.493462e-01 
97 25, 36 163, 1.493462e-01 
97 25, 36 164, 1.650531e-01 
97 25, 36 165, 1.650531e-01 
97 25, 36 166, 1.650531e-01 
97 25, 36 167, 1.650531e-01 
97 25, 36 168, 1.443899e-01 
97 25, 36 169, 1.443899e-01 
97 25, 36 170, 1.443899e-01 
97 25, 36 171, 1.443899e-01 
97 25, 36 172, 1.443899e-01 
97 25, 36 173, 1.595755e-01 
97 25, 36 174, 1.595755e-01 
97 25, 36 175, 1.595755e-01 
97 25, 36 176, 1.595755e-01 
97 25, 36 177, 1.595755e-01 
97 25, 36 178, 1.763582e-01 
97 25, 36 179, 2.015963e-01 
97 25, 36 180, 2.015963e-01 
97 25, 36 181, 2.227984e-01 
97 25, 36 182, 1.949060e-01 
97 25, 36 183, 2.462303e-01 
97 25, 36 184, 0.000000e+00 
97 25, 36 185, 0.000000e+00 
97 25, 36 186, 0.000000e+00 
97 25, 36 187, 0.000000e+00 
97 25, 36 188, 0.000000e+00 
97 25, 36 189, 0.000000e+00 
97 25, 36 190, 0.000000e+00 
97 25, 36 191, 0.000000e+00 
97 25, 36 192, 0.000000e+00 
97 25, 36 193, 0.000000e+00 
97 25, 36 194, 0.000000e+00 
97 25, 36 195, 0.000000e+00 
97 25, 36 196, 0.000000e+00 
97 25, 36 197, 0.000000e+00 
97 25, 36 198, 0.000000e+00 
97 25, 36 199, 0.000000e+00 
97 25, 37 0, 0.000000e+00 
97 25, 37 1, 0.000000e+00 
97 25, 37 2, 0.000000e+00 
97 25, 37 3, 0.000000e+00 
97 25, 37 4, 0.000000e+00 
97 25, 37 5, 0.000000e+00 
97 25, 37 6, 0.000000e+00 
97 25, 37 7, 0.000000e+00 
97 25, 37 8, 0.000000e+00 
97 25, 37 9, 0.000000e+00 
97 25, 37 10, 0.000000e+00 
97 25, 37 11, 0.000000e+00 
97 25, 37 12, 0.000000e+00 
97 25, 37 13, 0.000000e+00 
97 25, 37 14, 0.000000e+00 
97 25, 37 15, 0.000000e+00 
97 25, 37 16, 0.000000e+00 
97 25, 37 17, 0.000000e+00 
97 25, 37 18, 0.000000e+00 
97 25, 37 19, 0.000000e+00 
97 25, 37 20, 0.000000e+00 
97 25, 37 21, 0.000000e+00 
97 25, 37 22, 0.000000e+00 
97 25, 37 23, 0.000000e+00 
97 25, 37 24, 0.000000e+00 
97 25, 37 25, 0.000000e+00 
97 25, 37 26, 0.000000e+00 
97 25, 37 27, 0.000000e+00 
97 25, 37 28, 0.000000e+00 
97 25, 37 29, 0.000000e+00 
97 25, 37 30, 0.000000e+00 
97 25, 37 31, 0.000000e+00 
97 25, 37 32, 0.000000e+00 
97 25, 37 33, 0.000000e+00 
97 25, 37 34, 0.000000e+00 
97 25, 37 35, 9.046992e-02 
97 25, 37 36, 1.034168e-01 
97 25, 37 37, 8.186056e-02 
97 25, 37 38, 9.046992e-02 
97 25, 37 39, 9.046992e-02 
97 25, 37 40, 8.186056e-02 
97 25, 37 41, 8.186056e-02 
97 25, 37 42, 8.186056e-02 
97 25, 37 43, 8.186056e-02 
97 25, 37 44, 8.186056e-02 
97 25, 37 45, 8.186056e-02 
97 25, 37 46, 8.186056e-02 
97 25, 37 47, 7.161234e-02 
97 25, 37 48, 6.479753e-02 
97 25, 37 49, 6.479753e-02 
97 25, 37 50, 6.479753e-02 
97 25, 37 51, 6.479753e-02 
97 25, 37 52, 6.479753e-02 
97 25, 37 53, 7.699707e-02 
97 25, 37 54, 7.699707e-02 
97 25, 37 55, 5.129110e-02 
97 25, 37 56, 7.699707e-02 
97 25, 37 57, 6.094776e-02 
97 25, 37 58, 6.094776e-02 
97 25, 37 59, 6.094776e-02 
97 25, 37 60, 6.094776e-02 
97 25, 37 61, 5.514782e-02 
97 25, 37 62, 5.514782e-02 
97 25, 37 63, 5.514782e-02 
97 25, 37 64, 4.365280e-02 
97 25, 37 65, 4.365280e-02 
97 25, 37 66, 5.187139e-02 
97 25, 37 67, 5.187139e-02 
97 25, 37 68, 4.693517e-02 
97 25, 37 69, 5.365192e-02 
97 25, 37 70, 4.693517e-02 
97 25, 37 71, 5.365192e-02 
97 25, 37 72, 5.365192e-02 
97 25, 37 73, 6.375306e-02 
97 25, 37 74, 5.768616e-02 
97 25, 37 75, 5.768616e-02 
97 25, 37 76, 6.594146e-02 
97 25, 37 77, 5.768616e-02 
97 25, 37 78, 6.594146e-02 
97 25, 37 79, 5.219659e-02 
97 25, 37 80, 6.594146e-02 
97 25, 37 81, 6.594146e-02 
97 25, 37 82, 6.854684e-02 
97 25, 37 83, 6.854684e-02 
97 25, 37 84, 6.854684e-02 
97 25, 37 85, 6.854684e-02 
97 25, 37 86, 6.854684e-02 
97 25, 37 87, 6.202374e-02 
97 25, 37 88, 6.202374e-02 
97 25, 37 89, 6.854684e-02 
97 25, 37 90, 7.370106e-02 
97 25, 37 91, 7.370106e-02 
97 25, 37 92, 7.370106e-02 
97 25, 37 93, 7.370106e-02 
97 25, 37 94, 8.424821e-02 
97 25, 37 95, 8.424821e-02 
97 25, 37 96, 8.424821e-02 
97 25, 37 97, 8.424821e-02 
97 25, 37 98, 9.630471e-02 
97 25, 37 99, 9.630471e-02 
97 25, 37 100, 8.714011e-02 
97 25, 37 101, 9.630471e-02 
97 25, 37 102, 9.630471e-02 
97 25, 37 103, 9.630471e-02 
97 25, 37 104, 1.100866e-01 
97 25, 37 105, 1.023878e-01 
97 25, 37 106, 1.023878e-01 
97 25, 37 107, 1.100866e-01 
97 25, 37 108, 1.216645e-01 
97 25, 37 109, 1.216645e-01 
97 25, 37 110, 1.216645e-01 
97 25, 37 111, 1.216645e-01 
97 25, 37 112, 1.216645e-01 
97 25, 37 113, 1.216645e-01 
97 25, 37 114, 1.064332e-01 
97 25, 37 115, 1.264715e-01 
97 25, 37 116, 1.264715e-01 
97 25, 37 117, 1.264715e-01 
97 25, 37 118, 1.106384e-01 
97 25, 37 119, 1.176268e-01 
97 25, 37 120, 1.176268e-01 
97 25, 37 121, 1.176268e-01 
97 25, 37 122, 1.344601e-01 
97 25, 37 123, 1.299978e-01 
97 25, 37 124, 1.299978e-01 
97 25, 37 125, 1.299978e-01 
97 25, 37 126, 1.299978e-01 
97 25, 37 127, 1.486014e-01 
97 25, 37 128, 1.486014e-01 
97 25, 37 129, 1.486014e-01 
97 25, 37 130, 1.382090e-01 
97 25, 37 131, 1.486014e-01 
97 25, 37 132, 1.642299e-01 
97 25, 37 133, 1.486014e-01 
97 25, 37 134, 1.642299e-01 
97 25, 37 135, 1.642299e-01 
97 25, 37 136, 1.642299e-01 
97 25, 37 137, 1.642299e-01 
97 25, 37 138, 1.642299e-01 
97 25, 37 139, 1.815021e-01 
97 25, 37 140, 1.642299e-01 
97 25, 37 141, 1.642299e-01 
97 25, 37 142, 1.642299e-01 
97 25, 37 143, 1.587796e-01 
97 25, 37 144, 1.587796e-01 
97 25, 37 145, 1.587796e-01 
97 25, 37 146, 1.587796e-01 
97 25, 37 147, 1.587796e-01 
97 25, 37 148, 1.389018e-01 
97 25, 37 149, 1.389018e-01 
97 25, 37 150, 1.389018e-01 
97 25, 37 151, 1.389018e-01 
97 25, 37 152, 1.389018e-01 
97 25, 37 153, 1.389018e-01 
97 25, 37 154, 1.389018e-01 
97 25, 37 155, 1.389018e-01 
97 25, 37 156, 1.389018e-01 
97 25, 37 157, 1.389018e-01 
97 25, 37 158, 1.256836e-01 
97 25, 37 159, 1.256836e-01 
97 25, 37 160, 1.389018e-01 
97 25, 37 161, 1.389018e-01 
97 25, 37 162, 1.493462e-01 
97 25, 37 163, 1.493462e-01 
97 25, 37 164, 1.493462e-01 
97 25, 37 165, 1.650531e-01 
97 25, 37 166, 1.650531e-01 
97 25, 37 167, 1.650531e-01 
97 25, 37 168, 1.650531e-01 
97 25, 37 169, 1.650531e-01 
97 25, 37 170, 1.443899e-01 
97 25, 37 171, 1.443899e-01 
97 25, 37 172, 1.824119e-01 
97 25, 37 173, 1.595755e-01 
97 25, 37 174, 1.595755e-01 
97 25, 37 175, 1.595755e-01 
97 25, 37 176, 1.595755e-01 
97 25, 37 177, 1.763582e-01 
97 25, 37 178, 1.763582e-01 
97 25, 37 179, 1.763582e-01 
97 25, 37 180, 2.015963e-01 
97 25, 37 181, 2.227984e-01 
97 25, 37 182, 1.949060e-01 
97 25, 37 183, 2.462303e-01 
97 25, 37 184, 0.000000e+00 
97 25, 37 185, 0.000000e+00 
97 25, 37 186, 0.000000e+00 
97 25, 37 187, 0.000000e+00 
97 25, 37 188, 0.000000e+00 
97 25, 37 189, 0.000000e+00 
97 25, 37 190, 0.000000e+00 
97 25, 37 191, 0.000000e+00 
97 25, 37 192, 0.000000e+00 
97 25, 37 193, 0.000000e+00 
97 25, 37 194, 0.000000e+00 
97 25, 37 195, 0.000000e+00 
97 25, 37 196, 0.000000e+00 
97 25, 37 197, 0.000000e+00 
97 25, 37 198, 0.000000e+00 
97 25, 37 199, 0.000000e+00 
97 25, 38 0, 0.000000e+00 
97 25, 38 1, 0.000000e+00 
97 25, 38 2, 0.000000e+00 
97 25, 38 3, 0.000000e+00 
97 25, 38 4, 0.000000e+00 
97 25, 38 5, 0.000000e+00 
97 25, 38 6, 0.000000e+00 
97 25, 38 7, 0.000000e+00 
97 25, 38 8, 0.000000e+00 
97 25, 38 9, 0.000000e+00 
97 25, 38 10, 0.000000e+00 
97 25, 38 11, 0.000000e+00 
97 25, 38 12, 0.000000e+00 
97 25, 38 13, 0.000000e+00 
97 25, 38 14, 0.000000e+00 
97 25, 38 15, 0.000000e+00 
97 25, 38 16, 0.000000e+00 
97 25, 38 17, 0.000000e+00 
97 25, 38 18, 0.000000e+00 
97 25, 38 19, 0.000000e+00 
97 25, 38 20, 0.000000e+00 
97 25, 38 21, 0.000000e+00 
97 25, 38 22, 0.000000e+00 
97 25, 38 23, 0.000000e+00 
97 25, 38 24, 0.000000e+00 
97 25, 38 25, 0.000000e+00 
97 25, 38 26, 0.000000e+00 
97 25, 38 27, 0.000000e+00 
97 25, 38 28, 0.000000e+00 
97 25, 38 29, 0.000000e+00 
97 25, 38 30, 0.000000e+00 
97 25, 38 31, 0.000000e+00 
97 25, 38 32, 0.000000e+00 
97 25, 38 33, 0.000000e+00 
97 25, 38 34, 0.000000e+00 
97 25, 38 35, 9.046992e-02 
97 25, 38 36, 1.034168e-01 
97 25, 38 37, 9.357538e-02 
97 25, 38 38, 9.046992e-02 
97 25, 38 39, 9.046992e-02 
97 25, 38 40, 8.186056e-02 
97 25, 38 41, 8.186056e-02 
97 25, 38 42, 8.186056e-02 
97 25, 38 43, 8.186056e-02 
97 25, 38 44, 8.186056e-02 
97 25, 38 45, 8.186056e-02 
97 25, 38 46, 8.186056e-02 
97 25, 38 47, 7.161234e-02 
97 25, 38 48, 7.161234e-02 
97 25, 38 49, 6.479753e-02 
97 25, 38 50, 6.479753e-02 
97 25, 38 51, 6.479753e-02 
97 25, 38 52, 6.479753e-02 
97 25, 38 53, 7.699707e-02 
97 25, 38 54, 7.699707e-02 
97 25, 38 55, 6.479753e-02 
97 25, 38 56, 7.699707e-02 
97 25, 38 57, 5.863122e-02 
97 25, 38 58, 6.094776e-02 
97 25, 38 59, 5.129110e-02 
97 25, 38 60, 5.129110e-02 
97 25, 38 61, 6.094776e-02 
97 25, 38 62, 6.094776e-02 
97 25, 38 63, 5.514782e-02 
97 25, 38 64, 5.514782e-02 
97 25, 38 65, 4.365280e-02 
97 25, 38 66, 4.365280e-02 
97 25, 38 67, 4.365280e-02 
97 25, 38 68, 5.187139e-02 
97 25, 38 69, 5.929455e-02 
97 25, 38 70, 4.693517e-02 
97 25, 38 71, 4.693517e-02 
97 25, 38 72, 4.693517e-02 
97 25, 38 73, 5.365192e-02 
97 25, 38 74, 4.854627e-02 
97 25, 38 75, 5.768616e-02 
97 25, 38 76, 5.768616e-02 
97 25, 38 77, 5.768616e-02 
97 25, 38 78, 5.768616e-02 
97 25, 38 79, 6.594146e-02 
97 25, 38 80, 6.594146e-02 
97 25, 38 81, 6.594146e-02 
97 25, 38 82, 6.594146e-02 
97 25, 38 83, 6.594146e-02 
97 25, 38 84, 6.594146e-02 
97 25, 38 85, 5.768616e-02 
97 25, 38 86, 6.854684e-02 
97 25, 38 87, 6.202374e-02 
97 25, 38 88, 6.202374e-02 
97 25, 38 89, 6.854684e-02 
97 25, 38 90, 6.854684e-02 
97 25, 38 91, 6.202374e-02 
97 25, 38 92, 7.370106e-02 
97 25, 38 93, 7.370106e-02 
97 25, 38 94, 7.370106e-02 
97 25, 38 95, 8.424821e-02 
97 25, 38 96, 8.424821e-02 
97 25, 38 97, 8.424821e-02 
97 25, 38 98, 9.630471e-02 
97 25, 38 99, 9.630471e-02 
97 25, 38 100, 9.630471e-02 
97 25, 38 101, 9.630471e-02 
97 25, 38 102, 9.630471e-02 
97 25, 38 103, 9.630471e-02 
97 25, 38 104, 9.630471e-02 
97 25, 38 105, 1.100866e-01 
97 25, 38 106, 1.100866e-01 
97 25, 38 107, 1.100866e-01 
97 25, 38 108, 1.100866e-01 
97 25, 38 109, 1.216645e-01 
97 25, 38 110, 1.216645e-01 
97 25, 38 111, 1.216645e-01 
97 25, 38 112, 1.216645e-01 
97 25, 38 113, 1.064332e-01 
97 25, 38 114, 1.064332e-01 
97 25, 38 115, 1.264715e-01 
97 25, 38 116, 1.264715e-01 
97 25, 38 117, 1.264715e-01 
97 25, 38 118, 1.106384e-01 
97 25, 38 119, 1.176268e-01 
97 25, 38 120, 1.264715e-01 
97 25, 38 121, 1.344601e-01 
97 25, 38 122, 1.344601e-01 
97 25, 38 123, 1.344601e-01 
97 25, 38 124, 1.344601e-01 
97 25, 38 125, 1.486014e-01 
97 25, 38 126, 1.299978e-01 
97 25, 38 127, 1.486014e-01 
97 25, 38 128, 1.486014e-01 
97 25, 38 129, 1.486014e-01 
97 25, 38 130, 1.486014e-01 
97 25, 38 131, 1.486014e-01 
97 25, 38 132, 1.642299e-01 
97 25, 38 133, 1.486014e-01 
97 25, 38 134, 1.642299e-01 
97 25, 38 135, 1.642299e-01 
97 25, 38 136, 1.642299e-01 
97 25, 38 137, 1.642299e-01 
97 25, 38 138, 1.642299e-01 
97 25, 38 139, 1.642299e-01 
97 25, 38 140, 1.642299e-01 
97 25, 38 141, 1.642299e-01 
97 25, 38 142, 1.642299e-01 
97 25, 38 143, 1.642299e-01 
97 25, 38 144, 1.587796e-01 
97 25, 38 145, 1.436698e-01 
97 25, 38 146, 1.436698e-01 
97 25, 38 147, 1.587796e-01 
97 25, 38 148, 1.587796e-01 
97 25, 38 149, 1.587796e-01 
97 25, 38 150, 1.587796e-01 
97 25, 38 151, 1.587796e-01 
97 25, 38 152, 1.587796e-01 
97 25, 38 153, 1.389018e-01 
97 25, 38 154, 1.389018e-01 
97 25, 38 155, 1.389018e-01 
97 25, 38 156, 1.389018e-01 
97 25, 38 157, 1.389018e-01 
97 25, 38 158, 1.389018e-01 
97 25, 38 159, 1.389018e-01 
97 25, 38 160, 1.389018e-01 
97 25, 38 161, 1.306494e-01 
97 25, 38 162, 1.306494e-01 
97 25, 38 163, 1.493462e-01 
97 25, 38 164, 1.650531e-01 
97 25, 38 165, 1.650531e-01 
97 25, 38 166, 1.650531e-01 
97 25, 38 167, 1.650531e-01 
97 25, 38 168, 1.650531e-01 
97 25, 38 169, 1.650531e-01 
97 25, 38 170, 1.443899e-01 
97 25, 38 171, 1.443899e-01 
97 25, 38 172, 1.443899e-01 
97 25, 38 173, 1.595755e-01 
97 25, 38 174, 1.595755e-01 
97 25, 38 175, 1.595755e-01 
97 25, 38 176, 1.595755e-01 
97 25, 38 177, 1.763582e-01 
97 25, 38 178, 1.763582e-01 
97 25, 38 179, 1.763582e-01 
97 25, 38 180, 2.227984e-01 
97 25, 38 181, 1.949060e-01 
97 25, 38 182, 1.949060e-01 
97 25, 38 183, 2.462303e-01 
97 25, 38 184, 0.000000e+00 
97 25, 38 185, 0.000000e+00 
97 25, 38 186, 0.000000e+00 
97 25, 38 187, 0.000000e+00 
97 25, 38 188, 0.000000e+00 
97 25, 38 189, 0.000000e+00 
97 25, 38 190, 0.000000e+00 
97 25, 38 191, 0.000000e+00 
97 25, 38 192, 0.000000e+00 
97 25, 38 193, 0.000000e+00 
97 25, 38 194, 0.000000e+00 
97 25, 38 195, 0.000000e+00 
97 25, 38 196, 0.000000e+00 
97 25, 38 197, 0.000000e+00 
97 25, 38 198, 0.000000e+00 
97 25, 38 199, 0.000000e+00 
97 25, 39 0, 0.000000e+00 
97 25, 39 1, 0.000000e+00 
97 25, 39 2, 0.000000e+00 
97 25, 39 3, 0.000000e+00 
97 25, 39 4, 0.000000e+00 
97 25, 39 5, 0.000000e+00 
97 25, 39 6, 0.000000e+00 
97 25, 39 7, 0.000000e+00 
97 25, 39 8, 0.000000e+00 
97 25, 39 9, 0.000000e+00 
97 25, 39 10, 0.000000e+00 
97 25, 39 11, 0.000000e+00 
97 25, 39 12, 0.000000e+00 
97 25, 39 13, 0.000000e+00 
97 25, 39 14, 0.000000e+00 
97 25, 39 15, 0.000000e+00 
97 25, 39 16, 0.000000e+00 
97 25, 39 17, 0.000000e+00 
97 25, 39 18, 0.000000e+00 
97 25, 39 19, 0.000000e+00 
97 25, 39 20, 0.000000e+00 
97 25, 39 21, 0.000000e+00 
97 25, 39 22, 0.000000e+00 
97 25, 39 23, 0.000000e+00 
97 25, 39 24, 0.000000e+00 
97 25, 39 25, 0.000000e+00 
97 25, 39 26, 0.000000e+00 
97 25, 39 27, 0.000000e+00 
97 25, 39 28, 0.000000e+00 
97 25, 39 29, 0.000000e+00 
97 25, 39 30, 0.000000e+00 
97 25, 39 31, 0.000000e+00 
97 25, 39 32, 0.000000e+00 
97 25, 39 33, 0.000000e+00 
97 25, 39 34, 0.000000e+00 
97 25, 39 35, 8.186056e-02 
97 25, 39 36, 8.186056e-02 
97 25, 39 37, 8.186056e-02 
97 25, 39 38, 8.186056e-02 
97 25, 39 39, 8.186056e-02 
97 25, 39 40, 8.186056e-02 
97 25, 39 41, 8.186056e-02 
97 25, 39 42, 8.186056e-02 
97 25, 39 43, 8.186056e-02 
97 25, 39 44, 8.186056e-02 
97 25, 39 45, 8.186056e-02 
97 25, 39 46, 6.479753e-02 
97 25, 39 47, 6.479753e-02 
97 25, 39 48, 6.479753e-02 
97 25, 39 49, 6.479753e-02 
