0.658761
3 48, 38 132, 9.976932e-02 
3 48, 38 133, 9.027503e-02 
3 48, 38 134, 9.976932e-02 
3 48, 38 135, 9.976932e-02 
3 48, 38 136, 9.976932e-02 
3 48, 38 137, 9.976932e-02 
3 48, 38 138, 9.976932e-02 
3 48, 38 139, 9.976932e-02 
3 48, 38 140, 9.976932e-02 
3 48, 38 141, 9.976932e-02 
3 48, 38 142, 9.976932e-02 
3 48, 38 143, 9.976932e-02 
3 48, 38 144, 1.220110e-01 
3 48, 38 145, 1.104001e-01 
3 48, 38 146, 1.104001e-01 
3 48, 38 147, 1.220110e-01 
3 48, 38 148, 1.220110e-01 
3 48, 38 149, 1.220110e-01 
3 48, 38 150, 1.220110e-01 
3 48, 38 151, 1.220110e-01 
3 48, 38 152, 1.220110e-01 
3 48, 38 153, 1.350116e-01 
3 48, 38 154, 1.350116e-01 
3 48, 38 155, 1.350116e-01 
3 48, 38 156, 1.350116e-01 
3 48, 38 157, 1.350116e-01 
3 48, 38 158, 1.350116e-01 
3 48, 38 159, 1.350116e-01 
3 48, 38 160, 1.350116e-01 
3 48, 38 161, 1.431812e-01 
3 48, 38 162, 1.431812e-01 
3 48, 38 163, 1.293938e-01 
3 48, 38 164, 1.430023e-01 
3 48, 38 165, 1.430023e-01 
3 48, 38 166, 1.430023e-01 
3 48, 38 167, 1.430023e-01 
3 48, 38 168, 1.430023e-01 
3 48, 38 169, 1.430023e-01 
3 48, 38 170, 1.582397e-01 
3 48, 38 171, 1.582397e-01 
3 48, 38 172, 1.582397e-01 
3 48, 38 173, 1.748819e-01 
3 48, 38 174, 1.748819e-01 
3 48, 38 175, 1.748819e-01 
3 48, 38 176, 1.748819e-01 
3 48, 38 177, 1.932743e-01 
3 48, 38 178, 1.932743e-01 
3 48, 38 179, 1.932743e-01 
3 48, 38 180, 1.930329e-01 
3 48, 38 181, 2.136013e-01 
3 48, 38 182, 2.136013e-01 
3 48, 38 183, 2.133344e-01 
3 48, 38 184, 0.000000e+00 
3 48, 38 185, 0.000000e+00 
3 48, 38 186, 0.000000e+00 
3 48, 38 187, 0.000000e+00 
3 48, 38 188, 0.000000e+00 
3 48, 38 189, 0.000000e+00 
3 48, 38 190, 0.000000e+00 
3 48, 38 191, 0.000000e+00 
3 48, 38 192, 0.000000e+00 
3 48, 38 193, 0.000000e+00 
3 48, 38 194, 0.000000e+00 
3 48, 38 195, 0.000000e+00 
3 48, 38 196, 0.000000e+00 
3 48, 38 197, 0.000000e+00 
3 48, 38 198, 0.000000e+00 
3 48, 38 199, 0.000000e+00 
3 48, 39 0, 0.000000e+00 
3 48, 39 1, 0.000000e+00 
3 48, 39 2, 0.000000e+00 
3 48, 39 3, 0.000000e+00 
3 48, 39 4, 0.000000e+00 
3 48, 39 5, 0.000000e+00 
3 48, 39 6, 0.000000e+00 
3 48, 39 7, 0.000000e+00 
3 48, 39 8, 0.000000e+00 
3 48, 39 9, 0.000000e+00 
3 48, 39 10, 0.000000e+00 
3 48, 39 11, 0.000000e+00 
3 48, 39 12, 0.000000e+00 
3 48, 39 13, 0.000000e+00 
3 48, 39 14, 0.000000e+00 
3 48, 39 15, 0.000000e+00 
3 48, 39 16, 0.000000e+00 
3 48, 39 17, 0.000000e+00 
3 48, 39 18, 0.000000e+00 
3 48, 39 19, 0.000000e+00 
3 48, 39 20, 0.000000e+00 
3 48, 39 21, 0.000000e+00 
3 48, 39 22, 0.000000e+00 
3 48, 39 23, 0.000000e+00 
3 48, 39 24, 0.000000e+00 
3 48, 39 25, 0.000000e+00 
3 48, 39 26, 0.000000e+00 
3 48, 39 27, 0.000000e+00 
3 48, 39 28, 0.000000e+00 
3 48, 39 29, 0.000000e+00 
3 48, 39 30, 0.000000e+00 
3 48, 39 31, 0.000000e+00 
3 48, 39 32, 0.000000e+00 
3 48, 39 33, 0.000000e+00 
3 48, 39 34, 0.000000e+00 
3 48, 39 35, 1.117887e-01 
3 48, 39 36, 1.117887e-01 
3 48, 39 37, 1.117887e-01 
3 48, 39 38, 1.117887e-01 
3 48, 39 39, 1.117887e-01 
3 48, 39 40, 1.117887e-01 
3 48, 39 41, 1.117887e-01 
3 48, 39 42, 1.117887e-01 
3 48, 39 43, 1.117887e-01 
3 48, 39 44, 1.117887e-01 
3 48, 39 45, 1.117887e-01 
3 48, 39 46, 1.119286e-01 
3 48, 39 47, 1.119286e-01 
3 48, 39 48, 1.119286e-01 
3 48, 39 49, 1.119286e-01 
3 48, 39 50, 1.185531e-01 
3 48, 39 51, 1.310214e-01 
3 48, 39 52, 1.185531e-01 
3 48, 39 53, 1.185531e-01 
3 48, 39 54, 1.185531e-01 
3 48, 39 55, 1.185531e-01 
3 48, 39 56, 1.185531e-01 
3 48, 39 57, 1.012772e-01 
3 48, 39 58, 1.012772e-01 
3 48, 39 59, 1.012772e-01 
3 48, 39 60, 1.012772e-01 
3 48, 39 61, 1.012772e-01 
3 48, 39 62, 1.187014e-01 
3 48, 39 63, 1.014038e-01 
3 48, 39 64, 1.187014e-01 
3 48, 39 65, 1.074054e-01 
3 48, 39 66, 1.074054e-01 
3 48, 39 67, 1.074054e-01 
3 48, 39 68, 1.075398e-01 
3 48, 39 69, 9.718446e-02 
3 48, 39 70, 1.139046e-01 
3 48, 39 71, 1.139046e-01 
3 48, 39 72, 1.030651e-01 
3 48, 39 73, 1.030651e-01 
3 48, 39 74, 9.314064e-02 
3 48, 39 75, 8.926512e-02 
3 48, 39 76, 8.427715e-02 
3 48, 39 77, 8.926512e-02 
3 48, 39 78, 8.926512e-02 
3 48, 39 79, 8.926512e-02 
3 48, 39 80, 8.066952e-02 
3 48, 39 81, 8.926512e-02 
3 48, 39 82, 8.926512e-02 
3 48, 39 83, 8.926512e-02 
3 48, 39 84, 8.926512e-02 
3 48, 39 85, 8.926512e-02 
3 48, 39 86, 8.926512e-02 
3 48, 39 87, 8.555084e-02 
3 48, 39 88, 8.555084e-02 
3 48, 39 89, 9.454831e-02 
3 48, 39 90, 9.454831e-02 
3 48, 39 91, 9.061418e-02 
3 48, 39 92, 9.061418e-02 
3 48, 39 93, 9.061418e-02 
3 48, 39 94, 9.061418e-02 
3 48, 39 95, 8.188868e-02 
3 48, 39 96, 8.188868e-02 
3 48, 39 97, 8.188868e-02 
3 48, 39 98, 8.188868e-02 
3 48, 39 99, 6.696104e-02 
3 48, 39 100, 6.696104e-02 
3 48, 39 101, 7.400338e-02 
3 48, 39 102, 7.400338e-02 
3 48, 39 103, 7.400338e-02 
3 48, 39 104, 7.400338e-02 
3 48, 39 105, 7.400338e-02 
3 48, 39 106, 7.400338e-02 
3 48, 39 107, 7.400338e-02 
3 48, 39 108, 8.178640e-02 
3 48, 39 109, 8.178640e-02 
3 48, 39 110, 8.178640e-02 
3 48, 39 111, 8.178640e-02 
3 48, 39 112, 7.838328e-02 
3 48, 39 113, 8.178640e-02 
3 48, 39 114, 8.178640e-02 
3 48, 39 115, 7.838328e-02 
3 48, 39 116, 7.838328e-02 
3 48, 39 117, 8.662694e-02 
3 48, 39 118, 8.662694e-02 
3 48, 39 119, 8.662694e-02 
3 48, 39 120, 8.662694e-02 
3 48, 39 121, 9.038794e-02 
3 48, 39 122, 8.168421e-02 
3 48, 39 123, 9.038794e-02 
3 48, 39 124, 9.038794e-02 
3 48, 39 125, 9.038794e-02 
3 48, 39 126, 9.038794e-02 
3 48, 39 127, 9.038794e-02 
3 48, 39 128, 9.038794e-02 
3 48, 39 129, 9.989414e-02 
3 48, 39 130, 9.989414e-02 
3 48, 39 131, 9.989414e-02 
3 48, 39 132, 9.027503e-02 
3 48, 39 133, 9.027503e-02 
3 48, 39 134, 9.027503e-02 
3 48, 39 135, 9.027503e-02 
3 48, 39 136, 9.976932e-02 
3 48, 39 137, 9.976932e-02 
3 48, 39 138, 9.976932e-02 
3 48, 39 139, 9.976932e-02 
3 48, 39 140, 9.976932e-02 
3 48, 39 141, 9.976932e-02 
3 48, 39 142, 9.976932e-02 
3 48, 39 143, 9.976932e-02 
3 48, 39 144, 9.976932e-02 
3 48, 39 145, 9.976932e-02 
3 48, 39 146, 9.976932e-02 
3 48, 39 147, 9.976932e-02 
3 48, 39 148, 9.976932e-02 
3 48, 39 149, 1.104001e-01 
3 48, 39 150, 1.104001e-01 
3 48, 39 151, 1.220110e-01 
3 48, 39 152, 1.220110e-01 
3 48, 39 153, 1.220110e-01 
3 48, 39 154, 1.220110e-01 
3 48, 39 155, 1.220110e-01 
3 48, 39 156, 1.220110e-01 
3 48, 39 157, 1.350116e-01 
3 48, 39 158, 1.293938e-01 
3 48, 39 159, 1.293938e-01 
3 48, 39 160, 1.350116e-01 
3 48, 39 161, 1.350116e-01 
3 48, 39 162, 1.431812e-01 
3 48, 39 163, 1.293938e-01 
3 48, 39 164, 1.430023e-01 
3 48, 39 165, 1.430023e-01 
3 48, 39 166, 1.582397e-01 
3 48, 39 167, 1.430023e-01 
3 48, 39 168, 1.430023e-01 
3 48, 39 169, 1.430023e-01 
3 48, 39 170, 1.582397e-01 
3 48, 39 171, 1.430023e-01 
3 48, 39 172, 1.582397e-01 
3 48, 39 173, 1.748819e-01 
3 48, 39 174, 1.748819e-01 
3 48, 39 175, 1.748819e-01 
3 48, 39 176, 1.748819e-01 
3 48, 39 177, 1.932743e-01 
3 48, 39 178, 1.932743e-01 
3 48, 39 179, 1.932743e-01 
3 48, 39 180, 1.932743e-01 
3 48, 39 181, 2.136013e-01 
3 48, 39 182, 2.136013e-01 
3 48, 39 183, 2.133344e-01 
3 48, 39 184, 0.000000e+00 
3 48, 39 185, 0.000000e+00 
3 48, 39 186, 0.000000e+00 
3 48, 39 187, 0.000000e+00 
3 48, 39 188, 0.000000e+00 
3 48, 39 189, 0.000000e+00 
3 48, 39 190, 0.000000e+00 
3 48, 39 191, 0.000000e+00 
3 48, 39 192, 0.000000e+00 
3 48, 39 193, 0.000000e+00 
3 48, 39 194, 0.000000e+00 
3 48, 39 195, 0.000000e+00 
3 48, 39 196, 0.000000e+00 
3 48, 39 197, 0.000000e+00 
3 48, 39 198, 0.000000e+00 
3 48, 39 199, 0.000000e+00 
3 48, 40 0, 0.000000e+00 
3 48, 40 1, 0.000000e+00 
3 48, 40 2, 0.000000e+00 
3 48, 40 3, 0.000000e+00 
3 48, 40 4, 0.000000e+00 
3 48, 40 5, 0.000000e+00 
3 48, 40 6, 0.000000e+00 
3 48, 40 7, 0.000000e+00 
3 48, 40 8, 0.000000e+00 
3 48, 40 9, 0.000000e+00 
3 48, 40 10, 0.000000e+00 
3 48, 40 11, 0.000000e+00 
3 48, 40 12, 0.000000e+00 
3 48, 40 13, 0.000000e+00 
3 48, 40 14, 0.000000e+00 
3 48, 40 15, 0.000000e+00 
3 48, 40 16, 0.000000e+00 
3 48, 40 17, 0.000000e+00 
3 48, 40 18, 0.000000e+00 
3 48, 40 19, 0.000000e+00 
3 48, 40 20, 0.000000e+00 
3 48, 40 21, 0.000000e+00 
3 48, 40 22, 0.000000e+00 
3 48, 40 23, 0.000000e+00 
3 48, 40 24, 0.000000e+00 
3 48, 40 25, 0.000000e+00 
3 48, 40 26, 0.000000e+00 
3 48, 40 27, 0.000000e+00 
3 48, 40 28, 0.000000e+00 
3 48, 40 29, 0.000000e+00 
3 48, 40 30, 0.000000e+00 
3 48, 40 31, 0.000000e+00 
3 48, 40 32, 0.000000e+00 
3 48, 40 33, 0.000000e+00 
3 48, 40 34, 0.000000e+00 
3 48, 40 35, 1.117887e-01 
3 48, 40 36, 1.117887e-01 
3 48, 40 37, 1.117887e-01 
3 48, 40 38, 1.117887e-01 
3 48, 40 39, 1.117887e-01 
3 48, 40 40, 1.117887e-01 
3 48, 40 41, 1.010243e-01 
3 48, 40 42, 1.117887e-01 
3 48, 40 43, 1.117887e-01 
3 48, 40 44, 1.117887e-01 
3 48, 40 45, 1.011506e-01 
3 48, 40 46, 1.011506e-01 
3 48, 40 47, 1.117887e-01 
3 48, 40 48, 1.119286e-01 
3 48, 40 49, 1.310214e-01 
3 48, 40 50, 1.011506e-01 
3 48, 40 51, 1.310214e-01 
3 48, 40 52, 1.119286e-01 
3 48, 40 53, 1.185531e-01 
3 48, 40 54, 1.119286e-01 
3 48, 40 55, 1.119286e-01 
3 48, 40 56, 1.011506e-01 
3 48, 40 57, 1.185531e-01 
3 48, 40 58, 1.185531e-01 
3 48, 40 59, 1.185531e-01 
3 48, 40 60, 1.012772e-01 
3 48, 40 61, 1.012772e-01 
3 48, 40 62, 1.012772e-01 
3 48, 40 63, 1.012772e-01 
3 48, 40 64, 1.187014e-01 
3 48, 40 65, 1.014038e-01 
3 48, 40 66, 1.014038e-01 
3 48, 40 67, 1.188498e-01 
3 48, 40 68, 1.188498e-01 
3 48, 40 69, 1.075398e-01 
3 48, 40 70, 1.075398e-01 
3 48, 40 71, 1.075398e-01 
3 48, 40 72, 9.730602e-02 
3 48, 40 73, 1.030651e-01 
3 48, 40 74, 1.030651e-01 
3 48, 40 75, 9.314064e-02 
3 48, 40 76, 9.325717e-02 
3 48, 40 77, 8.427715e-02 
3 48, 40 78, 8.427715e-02 
3 48, 40 79, 8.926512e-02 
3 48, 40 80, 8.926512e-02 
3 48, 40 81, 8.926512e-02 
3 48, 40 82, 8.926512e-02 
3 48, 40 83, 8.926512e-02 
3 48, 40 84, 8.926512e-02 
3 48, 40 85, 8.926512e-02 
3 48, 40 86, 8.926512e-02 
3 48, 40 87, 8.077041e-02 
3 48, 40 88, 9.466655e-02 
3 48, 40 89, 1.046227e-01 
3 48, 40 90, 8.555084e-02 
3 48, 40 91, 8.555084e-02 
3 48, 40 92, 9.061418e-02 
3 48, 40 93, 9.061418e-02 
3 48, 40 94, 9.061418e-02 
3 48, 40 95, 8.188868e-02 
3 48, 40 96, 9.061418e-02 
3 48, 40 97, 8.188868e-02 
3 48, 40 98, 8.188868e-02 
3 48, 40 99, 6.696104e-02 
3 48, 40 100, 7.409595e-02 
3 48, 40 101, 7.400338e-02 
3 48, 40 102, 7.400338e-02 
3 48, 40 103, 7.400338e-02 
3 48, 40 104, 7.400338e-02 
3 48, 40 105, 7.400338e-02 
3 48, 40 106, 7.400338e-02 
3 48, 40 107, 7.400338e-02 
3 48, 40 108, 8.178640e-02 
3 48, 40 109, 8.178640e-02 
3 48, 40 110, 8.178640e-02 
3 48, 40 111, 8.178640e-02 
3 48, 40 112, 7.838328e-02 
3 48, 40 113, 8.673528e-02 
3 48, 40 114, 8.178640e-02 
3 48, 40 115, 8.673528e-02 
3 48, 40 116, 7.838328e-02 
3 48, 40 117, 7.838328e-02 
3 48, 40 118, 8.662694e-02 
3 48, 40 119, 8.662694e-02 
3 48, 40 120, 8.662694e-02 
3 48, 40 121, 8.662694e-02 
3 48, 40 122, 9.038794e-02 
3 48, 40 123, 9.038794e-02 
3 48, 40 124, 9.038794e-02 
3 48, 40 125, 9.038794e-02 
3 48, 40 126, 9.038794e-02 
3 48, 40 127, 9.038794e-02 
3 48, 40 128, 9.038794e-02 
3 48, 40 129, 9.038794e-02 
3 48, 40 130, 9.989414e-02 
3 48, 40 131, 9.989414e-02 
3 48, 40 132, 9.989414e-02 
3 48, 40 133, 9.027503e-02 
3 48, 40 134, 9.027503e-02 
3 48, 40 135, 9.027503e-02 
3 48, 40 136, 9.027503e-02 
3 48, 40 137, 9.976932e-02 
3 48, 40 138, 9.976932e-02 
3 48, 40 139, 9.976932e-02 
3 48, 40 140, 9.976932e-02 
3 48, 40 141, 9.976932e-02 
3 48, 40 142, 9.976932e-02 
3 48, 40 143, 9.976932e-02 
3 48, 40 144, 9.976932e-02 
3 48, 40 145, 9.976932e-02 
3 48, 40 146, 9.976932e-02 
3 48, 40 147, 9.976932e-02 
3 48, 40 148, 9.976932e-02 
3 48, 40 149, 1.104001e-01 
3 48, 40 150, 1.104001e-01 
3 48, 40 151, 1.104001e-01 
3 48, 40 152, 1.104001e-01 
3 48, 40 153, 1.104001e-01 
3 48, 40 154, 1.104001e-01 
3 48, 40 155, 1.220110e-01 
3 48, 40 156, 1.220110e-01 
3 48, 40 157, 1.350116e-01 
3 48, 40 158, 1.350116e-01 
3 48, 40 159, 1.350116e-01 
3 48, 40 160, 1.350116e-01 
3 48, 40 161, 1.350116e-01 
3 48, 40 162, 1.431812e-01 
3 48, 40 163, 1.431812e-01 
3 48, 40 164, 1.431812e-01 
3 48, 40 165, 1.582397e-01 
3 48, 40 166, 1.582397e-01 
3 48, 40 167, 1.582397e-01 
3 48, 40 168, 1.582397e-01 
3 48, 40 169, 1.582397e-01 
3 48, 40 170, 1.582397e-01 
3 48, 40 171, 1.582397e-01 
3 48, 40 172, 1.582397e-01 
3 48, 40 173, 1.748819e-01 
3 48, 40 174, 1.748819e-01 
3 48, 40 175, 1.748819e-01 
3 48, 40 176, 1.748819e-01 
3 48, 40 177, 1.748819e-01 
3 48, 40 178, 1.932743e-01 
3 48, 40 179, 1.932743e-01 
3 48, 40 180, 1.746634e-01 
3 48, 40 181, 1.930329e-01 
3 48, 40 182, 2.136013e-01 
3 48, 40 183, 2.133344e-01 
3 48, 40 184, 0.000000e+00 
3 48, 40 185, 0.000000e+00 
3 48, 40 186, 0.000000e+00 
3 48, 40 187, 0.000000e+00 
3 48, 40 188, 0.000000e+00 
3 48, 40 189, 0.000000e+00 
3 48, 40 190, 0.000000e+00 
3 48, 40 191, 0.000000e+00 
3 48, 40 192, 0.000000e+00 
3 48, 40 193, 0.000000e+00 
3 48, 40 194, 0.000000e+00 
3 48, 40 195, 0.000000e+00 
3 48, 40 196, 0.000000e+00 
3 48, 40 197, 0.000000e+00 
3 48, 40 198, 0.000000e+00 
3 48, 40 199, 0.000000e+00 
3 48, 41 0, 0.000000e+00 
3 48, 41 1, 0.000000e+00 
3 48, 41 2, 0.000000e+00 
3 48, 41 3, 0.000000e+00 
3 48, 41 4, 0.000000e+00 
3 48, 41 5, 0.000000e+00 
3 48, 41 6, 0.000000e+00 
3 48, 41 7, 0.000000e+00 
3 48, 41 8, 0.000000e+00 
3 48, 41 9, 0.000000e+00 
3 48, 41 10, 0.000000e+00 
3 48, 41 11, 0.000000e+00 
3 48, 41 12, 0.000000e+00 
3 48, 41 13, 0.000000e+00 
3 48, 41 14, 0.000000e+00 
3 48, 41 15, 0.000000e+00 
3 48, 41 16, 0.000000e+00 
3 48, 41 17, 0.000000e+00 
3 48, 41 18, 0.000000e+00 
3 48, 41 19, 0.000000e+00 
3 48, 41 20, 0.000000e+00 
3 48, 41 21, 0.000000e+00 
3 48, 41 22, 0.000000e+00 
3 48, 41 23, 0.000000e+00 
3 48, 41 24, 0.000000e+00 
3 48, 41 25, 0.000000e+00 
3 48, 41 26, 0.000000e+00 
3 48, 41 27, 0.000000e+00 
3 48, 41 28, 0.000000e+00 
3 48, 41 29, 0.000000e+00 
3 48, 41 30, 0.000000e+00 
3 48, 41 31, 0.000000e+00 
3 48, 41 32, 0.000000e+00 
3 48, 41 33, 0.000000e+00 
3 48, 41 34, 0.000000e+00 
3 48, 41 35, 1.117887e-01 
3 48, 41 36, 1.010243e-01 
3 48, 41 37, 1.010243e-01 
3 48, 41 38, 1.117887e-01 
3 48, 41 39, 1.117887e-01 
3 48, 41 40, 1.117887e-01 
3 48, 41 41, 1.010243e-01 
3 48, 41 42, 1.117887e-01 
3 48, 41 43, 1.117887e-01 
3 48, 41 44, 1.117887e-01 
3 48, 41 45, 1.184050e-01 
3 48, 41 46, 1.184050e-01 
3 48, 41 47, 1.117887e-01 
3 48, 41 48, 1.184050e-01 
3 48, 41 49, 1.184050e-01 
3 48, 41 50, 1.184050e-01 
3 48, 41 51, 1.184050e-01 
3 48, 41 52, 1.184050e-01 
3 48, 41 53, 1.184050e-01 
3 48, 41 54, 1.011506e-01 
3 48, 41 55, 1.184050e-01 
3 48, 41 56, 1.011506e-01 
3 48, 41 57, 1.071373e-01 
3 48, 41 58, 1.071373e-01 
3 48, 41 59, 1.185531e-01 
3 48, 41 60, 1.185531e-01 
3 48, 41 61, 1.012772e-01 
3 48, 41 62, 1.012772e-01 
3 48, 41 63, 1.012772e-01 
3 48, 41 64, 1.120685e-01 
3 48, 41 65, 1.014038e-01 
3 48, 41 66, 1.187014e-01 
3 48, 41 67, 1.014038e-01 
3 48, 41 68, 1.074054e-01 
3 48, 41 69, 1.074054e-01 
3 48, 41 70, 1.188498e-01 
3 48, 41 71, 1.075398e-01 
3 48, 41 72, 1.075398e-01 
3 48, 41 73, 1.139046e-01 
3 48, 41 74, 9.730602e-02 
3 48, 41 75, 1.030651e-01 
3 48, 41 76, 1.030651e-01 
3 48, 41 77, 9.314064e-02 
3 48, 41 78, 9.314064e-02 
3 48, 41 79, 8.427715e-02 
3 48, 41 80, 8.427715e-02 
3 48, 41 81, 8.926512e-02 
3 48, 41 82, 9.865321e-02 
3 48, 41 83, 8.926512e-02 
3 48, 41 84, 8.926512e-02 
3 48, 41 85, 8.926512e-02 
3 48, 41 86, 8.926512e-02 
3 48, 41 87, 8.926512e-02 
3 48, 41 88, 9.454831e-02 
3 48, 41 89, 1.046227e-01 
3 48, 41 90, 9.454831e-02 
3 48, 41 91, 9.454831e-02 
3 48, 41 92, 8.555084e-02 
3 48, 41 93, 9.061418e-02 
3 48, 41 94, 9.061418e-02 
3 48, 41 95, 8.188868e-02 
3 48, 41 96, 9.061418e-02 
3 48, 41 97, 8.188868e-02 
3 48, 41 98, 8.188868e-02 
3 48, 41 99, 7.400338e-02 
3 48, 41 100, 7.400338e-02 
3 48, 41 101, 7.400338e-02 
3 48, 41 102, 8.188868e-02 
3 48, 41 103, 7.400338e-02 
3 48, 41 104, 7.400338e-02 
3 48, 41 105, 8.178640e-02 
3 48, 41 106, 8.178640e-02 
3 48, 41 107, 8.178640e-02 
3 48, 41 108, 8.178640e-02 
3 48, 41 109, 8.178640e-02 
3 48, 41 110, 8.178640e-02 
3 48, 41 111, 8.178640e-02 
3 48, 41 112, 8.178640e-02 
3 48, 41 113, 8.178640e-02 
3 48, 41 114, 8.178640e-02 
3 48, 41 115, 8.673528e-02 
3 48, 41 116, 7.838328e-02 
3 48, 41 117, 7.838328e-02 
3 48, 41 118, 9.585732e-02 
3 48, 41 119, 8.662694e-02 
3 48, 41 120, 8.178640e-02 
3 48, 41 121, 8.662694e-02 
3 48, 41 122, 9.038794e-02 
3 48, 41 123, 8.662694e-02 
3 48, 41 124, 9.038794e-02 
3 48, 41 125, 9.038794e-02 
3 48, 41 126, 9.038794e-02 
3 48, 41 127, 9.038794e-02 
3 48, 41 128, 9.038794e-02 
3 48, 41 129, 9.038794e-02 
3 48, 41 130, 9.989414e-02 
3 48, 41 131, 9.989414e-02 
3 48, 41 132, 9.989414e-02 
3 48, 41 133, 9.027503e-02 
3 48, 41 134, 9.027503e-02 
3 48, 41 135, 9.027503e-02 
3 48, 41 136, 9.027503e-02 
3 48, 41 137, 9.976932e-02 
3 48, 41 138, 9.976932e-02 
3 48, 41 139, 1.058064e-01 
3 48, 41 140, 9.976932e-02 
3 48, 41 141, 9.976932e-02 
3 48, 41 142, 9.976932e-02 
3 48, 41 143, 9.976932e-02 
3 48, 41 144, 1.104001e-01 
3 48, 41 145, 1.058064e-01 
3 48, 41 146, 9.976932e-02 
3 48, 41 147, 9.976932e-02 
3 48, 41 148, 9.976932e-02 
3 48, 41 149, 1.104001e-01 
3 48, 41 150, 1.104001e-01 
3 48, 41 151, 1.104001e-01 
3 48, 41 152, 1.220110e-01 
3 48, 41 153, 1.104001e-01 
3 48, 41 154, 1.104001e-01 
3 48, 41 155, 1.104001e-01 
3 48, 41 156, 1.220110e-01 
3 48, 41 157, 1.221636e-01 
3 48, 41 158, 1.104001e-01 
3 48, 41 159, 1.220110e-01 
3 48, 41 160, 1.350116e-01 
3 48, 41 161, 1.350116e-01 
3 48, 41 162, 1.431812e-01 
3 48, 41 163, 1.431812e-01 
3 48, 41 164, 1.293938e-01 
3 48, 41 165, 1.431812e-01 
3 48, 41 166, 1.582397e-01 
3 48, 41 167, 1.430023e-01 
3 48, 41 168, 1.582397e-01 
3 48, 41 169, 1.582397e-01 
3 48, 41 170, 1.430023e-01 
3 48, 41 171, 1.582397e-01 
3 48, 41 172, 1.582397e-01 
3 48, 41 173, 1.748819e-01 
3 48, 41 174, 1.748819e-01 
3 48, 41 175, 1.748819e-01 
3 48, 41 176, 1.748819e-01 
3 48, 41 177, 1.748819e-01 
3 48, 41 178, 1.932743e-01 
3 48, 41 179, 1.932743e-01 
3 48, 41 180, 1.932743e-01 
3 48, 41 181, 2.136013e-01 
3 48, 41 182, 2.136013e-01 
3 48, 41 183, 2.136013e-01 
3 48, 41 184, 0.000000e+00 
3 48, 41 185, 0.000000e+00 
3 48, 41 186, 0.000000e+00 
3 48, 41 187, 0.000000e+00 
3 48, 41 188, 0.000000e+00 
3 48, 41 189, 0.000000e+00 
3 48, 41 190, 0.000000e+00 
3 48, 41 191, 0.000000e+00 
3 48, 41 192, 0.000000e+00 
3 48, 41 193, 0.000000e+00 
3 48, 41 194, 0.000000e+00 
3 48, 41 195, 0.000000e+00 
3 48, 41 196, 0.000000e+00 
3 48, 41 197, 0.000000e+00 
3 48, 41 198, 0.000000e+00 
3 48, 41 199, 0.000000e+00 
3 48, 42 0, 0.000000e+00 
3 48, 42 1, 0.000000e+00 
3 48, 42 2, 0.000000e+00 
3 48, 42 3, 0.000000e+00 
3 48, 42 4, 0.000000e+00 
3 48, 42 5, 0.000000e+00 
3 48, 42 6, 0.000000e+00 
3 48, 42 7, 0.000000e+00 
3 48, 42 8, 0.000000e+00 
3 48, 42 9, 0.000000e+00 
3 48, 42 10, 0.000000e+00 
3 48, 42 11, 0.000000e+00 
3 48, 42 12, 0.000000e+00 
3 48, 42 13, 0.000000e+00 
3 48, 42 14, 0.000000e+00 
3 48, 42 15, 0.000000e+00 
3 48, 42 16, 0.000000e+00 
3 48, 42 17, 0.000000e+00 
3 48, 42 18, 0.000000e+00 
3 48, 42 19, 0.000000e+00 
3 48, 42 20, 0.000000e+00 
3 48, 42 21, 0.000000e+00 
3 48, 42 22, 0.000000e+00 
3 48, 42 23, 0.000000e+00 
3 48, 42 24, 0.000000e+00 
3 48, 42 25, 0.000000e+00 
3 48, 42 26, 0.000000e+00 
3 48, 42 27, 0.000000e+00 
3 48, 42 28, 0.000000e+00 
3 48, 42 29, 0.000000e+00 
3 48, 42 30, 0.000000e+00 
3 48, 42 31, 0.000000e+00 
3 48, 42 32, 0.000000e+00 
3 48, 42 33, 0.000000e+00 
3 48, 42 34, 0.000000e+00 
3 48, 42 35, 1.117887e-01 
3 48, 42 36, 1.117887e-01 
3 48, 42 37, 1.117887e-01 
3 48, 42 38, 1.117887e-01 
3 48, 42 39, 1.117887e-01 
3 48, 42 40, 1.117887e-01 
3 48, 42 41, 1.117887e-01 
3 48, 42 42, 1.117887e-01 
3 48, 42 43, 1.117887e-01 
3 48, 42 44, 1.184050e-01 
3 48, 42 45, 1.184050e-01 
3 48, 42 46, 1.184050e-01 
3 48, 42 47, 1.117887e-01 
3 48, 42 48, 1.184050e-01 
3 48, 42 49, 1.184050e-01 
3 48, 42 50, 1.184050e-01 
3 48, 42 51, 1.184050e-01 
3 48, 42 52, 1.184050e-01 
3 48, 42 53, 1.184050e-01 
3 48, 42 54, 1.011506e-01 
3 48, 42 55, 1.011506e-01 
3 48, 42 56, 1.011506e-01 
3 48, 42 57, 1.011506e-01 
3 48, 42 58, 1.011506e-01 
3 48, 42 59, 1.011506e-01 
3 48, 42 60, 1.071373e-01 
3 48, 42 61, 1.011506e-01 
3 48, 42 62, 1.012772e-01 
3 48, 42 63, 1.012772e-01 
3 48, 42 64, 1.120685e-01 
3 48, 42 65, 1.120685e-01 
3 48, 42 66, 1.120685e-01 
3 48, 42 67, 1.014038e-01 
