0.661983
3 14, 47 62, 6.103763e-02 
3 14, 47 63, 6.103763e-02 
3 14, 47 64, 6.754138e-02 
3 14, 47 65, 6.754138e-02 
3 14, 47 66, 6.754138e-02 
3 14, 47 67, 6.754138e-02 
3 14, 47 68, 8.479531e-02 
3 14, 47 69, 6.111396e-02 
3 14, 47 70, 6.762585e-02 
3 14, 47 71, 8.490138e-02 
3 14, 47 72, 8.490138e-02 
3 14, 47 73, 8.490138e-02 
3 14, 47 74, 7.672597e-02 
3 14, 47 75, 8.490138e-02 
3 14, 47 76, 7.682195e-02 
3 14, 47 77, 7.682195e-02 
3 14, 47 78, 7.682195e-02 
3 14, 47 79, 7.682195e-02 
3 14, 47 80, 7.682195e-02 
3 14, 47 81, 9.644668e-02 
3 14, 47 82, 8.715955e-02 
3 14, 47 83, 8.726857e-02 
3 14, 47 84, 8.726857e-02 
3 14, 47 85, 8.726857e-02 
3 14, 47 86, 9.901194e-02 
3 14, 47 87, 9.913576e-02 
3 14, 47 88, 9.913576e-02 
3 14, 47 89, 9.913576e-02 
3 14, 47 90, 9.913576e-02 
3 14, 47 91, 9.913576e-02 
3 14, 47 92, 8.958970e-02 
3 14, 47 93, 1.244607e-01 
3 14, 47 94, 1.244607e-01 
3 14, 47 95, 1.126167e-01 
3 14, 47 96, 1.124760e-01 
3 14, 47 97, 1.244607e-01 
3 14, 47 98, 1.124760e-01 
3 14, 47 99, 1.017725e-01 
3 14, 47 100, 1.017725e-01 
3 14, 47 101, 1.279309e-01 
3 14, 47 102, 1.277711e-01 
3 14, 47 103, 1.277711e-01 
3 14, 47 104, 1.277711e-01 
3 14, 47 105, 1.277711e-01 
3 14, 47 106, 1.277711e-01 
3 14, 47 107, 1.156121e-01 
3 14, 47 108, 1.156121e-01 
3 14, 47 109, 1.156121e-01 
3 14, 47 110, 1.277711e-01 
3 14, 47 111, 1.451460e-01 
3 14, 47 112, 1.451460e-01 
3 14, 47 113, 1.451460e-01 
3 14, 47 114, 1.451460e-01 
3 14, 47 115, 1.451460e-01 
3 14, 47 116, 1.451460e-01 
3 14, 47 117, 1.451460e-01 
3 14, 47 118, 1.451460e-01 
3 14, 47 119, 1.451460e-01 
3 14, 47 120, 1.451460e-01 
3 14, 47 121, 1.451460e-01 
3 14, 47 122, 1.604112e-01 
3 14, 47 123, 1.604112e-01 
3 14, 47 124, 1.604112e-01 
3 14, 47 125, 1.604112e-01 
3 14, 47 126, 1.604112e-01 
3 14, 47 127, 1.604112e-01 
3 14, 47 128, 1.604112e-01 
3 14, 47 129, 1.604112e-01 
3 14, 47 130, 1.449647e-01 
3 14, 47 131, 1.449647e-01 
3 14, 47 132, 1.449647e-01 
3 14, 47 133, 1.449647e-01 
3 14, 47 134, 1.449647e-01 
3 14, 47 135, 1.449647e-01 
3 14, 47 136, 1.604112e-01 
3 14, 47 137, 1.604112e-01 
3 14, 47 138, 1.604112e-01 
3 14, 47 139, 1.449647e-01 
3 14, 47 140, 1.449647e-01 
3 14, 47 141, 1.604112e-01 
3 14, 47 142, 1.604112e-01 
3 14, 47 143, 1.449647e-01 
3 14, 47 144, 1.772818e-01 
3 14, 47 145, 1.449647e-01 
3 14, 47 146, 1.602108e-01 
3 14, 47 147, 1.602108e-01 
3 14, 47 148, 1.602108e-01 
3 14, 47 149, 1.602108e-01 
3 14, 47 150, 1.772818e-01 
3 14, 47 151, 1.772818e-01 
3 14, 47 152, 1.410325e-01 
3 14, 47 153, 1.410325e-01 
3 14, 47 154, 1.959266e-01 
3 14, 47 155, 1.959266e-01 
3 14, 47 156, 1.959266e-01 
3 14, 47 157, 1.410325e-01 
3 14, 47 158, 1.410325e-01 
3 14, 47 159, 1.724729e-01 
3 14, 47 160, 1.558650e-01 
3 14, 47 161, 1.959266e-01 
3 14, 47 162, 1.724729e-01 
3 14, 47 163, 1.724729e-01 
3 14, 47 164, 1.724729e-01 
3 14, 47 165, 1.724729e-01 
3 14, 47 166, 1.906120e-01 
3 14, 47 167, 2.396047e-01 
3 14, 47 168, 1.906120e-01 
3 14, 47 169, 2.648041e-01 
3 14, 47 170, 2.648041e-01 
3 14, 47 171, 1.906120e-01 
3 14, 47 172, 2.106589e-01 
3 14, 47 173, 2.106589e-01 
3 14, 47 174, 2.106589e-01 
3 14, 47 175, 2.106589e-01 
3 14, 47 176, 2.106589e-01 
3 14, 47 177, 2.328141e-01 
3 14, 47 178, 2.328141e-01 
3 14, 47 179, 2.328141e-01 
3 14, 47 180, 2.328141e-01 
3 14, 47 181, 2.328141e-01 
3 14, 47 182, 2.572994e-01 
3 14, 47 183, 2.572994e-01 
3 14, 47 184, 0.000000e+00 
3 14, 47 185, 0.000000e+00 
3 14, 47 186, 0.000000e+00 
3 14, 47 187, 0.000000e+00 
3 14, 47 188, 0.000000e+00 
3 14, 47 189, 0.000000e+00 
3 14, 47 190, 0.000000e+00 
3 14, 47 191, 0.000000e+00 
3 14, 47 192, 0.000000e+00 
3 14, 47 193, 0.000000e+00 
3 14, 47 194, 0.000000e+00 
3 14, 47 195, 0.000000e+00 
3 14, 47 196, 0.000000e+00 
3 14, 47 197, 0.000000e+00 
3 14, 47 198, 0.000000e+00 
3 14, 47 199, 0.000000e+00 
3 14, 48 0, 0.000000e+00 
3 14, 48 1, 0.000000e+00 
3 14, 48 2, 0.000000e+00 
3 14, 48 3, 0.000000e+00 
3 14, 48 4, 0.000000e+00 
3 14, 48 5, 0.000000e+00 
3 14, 48 6, 0.000000e+00 
3 14, 48 7, 0.000000e+00 
3 14, 48 8, 0.000000e+00 
3 14, 48 9, 0.000000e+00 
3 14, 48 10, 0.000000e+00 
3 14, 48 11, 0.000000e+00 
3 14, 48 12, 0.000000e+00 
3 14, 48 13, 0.000000e+00 
3 14, 48 14, 0.000000e+00 
3 14, 48 15, 0.000000e+00 
3 14, 48 16, 0.000000e+00 
3 14, 48 17, 0.000000e+00 
3 14, 48 18, 0.000000e+00 
3 14, 48 19, 0.000000e+00 
3 14, 48 20, 0.000000e+00 
3 14, 48 21, 0.000000e+00 
3 14, 48 22, 0.000000e+00 
3 14, 48 23, 0.000000e+00 
3 14, 48 24, 0.000000e+00 
3 14, 48 25, 0.000000e+00 
3 14, 48 26, 0.000000e+00 
3 14, 48 27, 0.000000e+00 
3 14, 48 28, 0.000000e+00 
3 14, 48 29, 0.000000e+00 
3 14, 48 30, 0.000000e+00 
3 14, 48 31, 0.000000e+00 
3 14, 48 32, 0.000000e+00 
3 14, 48 33, 0.000000e+00 
3 14, 48 34, 0.000000e+00 
3 14, 48 35, 6.096137e-02 
3 14, 48 36, 6.745700e-02 
3 14, 48 37, 6.096137e-02 
3 14, 48 38, 6.096137e-02 
3 14, 48 39, 6.745700e-02 
3 14, 48 40, 6.745700e-02 
3 14, 48 41, 6.096137e-02 
3 14, 48 42, 6.745700e-02 
3 14, 48 43, 8.468939e-02 
3 14, 48 44, 8.468939e-02 
3 14, 48 45, 6.103763e-02 
3 14, 48 46, 6.103763e-02 
3 14, 48 47, 6.745700e-02 
3 14, 48 48, 6.745700e-02 
3 14, 48 49, 8.468939e-02 
3 14, 48 50, 8.468939e-02 
3 14, 48 51, 8.468939e-02 
3 14, 48 52, 8.468939e-02 
3 14, 48 53, 6.745700e-02 
3 14, 48 54, 6.745700e-02 
3 14, 48 55, 6.096137e-02 
3 14, 48 56, 6.096137e-02 
3 14, 48 57, 8.468939e-02 
3 14, 48 58, 6.096137e-02 
3 14, 48 59, 6.096137e-02 
3 14, 48 60, 6.745700e-02 
3 14, 48 61, 6.745700e-02 
3 14, 48 62, 6.745700e-02 
3 14, 48 63, 6.745700e-02 
3 14, 48 64, 6.745700e-02 
3 14, 48 65, 6.745700e-02 
3 14, 48 66, 6.754138e-02 
3 14, 48 67, 6.754138e-02 
3 14, 48 68, 6.754138e-02 
3 14, 48 69, 6.754138e-02 
3 14, 48 70, 6.754138e-02 
3 14, 48 71, 8.479531e-02 
3 14, 48 72, 8.479531e-02 
3 14, 48 73, 8.479531e-02 
3 14, 48 74, 8.490138e-02 
3 14, 48 75, 8.490138e-02 
3 14, 48 76, 8.490138e-02 
3 14, 48 77, 8.490138e-02 
3 14, 48 78, 7.672597e-02 
3 14, 48 79, 7.672597e-02 
3 14, 48 80, 7.682195e-02 
3 14, 48 81, 7.682195e-02 
3 14, 48 82, 9.644668e-02 
3 14, 48 83, 8.715955e-02 
3 14, 48 84, 9.644668e-02 
3 14, 48 85, 8.726857e-02 
3 14, 48 86, 8.726857e-02 
3 14, 48 87, 1.095620e-01 
3 14, 48 88, 1.095620e-01 
3 14, 48 89, 1.095620e-01 
3 14, 48 90, 1.095620e-01 
3 14, 48 91, 1.095620e-01 
3 14, 48 92, 9.913576e-02 
3 14, 48 93, 9.913576e-02 
3 14, 48 94, 1.244607e-01 
3 14, 48 95, 1.244607e-01 
3 14, 48 96, 1.244607e-01 
3 14, 48 97, 1.244607e-01 
3 14, 48 98, 1.244607e-01 
3 14, 48 99, 1.126167e-01 
3 14, 48 100, 1.017725e-01 
3 14, 48 101, 1.017725e-01 
3 14, 48 102, 1.017725e-01 
3 14, 48 103, 1.277711e-01 
3 14, 48 104, 1.277711e-01 
3 14, 48 105, 1.017725e-01 
3 14, 48 106, 1.017725e-01 
3 14, 48 107, 1.156121e-01 
3 14, 48 108, 1.156121e-01 
3 14, 48 109, 1.277711e-01 
3 14, 48 110, 1.277711e-01 
3 14, 48 111, 1.277711e-01 
3 14, 48 112, 1.451460e-01 
3 14, 48 113, 1.451460e-01 
3 14, 48 114, 1.451460e-01 
3 14, 48 115, 1.451460e-01 
3 14, 48 116, 1.451460e-01 
3 14, 48 117, 1.451460e-01 
3 14, 48 118, 1.451460e-01 
3 14, 48 119, 1.451460e-01 
3 14, 48 120, 1.451460e-01 
3 14, 48 121, 1.277711e-01 
3 14, 48 122, 1.451460e-01 
3 14, 48 123, 1.604112e-01 
3 14, 48 124, 1.451460e-01 
3 14, 48 125, 1.451460e-01 
3 14, 48 126, 1.451460e-01 
3 14, 48 127, 1.604112e-01 
3 14, 48 128, 1.604112e-01 
3 14, 48 129, 1.604112e-01 
3 14, 48 130, 1.604112e-01 
3 14, 48 131, 1.449647e-01 
3 14, 48 132, 1.311695e-01 
3 14, 48 133, 1.449647e-01 
3 14, 48 134, 1.604112e-01 
3 14, 48 135, 1.604112e-01 
3 14, 48 136, 1.604112e-01 
3 14, 48 137, 1.604112e-01 
3 14, 48 138, 1.604112e-01 
3 14, 48 139, 1.604112e-01 
3 14, 48 140, 1.604112e-01 
3 14, 48 141, 1.604112e-01 
3 14, 48 142, 1.604112e-01 
3 14, 48 143, 1.604112e-01 
3 14, 48 144, 1.449647e-01 
3 14, 48 145, 1.449647e-01 
3 14, 48 146, 1.449647e-01 
3 14, 48 147, 1.449647e-01 
3 14, 48 148, 1.602108e-01 
3 14, 48 149, 1.449647e-01 
3 14, 48 150, 1.772818e-01 
3 14, 48 151, 1.772818e-01 
3 14, 48 152, 1.772818e-01 
3 14, 48 153, 1.410325e-01 
3 14, 48 154, 1.772818e-01 
3 14, 48 155, 1.959266e-01 
3 14, 48 156, 1.560600e-01 
3 14, 48 157, 1.410325e-01 
3 14, 48 158, 1.560600e-01 
3 14, 48 159, 1.560600e-01 
3 14, 48 160, 1.724729e-01 
3 14, 48 161, 1.560600e-01 
3 14, 48 162, 1.959266e-01 
3 14, 48 163, 1.724729e-01 
3 14, 48 164, 1.558650e-01 
3 14, 48 165, 1.724729e-01 
3 14, 48 166, 1.724729e-01 
3 14, 48 167, 1.906120e-01 
3 14, 48 168, 1.906120e-01 
3 14, 48 169, 1.906120e-01 
3 14, 48 170, 2.396047e-01 
3 14, 48 171, 1.906120e-01 
3 14, 48 172, 2.106589e-01 
3 14, 48 173, 2.106589e-01 
3 14, 48 174, 2.106589e-01 
3 14, 48 175, 2.648041e-01 
3 14, 48 176, 2.106589e-01 
3 14, 48 177, 2.106589e-01 
3 14, 48 178, 2.926538e-01 
3 14, 48 179, 2.328141e-01 
3 14, 48 180, 2.328141e-01 
3 14, 48 181, 2.328141e-01 
3 14, 48 182, 2.328141e-01 
3 14, 48 183, 2.572994e-01 
3 14, 48 184, 0.000000e+00 
3 14, 48 185, 0.000000e+00 
3 14, 48 186, 0.000000e+00 
3 14, 48 187, 0.000000e+00 
3 14, 48 188, 0.000000e+00 
3 14, 48 189, 0.000000e+00 
3 14, 48 190, 0.000000e+00 
3 14, 48 191, 0.000000e+00 
3 14, 48 192, 0.000000e+00 
3 14, 48 193, 0.000000e+00 
3 14, 48 194, 0.000000e+00 
3 14, 48 195, 0.000000e+00 
3 14, 48 196, 0.000000e+00 
3 14, 48 197, 0.000000e+00 
3 14, 48 198, 0.000000e+00 
3 14, 48 199, 0.000000e+00 
3 14, 49 0, 0.000000e+00 
3 14, 49 1, 0.000000e+00 
3 14, 49 2, 0.000000e+00 
3 14, 49 3, 0.000000e+00 
3 14, 49 4, 0.000000e+00 
3 14, 49 5, 0.000000e+00 
3 14, 49 6, 0.000000e+00 
3 14, 49 7, 0.000000e+00 
3 14, 49 8, 0.000000e+00 
3 14, 49 9, 0.000000e+00 
3 14, 49 10, 0.000000e+00 
3 14, 49 11, 0.000000e+00 
3 14, 49 12, 0.000000e+00 
3 14, 49 13, 0.000000e+00 
3 14, 49 14, 0.000000e+00 
3 14, 49 15, 0.000000e+00 
3 14, 49 16, 0.000000e+00 
3 14, 49 17, 0.000000e+00 
3 14, 49 18, 0.000000e+00 
3 14, 49 19, 0.000000e+00 
3 14, 49 20, 0.000000e+00 
3 14, 49 21, 0.000000e+00 
3 14, 49 22, 0.000000e+00 
3 14, 49 23, 0.000000e+00 
3 14, 49 24, 0.000000e+00 
3 14, 49 25, 0.000000e+00 
3 14, 49 26, 0.000000e+00 
3 14, 49 27, 0.000000e+00 
3 14, 49 28, 0.000000e+00 
3 14, 49 29, 0.000000e+00 
3 14, 49 30, 0.000000e+00 
3 14, 49 31, 0.000000e+00 
3 14, 49 32, 0.000000e+00 
3 14, 49 33, 0.000000e+00 
3 14, 49 34, 0.000000e+00 
3 14, 49 35, 6.096137e-02 
3 14, 49 36, 6.745700e-02 
3 14, 49 37, 6.096137e-02 
3 14, 49 38, 6.096137e-02 
3 14, 49 39, 6.096137e-02 
3 14, 49 40, 6.096137e-02 
3 14, 49 41, 6.096137e-02 
3 14, 49 42, 6.096137e-02 
3 14, 49 43, 7.653440e-02 
3 14, 49 44, 5.516013e-02 
3 14, 49 45, 5.516013e-02 
3 14, 49 46, 6.096137e-02 
3 14, 49 47, 6.745700e-02 
3 14, 49 48, 6.745700e-02 
3 14, 49 49, 8.468939e-02 
3 14, 49 50, 6.745700e-02 
3 14, 49 51, 6.745700e-02 
3 14, 49 52, 6.745700e-02 
3 14, 49 53, 6.745700e-02 
3 14, 49 54, 6.096137e-02 
3 14, 49 55, 6.745700e-02 
3 14, 49 56, 6.096137e-02 
3 14, 49 57, 6.096137e-02 
3 14, 49 58, 6.096137e-02 
3 14, 49 59, 6.096137e-02 
3 14, 49 60, 6.745700e-02 
3 14, 49 61, 6.745700e-02 
3 14, 49 62, 6.745700e-02 
3 14, 49 63, 6.745700e-02 
3 14, 49 64, 6.745700e-02 
3 14, 49 65, 6.745700e-02 
3 14, 49 66, 6.754138e-02 
3 14, 49 67, 6.754138e-02 
3 14, 49 68, 6.754138e-02 
3 14, 49 69, 6.754138e-02 
3 14, 49 70, 6.754138e-02 
3 14, 49 71, 8.479531e-02 
3 14, 49 72, 8.479531e-02 
3 14, 49 73, 8.479531e-02 
3 14, 49 74, 8.479531e-02 
3 14, 49 75, 8.479531e-02 
3 14, 49 76, 8.479531e-02 
3 14, 49 77, 7.672597e-02 
3 14, 49 78, 7.672597e-02 
3 14, 49 79, 7.672597e-02 
3 14, 49 80, 7.672597e-02 
3 14, 49 81, 7.672597e-02 
3 14, 49 82, 9.632619e-02 
3 14, 49 83, 8.715955e-02 
3 14, 49 84, 9.644668e-02 
3 14, 49 85, 9.644668e-02 
3 14, 49 86, 9.644668e-02 
3 14, 49 87, 8.715955e-02 
3 14, 49 88, 8.715955e-02 
3 14, 49 89, 8.726857e-02 
3 14, 49 90, 1.095620e-01 
3 14, 49 91, 1.095620e-01 
3 14, 49 92, 9.901194e-02 
3 14, 49 93, 1.095620e-01 
3 14, 49 94, 1.244607e-01 
3 14, 49 95, 1.244607e-01 
3 14, 49 96, 1.244607e-01 
3 14, 49 97, 1.244607e-01 
3 14, 49 98, 1.244607e-01 
3 14, 49 99, 1.124760e-01 
3 14, 49 100, 1.124760e-01 
3 14, 49 101, 1.017725e-01 
3 14, 49 102, 1.017725e-01 
3 14, 49 103, 1.413855e-01 
3 14, 49 104, 1.017725e-01 
3 14, 49 105, 1.017725e-01 
3 14, 49 106, 1.017725e-01 
3 14, 49 107, 1.156121e-01 
3 14, 49 108, 1.156121e-01 
3 14, 49 109, 1.277711e-01 
3 14, 49 110, 1.277711e-01 
3 14, 49 111, 1.277711e-01 
3 14, 49 112, 1.277711e-01 
3 14, 49 113, 1.277711e-01 
3 14, 49 114, 1.277711e-01 
3 14, 49 115, 1.606118e-01 
3 14, 49 116, 1.606118e-01 
3 14, 49 117, 1.277711e-01 
3 14, 49 118, 1.606118e-01 
3 14, 49 119, 1.451460e-01 
3 14, 49 120, 1.451460e-01 
3 14, 49 121, 1.606118e-01 
3 14, 49 122, 1.606118e-01 
3 14, 49 123, 1.604112e-01 
3 14, 49 124, 1.451460e-01 
3 14, 49 125, 1.451460e-01 
3 14, 49 126, 1.451460e-01 
3 14, 49 127, 1.604112e-01 
3 14, 49 128, 1.604112e-01 
3 14, 49 129, 1.604112e-01 
3 14, 49 130, 1.449647e-01 
3 14, 49 131, 1.449647e-01 
3 14, 49 132, 1.449647e-01 
3 14, 49 133, 1.449647e-01 
3 14, 49 134, 1.604112e-01 
3 14, 49 135, 1.604112e-01 
3 14, 49 136, 1.604112e-01 
3 14, 49 137, 1.604112e-01 
3 14, 49 138, 1.604112e-01 
3 14, 49 139, 1.604112e-01 
3 14, 49 140, 1.604112e-01 
3 14, 49 141, 1.604112e-01 
3 14, 49 142, 1.604112e-01 
3 14, 49 143, 1.604112e-01 
3 14, 49 144, 1.604112e-01 
3 14, 49 145, 1.449647e-01 
3 14, 49 146, 1.449647e-01 
3 14, 49 147, 1.449647e-01 
3 14, 49 148, 1.602108e-01 
3 14, 49 149, 1.604112e-01 
3 14, 49 150, 1.772818e-01 
3 14, 49 151, 1.772818e-01 
3 14, 49 152, 1.772818e-01 
3 14, 49 153, 1.410325e-01 
3 14, 49 154, 1.772818e-01 
3 14, 49 155, 1.560600e-01 
3 14, 49 156, 1.560600e-01 
3 14, 49 157, 1.560600e-01 
3 14, 49 158, 1.560600e-01 
3 14, 49 159, 1.560600e-01 
3 14, 49 160, 1.560600e-01 
3 14, 49 161, 1.560600e-01 
3 14, 49 162, 1.560600e-01 
3 14, 49 163, 1.724729e-01 
3 14, 49 164, 1.724729e-01 
3 14, 49 165, 1.558650e-01 
3 14, 49 166, 1.724729e-01 
3 14, 49 167, 1.906120e-01 
3 14, 49 168, 1.906120e-01 
3 14, 49 169, 1.906120e-01 
3 14, 49 170, 1.906120e-01 
3 14, 49 171, 1.906120e-01 
3 14, 49 172, 2.106589e-01 
3 14, 49 173, 2.106589e-01 
3 14, 49 174, 2.648041e-01 
3 14, 49 175, 2.648041e-01 
3 14, 49 176, 2.106589e-01 
3 14, 49 177, 2.106589e-01 
3 14, 49 178, 2.106589e-01 
3 14, 49 179, 2.328141e-01 
3 14, 49 180, 2.328141e-01 
3 14, 49 181, 2.328141e-01 
3 14, 49 182, 2.328141e-01 
3 14, 49 183, 2.572994e-01 
3 14, 49 184, 0.000000e+00 
3 14, 49 185, 0.000000e+00 
3 14, 49 186, 0.000000e+00 
3 14, 49 187, 0.000000e+00 
3 14, 49 188, 0.000000e+00 
3 14, 49 189, 0.000000e+00 
3 14, 49 190, 0.000000e+00 
3 14, 49 191, 0.000000e+00 
3 14, 49 192, 0.000000e+00 
3 14, 49 193, 0.000000e+00 
3 14, 49 194, 0.000000e+00 
3 14, 49 195, 0.000000e+00 
3 14, 49 196, 0.000000e+00 
3 14, 49 197, 0.000000e+00 
3 14, 49 198, 0.000000e+00 
3 14, 49 199, 0.000000e+00 
3 14, 50 0, 0.000000e+00 
3 14, 50 1, 0.000000e+00 
3 14, 50 2, 0.000000e+00 
3 14, 50 3, 0.000000e+00 
3 14, 50 4, 0.000000e+00 
3 14, 50 5, 0.000000e+00 
3 14, 50 6, 0.000000e+00 
3 14, 50 7, 0.000000e+00 
3 14, 50 8, 0.000000e+00 
3 14, 50 9, 0.000000e+00 
3 14, 50 10, 0.000000e+00 
3 14, 50 11, 0.000000e+00 
3 14, 50 12, 0.000000e+00 
3 14, 50 13, 0.000000e+00 
3 14, 50 14, 0.000000e+00 
3 14, 50 15, 0.000000e+00 
3 14, 50 16, 0.000000e+00 
3 14, 50 17, 0.000000e+00 
3 14, 50 18, 0.000000e+00 
3 14, 50 19, 0.000000e+00 
3 14, 50 20, 0.000000e+00 
3 14, 50 21, 0.000000e+00 
3 14, 50 22, 0.000000e+00 
3 14, 50 23, 0.000000e+00 
3 14, 50 24, 0.000000e+00 
3 14, 50 25, 0.000000e+00 
3 14, 50 26, 0.000000e+00 
3 14, 50 27, 0.000000e+00 
3 14, 50 28, 0.000000e+00 
3 14, 50 29, 0.000000e+00 
3 14, 50 30, 0.000000e+00 
3 14, 50 31, 0.000000e+00 
3 14, 50 32, 0.000000e+00 
3 14, 50 33, 0.000000e+00 
3 14, 50 34, 0.000000e+00 
3 14, 50 35, 6.096137e-02 
3 14, 50 36, 6.096137e-02 
3 14, 50 37, 6.096137e-02 
3 14, 50 38, 7.653440e-02 
3 14, 50 39, 6.096137e-02 
3 14, 50 40, 6.096137e-02 
3 14, 50 41, 6.103763e-02 
3 14, 50 42, 6.096137e-02 
3 14, 50 43, 6.096137e-02 
3 14, 50 44, 5.516013e-02 
3 14, 50 45, 6.096137e-02 
3 14, 50 46, 6.096137e-02 
3 14, 50 47, 6.745700e-02 
3 14, 50 48, 6.745700e-02 
3 14, 50 49, 6.745700e-02 
3 14, 50 50, 8.468939e-02 
3 14, 50 51, 6.745700e-02 
3 14, 50 52, 6.096137e-02 
3 14, 50 53, 6.096137e-02 
3 14, 50 54, 6.096137e-02 
3 14, 50 55, 6.096137e-02 
3 14, 50 56, 6.096137e-02 
3 14, 50 57, 6.096137e-02 
3 14, 50 58, 6.096137e-02 
3 14, 50 59, 6.096137e-02 
3 14, 50 60, 6.096137e-02 
3 14, 50 61, 6.745700e-02 
3 14, 50 62, 6.745700e-02 
3 14, 50 63, 6.745700e-02 
3 14, 50 64, 6.745700e-02 
3 14, 50 65, 6.745700e-02 
3 14, 50 66, 6.754138e-02 
3 14, 50 67, 6.103763e-02 
3 14, 50 68, 6.754138e-02 
3 14, 50 69, 6.754138e-02 
3 14, 50 70, 6.754138e-02 
3 14, 50 71, 8.479531e-02 
3 14, 50 72, 8.479531e-02 
3 14, 50 73, 8.479531e-02 
3 14, 50 74, 8.479531e-02 
3 14, 50 75, 8.479531e-02 
3 14, 50 76, 8.479531e-02 
3 14, 50 77, 8.479531e-02 
3 14, 50 78, 8.479531e-02 
3 14, 50 79, 1.064569e-01 
3 14, 50 80, 7.672597e-02 
3 14, 50 81, 7.672597e-02 
3 14, 50 82, 9.632619e-02 
3 14, 50 83, 9.632619e-02 
3 14, 50 84, 1.065900e-01 
3 14, 50 85, 1.065900e-01 
3 14, 50 86, 9.644668e-02 
3 14, 50 87, 9.644668e-02 
3 14, 50 88, 9.644668e-02 
3 14, 50 89, 9.644668e-02 
3 14, 50 90, 1.210847e-01 
3 14, 50 91, 9.644668e-02 
3 14, 50 92, 1.094251e-01 
3 14, 50 93, 1.095620e-01 
3 14, 50 94, 1.095620e-01 
3 14, 50 95, 1.244607e-01 
3 14, 50 96, 1.375504e-01 
3 14, 50 97, 1.375504e-01 
3 14, 50 98, 1.244607e-01 
3 14, 50 99, 1.244607e-01 
3 14, 50 100, 1.244607e-01 
3 14, 50 101, 1.124760e-01 
3 14, 50 102, 1.124760e-01 
3 14, 50 103, 1.126167e-01 
3 14, 50 104, 1.017725e-01 
3 14, 50 105, 1.017725e-01 
3 14, 50 106, 1.017725e-01 
3 14, 50 107, 1.279309e-01 
3 14, 50 108, 1.279309e-01 
3 14, 50 109, 1.279309e-01 
3 14, 50 110, 1.413855e-01 
3 14, 50 111, 1.279309e-01 
3 14, 50 112, 1.413855e-01 
3 14, 50 113, 1.277711e-01 
3 14, 50 114, 1.413855e-01 
3 14, 50 115, 1.413855e-01 
3 14, 50 116, 1.413855e-01 
3 14, 50 117, 1.277711e-01 
3 14, 50 118, 1.277711e-01 
3 14, 50 119, 1.606118e-01 
3 14, 50 120, 1.606118e-01 
3 14, 50 121, 1.277711e-01 
3 14, 50 122, 1.604112e-01 
3 14, 50 123, 1.604112e-01 
3 14, 50 124, 1.604112e-01 
3 14, 50 125, 1.604112e-01 
3 14, 50 126, 1.604112e-01 
3 14, 50 127, 1.604112e-01 
3 14, 50 128, 1.449647e-01 
3 14, 50 129, 1.604112e-01 
3 14, 50 130, 1.449647e-01 
3 14, 50 131, 1.449647e-01 
3 14, 50 132, 1.449647e-01 
3 14, 50 133, 1.449647e-01 
3 14, 50 134, 1.604112e-01 
3 14, 50 135, 1.604112e-01 
3 14, 50 136, 1.604112e-01 
3 14, 50 137, 1.604112e-01 
3 14, 50 138, 1.604112e-01 
3 14, 50 139, 1.604112e-01 
3 14, 50 140, 1.604112e-01 
3 14, 50 141, 1.604112e-01 
3 14, 50 142, 1.604112e-01 
3 14, 50 143, 1.604112e-01 
3 14, 50 144, 1.604112e-01 
3 14, 50 145, 1.604112e-01 
3 14, 50 146, 1.449647e-01 
3 14, 50 147, 1.604112e-01 
3 14, 50 148, 1.449647e-01 
3 14, 50 149, 1.604112e-01 
3 14, 50 150, 1.604112e-01 
3 14, 50 151, 1.772818e-01 
3 14, 50 152, 1.772818e-01 
3 14, 50 153, 1.772818e-01 
3 14, 50 154, 1.772818e-01 
3 14, 50 155, 1.772818e-01 
3 14, 50 156, 1.772818e-01 
3 14, 50 157, 1.772818e-01 
3 14, 50 158, 1.560600e-01 
3 14, 50 159, 1.560600e-01 
3 14, 50 160, 1.560600e-01 
3 14, 50 161, 1.410325e-01 
3 14, 50 162, 1.410325e-01 
3 14, 50 163, 1.560600e-01 
3 14, 50 164, 1.558650e-01 
3 14, 50 165, 1.558650e-01 
3 14, 50 166, 1.558650e-01 
3 14, 50 167, 1.558650e-01 
3 14, 50 168, 1.722575e-01 
3 14, 50 169, 1.722575e-01 
3 14, 50 170, 1.722575e-01 
3 14, 50 171, 1.906120e-01 
3 14, 50 172, 1.906120e-01 
3 14, 50 173, 2.106589e-01 
3 14, 50 174, 2.106589e-01 
3 14, 50 175, 2.106589e-01 
3 14, 50 176, 2.106589e-01 
3 14, 50 177, 2.106589e-01 
3 14, 50 178, 2.106589e-01 
3 14, 50 179, 2.106589e-01 
3 14, 50 180, 2.328141e-01 
3 14, 50 181, 2.328141e-01 
3 14, 50 182, 2.328141e-01 
3 14, 50 183, 2.572994e-01 
3 14, 50 184, 0.000000e+00 
3 14, 50 185, 0.000000e+00 
3 14, 50 186, 0.000000e+00 
3 14, 50 187, 0.000000e+00 
3 14, 50 188, 0.000000e+00 
3 14, 50 189, 0.000000e+00 
3 14, 50 190, 0.000000e+00 
3 14, 50 191, 0.000000e+00 
3 14, 50 192, 0.000000e+00 
3 14, 50 193, 0.000000e+00 
3 14, 50 194, 0.000000e+00 
3 14, 50 195, 0.000000e+00 
3 14, 50 196, 0.000000e+00 
3 14, 50 197, 0.000000e+00 
