0.604067
51 9, 32 76, 8.615819e-02 
51 9, 32 77, 8.455778e-02 
51 9, 32 78, 8.615819e-02 
51 9, 32 79, 8.455778e-02 
51 9, 32 80, 8.455778e-02 
51 9, 32 81, 8.455778e-02 
51 9, 32 82, 9.345081e-02 
51 9, 32 83, 9.345081e-02 
51 9, 32 84, 9.345081e-02 
51 9, 32 85, 9.345081e-02 
51 9, 32 86, 1.202936e-01 
51 9, 32 87, 1.088461e-01 
51 9, 32 88, 1.088461e-01 
51 9, 32 89, 1.088461e-01 
51 9, 32 90, 1.202936e-01 
51 9, 32 91, 1.088461e-01 
51 9, 32 92, 1.109062e-01 
51 9, 32 93, 1.225704e-01 
51 9, 32 94, 1.225704e-01 
51 9, 32 95, 1.225704e-01 
51 9, 32 96, 1.225704e-01 
51 9, 32 97, 1.248902e-01 
51 9, 32 98, 1.248902e-01 
51 9, 32 99, 1.248902e-01 
51 9, 32 100, 1.248902e-01 
51 9, 32 101, 1.248902e-01 
51 9, 32 102, 1.248902e-01 
51 9, 32 103, 1.248902e-01 
51 9, 32 104, 1.248902e-01 
51 9, 32 105, 1.380250e-01 
51 9, 32 106, 1.380250e-01 
51 9, 32 107, 1.380250e-01 
51 9, 32 108, 1.380250e-01 
51 9, 32 109, 1.380250e-01 
51 9, 32 110, 1.380250e-01 
51 9, 32 111, 1.380250e-01 
51 9, 32 112, 1.380250e-01 
51 9, 32 113, 1.380250e-01 
51 9, 32 114, 1.380250e-01 
51 9, 32 115, 1.380250e-01 
51 9, 32 116, 1.380250e-01 
51 9, 32 117, 1.380250e-01 
51 9, 32 118, 1.380250e-01 
51 9, 32 119, 1.380250e-01 
51 9, 32 120, 1.354612e-01 
51 9, 32 121, 1.497078e-01 
51 9, 32 122, 1.525413e-01 
51 9, 32 123, 1.497078e-01 
51 9, 32 124, 1.525413e-01 
51 9, 32 125, 1.525413e-01 
51 9, 32 126, 1.309657e-01 
51 9, 32 127, 1.309657e-01 
51 9, 32 128, 1.309657e-01 
51 9, 32 129, 1.309657e-01 
51 9, 32 130, 1.309657e-01 
51 9, 32 131, 1.309657e-01 
51 9, 32 132, 1.309657e-01 
51 9, 32 133, 1.309657e-01 
51 9, 32 134, 1.309657e-01 
51 9, 32 135, 1.309657e-01 
51 9, 32 136, 1.309657e-01 
51 9, 32 137, 1.309657e-01 
51 9, 32 138, 1.654527e-01 
51 9, 32 139, 1.654527e-01 
51 9, 32 140, 1.654527e-01 
51 9, 32 141, 1.654527e-01 
51 9, 32 142, 1.654527e-01 
51 9, 32 143, 1.654527e-01 
51 9, 32 144, 1.654527e-01 
51 9, 32 145, 1.654527e-01 
51 9, 32 146, 1.654527e-01 
51 9, 32 147, 1.623793e-01 
51 9, 32 148, 1.623793e-01 
51 9, 32 149, 1.623793e-01 
51 9, 32 150, 1.856170e-01 
51 9, 32 151, 1.856170e-01 
51 9, 32 152, 2.051385e-01 
51 9, 32 153, 1.821691e-01 
51 9, 32 154, 1.821691e-01 
51 9, 32 155, 1.856170e-01 
51 9, 32 156, 1.593631e-01 
51 9, 32 157, 1.856170e-01 
51 9, 32 158, 1.856170e-01 
51 9, 32 159, 1.856170e-01 
51 9, 32 160, 1.856170e-01 
51 9, 32 161, 1.856170e-01 
51 9, 32 162, 1.891301e-01 
51 9, 32 163, 2.090211e-01 
51 9, 32 164, 2.090211e-01 
51 9, 32 165, 2.090211e-01 
51 9, 32 166, 2.310041e-01 
51 9, 32 167, 2.310041e-01 
51 9, 32 168, 2.310041e-01 
51 9, 32 169, 2.267131e-01 
51 9, 32 170, 2.267131e-01 
51 9, 32 171, 2.267131e-01 
51 9, 32 172, 2.267131e-01 
51 9, 32 173, 2.267131e-01 
51 9, 32 174, 2.552990e-01 
51 9, 32 175, 2.552990e-01 
51 9, 32 176, 2.552990e-01 
51 9, 32 177, 2.552990e-01 
51 9, 32 178, 2.821490e-01 
51 9, 32 179, 2.821490e-01 
51 9, 32 180, 3.118229e-01 
51 9, 32 181, 3.118229e-01 
51 9, 32 182, 3.118229e-01 
51 9, 32 183, 3.446176e-01 
51 9, 32 184, 0.000000e+00 
51 9, 32 185, 0.000000e+00 
51 9, 32 186, 0.000000e+00 
51 9, 32 187, 0.000000e+00 
51 9, 32 188, 0.000000e+00 
51 9, 32 189, 0.000000e+00 
51 9, 32 190, 0.000000e+00 
51 9, 32 191, 0.000000e+00 
51 9, 32 192, 0.000000e+00 
51 9, 32 193, 0.000000e+00 
51 9, 32 194, 0.000000e+00 
51 9, 32 195, 0.000000e+00 
51 9, 32 196, 0.000000e+00 
51 9, 32 197, 0.000000e+00 
51 9, 32 198, 0.000000e+00 
51 9, 32 199, 0.000000e+00 
51 9, 33 0, 0.000000e+00 
51 9, 33 1, 0.000000e+00 
51 9, 33 2, 0.000000e+00 
51 9, 33 3, 0.000000e+00 
51 9, 33 4, 0.000000e+00 
51 9, 33 5, 0.000000e+00 
51 9, 33 6, 0.000000e+00 
51 9, 33 7, 0.000000e+00 
51 9, 33 8, 0.000000e+00 
51 9, 33 9, 0.000000e+00 
51 9, 33 10, 0.000000e+00 
51 9, 33 11, 0.000000e+00 
51 9, 33 12, 0.000000e+00 
51 9, 33 13, 0.000000e+00 
51 9, 33 14, 0.000000e+00 
51 9, 33 15, 0.000000e+00 
51 9, 33 16, 0.000000e+00 
51 9, 33 17, 0.000000e+00 
51 9, 33 18, 0.000000e+00 
51 9, 33 19, 0.000000e+00 
51 9, 33 20, 0.000000e+00 
51 9, 33 21, 0.000000e+00 
51 9, 33 22, 0.000000e+00 
51 9, 33 23, 0.000000e+00 
51 9, 33 24, 0.000000e+00 
51 9, 33 25, 0.000000e+00 
51 9, 33 26, 0.000000e+00 
51 9, 33 27, 0.000000e+00 
51 9, 33 28, 0.000000e+00 
51 9, 33 29, 0.000000e+00 
51 9, 33 30, 0.000000e+00 
51 9, 33 31, 0.000000e+00 
51 9, 33 32, 0.000000e+00 
51 9, 33 33, 0.000000e+00 
51 9, 33 34, 0.000000e+00 
51 9, 33 35, 5.425446e-02 
51 9, 33 36, 5.425446e-02 
51 9, 33 37, 6.983850e-02 
51 9, 33 38, 6.983850e-02 
51 9, 33 39, 6.854123e-02 
51 9, 33 40, 6.983850e-02 
51 9, 33 41, 4.817957e-02 
51 9, 33 42, 6.201866e-02 
51 9, 33 43, 6.201866e-02 
51 9, 33 44, 6.201866e-02 
51 9, 33 45, 6.201866e-02 
51 9, 33 46, 5.611681e-02 
51 9, 33 47, 5.507442e-02 
51 9, 33 48, 5.507442e-02 
51 9, 33 49, 5.507442e-02 
51 9, 33 50, 7.089397e-02 
51 9, 33 51, 7.089397e-02 
51 9, 33 52, 6.414751e-02 
51 9, 33 53, 6.414751e-02 
51 9, 33 54, 6.414751e-02 
51 9, 33 55, 6.414751e-02 
51 9, 33 56, 5.804307e-02 
51 9, 33 57, 5.251955e-02 
51 9, 33 58, 5.251955e-02 
51 9, 33 59, 5.251955e-02 
51 9, 33 60, 5.251955e-02 
51 9, 33 61, 6.760523e-02 
51 9, 33 62, 6.760523e-02 
51 9, 33 63, 6.117173e-02 
51 9, 33 64, 6.117173e-02 
51 9, 33 65, 7.874267e-02 
51 9, 33 66, 7.874267e-02 
51 9, 33 67, 8.023302e-02 
51 9, 33 68, 8.023302e-02 
51 9, 33 69, 7.259784e-02 
51 9, 33 70, 9.345081e-02 
51 9, 33 71, 9.345081e-02 
51 9, 33 72, 9.345081e-02 
51 9, 33 73, 8.455778e-02 
51 9, 33 74, 8.455778e-02 
51 9, 33 75, 8.455778e-02 
51 9, 33 76, 8.455778e-02 
51 9, 33 77, 8.455778e-02 
51 9, 33 78, 8.455778e-02 
51 9, 33 79, 8.455778e-02 
51 9, 33 80, 8.455778e-02 
51 9, 33 81, 8.455778e-02 
51 9, 33 82, 9.345081e-02 
51 9, 33 83, 9.345081e-02 
51 9, 33 84, 9.345081e-02 
51 9, 33 85, 9.345081e-02 
51 9, 33 86, 9.345081e-02 
51 9, 33 87, 1.088461e-01 
51 9, 33 88, 1.088461e-01 
51 9, 33 89, 1.088461e-01 
51 9, 33 90, 1.088461e-01 
51 9, 33 91, 1.088461e-01 
51 9, 33 92, 1.088461e-01 
51 9, 33 93, 1.202936e-01 
51 9, 33 94, 1.109062e-01 
51 9, 33 95, 1.225704e-01 
51 9, 33 96, 1.225704e-01 
51 9, 33 97, 1.225704e-01 
51 9, 33 98, 1.248902e-01 
51 9, 33 99, 1.248902e-01 
51 9, 33 100, 1.248902e-01 
51 9, 33 101, 1.248902e-01 
51 9, 33 102, 1.248902e-01 
51 9, 33 103, 1.248902e-01 
51 9, 33 104, 1.248902e-01 
51 9, 33 105, 1.248902e-01 
51 9, 33 106, 1.248902e-01 
51 9, 33 107, 1.248902e-01 
51 9, 33 108, 1.380250e-01 
51 9, 33 109, 1.248902e-01 
51 9, 33 110, 1.380250e-01 
51 9, 33 111, 1.380250e-01 
51 9, 33 112, 1.380250e-01 
51 9, 33 113, 1.380250e-01 
51 9, 33 114, 1.380250e-01 
51 9, 33 115, 1.380250e-01 
51 9, 33 116, 1.380250e-01 
51 9, 33 117, 1.380250e-01 
51 9, 33 118, 1.380250e-01 
51 9, 33 119, 1.354612e-01 
51 9, 33 120, 1.354612e-01 
51 9, 33 121, 1.497078e-01 
51 9, 33 122, 1.525413e-01 
51 9, 33 123, 1.497078e-01 
51 9, 33 124, 1.525413e-01 
51 9, 33 125, 1.525413e-01 
51 9, 33 126, 1.309657e-01 
51 9, 33 127, 1.309657e-01 
51 9, 33 128, 1.309657e-01 
51 9, 33 129, 1.309657e-01 
51 9, 33 130, 1.309657e-01 
51 9, 33 131, 1.447394e-01 
51 9, 33 132, 1.447394e-01 
51 9, 33 133, 1.309657e-01 
51 9, 33 134, 1.309657e-01 
51 9, 33 135, 1.309657e-01 
51 9, 33 136, 1.309657e-01 
51 9, 33 137, 1.309657e-01 
51 9, 33 138, 1.685842e-01 
51 9, 33 139, 1.654527e-01 
51 9, 33 140, 1.654527e-01 
51 9, 33 141, 1.654527e-01 
51 9, 33 142, 1.654527e-01 
51 9, 33 143, 1.654527e-01 
51 9, 33 144, 1.654527e-01 
51 9, 33 145, 1.654527e-01 
51 9, 33 146, 1.654527e-01 
51 9, 33 147, 1.623793e-01 
51 9, 33 148, 1.623793e-01 
51 9, 33 149, 1.623793e-01 
51 9, 33 150, 1.623793e-01 
51 9, 33 151, 1.623793e-01 
51 9, 33 152, 2.051385e-01 
51 9, 33 153, 2.051385e-01 
51 9, 33 154, 1.593631e-01 
51 9, 33 155, 1.856170e-01 
51 9, 33 156, 1.593631e-01 
51 9, 33 157, 1.593631e-01 
51 9, 33 158, 1.856170e-01 
51 9, 33 159, 1.856170e-01 
51 9, 33 160, 2.051385e-01 
51 9, 33 161, 2.051385e-01 
51 9, 33 162, 2.090211e-01 
51 9, 33 163, 2.090211e-01 
51 9, 33 164, 2.090211e-01 
51 9, 33 165, 2.310041e-01 
51 9, 33 166, 2.310041e-01 
51 9, 33 167, 2.310041e-01 
51 9, 33 168, 2.267131e-01 
51 9, 33 169, 2.267131e-01 
51 9, 33 170, 2.267131e-01 
51 9, 33 171, 2.267131e-01 
51 9, 33 172, 2.267131e-01 
51 9, 33 173, 2.505567e-01 
51 9, 33 174, 2.552990e-01 
51 9, 33 175, 2.552990e-01 
51 9, 33 176, 2.552990e-01 
51 9, 33 177, 2.821490e-01 
51 9, 33 178, 2.821490e-01 
51 9, 33 179, 2.821490e-01 
51 9, 33 180, 3.118229e-01 
51 9, 33 181, 3.118229e-01 
51 9, 33 182, 3.118229e-01 
51 9, 33 183, 3.446176e-01 
51 9, 33 184, 0.000000e+00 
51 9, 33 185, 0.000000e+00 
51 9, 33 186, 0.000000e+00 
51 9, 33 187, 0.000000e+00 
51 9, 33 188, 0.000000e+00 
51 9, 33 189, 0.000000e+00 
51 9, 33 190, 0.000000e+00 
51 9, 33 191, 0.000000e+00 
51 9, 33 192, 0.000000e+00 
51 9, 33 193, 0.000000e+00 
51 9, 33 194, 0.000000e+00 
51 9, 33 195, 0.000000e+00 
51 9, 33 196, 0.000000e+00 
51 9, 33 197, 0.000000e+00 
51 9, 33 198, 0.000000e+00 
51 9, 33 199, 0.000000e+00 
51 9, 34 0, 0.000000e+00 
51 9, 34 1, 0.000000e+00 
51 9, 34 2, 0.000000e+00 
51 9, 34 3, 0.000000e+00 
51 9, 34 4, 0.000000e+00 
51 9, 34 5, 0.000000e+00 
51 9, 34 6, 0.000000e+00 
51 9, 34 7, 0.000000e+00 
51 9, 34 8, 0.000000e+00 
51 9, 34 9, 0.000000e+00 
51 9, 34 10, 0.000000e+00 
51 9, 34 11, 0.000000e+00 
51 9, 34 12, 0.000000e+00 
51 9, 34 13, 0.000000e+00 
51 9, 34 14, 0.000000e+00 
51 9, 34 15, 0.000000e+00 
51 9, 34 16, 0.000000e+00 
51 9, 34 17, 0.000000e+00 
51 9, 34 18, 0.000000e+00 
51 9, 34 19, 0.000000e+00 
51 9, 34 20, 0.000000e+00 
51 9, 34 21, 0.000000e+00 
51 9, 34 22, 0.000000e+00 
51 9, 34 23, 0.000000e+00 
51 9, 34 24, 0.000000e+00 
51 9, 34 25, 0.000000e+00 
51 9, 34 26, 0.000000e+00 
51 9, 34 27, 0.000000e+00 
51 9, 34 28, 0.000000e+00 
51 9, 34 29, 0.000000e+00 
51 9, 34 30, 0.000000e+00 
51 9, 34 31, 0.000000e+00 
51 9, 34 32, 0.000000e+00 
51 9, 34 33, 0.000000e+00 
51 9, 34 34, 0.000000e+00 
51 9, 34 35, 6.983850e-02 
51 9, 34 36, 6.983850e-02 
51 9, 34 37, 6.983850e-02 
51 9, 34 38, 6.983850e-02 
51 9, 34 39, 6.983850e-02 
51 9, 34 40, 6.983850e-02 
51 9, 34 41, 4.817957e-02 
51 9, 34 42, 6.201866e-02 
51 9, 34 43, 6.201866e-02 
51 9, 34 44, 6.201866e-02 
51 9, 34 45, 6.201866e-02 
51 9, 34 46, 5.611681e-02 
51 9, 34 47, 5.507442e-02 
51 9, 34 48, 5.611681e-02 
51 9, 34 49, 7.089397e-02 
51 9, 34 50, 7.089397e-02 
51 9, 34 51, 7.223577e-02 
51 9, 34 52, 7.223577e-02 
51 9, 34 53, 6.414751e-02 
51 9, 34 54, 6.414751e-02 
51 9, 34 55, 6.414751e-02 
51 9, 34 56, 5.804307e-02 
51 9, 34 57, 5.804307e-02 
51 9, 34 58, 5.804307e-02 
51 9, 34 59, 5.804307e-02 
51 9, 34 60, 5.251955e-02 
51 9, 34 61, 5.251955e-02 
51 9, 34 62, 6.760523e-02 
51 9, 34 63, 6.760523e-02 
51 9, 34 64, 6.760523e-02 
51 9, 34 65, 6.117173e-02 
51 9, 34 66, 6.117173e-02 
51 9, 34 67, 7.874267e-02 
51 9, 34 68, 7.874267e-02 
51 9, 34 69, 7.874267e-02 
51 9, 34 70, 7.124932e-02 
51 9, 34 71, 9.171494e-02 
51 9, 34 72, 7.259784e-02 
51 9, 34 73, 7.259784e-02 
51 9, 34 74, 9.345081e-02 
51 9, 34 75, 9.345081e-02 
51 9, 34 76, 8.455778e-02 
51 9, 34 77, 9.345081e-02 
51 9, 34 78, 8.455778e-02 
51 9, 34 79, 8.455778e-02 
51 9, 34 80, 8.455778e-02 
51 9, 34 81, 8.455778e-02 
51 9, 34 82, 9.345081e-02 
51 9, 34 83, 9.345081e-02 
51 9, 34 84, 9.345081e-02 
51 9, 34 85, 9.345081e-02 
51 9, 34 86, 9.345081e-02 
51 9, 34 87, 1.068243e-01 
51 9, 34 88, 1.068243e-01 
51 9, 34 89, 1.068243e-01 
51 9, 34 90, 1.068243e-01 
51 9, 34 91, 1.088461e-01 
51 9, 34 92, 1.088461e-01 
51 9, 34 93, 1.088461e-01 
51 9, 34 94, 1.088461e-01 
51 9, 34 95, 1.202936e-01 
51 9, 34 96, 1.225704e-01 
51 9, 34 97, 1.225704e-01 
51 9, 34 98, 1.225704e-01 
51 9, 34 99, 1.248902e-01 
51 9, 34 100, 1.248902e-01 
51 9, 34 101, 1.225704e-01 
51 9, 34 102, 1.248902e-01 
51 9, 34 103, 1.248902e-01 
51 9, 34 104, 1.248902e-01 
51 9, 34 105, 1.248902e-01 
51 9, 34 106, 1.248902e-01 
51 9, 34 107, 1.248902e-01 
51 9, 34 108, 1.380250e-01 
51 9, 34 109, 1.248902e-01 
51 9, 34 110, 1.380250e-01 
51 9, 34 111, 1.380250e-01 
51 9, 34 112, 1.380250e-01 
51 9, 34 113, 1.380250e-01 
51 9, 34 114, 1.380250e-01 
51 9, 34 115, 1.354612e-01 
51 9, 34 116, 1.380250e-01 
51 9, 34 117, 1.380250e-01 
51 9, 34 118, 1.354612e-01 
51 9, 34 119, 1.354612e-01 
51 9, 34 120, 1.354612e-01 
51 9, 34 121, 1.497078e-01 
51 9, 34 122, 1.525413e-01 
51 9, 34 123, 1.497078e-01 
51 9, 34 124, 1.497078e-01 
51 9, 34 125, 1.525413e-01 
51 9, 34 126, 1.309657e-01 
51 9, 34 127, 1.309657e-01 
51 9, 34 128, 1.309657e-01 
51 9, 34 129, 1.309657e-01 
51 9, 34 130, 1.447394e-01 
51 9, 34 131, 1.447394e-01 
51 9, 34 132, 1.447394e-01 
51 9, 34 133, 1.309657e-01 
51 9, 34 134, 1.309657e-01 
51 9, 34 135, 1.309657e-01 
51 9, 34 136, 1.309657e-01 
51 9, 34 137, 1.654527e-01 
51 9, 34 138, 1.685842e-01 
51 9, 34 139, 1.654527e-01 
51 9, 34 140, 1.654527e-01 
51 9, 34 141, 1.654527e-01 
51 9, 34 142, 1.654527e-01 
51 9, 34 143, 1.654527e-01 
51 9, 34 144, 1.654527e-01 
51 9, 34 145, 1.654527e-01 
51 9, 34 146, 1.654527e-01 
51 9, 34 147, 1.654527e-01 
51 9, 34 148, 1.623793e-01 
51 9, 34 149, 1.623793e-01 
51 9, 34 150, 1.623793e-01 
51 9, 34 151, 1.623793e-01 
51 9, 34 152, 1.794569e-01 
51 9, 34 153, 1.794569e-01 
51 9, 34 154, 1.623793e-01 
51 9, 34 155, 1.623793e-01 
51 9, 34 156, 1.623793e-01 
51 9, 34 157, 1.593631e-01 
51 9, 34 158, 1.623793e-01 
51 9, 34 159, 2.090211e-01 
51 9, 34 160, 2.051385e-01 
51 9, 34 161, 2.090211e-01 
51 9, 34 162, 2.090211e-01 
51 9, 34 163, 2.090211e-01 
51 9, 34 164, 2.310041e-01 
51 9, 34 165, 2.310041e-01 
51 9, 34 166, 2.310041e-01 
51 9, 34 167, 2.310041e-01 
51 9, 34 168, 2.267131e-01 
51 9, 34 169, 2.267131e-01 
51 9, 34 170, 2.267131e-01 
51 9, 34 171, 2.267131e-01 
51 9, 34 172, 2.505567e-01 
51 9, 34 173, 2.505567e-01 
51 9, 34 174, 2.505567e-01 
51 9, 34 175, 2.505567e-01 
51 9, 34 176, 2.552990e-01 
51 9, 34 177, 2.821490e-01 
51 9, 34 178, 2.821490e-01 
51 9, 34 179, 2.821490e-01 
51 9, 34 180, 3.118229e-01 
51 9, 34 181, 3.118229e-01 
51 9, 34 182, 3.118229e-01 
51 9, 34 183, 3.446176e-01 
51 9, 34 184, 0.000000e+00 
51 9, 34 185, 0.000000e+00 
51 9, 34 186, 0.000000e+00 
51 9, 34 187, 0.000000e+00 
51 9, 34 188, 0.000000e+00 
51 9, 34 189, 0.000000e+00 
51 9, 34 190, 0.000000e+00 
51 9, 34 191, 0.000000e+00 
51 9, 34 192, 0.000000e+00 
51 9, 34 193, 0.000000e+00 
51 9, 34 194, 0.000000e+00 
51 9, 34 195, 0.000000e+00 
51 9, 34 196, 0.000000e+00 
51 9, 34 197, 0.000000e+00 
51 9, 34 198, 0.000000e+00 
51 9, 34 199, 0.000000e+00 
51 9, 35 0, 0.000000e+00 
51 9, 35 1, 0.000000e+00 
51 9, 35 2, 0.000000e+00 
51 9, 35 3, 0.000000e+00 
51 9, 35 4, 0.000000e+00 
51 9, 35 5, 0.000000e+00 
51 9, 35 6, 0.000000e+00 
51 9, 35 7, 0.000000e+00 
51 9, 35 8, 0.000000e+00 
51 9, 35 9, 0.000000e+00 
51 9, 35 10, 0.000000e+00 
51 9, 35 11, 0.000000e+00 
51 9, 35 12, 0.000000e+00 
51 9, 35 13, 0.000000e+00 
51 9, 35 14, 0.000000e+00 
51 9, 35 15, 0.000000e+00 
51 9, 35 16, 0.000000e+00 
51 9, 35 17, 0.000000e+00 
51 9, 35 18, 0.000000e+00 
51 9, 35 19, 0.000000e+00 
51 9, 35 20, 0.000000e+00 
51 9, 35 21, 0.000000e+00 
51 9, 35 22, 0.000000e+00 
51 9, 35 23, 0.000000e+00 
51 9, 35 24, 0.000000e+00 
51 9, 35 25, 0.000000e+00 
51 9, 35 26, 0.000000e+00 
51 9, 35 27, 0.000000e+00 
51 9, 35 28, 0.000000e+00 
51 9, 35 29, 0.000000e+00 
51 9, 35 30, 0.000000e+00 
51 9, 35 31, 0.000000e+00 
51 9, 35 32, 0.000000e+00 
51 9, 35 33, 0.000000e+00 
51 9, 35 34, 0.000000e+00 
51 9, 35 35, 6.983850e-02 
51 9, 35 36, 6.983850e-02 
51 9, 35 37, 6.983850e-02 
51 9, 35 38, 6.983850e-02 
51 9, 35 39, 6.983850e-02 
51 9, 35 40, 6.983850e-02 
51 9, 35 41, 6.983850e-02 
51 9, 35 42, 6.319248e-02 
51 9, 35 43, 6.319248e-02 
51 9, 35 44, 6.201866e-02 
51 9, 35 45, 6.319248e-02 
51 9, 35 46, 5.611681e-02 
51 9, 35 47, 5.611681e-02 
51 9, 35 48, 5.611681e-02 
51 9, 35 49, 5.611681e-02 
51 9, 35 50, 7.223577e-02 
51 9, 35 51, 7.089397e-02 
51 9, 35 52, 7.089397e-02 
51 9, 35 53, 6.414751e-02 
51 9, 35 54, 6.414751e-02 
51 9, 35 55, 5.077658e-02 
51 9, 35 56, 6.536161e-02 
51 9, 35 57, 5.804307e-02 
51 9, 35 58, 5.804307e-02 
51 9, 35 59, 5.804307e-02 
51 9, 35 60, 5.804307e-02 
51 9, 35 61, 5.251955e-02 
51 9, 35 62, 5.154398e-02 
51 9, 35 63, 6.634944e-02 
51 9, 35 64, 6.634944e-02 
51 9, 35 65, 6.634944e-02 
51 9, 35 66, 6.003544e-02 
51 9, 35 67, 6.003544e-02 
51 9, 35 68, 7.728000e-02 
51 9, 35 69, 7.874267e-02 
51 9, 35 70, 7.874267e-02 
51 9, 35 71, 7.124932e-02 
51 9, 35 72, 7.124932e-02 
51 9, 35 73, 7.124932e-02 
51 9, 35 74, 7.259784e-02 
51 9, 35 75, 8.298710e-02 
51 9, 35 76, 8.455778e-02 
51 9, 35 77, 9.345081e-02 
51 9, 35 78, 8.455778e-02 
51 9, 35 79, 8.455778e-02 
51 9, 35 80, 6.693253e-02 
51 9, 35 81, 8.455778e-02 
51 9, 35 82, 8.455778e-02 
51 9, 35 83, 8.455778e-02 
51 9, 35 84, 8.455778e-02 
51 9, 35 85, 9.345081e-02 
51 9, 35 86, 9.345081e-02 
51 9, 35 87, 8.455778e-02 
51 9, 35 88, 8.455778e-02 
51 9, 35 89, 1.068243e-01 
51 9, 35 90, 1.068243e-01 
51 9, 35 91, 1.088461e-01 
51 9, 35 92, 1.088461e-01 
51 9, 35 93, 1.088461e-01 
51 9, 35 94, 1.088461e-01 
51 9, 35 95, 1.088461e-01 
51 9, 35 96, 1.088461e-01 
51 9, 35 97, 1.225704e-01 
51 9, 35 98, 1.109062e-01 
51 9, 35 99, 1.130053e-01 
51 9, 35 100, 1.109062e-01 
51 9, 35 101, 1.225704e-01 
51 9, 35 102, 1.225704e-01 
51 9, 35 103, 1.225704e-01 
51 9, 35 104, 1.248902e-01 
51 9, 35 105, 1.248902e-01 
51 9, 35 106, 1.248902e-01 
51 9, 35 107, 1.248902e-01 
51 9, 35 108, 1.248902e-01 
51 9, 35 109, 1.248902e-01 
51 9, 35 110, 1.248902e-01 
51 9, 35 111, 1.248902e-01 
51 9, 35 112, 1.248902e-01 
51 9, 35 113, 1.248902e-01 
51 9, 35 114, 1.354612e-01 
51 9, 35 115, 1.577774e-01 
51 9, 35 116, 1.354612e-01 
51 9, 35 117, 1.354612e-01 
51 9, 35 118, 1.354612e-01 
51 9, 35 119, 1.354612e-01 
51 9, 35 120, 1.354612e-01 
51 9, 35 121, 1.354612e-01 
51 9, 35 122, 1.497078e-01 
51 9, 35 123, 1.497078e-01 
51 9, 35 124, 1.497078e-01 
51 9, 35 125, 1.525413e-01 
51 9, 35 126, 1.525413e-01 
51 9, 35 127, 1.309657e-01 
51 9, 35 128, 1.309657e-01 
51 9, 35 129, 1.309657e-01 
51 9, 35 130, 1.309657e-01 
51 9, 35 131, 1.309657e-01 
51 9, 35 132, 1.685842e-01 
51 9, 35 133, 1.685842e-01 
51 9, 35 134, 1.685842e-01 
51 9, 35 135, 1.685842e-01 
51 9, 35 136, 1.685842e-01 
51 9, 35 137, 1.685842e-01 
51 9, 35 138, 1.685842e-01 
51 9, 35 139, 1.685842e-01 
51 9, 35 140, 1.685842e-01 
51 9, 35 141, 1.654527e-01 
51 9, 35 142, 1.654527e-01 
51 9, 35 143, 1.654527e-01 
51 9, 35 144, 1.828535e-01 
51 9, 35 145, 1.828535e-01 
51 9, 35 146, 1.828535e-01 
51 9, 35 147, 1.828535e-01 
51 9, 35 148, 1.794569e-01 
51 9, 35 149, 1.794569e-01 
51 9, 35 150, 1.623793e-01 
51 9, 35 151, 1.794569e-01 
51 9, 35 152, 1.794569e-01 
51 9, 35 153, 1.794569e-01 
51 9, 35 154, 1.794569e-01 
51 9, 35 155, 1.794569e-01 
51 9, 35 156, 1.794569e-01 
51 9, 35 157, 1.794569e-01 
51 9, 35 158, 1.623793e-01 
51 9, 35 159, 2.090211e-01 
51 9, 35 160, 2.051385e-01 
51 9, 35 161, 2.090211e-01 
51 9, 35 162, 2.090211e-01 
51 9, 35 163, 2.090211e-01 
51 9, 35 164, 2.090211e-01 
51 9, 35 165, 2.310041e-01 
51 9, 35 166, 2.310041e-01 
51 9, 35 167, 2.310041e-01 
51 9, 35 168, 2.310041e-01 
51 9, 35 169, 2.267131e-01 
51 9, 35 170, 2.267131e-01 
51 9, 35 171, 2.267131e-01 
51 9, 35 172, 2.267131e-01 
51 9, 35 173, 2.505567e-01 
51 9, 35 174, 2.505567e-01 
51 9, 35 175, 2.505567e-01 
51 9, 35 176, 2.505567e-01 
51 9, 35 177, 2.505567e-01 
51 9, 35 178, 2.821490e-01 
51 9, 35 179, 2.821490e-01 
51 9, 35 180, 2.821490e-01 
51 9, 35 181, 3.118229e-01 
51 9, 35 182, 3.118229e-01 
51 9, 35 183, 3.446176e-01 
51 9, 35 184, 0.000000e+00 
51 9, 35 185, 0.000000e+00 
51 9, 35 186, 0.000000e+00 
51 9, 35 187, 0.000000e+00 
51 9, 35 188, 0.000000e+00 
51 9, 35 189, 0.000000e+00 
51 9, 35 190, 0.000000e+00 
51 9, 35 191, 0.000000e+00 
51 9, 35 192, 0.000000e+00 
51 9, 35 193, 0.000000e+00 
51 9, 35 194, 0.000000e+00 
51 9, 35 195, 0.000000e+00 
51 9, 35 196, 0.000000e+00 
51 9, 35 197, 0.000000e+00 
51 9, 35 198, 0.000000e+00 
51 9, 35 199, 0.000000e+00 
51 9, 36 0, 0.000000e+00 
51 9, 36 1, 0.000000e+00 
51 9, 36 2, 0.000000e+00 
51 9, 36 3, 0.000000e+00 
51 9, 36 4, 0.000000e+00 
51 9, 36 5, 0.000000e+00 
51 9, 36 6, 0.000000e+00 
51 9, 36 7, 0.000000e+00 
51 9, 36 8, 0.000000e+00 
51 9, 36 9, 0.000000e+00 
51 9, 36 10, 0.000000e+00 
51 9, 36 11, 0.000000e+00 
