0.632079
16 54, 21 29, 0.000000e+00 
16 54, 21 30, 0.000000e+00 
16 54, 21 31, 0.000000e+00 
16 54, 21 32, 0.000000e+00 
16 54, 21 33, 0.000000e+00 
16 54, 21 34, 0.000000e+00 
16 54, 21 35, 1.123383e-01 
16 54, 21 36, 1.154704e-01 
16 54, 21 37, 1.154704e-01 
16 54, 21 38, 1.154704e-01 
16 54, 21 39, 1.154704e-01 
16 54, 21 40, 1.044820e-01 
16 54, 21 41, 1.044820e-01 
16 54, 21 42, 1.073951e-01 
16 54, 21 43, 1.073951e-01 
16 54, 21 44, 1.073951e-01 
16 54, 21 45, 1.073951e-01 
16 54, 21 46, 1.073951e-01 
16 54, 21 47, 1.073951e-01 
16 54, 21 48, 1.073951e-01 
16 54, 21 49, 9.717510e-02 
16 54, 21 50, 9.071880e-02 
16 54, 21 51, 9.071880e-02 
16 54, 21 52, 9.071880e-02 
16 54, 21 53, 9.071880e-02 
16 54, 21 54, 9.071880e-02 
16 54, 21 55, 9.717510e-02 
16 54, 21 56, 9.071880e-02 
16 54, 21 57, 9.324818e-02 
16 54, 21 58, 9.988452e-02 
16 54, 21 59, 9.988452e-02 
16 54, 21 60, 9.988452e-02 
16 54, 21 61, 9.988452e-02 
16 54, 21 62, 9.324818e-02 
16 54, 21 63, 9.324818e-02 
16 54, 21 64, 9.324818e-02 
16 54, 21 65, 9.324818e-02 
16 54, 21 66, 9.324818e-02 
16 54, 21 67, 9.359852e-02 
16 54, 21 68, 1.030552e-01 
16 54, 21 69, 1.030552e-01 
16 54, 21 70, 9.359852e-02 
16 54, 21 71, 9.359852e-02 
16 54, 21 72, 9.359852e-02 
16 54, 21 73, 9.620819e-02 
16 54, 21 74, 9.620819e-02 
16 54, 21 75, 9.620819e-02 
16 54, 21 76, 9.620819e-02 
16 54, 21 77, 9.620819e-02 
16 54, 21 78, 9.620819e-02 
16 54, 21 79, 1.063265e-01 
16 54, 21 80, 9.620819e-02 
16 54, 21 81, 1.063265e-01 
16 54, 21 82, 1.063265e-01 
16 54, 21 83, 1.063265e-01 
16 54, 21 84, 1.063265e-01 
16 54, 21 85, 1.063265e-01 
16 54, 21 86, 1.063265e-01 
16 54, 21 87, 9.656963e-02 
16 54, 21 88, 8.981613e-02 
16 54, 21 89, 1.063265e-01 
16 54, 21 90, 1.063265e-01 
16 54, 21 91, 1.063265e-01 
16 54, 21 92, 9.656963e-02 
16 54, 21 93, 9.656963e-02 
16 54, 21 94, 1.067260e-01 
16 54, 21 95, 1.067260e-01 
16 54, 21 96, 1.067260e-01 
16 54, 21 97, 1.175090e-01 
16 54, 21 98, 1.143215e-01 
16 54, 21 99, 1.067260e-01 
16 54, 21 100, 1.143215e-01 
16 54, 21 101, 1.143215e-01 
16 54, 21 102, 1.143215e-01 
16 54, 21 103, 1.143215e-01 
16 54, 21 104, 1.143215e-01 
16 54, 21 105, 1.143215e-01 
16 54, 21 106, 1.143215e-01 
16 54, 21 107, 1.143215e-01 
16 54, 21 108, 1.143215e-01 
16 54, 21 109, 1.143215e-01 
16 54, 21 110, 1.143215e-01 
16 54, 21 111, 1.143215e-01 
16 54, 21 112, 1.034424e-01 
16 54, 21 113, 1.034424e-01 
16 54, 21 114, 1.034424e-01 
16 54, 21 115, 1.034424e-01 
16 54, 21 116, 1.030552e-01 
16 54, 21 117, 1.030552e-01 
16 54, 21 118, 1.030552e-01 
16 54, 21 119, 1.030552e-01 
16 54, 21 120, 8.705278e-02 
16 54, 21 121, 9.324818e-02 
16 54, 21 122, 8.705278e-02 
16 54, 21 123, 9.324818e-02 
16 54, 21 124, 8.437444e-02 
16 54, 21 125, 8.437444e-02 
16 54, 21 126, 8.437444e-02 
16 54, 21 127, 8.437444e-02 
16 54, 21 128, 8.405863e-02 
16 54, 21 129, 8.405863e-02 
16 54, 21 130, 8.405863e-02 
16 54, 21 131, 8.405863e-02 
16 54, 21 132, 8.405863e-02 
16 54, 21 133, 8.405863e-02 
16 54, 21 134, 8.405863e-02 
16 54, 21 135, 7.605938e-02 
16 54, 21 136, 7.605938e-02 
16 54, 21 137, 7.100601e-02 
16 54, 21 138, 7.074022e-02 
16 54, 21 139, 7.074022e-02 
16 54, 21 140, 7.074022e-02 
16 54, 21 141, 7.074022e-02 
16 54, 21 142, 7.074022e-02 
16 54, 21 143, 7.074022e-02 
16 54, 21 144, 6.882138e-02 
16 54, 21 145, 6.400841e-02 
16 54, 21 146, 6.400841e-02 
16 54, 21 147, 6.882138e-02 
16 54, 21 148, 6.882138e-02 
16 54, 21 149, 6.882138e-02 
16 54, 21 150, 6.400841e-02 
16 54, 21 151, 5.975570e-02 
16 54, 21 152, 6.424890e-02 
16 54, 21 153, 6.424890e-02 
16 54, 21 154, 6.424890e-02 
16 54, 21 155, 6.424890e-02 
16 54, 21 156, 6.424890e-02 
16 54, 21 157, 6.424890e-02 
16 54, 21 158, 6.424890e-02 
16 54, 21 159, 6.424890e-02 
16 54, 21 160, 6.424890e-02 
16 54, 21 161, 6.424890e-02 
16 54, 21 162, 6.424890e-02 
16 54, 21 163, 6.424890e-02 
16 54, 21 164, 6.424890e-02 
16 54, 21 165, 6.882138e-02 
16 54, 21 166, 6.424890e-02 
16 54, 21 167, 6.882138e-02 
16 54, 21 168, 7.074022e-02 
16 54, 21 169, 7.074022e-02 
16 54, 21 170, 7.074022e-02 
16 54, 21 171, 7.818004e-02 
16 54, 21 172, 7.818004e-02 
16 54, 21 173, 7.818004e-02 
16 54, 21 174, 9.255144e-02 
16 54, 21 175, 9.255144e-02 
16 54, 21 176, 9.951062e-02 
16 54, 21 177, 1.026694e-01 
16 54, 21 178, 1.099763e-01 
16 54, 21 179, 1.099763e-01 
16 54, 21 180, 1.215426e-01 
16 54, 21 181, 1.215426e-01 
16 54, 21 182, 1.343253e-01 
16 54, 21 183, 1.343253e-01 
16 54, 21 184, 0.000000e+00 
16 54, 21 185, 0.000000e+00 
16 54, 21 186, 0.000000e+00 
16 54, 21 187, 0.000000e+00 
16 54, 21 188, 0.000000e+00 
16 54, 21 189, 0.000000e+00 
16 54, 21 190, 0.000000e+00 
16 54, 21 191, 0.000000e+00 
16 54, 21 192, 0.000000e+00 
16 54, 21 193, 0.000000e+00 
16 54, 21 194, 0.000000e+00 
16 54, 21 195, 0.000000e+00 
16 54, 21 196, 0.000000e+00 
16 54, 21 197, 0.000000e+00 
16 54, 21 198, 0.000000e+00 
16 54, 21 199, 0.000000e+00 
16 54, 22 0, 0.000000e+00 
16 54, 22 1, 0.000000e+00 
16 54, 22 2, 0.000000e+00 
16 54, 22 3, 0.000000e+00 
16 54, 22 4, 0.000000e+00 
16 54, 22 5, 0.000000e+00 
16 54, 22 6, 0.000000e+00 
16 54, 22 7, 0.000000e+00 
16 54, 22 8, 0.000000e+00 
16 54, 22 9, 0.000000e+00 
16 54, 22 10, 0.000000e+00 
16 54, 22 11, 0.000000e+00 
16 54, 22 12, 0.000000e+00 
16 54, 22 13, 0.000000e+00 
16 54, 22 14, 0.000000e+00 
16 54, 22 15, 0.000000e+00 
16 54, 22 16, 0.000000e+00 
16 54, 22 17, 0.000000e+00 
16 54, 22 18, 0.000000e+00 
16 54, 22 19, 0.000000e+00 
16 54, 22 20, 0.000000e+00 
16 54, 22 21, 0.000000e+00 
16 54, 22 22, 0.000000e+00 
16 54, 22 23, 0.000000e+00 
16 54, 22 24, 0.000000e+00 
16 54, 22 25, 0.000000e+00 
16 54, 22 26, 0.000000e+00 
16 54, 22 27, 0.000000e+00 
16 54, 22 28, 0.000000e+00 
16 54, 22 29, 0.000000e+00 
16 54, 22 30, 0.000000e+00 
16 54, 22 31, 0.000000e+00 
16 54, 22 32, 0.000000e+00 
16 54, 22 33, 0.000000e+00 
16 54, 22 34, 0.000000e+00 
16 54, 22 35, 1.241530e-01 
16 54, 22 36, 1.123383e-01 
16 54, 22 37, 1.123383e-01 
16 54, 22 38, 1.123383e-01 
16 54, 22 39, 1.154704e-01 
16 54, 22 40, 1.154704e-01 
16 54, 22 41, 1.154704e-01 
16 54, 22 42, 1.154704e-01 
16 54, 22 43, 1.044820e-01 
16 54, 22 44, 1.044820e-01 
16 54, 22 45, 1.073951e-01 
16 54, 22 46, 1.150382e-01 
16 54, 22 47, 1.040909e-01 
16 54, 22 48, 1.040909e-01 
16 54, 22 49, 9.717510e-02 
16 54, 22 50, 9.717510e-02 
16 54, 22 51, 9.071880e-02 
16 54, 22 52, 9.717510e-02 
16 54, 22 53, 9.717510e-02 
16 54, 22 54, 9.717510e-02 
16 54, 22 55, 9.717510e-02 
16 54, 22 56, 9.717510e-02 
16 54, 22 57, 9.071880e-02 
16 54, 22 58, 9.071880e-02 
16 54, 22 59, 9.037924e-02 
16 54, 22 60, 9.717510e-02 
16 54, 22 61, 9.988452e-02 
16 54, 22 62, 9.988452e-02 
16 54, 22 63, 9.037924e-02 
16 54, 22 64, 9.324818e-02 
16 54, 22 65, 9.324818e-02 
16 54, 22 66, 9.324818e-02 
16 54, 22 67, 9.324818e-02 
16 54, 22 68, 9.324818e-02 
16 54, 22 69, 1.002598e-01 
16 54, 22 70, 8.705278e-02 
16 54, 22 71, 8.705278e-02 
16 54, 22 72, 9.359852e-02 
16 54, 22 73, 9.359852e-02 
16 54, 22 74, 9.359852e-02 
16 54, 22 75, 9.359852e-02 
16 54, 22 76, 1.030552e-01 
16 54, 22 77, 1.030552e-01 
16 54, 22 78, 9.359852e-02 
16 54, 22 79, 9.620819e-02 
16 54, 22 80, 9.620819e-02 
16 54, 22 81, 9.620819e-02 
16 54, 22 82, 9.620819e-02 
16 54, 22 83, 9.620819e-02 
16 54, 22 84, 9.620819e-02 
16 54, 22 85, 9.620819e-02 
16 54, 22 86, 9.620819e-02 
16 54, 22 87, 9.620819e-02 
16 54, 22 88, 9.620819e-02 
16 54, 22 89, 9.620819e-02 
16 54, 22 90, 9.620819e-02 
16 54, 22 91, 8.981613e-02 
16 54, 22 92, 8.981613e-02 
16 54, 22 93, 8.981613e-02 
16 54, 22 94, 1.063265e-01 
16 54, 22 95, 1.063265e-01 
16 54, 22 96, 1.063265e-01 
16 54, 22 97, 1.063265e-01 
16 54, 22 98, 1.143215e-01 
16 54, 22 99, 1.063265e-01 
16 54, 22 100, 9.656963e-02 
16 54, 22 101, 1.143215e-01 
16 54, 22 102, 1.143215e-01 
16 54, 22 103, 1.143215e-01 
16 54, 22 104, 1.143215e-01 
16 54, 22 105, 1.143215e-01 
16 54, 22 106, 1.143215e-01 
16 54, 22 107, 1.143215e-01 
16 54, 22 108, 1.143215e-01 
16 54, 22 109, 1.143215e-01 
16 54, 22 110, 1.143215e-01 
16 54, 22 111, 1.034424e-01 
16 54, 22 112, 1.034424e-01 
16 54, 22 113, 1.034424e-01 
16 54, 22 114, 1.034424e-01 
16 54, 22 115, 1.034424e-01 
16 54, 22 116, 1.034424e-01 
16 54, 22 117, 1.034424e-01 
16 54, 22 118, 9.359852e-02 
16 54, 22 119, 9.359852e-02 
16 54, 22 120, 9.359852e-02 
16 54, 22 121, 8.705278e-02 
16 54, 22 122, 8.705278e-02 
16 54, 22 123, 8.705278e-02 
16 54, 22 124, 7.876860e-02 
16 54, 22 125, 8.437444e-02 
16 54, 22 126, 8.437444e-02 
16 54, 22 127, 8.437444e-02 
16 54, 22 128, 8.437444e-02 
16 54, 22 129, 8.437444e-02 
16 54, 22 130, 8.437444e-02 
16 54, 22 131, 8.437444e-02 
16 54, 22 132, 8.405863e-02 
16 54, 22 133, 8.405863e-02 
16 54, 22 134, 7.100601e-02 
16 54, 22 135, 7.605938e-02 
16 54, 22 136, 7.605938e-02 
16 54, 22 137, 7.605938e-02 
16 54, 22 138, 7.100601e-02 
16 54, 22 139, 7.074022e-02 
16 54, 22 140, 7.605938e-02 
16 54, 22 141, 7.074022e-02 
16 54, 22 142, 7.074022e-02 
16 54, 22 143, 7.074022e-02 
16 54, 22 144, 7.605938e-02 
16 54, 22 145, 6.424890e-02 
16 54, 22 146, 6.424890e-02 
16 54, 22 147, 6.882138e-02 
16 54, 22 148, 6.882138e-02 
16 54, 22 149, 6.882138e-02 
16 54, 22 150, 6.400841e-02 
16 54, 22 151, 5.975570e-02 
16 54, 22 152, 6.424890e-02 
16 54, 22 153, 6.424890e-02 
16 54, 22 154, 6.424890e-02 
16 54, 22 155, 7.074022e-02 
16 54, 22 156, 6.424890e-02 
16 54, 22 157, 6.424890e-02 
16 54, 22 158, 7.100601e-02 
16 54, 22 159, 6.424890e-02 
16 54, 22 160, 6.424890e-02 
16 54, 22 161, 6.424890e-02 
16 54, 22 162, 7.100601e-02 
16 54, 22 163, 6.424890e-02 
16 54, 22 164, 7.100601e-02 
16 54, 22 165, 7.100601e-02 
16 54, 22 166, 7.100601e-02 
16 54, 22 167, 7.100601e-02 
16 54, 22 168, 7.074022e-02 
16 54, 22 169, 7.100601e-02 
16 54, 22 170, 7.100601e-02 
16 54, 22 171, 7.818004e-02 
16 54, 22 172, 7.818004e-02 
16 54, 22 173, 8.640233e-02 
16 54, 22 174, 9.255144e-02 
16 54, 22 175, 9.255144e-02 
16 54, 22 176, 1.022851e-01 
16 54, 22 177, 1.026694e-01 
16 54, 22 178, 1.099763e-01 
16 54, 22 179, 1.215426e-01 
16 54, 22 180, 1.215426e-01 
16 54, 22 181, 1.343253e-01 
16 54, 22 182, 1.343253e-01 
16 54, 22 183, 1.343253e-01 
16 54, 22 184, 0.000000e+00 
16 54, 22 185, 0.000000e+00 
16 54, 22 186, 0.000000e+00 
16 54, 22 187, 0.000000e+00 
16 54, 22 188, 0.000000e+00 
16 54, 22 189, 0.000000e+00 
16 54, 22 190, 0.000000e+00 
16 54, 22 191, 0.000000e+00 
16 54, 22 192, 0.000000e+00 
16 54, 22 193, 0.000000e+00 
16 54, 22 194, 0.000000e+00 
16 54, 22 195, 0.000000e+00 
16 54, 22 196, 0.000000e+00 
16 54, 22 197, 0.000000e+00 
16 54, 22 198, 0.000000e+00 
16 54, 22 199, 0.000000e+00 
16 54, 23 0, 0.000000e+00 
16 54, 23 1, 0.000000e+00 
16 54, 23 2, 0.000000e+00 
16 54, 23 3, 0.000000e+00 
16 54, 23 4, 0.000000e+00 
16 54, 23 5, 0.000000e+00 
16 54, 23 6, 0.000000e+00 
16 54, 23 7, 0.000000e+00 
16 54, 23 8, 0.000000e+00 
16 54, 23 9, 0.000000e+00 
16 54, 23 10, 0.000000e+00 
16 54, 23 11, 0.000000e+00 
16 54, 23 12, 0.000000e+00 
16 54, 23 13, 0.000000e+00 
16 54, 23 14, 0.000000e+00 
16 54, 23 15, 0.000000e+00 
16 54, 23 16, 0.000000e+00 
16 54, 23 17, 0.000000e+00 
16 54, 23 18, 0.000000e+00 
16 54, 23 19, 0.000000e+00 
16 54, 23 20, 0.000000e+00 
16 54, 23 21, 0.000000e+00 
16 54, 23 22, 0.000000e+00 
16 54, 23 23, 0.000000e+00 
16 54, 23 24, 0.000000e+00 
16 54, 23 25, 0.000000e+00 
16 54, 23 26, 0.000000e+00 
16 54, 23 27, 0.000000e+00 
16 54, 23 28, 0.000000e+00 
16 54, 23 29, 0.000000e+00 
16 54, 23 30, 0.000000e+00 
16 54, 23 31, 0.000000e+00 
16 54, 23 32, 0.000000e+00 
16 54, 23 33, 0.000000e+00 
16 54, 23 34, 0.000000e+00 
16 54, 23 35, 1.207853e-01 
16 54, 23 36, 1.241530e-01 
16 54, 23 37, 1.241530e-01 
16 54, 23 38, 1.241530e-01 
16 54, 23 39, 1.123383e-01 
16 54, 23 40, 1.123383e-01 
16 54, 23 41, 1.154704e-01 
16 54, 23 42, 1.154704e-01 
16 54, 23 43, 1.236883e-01 
16 54, 23 44, 1.154704e-01 
16 54, 23 45, 1.044820e-01 
16 54, 23 46, 1.119178e-01 
16 54, 23 47, 1.044820e-01 
16 54, 23 48, 1.040909e-01 
16 54, 23 49, 9.717510e-02 
16 54, 23 50, 9.717510e-02 
16 54, 23 51, 9.717510e-02 
16 54, 23 52, 9.717510e-02 
16 54, 23 53, 9.717510e-02 
16 54, 23 54, 9.717510e-02 
16 54, 23 55, 9.717510e-02 
16 54, 23 56, 9.717510e-02 
16 54, 23 57, 9.071880e-02 
16 54, 23 58, 9.071880e-02 
16 54, 23 59, 9.071880e-02 
16 54, 23 60, 9.717510e-02 
16 54, 23 61, 9.717510e-02 
16 54, 23 62, 9.988452e-02 
16 54, 23 63, 9.037924e-02 
16 54, 23 64, 9.037924e-02 
16 54, 23 65, 9.324818e-02 
16 54, 23 66, 8.437444e-02 
16 54, 23 67, 9.071880e-02 
16 54, 23 68, 9.324818e-02 
16 54, 23 69, 9.071880e-02 
16 54, 23 70, 9.324818e-02 
16 54, 23 71, 9.324818e-02 
16 54, 23 72, 9.324818e-02 
16 54, 23 73, 9.324818e-02 
16 54, 23 74, 9.324818e-02 
16 54, 23 75, 9.324818e-02 
16 54, 23 76, 9.324818e-02 
16 54, 23 77, 9.324818e-02 
16 54, 23 78, 8.469146e-02 
16 54, 23 79, 8.705278e-02 
16 54, 23 80, 8.705278e-02 
16 54, 23 81, 8.705278e-02 
16 54, 23 82, 8.705278e-02 
16 54, 23 83, 8.705278e-02 
16 54, 23 84, 8.705278e-02 
16 54, 23 85, 8.705278e-02 
16 54, 23 86, 8.705278e-02 
16 54, 23 87, 8.126900e-02 
16 54, 23 88, 8.705278e-02 
16 54, 23 89, 8.705278e-02 
16 54, 23 90, 9.620819e-02 
16 54, 23 91, 9.620819e-02 
16 54, 23 92, 8.126900e-02 
16 54, 23 93, 8.737983e-02 
16 54, 23 94, 9.620819e-02 
16 54, 23 95, 9.620819e-02 
16 54, 23 96, 9.656963e-02 
16 54, 23 97, 1.063265e-01 
16 54, 23 98, 1.034424e-01 
16 54, 23 99, 1.034424e-01 
16 54, 23 100, 1.034424e-01 
16 54, 23 101, 1.034424e-01 
16 54, 23 102, 1.034424e-01 
16 54, 23 103, 1.143215e-01 
16 54, 23 104, 1.143215e-01 
16 54, 23 105, 1.143215e-01 
16 54, 23 106, 1.143215e-01 
16 54, 23 107, 1.143215e-01 
16 54, 23 108, 1.143215e-01 
16 54, 23 109, 1.143215e-01 
16 54, 23 110, 1.143215e-01 
16 54, 23 111, 1.143215e-01 
16 54, 23 112, 1.034424e-01 
16 54, 23 113, 1.034424e-01 
16 54, 23 114, 1.034424e-01 
16 54, 23 115, 1.034424e-01 
16 54, 23 116, 1.034424e-01 
16 54, 23 117, 1.034424e-01 
16 54, 23 118, 1.034424e-01 
16 54, 23 119, 9.359852e-02 
16 54, 23 120, 9.359852e-02 
16 54, 23 121, 9.359852e-02 
16 54, 23 122, 8.705278e-02 
16 54, 23 123, 8.705278e-02 
16 54, 23 124, 9.324818e-02 
16 54, 23 125, 9.324818e-02 
16 54, 23 126, 9.324818e-02 
16 54, 23 127, 9.324818e-02 
16 54, 23 128, 8.437444e-02 
16 54, 23 129, 8.437444e-02 
16 54, 23 130, 8.437444e-02 
16 54, 23 131, 8.437444e-02 
16 54, 23 132, 8.437444e-02 
16 54, 23 133, 8.437444e-02 
16 54, 23 134, 7.634515e-02 
16 54, 23 135, 8.405863e-02 
16 54, 23 136, 7.605938e-02 
16 54, 23 137, 7.605938e-02 
16 54, 23 138, 7.605938e-02 
16 54, 23 139, 7.605938e-02 
16 54, 23 140, 7.605938e-02 
16 54, 23 141, 7.074022e-02 
16 54, 23 142, 7.100601e-02 
16 54, 23 143, 7.074022e-02 
16 54, 23 144, 7.605938e-02 
16 54, 23 145, 7.100601e-02 
16 54, 23 146, 7.100601e-02 
16 54, 23 147, 7.100601e-02 
16 54, 23 148, 6.882138e-02 
16 54, 23 149, 7.605938e-02 
16 54, 23 150, 7.605938e-02 
16 54, 23 151, 7.100601e-02 
16 54, 23 152, 7.605938e-02 
16 54, 23 153, 7.605938e-02 
16 54, 23 154, 7.605938e-02 
16 54, 23 155, 7.605938e-02 
16 54, 23 156, 7.605938e-02 
16 54, 23 157, 7.605938e-02 
16 54, 23 158, 7.100601e-02 
16 54, 23 159, 7.100601e-02 
16 54, 23 160, 7.605938e-02 
16 54, 23 161, 7.100601e-02 
16 54, 23 162, 7.100601e-02 
16 54, 23 163, 7.100601e-02 
16 54, 23 164, 7.100601e-02 
16 54, 23 165, 7.100601e-02 
16 54, 23 166, 7.100601e-02 
16 54, 23 167, 7.100601e-02 
16 54, 23 168, 7.100601e-02 
16 54, 23 169, 7.847378e-02 
16 54, 23 170, 7.847378e-02 
16 54, 23 171, 7.847378e-02 
16 54, 23 172, 8.640233e-02 
16 54, 23 173, 8.640233e-02 
16 54, 23 174, 1.022851e-01 
16 54, 23 175, 1.022851e-01 
16 54, 23 176, 1.022851e-01 
16 54, 23 177, 1.134673e-01 
16 54, 23 178, 1.134673e-01 
16 54, 23 179, 1.215426e-01 
16 54, 23 180, 1.254007e-01 
16 54, 23 181, 1.343253e-01 
16 54, 23 182, 1.254007e-01 
16 54, 23 183, 1.385892e-01 
16 54, 23 184, 0.000000e+00 
16 54, 23 185, 0.000000e+00 
16 54, 23 186, 0.000000e+00 
16 54, 23 187, 0.000000e+00 
16 54, 23 188, 0.000000e+00 
16 54, 23 189, 0.000000e+00 
16 54, 23 190, 0.000000e+00 
16 54, 23 191, 0.000000e+00 
16 54, 23 192, 0.000000e+00 
16 54, 23 193, 0.000000e+00 
16 54, 23 194, 0.000000e+00 
16 54, 23 195, 0.000000e+00 
16 54, 23 196, 0.000000e+00 
16 54, 23 197, 0.000000e+00 
16 54, 23 198, 0.000000e+00 
16 54, 23 199, 0.000000e+00 
16 54, 24 0, 0.000000e+00 
16 54, 24 1, 0.000000e+00 
16 54, 24 2, 0.000000e+00 
16 54, 24 3, 0.000000e+00 
16 54, 24 4, 0.000000e+00 
16 54, 24 5, 0.000000e+00 
16 54, 24 6, 0.000000e+00 
16 54, 24 7, 0.000000e+00 
16 54, 24 8, 0.000000e+00 
16 54, 24 9, 0.000000e+00 
16 54, 24 10, 0.000000e+00 
16 54, 24 11, 0.000000e+00 
16 54, 24 12, 0.000000e+00 
16 54, 24 13, 0.000000e+00 
16 54, 24 14, 0.000000e+00 
16 54, 24 15, 0.000000e+00 
16 54, 24 16, 0.000000e+00 
16 54, 24 17, 0.000000e+00 
16 54, 24 18, 0.000000e+00 
16 54, 24 19, 0.000000e+00 
16 54, 24 20, 0.000000e+00 
16 54, 24 21, 0.000000e+00 
16 54, 24 22, 0.000000e+00 
16 54, 24 23, 0.000000e+00 
16 54, 24 24, 0.000000e+00 
16 54, 24 25, 0.000000e+00 
16 54, 24 26, 0.000000e+00 
16 54, 24 27, 0.000000e+00 
16 54, 24 28, 0.000000e+00 
16 54, 24 29, 0.000000e+00 
16 54, 24 30, 0.000000e+00 
16 54, 24 31, 0.000000e+00 
16 54, 24 32, 0.000000e+00 
16 54, 24 33, 0.000000e+00 
16 54, 24 34, 0.000000e+00 
16 54, 24 35, 1.334884e-01 
16 54, 24 36, 1.207853e-01 
16 54, 24 37, 1.207853e-01 
16 54, 24 38, 1.207853e-01 
16 54, 24 39, 1.241530e-01 
16 54, 24 40, 1.241530e-01 
16 54, 24 41, 1.241530e-01 
16 54, 24 42, 1.123383e-01 
16 54, 24 43, 1.236883e-01 
16 54, 24 44, 1.154704e-01 
16 54, 24 45, 1.154704e-01 
16 54, 24 46, 1.119178e-01 
16 54, 24 47, 1.119178e-01 
16 54, 24 48, 1.119178e-01 
16 54, 24 49, 1.044820e-01 
16 54, 24 50, 9.453921e-02 
16 54, 24 51, 9.717510e-02 
16 54, 24 52, 9.717510e-02 
16 54, 24 53, 9.717510e-02 
16 54, 24 54, 9.717510e-02 
16 54, 24 55, 9.717510e-02 
16 54, 24 56, 9.717510e-02 
16 54, 24 57, 9.717510e-02 
16 54, 24 58, 9.717510e-02 
16 54, 24 59, 9.037924e-02 
16 54, 24 60, 9.717510e-02 
16 54, 24 61, 9.037924e-02 
16 54, 24 62, 9.037924e-02 
16 54, 24 63, 9.037924e-02 
16 54, 24 64, 8.437444e-02 
16 54, 24 65, 8.437444e-02 
16 54, 24 66, 8.437444e-02 
16 54, 24 67, 8.437444e-02 
16 54, 24 68, 8.437444e-02 
16 54, 24 69, 8.208576e-02 
16 54, 24 70, 8.437444e-02 
16 54, 24 71, 8.437444e-02 
16 54, 24 72, 8.437444e-02 
16 54, 24 73, 8.437444e-02 
16 54, 24 74, 8.437444e-02 
16 54, 24 75, 8.437444e-02 
16 54, 24 76, 9.324818e-02 
16 54, 24 77, 9.324818e-02 
16 54, 24 78, 9.324818e-02 
16 54, 24 79, 9.324818e-02 
16 54, 24 80, 9.324818e-02 
16 54, 24 81, 9.324818e-02 
16 54, 24 82, 9.324818e-02 
16 54, 24 83, 8.705278e-02 
16 54, 24 84, 8.705278e-02 
16 54, 24 85, 9.324818e-02 
16 54, 24 86, 8.705278e-02 
16 54, 24 87, 8.705278e-02 
16 54, 24 88, 8.705278e-02 
16 54, 24 89, 8.705278e-02 
16 54, 24 90, 8.705278e-02 
16 54, 24 91, 8.705278e-02 
16 54, 24 92, 8.705278e-02 
16 54, 24 93, 8.737983e-02 
16 54, 24 94, 9.359852e-02 
16 54, 24 95, 9.620819e-02 
16 54, 24 96, 8.737983e-02 
16 54, 24 97, 9.620819e-02 
16 54, 24 98, 9.359852e-02 
16 54, 24 99, 9.620819e-02 
16 54, 24 100, 9.620819e-02 
16 54, 24 101, 1.034424e-01 
16 54, 24 102, 1.034424e-01 
16 54, 24 103, 1.034424e-01 
16 54, 24 104, 9.656963e-02 
16 54, 24 105, 1.034424e-01 
16 54, 24 106, 1.034424e-01 
16 54, 24 107, 1.034424e-01 
16 54, 24 108, 1.143215e-01 
16 54, 24 109, 1.034424e-01 
16 54, 24 110, 1.143215e-01 
16 54, 24 111, 1.143215e-01 
16 54, 24 112, 1.034424e-01 
16 54, 24 113, 1.034424e-01 
16 54, 24 114, 1.138936e-01 
16 54, 24 115, 1.034424e-01 
16 54, 24 116, 1.034424e-01 
16 54, 24 117, 1.034424e-01 
16 54, 24 118, 1.034424e-01 
16 54, 24 119, 1.034424e-01 
16 54, 24 120, 9.359852e-02 
16 54, 24 121, 9.359852e-02 
16 54, 24 122, 9.620819e-02 
16 54, 24 123, 8.705278e-02 
16 54, 24 124, 8.705278e-02 
16 54, 24 125, 9.324818e-02 
16 54, 24 126, 9.324818e-02 
16 54, 24 127, 9.324818e-02 
16 54, 24 128, 9.324818e-02 
16 54, 24 129, 8.437444e-02 
16 54, 24 130, 8.437444e-02 
16 54, 24 131, 8.437444e-02 
16 54, 24 132, 8.437444e-02 
16 54, 24 133, 8.437444e-02 
16 54, 24 134, 8.437444e-02 
16 54, 24 135, 8.437444e-02 
16 54, 24 136, 8.405863e-02 
16 54, 24 137, 8.405863e-02 
16 54, 24 138, 7.100601e-02 
16 54, 24 139, 7.605938e-02 
16 54, 24 140, 7.605938e-02 
16 54, 24 141, 7.605938e-02 
16 54, 24 142, 7.100601e-02 
16 54, 24 143, 7.100601e-02 
16 54, 24 144, 7.605938e-02 
16 54, 24 145, 7.605938e-02 
16 54, 24 146, 7.605938e-02 
16 54, 24 147, 7.605938e-02 
16 54, 24 148, 7.605938e-02 
16 54, 24 149, 7.605938e-02 
16 54, 24 150, 7.074022e-02 
16 54, 24 151, 7.605938e-02 
16 54, 24 152, 7.605938e-02 
16 54, 24 153, 7.605938e-02 
16 54, 24 154, 7.605938e-02 
16 54, 24 155, 7.605938e-02 
16 54, 24 156, 7.605938e-02 
16 54, 24 157, 7.605938e-02 
16 54, 24 158, 7.605938e-02 
16 54, 24 159, 7.605938e-02 
16 54, 24 160, 7.605938e-02 
16 54, 24 161, 7.605938e-02 
16 54, 24 162, 7.605938e-02 
16 54, 24 163, 7.605938e-02 
16 54, 24 164, 7.847378e-02 
