0.624535
76 91, 29 91, 5.069143e-02 
76 91, 29 92, 4.586751e-02 
76 91, 29 93, 5.069143e-02 
76 91, 29 94, 5.069143e-02 
76 91, 29 95, 4.974983e-02 
76 91, 29 96, 6.436094e-02 
76 91, 29 97, 5.498205e-02 
76 91, 29 98, 5.498205e-02 
76 91, 29 99, 5.498205e-02 
76 91, 29 100, 5.498205e-02 
76 91, 29 101, 5.498205e-02 
76 91, 29 102, 5.498205e-02 
76 91, 29 103, 5.498205e-02 
76 91, 29 104, 5.498205e-02 
76 91, 29 105, 5.498205e-02 
76 91, 29 106, 6.076458e-02 
76 91, 29 107, 6.076458e-02 
76 91, 29 108, 6.076458e-02 
76 91, 29 109, 6.076458e-02 
76 91, 29 110, 7.715042e-02 
76 91, 29 111, 6.076458e-02 
76 91, 29 112, 6.076458e-02 
76 91, 29 113, 6.076458e-02 
76 91, 29 114, 6.076458e-02 
76 91, 29 115, 6.076458e-02 
76 91, 29 116, 6.076458e-02 
76 91, 29 117, 6.076458e-02 
76 91, 29 118, 6.076458e-02 
76 91, 29 119, 6.076458e-02 
76 91, 29 120, 6.076458e-02 
76 91, 29 121, 6.076458e-02 
76 91, 29 122, 6.715524e-02 
76 91, 29 123, 6.715524e-02 
76 91, 29 124, 6.715524e-02 
76 91, 29 125, 8.526439e-02 
76 91, 29 126, 8.526439e-02 
76 91, 29 127, 8.526439e-02 
76 91, 29 128, 8.526439e-02 
76 91, 29 129, 7.861063e-02 
76 91, 29 130, 8.526439e-02 
76 91, 29 131, 7.861063e-02 
76 91, 29 132, 7.861063e-02 
76 91, 29 133, 7.861063e-02 
76 91, 29 134, 7.861063e-02 
76 91, 29 135, 7.861063e-02 
76 91, 29 136, 7.112985e-02 
76 91, 29 137, 7.112985e-02 
76 91, 29 138, 5.602271e-02 
76 91, 29 139, 5.602271e-02 
76 91, 29 140, 5.602271e-02 
76 91, 29 141, 5.602271e-02 
76 91, 29 142, 5.069143e-02 
76 91, 29 143, 5.069143e-02 
76 91, 29 144, 4.673564e-02 
76 91, 29 145, 4.673564e-02 
76 91, 29 146, 3.992517e-02 
76 91, 29 147, 3.992517e-02 
76 91, 29 148, 3.680954e-02 
76 91, 29 149, 3.680954e-02 
76 91, 29 150, 3.680954e-02 
76 91, 29 151, 3.680954e-02 
76 91, 29 152, 3.680954e-02 
76 91, 29 153, 3.680954e-02 
76 91, 29 154, 3.680954e-02 
76 91, 29 155, 3.680954e-02 
76 91, 29 156, 3.680954e-02 
76 91, 29 157, 3.680954e-02 
76 91, 29 158, 3.680954e-02 
76 91, 29 159, 3.992517e-02 
76 91, 29 160, 3.992517e-02 
76 91, 29 161, 3.992517e-02 
76 91, 29 162, 4.412414e-02 
76 91, 29 163, 4.412414e-02 
76 91, 29 164, 4.412414e-02 
76 91, 29 165, 4.412414e-02 
76 91, 29 166, 4.412414e-02 
76 91, 29 167, 4.876472e-02 
76 91, 29 168, 4.876472e-02 
76 91, 29 169, 4.876472e-02 
76 91, 29 170, 4.876472e-02 
76 91, 29 171, 4.876472e-02 
76 91, 29 172, 5.389334e-02 
76 91, 29 173, 5.389334e-02 
76 91, 29 174, 5.389334e-02 
76 91, 29 175, 5.389334e-02 
76 91, 29 176, 5.956136e-02 
76 91, 29 177, 5.956136e-02 
76 91, 29 178, 5.956136e-02 
76 91, 29 179, 6.582548e-02 
76 91, 29 180, 6.582548e-02 
76 91, 29 181, 6.582548e-02 
76 91, 29 182, 7.274842e-02 
76 91, 29 183, 7.274842e-02 
76 91, 29 184, 0.000000e+00 
76 91, 29 185, 0.000000e+00 
76 91, 29 186, 0.000000e+00 
76 91, 29 187, 0.000000e+00 
76 91, 29 188, 0.000000e+00 
76 91, 29 189, 0.000000e+00 
76 91, 29 190, 0.000000e+00 
76 91, 29 191, 0.000000e+00 
76 91, 29 192, 0.000000e+00 
76 91, 29 193, 0.000000e+00 
76 91, 29 194, 0.000000e+00 
76 91, 29 195, 0.000000e+00 
76 91, 29 196, 0.000000e+00 
76 91, 29 197, 0.000000e+00 
76 91, 29 198, 0.000000e+00 
76 91, 29 199, 0.000000e+00 
76 91, 30 0, 0.000000e+00 
76 91, 30 1, 0.000000e+00 
76 91, 30 2, 0.000000e+00 
76 91, 30 3, 0.000000e+00 
76 91, 30 4, 0.000000e+00 
76 91, 30 5, 0.000000e+00 
76 91, 30 6, 0.000000e+00 
76 91, 30 7, 0.000000e+00 
76 91, 30 8, 0.000000e+00 
76 91, 30 9, 0.000000e+00 
76 91, 30 10, 0.000000e+00 
76 91, 30 11, 0.000000e+00 
76 91, 30 12, 0.000000e+00 
76 91, 30 13, 0.000000e+00 
76 91, 30 14, 0.000000e+00 
76 91, 30 15, 0.000000e+00 
76 91, 30 16, 0.000000e+00 
76 91, 30 17, 0.000000e+00 
76 91, 30 18, 0.000000e+00 
76 91, 30 19, 0.000000e+00 
76 91, 30 20, 0.000000e+00 
76 91, 30 21, 0.000000e+00 
76 91, 30 22, 0.000000e+00 
76 91, 30 23, 0.000000e+00 
76 91, 30 24, 0.000000e+00 
76 91, 30 25, 0.000000e+00 
76 91, 30 26, 0.000000e+00 
76 91, 30 27, 0.000000e+00 
76 91, 30 28, 0.000000e+00 
76 91, 30 29, 0.000000e+00 
76 91, 30 30, 0.000000e+00 
76 91, 30 31, 0.000000e+00 
76 91, 30 32, 0.000000e+00 
76 91, 30 33, 0.000000e+00 
76 91, 30 34, 0.000000e+00 
76 91, 30 35, 1.871681e-01 
76 91, 30 36, 1.871681e-01 
76 91, 30 37, 1.871681e-01 
76 91, 30 38, 1.871681e-01 
76 91, 30 39, 1.871681e-01 
76 91, 30 40, 1.693567e-01 
76 91, 30 41, 1.693567e-01 
76 91, 30 42, 1.693567e-01 
76 91, 30 43, 1.412819e-01 
76 91, 30 44, 1.412819e-01 
76 91, 30 45, 1.412819e-01 
76 91, 30 46, 1.412819e-01 
76 91, 30 47, 1.206938e-01 
76 91, 30 48, 1.206938e-01 
76 91, 30 49, 1.092083e-01 
76 91, 30 50, 1.092083e-01 
76 91, 30 51, 9.329411e-02 
76 91, 30 52, 8.441602e-02 
76 91, 30 53, 8.441602e-02 
76 91, 30 54, 8.441602e-02 
76 91, 30 55, 8.441602e-02 
76 91, 30 56, 7.638278e-02 
76 91, 30 57, 8.284795e-02 
76 91, 30 58, 8.284795e-02 
76 91, 30 59, 8.284795e-02 
76 91, 30 60, 7.077510e-02 
76 91, 30 61, 6.403995e-02 
76 91, 30 62, 6.403995e-02 
76 91, 30 63, 6.403995e-02 
76 91, 30 64, 6.403995e-02 
76 91, 30 65, 6.403995e-02 
76 91, 30 66, 6.403995e-02 
76 91, 30 67, 5.470784e-02 
76 91, 30 68, 4.950171e-02 
76 91, 30 69, 4.950171e-02 
76 91, 30 70, 4.950171e-02 
76 91, 30 71, 4.950171e-02 
76 91, 30 72, 4.950171e-02 
76 91, 30 73, 4.228816e-02 
76 91, 30 74, 4.228816e-02 
76 91, 30 75, 4.228816e-02 
76 91, 30 76, 5.369163e-02 
76 91, 30 77, 4.950171e-02 
76 91, 30 78, 5.369163e-02 
76 91, 30 79, 4.228816e-02 
76 91, 30 80, 4.950171e-02 
76 91, 30 81, 4.950171e-02 
76 91, 30 82, 4.228816e-02 
76 91, 30 83, 4.228816e-02 
76 91, 30 84, 4.228816e-02 
76 91, 30 85, 4.228816e-02 
76 91, 30 86, 4.228816e-02 
76 91, 30 87, 4.228816e-02 
76 91, 30 88, 4.228816e-02 
76 91, 30 89, 4.228816e-02 
76 91, 30 90, 4.228816e-02 
76 91, 30 91, 4.586751e-02 
76 91, 30 92, 4.586751e-02 
76 91, 30 93, 4.586751e-02 
76 91, 30 94, 4.586751e-02 
76 91, 30 95, 4.974983e-02 
76 91, 30 96, 4.974983e-02 
76 91, 30 97, 4.974983e-02 
76 91, 30 98, 5.498205e-02 
76 91, 30 99, 5.498205e-02 
76 91, 30 100, 5.498205e-02 
76 91, 30 101, 5.498205e-02 
76 91, 30 102, 5.498205e-02 
76 91, 30 103, 5.498205e-02 
76 91, 30 104, 5.498205e-02 
76 91, 30 105, 5.498205e-02 
76 91, 30 106, 5.498205e-02 
76 91, 30 107, 5.498205e-02 
76 91, 30 108, 6.076458e-02 
76 91, 30 109, 5.498205e-02 
76 91, 30 110, 7.715042e-02 
76 91, 30 111, 6.076458e-02 
76 91, 30 112, 6.076458e-02 
76 91, 30 113, 6.076458e-02 
76 91, 30 114, 6.076458e-02 
76 91, 30 115, 6.076458e-02 
76 91, 30 116, 6.076458e-02 
76 91, 30 117, 6.076458e-02 
76 91, 30 118, 6.076458e-02 
76 91, 30 119, 6.076458e-02 
76 91, 30 120, 6.076458e-02 
76 91, 30 121, 6.076458e-02 
76 91, 30 122, 6.076458e-02 
76 91, 30 123, 6.076458e-02 
76 91, 30 124, 6.076458e-02 
76 91, 30 125, 8.526439e-02 
76 91, 30 126, 8.526439e-02 
76 91, 30 127, 8.526439e-02 
76 91, 30 128, 8.526439e-02 
76 91, 30 129, 8.526439e-02 
76 91, 30 130, 8.526439e-02 
76 91, 30 131, 8.526439e-02 
76 91, 30 132, 7.861063e-02 
76 91, 30 133, 7.861063e-02 
76 91, 30 134, 7.861063e-02 
76 91, 30 135, 7.861063e-02 
76 91, 30 136, 7.247611e-02 
76 91, 30 137, 7.861063e-02 
76 91, 30 138, 5.602271e-02 
76 91, 30 139, 5.602271e-02 
76 91, 30 140, 5.602271e-02 
76 91, 30 141, 5.602271e-02 
76 91, 30 142, 5.602271e-02 
76 91, 30 143, 5.602271e-02 
76 91, 30 144, 5.602271e-02 
76 91, 30 145, 5.602271e-02 
76 91, 30 146, 5.602271e-02 
76 91, 30 147, 5.165087e-02 
76 91, 30 148, 5.165087e-02 
76 91, 30 149, 5.165087e-02 
76 91, 30 150, 3.680954e-02 
76 91, 30 151, 3.680954e-02 
76 91, 30 152, 4.068084e-02 
76 91, 30 153, 4.068084e-02 
76 91, 30 154, 4.068084e-02 
76 91, 30 155, 4.068084e-02 
76 91, 30 156, 4.068084e-02 
76 91, 30 157, 4.068084e-02 
76 91, 30 158, 4.412414e-02 
76 91, 30 159, 3.992517e-02 
76 91, 30 160, 4.412414e-02 
76 91, 30 161, 4.412414e-02 
76 91, 30 162, 4.412414e-02 
76 91, 30 163, 4.412414e-02 
76 91, 30 164, 4.412414e-02 
76 91, 30 165, 4.876472e-02 
76 91, 30 166, 4.876472e-02 
76 91, 30 167, 4.876472e-02 
76 91, 30 168, 4.876472e-02 
76 91, 30 169, 4.876472e-02 
76 91, 30 170, 5.389334e-02 
76 91, 30 171, 5.389334e-02 
76 91, 30 172, 5.389334e-02 
76 91, 30 173, 5.389334e-02 
76 91, 30 174, 5.389334e-02 
76 91, 30 175, 5.956136e-02 
76 91, 30 176, 5.956136e-02 
76 91, 30 177, 5.956136e-02 
76 91, 30 178, 5.956136e-02 
76 91, 30 179, 6.582548e-02 
76 91, 30 180, 6.582548e-02 
76 91, 30 181, 7.274842e-02 
76 91, 30 182, 7.274842e-02 
76 91, 30 183, 7.274842e-02 
76 91, 30 184, 0.000000e+00 
76 91, 30 185, 0.000000e+00 
76 91, 30 186, 0.000000e+00 
76 91, 30 187, 0.000000e+00 
76 91, 30 188, 0.000000e+00 
76 91, 30 189, 0.000000e+00 
76 91, 30 190, 0.000000e+00 
76 91, 30 191, 0.000000e+00 
76 91, 30 192, 0.000000e+00 
76 91, 30 193, 0.000000e+00 
76 91, 30 194, 0.000000e+00 
76 91, 30 195, 0.000000e+00 
76 91, 30 196, 0.000000e+00 
76 91, 30 197, 0.000000e+00 
76 91, 30 198, 0.000000e+00 
76 91, 30 199, 0.000000e+00 
76 91, 31 0, 0.000000e+00 
76 91, 31 1, 0.000000e+00 
76 91, 31 2, 0.000000e+00 
76 91, 31 3, 0.000000e+00 
76 91, 31 4, 0.000000e+00 
76 91, 31 5, 0.000000e+00 
76 91, 31 6, 0.000000e+00 
76 91, 31 7, 0.000000e+00 
76 91, 31 8, 0.000000e+00 
76 91, 31 9, 0.000000e+00 
76 91, 31 10, 0.000000e+00 
76 91, 31 11, 0.000000e+00 
76 91, 31 12, 0.000000e+00 
76 91, 31 13, 0.000000e+00 
76 91, 31 14, 0.000000e+00 
76 91, 31 15, 0.000000e+00 
76 91, 31 16, 0.000000e+00 
76 91, 31 17, 0.000000e+00 
76 91, 31 18, 0.000000e+00 
76 91, 31 19, 0.000000e+00 
76 91, 31 20, 0.000000e+00 
76 91, 31 21, 0.000000e+00 
76 91, 31 22, 0.000000e+00 
76 91, 31 23, 0.000000e+00 
76 91, 31 24, 0.000000e+00 
76 91, 31 25, 0.000000e+00 
76 91, 31 26, 0.000000e+00 
76 91, 31 27, 0.000000e+00 
76 91, 31 28, 0.000000e+00 
76 91, 31 29, 0.000000e+00 
76 91, 31 30, 0.000000e+00 
76 91, 31 31, 0.000000e+00 
76 91, 31 32, 0.000000e+00 
76 91, 31 33, 0.000000e+00 
76 91, 31 34, 0.000000e+00 
76 91, 31 35, 1.871681e-01 
76 91, 31 36, 1.871681e-01 
76 91, 31 37, 1.871681e-01 
76 91, 31 38, 1.871681e-01 
76 91, 31 39, 1.871681e-01 
76 91, 31 40, 1.693567e-01 
76 91, 31 41, 1.693567e-01 
76 91, 31 42, 1.693567e-01 
76 91, 31 43, 1.693567e-01 
76 91, 31 44, 1.412819e-01 
76 91, 31 45, 1.532402e-01 
76 91, 31 46, 1.412819e-01 
76 91, 31 47, 1.278371e-01 
76 91, 31 48, 1.206938e-01 
76 91, 31 49, 1.092083e-01 
76 91, 31 50, 1.092083e-01 
76 91, 31 51, 1.092083e-01 
76 91, 31 52, 9.881575e-02 
76 91, 31 53, 8.441602e-02 
76 91, 31 54, 8.441602e-02 
76 91, 31 55, 8.441602e-02 
76 91, 31 56, 8.441602e-02 
76 91, 31 57, 7.638278e-02 
76 91, 31 58, 7.638278e-02 
76 91, 31 59, 7.638278e-02 
76 91, 31 60, 7.638278e-02 
76 91, 31 61, 6.911397e-02 
76 91, 31 62, 6.911397e-02 
76 91, 31 63, 6.911397e-02 
76 91, 31 64, 5.904247e-02 
76 91, 31 65, 6.403995e-02 
76 91, 31 66, 6.403995e-02 
76 91, 31 67, 6.403995e-02 
76 91, 31 68, 6.403995e-02 
76 91, 31 69, 4.950171e-02 
76 91, 31 70, 4.950171e-02 
76 91, 31 71, 4.950171e-02 
76 91, 31 72, 4.950171e-02 
76 91, 31 73, 4.950171e-02 
76 91, 31 74, 4.950171e-02 
76 91, 31 75, 4.950171e-02 
76 91, 31 76, 4.858219e-02 
76 91, 31 77, 4.950171e-02 
76 91, 31 78, 4.479099e-02 
76 91, 31 79, 4.479099e-02 
76 91, 31 80, 4.479099e-02 
76 91, 31 81, 4.479099e-02 
76 91, 31 82, 3.826390e-02 
76 91, 31 83, 3.826390e-02 
76 91, 31 84, 3.826390e-02 
76 91, 31 85, 4.228816e-02 
76 91, 31 86, 4.228816e-02 
76 91, 31 87, 4.228816e-02 
76 91, 31 88, 4.228816e-02 
76 91, 31 89, 4.228816e-02 
76 91, 31 90, 4.586751e-02 
76 91, 31 91, 4.586751e-02 
76 91, 31 92, 4.586751e-02 
76 91, 31 93, 4.586751e-02 
76 91, 31 94, 4.586751e-02 
76 91, 31 95, 4.586751e-02 
76 91, 31 96, 4.586751e-02 
76 91, 31 97, 4.974983e-02 
76 91, 31 98, 4.974983e-02 
76 91, 31 99, 4.974983e-02 
76 91, 31 100, 4.974983e-02 
76 91, 31 101, 4.974983e-02 
76 91, 31 102, 4.974983e-02 
76 91, 31 103, 4.974983e-02 
76 91, 31 104, 5.396075e-02 
76 91, 31 105, 5.498205e-02 
76 91, 31 106, 5.498205e-02 
76 91, 31 107, 5.498205e-02 
76 91, 31 108, 5.498205e-02 
76 91, 31 109, 5.498205e-02 
76 91, 31 110, 5.963585e-02 
76 91, 31 111, 5.498205e-02 
76 91, 31 112, 5.498205e-02 
76 91, 31 113, 5.498205e-02 
76 91, 31 114, 5.498205e-02 
76 91, 31 115, 5.498205e-02 
76 91, 31 116, 5.498205e-02 
76 91, 31 117, 5.498205e-02 
76 91, 31 118, 5.498205e-02 
76 91, 31 119, 6.076458e-02 
76 91, 31 120, 6.076458e-02 
76 91, 31 121, 6.076458e-02 
76 91, 31 122, 6.076458e-02 
76 91, 31 123, 6.076458e-02 
76 91, 31 124, 6.076458e-02 
76 91, 31 125, 8.526439e-02 
76 91, 31 126, 8.526439e-02 
76 91, 31 127, 8.526439e-02 
76 91, 31 128, 7.861063e-02 
76 91, 31 129, 7.861063e-02 
76 91, 31 130, 7.861063e-02 
76 91, 31 131, 7.861063e-02 
76 91, 31 132, 7.861063e-02 
76 91, 31 133, 7.861063e-02 
76 91, 31 134, 7.861063e-02 
76 91, 31 135, 7.861063e-02 
76 91, 31 136, 7.247611e-02 
76 91, 31 137, 7.861063e-02 
76 91, 31 138, 5.602271e-02 
76 91, 31 139, 6.191466e-02 
76 91, 31 140, 6.191466e-02 
76 91, 31 141, 5.602271e-02 
76 91, 31 142, 5.602271e-02 
76 91, 31 143, 5.602271e-02 
76 91, 31 144, 5.602271e-02 
76 91, 31 145, 5.602271e-02 
76 91, 31 146, 5.602271e-02 
76 91, 31 147, 5.602271e-02 
76 91, 31 148, 4.412414e-02 
76 91, 31 149, 5.165087e-02 
76 91, 31 150, 3.680954e-02 
76 91, 31 151, 4.068084e-02 
76 91, 31 152, 4.068084e-02 
76 91, 31 153, 4.068084e-02 
76 91, 31 154, 4.068084e-02 
76 91, 31 155, 4.068084e-02 
76 91, 31 156, 4.068084e-02 
76 91, 31 157, 4.068084e-02 
76 91, 31 158, 4.068084e-02 
76 91, 31 159, 4.412414e-02 
76 91, 31 160, 4.412414e-02 
76 91, 31 161, 4.412414e-02 
76 91, 31 162, 4.412414e-02 
76 91, 31 163, 4.412414e-02 
76 91, 31 164, 4.876472e-02 
76 91, 31 165, 4.876472e-02 
76 91, 31 166, 4.876472e-02 
76 91, 31 167, 4.876472e-02 
76 91, 31 168, 4.876472e-02 
76 91, 31 169, 5.389334e-02 
76 91, 31 170, 5.389334e-02 
76 91, 31 171, 5.389334e-02 
76 91, 31 172, 5.389334e-02 
76 91, 31 173, 4.968768e-02 
76 91, 31 174, 5.389334e-02 
76 91, 31 175, 5.956136e-02 
76 91, 31 176, 5.956136e-02 
76 91, 31 177, 5.956136e-02 
76 91, 31 178, 6.582548e-02 
76 91, 31 179, 6.582548e-02 
76 91, 31 180, 6.582548e-02 
76 91, 31 181, 7.274842e-02 
76 91, 31 182, 7.274842e-02 
76 91, 31 183, 7.274842e-02 
76 91, 31 184, 0.000000e+00 
76 91, 31 185, 0.000000e+00 
76 91, 31 186, 0.000000e+00 
76 91, 31 187, 0.000000e+00 
76 91, 31 188, 0.000000e+00 
76 91, 31 189, 0.000000e+00 
76 91, 31 190, 0.000000e+00 
76 91, 31 191, 0.000000e+00 
76 91, 31 192, 0.000000e+00 
76 91, 31 193, 0.000000e+00 
76 91, 31 194, 0.000000e+00 
76 91, 31 195, 0.000000e+00 
76 91, 31 196, 0.000000e+00 
76 91, 31 197, 0.000000e+00 
76 91, 31 198, 0.000000e+00 
76 91, 31 199, 0.000000e+00 
76 91, 32 0, 0.000000e+00 
76 91, 32 1, 0.000000e+00 
76 91, 32 2, 0.000000e+00 
76 91, 32 3, 0.000000e+00 
76 91, 32 4, 0.000000e+00 
76 91, 32 5, 0.000000e+00 
76 91, 32 6, 0.000000e+00 
76 91, 32 7, 0.000000e+00 
76 91, 32 8, 0.000000e+00 
76 91, 32 9, 0.000000e+00 
76 91, 32 10, 0.000000e+00 
76 91, 32 11, 0.000000e+00 
76 91, 32 12, 0.000000e+00 
76 91, 32 13, 0.000000e+00 
76 91, 32 14, 0.000000e+00 
76 91, 32 15, 0.000000e+00 
76 91, 32 16, 0.000000e+00 
76 91, 32 17, 0.000000e+00 
76 91, 32 18, 0.000000e+00 
76 91, 32 19, 0.000000e+00 
76 91, 32 20, 0.000000e+00 
76 91, 32 21, 0.000000e+00 
76 91, 32 22, 0.000000e+00 
76 91, 32 23, 0.000000e+00 
76 91, 32 24, 0.000000e+00 
76 91, 32 25, 0.000000e+00 
76 91, 32 26, 0.000000e+00 
76 91, 32 27, 0.000000e+00 
76 91, 32 28, 0.000000e+00 
76 91, 32 29, 0.000000e+00 
76 91, 32 30, 0.000000e+00 
76 91, 32 31, 0.000000e+00 
76 91, 32 32, 0.000000e+00 
76 91, 32 33, 0.000000e+00 
76 91, 32 34, 0.000000e+00 
76 91, 32 35, 2.190954e-01 
76 91, 32 36, 2.376400e-01 
76 91, 32 37, 1.871681e-01 
76 91, 32 38, 1.871681e-01 
76 91, 32 39, 1.871681e-01 
76 91, 32 40, 1.982457e-01 
76 91, 32 41, 1.982457e-01 
76 91, 32 42, 1.693567e-01 
76 91, 32 43, 1.693567e-01 
76 91, 32 44, 1.693567e-01 
76 91, 32 45, 1.693567e-01 
76 91, 32 46, 1.412819e-01 
76 91, 32 47, 1.412819e-01 
76 91, 32 48, 1.412819e-01 
76 91, 32 49, 1.278371e-01 
76 91, 32 50, 1.206938e-01 
76 91, 32 51, 1.092083e-01 
76 91, 32 52, 1.092083e-01 
76 91, 32 53, 9.881575e-02 
76 91, 32 54, 9.881575e-02 
76 91, 32 55, 9.881575e-02 
76 91, 32 56, 9.881575e-02 
76 91, 32 57, 8.941219e-02 
76 91, 32 58, 8.941219e-02 
76 91, 32 59, 8.941219e-02 
76 91, 32 60, 7.638278e-02 
76 91, 32 61, 7.638278e-02 
76 91, 32 62, 7.638278e-02 
76 91, 32 63, 6.911397e-02 
76 91, 32 64, 6.911397e-02 
76 91, 32 65, 6.403995e-02 
76 91, 32 66, 5.904247e-02 
76 91, 32 67, 6.403995e-02 
76 91, 32 68, 6.403995e-02 
76 91, 32 69, 5.794575e-02 
76 91, 32 70, 4.950171e-02 
76 91, 32 71, 4.950171e-02 
76 91, 32 72, 4.950171e-02 
76 91, 32 73, 4.950171e-02 
76 91, 32 74, 4.479099e-02 
76 91, 32 75, 4.479099e-02 
76 91, 32 76, 4.858219e-02 
76 91, 32 77, 4.479099e-02 
76 91, 32 78, 4.858219e-02 
76 91, 32 79, 4.479099e-02 
76 91, 32 80, 4.479099e-02 
76 91, 32 81, 4.479099e-02 
76 91, 32 82, 4.950171e-02 
76 91, 32 83, 4.950171e-02 
76 91, 32 84, 4.950171e-02 
76 91, 32 85, 4.950171e-02 
76 91, 32 86, 4.228816e-02 
76 91, 32 87, 3.826390e-02 
76 91, 32 88, 3.826390e-02 
76 91, 32 89, 3.826390e-02 
76 91, 32 90, 4.228816e-02 
76 91, 32 91, 3.826390e-02 
76 91, 32 92, 4.150263e-02 
76 91, 32 93, 4.586751e-02 
76 91, 32 94, 4.586751e-02 
76 91, 32 95, 4.586751e-02 
76 91, 32 96, 4.586751e-02 
76 91, 32 97, 4.974983e-02 
76 91, 32 98, 4.974983e-02 
76 91, 32 99, 4.974983e-02 
76 91, 32 100, 4.974983e-02 
76 91, 32 101, 4.974983e-02 
76 91, 32 102, 4.974983e-02 
76 91, 32 103, 4.974983e-02 
76 91, 32 104, 4.974983e-02 
76 91, 32 105, 5.498205e-02 
76 91, 32 106, 5.498205e-02 
76 91, 32 107, 5.498205e-02 
76 91, 32 108, 5.498205e-02 
76 91, 32 109, 5.498205e-02 
76 91, 32 110, 5.498205e-02 
76 91, 32 111, 5.498205e-02 
76 91, 32 112, 5.498205e-02 
76 91, 32 113, 5.498205e-02 
76 91, 32 114, 5.498205e-02 
76 91, 32 115, 5.498205e-02 
76 91, 32 116, 5.498205e-02 
76 91, 32 117, 5.498205e-02 
76 91, 32 118, 5.498205e-02 
76 91, 32 119, 5.498205e-02 
76 91, 32 120, 5.069143e-02 
76 91, 32 121, 5.602271e-02 
76 91, 32 122, 6.076458e-02 
76 91, 32 123, 5.602271e-02 
76 91, 32 124, 6.076458e-02 
76 91, 32 125, 6.076458e-02 
76 91, 32 126, 7.861063e-02 
76 91, 32 127, 7.861063e-02 
76 91, 32 128, 7.861063e-02 
76 91, 32 129, 7.861063e-02 
76 91, 32 130, 7.861063e-02 
76 91, 32 131, 7.861063e-02 
76 91, 32 132, 7.861063e-02 
76 91, 32 133, 7.861063e-02 
76 91, 32 134, 7.861063e-02 
76 91, 32 135, 7.861063e-02 
76 91, 32 136, 7.861063e-02 
76 91, 32 137, 7.861063e-02 
76 91, 32 138, 6.191466e-02 
76 91, 32 139, 6.191466e-02 
76 91, 32 140, 6.191466e-02 
76 91, 32 141, 6.191466e-02 
76 91, 32 142, 6.191466e-02 
76 91, 32 143, 6.191466e-02 
76 91, 32 144, 6.191466e-02 
76 91, 32 145, 6.191466e-02 
76 91, 32 146, 6.191466e-02 
76 91, 32 147, 5.708304e-02 
76 91, 32 148, 5.708304e-02 
76 91, 32 149, 5.708304e-02 
76 91, 32 150, 4.068084e-02 
76 91, 32 151, 4.068084e-02 
76 91, 32 152, 4.495927e-02 
76 91, 32 153, 3.750623e-02 
76 91, 32 154, 3.750623e-02 
76 91, 32 155, 4.068084e-02 
76 91, 32 156, 5.262846e-02 
76 91, 32 157, 4.068084e-02 
76 91, 32 158, 4.068084e-02 
76 91, 32 159, 4.068084e-02 
76 91, 32 160, 4.068084e-02 
76 91, 32 161, 4.068084e-02 
76 91, 32 162, 4.412414e-02 
76 91, 32 163, 4.876472e-02 
76 91, 32 164, 4.876472e-02 
76 91, 32 165, 4.876472e-02 
76 91, 32 166, 5.389334e-02 
76 91, 32 167, 5.389334e-02 
76 91, 32 168, 5.389334e-02 
76 91, 32 169, 4.968768e-02 
76 91, 32 170, 4.968768e-02 
76 91, 32 171, 4.968768e-02 
76 91, 32 172, 4.968768e-02 
76 91, 32 173, 4.968768e-02 
76 91, 32 174, 5.956136e-02 
76 91, 32 175, 5.956136e-02 
76 91, 32 176, 5.956136e-02 
76 91, 32 177, 5.956136e-02 
76 91, 32 178, 6.582548e-02 
76 91, 32 179, 6.582548e-02 
76 91, 32 180, 7.274842e-02 
76 91, 32 181, 7.274842e-02 
76 91, 32 182, 7.274842e-02 
76 91, 32 183, 8.039942e-02 
76 91, 32 184, 0.000000e+00 
76 91, 32 185, 0.000000e+00 
76 91, 32 186, 0.000000e+00 
76 91, 32 187, 0.000000e+00 
76 91, 32 188, 0.000000e+00 
76 91, 32 189, 0.000000e+00 
76 91, 32 190, 0.000000e+00 
76 91, 32 191, 0.000000e+00 
76 91, 32 192, 0.000000e+00 
76 91, 32 193, 0.000000e+00 
76 91, 32 194, 0.000000e+00 
76 91, 32 195, 0.000000e+00 
76 91, 32 196, 0.000000e+00 
76 91, 32 197, 0.000000e+00 
76 91, 32 198, 0.000000e+00 
76 91, 32 199, 0.000000e+00 
76 91, 33 0, 0.000000e+00 
76 91, 33 1, 0.000000e+00 
76 91, 33 2, 0.000000e+00 
76 91, 33 3, 0.000000e+00 
76 91, 33 4, 0.000000e+00 
76 91, 33 5, 0.000000e+00 
76 91, 33 6, 0.000000e+00 
76 91, 33 7, 0.000000e+00 
76 91, 33 8, 0.000000e+00 
76 91, 33 9, 0.000000e+00 
76 91, 33 10, 0.000000e+00 
76 91, 33 11, 0.000000e+00 
76 91, 33 12, 0.000000e+00 
76 91, 33 13, 0.000000e+00 
76 91, 33 14, 0.000000e+00 
76 91, 33 15, 0.000000e+00 
76 91, 33 16, 0.000000e+00 
76 91, 33 17, 0.000000e+00 
76 91, 33 18, 0.000000e+00 
76 91, 33 19, 0.000000e+00 
76 91, 33 20, 0.000000e+00 
76 91, 33 21, 0.000000e+00 
76 91, 33 22, 0.000000e+00 
76 91, 33 23, 0.000000e+00 
76 91, 33 24, 0.000000e+00 
76 91, 33 25, 0.000000e+00 
76 91, 33 26, 0.000000e+00 
