0.597691
40 74, 25 151, 4.999000e-02 
40 74, 25 152, 4.999000e-02 
40 74, 25 153, 5.524750e-02 
40 74, 25 154, 5.573304e-02 
40 74, 25 155, 5.524750e-02 
40 74, 25 156, 5.524750e-02 
40 74, 25 157, 5.524750e-02 
40 74, 25 158, 5.524750e-02 
40 74, 25 159, 5.524750e-02 
40 74, 25 160, 5.524750e-02 
40 74, 25 161, 5.524750e-02 
40 74, 25 162, 5.524750e-02 
40 74, 25 163, 5.524750e-02 
40 74, 25 164, 5.476620e-02 
40 74, 25 165, 5.476620e-02 
40 74, 25 166, 5.476620e-02 
40 74, 25 167, 6.105793e-02 
40 74, 25 168, 6.105793e-02 
40 74, 25 169, 6.052600e-02 
40 74, 25 170, 6.052600e-02 
40 74, 25 171, 6.689159e-02 
40 74, 25 172, 6.747945e-02 
40 74, 25 173, 6.747945e-02 
40 74, 25 174, 7.457633e-02 
40 74, 25 175, 7.457633e-02 
40 74, 25 176, 8.241958e-02 
40 74, 25 177, 8.241958e-02 
40 74, 25 178, 8.241958e-02 
40 74, 25 179, 8.241958e-02 
40 74, 25 180, 9.108774e-02 
40 74, 25 181, 9.108774e-02 
40 74, 25 182, 1.006675e-01 
40 74, 25 183, 1.006675e-01 
40 74, 25 184, 0.000000e+00 
40 74, 25 185, 0.000000e+00 
40 74, 25 186, 0.000000e+00 
40 74, 25 187, 0.000000e+00 
40 74, 25 188, 0.000000e+00 
40 74, 25 189, 0.000000e+00 
40 74, 25 190, 0.000000e+00 
40 74, 25 191, 0.000000e+00 
40 74, 25 192, 0.000000e+00 
40 74, 25 193, 0.000000e+00 
40 74, 25 194, 0.000000e+00 
40 74, 25 195, 0.000000e+00 
40 74, 25 196, 0.000000e+00 
40 74, 25 197, 0.000000e+00 
40 74, 25 198, 0.000000e+00 
40 74, 25 199, 0.000000e+00 
40 74, 26 0, 0.000000e+00 
40 74, 26 1, 0.000000e+00 
40 74, 26 2, 0.000000e+00 
40 74, 26 3, 0.000000e+00 
40 74, 26 4, 0.000000e+00 
40 74, 26 5, 0.000000e+00 
40 74, 26 6, 0.000000e+00 
40 74, 26 7, 0.000000e+00 
40 74, 26 8, 0.000000e+00 
40 74, 26 9, 0.000000e+00 
40 74, 26 10, 0.000000e+00 
40 74, 26 11, 0.000000e+00 
40 74, 26 12, 0.000000e+00 
40 74, 26 13, 0.000000e+00 
40 74, 26 14, 0.000000e+00 
40 74, 26 15, 0.000000e+00 
40 74, 26 16, 0.000000e+00 
40 74, 26 17, 0.000000e+00 
40 74, 26 18, 0.000000e+00 
40 74, 26 19, 0.000000e+00 
40 74, 26 20, 0.000000e+00 
40 74, 26 21, 0.000000e+00 
40 74, 26 22, 0.000000e+00 
40 74, 26 23, 0.000000e+00 
40 74, 26 24, 0.000000e+00 
40 74, 26 25, 0.000000e+00 
40 74, 26 26, 0.000000e+00 
40 74, 26 27, 0.000000e+00 
40 74, 26 28, 0.000000e+00 
40 74, 26 29, 0.000000e+00 
40 74, 26 30, 0.000000e+00 
40 74, 26 31, 0.000000e+00 
40 74, 26 32, 0.000000e+00 
40 74, 26 33, 0.000000e+00 
40 74, 26 34, 0.000000e+00 
40 74, 26 35, 1.555276e-01 
40 74, 26 36, 1.555276e-01 
40 74, 26 37, 1.459221e-01 
40 74, 26 38, 1.446509e-01 
40 74, 26 39, 1.446509e-01 
40 74, 26 40, 1.320358e-01 
40 74, 26 41, 1.320358e-01 
40 74, 26 42, 1.320358e-01 
40 74, 26 43, 1.228020e-01 
40 74, 26 44, 1.228020e-01 
40 74, 26 45, 1.111158e-01 
40 74, 26 46, 1.111158e-01 
40 74, 26 47, 1.111158e-01 
40 74, 26 48, 1.033450e-01 
40 74, 26 49, 9.351043e-02 
40 74, 26 50, 8.461174e-02 
40 74, 26 51, 9.269579e-02 
40 74, 26 52, 8.387463e-02 
40 74, 26 53, 8.387463e-02 
40 74, 26 54, 8.387463e-02 
40 74, 26 55, 8.387463e-02 
40 74, 26 56, 8.387463e-02 
40 74, 26 57, 7.800892e-02 
40 74, 26 58, 7.800892e-02 
40 74, 26 59, 7.058538e-02 
40 74, 26 60, 7.800892e-02 
40 74, 26 61, 7.058538e-02 
40 74, 26 62, 7.058538e-02 
40 74, 26 63, 7.058538e-02 
40 74, 26 64, 7.058538e-02 
40 74, 26 65, 6.997045e-02 
40 74, 26 66, 7.058538e-02 
40 74, 26 67, 7.058538e-02 
40 74, 26 68, 7.058538e-02 
40 74, 26 69, 6.997045e-02 
40 74, 26 70, 6.997045e-02 
40 74, 26 71, 6.997045e-02 
40 74, 26 72, 6.507713e-02 
40 74, 26 73, 6.507713e-02 
40 74, 26 74, 6.507713e-02 
40 74, 26 75, 6.507713e-02 
40 74, 26 76, 6.507713e-02 
40 74, 26 77, 6.507713e-02 
40 74, 26 78, 6.997045e-02 
40 74, 26 79, 6.507713e-02 
40 74, 26 80, 6.507713e-02 
40 74, 26 81, 6.507713e-02 
40 74, 26 82, 6.507713e-02 
40 74, 26 83, 6.507713e-02 
40 74, 26 84, 6.507713e-02 
40 74, 26 85, 6.507713e-02 
40 74, 26 86, 6.507713e-02 
40 74, 26 87, 6.507713e-02 
40 74, 26 88, 6.052600e-02 
40 74, 26 89, 6.507713e-02 
40 74, 26 90, 7.192135e-02 
40 74, 26 91, 6.507713e-02 
40 74, 26 92, 6.451018e-02 
40 74, 26 93, 7.129478e-02 
40 74, 26 94, 7.129478e-02 
40 74, 26 95, 7.129478e-02 
40 74, 26 96, 7.129478e-02 
40 74, 26 97, 7.129478e-02 
40 74, 26 98, 7.129478e-02 
40 74, 26 99, 7.129478e-02 
40 74, 26 100, 7.129478e-02 
40 74, 26 101, 7.129478e-02 
40 74, 26 102, 7.879292e-02 
40 74, 26 103, 7.879292e-02 
40 74, 26 104, 8.397952e-02 
40 74, 26 105, 8.397952e-02 
40 74, 26 106, 8.471758e-02 
40 74, 26 107, 7.879292e-02 
40 74, 26 108, 9.362739e-02 
40 74, 26 109, 9.362739e-02 
40 74, 26 110, 9.362739e-02 
40 74, 26 111, 9.362739e-02 
40 74, 26 112, 9.362739e-02 
40 74, 26 113, 7.879292e-02 
40 74, 26 114, 8.707964e-02 
40 74, 26 115, 7.879292e-02 
40 74, 26 116, 7.879292e-02 
40 74, 26 117, 7.879292e-02 
40 74, 26 118, 7.879292e-02 
40 74, 26 119, 7.879292e-02 
40 74, 26 120, 8.397952e-02 
40 74, 26 121, 8.471758e-02 
40 74, 26 122, 8.397952e-02 
40 74, 26 123, 8.397952e-02 
40 74, 26 124, 8.471758e-02 
40 74, 26 125, 8.471758e-02 
40 74, 26 126, 8.471758e-02 
40 74, 26 127, 8.471758e-02 
40 74, 26 128, 7.665564e-02 
40 74, 26 129, 7.665564e-02 
40 74, 26 130, 7.665564e-02 
40 74, 26 131, 7.665564e-02 
40 74, 26 132, 7.732932e-02 
40 74, 26 133, 7.732932e-02 
40 74, 26 134, 6.507713e-02 
40 74, 26 135, 6.507713e-02 
40 74, 26 136, 6.507713e-02 
40 74, 26 137, 6.507713e-02 
40 74, 26 138, 5.888422e-02 
40 74, 26 139, 5.888422e-02 
40 74, 26 140, 5.888422e-02 
40 74, 26 141, 5.888422e-02 
40 74, 26 142, 4.955450e-02 
40 74, 26 143, 4.955450e-02 
40 74, 26 144, 5.888422e-02 
40 74, 26 145, 5.888422e-02 
40 74, 26 146, 4.999000e-02 
40 74, 26 147, 4.999000e-02 
40 74, 26 148, 4.999000e-02 
40 74, 26 149, 5.524750e-02 
40 74, 26 150, 4.999000e-02 
40 74, 26 151, 5.524750e-02 
40 74, 26 152, 5.524750e-02 
40 74, 26 153, 5.573304e-02 
40 74, 26 154, 5.573304e-02 
40 74, 26 155, 5.573304e-02 
40 74, 26 156, 5.524750e-02 
40 74, 26 157, 5.573304e-02 
40 74, 26 158, 5.524750e-02 
40 74, 26 159, 5.524750e-02 
40 74, 26 160, 5.524750e-02 
40 74, 26 161, 6.105793e-02 
40 74, 26 162, 6.105793e-02 
40 74, 26 163, 6.105793e-02 
40 74, 26 164, 6.105793e-02 
40 74, 26 165, 6.105793e-02 
40 74, 26 166, 6.105793e-02 
40 74, 26 167, 6.105793e-02 
40 74, 26 168, 6.105793e-02 
40 74, 26 169, 6.747945e-02 
40 74, 26 170, 6.747945e-02 
40 74, 26 171, 6.747945e-02 
40 74, 26 172, 7.457633e-02 
40 74, 26 173, 7.457633e-02 
40 74, 26 174, 7.457633e-02 
40 74, 26 175, 7.457633e-02 
40 74, 26 176, 8.241958e-02 
40 74, 26 177, 8.241958e-02 
40 74, 26 178, 9.108774e-02 
40 74, 26 179, 9.108774e-02 
40 74, 26 180, 9.108774e-02 
40 74, 26 181, 1.006675e-01 
40 74, 26 182, 1.006675e-01 
40 74, 26 183, 1.006675e-01 
40 74, 26 184, 0.000000e+00 
40 74, 26 185, 0.000000e+00 
40 74, 26 186, 0.000000e+00 
40 74, 26 187, 0.000000e+00 
40 74, 26 188, 0.000000e+00 
40 74, 26 189, 0.000000e+00 
40 74, 26 190, 0.000000e+00 
40 74, 26 191, 0.000000e+00 
40 74, 26 192, 0.000000e+00 
40 74, 26 193, 0.000000e+00 
40 74, 26 194, 0.000000e+00 
40 74, 26 195, 0.000000e+00 
40 74, 26 196, 0.000000e+00 
40 74, 26 197, 0.000000e+00 
40 74, 26 198, 0.000000e+00 
40 74, 26 199, 0.000000e+00 
40 74, 27 0, 0.000000e+00 
40 74, 27 1, 0.000000e+00 
40 74, 27 2, 0.000000e+00 
40 74, 27 3, 0.000000e+00 
40 74, 27 4, 0.000000e+00 
40 74, 27 5, 0.000000e+00 
40 74, 27 6, 0.000000e+00 
40 74, 27 7, 0.000000e+00 
40 74, 27 8, 0.000000e+00 
40 74, 27 9, 0.000000e+00 
40 74, 27 10, 0.000000e+00 
40 74, 27 11, 0.000000e+00 
40 74, 27 12, 0.000000e+00 
40 74, 27 13, 0.000000e+00 
40 74, 27 14, 0.000000e+00 
40 74, 27 15, 0.000000e+00 
40 74, 27 16, 0.000000e+00 
40 74, 27 17, 0.000000e+00 
40 74, 27 18, 0.000000e+00 
40 74, 27 19, 0.000000e+00 
40 74, 27 20, 0.000000e+00 
40 74, 27 21, 0.000000e+00 
40 74, 27 22, 0.000000e+00 
40 74, 27 23, 0.000000e+00 
40 74, 27 24, 0.000000e+00 
40 74, 27 25, 0.000000e+00 
40 74, 27 26, 0.000000e+00 
40 74, 27 27, 0.000000e+00 
40 74, 27 28, 0.000000e+00 
40 74, 27 29, 0.000000e+00 
40 74, 27 30, 0.000000e+00 
40 74, 27 31, 0.000000e+00 
40 74, 27 32, 0.000000e+00 
40 74, 27 33, 0.000000e+00 
40 74, 27 34, 0.000000e+00 
40 74, 27 35, 1.568944e-01 
40 74, 27 36, 1.568944e-01 
40 74, 27 37, 1.568944e-01 
40 74, 27 38, 1.459221e-01 
40 74, 27 39, 1.459221e-01 
40 74, 27 40, 1.459221e-01 
40 74, 27 41, 1.459221e-01 
40 74, 27 42, 1.320358e-01 
40 74, 27 43, 1.320358e-01 
40 74, 27 44, 1.228020e-01 
40 74, 27 45, 1.194709e-01 
40 74, 27 46, 1.111158e-01 
40 74, 27 47, 1.111158e-01 
40 74, 27 48, 1.111158e-01 
40 74, 27 49, 1.005417e-01 
40 74, 27 50, 1.005417e-01 
40 74, 27 51, 9.351043e-02 
40 74, 27 52, 8.461174e-02 
40 74, 27 53, 8.461174e-02 
40 74, 27 54, 8.461174e-02 
40 74, 27 55, 8.461174e-02 
40 74, 27 56, 8.387463e-02 
40 74, 27 57, 8.387463e-02 
40 74, 27 58, 8.387463e-02 
40 74, 27 59, 7.058538e-02 
40 74, 27 60, 7.800892e-02 
40 74, 27 61, 7.058538e-02 
40 74, 27 62, 7.058538e-02 
40 74, 27 63, 7.058538e-02 
40 74, 27 64, 7.058538e-02 
40 74, 27 65, 7.058538e-02 
40 74, 27 66, 7.058538e-02 
40 74, 27 67, 7.058538e-02 
40 74, 27 68, 7.058538e-02 
40 74, 27 69, 7.058538e-02 
40 74, 27 70, 6.997045e-02 
40 74, 27 71, 6.997045e-02 
40 74, 27 72, 5.940172e-02 
40 74, 27 73, 5.940172e-02 
40 74, 27 74, 5.940172e-02 
40 74, 27 75, 5.888422e-02 
40 74, 27 76, 5.888422e-02 
40 74, 27 77, 5.940172e-02 
40 74, 27 78, 5.888422e-02 
40 74, 27 79, 5.888422e-02 
40 74, 27 80, 5.888422e-02 
40 74, 27 81, 5.888422e-02 
40 74, 27 82, 5.888422e-02 
40 74, 27 83, 5.888422e-02 
40 74, 27 84, 6.507713e-02 
40 74, 27 85, 6.507713e-02 
40 74, 27 86, 6.507713e-02 
40 74, 27 87, 6.507713e-02 
40 74, 27 88, 5.476620e-02 
40 74, 27 89, 6.507713e-02 
40 74, 27 90, 6.507713e-02 
40 74, 27 91, 6.507713e-02 
40 74, 27 92, 6.451018e-02 
40 74, 27 93, 6.451018e-02 
40 74, 27 94, 6.451018e-02 
40 74, 27 95, 6.451018e-02 
40 74, 27 96, 6.451018e-02 
40 74, 27 97, 6.451018e-02 
40 74, 27 98, 7.129478e-02 
40 74, 27 99, 7.129478e-02 
40 74, 27 100, 7.129478e-02 
40 74, 27 101, 7.129478e-02 
40 74, 27 102, 7.129478e-02 
40 74, 27 103, 7.129478e-02 
40 74, 27 104, 7.129478e-02 
40 74, 27 105, 8.471758e-02 
40 74, 27 106, 8.471758e-02 
40 74, 27 107, 7.879292e-02 
40 74, 27 108, 7.879292e-02 
40 74, 27 109, 7.879292e-02 
40 74, 27 110, 7.879292e-02 
40 74, 27 111, 7.879292e-02 
40 74, 27 112, 7.879292e-02 
40 74, 27 113, 7.879292e-02 
40 74, 27 114, 7.879292e-02 
40 74, 27 115, 7.879292e-02 
40 74, 27 116, 7.879292e-02 
40 74, 27 117, 7.879292e-02 
40 74, 27 118, 7.879292e-02 
40 74, 27 119, 7.879292e-02 
40 74, 27 120, 7.879292e-02 
40 74, 27 121, 7.879292e-02 
40 74, 27 122, 7.879292e-02 
40 74, 27 123, 7.879292e-02 
40 74, 27 124, 7.879292e-02 
40 74, 27 125, 7.879292e-02 
40 74, 27 126, 8.471758e-02 
40 74, 27 127, 8.471758e-02 
40 74, 27 128, 8.471758e-02 
40 74, 27 129, 8.471758e-02 
40 74, 27 130, 8.471758e-02 
40 74, 27 131, 8.471758e-02 
40 74, 27 132, 7.665564e-02 
40 74, 27 133, 7.665564e-02 
40 74, 27 134, 7.665564e-02 
40 74, 27 135, 7.665564e-02 
40 74, 27 136, 7.732932e-02 
40 74, 27 137, 6.507713e-02 
40 74, 27 138, 6.507713e-02 
40 74, 27 139, 6.507713e-02 
40 74, 27 140, 6.507713e-02 
40 74, 27 141, 6.507713e-02 
40 74, 27 142, 5.476620e-02 
40 74, 27 143, 5.476620e-02 
40 74, 27 144, 5.524750e-02 
40 74, 27 145, 5.524750e-02 
40 74, 27 146, 5.524750e-02 
40 74, 27 147, 5.524750e-02 
40 74, 27 148, 5.524750e-02 
40 74, 27 149, 5.524750e-02 
40 74, 27 150, 5.573304e-02 
40 74, 27 151, 5.524750e-02 
40 74, 27 152, 5.573304e-02 
40 74, 27 153, 5.573304e-02 
40 74, 27 154, 5.573304e-02 
40 74, 27 155, 5.573304e-02 
40 74, 27 156, 5.573304e-02 
40 74, 27 157, 5.573304e-02 
40 74, 27 158, 6.105793e-02 
40 74, 27 159, 6.105793e-02 
40 74, 27 160, 6.105793e-02 
40 74, 27 161, 6.105793e-02 
40 74, 27 162, 6.105793e-02 
40 74, 27 163, 6.105793e-02 
40 74, 27 164, 6.105793e-02 
40 74, 27 165, 6.105793e-02 
40 74, 27 166, 6.747945e-02 
40 74, 27 167, 6.747945e-02 
40 74, 27 168, 6.747945e-02 
40 74, 27 169, 6.747945e-02 
40 74, 27 170, 6.747945e-02 
40 74, 27 171, 6.747945e-02 
40 74, 27 172, 7.457633e-02 
40 74, 27 173, 7.457633e-02 
40 74, 27 174, 7.457633e-02 
40 74, 27 175, 8.241958e-02 
40 74, 27 176, 8.241958e-02 
40 74, 27 177, 8.241958e-02 
40 74, 27 178, 9.108774e-02 
40 74, 27 179, 9.108774e-02 
40 74, 27 180, 1.006675e-01 
40 74, 27 181, 1.006675e-01 
40 74, 27 182, 1.006675e-01 
40 74, 27 183, 1.006675e-01 
40 74, 27 184, 0.000000e+00 
40 74, 27 185, 0.000000e+00 
40 74, 27 186, 0.000000e+00 
40 74, 27 187, 0.000000e+00 
40 74, 27 188, 0.000000e+00 
40 74, 27 189, 0.000000e+00 
40 74, 27 190, 0.000000e+00 
40 74, 27 191, 0.000000e+00 
40 74, 27 192, 0.000000e+00 
40 74, 27 193, 0.000000e+00 
40 74, 27 194, 0.000000e+00 
40 74, 27 195, 0.000000e+00 
40 74, 27 196, 0.000000e+00 
40 74, 27 197, 0.000000e+00 
40 74, 27 198, 0.000000e+00 
40 74, 27 199, 0.000000e+00 
40 74, 28 0, 0.000000e+00 
40 74, 28 1, 0.000000e+00 
40 74, 28 2, 0.000000e+00 
40 74, 28 3, 0.000000e+00 
40 74, 28 4, 0.000000e+00 
40 74, 28 5, 0.000000e+00 
40 74, 28 6, 0.000000e+00 
40 74, 28 7, 0.000000e+00 
40 74, 28 8, 0.000000e+00 
40 74, 28 9, 0.000000e+00 
40 74, 28 10, 0.000000e+00 
40 74, 28 11, 0.000000e+00 
40 74, 28 12, 0.000000e+00 
40 74, 28 13, 0.000000e+00 
40 74, 28 14, 0.000000e+00 
40 74, 28 15, 0.000000e+00 
40 74, 28 16, 0.000000e+00 
40 74, 28 17, 0.000000e+00 
40 74, 28 18, 0.000000e+00 
40 74, 28 19, 0.000000e+00 
40 74, 28 20, 0.000000e+00 
40 74, 28 21, 0.000000e+00 
40 74, 28 22, 0.000000e+00 
40 74, 28 23, 0.000000e+00 
40 74, 28 24, 0.000000e+00 
40 74, 28 25, 0.000000e+00 
40 74, 28 26, 0.000000e+00 
40 74, 28 27, 0.000000e+00 
40 74, 28 28, 0.000000e+00 
40 74, 28 29, 0.000000e+00 
40 74, 28 30, 0.000000e+00 
40 74, 28 31, 0.000000e+00 
40 74, 28 32, 0.000000e+00 
40 74, 28 33, 0.000000e+00 
40 74, 28 34, 0.000000e+00 
40 74, 28 35, 1.718846e-01 
40 74, 28 36, 1.718846e-01 
40 74, 28 37, 1.568944e-01 
40 74, 28 38, 1.555276e-01 
40 74, 28 39, 1.568944e-01 
40 74, 28 40, 1.459221e-01 
40 74, 28 41, 1.459221e-01 
40 74, 28 42, 1.320358e-01 
40 74, 28 43, 1.320358e-01 
40 74, 28 44, 1.320358e-01 
40 74, 28 45, 1.194709e-01 
40 74, 28 46, 1.194709e-01 
40 74, 28 47, 1.120923e-01 
40 74, 28 48, 1.111158e-01 
40 74, 28 49, 1.014253e-01 
40 74, 28 50, 1.005417e-01 
40 74, 28 51, 1.005417e-01 
40 74, 28 52, 9.351043e-02 
40 74, 28 53, 8.461174e-02 
40 74, 28 54, 8.461174e-02 
40 74, 28 55, 8.461174e-02 
40 74, 28 56, 8.387463e-02 
40 74, 28 57, 8.387463e-02 
40 74, 28 58, 8.387463e-02 
40 74, 28 59, 7.589289e-02 
40 74, 28 60, 7.589289e-02 
40 74, 28 61, 7.058538e-02 
40 74, 28 62, 7.058538e-02 
40 74, 28 63, 7.589289e-02 
40 74, 28 64, 7.058538e-02 
40 74, 28 65, 7.058538e-02 
40 74, 28 66, 7.058538e-02 
40 74, 28 67, 7.058538e-02 
40 74, 28 68, 6.386830e-02 
40 74, 28 69, 7.058538e-02 
40 74, 28 70, 5.940172e-02 
40 74, 28 71, 5.940172e-02 
40 74, 28 72, 5.940172e-02 
40 74, 28 73, 5.940172e-02 
40 74, 28 74, 5.940172e-02 
40 74, 28 75, 5.940172e-02 
40 74, 28 76, 5.888422e-02 
40 74, 28 77, 5.940172e-02 
40 74, 28 78, 5.888422e-02 
40 74, 28 79, 5.940172e-02 
40 74, 28 80, 5.888422e-02 
40 74, 28 81, 5.888422e-02 
40 74, 28 82, 5.888422e-02 
40 74, 28 83, 5.888422e-02 
40 74, 28 84, 5.888422e-02 
40 74, 28 85, 6.507713e-02 
40 74, 28 86, 6.507713e-02 
40 74, 28 87, 6.507713e-02 
40 74, 28 88, 5.524750e-02 
40 74, 28 89, 6.507713e-02 
40 74, 28 90, 6.507713e-02 
40 74, 28 91, 6.507713e-02 
40 74, 28 92, 6.507713e-02 
40 74, 28 93, 6.451018e-02 
40 74, 28 94, 6.451018e-02 
40 74, 28 95, 6.451018e-02 
40 74, 28 96, 6.451018e-02 
40 74, 28 97, 6.451018e-02 
40 74, 28 98, 6.451018e-02 
40 74, 28 99, 6.451018e-02 
40 74, 28 100, 6.451018e-02 
40 74, 28 101, 6.451018e-02 
40 74, 28 102, 7.129478e-02 
40 74, 28 103, 7.129478e-02 
40 74, 28 104, 7.598782e-02 
40 74, 28 105, 7.129478e-02 
40 74, 28 106, 7.129478e-02 
40 74, 28 107, 7.129478e-02 
40 74, 28 108, 8.471758e-02 
40 74, 28 109, 7.129478e-02 
40 74, 28 110, 7.879292e-02 
40 74, 28 111, 7.879292e-02 
40 74, 28 112, 7.879292e-02 
40 74, 28 113, 7.879292e-02 
40 74, 28 114, 7.879292e-02 
40 74, 28 115, 7.879292e-02 
40 74, 28 116, 7.879292e-02 
40 74, 28 117, 7.879292e-02 
40 74, 28 118, 7.879292e-02 
40 74, 28 119, 7.879292e-02 
40 74, 28 120, 7.879292e-02 
40 74, 28 121, 7.879292e-02 
40 74, 28 122, 7.879292e-02 
40 74, 28 123, 7.879292e-02 
40 74, 28 124, 7.879292e-02 
40 74, 28 125, 7.879292e-02 
40 74, 28 126, 8.471758e-02 
40 74, 28 127, 8.471758e-02 
40 74, 28 128, 8.471758e-02 
40 74, 28 129, 8.471758e-02 
40 74, 28 130, 8.471758e-02 
40 74, 28 131, 8.471758e-02 
40 74, 28 132, 8.471758e-02 
40 74, 28 133, 8.471758e-02 
40 74, 28 134, 7.665564e-02 
40 74, 28 135, 7.665564e-02 
40 74, 28 136, 7.732932e-02 
40 74, 28 137, 7.192135e-02 
40 74, 28 138, 7.192135e-02 
40 74, 28 139, 7.192135e-02 
40 74, 28 140, 7.192135e-02 
40 74, 28 141, 6.507713e-02 
40 74, 28 142, 6.507713e-02 
40 74, 28 143, 6.507713e-02 
40 74, 28 144, 6.507713e-02 
40 74, 28 145, 6.507713e-02 
40 74, 28 146, 5.524750e-02 
40 74, 28 147, 6.564905e-02 
40 74, 28 148, 5.573304e-02 
40 74, 28 149, 6.564905e-02 
40 74, 28 150, 5.573304e-02 
40 74, 28 151, 5.573304e-02 
40 74, 28 152, 6.159452e-02 
40 74, 28 153, 6.159452e-02 
40 74, 28 154, 6.159452e-02 
40 74, 28 155, 6.159452e-02 
40 74, 28 156, 6.159452e-02 
40 74, 28 157, 6.159452e-02 
40 74, 28 158, 6.105793e-02 
40 74, 28 159, 6.105793e-02 
40 74, 28 160, 6.105793e-02 
40 74, 28 161, 6.105793e-02 
40 74, 28 162, 6.105793e-02 
40 74, 28 163, 6.105793e-02 
40 74, 28 164, 6.747945e-02 
40 74, 28 165, 6.747945e-02 
40 74, 28 166, 6.747945e-02 
40 74, 28 167, 6.747945e-02 
40 74, 28 168, 6.747945e-02 
40 74, 28 169, 7.457633e-02 
40 74, 28 170, 7.457633e-02 
40 74, 28 171, 7.457633e-02 
40 74, 28 172, 7.457633e-02 
40 74, 28 173, 8.241958e-02 
40 74, 28 174, 8.241958e-02 
40 74, 28 175, 8.241958e-02 
40 74, 28 176, 8.241958e-02 
40 74, 28 177, 9.108774e-02 
40 74, 28 178, 9.108774e-02 
40 74, 28 179, 9.108774e-02 
40 74, 28 180, 1.006675e-01 
40 74, 28 181, 1.006675e-01 
40 74, 28 182, 1.112548e-01 
40 74, 28 183, 1.112548e-01 
40 74, 28 184, 0.000000e+00 
40 74, 28 185, 0.000000e+00 
40 74, 28 186, 0.000000e+00 
40 74, 28 187, 0.000000e+00 
40 74, 28 188, 0.000000e+00 
40 74, 28 189, 0.000000e+00 
40 74, 28 190, 0.000000e+00 
40 74, 28 191, 0.000000e+00 
40 74, 28 192, 0.000000e+00 
40 74, 28 193, 0.000000e+00 
40 74, 28 194, 0.000000e+00 
40 74, 28 195, 0.000000e+00 
40 74, 28 196, 0.000000e+00 
40 74, 28 197, 0.000000e+00 
40 74, 28 198, 0.000000e+00 
40 74, 28 199, 0.000000e+00 
40 74, 29 0, 0.000000e+00 
40 74, 29 1, 0.000000e+00 
40 74, 29 2, 0.000000e+00 
40 74, 29 3, 0.000000e+00 
40 74, 29 4, 0.000000e+00 
40 74, 29 5, 0.000000e+00 
40 74, 29 6, 0.000000e+00 
40 74, 29 7, 0.000000e+00 
40 74, 29 8, 0.000000e+00 
40 74, 29 9, 0.000000e+00 
40 74, 29 10, 0.000000e+00 
40 74, 29 11, 0.000000e+00 
40 74, 29 12, 0.000000e+00 
40 74, 29 13, 0.000000e+00 
40 74, 29 14, 0.000000e+00 
40 74, 29 15, 0.000000e+00 
40 74, 29 16, 0.000000e+00 
40 74, 29 17, 0.000000e+00 
40 74, 29 18, 0.000000e+00 
40 74, 29 19, 0.000000e+00 
40 74, 29 20, 0.000000e+00 
40 74, 29 21, 0.000000e+00 
40 74, 29 22, 0.000000e+00 
40 74, 29 23, 0.000000e+00 
40 74, 29 24, 0.000000e+00 
40 74, 29 25, 0.000000e+00 
40 74, 29 26, 0.000000e+00 
40 74, 29 27, 0.000000e+00 
40 74, 29 28, 0.000000e+00 
40 74, 29 29, 0.000000e+00 
40 74, 29 30, 0.000000e+00 
40 74, 29 31, 0.000000e+00 
40 74, 29 32, 0.000000e+00 
40 74, 29 33, 0.000000e+00 
40 74, 29 34, 0.000000e+00 
40 74, 29 35, 1.718846e-01 
40 74, 29 36, 1.718846e-01 
40 74, 29 37, 1.718846e-01 
40 74, 29 38, 1.555276e-01 
40 74, 29 39, 1.555276e-01 
40 74, 29 40, 1.555276e-01 
40 74, 29 41, 1.555276e-01 
40 74, 29 42, 1.419639e-01 
40 74, 29 43, 1.419639e-01 
40 74, 29 44, 1.419639e-01 
40 74, 29 45, 1.320358e-01 
40 74, 29 46, 1.320358e-01 
40 74, 29 47, 1.320358e-01 
40 74, 29 48, 1.194709e-01 
40 74, 29 49, 1.111158e-01 
40 74, 29 50, 1.111158e-01 
40 74, 29 51, 1.101478e-01 
40 74, 29 52, 1.005417e-01 
40 74, 29 53, 1.005417e-01 
40 74, 29 54, 9.351043e-02 
40 74, 29 55, 9.097394e-02 
40 74, 29 56, 9.018140e-02 
40 74, 29 57, 8.387463e-02 
40 74, 29 58, 8.387463e-02 
40 74, 29 59, 8.387463e-02 
40 74, 29 60, 8.387463e-02 
40 74, 29 61, 7.589289e-02 
40 74, 29 62, 7.589289e-02 
40 74, 29 63, 7.589289e-02 
40 74, 29 64, 7.589289e-02 
40 74, 29 65, 7.058538e-02 
40 74, 29 66, 7.058538e-02 
40 74, 29 67, 6.442960e-02 
40 74, 29 68, 7.058538e-02 
40 74, 29 69, 6.386830e-02 
40 74, 29 70, 6.386830e-02 
40 74, 29 71, 6.386830e-02 
40 74, 29 72, 6.386830e-02 
40 74, 29 73, 5.940172e-02 
40 74, 29 74, 5.940172e-02 
40 74, 29 75, 5.940172e-02 
40 74, 29 76, 5.940172e-02 
40 74, 29 77, 5.940172e-02 
40 74, 29 78, 6.331189e-02 
40 74, 29 79, 5.940172e-02 
40 74, 29 80, 5.940172e-02 
40 74, 29 81, 5.940172e-02 
40 74, 29 82, 5.940172e-02 
40 74, 29 83, 5.940172e-02 
40 74, 29 84, 5.940172e-02 
40 74, 29 85, 5.940172e-02 
40 74, 29 86, 6.564905e-02 
