0.613664
59 23, 25 131, 1.196351e-01 
59 23, 25 132, 1.196351e-01 
59 23, 25 133, 1.196351e-01 
59 23, 25 134, 1.196351e-01 
59 23, 25 135, 1.196351e-01 
59 23, 25 136, 1.196351e-01 
59 23, 25 137, 1.196351e-01 
59 23, 25 138, 1.082503e-01 
59 23, 25 139, 1.082503e-01 
59 23, 25 140, 1.249854e-01 
59 23, 25 141, 1.130914e-01 
59 23, 25 142, 1.130914e-01 
59 23, 25 143, 1.175597e-01 
59 23, 25 144, 1.130914e-01 
59 23, 25 145, 1.130914e-01 
59 23, 25 146, 1.130914e-01 
59 23, 25 147, 1.130914e-01 
59 23, 25 148, 1.130914e-01 
59 23, 25 149, 1.130914e-01 
59 23, 25 150, 1.130914e-01 
59 23, 25 151, 1.130914e-01 
59 23, 25 152, 1.130914e-01 
59 23, 25 153, 1.249854e-01 
59 23, 25 154, 1.202348e-01 
59 23, 25 155, 1.249854e-01 
59 23, 25 156, 1.249854e-01 
59 23, 25 157, 1.249854e-01 
59 23, 25 158, 1.249854e-01 
59 23, 25 159, 1.249854e-01 
59 23, 25 160, 1.249854e-01 
59 23, 25 161, 1.249854e-01 
59 23, 25 162, 1.249854e-01 
59 23, 25 163, 1.249854e-01 
59 23, 25 164, 1.299236e-01 
59 23, 25 165, 1.299236e-01 
59 23, 25 166, 1.299236e-01 
59 23, 25 167, 1.381302e-01 
59 23, 25 168, 1.381302e-01 
59 23, 25 169, 1.435878e-01 
59 23, 25 170, 1.435878e-01 
59 23, 25 171, 1.586890e-01 
59 23, 25 172, 1.526574e-01 
59 23, 25 173, 1.526574e-01 
59 23, 25 174, 1.687126e-01 
59 23, 25 175, 1.687126e-01 
59 23, 25 176, 1.864562e-01 
59 23, 25 177, 1.864562e-01 
59 23, 25 178, 1.864562e-01 
59 23, 25 179, 1.864562e-01 
59 23, 25 180, 2.060660e-01 
59 23, 25 181, 2.060660e-01 
59 23, 25 182, 2.277381e-01 
59 23, 25 183, 2.277381e-01 
59 23, 25 184, 0.000000e+00 
59 23, 25 185, 0.000000e+00 
59 23, 25 186, 0.000000e+00 
59 23, 25 187, 0.000000e+00 
59 23, 25 188, 0.000000e+00 
59 23, 25 189, 0.000000e+00 
59 23, 25 190, 0.000000e+00 
59 23, 25 191, 0.000000e+00 
59 23, 25 192, 0.000000e+00 
59 23, 25 193, 0.000000e+00 
59 23, 25 194, 0.000000e+00 
59 23, 25 195, 0.000000e+00 
59 23, 25 196, 0.000000e+00 
59 23, 25 197, 0.000000e+00 
59 23, 25 198, 0.000000e+00 
59 23, 25 199, 0.000000e+00 
59 23, 26 0, 0.000000e+00 
59 23, 26 1, 0.000000e+00 
59 23, 26 2, 0.000000e+00 
59 23, 26 3, 0.000000e+00 
59 23, 26 4, 0.000000e+00 
59 23, 26 5, 0.000000e+00 
59 23, 26 6, 0.000000e+00 
59 23, 26 7, 0.000000e+00 
59 23, 26 8, 0.000000e+00 
59 23, 26 9, 0.000000e+00 
59 23, 26 10, 0.000000e+00 
59 23, 26 11, 0.000000e+00 
59 23, 26 12, 0.000000e+00 
59 23, 26 13, 0.000000e+00 
59 23, 26 14, 0.000000e+00 
59 23, 26 15, 0.000000e+00 
59 23, 26 16, 0.000000e+00 
59 23, 26 17, 0.000000e+00 
59 23, 26 18, 0.000000e+00 
59 23, 26 19, 0.000000e+00 
59 23, 26 20, 0.000000e+00 
59 23, 26 21, 0.000000e+00 
59 23, 26 22, 0.000000e+00 
59 23, 26 23, 0.000000e+00 
59 23, 26 24, 0.000000e+00 
59 23, 26 25, 0.000000e+00 
59 23, 26 26, 0.000000e+00 
59 23, 26 27, 0.000000e+00 
59 23, 26 28, 0.000000e+00 
59 23, 26 29, 0.000000e+00 
59 23, 26 30, 0.000000e+00 
59 23, 26 31, 0.000000e+00 
59 23, 26 32, 0.000000e+00 
59 23, 26 33, 0.000000e+00 
59 23, 26 34, 0.000000e+00 
59 23, 26 35, 7.618744e-02 
59 23, 26 36, 7.618744e-02 
59 23, 26 37, 8.796564e-02 
59 23, 26 38, 9.144123e-02 
59 23, 26 39, 9.144123e-02 
59 23, 26 40, 7.959461e-02 
59 23, 26 41, 7.959461e-02 
59 23, 26 42, 7.959461e-02 
59 23, 26 43, 9.553060e-02 
59 23, 26 44, 9.553060e-02 
59 23, 26 45, 8.643964e-02 
59 23, 26 46, 8.643964e-02 
59 23, 26 47, 8.643964e-02 
59 23, 26 48, 1.037461e-01 
59 23, 26 49, 9.387334e-02 
59 23, 26 50, 8.494011e-02 
59 23, 26 51, 9.758235e-02 
59 23, 26 52, 8.829616e-02 
59 23, 26 53, 8.829616e-02 
59 23, 26 54, 8.829616e-02 
59 23, 26 55, 8.829616e-02 
59 23, 26 56, 8.829616e-02 
59 23, 26 57, 1.059743e-01 
59 23, 26 58, 1.059743e-01 
59 23, 26 59, 9.588949e-02 
59 23, 26 60, 1.059743e-01 
59 23, 26 61, 9.588949e-02 
59 23, 26 62, 9.588949e-02 
59 23, 26 63, 9.588949e-02 
59 23, 26 64, 9.588949e-02 
59 23, 26 65, 9.967814e-02 
59 23, 26 66, 9.588949e-02 
59 23, 26 67, 9.588949e-02 
59 23, 26 68, 9.588949e-02 
59 23, 26 69, 9.967814e-02 
59 23, 26 70, 9.967814e-02 
59 23, 26 71, 9.967814e-02 
59 23, 26 72, 1.196351e-01 
59 23, 26 73, 1.196351e-01 
59 23, 26 74, 1.196351e-01 
59 23, 26 75, 1.196351e-01 
59 23, 26 76, 1.196351e-01 
59 23, 26 77, 1.196351e-01 
59 23, 26 78, 9.967814e-02 
59 23, 26 79, 1.196351e-01 
59 23, 26 80, 1.196351e-01 
59 23, 26 81, 1.196351e-01 
59 23, 26 82, 1.196351e-01 
59 23, 26 83, 1.196351e-01 
59 23, 26 84, 1.196351e-01 
59 23, 26 85, 1.196351e-01 
59 23, 26 86, 1.196351e-01 
59 23, 26 87, 1.196351e-01 
59 23, 26 88, 1.435878e-01 
59 23, 26 89, 1.196351e-01 
59 23, 26 90, 1.322173e-01 
59 23, 26 91, 1.196351e-01 
59 23, 26 92, 1.243620e-01 
59 23, 26 93, 1.374412e-01 
59 23, 26 94, 1.374412e-01 
59 23, 26 95, 1.374412e-01 
59 23, 26 96, 1.374412e-01 
59 23, 26 97, 1.374412e-01 
59 23, 26 98, 1.374412e-01 
59 23, 26 99, 1.374412e-01 
59 23, 26 100, 1.374412e-01 
59 23, 26 101, 1.374412e-01 
59 23, 26 102, 1.518961e-01 
59 23, 26 103, 1.518961e-01 
59 23, 26 104, 1.315578e-01 
59 23, 26 105, 1.315578e-01 
59 23, 26 106, 1.265575e-01 
59 23, 26 107, 1.518961e-01 
59 23, 26 108, 1.398676e-01 
59 23, 26 109, 1.398676e-01 
59 23, 26 110, 1.398676e-01 
59 23, 26 111, 1.398676e-01 
59 23, 26 112, 1.398676e-01 
59 23, 26 113, 1.518961e-01 
59 23, 26 114, 1.678711e-01 
59 23, 26 115, 1.518961e-01 
59 23, 26 116, 1.518961e-01 
59 23, 26 117, 1.518961e-01 
59 23, 26 118, 1.518961e-01 
59 23, 26 119, 1.518961e-01 
59 23, 26 120, 1.315578e-01 
59 23, 26 121, 1.265575e-01 
59 23, 26 122, 1.315578e-01 
59 23, 26 123, 1.315578e-01 
59 23, 26 124, 1.265575e-01 
59 23, 26 125, 1.265575e-01 
59 23, 26 126, 1.265575e-01 
59 23, 26 127, 1.265575e-01 
59 23, 26 128, 1.145139e-01 
59 23, 26 129, 1.145139e-01 
59 23, 26 130, 1.145139e-01 
59 23, 26 131, 1.145139e-01 
59 23, 26 132, 1.101614e-01 
59 23, 26 133, 1.101614e-01 
59 23, 26 134, 1.196351e-01 
59 23, 26 135, 1.196351e-01 
59 23, 26 136, 1.196351e-01 
59 23, 26 137, 1.196351e-01 
59 23, 26 138, 1.082503e-01 
59 23, 26 139, 1.082503e-01 
59 23, 26 140, 1.082503e-01 
59 23, 26 141, 1.082503e-01 
59 23, 26 142, 1.175597e-01 
59 23, 26 143, 1.175597e-01 
59 23, 26 144, 1.082503e-01 
59 23, 26 145, 1.082503e-01 
59 23, 26 146, 1.130914e-01 
59 23, 26 147, 1.130914e-01 
59 23, 26 148, 1.130914e-01 
59 23, 26 149, 1.249854e-01 
59 23, 26 150, 1.130914e-01 
59 23, 26 151, 1.249854e-01 
59 23, 26 152, 1.249854e-01 
59 23, 26 153, 1.202348e-01 
59 23, 26 154, 1.202348e-01 
59 23, 26 155, 1.202348e-01 
59 23, 26 156, 1.249854e-01 
59 23, 26 157, 1.202348e-01 
59 23, 26 158, 1.249854e-01 
59 23, 26 159, 1.249854e-01 
59 23, 26 160, 1.249854e-01 
59 23, 26 161, 1.381302e-01 
59 23, 26 162, 1.381302e-01 
59 23, 26 163, 1.381302e-01 
59 23, 26 164, 1.381302e-01 
59 23, 26 165, 1.381302e-01 
59 23, 26 166, 1.381302e-01 
59 23, 26 167, 1.381302e-01 
59 23, 26 168, 1.381302e-01 
59 23, 26 169, 1.526574e-01 
59 23, 26 170, 1.526574e-01 
59 23, 26 171, 1.526574e-01 
59 23, 26 172, 1.687126e-01 
59 23, 26 173, 1.687126e-01 
59 23, 26 174, 1.687126e-01 
59 23, 26 175, 1.687126e-01 
59 23, 26 176, 1.864562e-01 
59 23, 26 177, 1.864562e-01 
59 23, 26 178, 2.060660e-01 
59 23, 26 179, 2.060660e-01 
59 23, 26 180, 2.060660e-01 
59 23, 26 181, 2.277381e-01 
59 23, 26 182, 2.277381e-01 
59 23, 26 183, 2.277381e-01 
59 23, 26 184, 0.000000e+00 
59 23, 26 185, 0.000000e+00 
59 23, 26 186, 0.000000e+00 
59 23, 26 187, 0.000000e+00 
59 23, 26 188, 0.000000e+00 
59 23, 26 189, 0.000000e+00 
59 23, 26 190, 0.000000e+00 
59 23, 26 191, 0.000000e+00 
59 23, 26 192, 0.000000e+00 
59 23, 26 193, 0.000000e+00 
59 23, 26 194, 0.000000e+00 
59 23, 26 195, 0.000000e+00 
59 23, 26 196, 0.000000e+00 
59 23, 26 197, 0.000000e+00 
59 23, 26 198, 0.000000e+00 
59 23, 26 199, 0.000000e+00 
59 23, 27 0, 0.000000e+00 
59 23, 27 1, 0.000000e+00 
59 23, 27 2, 0.000000e+00 
59 23, 27 3, 0.000000e+00 
59 23, 27 4, 0.000000e+00 
59 23, 27 5, 0.000000e+00 
59 23, 27 6, 0.000000e+00 
59 23, 27 7, 0.000000e+00 
59 23, 27 8, 0.000000e+00 
59 23, 27 9, 0.000000e+00 
59 23, 27 10, 0.000000e+00 
59 23, 27 11, 0.000000e+00 
59 23, 27 12, 0.000000e+00 
59 23, 27 13, 0.000000e+00 
59 23, 27 14, 0.000000e+00 
59 23, 27 15, 0.000000e+00 
59 23, 27 16, 0.000000e+00 
59 23, 27 17, 0.000000e+00 
59 23, 27 18, 0.000000e+00 
59 23, 27 19, 0.000000e+00 
59 23, 27 20, 0.000000e+00 
59 23, 27 21, 0.000000e+00 
59 23, 27 22, 0.000000e+00 
59 23, 27 23, 0.000000e+00 
59 23, 27 24, 0.000000e+00 
59 23, 27 25, 0.000000e+00 
59 23, 27 26, 0.000000e+00 
59 23, 27 27, 0.000000e+00 
59 23, 27 28, 0.000000e+00 
59 23, 27 29, 0.000000e+00 
59 23, 27 30, 0.000000e+00 
59 23, 27 31, 0.000000e+00 
59 23, 27 32, 0.000000e+00 
59 23, 27 33, 0.000000e+00 
59 23, 27 34, 0.000000e+00 
59 23, 27 35, 7.329163e-02 
59 23, 27 36, 7.329163e-02 
59 23, 27 37, 7.329163e-02 
59 23, 27 38, 8.796564e-02 
59 23, 27 39, 8.796564e-02 
59 23, 27 40, 8.796564e-02 
59 23, 27 41, 8.796564e-02 
59 23, 27 42, 7.959461e-02 
59 23, 27 43, 7.959461e-02 
59 23, 27 44, 9.553060e-02 
59 23, 27 45, 7.202018e-02 
59 23, 27 46, 8.643964e-02 
59 23, 27 47, 8.643964e-02 
59 23, 27 48, 8.643964e-02 
59 23, 27 49, 7.821383e-02 
59 23, 27 50, 7.821383e-02 
59 23, 27 51, 9.387334e-02 
59 23, 27 52, 8.494011e-02 
59 23, 27 53, 8.494011e-02 
59 23, 27 54, 8.494011e-02 
59 23, 27 55, 8.494011e-02 
59 23, 27 56, 8.829616e-02 
59 23, 27 57, 8.829616e-02 
59 23, 27 58, 8.829616e-02 
59 23, 27 59, 9.588949e-02 
59 23, 27 60, 1.059743e-01 
59 23, 27 61, 9.588949e-02 
59 23, 27 62, 9.588949e-02 
59 23, 27 63, 9.588949e-02 
59 23, 27 64, 9.588949e-02 
59 23, 27 65, 9.588949e-02 
59 23, 27 66, 9.588949e-02 
59 23, 27 67, 9.588949e-02 
59 23, 27 68, 9.588949e-02 
59 23, 27 69, 9.588949e-02 
59 23, 27 70, 9.967814e-02 
59 23, 27 71, 9.967814e-02 
59 23, 27 72, 1.041359e-01 
59 23, 27 73, 1.041359e-01 
59 23, 27 74, 1.041359e-01 
59 23, 27 75, 1.082503e-01 
59 23, 27 76, 1.082503e-01 
59 23, 27 77, 1.041359e-01 
59 23, 27 78, 1.082503e-01 
59 23, 27 79, 1.082503e-01 
59 23, 27 80, 1.082503e-01 
59 23, 27 81, 1.082503e-01 
59 23, 27 82, 1.082503e-01 
59 23, 27 83, 1.082503e-01 
59 23, 27 84, 1.196351e-01 
59 23, 27 85, 1.196351e-01 
59 23, 27 86, 1.196351e-01 
59 23, 27 87, 1.196351e-01 
59 23, 27 88, 1.299236e-01 
59 23, 27 89, 1.196351e-01 
59 23, 27 90, 1.196351e-01 
59 23, 27 91, 1.196351e-01 
59 23, 27 92, 1.243620e-01 
59 23, 27 93, 1.243620e-01 
59 23, 27 94, 1.243620e-01 
59 23, 27 95, 1.243620e-01 
59 23, 27 96, 1.243620e-01 
59 23, 27 97, 1.243620e-01 
59 23, 27 98, 1.374412e-01 
59 23, 27 99, 1.374412e-01 
59 23, 27 100, 1.374412e-01 
59 23, 27 101, 1.374412e-01 
59 23, 27 102, 1.374412e-01 
59 23, 27 103, 1.374412e-01 
59 23, 27 104, 1.374412e-01 
59 23, 27 105, 1.265575e-01 
59 23, 27 106, 1.265575e-01 
59 23, 27 107, 1.518961e-01 
59 23, 27 108, 1.518961e-01 
59 23, 27 109, 1.518961e-01 
59 23, 27 110, 1.518961e-01 
59 23, 27 111, 1.518961e-01 
59 23, 27 112, 1.518961e-01 
59 23, 27 113, 1.518961e-01 
59 23, 27 114, 1.518961e-01 
59 23, 27 115, 1.518961e-01 
59 23, 27 116, 1.518961e-01 
59 23, 27 117, 1.518961e-01 
59 23, 27 118, 1.518961e-01 
59 23, 27 119, 1.518961e-01 
59 23, 27 120, 1.518961e-01 
59 23, 27 121, 1.518961e-01 
59 23, 27 122, 1.518961e-01 
59 23, 27 123, 1.518961e-01 
59 23, 27 124, 1.518961e-01 
59 23, 27 125, 1.518961e-01 
59 23, 27 126, 1.265575e-01 
59 23, 27 127, 1.265575e-01 
59 23, 27 128, 1.265575e-01 
59 23, 27 129, 1.265575e-01 
59 23, 27 130, 1.265575e-01 
59 23, 27 131, 1.265575e-01 
59 23, 27 132, 1.145139e-01 
59 23, 27 133, 1.145139e-01 
59 23, 27 134, 1.145139e-01 
59 23, 27 135, 1.145139e-01 
59 23, 27 136, 1.101614e-01 
59 23, 27 137, 1.196351e-01 
59 23, 27 138, 1.196351e-01 
59 23, 27 139, 1.196351e-01 
59 23, 27 140, 1.196351e-01 
59 23, 27 141, 1.196351e-01 
59 23, 27 142, 1.299236e-01 
59 23, 27 143, 1.299236e-01 
59 23, 27 144, 1.249854e-01 
59 23, 27 145, 1.249854e-01 
59 23, 27 146, 1.249854e-01 
59 23, 27 147, 1.249854e-01 
59 23, 27 148, 1.249854e-01 
59 23, 27 149, 1.249854e-01 
59 23, 27 150, 1.202348e-01 
59 23, 27 151, 1.249854e-01 
59 23, 27 152, 1.202348e-01 
59 23, 27 153, 1.202348e-01 
59 23, 27 154, 1.202348e-01 
59 23, 27 155, 1.202348e-01 
59 23, 27 156, 1.202348e-01 
59 23, 27 157, 1.202348e-01 
59 23, 27 158, 1.381302e-01 
59 23, 27 159, 1.381302e-01 
59 23, 27 160, 1.381302e-01 
59 23, 27 161, 1.381302e-01 
59 23, 27 162, 1.381302e-01 
59 23, 27 163, 1.381302e-01 
59 23, 27 164, 1.381302e-01 
59 23, 27 165, 1.381302e-01 
59 23, 27 166, 1.526574e-01 
59 23, 27 167, 1.526574e-01 
59 23, 27 168, 1.526574e-01 
59 23, 27 169, 1.526574e-01 
59 23, 27 170, 1.526574e-01 
59 23, 27 171, 1.526574e-01 
59 23, 27 172, 1.687126e-01 
59 23, 27 173, 1.687126e-01 
59 23, 27 174, 1.687126e-01 
59 23, 27 175, 1.864562e-01 
59 23, 27 176, 1.864562e-01 
59 23, 27 177, 1.864562e-01 
59 23, 27 178, 2.060660e-01 
59 23, 27 179, 2.060660e-01 
59 23, 27 180, 2.277381e-01 
59 23, 27 181, 2.277381e-01 
59 23, 27 182, 2.277381e-01 
59 23, 27 183, 2.277381e-01 
59 23, 27 184, 0.000000e+00 
59 23, 27 185, 0.000000e+00 
59 23, 27 186, 0.000000e+00 
59 23, 27 187, 0.000000e+00 
59 23, 27 188, 0.000000e+00 
59 23, 27 189, 0.000000e+00 
59 23, 27 190, 0.000000e+00 
59 23, 27 191, 0.000000e+00 
59 23, 27 192, 0.000000e+00 
59 23, 27 193, 0.000000e+00 
59 23, 27 194, 0.000000e+00 
59 23, 27 195, 0.000000e+00 
59 23, 27 196, 0.000000e+00 
59 23, 27 197, 0.000000e+00 
59 23, 27 198, 0.000000e+00 
59 23, 27 199, 0.000000e+00 
59 23, 28 0, 0.000000e+00 
59 23, 28 1, 0.000000e+00 
59 23, 28 2, 0.000000e+00 
59 23, 28 3, 0.000000e+00 
59 23, 28 4, 0.000000e+00 
59 23, 28 5, 0.000000e+00 
59 23, 28 6, 0.000000e+00 
59 23, 28 7, 0.000000e+00 
59 23, 28 8, 0.000000e+00 
59 23, 28 9, 0.000000e+00 
59 23, 28 10, 0.000000e+00 
59 23, 28 11, 0.000000e+00 
59 23, 28 12, 0.000000e+00 
59 23, 28 13, 0.000000e+00 
59 23, 28 14, 0.000000e+00 
59 23, 28 15, 0.000000e+00 
59 23, 28 16, 0.000000e+00 
59 23, 28 17, 0.000000e+00 
59 23, 28 18, 0.000000e+00 
59 23, 28 19, 0.000000e+00 
59 23, 28 20, 0.000000e+00 
59 23, 28 21, 0.000000e+00 
59 23, 28 22, 0.000000e+00 
59 23, 28 23, 0.000000e+00 
59 23, 28 24, 0.000000e+00 
59 23, 28 25, 0.000000e+00 
59 23, 28 26, 0.000000e+00 
59 23, 28 27, 0.000000e+00 
59 23, 28 28, 0.000000e+00 
59 23, 28 29, 0.000000e+00 
59 23, 28 30, 0.000000e+00 
59 23, 28 31, 0.000000e+00 
59 23, 28 32, 0.000000e+00 
59 23, 28 33, 0.000000e+00 
59 23, 28 34, 0.000000e+00 
59 23, 28 35, 8.420014e-02 
59 23, 28 36, 8.420014e-02 
59 23, 28 37, 7.329163e-02 
59 23, 28 38, 7.618744e-02 
59 23, 28 39, 7.329163e-02 
59 23, 28 40, 8.796564e-02 
59 23, 28 41, 8.796564e-02 
59 23, 28 42, 7.959461e-02 
59 23, 28 43, 7.959461e-02 
59 23, 28 44, 7.959461e-02 
59 23, 28 45, 7.202018e-02 
59 23, 28 46, 7.202018e-02 
59 23, 28 47, 8.315416e-02 
59 23, 28 48, 8.643964e-02 
59 23, 28 49, 7.524101e-02 
59 23, 28 50, 7.821383e-02 
59 23, 28 51, 7.821383e-02 
59 23, 28 52, 9.387334e-02 
59 23, 28 53, 8.494011e-02 
59 23, 28 54, 8.494011e-02 
59 23, 28 55, 8.494011e-02 
59 23, 28 56, 8.829616e-02 
59 23, 28 57, 8.829616e-02 
59 23, 28 58, 8.829616e-02 
59 23, 28 59, 7.989366e-02 
59 23, 28 60, 7.989366e-02 
59 23, 28 61, 9.588949e-02 
59 23, 28 62, 9.588949e-02 
59 23, 28 63, 7.989366e-02 
59 23, 28 64, 9.588949e-02 
59 23, 28 65, 9.588949e-02 
59 23, 28 66, 9.588949e-02 
59 23, 28 67, 9.588949e-02 
59 23, 28 68, 8.676441e-02 
59 23, 28 69, 9.588949e-02 
59 23, 28 70, 1.041359e-01 
59 23, 28 71, 1.041359e-01 
59 23, 28 72, 1.041359e-01 
59 23, 28 73, 1.041359e-01 
59 23, 28 74, 1.041359e-01 
59 23, 28 75, 1.041359e-01 
59 23, 28 76, 1.082503e-01 
59 23, 28 77, 1.041359e-01 
59 23, 28 78, 1.082503e-01 
59 23, 28 79, 1.041359e-01 
59 23, 28 80, 1.082503e-01 
59 23, 28 81, 1.082503e-01 
59 23, 28 82, 1.082503e-01 
59 23, 28 83, 1.082503e-01 
59 23, 28 84, 1.082503e-01 
59 23, 28 85, 1.196351e-01 
59 23, 28 86, 1.196351e-01 
59 23, 28 87, 1.196351e-01 
59 23, 28 88, 1.249854e-01 
59 23, 28 89, 1.196351e-01 
59 23, 28 90, 1.196351e-01 
59 23, 28 91, 1.196351e-01 
59 23, 28 92, 1.196351e-01 
59 23, 28 93, 1.243620e-01 
59 23, 28 94, 1.243620e-01 
59 23, 28 95, 1.243620e-01 
59 23, 28 96, 1.243620e-01 
59 23, 28 97, 1.243620e-01 
59 23, 28 98, 1.243620e-01 
59 23, 28 99, 1.243620e-01 
59 23, 28 100, 1.243620e-01 
59 23, 28 101, 1.243620e-01 
59 23, 28 102, 1.374412e-01 
59 23, 28 103, 1.374412e-01 
59 23, 28 104, 1.190385e-01 
59 23, 28 105, 1.374412e-01 
59 23, 28 106, 1.374412e-01 
59 23, 28 107, 1.374412e-01 
59 23, 28 108, 1.265575e-01 
59 23, 28 109, 1.374412e-01 
59 23, 28 110, 1.518961e-01 
59 23, 28 111, 1.518961e-01 
59 23, 28 112, 1.518961e-01 
59 23, 28 113, 1.518961e-01 
59 23, 28 114, 1.518961e-01 
59 23, 28 115, 1.518961e-01 
59 23, 28 116, 1.518961e-01 
59 23, 28 117, 1.518961e-01 
59 23, 28 118, 1.518961e-01 
59 23, 28 119, 1.518961e-01 
59 23, 28 120, 1.518961e-01 
59 23, 28 121, 1.518961e-01 
59 23, 28 122, 1.518961e-01 
59 23, 28 123, 1.518961e-01 
59 23, 28 124, 1.518961e-01 
59 23, 28 125, 1.518961e-01 
59 23, 28 126, 1.265575e-01 
59 23, 28 127, 1.265575e-01 
59 23, 28 128, 1.265575e-01 
59 23, 28 129, 1.265575e-01 
59 23, 28 130, 1.265575e-01 
59 23, 28 131, 1.265575e-01 
59 23, 28 132, 1.265575e-01 
59 23, 28 133, 1.265575e-01 
59 23, 28 134, 1.145139e-01 
59 23, 28 135, 1.145139e-01 
59 23, 28 136, 1.101614e-01 
59 23, 28 137, 1.322173e-01 
59 23, 28 138, 1.322173e-01 
59 23, 28 139, 1.322173e-01 
59 23, 28 140, 1.322173e-01 
59 23, 28 141, 1.196351e-01 
59 23, 28 142, 1.196351e-01 
59 23, 28 143, 1.196351e-01 
59 23, 28 144, 1.196351e-01 
59 23, 28 145, 1.196351e-01 
59 23, 28 146, 1.249854e-01 
59 23, 28 147, 1.150879e-01 
59 23, 28 148, 1.202348e-01 
59 23, 28 149, 1.150879e-01 
59 23, 28 150, 1.202348e-01 
59 23, 28 151, 1.202348e-01 
59 23, 28 152, 1.328800e-01 
59 23, 28 153, 1.328800e-01 
59 23, 28 154, 1.328800e-01 
59 23, 28 155, 1.328800e-01 
59 23, 28 156, 1.328800e-01 
59 23, 28 157, 1.328800e-01 
59 23, 28 158, 1.381302e-01 
59 23, 28 159, 1.381302e-01 
59 23, 28 160, 1.381302e-01 
59 23, 28 161, 1.381302e-01 
59 23, 28 162, 1.381302e-01 
59 23, 28 163, 1.381302e-01 
59 23, 28 164, 1.526574e-01 
59 23, 28 165, 1.526574e-01 
59 23, 28 166, 1.526574e-01 
59 23, 28 167, 1.526574e-01 
59 23, 28 168, 1.526574e-01 
59 23, 28 169, 1.687126e-01 
59 23, 28 170, 1.687126e-01 
59 23, 28 171, 1.687126e-01 
59 23, 28 172, 1.687126e-01 
59 23, 28 173, 1.864562e-01 
59 23, 28 174, 1.864562e-01 
59 23, 28 175, 1.864562e-01 
59 23, 28 176, 1.864562e-01 
59 23, 28 177, 2.060660e-01 
59 23, 28 178, 2.060660e-01 
59 23, 28 179, 2.060660e-01 
59 23, 28 180, 2.277381e-01 
59 23, 28 181, 2.277381e-01 
59 23, 28 182, 2.516896e-01 
59 23, 28 183, 2.516896e-01 
59 23, 28 184, 0.000000e+00 
59 23, 28 185, 0.000000e+00 
59 23, 28 186, 0.000000e+00 
59 23, 28 187, 0.000000e+00 
59 23, 28 188, 0.000000e+00 
59 23, 28 189, 0.000000e+00 
59 23, 28 190, 0.000000e+00 
59 23, 28 191, 0.000000e+00 
59 23, 28 192, 0.000000e+00 
59 23, 28 193, 0.000000e+00 
59 23, 28 194, 0.000000e+00 
59 23, 28 195, 0.000000e+00 
59 23, 28 196, 0.000000e+00 
59 23, 28 197, 0.000000e+00 
59 23, 28 198, 0.000000e+00 
59 23, 28 199, 0.000000e+00 
59 23, 29 0, 0.000000e+00 
59 23, 29 1, 0.000000e+00 
59 23, 29 2, 0.000000e+00 
59 23, 29 3, 0.000000e+00 
59 23, 29 4, 0.000000e+00 
59 23, 29 5, 0.000000e+00 
59 23, 29 6, 0.000000e+00 
59 23, 29 7, 0.000000e+00 
59 23, 29 8, 0.000000e+00 
59 23, 29 9, 0.000000e+00 
59 23, 29 10, 0.000000e+00 
59 23, 29 11, 0.000000e+00 
59 23, 29 12, 0.000000e+00 
59 23, 29 13, 0.000000e+00 
59 23, 29 14, 0.000000e+00 
59 23, 29 15, 0.000000e+00 
59 23, 29 16, 0.000000e+00 
59 23, 29 17, 0.000000e+00 
59 23, 29 18, 0.000000e+00 
59 23, 29 19, 0.000000e+00 
59 23, 29 20, 0.000000e+00 
59 23, 29 21, 0.000000e+00 
59 23, 29 22, 0.000000e+00 
59 23, 29 23, 0.000000e+00 
59 23, 29 24, 0.000000e+00 
59 23, 29 25, 0.000000e+00 
59 23, 29 26, 0.000000e+00 
59 23, 29 27, 0.000000e+00 
59 23, 29 28, 0.000000e+00 
59 23, 29 29, 0.000000e+00 
59 23, 29 30, 0.000000e+00 
59 23, 29 31, 0.000000e+00 
59 23, 29 32, 0.000000e+00 
59 23, 29 33, 0.000000e+00 
59 23, 29 34, 0.000000e+00 
59 23, 29 35, 8.420014e-02 
59 23, 29 36, 8.420014e-02 
59 23, 29 37, 8.420014e-02 
59 23, 29 38, 7.618744e-02 
59 23, 29 39, 7.618744e-02 
59 23, 29 40, 7.618744e-02 
59 23, 29 41, 7.618744e-02 
59 23, 29 42, 6.631701e-02 
59 23, 29 43, 6.631701e-02 
59 23, 29 44, 6.631701e-02 
59 23, 29 45, 7.959461e-02 
59 23, 29 46, 7.959461e-02 
59 23, 29 47, 7.959461e-02 
59 23, 29 48, 7.202018e-02 
59 23, 29 49, 8.643964e-02 
59 23, 29 50, 8.643964e-02 
59 23, 29 51, 8.985492e-02 
59 23, 29 52, 7.821383e-02 
59 23, 29 53, 7.821383e-02 
59 23, 29 54, 9.387334e-02 
59 23, 29 55, 7.077081e-02 
59 23, 29 56, 7.356700e-02 
59 23, 29 57, 8.829616e-02 
59 23, 29 58, 8.829616e-02 
59 23, 29 59, 8.829616e-02 
59 23, 29 60, 8.829616e-02 
59 23, 29 61, 7.989366e-02 
59 23, 29 62, 7.989366e-02 
59 23, 29 63, 7.989366e-02 
59 23, 29 64, 7.989366e-02 
59 23, 29 65, 9.588949e-02 
59 23, 29 66, 9.588949e-02 
