0.600113
71 81, 31 3, 0.000000e+00 
71 81, 31 4, 0.000000e+00 
71 81, 31 5, 0.000000e+00 
71 81, 31 6, 0.000000e+00 
71 81, 31 7, 0.000000e+00 
71 81, 31 8, 0.000000e+00 
71 81, 31 9, 0.000000e+00 
71 81, 31 10, 0.000000e+00 
71 81, 31 11, 0.000000e+00 
71 81, 31 12, 0.000000e+00 
71 81, 31 13, 0.000000e+00 
71 81, 31 14, 0.000000e+00 
71 81, 31 15, 0.000000e+00 
71 81, 31 16, 0.000000e+00 
71 81, 31 17, 0.000000e+00 
71 81, 31 18, 0.000000e+00 
71 81, 31 19, 0.000000e+00 
71 81, 31 20, 0.000000e+00 
71 81, 31 21, 0.000000e+00 
71 81, 31 22, 0.000000e+00 
71 81, 31 23, 0.000000e+00 
71 81, 31 24, 0.000000e+00 
71 81, 31 25, 0.000000e+00 
71 81, 31 26, 0.000000e+00 
71 81, 31 27, 0.000000e+00 
71 81, 31 28, 0.000000e+00 
71 81, 31 29, 0.000000e+00 
71 81, 31 30, 0.000000e+00 
71 81, 31 31, 0.000000e+00 
71 81, 31 32, 0.000000e+00 
71 81, 31 33, 0.000000e+00 
71 81, 31 34, 0.000000e+00 
71 81, 31 35, 1.712916e-01 
71 81, 31 36, 1.712916e-01 
71 81, 31 37, 1.712916e-01 
71 81, 31 38, 1.712916e-01 
71 81, 31 39, 1.712916e-01 
71 81, 31 40, 1.549910e-01 
71 81, 31 41, 1.549910e-01 
71 81, 31 42, 1.549910e-01 
71 81, 31 43, 1.549910e-01 
71 81, 31 44, 1.309241e-01 
71 81, 31 45, 1.402417e-01 
71 81, 31 46, 1.309241e-01 
71 81, 31 47, 1.184650e-01 
71 81, 31 48, 1.175798e-01 
71 81, 31 49, 1.063906e-01 
71 81, 31 50, 1.063906e-01 
71 81, 31 51, 1.063906e-01 
71 81, 31 52, 9.626621e-02 
71 81, 31 53, 8.645444e-02 
71 81, 31 54, 8.645444e-02 
71 81, 31 55, 8.645444e-02 
71 81, 31 56, 8.645444e-02 
71 81, 31 57, 7.822722e-02 
71 81, 31 58, 7.822722e-02 
71 81, 31 59, 7.822722e-02 
71 81, 31 60, 7.822722e-02 
71 81, 31 61, 7.078288e-02 
71 81, 31 62, 7.078288e-02 
71 81, 31 63, 7.078288e-02 
71 81, 31 64, 6.356847e-02 
71 81, 31 65, 6.809253e-02 
71 81, 31 66, 6.809253e-02 
71 81, 31 67, 6.809253e-02 
71 81, 31 68, 6.809253e-02 
71 81, 31 69, 5.533289e-02 
71 81, 31 70, 5.533289e-02 
71 81, 31 71, 5.533289e-02 
71 81, 31 72, 5.533289e-02 
71 81, 31 73, 5.533289e-02 
71 81, 31 74, 5.533289e-02 
71 81, 31 75, 5.533289e-02 
71 81, 31 76, 5.363047e-02 
71 81, 31 77, 5.533289e-02 
71 81, 31 78, 5.006726e-02 
71 81, 31 79, 5.006726e-02 
71 81, 31 80, 5.006726e-02 
71 81, 31 81, 5.006726e-02 
71 81, 31 82, 4.496424e-02 
71 81, 31 83, 4.496424e-02 
71 81, 31 84, 4.496424e-02 
71 81, 31 85, 4.969317e-02 
71 81, 31 86, 4.969317e-02 
71 81, 31 87, 4.969317e-02 
71 81, 31 88, 4.969317e-02 
71 81, 31 89, 4.969317e-02 
71 81, 31 90, 5.322975e-02 
71 81, 31 91, 5.322975e-02 
71 81, 31 92, 5.322975e-02 
71 81, 31 93, 5.322975e-02 
71 81, 31 94, 5.322975e-02 
71 81, 31 95, 5.322975e-02 
71 81, 31 96, 5.322975e-02 
71 81, 31 97, 5.701802e-02 
71 81, 31 98, 5.701802e-02 
71 81, 31 99, 5.701802e-02 
71 81, 31 100, 5.701802e-02 
71 81, 31 101, 5.701802e-02 
71 81, 31 102, 5.701802e-02 
71 81, 31 103, 5.701802e-02 
71 81, 31 104, 6.107591e-02 
71 81, 31 105, 6.301465e-02 
71 81, 31 106, 6.301465e-02 
71 81, 31 107, 6.301465e-02 
71 81, 31 108, 6.301465e-02 
71 81, 31 109, 6.301465e-02 
71 81, 31 110, 6.749931e-02 
71 81, 31 111, 6.301465e-02 
71 81, 31 112, 6.301465e-02 
71 81, 31 113, 6.301465e-02 
71 81, 31 114, 6.301465e-02 
71 81, 31 115, 6.301465e-02 
71 81, 31 116, 6.301465e-02 
71 81, 31 117, 6.301465e-02 
71 81, 31 118, 6.301465e-02 
71 81, 31 119, 6.964199e-02 
71 81, 31 120, 6.964199e-02 
71 81, 31 121, 6.964199e-02 
71 81, 31 122, 6.964199e-02 
71 81, 31 123, 6.964199e-02 
71 81, 31 124, 6.964199e-02 
71 81, 31 125, 9.180048e-02 
71 81, 31 126, 9.180048e-02 
71 81, 31 127, 9.180048e-02 
71 81, 31 128, 8.570125e-02 
71 81, 31 129, 8.570125e-02 
71 81, 31 130, 8.570125e-02 
71 81, 31 131, 8.570125e-02 
71 81, 31 132, 8.570125e-02 
71 81, 31 133, 8.570125e-02 
71 81, 31 134, 8.570125e-02 
71 81, 31 135, 8.570125e-02 
71 81, 31 136, 8.000727e-02 
71 81, 31 137, 8.570125e-02 
71 81, 31 138, 6.501497e-02 
71 81, 31 139, 7.185265e-02 
71 81, 31 140, 7.185265e-02 
71 81, 31 141, 6.501497e-02 
71 81, 31 142, 6.501497e-02 
71 81, 31 143, 6.501497e-02 
71 81, 31 144, 6.501497e-02 
71 81, 31 145, 6.501497e-02 
71 81, 31 146, 6.501497e-02 
71 81, 31 147, 6.501497e-02 
71 81, 31 148, 5.450909e-02 
71 81, 31 149, 6.069538e-02 
71 81, 31 150, 4.604492e-02 
71 81, 31 151, 5.088751e-02 
71 81, 31 152, 5.088751e-02 
71 81, 31 153, 5.088751e-02 
71 81, 31 154, 5.088751e-02 
71 81, 31 155, 5.088751e-02 
71 81, 31 156, 5.088751e-02 
71 81, 31 157, 5.088751e-02 
71 81, 31 158, 5.088751e-02 
71 81, 31 159, 5.450909e-02 
71 81, 31 160, 5.450909e-02 
71 81, 31 161, 5.450909e-02 
71 81, 31 162, 5.450909e-02 
71 81, 31 163, 5.450909e-02 
71 81, 31 164, 6.024186e-02 
71 81, 31 165, 6.024186e-02 
71 81, 31 166, 6.024186e-02 
71 81, 31 167, 6.024186e-02 
71 81, 31 168, 6.024186e-02 
71 81, 31 169, 6.657754e-02 
71 81, 31 170, 6.657754e-02 
71 81, 31 171, 6.657754e-02 
71 81, 31 172, 6.657754e-02 
71 81, 31 173, 6.215414e-02 
71 81, 31 174, 6.657754e-02 
71 81, 31 175, 7.357957e-02 
71 81, 31 176, 7.357957e-02 
71 81, 31 177, 7.357957e-02 
71 81, 31 178, 8.131800e-02 
71 81, 31 179, 8.131800e-02 
71 81, 31 180, 8.131800e-02 
71 81, 31 181, 8.987030e-02 
71 81, 31 182, 8.987030e-02 
71 81, 31 183, 8.987030e-02 
71 81, 31 184, 0.000000e+00 
71 81, 31 185, 0.000000e+00 
71 81, 31 186, 0.000000e+00 
71 81, 31 187, 0.000000e+00 
71 81, 31 188, 0.000000e+00 
71 81, 31 189, 0.000000e+00 
71 81, 31 190, 0.000000e+00 
71 81, 31 191, 0.000000e+00 
71 81, 31 192, 0.000000e+00 
71 81, 31 193, 0.000000e+00 
71 81, 31 194, 0.000000e+00 
71 81, 31 195, 0.000000e+00 
71 81, 31 196, 0.000000e+00 
71 81, 31 197, 0.000000e+00 
71 81, 31 198, 0.000000e+00 
71 81, 31 199, 0.000000e+00 
71 81, 32 0, 0.000000e+00 
71 81, 32 1, 0.000000e+00 
71 81, 32 2, 0.000000e+00 
71 81, 32 3, 0.000000e+00 
71 81, 32 4, 0.000000e+00 
71 81, 32 5, 0.000000e+00 
71 81, 32 6, 0.000000e+00 
71 81, 32 7, 0.000000e+00 
71 81, 32 8, 0.000000e+00 
71 81, 32 9, 0.000000e+00 
71 81, 32 10, 0.000000e+00 
71 81, 32 11, 0.000000e+00 
71 81, 32 12, 0.000000e+00 
71 81, 32 13, 0.000000e+00 
71 81, 32 14, 0.000000e+00 
71 81, 32 15, 0.000000e+00 
71 81, 32 16, 0.000000e+00 
71 81, 32 17, 0.000000e+00 
71 81, 32 18, 0.000000e+00 
71 81, 32 19, 0.000000e+00 
71 81, 32 20, 0.000000e+00 
71 81, 32 21, 0.000000e+00 
71 81, 32 22, 0.000000e+00 
71 81, 32 23, 0.000000e+00 
71 81, 32 24, 0.000000e+00 
71 81, 32 25, 0.000000e+00 
71 81, 32 26, 0.000000e+00 
71 81, 32 27, 0.000000e+00 
71 81, 32 28, 0.000000e+00 
71 81, 32 29, 0.000000e+00 
71 81, 32 30, 0.000000e+00 
71 81, 32 31, 0.000000e+00 
71 81, 32 32, 0.000000e+00 
71 81, 32 33, 0.000000e+00 
71 81, 32 34, 0.000000e+00 
71 81, 32 35, 1.907317e-01 
71 81, 32 36, 2.043058e-01 
71 81, 32 37, 1.712916e-01 
71 81, 32 38, 1.712916e-01 
71 81, 32 39, 1.712916e-01 
71 81, 32 40, 1.725811e-01 
71 81, 32 41, 1.725811e-01 
71 81, 32 42, 1.549910e-01 
71 81, 32 43, 1.549910e-01 
71 81, 32 44, 1.549910e-01 
71 81, 32 45, 1.549910e-01 
71 81, 32 46, 1.309241e-01 
71 81, 32 47, 1.309241e-01 
71 81, 32 48, 1.309241e-01 
71 81, 32 49, 1.184650e-01 
71 81, 32 50, 1.175798e-01 
71 81, 32 51, 1.063906e-01 
71 81, 32 52, 1.063906e-01 
71 81, 32 53, 9.626621e-02 
71 81, 32 54, 9.626621e-02 
71 81, 32 55, 9.626621e-02 
71 81, 32 56, 9.626621e-02 
71 81, 32 57, 8.710528e-02 
71 81, 32 58, 8.710528e-02 
71 81, 32 59, 8.710528e-02 
71 81, 32 60, 7.822722e-02 
71 81, 32 61, 7.822722e-02 
71 81, 32 62, 7.822722e-02 
71 81, 32 63, 7.078288e-02 
71 81, 32 64, 7.078288e-02 
71 81, 32 65, 6.809253e-02 
71 81, 32 66, 6.356847e-02 
71 81, 32 67, 6.809253e-02 
71 81, 32 68, 6.809253e-02 
71 81, 32 69, 6.161267e-02 
71 81, 32 70, 5.533289e-02 
71 81, 32 71, 5.533289e-02 
71 81, 32 72, 5.533289e-02 
71 81, 32 73, 5.533289e-02 
71 81, 32 74, 5.006726e-02 
71 81, 32 75, 5.006726e-02 
71 81, 32 76, 5.363047e-02 
71 81, 32 77, 5.006726e-02 
71 81, 32 78, 5.363047e-02 
71 81, 32 79, 5.006726e-02 
71 81, 32 80, 5.006726e-02 
71 81, 32 81, 5.006726e-02 
71 81, 32 82, 5.533289e-02 
71 81, 32 83, 5.533289e-02 
71 81, 32 84, 5.533289e-02 
71 81, 32 85, 5.533289e-02 
71 81, 32 86, 4.969317e-02 
71 81, 32 87, 4.496424e-02 
71 81, 32 88, 4.496424e-02 
71 81, 32 89, 4.496424e-02 
71 81, 32 90, 4.969317e-02 
71 81, 32 91, 4.496424e-02 
71 81, 32 92, 4.816426e-02 
71 81, 32 93, 5.322975e-02 
71 81, 32 94, 5.322975e-02 
71 81, 32 95, 5.322975e-02 
71 81, 32 96, 5.322975e-02 
71 81, 32 97, 5.701802e-02 
71 81, 32 98, 5.701802e-02 
71 81, 32 99, 5.701802e-02 
71 81, 32 100, 5.701802e-02 
71 81, 32 101, 5.701802e-02 
71 81, 32 102, 5.701802e-02 
71 81, 32 103, 5.701802e-02 
71 81, 32 104, 5.701802e-02 
71 81, 32 105, 6.301465e-02 
71 81, 32 106, 6.301465e-02 
71 81, 32 107, 6.301465e-02 
71 81, 32 108, 6.301465e-02 
71 81, 32 109, 6.301465e-02 
71 81, 32 110, 6.301465e-02 
71 81, 32 111, 6.301465e-02 
71 81, 32 112, 6.301465e-02 
71 81, 32 113, 6.301465e-02 
71 81, 32 114, 6.301465e-02 
71 81, 32 115, 6.301465e-02 
71 81, 32 116, 6.301465e-02 
71 81, 32 117, 6.301465e-02 
71 81, 32 118, 6.301465e-02 
71 81, 32 119, 6.301465e-02 
71 81, 32 120, 5.882796e-02 
71 81, 32 121, 6.501497e-02 
71 81, 32 122, 6.964199e-02 
71 81, 32 123, 6.501497e-02 
71 81, 32 124, 6.964199e-02 
71 81, 32 125, 6.964199e-02 
71 81, 32 126, 8.570125e-02 
71 81, 32 127, 8.570125e-02 
71 81, 32 128, 8.570125e-02 
71 81, 32 129, 8.570125e-02 
71 81, 32 130, 8.570125e-02 
71 81, 32 131, 8.570125e-02 
71 81, 32 132, 8.570125e-02 
71 81, 32 133, 8.570125e-02 
71 81, 32 134, 8.570125e-02 
71 81, 32 135, 8.570125e-02 
71 81, 32 136, 8.570125e-02 
71 81, 32 137, 8.570125e-02 
71 81, 32 138, 7.185265e-02 
71 81, 32 139, 7.185265e-02 
71 81, 32 140, 7.185265e-02 
71 81, 32 141, 7.185265e-02 
71 81, 32 142, 7.185265e-02 
71 81, 32 143, 7.185265e-02 
71 81, 32 144, 7.185265e-02 
71 81, 32 145, 7.185265e-02 
71 81, 32 146, 7.185265e-02 
71 81, 32 147, 6.707876e-02 
71 81, 32 148, 6.707876e-02 
71 81, 32 149, 6.707876e-02 
71 81, 32 150, 5.088751e-02 
71 81, 32 151, 5.088751e-02 
71 81, 32 152, 5.623940e-02 
71 81, 32 153, 4.750654e-02 
71 81, 32 154, 4.750654e-02 
71 81, 32 155, 5.088751e-02 
71 81, 32 156, 6.262204e-02 
71 81, 32 157, 5.088751e-02 
71 81, 32 158, 5.088751e-02 
71 81, 32 159, 5.088751e-02 
71 81, 32 160, 5.088751e-02 
71 81, 32 161, 5.088751e-02 
71 81, 32 162, 5.450909e-02 
71 81, 32 163, 6.024186e-02 
71 81, 32 164, 6.024186e-02 
71 81, 32 165, 6.024186e-02 
71 81, 32 166, 6.657754e-02 
71 81, 32 167, 6.657754e-02 
71 81, 32 168, 6.657754e-02 
71 81, 32 169, 6.215414e-02 
71 81, 32 170, 6.215414e-02 
71 81, 32 171, 6.215414e-02 
71 81, 32 172, 6.215414e-02 
71 81, 32 173, 6.215414e-02 
71 81, 32 174, 7.357957e-02 
71 81, 32 175, 7.357957e-02 
71 81, 32 176, 7.357957e-02 
71 81, 32 177, 7.357957e-02 
71 81, 32 178, 8.131800e-02 
71 81, 32 179, 8.131800e-02 
71 81, 32 180, 8.987030e-02 
71 81, 32 181, 8.987030e-02 
71 81, 32 182, 8.987030e-02 
71 81, 32 183, 9.932204e-02 
71 81, 32 184, 0.000000e+00 
71 81, 32 185, 0.000000e+00 
71 81, 32 186, 0.000000e+00 
71 81, 32 187, 0.000000e+00 
71 81, 32 188, 0.000000e+00 
71 81, 32 189, 0.000000e+00 
71 81, 32 190, 0.000000e+00 
71 81, 32 191, 0.000000e+00 
71 81, 32 192, 0.000000e+00 
71 81, 32 193, 0.000000e+00 
71 81, 32 194, 0.000000e+00 
71 81, 32 195, 0.000000e+00 
71 81, 32 196, 0.000000e+00 
71 81, 32 197, 0.000000e+00 
71 81, 32 198, 0.000000e+00 
71 81, 32 199, 0.000000e+00 
71 81, 33 0, 0.000000e+00 
71 81, 33 1, 0.000000e+00 
71 81, 33 2, 0.000000e+00 
71 81, 33 3, 0.000000e+00 
71 81, 33 4, 0.000000e+00 
71 81, 33 5, 0.000000e+00 
71 81, 33 6, 0.000000e+00 
71 81, 33 7, 0.000000e+00 
71 81, 33 8, 0.000000e+00 
71 81, 33 9, 0.000000e+00 
71 81, 33 10, 0.000000e+00 
71 81, 33 11, 0.000000e+00 
71 81, 33 12, 0.000000e+00 
71 81, 33 13, 0.000000e+00 
71 81, 33 14, 0.000000e+00 
71 81, 33 15, 0.000000e+00 
71 81, 33 16, 0.000000e+00 
71 81, 33 17, 0.000000e+00 
71 81, 33 18, 0.000000e+00 
71 81, 33 19, 0.000000e+00 
71 81, 33 20, 0.000000e+00 
71 81, 33 21, 0.000000e+00 
71 81, 33 22, 0.000000e+00 
71 81, 33 23, 0.000000e+00 
71 81, 33 24, 0.000000e+00 
71 81, 33 25, 0.000000e+00 
71 81, 33 26, 0.000000e+00 
71 81, 33 27, 0.000000e+00 
71 81, 33 28, 0.000000e+00 
71 81, 33 29, 0.000000e+00 
71 81, 33 30, 0.000000e+00 
71 81, 33 31, 0.000000e+00 
71 81, 33 32, 0.000000e+00 
71 81, 33 33, 0.000000e+00 
71 81, 33 34, 0.000000e+00 
71 81, 33 35, 2.043058e-01 
71 81, 33 36, 2.043058e-01 
71 81, 33 37, 1.834822e-01 
71 81, 33 38, 1.834822e-01 
71 81, 33 39, 1.712916e-01 
71 81, 33 40, 1.834822e-01 
71 81, 33 41, 1.725811e-01 
71 81, 33 42, 1.549910e-01 
71 81, 33 43, 1.549910e-01 
71 81, 33 44, 1.549910e-01 
71 81, 33 45, 1.549910e-01 
71 81, 33 46, 1.402417e-01 
71 81, 33 47, 1.309241e-01 
71 81, 33 48, 1.309241e-01 
71 81, 33 49, 1.309241e-01 
71 81, 33 50, 1.175798e-01 
71 81, 33 51, 1.175798e-01 
71 81, 33 52, 1.063906e-01 
71 81, 33 53, 1.063906e-01 
71 81, 33 54, 1.063906e-01 
71 81, 33 55, 1.063906e-01 
71 81, 33 56, 9.626621e-02 
71 81, 33 57, 8.710528e-02 
71 81, 33 58, 8.710528e-02 
71 81, 33 59, 8.710528e-02 
71 81, 33 60, 8.710528e-02 
71 81, 33 61, 7.822722e-02 
71 81, 33 62, 7.822722e-02 
71 81, 33 63, 7.078288e-02 
71 81, 33 64, 7.078288e-02 
71 81, 33 65, 6.356847e-02 
71 81, 33 66, 6.356847e-02 
71 81, 33 67, 6.809253e-02 
71 81, 33 68, 6.809253e-02 
71 81, 33 69, 6.161267e-02 
71 81, 33 70, 5.533289e-02 
71 81, 33 71, 5.533289e-02 
71 81, 33 72, 5.533289e-02 
71 81, 33 73, 5.006726e-02 
71 81, 33 74, 5.006726e-02 
71 81, 33 75, 5.006726e-02 
71 81, 33 76, 5.006726e-02 
71 81, 33 77, 5.006726e-02 
71 81, 33 78, 5.006726e-02 
71 81, 33 79, 5.006726e-02 
71 81, 33 80, 5.006726e-02 
71 81, 33 81, 5.006726e-02 
71 81, 33 82, 5.533289e-02 
71 81, 33 83, 5.533289e-02 
71 81, 33 84, 5.533289e-02 
71 81, 33 85, 5.533289e-02 
71 81, 33 86, 5.533289e-02 
71 81, 33 87, 4.496424e-02 
71 81, 33 88, 4.496424e-02 
71 81, 33 89, 4.496424e-02 
71 81, 33 90, 4.496424e-02 
71 81, 33 91, 4.496424e-02 
71 81, 33 92, 4.496424e-02 
71 81, 33 93, 4.969317e-02 
71 81, 33 94, 4.816426e-02 
71 81, 33 95, 5.322975e-02 
71 81, 33 96, 5.322975e-02 
71 81, 33 97, 5.322975e-02 
71 81, 33 98, 5.701802e-02 
71 81, 33 99, 5.701802e-02 
71 81, 33 100, 5.701802e-02 
71 81, 33 101, 5.701802e-02 
71 81, 33 102, 5.701802e-02 
71 81, 33 103, 5.701802e-02 
71 81, 33 104, 5.701802e-02 
71 81, 33 105, 5.701802e-02 
71 81, 33 106, 5.701802e-02 
71 81, 33 107, 5.701802e-02 
71 81, 33 108, 6.301465e-02 
71 81, 33 109, 5.701802e-02 
71 81, 33 110, 6.301465e-02 
71 81, 33 111, 6.301465e-02 
71 81, 33 112, 6.301465e-02 
71 81, 33 113, 6.301465e-02 
71 81, 33 114, 6.301465e-02 
71 81, 33 115, 6.301465e-02 
71 81, 33 116, 6.301465e-02 
71 81, 33 117, 6.301465e-02 
71 81, 33 118, 6.301465e-02 
71 81, 33 119, 5.882796e-02 
71 81, 33 120, 5.882796e-02 
71 81, 33 121, 6.501497e-02 
71 81, 33 122, 6.964199e-02 
71 81, 33 123, 6.501497e-02 
71 81, 33 124, 6.964199e-02 
71 81, 33 125, 6.964199e-02 
71 81, 33 126, 8.570125e-02 
71 81, 33 127, 8.570125e-02 
71 81, 33 128, 8.570125e-02 
71 81, 33 129, 8.570125e-02 
71 81, 33 130, 8.570125e-02 
71 81, 33 131, 9.471452e-02 
71 81, 33 132, 9.471452e-02 
71 81, 33 133, 8.570125e-02 
71 81, 33 134, 8.570125e-02 
71 81, 33 135, 8.570125e-02 
71 81, 33 136, 8.570125e-02 
71 81, 33 137, 8.570125e-02 
71 81, 33 138, 7.696629e-02 
71 81, 33 139, 7.185265e-02 
71 81, 33 140, 7.185265e-02 
71 81, 33 141, 7.185265e-02 
71 81, 33 142, 7.185265e-02 
71 81, 33 143, 7.185265e-02 
71 81, 33 144, 7.185265e-02 
71 81, 33 145, 7.185265e-02 
71 81, 33 146, 7.185265e-02 
71 81, 33 147, 6.707876e-02 
71 81, 33 148, 6.707876e-02 
71 81, 33 149, 6.707876e-02 
71 81, 33 150, 6.707876e-02 
71 81, 33 151, 6.707876e-02 
71 81, 33 152, 5.623940e-02 
71 81, 33 153, 5.623940e-02 
71 81, 33 154, 6.262204e-02 
71 81, 33 155, 5.088751e-02 
71 81, 33 156, 6.262204e-02 
71 81, 33 157, 6.262204e-02 
71 81, 33 158, 5.088751e-02 
71 81, 33 159, 5.088751e-02 
71 81, 33 160, 5.623940e-02 
71 81, 33 161, 5.623940e-02 
71 81, 33 162, 6.024186e-02 
71 81, 33 163, 6.024186e-02 
71 81, 33 164, 6.024186e-02 
71 81, 33 165, 6.657754e-02 
71 81, 33 166, 6.657754e-02 
71 81, 33 167, 6.657754e-02 
71 81, 33 168, 6.215414e-02 
71 81, 33 169, 6.215414e-02 
71 81, 33 170, 6.215414e-02 
71 81, 33 171, 6.215414e-02 
71 81, 33 172, 6.215414e-02 
71 81, 33 173, 6.869096e-02 
71 81, 33 174, 7.357957e-02 
71 81, 33 175, 7.357957e-02 
71 81, 33 176, 7.357957e-02 
71 81, 33 177, 8.131800e-02 
71 81, 33 178, 8.131800e-02 
71 81, 33 179, 8.131800e-02 
71 81, 33 180, 8.987030e-02 
71 81, 33 181, 8.987030e-02 
71 81, 33 182, 8.987030e-02 
71 81, 33 183, 9.932204e-02 
71 81, 33 184, 0.000000e+00 
71 81, 33 185, 0.000000e+00 
71 81, 33 186, 0.000000e+00 
71 81, 33 187, 0.000000e+00 
71 81, 33 188, 0.000000e+00 
71 81, 33 189, 0.000000e+00 
71 81, 33 190, 0.000000e+00 
71 81, 33 191, 0.000000e+00 
71 81, 33 192, 0.000000e+00 
71 81, 33 193, 0.000000e+00 
71 81, 33 194, 0.000000e+00 
71 81, 33 195, 0.000000e+00 
71 81, 33 196, 0.000000e+00 
71 81, 33 197, 0.000000e+00 
71 81, 33 198, 0.000000e+00 
71 81, 33 199, 0.000000e+00 
71 81, 34 0, 0.000000e+00 
71 81, 34 1, 0.000000e+00 
71 81, 34 2, 0.000000e+00 
71 81, 34 3, 0.000000e+00 
71 81, 34 4, 0.000000e+00 
71 81, 34 5, 0.000000e+00 
71 81, 34 6, 0.000000e+00 
71 81, 34 7, 0.000000e+00 
71 81, 34 8, 0.000000e+00 
71 81, 34 9, 0.000000e+00 
71 81, 34 10, 0.000000e+00 
71 81, 34 11, 0.000000e+00 
71 81, 34 12, 0.000000e+00 
71 81, 34 13, 0.000000e+00 
71 81, 34 14, 0.000000e+00 
71 81, 34 15, 0.000000e+00 
71 81, 34 16, 0.000000e+00 
71 81, 34 17, 0.000000e+00 
71 81, 34 18, 0.000000e+00 
71 81, 34 19, 0.000000e+00 
71 81, 34 20, 0.000000e+00 
71 81, 34 21, 0.000000e+00 
71 81, 34 22, 0.000000e+00 
71 81, 34 23, 0.000000e+00 
71 81, 34 24, 0.000000e+00 
71 81, 34 25, 0.000000e+00 
71 81, 34 26, 0.000000e+00 
71 81, 34 27, 0.000000e+00 
71 81, 34 28, 0.000000e+00 
71 81, 34 29, 0.000000e+00 
71 81, 34 30, 0.000000e+00 
71 81, 34 31, 0.000000e+00 
71 81, 34 32, 0.000000e+00 
71 81, 34 33, 0.000000e+00 
71 81, 34 34, 0.000000e+00 
71 81, 34 35, 1.834822e-01 
71 81, 34 36, 1.834822e-01 
71 81, 34 37, 1.834822e-01 
71 81, 34 38, 1.834822e-01 
71 81, 34 39, 1.834822e-01 
71 81, 34 40, 1.834822e-01 
71 81, 34 41, 1.725811e-01 
71 81, 34 42, 1.549910e-01 
71 81, 34 43, 1.549910e-01 
71 81, 34 44, 1.549910e-01 
71 81, 34 45, 1.549910e-01 
71 81, 34 46, 1.402417e-01 
71 81, 34 47, 1.309241e-01 
71 81, 34 48, 1.402417e-01 
71 81, 34 49, 1.175798e-01 
71 81, 34 50, 1.175798e-01 
71 81, 34 51, 1.259478e-01 
71 81, 34 52, 1.259478e-01 
71 81, 34 53, 1.063906e-01 
71 81, 34 54, 1.063906e-01 
71 81, 34 55, 1.063906e-01 
71 81, 34 56, 9.626621e-02 
71 81, 34 57, 9.626621e-02 
71 81, 34 58, 9.626621e-02 
71 81, 34 59, 9.626621e-02 
71 81, 34 60, 8.710528e-02 
71 81, 34 61, 8.710528e-02 
71 81, 34 62, 7.822722e-02 
71 81, 34 63, 7.822722e-02 
71 81, 34 64, 7.822722e-02 
71 81, 34 65, 7.078288e-02 
71 81, 34 66, 7.078288e-02 
71 81, 34 67, 6.356847e-02 
71 81, 34 68, 6.356847e-02 
71 81, 34 69, 6.356847e-02 
71 81, 34 70, 5.751913e-02 
71 81, 34 71, 5.165657e-02 
71 81, 34 72, 6.161267e-02 
71 81, 34 73, 6.161267e-02 
71 81, 34 74, 5.533289e-02 
71 81, 34 75, 5.533289e-02 
71 81, 34 76, 5.006726e-02 
71 81, 34 77, 5.533289e-02 
71 81, 34 78, 5.006726e-02 
71 81, 34 79, 5.006726e-02 
71 81, 34 80, 5.006726e-02 
71 81, 34 81, 5.006726e-02 
71 81, 34 82, 5.533289e-02 
71 81, 34 83, 5.533289e-02 
71 81, 34 84, 5.533289e-02 
71 81, 34 85, 5.533289e-02 
71 81, 34 86, 5.533289e-02 
71 81, 34 87, 4.197681e-02 
71 81, 34 88, 4.197681e-02 
71 81, 34 89, 4.197681e-02 
71 81, 34 90, 4.197681e-02 
71 81, 34 91, 4.496424e-02 
71 81, 34 92, 4.496424e-02 
71 81, 34 93, 4.496424e-02 
71 81, 34 94, 4.496424e-02 
71 81, 34 95, 4.969317e-02 
71 81, 34 96, 5.322975e-02 
71 81, 34 97, 5.322975e-02 
71 81, 34 98, 5.322975e-02 
71 81, 34 99, 5.701802e-02 
71 81, 34 100, 5.701802e-02 
71 81, 34 101, 5.322975e-02 
71 81, 34 102, 5.701802e-02 
71 81, 34 103, 5.701802e-02 
71 81, 34 104, 5.701802e-02 
71 81, 34 105, 5.701802e-02 
71 81, 34 106, 5.701802e-02 
71 81, 34 107, 5.701802e-02 
71 81, 34 108, 6.301465e-02 
71 81, 34 109, 5.701802e-02 
71 81, 34 110, 6.301465e-02 
71 81, 34 111, 6.301465e-02 
71 81, 34 112, 6.301465e-02 
71 81, 34 113, 6.301465e-02 
71 81, 34 114, 6.301465e-02 
71 81, 34 115, 5.882796e-02 
71 81, 34 116, 6.301465e-02 
71 81, 34 117, 6.301465e-02 
71 81, 34 118, 5.882796e-02 
71 81, 34 119, 5.882796e-02 
71 81, 34 120, 5.882796e-02 
71 81, 34 121, 6.501497e-02 
71 81, 34 122, 6.964199e-02 
71 81, 34 123, 6.501497e-02 
71 81, 34 124, 6.501497e-02 
71 81, 34 125, 6.964199e-02 
71 81, 34 126, 8.570125e-02 
71 81, 34 127, 8.570125e-02 
71 81, 34 128, 8.570125e-02 
71 81, 34 129, 8.570125e-02 
71 81, 34 130, 9.471452e-02 
71 81, 34 131, 9.471452e-02 
71 81, 34 132, 9.471452e-02 
71 81, 34 133, 8.570125e-02 
71 81, 34 134, 8.570125e-02 
71 81, 34 135, 8.570125e-02 
71 81, 34 136, 8.570125e-02 
71 81, 34 137, 7.185265e-02 
71 81, 34 138, 7.696629e-02 
