0.594009
96 54, 80 157, 1.734076e-01 
96 54, 80 158, 1.734076e-01 
96 54, 80 159, 1.782425e-01 
96 54, 80 160, 1.782425e-01 
96 54, 80 161, 1.782425e-01 
96 54, 80 162, 1.782425e-01 
96 54, 80 163, 1.563185e-01 
96 54, 80 164, 1.782425e-01 
96 54, 80 165, 1.782425e-01 
96 54, 80 166, 1.782425e-01 
96 54, 80 167, 1.782425e-01 
96 54, 80 168, 0.000000e+00 
96 54, 80 169, 0.000000e+00 
96 54, 80 170, 0.000000e+00 
96 54, 80 171, 0.000000e+00 
96 54, 80 172, 0.000000e+00 
96 54, 80 173, 0.000000e+00 
96 54, 80 174, 0.000000e+00 
96 54, 80 175, 0.000000e+00 
96 54, 80 176, 0.000000e+00 
96 54, 80 177, 0.000000e+00 
96 54, 80 178, 0.000000e+00 
96 54, 80 179, 0.000000e+00 
96 54, 80 180, 0.000000e+00 
96 54, 80 181, 0.000000e+00 
96 54, 80 182, 0.000000e+00 
96 54, 80 183, 0.000000e+00 
96 54, 80 184, 0.000000e+00 
96 54, 80 185, 0.000000e+00 
96 54, 80 186, 0.000000e+00 
96 54, 80 187, 0.000000e+00 
96 54, 80 188, 0.000000e+00 
96 54, 80 189, 0.000000e+00 
96 54, 80 190, 0.000000e+00 
96 54, 80 191, 0.000000e+00 
96 54, 80 192, 0.000000e+00 
96 54, 80 193, 0.000000e+00 
96 54, 80 194, 0.000000e+00 
96 54, 80 195, 0.000000e+00 
96 54, 80 196, 0.000000e+00 
96 54, 80 197, 0.000000e+00 
96 54, 80 198, 0.000000e+00 
96 54, 80 199, 0.000000e+00 
96 54, 81 0, 0.000000e+00 
96 54, 81 1, 0.000000e+00 
96 54, 81 2, 0.000000e+00 
96 54, 81 3, 0.000000e+00 
96 54, 81 4, 0.000000e+00 
96 54, 81 5, 0.000000e+00 
96 54, 81 6, 0.000000e+00 
96 54, 81 7, 0.000000e+00 
96 54, 81 8, 0.000000e+00 
96 54, 81 9, 0.000000e+00 
96 54, 81 10, 0.000000e+00 
96 54, 81 11, 0.000000e+00 
96 54, 81 12, 0.000000e+00 
96 54, 81 13, 0.000000e+00 
96 54, 81 14, 0.000000e+00 
96 54, 81 15, 0.000000e+00 
96 54, 81 16, 0.000000e+00 
96 54, 81 17, 0.000000e+00 
96 54, 81 18, 0.000000e+00 
96 54, 81 19, 0.000000e+00 
96 54, 81 20, 0.000000e+00 
96 54, 81 21, 0.000000e+00 
96 54, 81 22, 0.000000e+00 
96 54, 81 23, 0.000000e+00 
96 54, 81 24, 0.000000e+00 
96 54, 81 25, 0.000000e+00 
96 54, 81 26, 0.000000e+00 
96 54, 81 27, 0.000000e+00 
96 54, 81 28, 0.000000e+00 
96 54, 81 29, 0.000000e+00 
96 54, 81 30, 0.000000e+00 
96 54, 81 31, 0.000000e+00 
96 54, 81 32, 0.000000e+00 
96 54, 81 33, 0.000000e+00 
96 54, 81 34, 0.000000e+00 
96 54, 81 35, 2.859009e-01 
96 54, 81 36, 2.859009e-01 
96 54, 81 37, 2.859009e-01 
96 54, 81 38, 3.171565e-01 
96 54, 81 39, 3.159693e-01 
96 54, 81 40, 2.859009e-01 
96 54, 81 41, 2.859009e-01 
96 54, 81 42, 2.859009e-01 
96 54, 81 43, 2.859009e-01 
96 54, 81 44, 2.859009e-01 
96 54, 81 45, 3.171565e-01 
96 54, 81 46, 2.781457e-01 
96 54, 81 47, 2.781457e-01 
96 54, 81 48, 2.781457e-01 
96 54, 81 49, 3.171565e-01 
96 54, 81 50, 2.781457e-01 
96 54, 81 51, 3.171565e-01 
96 54, 81 52, 2.781457e-01 
96 54, 81 53, 2.781457e-01 
96 54, 81 54, 2.781457e-01 
96 54, 81 55, 2.781457e-01 
96 54, 81 56, 2.781457e-01 
96 54, 81 57, 2.781457e-01 
96 54, 81 58, 2.781457e-01 
96 54, 81 59, 2.781457e-01 
96 54, 81 60, 2.781457e-01 
96 54, 81 61, 2.781457e-01 
96 54, 81 62, 2.781457e-01 
96 54, 81 63, 2.781457e-01 
96 54, 81 64, 2.781457e-01 
96 54, 81 65, 2.781457e-01 
96 54, 81 66, 2.781457e-01 
96 54, 81 67, 2.781457e-01 
96 54, 81 68, 2.781457e-01 
96 54, 81 69, 2.781457e-01 
96 54, 81 70, 2.781457e-01 
96 54, 81 71, 2.781457e-01 
96 54, 81 72, 2.781457e-01 
96 54, 81 73, 2.781457e-01 
96 54, 81 74, 2.781457e-01 
96 54, 81 75, 2.781457e-01 
96 54, 81 76, 2.781457e-01 
96 54, 81 77, 2.781457e-01 
96 54, 81 78, 2.781457e-01 
96 54, 81 79, 2.781457e-01 
96 54, 81 80, 2.781457e-01 
96 54, 81 81, 2.781457e-01 
96 54, 81 82, 2.781457e-01 
96 54, 81 83, 2.781457e-01 
96 54, 81 84, 2.781457e-01 
96 54, 81 85, 2.781457e-01 
96 54, 81 86, 3.171565e-01 
96 54, 81 87, 3.171565e-01 
96 54, 81 88, 3.171565e-01 
96 54, 81 89, 3.171565e-01 
96 54, 81 90, 3.171565e-01 
96 54, 81 91, 2.869751e-01 
96 54, 81 92, 2.869751e-01 
96 54, 81 93, 2.869751e-01 
96 54, 81 94, 2.869751e-01 
96 54, 81 95, 2.516767e-01 
96 54, 81 96, 2.516767e-01 
96 54, 81 97, 2.781457e-01 
96 54, 81 98, 2.781457e-01 
96 54, 81 99, 2.781457e-01 
96 54, 81 100, 2.781457e-01 
96 54, 81 101, 2.781457e-01 
96 54, 81 102, 2.781457e-01 
96 54, 81 103, 2.781457e-01 
96 54, 81 104, 2.516767e-01 
96 54, 81 105, 2.781457e-01 
96 54, 81 106, 2.791908e-01 
96 54, 81 107, 3.171565e-01 
96 54, 81 108, 2.869751e-01 
96 54, 81 109, 2.869751e-01 
96 54, 81 110, 2.869751e-01 
96 54, 81 111, 2.869751e-01 
96 54, 81 112, 2.869751e-01 
96 54, 81 113, 2.869751e-01 
96 54, 81 114, 2.869751e-01 
96 54, 81 115, 2.869751e-01 
96 54, 81 116, 2.869751e-01 
96 54, 81 117, 2.869751e-01 
96 54, 81 118, 2.869751e-01 
96 54, 81 119, 2.869751e-01 
96 54, 81 120, 2.869751e-01 
96 54, 81 121, 2.596658e-01 
96 54, 81 122, 2.596658e-01 
96 54, 81 123, 2.596658e-01 
96 54, 81 124, 2.277265e-01 
96 54, 81 125, 2.277265e-01 
96 54, 81 126, 2.277265e-01 
96 54, 81 127, 2.060554e-01 
96 54, 81 128, 2.060554e-01 
96 54, 81 129, 2.060554e-01 
96 54, 81 130, 2.060554e-01 
96 54, 81 131, 2.060554e-01 
96 54, 81 132, 2.060554e-01 
96 54, 81 133, 2.060554e-01 
96 54, 81 134, 2.060554e-01 
96 54, 81 135, 2.060554e-01 
96 54, 81 136, 2.060554e-01 
96 54, 81 137, 2.060554e-01 
96 54, 81 138, 2.118006e-01 
96 54, 81 139, 1.857488e-01 
96 54, 81 140, 1.857488e-01 
96 54, 81 141, 1.857488e-01 
96 54, 81 142, 2.118006e-01 
96 54, 81 143, 1.857488e-01 
96 54, 81 144, 2.118006e-01 
96 54, 81 145, 1.864467e-01 
96 54, 81 146, 2.118006e-01 
96 54, 81 147, 2.118006e-01 
96 54, 81 148, 1.680725e-01 
96 54, 81 149, 1.916452e-01 
96 54, 81 150, 1.916452e-01 
96 54, 81 151, 1.916452e-01 
96 54, 81 152, 1.916452e-01 
96 54, 81 153, 1.916452e-01 
96 54, 81 154, 1.916452e-01 
96 54, 81 155, 1.916452e-01 
96 54, 81 156, 1.734076e-01 
96 54, 81 157, 1.734076e-01 
96 54, 81 158, 1.734076e-01 
96 54, 81 159, 1.734076e-01 
96 54, 81 160, 1.734076e-01 
96 54, 81 161, 1.734076e-01 
96 54, 81 162, 1.734076e-01 
96 54, 81 163, 1.734076e-01 
96 54, 81 164, 1.734076e-01 
96 54, 81 165, 0.000000e+00 
96 54, 81 166, 0.000000e+00 
96 54, 81 167, 0.000000e+00 
96 54, 81 168, 0.000000e+00 
96 54, 81 169, 0.000000e+00 
96 54, 81 170, 0.000000e+00 
96 54, 81 171, 0.000000e+00 
96 54, 81 172, 0.000000e+00 
96 54, 81 173, 0.000000e+00 
96 54, 81 174, 0.000000e+00 
96 54, 81 175, 0.000000e+00 
96 54, 81 176, 0.000000e+00 
96 54, 81 177, 0.000000e+00 
96 54, 81 178, 0.000000e+00 
96 54, 81 179, 0.000000e+00 
96 54, 81 180, 0.000000e+00 
96 54, 81 181, 0.000000e+00 
96 54, 81 182, 0.000000e+00 
96 54, 81 183, 0.000000e+00 
96 54, 81 184, 0.000000e+00 
96 54, 81 185, 0.000000e+00 
96 54, 81 186, 0.000000e+00 
96 54, 81 187, 0.000000e+00 
96 54, 81 188, 0.000000e+00 
96 54, 81 189, 0.000000e+00 
96 54, 81 190, 0.000000e+00 
96 54, 81 191, 0.000000e+00 
96 54, 81 192, 0.000000e+00 
96 54, 81 193, 0.000000e+00 
96 54, 81 194, 0.000000e+00 
96 54, 81 195, 0.000000e+00 
96 54, 81 196, 0.000000e+00 
96 54, 81 197, 0.000000e+00 
96 54, 81 198, 0.000000e+00 
96 54, 81 199, 0.000000e+00 
96 54, 82 0, 0.000000e+00 
96 54, 82 1, 0.000000e+00 
96 54, 82 2, 0.000000e+00 
96 54, 82 3, 0.000000e+00 
96 54, 82 4, 0.000000e+00 
96 54, 82 5, 0.000000e+00 
96 54, 82 6, 0.000000e+00 
96 54, 82 7, 0.000000e+00 
96 54, 82 8, 0.000000e+00 
96 54, 82 9, 0.000000e+00 
96 54, 82 10, 0.000000e+00 
96 54, 82 11, 0.000000e+00 
96 54, 82 12, 0.000000e+00 
96 54, 82 13, 0.000000e+00 
96 54, 82 14, 0.000000e+00 
96 54, 82 15, 0.000000e+00 
96 54, 82 16, 0.000000e+00 
96 54, 82 17, 0.000000e+00 
96 54, 82 18, 0.000000e+00 
96 54, 82 19, 0.000000e+00 
96 54, 82 20, 0.000000e+00 
96 54, 82 21, 0.000000e+00 
96 54, 82 22, 0.000000e+00 
96 54, 82 23, 0.000000e+00 
96 54, 82 24, 0.000000e+00 
96 54, 82 25, 0.000000e+00 
96 54, 82 26, 0.000000e+00 
96 54, 82 27, 0.000000e+00 
96 54, 82 28, 0.000000e+00 
96 54, 82 29, 0.000000e+00 
96 54, 82 30, 0.000000e+00 
96 54, 82 31, 0.000000e+00 
96 54, 82 32, 0.000000e+00 
96 54, 82 33, 0.000000e+00 
96 54, 82 34, 0.000000e+00 
96 54, 82 35, 3.159693e-01 
96 54, 82 36, 3.602848e-01 
96 54, 82 37, 3.159693e-01 
96 54, 82 38, 3.159693e-01 
96 54, 82 39, 3.159693e-01 
96 54, 82 40, 3.159693e-01 
96 54, 82 41, 3.159693e-01 
96 54, 82 42, 3.159693e-01 
96 54, 82 43, 3.159693e-01 
96 54, 82 44, 3.159693e-01 
96 54, 82 45, 3.159693e-01 
96 54, 82 46, 3.159693e-01 
96 54, 82 47, 3.159693e-01 
96 54, 82 48, 3.159693e-01 
96 54, 82 49, 3.159693e-01 
96 54, 82 50, 3.505121e-01 
96 54, 82 51, 3.505121e-01 
96 54, 82 52, 3.171565e-01 
96 54, 82 53, 2.781457e-01 
96 54, 82 54, 2.781457e-01 
96 54, 82 55, 2.781457e-01 
96 54, 82 56, 2.781457e-01 
96 54, 82 57, 2.781457e-01 
96 54, 82 58, 2.781457e-01 
96 54, 82 59, 2.781457e-01 
96 54, 82 60, 2.781457e-01 
96 54, 82 61, 2.781457e-01 
96 54, 82 62, 2.781457e-01 
96 54, 82 63, 2.781457e-01 
96 54, 82 64, 2.781457e-01 
96 54, 82 65, 2.781457e-01 
96 54, 82 66, 2.781457e-01 
96 54, 82 67, 2.781457e-01 
96 54, 82 68, 2.781457e-01 
96 54, 82 69, 2.781457e-01 
96 54, 82 70, 2.781457e-01 
96 54, 82 71, 2.781457e-01 
96 54, 82 72, 2.781457e-01 
96 54, 82 73, 2.781457e-01 
96 54, 82 74, 2.781457e-01 
96 54, 82 75, 2.781457e-01 
96 54, 82 76, 2.781457e-01 
96 54, 82 77, 2.781457e-01 
96 54, 82 78, 2.781457e-01 
96 54, 82 79, 2.781457e-01 
96 54, 82 80, 2.781457e-01 
96 54, 82 81, 2.781457e-01 
96 54, 82 82, 2.781457e-01 
96 54, 82 83, 2.781457e-01 
96 54, 82 84, 2.781457e-01 
96 54, 82 85, 3.171565e-01 
96 54, 82 86, 3.171565e-01 
96 54, 82 87, 3.171565e-01 
96 54, 82 88, 3.171565e-01 
96 54, 82 89, 3.171565e-01 
96 54, 82 90, 3.171565e-01 
96 54, 82 91, 3.171565e-01 
96 54, 82 92, 3.171565e-01 
96 54, 82 93, 3.171565e-01 
96 54, 82 94, 3.171565e-01 
96 54, 82 95, 2.781457e-01 
96 54, 82 96, 2.781457e-01 
96 54, 82 97, 2.781457e-01 
96 54, 82 98, 2.781457e-01 
96 54, 82 99, 2.781457e-01 
96 54, 82 100, 2.781457e-01 
96 54, 82 101, 2.781457e-01 
96 54, 82 102, 2.781457e-01 
96 54, 82 103, 2.781457e-01 
96 54, 82 104, 2.781457e-01 
96 54, 82 105, 2.781457e-01 
96 54, 82 106, 2.781457e-01 
96 54, 82 107, 2.781457e-01 
96 54, 82 108, 3.171565e-01 
96 54, 82 109, 3.171565e-01 
96 54, 82 110, 3.171565e-01 
96 54, 82 111, 2.869751e-01 
96 54, 82 112, 2.869751e-01 
96 54, 82 113, 2.869751e-01 
96 54, 82 114, 2.869751e-01 
96 54, 82 115, 2.869751e-01 
96 54, 82 116, 2.869751e-01 
96 54, 82 117, 2.869751e-01 
96 54, 82 118, 2.869751e-01 
96 54, 82 119, 2.869751e-01 
96 54, 82 120, 2.869751e-01 
96 54, 82 121, 2.869751e-01 
96 54, 82 122, 2.869751e-01 
96 54, 82 123, 2.869751e-01 
96 54, 82 124, 2.596658e-01 
96 54, 82 125, 2.277265e-01 
96 54, 82 126, 2.277265e-01 
96 54, 82 127, 2.277265e-01 
96 54, 82 128, 2.277265e-01 
96 54, 82 129, 2.277265e-01 
96 54, 82 130, 2.277265e-01 
96 54, 82 131, 2.277265e-01 
96 54, 82 132, 2.060554e-01 
96 54, 82 133, 2.060554e-01 
96 54, 82 134, 1.807103e-01 
96 54, 82 135, 1.807103e-01 
96 54, 82 136, 2.060554e-01 
96 54, 82 137, 2.060554e-01 
96 54, 82 138, 2.060554e-01 
96 54, 82 139, 2.060554e-01 
96 54, 82 140, 1.807103e-01 
96 54, 82 141, 2.060554e-01 
96 54, 82 142, 2.118006e-01 
96 54, 82 143, 1.857488e-01 
96 54, 82 144, 2.060554e-01 
96 54, 82 145, 2.060554e-01 
96 54, 82 146, 2.118006e-01 
96 54, 82 147, 2.118006e-01 
96 54, 82 148, 2.118006e-01 
96 54, 82 149, 1.864467e-01 
96 54, 82 150, 1.864467e-01 
96 54, 82 151, 1.864467e-01 
96 54, 82 152, 1.864467e-01 
96 54, 82 153, 1.864467e-01 
96 54, 82 154, 1.916452e-01 
96 54, 82 155, 1.916452e-01 
96 54, 82 156, 1.916452e-01 
96 54, 82 157, 1.916452e-01 
96 54, 82 158, 1.916452e-01 
96 54, 82 159, 1.916452e-01 
96 54, 82 160, 1.916452e-01 
96 54, 82 161, 1.916452e-01 
96 54, 82 162, 0.000000e+00 
96 54, 82 163, 0.000000e+00 
96 54, 82 164, 0.000000e+00 
96 54, 82 165, 0.000000e+00 
96 54, 82 166, 0.000000e+00 
96 54, 82 167, 0.000000e+00 
96 54, 82 168, 0.000000e+00 
96 54, 82 169, 0.000000e+00 
96 54, 82 170, 0.000000e+00 
96 54, 82 171, 0.000000e+00 
96 54, 82 172, 0.000000e+00 
96 54, 82 173, 0.000000e+00 
96 54, 82 174, 0.000000e+00 
96 54, 82 175, 0.000000e+00 
96 54, 82 176, 0.000000e+00 
96 54, 82 177, 0.000000e+00 
96 54, 82 178, 0.000000e+00 
96 54, 82 179, 0.000000e+00 
96 54, 82 180, 0.000000e+00 
96 54, 82 181, 0.000000e+00 
96 54, 82 182, 0.000000e+00 
96 54, 82 183, 0.000000e+00 
96 54, 82 184, 0.000000e+00 
96 54, 82 185, 0.000000e+00 
96 54, 82 186, 0.000000e+00 
96 54, 82 187, 0.000000e+00 
96 54, 82 188, 0.000000e+00 
96 54, 82 189, 0.000000e+00 
96 54, 82 190, 0.000000e+00 
96 54, 82 191, 0.000000e+00 
96 54, 82 192, 0.000000e+00 
96 54, 82 193, 0.000000e+00 
96 54, 82 194, 0.000000e+00 
96 54, 82 195, 0.000000e+00 
96 54, 82 196, 0.000000e+00 
96 54, 82 197, 0.000000e+00 
96 54, 82 198, 0.000000e+00 
96 54, 82 199, 0.000000e+00 
96 54, 83 0, 0.000000e+00 
96 54, 83 1, 0.000000e+00 
96 54, 83 2, 0.000000e+00 
96 54, 83 3, 0.000000e+00 
96 54, 83 4, 0.000000e+00 
96 54, 83 5, 0.000000e+00 
96 54, 83 6, 0.000000e+00 
96 54, 83 7, 0.000000e+00 
96 54, 83 8, 0.000000e+00 
96 54, 83 9, 0.000000e+00 
96 54, 83 10, 0.000000e+00 
96 54, 83 11, 0.000000e+00 
96 54, 83 12, 0.000000e+00 
96 54, 83 13, 0.000000e+00 
96 54, 83 14, 0.000000e+00 
96 54, 83 15, 0.000000e+00 
96 54, 83 16, 0.000000e+00 
96 54, 83 17, 0.000000e+00 
96 54, 83 18, 0.000000e+00 
96 54, 83 19, 0.000000e+00 
96 54, 83 20, 0.000000e+00 
96 54, 83 21, 0.000000e+00 
96 54, 83 22, 0.000000e+00 
96 54, 83 23, 0.000000e+00 
96 54, 83 24, 0.000000e+00 
96 54, 83 25, 0.000000e+00 
96 54, 83 26, 0.000000e+00 
96 54, 83 27, 0.000000e+00 
96 54, 83 28, 0.000000e+00 
96 54, 83 29, 0.000000e+00 
96 54, 83 30, 0.000000e+00 
96 54, 83 31, 0.000000e+00 
96 54, 83 32, 0.000000e+00 
96 54, 83 33, 0.000000e+00 
96 54, 83 34, 0.000000e+00 
96 54, 83 35, 3.159693e-01 
96 54, 83 36, 3.159693e-01 
96 54, 83 37, 3.159693e-01 
96 54, 83 38, 3.159693e-01 
96 54, 83 39, 3.159693e-01 
96 54, 83 40, 3.159693e-01 
96 54, 83 41, 3.159693e-01 
96 54, 83 42, 3.159693e-01 
96 54, 83 43, 3.159693e-01 
96 54, 83 44, 3.159693e-01 
96 54, 83 45, 3.159693e-01 
96 54, 83 46, 3.159693e-01 
96 54, 83 47, 3.159693e-01 
96 54, 83 48, 3.159693e-01 
96 54, 83 49, 3.505121e-01 
96 54, 83 50, 3.505121e-01 
96 54, 83 51, 3.505121e-01 
96 54, 83 52, 3.505121e-01 
96 54, 83 53, 3.505121e-01 
96 54, 83 54, 3.159693e-01 
96 54, 83 55, 3.159693e-01 
96 54, 83 56, 3.159693e-01 
96 54, 83 57, 3.159693e-01 
96 54, 83 58, 2.781457e-01 
96 54, 83 59, 2.781457e-01 
96 54, 83 60, 2.781457e-01 
96 54, 83 61, 2.781457e-01 
96 54, 83 62, 2.781457e-01 
96 54, 83 63, 2.781457e-01 
96 54, 83 64, 2.781457e-01 
96 54, 83 65, 3.073986e-01 
96 54, 83 66, 3.073986e-01 
96 54, 83 67, 3.073986e-01 
96 54, 83 68, 3.073986e-01 
96 54, 83 69, 3.073986e-01 
96 54, 83 70, 3.073986e-01 
96 54, 83 71, 3.073986e-01 
96 54, 83 72, 3.073986e-01 
96 54, 83 73, 3.073986e-01 
96 54, 83 74, 3.073986e-01 
96 54, 83 75, 3.073986e-01 
96 54, 83 76, 3.073986e-01 
96 54, 83 77, 3.073986e-01 
96 54, 83 78, 3.073986e-01 
96 54, 83 79, 3.073986e-01 
96 54, 83 80, 3.073986e-01 
96 54, 83 81, 3.073986e-01 
96 54, 83 82, 3.073986e-01 
96 54, 83 83, 3.073986e-01 
96 54, 83 84, 3.073986e-01 
96 54, 83 85, 3.505121e-01 
96 54, 83 86, 3.171565e-01 
96 54, 83 87, 3.171565e-01 
96 54, 83 88, 3.171565e-01 
96 54, 83 89, 3.171565e-01 
96 54, 83 90, 3.171565e-01 
96 54, 83 91, 3.171565e-01 
96 54, 83 92, 3.171565e-01 
96 54, 83 93, 3.171565e-01 
96 54, 83 94, 3.171565e-01 
96 54, 83 95, 2.781457e-01 
96 54, 83 96, 2.781457e-01 
96 54, 83 97, 2.781457e-01 
96 54, 83 98, 2.781457e-01 
96 54, 83 99, 2.781457e-01 
96 54, 83 100, 2.781457e-01 
96 54, 83 101, 2.781457e-01 
96 54, 83 102, 2.781457e-01 
96 54, 83 103, 2.781457e-01 
96 54, 83 104, 2.781457e-01 
96 54, 83 105, 2.781457e-01 
96 54, 83 106, 2.781457e-01 
96 54, 83 107, 2.781457e-01 
96 54, 83 108, 2.781457e-01 
96 54, 83 109, 2.781457e-01 
96 54, 83 110, 2.781457e-01 
96 54, 83 111, 3.171565e-01 
96 54, 83 112, 3.171565e-01 
96 54, 83 113, 3.171565e-01 
96 54, 83 114, 3.171565e-01 
96 54, 83 115, 3.171565e-01 
96 54, 83 116, 3.171565e-01 
96 54, 83 117, 2.869751e-01 
96 54, 83 118, 3.171565e-01 
96 54, 83 119, 2.869751e-01 
96 54, 83 120, 2.869751e-01 
96 54, 83 121, 2.869751e-01 
96 54, 83 122, 2.869751e-01 
96 54, 83 123, 2.869751e-01 
96 54, 83 124, 2.869751e-01 
96 54, 83 125, 2.516767e-01 
96 54, 83 126, 2.277265e-01 
96 54, 83 127, 2.277265e-01 
96 54, 83 128, 2.277265e-01 
96 54, 83 129, 2.277265e-01 
96 54, 83 130, 2.277265e-01 
96 54, 83 131, 2.277265e-01 
96 54, 83 132, 2.277265e-01 
96 54, 83 133, 2.277265e-01 
96 54, 83 134, 2.277265e-01 
96 54, 83 135, 2.277265e-01 
96 54, 83 136, 2.277265e-01 
96 54, 83 137, 2.277265e-01 
96 54, 83 138, 2.277265e-01 
96 54, 83 139, 2.277265e-01 
96 54, 83 140, 2.277265e-01 
96 54, 83 141, 2.052842e-01 
96 54, 83 142, 2.340759e-01 
96 54, 83 143, 2.052842e-01 
96 54, 83 144, 2.060554e-01 
96 54, 83 145, 2.060554e-01 
96 54, 83 146, 2.060554e-01 
96 54, 83 147, 2.060554e-01 
96 54, 83 148, 2.060554e-01 
96 54, 83 149, 2.060554e-01 
96 54, 83 150, 1.864467e-01 
96 54, 83 151, 2.060554e-01 
96 54, 83 152, 1.864467e-01 
96 54, 83 153, 1.864467e-01 
96 54, 83 154, 1.864467e-01 
96 54, 83 155, 1.864467e-01 
96 54, 83 156, 1.864467e-01 
96 54, 83 157, 1.864467e-01 
96 54, 83 158, 1.680725e-01 
96 54, 83 159, 0.000000e+00 
96 54, 83 160, 0.000000e+00 
96 54, 83 161, 0.000000e+00 
96 54, 83 162, 0.000000e+00 
96 54, 83 163, 0.000000e+00 
96 54, 83 164, 0.000000e+00 
96 54, 83 165, 0.000000e+00 
96 54, 83 166, 0.000000e+00 
96 54, 83 167, 0.000000e+00 
96 54, 83 168, 0.000000e+00 
96 54, 83 169, 0.000000e+00 
96 54, 83 170, 0.000000e+00 
96 54, 83 171, 0.000000e+00 
96 54, 83 172, 0.000000e+00 
96 54, 83 173, 0.000000e+00 
96 54, 83 174, 0.000000e+00 
96 54, 83 175, 0.000000e+00 
96 54, 83 176, 0.000000e+00 
96 54, 83 177, 0.000000e+00 
96 54, 83 178, 0.000000e+00 
96 54, 83 179, 0.000000e+00 
96 54, 83 180, 0.000000e+00 
96 54, 83 181, 0.000000e+00 
96 54, 83 182, 0.000000e+00 
96 54, 83 183, 0.000000e+00 
96 54, 83 184, 0.000000e+00 
96 54, 83 185, 0.000000e+00 
96 54, 83 186, 0.000000e+00 
96 54, 83 187, 0.000000e+00 
96 54, 83 188, 0.000000e+00 
96 54, 83 189, 0.000000e+00 
96 54, 83 190, 0.000000e+00 
96 54, 83 191, 0.000000e+00 
96 54, 83 192, 0.000000e+00 
96 54, 83 193, 0.000000e+00 
96 54, 83 194, 0.000000e+00 
96 54, 83 195, 0.000000e+00 
96 54, 83 196, 0.000000e+00 
96 54, 83 197, 0.000000e+00 
96 54, 83 198, 0.000000e+00 
96 54, 83 199, 0.000000e+00 
96 54, 84 0, 0.000000e+00 
96 54, 84 1, 0.000000e+00 
96 54, 84 2, 0.000000e+00 
96 54, 84 3, 0.000000e+00 
96 54, 84 4, 0.000000e+00 
96 54, 84 5, 0.000000e+00 
96 54, 84 6, 0.000000e+00 
96 54, 84 7, 0.000000e+00 
96 54, 84 8, 0.000000e+00 
96 54, 84 9, 0.000000e+00 
96 54, 84 10, 0.000000e+00 
96 54, 84 11, 0.000000e+00 
96 54, 84 12, 0.000000e+00 
96 54, 84 13, 0.000000e+00 
96 54, 84 14, 0.000000e+00 
96 54, 84 15, 0.000000e+00 
96 54, 84 16, 0.000000e+00 
96 54, 84 17, 0.000000e+00 
96 54, 84 18, 0.000000e+00 
96 54, 84 19, 0.000000e+00 
96 54, 84 20, 0.000000e+00 
96 54, 84 21, 0.000000e+00 
96 54, 84 22, 0.000000e+00 
96 54, 84 23, 0.000000e+00 
96 54, 84 24, 0.000000e+00 
96 54, 84 25, 0.000000e+00 
96 54, 84 26, 0.000000e+00 
96 54, 84 27, 0.000000e+00 
96 54, 84 28, 0.000000e+00 
96 54, 84 29, 0.000000e+00 
96 54, 84 30, 0.000000e+00 
96 54, 84 31, 0.000000e+00 
96 54, 84 32, 0.000000e+00 
96 54, 84 33, 0.000000e+00 
96 54, 84 34, 0.000000e+00 
96 54, 84 35, 3.159693e-01 
96 54, 84 36, 3.159693e-01 
96 54, 84 37, 3.159693e-01 
96 54, 84 38, 3.159693e-01 
96 54, 84 39, 3.159693e-01 
96 54, 84 40, 3.159693e-01 
96 54, 84 41, 3.159693e-01 
96 54, 84 42, 3.159693e-01 
96 54, 84 43, 3.159693e-01 
96 54, 84 44, 3.159693e-01 
96 54, 84 45, 3.602848e-01 
96 54, 84 46, 3.159693e-01 
96 54, 84 47, 3.159693e-01 
96 54, 84 48, 3.602848e-01 
96 54, 84 49, 3.505121e-01 
96 54, 84 50, 3.505121e-01 
96 54, 84 51, 3.505121e-01 
96 54, 84 52, 3.505121e-01 
96 54, 84 53, 3.505121e-01 
96 54, 84 54, 3.505121e-01 
96 54, 84 55, 3.159693e-01 
96 54, 84 56, 3.159693e-01 
96 54, 84 57, 3.159693e-01 
96 54, 84 58, 3.073986e-01 
96 54, 84 59, 3.073986e-01 
96 54, 84 60, 3.073986e-01 
96 54, 84 61, 3.073986e-01 
96 54, 84 62, 3.073986e-01 
96 54, 84 63, 3.073986e-01 
96 54, 84 64, 3.073986e-01 
96 54, 84 65, 3.505121e-01 
96 54, 84 66, 3.073986e-01 
96 54, 84 67, 3.073986e-01 
96 54, 84 68, 3.073986e-01 
96 54, 84 69, 3.073986e-01 
96 54, 84 70, 3.073986e-01 
96 54, 84 71, 3.073986e-01 
96 54, 84 72, 3.073986e-01 
96 54, 84 73, 3.073986e-01 
96 54, 84 74, 3.073986e-01 
96 54, 84 75, 3.073986e-01 
96 54, 84 76, 3.073986e-01 
96 54, 84 77, 3.073986e-01 
96 54, 84 78, 3.073986e-01 
96 54, 84 79, 3.073986e-01 
96 54, 84 80, 3.073986e-01 
96 54, 84 81, 3.073986e-01 
96 54, 84 82, 3.073986e-01 
96 54, 84 83, 3.073986e-01 
96 54, 84 84, 3.073986e-01 
96 54, 84 85, 3.073986e-01 
96 54, 84 86, 3.171565e-01 
96 54, 84 87, 3.505121e-01 
96 54, 84 88, 3.171565e-01 
96 54, 84 89, 3.505121e-01 
96 54, 84 90, 3.171565e-01 
96 54, 84 91, 3.171565e-01 
96 54, 84 92, 3.171565e-01 
