0.598894
37 76, 13 195, 0.000000e+00 
37 76, 13 196, 0.000000e+00 
37 76, 13 197, 0.000000e+00 
37 76, 13 198, 0.000000e+00 
37 76, 13 199, 0.000000e+00 
37 76, 14 0, 0.000000e+00 
37 76, 14 1, 0.000000e+00 
37 76, 14 2, 0.000000e+00 
37 76, 14 3, 0.000000e+00 
37 76, 14 4, 0.000000e+00 
37 76, 14 5, 0.000000e+00 
37 76, 14 6, 0.000000e+00 
37 76, 14 7, 0.000000e+00 
37 76, 14 8, 0.000000e+00 
37 76, 14 9, 0.000000e+00 
37 76, 14 10, 0.000000e+00 
37 76, 14 11, 0.000000e+00 
37 76, 14 12, 0.000000e+00 
37 76, 14 13, 0.000000e+00 
37 76, 14 14, 0.000000e+00 
37 76, 14 15, 0.000000e+00 
37 76, 14 16, 0.000000e+00 
37 76, 14 17, 0.000000e+00 
37 76, 14 18, 0.000000e+00 
37 76, 14 19, 0.000000e+00 
37 76, 14 20, 0.000000e+00 
37 76, 14 21, 0.000000e+00 
37 76, 14 22, 0.000000e+00 
37 76, 14 23, 0.000000e+00 
37 76, 14 24, 0.000000e+00 
37 76, 14 25, 0.000000e+00 
37 76, 14 26, 0.000000e+00 
37 76, 14 27, 0.000000e+00 
37 76, 14 28, 0.000000e+00 
37 76, 14 29, 0.000000e+00 
37 76, 14 30, 0.000000e+00 
37 76, 14 31, 0.000000e+00 
37 76, 14 32, 0.000000e+00 
37 76, 14 33, 0.000000e+00 
37 76, 14 34, 0.000000e+00 
37 76, 14 35, 9.276645e-02 
37 76, 14 36, 9.276645e-02 
37 76, 14 37, 9.276645e-02 
37 76, 14 38, 9.276645e-02 
37 76, 14 39, 9.276645e-02 
37 76, 14 40, 9.276645e-02 
37 76, 14 41, 9.276645e-02 
37 76, 14 42, 9.276645e-02 
37 76, 14 43, 1.008703e-01 
37 76, 14 44, 8.542039e-02 
37 76, 14 45, 1.008703e-01 
37 76, 14 46, 8.404353e-02 
37 76, 14 47, 8.404353e-02 
37 76, 14 48, 8.404353e-02 
37 76, 14 49, 8.404353e-02 
37 76, 14 50, 8.268887e-02 
37 76, 14 51, 8.268887e-02 
37 76, 14 52, 8.268887e-02 
37 76, 14 53, 8.268887e-02 
37 76, 14 54, 9.924436e-02 
37 76, 14 55, 9.924436e-02 
37 76, 14 56, 9.924436e-02 
37 76, 14 57, 9.138535e-02 
37 76, 14 58, 9.138535e-02 
37 76, 14 59, 9.138535e-02 
37 76, 14 60, 1.026510e-01 
37 76, 14 61, 1.026510e-01 
37 76, 14 62, 1.026510e-01 
37 76, 14 63, 1.026510e-01 
37 76, 14 64, 1.009964e-01 
37 76, 14 65, 1.026510e-01 
37 76, 14 66, 1.134469e-01 
37 76, 14 67, 1.232032e-01 
37 76, 14 68, 1.212173e-01 
37 76, 14 69, 1.232032e-01 
37 76, 14 70, 1.212173e-01 
37 76, 14 71, 1.232032e-01 
37 76, 14 72, 1.212173e-01 
37 76, 14 73, 1.212173e-01 
37 76, 14 74, 1.212173e-01 
37 76, 14 75, 1.212173e-01 
37 76, 14 76, 1.212173e-01 
37 76, 14 77, 1.212173e-01 
37 76, 14 78, 1.096820e-01 
37 76, 14 79, 1.096820e-01 
37 76, 14 80, 1.096820e-01 
37 76, 14 81, 1.096820e-01 
37 76, 14 82, 1.096820e-01 
37 76, 14 83, 1.096820e-01 
37 76, 14 84, 1.096820e-01 
37 76, 14 85, 1.096820e-01 
37 76, 14 86, 1.096820e-01 
37 76, 14 87, 1.096820e-01 
37 76, 14 88, 1.114789e-01 
37 76, 14 89, 1.114789e-01 
37 76, 14 90, 1.114789e-01 
37 76, 14 91, 1.114789e-01 
37 76, 14 92, 1.114789e-01 
37 76, 14 93, 9.440417e-02 
37 76, 14 94, 9.440417e-02 
37 76, 14 95, 1.008703e-01 
37 76, 14 96, 9.440417e-02 
37 76, 14 97, 8.542039e-02 
37 76, 14 98, 8.542039e-02 
37 76, 14 99, 8.542039e-02 
37 76, 14 100, 8.542039e-02 
37 76, 14 101, 7.604574e-02 
37 76, 14 102, 7.604574e-02 
37 76, 14 103, 7.729158e-02 
37 76, 14 104, 7.729158e-02 
37 76, 14 105, 6.993631e-02 
37 76, 14 106, 6.993631e-02 
37 76, 14 107, 6.993631e-02 
37 76, 14 108, 5.826985e-02 
37 76, 14 109, 5.826985e-02 
37 76, 14 110, 5.922449e-02 
37 76, 14 111, 5.272475e-02 
37 76, 14 112, 5.272475e-02 
37 76, 14 113, 5.272475e-02 
37 76, 14 114, 5.272475e-02 
37 76, 14 115, 5.272475e-02 
37 76, 14 116, 5.272475e-02 
37 76, 14 117, 5.272475e-02 
37 76, 14 118, 5.272475e-02 
37 76, 14 119, 5.272475e-02 
37 76, 14 120, 4.770732e-02 
37 76, 14 121, 4.770732e-02 
37 76, 14 122, 4.770732e-02 
37 76, 14 123, 4.770732e-02 
37 76, 14 124, 4.040021e-02 
37 76, 14 125, 4.040021e-02 
37 76, 14 126, 4.040021e-02 
37 76, 14 127, 4.040021e-02 
37 76, 14 128, 4.770732e-02 
37 76, 14 129, 4.770732e-02 
37 76, 14 130, 4.040021e-02 
37 76, 14 131, 4.040021e-02 
37 76, 14 132, 4.040021e-02 
37 76, 14 133, 3.596640e-02 
37 76, 14 134, 3.596640e-02 
37 76, 14 135, 3.596640e-02 
37 76, 14 136, 3.596640e-02 
37 76, 14 137, 3.596640e-02 
37 76, 14 138, 3.655563e-02 
37 76, 14 139, 3.307690e-02 
37 76, 14 140, 3.254374e-02 
37 76, 14 141, 3.307690e-02 
37 76, 14 142, 3.254374e-02 
37 76, 14 143, 2.944680e-02 
37 76, 14 144, 3.534245e-02 
37 76, 14 145, 2.992922e-02 
37 76, 14 146, 2.944680e-02 
37 76, 14 147, 2.944680e-02 
37 76, 14 148, 2.944680e-02 
37 76, 14 149, 3.197918e-02 
37 76, 14 150, 3.197918e-02 
37 76, 14 151, 3.197918e-02 
37 76, 14 152, 2.664456e-02 
37 76, 14 153, 2.664456e-02 
37 76, 14 154, 2.664456e-02 
37 76, 14 155, 2.664456e-02 
37 76, 14 156, 2.664456e-02 
37 76, 14 157, 3.197918e-02 
37 76, 14 158, 2.664456e-02 
37 76, 14 159, 3.197918e-02 
37 76, 14 160, 3.197918e-02 
37 76, 14 161, 3.197918e-02 
37 76, 14 162, 3.197918e-02 
37 76, 14 163, 3.250309e-02 
37 76, 14 164, 3.250309e-02 
37 76, 14 165, 3.250309e-02 
37 76, 14 166, 3.250309e-02 
37 76, 14 167, 3.592147e-02 
37 76, 14 168, 3.592147e-02 
37 76, 14 169, 3.592147e-02 
37 76, 14 170, 3.592147e-02 
37 76, 14 171, 3.592147e-02 
37 76, 14 172, 3.969936e-02 
37 76, 14 173, 3.905946e-02 
37 76, 14 174, 3.905946e-02 
37 76, 14 175, 4.316738e-02 
37 76, 14 176, 4.387458e-02 
37 76, 14 177, 4.848890e-02 
37 76, 14 178, 4.848890e-02 
37 76, 14 179, 4.848890e-02 
37 76, 14 180, 5.358854e-02 
37 76, 14 181, 5.358854e-02 
37 76, 14 182, 5.922449e-02 
37 76, 14 183, 6.019474e-02 
37 76, 14 184, 0.000000e+00 
37 76, 14 185, 0.000000e+00 
37 76, 14 186, 0.000000e+00 
37 76, 14 187, 0.000000e+00 
37 76, 14 188, 0.000000e+00 
37 76, 14 189, 0.000000e+00 
37 76, 14 190, 0.000000e+00 
37 76, 14 191, 0.000000e+00 
37 76, 14 192, 0.000000e+00 
37 76, 14 193, 0.000000e+00 
37 76, 14 194, 0.000000e+00 
37 76, 14 195, 0.000000e+00 
37 76, 14 196, 0.000000e+00 
37 76, 14 197, 0.000000e+00 
37 76, 14 198, 0.000000e+00 
37 76, 14 199, 0.000000e+00 
37 76, 15 0, 0.000000e+00 
37 76, 15 1, 0.000000e+00 
37 76, 15 2, 0.000000e+00 
37 76, 15 3, 0.000000e+00 
37 76, 15 4, 0.000000e+00 
37 76, 15 5, 0.000000e+00 
37 76, 15 6, 0.000000e+00 
37 76, 15 7, 0.000000e+00 
37 76, 15 8, 0.000000e+00 
37 76, 15 9, 0.000000e+00 
37 76, 15 10, 0.000000e+00 
37 76, 15 11, 0.000000e+00 
37 76, 15 12, 0.000000e+00 
37 76, 15 13, 0.000000e+00 
37 76, 15 14, 0.000000e+00 
37 76, 15 15, 0.000000e+00 
37 76, 15 16, 0.000000e+00 
37 76, 15 17, 0.000000e+00 
37 76, 15 18, 0.000000e+00 
37 76, 15 19, 0.000000e+00 
37 76, 15 20, 0.000000e+00 
37 76, 15 21, 0.000000e+00 
37 76, 15 22, 0.000000e+00 
37 76, 15 23, 0.000000e+00 
37 76, 15 24, 0.000000e+00 
37 76, 15 25, 0.000000e+00 
37 76, 15 26, 0.000000e+00 
37 76, 15 27, 0.000000e+00 
37 76, 15 28, 0.000000e+00 
37 76, 15 29, 0.000000e+00 
37 76, 15 30, 0.000000e+00 
37 76, 15 31, 0.000000e+00 
37 76, 15 32, 0.000000e+00 
37 76, 15 33, 0.000000e+00 
37 76, 15 34, 0.000000e+00 
37 76, 15 35, 8.393856e-02 
37 76, 15 36, 9.276645e-02 
37 76, 15 37, 9.276645e-02 
37 76, 15 38, 9.127117e-02 
37 76, 15 39, 9.276645e-02 
37 76, 15 40, 9.276645e-02 
37 76, 15 41, 9.276645e-02 
37 76, 15 42, 9.276645e-02 
37 76, 15 43, 9.127117e-02 
37 76, 15 44, 9.127117e-02 
37 76, 15 45, 9.127117e-02 
37 76, 15 46, 9.127117e-02 
37 76, 15 47, 8.404353e-02 
37 76, 15 48, 8.404353e-02 
37 76, 15 49, 8.404353e-02 
37 76, 15 50, 8.268887e-02 
37 76, 15 51, 8.268887e-02 
37 76, 15 52, 8.268887e-02 
37 76, 15 53, 8.268887e-02 
37 76, 15 54, 8.980001e-02 
37 76, 15 55, 8.404353e-02 
37 76, 15 56, 8.268887e-02 
37 76, 15 57, 8.268887e-02 
37 76, 15 58, 8.268887e-02 
37 76, 15 59, 9.288248e-02 
37 76, 15 60, 9.288248e-02 
37 76, 15 61, 9.288248e-02 
37 76, 15 62, 9.138535e-02 
37 76, 15 63, 9.138535e-02 
37 76, 15 64, 1.026510e-01 
37 76, 15 65, 1.026510e-01 
37 76, 15 66, 1.026510e-01 
37 76, 15 67, 1.026510e-01 
37 76, 15 68, 1.212173e-01 
37 76, 15 69, 1.232032e-01 
37 76, 15 70, 1.212173e-01 
37 76, 15 71, 1.096820e-01 
37 76, 15 72, 1.212173e-01 
37 76, 15 73, 1.212173e-01 
37 76, 15 74, 1.212173e-01 
37 76, 15 75, 1.212173e-01 
37 76, 15 76, 1.096820e-01 
37 76, 15 77, 1.212173e-01 
37 76, 15 78, 1.096820e-01 
37 76, 15 79, 1.096820e-01 
37 76, 15 80, 1.096820e-01 
37 76, 15 81, 1.096820e-01 
37 76, 15 82, 1.096820e-01 
37 76, 15 83, 1.212173e-01 
37 76, 15 84, 1.096820e-01 
37 76, 15 85, 1.096820e-01 
37 76, 15 86, 1.096820e-01 
37 76, 15 87, 1.096820e-01 
37 76, 15 88, 1.096820e-01 
37 76, 15 89, 1.114789e-01 
37 76, 15 90, 1.114789e-01 
37 76, 15 91, 1.114789e-01 
37 76, 15 92, 1.114789e-01 
37 76, 15 93, 1.114789e-01 
37 76, 15 94, 1.114789e-01 
37 76, 15 95, 1.008703e-01 
37 76, 15 96, 1.008703e-01 
37 76, 15 97, 1.008703e-01 
37 76, 15 98, 1.008703e-01 
37 76, 15 99, 1.008703e-01 
37 76, 15 100, 8.542039e-02 
37 76, 15 101, 8.542039e-02 
37 76, 15 102, 9.127117e-02 
37 76, 15 103, 7.729158e-02 
37 76, 15 104, 7.604574e-02 
37 76, 15 105, 7.729158e-02 
37 76, 15 106, 7.729158e-02 
37 76, 15 107, 7.729158e-02 
37 76, 15 108, 6.993631e-02 
37 76, 15 109, 6.993631e-02 
37 76, 15 110, 6.993631e-02 
37 76, 15 111, 6.993631e-02 
37 76, 15 112, 6.993631e-02 
37 76, 15 113, 6.328100e-02 
37 76, 15 114, 6.328100e-02 
37 76, 15 115, 6.328100e-02 
37 76, 15 116, 5.272475e-02 
37 76, 15 117, 5.272475e-02 
37 76, 15 118, 5.272475e-02 
37 76, 15 119, 5.272475e-02 
37 76, 15 120, 4.770732e-02 
37 76, 15 121, 4.770732e-02 
37 76, 15 122, 4.770732e-02 
37 76, 15 123, 4.770732e-02 
37 76, 15 124, 4.770732e-02 
37 76, 15 125, 4.040021e-02 
37 76, 15 126, 4.040021e-02 
37 76, 15 127, 4.040021e-02 
37 76, 15 128, 4.770732e-02 
37 76, 15 129, 4.770732e-02 
37 76, 15 130, 4.040021e-02 
37 76, 15 131, 3.974901e-02 
37 76, 15 132, 4.040021e-02 
37 76, 15 133, 3.974901e-02 
37 76, 15 134, 3.974901e-02 
37 76, 15 135, 3.596640e-02 
37 76, 15 136, 3.596640e-02 
37 76, 15 137, 3.596640e-02 
37 76, 15 138, 3.596640e-02 
37 76, 15 139, 3.655563e-02 
37 76, 15 140, 3.254374e-02 
37 76, 15 141, 3.307690e-02 
37 76, 15 142, 3.307690e-02 
37 76, 15 143, 3.254374e-02 
37 76, 15 144, 3.905946e-02 
37 76, 15 145, 3.307690e-02 
37 76, 15 146, 2.944680e-02 
37 76, 15 147, 2.944680e-02 
37 76, 15 148, 3.534245e-02 
37 76, 15 149, 2.944680e-02 
37 76, 15 150, 2.944680e-02 
37 76, 15 151, 2.944680e-02 
37 76, 15 152, 2.664456e-02 
37 76, 15 153, 2.664456e-02 
37 76, 15 154, 2.664456e-02 
37 76, 15 155, 2.664456e-02 
37 76, 15 156, 2.664456e-02 
37 76, 15 157, 3.146372e-02 
37 76, 15 158, 2.664456e-02 
37 76, 15 159, 3.197918e-02 
37 76, 15 160, 3.197918e-02 
37 76, 15 161, 3.534245e-02 
37 76, 15 162, 3.534245e-02 
37 76, 15 163, 3.250309e-02 
37 76, 15 164, 2.992922e-02 
37 76, 15 165, 3.592147e-02 
37 76, 15 166, 3.592147e-02 
37 76, 15 167, 3.592147e-02 
37 76, 15 168, 3.592147e-02 
37 76, 15 169, 3.592147e-02 
37 76, 15 170, 3.592147e-02 
37 76, 15 171, 3.969936e-02 
37 76, 15 172, 3.969936e-02 
37 76, 15 173, 3.905946e-02 
37 76, 15 174, 4.387458e-02 
37 76, 15 175, 4.387458e-02 
37 76, 15 176, 4.387458e-02 
37 76, 15 177, 4.848890e-02 
37 76, 15 178, 4.848890e-02 
37 76, 15 179, 5.358854e-02 
37 76, 15 180, 5.358854e-02 
37 76, 15 181, 5.922449e-02 
37 76, 15 182, 6.019474e-02 
37 76, 15 183, 6.019474e-02 
37 76, 15 184, 0.000000e+00 
37 76, 15 185, 0.000000e+00 
37 76, 15 186, 0.000000e+00 
37 76, 15 187, 0.000000e+00 
37 76, 15 188, 0.000000e+00 
37 76, 15 189, 0.000000e+00 
37 76, 15 190, 0.000000e+00 
37 76, 15 191, 0.000000e+00 
37 76, 15 192, 0.000000e+00 
37 76, 15 193, 0.000000e+00 
37 76, 15 194, 0.000000e+00 
37 76, 15 195, 0.000000e+00 
37 76, 15 196, 0.000000e+00 
37 76, 15 197, 0.000000e+00 
37 76, 15 198, 0.000000e+00 
37 76, 15 199, 0.000000e+00 
37 76, 16 0, 0.000000e+00 
37 76, 16 1, 0.000000e+00 
37 76, 16 2, 0.000000e+00 
37 76, 16 3, 0.000000e+00 
37 76, 16 4, 0.000000e+00 
37 76, 16 5, 0.000000e+00 
37 76, 16 6, 0.000000e+00 
37 76, 16 7, 0.000000e+00 
37 76, 16 8, 0.000000e+00 
37 76, 16 9, 0.000000e+00 
37 76, 16 10, 0.000000e+00 
37 76, 16 11, 0.000000e+00 
37 76, 16 12, 0.000000e+00 
37 76, 16 13, 0.000000e+00 
37 76, 16 14, 0.000000e+00 
37 76, 16 15, 0.000000e+00 
37 76, 16 16, 0.000000e+00 
37 76, 16 17, 0.000000e+00 
37 76, 16 18, 0.000000e+00 
37 76, 16 19, 0.000000e+00 
37 76, 16 20, 0.000000e+00 
37 76, 16 21, 0.000000e+00 
37 76, 16 22, 0.000000e+00 
37 76, 16 23, 0.000000e+00 
37 76, 16 24, 0.000000e+00 
37 76, 16 25, 0.000000e+00 
37 76, 16 26, 0.000000e+00 
37 76, 16 27, 0.000000e+00 
37 76, 16 28, 0.000000e+00 
37 76, 16 29, 0.000000e+00 
37 76, 16 30, 0.000000e+00 
37 76, 16 31, 0.000000e+00 
37 76, 16 32, 0.000000e+00 
37 76, 16 33, 0.000000e+00 
37 76, 16 34, 0.000000e+00 
37 76, 16 35, 9.276645e-02 
37 76, 16 36, 9.276645e-02 
37 76, 16 37, 9.276645e-02 
37 76, 16 38, 9.276645e-02 
37 76, 16 39, 9.276645e-02 
37 76, 16 40, 9.276645e-02 
37 76, 16 41, 9.276645e-02 
37 76, 16 42, 9.276645e-02 
37 76, 16 43, 9.276645e-02 
37 76, 16 44, 9.276645e-02 
37 76, 16 45, 9.276645e-02 
37 76, 16 46, 9.276645e-02 
37 76, 16 47, 7.729158e-02 
37 76, 16 48, 9.127117e-02 
37 76, 16 49, 7.604574e-02 
37 76, 16 50, 7.481999e-02 
37 76, 16 51, 7.481999e-02 
37 76, 16 52, 8.404353e-02 
37 76, 16 53, 7.481999e-02 
37 76, 16 54, 7.481999e-02 
37 76, 16 55, 8.404353e-02 
37 76, 16 56, 8.404353e-02 
37 76, 16 57, 8.404353e-02 
37 76, 16 58, 8.404353e-02 
37 76, 16 59, 8.404353e-02 
37 76, 16 60, 8.404353e-02 
37 76, 16 61, 9.288248e-02 
37 76, 16 62, 9.288248e-02 
37 76, 16 63, 9.288248e-02 
37 76, 16 64, 9.288248e-02 
37 76, 16 65, 9.138535e-02 
37 76, 16 66, 9.288248e-02 
37 76, 16 67, 1.096820e-01 
37 76, 16 68, 1.096820e-01 
37 76, 16 69, 1.114789e-01 
37 76, 16 70, 1.096820e-01 
37 76, 16 71, 1.096820e-01 
37 76, 16 72, 1.096820e-01 
37 76, 16 73, 1.096820e-01 
37 76, 16 74, 1.096820e-01 
37 76, 16 75, 1.096820e-01 
37 76, 16 76, 1.096820e-01 
37 76, 16 77, 1.096820e-01 
37 76, 16 78, 1.096820e-01 
37 76, 16 79, 1.096820e-01 
37 76, 16 80, 1.096820e-01 
37 76, 16 81, 1.096820e-01 
37 76, 16 82, 1.096820e-01 
37 76, 16 83, 1.096820e-01 
37 76, 16 84, 1.096820e-01 
37 76, 16 85, 1.096820e-01 
37 76, 16 86, 1.096820e-01 
37 76, 16 87, 1.096820e-01 
37 76, 16 88, 1.096820e-01 
37 76, 16 89, 1.096820e-01 
37 76, 16 90, 1.114789e-01 
37 76, 16 91, 1.114789e-01 
37 76, 16 92, 1.114789e-01 
37 76, 16 93, 1.114789e-01 
37 76, 16 94, 1.114789e-01 
37 76, 16 95, 1.008703e-01 
37 76, 16 96, 1.008703e-01 
37 76, 16 97, 1.008703e-01 
37 76, 16 98, 1.008703e-01 
37 76, 16 99, 1.008703e-01 
37 76, 16 100, 1.008703e-01 
37 76, 16 101, 1.008703e-01 
37 76, 16 102, 1.008703e-01 
37 76, 16 103, 9.127117e-02 
37 76, 16 104, 9.127117e-02 
37 76, 16 105, 9.127117e-02 
37 76, 16 106, 9.127117e-02 
37 76, 16 107, 7.729158e-02 
37 76, 16 108, 7.729158e-02 
37 76, 16 109, 7.729158e-02 
37 76, 16 110, 7.729158e-02 
37 76, 16 111, 6.993631e-02 
37 76, 16 112, 6.993631e-02 
37 76, 16 113, 6.993631e-02 
37 76, 16 114, 6.993631e-02 
37 76, 16 115, 6.328100e-02 
37 76, 16 116, 6.328100e-02 
37 76, 16 117, 6.328100e-02 
37 76, 16 118, 6.328100e-02 
37 76, 16 119, 5.272475e-02 
37 76, 16 120, 5.272475e-02 
37 76, 16 121, 5.272475e-02 
37 76, 16 122, 5.272475e-02 
37 76, 16 123, 4.770732e-02 
37 76, 16 124, 4.770732e-02 
37 76, 16 125, 4.770732e-02 
37 76, 16 126, 4.770732e-02 
37 76, 16 127, 4.848890e-02 
37 76, 16 128, 4.848890e-02 
37 76, 16 129, 4.040021e-02 
37 76, 16 130, 4.464914e-02 
37 76, 16 131, 4.040021e-02 
37 76, 16 132, 4.040021e-02 
37 76, 16 133, 4.040021e-02 
37 76, 16 134, 4.040021e-02 
37 76, 16 135, 4.040021e-02 
37 76, 16 136, 4.040021e-02 
37 76, 16 137, 4.040021e-02 
37 76, 16 138, 3.045759e-02 
37 76, 16 139, 3.655563e-02 
37 76, 16 140, 3.655563e-02 
37 76, 16 141, 3.655563e-02 
37 76, 16 142, 3.655563e-02 
37 76, 16 143, 3.307690e-02 
37 76, 16 144, 3.307690e-02 
37 76, 16 145, 3.307690e-02 
37 76, 16 146, 3.254374e-02 
37 76, 16 147, 2.944680e-02 
37 76, 16 148, 2.944680e-02 
37 76, 16 149, 2.944680e-02 
37 76, 16 150, 2.944680e-02 
37 76, 16 151, 2.944680e-02 
37 76, 16 152, 2.944680e-02 
37 76, 16 153, 2.944680e-02 
37 76, 16 154, 2.944680e-02 
37 76, 16 155, 2.944680e-02 
37 76, 16 156, 2.944680e-02 
37 76, 16 157, 2.944680e-02 
37 76, 16 158, 2.944680e-02 
37 76, 16 159, 2.664456e-02 
37 76, 16 160, 3.197918e-02 
37 76, 16 161, 2.944680e-02 
37 76, 16 162, 3.534245e-02 
37 76, 16 163, 3.534245e-02 
37 76, 16 164, 3.534245e-02 
37 76, 16 165, 3.592147e-02 
37 76, 16 166, 3.592147e-02 
37 76, 16 167, 3.592147e-02 
37 76, 16 168, 3.592147e-02 
37 76, 16 169, 3.969936e-02 
37 76, 16 170, 3.969936e-02 
37 76, 16 171, 3.969936e-02 
37 76, 16 172, 3.969936e-02 
37 76, 16 173, 4.316738e-02 
37 76, 16 174, 4.387458e-02 
37 76, 16 175, 4.848890e-02 
37 76, 16 176, 4.848890e-02 
37 76, 16 177, 4.848890e-02 
37 76, 16 178, 5.358854e-02 
37 76, 16 179, 5.358854e-02 
37 76, 16 180, 5.922449e-02 
37 76, 16 181, 5.922449e-02 
37 76, 16 182, 6.019474e-02 
37 76, 16 183, 6.652548e-02 
37 76, 16 184, 0.000000e+00 
37 76, 16 185, 0.000000e+00 
37 76, 16 186, 0.000000e+00 
37 76, 16 187, 0.000000e+00 
37 76, 16 188, 0.000000e+00 
37 76, 16 189, 0.000000e+00 
37 76, 16 190, 0.000000e+00 
37 76, 16 191, 0.000000e+00 
37 76, 16 192, 0.000000e+00 
37 76, 16 193, 0.000000e+00 
37 76, 16 194, 0.000000e+00 
37 76, 16 195, 0.000000e+00 
37 76, 16 196, 0.000000e+00 
37 76, 16 197, 0.000000e+00 
37 76, 16 198, 0.000000e+00 
37 76, 16 199, 0.000000e+00 
37 76, 17 0, 0.000000e+00 
37 76, 17 1, 0.000000e+00 
37 76, 17 2, 0.000000e+00 
37 76, 17 3, 0.000000e+00 
37 76, 17 4, 0.000000e+00 
37 76, 17 5, 0.000000e+00 
37 76, 17 6, 0.000000e+00 
37 76, 17 7, 0.000000e+00 
37 76, 17 8, 0.000000e+00 
37 76, 17 9, 0.000000e+00 
37 76, 17 10, 0.000000e+00 
37 76, 17 11, 0.000000e+00 
37 76, 17 12, 0.000000e+00 
37 76, 17 13, 0.000000e+00 
37 76, 17 14, 0.000000e+00 
37 76, 17 15, 0.000000e+00 
37 76, 17 16, 0.000000e+00 
37 76, 17 17, 0.000000e+00 
37 76, 17 18, 0.000000e+00 
37 76, 17 19, 0.000000e+00 
37 76, 17 20, 0.000000e+00 
37 76, 17 21, 0.000000e+00 
37 76, 17 22, 0.000000e+00 
37 76, 17 23, 0.000000e+00 
37 76, 17 24, 0.000000e+00 
37 76, 17 25, 0.000000e+00 
37 76, 17 26, 0.000000e+00 
37 76, 17 27, 0.000000e+00 
37 76, 17 28, 0.000000e+00 
37 76, 17 29, 0.000000e+00 
37 76, 17 30, 0.000000e+00 
37 76, 17 31, 0.000000e+00 
37 76, 17 32, 0.000000e+00 
37 76, 17 33, 0.000000e+00 
37 76, 17 34, 0.000000e+00 
37 76, 17 35, 8.393856e-02 
37 76, 17 36, 8.393856e-02 
37 76, 17 37, 8.393856e-02 
37 76, 17 38, 9.276645e-02 
37 76, 17 39, 8.393856e-02 
37 76, 17 40, 8.393856e-02 
37 76, 17 41, 9.276645e-02 
37 76, 17 42, 9.276645e-02 
37 76, 17 43, 8.393856e-02 
37 76, 17 44, 8.393856e-02 
37 76, 17 45, 8.393856e-02 
37 76, 17 46, 8.393856e-02 
37 76, 17 47, 7.729158e-02 
37 76, 17 48, 7.729158e-02 
37 76, 17 49, 7.729158e-02 
37 76, 17 50, 7.604574e-02 
37 76, 17 51, 7.604574e-02 
37 76, 17 52, 7.604574e-02 
37 76, 17 53, 7.604574e-02 
37 76, 17 54, 7.604574e-02 
37 76, 17 55, 7.604574e-02 
37 76, 17 56, 7.604574e-02 
37 76, 17 57, 8.404353e-02 
37 76, 17 58, 8.404353e-02 
37 76, 17 59, 8.404353e-02 
37 76, 17 60, 8.404353e-02 
37 76, 17 61, 8.404353e-02 
37 76, 17 62, 8.404353e-02 
37 76, 17 63, 8.404353e-02 
37 76, 17 64, 9.288248e-02 
37 76, 17 65, 8.268887e-02 
37 76, 17 66, 1.008703e-01 
37 76, 17 67, 9.924436e-02 
37 76, 17 68, 9.924436e-02 
37 76, 17 69, 1.008703e-01 
37 76, 17 70, 1.114789e-01 
37 76, 17 71, 9.924436e-02 
37 76, 17 72, 9.924436e-02 
37 76, 17 73, 1.096820e-01 
37 76, 17 74, 1.096820e-01 
37 76, 17 75, 1.096820e-01 
37 76, 17 76, 1.096820e-01 
37 76, 17 77, 1.096820e-01 
37 76, 17 78, 1.096820e-01 
37 76, 17 79, 1.096820e-01 
37 76, 17 80, 1.096820e-01 
37 76, 17 81, 1.096820e-01 
37 76, 17 82, 1.096820e-01 
37 76, 17 83, 1.096820e-01 
37 76, 17 84, 1.096820e-01 
37 76, 17 85, 1.096820e-01 
37 76, 17 86, 1.096820e-01 
37 76, 17 87, 1.096820e-01 
37 76, 17 88, 1.096820e-01 
37 76, 17 89, 1.096820e-01 
37 76, 17 90, 1.096820e-01 
37 76, 17 91, 1.114789e-01 
37 76, 17 92, 1.114789e-01 
37 76, 17 93, 1.114789e-01 
37 76, 17 94, 1.114789e-01 
37 76, 17 95, 9.924436e-02 
37 76, 17 96, 1.008703e-01 
37 76, 17 97, 1.008703e-01 
37 76, 17 98, 1.008703e-01 
37 76, 17 99, 1.008703e-01 
37 76, 17 100, 1.008703e-01 
37 76, 17 101, 1.008703e-01 
37 76, 17 102, 1.008703e-01 
37 76, 17 103, 1.008703e-01 
37 76, 17 104, 1.008703e-01 
37 76, 17 105, 1.008703e-01 
37 76, 17 106, 9.127117e-02 
37 76, 17 107, 9.127117e-02 
37 76, 17 108, 9.127117e-02 
37 76, 17 109, 7.729158e-02 
37 76, 17 110, 7.729158e-02 
37 76, 17 111, 7.729158e-02 
37 76, 17 112, 7.729158e-02 
37 76, 17 113, 6.993631e-02 
37 76, 17 114, 6.993631e-02 
37 76, 17 115, 6.993631e-02 
37 76, 17 116, 6.993631e-02 
37 76, 17 117, 6.328100e-02 
37 76, 17 118, 6.328100e-02 
37 76, 17 119, 6.328100e-02 
37 76, 17 120, 5.272475e-02 
37 76, 17 121, 5.272475e-02 
37 76, 17 122, 5.272475e-02 
37 76, 17 123, 5.358854e-02 
37 76, 17 124, 4.770732e-02 
37 76, 17 125, 4.770732e-02 
37 76, 17 126, 4.770732e-02 
37 76, 17 127, 4.770732e-02 
37 76, 17 128, 4.848890e-02 
37 76, 17 129, 4.848890e-02 
37 76, 17 130, 4.770732e-02 
