0.625853
79 90, 17 28, 0.000000e+00 
79 90, 17 29, 0.000000e+00 
79 90, 17 30, 0.000000e+00 
79 90, 17 31, 0.000000e+00 
79 90, 17 32, 0.000000e+00 
79 90, 17 33, 0.000000e+00 
79 90, 17 34, 0.000000e+00 
79 90, 17 35, 7.317589e-02 
79 90, 17 36, 7.317589e-02 
79 90, 17 37, 7.317589e-02 
79 90, 17 38, 8.087187e-02 
79 90, 17 39, 7.317589e-02 
79 90, 17 40, 7.317589e-02 
79 90, 17 41, 8.087187e-02 
79 90, 17 42, 8.087187e-02 
79 90, 17 43, 7.317589e-02 
79 90, 17 44, 7.317589e-02 
79 90, 17 45, 7.317589e-02 
79 90, 17 46, 7.317589e-02 
79 90, 17 47, 6.282581e-02 
79 90, 17 48, 6.282581e-02 
79 90, 17 49, 6.282581e-02 
79 90, 17 50, 6.865652e-02 
79 90, 17 51, 6.865652e-02 
79 90, 17 52, 6.865652e-02 
79 90, 17 53, 6.865652e-02 
79 90, 17 54, 6.865652e-02 
79 90, 17 55, 6.865652e-02 
79 90, 17 56, 6.865652e-02 
79 90, 17 57, 7.587717e-02 
79 90, 17 58, 7.587717e-02 
79 90, 17 59, 7.587717e-02 
79 90, 17 60, 7.587717e-02 
79 90, 17 61, 7.587717e-02 
79 90, 17 62, 7.587717e-02 
79 90, 17 63, 7.587717e-02 
79 90, 17 64, 8.385726e-02 
79 90, 17 65, 8.291915e-02 
79 90, 17 66, 9.767210e-02 
79 90, 17 67, 1.067368e-01 
79 90, 17 68, 1.067368e-01 
79 90, 17 69, 9.767210e-02 
79 90, 17 70, 1.079444e-01 
79 90, 17 71, 1.067368e-01 
79 90, 17 72, 1.067368e-01 
79 90, 17 73, 1.179624e-01 
79 90, 17 74, 1.179624e-01 
79 90, 17 75, 1.179624e-01 
79 90, 17 76, 1.179624e-01 
79 90, 17 77, 1.179624e-01 
79 90, 17 78, 1.179624e-01 
79 90, 17 79, 1.179624e-01 
79 90, 17 80, 1.179624e-01 
79 90, 17 81, 1.179624e-01 
79 90, 17 82, 1.179624e-01 
79 90, 17 83, 1.179624e-01 
79 90, 17 84, 1.179624e-01 
79 90, 17 85, 1.179624e-01 
79 90, 17 86, 1.179624e-01 
79 90, 17 87, 1.179624e-01 
79 90, 17 88, 1.179624e-01 
79 90, 17 89, 1.179624e-01 
79 90, 17 90, 1.179624e-01 
79 90, 17 91, 1.079444e-01 
79 90, 17 92, 1.079444e-01 
79 90, 17 93, 1.079444e-01 
79 90, 17 94, 1.079444e-01 
79 90, 17 95, 1.067368e-01 
79 90, 17 96, 9.767210e-02 
79 90, 17 97, 9.767210e-02 
79 90, 17 98, 9.767210e-02 
79 90, 17 99, 9.767210e-02 
79 90, 17 100, 9.767210e-02 
79 90, 17 101, 9.767210e-02 
79 90, 17 102, 9.767210e-02 
79 90, 17 103, 9.767210e-02 
79 90, 17 104, 9.767210e-02 
79 90, 17 105, 9.767210e-02 
79 90, 17 106, 8.837736e-02 
79 90, 17 107, 8.837736e-02 
79 90, 17 108, 8.837736e-02 
79 90, 17 109, 6.282581e-02 
79 90, 17 110, 6.282581e-02 
79 90, 17 111, 6.282581e-02 
79 90, 17 112, 6.282581e-02 
79 90, 17 113, 5.684714e-02 
79 90, 17 114, 5.684714e-02 
79 90, 17 115, 5.684714e-02 
79 90, 17 116, 5.684714e-02 
79 90, 17 117, 5.143743e-02 
79 90, 17 118, 5.143743e-02 
79 90, 17 119, 5.143743e-02 
79 90, 17 120, 3.995948e-02 
79 90, 17 121, 3.995948e-02 
79 90, 17 122, 3.995948e-02 
79 90, 17 123, 3.656590e-02 
79 90, 17 124, 3.615683e-02 
79 90, 17 125, 3.615683e-02 
79 90, 17 126, 3.615683e-02 
79 90, 17 127, 3.615683e-02 
79 90, 17 128, 3.308619e-02 
79 90, 17 129, 3.308619e-02 
79 90, 17 130, 3.615683e-02 
79 90, 17 131, 2.840644e-02 
79 90, 17 132, 2.840644e-02 
79 90, 17 133, 2.808866e-02 
79 90, 17 134, 2.570321e-02 
79 90, 17 135, 2.570321e-02 
79 90, 17 136, 2.570321e-02 
79 90, 17 137, 2.808866e-02 
79 90, 17 138, 1.996770e-02 
79 90, 17 139, 1.806752e-02 
79 90, 17 140, 2.325723e-02 
79 90, 17 141, 2.325723e-02 
79 90, 17 142, 2.325723e-02 
79 90, 17 143, 2.325723e-02 
79 90, 17 144, 2.104401e-02 
79 90, 17 145, 2.104401e-02 
79 90, 17 146, 2.299705e-02 
79 90, 17 147, 2.299705e-02 
79 90, 17 148, 2.299705e-02 
79 90, 17 149, 2.299705e-02 
79 90, 17 150, 2.299705e-02 
79 90, 17 151, 2.273978e-02 
79 90, 17 152, 2.273978e-02 
79 90, 17 153, 2.299705e-02 
79 90, 17 154, 2.080859e-02 
79 90, 17 155, 2.273978e-02 
79 90, 17 156, 2.273978e-02 
79 90, 17 157, 2.927155e-02 
79 90, 17 158, 2.080859e-02 
79 90, 17 159, 2.927155e-02 
79 90, 17 160, 2.678564e-02 
79 90, 17 161, 2.080859e-02 
79 90, 17 162, 2.678564e-02 
79 90, 17 163, 2.678564e-02 
79 90, 17 164, 2.678564e-02 
79 90, 17 165, 2.678564e-02 
79 90, 17 166, 2.678564e-02 
79 90, 17 167, 2.708869e-02 
79 90, 17 168, 2.708869e-02 
79 90, 17 169, 2.708869e-02 
79 90, 17 170, 2.708869e-02 
79 90, 17 171, 2.708869e-02 
79 90, 17 172, 2.993763e-02 
79 90, 17 173, 2.325723e-02 
79 90, 17 174, 2.570321e-02 
79 90, 17 175, 3.308619e-02 
79 90, 17 176, 2.352035e-02 
79 90, 17 177, 3.656590e-02 
79 90, 17 178, 3.656590e-02 
79 90, 17 179, 4.041157e-02 
79 90, 17 180, 4.041157e-02 
79 90, 17 181, 4.466169e-02 
79 90, 17 182, 4.086876e-02 
79 90, 17 183, 4.086876e-02 
79 90, 17 184, 0.000000e+00 
79 90, 17 185, 0.000000e+00 
79 90, 17 186, 0.000000e+00 
79 90, 17 187, 0.000000e+00 
79 90, 17 188, 0.000000e+00 
79 90, 17 189, 0.000000e+00 
79 90, 17 190, 0.000000e+00 
79 90, 17 191, 0.000000e+00 
79 90, 17 192, 0.000000e+00 
79 90, 17 193, 0.000000e+00 
79 90, 17 194, 0.000000e+00 
79 90, 17 195, 0.000000e+00 
79 90, 17 196, 0.000000e+00 
79 90, 17 197, 0.000000e+00 
79 90, 17 198, 0.000000e+00 
79 90, 17 199, 0.000000e+00 
79 90, 18 0, 0.000000e+00 
79 90, 18 1, 0.000000e+00 
79 90, 18 2, 0.000000e+00 
79 90, 18 3, 0.000000e+00 
79 90, 18 4, 0.000000e+00 
79 90, 18 5, 0.000000e+00 
79 90, 18 6, 0.000000e+00 
79 90, 18 7, 0.000000e+00 
79 90, 18 8, 0.000000e+00 
79 90, 18 9, 0.000000e+00 
79 90, 18 10, 0.000000e+00 
79 90, 18 11, 0.000000e+00 
79 90, 18 12, 0.000000e+00 
79 90, 18 13, 0.000000e+00 
79 90, 18 14, 0.000000e+00 
79 90, 18 15, 0.000000e+00 
79 90, 18 16, 0.000000e+00 
79 90, 18 17, 0.000000e+00 
79 90, 18 18, 0.000000e+00 
79 90, 18 19, 0.000000e+00 
79 90, 18 20, 0.000000e+00 
79 90, 18 21, 0.000000e+00 
79 90, 18 22, 0.000000e+00 
79 90, 18 23, 0.000000e+00 
79 90, 18 24, 0.000000e+00 
79 90, 18 25, 0.000000e+00 
79 90, 18 26, 0.000000e+00 
79 90, 18 27, 0.000000e+00 
79 90, 18 28, 0.000000e+00 
79 90, 18 29, 0.000000e+00 
79 90, 18 30, 0.000000e+00 
79 90, 18 31, 0.000000e+00 
79 90, 18 32, 0.000000e+00 
79 90, 18 33, 0.000000e+00 
79 90, 18 34, 0.000000e+00 
79 90, 18 35, 8.523106e-02 
79 90, 18 36, 7.317589e-02 
79 90, 18 37, 7.317589e-02 
79 90, 18 38, 7.317589e-02 
79 90, 18 39, 7.317589e-02 
79 90, 18 40, 7.317589e-02 
79 90, 18 41, 7.317589e-02 
79 90, 18 42, 7.317589e-02 
79 90, 18 43, 7.317589e-02 
79 90, 18 44, 7.317589e-02 
79 90, 18 45, 7.317589e-02 
79 90, 18 46, 7.317589e-02 
79 90, 18 47, 7.317589e-02 
79 90, 18 48, 6.282581e-02 
79 90, 18 49, 6.282581e-02 
79 90, 18 50, 6.865652e-02 
79 90, 18 51, 6.212299e-02 
79 90, 18 52, 6.212299e-02 
79 90, 18 53, 6.212299e-02 
79 90, 18 54, 6.865652e-02 
79 90, 18 55, 6.282581e-02 
79 90, 18 56, 6.865652e-02 
79 90, 18 57, 6.282581e-02 
79 90, 18 58, 6.282581e-02 
79 90, 18 59, 6.282581e-02 
79 90, 18 60, 6.943325e-02 
79 90, 18 61, 6.943325e-02 
79 90, 18 62, 6.943325e-02 
79 90, 18 63, 6.943325e-02 
79 90, 18 64, 6.943325e-02 
79 90, 18 65, 7.587717e-02 
79 90, 18 66, 7.587717e-02 
79 90, 18 67, 9.657945e-02 
79 90, 18 68, 9.767210e-02 
79 90, 18 69, 9.767210e-02 
79 90, 18 70, 1.067368e-01 
79 90, 18 71, 1.067368e-01 
79 90, 18 72, 1.067368e-01 
79 90, 18 73, 1.067368e-01 
79 90, 18 74, 1.067368e-01 
79 90, 18 75, 1.067368e-01 
79 90, 18 76, 1.067368e-01 
79 90, 18 77, 1.067368e-01 
79 90, 18 78, 1.067368e-01 
79 90, 18 79, 9.163982e-02 
79 90, 18 80, 1.067368e-01 
79 90, 18 81, 1.067368e-01 
79 90, 18 82, 9.163982e-02 
79 90, 18 83, 1.179624e-01 
79 90, 18 84, 1.179624e-01 
79 90, 18 85, 1.179624e-01 
79 90, 18 86, 1.179624e-01 
79 90, 18 87, 1.179624e-01 
79 90, 18 88, 1.179624e-01 
79 90, 18 89, 1.179624e-01 
79 90, 18 90, 1.179624e-01 
79 90, 18 91, 1.179624e-01 
79 90, 18 92, 1.179624e-01 
79 90, 18 93, 1.067368e-01 
79 90, 18 94, 1.067368e-01 
79 90, 18 95, 1.067368e-01 
79 90, 18 96, 1.067368e-01 
79 90, 18 97, 9.767210e-02 
79 90, 18 98, 9.767210e-02 
79 90, 18 99, 9.767210e-02 
79 90, 18 100, 9.767210e-02 
79 90, 18 101, 9.767210e-02 
79 90, 18 102, 9.767210e-02 
79 90, 18 103, 9.767210e-02 
79 90, 18 104, 9.767210e-02 
79 90, 18 105, 9.767210e-02 
79 90, 18 106, 9.767210e-02 
79 90, 18 107, 8.837736e-02 
79 90, 18 108, 8.837736e-02 
79 90, 18 109, 8.837736e-02 
79 90, 18 110, 8.837736e-02 
79 90, 18 111, 6.282581e-02 
79 90, 18 112, 6.282581e-02 
79 90, 18 113, 6.282581e-02 
79 90, 18 114, 5.684714e-02 
79 90, 18 115, 5.684714e-02 
79 90, 18 116, 5.684714e-02 
79 90, 18 117, 5.684714e-02 
79 90, 18 118, 5.684714e-02 
79 90, 18 119, 5.143743e-02 
79 90, 18 120, 5.143743e-02 
79 90, 18 121, 5.143743e-02 
79 90, 18 122, 5.143743e-02 
79 90, 18 123, 4.654251e-02 
79 90, 18 124, 4.654251e-02 
79 90, 18 125, 3.995948e-02 
79 90, 18 126, 3.656590e-02 
79 90, 18 127, 3.656590e-02 
79 90, 18 128, 3.656590e-02 
79 90, 18 129, 3.308619e-02 
79 90, 18 130, 3.615683e-02 
79 90, 18 131, 3.308619e-02 
79 90, 18 132, 2.840644e-02 
79 90, 18 133, 2.570321e-02 
79 90, 18 134, 2.570321e-02 
79 90, 18 135, 2.570321e-02 
79 90, 18 136, 2.570321e-02 
79 90, 18 137, 2.570321e-02 
79 90, 18 138, 2.808866e-02 
79 90, 18 139, 2.325723e-02 
79 90, 18 140, 2.325723e-02 
79 90, 18 141, 2.325723e-02 
79 90, 18 142, 2.325723e-02 
79 90, 18 143, 2.325723e-02 
79 90, 18 144, 2.325723e-02 
79 90, 18 145, 2.325723e-02 
79 90, 18 146, 2.104401e-02 
79 90, 18 147, 2.104401e-02 
79 90, 18 148, 2.960271e-02 
79 90, 18 149, 2.299705e-02 
79 90, 18 150, 2.299705e-02 
79 90, 18 151, 2.299705e-02 
79 90, 18 152, 2.299705e-02 
79 90, 18 153, 2.299705e-02 
79 90, 18 154, 2.299705e-02 
79 90, 18 155, 2.299705e-02 
79 90, 18 156, 2.299705e-02 
79 90, 18 157, 2.299705e-02 
79 90, 18 158, 2.299705e-02 
79 90, 18 159, 2.960271e-02 
79 90, 18 160, 2.678564e-02 
79 90, 18 161, 2.960271e-02 
79 90, 18 162, 2.960271e-02 
79 90, 18 163, 2.960271e-02 
79 90, 18 164, 2.960271e-02 
79 90, 18 165, 2.960271e-02 
79 90, 18 166, 2.960271e-02 
79 90, 18 167, 2.708869e-02 
79 90, 18 168, 2.708869e-02 
79 90, 18 169, 2.708869e-02 
79 90, 18 170, 2.960271e-02 
79 90, 18 171, 2.993763e-02 
79 90, 18 172, 2.993763e-02 
79 90, 18 173, 2.570321e-02 
79 90, 18 174, 3.308619e-02 
79 90, 18 175, 3.308619e-02 
79 90, 18 176, 3.656590e-02 
79 90, 18 177, 3.656590e-02 
79 90, 18 178, 4.041157e-02 
79 90, 18 179, 3.697958e-02 
79 90, 18 180, 4.086876e-02 
79 90, 18 181, 4.086876e-02 
79 90, 18 182, 4.086876e-02 
79 90, 18 183, 4.516697e-02 
79 90, 18 184, 0.000000e+00 
79 90, 18 185, 0.000000e+00 
79 90, 18 186, 0.000000e+00 
79 90, 18 187, 0.000000e+00 
79 90, 18 188, 0.000000e+00 
79 90, 18 189, 0.000000e+00 
79 90, 18 190, 0.000000e+00 
79 90, 18 191, 0.000000e+00 
79 90, 18 192, 0.000000e+00 
79 90, 18 193, 0.000000e+00 
79 90, 18 194, 0.000000e+00 
79 90, 18 195, 0.000000e+00 
79 90, 18 196, 0.000000e+00 
79 90, 18 197, 0.000000e+00 
79 90, 18 198, 0.000000e+00 
79 90, 18 199, 0.000000e+00 
79 90, 19 0, 0.000000e+00 
79 90, 19 1, 0.000000e+00 
79 90, 19 2, 0.000000e+00 
79 90, 19 3, 0.000000e+00 
79 90, 19 4, 0.000000e+00 
79 90, 19 5, 0.000000e+00 
79 90, 19 6, 0.000000e+00 
79 90, 19 7, 0.000000e+00 
79 90, 19 8, 0.000000e+00 
79 90, 19 9, 0.000000e+00 
79 90, 19 10, 0.000000e+00 
79 90, 19 11, 0.000000e+00 
79 90, 19 12, 0.000000e+00 
79 90, 19 13, 0.000000e+00 
79 90, 19 14, 0.000000e+00 
79 90, 19 15, 0.000000e+00 
79 90, 19 16, 0.000000e+00 
79 90, 19 17, 0.000000e+00 
79 90, 19 18, 0.000000e+00 
79 90, 19 19, 0.000000e+00 
79 90, 19 20, 0.000000e+00 
79 90, 19 21, 0.000000e+00 
79 90, 19 22, 0.000000e+00 
79 90, 19 23, 0.000000e+00 
79 90, 19 24, 0.000000e+00 
79 90, 19 25, 0.000000e+00 
79 90, 19 26, 0.000000e+00 
79 90, 19 27, 0.000000e+00 
79 90, 19 28, 0.000000e+00 
79 90, 19 29, 0.000000e+00 
79 90, 19 30, 0.000000e+00 
79 90, 19 31, 0.000000e+00 
79 90, 19 32, 0.000000e+00 
79 90, 19 33, 0.000000e+00 
79 90, 19 34, 0.000000e+00 
79 90, 19 35, 8.619533e-02 
79 90, 19 36, 7.799277e-02 
79 90, 19 37, 9.419488e-02 
79 90, 19 38, 9.419488e-02 
79 90, 19 39, 7.317589e-02 
79 90, 19 40, 6.696137e-02 
79 90, 19 41, 6.696137e-02 
79 90, 19 42, 6.696137e-02 
79 90, 19 43, 6.696137e-02 
79 90, 19 44, 6.696137e-02 
79 90, 19 45, 7.317589e-02 
79 90, 19 46, 5.201937e-02 
79 90, 19 47, 5.201937e-02 
79 90, 19 48, 5.201937e-02 
79 90, 19 49, 5.684714e-02 
79 90, 19 50, 5.684714e-02 
79 90, 19 51, 5.684714e-02 
79 90, 19 52, 5.684714e-02 
79 90, 19 53, 5.684714e-02 
79 90, 19 54, 5.684714e-02 
79 90, 19 55, 5.684714e-02 
79 90, 19 56, 6.282581e-02 
79 90, 19 57, 6.282581e-02 
79 90, 19 58, 6.282581e-02 
79 90, 19 59, 6.282581e-02 
79 90, 19 60, 6.282581e-02 
79 90, 19 61, 6.282581e-02 
79 90, 19 62, 6.282581e-02 
79 90, 19 63, 6.282581e-02 
79 90, 19 64, 6.282581e-02 
79 90, 19 65, 6.865652e-02 
79 90, 19 66, 6.865652e-02 
79 90, 19 67, 8.837736e-02 
79 90, 19 68, 8.837736e-02 
79 90, 19 69, 8.837736e-02 
79 90, 19 70, 8.837736e-02 
79 90, 19 71, 9.657945e-02 
79 90, 19 72, 9.657945e-02 
79 90, 19 73, 9.657945e-02 
79 90, 19 74, 9.657945e-02 
79 90, 19 75, 9.657945e-02 
79 90, 19 76, 7.587717e-02 
79 90, 19 77, 7.587717e-02 
79 90, 19 78, 7.587717e-02 
79 90, 19 79, 8.291915e-02 
79 90, 19 80, 8.291915e-02 
79 90, 19 81, 1.067368e-01 
79 90, 19 82, 8.385726e-02 
79 90, 19 83, 1.067368e-01 
79 90, 19 84, 1.067368e-01 
79 90, 19 85, 1.067368e-01 
79 90, 19 86, 1.067368e-01 
79 90, 19 87, 1.067368e-01 
79 90, 19 88, 1.067368e-01 
79 90, 19 89, 1.067368e-01 
79 90, 19 90, 1.067368e-01 
79 90, 19 91, 1.067368e-01 
79 90, 19 92, 1.067368e-01 
79 90, 19 93, 1.067368e-01 
79 90, 19 94, 1.067368e-01 
79 90, 19 95, 1.067368e-01 
79 90, 19 96, 1.067368e-01 
79 90, 19 97, 9.767210e-02 
79 90, 19 98, 9.767210e-02 
79 90, 19 99, 9.767210e-02 
79 90, 19 100, 9.767210e-02 
79 90, 19 101, 9.767210e-02 
79 90, 19 102, 9.767210e-02 
79 90, 19 103, 9.767210e-02 
79 90, 19 104, 9.767210e-02 
79 90, 19 105, 9.767210e-02 
79 90, 19 106, 9.767210e-02 
79 90, 19 107, 9.767210e-02 
79 90, 19 108, 9.767210e-02 
79 90, 19 109, 8.837736e-02 
79 90, 19 110, 8.837736e-02 
79 90, 19 111, 8.837736e-02 
79 90, 19 112, 6.282581e-02 
79 90, 19 113, 6.282581e-02 
79 90, 19 114, 6.282581e-02 
79 90, 19 115, 6.282581e-02 
79 90, 19 116, 5.684714e-02 
79 90, 19 117, 5.684714e-02 
79 90, 19 118, 5.684714e-02 
79 90, 19 119, 5.684714e-02 
79 90, 19 120, 5.684714e-02 
79 90, 19 121, 5.143743e-02 
79 90, 19 122, 5.143743e-02 
79 90, 19 123, 5.143743e-02 
79 90, 19 124, 4.654251e-02 
79 90, 19 125, 3.995948e-02 
79 90, 19 126, 3.656590e-02 
79 90, 19 127, 3.656590e-02 
79 90, 19 128, 3.656590e-02 
79 90, 19 129, 3.656590e-02 
79 90, 19 130, 3.308619e-02 
79 90, 19 131, 3.308619e-02 
79 90, 19 132, 3.308619e-02 
79 90, 19 133, 3.615683e-02 
79 90, 19 134, 2.570321e-02 
79 90, 19 135, 2.570321e-02 
79 90, 19 136, 2.570321e-02 
79 90, 19 137, 2.570321e-02 
79 90, 19 138, 2.808866e-02 
79 90, 19 139, 2.570321e-02 
79 90, 19 140, 2.570321e-02 
79 90, 19 141, 2.325723e-02 
79 90, 19 142, 2.325723e-02 
79 90, 19 143, 2.325723e-02 
79 90, 19 144, 2.325723e-02 
79 90, 19 145, 2.325723e-02 
79 90, 19 146, 2.325723e-02 
79 90, 19 147, 2.960271e-02 
79 90, 19 148, 2.960271e-02 
79 90, 19 149, 2.325723e-02 
79 90, 19 150, 2.541568e-02 
79 90, 19 151, 2.325723e-02 
79 90, 19 152, 2.299705e-02 
79 90, 19 153, 2.325723e-02 
79 90, 19 154, 2.960271e-02 
79 90, 19 155, 2.960271e-02 
79 90, 19 156, 2.299705e-02 
79 90, 19 157, 2.299705e-02 
79 90, 19 158, 2.299705e-02 
79 90, 19 159, 2.960271e-02 
79 90, 19 160, 2.960271e-02 
79 90, 19 161, 2.299705e-02 
79 90, 19 162, 2.960271e-02 
79 90, 19 163, 2.960271e-02 
79 90, 19 164, 2.299705e-02 
79 90, 19 165, 2.960271e-02 
79 90, 19 166, 2.960271e-02 
79 90, 19 167, 2.708869e-02 
79 90, 19 168, 2.708869e-02 
79 90, 19 169, 3.271606e-02 
79 90, 19 170, 2.993763e-02 
79 90, 19 171, 2.993763e-02 
79 90, 19 172, 2.570321e-02 
79 90, 19 173, 2.570321e-02 
79 90, 19 174, 2.840644e-02 
79 90, 19 175, 2.599401e-02 
79 90, 19 176, 2.872782e-02 
79 90, 19 177, 2.872782e-02 
79 90, 19 178, 2.872782e-02 
79 90, 19 179, 4.086876e-02 
79 90, 19 180, 4.086876e-02 
79 90, 19 181, 4.086876e-02 
79 90, 19 182, 4.516697e-02 
79 90, 19 183, 4.516697e-02 
79 90, 19 184, 0.000000e+00 
79 90, 19 185, 0.000000e+00 
79 90, 19 186, 0.000000e+00 
79 90, 19 187, 0.000000e+00 
79 90, 19 188, 0.000000e+00 
79 90, 19 189, 0.000000e+00 
79 90, 19 190, 0.000000e+00 
79 90, 19 191, 0.000000e+00 
79 90, 19 192, 0.000000e+00 
79 90, 19 193, 0.000000e+00 
79 90, 19 194, 0.000000e+00 
79 90, 19 195, 0.000000e+00 
79 90, 19 196, 0.000000e+00 
79 90, 19 197, 0.000000e+00 
79 90, 19 198, 0.000000e+00 
79 90, 19 199, 0.000000e+00 
79 90, 20 0, 0.000000e+00 
79 90, 20 1, 0.000000e+00 
79 90, 20 2, 0.000000e+00 
79 90, 20 3, 0.000000e+00 
79 90, 20 4, 0.000000e+00 
79 90, 20 5, 0.000000e+00 
79 90, 20 6, 0.000000e+00 
79 90, 20 7, 0.000000e+00 
79 90, 20 8, 0.000000e+00 
79 90, 20 9, 0.000000e+00 
79 90, 20 10, 0.000000e+00 
79 90, 20 11, 0.000000e+00 
79 90, 20 12, 0.000000e+00 
79 90, 20 13, 0.000000e+00 
79 90, 20 14, 0.000000e+00 
79 90, 20 15, 0.000000e+00 
79 90, 20 16, 0.000000e+00 
79 90, 20 17, 0.000000e+00 
79 90, 20 18, 0.000000e+00 
79 90, 20 19, 0.000000e+00 
79 90, 20 20, 0.000000e+00 
79 90, 20 21, 0.000000e+00 
79 90, 20 22, 0.000000e+00 
79 90, 20 23, 0.000000e+00 
79 90, 20 24, 0.000000e+00 
79 90, 20 25, 0.000000e+00 
79 90, 20 26, 0.000000e+00 
79 90, 20 27, 0.000000e+00 
79 90, 20 28, 0.000000e+00 
79 90, 20 29, 0.000000e+00 
79 90, 20 30, 0.000000e+00 
79 90, 20 31, 0.000000e+00 
79 90, 20 32, 0.000000e+00 
79 90, 20 33, 0.000000e+00 
79 90, 20 34, 0.000000e+00 
79 90, 20 35, 8.619533e-02 
79 90, 20 36, 7.799277e-02 
79 90, 20 37, 8.619533e-02 
79 90, 20 38, 9.419488e-02 
79 90, 20 39, 8.523106e-02 
79 90, 20 40, 6.696137e-02 
79 90, 20 41, 6.696137e-02 
79 90, 20 42, 6.696137e-02 
79 90, 20 43, 6.696137e-02 
79 90, 20 44, 6.696137e-02 
79 90, 20 45, 6.696137e-02 
79 90, 20 46, 6.058916e-02 
79 90, 20 47, 5.201937e-02 
79 90, 20 48, 5.201937e-02 
79 90, 20 49, 5.201937e-02 
79 90, 20 50, 5.684714e-02 
79 90, 20 51, 5.684714e-02 
79 90, 20 52, 5.684714e-02 
79 90, 20 53, 5.684714e-02 
79 90, 20 54, 5.201937e-02 
79 90, 20 55, 5.201937e-02 
79 90, 20 56, 5.684714e-02 
79 90, 20 57, 5.684714e-02 
79 90, 20 58, 5.684714e-02 
79 90, 20 59, 5.684714e-02 
79 90, 20 60, 5.749029e-02 
79 90, 20 61, 5.749029e-02 
79 90, 20 62, 6.282581e-02 
79 90, 20 63, 6.282581e-02 
79 90, 20 64, 6.282581e-02 
79 90, 20 65, 6.865652e-02 
79 90, 20 66, 6.282581e-02 
79 90, 20 67, 6.865652e-02 
79 90, 20 68, 6.865652e-02 
79 90, 20 69, 6.282581e-02 
79 90, 20 70, 6.865652e-02 
79 90, 20 71, 8.837736e-02 
79 90, 20 72, 8.837736e-02 
79 90, 20 73, 8.837736e-02 
79 90, 20 74, 8.837736e-02 
79 90, 20 75, 6.865652e-02 
79 90, 20 76, 7.587717e-02 
79 90, 20 77, 7.587717e-02 
79 90, 20 78, 7.587717e-02 
79 90, 20 79, 7.587717e-02 
79 90, 20 80, 7.587717e-02 
79 90, 20 81, 7.587717e-02 
79 90, 20 82, 7.587717e-02 
79 90, 20 83, 7.587717e-02 
79 90, 20 84, 7.587717e-02 
79 90, 20 85, 7.587717e-02 
79 90, 20 86, 1.067368e-01 
79 90, 20 87, 1.067368e-01 
79 90, 20 88, 1.067368e-01 
79 90, 20 89, 1.067368e-01 
79 90, 20 90, 1.067368e-01 
79 90, 20 91, 1.067368e-01 
79 90, 20 92, 1.067368e-01 
79 90, 20 93, 1.067368e-01 
79 90, 20 94, 1.067368e-01 
79 90, 20 95, 1.067368e-01 
79 90, 20 96, 1.067368e-01 
79 90, 20 97, 1.067368e-01 
79 90, 20 98, 1.067368e-01 
79 90, 20 99, 1.067368e-01 
79 90, 20 100, 1.067368e-01 
79 90, 20 101, 9.767210e-02 
79 90, 20 102, 9.767210e-02 
79 90, 20 103, 9.767210e-02 
79 90, 20 104, 9.767210e-02 
79 90, 20 105, 9.767210e-02 
79 90, 20 106, 9.767210e-02 
79 90, 20 107, 9.767210e-02 
79 90, 20 108, 9.767210e-02 
79 90, 20 109, 9.767210e-02 
79 90, 20 110, 9.767210e-02 
79 90, 20 111, 8.837736e-02 
79 90, 20 112, 8.837736e-02 
79 90, 20 113, 8.837736e-02 
79 90, 20 114, 8.837736e-02 
79 90, 20 115, 6.282581e-02 
79 90, 20 116, 6.282581e-02 
79 90, 20 117, 6.282581e-02 
79 90, 20 118, 7.996715e-02 
79 90, 20 119, 5.684714e-02 
79 90, 20 120, 5.684714e-02 
79 90, 20 121, 5.684714e-02 
79 90, 20 122, 5.684714e-02 
79 90, 20 123, 5.143743e-02 
79 90, 20 124, 5.143743e-02 
79 90, 20 125, 5.143743e-02 
79 90, 20 126, 3.656590e-02 
79 90, 20 127, 3.656590e-02 
79 90, 20 128, 3.656590e-02 
79 90, 20 129, 3.656590e-02 
79 90, 20 130, 3.656590e-02 
79 90, 20 131, 3.656590e-02 
79 90, 20 132, 3.656590e-02 
79 90, 20 133, 3.656590e-02 
79 90, 20 134, 3.656590e-02 
79 90, 20 135, 3.308619e-02 
79 90, 20 136, 3.308619e-02 
79 90, 20 137, 2.570321e-02 
79 90, 20 138, 2.570321e-02 
79 90, 20 139, 2.570321e-02 
79 90, 20 140, 2.570321e-02 
79 90, 20 141, 2.570321e-02 
79 90, 20 142, 2.570321e-02 
79 90, 20 143, 2.325723e-02 
79 90, 20 144, 2.993763e-02 
79 90, 20 145, 2.325723e-02 
79 90, 20 146, 2.325723e-02 
79 90, 20 147, 2.993763e-02 
79 90, 20 148, 2.993763e-02 
79 90, 20 149, 2.993763e-02 
79 90, 20 150, 2.325723e-02 
79 90, 20 151, 2.325723e-02 
79 90, 20 152, 2.541568e-02 
79 90, 20 153, 3.271606e-02 
79 90, 20 154, 2.325723e-02 
79 90, 20 155, 2.325723e-02 
79 90, 20 156, 2.325723e-02 
79 90, 20 157, 3.271606e-02 
79 90, 20 158, 3.271606e-02 
79 90, 20 159, 3.271606e-02 
79 90, 20 160, 3.271606e-02 
79 90, 20 161, 3.271606e-02 
79 90, 20 162, 2.993763e-02 
79 90, 20 163, 3.271606e-02 
