0.624526
89 85, 80 73, 3.380668e-01 
89 85, 80 74, 3.380668e-01 
89 85, 80 75, 3.058955e-01 
89 85, 80 76, 3.380668e-01 
89 85, 80 77, 3.380668e-01 
89 85, 80 78, 3.380668e-01 
89 85, 80 79, 3.058955e-01 
89 85, 80 80, 3.380668e-01 
89 85, 80 81, 3.380668e-01 
89 85, 80 82, 3.380668e-01 
89 85, 80 83, 3.380668e-01 
89 85, 80 84, 3.380668e-01 
89 85, 80 85, 3.787943e-01 
89 85, 80 86, 3.427473e-01 
89 85, 80 87, 3.427473e-01 
89 85, 80 88, 3.427473e-01 
89 85, 80 89, 3.427473e-01 
89 85, 80 90, 3.427473e-01 
89 85, 80 91, 3.427473e-01 
89 85, 80 92, 3.427473e-01 
89 85, 80 93, 3.427473e-01 
89 85, 80 94, 3.427473e-01 
89 85, 80 95, 3.058955e-01 
89 85, 80 96, 3.058955e-01 
89 85, 80 97, 3.058955e-01 
89 85, 80 98, 3.058955e-01 
89 85, 80 99, 3.058955e-01 
89 85, 80 100, 3.058955e-01 
89 85, 80 101, 3.058955e-01 
89 85, 80 102, 3.058955e-01 
89 85, 80 103, 3.058955e-01 
89 85, 80 104, 3.058955e-01 
89 85, 80 105, 3.427473e-01 
89 85, 80 106, 3.427473e-01 
89 85, 80 107, 3.427473e-01 
89 85, 80 108, 3.427473e-01 
89 85, 80 109, 3.427473e-01 
89 85, 80 110, 3.427473e-01 
89 85, 80 111, 3.427473e-01 
89 85, 80 112, 3.427473e-01 
89 85, 80 113, 3.427473e-01 
89 85, 80 114, 3.427473e-01 
89 85, 80 115, 3.427473e-01 
89 85, 80 116, 3.427473e-01 
89 85, 80 117, 2.767857e-01 
89 85, 80 118, 3.058955e-01 
89 85, 80 119, 3.427473e-01 
89 85, 80 120, 3.101306e-01 
89 85, 80 121, 3.101306e-01 
89 85, 80 122, 3.101306e-01 
89 85, 80 123, 3.101306e-01 
89 85, 80 124, 3.101306e-01 
89 85, 80 125, 2.767857e-01 
89 85, 80 126, 2.504460e-01 
89 85, 80 127, 2.504460e-01 
89 85, 80 128, 2.504460e-01 
89 85, 80 129, 2.504460e-01 
89 85, 80 130, 2.504460e-01 
89 85, 80 131, 2.504460e-01 
89 85, 80 132, 2.022477e-01 
89 85, 80 133, 2.022477e-01 
89 85, 80 134, 2.022477e-01 
89 85, 80 135, 2.022477e-01 
89 85, 80 136, 2.022477e-01 
89 85, 80 137, 1.780373e-01 
89 85, 80 138, 2.266129e-01 
89 85, 80 139, 2.204660e-01 
89 85, 80 140, 1.967616e-01 
89 85, 80 141, 1.780373e-01 
89 85, 80 142, 1.994858e-01 
89 85, 80 143, 1.780373e-01 
89 85, 80 144, 1.994858e-01 
89 85, 80 145, 1.994858e-01 
89 85, 80 146, 1.994858e-01 
89 85, 80 147, 1.994858e-01 
89 85, 80 148, 1.994858e-01 
89 85, 80 149, 1.994858e-01 
89 85, 80 150, 1.805023e-01 
89 85, 80 151, 1.805023e-01 
89 85, 80 152, 1.805023e-01 
89 85, 80 153, 1.805023e-01 
89 85, 80 154, 1.805023e-01 
89 85, 80 155, 1.805023e-01 
89 85, 80 156, 1.805023e-01 
89 85, 80 157, 1.805023e-01 
89 85, 80 158, 1.805023e-01 
89 85, 80 159, 1.588949e-01 
89 85, 80 160, 1.588949e-01 
89 85, 80 161, 1.588949e-01 
89 85, 80 162, 1.588949e-01 
89 85, 80 163, 1.418107e-01 
89 85, 80 164, 1.588949e-01 
89 85, 80 165, 1.588949e-01 
89 85, 80 166, 1.588949e-01 
89 85, 80 167, 1.588949e-01 
89 85, 80 168, 0.000000e+00 
89 85, 80 169, 0.000000e+00 
89 85, 80 170, 0.000000e+00 
89 85, 80 171, 0.000000e+00 
89 85, 80 172, 0.000000e+00 
89 85, 80 173, 0.000000e+00 
89 85, 80 174, 0.000000e+00 
89 85, 80 175, 0.000000e+00 
89 85, 80 176, 0.000000e+00 
89 85, 80 177, 0.000000e+00 
89 85, 80 178, 0.000000e+00 
89 85, 80 179, 0.000000e+00 
89 85, 80 180, 0.000000e+00 
89 85, 80 181, 0.000000e+00 
89 85, 80 182, 0.000000e+00 
89 85, 80 183, 0.000000e+00 
89 85, 80 184, 0.000000e+00 
89 85, 80 185, 0.000000e+00 
89 85, 80 186, 0.000000e+00 
89 85, 80 187, 0.000000e+00 
89 85, 80 188, 0.000000e+00 
89 85, 80 189, 0.000000e+00 
89 85, 80 190, 0.000000e+00 
89 85, 80 191, 0.000000e+00 
89 85, 80 192, 0.000000e+00 
89 85, 80 193, 0.000000e+00 
89 85, 80 194, 0.000000e+00 
89 85, 80 195, 0.000000e+00 
89 85, 80 196, 0.000000e+00 
89 85, 80 197, 0.000000e+00 
89 85, 80 198, 0.000000e+00 
89 85, 80 199, 0.000000e+00 
89 85, 81 0, 0.000000e+00 
89 85, 81 1, 0.000000e+00 
89 85, 81 2, 0.000000e+00 
89 85, 81 3, 0.000000e+00 
89 85, 81 4, 0.000000e+00 
89 85, 81 5, 0.000000e+00 
89 85, 81 6, 0.000000e+00 
89 85, 81 7, 0.000000e+00 
89 85, 81 8, 0.000000e+00 
89 85, 81 9, 0.000000e+00 
89 85, 81 10, 0.000000e+00 
89 85, 81 11, 0.000000e+00 
89 85, 81 12, 0.000000e+00 
89 85, 81 13, 0.000000e+00 
89 85, 81 14, 0.000000e+00 
89 85, 81 15, 0.000000e+00 
89 85, 81 16, 0.000000e+00 
89 85, 81 17, 0.000000e+00 
89 85, 81 18, 0.000000e+00 
89 85, 81 19, 0.000000e+00 
89 85, 81 20, 0.000000e+00 
89 85, 81 21, 0.000000e+00 
89 85, 81 22, 0.000000e+00 
89 85, 81 23, 0.000000e+00 
89 85, 81 24, 0.000000e+00 
89 85, 81 25, 0.000000e+00 
89 85, 81 26, 0.000000e+00 
89 85, 81 27, 0.000000e+00 
89 85, 81 28, 0.000000e+00 
89 85, 81 29, 0.000000e+00 
89 85, 81 30, 0.000000e+00 
89 85, 81 31, 0.000000e+00 
89 85, 81 32, 0.000000e+00 
89 85, 81 33, 0.000000e+00 
89 85, 81 34, 0.000000e+00 
89 85, 81 35, 2.975979e-01 
89 85, 81 36, 2.975979e-01 
89 85, 81 37, 2.975979e-01 
89 85, 81 38, 3.787943e-01 
89 85, 81 39, 3.288965e-01 
89 85, 81 40, 2.975979e-01 
89 85, 81 41, 2.975979e-01 
89 85, 81 42, 2.975979e-01 
89 85, 81 43, 2.975979e-01 
89 85, 81 44, 2.975979e-01 
89 85, 81 45, 3.787943e-01 
89 85, 81 46, 3.380668e-01 
89 85, 81 47, 3.380668e-01 
89 85, 81 48, 3.380668e-01 
89 85, 81 49, 3.787943e-01 
89 85, 81 50, 3.380668e-01 
89 85, 81 51, 3.787943e-01 
89 85, 81 52, 3.380668e-01 
89 85, 81 53, 3.380668e-01 
89 85, 81 54, 3.380668e-01 
89 85, 81 55, 3.380668e-01 
89 85, 81 56, 3.380668e-01 
89 85, 81 57, 3.380668e-01 
89 85, 81 58, 3.380668e-01 
89 85, 81 59, 3.380668e-01 
89 85, 81 60, 3.380668e-01 
89 85, 81 61, 3.380668e-01 
89 85, 81 62, 3.380668e-01 
89 85, 81 63, 3.380668e-01 
89 85, 81 64, 3.380668e-01 
89 85, 81 65, 3.380668e-01 
89 85, 81 66, 3.380668e-01 
89 85, 81 67, 3.380668e-01 
89 85, 81 68, 3.380668e-01 
89 85, 81 69, 3.380668e-01 
89 85, 81 70, 3.380668e-01 
89 85, 81 71, 3.380668e-01 
89 85, 81 72, 3.380668e-01 
89 85, 81 73, 3.380668e-01 
89 85, 81 74, 3.380668e-01 
89 85, 81 75, 3.380668e-01 
89 85, 81 76, 3.380668e-01 
89 85, 81 77, 3.380668e-01 
89 85, 81 78, 3.380668e-01 
89 85, 81 79, 3.380668e-01 
89 85, 81 80, 3.380668e-01 
89 85, 81 81, 3.380668e-01 
89 85, 81 82, 3.380668e-01 
89 85, 81 83, 3.380668e-01 
89 85, 81 84, 3.380668e-01 
89 85, 81 85, 3.380668e-01 
89 85, 81 86, 3.787943e-01 
89 85, 81 87, 3.787943e-01 
89 85, 81 88, 3.787943e-01 
89 85, 81 89, 3.787943e-01 
89 85, 81 90, 3.787943e-01 
89 85, 81 91, 3.427473e-01 
89 85, 81 92, 3.427473e-01 
89 85, 81 93, 3.427473e-01 
89 85, 81 94, 3.427473e-01 
89 85, 81 95, 3.058955e-01 
89 85, 81 96, 3.058955e-01 
89 85, 81 97, 3.380668e-01 
89 85, 81 98, 3.380668e-01 
89 85, 81 99, 3.380668e-01 
89 85, 81 100, 3.380668e-01 
89 85, 81 101, 3.380668e-01 
89 85, 81 102, 3.380668e-01 
89 85, 81 103, 3.380668e-01 
89 85, 81 104, 3.058955e-01 
89 85, 81 105, 3.380668e-01 
89 85, 81 106, 3.893557e-01 
89 85, 81 107, 3.787943e-01 
89 85, 81 108, 3.427473e-01 
89 85, 81 109, 3.427473e-01 
89 85, 81 110, 3.427473e-01 
89 85, 81 111, 3.427473e-01 
89 85, 81 112, 3.427473e-01 
89 85, 81 113, 3.427473e-01 
89 85, 81 114, 3.427473e-01 
89 85, 81 115, 3.427473e-01 
89 85, 81 116, 3.427473e-01 
89 85, 81 117, 3.427473e-01 
89 85, 81 118, 3.427473e-01 
89 85, 81 119, 3.427473e-01 
89 85, 81 120, 3.427473e-01 
89 85, 81 121, 3.101306e-01 
89 85, 81 122, 3.101306e-01 
89 85, 81 123, 3.101306e-01 
89 85, 81 124, 2.767857e-01 
89 85, 81 125, 2.767857e-01 
89 85, 81 126, 2.767857e-01 
89 85, 81 127, 2.504460e-01 
89 85, 81 128, 2.504460e-01 
89 85, 81 129, 2.504460e-01 
89 85, 81 130, 2.504460e-01 
89 85, 81 131, 2.504460e-01 
89 85, 81 132, 2.504460e-01 
89 85, 81 133, 2.504460e-01 
89 85, 81 134, 2.504460e-01 
89 85, 81 135, 2.504460e-01 
89 85, 81 136, 2.504460e-01 
89 85, 81 137, 2.504460e-01 
89 85, 81 138, 2.204660e-01 
89 85, 81 139, 1.967616e-01 
89 85, 81 140, 1.967616e-01 
89 85, 81 141, 1.967616e-01 
89 85, 81 142, 2.204660e-01 
89 85, 81 143, 1.967616e-01 
89 85, 81 144, 2.204660e-01 
89 85, 81 145, 2.266129e-01 
89 85, 81 146, 2.204660e-01 
89 85, 81 147, 2.204660e-01 
89 85, 81 148, 1.780373e-01 
89 85, 81 149, 1.994858e-01 
89 85, 81 150, 1.994858e-01 
89 85, 81 151, 1.994858e-01 
89 85, 81 152, 1.994858e-01 
89 85, 81 153, 1.994858e-01 
89 85, 81 154, 1.994858e-01 
89 85, 81 155, 1.994858e-01 
89 85, 81 156, 1.805023e-01 
89 85, 81 157, 1.805023e-01 
89 85, 81 158, 1.805023e-01 
89 85, 81 159, 1.805023e-01 
89 85, 81 160, 1.805023e-01 
89 85, 81 161, 1.805023e-01 
89 85, 81 162, 1.805023e-01 
89 85, 81 163, 1.805023e-01 
89 85, 81 164, 1.805023e-01 
89 85, 81 165, 0.000000e+00 
89 85, 81 166, 0.000000e+00 
89 85, 81 167, 0.000000e+00 
89 85, 81 168, 0.000000e+00 
89 85, 81 169, 0.000000e+00 
89 85, 81 170, 0.000000e+00 
89 85, 81 171, 0.000000e+00 
89 85, 81 172, 0.000000e+00 
89 85, 81 173, 0.000000e+00 
89 85, 81 174, 0.000000e+00 
89 85, 81 175, 0.000000e+00 
89 85, 81 176, 0.000000e+00 
89 85, 81 177, 0.000000e+00 
89 85, 81 178, 0.000000e+00 
89 85, 81 179, 0.000000e+00 
89 85, 81 180, 0.000000e+00 
89 85, 81 181, 0.000000e+00 
89 85, 81 182, 0.000000e+00 
89 85, 81 183, 0.000000e+00 
89 85, 81 184, 0.000000e+00 
89 85, 81 185, 0.000000e+00 
89 85, 81 186, 0.000000e+00 
89 85, 81 187, 0.000000e+00 
89 85, 81 188, 0.000000e+00 
89 85, 81 189, 0.000000e+00 
89 85, 81 190, 0.000000e+00 
89 85, 81 191, 0.000000e+00 
89 85, 81 192, 0.000000e+00 
89 85, 81 193, 0.000000e+00 
89 85, 81 194, 0.000000e+00 
89 85, 81 195, 0.000000e+00 
89 85, 81 196, 0.000000e+00 
89 85, 81 197, 0.000000e+00 
89 85, 81 198, 0.000000e+00 
89 85, 81 199, 0.000000e+00 
89 85, 82 0, 0.000000e+00 
89 85, 82 1, 0.000000e+00 
89 85, 82 2, 0.000000e+00 
89 85, 82 3, 0.000000e+00 
89 85, 82 4, 0.000000e+00 
89 85, 82 5, 0.000000e+00 
89 85, 82 6, 0.000000e+00 
89 85, 82 7, 0.000000e+00 
89 85, 82 8, 0.000000e+00 
89 85, 82 9, 0.000000e+00 
89 85, 82 10, 0.000000e+00 
89 85, 82 11, 0.000000e+00 
89 85, 82 12, 0.000000e+00 
89 85, 82 13, 0.000000e+00 
89 85, 82 14, 0.000000e+00 
89 85, 82 15, 0.000000e+00 
89 85, 82 16, 0.000000e+00 
89 85, 82 17, 0.000000e+00 
89 85, 82 18, 0.000000e+00 
89 85, 82 19, 0.000000e+00 
89 85, 82 20, 0.000000e+00 
89 85, 82 21, 0.000000e+00 
89 85, 82 22, 0.000000e+00 
89 85, 82 23, 0.000000e+00 
89 85, 82 24, 0.000000e+00 
89 85, 82 25, 0.000000e+00 
89 85, 82 26, 0.000000e+00 
89 85, 82 27, 0.000000e+00 
89 85, 82 28, 0.000000e+00 
89 85, 82 29, 0.000000e+00 
89 85, 82 30, 0.000000e+00 
89 85, 82 31, 0.000000e+00 
89 85, 82 32, 0.000000e+00 
89 85, 82 33, 0.000000e+00 
89 85, 82 34, 0.000000e+00 
89 85, 82 35, 3.288965e-01 
89 85, 82 36, 3.685193e-01 
89 85, 82 37, 3.288965e-01 
89 85, 82 38, 3.288965e-01 
89 85, 82 39, 3.288965e-01 
89 85, 82 40, 3.288965e-01 
89 85, 82 41, 3.288965e-01 
89 85, 82 42, 3.288965e-01 
89 85, 82 43, 3.288965e-01 
89 85, 82 44, 3.288965e-01 
89 85, 82 45, 3.288965e-01 
89 85, 82 46, 3.288965e-01 
89 85, 82 47, 3.288965e-01 
89 85, 82 48, 3.288965e-01 
89 85, 82 49, 3.288965e-01 
89 85, 82 50, 4.186324e-01 
89 85, 82 51, 4.186324e-01 
89 85, 82 52, 3.787943e-01 
89 85, 82 53, 3.380668e-01 
89 85, 82 54, 3.380668e-01 
89 85, 82 55, 3.380668e-01 
89 85, 82 56, 3.380668e-01 
89 85, 82 57, 3.380668e-01 
89 85, 82 58, 3.380668e-01 
89 85, 82 59, 3.380668e-01 
89 85, 82 60, 3.380668e-01 
89 85, 82 61, 3.380668e-01 
89 85, 82 62, 3.380668e-01 
89 85, 82 63, 3.380668e-01 
89 85, 82 64, 3.380668e-01 
89 85, 82 65, 3.380668e-01 
89 85, 82 66, 3.380668e-01 
89 85, 82 67, 3.380668e-01 
89 85, 82 68, 3.380668e-01 
89 85, 82 69, 3.380668e-01 
89 85, 82 70, 3.380668e-01 
89 85, 82 71, 3.380668e-01 
89 85, 82 72, 3.380668e-01 
89 85, 82 73, 3.380668e-01 
89 85, 82 74, 3.380668e-01 
89 85, 82 75, 3.380668e-01 
89 85, 82 76, 3.380668e-01 
89 85, 82 77, 3.380668e-01 
89 85, 82 78, 3.380668e-01 
89 85, 82 79, 3.380668e-01 
89 85, 82 80, 3.380668e-01 
89 85, 82 81, 3.380668e-01 
89 85, 82 82, 3.380668e-01 
89 85, 82 83, 3.380668e-01 
89 85, 82 84, 3.380668e-01 
89 85, 82 85, 3.787943e-01 
89 85, 82 86, 3.787943e-01 
89 85, 82 87, 3.787943e-01 
89 85, 82 88, 3.787943e-01 
89 85, 82 89, 3.787943e-01 
89 85, 82 90, 3.787943e-01 
89 85, 82 91, 3.787943e-01 
89 85, 82 92, 3.787943e-01 
89 85, 82 93, 3.787943e-01 
89 85, 82 94, 3.787943e-01 
89 85, 82 95, 3.380668e-01 
89 85, 82 96, 3.380668e-01 
89 85, 82 97, 3.380668e-01 
89 85, 82 98, 3.380668e-01 
89 85, 82 99, 3.380668e-01 
89 85, 82 100, 3.380668e-01 
89 85, 82 101, 3.380668e-01 
89 85, 82 102, 3.380668e-01 
89 85, 82 103, 3.380668e-01 
89 85, 82 104, 3.380668e-01 
89 85, 82 105, 3.380668e-01 
89 85, 82 106, 3.380668e-01 
89 85, 82 107, 3.380668e-01 
89 85, 82 108, 3.787943e-01 
89 85, 82 109, 3.787943e-01 
89 85, 82 110, 3.787943e-01 
89 85, 82 111, 3.427473e-01 
89 85, 82 112, 3.427473e-01 
89 85, 82 113, 3.427473e-01 
89 85, 82 114, 3.427473e-01 
89 85, 82 115, 3.427473e-01 
89 85, 82 116, 3.427473e-01 
89 85, 82 117, 3.427473e-01 
89 85, 82 118, 3.427473e-01 
89 85, 82 119, 3.427473e-01 
89 85, 82 120, 3.427473e-01 
89 85, 82 121, 3.427473e-01 
89 85, 82 122, 3.427473e-01 
89 85, 82 123, 3.427473e-01 
89 85, 82 124, 3.101306e-01 
89 85, 82 125, 2.767857e-01 
89 85, 82 126, 2.767857e-01 
89 85, 82 127, 2.767857e-01 
89 85, 82 128, 2.767857e-01 
89 85, 82 129, 2.767857e-01 
89 85, 82 130, 2.767857e-01 
89 85, 82 131, 2.767857e-01 
89 85, 82 132, 2.504460e-01 
89 85, 82 133, 2.504460e-01 
89 85, 82 134, 2.235183e-01 
89 85, 82 135, 2.235183e-01 
89 85, 82 136, 2.504460e-01 
89 85, 82 137, 2.504460e-01 
89 85, 82 138, 2.504460e-01 
89 85, 82 139, 2.504460e-01 
89 85, 82 140, 2.235183e-01 
89 85, 82 141, 2.504460e-01 
89 85, 82 142, 2.204660e-01 
89 85, 82 143, 1.967616e-01 
89 85, 82 144, 2.504460e-01 
89 85, 82 145, 2.504460e-01 
89 85, 82 146, 2.204660e-01 
89 85, 82 147, 2.204660e-01 
89 85, 82 148, 2.204660e-01 
89 85, 82 149, 2.266129e-01 
89 85, 82 150, 2.266129e-01 
89 85, 82 151, 2.266129e-01 
89 85, 82 152, 2.266129e-01 
89 85, 82 153, 2.266129e-01 
89 85, 82 154, 1.994858e-01 
89 85, 82 155, 1.994858e-01 
89 85, 82 156, 1.994858e-01 
89 85, 82 157, 1.994858e-01 
89 85, 82 158, 1.994858e-01 
89 85, 82 159, 1.994858e-01 
89 85, 82 160, 1.994858e-01 
89 85, 82 161, 1.994858e-01 
89 85, 82 162, 0.000000e+00 
89 85, 82 163, 0.000000e+00 
89 85, 82 164, 0.000000e+00 
89 85, 82 165, 0.000000e+00 
89 85, 82 166, 0.000000e+00 
89 85, 82 167, 0.000000e+00 
89 85, 82 168, 0.000000e+00 
89 85, 82 169, 0.000000e+00 
89 85, 82 170, 0.000000e+00 
89 85, 82 171, 0.000000e+00 
89 85, 82 172, 0.000000e+00 
89 85, 82 173, 0.000000e+00 
89 85, 82 174, 0.000000e+00 
89 85, 82 175, 0.000000e+00 
89 85, 82 176, 0.000000e+00 
89 85, 82 177, 0.000000e+00 
89 85, 82 178, 0.000000e+00 
89 85, 82 179, 0.000000e+00 
89 85, 82 180, 0.000000e+00 
89 85, 82 181, 0.000000e+00 
89 85, 82 182, 0.000000e+00 
89 85, 82 183, 0.000000e+00 
89 85, 82 184, 0.000000e+00 
89 85, 82 185, 0.000000e+00 
89 85, 82 186, 0.000000e+00 
89 85, 82 187, 0.000000e+00 
89 85, 82 188, 0.000000e+00 
89 85, 82 189, 0.000000e+00 
89 85, 82 190, 0.000000e+00 
89 85, 82 191, 0.000000e+00 
89 85, 82 192, 0.000000e+00 
89 85, 82 193, 0.000000e+00 
89 85, 82 194, 0.000000e+00 
89 85, 82 195, 0.000000e+00 
89 85, 82 196, 0.000000e+00 
89 85, 82 197, 0.000000e+00 
89 85, 82 198, 0.000000e+00 
89 85, 82 199, 0.000000e+00 
89 85, 83 0, 0.000000e+00 
89 85, 83 1, 0.000000e+00 
89 85, 83 2, 0.000000e+00 
89 85, 83 3, 0.000000e+00 
89 85, 83 4, 0.000000e+00 
89 85, 83 5, 0.000000e+00 
89 85, 83 6, 0.000000e+00 
89 85, 83 7, 0.000000e+00 
89 85, 83 8, 0.000000e+00 
89 85, 83 9, 0.000000e+00 
89 85, 83 10, 0.000000e+00 
89 85, 83 11, 0.000000e+00 
89 85, 83 12, 0.000000e+00 
89 85, 83 13, 0.000000e+00 
89 85, 83 14, 0.000000e+00 
89 85, 83 15, 0.000000e+00 
89 85, 83 16, 0.000000e+00 
89 85, 83 17, 0.000000e+00 
89 85, 83 18, 0.000000e+00 
89 85, 83 19, 0.000000e+00 
89 85, 83 20, 0.000000e+00 
89 85, 83 21, 0.000000e+00 
89 85, 83 22, 0.000000e+00 
89 85, 83 23, 0.000000e+00 
89 85, 83 24, 0.000000e+00 
89 85, 83 25, 0.000000e+00 
89 85, 83 26, 0.000000e+00 
89 85, 83 27, 0.000000e+00 
89 85, 83 28, 0.000000e+00 
89 85, 83 29, 0.000000e+00 
89 85, 83 30, 0.000000e+00 
89 85, 83 31, 0.000000e+00 
89 85, 83 32, 0.000000e+00 
89 85, 83 33, 0.000000e+00 
89 85, 83 34, 0.000000e+00 
89 85, 83 35, 3.288965e-01 
89 85, 83 36, 3.288965e-01 
89 85, 83 37, 3.288965e-01 
89 85, 83 38, 3.288965e-01 
89 85, 83 39, 3.288965e-01 
89 85, 83 40, 3.288965e-01 
89 85, 83 41, 3.288965e-01 
89 85, 83 42, 3.288965e-01 
89 85, 83 43, 3.288965e-01 
89 85, 83 44, 3.288965e-01 
89 85, 83 45, 3.288965e-01 
89 85, 83 46, 3.288965e-01 
89 85, 83 47, 3.288965e-01 
89 85, 83 48, 3.288965e-01 
89 85, 83 49, 4.186324e-01 
89 85, 83 50, 4.186324e-01 
89 85, 83 51, 4.186324e-01 
89 85, 83 52, 4.186324e-01 
89 85, 83 53, 4.186324e-01 
89 85, 83 54, 3.288965e-01 
89 85, 83 55, 3.288965e-01 
89 85, 83 56, 3.288965e-01 
89 85, 83 57, 3.288965e-01 
89 85, 83 58, 3.380668e-01 
89 85, 83 59, 3.380668e-01 
89 85, 83 60, 3.380668e-01 
89 85, 83 61, 3.380668e-01 
89 85, 83 62, 3.380668e-01 
89 85, 83 63, 3.380668e-01 
89 85, 83 64, 3.380668e-01 
89 85, 83 65, 3.736215e-01 
89 85, 83 66, 3.736215e-01 
89 85, 83 67, 3.736215e-01 
89 85, 83 68, 3.736215e-01 
89 85, 83 69, 3.736215e-01 
89 85, 83 70, 3.736215e-01 
89 85, 83 71, 3.736215e-01 
89 85, 83 72, 3.736215e-01 
89 85, 83 73, 3.736215e-01 
89 85, 83 74, 3.736215e-01 
89 85, 83 75, 3.736215e-01 
89 85, 83 76, 3.736215e-01 
89 85, 83 77, 3.736215e-01 
89 85, 83 78, 3.736215e-01 
89 85, 83 79, 3.736215e-01 
89 85, 83 80, 3.736215e-01 
89 85, 83 81, 3.736215e-01 
89 85, 83 82, 3.736215e-01 
89 85, 83 83, 3.736215e-01 
89 85, 83 84, 3.736215e-01 
89 85, 83 85, 4.186324e-01 
89 85, 83 86, 3.787943e-01 
89 85, 83 87, 3.787943e-01 
89 85, 83 88, 3.787943e-01 
89 85, 83 89, 3.787943e-01 
89 85, 83 90, 3.787943e-01 
89 85, 83 91, 3.787943e-01 
89 85, 83 92, 3.787943e-01 
89 85, 83 93, 3.787943e-01 
89 85, 83 94, 3.787943e-01 
89 85, 83 95, 3.380668e-01 
89 85, 83 96, 3.380668e-01 
89 85, 83 97, 3.380668e-01 
89 85, 83 98, 3.380668e-01 
89 85, 83 99, 3.380668e-01 
89 85, 83 100, 3.380668e-01 
89 85, 83 101, 3.380668e-01 
89 85, 83 102, 3.380668e-01 
89 85, 83 103, 3.380668e-01 
89 85, 83 104, 3.380668e-01 
89 85, 83 105, 3.380668e-01 
89 85, 83 106, 3.380668e-01 
89 85, 83 107, 3.380668e-01 
89 85, 83 108, 3.380668e-01 
89 85, 83 109, 3.380668e-01 
89 85, 83 110, 3.380668e-01 
89 85, 83 111, 3.787943e-01 
89 85, 83 112, 3.787943e-01 
89 85, 83 113, 3.787943e-01 
89 85, 83 114, 3.787943e-01 
89 85, 83 115, 3.787943e-01 
89 85, 83 116, 3.787943e-01 
89 85, 83 117, 3.427473e-01 
89 85, 83 118, 3.787943e-01 
89 85, 83 119, 3.427473e-01 
89 85, 83 120, 3.427473e-01 
89 85, 83 121, 3.427473e-01 
89 85, 83 122, 3.427473e-01 
89 85, 83 123, 3.427473e-01 
89 85, 83 124, 3.427473e-01 
89 85, 83 125, 3.058955e-01 
89 85, 83 126, 2.767857e-01 
89 85, 83 127, 2.767857e-01 
89 85, 83 128, 2.767857e-01 
89 85, 83 129, 2.767857e-01 
89 85, 83 130, 2.767857e-01 
89 85, 83 131, 2.767857e-01 
89 85, 83 132, 2.767857e-01 
89 85, 83 133, 2.767857e-01 
89 85, 83 134, 2.767857e-01 
89 85, 83 135, 2.767857e-01 
89 85, 83 136, 2.767857e-01 
89 85, 83 137, 2.767857e-01 
89 85, 83 138, 2.767857e-01 
89 85, 83 139, 2.767857e-01 
89 85, 83 140, 2.767857e-01 
89 85, 83 141, 2.174553e-01 
89 85, 83 142, 2.436526e-01 
89 85, 83 143, 2.174553e-01 
89 85, 83 144, 2.504460e-01 
89 85, 83 145, 2.504460e-01 
89 85, 83 146, 2.504460e-01 
89 85, 83 147, 2.504460e-01 
89 85, 83 148, 2.504460e-01 
89 85, 83 149, 2.504460e-01 
89 85, 83 150, 2.266129e-01 
89 85, 83 151, 2.504460e-01 
89 85, 83 152, 2.266129e-01 
89 85, 83 153, 2.266129e-01 
89 85, 83 154, 2.266129e-01 
89 85, 83 155, 2.266129e-01 
89 85, 83 156, 2.266129e-01 
89 85, 83 157, 2.266129e-01 
89 85, 83 158, 1.780373e-01 
89 85, 83 159, 0.000000e+00 
89 85, 83 160, 0.000000e+00 
89 85, 83 161, 0.000000e+00 
89 85, 83 162, 0.000000e+00 
89 85, 83 163, 0.000000e+00 
89 85, 83 164, 0.000000e+00 
89 85, 83 165, 0.000000e+00 
89 85, 83 166, 0.000000e+00 
89 85, 83 167, 0.000000e+00 
89 85, 83 168, 0.000000e+00 
89 85, 83 169, 0.000000e+00 
89 85, 83 170, 0.000000e+00 
89 85, 83 171, 0.000000e+00 
89 85, 83 172, 0.000000e+00 
89 85, 83 173, 0.000000e+00 
89 85, 83 174, 0.000000e+00 
89 85, 83 175, 0.000000e+00 
89 85, 83 176, 0.000000e+00 
89 85, 83 177, 0.000000e+00 
89 85, 83 178, 0.000000e+00 
89 85, 83 179, 0.000000e+00 
89 85, 83 180, 0.000000e+00 
89 85, 83 181, 0.000000e+00 
89 85, 83 182, 0.000000e+00 
89 85, 83 183, 0.000000e+00 
89 85, 83 184, 0.000000e+00 
89 85, 83 185, 0.000000e+00 
89 85, 83 186, 0.000000e+00 
89 85, 83 187, 0.000000e+00 
89 85, 83 188, 0.000000e+00 
89 85, 83 189, 0.000000e+00 
89 85, 83 190, 0.000000e+00 
89 85, 83 191, 0.000000e+00 
89 85, 83 192, 0.000000e+00 
89 85, 83 193, 0.000000e+00 
89 85, 83 194, 0.000000e+00 
89 85, 83 195, 0.000000e+00 
89 85, 83 196, 0.000000e+00 
89 85, 83 197, 0.000000e+00 
89 85, 83 198, 0.000000e+00 
89 85, 83 199, 0.000000e+00 
89 85, 84 0, 0.000000e+00 
89 85, 84 1, 0.000000e+00 
89 85, 84 2, 0.000000e+00 
89 85, 84 3, 0.000000e+00 
89 85, 84 4, 0.000000e+00 
89 85, 84 5, 0.000000e+00 
89 85, 84 6, 0.000000e+00 
89 85, 84 7, 0.000000e+00 
89 85, 84 8, 0.000000e+00 
