0.666319
90 98, 61 114, 7.254940e-02 
90 98, 61 115, 5.327770e-02 
90 98, 61 116, 5.327770e-02 
90 98, 61 117, 5.984560e-02 
90 98, 61 118, 5.984560e-02 
90 98, 61 119, 5.984560e-02 
90 98, 61 120, 5.415054e-02 
90 98, 61 121, 5.415054e-02 
90 98, 61 122, 4.466848e-02 
90 98, 61 123, 5.415054e-02 
90 98, 61 124, 5.415054e-02 
90 98, 61 125, 5.415054e-02 
90 98, 61 126, 6.082604e-02 
90 98, 61 127, 6.082604e-02 
90 98, 61 128, 5.503767e-02 
90 98, 61 129, 5.503767e-02 
90 98, 61 130, 4.041770e-02 
90 98, 61 131, 4.540025e-02 
90 98, 61 132, 4.540025e-02 
90 98, 61 133, 4.540025e-02 
90 98, 61 134, 4.540025e-02 
90 98, 61 135, 4.540025e-02 
90 98, 61 136, 4.540025e-02 
90 98, 61 137, 4.540025e-02 
90 98, 61 138, 4.540025e-02 
90 98, 61 139, 4.540025e-02 
90 98, 61 140, 4.540025e-02 
90 98, 61 141, 4.041770e-02 
90 98, 61 142, 4.041770e-02 
90 98, 61 143, 3.016758e-02 
90 98, 61 144, 3.016758e-02 
90 98, 61 145, 3.016758e-02 
90 98, 61 146, 3.016758e-02 
90 98, 61 147, 3.334033e-02 
90 98, 61 148, 3.334033e-02 
90 98, 61 149, 4.540025e-02 
90 98, 61 150, 4.540025e-02 
90 98, 61 151, 4.540025e-02 
90 98, 61 152, 4.540025e-02 
90 98, 61 153, 5.017505e-02 
90 98, 61 154, 5.017505e-02 
90 98, 61 155, 5.017505e-02 
90 98, 61 156, 3.334033e-02 
90 98, 61 157, 3.334033e-02 
90 98, 61 158, 3.334033e-02 
90 98, 61 159, 3.334033e-02 
90 98, 61 160, 3.684677e-02 
90 98, 61 161, 3.684677e-02 
90 98, 61 162, 3.745042e-02 
90 98, 61 163, 4.138912e-02 
90 98, 61 164, 4.138912e-02 
90 98, 61 165, 4.138912e-02 
90 98, 61 166, 5.636046e-02 
90 98, 61 167, 5.636046e-02 
90 98, 61 168, 5.545200e-02 
90 98, 61 169, 5.545200e-02 
90 98, 61 170, 5.545200e-02 
90 98, 61 171, 5.545200e-02 
90 98, 61 172, 6.128393e-02 
90 98, 61 173, 6.128393e-02 
90 98, 61 174, 6.128393e-02 
90 98, 61 175, 6.128393e-02 
90 98, 61 176, 6.029614e-02 
90 98, 61 177, 6.029614e-02 
90 98, 61 178, 6.029614e-02 
90 98, 61 179, 6.029614e-02 
90 98, 61 180, 6.029614e-02 
90 98, 61 181, 6.029614e-02 
90 98, 61 182, 9.074177e-02 
90 98, 61 183, 9.074177e-02 
90 98, 61 184, 0.000000e+00 
90 98, 61 185, 0.000000e+00 
90 98, 61 186, 0.000000e+00 
90 98, 61 187, 0.000000e+00 
90 98, 61 188, 0.000000e+00 
90 98, 61 189, 0.000000e+00 
90 98, 61 190, 0.000000e+00 
90 98, 61 191, 0.000000e+00 
90 98, 61 192, 0.000000e+00 
90 98, 61 193, 0.000000e+00 
90 98, 61 194, 0.000000e+00 
90 98, 61 195, 0.000000e+00 
90 98, 61 196, 0.000000e+00 
90 98, 61 197, 0.000000e+00 
90 98, 61 198, 0.000000e+00 
90 98, 61 199, 0.000000e+00 
90 98, 62 0, 0.000000e+00 
90 98, 62 1, 0.000000e+00 
90 98, 62 2, 0.000000e+00 
90 98, 62 3, 0.000000e+00 
90 98, 62 4, 0.000000e+00 
90 98, 62 5, 0.000000e+00 
90 98, 62 6, 0.000000e+00 
90 98, 62 7, 0.000000e+00 
90 98, 62 8, 0.000000e+00 
90 98, 62 9, 0.000000e+00 
90 98, 62 10, 0.000000e+00 
90 98, 62 11, 0.000000e+00 
90 98, 62 12, 0.000000e+00 
90 98, 62 13, 0.000000e+00 
90 98, 62 14, 0.000000e+00 
90 98, 62 15, 0.000000e+00 
90 98, 62 16, 0.000000e+00 
90 98, 62 17, 0.000000e+00 
90 98, 62 18, 0.000000e+00 
90 98, 62 19, 0.000000e+00 
90 98, 62 20, 0.000000e+00 
90 98, 62 21, 0.000000e+00 
90 98, 62 22, 0.000000e+00 
90 98, 62 23, 0.000000e+00 
90 98, 62 24, 0.000000e+00 
90 98, 62 25, 0.000000e+00 
90 98, 62 26, 0.000000e+00 
90 98, 62 27, 0.000000e+00 
90 98, 62 28, 0.000000e+00 
90 98, 62 29, 0.000000e+00 
90 98, 62 30, 0.000000e+00 
90 98, 62 31, 0.000000e+00 
90 98, 62 32, 0.000000e+00 
90 98, 62 33, 0.000000e+00 
90 98, 62 34, 0.000000e+00 
90 98, 62 35, 1.974564e-01 
90 98, 62 36, 2.217982e-01 
90 98, 62 37, 2.217982e-01 
90 98, 62 38, 2.217982e-01 
90 98, 62 39, 2.432933e-01 
90 98, 62 40, 2.432933e-01 
90 98, 62 41, 2.432933e-01 
90 98, 62 42, 2.688807e-01 
90 98, 62 43, 2.688807e-01 
90 98, 62 44, 2.217982e-01 
90 98, 62 45, 2.217982e-01 
90 98, 62 46, 2.217982e-01 
90 98, 62 47, 2.432933e-01 
90 98, 62 48, 2.217982e-01 
90 98, 62 49, 2.688807e-01 
90 98, 62 50, 2.688807e-01 
90 98, 62 51, 2.688807e-01 
90 98, 62 52, 2.688807e-01 
90 98, 62 53, 2.217982e-01 
90 98, 62 54, 1.974564e-01 
90 98, 62 55, 1.974564e-01 
90 98, 62 56, 1.974564e-01 
90 98, 62 57, 2.393717e-01 
90 98, 62 58, 2.688807e-01 
90 98, 62 59, 1.974564e-01 
90 98, 62 60, 1.974564e-01 
90 98, 62 61, 1.974564e-01 
90 98, 62 62, 1.974564e-01 
90 98, 62 63, 1.974564e-01 
90 98, 62 64, 1.974564e-01 
90 98, 62 65, 1.974564e-01 
90 98, 62 66, 2.217982e-01 
90 98, 62 67, 2.217982e-01 
90 98, 62 68, 2.217982e-01 
90 98, 62 69, 2.217982e-01 
90 98, 62 70, 2.217982e-01 
90 98, 62 71, 2.217982e-01 
90 98, 62 72, 1.974564e-01 
90 98, 62 73, 1.974564e-01 
90 98, 62 74, 1.974564e-01 
90 98, 62 75, 1.974564e-01 
90 98, 62 76, 1.974564e-01 
90 98, 62 77, 1.974564e-01 
90 98, 62 78, 1.974564e-01 
90 98, 62 79, 1.974564e-01 
90 98, 62 80, 1.974564e-01 
90 98, 62 81, 1.974564e-01 
90 98, 62 82, 1.974564e-01 
90 98, 62 83, 1.974564e-01 
90 98, 62 84, 1.974564e-01 
90 98, 62 85, 1.974564e-01 
90 98, 62 86, 1.974564e-01 
90 98, 62 87, 1.757861e-01 
90 98, 62 88, 1.974564e-01 
90 98, 62 89, 1.757861e-01 
90 98, 62 90, 1.757861e-01 
90 98, 62 91, 1.450049e-01 
90 98, 62 92, 1.450049e-01 
90 98, 62 93, 1.450049e-01 
90 98, 62 94, 1.450049e-01 
90 98, 62 95, 1.312059e-01 
90 98, 62 96, 1.168064e-01 
90 98, 62 97, 1.590579e-01 
90 98, 62 98, 1.312059e-01 
90 98, 62 99, 1.056908e-01 
90 98, 62 100, 1.056908e-01 
90 98, 62 101, 1.056908e-01 
90 98, 62 102, 1.187200e-01 
90 98, 62 103, 1.056908e-01 
90 98, 62 104, 1.056908e-01 
90 98, 62 105, 9.563301e-02 
90 98, 62 106, 8.718374e-02 
90 98, 62 107, 7.888712e-02 
90 98, 62 108, 7.888712e-02 
90 98, 62 109, 1.074223e-01 
90 98, 62 110, 7.888712e-02 
90 98, 62 111, 7.888712e-02 
90 98, 62 112, 7.138000e-02 
90 98, 62 113, 7.138000e-02 
90 98, 62 114, 8.017948e-02 
90 98, 62 115, 8.017948e-02 
90 98, 62 116, 6.458731e-02 
90 98, 62 117, 5.327770e-02 
90 98, 62 118, 5.984560e-02 
90 98, 62 119, 5.984560e-02 
90 98, 62 120, 5.984560e-02 
90 98, 62 121, 5.984560e-02 
90 98, 62 122, 5.984560e-02 
90 98, 62 123, 5.415054e-02 
90 98, 62 124, 5.415054e-02 
90 98, 62 125, 5.415054e-02 
90 98, 62 126, 6.082604e-02 
90 98, 62 127, 6.082604e-02 
90 98, 62 128, 6.082604e-02 
90 98, 62 129, 6.082604e-02 
90 98, 62 130, 4.041770e-02 
90 98, 62 131, 4.540025e-02 
90 98, 62 132, 4.540025e-02 
90 98, 62 133, 4.540025e-02 
90 98, 62 134, 4.540025e-02 
90 98, 62 135, 4.540025e-02 
90 98, 62 136, 4.540025e-02 
90 98, 62 137, 4.540025e-02 
90 98, 62 138, 4.540025e-02 
90 98, 62 139, 4.041770e-02 
90 98, 62 140, 4.540025e-02 
90 98, 62 141, 4.041770e-02 
90 98, 62 142, 4.041770e-02 
90 98, 62 143, 3.334033e-02 
90 98, 62 144, 3.334033e-02 
90 98, 62 145, 3.334033e-02 
90 98, 62 146, 3.334033e-02 
90 98, 62 147, 3.334033e-02 
90 98, 62 148, 3.334033e-02 
90 98, 62 149, 4.041770e-02 
90 98, 62 150, 3.334033e-02 
90 98, 62 151, 4.540025e-02 
90 98, 62 152, 5.017505e-02 
90 98, 62 153, 5.017505e-02 
90 98, 62 154, 5.017505e-02 
90 98, 62 155, 5.017505e-02 
90 98, 62 156, 3.684677e-02 
90 98, 62 157, 5.017505e-02 
90 98, 62 158, 3.684677e-02 
90 98, 62 159, 4.138912e-02 
90 98, 62 160, 4.138912e-02 
90 98, 62 161, 4.138912e-02 
90 98, 62 162, 4.138912e-02 
90 98, 62 163, 4.138912e-02 
90 98, 62 164, 4.138912e-02 
90 98, 62 165, 4.138912e-02 
90 98, 62 166, 4.138912e-02 
90 98, 62 167, 4.138912e-02 
90 98, 62 168, 5.545200e-02 
90 98, 62 169, 5.545200e-02 
90 98, 62 170, 5.545200e-02 
90 98, 62 171, 5.545200e-02 
90 98, 62 172, 6.128393e-02 
90 98, 62 173, 6.128393e-02 
90 98, 62 174, 6.128393e-02 
90 98, 62 175, 6.128393e-02 
90 98, 62 176, 6.772923e-02 
90 98, 62 177, 6.029614e-02 
90 98, 62 178, 6.029614e-02 
90 98, 62 179, 6.029614e-02 
90 98, 62 180, 6.029614e-02 
90 98, 62 181, 9.074177e-02 
90 98, 62 182, 9.074177e-02 
90 98, 62 183, 9.074177e-02 
90 98, 62 184, 0.000000e+00 
90 98, 62 185, 0.000000e+00 
90 98, 62 186, 0.000000e+00 
90 98, 62 187, 0.000000e+00 
90 98, 62 188, 0.000000e+00 
90 98, 62 189, 0.000000e+00 
90 98, 62 190, 0.000000e+00 
90 98, 62 191, 0.000000e+00 
90 98, 62 192, 0.000000e+00 
90 98, 62 193, 0.000000e+00 
90 98, 62 194, 0.000000e+00 
90 98, 62 195, 0.000000e+00 
90 98, 62 196, 0.000000e+00 
90 98, 62 197, 0.000000e+00 
90 98, 62 198, 0.000000e+00 
90 98, 62 199, 0.000000e+00 
90 98, 63 0, 0.000000e+00 
90 98, 63 1, 0.000000e+00 
90 98, 63 2, 0.000000e+00 
90 98, 63 3, 0.000000e+00 
90 98, 63 4, 0.000000e+00 
90 98, 63 5, 0.000000e+00 
90 98, 63 6, 0.000000e+00 
90 98, 63 7, 0.000000e+00 
90 98, 63 8, 0.000000e+00 
90 98, 63 9, 0.000000e+00 
90 98, 63 10, 0.000000e+00 
90 98, 63 11, 0.000000e+00 
90 98, 63 12, 0.000000e+00 
90 98, 63 13, 0.000000e+00 
90 98, 63 14, 0.000000e+00 
90 98, 63 15, 0.000000e+00 
90 98, 63 16, 0.000000e+00 
90 98, 63 17, 0.000000e+00 
90 98, 63 18, 0.000000e+00 
90 98, 63 19, 0.000000e+00 
90 98, 63 20, 0.000000e+00 
90 98, 63 21, 0.000000e+00 
90 98, 63 22, 0.000000e+00 
90 98, 63 23, 0.000000e+00 
90 98, 63 24, 0.000000e+00 
90 98, 63 25, 0.000000e+00 
90 98, 63 26, 0.000000e+00 
90 98, 63 27, 0.000000e+00 
90 98, 63 28, 0.000000e+00 
90 98, 63 29, 0.000000e+00 
90 98, 63 30, 0.000000e+00 
90 98, 63 31, 0.000000e+00 
90 98, 63 32, 0.000000e+00 
90 98, 63 33, 0.000000e+00 
90 98, 63 34, 0.000000e+00 
90 98, 63 35, 1.974564e-01 
90 98, 63 36, 1.974564e-01 
90 98, 63 37, 2.217982e-01 
90 98, 63 38, 2.217982e-01 
90 98, 63 39, 2.688807e-01 
90 98, 63 40, 2.217982e-01 
90 98, 63 41, 2.688807e-01 
90 98, 63 42, 2.688807e-01 
90 98, 63 43, 2.688807e-01 
90 98, 63 44, 2.688807e-01 
90 98, 63 45, 2.688807e-01 
90 98, 63 46, 2.688807e-01 
90 98, 63 47, 2.688807e-01 
90 98, 63 48, 2.688807e-01 
90 98, 63 49, 2.688807e-01 
90 98, 63 50, 2.688807e-01 
90 98, 63 51, 2.688807e-01 
90 98, 63 52, 2.688807e-01 
90 98, 63 53, 2.217982e-01 
90 98, 63 54, 1.974564e-01 
90 98, 63 55, 2.217982e-01 
90 98, 63 56, 2.217982e-01 
90 98, 63 57, 2.688807e-01 
90 98, 63 58, 2.217982e-01 
90 98, 63 59, 1.974564e-01 
90 98, 63 60, 1.974564e-01 
90 98, 63 61, 1.974564e-01 
90 98, 63 62, 2.217982e-01 
90 98, 63 63, 2.688807e-01 
90 98, 63 64, 1.974564e-01 
90 98, 63 65, 2.688807e-01 
90 98, 63 66, 2.217982e-01 
90 98, 63 67, 1.974564e-01 
90 98, 63 68, 1.974564e-01 
90 98, 63 69, 2.217982e-01 
90 98, 63 70, 2.217982e-01 
90 98, 63 71, 2.217982e-01 
90 98, 63 72, 1.974564e-01 
90 98, 63 73, 2.217982e-01 
90 98, 63 74, 2.217982e-01 
90 98, 63 75, 1.974564e-01 
90 98, 63 76, 1.974564e-01 
90 98, 63 77, 1.974564e-01 
90 98, 63 78, 1.974564e-01 
90 98, 63 79, 1.974564e-01 
90 98, 63 80, 1.974564e-01 
90 98, 63 81, 1.974564e-01 
90 98, 63 82, 1.974564e-01 
90 98, 63 83, 1.974564e-01 
90 98, 63 84, 1.974564e-01 
90 98, 63 85, 1.974564e-01 
90 98, 63 86, 1.974564e-01 
90 98, 63 87, 1.974564e-01 
90 98, 63 88, 1.974564e-01 
90 98, 63 89, 1.974564e-01 
90 98, 63 90, 1.974564e-01 
90 98, 63 91, 1.974564e-01 
90 98, 63 92, 1.450049e-01 
90 98, 63 93, 1.450049e-01 
90 98, 63 94, 1.450049e-01 
90 98, 63 95, 1.450049e-01 
90 98, 63 96, 1.590579e-01 
90 98, 63 97, 1.590579e-01 
90 98, 63 98, 1.168064e-01 
90 98, 63 99, 1.168064e-01 
90 98, 63 100, 1.056908e-01 
90 98, 63 101, 1.056908e-01 
90 98, 63 102, 1.056908e-01 
90 98, 63 103, 1.056908e-01 
90 98, 63 104, 1.056908e-01 
90 98, 63 105, 1.056908e-01 
90 98, 63 106, 1.187200e-01 
90 98, 63 107, 8.718374e-02 
90 98, 63 108, 8.718374e-02 
90 98, 63 109, 1.187200e-01 
90 98, 63 110, 9.563301e-02 
90 98, 63 111, 7.888712e-02 
90 98, 63 112, 7.888712e-02 
90 98, 63 113, 7.888712e-02 
90 98, 63 114, 7.138000e-02 
90 98, 63 115, 7.138000e-02 
90 98, 63 116, 7.138000e-02 
90 98, 63 117, 8.017948e-02 
90 98, 63 118, 6.613960e-02 
90 98, 63 119, 6.613960e-02 
90 98, 63 120, 5.984560e-02 
90 98, 63 121, 5.327770e-02 
90 98, 63 122, 6.613960e-02 
90 98, 63 123, 5.984560e-02 
90 98, 63 124, 5.984560e-02 
90 98, 63 125, 5.984560e-02 
90 98, 63 126, 5.984560e-02 
90 98, 63 127, 5.984560e-02 
90 98, 63 128, 5.984560e-02 
90 98, 63 129, 5.415054e-02 
90 98, 63 130, 5.415054e-02 
90 98, 63 131, 4.466848e-02 
90 98, 63 132, 4.466848e-02 
90 98, 63 133, 4.466848e-02 
90 98, 63 134, 5.017505e-02 
90 98, 63 135, 5.017505e-02 
90 98, 63 136, 4.540025e-02 
90 98, 63 137, 4.540025e-02 
90 98, 63 138, 4.540025e-02 
90 98, 63 139, 4.466848e-02 
90 98, 63 140, 5.017505e-02 
90 98, 63 141, 4.466848e-02 
90 98, 63 142, 4.466848e-02 
90 98, 63 143, 3.334033e-02 
90 98, 63 144, 3.334033e-02 
90 98, 63 145, 3.334033e-02 
90 98, 63 146, 3.334033e-02 
90 98, 63 147, 4.466848e-02 
90 98, 63 148, 3.334033e-02 
90 98, 63 149, 4.466848e-02 
90 98, 63 150, 4.466848e-02 
90 98, 63 151, 4.466848e-02 
90 98, 63 152, 4.466848e-02 
90 98, 63 153, 5.017505e-02 
90 98, 63 154, 5.017505e-02 
90 98, 63 155, 3.684677e-02 
90 98, 63 156, 3.684677e-02 
90 98, 63 157, 3.684677e-02 
90 98, 63 158, 4.138912e-02 
90 98, 63 159, 4.138912e-02 
90 98, 63 160, 4.138912e-02 
90 98, 63 161, 4.138912e-02 
90 98, 63 162, 4.138912e-02 
90 98, 63 163, 4.138912e-02 
90 98, 63 164, 4.138912e-02 
90 98, 63 165, 4.138912e-02 
90 98, 63 166, 4.138912e-02 
90 98, 63 167, 4.138912e-02 
90 98, 63 168, 5.545200e-02 
90 98, 63 169, 5.545200e-02 
90 98, 63 170, 5.545200e-02 
90 98, 63 171, 5.545200e-02 
90 98, 63 172, 6.128393e-02 
90 98, 63 173, 6.128393e-02 
90 98, 63 174, 6.128393e-02 
90 98, 63 175, 6.128393e-02 
90 98, 63 176, 6.772923e-02 
90 98, 63 177, 6.029614e-02 
90 98, 63 178, 6.029614e-02 
90 98, 63 179, 6.029614e-02 
90 98, 63 180, 6.029614e-02 
90 98, 63 181, 9.074177e-02 
90 98, 63 182, 9.074177e-02 
90 98, 63 183, 9.074177e-02 
90 98, 63 184, 0.000000e+00 
90 98, 63 185, 0.000000e+00 
90 98, 63 186, 0.000000e+00 
90 98, 63 187, 0.000000e+00 
90 98, 63 188, 0.000000e+00 
90 98, 63 189, 0.000000e+00 
90 98, 63 190, 0.000000e+00 
90 98, 63 191, 0.000000e+00 
90 98, 63 192, 0.000000e+00 
90 98, 63 193, 0.000000e+00 
90 98, 63 194, 0.000000e+00 
90 98, 63 195, 0.000000e+00 
90 98, 63 196, 0.000000e+00 
90 98, 63 197, 0.000000e+00 
90 98, 63 198, 0.000000e+00 
90 98, 63 199, 0.000000e+00 
90 98, 64 0, 0.000000e+00 
90 98, 64 1, 0.000000e+00 
90 98, 64 2, 0.000000e+00 
90 98, 64 3, 0.000000e+00 
90 98, 64 4, 0.000000e+00 
90 98, 64 5, 0.000000e+00 
90 98, 64 6, 0.000000e+00 
90 98, 64 7, 0.000000e+00 
90 98, 64 8, 0.000000e+00 
90 98, 64 9, 0.000000e+00 
90 98, 64 10, 0.000000e+00 
90 98, 64 11, 0.000000e+00 
90 98, 64 12, 0.000000e+00 
90 98, 64 13, 0.000000e+00 
90 98, 64 14, 0.000000e+00 
90 98, 64 15, 0.000000e+00 
90 98, 64 16, 0.000000e+00 
90 98, 64 17, 0.000000e+00 
90 98, 64 18, 0.000000e+00 
90 98, 64 19, 0.000000e+00 
90 98, 64 20, 0.000000e+00 
90 98, 64 21, 0.000000e+00 
90 98, 64 22, 0.000000e+00 
90 98, 64 23, 0.000000e+00 
90 98, 64 24, 0.000000e+00 
90 98, 64 25, 0.000000e+00 
90 98, 64 26, 0.000000e+00 
90 98, 64 27, 0.000000e+00 
90 98, 64 28, 0.000000e+00 
90 98, 64 29, 0.000000e+00 
90 98, 64 30, 0.000000e+00 
90 98, 64 31, 0.000000e+00 
90 98, 64 32, 0.000000e+00 
90 98, 64 33, 0.000000e+00 
90 98, 64 34, 0.000000e+00 
90 98, 64 35, 2.182231e-01 
90 98, 64 36, 2.182231e-01 
90 98, 64 37, 1.974564e-01 
90 98, 64 38, 2.451249e-01 
90 98, 64 39, 2.688807e-01 
90 98, 64 40, 2.688807e-01 
90 98, 64 41, 2.688807e-01 
90 98, 64 42, 2.688807e-01 
90 98, 64 43, 2.688807e-01 
90 98, 64 44, 2.688807e-01 
90 98, 64 45, 2.688807e-01 
90 98, 64 46, 2.688807e-01 
90 98, 64 47, 2.688807e-01 
90 98, 64 48, 2.688807e-01 
90 98, 64 49, 2.688807e-01 
90 98, 64 50, 2.688807e-01 
90 98, 64 51, 2.688807e-01 
90 98, 64 52, 2.451249e-01 
90 98, 64 53, 2.688807e-01 
90 98, 64 54, 2.688807e-01 
90 98, 64 55, 2.688807e-01 
90 98, 64 56, 2.688807e-01 
90 98, 64 57, 2.688807e-01 
90 98, 64 58, 2.688807e-01 
90 98, 64 59, 2.688807e-01 
90 98, 64 60, 2.688807e-01 
90 98, 64 61, 2.688807e-01 
90 98, 64 62, 2.688807e-01 
90 98, 64 63, 2.688807e-01 
90 98, 64 64, 2.688807e-01 
90 98, 64 65, 2.688807e-01 
90 98, 64 66, 2.688807e-01 
90 98, 64 67, 2.217982e-01 
90 98, 64 68, 2.217982e-01 
90 98, 64 69, 2.217982e-01 
90 98, 64 70, 2.217982e-01 
90 98, 64 71, 2.217982e-01 
90 98, 64 72, 2.217982e-01 
90 98, 64 73, 2.217982e-01 
90 98, 64 74, 1.974564e-01 
90 98, 64 75, 2.182231e-01 
90 98, 64 76, 2.182231e-01 
90 98, 64 77, 1.974564e-01 
90 98, 64 78, 1.974564e-01 
90 98, 64 79, 1.974564e-01 
90 98, 64 80, 2.182231e-01 
90 98, 64 81, 2.182231e-01 
90 98, 64 82, 2.182231e-01 
90 98, 64 83, 2.182231e-01 
90 98, 64 84, 2.182231e-01 
90 98, 64 85, 2.182231e-01 
90 98, 64 86, 2.182231e-01 
90 98, 64 87, 2.182231e-01 
90 98, 64 88, 1.974564e-01 
90 98, 64 89, 1.974564e-01 
90 98, 64 90, 1.974564e-01 
90 98, 64 91, 1.974564e-01 
90 98, 64 92, 1.757861e-01 
90 98, 64 93, 1.450049e-01 
90 98, 64 94, 1.450049e-01 
90 98, 64 95, 1.450049e-01 
90 98, 64 96, 1.590579e-01 
90 98, 64 97, 1.590579e-01 
90 98, 64 98, 1.590579e-01 
90 98, 64 99, 1.590579e-01 
90 98, 64 100, 1.168064e-01 
90 98, 64 101, 1.281265e-01 
90 98, 64 102, 1.312059e-01 
90 98, 64 103, 1.312059e-01 
90 98, 64 104, 1.168064e-01 
90 98, 64 105, 1.056908e-01 
90 98, 64 106, 1.056908e-01 
90 98, 64 107, 1.056908e-01 
90 98, 64 108, 1.056908e-01 
90 98, 64 109, 1.056908e-01 
90 98, 64 110, 1.056908e-01 
90 98, 64 111, 1.187200e-01 
90 98, 64 112, 9.563301e-02 
90 98, 64 113, 7.888712e-02 
90 98, 64 114, 7.888712e-02 
90 98, 64 115, 7.888712e-02 
90 98, 64 116, 7.888712e-02 
90 98, 64 117, 7.138000e-02 
90 98, 64 118, 7.138000e-02 
90 98, 64 119, 5.888096e-02 
90 98, 64 120, 6.613960e-02 
90 98, 64 121, 8.017948e-02 
90 98, 64 122, 6.613960e-02 
90 98, 64 123, 7.254940e-02 
90 98, 64 124, 5.327770e-02 
90 98, 64 125, 5.984560e-02 
90 98, 64 126, 5.984560e-02 
90 98, 64 127, 5.984560e-02 
90 98, 64 128, 5.984560e-02 
90 98, 64 129, 5.984560e-02 
90 98, 64 130, 5.984560e-02 
90 98, 64 131, 4.466848e-02 
90 98, 64 132, 4.466848e-02 
90 98, 64 133, 4.466848e-02 
90 98, 64 134, 4.466848e-02 
90 98, 64 135, 4.466848e-02 
90 98, 64 136, 5.017505e-02 
90 98, 64 137, 4.540025e-02 
90 98, 64 138, 4.041770e-02 
90 98, 64 139, 4.041770e-02 
90 98, 64 140, 5.017505e-02 
90 98, 64 141, 4.466848e-02 
90 98, 64 142, 4.041770e-02 
90 98, 64 143, 3.334033e-02 
90 98, 64 144, 4.466848e-02 
90 98, 64 145, 4.466848e-02 
90 98, 64 146, 4.466848e-02 
90 98, 64 147, 4.466848e-02 
90 98, 64 148, 4.466848e-02 
90 98, 64 149, 4.466848e-02 
90 98, 64 150, 5.017505e-02 
90 98, 64 151, 5.017505e-02 
90 98, 64 152, 5.017505e-02 
90 98, 64 153, 5.017505e-02 
90 98, 64 154, 5.017505e-02 
90 98, 64 155, 3.684677e-02 
90 98, 64 156, 3.684677e-02 
90 98, 64 157, 3.684677e-02 
90 98, 64 158, 3.684677e-02 
90 98, 64 159, 3.684677e-02 
90 98, 64 160, 3.684677e-02 
90 98, 64 161, 3.684677e-02 
90 98, 64 162, 4.138912e-02 
90 98, 64 163, 4.138912e-02 
90 98, 64 164, 4.138912e-02 
90 98, 64 165, 4.138912e-02 
90 98, 64 166, 4.138912e-02 
90 98, 64 167, 4.138912e-02 
90 98, 64 168, 5.545200e-02 
90 98, 64 169, 5.545200e-02 
90 98, 64 170, 5.545200e-02 
90 98, 64 171, 6.128393e-02 
90 98, 64 172, 6.128393e-02 
90 98, 64 173, 6.128393e-02 
90 98, 64 174, 5.455820e-02 
90 98, 64 175, 5.455820e-02 
90 98, 64 176, 6.029614e-02 
90 98, 64 177, 6.029614e-02 
90 98, 64 178, 6.029614e-02 
90 98, 64 179, 6.029614e-02 
90 98, 64 180, 6.029614e-02 
90 98, 64 181, 6.029614e-02 
90 98, 64 182, 6.029614e-02 
90 98, 64 183, 9.074177e-02 
90 98, 64 184, 0.000000e+00 
90 98, 64 185, 0.000000e+00 
90 98, 64 186, 0.000000e+00 
90 98, 64 187, 0.000000e+00 
90 98, 64 188, 0.000000e+00 
90 98, 64 189, 0.000000e+00 
90 98, 64 190, 0.000000e+00 
90 98, 64 191, 0.000000e+00 
90 98, 64 192, 0.000000e+00 
90 98, 64 193, 0.000000e+00 
90 98, 64 194, 0.000000e+00 
90 98, 64 195, 0.000000e+00 
90 98, 64 196, 0.000000e+00 
90 98, 64 197, 0.000000e+00 
90 98, 64 198, 0.000000e+00 
90 98, 64 199, 0.000000e+00 
90 98, 65 0, 0.000000e+00 
90 98, 65 1, 0.000000e+00 
90 98, 65 2, 0.000000e+00 
90 98, 65 3, 0.000000e+00 
90 98, 65 4, 0.000000e+00 
90 98, 65 5, 0.000000e+00 
90 98, 65 6, 0.000000e+00 
90 98, 65 7, 0.000000e+00 
90 98, 65 8, 0.000000e+00 
90 98, 65 9, 0.000000e+00 
90 98, 65 10, 0.000000e+00 
90 98, 65 11, 0.000000e+00 
90 98, 65 12, 0.000000e+00 
90 98, 65 13, 0.000000e+00 
90 98, 65 14, 0.000000e+00 
90 98, 65 15, 0.000000e+00 
90 98, 65 16, 0.000000e+00 
90 98, 65 17, 0.000000e+00 
90 98, 65 18, 0.000000e+00 
90 98, 65 19, 0.000000e+00 
90 98, 65 20, 0.000000e+00 
90 98, 65 21, 0.000000e+00 
90 98, 65 22, 0.000000e+00 
90 98, 65 23, 0.000000e+00 
90 98, 65 24, 0.000000e+00 
90 98, 65 25, 0.000000e+00 
90 98, 65 26, 0.000000e+00 
90 98, 65 27, 0.000000e+00 
90 98, 65 28, 0.000000e+00 
90 98, 65 29, 0.000000e+00 
90 98, 65 30, 0.000000e+00 
90 98, 65 31, 0.000000e+00 
90 98, 65 32, 0.000000e+00 
90 98, 65 33, 0.000000e+00 
90 98, 65 34, 0.000000e+00 
90 98, 65 35, 2.182231e-01 
90 98, 65 36, 2.182231e-01 
90 98, 65 37, 2.182231e-01 
90 98, 65 38, 2.182231e-01 
90 98, 65 39, 2.182231e-01 
90 98, 65 40, 2.182231e-01 
90 98, 65 41, 2.182231e-01 
90 98, 65 42, 2.393717e-01 
90 98, 65 43, 2.688807e-01 
90 98, 65 44, 2.688807e-01 
90 98, 65 45, 2.688807e-01 
90 98, 65 46, 2.688807e-01 
90 98, 65 47, 2.688807e-01 
90 98, 65 48, 2.688807e-01 
90 98, 65 49, 2.688807e-01 
