0.649868
87 94, 38 2, 0.000000e+00 
87 94, 38 3, 0.000000e+00 
87 94, 38 4, 0.000000e+00 
87 94, 38 5, 0.000000e+00 
87 94, 38 6, 0.000000e+00 
87 94, 38 7, 0.000000e+00 
87 94, 38 8, 0.000000e+00 
87 94, 38 9, 0.000000e+00 
87 94, 38 10, 0.000000e+00 
87 94, 38 11, 0.000000e+00 
87 94, 38 12, 0.000000e+00 
87 94, 38 13, 0.000000e+00 
87 94, 38 14, 0.000000e+00 
87 94, 38 15, 0.000000e+00 
87 94, 38 16, 0.000000e+00 
87 94, 38 17, 0.000000e+00 
87 94, 38 18, 0.000000e+00 
87 94, 38 19, 0.000000e+00 
87 94, 38 20, 0.000000e+00 
87 94, 38 21, 0.000000e+00 
87 94, 38 22, 0.000000e+00 
87 94, 38 23, 0.000000e+00 
87 94, 38 24, 0.000000e+00 
87 94, 38 25, 0.000000e+00 
87 94, 38 26, 0.000000e+00 
87 94, 38 27, 0.000000e+00 
87 94, 38 28, 0.000000e+00 
87 94, 38 29, 0.000000e+00 
87 94, 38 30, 0.000000e+00 
87 94, 38 31, 0.000000e+00 
87 94, 38 32, 0.000000e+00 
87 94, 38 33, 0.000000e+00 
87 94, 38 34, 0.000000e+00 
87 94, 38 35, 2.086209e-01 
87 94, 38 36, 2.325880e-01 
87 94, 38 37, 2.104544e-01 
87 94, 38 38, 2.086209e-01 
87 94, 38 39, 2.086209e-01 
87 94, 38 40, 1.887680e-01 
87 94, 38 41, 1.887680e-01 
87 94, 38 42, 1.887680e-01 
87 94, 38 43, 1.887680e-01 
87 94, 38 44, 1.887680e-01 
87 94, 38 45, 1.887680e-01 
87 94, 38 46, 1.887680e-01 
87 94, 38 47, 1.693163e-01 
87 94, 38 48, 1.693163e-01 
87 94, 38 49, 1.532038e-01 
87 94, 38 50, 1.532038e-01 
87 94, 38 51, 1.532038e-01 
87 94, 38 52, 1.532038e-01 
87 94, 38 53, 1.289299e-01 
87 94, 38 54, 1.289299e-01 
87 94, 38 55, 1.532038e-01 
87 94, 38 56, 1.289299e-01 
87 94, 38 57, 1.386245e-01 
87 94, 38 58, 1.046393e-01 
87 94, 38 59, 1.243399e-01 
87 94, 38 60, 1.243399e-01 
87 94, 38 61, 1.046393e-01 
87 94, 38 62, 1.046393e-01 
87 94, 38 63, 9.468153e-02 
87 94, 38 64, 9.468153e-02 
87 94, 38 65, 7.684337e-02 
87 94, 38 66, 7.684337e-02 
87 94, 38 67, 7.684337e-02 
87 94, 38 68, 6.466817e-02 
87 94, 38 69, 7.209748e-02 
87 94, 38 70, 5.851417e-02 
87 94, 38 71, 5.851417e-02 
87 94, 38 72, 5.851417e-02 
87 94, 38 73, 6.523649e-02 
87 94, 38 74, 5.902842e-02 
87 94, 38 75, 4.967586e-02 
87 94, 38 76, 4.967586e-02 
87 94, 38 77, 4.967586e-02 
87 94, 38 78, 4.967586e-02 
87 94, 38 79, 5.538280e-02 
87 94, 38 80, 5.538280e-02 
87 94, 38 81, 5.538280e-02 
87 94, 38 82, 5.538280e-02 
87 94, 38 83, 5.538280e-02 
87 94, 38 84, 5.538280e-02 
87 94, 38 85, 4.967586e-02 
87 94, 38 86, 4.180513e-02 
87 94, 38 87, 3.782684e-02 
87 94, 38 88, 3.782684e-02 
87 94, 38 89, 4.180513e-02 
87 94, 38 90, 4.180513e-02 
87 94, 38 91, 3.782684e-02 
87 94, 38 92, 3.183349e-02 
87 94, 38 93, 3.183349e-02 
87 94, 38 94, 3.183349e-02 
87 94, 38 95, 3.549064e-02 
87 94, 38 96, 3.549064e-02 
87 94, 38 97, 3.549064e-02 
87 94, 38 98, 3.956793e-02 
87 94, 38 99, 3.956793e-02 
87 94, 38 100, 3.956793e-02 
87 94, 38 101, 3.956793e-02 
87 94, 38 102, 3.956793e-02 
87 94, 38 103, 3.956793e-02 
87 94, 38 104, 3.956793e-02 
87 94, 38 105, 4.411363e-02 
87 94, 38 106, 4.411363e-02 
87 94, 38 107, 4.411363e-02 
87 94, 38 108, 4.411363e-02 
87 94, 38 109, 4.875311e-02 
87 94, 38 110, 4.875311e-02 
87 94, 38 111, 4.875311e-02 
87 94, 38 112, 4.875311e-02 
87 94, 38 113, 4.372934e-02 
87 94, 38 114, 4.372934e-02 
87 94, 38 115, 3.680078e-02 
87 94, 38 116, 3.680078e-02 
87 94, 38 117, 3.680078e-02 
87 94, 38 118, 3.300864e-02 
87 94, 38 119, 4.832838e-02 
87 94, 38 120, 3.680078e-02 
87 94, 38 121, 5.388052e-02 
87 94, 38 122, 5.388052e-02 
87 94, 38 123, 5.388052e-02 
87 94, 38 124, 5.388052e-02 
87 94, 38 125, 5.954719e-02 
87 94, 38 126, 5.341113e-02 
87 94, 38 127, 5.954719e-02 
87 94, 38 128, 5.954719e-02 
87 94, 38 129, 5.954719e-02 
87 94, 38 130, 5.954719e-02 
87 94, 38 131, 5.954719e-02 
87 94, 38 132, 6.580982e-02 
87 94, 38 133, 5.954719e-02 
87 94, 38 134, 6.580982e-02 
87 94, 38 135, 6.580982e-02 
87 94, 38 136, 6.580982e-02 
87 94, 38 137, 6.580982e-02 
87 94, 38 138, 6.580982e-02 
87 94, 38 139, 6.580982e-02 
87 94, 38 140, 6.580982e-02 
87 94, 38 141, 6.580982e-02 
87 94, 38 142, 6.580982e-02 
87 94, 38 143, 6.580982e-02 
87 94, 38 144, 6.523649e-02 
87 94, 38 145, 5.902842e-02 
87 94, 38 146, 5.902842e-02 
87 94, 38 147, 6.523649e-02 
87 94, 38 148, 6.523649e-02 
87 94, 38 149, 6.523649e-02 
87 94, 38 150, 6.523649e-02 
87 94, 38 151, 6.523649e-02 
87 94, 38 152, 6.523649e-02 
87 94, 38 153, 5.851417e-02 
87 94, 38 154, 5.851417e-02 
87 94, 38 155, 5.851417e-02 
87 94, 38 156, 5.851417e-02 
87 94, 38 157, 5.851417e-02 
87 94, 38 158, 5.851417e-02 
87 94, 38 159, 5.851417e-02 
87 94, 38 160, 5.851417e-02 
87 94, 38 161, 3.996560e-02 
87 94, 38 162, 3.996560e-02 
87 94, 38 163, 4.455699e-02 
87 94, 38 164, 4.924309e-02 
87 94, 38 165, 4.924309e-02 
87 94, 38 166, 4.924309e-02 
87 94, 38 167, 4.924309e-02 
87 94, 38 168, 4.924309e-02 
87 94, 38 169, 4.924309e-02 
87 94, 38 170, 4.416881e-02 
87 94, 38 171, 4.416881e-02 
87 94, 38 172, 4.416881e-02 
87 94, 38 173, 4.881409e-02 
87 94, 38 174, 4.881409e-02 
87 94, 38 175, 4.881409e-02 
87 94, 38 176, 4.881409e-02 
87 94, 38 177, 5.394791e-02 
87 94, 38 178, 5.394791e-02 
87 94, 38 179, 5.394791e-02 
87 94, 38 180, 6.647123e-02 
87 94, 38 181, 5.962167e-02 
87 94, 38 182, 5.962167e-02 
87 94, 38 183, 7.346206e-02 
87 94, 38 184, 0.000000e+00 
87 94, 38 185, 0.000000e+00 
87 94, 38 186, 0.000000e+00 
87 94, 38 187, 0.000000e+00 
87 94, 38 188, 0.000000e+00 
87 94, 38 189, 0.000000e+00 
87 94, 38 190, 0.000000e+00 
87 94, 38 191, 0.000000e+00 
87 94, 38 192, 0.000000e+00 
87 94, 38 193, 0.000000e+00 
87 94, 38 194, 0.000000e+00 
87 94, 38 195, 0.000000e+00 
87 94, 38 196, 0.000000e+00 
87 94, 38 197, 0.000000e+00 
87 94, 38 198, 0.000000e+00 
87 94, 38 199, 0.000000e+00 
87 94, 39 0, 0.000000e+00 
87 94, 39 1, 0.000000e+00 
87 94, 39 2, 0.000000e+00 
87 94, 39 3, 0.000000e+00 
87 94, 39 4, 0.000000e+00 
87 94, 39 5, 0.000000e+00 
87 94, 39 6, 0.000000e+00 
87 94, 39 7, 0.000000e+00 
87 94, 39 8, 0.000000e+00 
87 94, 39 9, 0.000000e+00 
87 94, 39 10, 0.000000e+00 
87 94, 39 11, 0.000000e+00 
87 94, 39 12, 0.000000e+00 
87 94, 39 13, 0.000000e+00 
87 94, 39 14, 0.000000e+00 
87 94, 39 15, 0.000000e+00 
87 94, 39 16, 0.000000e+00 
87 94, 39 17, 0.000000e+00 
87 94, 39 18, 0.000000e+00 
87 94, 39 19, 0.000000e+00 
87 94, 39 20, 0.000000e+00 
87 94, 39 21, 0.000000e+00 
87 94, 39 22, 0.000000e+00 
87 94, 39 23, 0.000000e+00 
87 94, 39 24, 0.000000e+00 
87 94, 39 25, 0.000000e+00 
87 94, 39 26, 0.000000e+00 
87 94, 39 27, 0.000000e+00 
87 94, 39 28, 0.000000e+00 
87 94, 39 29, 0.000000e+00 
87 94, 39 30, 0.000000e+00 
87 94, 39 31, 0.000000e+00 
87 94, 39 32, 0.000000e+00 
87 94, 39 33, 0.000000e+00 
87 94, 39 34, 0.000000e+00 
87 94, 39 35, 1.887680e-01 
87 94, 39 36, 1.887680e-01 
87 94, 39 37, 1.887680e-01 
87 94, 39 38, 1.887680e-01 
87 94, 39 39, 1.887680e-01 
87 94, 39 40, 1.887680e-01 
87 94, 39 41, 1.887680e-01 
87 94, 39 42, 1.887680e-01 
87 94, 39 43, 1.887680e-01 
87 94, 39 44, 1.887680e-01 
87 94, 39 45, 1.887680e-01 
87 94, 39 46, 1.532038e-01 
87 94, 39 47, 1.532038e-01 
87 94, 39 48, 1.532038e-01 
87 94, 39 49, 1.532038e-01 
87 94, 39 50, 1.289299e-01 
87 94, 39 51, 1.424896e-01 
87 94, 39 52, 1.289299e-01 
87 94, 39 53, 1.289299e-01 
87 94, 39 54, 1.289299e-01 
87 94, 39 55, 1.289299e-01 
87 94, 39 56, 1.289299e-01 
87 94, 39 57, 1.386245e-01 
87 94, 39 58, 1.386245e-01 
87 94, 39 59, 1.386245e-01 
87 94, 39 60, 1.386245e-01 
87 94, 39 61, 1.386245e-01 
87 94, 39 62, 1.046393e-01 
87 94, 39 63, 1.125074e-01 
87 94, 39 64, 1.046393e-01 
87 94, 39 65, 9.468153e-02 
87 94, 39 66, 9.468153e-02 
87 94, 39 67, 9.468153e-02 
87 94, 39 68, 7.684337e-02 
87 94, 39 69, 8.567140e-02 
87 94, 39 70, 6.466817e-02 
87 94, 39 71, 6.466817e-02 
87 94, 39 72, 5.851417e-02 
87 94, 39 73, 5.851417e-02 
87 94, 39 74, 6.523649e-02 
87 94, 39 75, 4.967586e-02 
87 94, 39 76, 5.902842e-02 
87 94, 39 77, 4.967586e-02 
87 94, 39 78, 4.967586e-02 
87 94, 39 79, 4.967586e-02 
87 94, 39 80, 5.538280e-02 
87 94, 39 81, 4.967586e-02 
87 94, 39 82, 4.967586e-02 
87 94, 39 83, 4.967586e-02 
87 94, 39 84, 4.967586e-02 
87 94, 39 85, 4.967586e-02 
87 94, 39 86, 4.967586e-02 
87 94, 39 87, 3.782684e-02 
87 94, 39 88, 3.782684e-02 
87 94, 39 89, 4.180513e-02 
87 94, 39 90, 4.180513e-02 
87 94, 39 91, 3.183349e-02 
87 94, 39 92, 3.183349e-02 
87 94, 39 93, 3.183349e-02 
87 94, 39 94, 3.183349e-02 
87 94, 39 95, 3.549064e-02 
87 94, 39 96, 3.549064e-02 
87 94, 39 97, 3.549064e-02 
87 94, 39 98, 3.549064e-02 
87 94, 39 99, 3.580255e-02 
87 94, 39 100, 3.580255e-02 
87 94, 39 101, 3.956793e-02 
87 94, 39 102, 3.956793e-02 
87 94, 39 103, 3.956793e-02 
87 94, 39 104, 3.956793e-02 
87 94, 39 105, 3.956793e-02 
87 94, 39 106, 3.956793e-02 
87 94, 39 107, 3.956793e-02 
87 94, 39 108, 4.372934e-02 
87 94, 39 109, 4.372934e-02 
87 94, 39 110, 4.372934e-02 
87 94, 39 111, 4.372934e-02 
87 94, 39 112, 3.329872e-02 
87 94, 39 113, 4.372934e-02 
87 94, 39 114, 4.372934e-02 
87 94, 39 115, 3.329872e-02 
87 94, 39 116, 3.329872e-02 
87 94, 39 117, 3.680078e-02 
87 94, 39 118, 3.680078e-02 
87 94, 39 119, 3.680078e-02 
87 94, 39 120, 3.680078e-02 
87 94, 39 121, 4.832838e-02 
87 94, 39 122, 5.388052e-02 
87 94, 39 123, 4.832838e-02 
87 94, 39 124, 4.832838e-02 
87 94, 39 125, 4.832838e-02 
87 94, 39 126, 4.832838e-02 
87 94, 39 127, 4.832838e-02 
87 94, 39 128, 4.832838e-02 
87 94, 39 129, 5.341113e-02 
87 94, 39 130, 5.341113e-02 
87 94, 39 131, 5.341113e-02 
87 94, 39 132, 5.954719e-02 
87 94, 39 133, 5.954719e-02 
87 94, 39 134, 5.954719e-02 
87 94, 39 135, 5.954719e-02 
87 94, 39 136, 6.580982e-02 
87 94, 39 137, 6.580982e-02 
87 94, 39 138, 6.580982e-02 
87 94, 39 139, 6.580982e-02 
87 94, 39 140, 6.580982e-02 
87 94, 39 141, 6.580982e-02 
87 94, 39 142, 6.580982e-02 
87 94, 39 143, 6.580982e-02 
87 94, 39 144, 6.580982e-02 
87 94, 39 145, 6.580982e-02 
87 94, 39 146, 6.580982e-02 
87 94, 39 147, 6.580982e-02 
87 94, 39 148, 6.580982e-02 
87 94, 39 149, 5.902842e-02 
87 94, 39 150, 5.902842e-02 
87 94, 39 151, 6.523649e-02 
87 94, 39 152, 6.523649e-02 
87 94, 39 153, 6.523649e-02 
87 94, 39 154, 6.523649e-02 
87 94, 39 155, 6.523649e-02 
87 94, 39 156, 6.523649e-02 
87 94, 39 157, 5.851417e-02 
87 94, 39 158, 4.455699e-02 
87 94, 39 159, 4.455699e-02 
87 94, 39 160, 5.851417e-02 
87 94, 39 161, 5.851417e-02 
87 94, 39 162, 3.996560e-02 
87 94, 39 163, 4.455699e-02 
87 94, 39 164, 4.924309e-02 
87 94, 39 165, 4.924309e-02 
87 94, 39 166, 4.416881e-02 
87 94, 39 167, 4.924309e-02 
87 94, 39 168, 4.924309e-02 
87 94, 39 169, 4.924309e-02 
87 94, 39 170, 4.416881e-02 
87 94, 39 171, 4.924309e-02 
87 94, 39 172, 4.416881e-02 
87 94, 39 173, 4.881409e-02 
87 94, 39 174, 4.881409e-02 
87 94, 39 175, 4.881409e-02 
87 94, 39 176, 4.881409e-02 
87 94, 39 177, 5.394791e-02 
87 94, 39 178, 5.394791e-02 
87 94, 39 179, 5.394791e-02 
87 94, 39 180, 5.394791e-02 
87 94, 39 181, 5.962167e-02 
87 94, 39 182, 5.962167e-02 
87 94, 39 183, 7.346206e-02 
87 94, 39 184, 0.000000e+00 
87 94, 39 185, 0.000000e+00 
87 94, 39 186, 0.000000e+00 
87 94, 39 187, 0.000000e+00 
87 94, 39 188, 0.000000e+00 
87 94, 39 189, 0.000000e+00 
87 94, 39 190, 0.000000e+00 
87 94, 39 191, 0.000000e+00 
87 94, 39 192, 0.000000e+00 
87 94, 39 193, 0.000000e+00 
87 94, 39 194, 0.000000e+00 
87 94, 39 195, 0.000000e+00 
87 94, 39 196, 0.000000e+00 
87 94, 39 197, 0.000000e+00 
87 94, 39 198, 0.000000e+00 
87 94, 39 199, 0.000000e+00 
87 94, 40 0, 0.000000e+00 
87 94, 40 1, 0.000000e+00 
87 94, 40 2, 0.000000e+00 
87 94, 40 3, 0.000000e+00 
87 94, 40 4, 0.000000e+00 
87 94, 40 5, 0.000000e+00 
87 94, 40 6, 0.000000e+00 
87 94, 40 7, 0.000000e+00 
87 94, 40 8, 0.000000e+00 
87 94, 40 9, 0.000000e+00 
87 94, 40 10, 0.000000e+00 
87 94, 40 11, 0.000000e+00 
87 94, 40 12, 0.000000e+00 
87 94, 40 13, 0.000000e+00 
87 94, 40 14, 0.000000e+00 
87 94, 40 15, 0.000000e+00 
87 94, 40 16, 0.000000e+00 
87 94, 40 17, 0.000000e+00 
87 94, 40 18, 0.000000e+00 
87 94, 40 19, 0.000000e+00 
87 94, 40 20, 0.000000e+00 
87 94, 40 21, 0.000000e+00 
87 94, 40 22, 0.000000e+00 
87 94, 40 23, 0.000000e+00 
87 94, 40 24, 0.000000e+00 
87 94, 40 25, 0.000000e+00 
87 94, 40 26, 0.000000e+00 
87 94, 40 27, 0.000000e+00 
87 94, 40 28, 0.000000e+00 
87 94, 40 29, 0.000000e+00 
87 94, 40 30, 0.000000e+00 
87 94, 40 31, 0.000000e+00 
87 94, 40 32, 0.000000e+00 
87 94, 40 33, 0.000000e+00 
87 94, 40 34, 0.000000e+00 
87 94, 40 35, 1.887680e-01 
87 94, 40 36, 1.887680e-01 
87 94, 40 37, 1.887680e-01 
87 94, 40 38, 1.887680e-01 
87 94, 40 39, 1.887680e-01 
87 94, 40 40, 1.887680e-01 
87 94, 40 41, 2.104544e-01 
87 94, 40 42, 1.887680e-01 
87 94, 40 43, 1.887680e-01 
87 94, 40 44, 1.887680e-01 
87 94, 40 45, 1.708044e-01 
87 94, 40 46, 1.708044e-01 
87 94, 40 47, 1.887680e-01 
87 94, 40 48, 1.532038e-01 
87 94, 40 49, 1.424896e-01 
87 94, 40 50, 1.708044e-01 
87 94, 40 51, 1.424896e-01 
87 94, 40 52, 1.532038e-01 
87 94, 40 53, 1.289299e-01 
87 94, 40 54, 1.532038e-01 
87 94, 40 55, 1.532038e-01 
87 94, 40 56, 1.708044e-01 
87 94, 40 57, 1.289299e-01 
87 94, 40 58, 1.289299e-01 
87 94, 40 59, 1.289299e-01 
87 94, 40 60, 1.386245e-01 
87 94, 40 61, 1.386245e-01 
87 94, 40 62, 1.386245e-01 
87 94, 40 63, 1.386245e-01 
87 94, 40 64, 1.046393e-01 
87 94, 40 65, 1.125074e-01 
87 94, 40 66, 1.125074e-01 
87 94, 40 67, 8.492505e-02 
87 94, 40 68, 8.492505e-02 
87 94, 40 69, 7.684337e-02 
87 94, 40 70, 7.684337e-02 
87 94, 40 71, 7.684337e-02 
87 94, 40 72, 6.953075e-02 
87 94, 40 73, 5.851417e-02 
87 94, 40 74, 5.851417e-02 
87 94, 40 75, 6.523649e-02 
87 94, 40 76, 5.294581e-02 
87 94, 40 77, 5.902842e-02 
87 94, 40 78, 5.902842e-02 
87 94, 40 79, 4.967586e-02 
87 94, 40 80, 4.967586e-02 
87 94, 40 81, 4.967586e-02 
87 94, 40 82, 4.967586e-02 
87 94, 40 83, 4.967586e-02 
87 94, 40 84, 4.967586e-02 
87 94, 40 85, 4.967586e-02 
87 94, 40 86, 4.967586e-02 
87 94, 40 87, 4.494857e-02 
87 94, 40 88, 3.392896e-02 
87 94, 40 89, 3.749730e-02 
87 94, 40 90, 3.782684e-02 
87 94, 40 91, 3.782684e-02 
87 94, 40 92, 3.183349e-02 
87 94, 40 93, 3.183349e-02 
87 94, 40 94, 3.183349e-02 
87 94, 40 95, 3.549064e-02 
87 94, 40 96, 3.183349e-02 
87 94, 40 97, 3.549064e-02 
87 94, 40 98, 3.549064e-02 
87 94, 40 99, 3.580255e-02 
87 94, 40 100, 3.211326e-02 
87 94, 40 101, 3.956793e-02 
87 94, 40 102, 3.956793e-02 
87 94, 40 103, 3.956793e-02 
87 94, 40 104, 3.956793e-02 
87 94, 40 105, 3.956793e-02 
87 94, 40 106, 3.956793e-02 
87 94, 40 107, 3.956793e-02 
87 94, 40 108, 4.372934e-02 
87 94, 40 109, 4.372934e-02 
87 94, 40 110, 4.372934e-02 
87 94, 40 111, 4.372934e-02 
87 94, 40 112, 3.329872e-02 
87 94, 40 113, 2.986744e-02 
87 94, 40 114, 4.372934e-02 
87 94, 40 115, 2.986744e-02 
87 94, 40 116, 3.329872e-02 
87 94, 40 117, 3.329872e-02 
87 94, 40 118, 3.680078e-02 
87 94, 40 119, 3.680078e-02 
87 94, 40 120, 3.680078e-02 
87 94, 40 121, 3.680078e-02 
87 94, 40 122, 4.832838e-02 
87 94, 40 123, 4.832838e-02 
87 94, 40 124, 4.832838e-02 
87 94, 40 125, 4.832838e-02 
87 94, 40 126, 4.832838e-02 
87 94, 40 127, 4.832838e-02 
87 94, 40 128, 4.832838e-02 
87 94, 40 129, 4.832838e-02 
87 94, 40 130, 5.341113e-02 
87 94, 40 131, 5.341113e-02 
87 94, 40 132, 5.341113e-02 
87 94, 40 133, 5.954719e-02 
87 94, 40 134, 5.954719e-02 
87 94, 40 135, 5.954719e-02 
87 94, 40 136, 5.954719e-02 
87 94, 40 137, 6.580982e-02 
87 94, 40 138, 6.580982e-02 
87 94, 40 139, 6.580982e-02 
87 94, 40 140, 6.580982e-02 
87 94, 40 141, 6.580982e-02 
87 94, 40 142, 6.580982e-02 
87 94, 40 143, 6.580982e-02 
87 94, 40 144, 6.580982e-02 
87 94, 40 145, 6.580982e-02 
87 94, 40 146, 6.580982e-02 
87 94, 40 147, 6.580982e-02 
87 94, 40 148, 6.580982e-02 
87 94, 40 149, 5.902842e-02 
87 94, 40 150, 5.902842e-02 
87 94, 40 151, 5.902842e-02 
87 94, 40 152, 5.902842e-02 
87 94, 40 153, 5.902842e-02 
87 94, 40 154, 5.902842e-02 
87 94, 40 155, 6.523649e-02 
87 94, 40 156, 6.523649e-02 
87 94, 40 157, 5.851417e-02 
87 94, 40 158, 5.851417e-02 
87 94, 40 159, 5.851417e-02 
87 94, 40 160, 5.851417e-02 
87 94, 40 161, 5.851417e-02 
87 94, 40 162, 3.996560e-02 
87 94, 40 163, 3.996560e-02 
87 94, 40 164, 3.996560e-02 
87 94, 40 165, 4.416881e-02 
87 94, 40 166, 4.416881e-02 
87 94, 40 167, 4.416881e-02 
87 94, 40 168, 4.416881e-02 
87 94, 40 169, 4.416881e-02 
87 94, 40 170, 4.416881e-02 
87 94, 40 171, 4.416881e-02 
87 94, 40 172, 4.416881e-02 
87 94, 40 173, 4.881409e-02 
87 94, 40 174, 4.881409e-02 
87 94, 40 175, 4.881409e-02 
87 94, 40 176, 4.881409e-02 
87 94, 40 177, 4.881409e-02 
87 94, 40 178, 5.394791e-02 
87 94, 40 179, 5.394791e-02 
87 94, 40 180, 6.014565e-02 
87 94, 40 181, 6.647123e-02 
87 94, 40 182, 5.962167e-02 
87 94, 40 183, 7.346206e-02 
87 94, 40 184, 0.000000e+00 
87 94, 40 185, 0.000000e+00 
87 94, 40 186, 0.000000e+00 
87 94, 40 187, 0.000000e+00 
87 94, 40 188, 0.000000e+00 
87 94, 40 189, 0.000000e+00 
87 94, 40 190, 0.000000e+00 
87 94, 40 191, 0.000000e+00 
87 94, 40 192, 0.000000e+00 
87 94, 40 193, 0.000000e+00 
87 94, 40 194, 0.000000e+00 
87 94, 40 195, 0.000000e+00 
87 94, 40 196, 0.000000e+00 
87 94, 40 197, 0.000000e+00 
87 94, 40 198, 0.000000e+00 
87 94, 40 199, 0.000000e+00 
87 94, 41 0, 0.000000e+00 
87 94, 41 1, 0.000000e+00 
87 94, 41 2, 0.000000e+00 
87 94, 41 3, 0.000000e+00 
87 94, 41 4, 0.000000e+00 
87 94, 41 5, 0.000000e+00 
87 94, 41 6, 0.000000e+00 
87 94, 41 7, 0.000000e+00 
87 94, 41 8, 0.000000e+00 
87 94, 41 9, 0.000000e+00 
87 94, 41 10, 0.000000e+00 
87 94, 41 11, 0.000000e+00 
87 94, 41 12, 0.000000e+00 
87 94, 41 13, 0.000000e+00 
87 94, 41 14, 0.000000e+00 
87 94, 41 15, 0.000000e+00 
87 94, 41 16, 0.000000e+00 
87 94, 41 17, 0.000000e+00 
87 94, 41 18, 0.000000e+00 
87 94, 41 19, 0.000000e+00 
87 94, 41 20, 0.000000e+00 
87 94, 41 21, 0.000000e+00 
87 94, 41 22, 0.000000e+00 
87 94, 41 23, 0.000000e+00 
87 94, 41 24, 0.000000e+00 
87 94, 41 25, 0.000000e+00 
87 94, 41 26, 0.000000e+00 
87 94, 41 27, 0.000000e+00 
87 94, 41 28, 0.000000e+00 
87 94, 41 29, 0.000000e+00 
87 94, 41 30, 0.000000e+00 
87 94, 41 31, 0.000000e+00 
87 94, 41 32, 0.000000e+00 
87 94, 41 33, 0.000000e+00 
87 94, 41 34, 0.000000e+00 
87 94, 41 35, 1.887680e-01 
87 94, 41 36, 2.104544e-01 
87 94, 41 37, 2.104544e-01 
87 94, 41 38, 1.887680e-01 
87 94, 41 39, 1.887680e-01 
87 94, 41 40, 1.887680e-01 
87 94, 41 41, 2.104544e-01 
87 94, 41 42, 1.887680e-01 
87 94, 41 43, 1.887680e-01 
87 94, 41 44, 1.887680e-01 
87 94, 41 45, 1.588593e-01 
87 94, 41 46, 1.588593e-01 
87 94, 41 47, 1.887680e-01 
87 94, 41 48, 1.588593e-01 
87 94, 41 49, 1.588593e-01 
87 94, 41 50, 1.588593e-01 
87 94, 41 51, 1.588593e-01 
87 94, 41 52, 1.588593e-01 
87 94, 41 53, 1.588593e-01 
87 94, 41 54, 1.708044e-01 
87 94, 41 55, 1.588593e-01 
87 94, 41 56, 1.708044e-01 
87 94, 41 57, 1.437418e-01 
87 94, 41 58, 1.437418e-01 
87 94, 41 59, 1.289299e-01 
87 94, 41 60, 1.289299e-01 
87 94, 41 61, 1.386245e-01 
87 94, 41 62, 1.386245e-01 
87 94, 41 63, 1.386245e-01 
87 94, 41 64, 1.243399e-01 
87 94, 41 65, 1.125074e-01 
87 94, 41 66, 1.046393e-01 
87 94, 41 67, 1.125074e-01 
87 94, 41 68, 9.468153e-02 
87 94, 41 69, 9.468153e-02 
87 94, 41 70, 8.492505e-02 
87 94, 41 71, 7.684337e-02 
87 94, 41 72, 7.684337e-02 
87 94, 41 73, 6.466817e-02 
87 94, 41 74, 6.953075e-02 
87 94, 41 75, 5.851417e-02 
87 94, 41 76, 5.851417e-02 
87 94, 41 77, 6.523649e-02 
87 94, 41 78, 6.523649e-02 
87 94, 41 79, 5.902842e-02 
87 94, 41 80, 5.902842e-02 
87 94, 41 81, 4.967586e-02 
87 94, 41 82, 5.490030e-02 
87 94, 41 83, 4.967586e-02 
87 94, 41 84, 4.967586e-02 
87 94, 41 85, 4.967586e-02 
87 94, 41 86, 4.967586e-02 
87 94, 41 87, 4.967586e-02 
87 94, 41 88, 4.180513e-02 
87 94, 41 89, 3.749730e-02 
87 94, 41 90, 4.180513e-02 
87 94, 41 91, 4.180513e-02 
87 94, 41 92, 3.782684e-02 
87 94, 41 93, 3.183349e-02 
87 94, 41 94, 3.183349e-02 
87 94, 41 95, 3.549064e-02 
87 94, 41 96, 3.183349e-02 
87 94, 41 97, 3.549064e-02 
87 94, 41 98, 3.549064e-02 
87 94, 41 99, 3.956793e-02 
87 94, 41 100, 3.956793e-02 
87 94, 41 101, 3.956793e-02 
87 94, 41 102, 3.549064e-02 
87 94, 41 103, 3.956793e-02 
87 94, 41 104, 3.956793e-02 
87 94, 41 105, 4.372934e-02 
87 94, 41 106, 4.372934e-02 
87 94, 41 107, 4.372934e-02 
87 94, 41 108, 4.372934e-02 
87 94, 41 109, 4.372934e-02 
87 94, 41 110, 4.372934e-02 
87 94, 41 111, 4.372934e-02 
87 94, 41 112, 4.372934e-02 
87 94, 41 113, 4.372934e-02 
87 94, 41 114, 4.372934e-02 
87 94, 41 115, 2.986744e-02 
87 94, 41 116, 3.329872e-02 
87 94, 41 117, 3.329872e-02 
87 94, 41 118, 3.300864e-02 
87 94, 41 119, 3.680078e-02 
87 94, 41 120, 4.372934e-02 
87 94, 41 121, 3.680078e-02 
87 94, 41 122, 4.832838e-02 
87 94, 41 123, 3.680078e-02 
87 94, 41 124, 4.832838e-02 
87 94, 41 125, 4.832838e-02 
87 94, 41 126, 4.832838e-02 
87 94, 41 127, 4.832838e-02 
87 94, 41 128, 4.832838e-02 
87 94, 41 129, 4.832838e-02 
87 94, 41 130, 5.341113e-02 
87 94, 41 131, 5.341113e-02 
87 94, 41 132, 5.341113e-02 
87 94, 41 133, 5.954719e-02 
87 94, 41 134, 5.954719e-02 
87 94, 41 135, 5.954719e-02 
87 94, 41 136, 5.954719e-02 
87 94, 41 137, 6.580982e-02 
