0.602546
37 96, 65 98, 2.003196e-01 
37 96, 65 99, 2.003196e-01 
37 96, 65 100, 1.812567e-01 
37 96, 65 101, 1.812567e-01 
37 96, 65 102, 1.812567e-01 
37 96, 65 103, 1.812567e-01 
37 96, 65 104, 1.534944e-01 
37 96, 65 105, 1.534944e-01 
37 96, 65 106, 1.534944e-01 
37 96, 65 107, 1.534944e-01 
37 96, 65 108, 1.510202e-01 
37 96, 65 109, 1.510202e-01 
37 96, 65 110, 1.510202e-01 
37 96, 65 111, 1.388875e-01 
37 96, 65 112, 1.388875e-01 
37 96, 65 113, 1.256706e-01 
37 96, 65 114, 1.047068e-01 
37 96, 65 115, 1.047068e-01 
37 96, 65 116, 1.047068e-01 
37 96, 65 117, 1.030191e-01 
37 96, 65 118, 1.030191e-01 
37 96, 65 119, 9.321547e-02 
37 96, 65 120, 9.321547e-02 
37 96, 65 121, 9.321547e-02 
37 96, 65 122, 9.321547e-02 
37 96, 65 123, 9.321547e-02 
37 96, 65 124, 9.474261e-02 
37 96, 65 125, 8.572666e-02 
37 96, 65 126, 9.321547e-02 
37 96, 65 127, 8.572666e-02 
37 96, 65 128, 8.572666e-02 
37 96, 65 129, 7.142615e-02 
37 96, 65 130, 7.142615e-02 
37 96, 65 131, 7.027485e-02 
37 96, 65 132, 7.027485e-02 
37 96, 65 133, 7.027485e-02 
37 96, 65 134, 5.297998e-02 
37 96, 65 135, 5.297998e-02 
37 96, 65 136, 5.212601e-02 
37 96, 65 137, 5.297998e-02 
37 96, 65 138, 5.297998e-02 
37 96, 65 139, 5.297998e-02 
37 96, 65 140, 5.212601e-02 
37 96, 65 141, 5.297998e-02 
37 96, 65 142, 5.297998e-02 
37 96, 65 143, 5.297998e-02 
37 96, 65 144, 5.297998e-02 
37 96, 65 145, 5.297998e-02 
37 96, 65 146, 5.297998e-02 
37 96, 65 147, 4.414210e-02 
37 96, 65 148, 4.414210e-02 
37 96, 65 149, 5.212601e-02 
37 96, 65 150, 5.212601e-02 
37 96, 65 151, 5.212601e-02 
37 96, 65 152, 4.414210e-02 
37 96, 65 153, 5.760814e-02 
37 96, 65 154, 4.343059e-02 
37 96, 65 155, 4.414210e-02 
37 96, 65 156, 4.414210e-02 
37 96, 65 157, 4.414210e-02 
37 96, 65 158, 4.414210e-02 
37 96, 65 159, 4.414210e-02 
37 96, 65 160, 4.414210e-02 
37 96, 65 161, 4.414210e-02 
37 96, 65 162, 4.414210e-02 
37 96, 65 163, 4.414210e-02 
37 96, 65 164, 5.760814e-02 
37 96, 65 165, 5.760814e-02 
37 96, 65 166, 5.760814e-02 
37 96, 65 167, 5.760814e-02 
37 96, 65 168, 5.760814e-02 
37 96, 65 169, 5.760814e-02 
37 96, 65 170, 5.760814e-02 
37 96, 65 171, 6.366684e-02 
37 96, 65 172, 6.366684e-02 
37 96, 65 173, 6.366684e-02 
37 96, 65 174, 6.470989e-02 
37 96, 65 175, 6.470989e-02 
37 96, 65 176, 7.151549e-02 
37 96, 65 177, 7.151549e-02 
37 96, 65 178, 7.151549e-02 
37 96, 65 179, 7.151549e-02 
37 96, 65 180, 7.151549e-02 
37 96, 65 181, 7.151549e-02 
37 96, 65 182, 7.151549e-02 
37 96, 65 183, 7.903683e-02 
37 96, 65 184, 0.000000e+00 
37 96, 65 185, 0.000000e+00 
37 96, 65 186, 0.000000e+00 
37 96, 65 187, 0.000000e+00 
37 96, 65 188, 0.000000e+00 
37 96, 65 189, 0.000000e+00 
37 96, 65 190, 0.000000e+00 
37 96, 65 191, 0.000000e+00 
37 96, 65 192, 0.000000e+00 
37 96, 65 193, 0.000000e+00 
37 96, 65 194, 0.000000e+00 
37 96, 65 195, 0.000000e+00 
37 96, 65 196, 0.000000e+00 
37 96, 65 197, 0.000000e+00 
37 96, 65 198, 0.000000e+00 
37 96, 65 199, 0.000000e+00 
37 96, 66 0, 0.000000e+00 
37 96, 66 1, 0.000000e+00 
37 96, 66 2, 0.000000e+00 
37 96, 66 3, 0.000000e+00 
37 96, 66 4, 0.000000e+00 
37 96, 66 5, 0.000000e+00 
37 96, 66 6, 0.000000e+00 
37 96, 66 7, 0.000000e+00 
37 96, 66 8, 0.000000e+00 
37 96, 66 9, 0.000000e+00 
37 96, 66 10, 0.000000e+00 
37 96, 66 11, 0.000000e+00 
37 96, 66 12, 0.000000e+00 
37 96, 66 13, 0.000000e+00 
37 96, 66 14, 0.000000e+00 
37 96, 66 15, 0.000000e+00 
37 96, 66 16, 0.000000e+00 
37 96, 66 17, 0.000000e+00 
37 96, 66 18, 0.000000e+00 
37 96, 66 19, 0.000000e+00 
37 96, 66 20, 0.000000e+00 
37 96, 66 21, 0.000000e+00 
37 96, 66 22, 0.000000e+00 
37 96, 66 23, 0.000000e+00 
37 96, 66 24, 0.000000e+00 
37 96, 66 25, 0.000000e+00 
37 96, 66 26, 0.000000e+00 
37 96, 66 27, 0.000000e+00 
37 96, 66 28, 0.000000e+00 
37 96, 66 29, 0.000000e+00 
37 96, 66 30, 0.000000e+00 
37 96, 66 31, 0.000000e+00 
37 96, 66 32, 0.000000e+00 
37 96, 66 33, 0.000000e+00 
37 96, 66 34, 0.000000e+00 
37 96, 66 35, 2.178189e-01 
37 96, 66 36, 2.178189e-01 
37 96, 66 37, 2.178189e-01 
37 96, 66 38, 2.178189e-01 
37 96, 66 39, 2.178189e-01 
37 96, 66 40, 2.178189e-01 
37 96, 66 41, 2.178189e-01 
37 96, 66 42, 2.178189e-01 
37 96, 66 43, 2.178189e-01 
37 96, 66 44, 2.143079e-01 
37 96, 66 45, 2.327381e-01 
37 96, 66 46, 2.327381e-01 
37 96, 66 47, 2.327381e-01 
37 96, 66 48, 2.327381e-01 
37 96, 66 49, 2.143079e-01 
37 96, 66 50, 2.143079e-01 
37 96, 66 51, 2.143079e-01 
37 96, 66 52, 2.143079e-01 
37 96, 66 53, 2.143079e-01 
37 96, 66 54, 2.143079e-01 
37 96, 66 55, 2.143079e-01 
37 96, 66 56, 2.143079e-01 
37 96, 66 57, 2.143079e-01 
37 96, 66 58, 2.143079e-01 
37 96, 66 59, 2.572154e-01 
37 96, 66 60, 2.614293e-01 
37 96, 66 61, 2.572154e-01 
37 96, 66 62, 2.572154e-01 
37 96, 66 63, 2.572154e-01 
37 96, 66 64, 2.572154e-01 
37 96, 66 65, 2.572154e-01 
37 96, 66 66, 2.572154e-01 
37 96, 66 67, 2.143079e-01 
37 96, 66 68, 2.143079e-01 
37 96, 66 69, 2.143079e-01 
37 96, 66 70, 2.143079e-01 
37 96, 66 71, 2.143079e-01 
37 96, 66 72, 2.143079e-01 
37 96, 66 73, 2.143079e-01 
37 96, 66 74, 2.143079e-01 
37 96, 66 75, 2.143079e-01 
37 96, 66 76, 2.143079e-01 
37 96, 66 77, 2.143079e-01 
37 96, 66 78, 2.143079e-01 
37 96, 66 79, 2.178189e-01 
37 96, 66 80, 2.178189e-01 
37 96, 66 81, 2.178189e-01 
37 96, 66 82, 2.178189e-01 
37 96, 66 83, 2.178189e-01 
37 96, 66 84, 2.178189e-01 
37 96, 66 85, 2.178189e-01 
37 96, 66 86, 2.143079e-01 
37 96, 66 87, 2.178189e-01 
37 96, 66 88, 2.178189e-01 
37 96, 66 89, 2.178189e-01 
37 96, 66 90, 2.178189e-01 
37 96, 66 91, 2.178189e-01 
37 96, 66 92, 2.178189e-01 
37 96, 66 93, 2.178189e-01 
37 96, 66 94, 2.178189e-01 
37 96, 66 95, 2.178189e-01 
37 96, 66 96, 2.003196e-01 
37 96, 66 97, 2.213874e-01 
37 96, 66 98, 2.003196e-01 
37 96, 66 99, 2.003196e-01 
37 96, 66 100, 2.003196e-01 
37 96, 66 101, 2.003196e-01 
37 96, 66 102, 2.003196e-01 
37 96, 66 103, 1.669032e-01 
37 96, 66 104, 1.842262e-01 
37 96, 66 105, 1.696375e-01 
37 96, 66 106, 1.669032e-01 
37 96, 66 107, 1.534944e-01 
37 96, 66 108, 1.534944e-01 
37 96, 66 109, 1.510202e-01 
37 96, 66 110, 1.534944e-01 
37 96, 66 111, 1.510202e-01 
37 96, 66 112, 1.388875e-01 
37 96, 66 113, 1.388875e-01 
37 96, 66 114, 1.366488e-01 
37 96, 66 115, 1.366488e-01 
37 96, 66 116, 1.366488e-01 
37 96, 66 117, 1.236449e-01 
37 96, 66 118, 1.030191e-01 
37 96, 66 119, 1.030191e-01 
37 96, 66 120, 1.030191e-01 
37 96, 66 121, 1.030191e-01 
37 96, 66 122, 1.030191e-01 
37 96, 66 123, 1.030191e-01 
37 96, 66 124, 9.474261e-02 
37 96, 66 125, 9.474261e-02 
37 96, 66 126, 9.474261e-02 
37 96, 66 127, 9.474261e-02 
37 96, 66 128, 9.474261e-02 
37 96, 66 129, 7.893810e-02 
37 96, 66 130, 7.893810e-02 
37 96, 66 131, 7.766571e-02 
37 96, 66 132, 7.027485e-02 
37 96, 66 133, 7.027485e-02 
37 96, 66 134, 5.855193e-02 
37 96, 66 135, 5.855193e-02 
37 96, 66 136, 5.297998e-02 
37 96, 66 137, 5.297998e-02 
37 96, 66 138, 5.297998e-02 
37 96, 66 139, 5.297998e-02 
37 96, 66 140, 5.297998e-02 
37 96, 66 141, 5.297998e-02 
37 96, 66 142, 5.297998e-02 
37 96, 66 143, 5.297998e-02 
37 96, 66 144, 5.297998e-02 
37 96, 66 145, 5.297998e-02 
37 96, 66 146, 5.297998e-02 
37 96, 66 147, 5.855193e-02 
37 96, 66 148, 4.414210e-02 
37 96, 66 149, 5.297998e-02 
37 96, 66 150, 4.414210e-02 
37 96, 66 151, 4.414210e-02 
37 96, 66 152, 5.855193e-02 
37 96, 66 153, 4.414210e-02 
37 96, 66 154, 4.414210e-02 
37 96, 66 155, 4.414210e-02 
37 96, 66 156, 4.878456e-02 
37 96, 66 157, 4.414210e-02 
37 96, 66 158, 5.760814e-02 
37 96, 66 159, 4.414210e-02 
37 96, 66 160, 5.760814e-02 
37 96, 66 161, 5.760814e-02 
37 96, 66 162, 5.760814e-02 
37 96, 66 163, 5.760814e-02 
37 96, 66 164, 5.760814e-02 
37 96, 66 165, 5.760814e-02 
37 96, 66 166, 5.760814e-02 
37 96, 66 167, 5.760814e-02 
37 96, 66 168, 6.366684e-02 
37 96, 66 169, 6.366684e-02 
37 96, 66 170, 6.366684e-02 
37 96, 66 171, 6.366684e-02 
37 96, 66 172, 6.366684e-02 
37 96, 66 173, 7.036275e-02 
37 96, 66 174, 6.470989e-02 
37 96, 66 175, 7.151549e-02 
37 96, 66 176, 7.151549e-02 
37 96, 66 177, 7.151549e-02 
37 96, 66 178, 7.151549e-02 
37 96, 66 179, 7.151549e-02 
37 96, 66 180, 7.036275e-02 
37 96, 66 181, 7.776286e-02 
37 96, 66 182, 7.903683e-02 
37 96, 66 183, 7.776286e-02 
37 96, 66 184, 0.000000e+00 
37 96, 66 185, 0.000000e+00 
37 96, 66 186, 0.000000e+00 
37 96, 66 187, 0.000000e+00 
37 96, 66 188, 0.000000e+00 
37 96, 66 189, 0.000000e+00 
37 96, 66 190, 0.000000e+00 
37 96, 66 191, 0.000000e+00 
37 96, 66 192, 0.000000e+00 
37 96, 66 193, 0.000000e+00 
37 96, 66 194, 0.000000e+00 
37 96, 66 195, 0.000000e+00 
37 96, 66 196, 0.000000e+00 
37 96, 66 197, 0.000000e+00 
37 96, 66 198, 0.000000e+00 
37 96, 66 199, 0.000000e+00 
37 96, 67 0, 0.000000e+00 
37 96, 67 1, 0.000000e+00 
37 96, 67 2, 0.000000e+00 
37 96, 67 3, 0.000000e+00 
37 96, 67 4, 0.000000e+00 
37 96, 67 5, 0.000000e+00 
37 96, 67 6, 0.000000e+00 
37 96, 67 7, 0.000000e+00 
37 96, 67 8, 0.000000e+00 
37 96, 67 9, 0.000000e+00 
37 96, 67 10, 0.000000e+00 
37 96, 67 11, 0.000000e+00 
37 96, 67 12, 0.000000e+00 
37 96, 67 13, 0.000000e+00 
37 96, 67 14, 0.000000e+00 
37 96, 67 15, 0.000000e+00 
37 96, 67 16, 0.000000e+00 
37 96, 67 17, 0.000000e+00 
37 96, 67 18, 0.000000e+00 
37 96, 67 19, 0.000000e+00 
37 96, 67 20, 0.000000e+00 
37 96, 67 21, 0.000000e+00 
37 96, 67 22, 0.000000e+00 
37 96, 67 23, 0.000000e+00 
37 96, 67 24, 0.000000e+00 
37 96, 67 25, 0.000000e+00 
37 96, 67 26, 0.000000e+00 
37 96, 67 27, 0.000000e+00 
37 96, 67 28, 0.000000e+00 
37 96, 67 29, 0.000000e+00 
37 96, 67 30, 0.000000e+00 
37 96, 67 31, 0.000000e+00 
37 96, 67 32, 0.000000e+00 
37 96, 67 33, 0.000000e+00 
37 96, 67 34, 0.000000e+00 
37 96, 67 35, 2.407272e-01 
37 96, 67 36, 2.407272e-01 
37 96, 67 37, 2.407272e-01 
37 96, 67 38, 2.407272e-01 
37 96, 67 39, 2.614293e-01 
37 96, 67 40, 2.178189e-01 
37 96, 67 41, 2.178189e-01 
37 96, 67 42, 2.178189e-01 
37 96, 67 43, 2.178189e-01 
37 96, 67 44, 2.178189e-01 
37 96, 67 45, 2.178189e-01 
37 96, 67 46, 2.178189e-01 
37 96, 67 47, 2.178189e-01 
37 96, 67 48, 2.178189e-01 
37 96, 67 49, 2.178189e-01 
37 96, 67 50, 2.143079e-01 
37 96, 67 51, 2.143079e-01 
37 96, 67 52, 2.368469e-01 
37 96, 67 53, 2.143079e-01 
37 96, 67 54, 2.368469e-01 
37 96, 67 55, 2.368469e-01 
37 96, 67 56, 2.368469e-01 
37 96, 67 57, 2.368469e-01 
37 96, 67 58, 2.143079e-01 
37 96, 67 59, 2.572154e-01 
37 96, 67 60, 2.614293e-01 
37 96, 67 61, 2.572154e-01 
37 96, 67 62, 2.572154e-01 
37 96, 67 63, 2.572154e-01 
37 96, 67 64, 2.572154e-01 
37 96, 67 65, 2.572154e-01 
37 96, 67 66, 2.572154e-01 
37 96, 67 67, 2.143079e-01 
37 96, 67 68, 2.143079e-01 
37 96, 67 69, 2.572154e-01 
37 96, 67 70, 2.143079e-01 
37 96, 67 71, 2.143079e-01 
37 96, 67 72, 2.143079e-01 
37 96, 67 73, 2.143079e-01 
37 96, 67 74, 2.572154e-01 
37 96, 67 75, 2.572154e-01 
37 96, 67 76, 2.572154e-01 
37 96, 67 77, 2.572154e-01 
37 96, 67 78, 2.143079e-01 
37 96, 67 79, 2.572154e-01 
37 96, 67 80, 2.572154e-01 
37 96, 67 81, 2.572154e-01 
37 96, 67 82, 2.407272e-01 
37 96, 67 83, 2.407272e-01 
37 96, 67 84, 2.407272e-01 
37 96, 67 85, 2.368469e-01 
37 96, 67 86, 2.368469e-01 
37 96, 67 87, 2.178189e-01 
37 96, 67 88, 2.178189e-01 
37 96, 67 89, 2.178189e-01 
37 96, 67 90, 2.178189e-01 
37 96, 67 91, 2.178189e-01 
37 96, 67 92, 2.178189e-01 
37 96, 67 93, 2.178189e-01 
37 96, 67 94, 2.178189e-01 
37 96, 67 95, 2.178189e-01 
37 96, 67 96, 2.213874e-01 
37 96, 67 97, 2.213874e-01 
37 96, 67 98, 2.213874e-01 
37 96, 67 99, 2.213874e-01 
37 96, 67 100, 2.003196e-01 
37 96, 67 101, 2.003196e-01 
37 96, 67 102, 2.003196e-01 
37 96, 67 103, 2.003196e-01 
37 96, 67 104, 2.003196e-01 
37 96, 67 105, 2.003196e-01 
37 96, 67 106, 2.003196e-01 
37 96, 67 107, 1.669032e-01 
37 96, 67 108, 1.669032e-01 
37 96, 67 109, 1.669032e-01 
37 96, 67 110, 1.669032e-01 
37 96, 67 111, 1.510202e-01 
37 96, 67 112, 1.534944e-01 
37 96, 67 113, 1.534944e-01 
37 96, 67 114, 1.510202e-01 
37 96, 67 115, 1.388875e-01 
37 96, 67 116, 1.366488e-01 
37 96, 67 117, 1.157189e-01 
37 96, 67 118, 1.138537e-01 
37 96, 67 119, 1.138537e-01 
37 96, 67 120, 1.138537e-01 
37 96, 67 121, 1.047068e-01 
37 96, 67 122, 1.047068e-01 
37 96, 67 123, 1.047068e-01 
37 96, 67 124, 1.047068e-01 
37 96, 67 125, 1.047068e-01 
37 96, 67 126, 1.047068e-01 
37 96, 67 127, 1.047068e-01 
37 96, 67 128, 9.474261e-02 
37 96, 67 129, 9.474261e-02 
37 96, 67 130, 7.893810e-02 
37 96, 67 131, 7.893810e-02 
37 96, 67 132, 7.766571e-02 
37 96, 67 133, 5.951117e-02 
37 96, 67 134, 5.855193e-02 
37 96, 67 135, 5.855193e-02 
37 96, 67 136, 5.855193e-02 
37 96, 67 137, 5.297998e-02 
37 96, 67 138, 5.297998e-02 
37 96, 67 139, 5.297998e-02 
37 96, 67 140, 5.297998e-02 
37 96, 67 141, 5.297998e-02 
37 96, 67 142, 5.297998e-02 
37 96, 67 143, 5.297998e-02 
37 96, 67 144, 5.297998e-02 
37 96, 67 145, 5.297998e-02 
37 96, 67 146, 5.855193e-02 
37 96, 67 147, 5.855193e-02 
37 96, 67 148, 5.855193e-02 
37 96, 67 149, 5.855193e-02 
37 96, 67 150, 5.855193e-02 
37 96, 67 151, 5.855193e-02 
37 96, 67 152, 5.855193e-02 
37 96, 67 153, 5.855193e-02 
37 96, 67 154, 4.878456e-02 
37 96, 67 155, 4.878456e-02 
37 96, 67 156, 4.878456e-02 
37 96, 67 157, 5.855193e-02 
37 96, 67 158, 5.855193e-02 
37 96, 67 159, 4.878456e-02 
37 96, 67 160, 5.855193e-02 
37 96, 67 161, 6.470989e-02 
37 96, 67 162, 5.855193e-02 
37 96, 67 163, 5.760814e-02 
37 96, 67 164, 5.760814e-02 
37 96, 67 165, 6.366684e-02 
37 96, 67 166, 6.366684e-02 
37 96, 67 167, 6.366684e-02 
37 96, 67 168, 6.366684e-02 
37 96, 67 169, 6.366684e-02 
37 96, 67 170, 6.366684e-02 
37 96, 67 171, 6.366684e-02 
37 96, 67 172, 7.036275e-02 
37 96, 67 173, 7.151549e-02 
37 96, 67 174, 7.151549e-02 
37 96, 67 175, 7.151549e-02 
37 96, 67 176, 7.151549e-02 
37 96, 67 177, 7.151549e-02 
37 96, 67 178, 7.151549e-02 
37 96, 67 179, 7.036275e-02 
37 96, 67 180, 7.776286e-02 
37 96, 67 181, 7.776286e-02 
37 96, 67 182, 7.776286e-02 
37 96, 67 183, 7.776286e-02 
37 96, 67 184, 0.000000e+00 
37 96, 67 185, 0.000000e+00 
37 96, 67 186, 0.000000e+00 
37 96, 67 187, 0.000000e+00 
37 96, 67 188, 0.000000e+00 
37 96, 67 189, 0.000000e+00 
37 96, 67 190, 0.000000e+00 
37 96, 67 191, 0.000000e+00 
37 96, 67 192, 0.000000e+00 
37 96, 67 193, 0.000000e+00 
37 96, 67 194, 0.000000e+00 
37 96, 67 195, 0.000000e+00 
37 96, 67 196, 0.000000e+00 
37 96, 67 197, 0.000000e+00 
37 96, 67 198, 0.000000e+00 
37 96, 67 199, 0.000000e+00 
37 96, 68 0, 0.000000e+00 
37 96, 68 1, 0.000000e+00 
37 96, 68 2, 0.000000e+00 
37 96, 68 3, 0.000000e+00 
37 96, 68 4, 0.000000e+00 
37 96, 68 5, 0.000000e+00 
37 96, 68 6, 0.000000e+00 
37 96, 68 7, 0.000000e+00 
37 96, 68 8, 0.000000e+00 
37 96, 68 9, 0.000000e+00 
37 96, 68 10, 0.000000e+00 
37 96, 68 11, 0.000000e+00 
37 96, 68 12, 0.000000e+00 
37 96, 68 13, 0.000000e+00 
37 96, 68 14, 0.000000e+00 
37 96, 68 15, 0.000000e+00 
37 96, 68 16, 0.000000e+00 
37 96, 68 17, 0.000000e+00 
37 96, 68 18, 0.000000e+00 
37 96, 68 19, 0.000000e+00 
37 96, 68 20, 0.000000e+00 
37 96, 68 21, 0.000000e+00 
37 96, 68 22, 0.000000e+00 
37 96, 68 23, 0.000000e+00 
37 96, 68 24, 0.000000e+00 
37 96, 68 25, 0.000000e+00 
37 96, 68 26, 0.000000e+00 
37 96, 68 27, 0.000000e+00 
37 96, 68 28, 0.000000e+00 
37 96, 68 29, 0.000000e+00 
37 96, 68 30, 0.000000e+00 
37 96, 68 31, 0.000000e+00 
37 96, 68 32, 0.000000e+00 
37 96, 68 33, 0.000000e+00 
37 96, 68 34, 0.000000e+00 
37 96, 68 35, 2.407272e-01 
37 96, 68 36, 2.407272e-01 
37 96, 68 37, 2.407272e-01 
37 96, 68 38, 2.407272e-01 
37 96, 68 39, 2.407272e-01 
37 96, 68 40, 2.407272e-01 
37 96, 68 41, 2.407272e-01 
37 96, 68 42, 2.407272e-01 
37 96, 68 43, 2.407272e-01 
37 96, 68 44, 2.407272e-01 
37 96, 68 45, 2.614293e-01 
37 96, 68 46, 2.614293e-01 
37 96, 68 47, 2.614293e-01 
37 96, 68 48, 2.614293e-01 
37 96, 68 49, 2.407272e-01 
37 96, 68 50, 2.368469e-01 
37 96, 68 51, 2.407272e-01 
37 96, 68 52, 2.368469e-01 
37 96, 68 53, 2.178189e-01 
37 96, 68 54, 2.368469e-01 
37 96, 68 55, 2.407272e-01 
37 96, 68 56, 2.368469e-01 
37 96, 68 57, 2.368469e-01 
37 96, 68 58, 2.368469e-01 
37 96, 68 59, 2.368469e-01 
37 96, 68 60, 2.407272e-01 
37 96, 68 61, 2.572154e-01 
37 96, 68 62, 2.572154e-01 
37 96, 68 63, 2.842670e-01 
37 96, 68 64, 2.572154e-01 
37 96, 68 65, 2.572154e-01 
37 96, 68 66, 2.572154e-01 
37 96, 68 67, 2.572154e-01 
37 96, 68 68, 2.368469e-01 
37 96, 68 69, 2.368469e-01 
37 96, 68 70, 2.143079e-01 
37 96, 68 71, 2.143079e-01 
37 96, 68 72, 2.143079e-01 
37 96, 68 73, 2.143079e-01 
37 96, 68 74, 2.572154e-01 
37 96, 68 75, 2.572154e-01 
37 96, 68 76, 2.572154e-01 
37 96, 68 77, 2.572154e-01 
37 96, 68 78, 2.572154e-01 
37 96, 68 79, 2.572154e-01 
37 96, 68 80, 2.368469e-01 
37 96, 68 81, 2.368469e-01 
37 96, 68 82, 2.407272e-01 
37 96, 68 83, 2.407272e-01 
37 96, 68 84, 2.368469e-01 
37 96, 68 85, 2.368469e-01 
37 96, 68 86, 2.368469e-01 
37 96, 68 87, 2.368469e-01 
37 96, 68 88, 2.368469e-01 
37 96, 68 89, 2.368469e-01 
37 96, 68 90, 2.178189e-01 
37 96, 68 91, 2.178189e-01 
37 96, 68 92, 2.178189e-01 
37 96, 68 93, 2.178189e-01 
37 96, 68 94, 2.178189e-01 
37 96, 68 95, 2.213874e-01 
37 96, 68 96, 2.213874e-01 
37 96, 68 97, 2.213874e-01 
37 96, 68 98, 2.213874e-01 
37 96, 68 99, 2.213874e-01 
37 96, 68 100, 2.213874e-01 
37 96, 68 101, 2.213874e-01 
37 96, 68 102, 2.003196e-01 
37 96, 68 103, 2.003196e-01 
37 96, 68 104, 2.003196e-01 
37 96, 68 105, 2.003196e-01 
37 96, 68 106, 2.003196e-01 
37 96, 68 107, 1.669032e-01 
37 96, 68 108, 1.669032e-01 
37 96, 68 109, 1.669032e-01 
37 96, 68 110, 1.669032e-01 
37 96, 68 111, 1.669032e-01 
37 96, 68 112, 1.669032e-01 
37 96, 68 113, 1.534944e-01 
37 96, 68 114, 1.510202e-01 
37 96, 68 115, 1.510202e-01 
37 96, 68 116, 1.510202e-01 
37 96, 68 117, 1.510202e-01 
37 96, 68 118, 1.278892e-01 
37 96, 68 119, 1.157189e-01 
37 96, 68 120, 1.157189e-01 
37 96, 68 121, 1.157189e-01 
37 96, 68 122, 1.157189e-01 
37 96, 68 123, 1.157189e-01 
37 96, 68 124, 1.157189e-01 
37 96, 68 125, 1.047068e-01 
37 96, 68 126, 1.047068e-01 
37 96, 68 127, 1.047068e-01 
37 96, 68 128, 1.047068e-01 
37 96, 68 129, 1.047068e-01 
37 96, 68 130, 8.724008e-02 
37 96, 68 131, 7.893810e-02 
37 96, 68 132, 7.766571e-02 
37 96, 68 133, 7.766571e-02 
37 96, 68 134, 7.766571e-02 
37 96, 68 135, 5.855193e-02 
37 96, 68 136, 5.855193e-02 
37 96, 68 137, 5.855193e-02 
37 96, 68 138, 5.855193e-02 
37 96, 68 139, 5.855193e-02 
37 96, 68 140, 5.855193e-02 
37 96, 68 141, 5.855193e-02 
37 96, 68 142, 5.855193e-02 
37 96, 68 143, 5.855193e-02 
37 96, 68 144, 5.855193e-02 
37 96, 68 145, 5.855193e-02 
37 96, 68 146, 5.855193e-02 
37 96, 68 147, 5.855193e-02 
37 96, 68 148, 5.855193e-02 
37 96, 68 149, 5.855193e-02 
37 96, 68 150, 5.855193e-02 
37 96, 68 151, 5.855193e-02 
37 96, 68 152, 5.855193e-02 
37 96, 68 153, 4.878456e-02 
37 96, 68 154, 6.470989e-02 
37 96, 68 155, 6.470989e-02 
37 96, 68 156, 6.470989e-02 
37 96, 68 157, 4.878456e-02 
37 96, 68 158, 6.470989e-02 
37 96, 68 159, 4.958379e-02 
37 96, 68 160, 6.470989e-02 
37 96, 68 161, 6.470989e-02 
37 96, 68 162, 6.470989e-02 
37 96, 68 163, 6.470989e-02 
37 96, 68 164, 6.366684e-02 
37 96, 68 165, 6.366684e-02 
37 96, 68 166, 6.366684e-02 
37 96, 68 167, 6.366684e-02 
37 96, 68 168, 6.366684e-02 
37 96, 68 169, 8.445037e-02 
37 96, 68 170, 8.445037e-02 
37 96, 68 171, 7.036275e-02 
37 96, 68 172, 7.036275e-02 
37 96, 68 173, 7.151549e-02 
37 96, 68 174, 7.151549e-02 
37 96, 68 175, 7.036275e-02 
37 96, 68 176, 7.036275e-02 
37 96, 68 177, 7.151549e-02 
37 96, 68 178, 7.151549e-02 
37 96, 68 179, 7.036275e-02 
37 96, 68 180, 7.776286e-02 
37 96, 68 181, 7.776286e-02 
37 96, 68 182, 7.776286e-02 
37 96, 68 183, 7.776286e-02 
37 96, 68 184, 0.000000e+00 
37 96, 68 185, 0.000000e+00 
37 96, 68 186, 0.000000e+00 
37 96, 68 187, 0.000000e+00 
37 96, 68 188, 0.000000e+00 
37 96, 68 189, 0.000000e+00 
37 96, 68 190, 0.000000e+00 
37 96, 68 191, 0.000000e+00 
37 96, 68 192, 0.000000e+00 
37 96, 68 193, 0.000000e+00 
37 96, 68 194, 0.000000e+00 
37 96, 68 195, 0.000000e+00 
37 96, 68 196, 0.000000e+00 
37 96, 68 197, 0.000000e+00 
37 96, 68 198, 0.000000e+00 
37 96, 68 199, 0.000000e+00 
37 96, 69 0, 0.000000e+00 
37 96, 69 1, 0.000000e+00 
37 96, 69 2, 0.000000e+00 
37 96, 69 3, 0.000000e+00 
37 96, 69 4, 0.000000e+00 
37 96, 69 5, 0.000000e+00 
37 96, 69 6, 0.000000e+00 
37 96, 69 7, 0.000000e+00 
37 96, 69 8, 0.000000e+00 
37 96, 69 9, 0.000000e+00 
37 96, 69 10, 0.000000e+00 
37 96, 69 11, 0.000000e+00 
37 96, 69 12, 0.000000e+00 
37 96, 69 13, 0.000000e+00 
37 96, 69 14, 0.000000e+00 
37 96, 69 15, 0.000000e+00 
37 96, 69 16, 0.000000e+00 
37 96, 69 17, 0.000000e+00 
37 96, 69 18, 0.000000e+00 
37 96, 69 19, 0.000000e+00 
37 96, 69 20, 0.000000e+00 
37 96, 69 21, 0.000000e+00 
37 96, 69 22, 0.000000e+00 
37 96, 69 23, 0.000000e+00 
37 96, 69 24, 0.000000e+00 
37 96, 69 25, 0.000000e+00 
37 96, 69 26, 0.000000e+00 
37 96, 69 27, 0.000000e+00 
37 96, 69 28, 0.000000e+00 
37 96, 69 29, 0.000000e+00 
37 96, 69 30, 0.000000e+00 
37 96, 69 31, 0.000000e+00 
37 96, 69 32, 0.000000e+00 
37 96, 69 33, 0.000000e+00 
