0.656973
10 38, 26 23, 0.000000e+00 
10 38, 26 24, 0.000000e+00 
10 38, 26 25, 0.000000e+00 
10 38, 26 26, 0.000000e+00 
10 38, 26 27, 0.000000e+00 
10 38, 26 28, 0.000000e+00 
10 38, 26 29, 0.000000e+00 
10 38, 26 30, 0.000000e+00 
10 38, 26 31, 0.000000e+00 
10 38, 26 32, 0.000000e+00 
10 38, 26 33, 0.000000e+00 
10 38, 26 34, 0.000000e+00 
10 38, 26 35, 1.061808e-01 
10 38, 26 36, 1.061808e-01 
10 38, 26 37, 1.285597e-01 
10 38, 26 38, 1.182313e-01 
10 38, 26 39, 1.182313e-01 
10 38, 26 40, 1.163256e-01 
10 38, 26 41, 1.163256e-01 
10 38, 26 42, 1.163256e-01 
10 38, 26 43, 1.295275e-01 
10 38, 26 44, 1.295275e-01 
10 38, 26 45, 1.172013e-01 
10 38, 26 46, 1.172013e-01 
10 38, 26 47, 1.172013e-01 
10 38, 26 48, 1.305026e-01 
10 38, 26 49, 1.180836e-01 
10 38, 26 50, 1.068465e-01 
10 38, 26 51, 1.085969e-01 
10 38, 26 52, 9.826258e-02 
10 38, 26 53, 9.826258e-02 
10 38, 26 54, 9.826258e-02 
10 38, 26 55, 9.826258e-02 
10 38, 26 56, 9.826258e-02 
10 38, 26 57, 1.094145e-01 
10 38, 26 58, 1.094145e-01 
10 38, 26 59, 9.900232e-02 
10 38, 26 60, 1.094145e-01 
10 38, 26 61, 9.900232e-02 
10 38, 26 62, 9.900232e-02 
10 38, 26 63, 9.900232e-02 
10 38, 26 64, 9.900232e-02 
10 38, 26 65, 9.104858e-02 
10 38, 26 66, 9.900232e-02 
10 38, 26 67, 9.900232e-02 
10 38, 26 68, 9.900232e-02 
10 38, 26 69, 9.104858e-02 
10 38, 26 70, 9.104858e-02 
10 38, 26 71, 9.104858e-02 
10 38, 26 72, 1.013817e-01 
10 38, 26 73, 1.013817e-01 
10 38, 26 74, 1.013817e-01 
10 38, 26 75, 1.013817e-01 
10 38, 26 76, 1.013817e-01 
10 38, 26 77, 1.013817e-01 
10 38, 26 78, 9.104858e-02 
10 38, 26 79, 1.013817e-01 
10 38, 26 80, 1.013817e-01 
10 38, 26 81, 1.013817e-01 
10 38, 26 82, 1.013817e-01 
10 38, 26 83, 1.013817e-01 
10 38, 26 84, 1.013817e-01 
10 38, 26 85, 1.013817e-01 
10 38, 26 86, 1.013817e-01 
10 38, 26 87, 1.013817e-01 
10 38, 26 88, 1.128877e-01 
10 38, 26 89, 1.013817e-01 
10 38, 26 90, 1.120442e-01 
10 38, 26 91, 1.013817e-01 
10 38, 26 92, 9.323687e-02 
10 38, 26 93, 1.030427e-01 
10 38, 26 94, 1.030427e-01 
10 38, 26 95, 1.030427e-01 
10 38, 26 96, 1.030427e-01 
10 38, 26 97, 1.030427e-01 
10 38, 26 98, 1.030427e-01 
10 38, 26 99, 1.030427e-01 
10 38, 26 100, 1.030427e-01 
10 38, 26 101, 1.030427e-01 
10 38, 26 102, 1.138797e-01 
10 38, 26 103, 1.138797e-01 
10 38, 26 104, 9.405627e-02 
10 38, 26 105, 9.405627e-02 
10 38, 26 106, 1.022727e-01 
10 38, 26 107, 1.138797e-01 
10 38, 26 108, 1.130289e-01 
10 38, 26 109, 1.130289e-01 
10 38, 26 110, 1.130289e-01 
10 38, 26 111, 1.130289e-01 
10 38, 26 112, 1.130289e-01 
10 38, 26 113, 1.138797e-01 
10 38, 26 114, 1.258566e-01 
10 38, 26 115, 1.138797e-01 
10 38, 26 116, 1.138797e-01 
10 38, 26 117, 1.138797e-01 
10 38, 26 118, 1.138797e-01 
10 38, 26 119, 1.138797e-01 
10 38, 26 120, 9.405627e-02 
10 38, 26 121, 1.022727e-01 
10 38, 26 122, 9.405627e-02 
10 38, 26 123, 9.405627e-02 
10 38, 26 124, 1.022727e-01 
10 38, 26 125, 1.022727e-01 
10 38, 26 126, 1.022727e-01 
10 38, 26 127, 1.022727e-01 
10 38, 26 128, 9.254022e-02 
10 38, 26 129, 9.254022e-02 
10 38, 26 130, 9.254022e-02 
10 38, 26 131, 9.254022e-02 
10 38, 26 132, 1.006243e-01 
10 38, 26 133, 1.006243e-01 
10 38, 26 134, 1.013817e-01 
10 38, 26 135, 1.013817e-01 
10 38, 26 136, 1.013817e-01 
10 38, 26 137, 1.013817e-01 
10 38, 26 138, 9.173401e-02 
10 38, 26 139, 9.173401e-02 
10 38, 26 140, 9.173401e-02 
10 38, 26 141, 9.173401e-02 
10 38, 26 142, 9.242459e-02 
10 38, 26 143, 9.242459e-02 
10 38, 26 144, 9.173401e-02 
10 38, 26 145, 9.173401e-02 
10 38, 26 146, 1.004985e-01 
10 38, 26 147, 1.004985e-01 
10 38, 26 148, 1.004985e-01 
10 38, 26 149, 1.110681e-01 
10 38, 26 150, 1.004985e-01 
10 38, 26 151, 1.110681e-01 
10 38, 26 152, 1.110681e-01 
10 38, 26 153, 1.207706e-01 
10 38, 26 154, 1.207706e-01 
10 38, 26 155, 1.207706e-01 
10 38, 26 156, 1.110681e-01 
10 38, 26 157, 1.207706e-01 
10 38, 26 158, 1.110681e-01 
10 38, 26 159, 1.110681e-01 
10 38, 26 160, 1.110681e-01 
10 38, 26 161, 1.227492e-01 
10 38, 26 162, 1.227492e-01 
10 38, 26 163, 1.227492e-01 
10 38, 26 164, 1.227492e-01 
10 38, 26 165, 1.227492e-01 
10 38, 26 166, 1.227492e-01 
10 38, 26 167, 1.227492e-01 
10 38, 26 168, 1.227492e-01 
10 38, 26 169, 1.356589e-01 
10 38, 26 170, 1.356589e-01 
10 38, 26 171, 1.356589e-01 
10 38, 26 172, 1.499262e-01 
10 38, 26 173, 1.499262e-01 
10 38, 26 174, 1.499262e-01 
10 38, 26 175, 1.499262e-01 
10 38, 26 176, 1.656941e-01 
10 38, 26 177, 1.656941e-01 
10 38, 26 178, 1.831203e-01 
10 38, 26 179, 1.831203e-01 
10 38, 26 180, 1.831203e-01 
10 38, 26 181, 2.023792e-01 
10 38, 26 182, 2.023792e-01 
10 38, 26 183, 2.023792e-01 
10 38, 26 184, 0.000000e+00 
10 38, 26 185, 0.000000e+00 
10 38, 26 186, 0.000000e+00 
10 38, 26 187, 0.000000e+00 
10 38, 26 188, 0.000000e+00 
10 38, 26 189, 0.000000e+00 
10 38, 26 190, 0.000000e+00 
10 38, 26 191, 0.000000e+00 
10 38, 26 192, 0.000000e+00 
10 38, 26 193, 0.000000e+00 
10 38, 26 194, 0.000000e+00 
10 38, 26 195, 0.000000e+00 
10 38, 26 196, 0.000000e+00 
10 38, 26 197, 0.000000e+00 
10 38, 26 198, 0.000000e+00 
10 38, 26 199, 0.000000e+00 
10 38, 27 0, 0.000000e+00 
10 38, 27 1, 0.000000e+00 
10 38, 27 2, 0.000000e+00 
10 38, 27 3, 0.000000e+00 
10 38, 27 4, 0.000000e+00 
10 38, 27 5, 0.000000e+00 
10 38, 27 6, 0.000000e+00 
10 38, 27 7, 0.000000e+00 
10 38, 27 8, 0.000000e+00 
10 38, 27 9, 0.000000e+00 
10 38, 27 10, 0.000000e+00 
10 38, 27 11, 0.000000e+00 
10 38, 27 12, 0.000000e+00 
10 38, 27 13, 0.000000e+00 
10 38, 27 14, 0.000000e+00 
10 38, 27 15, 0.000000e+00 
10 38, 27 16, 0.000000e+00 
10 38, 27 17, 0.000000e+00 
10 38, 27 18, 0.000000e+00 
10 38, 27 19, 0.000000e+00 
10 38, 27 20, 0.000000e+00 
10 38, 27 21, 0.000000e+00 
10 38, 27 22, 0.000000e+00 
10 38, 27 23, 0.000000e+00 
10 38, 27 24, 0.000000e+00 
10 38, 27 25, 0.000000e+00 
10 38, 27 26, 0.000000e+00 
10 38, 27 27, 0.000000e+00 
10 38, 27 28, 0.000000e+00 
10 38, 27 29, 0.000000e+00 
10 38, 27 30, 0.000000e+00 
10 38, 27 31, 0.000000e+00 
10 38, 27 32, 0.000000e+00 
10 38, 27 33, 0.000000e+00 
10 38, 27 34, 0.000000e+00 
10 38, 27 35, 1.154564e-01 
10 38, 27 36, 1.154564e-01 
10 38, 27 37, 1.154564e-01 
10 38, 27 38, 1.285597e-01 
10 38, 27 39, 1.285597e-01 
10 38, 27 40, 1.285597e-01 
10 38, 27 41, 1.285597e-01 
10 38, 27 42, 1.163256e-01 
10 38, 27 43, 1.163256e-01 
10 38, 27 44, 1.295275e-01 
10 38, 27 45, 1.052558e-01 
10 38, 27 46, 1.172013e-01 
10 38, 27 47, 1.172013e-01 
10 38, 27 48, 1.172013e-01 
10 38, 27 49, 1.060481e-01 
10 38, 27 50, 1.060481e-01 
10 38, 27 51, 1.180836e-01 
10 38, 27 52, 1.068465e-01 
10 38, 27 53, 1.068465e-01 
10 38, 27 54, 1.068465e-01 
10 38, 27 55, 1.068465e-01 
10 38, 27 56, 9.826258e-02 
10 38, 27 57, 9.826258e-02 
10 38, 27 58, 9.826258e-02 
10 38, 27 59, 9.900232e-02 
10 38, 27 60, 1.094145e-01 
10 38, 27 61, 9.900232e-02 
10 38, 27 62, 9.900232e-02 
10 38, 27 63, 9.900232e-02 
10 38, 27 64, 9.900232e-02 
10 38, 27 65, 9.900232e-02 
10 38, 27 66, 9.900232e-02 
10 38, 27 67, 9.900232e-02 
10 38, 27 68, 9.900232e-02 
10 38, 27 69, 9.900232e-02 
10 38, 27 70, 9.104858e-02 
10 38, 27 71, 9.104858e-02 
10 38, 27 72, 9.974762e-02 
10 38, 27 73, 9.974762e-02 
10 38, 27 74, 9.974762e-02 
10 38, 27 75, 9.173401e-02 
10 38, 27 76, 9.173401e-02 
10 38, 27 77, 9.974762e-02 
10 38, 27 78, 9.173401e-02 
10 38, 27 79, 9.173401e-02 
10 38, 27 80, 9.173401e-02 
10 38, 27 81, 9.173401e-02 
10 38, 27 82, 9.173401e-02 
10 38, 27 83, 9.173401e-02 
10 38, 27 84, 1.013817e-01 
10 38, 27 85, 1.013817e-01 
10 38, 27 86, 1.013817e-01 
10 38, 27 87, 1.013817e-01 
10 38, 27 88, 1.021450e-01 
10 38, 27 89, 1.013817e-01 
10 38, 27 90, 1.013817e-01 
10 38, 27 91, 1.013817e-01 
10 38, 27 92, 9.323687e-02 
10 38, 27 93, 9.323687e-02 
10 38, 27 94, 9.323687e-02 
10 38, 27 95, 9.323687e-02 
10 38, 27 96, 9.323687e-02 
10 38, 27 97, 9.323687e-02 
10 38, 27 98, 1.030427e-01 
10 38, 27 99, 1.030427e-01 
10 38, 27 100, 1.030427e-01 
10 38, 27 101, 1.030427e-01 
10 38, 27 102, 1.030427e-01 
10 38, 27 103, 1.030427e-01 
10 38, 27 104, 1.030427e-01 
10 38, 27 105, 1.022727e-01 
10 38, 27 106, 1.022727e-01 
10 38, 27 107, 1.138797e-01 
10 38, 27 108, 1.138797e-01 
10 38, 27 109, 1.138797e-01 
10 38, 27 110, 1.138797e-01 
10 38, 27 111, 1.138797e-01 
10 38, 27 112, 1.138797e-01 
10 38, 27 113, 1.138797e-01 
10 38, 27 114, 1.138797e-01 
10 38, 27 115, 1.138797e-01 
10 38, 27 116, 1.138797e-01 
10 38, 27 117, 1.138797e-01 
10 38, 27 118, 1.138797e-01 
10 38, 27 119, 1.138797e-01 
10 38, 27 120, 1.138797e-01 
10 38, 27 121, 1.138797e-01 
10 38, 27 122, 1.138797e-01 
10 38, 27 123, 1.138797e-01 
10 38, 27 124, 1.138797e-01 
10 38, 27 125, 1.138797e-01 
10 38, 27 126, 1.022727e-01 
10 38, 27 127, 1.022727e-01 
10 38, 27 128, 1.022727e-01 
10 38, 27 129, 1.022727e-01 
10 38, 27 130, 1.022727e-01 
10 38, 27 131, 1.022727e-01 
10 38, 27 132, 9.254022e-02 
10 38, 27 133, 9.254022e-02 
10 38, 27 134, 9.254022e-02 
10 38, 27 135, 9.254022e-02 
10 38, 27 136, 1.006243e-01 
10 38, 27 137, 1.013817e-01 
10 38, 27 138, 1.013817e-01 
10 38, 27 139, 1.013817e-01 
10 38, 27 140, 1.013817e-01 
10 38, 27 141, 1.013817e-01 
10 38, 27 142, 1.021450e-01 
10 38, 27 143, 1.021450e-01 
10 38, 27 144, 1.110681e-01 
10 38, 27 145, 1.110681e-01 
10 38, 27 146, 1.110681e-01 
10 38, 27 147, 1.110681e-01 
10 38, 27 148, 1.110681e-01 
10 38, 27 149, 1.110681e-01 
10 38, 27 150, 1.207706e-01 
10 38, 27 151, 1.110681e-01 
10 38, 27 152, 1.207706e-01 
10 38, 27 153, 1.207706e-01 
10 38, 27 154, 1.207706e-01 
10 38, 27 155, 1.207706e-01 
10 38, 27 156, 1.207706e-01 
10 38, 27 157, 1.207706e-01 
10 38, 27 158, 1.227492e-01 
10 38, 27 159, 1.227492e-01 
10 38, 27 160, 1.227492e-01 
10 38, 27 161, 1.227492e-01 
10 38, 27 162, 1.227492e-01 
10 38, 27 163, 1.227492e-01 
10 38, 27 164, 1.227492e-01 
10 38, 27 165, 1.227492e-01 
10 38, 27 166, 1.356589e-01 
10 38, 27 167, 1.356589e-01 
10 38, 27 168, 1.356589e-01 
10 38, 27 169, 1.356589e-01 
10 38, 27 170, 1.356589e-01 
10 38, 27 171, 1.356589e-01 
10 38, 27 172, 1.499262e-01 
10 38, 27 173, 1.499262e-01 
10 38, 27 174, 1.499262e-01 
10 38, 27 175, 1.656941e-01 
10 38, 27 176, 1.656941e-01 
10 38, 27 177, 1.656941e-01 
10 38, 27 178, 1.831203e-01 
10 38, 27 179, 1.831203e-01 
10 38, 27 180, 2.023792e-01 
10 38, 27 181, 2.023792e-01 
10 38, 27 182, 2.023792e-01 
10 38, 27 183, 2.023792e-01 
10 38, 27 184, 0.000000e+00 
10 38, 27 185, 0.000000e+00 
10 38, 27 186, 0.000000e+00 
10 38, 27 187, 0.000000e+00 
10 38, 27 188, 0.000000e+00 
10 38, 27 189, 0.000000e+00 
10 38, 27 190, 0.000000e+00 
10 38, 27 191, 0.000000e+00 
10 38, 27 192, 0.000000e+00 
10 38, 27 193, 0.000000e+00 
10 38, 27 194, 0.000000e+00 
10 38, 27 195, 0.000000e+00 
10 38, 27 196, 0.000000e+00 
10 38, 27 197, 0.000000e+00 
10 38, 27 198, 0.000000e+00 
10 38, 27 199, 0.000000e+00 
10 38, 28 0, 0.000000e+00 
10 38, 28 1, 0.000000e+00 
10 38, 28 2, 0.000000e+00 
10 38, 28 3, 0.000000e+00 
10 38, 28 4, 0.000000e+00 
10 38, 28 5, 0.000000e+00 
10 38, 28 6, 0.000000e+00 
10 38, 28 7, 0.000000e+00 
10 38, 28 8, 0.000000e+00 
10 38, 28 9, 0.000000e+00 
10 38, 28 10, 0.000000e+00 
10 38, 28 11, 0.000000e+00 
10 38, 28 12, 0.000000e+00 
10 38, 28 13, 0.000000e+00 
10 38, 28 14, 0.000000e+00 
10 38, 28 15, 0.000000e+00 
10 38, 28 16, 0.000000e+00 
10 38, 28 17, 0.000000e+00 
10 38, 28 18, 0.000000e+00 
10 38, 28 19, 0.000000e+00 
10 38, 28 20, 0.000000e+00 
10 38, 28 21, 0.000000e+00 
10 38, 28 22, 0.000000e+00 
10 38, 28 23, 0.000000e+00 
10 38, 28 24, 0.000000e+00 
10 38, 28 25, 0.000000e+00 
10 38, 28 26, 0.000000e+00 
10 38, 28 27, 0.000000e+00 
10 38, 28 28, 0.000000e+00 
10 38, 28 29, 0.000000e+00 
10 38, 28 30, 0.000000e+00 
10 38, 28 31, 0.000000e+00 
10 38, 28 32, 0.000000e+00 
10 38, 28 33, 0.000000e+00 
10 38, 28 34, 0.000000e+00 
10 38, 28 35, 1.173479e-01 
10 38, 28 36, 1.173479e-01 
10 38, 28 37, 1.154564e-01 
10 38, 28 38, 1.061808e-01 
10 38, 28 39, 1.154564e-01 
10 38, 28 40, 1.285597e-01 
10 38, 28 41, 1.285597e-01 
10 38, 28 42, 1.163256e-01 
10 38, 28 43, 1.163256e-01 
10 38, 28 44, 1.163256e-01 
10 38, 28 45, 1.052558e-01 
10 38, 28 46, 1.052558e-01 
10 38, 28 47, 1.274397e-01 
10 38, 28 48, 1.172013e-01 
10 38, 28 49, 1.153122e-01 
10 38, 28 50, 1.060481e-01 
10 38, 28 51, 1.060481e-01 
10 38, 28 52, 1.180836e-01 
10 38, 28 53, 1.068465e-01 
10 38, 28 54, 1.068465e-01 
10 38, 28 55, 1.068465e-01 
10 38, 28 56, 9.826258e-02 
10 38, 28 57, 9.826258e-02 
10 38, 28 58, 9.826258e-02 
10 38, 28 59, 8.891165e-02 
10 38, 28 60, 8.891165e-02 
10 38, 28 61, 9.900232e-02 
10 38, 28 62, 9.900232e-02 
10 38, 28 63, 8.891165e-02 
10 38, 28 64, 9.900232e-02 
10 38, 28 65, 9.900232e-02 
10 38, 28 66, 9.900232e-02 
10 38, 28 67, 9.900232e-02 
10 38, 28 68, 8.958101e-02 
10 38, 28 69, 9.900232e-02 
10 38, 28 70, 9.974762e-02 
10 38, 28 71, 9.974762e-02 
10 38, 28 72, 9.974762e-02 
10 38, 28 73, 9.974762e-02 
10 38, 28 74, 9.974762e-02 
10 38, 28 75, 9.974762e-02 
10 38, 28 76, 9.173401e-02 
10 38, 28 77, 9.974762e-02 
10 38, 28 78, 9.173401e-02 
10 38, 28 79, 9.974762e-02 
10 38, 28 80, 9.173401e-02 
10 38, 28 81, 9.173401e-02 
10 38, 28 82, 9.173401e-02 
10 38, 28 83, 9.173401e-02 
10 38, 28 84, 9.173401e-02 
10 38, 28 85, 1.013817e-01 
10 38, 28 86, 1.013817e-01 
10 38, 28 87, 1.013817e-01 
10 38, 28 88, 1.110681e-01 
10 38, 28 89, 1.013817e-01 
10 38, 28 90, 1.013817e-01 
10 38, 28 91, 1.013817e-01 
10 38, 28 92, 1.013817e-01 
10 38, 28 93, 9.323687e-02 
10 38, 28 94, 9.323687e-02 
10 38, 28 95, 9.323687e-02 
10 38, 28 96, 9.323687e-02 
10 38, 28 97, 9.323687e-02 
10 38, 28 98, 9.323687e-02 
10 38, 28 99, 9.323687e-02 
10 38, 28 100, 9.323687e-02 
10 38, 28 101, 9.323687e-02 
10 38, 28 102, 1.030427e-01 
10 38, 28 103, 1.030427e-01 
10 38, 28 104, 8.510564e-02 
10 38, 28 105, 1.030427e-01 
10 38, 28 106, 1.030427e-01 
10 38, 28 107, 1.030427e-01 
10 38, 28 108, 1.022727e-01 
10 38, 28 109, 1.030427e-01 
10 38, 28 110, 1.138797e-01 
10 38, 28 111, 1.138797e-01 
10 38, 28 112, 1.138797e-01 
10 38, 28 113, 1.138797e-01 
10 38, 28 114, 1.138797e-01 
10 38, 28 115, 1.138797e-01 
10 38, 28 116, 1.138797e-01 
10 38, 28 117, 1.138797e-01 
10 38, 28 118, 1.138797e-01 
10 38, 28 119, 1.138797e-01 
10 38, 28 120, 1.138797e-01 
10 38, 28 121, 1.138797e-01 
10 38, 28 122, 1.138797e-01 
10 38, 28 123, 1.138797e-01 
10 38, 28 124, 1.138797e-01 
10 38, 28 125, 1.138797e-01 
10 38, 28 126, 1.022727e-01 
10 38, 28 127, 1.022727e-01 
10 38, 28 128, 1.022727e-01 
10 38, 28 129, 1.022727e-01 
10 38, 28 130, 1.022727e-01 
10 38, 28 131, 1.022727e-01 
10 38, 28 132, 1.022727e-01 
10 38, 28 133, 1.022727e-01 
10 38, 28 134, 9.254022e-02 
10 38, 28 135, 9.254022e-02 
10 38, 28 136, 1.006243e-01 
10 38, 28 137, 1.120442e-01 
10 38, 28 138, 1.120442e-01 
10 38, 28 139, 1.120442e-01 
10 38, 28 140, 1.120442e-01 
10 38, 28 141, 1.013817e-01 
10 38, 28 142, 1.013817e-01 
10 38, 28 143, 1.013817e-01 
10 38, 28 144, 1.013817e-01 
10 38, 28 145, 1.013817e-01 
10 38, 28 146, 1.110681e-01 
10 38, 28 147, 1.102381e-01 
10 38, 28 148, 1.207706e-01 
10 38, 28 149, 1.102381e-01 
10 38, 28 150, 1.207706e-01 
10 38, 28 151, 1.207706e-01 
10 38, 28 152, 1.334722e-01 
10 38, 28 153, 1.334722e-01 
10 38, 28 154, 1.334722e-01 
10 38, 28 155, 1.334722e-01 
10 38, 28 156, 1.334722e-01 
10 38, 28 157, 1.334722e-01 
10 38, 28 158, 1.227492e-01 
10 38, 28 159, 1.227492e-01 
10 38, 28 160, 1.227492e-01 
10 38, 28 161, 1.227492e-01 
10 38, 28 162, 1.227492e-01 
10 38, 28 163, 1.227492e-01 
10 38, 28 164, 1.356589e-01 
10 38, 28 165, 1.356589e-01 
10 38, 28 166, 1.356589e-01 
10 38, 28 167, 1.356589e-01 
10 38, 28 168, 1.356589e-01 
10 38, 28 169, 1.499262e-01 
10 38, 28 170, 1.499262e-01 
10 38, 28 171, 1.499262e-01 
10 38, 28 172, 1.499262e-01 
10 38, 28 173, 1.656941e-01 
10 38, 28 174, 1.656941e-01 
10 38, 28 175, 1.656941e-01 
10 38, 28 176, 1.656941e-01 
10 38, 28 177, 1.831203e-01 
10 38, 28 178, 1.831203e-01 
10 38, 28 179, 1.831203e-01 
10 38, 28 180, 2.023792e-01 
10 38, 28 181, 2.023792e-01 
10 38, 28 182, 2.236636e-01 
10 38, 28 183, 2.236636e-01 
10 38, 28 184, 0.000000e+00 
10 38, 28 185, 0.000000e+00 
10 38, 28 186, 0.000000e+00 
10 38, 28 187, 0.000000e+00 
10 38, 28 188, 0.000000e+00 
10 38, 28 189, 0.000000e+00 
10 38, 28 190, 0.000000e+00 
10 38, 28 191, 0.000000e+00 
10 38, 28 192, 0.000000e+00 
10 38, 28 193, 0.000000e+00 
10 38, 28 194, 0.000000e+00 
10 38, 28 195, 0.000000e+00 
10 38, 28 196, 0.000000e+00 
10 38, 28 197, 0.000000e+00 
10 38, 28 198, 0.000000e+00 
10 38, 28 199, 0.000000e+00 
10 38, 29 0, 0.000000e+00 
10 38, 29 1, 0.000000e+00 
10 38, 29 2, 0.000000e+00 
10 38, 29 3, 0.000000e+00 
10 38, 29 4, 0.000000e+00 
10 38, 29 5, 0.000000e+00 
10 38, 29 6, 0.000000e+00 
10 38, 29 7, 0.000000e+00 
10 38, 29 8, 0.000000e+00 
10 38, 29 9, 0.000000e+00 
10 38, 29 10, 0.000000e+00 
10 38, 29 11, 0.000000e+00 
10 38, 29 12, 0.000000e+00 
10 38, 29 13, 0.000000e+00 
10 38, 29 14, 0.000000e+00 
10 38, 29 15, 0.000000e+00 
10 38, 29 16, 0.000000e+00 
10 38, 29 17, 0.000000e+00 
10 38, 29 18, 0.000000e+00 
10 38, 29 19, 0.000000e+00 
10 38, 29 20, 0.000000e+00 
10 38, 29 21, 0.000000e+00 
10 38, 29 22, 0.000000e+00 
10 38, 29 23, 0.000000e+00 
10 38, 29 24, 0.000000e+00 
10 38, 29 25, 0.000000e+00 
10 38, 29 26, 0.000000e+00 
10 38, 29 27, 0.000000e+00 
10 38, 29 28, 0.000000e+00 
10 38, 29 29, 0.000000e+00 
10 38, 29 30, 0.000000e+00 
10 38, 29 31, 0.000000e+00 
10 38, 29 32, 0.000000e+00 
10 38, 29 33, 0.000000e+00 
10 38, 29 34, 0.000000e+00 
10 38, 29 35, 1.173479e-01 
10 38, 29 36, 1.173479e-01 
10 38, 29 37, 1.173479e-01 
10 38, 29 38, 1.061808e-01 
10 38, 29 39, 1.061808e-01 
10 38, 29 40, 1.061808e-01 
10 38, 29 41, 1.061808e-01 
10 38, 29 42, 1.044693e-01 
10 38, 29 43, 1.044693e-01 
10 38, 29 44, 1.044693e-01 
10 38, 29 45, 1.163256e-01 
10 38, 29 46, 1.163256e-01 
10 38, 29 47, 1.163256e-01 
10 38, 29 48, 1.052558e-01 
10 38, 29 49, 1.172013e-01 
10 38, 29 50, 1.172013e-01 
10 38, 29 51, 1.077855e-01 
10 38, 29 52, 1.060481e-01 
10 38, 29 53, 1.060481e-01 
10 38, 29 54, 1.180836e-01 
10 38, 29 55, 9.595633e-02 
10 38, 29 56, 8.824731e-02 
10 38, 29 57, 9.826258e-02 
10 38, 29 58, 9.826258e-02 
10 38, 29 59, 9.826258e-02 
10 38, 29 60, 9.826258e-02 
10 38, 29 61, 8.891165e-02 
10 38, 29 62, 8.891165e-02 
10 38, 29 63, 8.891165e-02 
10 38, 29 64, 8.891165e-02 
10 38, 29 65, 9.900232e-02 
10 38, 29 66, 9.900232e-02 
10 38, 29 67, 9.740654e-02 
10 38, 29 68, 9.900232e-02 
10 38, 29 69, 8.958101e-02 
10 38, 29 70, 8.958101e-02 
10 38, 29 71, 8.958101e-02 
10 38, 29 72, 8.958101e-02 
10 38, 29 73, 9.974762e-02 
10 38, 29 74, 9.974762e-02 
10 38, 29 75, 9.974762e-02 
10 38, 29 76, 9.974762e-02 
10 38, 29 77, 9.974762e-02 
10 38, 29 78, 8.238418e-02 
10 38, 29 79, 9.974762e-02 
10 38, 29 80, 9.974762e-02 
10 38, 29 81, 9.974762e-02 
10 38, 29 82, 9.974762e-02 
10 38, 29 83, 9.974762e-02 
10 38, 29 84, 9.974762e-02 
10 38, 29 85, 9.974762e-02 
10 38, 29 86, 1.102381e-01 
10 38, 29 87, 9.974762e-02 
10 38, 29 88, 9.974762e-02 
10 38, 29 89, 9.173401e-02 
10 38, 29 90, 1.013817e-01 
10 38, 29 91, 1.013817e-01 
10 38, 29 92, 9.173401e-02 
10 38, 29 93, 1.013817e-01 
10 38, 29 94, 1.013817e-01 
10 38, 29 95, 8.436422e-02 
10 38, 29 96, 8.373384e-02 
10 38, 29 97, 9.323687e-02 
10 38, 29 98, 9.323687e-02 
10 38, 29 99, 9.323687e-02 
10 38, 29 100, 9.323687e-02 
10 38, 29 101, 9.323687e-02 
10 38, 29 102, 9.323687e-02 
10 38, 29 103, 9.323687e-02 
10 38, 29 104, 9.323687e-02 
10 38, 29 105, 9.323687e-02 
10 38, 29 106, 1.030427e-01 
10 38, 29 107, 1.030427e-01 
10 38, 29 108, 1.030427e-01 
10 38, 29 109, 1.030427e-01 
10 38, 29 110, 8.510564e-02 
10 38, 29 111, 1.030427e-01 
10 38, 29 112, 1.030427e-01 
10 38, 29 113, 1.030427e-01 
10 38, 29 114, 1.030427e-01 
10 38, 29 115, 1.030427e-01 
10 38, 29 116, 1.030427e-01 
10 38, 29 117, 1.030427e-01 
10 38, 29 118, 1.030427e-01 
10 38, 29 119, 1.030427e-01 
10 38, 29 120, 1.030427e-01 
10 38, 29 121, 1.030427e-01 
10 38, 29 122, 1.138797e-01 
10 38, 29 123, 1.138797e-01 
10 38, 29 124, 1.138797e-01 
10 38, 29 125, 9.405627e-02 
10 38, 29 126, 9.405627e-02 
10 38, 29 127, 9.405627e-02 
10 38, 29 128, 9.405627e-02 
10 38, 29 129, 1.022727e-01 
10 38, 29 130, 9.405627e-02 
10 38, 29 131, 1.022727e-01 
10 38, 29 132, 1.022727e-01 
10 38, 29 133, 1.022727e-01 
10 38, 29 134, 1.022727e-01 
10 38, 29 135, 1.022727e-01 
10 38, 29 136, 9.254022e-02 
10 38, 29 137, 9.254022e-02 
10 38, 29 138, 1.120442e-01 
10 38, 29 139, 1.120442e-01 
10 38, 29 140, 1.120442e-01 
10 38, 29 141, 1.120442e-01 
10 38, 29 142, 1.013817e-01 
10 38, 29 143, 1.013817e-01 
10 38, 29 144, 1.102381e-01 
10 38, 29 145, 1.102381e-01 
10 38, 29 146, 1.227492e-01 
10 38, 29 147, 1.227492e-01 
10 38, 29 148, 1.334722e-01 
10 38, 29 149, 1.334722e-01 
10 38, 29 150, 1.334722e-01 
10 38, 29 151, 1.334722e-01 
10 38, 29 152, 1.334722e-01 
10 38, 29 153, 1.334722e-01 
10 38, 29 154, 1.334722e-01 
10 38, 29 155, 1.334722e-01 
10 38, 29 156, 1.334722e-01 
10 38, 29 157, 1.334722e-01 
10 38, 29 158, 1.334722e-01 
