0.594808
29 65, 43 183, 1.400485e-01 
29 65, 43 184, 0.000000e+00 
29 65, 43 185, 0.000000e+00 
29 65, 43 186, 0.000000e+00 
29 65, 43 187, 0.000000e+00 
29 65, 43 188, 0.000000e+00 
29 65, 43 189, 0.000000e+00 
29 65, 43 190, 0.000000e+00 
29 65, 43 191, 0.000000e+00 
29 65, 43 192, 0.000000e+00 
29 65, 43 193, 0.000000e+00 
29 65, 43 194, 0.000000e+00 
29 65, 43 195, 0.000000e+00 
29 65, 43 196, 0.000000e+00 
29 65, 43 197, 0.000000e+00 
29 65, 43 198, 0.000000e+00 
29 65, 43 199, 0.000000e+00 
29 65, 44 0, 0.000000e+00 
29 65, 44 1, 0.000000e+00 
29 65, 44 2, 0.000000e+00 
29 65, 44 3, 0.000000e+00 
29 65, 44 4, 0.000000e+00 
29 65, 44 5, 0.000000e+00 
29 65, 44 6, 0.000000e+00 
29 65, 44 7, 0.000000e+00 
29 65, 44 8, 0.000000e+00 
29 65, 44 9, 0.000000e+00 
29 65, 44 10, 0.000000e+00 
29 65, 44 11, 0.000000e+00 
29 65, 44 12, 0.000000e+00 
29 65, 44 13, 0.000000e+00 
29 65, 44 14, 0.000000e+00 
29 65, 44 15, 0.000000e+00 
29 65, 44 16, 0.000000e+00 
29 65, 44 17, 0.000000e+00 
29 65, 44 18, 0.000000e+00 
29 65, 44 19, 0.000000e+00 
29 65, 44 20, 0.000000e+00 
29 65, 44 21, 0.000000e+00 
29 65, 44 22, 0.000000e+00 
29 65, 44 23, 0.000000e+00 
29 65, 44 24, 0.000000e+00 
29 65, 44 25, 0.000000e+00 
29 65, 44 26, 0.000000e+00 
29 65, 44 27, 0.000000e+00 
29 65, 44 28, 0.000000e+00 
29 65, 44 29, 0.000000e+00 
29 65, 44 30, 0.000000e+00 
29 65, 44 31, 0.000000e+00 
29 65, 44 32, 0.000000e+00 
29 65, 44 33, 0.000000e+00 
29 65, 44 34, 0.000000e+00 
29 65, 44 35, 1.390021e-01 
29 65, 44 36, 1.390021e-01 
29 65, 44 37, 1.390021e-01 
29 65, 44 38, 1.390021e-01 
29 65, 44 39, 1.390021e-01 
29 65, 44 40, 1.390021e-01 
29 65, 44 41, 1.390021e-01 
29 65, 44 42, 1.390021e-01 
29 65, 44 43, 1.390021e-01 
29 65, 44 44, 1.352316e-01 
29 65, 44 45, 1.257743e-01 
29 65, 44 46, 1.257743e-01 
29 65, 44 47, 1.390021e-01 
29 65, 44 48, 1.352316e-01 
29 65, 44 49, 1.352316e-01 
29 65, 44 50, 1.352316e-01 
29 65, 44 51, 1.352316e-01 
29 65, 44 52, 1.352316e-01 
29 65, 44 53, 1.257743e-01 
29 65, 44 54, 1.257743e-01 
29 65, 44 55, 1.257743e-01 
29 65, 44 56, 1.257743e-01 
29 65, 44 57, 1.257743e-01 
29 65, 44 58, 1.257743e-01 
29 65, 44 59, 1.257743e-01 
29 65, 44 60, 1.257743e-01 
29 65, 44 61, 1.257743e-01 
29 65, 44 62, 1.257743e-01 
29 65, 44 63, 1.304173e-01 
29 65, 44 64, 1.304173e-01 
29 65, 44 65, 1.304173e-01 
29 65, 44 66, 1.180064e-01 
29 65, 44 67, 1.223626e-01 
29 65, 44 68, 1.223626e-01 
29 65, 44 69, 1.107183e-01 
29 65, 44 70, 1.107183e-01 
29 65, 44 71, 1.077150e-01 
29 65, 44 72, 1.077150e-01 
29 65, 44 73, 1.077150e-01 
29 65, 44 74, 1.077150e-01 
29 65, 44 75, 9.746460e-02 
29 65, 44 76, 9.746460e-02 
29 65, 44 77, 9.482085e-02 
29 65, 44 78, 9.482085e-02 
29 65, 44 79, 9.482085e-02 
29 65, 44 80, 9.482085e-02 
29 65, 44 81, 8.579744e-02 
29 65, 44 82, 8.579744e-02 
29 65, 44 83, 8.347014e-02 
29 65, 44 84, 8.347014e-02 
29 65, 44 85, 8.347014e-02 
29 65, 44 86, 8.347014e-02 
29 65, 44 87, 7.552692e-02 
29 65, 44 88, 7.552692e-02 
29 65, 44 89, 8.347014e-02 
29 65, 44 90, 7.347823e-02 
29 65, 44 91, 7.347823e-02 
29 65, 44 92, 7.086234e-02 
29 65, 44 93, 7.086234e-02 
29 65, 44 94, 7.086234e-02 
29 65, 44 95, 7.086234e-02 
29 65, 44 96, 6.468239e-02 
29 65, 44 97, 7.086234e-02 
29 65, 44 98, 7.086234e-02 
29 65, 44 99, 6.237964e-02 
29 65, 44 100, 6.411888e-02 
29 65, 44 101, 6.237964e-02 
29 65, 44 102, 6.237964e-02 
29 65, 44 103, 6.237964e-02 
29 65, 44 104, 6.237964e-02 
29 65, 44 105, 6.894018e-02 
29 65, 44 106, 6.894018e-02 
29 65, 44 107, 6.894018e-02 
29 65, 44 108, 6.648585e-02 
29 65, 44 109, 6.648585e-02 
29 65, 44 110, 6.894018e-02 
29 65, 44 111, 6.894018e-02 
29 65, 44 112, 6.648585e-02 
29 65, 44 113, 6.015888e-02 
29 65, 44 114, 6.648585e-02 
29 65, 44 115, 6.068758e-02 
29 65, 44 116, 5.852704e-02 
29 65, 44 117, 5.852704e-02 
29 65, 44 118, 6.068758e-02 
29 65, 44 119, 5.852704e-02 
29 65, 44 120, 5.852704e-02 
29 65, 44 121, 5.852704e-02 
29 65, 44 122, 5.852704e-02 
29 65, 44 123, 6.468239e-02 
29 65, 44 124, 6.468239e-02 
29 65, 44 125, 6.468239e-02 
29 65, 44 126, 6.468239e-02 
29 65, 44 127, 6.468239e-02 
29 65, 44 128, 6.468239e-02 
29 65, 44 129, 6.468239e-02 
29 65, 44 130, 6.468239e-02 
29 65, 44 131, 6.468239e-02 
29 65, 44 132, 6.468239e-02 
29 65, 44 133, 6.468239e-02 
29 65, 44 134, 7.148510e-02 
29 65, 44 135, 7.148510e-02 
29 65, 44 136, 7.148510e-02 
29 65, 44 137, 7.831500e-02 
29 65, 44 138, 7.148510e-02 
29 65, 44 139, 7.148510e-02 
29 65, 44 140, 7.148510e-02 
29 65, 44 141, 7.148510e-02 
29 65, 44 142, 7.148510e-02 
29 65, 44 143, 7.900327e-02 
29 65, 44 144, 7.900327e-02 
29 65, 44 145, 7.148510e-02 
29 65, 44 146, 7.148510e-02 
29 65, 44 147, 7.900327e-02 
29 65, 44 148, 7.900327e-02 
29 65, 44 149, 7.900327e-02 
29 65, 44 150, 7.900327e-02 
29 65, 44 151, 7.900327e-02 
29 65, 44 152, 8.974652e-02 
29 65, 44 153, 8.974652e-02 
29 65, 44 154, 8.974652e-02 
29 65, 44 155, 8.974652e-02 
29 65, 44 156, 8.974652e-02 
29 65, 44 157, 8.974652e-02 
29 65, 44 158, 8.974652e-02 
29 65, 44 159, 8.974652e-02 
29 65, 44 160, 9.053524e-02 
29 65, 44 161, 9.053524e-02 
29 65, 44 162, 9.053524e-02 
29 65, 44 163, 9.053524e-02 
29 65, 44 164, 9.053524e-02 
29 65, 44 165, 9.387735e-02 
29 65, 44 166, 9.387735e-02 
29 65, 44 167, 9.387735e-02 
29 65, 44 168, 1.037505e-01 
29 65, 44 169, 1.037505e-01 
29 65, 44 170, 1.037505e-01 
29 65, 44 171, 1.028466e-01 
29 65, 44 172, 1.136631e-01 
29 65, 44 173, 1.136631e-01 
29 65, 44 174, 1.136631e-01 
29 65, 44 175, 1.136631e-01 
29 65, 44 176, 1.256172e-01 
29 65, 44 177, 1.256172e-01 
29 65, 44 178, 1.256172e-01 
29 65, 44 179, 1.256172e-01 
29 65, 44 180, 1.267211e-01 
29 65, 44 181, 1.267211e-01 
29 65, 44 182, 1.400485e-01 
29 65, 44 183, 1.534292e-01 
29 65, 44 184, 0.000000e+00 
29 65, 44 185, 0.000000e+00 
29 65, 44 186, 0.000000e+00 
29 65, 44 187, 0.000000e+00 
29 65, 44 188, 0.000000e+00 
29 65, 44 189, 0.000000e+00 
29 65, 44 190, 0.000000e+00 
29 65, 44 191, 0.000000e+00 
29 65, 44 192, 0.000000e+00 
29 65, 44 193, 0.000000e+00 
29 65, 44 194, 0.000000e+00 
29 65, 44 195, 0.000000e+00 
29 65, 44 196, 0.000000e+00 
29 65, 44 197, 0.000000e+00 
29 65, 44 198, 0.000000e+00 
29 65, 44 199, 0.000000e+00 
29 65, 45 0, 0.000000e+00 
29 65, 45 1, 0.000000e+00 
29 65, 45 2, 0.000000e+00 
29 65, 45 3, 0.000000e+00 
29 65, 45 4, 0.000000e+00 
29 65, 45 5, 0.000000e+00 
29 65, 45 6, 0.000000e+00 
29 65, 45 7, 0.000000e+00 
29 65, 45 8, 0.000000e+00 
29 65, 45 9, 0.000000e+00 
29 65, 45 10, 0.000000e+00 
29 65, 45 11, 0.000000e+00 
29 65, 45 12, 0.000000e+00 
29 65, 45 13, 0.000000e+00 
29 65, 45 14, 0.000000e+00 
29 65, 45 15, 0.000000e+00 
29 65, 45 16, 0.000000e+00 
29 65, 45 17, 0.000000e+00 
29 65, 45 18, 0.000000e+00 
29 65, 45 19, 0.000000e+00 
29 65, 45 20, 0.000000e+00 
29 65, 45 21, 0.000000e+00 
29 65, 45 22, 0.000000e+00 
29 65, 45 23, 0.000000e+00 
29 65, 45 24, 0.000000e+00 
29 65, 45 25, 0.000000e+00 
29 65, 45 26, 0.000000e+00 
29 65, 45 27, 0.000000e+00 
29 65, 45 28, 0.000000e+00 
29 65, 45 29, 0.000000e+00 
29 65, 45 30, 0.000000e+00 
29 65, 45 31, 0.000000e+00 
29 65, 45 32, 0.000000e+00 
29 65, 45 33, 0.000000e+00 
29 65, 45 34, 0.000000e+00 
29 65, 45 35, 1.390021e-01 
29 65, 45 36, 1.390021e-01 
29 65, 45 37, 1.390021e-01 
29 65, 45 38, 1.390021e-01 
29 65, 45 39, 1.390021e-01 
29 65, 45 40, 1.390021e-01 
29 65, 45 41, 1.390021e-01 
29 65, 45 42, 1.390021e-01 
29 65, 45 43, 1.352316e-01 
29 65, 45 44, 1.352316e-01 
29 65, 45 45, 1.257743e-01 
29 65, 45 46, 1.257743e-01 
29 65, 45 47, 1.257743e-01 
29 65, 45 48, 1.390021e-01 
29 65, 45 49, 1.352316e-01 
29 65, 45 50, 1.352316e-01 
29 65, 45 51, 1.352316e-01 
29 65, 45 52, 1.352316e-01 
29 65, 45 53, 1.257743e-01 
29 65, 45 54, 1.390021e-01 
29 65, 45 55, 1.257743e-01 
29 65, 45 56, 1.390021e-01 
29 65, 45 57, 1.257743e-01 
29 65, 45 58, 1.257743e-01 
29 65, 45 59, 1.257743e-01 
29 65, 45 60, 1.257743e-01 
29 65, 45 61, 1.257743e-01 
29 65, 45 62, 1.257743e-01 
29 65, 45 63, 1.257743e-01 
29 65, 45 64, 1.257743e-01 
29 65, 45 65, 1.304173e-01 
29 65, 45 66, 1.304173e-01 
29 65, 45 67, 1.304173e-01 
29 65, 45 68, 1.223626e-01 
29 65, 45 69, 1.180064e-01 
29 65, 45 70, 1.223626e-01 
29 65, 45 71, 1.107183e-01 
29 65, 45 72, 1.190435e-01 
29 65, 45 73, 1.190435e-01 
29 65, 45 74, 1.077150e-01 
29 65, 45 75, 1.077150e-01 
29 65, 45 76, 1.077150e-01 
29 65, 45 77, 1.077150e-01 
29 65, 45 78, 9.746460e-02 
29 65, 45 79, 9.746460e-02 
29 65, 45 80, 9.746460e-02 
29 65, 45 81, 9.482085e-02 
29 65, 45 82, 9.482085e-02 
29 65, 45 83, 8.579744e-02 
29 65, 45 84, 8.579744e-02 
29 65, 45 85, 8.579744e-02 
29 65, 45 86, 8.347014e-02 
29 65, 45 87, 8.347014e-02 
29 65, 45 88, 8.347014e-02 
29 65, 45 89, 8.347014e-02 
29 65, 45 90, 8.120599e-02 
29 65, 45 91, 8.120599e-02 
29 65, 45 92, 7.347823e-02 
29 65, 45 93, 7.347823e-02 
29 65, 45 94, 7.347823e-02 
29 65, 45 95, 7.347823e-02 
29 65, 45 96, 7.086234e-02 
29 65, 45 97, 7.086234e-02 
29 65, 45 98, 7.086234e-02 
29 65, 45 99, 7.086234e-02 
29 65, 45 100, 7.086234e-02 
29 65, 45 101, 7.086234e-02 
29 65, 45 102, 7.086234e-02 
29 65, 45 103, 6.894018e-02 
29 65, 45 104, 6.894018e-02 
29 65, 45 105, 6.894018e-02 
29 65, 45 106, 6.894018e-02 
29 65, 45 107, 6.894018e-02 
29 65, 45 108, 6.237964e-02 
29 65, 45 109, 6.237964e-02 
29 65, 45 110, 6.894018e-02 
29 65, 45 111, 6.068758e-02 
29 65, 45 112, 6.068758e-02 
29 65, 45 113, 6.015888e-02 
29 65, 45 114, 6.648585e-02 
29 65, 45 115, 6.068758e-02 
29 65, 45 116, 5.852704e-02 
29 65, 45 117, 5.852704e-02 
29 65, 45 118, 5.852704e-02 
29 65, 45 119, 5.852704e-02 
29 65, 45 120, 5.852704e-02 
29 65, 45 121, 5.852704e-02 
29 65, 45 122, 5.852704e-02 
29 65, 45 123, 6.707016e-02 
29 65, 45 124, 6.707016e-02 
29 65, 45 125, 6.468239e-02 
29 65, 45 126, 6.468239e-02 
29 65, 45 127, 6.707016e-02 
29 65, 45 128, 6.468239e-02 
29 65, 45 129, 6.468239e-02 
29 65, 45 130, 6.468239e-02 
29 65, 45 131, 6.468239e-02 
29 65, 45 132, 6.468239e-02 
29 65, 45 133, 6.468239e-02 
29 65, 45 134, 6.468239e-02 
29 65, 45 135, 7.148510e-02 
29 65, 45 136, 7.148510e-02 
29 65, 45 137, 7.347823e-02 
29 65, 45 138, 7.148510e-02 
29 65, 45 139, 7.148510e-02 
29 65, 45 140, 7.148510e-02 
29 65, 45 141, 7.148510e-02 
29 65, 45 142, 7.148510e-02 
29 65, 45 143, 7.148510e-02 
29 65, 45 144, 7.148510e-02 
29 65, 45 145, 7.148510e-02 
29 65, 45 146, 7.148510e-02 
29 65, 45 147, 7.831500e-02 
29 65, 45 148, 7.831500e-02 
29 65, 45 149, 8.120602e-02 
29 65, 45 150, 8.120602e-02 
29 65, 45 151, 8.120602e-02 
29 65, 45 152, 8.974652e-02 
29 65, 45 153, 8.974652e-02 
29 65, 45 154, 8.974652e-02 
29 65, 45 155, 8.974652e-02 
29 65, 45 156, 8.974652e-02 
29 65, 45 157, 8.974652e-02 
29 65, 45 158, 8.974652e-02 
29 65, 45 159, 9.305950e-02 
29 65, 45 160, 8.974652e-02 
29 65, 45 161, 9.053524e-02 
29 65, 45 162, 9.053524e-02 
29 65, 45 163, 9.053524e-02 
29 65, 45 164, 9.053524e-02 
29 65, 45 165, 9.053524e-02 
29 65, 45 166, 9.387735e-02 
29 65, 45 167, 9.387735e-02 
29 65, 45 168, 1.037505e-01 
29 65, 45 169, 1.037505e-01 
29 65, 45 170, 1.037505e-01 
29 65, 45 171, 1.037505e-01 
29 65, 45 172, 1.136631e-01 
29 65, 45 173, 1.136631e-01 
29 65, 45 174, 1.136631e-01 
29 65, 45 175, 1.146621e-01 
29 65, 45 176, 1.146621e-01 
29 65, 45 177, 1.256172e-01 
29 65, 45 178, 1.146621e-01 
29 65, 45 179, 1.267211e-01 
29 65, 45 180, 1.267211e-01 
29 65, 45 181, 1.267211e-01 
29 65, 45 182, 1.400485e-01 
29 65, 45 183, 1.400485e-01 
29 65, 45 184, 0.000000e+00 
29 65, 45 185, 0.000000e+00 
29 65, 45 186, 0.000000e+00 
29 65, 45 187, 0.000000e+00 
29 65, 45 188, 0.000000e+00 
29 65, 45 189, 0.000000e+00 
29 65, 45 190, 0.000000e+00 
29 65, 45 191, 0.000000e+00 
29 65, 45 192, 0.000000e+00 
29 65, 45 193, 0.000000e+00 
29 65, 45 194, 0.000000e+00 
29 65, 45 195, 0.000000e+00 
29 65, 45 196, 0.000000e+00 
29 65, 45 197, 0.000000e+00 
29 65, 45 198, 0.000000e+00 
29 65, 45 199, 0.000000e+00 
29 65, 46 0, 0.000000e+00 
29 65, 46 1, 0.000000e+00 
29 65, 46 2, 0.000000e+00 
29 65, 46 3, 0.000000e+00 
29 65, 46 4, 0.000000e+00 
29 65, 46 5, 0.000000e+00 
29 65, 46 6, 0.000000e+00 
29 65, 46 7, 0.000000e+00 
29 65, 46 8, 0.000000e+00 
29 65, 46 9, 0.000000e+00 
29 65, 46 10, 0.000000e+00 
29 65, 46 11, 0.000000e+00 
29 65, 46 12, 0.000000e+00 
29 65, 46 13, 0.000000e+00 
29 65, 46 14, 0.000000e+00 
29 65, 46 15, 0.000000e+00 
29 65, 46 16, 0.000000e+00 
29 65, 46 17, 0.000000e+00 
29 65, 46 18, 0.000000e+00 
29 65, 46 19, 0.000000e+00 
29 65, 46 20, 0.000000e+00 
29 65, 46 21, 0.000000e+00 
29 65, 46 22, 0.000000e+00 
29 65, 46 23, 0.000000e+00 
29 65, 46 24, 0.000000e+00 
29 65, 46 25, 0.000000e+00 
29 65, 46 26, 0.000000e+00 
29 65, 46 27, 0.000000e+00 
29 65, 46 28, 0.000000e+00 
29 65, 46 29, 0.000000e+00 
29 65, 46 30, 0.000000e+00 
29 65, 46 31, 0.000000e+00 
29 65, 46 32, 0.000000e+00 
29 65, 46 33, 0.000000e+00 
29 65, 46 34, 0.000000e+00 
29 65, 46 35, 1.390021e-01 
29 65, 46 36, 1.390021e-01 
29 65, 46 37, 1.390021e-01 
29 65, 46 38, 1.390021e-01 
29 65, 46 39, 1.352316e-01 
29 65, 46 40, 1.352316e-01 
29 65, 46 41, 1.352316e-01 
29 65, 46 42, 1.352316e-01 
29 65, 46 43, 1.352316e-01 
29 65, 46 44, 1.352316e-01 
29 65, 46 45, 1.352316e-01 
29 65, 46 46, 1.352316e-01 
29 65, 46 47, 1.390021e-01 
29 65, 46 48, 1.352316e-01 
29 65, 46 49, 1.352316e-01 
29 65, 46 50, 1.352316e-01 
29 65, 46 51, 1.352316e-01 
29 65, 46 52, 1.257743e-01 
29 65, 46 53, 1.257743e-01 
29 65, 46 54, 1.390021e-01 
29 65, 46 55, 1.257743e-01 
29 65, 46 56, 1.257743e-01 
29 65, 46 57, 1.257743e-01 
29 65, 46 58, 1.257743e-01 
29 65, 46 59, 1.257743e-01 
29 65, 46 60, 1.257743e-01 
29 65, 46 61, 1.257743e-01 
29 65, 46 62, 1.257743e-01 
29 65, 46 63, 1.292811e-01 
29 65, 46 64, 1.304173e-01 
29 65, 46 65, 1.304173e-01 
29 65, 46 66, 1.304173e-01 
29 65, 46 67, 1.304173e-01 
29 65, 46 68, 1.180064e-01 
29 65, 46 69, 1.180064e-01 
29 65, 46 70, 1.223626e-01 
29 65, 46 71, 1.107183e-01 
29 65, 46 72, 1.190435e-01 
29 65, 46 73, 1.190435e-01 
29 65, 46 74, 1.077150e-01 
29 65, 46 75, 1.077150e-01 
29 65, 46 76, 1.077150e-01 
29 65, 46 77, 1.077150e-01 
29 65, 46 78, 1.077150e-01 
29 65, 46 79, 1.077150e-01 
29 65, 46 80, 1.047932e-01 
29 65, 46 81, 9.482085e-02 
29 65, 46 82, 9.482085e-02 
29 65, 46 83, 9.482085e-02 
29 65, 46 84, 9.482085e-02 
29 65, 46 85, 8.579744e-02 
29 65, 46 86, 8.347014e-02 
29 65, 46 87, 8.347014e-02 
29 65, 46 88, 8.347014e-02 
29 65, 46 89, 8.347014e-02 
29 65, 46 90, 8.347014e-02 
29 65, 46 91, 8.347014e-02 
29 65, 46 92, 8.120599e-02 
29 65, 46 93, 8.120599e-02 
29 65, 46 94, 7.347823e-02 
29 65, 46 95, 7.347823e-02 
29 65, 46 96, 7.347823e-02 
29 65, 46 97, 7.347823e-02 
29 65, 46 98, 7.086234e-02 
29 65, 46 99, 7.086234e-02 
29 65, 46 100, 7.086234e-02 
29 65, 46 101, 7.086234e-02 
29 65, 46 102, 7.086234e-02 
29 65, 46 103, 7.086234e-02 
29 65, 46 104, 6.894018e-02 
29 65, 46 105, 6.894018e-02 
29 65, 46 106, 6.894018e-02 
29 65, 46 107, 6.894018e-02 
29 65, 46 108, 6.894018e-02 
29 65, 46 109, 6.894018e-02 
29 65, 46 110, 6.894018e-02 
29 65, 46 111, 6.894018e-02 
29 65, 46 112, 6.068758e-02 
29 65, 46 113, 6.015888e-02 
29 65, 46 114, 6.648585e-02 
29 65, 46 115, 6.068758e-02 
29 65, 46 116, 6.068758e-02 
29 65, 46 117, 6.068758e-02 
29 65, 46 118, 6.068758e-02 
29 65, 46 119, 5.852704e-02 
29 65, 46 120, 5.852704e-02 
29 65, 46 121, 6.648585e-02 
29 65, 46 122, 6.707016e-02 
29 65, 46 123, 6.707016e-02 
29 65, 46 124, 6.707016e-02 
29 65, 46 125, 6.468239e-02 
29 65, 46 126, 6.468239e-02 
29 65, 46 127, 6.707016e-02 
29 65, 46 128, 6.468239e-02 
29 65, 46 129, 6.707016e-02 
29 65, 46 130, 6.468239e-02 
29 65, 46 131, 6.468239e-02 
29 65, 46 132, 6.468239e-02 
29 65, 46 133, 6.468239e-02 
29 65, 46 134, 6.468239e-02 
29 65, 46 135, 6.468239e-02 
29 65, 46 136, 6.707016e-02 
29 65, 46 137, 6.468239e-02 
29 65, 46 138, 6.707016e-02 
29 65, 46 139, 6.468239e-02 
29 65, 46 140, 6.468239e-02 
29 65, 46 141, 7.347823e-02 
29 65, 46 142, 7.148510e-02 
29 65, 46 143, 7.148510e-02 
29 65, 46 144, 7.148510e-02 
29 65, 46 145, 7.148510e-02 
29 65, 46 146, 7.148510e-02 
29 65, 46 147, 7.148510e-02 
29 65, 46 148, 7.831500e-02 
29 65, 46 149, 7.148510e-02 
29 65, 46 150, 7.148510e-02 
29 65, 46 151, 8.120602e-02 
29 65, 46 152, 8.120602e-02 
29 65, 46 153, 8.120602e-02 
29 65, 46 154, 8.191969e-02 
29 65, 46 155, 8.191969e-02 
29 65, 46 156, 8.191969e-02 
29 65, 46 157, 8.191969e-02 
29 65, 46 158, 8.974652e-02 
29 65, 46 159, 9.305950e-02 
29 65, 46 160, 8.974652e-02 
29 65, 46 161, 8.191969e-02 
29 65, 46 162, 8.191969e-02 
29 65, 46 163, 9.053524e-02 
29 65, 46 164, 9.053524e-02 
29 65, 46 165, 9.053524e-02 
29 65, 46 166, 9.387735e-02 
29 65, 46 167, 9.387735e-02 
29 65, 46 168, 1.037505e-01 
29 65, 46 169, 1.037505e-01 
29 65, 46 170, 1.037505e-01 
29 65, 46 171, 1.028466e-01 
29 65, 46 172, 1.136631e-01 
29 65, 46 173, 1.136631e-01 
29 65, 46 174, 1.136631e-01 
29 65, 46 175, 1.136631e-01 
29 65, 46 176, 1.256172e-01 
29 65, 46 177, 1.256172e-01 
29 65, 46 178, 1.256172e-01 
29 65, 46 179, 1.256172e-01 
29 65, 46 180, 1.267211e-01 
29 65, 46 181, 1.388285e-01 
29 65, 46 182, 1.267211e-01 
29 65, 46 183, 1.388285e-01 
29 65, 46 184, 0.000000e+00 
29 65, 46 185, 0.000000e+00 
29 65, 46 186, 0.000000e+00 
29 65, 46 187, 0.000000e+00 
29 65, 46 188, 0.000000e+00 
29 65, 46 189, 0.000000e+00 
29 65, 46 190, 0.000000e+00 
29 65, 46 191, 0.000000e+00 
29 65, 46 192, 0.000000e+00 
29 65, 46 193, 0.000000e+00 
29 65, 46 194, 0.000000e+00 
29 65, 46 195, 0.000000e+00 
29 65, 46 196, 0.000000e+00 
29 65, 46 197, 0.000000e+00 
29 65, 46 198, 0.000000e+00 
29 65, 46 199, 0.000000e+00 
29 65, 47 0, 0.000000e+00 
29 65, 47 1, 0.000000e+00 
29 65, 47 2, 0.000000e+00 
29 65, 47 3, 0.000000e+00 
29 65, 47 4, 0.000000e+00 
29 65, 47 5, 0.000000e+00 
29 65, 47 6, 0.000000e+00 
29 65, 47 7, 0.000000e+00 
29 65, 47 8, 0.000000e+00 
29 65, 47 9, 0.000000e+00 
29 65, 47 10, 0.000000e+00 
29 65, 47 11, 0.000000e+00 
29 65, 47 12, 0.000000e+00 
29 65, 47 13, 0.000000e+00 
29 65, 47 14, 0.000000e+00 
29 65, 47 15, 0.000000e+00 
29 65, 47 16, 0.000000e+00 
29 65, 47 17, 0.000000e+00 
29 65, 47 18, 0.000000e+00 
29 65, 47 19, 0.000000e+00 
29 65, 47 20, 0.000000e+00 
29 65, 47 21, 0.000000e+00 
29 65, 47 22, 0.000000e+00 
29 65, 47 23, 0.000000e+00 
29 65, 47 24, 0.000000e+00 
29 65, 47 25, 0.000000e+00 
29 65, 47 26, 0.000000e+00 
29 65, 47 27, 0.000000e+00 
29 65, 47 28, 0.000000e+00 
29 65, 47 29, 0.000000e+00 
29 65, 47 30, 0.000000e+00 
29 65, 47 31, 0.000000e+00 
29 65, 47 32, 0.000000e+00 
29 65, 47 33, 0.000000e+00 
29 65, 47 34, 0.000000e+00 
29 65, 47 35, 1.340535e-01 
29 65, 47 36, 1.390021e-01 
29 65, 47 37, 1.390021e-01 
29 65, 47 38, 1.390021e-01 
29 65, 47 39, 1.390021e-01 
29 65, 47 40, 1.390021e-01 
29 65, 47 41, 1.340535e-01 
29 65, 47 42, 1.390021e-01 
29 65, 47 43, 1.352316e-01 
29 65, 47 44, 1.352316e-01 
29 65, 47 45, 1.257743e-01 
29 65, 47 46, 1.352316e-01 
29 65, 47 47, 1.390021e-01 
29 65, 47 48, 1.390021e-01 
29 65, 47 49, 1.352316e-01 
29 65, 47 50, 1.352316e-01 
29 65, 47 51, 1.352316e-01 
29 65, 47 52, 1.352316e-01 
29 65, 47 53, 1.257743e-01 
29 65, 47 54, 1.340535e-01 
29 65, 47 55, 1.340535e-01 
29 65, 47 56, 1.340535e-01 
29 65, 47 57, 1.212967e-01 
29 65, 47 58, 1.340535e-01 
29 65, 47 59, 1.340535e-01 
29 65, 47 60, 1.257743e-01 
29 65, 47 61, 1.257743e-01 
29 65, 47 62, 1.257743e-01 
29 65, 47 63, 1.257743e-01 
29 65, 47 64, 1.304173e-01 
29 65, 47 65, 1.304173e-01 
29 65, 47 66, 1.304173e-01 
29 65, 47 67, 1.304173e-01 
29 65, 47 68, 1.268796e-01 
29 65, 47 69, 1.180064e-01 
29 65, 47 70, 1.223626e-01 
29 65, 47 71, 1.190435e-01 
29 65, 47 72, 1.190435e-01 
29 65, 47 73, 1.190435e-01 
29 65, 47 74, 1.148055e-01 
29 65, 47 75, 1.190435e-01 
29 65, 47 76, 1.077150e-01 
29 65, 47 77, 1.077150e-01 
29 65, 47 78, 1.077150e-01 
29 65, 47 79, 1.077150e-01 
29 65, 47 80, 1.077150e-01 
29 65, 47 81, 1.047932e-01 
29 65, 47 82, 1.010625e-01 
29 65, 47 83, 9.482085e-02 
29 65, 47 84, 9.482085e-02 
29 65, 47 85, 9.482085e-02 
29 65, 47 86, 8.896466e-02 
29 65, 47 87, 8.347014e-02 
29 65, 47 88, 8.347014e-02 
29 65, 47 89, 8.347014e-02 
29 65, 47 90, 8.347014e-02 
29 65, 47 91, 8.347014e-02 
29 65, 47 92, 8.049854e-02 
29 65, 47 93, 8.120599e-02 
29 65, 47 94, 8.120599e-02 
29 65, 47 95, 7.347823e-02 
29 65, 47 96, 7.831498e-02 
29 65, 47 97, 8.120599e-02 
29 65, 47 98, 7.831498e-02 
29 65, 47 99, 7.086234e-02 
29 65, 47 100, 7.086234e-02 
29 65, 47 101, 6.468239e-02 
29 65, 47 102, 6.894018e-02 
29 65, 47 103, 6.894018e-02 
29 65, 47 104, 6.894018e-02 
29 65, 47 105, 6.894018e-02 
29 65, 47 106, 6.894018e-02 
29 65, 47 107, 6.237964e-02 
29 65, 47 108, 6.237964e-02 
29 65, 47 109, 6.237964e-02 
29 65, 47 110, 6.894018e-02 
29 65, 47 111, 6.068758e-02 
29 65, 47 112, 6.068758e-02 
29 65, 47 113, 6.068758e-02 
29 65, 47 114, 6.068758e-02 
29 65, 47 115, 6.068758e-02 
29 65, 47 116, 6.068758e-02 
29 65, 47 117, 6.068758e-02 
29 65, 47 118, 6.068758e-02 
