0.653848
3 52, 20 154, 6.891508e-02 
3 52, 20 155, 6.891508e-02 
3 52, 20 156, 6.891508e-02 
3 52, 20 157, 6.629570e-02 
3 52, 20 158, 6.629570e-02 
3 52, 20 159, 6.629570e-02 
3 52, 20 160, 6.629570e-02 
3 52, 20 161, 6.629570e-02 
3 52, 20 162, 7.335971e-02 
3 52, 20 163, 6.629570e-02 
3 52, 20 164, 6.629570e-02 
3 52, 20 165, 7.335971e-02 
3 52, 20 166, 6.629570e-02 
3 52, 20 167, 7.335971e-02 
3 52, 20 168, 7.335971e-02 
3 52, 20 169, 6.629570e-02 
3 52, 20 170, 7.616294e-02 
3 52, 20 171, 7.616294e-02 
3 52, 20 172, 8.427835e-02 
3 52, 20 173, 8.417306e-02 
3 52, 20 174, 9.314197e-02 
3 52, 20 175, 1.029378e-01 
3 52, 20 176, 1.029378e-01 
3 52, 20 177, 9.902525e-02 
3 52, 20 178, 1.137639e-01 
3 52, 20 179, 1.211010e-01 
3 52, 20 180, 1.211010e-01 
3 52, 20 181, 1.338373e-01 
3 52, 20 182, 1.338373e-01 
3 52, 20 183, 1.338373e-01 
3 52, 20 184, 0.000000e+00 
3 52, 20 185, 0.000000e+00 
3 52, 20 186, 0.000000e+00 
3 52, 20 187, 0.000000e+00 
3 52, 20 188, 0.000000e+00 
3 52, 20 189, 0.000000e+00 
3 52, 20 190, 0.000000e+00 
3 52, 20 191, 0.000000e+00 
3 52, 20 192, 0.000000e+00 
3 52, 20 193, 0.000000e+00 
3 52, 20 194, 0.000000e+00 
3 52, 20 195, 0.000000e+00 
3 52, 20 196, 0.000000e+00 
3 52, 20 197, 0.000000e+00 
3 52, 20 198, 0.000000e+00 
3 52, 20 199, 0.000000e+00 
3 52, 21 0, 0.000000e+00 
3 52, 21 1, 0.000000e+00 
3 52, 21 2, 0.000000e+00 
3 52, 21 3, 0.000000e+00 
3 52, 21 4, 0.000000e+00 
3 52, 21 5, 0.000000e+00 
3 52, 21 6, 0.000000e+00 
3 52, 21 7, 0.000000e+00 
3 52, 21 8, 0.000000e+00 
3 52, 21 9, 0.000000e+00 
3 52, 21 10, 0.000000e+00 
3 52, 21 11, 0.000000e+00 
3 52, 21 12, 0.000000e+00 
3 52, 21 13, 0.000000e+00 
3 52, 21 14, 0.000000e+00 
3 52, 21 15, 0.000000e+00 
3 52, 21 16, 0.000000e+00 
3 52, 21 17, 0.000000e+00 
3 52, 21 18, 0.000000e+00 
3 52, 21 19, 0.000000e+00 
3 52, 21 20, 0.000000e+00 
3 52, 21 21, 0.000000e+00 
3 52, 21 22, 0.000000e+00 
3 52, 21 23, 0.000000e+00 
3 52, 21 24, 0.000000e+00 
3 52, 21 25, 0.000000e+00 
3 52, 21 26, 0.000000e+00 
3 52, 21 27, 0.000000e+00 
3 52, 21 28, 0.000000e+00 
3 52, 21 29, 0.000000e+00 
3 52, 21 30, 0.000000e+00 
3 52, 21 31, 0.000000e+00 
3 52, 21 32, 0.000000e+00 
3 52, 21 33, 0.000000e+00 
3 52, 21 34, 0.000000e+00 
3 52, 21 35, 1.150509e-01 
3 52, 21 36, 1.194473e-01 
3 52, 21 37, 1.194473e-01 
3 52, 21 38, 1.194473e-01 
3 52, 21 39, 1.194473e-01 
3 52, 21 40, 1.080803e-01 
3 52, 21 41, 1.080803e-01 
3 52, 21 42, 1.122103e-01 
3 52, 21 43, 1.122103e-01 
3 52, 21 44, 1.122103e-01 
3 52, 21 45, 1.122103e-01 
3 52, 21 46, 1.122103e-01 
3 52, 21 47, 1.122103e-01 
3 52, 21 48, 1.122103e-01 
3 52, 21 49, 1.015321e-01 
3 52, 21 50, 9.175528e-02 
3 52, 21 51, 9.175528e-02 
3 52, 21 52, 9.175528e-02 
3 52, 21 53, 9.175528e-02 
3 52, 21 54, 9.175528e-02 
3 52, 21 55, 1.015321e-01 
3 52, 21 56, 9.175528e-02 
3 52, 21 57, 9.526145e-02 
3 52, 21 58, 1.054118e-01 
3 52, 21 59, 1.054118e-01 
3 52, 21 60, 1.054118e-01 
3 52, 21 61, 1.054118e-01 
3 52, 21 62, 9.526145e-02 
3 52, 21 63, 9.526145e-02 
3 52, 21 64, 9.526145e-02 
3 52, 21 65, 9.526145e-02 
3 52, 21 66, 9.526145e-02 
3 52, 21 67, 9.164065e-02 
3 52, 21 68, 1.052802e-01 
3 52, 21 69, 1.052802e-01 
3 52, 21 70, 9.164065e-02 
3 52, 21 71, 9.164065e-02 
3 52, 21 72, 9.164065e-02 
3 52, 21 73, 9.514242e-02 
3 52, 21 74, 9.514242e-02 
3 52, 21 75, 9.514242e-02 
3 52, 21 76, 9.514242e-02 
3 52, 21 77, 9.514242e-02 
3 52, 21 78, 9.514242e-02 
3 52, 21 79, 1.051486e-01 
3 52, 21 80, 9.514242e-02 
3 52, 21 81, 1.051486e-01 
3 52, 21 82, 1.051486e-01 
3 52, 21 83, 1.051486e-01 
3 52, 21 84, 1.051486e-01 
3 52, 21 85, 1.051486e-01 
3 52, 21 86, 1.051486e-01 
3 52, 21 87, 9.152617e-02 
3 52, 21 88, 8.598088e-02 
3 52, 21 89, 1.051486e-01 
3 52, 21 90, 1.051486e-01 
3 52, 21 91, 1.051486e-01 
3 52, 21 92, 9.152617e-02 
3 52, 21 93, 9.152617e-02 
3 52, 21 94, 1.011521e-01 
3 52, 21 95, 1.011521e-01 
3 52, 21 96, 1.011521e-01 
3 52, 21 97, 1.162072e-01 
3 52, 21 98, 1.119302e-01 
3 52, 21 99, 1.011521e-01 
3 52, 21 100, 1.119302e-01 
3 52, 21 101, 1.119302e-01 
3 52, 21 102, 1.119302e-01 
3 52, 21 103, 1.119302e-01 
3 52, 21 104, 1.119302e-01 
3 52, 21 105, 1.119302e-01 
3 52, 21 106, 1.119302e-01 
3 52, 21 107, 1.119302e-01 
3 52, 21 108, 1.119302e-01 
3 52, 21 109, 1.119302e-01 
3 52, 21 110, 1.119302e-01 
3 52, 21 111, 1.119302e-01 
3 52, 21 112, 1.012786e-01 
3 52, 21 113, 1.012786e-01 
3 52, 21 114, 1.012786e-01 
3 52, 21 115, 1.012786e-01 
3 52, 21 116, 1.052802e-01 
3 52, 21 117, 1.052802e-01 
3 52, 21 118, 1.052802e-01 
3 52, 21 119, 1.052802e-01 
3 52, 21 120, 8.608843e-02 
3 52, 21 121, 9.526145e-02 
3 52, 21 122, 8.608843e-02 
3 52, 21 123, 9.526145e-02 
3 52, 21 124, 8.619611e-02 
3 52, 21 125, 8.619611e-02 
3 52, 21 126, 8.619611e-02 
3 52, 21 127, 8.619611e-02 
3 52, 21 128, 8.960176e-02 
3 52, 21 129, 8.960176e-02 
3 52, 21 130, 8.960176e-02 
3 52, 21 131, 8.960176e-02 
3 52, 21 132, 8.960176e-02 
3 52, 21 133, 8.960176e-02 
3 52, 21 134, 8.960176e-02 
3 52, 21 135, 8.107501e-02 
3 52, 21 136, 8.107501e-02 
3 52, 21 137, 7.326807e-02 
3 52, 21 138, 7.616294e-02 
3 52, 21 139, 7.616294e-02 
3 52, 21 140, 7.616294e-02 
3 52, 21 141, 7.616294e-02 
3 52, 21 142, 7.616294e-02 
3 52, 21 143, 7.616294e-02 
3 52, 21 144, 7.335971e-02 
3 52, 21 145, 6.891508e-02 
3 52, 21 146, 6.891508e-02 
3 52, 21 147, 7.335971e-02 
3 52, 21 148, 7.335971e-02 
3 52, 21 149, 7.335971e-02 
3 52, 21 150, 6.891508e-02 
3 52, 21 151, 6.227904e-02 
3 52, 21 152, 6.629570e-02 
3 52, 21 153, 6.629570e-02 
3 52, 21 154, 6.629570e-02 
3 52, 21 155, 6.629570e-02 
3 52, 21 156, 6.629570e-02 
3 52, 21 157, 6.629570e-02 
3 52, 21 158, 6.629570e-02 
3 52, 21 159, 6.629570e-02 
3 52, 21 160, 6.629570e-02 
3 52, 21 161, 6.629570e-02 
3 52, 21 162, 6.629570e-02 
3 52, 21 163, 6.629570e-02 
3 52, 21 164, 6.629570e-02 
3 52, 21 165, 7.335971e-02 
3 52, 21 166, 6.629570e-02 
3 52, 21 167, 7.335971e-02 
3 52, 21 168, 7.616294e-02 
3 52, 21 169, 7.616294e-02 
3 52, 21 170, 7.616294e-02 
3 52, 21 171, 8.417306e-02 
3 52, 21 172, 8.417306e-02 
3 52, 21 173, 8.417306e-02 
3 52, 21 174, 1.029378e-01 
3 52, 21 175, 1.029378e-01 
3 52, 21 176, 1.095767e-01 
3 52, 21 177, 1.094398e-01 
3 52, 21 178, 1.211010e-01 
3 52, 21 179, 1.211010e-01 
3 52, 21 180, 1.338373e-01 
3 52, 21 181, 1.338373e-01 
3 52, 21 182, 1.479131e-01 
3 52, 21 183, 1.479131e-01 
3 52, 21 184, 0.000000e+00 
3 52, 21 185, 0.000000e+00 
3 52, 21 186, 0.000000e+00 
3 52, 21 187, 0.000000e+00 
3 52, 21 188, 0.000000e+00 
3 52, 21 189, 0.000000e+00 
3 52, 21 190, 0.000000e+00 
3 52, 21 191, 0.000000e+00 
3 52, 21 192, 0.000000e+00 
3 52, 21 193, 0.000000e+00 
3 52, 21 194, 0.000000e+00 
3 52, 21 195, 0.000000e+00 
3 52, 21 196, 0.000000e+00 
3 52, 21 197, 0.000000e+00 
3 52, 21 198, 0.000000e+00 
3 52, 21 199, 0.000000e+00 
3 52, 22 0, 0.000000e+00 
3 52, 22 1, 0.000000e+00 
3 52, 22 2, 0.000000e+00 
3 52, 22 3, 0.000000e+00 
3 52, 22 4, 0.000000e+00 
3 52, 22 5, 0.000000e+00 
3 52, 22 6, 0.000000e+00 
3 52, 22 7, 0.000000e+00 
3 52, 22 8, 0.000000e+00 
3 52, 22 9, 0.000000e+00 
3 52, 22 10, 0.000000e+00 
3 52, 22 11, 0.000000e+00 
3 52, 22 12, 0.000000e+00 
3 52, 22 13, 0.000000e+00 
3 52, 22 14, 0.000000e+00 
3 52, 22 15, 0.000000e+00 
3 52, 22 16, 0.000000e+00 
3 52, 22 17, 0.000000e+00 
3 52, 22 18, 0.000000e+00 
3 52, 22 19, 0.000000e+00 
3 52, 22 20, 0.000000e+00 
3 52, 22 21, 0.000000e+00 
3 52, 22 22, 0.000000e+00 
3 52, 22 23, 0.000000e+00 
3 52, 22 24, 0.000000e+00 
3 52, 22 25, 0.000000e+00 
3 52, 22 26, 0.000000e+00 
3 52, 22 27, 0.000000e+00 
3 52, 22 28, 0.000000e+00 
3 52, 22 29, 0.000000e+00 
3 52, 22 30, 0.000000e+00 
3 52, 22 31, 0.000000e+00 
3 52, 22 32, 0.000000e+00 
3 52, 22 33, 0.000000e+00 
3 52, 22 34, 0.000000e+00 
3 52, 22 35, 1.271510e-01 
3 52, 22 36, 1.150509e-01 
3 52, 22 37, 1.150509e-01 
3 52, 22 38, 1.150509e-01 
3 52, 22 39, 1.194473e-01 
3 52, 22 40, 1.194473e-01 
3 52, 22 41, 1.194473e-01 
3 52, 22 42, 1.194473e-01 
3 52, 22 43, 1.080803e-01 
3 52, 22 44, 1.080803e-01 
3 52, 22 45, 1.122103e-01 
3 52, 22 46, 1.241667e-01 
3 52, 22 47, 1.123507e-01 
3 52, 22 48, 1.123507e-01 
3 52, 22 49, 1.015321e-01 
3 52, 22 50, 1.015321e-01 
3 52, 22 51, 9.175528e-02 
3 52, 22 52, 1.015321e-01 
3 52, 22 53, 1.015321e-01 
3 52, 22 54, 1.015321e-01 
3 52, 22 55, 1.015321e-01 
3 52, 22 56, 1.015321e-01 
3 52, 22 57, 9.175528e-02 
3 52, 22 58, 9.175528e-02 
3 52, 22 59, 9.538057e-02 
3 52, 22 60, 1.015321e-01 
3 52, 22 61, 1.054118e-01 
3 52, 22 62, 1.054118e-01 
3 52, 22 63, 9.538057e-02 
3 52, 22 64, 9.526145e-02 
3 52, 22 65, 9.526145e-02 
3 52, 22 66, 9.526145e-02 
3 52, 22 67, 9.526145e-02 
3 52, 22 68, 9.526145e-02 
3 52, 22 69, 1.014053e-01 
3 52, 22 70, 8.608843e-02 
3 52, 22 71, 8.608843e-02 
3 52, 22 72, 9.164065e-02 
3 52, 22 73, 9.164065e-02 
3 52, 22 74, 9.164065e-02 
3 52, 22 75, 9.164065e-02 
3 52, 22 76, 1.052802e-01 
3 52, 22 77, 1.052802e-01 
3 52, 22 78, 9.164065e-02 
3 52, 22 79, 9.514242e-02 
3 52, 22 80, 9.514242e-02 
3 52, 22 81, 9.514242e-02 
3 52, 22 82, 9.514242e-02 
3 52, 22 83, 9.514242e-02 
3 52, 22 84, 9.514242e-02 
3 52, 22 85, 9.514242e-02 
3 52, 22 86, 9.514242e-02 
3 52, 22 87, 9.514242e-02 
3 52, 22 88, 9.514242e-02 
3 52, 22 89, 9.514242e-02 
3 52, 22 90, 9.514242e-02 
3 52, 22 91, 8.598088e-02 
3 52, 22 92, 8.598088e-02 
3 52, 22 93, 8.598088e-02 
3 52, 22 94, 1.051486e-01 
3 52, 22 95, 1.051486e-01 
3 52, 22 96, 1.051486e-01 
3 52, 22 97, 1.051486e-01 
3 52, 22 98, 1.119302e-01 
3 52, 22 99, 1.051486e-01 
3 52, 22 100, 9.152617e-02 
3 52, 22 101, 1.119302e-01 
3 52, 22 102, 1.119302e-01 
3 52, 22 103, 1.119302e-01 
3 52, 22 104, 1.119302e-01 
3 52, 22 105, 1.119302e-01 
3 52, 22 106, 1.119302e-01 
3 52, 22 107, 1.119302e-01 
3 52, 22 108, 1.119302e-01 
3 52, 22 109, 1.119302e-01 
3 52, 22 110, 1.119302e-01 
3 52, 22 111, 1.012786e-01 
3 52, 22 112, 1.012786e-01 
3 52, 22 113, 1.012786e-01 
3 52, 22 114, 1.012786e-01 
3 52, 22 115, 1.012786e-01 
3 52, 22 116, 1.012786e-01 
3 52, 22 117, 1.012786e-01 
3 52, 22 118, 9.164065e-02 
3 52, 22 119, 9.164065e-02 
3 52, 22 120, 9.164065e-02 
3 52, 22 121, 8.608843e-02 
3 52, 22 122, 8.608843e-02 
3 52, 22 123, 8.608843e-02 
3 52, 22 124, 7.789601e-02 
3 52, 22 125, 8.619611e-02 
3 52, 22 126, 8.619611e-02 
3 52, 22 127, 8.619611e-02 
3 52, 22 128, 8.619611e-02 
3 52, 22 129, 8.619611e-02 
3 52, 22 130, 8.619611e-02 
3 52, 22 131, 8.619611e-02 
3 52, 22 132, 8.960176e-02 
3 52, 22 133, 8.960176e-02 
3 52, 22 134, 7.326807e-02 
3 52, 22 135, 8.107501e-02 
3 52, 22 136, 8.107501e-02 
3 52, 22 137, 8.107501e-02 
3 52, 22 138, 7.326807e-02 
3 52, 22 139, 7.616294e-02 
3 52, 22 140, 8.107501e-02 
3 52, 22 141, 7.616294e-02 
3 52, 22 142, 7.616294e-02 
3 52, 22 143, 7.616294e-02 
3 52, 22 144, 8.107501e-02 
3 52, 22 145, 6.629570e-02 
3 52, 22 146, 6.629570e-02 
3 52, 22 147, 7.335971e-02 
3 52, 22 148, 7.335971e-02 
3 52, 22 149, 7.335971e-02 
3 52, 22 150, 6.891508e-02 
3 52, 22 151, 6.227904e-02 
3 52, 22 152, 6.629570e-02 
3 52, 22 153, 6.629570e-02 
3 52, 22 154, 6.629570e-02 
3 52, 22 155, 7.616294e-02 
3 52, 22 156, 6.629570e-02 
3 52, 22 157, 6.629570e-02 
3 52, 22 158, 7.326807e-02 
3 52, 22 159, 6.629570e-02 
3 52, 22 160, 6.629570e-02 
3 52, 22 161, 6.629570e-02 
3 52, 22 162, 7.326807e-02 
3 52, 22 163, 6.629570e-02 
3 52, 22 164, 7.326807e-02 
3 52, 22 165, 7.326807e-02 
3 52, 22 166, 7.326807e-02 
3 52, 22 167, 7.326807e-02 
3 52, 22 168, 7.616294e-02 
3 52, 22 169, 7.326807e-02 
3 52, 22 170, 7.326807e-02 
3 52, 22 171, 8.417306e-02 
3 52, 22 172, 8.417306e-02 
3 52, 22 173, 9.302563e-02 
3 52, 22 174, 1.029378e-01 
3 52, 22 175, 1.029378e-01 
3 52, 22 176, 1.137639e-01 
3 52, 22 177, 1.094398e-01 
3 52, 22 178, 1.211010e-01 
3 52, 22 179, 1.338373e-01 
3 52, 22 180, 1.338373e-01 
3 52, 22 181, 1.479131e-01 
3 52, 22 182, 1.479131e-01 
3 52, 22 183, 1.479131e-01 
3 52, 22 184, 0.000000e+00 
3 52, 22 185, 0.000000e+00 
3 52, 22 186, 0.000000e+00 
3 52, 22 187, 0.000000e+00 
3 52, 22 188, 0.000000e+00 
3 52, 22 189, 0.000000e+00 
3 52, 22 190, 0.000000e+00 
3 52, 22 191, 0.000000e+00 
3 52, 22 192, 0.000000e+00 
3 52, 22 193, 0.000000e+00 
3 52, 22 194, 0.000000e+00 
3 52, 22 195, 0.000000e+00 
3 52, 22 196, 0.000000e+00 
3 52, 22 197, 0.000000e+00 
3 52, 22 198, 0.000000e+00 
3 52, 22 199, 0.000000e+00 
3 52, 23 0, 0.000000e+00 
3 52, 23 1, 0.000000e+00 
3 52, 23 2, 0.000000e+00 
3 52, 23 3, 0.000000e+00 
3 52, 23 4, 0.000000e+00 
3 52, 23 5, 0.000000e+00 
3 52, 23 6, 0.000000e+00 
3 52, 23 7, 0.000000e+00 
3 52, 23 8, 0.000000e+00 
3 52, 23 9, 0.000000e+00 
3 52, 23 10, 0.000000e+00 
3 52, 23 11, 0.000000e+00 
3 52, 23 12, 0.000000e+00 
3 52, 23 13, 0.000000e+00 
3 52, 23 14, 0.000000e+00 
3 52, 23 15, 0.000000e+00 
3 52, 23 16, 0.000000e+00 
3 52, 23 17, 0.000000e+00 
3 52, 23 18, 0.000000e+00 
3 52, 23 19, 0.000000e+00 
3 52, 23 20, 0.000000e+00 
3 52, 23 21, 0.000000e+00 
3 52, 23 22, 0.000000e+00 
3 52, 23 23, 0.000000e+00 
3 52, 23 24, 0.000000e+00 
3 52, 23 25, 0.000000e+00 
3 52, 23 26, 0.000000e+00 
3 52, 23 27, 0.000000e+00 
3 52, 23 28, 0.000000e+00 
3 52, 23 29, 0.000000e+00 
3 52, 23 30, 0.000000e+00 
3 52, 23 31, 0.000000e+00 
3 52, 23 32, 0.000000e+00 
3 52, 23 33, 0.000000e+00 
3 52, 23 34, 0.000000e+00 
3 52, 23 35, 1.224711e-01 
3 52, 23 36, 1.271510e-01 
3 52, 23 37, 1.271510e-01 
3 52, 23 38, 1.271510e-01 
3 52, 23 39, 1.150509e-01 
3 52, 23 40, 1.150509e-01 
3 52, 23 41, 1.194473e-01 
3 52, 23 42, 1.194473e-01 
3 52, 23 43, 1.321747e-01 
3 52, 23 44, 1.194473e-01 
3 52, 23 45, 1.080803e-01 
3 52, 23 46, 1.195967e-01 
3 52, 23 47, 1.080803e-01 
3 52, 23 48, 1.123507e-01 
3 52, 23 49, 1.015321e-01 
3 52, 23 50, 1.015321e-01 
3 52, 23 51, 1.015321e-01 
3 52, 23 52, 1.015321e-01 
3 52, 23 53, 1.015321e-01 
3 52, 23 54, 1.015321e-01 
3 52, 23 55, 1.015321e-01 
3 52, 23 56, 1.015321e-01 
3 52, 23 57, 9.175528e-02 
3 52, 23 58, 9.175528e-02 
3 52, 23 59, 9.175528e-02 
3 52, 23 60, 1.015321e-01 
3 52, 23 61, 1.015321e-01 
3 52, 23 62, 1.054118e-01 
3 52, 23 63, 9.538057e-02 
3 52, 23 64, 9.538057e-02 
3 52, 23 65, 9.526145e-02 
3 52, 23 66, 8.619611e-02 
3 52, 23 67, 9.175528e-02 
3 52, 23 68, 9.526145e-02 
3 52, 23 69, 9.175528e-02 
3 52, 23 70, 9.526145e-02 
3 52, 23 71, 9.526145e-02 
3 52, 23 72, 9.526145e-02 
3 52, 23 73, 9.526145e-02 
3 52, 23 74, 9.526145e-02 
3 52, 23 75, 9.526145e-02 
3 52, 23 76, 9.526145e-02 
3 52, 23 77, 9.526145e-02 
3 52, 23 78, 8.291990e-02 
3 52, 23 79, 8.608843e-02 
3 52, 23 80, 8.608843e-02 
3 52, 23 81, 8.608843e-02 
3 52, 23 82, 8.608843e-02 
3 52, 23 83, 8.608843e-02 
3 52, 23 84, 8.608843e-02 
3 52, 23 85, 8.608843e-02 
3 52, 23 86, 8.608843e-02 
3 52, 23 87, 7.779872e-02 
3 52, 23 88, 8.608843e-02 
3 52, 23 89, 8.608843e-02 
3 52, 23 90, 9.514242e-02 
3 52, 23 91, 9.514242e-02 
3 52, 23 92, 7.779872e-02 
3 52, 23 93, 8.281631e-02 
3 52, 23 94, 9.514242e-02 
3 52, 23 95, 9.514242e-02 
3 52, 23 96, 9.152617e-02 
3 52, 23 97, 1.051486e-01 
3 52, 23 98, 1.012786e-01 
3 52, 23 99, 1.012786e-01 
3 52, 23 100, 1.012786e-01 
3 52, 23 101, 1.012786e-01 
3 52, 23 102, 1.012786e-01 
3 52, 23 103, 1.119302e-01 
3 52, 23 104, 1.119302e-01 
3 52, 23 105, 1.119302e-01 
3 52, 23 106, 1.119302e-01 
3 52, 23 107, 1.119302e-01 
3 52, 23 108, 1.119302e-01 
3 52, 23 109, 1.119302e-01 
3 52, 23 110, 1.119302e-01 
3 52, 23 111, 1.119302e-01 
3 52, 23 112, 1.012786e-01 
3 52, 23 113, 1.012786e-01 
3 52, 23 114, 1.012786e-01 
3 52, 23 115, 1.012786e-01 
3 52, 23 116, 1.012786e-01 
3 52, 23 117, 1.012786e-01 
3 52, 23 118, 1.012786e-01 
3 52, 23 119, 9.164065e-02 
3 52, 23 120, 9.164065e-02 
3 52, 23 121, 9.164065e-02 
3 52, 23 122, 8.608843e-02 
3 52, 23 123, 8.608843e-02 
3 52, 23 124, 9.526145e-02 
3 52, 23 125, 9.526145e-02 
3 52, 23 126, 9.526145e-02 
3 52, 23 127, 9.526145e-02 
3 52, 23 128, 8.619611e-02 
3 52, 23 129, 8.619611e-02 
3 52, 23 130, 8.619611e-02 
3 52, 23 131, 8.619611e-02 
3 52, 23 132, 8.619611e-02 
3 52, 23 133, 8.619611e-02 
3 52, 23 134, 7.799347e-02 
3 52, 23 135, 8.960176e-02 
3 52, 23 136, 8.107501e-02 
3 52, 23 137, 8.107501e-02 
3 52, 23 138, 8.107501e-02 
3 52, 23 139, 8.107501e-02 
3 52, 23 140, 8.107501e-02 
3 52, 23 141, 7.616294e-02 
3 52, 23 142, 7.326807e-02 
3 52, 23 143, 7.616294e-02 
3 52, 23 144, 8.107501e-02 
3 52, 23 145, 7.326807e-02 
3 52, 23 146, 7.326807e-02 
3 52, 23 147, 7.326807e-02 
3 52, 23 148, 7.335971e-02 
3 52, 23 149, 8.107501e-02 
3 52, 23 150, 8.107501e-02 
3 52, 23 151, 7.326807e-02 
3 52, 23 152, 8.107501e-02 
3 52, 23 153, 8.107501e-02 
3 52, 23 154, 8.107501e-02 
3 52, 23 155, 8.107501e-02 
3 52, 23 156, 8.107501e-02 
3 52, 23 157, 8.107501e-02 
3 52, 23 158, 7.326807e-02 
3 52, 23 159, 7.326807e-02 
3 52, 23 160, 8.107501e-02 
3 52, 23 161, 7.326807e-02 
3 52, 23 162, 7.326807e-02 
3 52, 23 163, 7.326807e-02 
3 52, 23 164, 7.326807e-02 
3 52, 23 165, 7.326807e-02 
3 52, 23 166, 7.326807e-02 
3 52, 23 167, 7.326807e-02 
3 52, 23 168, 7.326807e-02 
3 52, 23 169, 8.097374e-02 
3 52, 23 170, 8.097374e-02 
3 52, 23 171, 8.097374e-02 
3 52, 23 172, 9.302563e-02 
3 52, 23 173, 9.302563e-02 
3 52, 23 174, 1.137639e-01 
3 52, 23 175, 1.137639e-01 
3 52, 23 176, 1.137639e-01 
3 52, 23 177, 1.209497e-01 
3 52, 23 178, 1.209497e-01 
3 52, 23 179, 1.338373e-01 
3 52, 23 180, 1.336701e-01 
3 52, 23 181, 1.479131e-01 
3 52, 23 182, 1.336701e-01 
3 52, 23 183, 1.477283e-01 
3 52, 23 184, 0.000000e+00 
3 52, 23 185, 0.000000e+00 
3 52, 23 186, 0.000000e+00 
3 52, 23 187, 0.000000e+00 
3 52, 23 188, 0.000000e+00 
3 52, 23 189, 0.000000e+00 
3 52, 23 190, 0.000000e+00 
3 52, 23 191, 0.000000e+00 
3 52, 23 192, 0.000000e+00 
3 52, 23 193, 0.000000e+00 
3 52, 23 194, 0.000000e+00 
3 52, 23 195, 0.000000e+00 
3 52, 23 196, 0.000000e+00 
3 52, 23 197, 0.000000e+00 
3 52, 23 198, 0.000000e+00 
3 52, 23 199, 0.000000e+00 
3 52, 24 0, 0.000000e+00 
3 52, 24 1, 0.000000e+00 
3 52, 24 2, 0.000000e+00 
3 52, 24 3, 0.000000e+00 
3 52, 24 4, 0.000000e+00 
3 52, 24 5, 0.000000e+00 
3 52, 24 6, 0.000000e+00 
3 52, 24 7, 0.000000e+00 
3 52, 24 8, 0.000000e+00 
3 52, 24 9, 0.000000e+00 
3 52, 24 10, 0.000000e+00 
3 52, 24 11, 0.000000e+00 
3 52, 24 12, 0.000000e+00 
3 52, 24 13, 0.000000e+00 
3 52, 24 14, 0.000000e+00 
3 52, 24 15, 0.000000e+00 
3 52, 24 16, 0.000000e+00 
3 52, 24 17, 0.000000e+00 
3 52, 24 18, 0.000000e+00 
3 52, 24 19, 0.000000e+00 
3 52, 24 20, 0.000000e+00 
3 52, 24 21, 0.000000e+00 
3 52, 24 22, 0.000000e+00 
3 52, 24 23, 0.000000e+00 
3 52, 24 24, 0.000000e+00 
3 52, 24 25, 0.000000e+00 
3 52, 24 26, 0.000000e+00 
3 52, 24 27, 0.000000e+00 
3 52, 24 28, 0.000000e+00 
3 52, 24 29, 0.000000e+00 
3 52, 24 30, 0.000000e+00 
3 52, 24 31, 0.000000e+00 
3 52, 24 32, 0.000000e+00 
3 52, 24 33, 0.000000e+00 
3 52, 24 34, 0.000000e+00 
3 52, 24 35, 1.353515e-01 
3 52, 24 36, 1.224711e-01 
3 52, 24 37, 1.224711e-01 
3 52, 24 38, 1.224711e-01 
3 52, 24 39, 1.271510e-01 
3 52, 24 40, 1.271510e-01 
3 52, 24 41, 1.271510e-01 
3 52, 24 42, 1.150509e-01 
3 52, 24 43, 1.321747e-01 
3 52, 24 44, 1.194473e-01 
3 52, 24 45, 1.194473e-01 
3 52, 24 46, 1.195967e-01 
3 52, 24 47, 1.195967e-01 
3 52, 24 48, 1.195967e-01 
3 52, 24 49, 1.080803e-01 
3 52, 24 50, 9.779515e-02 
3 52, 24 51, 1.015321e-01 
3 52, 24 52, 1.015321e-01 
3 52, 24 53, 1.015321e-01 
3 52, 24 54, 1.015321e-01 
3 52, 24 55, 1.015321e-01 
3 52, 24 56, 1.015321e-01 
3 52, 24 57, 1.015321e-01 
3 52, 24 58, 1.015321e-01 
3 52, 24 59, 9.538057e-02 
3 52, 24 60, 1.015321e-01 
3 52, 24 61, 9.538057e-02 
3 52, 24 62, 9.538057e-02 
3 52, 24 63, 9.538057e-02 
3 52, 24 64, 8.619611e-02 
3 52, 24 65, 8.619611e-02 
3 52, 24 66, 8.619611e-02 
3 52, 24 67, 8.619611e-02 
3 52, 24 68, 8.619611e-02 
3 52, 24 69, 8.302359e-02 
3 52, 24 70, 8.619611e-02 
3 52, 24 71, 8.619611e-02 
3 52, 24 72, 8.619611e-02 
3 52, 24 73, 8.619611e-02 
3 52, 24 74, 8.619611e-02 
3 52, 24 75, 8.619611e-02 
3 52, 24 76, 9.526145e-02 
3 52, 24 77, 9.526145e-02 
3 52, 24 78, 9.526145e-02 
3 52, 24 79, 9.526145e-02 
3 52, 24 80, 9.526145e-02 
3 52, 24 81, 9.526145e-02 
3 52, 24 82, 9.526145e-02 
3 52, 24 83, 8.608843e-02 
3 52, 24 84, 8.608843e-02 
3 52, 24 85, 9.526145e-02 
3 52, 24 86, 8.608843e-02 
3 52, 24 87, 8.608843e-02 
3 52, 24 88, 8.608843e-02 
3 52, 24 89, 8.608843e-02 
