0.607887
73 87, 24 162, 3.569425e-02 
73 87, 24 163, 3.569425e-02 
73 87, 24 164, 4.246752e-02 
73 87, 24 165, 4.246752e-02 
73 87, 24 166, 4.246752e-02 
73 87, 24 167, 3.944825e-02 
73 87, 24 168, 3.944825e-02 
73 87, 24 169, 4.246752e-02 
73 87, 24 170, 4.693387e-02 
73 87, 24 171, 4.359705e-02 
73 87, 24 172, 4.359705e-02 
73 87, 24 173, 3.799633e-02 
73 87, 24 174, 3.529493e-02 
73 87, 24 175, 3.900694e-02 
73 87, 24 176, 5.324956e-02 
73 87, 24 177, 5.324956e-02 
73 87, 24 178, 5.884986e-02 
73 87, 24 179, 5.466586e-02 
73 87, 24 180, 5.466586e-02 
73 87, 24 181, 6.041513e-02 
73 87, 24 182, 6.503917e-02 
73 87, 24 183, 6.503917e-02 
73 87, 24 184, 0.000000e+00 
73 87, 24 185, 0.000000e+00 
73 87, 24 186, 0.000000e+00 
73 87, 24 187, 0.000000e+00 
73 87, 24 188, 0.000000e+00 
73 87, 24 189, 0.000000e+00 
73 87, 24 190, 0.000000e+00 
73 87, 24 191, 0.000000e+00 
73 87, 24 192, 0.000000e+00 
73 87, 24 193, 0.000000e+00 
73 87, 24 194, 0.000000e+00 
73 87, 24 195, 0.000000e+00 
73 87, 24 196, 0.000000e+00 
73 87, 24 197, 0.000000e+00 
73 87, 24 198, 0.000000e+00 
73 87, 24 199, 0.000000e+00 
73 87, 25 0, 0.000000e+00 
73 87, 25 1, 0.000000e+00 
73 87, 25 2, 0.000000e+00 
73 87, 25 3, 0.000000e+00 
73 87, 25 4, 0.000000e+00 
73 87, 25 5, 0.000000e+00 
73 87, 25 6, 0.000000e+00 
73 87, 25 7, 0.000000e+00 
73 87, 25 8, 0.000000e+00 
73 87, 25 9, 0.000000e+00 
73 87, 25 10, 0.000000e+00 
73 87, 25 11, 0.000000e+00 
73 87, 25 12, 0.000000e+00 
73 87, 25 13, 0.000000e+00 
73 87, 25 14, 0.000000e+00 
73 87, 25 15, 0.000000e+00 
73 87, 25 16, 0.000000e+00 
73 87, 25 17, 0.000000e+00 
73 87, 25 18, 0.000000e+00 
73 87, 25 19, 0.000000e+00 
73 87, 25 20, 0.000000e+00 
73 87, 25 21, 0.000000e+00 
73 87, 25 22, 0.000000e+00 
73 87, 25 23, 0.000000e+00 
73 87, 25 24, 0.000000e+00 
73 87, 25 25, 0.000000e+00 
73 87, 25 26, 0.000000e+00 
73 87, 25 27, 0.000000e+00 
73 87, 25 28, 0.000000e+00 
73 87, 25 29, 0.000000e+00 
73 87, 25 30, 0.000000e+00 
73 87, 25 31, 0.000000e+00 
73 87, 25 32, 0.000000e+00 
73 87, 25 33, 0.000000e+00 
73 87, 25 34, 0.000000e+00 
73 87, 25 35, 1.327861e-01 
73 87, 25 36, 1.429492e-01 
73 87, 25 37, 1.429492e-01 
73 87, 25 38, 1.293458e-01 
73 87, 25 39, 1.293458e-01 
73 87, 25 40, 1.047147e-01 
73 87, 25 41, 1.047147e-01 
73 87, 25 42, 1.047147e-01 
73 87, 25 43, 9.474976e-02 
73 87, 25 44, 9.474976e-02 
73 87, 25 45, 9.474976e-02 
73 87, 25 46, 8.257768e-02 
73 87, 25 47, 7.471938e-02 
73 87, 25 48, 7.471938e-02 
73 87, 25 49, 7.471938e-02 
73 87, 25 50, 6.760889e-02 
73 87, 25 51, 7.278351e-02 
73 87, 25 52, 5.892347e-02 
73 87, 25 53, 6.343333e-02 
73 87, 25 54, 6.343333e-02 
73 87, 25 55, 5.892347e-02 
73 87, 25 56, 6.343333e-02 
73 87, 25 57, 6.343333e-02 
73 87, 25 58, 6.343333e-02 
73 87, 25 59, 5.739684e-02 
73 87, 25 60, 6.343333e-02 
73 87, 25 61, 5.739684e-02 
73 87, 25 62, 5.739684e-02 
73 87, 25 63, 5.739684e-02 
73 87, 25 64, 6.178986e-02 
73 87, 25 65, 6.178986e-02 
73 87, 25 66, 5.385199e-02 
73 87, 25 67, 6.178986e-02 
73 87, 25 68, 5.002332e-02 
73 87, 25 69, 6.178986e-02 
73 87, 25 70, 5.385199e-02 
73 87, 25 71, 5.385199e-02 
73 87, 25 72, 5.385199e-02 
73 87, 25 73, 5.385199e-02 
73 87, 25 74, 5.385199e-02 
73 87, 25 75, 5.385199e-02 
73 87, 25 76, 5.385199e-02 
73 87, 25 77, 5.385199e-02 
73 87, 25 78, 5.385199e-02 
73 87, 25 79, 5.385199e-02 
73 87, 25 80, 5.385199e-02 
73 87, 25 81, 5.385199e-02 
73 87, 25 82, 5.951566e-02 
73 87, 25 83, 5.385199e-02 
73 87, 25 84, 5.385199e-02 
73 87, 25 85, 5.385199e-02 
73 87, 25 86, 5.951566e-02 
73 87, 25 87, 5.385199e-02 
73 87, 25 88, 5.797369e-02 
73 87, 25 89, 5.951566e-02 
73 87, 25 90, 5.951566e-02 
73 87, 25 91, 5.951566e-02 
73 87, 25 92, 6.407085e-02 
73 87, 25 93, 6.407085e-02 
73 87, 25 94, 6.407085e-02 
73 87, 25 95, 6.407085e-02 
73 87, 25 96, 7.914167e-02 
73 87, 25 97, 8.124664e-02 
73 87, 25 98, 8.124664e-02 
73 87, 25 99, 8.746506e-02 
73 87, 25 100, 8.746506e-02 
73 87, 25 101, 7.080924e-02 
73 87, 25 102, 7.080924e-02 
73 87, 25 103, 7.080924e-02 
73 87, 25 104, 8.746506e-02 
73 87, 25 105, 9.666383e-02 
73 87, 25 106, 8.979142e-02 
73 87, 25 107, 8.979142e-02 
73 87, 25 108, 8.979142e-02 
73 87, 25 109, 8.979142e-02 
73 87, 25 110, 8.979142e-02 
73 87, 25 111, 8.979142e-02 
73 87, 25 112, 8.979142e-02 
73 87, 25 113, 8.979142e-02 
73 87, 25 114, 7.269258e-02 
73 87, 25 115, 8.979142e-02 
73 87, 25 116, 8.979142e-02 
73 87, 25 117, 8.979142e-02 
73 87, 25 118, 7.080924e-02 
73 87, 25 119, 8.979142e-02 
73 87, 25 120, 8.124664e-02 
73 87, 25 121, 8.124664e-02 
73 87, 25 122, 8.124664e-02 
73 87, 25 123, 6.407085e-02 
73 87, 25 124, 6.407085e-02 
73 87, 25 125, 7.351501e-02 
73 87, 25 126, 7.351501e-02 
73 87, 25 127, 6.407085e-02 
73 87, 25 128, 5.951566e-02 
73 87, 25 129, 5.951566e-02 
73 87, 25 130, 5.951566e-02 
73 87, 25 131, 5.385199e-02 
73 87, 25 132, 5.385199e-02 
73 87, 25 133, 5.385199e-02 
73 87, 25 134, 5.385199e-02 
73 87, 25 135, 5.385199e-02 
73 87, 25 136, 5.385199e-02 
73 87, 25 137, 5.385199e-02 
73 87, 25 138, 4.872730e-02 
73 87, 25 139, 4.872730e-02 
73 87, 25 140, 3.944825e-02 
73 87, 25 141, 3.569425e-02 
73 87, 25 142, 3.569425e-02 
73 87, 25 143, 3.842619e-02 
73 87, 25 144, 3.569425e-02 
73 87, 25 145, 3.569425e-02 
73 87, 25 146, 3.569425e-02 
73 87, 25 147, 3.569425e-02 
73 87, 25 148, 3.569425e-02 
73 87, 25 149, 3.569425e-02 
73 87, 25 150, 3.569425e-02 
73 87, 25 151, 3.569425e-02 
73 87, 25 152, 3.569425e-02 
73 87, 25 153, 3.944825e-02 
73 87, 25 154, 3.664363e-02 
73 87, 25 155, 3.944825e-02 
73 87, 25 156, 3.944825e-02 
73 87, 25 157, 3.944825e-02 
73 87, 25 158, 3.944825e-02 
73 87, 25 159, 3.944825e-02 
73 87, 25 160, 3.944825e-02 
73 87, 25 161, 3.944825e-02 
73 87, 25 162, 3.944825e-02 
73 87, 25 163, 3.944825e-02 
73 87, 25 164, 4.246752e-02 
73 87, 25 165, 4.246752e-02 
73 87, 25 166, 4.246752e-02 
73 87, 25 167, 4.359705e-02 
73 87, 25 168, 4.359705e-02 
73 87, 25 169, 4.693387e-02 
73 87, 25 170, 4.693387e-02 
73 87, 25 171, 5.186994e-02 
73 87, 25 172, 4.818220e-02 
73 87, 25 173, 4.818220e-02 
73 87, 25 174, 5.324956e-02 
73 87, 25 175, 5.324956e-02 
73 87, 25 176, 5.884986e-02 
73 87, 25 177, 5.884986e-02 
73 87, 25 178, 5.884986e-02 
73 87, 25 179, 5.884986e-02 
73 87, 25 180, 6.503917e-02 
73 87, 25 181, 6.503917e-02 
73 87, 25 182, 7.187939e-02 
73 87, 25 183, 7.187939e-02 
73 87, 25 184, 0.000000e+00 
73 87, 25 185, 0.000000e+00 
73 87, 25 186, 0.000000e+00 
73 87, 25 187, 0.000000e+00 
73 87, 25 188, 0.000000e+00 
73 87, 25 189, 0.000000e+00 
73 87, 25 190, 0.000000e+00 
73 87, 25 191, 0.000000e+00 
73 87, 25 192, 0.000000e+00 
73 87, 25 193, 0.000000e+00 
73 87, 25 194, 0.000000e+00 
73 87, 25 195, 0.000000e+00 
73 87, 25 196, 0.000000e+00 
73 87, 25 197, 0.000000e+00 
73 87, 25 198, 0.000000e+00 
73 87, 25 199, 0.000000e+00 
73 87, 26 0, 0.000000e+00 
73 87, 26 1, 0.000000e+00 
73 87, 26 2, 0.000000e+00 
73 87, 26 3, 0.000000e+00 
73 87, 26 4, 0.000000e+00 
73 87, 26 5, 0.000000e+00 
73 87, 26 6, 0.000000e+00 
73 87, 26 7, 0.000000e+00 
73 87, 26 8, 0.000000e+00 
73 87, 26 9, 0.000000e+00 
73 87, 26 10, 0.000000e+00 
73 87, 26 11, 0.000000e+00 
73 87, 26 12, 0.000000e+00 
73 87, 26 13, 0.000000e+00 
73 87, 26 14, 0.000000e+00 
73 87, 26 15, 0.000000e+00 
73 87, 26 16, 0.000000e+00 
73 87, 26 17, 0.000000e+00 
73 87, 26 18, 0.000000e+00 
73 87, 26 19, 0.000000e+00 
73 87, 26 20, 0.000000e+00 
73 87, 26 21, 0.000000e+00 
73 87, 26 22, 0.000000e+00 
73 87, 26 23, 0.000000e+00 
73 87, 26 24, 0.000000e+00 
73 87, 26 25, 0.000000e+00 
73 87, 26 26, 0.000000e+00 
73 87, 26 27, 0.000000e+00 
73 87, 26 28, 0.000000e+00 
73 87, 26 29, 0.000000e+00 
73 87, 26 30, 0.000000e+00 
73 87, 26 31, 0.000000e+00 
73 87, 26 32, 0.000000e+00 
73 87, 26 33, 0.000000e+00 
73 87, 26 34, 0.000000e+00 
73 87, 26 35, 1.640202e-01 
73 87, 26 36, 1.640202e-01 
73 87, 26 37, 1.327861e-01 
73 87, 26 38, 1.429492e-01 
73 87, 26 39, 1.429492e-01 
73 87, 26 40, 1.201498e-01 
73 87, 26 41, 1.201498e-01 
73 87, 26 42, 1.201498e-01 
73 87, 26 43, 1.047147e-01 
73 87, 26 44, 1.047147e-01 
73 87, 26 45, 9.474976e-02 
73 87, 26 46, 9.474976e-02 
73 87, 26 47, 9.474976e-02 
73 87, 26 48, 8.257768e-02 
73 87, 26 49, 7.471938e-02 
73 87, 26 50, 6.760889e-02 
73 87, 26 51, 8.043823e-02 
73 87, 26 52, 7.278351e-02 
73 87, 26 53, 7.278351e-02 
73 87, 26 54, 7.278351e-02 
73 87, 26 55, 7.278351e-02 
73 87, 26 56, 7.278351e-02 
73 87, 26 57, 6.343333e-02 
73 87, 26 58, 6.343333e-02 
73 87, 26 59, 5.739684e-02 
73 87, 26 60, 6.343333e-02 
73 87, 26 61, 5.739684e-02 
73 87, 26 62, 5.739684e-02 
73 87, 26 63, 5.739684e-02 
73 87, 26 64, 5.739684e-02 
73 87, 26 65, 6.178986e-02 
73 87, 26 66, 5.739684e-02 
73 87, 26 67, 5.739684e-02 
73 87, 26 68, 5.739684e-02 
73 87, 26 69, 6.178986e-02 
73 87, 26 70, 6.178986e-02 
73 87, 26 71, 6.178986e-02 
73 87, 26 72, 5.385199e-02 
73 87, 26 73, 5.385199e-02 
73 87, 26 74, 5.385199e-02 
73 87, 26 75, 5.385199e-02 
73 87, 26 76, 5.385199e-02 
73 87, 26 77, 5.385199e-02 
73 87, 26 78, 6.178986e-02 
73 87, 26 79, 5.385199e-02 
73 87, 26 80, 5.385199e-02 
73 87, 26 81, 5.385199e-02 
73 87, 26 82, 5.385199e-02 
73 87, 26 83, 5.385199e-02 
73 87, 26 84, 5.385199e-02 
73 87, 26 85, 5.385199e-02 
73 87, 26 86, 5.385199e-02 
73 87, 26 87, 5.385199e-02 
73 87, 26 88, 4.693387e-02 
73 87, 26 89, 5.385199e-02 
73 87, 26 90, 5.951566e-02 
73 87, 26 91, 5.385199e-02 
73 87, 26 92, 5.797369e-02 
73 87, 26 93, 6.407085e-02 
73 87, 26 94, 6.407085e-02 
73 87, 26 95, 6.407085e-02 
73 87, 26 96, 6.407085e-02 
73 87, 26 97, 6.407085e-02 
73 87, 26 98, 6.407085e-02 
73 87, 26 99, 6.407085e-02 
73 87, 26 100, 6.407085e-02 
73 87, 26 101, 6.407085e-02 
73 87, 26 102, 7.080924e-02 
73 87, 26 103, 7.080924e-02 
73 87, 26 104, 8.746506e-02 
73 87, 26 105, 8.746506e-02 
73 87, 26 106, 8.124664e-02 
73 87, 26 107, 7.080924e-02 
73 87, 26 108, 8.979142e-02 
73 87, 26 109, 8.979142e-02 
73 87, 26 110, 8.979142e-02 
73 87, 26 111, 8.979142e-02 
73 87, 26 112, 8.979142e-02 
73 87, 26 113, 7.080924e-02 
73 87, 26 114, 7.825629e-02 
73 87, 26 115, 7.080924e-02 
73 87, 26 116, 7.080924e-02 
73 87, 26 117, 7.080924e-02 
73 87, 26 118, 7.080924e-02 
73 87, 26 119, 7.080924e-02 
73 87, 26 120, 8.746506e-02 
73 87, 26 121, 8.124664e-02 
73 87, 26 122, 8.746506e-02 
73 87, 26 123, 8.746506e-02 
73 87, 26 124, 8.124664e-02 
73 87, 26 125, 8.124664e-02 
73 87, 26 126, 8.124664e-02 
73 87, 26 127, 8.124664e-02 
73 87, 26 128, 7.351501e-02 
73 87, 26 129, 7.351501e-02 
73 87, 26 130, 7.351501e-02 
73 87, 26 131, 7.351501e-02 
73 87, 26 132, 6.828837e-02 
73 87, 26 133, 6.828837e-02 
73 87, 26 134, 5.385199e-02 
73 87, 26 135, 5.385199e-02 
73 87, 26 136, 5.385199e-02 
73 87, 26 137, 5.385199e-02 
73 87, 26 138, 4.872730e-02 
73 87, 26 139, 4.872730e-02 
73 87, 26 140, 4.872730e-02 
73 87, 26 141, 4.872730e-02 
73 87, 26 142, 3.842619e-02 
73 87, 26 143, 3.842619e-02 
73 87, 26 144, 4.872730e-02 
73 87, 26 145, 4.872730e-02 
73 87, 26 146, 3.569425e-02 
73 87, 26 147, 3.569425e-02 
73 87, 26 148, 3.569425e-02 
73 87, 26 149, 3.944825e-02 
73 87, 26 150, 3.569425e-02 
73 87, 26 151, 3.944825e-02 
73 87, 26 152, 3.944825e-02 
73 87, 26 153, 3.664363e-02 
73 87, 26 154, 3.664363e-02 
73 87, 26 155, 3.664363e-02 
73 87, 26 156, 3.944825e-02 
73 87, 26 157, 3.664363e-02 
73 87, 26 158, 3.944825e-02 
73 87, 26 159, 3.944825e-02 
73 87, 26 160, 3.944825e-02 
73 87, 26 161, 4.359705e-02 
73 87, 26 162, 4.359705e-02 
73 87, 26 163, 4.359705e-02 
73 87, 26 164, 4.359705e-02 
73 87, 26 165, 4.359705e-02 
73 87, 26 166, 4.359705e-02 
73 87, 26 167, 4.359705e-02 
73 87, 26 168, 4.359705e-02 
73 87, 26 169, 4.818220e-02 
73 87, 26 170, 4.818220e-02 
73 87, 26 171, 4.818220e-02 
73 87, 26 172, 5.324956e-02 
73 87, 26 173, 5.324956e-02 
73 87, 26 174, 5.324956e-02 
73 87, 26 175, 5.324956e-02 
73 87, 26 176, 5.884986e-02 
73 87, 26 177, 5.884986e-02 
73 87, 26 178, 6.503917e-02 
73 87, 26 179, 6.503917e-02 
73 87, 26 180, 6.503917e-02 
73 87, 26 181, 7.187939e-02 
73 87, 26 182, 7.187939e-02 
73 87, 26 183, 7.187939e-02 
73 87, 26 184, 0.000000e+00 
73 87, 26 185, 0.000000e+00 
73 87, 26 186, 0.000000e+00 
73 87, 26 187, 0.000000e+00 
73 87, 26 188, 0.000000e+00 
73 87, 26 189, 0.000000e+00 
73 87, 26 190, 0.000000e+00 
73 87, 26 191, 0.000000e+00 
73 87, 26 192, 0.000000e+00 
73 87, 26 193, 0.000000e+00 
73 87, 26 194, 0.000000e+00 
73 87, 26 195, 0.000000e+00 
73 87, 26 196, 0.000000e+00 
73 87, 26 197, 0.000000e+00 
73 87, 26 198, 0.000000e+00 
73 87, 26 199, 0.000000e+00 
73 87, 27 0, 0.000000e+00 
73 87, 27 1, 0.000000e+00 
73 87, 27 2, 0.000000e+00 
73 87, 27 3, 0.000000e+00 
73 87, 27 4, 0.000000e+00 
73 87, 27 5, 0.000000e+00 
73 87, 27 6, 0.000000e+00 
73 87, 27 7, 0.000000e+00 
73 87, 27 8, 0.000000e+00 
73 87, 27 9, 0.000000e+00 
73 87, 27 10, 0.000000e+00 
73 87, 27 11, 0.000000e+00 
73 87, 27 12, 0.000000e+00 
73 87, 27 13, 0.000000e+00 
73 87, 27 14, 0.000000e+00 
73 87, 27 15, 0.000000e+00 
73 87, 27 16, 0.000000e+00 
73 87, 27 17, 0.000000e+00 
73 87, 27 18, 0.000000e+00 
73 87, 27 19, 0.000000e+00 
73 87, 27 20, 0.000000e+00 
73 87, 27 21, 0.000000e+00 
73 87, 27 22, 0.000000e+00 
73 87, 27 23, 0.000000e+00 
73 87, 27 24, 0.000000e+00 
73 87, 27 25, 0.000000e+00 
73 87, 27 26, 0.000000e+00 
73 87, 27 27, 0.000000e+00 
73 87, 27 28, 0.000000e+00 
73 87, 27 29, 0.000000e+00 
73 87, 27 30, 0.000000e+00 
73 87, 27 31, 0.000000e+00 
73 87, 27 32, 0.000000e+00 
73 87, 27 33, 0.000000e+00 
73 87, 27 34, 0.000000e+00 
73 87, 27 35, 1.523589e-01 
73 87, 27 36, 1.523589e-01 
73 87, 27 37, 1.523589e-01 
73 87, 27 38, 1.327861e-01 
73 87, 27 39, 1.327861e-01 
73 87, 27 40, 1.327861e-01 
73 87, 27 41, 1.327861e-01 
73 87, 27 42, 1.201498e-01 
73 87, 27 43, 1.201498e-01 
73 87, 27 44, 1.047147e-01 
73 87, 27 45, 1.087160e-01 
73 87, 27 46, 9.474976e-02 
73 87, 27 47, 9.474976e-02 
73 87, 27 48, 9.474976e-02 
73 87, 27 49, 8.573314e-02 
73 87, 27 50, 8.573314e-02 
73 87, 27 51, 7.471938e-02 
73 87, 27 52, 6.760889e-02 
73 87, 27 53, 6.760889e-02 
73 87, 27 54, 6.760889e-02 
73 87, 27 55, 6.760889e-02 
73 87, 27 56, 7.278351e-02 
73 87, 27 57, 7.278351e-02 
73 87, 27 58, 7.278351e-02 
73 87, 27 59, 5.739684e-02 
73 87, 27 60, 6.343333e-02 
73 87, 27 61, 5.739684e-02 
73 87, 27 62, 5.739684e-02 
73 87, 27 63, 5.739684e-02 
73 87, 27 64, 5.739684e-02 
73 87, 27 65, 5.739684e-02 
73 87, 27 66, 5.739684e-02 
73 87, 27 67, 5.739684e-02 
73 87, 27 68, 5.739684e-02 
73 87, 27 69, 5.739684e-02 
73 87, 27 70, 6.178986e-02 
73 87, 27 71, 6.178986e-02 
73 87, 27 72, 4.526298e-02 
73 87, 27 73, 4.526298e-02 
73 87, 27 74, 4.526298e-02 
73 87, 27 75, 4.872730e-02 
73 87, 27 76, 4.872730e-02 
73 87, 27 77, 4.526298e-02 
73 87, 27 78, 4.872730e-02 
73 87, 27 79, 4.872730e-02 
73 87, 27 80, 4.872730e-02 
73 87, 27 81, 4.872730e-02 
73 87, 27 82, 4.872730e-02 
73 87, 27 83, 4.872730e-02 
73 87, 27 84, 5.385199e-02 
73 87, 27 85, 5.385199e-02 
73 87, 27 86, 5.385199e-02 
73 87, 27 87, 5.385199e-02 
73 87, 27 88, 4.246752e-02 
73 87, 27 89, 5.385199e-02 
73 87, 27 90, 5.385199e-02 
73 87, 27 91, 5.385199e-02 
73 87, 27 92, 5.797369e-02 
73 87, 27 93, 5.797369e-02 
73 87, 27 94, 5.797369e-02 
73 87, 27 95, 5.797369e-02 
73 87, 27 96, 5.797369e-02 
73 87, 27 97, 5.797369e-02 
73 87, 27 98, 6.407085e-02 
73 87, 27 99, 6.407085e-02 
73 87, 27 100, 6.407085e-02 
73 87, 27 101, 6.407085e-02 
73 87, 27 102, 6.407085e-02 
73 87, 27 103, 6.407085e-02 
73 87, 27 104, 6.407085e-02 
73 87, 27 105, 8.124664e-02 
73 87, 27 106, 8.124664e-02 
73 87, 27 107, 7.080924e-02 
73 87, 27 108, 7.080924e-02 
73 87, 27 109, 7.080924e-02 
73 87, 27 110, 7.080924e-02 
73 87, 27 111, 7.080924e-02 
73 87, 27 112, 7.080924e-02 
73 87, 27 113, 7.080924e-02 
73 87, 27 114, 7.080924e-02 
73 87, 27 115, 7.080924e-02 
73 87, 27 116, 7.080924e-02 
73 87, 27 117, 7.080924e-02 
73 87, 27 118, 7.080924e-02 
73 87, 27 119, 7.080924e-02 
73 87, 27 120, 7.080924e-02 
73 87, 27 121, 7.080924e-02 
73 87, 27 122, 7.080924e-02 
73 87, 27 123, 7.080924e-02 
73 87, 27 124, 7.080924e-02 
73 87, 27 125, 7.080924e-02 
73 87, 27 126, 8.124664e-02 
73 87, 27 127, 8.124664e-02 
73 87, 27 128, 8.124664e-02 
73 87, 27 129, 8.124664e-02 
73 87, 27 130, 8.124664e-02 
73 87, 27 131, 8.124664e-02 
73 87, 27 132, 7.351501e-02 
73 87, 27 133, 7.351501e-02 
73 87, 27 134, 7.351501e-02 
73 87, 27 135, 7.351501e-02 
73 87, 27 136, 6.828837e-02 
73 87, 27 137, 5.385199e-02 
73 87, 27 138, 5.385199e-02 
73 87, 27 139, 5.385199e-02 
73 87, 27 140, 5.385199e-02 
73 87, 27 141, 5.385199e-02 
73 87, 27 142, 4.246752e-02 
73 87, 27 143, 4.246752e-02 
73 87, 27 144, 3.944825e-02 
73 87, 27 145, 3.944825e-02 
73 87, 27 146, 3.944825e-02 
73 87, 27 147, 3.944825e-02 
73 87, 27 148, 3.944825e-02 
73 87, 27 149, 3.944825e-02 
73 87, 27 150, 3.664363e-02 
73 87, 27 151, 3.944825e-02 
73 87, 27 152, 3.664363e-02 
73 87, 27 153, 3.664363e-02 
73 87, 27 154, 3.664363e-02 
73 87, 27 155, 3.664363e-02 
73 87, 27 156, 3.664363e-02 
73 87, 27 157, 3.664363e-02 
73 87, 27 158, 4.359705e-02 
73 87, 27 159, 4.359705e-02 
73 87, 27 160, 4.359705e-02 
73 87, 27 161, 4.359705e-02 
73 87, 27 162, 4.359705e-02 
73 87, 27 163, 4.359705e-02 
73 87, 27 164, 4.359705e-02 
73 87, 27 165, 4.359705e-02 
73 87, 27 166, 4.818220e-02 
73 87, 27 167, 4.818220e-02 
73 87, 27 168, 4.818220e-02 
73 87, 27 169, 4.818220e-02 
73 87, 27 170, 4.818220e-02 
73 87, 27 171, 4.818220e-02 
73 87, 27 172, 5.324956e-02 
73 87, 27 173, 5.324956e-02 
73 87, 27 174, 5.324956e-02 
73 87, 27 175, 5.884986e-02 
73 87, 27 176, 5.884986e-02 
73 87, 27 177, 5.884986e-02 
73 87, 27 178, 6.503917e-02 
73 87, 27 179, 6.503917e-02 
73 87, 27 180, 7.187939e-02 
73 87, 27 181, 7.187939e-02 
73 87, 27 182, 7.187939e-02 
73 87, 27 183, 7.187939e-02 
73 87, 27 184, 0.000000e+00 
73 87, 27 185, 0.000000e+00 
73 87, 27 186, 0.000000e+00 
73 87, 27 187, 0.000000e+00 
73 87, 27 188, 0.000000e+00 
73 87, 27 189, 0.000000e+00 
73 87, 27 190, 0.000000e+00 
73 87, 27 191, 0.000000e+00 
73 87, 27 192, 0.000000e+00 
73 87, 27 193, 0.000000e+00 
73 87, 27 194, 0.000000e+00 
73 87, 27 195, 0.000000e+00 
73 87, 27 196, 0.000000e+00 
73 87, 27 197, 0.000000e+00 
73 87, 27 198, 0.000000e+00 
73 87, 27 199, 0.000000e+00 
73 87, 28 0, 0.000000e+00 
73 87, 28 1, 0.000000e+00 
73 87, 28 2, 0.000000e+00 
73 87, 28 3, 0.000000e+00 
73 87, 28 4, 0.000000e+00 
73 87, 28 5, 0.000000e+00 
73 87, 28 6, 0.000000e+00 
73 87, 28 7, 0.000000e+00 
73 87, 28 8, 0.000000e+00 
73 87, 28 9, 0.000000e+00 
73 87, 28 10, 0.000000e+00 
73 87, 28 11, 0.000000e+00 
73 87, 28 12, 0.000000e+00 
73 87, 28 13, 0.000000e+00 
73 87, 28 14, 0.000000e+00 
73 87, 28 15, 0.000000e+00 
73 87, 28 16, 0.000000e+00 
73 87, 28 17, 0.000000e+00 
73 87, 28 18, 0.000000e+00 
73 87, 28 19, 0.000000e+00 
73 87, 28 20, 0.000000e+00 
73 87, 28 21, 0.000000e+00 
73 87, 28 22, 0.000000e+00 
73 87, 28 23, 0.000000e+00 
73 87, 28 24, 0.000000e+00 
73 87, 28 25, 0.000000e+00 
73 87, 28 26, 0.000000e+00 
73 87, 28 27, 0.000000e+00 
73 87, 28 28, 0.000000e+00 
73 87, 28 29, 0.000000e+00 
73 87, 28 30, 0.000000e+00 
73 87, 28 31, 0.000000e+00 
73 87, 28 32, 0.000000e+00 
73 87, 28 33, 0.000000e+00 
73 87, 28 34, 0.000000e+00 
73 87, 28 35, 1.812704e-01 
73 87, 28 36, 1.812704e-01 
73 87, 28 37, 1.523589e-01 
73 87, 28 38, 1.640202e-01 
73 87, 28 39, 1.523589e-01 
73 87, 28 40, 1.327861e-01 
73 87, 28 41, 1.327861e-01 
73 87, 28 42, 1.201498e-01 
73 87, 28 43, 1.201498e-01 
73 87, 28 44, 1.201498e-01 
73 87, 28 45, 1.087160e-01 
73 87, 28 46, 1.087160e-01 
73 87, 28 47, 8.801343e-02 
73 87, 28 48, 9.474976e-02 
73 87, 28 49, 7.963785e-02 
73 87, 28 50, 8.573314e-02 
73 87, 28 51, 8.573314e-02 
73 87, 28 52, 7.471938e-02 
73 87, 28 53, 6.760889e-02 
73 87, 28 54, 6.760889e-02 
73 87, 28 55, 6.760889e-02 
73 87, 28 56, 7.278351e-02 
73 87, 28 57, 7.278351e-02 
73 87, 28 58, 7.278351e-02 
73 87, 28 59, 6.585724e-02 
73 87, 28 60, 6.585724e-02 
73 87, 28 61, 5.739684e-02 
73 87, 28 62, 5.739684e-02 
73 87, 28 63, 6.585724e-02 
73 87, 28 64, 5.739684e-02 
73 87, 28 65, 5.739684e-02 
73 87, 28 66, 5.739684e-02 
73 87, 28 67, 5.739684e-02 
73 87, 28 68, 5.193482e-02 
73 87, 28 69, 5.739684e-02 
73 87, 28 70, 4.526298e-02 
73 87, 28 71, 4.526298e-02 
73 87, 28 72, 4.526298e-02 
73 87, 28 73, 4.526298e-02 
73 87, 28 74, 4.526298e-02 
73 87, 28 75, 4.526298e-02 
73 87, 28 76, 4.872730e-02 
73 87, 28 77, 4.526298e-02 
73 87, 28 78, 4.872730e-02 
73 87, 28 79, 4.526298e-02 
73 87, 28 80, 4.872730e-02 
73 87, 28 81, 4.872730e-02 
73 87, 28 82, 4.872730e-02 
73 87, 28 83, 4.872730e-02 
73 87, 28 84, 4.872730e-02 
73 87, 28 85, 5.385199e-02 
73 87, 28 86, 5.385199e-02 
73 87, 28 87, 5.385199e-02 
73 87, 28 88, 3.944825e-02 
73 87, 28 89, 5.385199e-02 
73 87, 28 90, 5.385199e-02 
73 87, 28 91, 5.385199e-02 
73 87, 28 92, 5.385199e-02 
73 87, 28 93, 5.797369e-02 
73 87, 28 94, 5.797369e-02 
73 87, 28 95, 5.797369e-02 
73 87, 28 96, 5.797369e-02 
73 87, 28 97, 5.797369e-02 
