0.597097
65 51, 57 198, 0.000000e+00 
65 51, 57 199, 0.000000e+00 
65 51, 58 0, 0.000000e+00 
65 51, 58 1, 0.000000e+00 
65 51, 58 2, 0.000000e+00 
65 51, 58 3, 0.000000e+00 
65 51, 58 4, 0.000000e+00 
65 51, 58 5, 0.000000e+00 
65 51, 58 6, 0.000000e+00 
65 51, 58 7, 0.000000e+00 
65 51, 58 8, 0.000000e+00 
65 51, 58 9, 0.000000e+00 
65 51, 58 10, 0.000000e+00 
65 51, 58 11, 0.000000e+00 
65 51, 58 12, 0.000000e+00 
65 51, 58 13, 0.000000e+00 
65 51, 58 14, 0.000000e+00 
65 51, 58 15, 0.000000e+00 
65 51, 58 16, 0.000000e+00 
65 51, 58 17, 0.000000e+00 
65 51, 58 18, 0.000000e+00 
65 51, 58 19, 0.000000e+00 
65 51, 58 20, 0.000000e+00 
65 51, 58 21, 0.000000e+00 
65 51, 58 22, 0.000000e+00 
65 51, 58 23, 0.000000e+00 
65 51, 58 24, 0.000000e+00 
65 51, 58 25, 0.000000e+00 
65 51, 58 26, 0.000000e+00 
65 51, 58 27, 0.000000e+00 
65 51, 58 28, 0.000000e+00 
65 51, 58 29, 0.000000e+00 
65 51, 58 30, 0.000000e+00 
65 51, 58 31, 0.000000e+00 
65 51, 58 32, 0.000000e+00 
65 51, 58 33, 0.000000e+00 
65 51, 58 34, 0.000000e+00 
65 51, 58 35, 1.367739e-01 
65 51, 58 36, 1.237581e-01 
65 51, 58 37, 1.427121e-01 
65 51, 58 38, 1.427121e-01 
65 51, 58 39, 1.237581e-01 
65 51, 58 40, 1.427121e-01 
65 51, 58 41, 1.427121e-01 
65 51, 58 42, 1.367739e-01 
65 51, 58 43, 1.367739e-01 
65 51, 58 44, 1.367739e-01 
65 51, 58 45, 1.367739e-01 
65 51, 58 46, 1.367739e-01 
65 51, 58 47, 1.367739e-01 
65 51, 58 48, 1.367739e-01 
65 51, 58 49, 1.367739e-01 
65 51, 58 50, 1.367739e-01 
65 51, 58 51, 1.367739e-01 
65 51, 58 52, 1.367739e-01 
65 51, 58 53, 1.367739e-01 
65 51, 58 54, 1.427121e-01 
65 51, 58 55, 1.367739e-01 
65 51, 58 56, 1.427121e-01 
65 51, 58 57, 1.367739e-01 
65 51, 58 58, 1.427121e-01 
65 51, 58 59, 1.352438e-01 
65 51, 58 60, 1.427121e-01 
65 51, 58 61, 1.352438e-01 
65 51, 58 62, 1.352438e-01 
65 51, 58 63, 1.352438e-01 
65 51, 58 64, 1.427121e-01 
65 51, 58 65, 1.427121e-01 
65 51, 58 66, 1.352438e-01 
65 51, 58 67, 1.352438e-01 
65 51, 58 68, 1.352438e-01 
65 51, 58 69, 1.352438e-01 
65 51, 58 70, 1.352438e-01 
65 51, 58 71, 1.352438e-01 
65 51, 58 72, 1.352438e-01 
65 51, 58 73, 1.352438e-01 
65 51, 58 74, 1.352438e-01 
65 51, 58 75, 1.352438e-01 
65 51, 58 76, 1.352438e-01 
65 51, 58 77, 1.352438e-01 
65 51, 58 78, 1.352438e-01 
65 51, 58 79, 1.352438e-01 
65 51, 58 80, 1.352438e-01 
65 51, 58 81, 1.352438e-01 
65 51, 58 82, 1.352438e-01 
65 51, 58 83, 1.352438e-01 
65 51, 58 84, 1.281664e-01 
65 51, 58 85, 1.281664e-01 
65 51, 58 86, 1.281664e-01 
65 51, 58 87, 1.281664e-01 
65 51, 58 88, 1.281664e-01 
65 51, 58 89, 1.281664e-01 
65 51, 58 90, 1.337309e-01 
65 51, 58 91, 1.337309e-01 
65 51, 58 92, 1.146724e-01 
65 51, 58 93, 1.146724e-01 
65 51, 58 94, 1.146724e-01 
65 51, 58 95, 1.037599e-01 
65 51, 58 96, 1.037599e-01 
65 51, 58 97, 1.094896e-01 
65 51, 58 98, 1.082647e-01 
65 51, 58 99, 9.388579e-02 
65 51, 58 100, 9.796195e-02 
65 51, 58 101, 9.796195e-02 
65 51, 58 102, 9.796195e-02 
65 51, 58 103, 9.796195e-02 
65 51, 58 104, 8.863965e-02 
65 51, 58 105, 8.863965e-02 
65 51, 58 106, 8.863965e-02 
65 51, 58 107, 9.248804e-02 
65 51, 58 108, 9.248804e-02 
65 51, 58 109, 9.248804e-02 
65 51, 58 110, 9.248804e-02 
65 51, 58 111, 9.248804e-02 
65 51, 58 112, 8.368664e-02 
65 51, 58 113, 8.368664e-02 
65 51, 58 114, 8.368664e-02 
65 51, 58 115, 8.830789e-02 
65 51, 58 116, 8.830789e-02 
65 51, 58 117, 8.830789e-02 
65 51, 58 118, 7.901038e-02 
65 51, 58 119, 8.337338e-02 
65 51, 58 120, 8.337338e-02 
65 51, 58 121, 8.337338e-02 
65 51, 58 122, 8.337338e-02 
65 51, 58 123, 8.337338e-02 
65 51, 58 124, 8.337338e-02 
65 51, 58 125, 8.337338e-02 
65 51, 58 126, 8.797733e-02 
65 51, 58 127, 8.797733e-02 
65 51, 58 128, 8.797733e-02 
65 51, 58 129, 7.960518e-02 
65 51, 58 130, 7.960518e-02 
65 51, 58 131, 7.960518e-02 
65 51, 58 132, 7.960518e-02 
65 51, 58 133, 7.960518e-02 
65 51, 58 134, 7.960518e-02 
65 51, 58 135, 7.960518e-02 
65 51, 58 136, 7.960518e-02 
65 51, 58 137, 7.960518e-02 
65 51, 58 138, 8.337338e-02 
65 51, 58 139, 8.337338e-02 
65 51, 58 140, 8.337338e-02 
65 51, 58 141, 7.871464e-02 
65 51, 58 142, 7.871464e-02 
65 51, 58 143, 7.871464e-02 
65 51, 58 144, 7.871464e-02 
65 51, 58 145, 7.871464e-02 
65 51, 58 146, 7.871464e-02 
65 51, 58 147, 7.871464e-02 
65 51, 58 148, 7.871464e-02 
65 51, 58 149, 7.871464e-02 
65 51, 58 150, 8.797733e-02 
65 51, 58 151, 8.797733e-02 
65 51, 58 152, 8.797733e-02 
65 51, 58 153, 8.797733e-02 
65 51, 58 154, 8.797733e-02 
65 51, 58 155, 8.797733e-02 
65 51, 58 156, 8.797733e-02 
65 51, 58 157, 8.797733e-02 
65 51, 58 158, 8.797733e-02 
65 51, 58 159, 9.722999e-02 
65 51, 58 160, 9.722999e-02 
65 51, 58 161, 9.722999e-02 
65 51, 58 162, 8.699313e-02 
65 51, 58 163, 9.722999e-02 
65 51, 58 164, 9.722999e-02 
65 51, 58 165, 9.722999e-02 
65 51, 58 166, 1.025991e-01 
65 51, 58 167, 1.074558e-01 
65 51, 58 168, 1.074558e-01 
65 51, 58 169, 1.074558e-01 
65 51, 58 170, 1.074558e-01 
65 51, 58 171, 1.074558e-01 
65 51, 58 172, 1.187570e-01 
65 51, 58 173, 1.187570e-01 
65 51, 58 174, 1.187570e-01 
65 51, 58 175, 1.187570e-01 
65 51, 58 176, 1.187570e-01 
65 51, 58 177, 1.312468e-01 
65 51, 58 178, 1.312468e-01 
65 51, 58 179, 1.312468e-01 
65 51, 58 180, 1.312468e-01 
65 51, 58 181, 1.312468e-01 
65 51, 58 182, 1.312468e-01 
65 51, 58 183, 1.450501e-01 
65 51, 58 184, 0.000000e+00 
65 51, 58 185, 0.000000e+00 
65 51, 58 186, 0.000000e+00 
65 51, 58 187, 0.000000e+00 
65 51, 58 188, 0.000000e+00 
65 51, 58 189, 0.000000e+00 
65 51, 58 190, 0.000000e+00 
65 51, 58 191, 0.000000e+00 
65 51, 58 192, 0.000000e+00 
65 51, 58 193, 0.000000e+00 
65 51, 58 194, 0.000000e+00 
65 51, 58 195, 0.000000e+00 
65 51, 58 196, 0.000000e+00 
65 51, 58 197, 0.000000e+00 
65 51, 58 198, 0.000000e+00 
65 51, 58 199, 0.000000e+00 
65 51, 59 0, 0.000000e+00 
65 51, 59 1, 0.000000e+00 
65 51, 59 2, 0.000000e+00 
65 51, 59 3, 0.000000e+00 
65 51, 59 4, 0.000000e+00 
65 51, 59 5, 0.000000e+00 
65 51, 59 6, 0.000000e+00 
65 51, 59 7, 0.000000e+00 
65 51, 59 8, 0.000000e+00 
65 51, 59 9, 0.000000e+00 
65 51, 59 10, 0.000000e+00 
65 51, 59 11, 0.000000e+00 
65 51, 59 12, 0.000000e+00 
65 51, 59 13, 0.000000e+00 
65 51, 59 14, 0.000000e+00 
65 51, 59 15, 0.000000e+00 
65 51, 59 16, 0.000000e+00 
65 51, 59 17, 0.000000e+00 
65 51, 59 18, 0.000000e+00 
65 51, 59 19, 0.000000e+00 
65 51, 59 20, 0.000000e+00 
65 51, 59 21, 0.000000e+00 
65 51, 59 22, 0.000000e+00 
65 51, 59 23, 0.000000e+00 
65 51, 59 24, 0.000000e+00 
65 51, 59 25, 0.000000e+00 
65 51, 59 26, 0.000000e+00 
65 51, 59 27, 0.000000e+00 
65 51, 59 28, 0.000000e+00 
65 51, 59 29, 0.000000e+00 
65 51, 59 30, 0.000000e+00 
65 51, 59 31, 0.000000e+00 
65 51, 59 32, 0.000000e+00 
65 51, 59 33, 0.000000e+00 
65 51, 59 34, 0.000000e+00 
65 51, 59 35, 1.367739e-01 
65 51, 59 36, 1.427121e-01 
65 51, 59 37, 1.427121e-01 
65 51, 59 38, 1.427121e-01 
65 51, 59 39, 1.427121e-01 
65 51, 59 40, 1.427121e-01 
65 51, 59 41, 1.427121e-01 
65 51, 59 42, 1.367739e-01 
65 51, 59 43, 1.367739e-01 
65 51, 59 44, 1.367739e-01 
65 51, 59 45, 1.367739e-01 
65 51, 59 46, 1.367739e-01 
65 51, 59 47, 1.367739e-01 
65 51, 59 48, 1.367739e-01 
65 51, 59 49, 1.367739e-01 
65 51, 59 50, 1.367739e-01 
65 51, 59 51, 1.367739e-01 
65 51, 59 52, 1.367739e-01 
65 51, 59 53, 1.367739e-01 
65 51, 59 54, 1.367739e-01 
65 51, 59 55, 1.367739e-01 
65 51, 59 56, 1.367739e-01 
65 51, 59 57, 1.367739e-01 
65 51, 59 58, 1.427121e-01 
65 51, 59 59, 1.352438e-01 
65 51, 59 60, 1.352438e-01 
65 51, 59 61, 1.352438e-01 
65 51, 59 62, 1.352438e-01 
65 51, 59 63, 1.352438e-01 
65 51, 59 64, 1.577212e-01 
65 51, 59 65, 1.352438e-01 
65 51, 59 66, 1.427121e-01 
65 51, 59 67, 1.352438e-01 
65 51, 59 68, 1.352438e-01 
65 51, 59 69, 1.352438e-01 
65 51, 59 70, 1.352438e-01 
65 51, 59 71, 1.352438e-01 
65 51, 59 72, 1.352438e-01 
65 51, 59 73, 1.352438e-01 
65 51, 59 74, 1.352438e-01 
65 51, 59 75, 1.352438e-01 
65 51, 59 76, 1.352438e-01 
65 51, 59 77, 1.352438e-01 
65 51, 59 78, 1.352438e-01 
65 51, 59 79, 1.352438e-01 
65 51, 59 80, 1.352438e-01 
65 51, 59 81, 1.352438e-01 
65 51, 59 82, 1.352438e-01 
65 51, 59 83, 1.352438e-01 
65 51, 59 84, 1.352438e-01 
65 51, 59 85, 1.281664e-01 
65 51, 59 86, 1.352438e-01 
65 51, 59 87, 1.281664e-01 
65 51, 59 88, 1.281664e-01 
65 51, 59 89, 1.281664e-01 
65 51, 59 90, 1.337309e-01 
65 51, 59 91, 1.337309e-01 
65 51, 59 92, 1.267326e-01 
65 51, 59 93, 1.146724e-01 
65 51, 59 94, 1.146724e-01 
65 51, 59 95, 1.146724e-01 
65 51, 59 96, 1.146724e-01 
65 51, 59 97, 1.146724e-01 
65 51, 59 98, 1.037599e-01 
65 51, 59 99, 1.037599e-01 
65 51, 59 100, 1.082647e-01 
65 51, 59 101, 9.388579e-02 
65 51, 59 102, 9.796195e-02 
65 51, 59 103, 9.796195e-02 
65 51, 59 104, 9.796195e-02 
65 51, 59 105, 9.796195e-02 
65 51, 59 106, 9.796195e-02 
65 51, 59 107, 9.796195e-02 
65 51, 59 108, 8.863965e-02 
65 51, 59 109, 8.863965e-02 
65 51, 59 110, 9.248804e-02 
65 51, 59 111, 9.248804e-02 
65 51, 59 112, 9.248804e-02 
65 51, 59 113, 8.368664e-02 
65 51, 59 114, 8.368664e-02 
65 51, 59 115, 8.830789e-02 
65 51, 59 116, 8.368664e-02 
65 51, 59 117, 8.830789e-02 
65 51, 59 118, 8.830789e-02 
65 51, 59 119, 8.830789e-02 
65 51, 59 120, 8.830789e-02 
65 51, 59 121, 9.318430e-02 
65 51, 59 122, 9.214187e-02 
65 51, 59 123, 8.337338e-02 
65 51, 59 124, 8.337338e-02 
65 51, 59 125, 8.797733e-02 
65 51, 59 126, 8.797733e-02 
65 51, 59 127, 8.797733e-02 
65 51, 59 128, 8.797733e-02 
65 51, 59 129, 7.960518e-02 
65 51, 59 130, 7.960518e-02 
65 51, 59 131, 7.960518e-02 
65 51, 59 132, 7.960518e-02 
65 51, 59 133, 7.960518e-02 
65 51, 59 134, 7.960518e-02 
65 51, 59 135, 8.337338e-02 
65 51, 59 136, 7.960518e-02 
65 51, 59 137, 8.797733e-02 
65 51, 59 138, 8.337338e-02 
65 51, 59 139, 8.797733e-02 
65 51, 59 140, 7.871464e-02 
65 51, 59 141, 7.871464e-02 
65 51, 59 142, 7.871464e-02 
65 51, 59 143, 7.871464e-02 
65 51, 59 144, 7.871464e-02 
65 51, 59 145, 7.871464e-02 
65 51, 59 146, 7.871464e-02 
65 51, 59 147, 7.871464e-02 
65 51, 59 148, 7.871464e-02 
65 51, 59 149, 7.871464e-02 
65 51, 59 150, 8.797733e-02 
65 51, 59 151, 8.797733e-02 
65 51, 59 152, 8.797733e-02 
65 51, 59 153, 8.797733e-02 
65 51, 59 154, 8.797733e-02 
65 51, 59 155, 8.797733e-02 
65 51, 59 156, 8.797733e-02 
65 51, 59 157, 8.797733e-02 
65 51, 59 158, 9.722999e-02 
65 51, 59 159, 8.699313e-02 
65 51, 59 160, 8.699313e-02 
65 51, 59 161, 9.722999e-02 
65 51, 59 162, 9.179696e-02 
65 51, 59 163, 1.014513e-01 
65 51, 59 164, 9.722999e-02 
65 51, 59 165, 9.722999e-02 
65 51, 59 166, 1.025991e-01 
65 51, 59 167, 1.074558e-01 
65 51, 59 168, 1.074558e-01 
65 51, 59 169, 1.074558e-01 
65 51, 59 170, 1.074558e-01 
65 51, 59 171, 1.074558e-01 
65 51, 59 172, 1.187570e-01 
65 51, 59 173, 1.187570e-01 
65 51, 59 174, 1.187570e-01 
65 51, 59 175, 1.187570e-01 
65 51, 59 176, 1.187570e-01 
65 51, 59 177, 1.312468e-01 
65 51, 59 178, 1.312468e-01 
65 51, 59 179, 1.312468e-01 
65 51, 59 180, 1.312468e-01 
65 51, 59 181, 1.312468e-01 
65 51, 59 182, 1.312468e-01 
65 51, 59 183, 1.450501e-01 
65 51, 59 184, 0.000000e+00 
65 51, 59 185, 0.000000e+00 
65 51, 59 186, 0.000000e+00 
65 51, 59 187, 0.000000e+00 
65 51, 59 188, 0.000000e+00 
65 51, 59 189, 0.000000e+00 
65 51, 59 190, 0.000000e+00 
65 51, 59 191, 0.000000e+00 
65 51, 59 192, 0.000000e+00 
65 51, 59 193, 0.000000e+00 
65 51, 59 194, 0.000000e+00 
65 51, 59 195, 0.000000e+00 
65 51, 59 196, 0.000000e+00 
65 51, 59 197, 0.000000e+00 
65 51, 59 198, 0.000000e+00 
65 51, 59 199, 0.000000e+00 
65 51, 60 0, 0.000000e+00 
65 51, 60 1, 0.000000e+00 
65 51, 60 2, 0.000000e+00 
65 51, 60 3, 0.000000e+00 
65 51, 60 4, 0.000000e+00 
65 51, 60 5, 0.000000e+00 
65 51, 60 6, 0.000000e+00 
65 51, 60 7, 0.000000e+00 
65 51, 60 8, 0.000000e+00 
65 51, 60 9, 0.000000e+00 
65 51, 60 10, 0.000000e+00 
65 51, 60 11, 0.000000e+00 
65 51, 60 12, 0.000000e+00 
65 51, 60 13, 0.000000e+00 
65 51, 60 14, 0.000000e+00 
65 51, 60 15, 0.000000e+00 
65 51, 60 16, 0.000000e+00 
65 51, 60 17, 0.000000e+00 
65 51, 60 18, 0.000000e+00 
65 51, 60 19, 0.000000e+00 
65 51, 60 20, 0.000000e+00 
65 51, 60 21, 0.000000e+00 
65 51, 60 22, 0.000000e+00 
65 51, 60 23, 0.000000e+00 
65 51, 60 24, 0.000000e+00 
65 51, 60 25, 0.000000e+00 
65 51, 60 26, 0.000000e+00 
65 51, 60 27, 0.000000e+00 
65 51, 60 28, 0.000000e+00 
65 51, 60 29, 0.000000e+00 
65 51, 60 30, 0.000000e+00 
65 51, 60 31, 0.000000e+00 
65 51, 60 32, 0.000000e+00 
65 51, 60 33, 0.000000e+00 
65 51, 60 34, 0.000000e+00 
65 51, 60 35, 1.367739e-01 
65 51, 60 36, 1.367739e-01 
65 51, 60 37, 1.427121e-01 
65 51, 60 38, 1.367739e-01 
65 51, 60 39, 1.367739e-01 
65 51, 60 40, 1.367739e-01 
65 51, 60 41, 1.367739e-01 
65 51, 60 42, 1.367739e-01 
65 51, 60 43, 1.367739e-01 
65 51, 60 44, 1.367739e-01 
65 51, 60 45, 1.367739e-01 
65 51, 60 46, 1.367739e-01 
65 51, 60 47, 1.367739e-01 
65 51, 60 48, 1.367739e-01 
65 51, 60 49, 1.367739e-01 
65 51, 60 50, 1.367739e-01 
65 51, 60 51, 1.367739e-01 
65 51, 60 52, 1.296164e-01 
65 51, 60 53, 1.367739e-01 
65 51, 60 54, 1.296164e-01 
65 51, 60 55, 1.296164e-01 
65 51, 60 56, 1.296164e-01 
65 51, 60 57, 1.296164e-01 
65 51, 60 58, 1.296164e-01 
65 51, 60 59, 1.494675e-01 
65 51, 60 60, 1.352438e-01 
65 51, 60 61, 1.352438e-01 
65 51, 60 62, 1.352438e-01 
65 51, 60 63, 1.494675e-01 
65 51, 60 64, 1.494675e-01 
65 51, 60 65, 1.494675e-01 
65 51, 60 66, 1.352438e-01 
65 51, 60 67, 1.352438e-01 
65 51, 60 68, 1.352438e-01 
65 51, 60 69, 1.352438e-01 
65 51, 60 70, 1.352438e-01 
65 51, 60 71, 1.352438e-01 
65 51, 60 72, 1.352438e-01 
65 51, 60 73, 1.352438e-01 
65 51, 60 74, 1.352438e-01 
65 51, 60 75, 1.494675e-01 
65 51, 60 76, 1.352438e-01 
65 51, 60 77, 1.352438e-01 
65 51, 60 78, 1.352438e-01 
65 51, 60 79, 1.352438e-01 
65 51, 60 80, 1.352438e-01 
65 51, 60 81, 1.352438e-01 
65 51, 60 82, 1.352438e-01 
65 51, 60 83, 1.352438e-01 
65 51, 60 84, 1.352438e-01 
65 51, 60 85, 1.281664e-01 
65 51, 60 86, 1.352438e-01 
65 51, 60 87, 1.281664e-01 
65 51, 60 88, 1.281664e-01 
65 51, 60 89, 1.281664e-01 
65 51, 60 90, 1.281664e-01 
65 51, 60 91, 1.337309e-01 
65 51, 60 92, 1.267326e-01 
65 51, 60 93, 1.337309e-01 
65 51, 60 94, 1.337309e-01 
65 51, 60 95, 1.337309e-01 
65 51, 60 96, 1.146724e-01 
65 51, 60 97, 1.210047e-01 
65 51, 60 98, 1.146724e-01 
65 51, 60 99, 1.037599e-01 
65 51, 60 100, 1.037599e-01 
65 51, 60 101, 1.037599e-01 
65 51, 60 102, 1.082647e-01 
65 51, 60 103, 1.082647e-01 
65 51, 60 104, 9.796195e-02 
65 51, 60 105, 9.796195e-02 
65 51, 60 106, 9.796195e-02 
65 51, 60 107, 9.796195e-02 
65 51, 60 108, 9.796195e-02 
65 51, 60 109, 9.796195e-02 
65 51, 60 110, 9.796195e-02 
65 51, 60 111, 8.863965e-02 
65 51, 60 112, 9.248804e-02 
65 51, 60 113, 9.248804e-02 
65 51, 60 114, 9.759530e-02 
65 51, 60 115, 8.830789e-02 
65 51, 60 116, 8.830789e-02 
65 51, 60 117, 8.830789e-02 
65 51, 60 118, 8.830789e-02 
65 51, 60 119, 8.830789e-02 
65 51, 60 120, 9.214187e-02 
65 51, 60 121, 8.830789e-02 
65 51, 60 122, 9.214187e-02 
65 51, 60 123, 9.214187e-02 
65 51, 60 124, 8.337338e-02 
65 51, 60 125, 8.337338e-02 
65 51, 60 126, 8.337338e-02 
65 51, 60 127, 8.337338e-02 
65 51, 60 128, 8.337338e-02 
65 51, 60 129, 8.337338e-02 
65 51, 60 130, 8.337338e-02 
65 51, 60 131, 8.797733e-02 
65 51, 60 132, 8.797733e-02 
65 51, 60 133, 7.960518e-02 
65 51, 60 134, 8.797733e-02 
65 51, 60 135, 8.797733e-02 
65 51, 60 136, 7.960518e-02 
65 51, 60 137, 7.960518e-02 
65 51, 60 138, 8.797733e-02 
65 51, 60 139, 8.797733e-02 
65 51, 60 140, 8.797733e-02 
65 51, 60 141, 7.871464e-02 
65 51, 60 142, 7.871464e-02 
65 51, 60 143, 7.871464e-02 
65 51, 60 144, 7.871464e-02 
65 51, 60 145, 7.871464e-02 
65 51, 60 146, 7.871464e-02 
65 51, 60 147, 8.699313e-02 
65 51, 60 148, 8.699313e-02 
65 51, 60 149, 8.797733e-02 
65 51, 60 150, 8.797733e-02 
65 51, 60 151, 8.797733e-02 
65 51, 60 152, 8.797733e-02 
65 51, 60 153, 8.797733e-02 
65 51, 60 154, 8.797733e-02 
65 51, 60 155, 8.797733e-02 
65 51, 60 156, 9.722999e-02 
65 51, 60 157, 9.722999e-02 
65 51, 60 158, 9.722999e-02 
65 51, 60 159, 9.722999e-02 
65 51, 60 160, 9.614228e-02 
65 51, 60 161, 9.614228e-02 
65 51, 60 162, 1.014513e-01 
65 51, 60 163, 1.014513e-01 
65 51, 60 164, 1.014513e-01 
65 51, 60 165, 9.722999e-02 
65 51, 60 166, 1.025991e-01 
65 51, 60 167, 9.722999e-02 
65 51, 60 168, 1.074558e-01 
65 51, 60 169, 1.074558e-01 
65 51, 60 170, 1.074558e-01 
65 51, 60 171, 1.074558e-01 
65 51, 60 172, 1.187570e-01 
65 51, 60 173, 1.187570e-01 
65 51, 60 174, 1.187570e-01 
65 51, 60 175, 1.187570e-01 
65 51, 60 176, 1.187570e-01 
65 51, 60 177, 1.243785e-01 
65 51, 60 178, 1.312468e-01 
65 51, 60 179, 1.312468e-01 
65 51, 60 180, 1.312468e-01 
65 51, 60 181, 1.243785e-01 
65 51, 60 182, 1.390146e-01 
65 51, 60 183, 1.390146e-01 
65 51, 60 184, 0.000000e+00 
65 51, 60 185, 0.000000e+00 
65 51, 60 186, 0.000000e+00 
65 51, 60 187, 0.000000e+00 
65 51, 60 188, 0.000000e+00 
65 51, 60 189, 0.000000e+00 
65 51, 60 190, 0.000000e+00 
65 51, 60 191, 0.000000e+00 
65 51, 60 192, 0.000000e+00 
65 51, 60 193, 0.000000e+00 
65 51, 60 194, 0.000000e+00 
65 51, 60 195, 0.000000e+00 
65 51, 60 196, 0.000000e+00 
65 51, 60 197, 0.000000e+00 
65 51, 60 198, 0.000000e+00 
65 51, 60 199, 0.000000e+00 
65 51, 61 0, 0.000000e+00 
65 51, 61 1, 0.000000e+00 
65 51, 61 2, 0.000000e+00 
65 51, 61 3, 0.000000e+00 
65 51, 61 4, 0.000000e+00 
65 51, 61 5, 0.000000e+00 
65 51, 61 6, 0.000000e+00 
65 51, 61 7, 0.000000e+00 
65 51, 61 8, 0.000000e+00 
65 51, 61 9, 0.000000e+00 
65 51, 61 10, 0.000000e+00 
65 51, 61 11, 0.000000e+00 
65 51, 61 12, 0.000000e+00 
65 51, 61 13, 0.000000e+00 
65 51, 61 14, 0.000000e+00 
65 51, 61 15, 0.000000e+00 
65 51, 61 16, 0.000000e+00 
65 51, 61 17, 0.000000e+00 
65 51, 61 18, 0.000000e+00 
65 51, 61 19, 0.000000e+00 
65 51, 61 20, 0.000000e+00 
65 51, 61 21, 0.000000e+00 
65 51, 61 22, 0.000000e+00 
65 51, 61 23, 0.000000e+00 
65 51, 61 24, 0.000000e+00 
65 51, 61 25, 0.000000e+00 
65 51, 61 26, 0.000000e+00 
65 51, 61 27, 0.000000e+00 
65 51, 61 28, 0.000000e+00 
65 51, 61 29, 0.000000e+00 
65 51, 61 30, 0.000000e+00 
65 51, 61 31, 0.000000e+00 
65 51, 61 32, 0.000000e+00 
65 51, 61 33, 0.000000e+00 
65 51, 61 34, 0.000000e+00 
65 51, 61 35, 1.577212e-01 
65 51, 61 36, 1.577212e-01 
65 51, 61 37, 1.427121e-01 
65 51, 61 38, 1.577212e-01 
65 51, 61 39, 1.367739e-01 
65 51, 61 40, 1.367739e-01 
65 51, 61 41, 1.367739e-01 
65 51, 61 42, 1.367739e-01 
65 51, 61 43, 1.367739e-01 
65 51, 61 44, 1.367739e-01 
65 51, 61 45, 1.367739e-01 
65 51, 61 46, 1.367739e-01 
65 51, 61 47, 1.367739e-01 
65 51, 61 48, 1.367739e-01 
65 51, 61 49, 1.367739e-01 
65 51, 61 50, 1.511586e-01 
65 51, 61 51, 1.511586e-01 
65 51, 61 52, 1.511586e-01 
65 51, 61 53, 1.367739e-01 
65 51, 61 54, 1.296164e-01 
65 51, 61 55, 1.367739e-01 
65 51, 61 56, 1.367739e-01 
65 51, 61 57, 1.367739e-01 
65 51, 61 58, 1.367739e-01 
65 51, 61 59, 1.494675e-01 
65 51, 61 60, 1.296164e-01 
65 51, 61 61, 1.367739e-01 
65 51, 61 62, 1.352438e-01 
65 51, 61 63, 1.494675e-01 
65 51, 61 64, 1.577212e-01 
65 51, 61 65, 1.577212e-01 
65 51, 61 66, 1.577212e-01 
65 51, 61 67, 1.494675e-01 
65 51, 61 68, 1.494675e-01 
65 51, 61 69, 1.577212e-01 
65 51, 61 70, 1.577212e-01 
65 51, 61 71, 1.494675e-01 
65 51, 61 72, 1.494675e-01 
65 51, 61 73, 1.494675e-01 
65 51, 61 74, 1.352438e-01 
65 51, 61 75, 1.494675e-01 
65 51, 61 76, 1.494675e-01 
65 51, 61 77, 1.494675e-01 
65 51, 61 78, 1.352438e-01 
65 51, 61 79, 1.352438e-01 
65 51, 61 80, 1.494675e-01 
65 51, 61 81, 1.494675e-01 
65 51, 61 82, 1.494675e-01 
65 51, 61 83, 1.494675e-01 
65 51, 61 84, 1.494675e-01 
65 51, 61 85, 1.281664e-01 
65 51, 61 86, 1.352438e-01 
65 51, 61 87, 1.281664e-01 
65 51, 61 88, 1.281664e-01 
65 51, 61 89, 1.281664e-01 
65 51, 61 90, 1.281664e-01 
65 51, 61 91, 1.477955e-01 
65 51, 61 92, 1.337309e-01 
65 51, 61 93, 1.337309e-01 
65 51, 61 94, 1.337309e-01 
65 51, 61 95, 1.337309e-01 
65 51, 61 96, 1.337309e-01 
65 51, 61 97, 1.337309e-01 
65 51, 61 98, 1.146724e-01 
65 51, 61 99, 1.146724e-01 
65 51, 61 100, 1.037599e-01 
65 51, 61 101, 1.037599e-01 
65 51, 61 102, 1.037599e-01 
65 51, 61 103, 1.037599e-01 
65 51, 61 104, 1.037599e-01 
65 51, 61 105, 1.082647e-01 
65 51, 61 106, 1.082647e-01 
65 51, 61 107, 1.082647e-01 
65 51, 61 108, 1.082647e-01 
65 51, 61 109, 9.796195e-02 
65 51, 61 110, 9.796195e-02 
65 51, 61 111, 9.796195e-02 
65 51, 61 112, 9.796195e-02 
65 51, 61 113, 8.863965e-02 
65 51, 61 114, 9.353440e-02 
65 51, 61 115, 9.248804e-02 
65 51, 61 116, 9.248804e-02 
65 51, 61 117, 9.759530e-02 
65 51, 61 118, 9.759530e-02 
65 51, 61 119, 9.759530e-02 
65 51, 61 120, 8.830789e-02 
65 51, 61 121, 8.830789e-02 
65 51, 61 122, 9.214187e-02 
65 51, 61 123, 8.830789e-02 
65 51, 61 124, 8.830789e-02 
65 51, 61 125, 8.830789e-02 
65 51, 61 126, 9.318430e-02 
65 51, 61 127, 9.318430e-02 
65 51, 61 128, 8.431663e-02 
65 51, 61 129, 8.431663e-02 
65 51, 61 130, 8.337338e-02 
65 51, 61 131, 8.797733e-02 
65 51, 61 132, 8.797733e-02 
65 51, 61 133, 8.797733e-02 
