0.611293
44 33, 23 117, 1.276543e-01 
44 33, 23 118, 1.276543e-01 
44 33, 23 119, 1.155064e-01 
44 33, 23 120, 1.155064e-01 
44 33, 23 121, 1.155064e-01 
44 33, 23 122, 1.193220e-01 
44 33, 23 123, 1.193220e-01 
44 33, 23 124, 1.191730e-01 
44 33, 23 125, 1.191730e-01 
44 33, 23 126, 1.191730e-01 
44 33, 23 127, 1.191730e-01 
44 33, 23 128, 1.078321e-01 
44 33, 23 129, 1.078321e-01 
44 33, 23 130, 1.078321e-01 
44 33, 23 131, 1.078321e-01 
44 33, 23 132, 1.078321e-01 
44 33, 23 133, 1.078321e-01 
44 33, 23 134, 9.757057e-02 
44 33, 23 135, 1.112551e-01 
44 33, 23 136, 1.006678e-01 
44 33, 23 137, 1.006678e-01 
44 33, 23 138, 1.006678e-01 
44 33, 23 139, 1.006678e-01 
44 33, 23 140, 1.006678e-01 
44 33, 23 141, 1.039932e-01 
44 33, 23 142, 1.007937e-01 
44 33, 23 143, 1.039932e-01 
44 33, 23 144, 1.006678e-01 
44 33, 23 145, 1.007937e-01 
44 33, 23 146, 1.007937e-01 
44 33, 23 147, 1.007937e-01 
44 33, 23 148, 9.108800e-02 
44 33, 23 149, 1.006678e-01 
44 33, 23 150, 1.006678e-01 
44 33, 23 151, 1.007937e-01 
44 33, 23 152, 1.006678e-01 
44 33, 23 153, 1.006678e-01 
44 33, 23 154, 1.006678e-01 
44 33, 23 155, 1.006678e-01 
44 33, 23 156, 1.006678e-01 
44 33, 23 157, 1.006678e-01 
44 33, 23 158, 1.007937e-01 
44 33, 23 159, 1.007937e-01 
44 33, 23 160, 1.006678e-01 
44 33, 23 161, 1.007937e-01 
44 33, 23 162, 1.007937e-01 
44 33, 23 163, 1.007937e-01 
44 33, 23 164, 1.007937e-01 
44 33, 23 165, 1.007937e-01 
44 33, 23 166, 1.007937e-01 
44 33, 23 167, 1.007937e-01 
44 33, 23 168, 1.007937e-01 
44 33, 23 169, 1.113943e-01 
44 33, 23 170, 1.113943e-01 
44 33, 23 171, 1.113943e-01 
44 33, 23 172, 1.270176e-01 
44 33, 23 173, 1.270176e-01 
44 33, 23 174, 1.402008e-01 
44 33, 23 175, 1.402008e-01 
44 33, 23 176, 1.402008e-01 
44 33, 23 177, 1.501787e-01 
44 33, 23 178, 1.501787e-01 
44 33, 23 179, 1.499911e-01 
44 33, 23 180, 1.659731e-01 
44 33, 23 181, 1.657658e-01 
44 33, 23 182, 1.659731e-01 
44 33, 23 183, 1.834287e-01 
44 33, 23 184, 0.000000e+00 
44 33, 23 185, 0.000000e+00 
44 33, 23 186, 0.000000e+00 
44 33, 23 187, 0.000000e+00 
44 33, 23 188, 0.000000e+00 
44 33, 23 189, 0.000000e+00 
44 33, 23 190, 0.000000e+00 
44 33, 23 191, 0.000000e+00 
44 33, 23 192, 0.000000e+00 
44 33, 23 193, 0.000000e+00 
44 33, 23 194, 0.000000e+00 
44 33, 23 195, 0.000000e+00 
44 33, 23 196, 0.000000e+00 
44 33, 23 197, 0.000000e+00 
44 33, 23 198, 0.000000e+00 
44 33, 23 199, 0.000000e+00 
44 33, 24 0, 0.000000e+00 
44 33, 24 1, 0.000000e+00 
44 33, 24 2, 0.000000e+00 
44 33, 24 3, 0.000000e+00 
44 33, 24 4, 0.000000e+00 
44 33, 24 5, 0.000000e+00 
44 33, 24 6, 0.000000e+00 
44 33, 24 7, 0.000000e+00 
44 33, 24 8, 0.000000e+00 
44 33, 24 9, 0.000000e+00 
44 33, 24 10, 0.000000e+00 
44 33, 24 11, 0.000000e+00 
44 33, 24 12, 0.000000e+00 
44 33, 24 13, 0.000000e+00 
44 33, 24 14, 0.000000e+00 
44 33, 24 15, 0.000000e+00 
44 33, 24 16, 0.000000e+00 
44 33, 24 17, 0.000000e+00 
44 33, 24 18, 0.000000e+00 
44 33, 24 19, 0.000000e+00 
44 33, 24 20, 0.000000e+00 
44 33, 24 21, 0.000000e+00 
44 33, 24 22, 0.000000e+00 
44 33, 24 23, 0.000000e+00 
44 33, 24 24, 0.000000e+00 
44 33, 24 25, 0.000000e+00 
44 33, 24 26, 0.000000e+00 
44 33, 24 27, 0.000000e+00 
44 33, 24 28, 0.000000e+00 
44 33, 24 29, 0.000000e+00 
44 33, 24 30, 0.000000e+00 
44 33, 24 31, 0.000000e+00 
44 33, 24 32, 0.000000e+00 
44 33, 24 33, 0.000000e+00 
44 33, 24 34, 0.000000e+00 
44 33, 24 35, 1.045145e-01 
44 33, 24 36, 9.456864e-02 
44 33, 24 37, 9.456864e-02 
44 33, 24 38, 9.456864e-02 
44 33, 24 39, 1.079670e-01 
44 33, 24 40, 1.079670e-01 
44 33, 24 41, 1.079670e-01 
44 33, 24 42, 9.769259e-02 
44 33, 24 43, 1.113943e-01 
44 33, 24 44, 1.115336e-01 
44 33, 24 45, 1.115336e-01 
44 33, 24 46, 1.007937e-01 
44 33, 24 47, 1.007937e-01 
44 33, 24 48, 1.007937e-01 
44 33, 24 49, 1.009198e-01 
44 33, 24 50, 9.131601e-02 
44 33, 24 51, 1.042536e-01 
44 33, 24 52, 1.042536e-01 
44 33, 24 53, 1.042536e-01 
44 33, 24 54, 1.042536e-01 
44 33, 24 55, 1.042536e-01 
44 33, 24 56, 1.042536e-01 
44 33, 24 57, 1.042536e-01 
44 33, 24 58, 1.042536e-01 
44 33, 24 59, 1.076974e-01 
44 33, 24 60, 1.042536e-01 
44 33, 24 61, 1.076974e-01 
44 33, 24 62, 1.076974e-01 
44 33, 24 63, 1.076974e-01 
44 33, 24 64, 1.078321e-01 
44 33, 24 65, 1.078321e-01 
44 33, 24 66, 1.078321e-01 
44 33, 24 67, 1.078321e-01 
44 33, 24 68, 1.078321e-01 
44 33, 24 69, 9.445050e-02 
44 33, 24 70, 1.078321e-01 
44 33, 24 71, 1.078321e-01 
44 33, 24 72, 1.078321e-01 
44 33, 24 73, 1.078321e-01 
44 33, 24 74, 1.078321e-01 
44 33, 24 75, 1.078321e-01 
44 33, 24 76, 1.191730e-01 
44 33, 24 77, 1.191730e-01 
44 33, 24 78, 1.191730e-01 
44 33, 24 79, 1.191730e-01 
44 33, 24 80, 1.191730e-01 
44 33, 24 81, 1.191730e-01 
44 33, 24 82, 1.191730e-01 
44 33, 24 83, 1.193220e-01 
44 33, 24 84, 1.193220e-01 
44 33, 24 85, 1.191730e-01 
44 33, 24 86, 1.193220e-01 
44 33, 24 87, 1.193220e-01 
44 33, 24 88, 1.193220e-01 
44 33, 24 89, 1.193220e-01 
44 33, 24 90, 1.193220e-01 
44 33, 24 91, 1.193220e-01 
44 33, 24 92, 1.193220e-01 
44 33, 24 93, 1.156509e-01 
44 33, 24 94, 1.155064e-01 
44 33, 24 95, 1.318712e-01 
44 33, 24 96, 1.156509e-01 
44 33, 24 97, 1.318712e-01 
44 33, 24 98, 1.155064e-01 
44 33, 24 99, 1.318712e-01 
44 33, 24 100, 1.318712e-01 
44 33, 24 101, 1.276543e-01 
44 33, 24 102, 1.276543e-01 
44 33, 24 103, 1.276543e-01 
44 33, 24 104, 1.278140e-01 
44 33, 24 105, 1.276543e-01 
44 33, 24 106, 1.276543e-01 
44 33, 24 107, 1.276543e-01 
44 33, 24 108, 1.410799e-01 
44 33, 24 109, 1.276543e-01 
44 33, 24 110, 1.410799e-01 
44 33, 24 111, 1.410799e-01 
44 33, 24 112, 1.276543e-01 
44 33, 24 113, 1.276543e-01 
44 33, 24 114, 1.455582e-01 
44 33, 24 115, 1.276543e-01 
44 33, 24 116, 1.276543e-01 
44 33, 24 117, 1.276543e-01 
44 33, 24 118, 1.276543e-01 
44 33, 24 119, 1.276543e-01 
44 33, 24 120, 1.155064e-01 
44 33, 24 121, 1.155064e-01 
44 33, 24 122, 1.318712e-01 
44 33, 24 123, 1.193220e-01 
44 33, 24 124, 1.193220e-01 
44 33, 24 125, 1.191730e-01 
44 33, 24 126, 1.191730e-01 
44 33, 24 127, 1.191730e-01 
44 33, 24 128, 1.191730e-01 
44 33, 24 129, 1.078321e-01 
44 33, 24 130, 1.078321e-01 
44 33, 24 131, 1.078321e-01 
44 33, 24 132, 1.078321e-01 
44 33, 24 133, 1.078321e-01 
44 33, 24 134, 1.078321e-01 
44 33, 24 135, 1.078321e-01 
44 33, 24 136, 1.112551e-01 
44 33, 24 137, 1.112551e-01 
44 33, 24 138, 1.007937e-01 
44 33, 24 139, 1.006678e-01 
44 33, 24 140, 1.006678e-01 
44 33, 24 141, 1.006678e-01 
44 33, 24 142, 1.007937e-01 
44 33, 24 143, 1.007937e-01 
44 33, 24 144, 1.006678e-01 
44 33, 24 145, 1.006678e-01 
44 33, 24 146, 1.006678e-01 
44 33, 24 147, 1.006678e-01 
44 33, 24 148, 1.006678e-01 
44 33, 24 149, 1.006678e-01 
44 33, 24 150, 1.039932e-01 
44 33, 24 151, 1.006678e-01 
44 33, 24 152, 1.006678e-01 
44 33, 24 153, 1.006678e-01 
44 33, 24 154, 1.006678e-01 
44 33, 24 155, 1.006678e-01 
44 33, 24 156, 1.006678e-01 
44 33, 24 157, 1.006678e-01 
44 33, 24 158, 1.006678e-01 
44 33, 24 159, 1.006678e-01 
44 33, 24 160, 1.006678e-01 
44 33, 24 161, 1.006678e-01 
44 33, 24 162, 1.006678e-01 
44 33, 24 163, 1.006678e-01 
44 33, 24 164, 1.113943e-01 
44 33, 24 165, 1.113943e-01 
44 33, 24 166, 1.113943e-01 
44 33, 24 167, 1.112551e-01 
44 33, 24 168, 1.112551e-01 
44 33, 24 169, 1.113943e-01 
44 33, 24 170, 1.231097e-01 
44 33, 24 171, 1.229559e-01 
44 33, 24 172, 1.229559e-01 
44 33, 24 173, 1.403762e-01 
44 33, 24 174, 1.402008e-01 
44 33, 24 175, 1.549459e-01 
44 33, 24 176, 1.501787e-01 
44 33, 24 177, 1.501787e-01 
44 33, 24 178, 1.659731e-01 
44 33, 24 179, 1.657658e-01 
44 33, 24 180, 1.657658e-01 
44 33, 24 181, 1.831996e-01 
44 33, 24 182, 1.834287e-01 
44 33, 24 183, 1.834287e-01 
44 33, 24 184, 0.000000e+00 
44 33, 24 185, 0.000000e+00 
44 33, 24 186, 0.000000e+00 
44 33, 24 187, 0.000000e+00 
44 33, 24 188, 0.000000e+00 
44 33, 24 189, 0.000000e+00 
44 33, 24 190, 0.000000e+00 
44 33, 24 191, 0.000000e+00 
44 33, 24 192, 0.000000e+00 
44 33, 24 193, 0.000000e+00 
44 33, 24 194, 0.000000e+00 
44 33, 24 195, 0.000000e+00 
44 33, 24 196, 0.000000e+00 
44 33, 24 197, 0.000000e+00 
44 33, 24 198, 0.000000e+00 
44 33, 24 199, 0.000000e+00 
44 33, 25 0, 0.000000e+00 
44 33, 25 1, 0.000000e+00 
44 33, 25 2, 0.000000e+00 
44 33, 25 3, 0.000000e+00 
44 33, 25 4, 0.000000e+00 
44 33, 25 5, 0.000000e+00 
44 33, 25 6, 0.000000e+00 
44 33, 25 7, 0.000000e+00 
44 33, 25 8, 0.000000e+00 
44 33, 25 9, 0.000000e+00 
44 33, 25 10, 0.000000e+00 
44 33, 25 11, 0.000000e+00 
44 33, 25 12, 0.000000e+00 
44 33, 25 13, 0.000000e+00 
44 33, 25 14, 0.000000e+00 
44 33, 25 15, 0.000000e+00 
44 33, 25 16, 0.000000e+00 
44 33, 25 17, 0.000000e+00 
44 33, 25 18, 0.000000e+00 
44 33, 25 19, 0.000000e+00 
44 33, 25 20, 0.000000e+00 
44 33, 25 21, 0.000000e+00 
44 33, 25 22, 0.000000e+00 
44 33, 25 23, 0.000000e+00 
44 33, 25 24, 0.000000e+00 
44 33, 25 25, 0.000000e+00 
44 33, 25 26, 0.000000e+00 
44 33, 25 27, 0.000000e+00 
44 33, 25 28, 0.000000e+00 
44 33, 25 29, 0.000000e+00 
44 33, 25 30, 0.000000e+00 
44 33, 25 31, 0.000000e+00 
44 33, 25 32, 0.000000e+00 
44 33, 25 33, 0.000000e+00 
44 33, 25 34, 0.000000e+00 
44 33, 25 35, 1.043839e-01 
44 33, 25 36, 1.045145e-01 
44 33, 25 37, 1.045145e-01 
44 33, 25 38, 9.456864e-02 
44 33, 25 39, 9.456864e-02 
44 33, 25 40, 1.078321e-01 
44 33, 25 41, 1.078321e-01 
44 33, 25 42, 1.078321e-01 
44 33, 25 43, 9.757057e-02 
44 33, 25 44, 9.757057e-02 
44 33, 25 45, 9.757057e-02 
44 33, 25 46, 1.113943e-01 
44 33, 25 47, 1.007937e-01 
44 33, 25 48, 1.007937e-01 
44 33, 25 49, 1.007937e-01 
44 33, 25 50, 9.120192e-02 
44 33, 25 51, 9.131601e-02 
44 33, 25 52, 1.041233e-01 
44 33, 25 53, 1.042536e-01 
44 33, 25 54, 1.042536e-01 
44 33, 25 55, 1.041233e-01 
44 33, 25 56, 1.042536e-01 
44 33, 25 57, 1.042536e-01 
44 33, 25 58, 1.042536e-01 
44 33, 25 59, 9.433251e-02 
44 33, 25 60, 1.042536e-01 
44 33, 25 61, 9.433251e-02 
44 33, 25 62, 9.433251e-02 
44 33, 25 63, 9.433251e-02 
44 33, 25 64, 9.445050e-02 
44 33, 25 65, 9.445050e-02 
44 33, 25 66, 1.078321e-01 
44 33, 25 67, 9.445050e-02 
44 33, 25 68, 1.076974e-01 
44 33, 25 69, 9.445050e-02 
44 33, 25 70, 1.078321e-01 
44 33, 25 71, 1.078321e-01 
44 33, 25 72, 1.078321e-01 
44 33, 25 73, 1.078321e-01 
44 33, 25 74, 1.078321e-01 
44 33, 25 75, 1.078321e-01 
44 33, 25 76, 1.078321e-01 
44 33, 25 77, 1.078321e-01 
44 33, 25 78, 1.078321e-01 
44 33, 25 79, 1.078321e-01 
44 33, 25 80, 1.078321e-01 
44 33, 25 81, 1.078321e-01 
44 33, 25 82, 1.191730e-01 
44 33, 25 83, 1.078321e-01 
44 33, 25 84, 1.078321e-01 
44 33, 25 85, 1.078321e-01 
44 33, 25 86, 1.191730e-01 
44 33, 25 87, 1.078321e-01 
44 33, 25 88, 1.079670e-01 
44 33, 25 89, 1.191730e-01 
44 33, 25 90, 1.191730e-01 
44 33, 25 91, 1.191730e-01 
44 33, 25 92, 1.193220e-01 
44 33, 25 93, 1.193220e-01 
44 33, 25 94, 1.193220e-01 
44 33, 25 95, 1.193220e-01 
44 33, 25 96, 1.046453e-01 
44 33, 25 97, 1.155064e-01 
44 33, 25 98, 1.155064e-01 
44 33, 25 99, 1.156509e-01 
44 33, 25 100, 1.156509e-01 
44 33, 25 101, 1.318712e-01 
44 33, 25 102, 1.318712e-01 
44 33, 25 103, 1.318712e-01 
44 33, 25 104, 1.156509e-01 
44 33, 25 105, 1.278140e-01 
44 33, 25 106, 1.276543e-01 
44 33, 25 107, 1.276543e-01 
44 33, 25 108, 1.276543e-01 
44 33, 25 109, 1.276543e-01 
44 33, 25 110, 1.276543e-01 
44 33, 25 111, 1.276543e-01 
44 33, 25 112, 1.276543e-01 
44 33, 25 113, 1.276543e-01 
44 33, 25 114, 1.455582e-01 
44 33, 25 115, 1.276543e-01 
44 33, 25 116, 1.276543e-01 
44 33, 25 117, 1.276543e-01 
44 33, 25 118, 1.318712e-01 
44 33, 25 119, 1.276543e-01 
44 33, 25 120, 1.155064e-01 
44 33, 25 121, 1.155064e-01 
44 33, 25 122, 1.155064e-01 
44 33, 25 123, 1.193220e-01 
44 33, 25 124, 1.193220e-01 
44 33, 25 125, 1.045145e-01 
44 33, 25 126, 1.045145e-01 
44 33, 25 127, 1.193220e-01 
44 33, 25 128, 1.191730e-01 
44 33, 25 129, 1.191730e-01 
44 33, 25 130, 1.191730e-01 
44 33, 25 131, 1.078321e-01 
44 33, 25 132, 1.078321e-01 
44 33, 25 133, 1.078321e-01 
44 33, 25 134, 1.078321e-01 
44 33, 25 135, 1.078321e-01 
44 33, 25 136, 1.078321e-01 
44 33, 25 137, 1.078321e-01 
44 33, 25 138, 9.757057e-02 
44 33, 25 139, 9.757057e-02 
44 33, 25 140, 1.112551e-01 
44 33, 25 141, 1.006678e-01 
44 33, 25 142, 1.006678e-01 
44 33, 25 143, 1.007937e-01 
44 33, 25 144, 1.006678e-01 
44 33, 25 145, 1.006678e-01 
44 33, 25 146, 1.006678e-01 
44 33, 25 147, 1.006678e-01 
44 33, 25 148, 1.006678e-01 
44 33, 25 149, 1.006678e-01 
44 33, 25 150, 1.006678e-01 
44 33, 25 151, 1.006678e-01 
44 33, 25 152, 1.006678e-01 
44 33, 25 153, 1.112551e-01 
44 33, 25 154, 1.111161e-01 
44 33, 25 155, 1.112551e-01 
44 33, 25 156, 1.112551e-01 
44 33, 25 157, 1.112551e-01 
44 33, 25 158, 1.112551e-01 
44 33, 25 159, 1.112551e-01 
44 33, 25 160, 1.112551e-01 
44 33, 25 161, 1.112551e-01 
44 33, 25 162, 1.112551e-01 
44 33, 25 163, 1.112551e-01 
44 33, 25 164, 1.113943e-01 
44 33, 25 165, 1.113943e-01 
44 33, 25 166, 1.113943e-01 
44 33, 25 167, 1.229559e-01 
44 33, 25 168, 1.229559e-01 
44 33, 25 169, 1.231097e-01 
44 33, 25 170, 1.231097e-01 
44 33, 25 171, 1.360573e-01 
44 33, 25 172, 1.358873e-01 
44 33, 25 173, 1.358873e-01 
44 33, 25 174, 1.501787e-01 
44 33, 25 175, 1.501787e-01 
44 33, 25 176, 1.659731e-01 
44 33, 25 177, 1.659731e-01 
44 33, 25 178, 1.659731e-01 
44 33, 25 179, 1.659731e-01 
44 33, 25 180, 1.834287e-01 
44 33, 25 181, 1.834287e-01 
44 33, 25 182, 2.027200e-01 
44 33, 25 183, 2.027200e-01 
44 33, 25 184, 0.000000e+00 
44 33, 25 185, 0.000000e+00 
44 33, 25 186, 0.000000e+00 
44 33, 25 187, 0.000000e+00 
44 33, 25 188, 0.000000e+00 
44 33, 25 189, 0.000000e+00 
44 33, 25 190, 0.000000e+00 
44 33, 25 191, 0.000000e+00 
44 33, 25 192, 0.000000e+00 
44 33, 25 193, 0.000000e+00 
44 33, 25 194, 0.000000e+00 
44 33, 25 195, 0.000000e+00 
44 33, 25 196, 0.000000e+00 
44 33, 25 197, 0.000000e+00 
44 33, 25 198, 0.000000e+00 
44 33, 25 199, 0.000000e+00 
44 33, 26 0, 0.000000e+00 
44 33, 26 1, 0.000000e+00 
44 33, 26 2, 0.000000e+00 
44 33, 26 3, 0.000000e+00 
44 33, 26 4, 0.000000e+00 
44 33, 26 5, 0.000000e+00 
44 33, 26 6, 0.000000e+00 
44 33, 26 7, 0.000000e+00 
44 33, 26 8, 0.000000e+00 
44 33, 26 9, 0.000000e+00 
44 33, 26 10, 0.000000e+00 
44 33, 26 11, 0.000000e+00 
44 33, 26 12, 0.000000e+00 
44 33, 26 13, 0.000000e+00 
44 33, 26 14, 0.000000e+00 
44 33, 26 15, 0.000000e+00 
44 33, 26 16, 0.000000e+00 
44 33, 26 17, 0.000000e+00 
44 33, 26 18, 0.000000e+00 
44 33, 26 19, 0.000000e+00 
44 33, 26 20, 0.000000e+00 
44 33, 26 21, 0.000000e+00 
44 33, 26 22, 0.000000e+00 
44 33, 26 23, 0.000000e+00 
44 33, 26 24, 0.000000e+00 
44 33, 26 25, 0.000000e+00 
44 33, 26 26, 0.000000e+00 
44 33, 26 27, 0.000000e+00 
44 33, 26 28, 0.000000e+00 
44 33, 26 29, 0.000000e+00 
44 33, 26 30, 0.000000e+00 
44 33, 26 31, 0.000000e+00 
44 33, 26 32, 0.000000e+00 
44 33, 26 33, 0.000000e+00 
44 33, 26 34, 0.000000e+00 
44 33, 26 35, 9.154456e-02 
44 33, 26 36, 9.154456e-02 
44 33, 26 37, 1.043839e-01 
44 33, 26 38, 1.045145e-01 
44 33, 26 39, 1.045145e-01 
44 33, 26 40, 9.445050e-02 
44 33, 26 41, 9.445050e-02 
44 33, 26 42, 9.445050e-02 
44 33, 26 43, 1.078321e-01 
44 33, 26 44, 1.078321e-01 
44 33, 26 45, 9.757057e-02 
44 33, 26 46, 9.757057e-02 
44 33, 26 47, 9.757057e-02 
44 33, 26 48, 1.113943e-01 
44 33, 26 49, 1.007937e-01 
44 33, 26 50, 9.120192e-02 
44 33, 26 51, 1.009198e-01 
44 33, 26 52, 9.131601e-02 
44 33, 26 53, 9.131601e-02 
44 33, 26 54, 9.131601e-02 
44 33, 26 55, 9.131601e-02 
44 33, 26 56, 9.131601e-02 
44 33, 26 57, 1.042536e-01 
44 33, 26 58, 1.042536e-01 
44 33, 26 59, 9.433251e-02 
44 33, 26 60, 1.042536e-01 
44 33, 26 61, 9.433251e-02 
44 33, 26 62, 9.433251e-02 
44 33, 26 63, 9.433251e-02 
44 33, 26 64, 9.433251e-02 
44 33, 26 65, 9.445050e-02 
44 33, 26 66, 9.433251e-02 
44 33, 26 67, 9.433251e-02 
44 33, 26 68, 9.433251e-02 
44 33, 26 69, 9.445050e-02 
44 33, 26 70, 9.445050e-02 
44 33, 26 71, 9.445050e-02 
44 33, 26 72, 1.078321e-01 
44 33, 26 73, 1.078321e-01 
44 33, 26 74, 1.078321e-01 
44 33, 26 75, 1.078321e-01 
44 33, 26 76, 1.078321e-01 
44 33, 26 77, 1.078321e-01 
44 33, 26 78, 9.445050e-02 
44 33, 26 79, 1.078321e-01 
44 33, 26 80, 1.078321e-01 
44 33, 26 81, 1.078321e-01 
44 33, 26 82, 1.078321e-01 
44 33, 26 83, 1.078321e-01 
44 33, 26 84, 1.078321e-01 
44 33, 26 85, 1.078321e-01 
44 33, 26 86, 1.078321e-01 
44 33, 26 87, 1.078321e-01 
44 33, 26 88, 1.231097e-01 
44 33, 26 89, 1.078321e-01 
44 33, 26 90, 1.191730e-01 
44 33, 26 91, 1.078321e-01 
44 33, 26 92, 1.079670e-01 
44 33, 26 93, 1.193220e-01 
44 33, 26 94, 1.193220e-01 
44 33, 26 95, 1.193220e-01 
44 33, 26 96, 1.193220e-01 
44 33, 26 97, 1.193220e-01 
44 33, 26 98, 1.193220e-01 
44 33, 26 99, 1.193220e-01 
44 33, 26 100, 1.193220e-01 
44 33, 26 101, 1.193220e-01 
44 33, 26 102, 1.318712e-01 
44 33, 26 103, 1.318712e-01 
44 33, 26 104, 1.156509e-01 
44 33, 26 105, 1.156509e-01 
44 33, 26 106, 1.155064e-01 
44 33, 26 107, 1.318712e-01 
44 33, 26 108, 1.276543e-01 
44 33, 26 109, 1.276543e-01 
44 33, 26 110, 1.276543e-01 
44 33, 26 111, 1.276543e-01 
44 33, 26 112, 1.276543e-01 
44 33, 26 113, 1.318712e-01 
44 33, 26 114, 1.457402e-01 
44 33, 26 115, 1.318712e-01 
44 33, 26 116, 1.318712e-01 
44 33, 26 117, 1.318712e-01 
44 33, 26 118, 1.318712e-01 
44 33, 26 119, 1.318712e-01 
44 33, 26 120, 1.156509e-01 
44 33, 26 121, 1.155064e-01 
44 33, 26 122, 1.156509e-01 
44 33, 26 123, 1.156509e-01 
44 33, 26 124, 1.155064e-01 
44 33, 26 125, 1.155064e-01 
44 33, 26 126, 1.155064e-01 
44 33, 26 127, 1.155064e-01 
44 33, 26 128, 1.045145e-01 
44 33, 26 129, 1.045145e-01 
44 33, 26 130, 1.045145e-01 
44 33, 26 131, 1.045145e-01 
44 33, 26 132, 1.043840e-01 
44 33, 26 133, 1.043840e-01 
44 33, 26 134, 1.078321e-01 
44 33, 26 135, 1.078321e-01 
44 33, 26 136, 1.078321e-01 
44 33, 26 137, 1.078321e-01 
44 33, 26 138, 9.757057e-02 
44 33, 26 139, 9.757057e-02 
44 33, 26 140, 9.757057e-02 
44 33, 26 141, 9.757057e-02 
44 33, 26 142, 1.007937e-01 
44 33, 26 143, 1.007937e-01 
44 33, 26 144, 9.757057e-02 
44 33, 26 145, 9.757057e-02 
44 33, 26 146, 1.006678e-01 
44 33, 26 147, 1.006678e-01 
44 33, 26 148, 1.006678e-01 
44 33, 26 149, 1.112551e-01 
44 33, 26 150, 1.006678e-01 
44 33, 26 151, 1.112551e-01 
44 33, 26 152, 1.112551e-01 
44 33, 26 153, 1.111161e-01 
44 33, 26 154, 1.111161e-01 
44 33, 26 155, 1.111161e-01 
44 33, 26 156, 1.112551e-01 
44 33, 26 157, 1.111161e-01 
44 33, 26 158, 1.112551e-01 
44 33, 26 159, 1.112551e-01 
44 33, 26 160, 1.112551e-01 
44 33, 26 161, 1.229559e-01 
44 33, 26 162, 1.229559e-01 
44 33, 26 163, 1.229559e-01 
44 33, 26 164, 1.229559e-01 
44 33, 26 165, 1.229559e-01 
44 33, 26 166, 1.229559e-01 
44 33, 26 167, 1.229559e-01 
44 33, 26 168, 1.229559e-01 
44 33, 26 169, 1.358873e-01 
44 33, 26 170, 1.358873e-01 
44 33, 26 171, 1.358873e-01 
44 33, 26 172, 1.501787e-01 
44 33, 26 173, 1.501787e-01 
44 33, 26 174, 1.501787e-01 
44 33, 26 175, 1.501787e-01 
44 33, 26 176, 1.659731e-01 
44 33, 26 177, 1.659731e-01 
44 33, 26 178, 1.834287e-01 
44 33, 26 179, 1.834287e-01 
44 33, 26 180, 1.834287e-01 
44 33, 26 181, 2.027200e-01 
44 33, 26 182, 2.027200e-01 
44 33, 26 183, 2.027200e-01 
44 33, 26 184, 0.000000e+00 
44 33, 26 185, 0.000000e+00 
44 33, 26 186, 0.000000e+00 
44 33, 26 187, 0.000000e+00 
44 33, 26 188, 0.000000e+00 
44 33, 26 189, 0.000000e+00 
44 33, 26 190, 0.000000e+00 
44 33, 26 191, 0.000000e+00 
44 33, 26 192, 0.000000e+00 
44 33, 26 193, 0.000000e+00 
44 33, 26 194, 0.000000e+00 
44 33, 26 195, 0.000000e+00 
44 33, 26 196, 0.000000e+00 
44 33, 26 197, 0.000000e+00 
44 33, 26 198, 0.000000e+00 
44 33, 26 199, 0.000000e+00 
44 33, 27 0, 0.000000e+00 
44 33, 27 1, 0.000000e+00 
44 33, 27 2, 0.000000e+00 
44 33, 27 3, 0.000000e+00 
44 33, 27 4, 0.000000e+00 
44 33, 27 5, 0.000000e+00 
44 33, 27 6, 0.000000e+00 
44 33, 27 7, 0.000000e+00 
44 33, 27 8, 0.000000e+00 
44 33, 27 9, 0.000000e+00 
44 33, 27 10, 0.000000e+00 
44 33, 27 11, 0.000000e+00 
44 33, 27 12, 0.000000e+00 
44 33, 27 13, 0.000000e+00 
44 33, 27 14, 0.000000e+00 
44 33, 27 15, 0.000000e+00 
44 33, 27 16, 0.000000e+00 
44 33, 27 17, 0.000000e+00 
44 33, 27 18, 0.000000e+00 
44 33, 27 19, 0.000000e+00 
44 33, 27 20, 0.000000e+00 
44 33, 27 21, 0.000000e+00 
44 33, 27 22, 0.000000e+00 
44 33, 27 23, 0.000000e+00 
44 33, 27 24, 0.000000e+00 
44 33, 27 25, 0.000000e+00 
44 33, 27 26, 0.000000e+00 
44 33, 27 27, 0.000000e+00 
44 33, 27 28, 0.000000e+00 
44 33, 27 29, 0.000000e+00 
44 33, 27 30, 0.000000e+00 
44 33, 27 31, 0.000000e+00 
44 33, 27 32, 0.000000e+00 
44 33, 27 33, 0.000000e+00 
44 33, 27 34, 0.000000e+00 
44 33, 27 35, 9.143020e-02 
44 33, 27 36, 9.143020e-02 
44 33, 27 37, 9.143020e-02 
44 33, 27 38, 1.043839e-01 
44 33, 27 39, 1.043839e-01 
44 33, 27 40, 1.043839e-01 
44 33, 27 41, 1.043839e-01 
44 33, 27 42, 9.445050e-02 
44 33, 27 43, 9.445050e-02 
44 33, 27 44, 1.078321e-01 
44 33, 27 45, 8.546233e-02 
44 33, 27 46, 9.757057e-02 
44 33, 27 47, 9.757057e-02 
44 33, 27 48, 9.757057e-02 
44 33, 27 49, 8.828551e-02 
44 33, 27 50, 8.828551e-02 
44 33, 27 51, 1.007937e-01 
44 33, 27 52, 9.120192e-02 
