0.607768
59 41, 19 94, 1.454443e-01 
59 41, 19 95, 1.454443e-01 
59 41, 19 96, 1.454443e-01 
59 41, 19 97, 1.399161e-01 
59 41, 19 98, 1.399161e-01 
59 41, 19 99, 1.399161e-01 
59 41, 19 100, 1.399161e-01 
59 41, 19 101, 1.399161e-01 
59 41, 19 102, 1.399161e-01 
59 41, 19 103, 1.399161e-01 
59 41, 19 104, 1.399161e-01 
59 41, 19 105, 1.399161e-01 
59 41, 19 106, 1.399161e-01 
59 41, 19 107, 1.399161e-01 
59 41, 19 108, 1.399161e-01 
59 41, 19 109, 1.266013e-01 
59 41, 19 110, 1.266013e-01 
59 41, 19 111, 1.266013e-01 
59 41, 19 112, 1.208794e-01 
59 41, 19 113, 1.208794e-01 
59 41, 19 114, 1.208794e-01 
59 41, 19 115, 1.208794e-01 
59 41, 19 116, 1.093762e-01 
59 41, 19 117, 1.093762e-01 
59 41, 19 118, 1.093762e-01 
59 41, 19 119, 1.093762e-01 
59 41, 19 120, 1.093762e-01 
59 41, 19 121, 9.896766e-02 
59 41, 19 122, 9.896766e-02 
59 41, 19 123, 9.896766e-02 
59 41, 19 124, 8.954965e-02 
59 41, 19 125, 9.822819e-02 
59 41, 19 126, 9.449466e-02 
59 41, 19 127, 9.449466e-02 
59 41, 19 128, 9.449466e-02 
59 41, 19 129, 9.449466e-02 
59 41, 19 130, 8.550228e-02 
59 41, 19 131, 8.550228e-02 
59 41, 19 132, 8.550228e-02 
59 41, 19 133, 8.888052e-02 
59 41, 19 134, 8.486342e-02 
59 41, 19 135, 8.486342e-02 
59 41, 19 136, 8.486342e-02 
59 41, 19 137, 8.486342e-02 
59 41, 19 138, 8.821642e-02 
59 41, 19 139, 8.486342e-02 
59 41, 19 140, 8.486342e-02 
59 41, 19 141, 7.678761e-02 
59 41, 19 142, 7.678761e-02 
59 41, 19 143, 7.678761e-02 
59 41, 19 144, 7.678761e-02 
59 41, 19 145, 7.678761e-02 
59 41, 19 146, 7.678761e-02 
59 41, 19 147, 7.276923e-02 
59 41, 19 148, 7.276923e-02 
59 41, 19 149, 7.678761e-02 
59 41, 19 150, 7.982153e-02 
59 41, 19 151, 7.678761e-02 
59 41, 19 152, 7.222549e-02 
59 41, 19 153, 7.678761e-02 
59 41, 19 154, 7.276923e-02 
59 41, 19 155, 7.276923e-02 
59 41, 19 156, 7.222549e-02 
59 41, 19 157, 7.222549e-02 
59 41, 19 158, 7.222549e-02 
59 41, 19 159, 7.276923e-02 
59 41, 19 160, 7.276923e-02 
59 41, 19 161, 7.222549e-02 
59 41, 19 162, 7.276923e-02 
59 41, 19 163, 7.276923e-02 
59 41, 19 164, 7.222549e-02 
59 41, 19 165, 7.276923e-02 
59 41, 19 166, 7.276923e-02 
59 41, 19 167, 7.000336e-02 
59 41, 19 168, 7.000336e-02 
59 41, 19 169, 8.042243e-02 
59 41, 19 170, 7.736567e-02 
59 41, 19 171, 7.736567e-02 
59 41, 19 172, 8.486342e-02 
59 41, 19 173, 8.486342e-02 
59 41, 19 174, 9.378858e-02 
59 41, 19 175, 9.022380e-02 
59 41, 19 176, 9.971273e-02 
59 41, 19 177, 9.971273e-02 
59 41, 19 178, 9.971273e-02 
59 41, 19 179, 1.110292e-01 
59 41, 19 180, 1.110292e-01 
59 41, 19 181, 1.110292e-01 
59 41, 19 182, 1.227062e-01 
59 41, 19 183, 1.227062e-01 
59 41, 19 184, 0.000000e+00 
59 41, 19 185, 0.000000e+00 
59 41, 19 186, 0.000000e+00 
59 41, 19 187, 0.000000e+00 
59 41, 19 188, 0.000000e+00 
59 41, 19 189, 0.000000e+00 
59 41, 19 190, 0.000000e+00 
59 41, 19 191, 0.000000e+00 
59 41, 19 192, 0.000000e+00 
59 41, 19 193, 0.000000e+00 
59 41, 19 194, 0.000000e+00 
59 41, 19 195, 0.000000e+00 
59 41, 19 196, 0.000000e+00 
59 41, 19 197, 0.000000e+00 
59 41, 19 198, 0.000000e+00 
59 41, 19 199, 0.000000e+00 
59 41, 20 0, 0.000000e+00 
59 41, 20 1, 0.000000e+00 
59 41, 20 2, 0.000000e+00 
59 41, 20 3, 0.000000e+00 
59 41, 20 4, 0.000000e+00 
59 41, 20 5, 0.000000e+00 
59 41, 20 6, 0.000000e+00 
59 41, 20 7, 0.000000e+00 
59 41, 20 8, 0.000000e+00 
59 41, 20 9, 0.000000e+00 
59 41, 20 10, 0.000000e+00 
59 41, 20 11, 0.000000e+00 
59 41, 20 12, 0.000000e+00 
59 41, 20 13, 0.000000e+00 
59 41, 20 14, 0.000000e+00 
59 41, 20 15, 0.000000e+00 
59 41, 20 16, 0.000000e+00 
59 41, 20 17, 0.000000e+00 
59 41, 20 18, 0.000000e+00 
59 41, 20 19, 0.000000e+00 
59 41, 20 20, 0.000000e+00 
59 41, 20 21, 0.000000e+00 
59 41, 20 22, 0.000000e+00 
59 41, 20 23, 0.000000e+00 
59 41, 20 24, 0.000000e+00 
59 41, 20 25, 0.000000e+00 
59 41, 20 26, 0.000000e+00 
59 41, 20 27, 0.000000e+00 
59 41, 20 28, 0.000000e+00 
59 41, 20 29, 0.000000e+00 
59 41, 20 30, 0.000000e+00 
59 41, 20 31, 0.000000e+00 
59 41, 20 32, 0.000000e+00 
59 41, 20 33, 0.000000e+00 
59 41, 20 34, 0.000000e+00 
59 41, 20 35, 1.068091e-01 
59 41, 20 36, 9.664489e-02 
59 41, 20 37, 1.068091e-01 
59 41, 20 38, 1.110292e-01 
59 41, 20 39, 1.004634e-01 
59 41, 20 40, 1.060110e-01 
59 41, 20 41, 1.060110e-01 
59 41, 20 42, 1.060110e-01 
59 41, 20 43, 1.060110e-01 
59 41, 20 44, 1.060110e-01 
59 41, 20 45, 1.060110e-01 
59 41, 20 46, 9.592277e-02 
59 41, 20 47, 1.052189e-01 
59 41, 20 48, 1.052189e-01 
59 41, 20 49, 1.052189e-01 
59 41, 20 50, 1.093762e-01 
59 41, 20 51, 1.093762e-01 
59 41, 20 52, 1.093762e-01 
59 41, 20 53, 1.093762e-01 
59 41, 20 54, 1.052189e-01 
59 41, 20 55, 1.052189e-01 
59 41, 20 56, 1.093762e-01 
59 41, 20 57, 1.093762e-01 
59 41, 20 58, 1.093762e-01 
59 41, 20 59, 1.093762e-01 
59 41, 20 60, 1.162849e-01 
59 41, 20 61, 1.162849e-01 
59 41, 20 62, 1.208794e-01 
59 41, 20 63, 1.208794e-01 
59 41, 20 64, 1.208794e-01 
59 41, 20 65, 1.256554e-01 
59 41, 20 66, 1.208794e-01 
59 41, 20 67, 1.256554e-01 
59 41, 20 68, 1.256554e-01 
59 41, 20 69, 1.208794e-01 
59 41, 20 70, 1.256554e-01 
59 41, 20 71, 1.266013e-01 
59 41, 20 72, 1.266013e-01 
59 41, 20 73, 1.266013e-01 
59 41, 20 74, 1.266013e-01 
59 41, 20 75, 1.256554e-01 
59 41, 20 76, 1.388707e-01 
59 41, 20 77, 1.388707e-01 
59 41, 20 78, 1.388707e-01 
59 41, 20 79, 1.388707e-01 
59 41, 20 80, 1.388707e-01 
59 41, 20 81, 1.388707e-01 
59 41, 20 82, 1.388707e-01 
59 41, 20 83, 1.388707e-01 
59 41, 20 84, 1.388707e-01 
59 41, 20 85, 1.388707e-01 
59 41, 20 86, 1.454443e-01 
59 41, 20 87, 1.454443e-01 
59 41, 20 88, 1.454443e-01 
59 41, 20 89, 1.454443e-01 
59 41, 20 90, 1.454443e-01 
59 41, 20 91, 1.454443e-01 
59 41, 20 92, 1.454443e-01 
59 41, 20 93, 1.454443e-01 
59 41, 20 94, 1.454443e-01 
59 41, 20 95, 1.454443e-01 
59 41, 20 96, 1.454443e-01 
59 41, 20 97, 1.454443e-01 
59 41, 20 98, 1.454443e-01 
59 41, 20 99, 1.454443e-01 
59 41, 20 100, 1.454443e-01 
59 41, 20 101, 1.399161e-01 
59 41, 20 102, 1.399161e-01 
59 41, 20 103, 1.399161e-01 
59 41, 20 104, 1.399161e-01 
59 41, 20 105, 1.399161e-01 
59 41, 20 106, 1.399161e-01 
59 41, 20 107, 1.399161e-01 
59 41, 20 108, 1.399161e-01 
59 41, 20 109, 1.399161e-01 
59 41, 20 110, 1.399161e-01 
59 41, 20 111, 1.266013e-01 
59 41, 20 112, 1.266013e-01 
59 41, 20 113, 1.266013e-01 
59 41, 20 114, 1.266013e-01 
59 41, 20 115, 1.208794e-01 
59 41, 20 116, 1.208794e-01 
59 41, 20 117, 1.208794e-01 
59 41, 20 118, 1.145536e-01 
59 41, 20 119, 1.093762e-01 
59 41, 20 120, 1.093762e-01 
59 41, 20 121, 1.093762e-01 
59 41, 20 122, 1.093762e-01 
59 41, 20 123, 9.896766e-02 
59 41, 20 124, 9.896766e-02 
59 41, 20 125, 9.896766e-02 
59 41, 20 126, 9.449466e-02 
59 41, 20 127, 9.449466e-02 
59 41, 20 128, 9.449466e-02 
59 41, 20 129, 9.449466e-02 
59 41, 20 130, 9.449466e-02 
59 41, 20 131, 9.449466e-02 
59 41, 20 132, 9.449466e-02 
59 41, 20 133, 9.449466e-02 
59 41, 20 134, 9.449466e-02 
59 41, 20 135, 8.550228e-02 
59 41, 20 136, 8.550228e-02 
59 41, 20 137, 8.486342e-02 
59 41, 20 138, 8.486342e-02 
59 41, 20 139, 8.486342e-02 
59 41, 20 140, 8.486342e-02 
59 41, 20 141, 8.486342e-02 
59 41, 20 142, 8.486342e-02 
59 41, 20 143, 7.678761e-02 
59 41, 20 144, 7.736567e-02 
59 41, 20 145, 7.678761e-02 
59 41, 20 146, 7.678761e-02 
59 41, 20 147, 7.736567e-02 
59 41, 20 148, 7.736567e-02 
59 41, 20 149, 7.736567e-02 
59 41, 20 150, 7.678761e-02 
59 41, 20 151, 7.678761e-02 
59 41, 20 152, 7.982153e-02 
59 41, 20 153, 8.042243e-02 
59 41, 20 154, 7.678761e-02 
59 41, 20 155, 7.678761e-02 
59 41, 20 156, 7.678761e-02 
59 41, 20 157, 8.042243e-02 
59 41, 20 158, 8.042243e-02 
59 41, 20 159, 8.042243e-02 
59 41, 20 160, 8.042243e-02 
59 41, 20 161, 8.042243e-02 
59 41, 20 162, 7.736567e-02 
59 41, 20 163, 8.042243e-02 
59 41, 20 164, 8.042243e-02 
59 41, 20 165, 7.736567e-02 
59 41, 20 166, 8.042243e-02 
59 41, 20 167, 7.736567e-02 
59 41, 20 168, 7.736567e-02 
59 41, 20 169, 8.042243e-02 
59 41, 20 170, 8.486342e-02 
59 41, 20 171, 8.486342e-02 
59 41, 20 172, 8.163787e-02 
59 41, 20 173, 9.378858e-02 
59 41, 20 174, 9.022380e-02 
59 41, 20 175, 9.971273e-02 
59 41, 20 176, 9.971273e-02 
59 41, 20 177, 1.044327e-01 
59 41, 20 178, 1.101996e-01 
59 41, 20 179, 1.110292e-01 
59 41, 20 180, 1.110292e-01 
59 41, 20 181, 1.227062e-01 
59 41, 20 182, 1.227062e-01 
59 41, 20 183, 1.227062e-01 
59 41, 20 184, 0.000000e+00 
59 41, 20 185, 0.000000e+00 
59 41, 20 186, 0.000000e+00 
59 41, 20 187, 0.000000e+00 
59 41, 20 188, 0.000000e+00 
59 41, 20 189, 0.000000e+00 
59 41, 20 190, 0.000000e+00 
59 41, 20 191, 0.000000e+00 
59 41, 20 192, 0.000000e+00 
59 41, 20 193, 0.000000e+00 
59 41, 20 194, 0.000000e+00 
59 41, 20 195, 0.000000e+00 
59 41, 20 196, 0.000000e+00 
59 41, 20 197, 0.000000e+00 
59 41, 20 198, 0.000000e+00 
59 41, 20 199, 0.000000e+00 
59 41, 21 0, 0.000000e+00 
59 41, 21 1, 0.000000e+00 
59 41, 21 2, 0.000000e+00 
59 41, 21 3, 0.000000e+00 
59 41, 21 4, 0.000000e+00 
59 41, 21 5, 0.000000e+00 
59 41, 21 6, 0.000000e+00 
59 41, 21 7, 0.000000e+00 
59 41, 21 8, 0.000000e+00 
59 41, 21 9, 0.000000e+00 
59 41, 21 10, 0.000000e+00 
59 41, 21 11, 0.000000e+00 
59 41, 21 12, 0.000000e+00 
59 41, 21 13, 0.000000e+00 
59 41, 21 14, 0.000000e+00 
59 41, 21 15, 0.000000e+00 
59 41, 21 16, 0.000000e+00 
59 41, 21 17, 0.000000e+00 
59 41, 21 18, 0.000000e+00 
59 41, 21 19, 0.000000e+00 
59 41, 21 20, 0.000000e+00 
59 41, 21 21, 0.000000e+00 
59 41, 21 22, 0.000000e+00 
59 41, 21 23, 0.000000e+00 
59 41, 21 24, 0.000000e+00 
59 41, 21 25, 0.000000e+00 
59 41, 21 26, 0.000000e+00 
59 41, 21 27, 0.000000e+00 
59 41, 21 28, 0.000000e+00 
59 41, 21 29, 0.000000e+00 
59 41, 21 30, 0.000000e+00 
59 41, 21 31, 0.000000e+00 
59 41, 21 32, 0.000000e+00 
59 41, 21 33, 0.000000e+00 
59 41, 21 34, 0.000000e+00 
59 41, 21 35, 9.737242e-02 
59 41, 21 36, 1.068091e-01 
59 41, 21 37, 1.068091e-01 
59 41, 21 38, 1.068091e-01 
59 41, 21 39, 1.068091e-01 
59 41, 21 40, 9.664489e-02 
59 41, 21 41, 9.664489e-02 
59 41, 21 42, 1.060110e-01 
59 41, 21 43, 1.060110e-01 
59 41, 21 44, 1.060110e-01 
59 41, 21 45, 1.060110e-01 
59 41, 21 46, 1.060110e-01 
59 41, 21 47, 1.060110e-01 
59 41, 21 48, 1.060110e-01 
59 41, 21 49, 9.592277e-02 
59 41, 21 50, 9.971273e-02 
59 41, 21 51, 9.971273e-02 
59 41, 21 52, 9.971273e-02 
59 41, 21 53, 9.971273e-02 
59 41, 21 54, 9.971273e-02 
59 41, 21 55, 9.592277e-02 
59 41, 21 56, 9.971273e-02 
59 41, 21 57, 1.093762e-01 
59 41, 21 58, 1.052189e-01 
59 41, 21 59, 1.052189e-01 
59 41, 21 60, 1.052189e-01 
59 41, 21 61, 1.052189e-01 
59 41, 21 62, 1.093762e-01 
59 41, 21 63, 1.093762e-01 
59 41, 21 64, 1.093762e-01 
59 41, 21 65, 1.093762e-01 
59 41, 21 66, 1.093762e-01 
59 41, 21 67, 1.145536e-01 
59 41, 21 68, 1.208794e-01 
59 41, 21 69, 1.208794e-01 
59 41, 21 70, 1.145536e-01 
59 41, 21 71, 1.145536e-01 
59 41, 21 72, 1.145536e-01 
59 41, 21 73, 1.256554e-01 
59 41, 21 74, 1.256554e-01 
59 41, 21 75, 1.256554e-01 
59 41, 21 76, 1.256554e-01 
59 41, 21 77, 1.256554e-01 
59 41, 21 78, 1.256554e-01 
59 41, 21 79, 1.388707e-01 
59 41, 21 80, 1.256554e-01 
59 41, 21 81, 1.388707e-01 
59 41, 21 82, 1.388707e-01 
59 41, 21 83, 1.388707e-01 
59 41, 21 84, 1.388707e-01 
59 41, 21 85, 1.388707e-01 
59 41, 21 86, 1.388707e-01 
59 41, 21 87, 1.316034e-01 
59 41, 21 88, 1.306201e-01 
59 41, 21 89, 1.388707e-01 
59 41, 21 90, 1.388707e-01 
59 41, 21 91, 1.388707e-01 
59 41, 21 92, 1.316034e-01 
59 41, 21 93, 1.316034e-01 
59 41, 21 94, 1.454443e-01 
59 41, 21 95, 1.454443e-01 
59 41, 21 96, 1.454443e-01 
59 41, 21 97, 1.534758e-01 
59 41, 21 98, 1.399161e-01 
59 41, 21 99, 1.454443e-01 
59 41, 21 100, 1.399161e-01 
59 41, 21 101, 1.399161e-01 
59 41, 21 102, 1.399161e-01 
59 41, 21 103, 1.399161e-01 
59 41, 21 104, 1.399161e-01 
59 41, 21 105, 1.399161e-01 
59 41, 21 106, 1.399161e-01 
59 41, 21 107, 1.399161e-01 
59 41, 21 108, 1.399161e-01 
59 41, 21 109, 1.399161e-01 
59 41, 21 110, 1.399161e-01 
59 41, 21 111, 1.399161e-01 
59 41, 21 112, 1.266013e-01 
59 41, 21 113, 1.266013e-01 
59 41, 21 114, 1.266013e-01 
59 41, 21 115, 1.266013e-01 
59 41, 21 116, 1.208794e-01 
59 41, 21 117, 1.208794e-01 
59 41, 21 118, 1.208794e-01 
59 41, 21 119, 1.208794e-01 
59 41, 21 120, 1.136977e-01 
59 41, 21 121, 1.093762e-01 
59 41, 21 122, 1.136977e-01 
59 41, 21 123, 1.093762e-01 
59 41, 21 124, 9.896766e-02 
59 41, 21 125, 9.896766e-02 
59 41, 21 126, 9.896766e-02 
59 41, 21 127, 9.896766e-02 
59 41, 21 128, 9.449466e-02 
59 41, 21 129, 9.449466e-02 
59 41, 21 130, 9.449466e-02 
59 41, 21 131, 9.449466e-02 
59 41, 21 132, 9.449466e-02 
59 41, 21 133, 9.449466e-02 
59 41, 21 134, 9.449466e-02 
59 41, 21 135, 8.550228e-02 
59 41, 21 136, 8.550228e-02 
59 41, 21 137, 8.888052e-02 
59 41, 21 138, 8.486342e-02 
59 41, 21 139, 8.486342e-02 
59 41, 21 140, 8.486342e-02 
59 41, 21 141, 8.486342e-02 
59 41, 21 142, 8.486342e-02 
59 41, 21 143, 8.486342e-02 
59 41, 21 144, 7.736567e-02 
59 41, 21 145, 7.678761e-02 
59 41, 21 146, 7.678761e-02 
59 41, 21 147, 7.736567e-02 
59 41, 21 148, 7.736567e-02 
59 41, 21 149, 7.736567e-02 
59 41, 21 150, 7.678761e-02 
59 41, 21 151, 7.982153e-02 
59 41, 21 152, 8.042243e-02 
59 41, 21 153, 8.042243e-02 
59 41, 21 154, 8.042243e-02 
59 41, 21 155, 8.042243e-02 
59 41, 21 156, 8.042243e-02 
59 41, 21 157, 8.042243e-02 
59 41, 21 158, 8.042243e-02 
59 41, 21 159, 8.042243e-02 
59 41, 21 160, 8.042243e-02 
59 41, 21 161, 8.042243e-02 
59 41, 21 162, 8.042243e-02 
59 41, 21 163, 8.042243e-02 
59 41, 21 164, 8.042243e-02 
59 41, 21 165, 7.736567e-02 
59 41, 21 166, 8.042243e-02 
59 41, 21 167, 7.736567e-02 
59 41, 21 168, 8.486342e-02 
59 41, 21 169, 8.486342e-02 
59 41, 21 170, 8.486342e-02 
59 41, 21 171, 9.378858e-02 
59 41, 21 172, 9.378858e-02 
59 41, 21 173, 9.378858e-02 
59 41, 21 174, 9.971273e-02 
59 41, 21 175, 9.971273e-02 
59 41, 21 176, 1.004634e-01 
59 41, 21 177, 1.154160e-01 
59 41, 21 178, 1.110292e-01 
59 41, 21 179, 1.110292e-01 
59 41, 21 180, 1.227062e-01 
59 41, 21 181, 1.227062e-01 
59 41, 21 182, 1.356114e-01 
59 41, 21 183, 1.356114e-01 
59 41, 21 184, 0.000000e+00 
59 41, 21 185, 0.000000e+00 
59 41, 21 186, 0.000000e+00 
59 41, 21 187, 0.000000e+00 
59 41, 21 188, 0.000000e+00 
59 41, 21 189, 0.000000e+00 
59 41, 21 190, 0.000000e+00 
59 41, 21 191, 0.000000e+00 
59 41, 21 192, 0.000000e+00 
59 41, 21 193, 0.000000e+00 
59 41, 21 194, 0.000000e+00 
59 41, 21 195, 0.000000e+00 
59 41, 21 196, 0.000000e+00 
59 41, 21 197, 0.000000e+00 
59 41, 21 198, 0.000000e+00 
59 41, 21 199, 0.000000e+00 
59 41, 22 0, 0.000000e+00 
59 41, 22 1, 0.000000e+00 
59 41, 22 2, 0.000000e+00 
59 41, 22 3, 0.000000e+00 
59 41, 22 4, 0.000000e+00 
59 41, 22 5, 0.000000e+00 
59 41, 22 6, 0.000000e+00 
59 41, 22 7, 0.000000e+00 
59 41, 22 8, 0.000000e+00 
59 41, 22 9, 0.000000e+00 
59 41, 22 10, 0.000000e+00 
59 41, 22 11, 0.000000e+00 
59 41, 22 12, 0.000000e+00 
59 41, 22 13, 0.000000e+00 
59 41, 22 14, 0.000000e+00 
59 41, 22 15, 0.000000e+00 
59 41, 22 16, 0.000000e+00 
59 41, 22 17, 0.000000e+00 
59 41, 22 18, 0.000000e+00 
59 41, 22 19, 0.000000e+00 
59 41, 22 20, 0.000000e+00 
59 41, 22 21, 0.000000e+00 
59 41, 22 22, 0.000000e+00 
59 41, 22 23, 0.000000e+00 
59 41, 22 24, 0.000000e+00 
59 41, 22 25, 0.000000e+00 
59 41, 22 26, 0.000000e+00 
59 41, 22 27, 0.000000e+00 
59 41, 22 28, 0.000000e+00 
59 41, 22 29, 0.000000e+00 
59 41, 22 30, 0.000000e+00 
59 41, 22 31, 0.000000e+00 
59 41, 22 32, 0.000000e+00 
59 41, 22 33, 0.000000e+00 
59 41, 22 34, 0.000000e+00 
59 41, 22 35, 1.076132e-01 
59 41, 22 36, 9.737242e-02 
59 41, 22 37, 9.737242e-02 
59 41, 22 38, 9.737242e-02 
59 41, 22 39, 1.068091e-01 
59 41, 22 40, 1.068091e-01 
59 41, 22 41, 1.068091e-01 
59 41, 22 42, 1.068091e-01 
59 41, 22 43, 9.664489e-02 
59 41, 22 44, 9.664489e-02 
59 41, 22 45, 1.060110e-01 
59 41, 22 46, 1.019817e-01 
59 41, 22 47, 9.227684e-02 
59 41, 22 48, 9.227684e-02 
59 41, 22 49, 9.592277e-02 
59 41, 22 50, 9.592277e-02 
59 41, 22 51, 9.971273e-02 
59 41, 22 52, 9.592277e-02 
59 41, 22 53, 9.592277e-02 
59 41, 22 54, 9.592277e-02 
59 41, 22 55, 9.592277e-02 
59 41, 22 56, 9.592277e-02 
59 41, 22 57, 9.971273e-02 
59 41, 22 58, 9.971273e-02 
59 41, 22 59, 9.520602e-02 
59 41, 22 60, 9.592277e-02 
59 41, 22 61, 1.052189e-01 
59 41, 22 62, 1.052189e-01 
59 41, 22 63, 9.520602e-02 
59 41, 22 64, 1.093762e-01 
59 41, 22 65, 1.093762e-01 
59 41, 22 66, 1.093762e-01 
59 41, 22 67, 1.093762e-01 
59 41, 22 68, 1.093762e-01 
59 41, 22 69, 1.101996e-01 
59 41, 22 70, 1.136977e-01 
59 41, 22 71, 1.136977e-01 
59 41, 22 72, 1.145536e-01 
59 41, 22 73, 1.145536e-01 
59 41, 22 74, 1.145536e-01 
59 41, 22 75, 1.145536e-01 
59 41, 22 76, 1.208794e-01 
59 41, 22 77, 1.208794e-01 
59 41, 22 78, 1.145536e-01 
59 41, 22 79, 1.256554e-01 
59 41, 22 80, 1.256554e-01 
59 41, 22 81, 1.256554e-01 
59 41, 22 82, 1.256554e-01 
59 41, 22 83, 1.256554e-01 
59 41, 22 84, 1.256554e-01 
59 41, 22 85, 1.256554e-01 
59 41, 22 86, 1.256554e-01 
59 41, 22 87, 1.256554e-01 
59 41, 22 88, 1.256554e-01 
59 41, 22 89, 1.256554e-01 
59 41, 22 90, 1.256554e-01 
59 41, 22 91, 1.306201e-01 
59 41, 22 92, 1.306201e-01 
59 41, 22 93, 1.306201e-01 
59 41, 22 94, 1.388707e-01 
59 41, 22 95, 1.388707e-01 
59 41, 22 96, 1.388707e-01 
59 41, 22 97, 1.388707e-01 
59 41, 22 98, 1.399161e-01 
59 41, 22 99, 1.388707e-01 
59 41, 22 100, 1.316034e-01 
59 41, 22 101, 1.399161e-01 
59 41, 22 102, 1.399161e-01 
59 41, 22 103, 1.399161e-01 
59 41, 22 104, 1.399161e-01 
59 41, 22 105, 1.399161e-01 
59 41, 22 106, 1.399161e-01 
59 41, 22 107, 1.399161e-01 
59 41, 22 108, 1.399161e-01 
59 41, 22 109, 1.399161e-01 
59 41, 22 110, 1.399161e-01 
59 41, 22 111, 1.266013e-01 
59 41, 22 112, 1.266013e-01 
59 41, 22 113, 1.266013e-01 
59 41, 22 114, 1.266013e-01 
59 41, 22 115, 1.266013e-01 
59 41, 22 116, 1.266013e-01 
59 41, 22 117, 1.266013e-01 
59 41, 22 118, 1.145536e-01 
59 41, 22 119, 1.145536e-01 
59 41, 22 120, 1.145536e-01 
59 41, 22 121, 1.136977e-01 
59 41, 22 122, 1.136977e-01 
59 41, 22 123, 1.136977e-01 
59 41, 22 124, 1.028779e-01 
59 41, 22 125, 9.896766e-02 
59 41, 22 126, 9.896766e-02 
59 41, 22 127, 9.896766e-02 
59 41, 22 128, 9.896766e-02 
59 41, 22 129, 9.896766e-02 
59 41, 22 130, 9.896766e-02 
59 41, 22 131, 9.896766e-02 
59 41, 22 132, 9.449466e-02 
59 41, 22 133, 9.449466e-02 
59 41, 22 134, 8.888052e-02 
59 41, 22 135, 8.550228e-02 
59 41, 22 136, 8.550228e-02 
59 41, 22 137, 8.550228e-02 
59 41, 22 138, 8.888052e-02 
59 41, 22 139, 8.486342e-02 
59 41, 22 140, 8.550228e-02 
59 41, 22 141, 8.486342e-02 
59 41, 22 142, 8.486342e-02 
59 41, 22 143, 8.486342e-02 
59 41, 22 144, 8.550228e-02 
59 41, 22 145, 8.042243e-02 
59 41, 22 146, 8.042243e-02 
59 41, 22 147, 7.736567e-02 
59 41, 22 148, 7.736567e-02 
59 41, 22 149, 7.736567e-02 
59 41, 22 150, 7.678761e-02 
59 41, 22 151, 7.982153e-02 
59 41, 22 152, 8.042243e-02 
59 41, 22 153, 8.042243e-02 
59 41, 22 154, 8.042243e-02 
59 41, 22 155, 8.486342e-02 
59 41, 22 156, 8.042243e-02 
59 41, 22 157, 8.042243e-02 
59 41, 22 158, 8.888052e-02 
59 41, 22 159, 8.042243e-02 
59 41, 22 160, 8.042243e-02 
59 41, 22 161, 8.042243e-02 
59 41, 22 162, 8.888052e-02 
59 41, 22 163, 8.042243e-02 
59 41, 22 164, 8.888052e-02 
59 41, 22 165, 8.888052e-02 
59 41, 22 166, 8.888052e-02 
59 41, 22 167, 8.888052e-02 
59 41, 22 168, 8.486342e-02 
59 41, 22 169, 8.888052e-02 
59 41, 22 170, 8.888052e-02 
59 41, 22 171, 9.378858e-02 
59 41, 22 172, 9.378858e-02 
59 41, 22 173, 1.036524e-01 
59 41, 22 174, 9.971273e-02 
59 41, 22 175, 9.971273e-02 
59 41, 22 176, 1.101996e-01 
59 41, 22 177, 1.154160e-01 
59 41, 22 178, 1.110292e-01 
59 41, 22 179, 1.227062e-01 
59 41, 22 180, 1.227062e-01 
59 41, 22 181, 1.356114e-01 
59 41, 22 182, 1.356114e-01 
59 41, 22 183, 1.356114e-01 
59 41, 22 184, 0.000000e+00 
59 41, 22 185, 0.000000e+00 
59 41, 22 186, 0.000000e+00 
59 41, 22 187, 0.000000e+00 
59 41, 22 188, 0.000000e+00 
59 41, 22 189, 0.000000e+00 
59 41, 22 190, 0.000000e+00 
59 41, 22 191, 0.000000e+00 
59 41, 22 192, 0.000000e+00 
59 41, 22 193, 0.000000e+00 
59 41, 22 194, 0.000000e+00 
59 41, 22 195, 0.000000e+00 
59 41, 22 196, 0.000000e+00 
59 41, 22 197, 0.000000e+00 
59 41, 22 198, 0.000000e+00 
59 41, 22 199, 0.000000e+00 
59 41, 23 0, 0.000000e+00 
59 41, 23 1, 0.000000e+00 
59 41, 23 2, 0.000000e+00 
59 41, 23 3, 0.000000e+00 
59 41, 23 4, 0.000000e+00 
59 41, 23 5, 0.000000e+00 
59 41, 23 6, 0.000000e+00 
59 41, 23 7, 0.000000e+00 
59 41, 23 8, 0.000000e+00 
59 41, 23 9, 0.000000e+00 
59 41, 23 10, 0.000000e+00 
59 41, 23 11, 0.000000e+00 
59 41, 23 12, 0.000000e+00 
59 41, 23 13, 0.000000e+00 
59 41, 23 14, 0.000000e+00 
59 41, 23 15, 0.000000e+00 
59 41, 23 16, 0.000000e+00 
59 41, 23 17, 0.000000e+00 
59 41, 23 18, 0.000000e+00 
59 41, 23 19, 0.000000e+00 
59 41, 23 20, 0.000000e+00 
59 41, 23 21, 0.000000e+00 
59 41, 23 22, 0.000000e+00 
59 41, 23 23, 0.000000e+00 
59 41, 23 24, 0.000000e+00 
59 41, 23 25, 0.000000e+00 
59 41, 23 26, 0.000000e+00 
59 41, 23 27, 0.000000e+00 
59 41, 23 28, 0.000000e+00 
59 41, 23 29, 0.000000e+00 
