0.608426
102 40, 31 116, 1.158301e-01 
102 40, 31 117, 1.158301e-01 
102 40, 31 118, 1.158301e-01 
102 40, 31 119, 1.280121e-01 
102 40, 31 120, 1.280121e-01 
102 40, 31 121, 1.280121e-01 
102 40, 31 122, 1.280121e-01 
102 40, 31 123, 1.280121e-01 
102 40, 31 124, 1.280121e-01 
102 40, 31 125, 1.485430e-01 
102 40, 31 126, 1.485430e-01 
102 40, 31 127, 1.485430e-01 
102 40, 31 128, 1.283325e-01 
102 40, 31 129, 1.283325e-01 
102 40, 31 130, 1.283325e-01 
102 40, 31 131, 1.283325e-01 
102 40, 31 132, 1.283325e-01 
102 40, 31 133, 1.283325e-01 
102 40, 31 134, 1.283325e-01 
102 40, 31 135, 1.283325e-01 
102 40, 31 136, 1.108718e-01 
102 40, 31 137, 1.283325e-01 
102 40, 31 138, 1.105950e-01 
102 40, 31 139, 1.222264e-01 
102 40, 31 140, 1.222264e-01 
102 40, 31 141, 1.105950e-01 
102 40, 31 142, 1.105950e-01 
102 40, 31 143, 1.105950e-01 
102 40, 31 144, 1.105950e-01 
102 40, 31 145, 1.105950e-01 
102 40, 31 146, 1.105950e-01 
102 40, 31 147, 1.105950e-01 
102 40, 31 148, 1.053328e-01 
102 40, 31 149, 9.554763e-02 
102 40, 31 150, 8.234146e-02 
102 40, 31 151, 9.100141e-02 
102 40, 31 152, 9.100141e-02 
102 40, 31 153, 9.100141e-02 
102 40, 31 154, 9.100141e-02 
102 40, 31 155, 9.100141e-02 
102 40, 31 156, 9.100141e-02 
102 40, 31 157, 9.100141e-02 
102 40, 31 158, 9.100141e-02 
102 40, 31 159, 1.053328e-01 
102 40, 31 160, 1.053328e-01 
102 40, 31 161, 1.053328e-01 
102 40, 31 162, 1.053328e-01 
102 40, 31 163, 1.053328e-01 
102 40, 31 164, 1.164107e-01 
102 40, 31 165, 1.164107e-01 
102 40, 31 166, 1.164107e-01 
102 40, 31 167, 1.164107e-01 
102 40, 31 168, 1.164107e-01 
102 40, 31 169, 1.286537e-01 
102 40, 31 170, 1.286537e-01 
102 40, 31 171, 1.286537e-01 
102 40, 31 172, 1.286537e-01 
102 40, 31 173, 1.111493e-01 
102 40, 31 174, 1.286537e-01 
102 40, 31 175, 1.421844e-01 
102 40, 31 176, 1.421844e-01 
102 40, 31 177, 1.421844e-01 
102 40, 31 178, 1.571381e-01 
102 40, 31 179, 1.571381e-01 
102 40, 31 180, 1.571381e-01 
102 40, 31 181, 1.736644e-01 
102 40, 31 182, 1.736644e-01 
102 40, 31 183, 1.736644e-01 
102 40, 31 184, 0.000000e+00 
102 40, 31 185, 0.000000e+00 
102 40, 31 186, 0.000000e+00 
102 40, 31 187, 0.000000e+00 
102 40, 31 188, 0.000000e+00 
102 40, 31 189, 0.000000e+00 
102 40, 31 190, 0.000000e+00 
102 40, 31 191, 0.000000e+00 
102 40, 31 192, 0.000000e+00 
102 40, 31 193, 0.000000e+00 
102 40, 31 194, 0.000000e+00 
102 40, 31 195, 0.000000e+00 
102 40, 31 196, 0.000000e+00 
102 40, 31 197, 0.000000e+00 
102 40, 31 198, 0.000000e+00 
102 40, 31 199, 0.000000e+00 
102 40, 32 0, 0.000000e+00 
102 40, 32 1, 0.000000e+00 
102 40, 32 2, 0.000000e+00 
102 40, 32 3, 0.000000e+00 
102 40, 32 4, 0.000000e+00 
102 40, 32 5, 0.000000e+00 
102 40, 32 6, 0.000000e+00 
102 40, 32 7, 0.000000e+00 
102 40, 32 8, 0.000000e+00 
102 40, 32 9, 0.000000e+00 
102 40, 32 10, 0.000000e+00 
102 40, 32 11, 0.000000e+00 
102 40, 32 12, 0.000000e+00 
102 40, 32 13, 0.000000e+00 
102 40, 32 14, 0.000000e+00 
102 40, 32 15, 0.000000e+00 
102 40, 32 16, 0.000000e+00 
102 40, 32 17, 0.000000e+00 
102 40, 32 18, 0.000000e+00 
102 40, 32 19, 0.000000e+00 
102 40, 32 20, 0.000000e+00 
102 40, 32 21, 0.000000e+00 
102 40, 32 22, 0.000000e+00 
102 40, 32 23, 0.000000e+00 
102 40, 32 24, 0.000000e+00 
102 40, 32 25, 0.000000e+00 
102 40, 32 26, 0.000000e+00 
102 40, 32 27, 0.000000e+00 
102 40, 32 28, 0.000000e+00 
102 40, 32 29, 0.000000e+00 
102 40, 32 30, 0.000000e+00 
102 40, 32 31, 0.000000e+00 
102 40, 32 32, 0.000000e+00 
102 40, 32 33, 0.000000e+00 
102 40, 32 34, 0.000000e+00 
102 40, 32 35, 8.776166e-02 
102 40, 32 36, 1.015829e-01 
102 40, 32 37, 9.674947e-02 
102 40, 32 38, 9.674947e-02 
102 40, 32 39, 9.674947e-02 
102 40, 32 40, 7.941003e-02 
102 40, 32 41, 7.941003e-02 
102 40, 32 42, 8.754253e-02 
102 40, 32 43, 8.754253e-02 
102 40, 32 44, 8.754253e-02 
102 40, 32 45, 8.754253e-02 
102 40, 32 46, 6.843434e-02 
102 40, 32 47, 6.843434e-02 
102 40, 32 48, 6.843434e-02 
102 40, 32 49, 6.192195e-02 
102 40, 32 50, 7.544279e-02 
102 40, 32 51, 6.826346e-02 
102 40, 32 52, 6.826346e-02 
102 40, 32 53, 6.176735e-02 
102 40, 32 54, 6.176735e-02 
102 40, 32 55, 6.176735e-02 
102 40, 32 56, 6.176735e-02 
102 40, 32 57, 5.588941e-02 
102 40, 32 58, 5.588941e-02 
102 40, 32 59, 5.588941e-02 
102 40, 32 60, 6.161312e-02 
102 40, 32 61, 6.161312e-02 
102 40, 32 62, 6.161312e-02 
102 40, 32 63, 5.574984e-02 
102 40, 32 64, 5.574984e-02 
102 40, 32 65, 7.113823e-02 
102 40, 32 66, 6.145928e-02 
102 40, 32 67, 7.113823e-02 
102 40, 32 68, 7.113823e-02 
102 40, 32 69, 6.436853e-02 
102 40, 32 70, 7.096061e-02 
102 40, 32 71, 7.096061e-02 
102 40, 32 72, 7.096061e-02 
102 40, 32 73, 7.096061e-02 
102 40, 32 74, 6.420779e-02 
102 40, 32 75, 6.420779e-02 
102 40, 32 76, 7.431961e-02 
102 40, 32 77, 6.420779e-02 
102 40, 32 78, 7.431961e-02 
102 40, 32 79, 6.420779e-02 
102 40, 32 80, 6.420779e-02 
102 40, 32 81, 6.420779e-02 
102 40, 32 82, 7.096061e-02 
102 40, 32 83, 7.096061e-02 
102 40, 32 84, 7.096061e-02 
102 40, 32 85, 7.096061e-02 
102 40, 32 86, 7.822777e-02 
102 40, 32 87, 7.078341e-02 
102 40, 32 88, 7.078341e-02 
102 40, 32 89, 7.078341e-02 
102 40, 32 90, 7.822777e-02 
102 40, 32 91, 7.078341e-02 
102 40, 32 92, 8.193077e-02 
102 40, 32 93, 9.054752e-02 
102 40, 32 94, 9.054752e-02 
102 40, 32 95, 9.054752e-02 
102 40, 32 96, 9.054752e-02 
102 40, 32 97, 1.048074e-01 
102 40, 32 98, 1.048074e-01 
102 40, 32 99, 1.048074e-01 
102 40, 32 100, 1.048074e-01 
102 40, 32 101, 1.048074e-01 
102 40, 32 102, 1.048074e-01 
102 40, 32 103, 1.048074e-01 
102 40, 32 104, 1.048074e-01 
102 40, 32 105, 1.158301e-01 
102 40, 32 106, 1.158301e-01 
102 40, 32 107, 1.158301e-01 
102 40, 32 108, 1.158301e-01 
102 40, 32 109, 1.158301e-01 
102 40, 32 110, 1.158301e-01 
102 40, 32 111, 1.158301e-01 
102 40, 32 112, 1.158301e-01 
102 40, 32 113, 1.158301e-01 
102 40, 32 114, 1.158301e-01 
102 40, 32 115, 1.158301e-01 
102 40, 32 116, 1.158301e-01 
102 40, 32 117, 1.158301e-01 
102 40, 32 118, 1.158301e-01 
102 40, 32 119, 1.158301e-01 
102 40, 32 120, 1.000705e-01 
102 40, 32 121, 1.105950e-01 
102 40, 32 122, 1.280121e-01 
102 40, 32 123, 1.105950e-01 
102 40, 32 124, 1.280121e-01 
102 40, 32 125, 1.280121e-01 
102 40, 32 126, 1.283325e-01 
102 40, 32 127, 1.283325e-01 
102 40, 32 128, 1.283325e-01 
102 40, 32 129, 1.283325e-01 
102 40, 32 130, 1.283325e-01 
102 40, 32 131, 1.283325e-01 
102 40, 32 132, 1.283325e-01 
102 40, 32 133, 1.283325e-01 
102 40, 32 134, 1.283325e-01 
102 40, 32 135, 1.283325e-01 
102 40, 32 136, 1.283325e-01 
102 40, 32 137, 1.283325e-01 
102 40, 32 138, 1.222264e-01 
102 40, 32 139, 1.222264e-01 
102 40, 32 140, 1.222264e-01 
102 40, 32 141, 1.222264e-01 
102 40, 32 142, 1.222264e-01 
102 40, 32 143, 1.222264e-01 
102 40, 32 144, 1.222264e-01 
102 40, 32 145, 1.222264e-01 
102 40, 32 146, 1.222264e-01 
102 40, 32 147, 1.055965e-01 
102 40, 32 148, 1.055965e-01 
102 40, 32 149, 1.055965e-01 
102 40, 32 150, 9.100141e-02 
102 40, 32 151, 9.100141e-02 
102 40, 32 152, 1.005721e-01 
102 40, 32 153, 7.861990e-02 
102 40, 32 154, 7.861990e-02 
102 40, 32 155, 9.100141e-02 
102 40, 32 156, 9.122917e-02 
102 40, 32 157, 9.100141e-02 
102 40, 32 158, 9.100141e-02 
102 40, 32 159, 9.100141e-02 
102 40, 32 160, 9.100141e-02 
102 40, 32 161, 9.100141e-02 
102 40, 32 162, 1.053328e-01 
102 40, 32 163, 1.164107e-01 
102 40, 32 164, 1.164107e-01 
102 40, 32 165, 1.164107e-01 
102 40, 32 166, 1.286537e-01 
102 40, 32 167, 1.286537e-01 
102 40, 32 168, 1.286537e-01 
102 40, 32 169, 1.111493e-01 
102 40, 32 170, 1.111493e-01 
102 40, 32 171, 1.111493e-01 
102 40, 32 172, 1.111493e-01 
102 40, 32 173, 1.111493e-01 
102 40, 32 174, 1.421844e-01 
102 40, 32 175, 1.421844e-01 
102 40, 32 176, 1.421844e-01 
102 40, 32 177, 1.421844e-01 
102 40, 32 178, 1.571381e-01 
102 40, 32 179, 1.571381e-01 
102 40, 32 180, 1.736644e-01 
102 40, 32 181, 1.736644e-01 
102 40, 32 182, 1.736644e-01 
102 40, 32 183, 1.919289e-01 
102 40, 32 184, 0.000000e+00 
102 40, 32 185, 0.000000e+00 
102 40, 32 186, 0.000000e+00 
102 40, 32 187, 0.000000e+00 
102 40, 32 188, 0.000000e+00 
102 40, 32 189, 0.000000e+00 
102 40, 32 190, 0.000000e+00 
102 40, 32 191, 0.000000e+00 
102 40, 32 192, 0.000000e+00 
102 40, 32 193, 0.000000e+00 
102 40, 32 194, 0.000000e+00 
102 40, 32 195, 0.000000e+00 
102 40, 32 196, 0.000000e+00 
102 40, 32 197, 0.000000e+00 
102 40, 32 198, 0.000000e+00 
102 40, 32 199, 0.000000e+00 
102 40, 33 0, 0.000000e+00 
102 40, 33 1, 0.000000e+00 
102 40, 33 2, 0.000000e+00 
102 40, 33 3, 0.000000e+00 
102 40, 33 4, 0.000000e+00 
102 40, 33 5, 0.000000e+00 
102 40, 33 6, 0.000000e+00 
102 40, 33 7, 0.000000e+00 
102 40, 33 8, 0.000000e+00 
102 40, 33 9, 0.000000e+00 
102 40, 33 10, 0.000000e+00 
102 40, 33 11, 0.000000e+00 
102 40, 33 12, 0.000000e+00 
102 40, 33 13, 0.000000e+00 
102 40, 33 14, 0.000000e+00 
102 40, 33 15, 0.000000e+00 
102 40, 33 16, 0.000000e+00 
102 40, 33 17, 0.000000e+00 
102 40, 33 18, 0.000000e+00 
102 40, 33 19, 0.000000e+00 
102 40, 33 20, 0.000000e+00 
102 40, 33 21, 0.000000e+00 
102 40, 33 22, 0.000000e+00 
102 40, 33 23, 0.000000e+00 
102 40, 33 24, 0.000000e+00 
102 40, 33 25, 0.000000e+00 
102 40, 33 26, 0.000000e+00 
102 40, 33 27, 0.000000e+00 
102 40, 33 28, 0.000000e+00 
102 40, 33 29, 0.000000e+00 
102 40, 33 30, 0.000000e+00 
102 40, 33 31, 0.000000e+00 
102 40, 33 32, 0.000000e+00 
102 40, 33 33, 0.000000e+00 
102 40, 33 34, 0.000000e+00 
102 40, 33 35, 1.015829e-01 
102 40, 33 36, 1.015829e-01 
102 40, 33 37, 1.119861e-01 
102 40, 33 38, 1.119861e-01 
102 40, 33 39, 9.674947e-02 
102 40, 33 40, 1.119861e-01 
102 40, 33 41, 7.941003e-02 
102 40, 33 42, 8.754253e-02 
102 40, 33 43, 8.754253e-02 
102 40, 33 44, 8.754253e-02 
102 40, 33 45, 8.754253e-02 
102 40, 33 46, 7.921176e-02 
102 40, 33 47, 6.843434e-02 
102 40, 33 48, 6.843434e-02 
102 40, 33 49, 6.843434e-02 
102 40, 33 50, 7.544279e-02 
102 40, 33 51, 7.544279e-02 
102 40, 33 52, 6.826346e-02 
102 40, 33 53, 6.826346e-02 
102 40, 33 54, 6.826346e-02 
102 40, 33 55, 6.826346e-02 
102 40, 33 56, 6.176735e-02 
102 40, 33 57, 5.588941e-02 
102 40, 33 58, 5.588941e-02 
102 40, 33 59, 5.588941e-02 
102 40, 33 60, 5.588941e-02 
102 40, 33 61, 6.161312e-02 
102 40, 33 62, 6.161312e-02 
102 40, 33 63, 5.574984e-02 
102 40, 33 64, 5.574984e-02 
102 40, 33 65, 6.145928e-02 
102 40, 33 66, 6.145928e-02 
102 40, 33 67, 7.113823e-02 
102 40, 33 68, 7.113823e-02 
102 40, 33 69, 6.436853e-02 
102 40, 33 70, 7.096061e-02 
102 40, 33 71, 7.096061e-02 
102 40, 33 72, 7.096061e-02 
102 40, 33 73, 6.420779e-02 
102 40, 33 74, 6.420779e-02 
102 40, 33 75, 6.420779e-02 
102 40, 33 76, 6.420779e-02 
102 40, 33 77, 6.420779e-02 
102 40, 33 78, 6.420779e-02 
102 40, 33 79, 6.420779e-02 
102 40, 33 80, 6.420779e-02 
102 40, 33 81, 6.420779e-02 
102 40, 33 82, 7.096061e-02 
102 40, 33 83, 7.096061e-02 
102 40, 33 84, 7.096061e-02 
102 40, 33 85, 7.096061e-02 
102 40, 33 86, 7.096061e-02 
102 40, 33 87, 7.078341e-02 
102 40, 33 88, 7.078341e-02 
102 40, 33 89, 7.078341e-02 
102 40, 33 90, 7.078341e-02 
102 40, 33 91, 7.078341e-02 
102 40, 33 92, 7.078341e-02 
102 40, 33 93, 7.822777e-02 
102 40, 33 94, 8.193077e-02 
102 40, 33 95, 9.054752e-02 
102 40, 33 96, 9.054752e-02 
102 40, 33 97, 9.054752e-02 
102 40, 33 98, 1.048074e-01 
102 40, 33 99, 1.048074e-01 
102 40, 33 100, 1.048074e-01 
102 40, 33 101, 1.048074e-01 
102 40, 33 102, 1.048074e-01 
102 40, 33 103, 1.048074e-01 
102 40, 33 104, 1.048074e-01 
102 40, 33 105, 1.048074e-01 
102 40, 33 106, 1.048074e-01 
102 40, 33 107, 1.048074e-01 
102 40, 33 108, 1.158301e-01 
102 40, 33 109, 1.048074e-01 
102 40, 33 110, 1.158301e-01 
102 40, 33 111, 1.158301e-01 
102 40, 33 112, 1.158301e-01 
102 40, 33 113, 1.158301e-01 
102 40, 33 114, 1.158301e-01 
102 40, 33 115, 1.158301e-01 
102 40, 33 116, 1.158301e-01 
102 40, 33 117, 1.158301e-01 
102 40, 33 118, 1.158301e-01 
102 40, 33 119, 1.000705e-01 
102 40, 33 120, 1.000705e-01 
102 40, 33 121, 1.105950e-01 
102 40, 33 122, 1.280121e-01 
102 40, 33 123, 1.105950e-01 
102 40, 33 124, 1.280121e-01 
102 40, 33 125, 1.280121e-01 
102 40, 33 126, 1.283325e-01 
102 40, 33 127, 1.283325e-01 
102 40, 33 128, 1.283325e-01 
102 40, 33 129, 1.283325e-01 
102 40, 33 130, 1.283325e-01 
102 40, 33 131, 1.418294e-01 
102 40, 33 132, 1.418294e-01 
102 40, 33 133, 1.283325e-01 
102 40, 33 134, 1.283325e-01 
102 40, 33 135, 1.283325e-01 
102 40, 33 136, 1.283325e-01 
102 40, 33 137, 1.283325e-01 
102 40, 33 138, 1.414752e-01 
102 40, 33 139, 1.222264e-01 
102 40, 33 140, 1.222264e-01 
102 40, 33 141, 1.222264e-01 
102 40, 33 142, 1.222264e-01 
102 40, 33 143, 1.222264e-01 
102 40, 33 144, 1.222264e-01 
102 40, 33 145, 1.222264e-01 
102 40, 33 146, 1.222264e-01 
102 40, 33 147, 1.055965e-01 
102 40, 33 148, 1.055965e-01 
102 40, 33 149, 1.055965e-01 
102 40, 33 150, 1.055965e-01 
102 40, 33 151, 1.055965e-01 
102 40, 33 152, 1.005721e-01 
102 40, 33 153, 1.005721e-01 
102 40, 33 154, 9.122917e-02 
102 40, 33 155, 9.100141e-02 
102 40, 33 156, 9.122917e-02 
102 40, 33 157, 9.122917e-02 
102 40, 33 158, 9.100141e-02 
102 40, 33 159, 9.100141e-02 
102 40, 33 160, 1.005721e-01 
102 40, 33 161, 1.005721e-01 
102 40, 33 162, 1.164107e-01 
102 40, 33 163, 1.164107e-01 
102 40, 33 164, 1.164107e-01 
102 40, 33 165, 1.286537e-01 
102 40, 33 166, 1.286537e-01 
102 40, 33 167, 1.286537e-01 
102 40, 33 168, 1.111493e-01 
102 40, 33 169, 1.111493e-01 
102 40, 33 170, 1.111493e-01 
102 40, 33 171, 1.111493e-01 
102 40, 33 172, 1.111493e-01 
102 40, 33 173, 1.228390e-01 
102 40, 33 174, 1.421844e-01 
102 40, 33 175, 1.421844e-01 
102 40, 33 176, 1.421844e-01 
102 40, 33 177, 1.571381e-01 
102 40, 33 178, 1.571381e-01 
102 40, 33 179, 1.571381e-01 
102 40, 33 180, 1.736644e-01 
102 40, 33 181, 1.736644e-01 
102 40, 33 182, 1.736644e-01 
102 40, 33 183, 1.919289e-01 
102 40, 33 184, 0.000000e+00 
102 40, 33 185, 0.000000e+00 
102 40, 33 186, 0.000000e+00 
102 40, 33 187, 0.000000e+00 
102 40, 33 188, 0.000000e+00 
102 40, 33 189, 0.000000e+00 
102 40, 33 190, 0.000000e+00 
102 40, 33 191, 0.000000e+00 
102 40, 33 192, 0.000000e+00 
102 40, 33 193, 0.000000e+00 
102 40, 33 194, 0.000000e+00 
102 40, 33 195, 0.000000e+00 
102 40, 33 196, 0.000000e+00 
102 40, 33 197, 0.000000e+00 
102 40, 33 198, 0.000000e+00 
102 40, 33 199, 0.000000e+00 
102 40, 34 0, 0.000000e+00 
102 40, 34 1, 0.000000e+00 
102 40, 34 2, 0.000000e+00 
102 40, 34 3, 0.000000e+00 
102 40, 34 4, 0.000000e+00 
102 40, 34 5, 0.000000e+00 
102 40, 34 6, 0.000000e+00 
102 40, 34 7, 0.000000e+00 
102 40, 34 8, 0.000000e+00 
102 40, 34 9, 0.000000e+00 
102 40, 34 10, 0.000000e+00 
102 40, 34 11, 0.000000e+00 
102 40, 34 12, 0.000000e+00 
102 40, 34 13, 0.000000e+00 
102 40, 34 14, 0.000000e+00 
102 40, 34 15, 0.000000e+00 
102 40, 34 16, 0.000000e+00 
102 40, 34 17, 0.000000e+00 
102 40, 34 18, 0.000000e+00 
102 40, 34 19, 0.000000e+00 
102 40, 34 20, 0.000000e+00 
102 40, 34 21, 0.000000e+00 
102 40, 34 22, 0.000000e+00 
102 40, 34 23, 0.000000e+00 
102 40, 34 24, 0.000000e+00 
102 40, 34 25, 0.000000e+00 
102 40, 34 26, 0.000000e+00 
102 40, 34 27, 0.000000e+00 
102 40, 34 28, 0.000000e+00 
102 40, 34 29, 0.000000e+00 
102 40, 34 30, 0.000000e+00 
102 40, 34 31, 0.000000e+00 
102 40, 34 32, 0.000000e+00 
102 40, 34 33, 0.000000e+00 
102 40, 34 34, 0.000000e+00 
102 40, 34 35, 1.119861e-01 
102 40, 34 36, 1.119861e-01 
102 40, 34 37, 1.119861e-01 
102 40, 34 38, 1.119861e-01 
102 40, 34 39, 1.119861e-01 
102 40, 34 40, 1.119861e-01 
102 40, 34 41, 7.941003e-02 
102 40, 34 42, 8.754253e-02 
102 40, 34 43, 8.754253e-02 
102 40, 34 44, 8.754253e-02 
102 40, 34 45, 8.754253e-02 
102 40, 34 46, 7.921176e-02 
102 40, 34 47, 6.843434e-02 
102 40, 34 48, 7.921176e-02 
102 40, 34 49, 7.544279e-02 
102 40, 34 50, 7.544279e-02 
102 40, 34 51, 8.732397e-02 
102 40, 34 52, 8.732397e-02 
102 40, 34 53, 6.826346e-02 
102 40, 34 54, 6.826346e-02 
102 40, 34 55, 6.826346e-02 
102 40, 34 56, 6.176735e-02 
102 40, 34 57, 6.176735e-02 
102 40, 34 58, 6.176735e-02 
102 40, 34 59, 6.176735e-02 
102 40, 34 60, 5.588941e-02 
102 40, 34 61, 5.588941e-02 
102 40, 34 62, 6.161312e-02 
102 40, 34 63, 6.161312e-02 
102 40, 34 64, 6.161312e-02 
102 40, 34 65, 5.574984e-02 
102 40, 34 66, 5.574984e-02 
102 40, 34 67, 6.145928e-02 
102 40, 34 68, 6.145928e-02 
102 40, 34 69, 6.145928e-02 
102 40, 34 70, 5.561066e-02 
102 40, 34 71, 6.130582e-02 
102 40, 34 72, 6.436853e-02 
102 40, 34 73, 6.436853e-02 
102 40, 34 74, 7.096061e-02 
102 40, 34 75, 7.096061e-02 
102 40, 34 76, 6.420779e-02 
102 40, 34 77, 7.096061e-02 
102 40, 34 78, 6.420779e-02 
102 40, 34 79, 6.420779e-02 
102 40, 34 80, 6.420779e-02 
102 40, 34 81, 6.420779e-02 
102 40, 34 82, 7.096061e-02 
102 40, 34 83, 7.096061e-02 
102 40, 34 84, 7.096061e-02 
102 40, 34 85, 7.096061e-02 
102 40, 34 86, 7.096061e-02 
102 40, 34 87, 6.115274e-02 
102 40, 34 88, 6.115274e-02 
102 40, 34 89, 6.115274e-02 
102 40, 34 90, 6.115274e-02 
102 40, 34 91, 7.078341e-02 
102 40, 34 92, 7.078341e-02 
102 40, 34 93, 7.078341e-02 
102 40, 34 94, 7.078341e-02 
102 40, 34 95, 7.822777e-02 
102 40, 34 96, 9.054752e-02 
102 40, 34 97, 9.054752e-02 
102 40, 34 98, 9.054752e-02 
102 40, 34 99, 1.048074e-01 
102 40, 34 100, 1.048074e-01 
102 40, 34 101, 9.054752e-02 
102 40, 34 102, 1.048074e-01 
102 40, 34 103, 1.048074e-01 
102 40, 34 104, 1.048074e-01 
102 40, 34 105, 1.048074e-01 
102 40, 34 106, 1.048074e-01 
102 40, 34 107, 1.048074e-01 
102 40, 34 108, 1.158301e-01 
102 40, 34 109, 1.048074e-01 
102 40, 34 110, 1.158301e-01 
102 40, 34 111, 1.158301e-01 
102 40, 34 112, 1.158301e-01 
102 40, 34 113, 1.158301e-01 
102 40, 34 114, 1.158301e-01 
102 40, 34 115, 1.000705e-01 
102 40, 34 116, 1.158301e-01 
102 40, 34 117, 1.158301e-01 
102 40, 34 118, 1.000705e-01 
102 40, 34 119, 1.000705e-01 
102 40, 34 120, 1.000705e-01 
102 40, 34 121, 1.105950e-01 
102 40, 34 122, 1.280121e-01 
102 40, 34 123, 1.105950e-01 
102 40, 34 124, 1.105950e-01 
102 40, 34 125, 1.280121e-01 
102 40, 34 126, 1.283325e-01 
102 40, 34 127, 1.283325e-01 
102 40, 34 128, 1.283325e-01 
102 40, 34 129, 1.283325e-01 
102 40, 34 130, 1.418294e-01 
102 40, 34 131, 1.418294e-01 
102 40, 34 132, 1.418294e-01 
102 40, 34 133, 1.283325e-01 
102 40, 34 134, 1.283325e-01 
102 40, 34 135, 1.283325e-01 
102 40, 34 136, 1.283325e-01 
102 40, 34 137, 1.222264e-01 
102 40, 34 138, 1.414752e-01 
102 40, 34 139, 1.222264e-01 
102 40, 34 140, 1.222264e-01 
102 40, 34 141, 1.222264e-01 
102 40, 34 142, 1.222264e-01 
102 40, 34 143, 1.222264e-01 
102 40, 34 144, 1.222264e-01 
102 40, 34 145, 1.222264e-01 
102 40, 34 146, 1.222264e-01 
102 40, 34 147, 1.222264e-01 
102 40, 34 148, 1.055965e-01 
102 40, 34 149, 1.055965e-01 
102 40, 34 150, 1.055965e-01 
102 40, 34 151, 1.055965e-01 
102 40, 34 152, 1.167021e-01 
102 40, 34 153, 1.167021e-01 
102 40, 34 154, 1.055965e-01 
102 40, 34 155, 1.055965e-01 
102 40, 34 156, 1.055965e-01 
102 40, 34 157, 9.122917e-02 
102 40, 34 158, 1.055965e-01 
102 40, 34 159, 1.164107e-01 
102 40, 34 160, 1.005721e-01 
102 40, 34 161, 1.164107e-01 
102 40, 34 162, 1.164107e-01 
102 40, 34 163, 1.164107e-01 
102 40, 34 164, 1.286537e-01 
102 40, 34 165, 1.286537e-01 
102 40, 34 166, 1.286537e-01 
102 40, 34 167, 1.286537e-01 
102 40, 34 168, 1.111493e-01 
102 40, 34 169, 1.111493e-01 
102 40, 34 170, 1.111493e-01 
102 40, 34 171, 1.111493e-01 
102 40, 34 172, 1.228390e-01 
102 40, 34 173, 1.228390e-01 
102 40, 34 174, 1.228390e-01 
102 40, 34 175, 1.228390e-01 
102 40, 34 176, 1.421844e-01 
102 40, 34 177, 1.571381e-01 
102 40, 34 178, 1.571381e-01 
102 40, 34 179, 1.571381e-01 
102 40, 34 180, 1.736644e-01 
102 40, 34 181, 1.736644e-01 
102 40, 34 182, 1.736644e-01 
102 40, 34 183, 1.919289e-01 
102 40, 34 184, 0.000000e+00 
102 40, 34 185, 0.000000e+00 
102 40, 34 186, 0.000000e+00 
102 40, 34 187, 0.000000e+00 
102 40, 34 188, 0.000000e+00 
102 40, 34 189, 0.000000e+00 
102 40, 34 190, 0.000000e+00 
102 40, 34 191, 0.000000e+00 
102 40, 34 192, 0.000000e+00 
102 40, 34 193, 0.000000e+00 
102 40, 34 194, 0.000000e+00 
102 40, 34 195, 0.000000e+00 
102 40, 34 196, 0.000000e+00 
102 40, 34 197, 0.000000e+00 
102 40, 34 198, 0.000000e+00 
102 40, 34 199, 0.000000e+00 
102 40, 35 0, 0.000000e+00 
102 40, 35 1, 0.000000e+00 
102 40, 35 2, 0.000000e+00 
102 40, 35 3, 0.000000e+00 
102 40, 35 4, 0.000000e+00 
102 40, 35 5, 0.000000e+00 
102 40, 35 6, 0.000000e+00 
102 40, 35 7, 0.000000e+00 
102 40, 35 8, 0.000000e+00 
102 40, 35 9, 0.000000e+00 
102 40, 35 10, 0.000000e+00 
102 40, 35 11, 0.000000e+00 
102 40, 35 12, 0.000000e+00 
102 40, 35 13, 0.000000e+00 
102 40, 35 14, 0.000000e+00 
102 40, 35 15, 0.000000e+00 
102 40, 35 16, 0.000000e+00 
102 40, 35 17, 0.000000e+00 
102 40, 35 18, 0.000000e+00 
102 40, 35 19, 0.000000e+00 
102 40, 35 20, 0.000000e+00 
102 40, 35 21, 0.000000e+00 
102 40, 35 22, 0.000000e+00 
102 40, 35 23, 0.000000e+00 
102 40, 35 24, 0.000000e+00 
102 40, 35 25, 0.000000e+00 
102 40, 35 26, 0.000000e+00 
102 40, 35 27, 0.000000e+00 
102 40, 35 28, 0.000000e+00 
102 40, 35 29, 0.000000e+00 
102 40, 35 30, 0.000000e+00 
102 40, 35 31, 0.000000e+00 
102 40, 35 32, 0.000000e+00 
102 40, 35 33, 0.000000e+00 
102 40, 35 34, 0.000000e+00 
102 40, 35 35, 1.119861e-01 
102 40, 35 36, 1.119861e-01 
102 40, 35 37, 1.119861e-01 
102 40, 35 38, 1.119861e-01 
102 40, 35 39, 1.119861e-01 
102 40, 35 40, 1.119861e-01 
102 40, 35 41, 1.119861e-01 
102 40, 35 42, 1.013292e-01 
102 40, 35 43, 1.013292e-01 
102 40, 35 44, 8.754253e-02 
102 40, 35 45, 1.013292e-01 
102 40, 35 46, 7.921176e-02 
102 40, 35 47, 7.921176e-02 
102 40, 35 48, 7.921176e-02 
102 40, 35 49, 7.921176e-02 
102 40, 35 50, 8.732397e-02 
102 40, 35 51, 7.544279e-02 
