0.613818
100 32, 32 18, 0.000000e+00 
100 32, 32 19, 0.000000e+00 
100 32, 32 20, 0.000000e+00 
100 32, 32 21, 0.000000e+00 
100 32, 32 22, 0.000000e+00 
100 32, 32 23, 0.000000e+00 
100 32, 32 24, 0.000000e+00 
100 32, 32 25, 0.000000e+00 
100 32, 32 26, 0.000000e+00 
100 32, 32 27, 0.000000e+00 
100 32, 32 28, 0.000000e+00 
100 32, 32 29, 0.000000e+00 
100 32, 32 30, 0.000000e+00 
100 32, 32 31, 0.000000e+00 
100 32, 32 32, 0.000000e+00 
100 32, 32 33, 0.000000e+00 
100 32, 32 34, 0.000000e+00 
100 32, 32 35, 7.582658e-02 
100 32, 32 36, 8.733041e-02 
100 32, 32 37, 8.700355e-02 
100 32, 32 38, 8.700355e-02 
100 32, 32 39, 8.700355e-02 
100 32, 32 40, 6.861071e-02 
100 32, 32 41, 6.861071e-02 
100 32, 32 42, 7.872406e-02 
100 32, 32 43, 7.872406e-02 
100 32, 32 44, 7.872406e-02 
100 32, 32 45, 7.872406e-02 
100 32, 32 46, 6.184919e-02 
100 32, 32 47, 6.184919e-02 
100 32, 32 48, 6.184919e-02 
100 32, 32 49, 5.596345e-02 
100 32, 32 50, 7.096585e-02 
100 32, 32 51, 6.421255e-02 
100 32, 32 52, 6.421255e-02 
100 32, 32 53, 5.810192e-02 
100 32, 32 54, 5.810192e-02 
100 32, 32 55, 5.810192e-02 
100 32, 32 56, 5.810192e-02 
100 32, 32 57, 5.257280e-02 
100 32, 32 58, 5.257280e-02 
100 32, 32 59, 5.257280e-02 
100 32, 32 60, 6.032212e-02 
100 32, 32 61, 6.032212e-02 
100 32, 32 62, 6.032212e-02 
100 32, 32 63, 5.458171e-02 
100 32, 32 64, 5.458171e-02 
100 32, 32 65, 7.212847e-02 
100 32, 32 66, 6.262714e-02 
100 32, 32 67, 7.212847e-02 
100 32, 32 68, 7.212847e-02 
100 32, 32 69, 6.526455e-02 
100 32, 32 70, 7.488465e-02 
100 32, 32 71, 7.488465e-02 
100 32, 32 72, 7.488465e-02 
100 32, 32 73, 7.488465e-02 
100 32, 32 74, 6.775842e-02 
100 32, 32 75, 6.775842e-02 
100 32, 32 76, 7.803822e-02 
100 32, 32 77, 6.775842e-02 
100 32, 32 78, 7.803822e-02 
100 32, 32 79, 6.775842e-02 
100 32, 32 80, 6.775842e-02 
100 32, 32 81, 6.775842e-02 
100 32, 32 82, 7.488465e-02 
100 32, 32 83, 7.488465e-02 
100 32, 32 84, 7.488465e-02 
100 32, 32 85, 7.488465e-02 
100 32, 32 86, 8.592278e-02 
100 32, 32 87, 7.774613e-02 
100 32, 32 88, 7.774613e-02 
100 32, 32 89, 7.774613e-02 
100 32, 32 90, 8.592278e-02 
100 32, 32 91, 7.774613e-02 
100 32, 32 92, 8.954118e-02 
100 32, 32 93, 9.895832e-02 
100 32, 32 94, 9.895832e-02 
100 32, 32 95, 9.895832e-02 
100 32, 32 96, 9.895832e-02 
100 32, 32 97, 1.139716e-01 
100 32, 32 98, 1.139716e-01 
100 32, 32 99, 1.139716e-01 
100 32, 32 100, 1.139716e-01 
100 32, 32 101, 1.139716e-01 
100 32, 32 102, 1.139716e-01 
100 32, 32 103, 1.139716e-01 
100 32, 32 104, 1.139716e-01 
100 32, 32 105, 1.259580e-01 
100 32, 32 106, 1.259580e-01 
100 32, 32 107, 1.259580e-01 
100 32, 32 108, 1.259580e-01 
100 32, 32 109, 1.259580e-01 
100 32, 32 110, 1.259580e-01 
100 32, 32 111, 1.259580e-01 
100 32, 32 112, 1.259580e-01 
100 32, 32 113, 1.259580e-01 
100 32, 32 114, 1.259580e-01 
100 32, 32 115, 1.259580e-01 
100 32, 32 116, 1.259580e-01 
100 32, 32 117, 1.259580e-01 
100 32, 32 118, 1.259580e-01 
100 32, 32 119, 1.259580e-01 
100 32, 32 120, 1.093659e-01 
100 32, 32 121, 1.208680e-01 
100 32, 32 122, 1.392052e-01 
100 32, 32 123, 1.208680e-01 
100 32, 32 124, 1.392052e-01 
100 32, 32 125, 1.392052e-01 
100 32, 32 126, 1.340816e-01 
100 32, 32 127, 1.340816e-01 
100 32, 32 128, 1.340816e-01 
100 32, 32 129, 1.340816e-01 
100 32, 32 130, 1.340816e-01 
100 32, 32 131, 1.340816e-01 
100 32, 32 132, 1.340816e-01 
100 32, 32 133, 1.340816e-01 
100 32, 32 134, 1.340816e-01 
100 32, 32 135, 1.340816e-01 
100 32, 32 136, 1.340816e-01 
100 32, 32 137, 1.340816e-01 
100 32, 32 138, 1.335798e-01 
100 32, 32 139, 1.335798e-01 
100 32, 32 140, 1.335798e-01 
100 32, 32 141, 1.335798e-01 
100 32, 32 142, 1.335798e-01 
100 32, 32 143, 1.335798e-01 
100 32, 32 144, 1.335798e-01 
100 32, 32 145, 1.335798e-01 
100 32, 32 146, 1.335798e-01 
100 32, 32 147, 1.159836e-01 
100 32, 32 148, 1.159836e-01 
100 32, 32 149, 1.159836e-01 
100 32, 32 150, 1.045535e-01 
100 32, 32 151, 1.045535e-01 
100 32, 32 152, 1.155495e-01 
100 32, 32 153, 9.078091e-02 
100 32, 32 154, 9.078091e-02 
100 32, 32 155, 1.045535e-01 
100 32, 32 156, 1.007053e-01 
100 32, 32 157, 1.045535e-01 
100 32, 32 158, 1.045535e-01 
100 32, 32 159, 1.045535e-01 
100 32, 32 160, 1.045535e-01 
100 32, 32 161, 1.045535e-01 
100 32, 32 162, 1.204156e-01 
100 32, 32 163, 1.330798e-01 
100 32, 32 164, 1.330798e-01 
100 32, 32 165, 1.330798e-01 
100 32, 32 166, 1.470759e-01 
100 32, 32 167, 1.470759e-01 
100 32, 32 168, 1.470759e-01 
100 32, 32 169, 1.277019e-01 
100 32, 32 170, 1.277019e-01 
100 32, 32 171, 1.277019e-01 
100 32, 32 172, 1.277019e-01 
100 32, 32 173, 1.277019e-01 
100 32, 32 174, 1.625440e-01 
100 32, 32 175, 1.625440e-01 
100 32, 32 176, 1.625440e-01 
100 32, 32 177, 1.625440e-01 
100 32, 32 178, 1.796389e-01 
100 32, 32 179, 1.796389e-01 
100 32, 32 180, 1.985317e-01 
100 32, 32 181, 1.985317e-01 
100 32, 32 182, 1.985317e-01 
100 32, 32 183, 2.194115e-01 
100 32, 32 184, 0.000000e+00 
100 32, 32 185, 0.000000e+00 
100 32, 32 186, 0.000000e+00 
100 32, 32 187, 0.000000e+00 
100 32, 32 188, 0.000000e+00 
100 32, 32 189, 0.000000e+00 
100 32, 32 190, 0.000000e+00 
100 32, 32 191, 0.000000e+00 
100 32, 32 192, 0.000000e+00 
100 32, 32 193, 0.000000e+00 
100 32, 32 194, 0.000000e+00 
100 32, 32 195, 0.000000e+00 
100 32, 32 196, 0.000000e+00 
100 32, 32 197, 0.000000e+00 
100 32, 32 198, 0.000000e+00 
100 32, 32 199, 0.000000e+00 
100 32, 33 0, 0.000000e+00 
100 32, 33 1, 0.000000e+00 
100 32, 33 2, 0.000000e+00 
100 32, 33 3, 0.000000e+00 
100 32, 33 4, 0.000000e+00 
100 32, 33 5, 0.000000e+00 
100 32, 33 6, 0.000000e+00 
100 32, 33 7, 0.000000e+00 
100 32, 33 8, 0.000000e+00 
100 32, 33 9, 0.000000e+00 
100 32, 33 10, 0.000000e+00 
100 32, 33 11, 0.000000e+00 
100 32, 33 12, 0.000000e+00 
100 32, 33 13, 0.000000e+00 
100 32, 33 14, 0.000000e+00 
100 32, 33 15, 0.000000e+00 
100 32, 33 16, 0.000000e+00 
100 32, 33 17, 0.000000e+00 
100 32, 33 18, 0.000000e+00 
100 32, 33 19, 0.000000e+00 
100 32, 33 20, 0.000000e+00 
100 32, 33 21, 0.000000e+00 
100 32, 33 22, 0.000000e+00 
100 32, 33 23, 0.000000e+00 
100 32, 33 24, 0.000000e+00 
100 32, 33 25, 0.000000e+00 
100 32, 33 26, 0.000000e+00 
100 32, 33 27, 0.000000e+00 
100 32, 33 28, 0.000000e+00 
100 32, 33 29, 0.000000e+00 
100 32, 33 30, 0.000000e+00 
100 32, 33 31, 0.000000e+00 
100 32, 33 32, 0.000000e+00 
100 32, 33 33, 0.000000e+00 
100 32, 33 34, 0.000000e+00 
100 32, 33 35, 8.733041e-02 
100 32, 33 36, 8.733041e-02 
100 32, 33 37, 1.002031e-01 
100 32, 33 38, 1.002031e-01 
100 32, 33 39, 8.700355e-02 
100 32, 33 40, 1.002031e-01 
100 32, 33 41, 6.861071e-02 
100 32, 33 42, 7.872406e-02 
100 32, 33 43, 7.872406e-02 
100 32, 33 44, 7.872406e-02 
100 32, 33 45, 7.872406e-02 
100 32, 33 46, 7.123248e-02 
100 32, 33 47, 6.184919e-02 
100 32, 33 48, 6.184919e-02 
100 32, 33 49, 6.184919e-02 
100 32, 33 50, 7.096585e-02 
100 32, 33 51, 7.096585e-02 
100 32, 33 52, 6.421255e-02 
100 32, 33 53, 6.421255e-02 
100 32, 33 54, 6.421255e-02 
100 32, 33 55, 6.421255e-02 
100 32, 33 56, 5.810192e-02 
100 32, 33 57, 5.257280e-02 
100 32, 33 58, 5.257280e-02 
100 32, 33 59, 5.257280e-02 
100 32, 33 60, 5.257280e-02 
100 32, 33 61, 6.032212e-02 
100 32, 33 62, 6.032212e-02 
100 32, 33 63, 5.458171e-02 
100 32, 33 64, 5.458171e-02 
100 32, 33 65, 6.262714e-02 
100 32, 33 66, 6.262714e-02 
100 32, 33 67, 7.212847e-02 
100 32, 33 68, 7.212847e-02 
100 32, 33 69, 6.526455e-02 
100 32, 33 70, 7.488465e-02 
100 32, 33 71, 7.488465e-02 
100 32, 33 72, 7.488465e-02 
100 32, 33 73, 6.775842e-02 
100 32, 33 74, 6.775842e-02 
100 32, 33 75, 6.775842e-02 
100 32, 33 76, 6.775842e-02 
100 32, 33 77, 6.775842e-02 
100 32, 33 78, 6.775842e-02 
100 32, 33 79, 6.775842e-02 
100 32, 33 80, 6.775842e-02 
100 32, 33 81, 6.775842e-02 
100 32, 33 82, 7.488465e-02 
100 32, 33 83, 7.488465e-02 
100 32, 33 84, 7.488465e-02 
100 32, 33 85, 7.488465e-02 
100 32, 33 86, 7.488465e-02 
100 32, 33 87, 7.774613e-02 
100 32, 33 88, 7.774613e-02 
100 32, 33 89, 7.774613e-02 
100 32, 33 90, 7.774613e-02 
100 32, 33 91, 7.774613e-02 
100 32, 33 92, 7.774613e-02 
100 32, 33 93, 8.592278e-02 
100 32, 33 94, 8.954118e-02 
100 32, 33 95, 9.895832e-02 
100 32, 33 96, 9.895832e-02 
100 32, 33 97, 9.895832e-02 
100 32, 33 98, 1.139716e-01 
100 32, 33 99, 1.139716e-01 
100 32, 33 100, 1.139716e-01 
100 32, 33 101, 1.139716e-01 
100 32, 33 102, 1.139716e-01 
100 32, 33 103, 1.139716e-01 
100 32, 33 104, 1.139716e-01 
100 32, 33 105, 1.139716e-01 
100 32, 33 106, 1.139716e-01 
100 32, 33 107, 1.139716e-01 
100 32, 33 108, 1.259580e-01 
100 32, 33 109, 1.139716e-01 
100 32, 33 110, 1.259580e-01 
100 32, 33 111, 1.259580e-01 
100 32, 33 112, 1.259580e-01 
100 32, 33 113, 1.259580e-01 
100 32, 33 114, 1.259580e-01 
100 32, 33 115, 1.259580e-01 
100 32, 33 116, 1.259580e-01 
100 32, 33 117, 1.259580e-01 
100 32, 33 118, 1.259580e-01 
100 32, 33 119, 1.093659e-01 
100 32, 33 120, 1.093659e-01 
100 32, 33 121, 1.208680e-01 
100 32, 33 122, 1.392052e-01 
100 32, 33 123, 1.208680e-01 
100 32, 33 124, 1.392052e-01 
100 32, 33 125, 1.392052e-01 
100 32, 33 126, 1.340816e-01 
100 32, 33 127, 1.340816e-01 
100 32, 33 128, 1.340816e-01 
100 32, 33 129, 1.340816e-01 
100 32, 33 130, 1.340816e-01 
100 32, 33 131, 1.481831e-01 
100 32, 33 132, 1.481831e-01 
100 32, 33 133, 1.340816e-01 
100 32, 33 134, 1.340816e-01 
100 32, 33 135, 1.340816e-01 
100 32, 33 136, 1.340816e-01 
100 32, 33 137, 1.340816e-01 
100 32, 33 138, 1.538455e-01 
100 32, 33 139, 1.335798e-01 
100 32, 33 140, 1.335798e-01 
100 32, 33 141, 1.335798e-01 
100 32, 33 142, 1.335798e-01 
100 32, 33 143, 1.335798e-01 
100 32, 33 144, 1.335798e-01 
100 32, 33 145, 1.335798e-01 
100 32, 33 146, 1.335798e-01 
100 32, 33 147, 1.159836e-01 
100 32, 33 148, 1.159836e-01 
100 32, 33 149, 1.159836e-01 
100 32, 33 150, 1.159836e-01 
100 32, 33 151, 1.159836e-01 
100 32, 33 152, 1.155495e-01 
100 32, 33 153, 1.155495e-01 
100 32, 33 154, 1.007053e-01 
100 32, 33 155, 1.045535e-01 
100 32, 33 156, 1.007053e-01 
100 32, 33 157, 1.007053e-01 
100 32, 33 158, 1.045535e-01 
100 32, 33 159, 1.045535e-01 
100 32, 33 160, 1.155495e-01 
100 32, 33 161, 1.155495e-01 
100 32, 33 162, 1.330798e-01 
100 32, 33 163, 1.330798e-01 
100 32, 33 164, 1.330798e-01 
100 32, 33 165, 1.470759e-01 
100 32, 33 166, 1.470759e-01 
100 32, 33 167, 1.470759e-01 
100 32, 33 168, 1.277019e-01 
100 32, 33 169, 1.277019e-01 
100 32, 33 170, 1.277019e-01 
100 32, 33 171, 1.277019e-01 
100 32, 33 172, 1.277019e-01 
100 32, 33 173, 1.411324e-01 
100 32, 33 174, 1.625440e-01 
100 32, 33 175, 1.625440e-01 
100 32, 33 176, 1.625440e-01 
100 32, 33 177, 1.796389e-01 
100 32, 33 178, 1.796389e-01 
100 32, 33 179, 1.796389e-01 
100 32, 33 180, 1.985317e-01 
100 32, 33 181, 1.985317e-01 
100 32, 33 182, 1.985317e-01 
100 32, 33 183, 2.194115e-01 
100 32, 33 184, 0.000000e+00 
100 32, 33 185, 0.000000e+00 
100 32, 33 186, 0.000000e+00 
100 32, 33 187, 0.000000e+00 
100 32, 33 188, 0.000000e+00 
100 32, 33 189, 0.000000e+00 
100 32, 33 190, 0.000000e+00 
100 32, 33 191, 0.000000e+00 
100 32, 33 192, 0.000000e+00 
100 32, 33 193, 0.000000e+00 
100 32, 33 194, 0.000000e+00 
100 32, 33 195, 0.000000e+00 
100 32, 33 196, 0.000000e+00 
100 32, 33 197, 0.000000e+00 
100 32, 33 198, 0.000000e+00 
100 32, 33 199, 0.000000e+00 
100 32, 34 0, 0.000000e+00 
100 32, 34 1, 0.000000e+00 
100 32, 34 2, 0.000000e+00 
100 32, 34 3, 0.000000e+00 
100 32, 34 4, 0.000000e+00 
100 32, 34 5, 0.000000e+00 
100 32, 34 6, 0.000000e+00 
100 32, 34 7, 0.000000e+00 
100 32, 34 8, 0.000000e+00 
100 32, 34 9, 0.000000e+00 
100 32, 34 10, 0.000000e+00 
100 32, 34 11, 0.000000e+00 
100 32, 34 12, 0.000000e+00 
100 32, 34 13, 0.000000e+00 
100 32, 34 14, 0.000000e+00 
100 32, 34 15, 0.000000e+00 
100 32, 34 16, 0.000000e+00 
100 32, 34 17, 0.000000e+00 
100 32, 34 18, 0.000000e+00 
100 32, 34 19, 0.000000e+00 
100 32, 34 20, 0.000000e+00 
100 32, 34 21, 0.000000e+00 
100 32, 34 22, 0.000000e+00 
100 32, 34 23, 0.000000e+00 
100 32, 34 24, 0.000000e+00 
100 32, 34 25, 0.000000e+00 
100 32, 34 26, 0.000000e+00 
100 32, 34 27, 0.000000e+00 
100 32, 34 28, 0.000000e+00 
100 32, 34 29, 0.000000e+00 
100 32, 34 30, 0.000000e+00 
100 32, 34 31, 0.000000e+00 
100 32, 34 32, 0.000000e+00 
100 32, 34 33, 0.000000e+00 
100 32, 34 34, 0.000000e+00 
100 32, 34 35, 1.002031e-01 
100 32, 34 36, 1.002031e-01 
100 32, 34 37, 1.002031e-01 
100 32, 34 38, 1.002031e-01 
100 32, 34 39, 1.002031e-01 
100 32, 34 40, 1.002031e-01 
100 32, 34 41, 6.861071e-02 
100 32, 34 42, 7.872406e-02 
100 32, 34 43, 7.872406e-02 
100 32, 34 44, 7.872406e-02 
100 32, 34 45, 7.872406e-02 
100 32, 34 46, 7.123248e-02 
100 32, 34 47, 6.184919e-02 
100 32, 34 48, 7.123248e-02 
100 32, 34 49, 7.096585e-02 
100 32, 34 50, 7.096585e-02 
100 32, 34 51, 8.173227e-02 
100 32, 34 52, 8.173227e-02 
100 32, 34 53, 6.421255e-02 
100 32, 34 54, 6.421255e-02 
100 32, 34 55, 6.421255e-02 
100 32, 34 56, 5.810192e-02 
100 32, 34 57, 5.810192e-02 
100 32, 34 58, 5.810192e-02 
100 32, 34 59, 5.810192e-02 
100 32, 34 60, 5.257280e-02 
100 32, 34 61, 5.257280e-02 
100 32, 34 62, 6.032212e-02 
100 32, 34 63, 6.032212e-02 
100 32, 34 64, 6.032212e-02 
100 32, 34 65, 5.458171e-02 
100 32, 34 66, 5.458171e-02 
100 32, 34 67, 6.262714e-02 
100 32, 34 68, 6.262714e-02 
100 32, 34 69, 6.262714e-02 
100 32, 34 70, 5.666739e-02 
100 32, 34 71, 6.502026e-02 
100 32, 34 72, 6.526455e-02 
100 32, 34 73, 6.526455e-02 
100 32, 34 74, 7.488465e-02 
100 32, 34 75, 7.488465e-02 
100 32, 34 76, 6.775842e-02 
100 32, 34 77, 7.488465e-02 
100 32, 34 78, 6.775842e-02 
100 32, 34 79, 6.775842e-02 
100 32, 34 80, 6.775842e-02 
100 32, 34 81, 6.775842e-02 
100 32, 34 82, 7.488465e-02 
100 32, 34 83, 7.488465e-02 
100 32, 34 84, 7.488465e-02 
100 32, 34 85, 7.488465e-02 
100 32, 34 86, 7.488465e-02 
100 32, 34 87, 6.750480e-02 
100 32, 34 88, 6.750480e-02 
100 32, 34 89, 6.750480e-02 
100 32, 34 90, 6.750480e-02 
100 32, 34 91, 7.774613e-02 
100 32, 34 92, 7.774613e-02 
100 32, 34 93, 7.774613e-02 
100 32, 34 94, 7.774613e-02 
100 32, 34 95, 8.592278e-02 
100 32, 34 96, 9.895832e-02 
100 32, 34 97, 9.895832e-02 
100 32, 34 98, 9.895832e-02 
100 32, 34 99, 1.139716e-01 
100 32, 34 100, 1.139716e-01 
100 32, 34 101, 9.895832e-02 
100 32, 34 102, 1.139716e-01 
100 32, 34 103, 1.139716e-01 
100 32, 34 104, 1.139716e-01 
100 32, 34 105, 1.139716e-01 
100 32, 34 106, 1.139716e-01 
100 32, 34 107, 1.139716e-01 
100 32, 34 108, 1.259580e-01 
100 32, 34 109, 1.139716e-01 
100 32, 34 110, 1.259580e-01 
100 32, 34 111, 1.259580e-01 
100 32, 34 112, 1.259580e-01 
100 32, 34 113, 1.259580e-01 
100 32, 34 114, 1.259580e-01 
100 32, 34 115, 1.093659e-01 
100 32, 34 116, 1.259580e-01 
100 32, 34 117, 1.259580e-01 
100 32, 34 118, 1.093659e-01 
100 32, 34 119, 1.093659e-01 
100 32, 34 120, 1.093659e-01 
100 32, 34 121, 1.208680e-01 
100 32, 34 122, 1.392052e-01 
100 32, 34 123, 1.208680e-01 
100 32, 34 124, 1.208680e-01 
100 32, 34 125, 1.392052e-01 
100 32, 34 126, 1.340816e-01 
100 32, 34 127, 1.340816e-01 
100 32, 34 128, 1.340816e-01 
100 32, 34 129, 1.340816e-01 
100 32, 34 130, 1.481831e-01 
100 32, 34 131, 1.481831e-01 
100 32, 34 132, 1.481831e-01 
100 32, 34 133, 1.340816e-01 
100 32, 34 134, 1.340816e-01 
100 32, 34 135, 1.340816e-01 
100 32, 34 136, 1.340816e-01 
100 32, 34 137, 1.335798e-01 
100 32, 34 138, 1.538455e-01 
100 32, 34 139, 1.335798e-01 
100 32, 34 140, 1.335798e-01 
100 32, 34 141, 1.335798e-01 
100 32, 34 142, 1.335798e-01 
100 32, 34 143, 1.335798e-01 
100 32, 34 144, 1.335798e-01 
100 32, 34 145, 1.335798e-01 
100 32, 34 146, 1.335798e-01 
100 32, 34 147, 1.335798e-01 
100 32, 34 148, 1.159836e-01 
100 32, 34 149, 1.159836e-01 
100 32, 34 150, 1.159836e-01 
100 32, 34 151, 1.159836e-01 
100 32, 34 152, 1.281817e-01 
100 32, 34 153, 1.281817e-01 
100 32, 34 154, 1.159836e-01 
100 32, 34 155, 1.159836e-01 
100 32, 34 156, 1.159836e-01 
100 32, 34 157, 1.007053e-01 
100 32, 34 158, 1.159836e-01 
100 32, 34 159, 1.330798e-01 
100 32, 34 160, 1.155495e-01 
100 32, 34 161, 1.330798e-01 
100 32, 34 162, 1.330798e-01 
100 32, 34 163, 1.330798e-01 
100 32, 34 164, 1.470759e-01 
100 32, 34 165, 1.470759e-01 
100 32, 34 166, 1.470759e-01 
100 32, 34 167, 1.470759e-01 
100 32, 34 168, 1.277019e-01 
100 32, 34 169, 1.277019e-01 
100 32, 34 170, 1.277019e-01 
100 32, 34 171, 1.277019e-01 
100 32, 34 172, 1.411324e-01 
100 32, 34 173, 1.411324e-01 
100 32, 34 174, 1.411324e-01 
100 32, 34 175, 1.411324e-01 
100 32, 34 176, 1.625440e-01 
100 32, 34 177, 1.796389e-01 
100 32, 34 178, 1.796389e-01 
100 32, 34 179, 1.796389e-01 
100 32, 34 180, 1.985317e-01 
100 32, 34 181, 1.985317e-01 
100 32, 34 182, 1.985317e-01 
100 32, 34 183, 2.194115e-01 
100 32, 34 184, 0.000000e+00 
100 32, 34 185, 0.000000e+00 
100 32, 34 186, 0.000000e+00 
100 32, 34 187, 0.000000e+00 
100 32, 34 188, 0.000000e+00 
100 32, 34 189, 0.000000e+00 
100 32, 34 190, 0.000000e+00 
100 32, 34 191, 0.000000e+00 
100 32, 34 192, 0.000000e+00 
100 32, 34 193, 0.000000e+00 
100 32, 34 194, 0.000000e+00 
100 32, 34 195, 0.000000e+00 
100 32, 34 196, 0.000000e+00 
100 32, 34 197, 0.000000e+00 
100 32, 34 198, 0.000000e+00 
100 32, 34 199, 0.000000e+00 
100 32, 35 0, 0.000000e+00 
100 32, 35 1, 0.000000e+00 
100 32, 35 2, 0.000000e+00 
100 32, 35 3, 0.000000e+00 
100 32, 35 4, 0.000000e+00 
100 32, 35 5, 0.000000e+00 
100 32, 35 6, 0.000000e+00 
100 32, 35 7, 0.000000e+00 
100 32, 35 8, 0.000000e+00 
100 32, 35 9, 0.000000e+00 
100 32, 35 10, 0.000000e+00 
100 32, 35 11, 0.000000e+00 
100 32, 35 12, 0.000000e+00 
100 32, 35 13, 0.000000e+00 
100 32, 35 14, 0.000000e+00 
100 32, 35 15, 0.000000e+00 
100 32, 35 16, 0.000000e+00 
100 32, 35 17, 0.000000e+00 
100 32, 35 18, 0.000000e+00 
100 32, 35 19, 0.000000e+00 
100 32, 35 20, 0.000000e+00 
100 32, 35 21, 0.000000e+00 
100 32, 35 22, 0.000000e+00 
100 32, 35 23, 0.000000e+00 
100 32, 35 24, 0.000000e+00 
100 32, 35 25, 0.000000e+00 
100 32, 35 26, 0.000000e+00 
100 32, 35 27, 0.000000e+00 
100 32, 35 28, 0.000000e+00 
100 32, 35 29, 0.000000e+00 
100 32, 35 30, 0.000000e+00 
100 32, 35 31, 0.000000e+00 
100 32, 35 32, 0.000000e+00 
100 32, 35 33, 0.000000e+00 
100 32, 35 34, 0.000000e+00 
100 32, 35 35, 1.002031e-01 
100 32, 35 36, 1.002031e-01 
100 32, 35 37, 1.002031e-01 
100 32, 35 38, 1.002031e-01 
100 32, 35 39, 1.002031e-01 
100 32, 35 40, 1.002031e-01 
100 32, 35 41, 1.002031e-01 
100 32, 35 42, 9.066748e-02 
100 32, 35 43, 9.066748e-02 
100 32, 35 44, 7.872406e-02 
100 32, 35 45, 9.066748e-02 
100 32, 35 46, 7.123248e-02 
100 32, 35 47, 7.123248e-02 
100 32, 35 48, 7.123248e-02 
100 32, 35 49, 7.123248e-02 
100 32, 35 50, 8.173227e-02 
100 32, 35 51, 7.096585e-02 
100 32, 35 52, 7.096585e-02 
100 32, 35 53, 6.421255e-02 
100 32, 35 54, 6.421255e-02 
100 32, 35 55, 6.445380e-02 
100 32, 35 56, 7.395439e-02 
100 32, 35 57, 5.810192e-02 
100 32, 35 58, 5.810192e-02 
100 32, 35 59, 5.810192e-02 
100 32, 35 60, 5.810192e-02 
100 32, 35 61, 5.257280e-02 
100 32, 35 62, 4.564751e-02 
100 32, 35 63, 5.237602e-02 
100 32, 35 64, 5.237602e-02 
100 32, 35 65, 5.237602e-02 
100 32, 35 66, 4.739178e-02 
100 32, 35 67, 4.739178e-02 
100 32, 35 68, 5.437741e-02 
100 32, 35 69, 6.262714e-02 
100 32, 35 70, 6.262714e-02 
100 32, 35 71, 5.666739e-02 
100 32, 35 72, 5.666739e-02 
100 32, 35 73, 5.666739e-02 
100 32, 35 74, 6.526455e-02 
100 32, 35 75, 5.883276e-02 
100 32, 35 76, 6.775842e-02 
100 32, 35 77, 7.488465e-02 
100 32, 35 78, 6.775842e-02 
100 32, 35 79, 6.775842e-02 
100 32, 35 80, 6.801300e-02 
100 32, 35 81, 6.775842e-02 
100 32, 35 82, 6.775842e-02 
100 32, 35 83, 6.775842e-02 
100 32, 35 84, 6.775842e-02 
100 32, 35 85, 7.488465e-02 
100 32, 35 86, 7.488465e-02 
100 32, 35 87, 6.775842e-02 
100 32, 35 88, 6.775842e-02 
100 32, 35 89, 6.750480e-02 
100 32, 35 90, 6.750480e-02 
100 32, 35 91, 7.774613e-02 
100 32, 35 92, 7.774613e-02 
100 32, 35 93, 7.774613e-02 
100 32, 35 94, 7.774613e-02 
100 32, 35 95, 7.774613e-02 
100 32, 35 96, 7.774613e-02 
100 32, 35 97, 9.895832e-02 
100 32, 35 98, 8.954118e-02 
100 32, 35 99, 1.031257e-01 
100 32, 35 100, 8.954118e-02 
100 32, 35 101, 9.895832e-02 
100 32, 35 102, 9.895832e-02 
100 32, 35 103, 9.895832e-02 
100 32, 35 104, 1.139716e-01 
100 32, 35 105, 1.139716e-01 
100 32, 35 106, 1.139716e-01 
100 32, 35 107, 1.139716e-01 
100 32, 35 108, 1.139716e-01 
100 32, 35 109, 1.139716e-01 
100 32, 35 110, 1.139716e-01 
100 32, 35 111, 1.139716e-01 
100 32, 35 112, 1.139716e-01 
100 32, 35 113, 1.139716e-01 
100 32, 35 114, 1.093659e-01 
100 32, 35 115, 1.135450e-01 
100 32, 35 116, 1.093659e-01 
100 32, 35 117, 1.093659e-01 
100 32, 35 118, 1.093659e-01 
100 32, 35 119, 1.093659e-01 
100 32, 35 120, 1.093659e-01 
100 32, 35 121, 1.093659e-01 
100 32, 35 122, 1.208680e-01 
100 32, 35 123, 1.208680e-01 
100 32, 35 124, 1.208680e-01 
100 32, 35 125, 1.392052e-01 
100 32, 35 126, 1.392052e-01 
100 32, 35 127, 1.340816e-01 
100 32, 35 128, 1.340816e-01 
100 32, 35 129, 1.340816e-01 
100 32, 35 130, 1.340816e-01 
100 32, 35 131, 1.340816e-01 
100 32, 35 132, 1.538455e-01 
100 32, 35 133, 1.538455e-01 
100 32, 35 134, 1.538455e-01 
100 32, 35 135, 1.538455e-01 
100 32, 35 136, 1.538455e-01 
100 32, 35 137, 1.538455e-01 
100 32, 35 138, 1.538455e-01 
100 32, 35 139, 1.538455e-01 
100 32, 35 140, 1.538455e-01 
100 32, 35 141, 1.335798e-01 
100 32, 35 142, 1.335798e-01 
100 32, 35 143, 1.335798e-01 
100 32, 35 144, 1.476285e-01 
100 32, 35 145, 1.476285e-01 
100 32, 35 146, 1.476285e-01 
100 32, 35 147, 1.476285e-01 
100 32, 35 148, 1.281817e-01 
100 32, 35 149, 1.281817e-01 
100 32, 35 150, 1.159836e-01 
100 32, 35 151, 1.281817e-01 
100 32, 35 152, 1.281817e-01 
100 32, 35 153, 1.281817e-01 
