0.599897
18 79, 27 84, 6.059776e-02 
18 79, 27 85, 6.059776e-02 
18 79, 27 86, 6.059776e-02 
18 79, 27 87, 6.059776e-02 
18 79, 27 88, 4.973744e-02 
18 79, 27 89, 6.059776e-02 
18 79, 27 90, 6.059776e-02 
18 79, 27 91, 6.059776e-02 
18 79, 27 92, 5.685521e-02 
18 79, 27 93, 5.685521e-02 
18 79, 27 94, 5.685521e-02 
18 79, 27 95, 5.685521e-02 
18 79, 27 96, 5.685521e-02 
18 79, 27 97, 5.685521e-02 
18 79, 27 98, 6.283474e-02 
18 79, 27 99, 6.283474e-02 
18 79, 27 100, 6.283474e-02 
18 79, 27 101, 6.283474e-02 
18 79, 27 102, 6.283474e-02 
18 79, 27 103, 6.283474e-02 
18 79, 27 104, 6.283474e-02 
18 79, 27 105, 7.655489e-02 
18 79, 27 106, 7.655489e-02 
18 79, 27 107, 6.944312e-02 
18 79, 27 108, 6.944312e-02 
18 79, 27 109, 6.944312e-02 
18 79, 27 110, 6.944312e-02 
18 79, 27 111, 6.944312e-02 
18 79, 27 112, 6.944312e-02 
18 79, 27 113, 6.944312e-02 
18 79, 27 114, 6.944312e-02 
18 79, 27 115, 6.944312e-02 
18 79, 27 116, 6.944312e-02 
18 79, 27 117, 6.944312e-02 
18 79, 27 118, 6.944312e-02 
18 79, 27 119, 6.944312e-02 
18 79, 27 120, 6.944312e-02 
18 79, 27 121, 6.944312e-02 
18 79, 27 122, 6.944312e-02 
18 79, 27 123, 6.944312e-02 
18 79, 27 124, 6.944312e-02 
18 79, 27 125, 6.944312e-02 
18 79, 27 126, 7.655489e-02 
18 79, 27 127, 7.655489e-02 
18 79, 27 128, 7.655489e-02 
18 79, 27 129, 7.655489e-02 
18 79, 27 130, 7.655489e-02 
18 79, 27 131, 7.655489e-02 
18 79, 27 132, 6.926974e-02 
18 79, 27 133, 6.926974e-02 
18 79, 27 134, 6.926974e-02 
18 79, 27 135, 6.926974e-02 
18 79, 27 136, 7.382946e-02 
18 79, 27 137, 6.059776e-02 
18 79, 27 138, 6.059776e-02 
18 79, 27 139, 6.059776e-02 
18 79, 27 140, 6.059776e-02 
18 79, 27 141, 6.059776e-02 
18 79, 27 142, 4.973744e-02 
18 79, 27 143, 4.973744e-02 
18 79, 27 144, 5.301145e-02 
18 79, 27 145, 5.301145e-02 
18 79, 27 146, 5.301145e-02 
18 79, 27 147, 5.301145e-02 
18 79, 27 148, 5.301145e-02 
18 79, 27 149, 5.301145e-02 
18 79, 27 150, 5.650098e-02 
18 79, 27 151, 5.301145e-02 
18 79, 27 152, 5.650098e-02 
18 79, 27 153, 5.650098e-02 
18 79, 27 154, 5.650098e-02 
18 79, 27 155, 5.650098e-02 
18 79, 27 156, 5.650098e-02 
18 79, 27 157, 5.650098e-02 
18 79, 27 158, 5.858671e-02 
18 79, 27 159, 5.858671e-02 
18 79, 27 160, 5.858671e-02 
18 79, 27 161, 5.858671e-02 
18 79, 27 162, 5.858671e-02 
18 79, 27 163, 5.858671e-02 
18 79, 27 164, 5.858671e-02 
18 79, 27 165, 5.858671e-02 
18 79, 27 166, 6.474834e-02 
18 79, 27 167, 6.474834e-02 
18 79, 27 168, 6.474834e-02 
18 79, 27 169, 6.474834e-02 
18 79, 27 170, 6.474834e-02 
18 79, 27 171, 6.474834e-02 
18 79, 27 172, 7.155798e-02 
18 79, 27 173, 7.155798e-02 
18 79, 27 174, 7.155798e-02 
18 79, 27 175, 7.908379e-02 
18 79, 27 176, 7.908379e-02 
18 79, 27 177, 7.908379e-02 
18 79, 27 178, 8.740111e-02 
18 79, 27 179, 8.740111e-02 
18 79, 27 180, 9.659316e-02 
18 79, 27 181, 9.659316e-02 
18 79, 27 182, 9.659316e-02 
18 79, 27 183, 9.659316e-02 
18 79, 27 184, 0.000000e+00 
18 79, 27 185, 0.000000e+00 
18 79, 27 186, 0.000000e+00 
18 79, 27 187, 0.000000e+00 
18 79, 27 188, 0.000000e+00 
18 79, 27 189, 0.000000e+00 
18 79, 27 190, 0.000000e+00 
18 79, 27 191, 0.000000e+00 
18 79, 27 192, 0.000000e+00 
18 79, 27 193, 0.000000e+00 
18 79, 27 194, 0.000000e+00 
18 79, 27 195, 0.000000e+00 
18 79, 27 196, 0.000000e+00 
18 79, 27 197, 0.000000e+00 
18 79, 27 198, 0.000000e+00 
18 79, 27 199, 0.000000e+00 
18 79, 28 0, 0.000000e+00 
18 79, 28 1, 0.000000e+00 
18 79, 28 2, 0.000000e+00 
18 79, 28 3, 0.000000e+00 
18 79, 28 4, 0.000000e+00 
18 79, 28 5, 0.000000e+00 
18 79, 28 6, 0.000000e+00 
18 79, 28 7, 0.000000e+00 
18 79, 28 8, 0.000000e+00 
18 79, 28 9, 0.000000e+00 
18 79, 28 10, 0.000000e+00 
18 79, 28 11, 0.000000e+00 
18 79, 28 12, 0.000000e+00 
18 79, 28 13, 0.000000e+00 
18 79, 28 14, 0.000000e+00 
18 79, 28 15, 0.000000e+00 
18 79, 28 16, 0.000000e+00 
18 79, 28 17, 0.000000e+00 
18 79, 28 18, 0.000000e+00 
18 79, 28 19, 0.000000e+00 
18 79, 28 20, 0.000000e+00 
18 79, 28 21, 0.000000e+00 
18 79, 28 22, 0.000000e+00 
18 79, 28 23, 0.000000e+00 
18 79, 28 24, 0.000000e+00 
18 79, 28 25, 0.000000e+00 
18 79, 28 26, 0.000000e+00 
18 79, 28 27, 0.000000e+00 
18 79, 28 28, 0.000000e+00 
18 79, 28 29, 0.000000e+00 
18 79, 28 30, 0.000000e+00 
18 79, 28 31, 0.000000e+00 
18 79, 28 32, 0.000000e+00 
18 79, 28 33, 0.000000e+00 
18 79, 28 34, 0.000000e+00 
18 79, 28 35, 1.916188e-01 
18 79, 28 36, 1.916188e-01 
18 79, 28 37, 1.847970e-01 
18 79, 28 38, 1.733838e-01 
18 79, 28 39, 1.847970e-01 
18 79, 28 40, 1.676298e-01 
18 79, 28 41, 1.676298e-01 
18 79, 28 42, 1.516777e-01 
18 79, 28 43, 1.516777e-01 
18 79, 28 44, 1.516777e-01 
18 79, 28 45, 1.372437e-01 
18 79, 28 46, 1.372437e-01 
18 79, 28 47, 1.326890e-01 
18 79, 28 48, 1.244941e-01 
18 79, 28 49, 1.200620e-01 
18 79, 28 50, 1.126469e-01 
18 79, 28 51, 1.126469e-01 
18 79, 28 52, 1.021823e-01 
18 79, 28 53, 9.245834e-02 
18 79, 28 54, 9.245834e-02 
18 79, 28 55, 9.245834e-02 
18 79, 28 56, 8.674806e-02 
18 79, 28 57, 8.674806e-02 
18 79, 28 58, 8.674806e-02 
18 79, 28 59, 7.849288e-02 
18 79, 28 60, 7.849288e-02 
18 79, 28 61, 7.120107e-02 
18 79, 28 62, 7.120107e-02 
18 79, 28 63, 7.849288e-02 
18 79, 28 64, 7.120107e-02 
18 79, 28 65, 7.120107e-02 
18 79, 28 66, 7.120107e-02 
18 79, 28 67, 7.120107e-02 
18 79, 28 68, 6.442540e-02 
18 79, 28 69, 7.120107e-02 
18 79, 28 70, 5.844044e-02 
18 79, 28 71, 5.844044e-02 
18 79, 28 72, 5.844044e-02 
18 79, 28 73, 5.844044e-02 
18 79, 28 74, 5.844044e-02 
18 79, 28 75, 5.844044e-02 
18 79, 28 76, 5.483113e-02 
18 79, 28 77, 5.844044e-02 
18 79, 28 78, 5.483113e-02 
18 79, 28 79, 5.844044e-02 
18 79, 28 80, 5.483113e-02 
18 79, 28 81, 5.483113e-02 
18 79, 28 82, 5.483113e-02 
18 79, 28 83, 5.483113e-02 
18 79, 28 84, 5.483113e-02 
18 79, 28 85, 6.059776e-02 
18 79, 28 86, 6.059776e-02 
18 79, 28 87, 6.059776e-02 
18 79, 28 88, 5.301145e-02 
18 79, 28 89, 6.059776e-02 
18 79, 28 90, 6.059776e-02 
18 79, 28 91, 6.059776e-02 
18 79, 28 92, 6.059776e-02 
18 79, 28 93, 5.685521e-02 
18 79, 28 94, 5.685521e-02 
18 79, 28 95, 5.685521e-02 
18 79, 28 96, 5.685521e-02 
18 79, 28 97, 5.685521e-02 
18 79, 28 98, 5.685521e-02 
18 79, 28 99, 5.685521e-02 
18 79, 28 100, 5.685521e-02 
18 79, 28 101, 5.685521e-02 
18 79, 28 102, 6.283474e-02 
18 79, 28 103, 6.283474e-02 
18 79, 28 104, 6.499161e-02 
18 79, 28 105, 6.283474e-02 
18 79, 28 106, 6.283474e-02 
18 79, 28 107, 6.283474e-02 
18 79, 28 108, 7.655489e-02 
18 79, 28 109, 6.283474e-02 
18 79, 28 110, 6.944312e-02 
18 79, 28 111, 6.944312e-02 
18 79, 28 112, 6.944312e-02 
18 79, 28 113, 6.944312e-02 
18 79, 28 114, 6.944312e-02 
18 79, 28 115, 6.944312e-02 
18 79, 28 116, 6.944312e-02 
18 79, 28 117, 6.944312e-02 
18 79, 28 118, 6.944312e-02 
18 79, 28 119, 6.944312e-02 
18 79, 28 120, 6.944312e-02 
18 79, 28 121, 6.944312e-02 
18 79, 28 122, 6.944312e-02 
18 79, 28 123, 6.944312e-02 
18 79, 28 124, 6.944312e-02 
18 79, 28 125, 6.944312e-02 
18 79, 28 126, 7.655489e-02 
18 79, 28 127, 7.655489e-02 
18 79, 28 128, 7.655489e-02 
18 79, 28 129, 7.655489e-02 
18 79, 28 130, 7.655489e-02 
18 79, 28 131, 7.655489e-02 
18 79, 28 132, 7.655489e-02 
18 79, 28 133, 7.655489e-02 
18 79, 28 134, 6.926974e-02 
18 79, 28 135, 6.926974e-02 
18 79, 28 136, 7.382946e-02 
18 79, 28 137, 6.697089e-02 
18 79, 28 138, 6.697089e-02 
18 79, 28 139, 6.697089e-02 
18 79, 28 140, 6.697089e-02 
18 79, 28 141, 6.059776e-02 
18 79, 28 142, 6.059776e-02 
18 79, 28 143, 6.059776e-02 
18 79, 28 144, 6.059776e-02 
18 79, 28 145, 6.059776e-02 
18 79, 28 146, 5.301145e-02 
18 79, 28 147, 6.458667e-02 
18 79, 28 148, 5.650098e-02 
18 79, 28 149, 6.458667e-02 
18 79, 28 150, 5.650098e-02 
18 79, 28 151, 5.650098e-02 
18 79, 28 152, 6.244324e-02 
18 79, 28 153, 6.244324e-02 
18 79, 28 154, 6.244324e-02 
18 79, 28 155, 6.244324e-02 
18 79, 28 156, 6.244324e-02 
18 79, 28 157, 6.244324e-02 
18 79, 28 158, 5.858671e-02 
18 79, 28 159, 5.858671e-02 
18 79, 28 160, 5.858671e-02 
18 79, 28 161, 5.858671e-02 
18 79, 28 162, 5.858671e-02 
18 79, 28 163, 5.858671e-02 
18 79, 28 164, 6.474834e-02 
18 79, 28 165, 6.474834e-02 
18 79, 28 166, 6.474834e-02 
18 79, 28 167, 6.474834e-02 
18 79, 28 168, 6.474834e-02 
18 79, 28 169, 7.155798e-02 
18 79, 28 170, 7.155798e-02 
18 79, 28 171, 7.155798e-02 
18 79, 28 172, 7.155798e-02 
18 79, 28 173, 7.908379e-02 
18 79, 28 174, 7.908379e-02 
18 79, 28 175, 7.908379e-02 
18 79, 28 176, 7.908379e-02 
18 79, 28 177, 8.740111e-02 
18 79, 28 178, 8.740111e-02 
18 79, 28 179, 8.740111e-02 
18 79, 28 180, 9.659316e-02 
18 79, 28 181, 9.659316e-02 
18 79, 28 182, 1.067520e-01 
18 79, 28 183, 1.067520e-01 
18 79, 28 184, 0.000000e+00 
18 79, 28 185, 0.000000e+00 
18 79, 28 186, 0.000000e+00 
18 79, 28 187, 0.000000e+00 
18 79, 28 188, 0.000000e+00 
18 79, 28 189, 0.000000e+00 
18 79, 28 190, 0.000000e+00 
18 79, 28 191, 0.000000e+00 
18 79, 28 192, 0.000000e+00 
18 79, 28 193, 0.000000e+00 
18 79, 28 194, 0.000000e+00 
18 79, 28 195, 0.000000e+00 
18 79, 28 196, 0.000000e+00 
18 79, 28 197, 0.000000e+00 
18 79, 28 198, 0.000000e+00 
18 79, 28 199, 0.000000e+00 
18 79, 29 0, 0.000000e+00 
18 79, 29 1, 0.000000e+00 
18 79, 29 2, 0.000000e+00 
18 79, 29 3, 0.000000e+00 
18 79, 29 4, 0.000000e+00 
18 79, 29 5, 0.000000e+00 
18 79, 29 6, 0.000000e+00 
18 79, 29 7, 0.000000e+00 
18 79, 29 8, 0.000000e+00 
18 79, 29 9, 0.000000e+00 
18 79, 29 10, 0.000000e+00 
18 79, 29 11, 0.000000e+00 
18 79, 29 12, 0.000000e+00 
18 79, 29 13, 0.000000e+00 
18 79, 29 14, 0.000000e+00 
18 79, 29 15, 0.000000e+00 
18 79, 29 16, 0.000000e+00 
18 79, 29 17, 0.000000e+00 
18 79, 29 18, 0.000000e+00 
18 79, 29 19, 0.000000e+00 
18 79, 29 20, 0.000000e+00 
18 79, 29 21, 0.000000e+00 
18 79, 29 22, 0.000000e+00 
18 79, 29 23, 0.000000e+00 
18 79, 29 24, 0.000000e+00 
18 79, 29 25, 0.000000e+00 
18 79, 29 26, 0.000000e+00 
18 79, 29 27, 0.000000e+00 
18 79, 29 28, 0.000000e+00 
18 79, 29 29, 0.000000e+00 
18 79, 29 30, 0.000000e+00 
18 79, 29 31, 0.000000e+00 
18 79, 29 32, 0.000000e+00 
18 79, 29 33, 0.000000e+00 
18 79, 29 34, 0.000000e+00 
18 79, 29 35, 1.916188e-01 
18 79, 29 36, 1.916188e-01 
18 79, 29 37, 1.916188e-01 
18 79, 29 38, 1.733838e-01 
18 79, 29 39, 1.733838e-01 
18 79, 29 40, 1.733838e-01 
18 79, 29 41, 1.733838e-01 
18 79, 29 42, 1.672113e-01 
18 79, 29 43, 1.672113e-01 
18 79, 29 44, 1.672113e-01 
18 79, 29 45, 1.516777e-01 
18 79, 29 46, 1.516777e-01 
18 79, 29 47, 1.516777e-01 
18 79, 29 48, 1.372437e-01 
18 79, 29 49, 1.244941e-01 
18 79, 29 50, 1.244941e-01 
18 79, 29 51, 1.168052e-01 
18 79, 29 52, 1.126469e-01 
18 79, 29 53, 1.126469e-01 
18 79, 29 54, 1.021823e-01 
18 79, 29 55, 1.019271e-01 
18 79, 29 56, 9.563206e-02 
18 79, 29 57, 8.674806e-02 
18 79, 29 58, 8.674806e-02 
18 79, 29 59, 8.674806e-02 
18 79, 29 60, 8.674806e-02 
18 79, 29 61, 7.849288e-02 
18 79, 29 62, 7.849288e-02 
18 79, 29 63, 7.849288e-02 
18 79, 29 64, 7.849288e-02 
18 79, 29 65, 7.120107e-02 
18 79, 29 66, 7.120107e-02 
18 79, 29 67, 6.866626e-02 
18 79, 29 68, 7.120107e-02 
18 79, 29 69, 6.442540e-02 
18 79, 29 70, 6.442540e-02 
18 79, 29 71, 6.442540e-02 
18 79, 29 72, 6.442540e-02 
18 79, 29 73, 5.844044e-02 
18 79, 29 74, 5.844044e-02 
18 79, 29 75, 5.844044e-02 
18 79, 29 76, 5.844044e-02 
18 79, 29 77, 5.844044e-02 
18 79, 29 78, 6.044647e-02 
18 79, 29 79, 5.844044e-02 
18 79, 29 80, 5.844044e-02 
18 79, 29 81, 5.844044e-02 
18 79, 29 82, 5.844044e-02 
18 79, 29 83, 5.844044e-02 
18 79, 29 84, 5.844044e-02 
18 79, 29 85, 5.844044e-02 
18 79, 29 86, 6.458667e-02 
18 79, 29 87, 5.844044e-02 
18 79, 29 88, 5.844044e-02 
18 79, 29 89, 5.483113e-02 
18 79, 29 90, 6.059776e-02 
18 79, 29 91, 6.059776e-02 
18 79, 29 92, 5.483113e-02 
18 79, 29 93, 6.059776e-02 
18 79, 29 94, 6.059776e-02 
18 79, 29 95, 5.144473e-02 
18 79, 29 96, 6.267785e-02 
18 79, 29 97, 5.685521e-02 
18 79, 29 98, 5.685521e-02 
18 79, 29 99, 5.685521e-02 
18 79, 29 100, 5.685521e-02 
18 79, 29 101, 5.685521e-02 
18 79, 29 102, 5.685521e-02 
18 79, 29 103, 5.685521e-02 
18 79, 29 104, 5.685521e-02 
18 79, 29 105, 5.685521e-02 
18 79, 29 106, 6.283474e-02 
18 79, 29 107, 6.283474e-02 
18 79, 29 108, 6.283474e-02 
18 79, 29 109, 6.283474e-02 
18 79, 29 110, 6.499161e-02 
18 79, 29 111, 6.283474e-02 
18 79, 29 112, 6.283474e-02 
18 79, 29 113, 6.283474e-02 
18 79, 29 114, 6.283474e-02 
18 79, 29 115, 6.283474e-02 
18 79, 29 116, 6.283474e-02 
18 79, 29 117, 6.283474e-02 
18 79, 29 118, 6.283474e-02 
18 79, 29 119, 6.283474e-02 
18 79, 29 120, 6.283474e-02 
18 79, 29 121, 6.283474e-02 
18 79, 29 122, 6.944312e-02 
18 79, 29 123, 6.944312e-02 
18 79, 29 124, 6.944312e-02 
18 79, 29 125, 7.182682e-02 
18 79, 29 126, 7.182682e-02 
18 79, 29 127, 7.182682e-02 
18 79, 29 128, 7.182682e-02 
18 79, 29 129, 7.655489e-02 
18 79, 29 130, 7.182682e-02 
18 79, 29 131, 7.655489e-02 
18 79, 29 132, 7.655489e-02 
18 79, 29 133, 7.655489e-02 
18 79, 29 134, 7.655489e-02 
18 79, 29 135, 7.655489e-02 
18 79, 29 136, 6.926974e-02 
18 79, 29 137, 6.926974e-02 
18 79, 29 138, 6.697089e-02 
18 79, 29 139, 6.697089e-02 
18 79, 29 140, 6.697089e-02 
18 79, 29 141, 6.697089e-02 
18 79, 29 142, 6.059776e-02 
18 79, 29 143, 6.059776e-02 
18 79, 29 144, 6.458667e-02 
18 79, 29 145, 6.458667e-02 
18 79, 29 146, 5.858671e-02 
18 79, 29 147, 5.858671e-02 
18 79, 29 148, 6.244324e-02 
18 79, 29 149, 6.244324e-02 
18 79, 29 150, 6.244324e-02 
18 79, 29 151, 6.244324e-02 
18 79, 29 152, 6.244324e-02 
18 79, 29 153, 6.244324e-02 
18 79, 29 154, 6.244324e-02 
18 79, 29 155, 6.244324e-02 
18 79, 29 156, 6.244324e-02 
18 79, 29 157, 6.244324e-02 
18 79, 29 158, 6.244324e-02 
18 79, 29 159, 5.858671e-02 
18 79, 29 160, 5.858671e-02 
18 79, 29 161, 5.858671e-02 
18 79, 29 162, 6.474834e-02 
18 79, 29 163, 6.474834e-02 
18 79, 29 164, 6.474834e-02 
18 79, 29 165, 6.474834e-02 
18 79, 29 166, 6.474834e-02 
18 79, 29 167, 7.155798e-02 
18 79, 29 168, 7.155798e-02 
18 79, 29 169, 7.155798e-02 
18 79, 29 170, 7.155798e-02 
18 79, 29 171, 7.155798e-02 
18 79, 29 172, 7.908379e-02 
18 79, 29 173, 7.908379e-02 
18 79, 29 174, 7.908379e-02 
18 79, 29 175, 7.908379e-02 
18 79, 29 176, 8.740111e-02 
18 79, 29 177, 8.740111e-02 
18 79, 29 178, 8.740111e-02 
18 79, 29 179, 9.659316e-02 
18 79, 29 180, 9.659316e-02 
18 79, 29 181, 9.659316e-02 
18 79, 29 182, 1.067520e-01 
18 79, 29 183, 1.067520e-01 
18 79, 29 184, 0.000000e+00 
18 79, 29 185, 0.000000e+00 
18 79, 29 186, 0.000000e+00 
18 79, 29 187, 0.000000e+00 
18 79, 29 188, 0.000000e+00 
18 79, 29 189, 0.000000e+00 
18 79, 29 190, 0.000000e+00 
18 79, 29 191, 0.000000e+00 
18 79, 29 192, 0.000000e+00 
18 79, 29 193, 0.000000e+00 
18 79, 29 194, 0.000000e+00 
18 79, 29 195, 0.000000e+00 
18 79, 29 196, 0.000000e+00 
18 79, 29 197, 0.000000e+00 
18 79, 29 198, 0.000000e+00 
18 79, 29 199, 0.000000e+00 
18 79, 30 0, 0.000000e+00 
18 79, 30 1, 0.000000e+00 
18 79, 30 2, 0.000000e+00 
18 79, 30 3, 0.000000e+00 
18 79, 30 4, 0.000000e+00 
18 79, 30 5, 0.000000e+00 
18 79, 30 6, 0.000000e+00 
18 79, 30 7, 0.000000e+00 
18 79, 30 8, 0.000000e+00 
18 79, 30 9, 0.000000e+00 
18 79, 30 10, 0.000000e+00 
18 79, 30 11, 0.000000e+00 
18 79, 30 12, 0.000000e+00 
18 79, 30 13, 0.000000e+00 
18 79, 30 14, 0.000000e+00 
18 79, 30 15, 0.000000e+00 
18 79, 30 16, 0.000000e+00 
18 79, 30 17, 0.000000e+00 
18 79, 30 18, 0.000000e+00 
18 79, 30 19, 0.000000e+00 
18 79, 30 20, 0.000000e+00 
18 79, 30 21, 0.000000e+00 
18 79, 30 22, 0.000000e+00 
18 79, 30 23, 0.000000e+00 
18 79, 30 24, 0.000000e+00 
18 79, 30 25, 0.000000e+00 
18 79, 30 26, 0.000000e+00 
18 79, 30 27, 0.000000e+00 
18 79, 30 28, 0.000000e+00 
18 79, 30 29, 0.000000e+00 
18 79, 30 30, 0.000000e+00 
18 79, 30 31, 0.000000e+00 
18 79, 30 32, 0.000000e+00 
18 79, 30 33, 0.000000e+00 
18 79, 30 34, 0.000000e+00 
18 79, 30 35, 1.916188e-01 
18 79, 30 36, 1.916188e-01 
18 79, 30 37, 1.916188e-01 
18 79, 30 38, 1.916188e-01 
18 79, 30 39, 1.916188e-01 
18 79, 30 40, 1.733838e-01 
18 79, 30 41, 1.733838e-01 
18 79, 30 42, 1.733838e-01 
18 79, 30 43, 1.672113e-01 
18 79, 30 44, 1.672113e-01 
18 79, 30 45, 1.672113e-01 
18 79, 30 46, 1.672113e-01 
18 79, 30 47, 1.516777e-01 
18 79, 30 48, 1.516777e-01 
18 79, 30 49, 1.372437e-01 
18 79, 30 50, 1.372437e-01 
18 79, 30 51, 1.244941e-01 
18 79, 30 52, 1.126469e-01 
18 79, 30 53, 1.126469e-01 
18 79, 30 54, 1.126469e-01 
18 79, 30 55, 1.126469e-01 
18 79, 30 56, 1.019271e-01 
18 79, 30 57, 9.563206e-02 
18 79, 30 58, 9.563206e-02 
18 79, 30 59, 9.563206e-02 
18 79, 30 60, 8.674806e-02 
18 79, 30 61, 7.849288e-02 
18 79, 30 62, 7.849288e-02 
18 79, 30 63, 7.849288e-02 
18 79, 30 64, 7.849288e-02 
18 79, 30 65, 7.849288e-02 
18 79, 30 66, 7.849288e-02 
18 79, 30 67, 7.120107e-02 
18 79, 30 68, 6.442540e-02 
18 79, 30 69, 6.442540e-02 
18 79, 30 70, 6.442540e-02 
18 79, 30 71, 6.442540e-02 
18 79, 30 72, 6.442540e-02 
18 79, 30 73, 5.844044e-02 
18 79, 30 74, 5.844044e-02 
18 79, 30 75, 5.844044e-02 
18 79, 30 76, 6.044647e-02 
18 79, 30 77, 6.442540e-02 
18 79, 30 78, 6.044647e-02 
18 79, 30 79, 5.844044e-02 
18 79, 30 80, 6.442540e-02 
18 79, 30 81, 6.442540e-02 
18 79, 30 82, 5.844044e-02 
18 79, 30 83, 5.844044e-02 
18 79, 30 84, 5.844044e-02 
18 79, 30 85, 5.844044e-02 
18 79, 30 86, 5.844044e-02 
18 79, 30 87, 5.844044e-02 
18 79, 30 88, 5.844044e-02 
18 79, 30 89, 5.844044e-02 
18 79, 30 90, 5.844044e-02 
18 79, 30 91, 5.483113e-02 
18 79, 30 92, 5.483113e-02 
18 79, 30 93, 5.483113e-02 
18 79, 30 94, 5.483113e-02 
18 79, 30 95, 5.144473e-02 
18 79, 30 96, 5.144473e-02 
18 79, 30 97, 5.144473e-02 
18 79, 30 98, 5.685521e-02 
18 79, 30 99, 5.685521e-02 
18 79, 30 100, 5.685521e-02 
18 79, 30 101, 5.685521e-02 
18 79, 30 102, 5.685521e-02 
18 79, 30 103, 5.685521e-02 
18 79, 30 104, 5.685521e-02 
18 79, 30 105, 5.685521e-02 
18 79, 30 106, 5.685521e-02 
18 79, 30 107, 5.685521e-02 
18 79, 30 108, 6.283474e-02 
18 79, 30 109, 5.685521e-02 
18 79, 30 110, 6.499161e-02 
18 79, 30 111, 6.283474e-02 
18 79, 30 112, 6.283474e-02 
18 79, 30 113, 6.283474e-02 
18 79, 30 114, 6.283474e-02 
18 79, 30 115, 6.283474e-02 
18 79, 30 116, 6.283474e-02 
18 79, 30 117, 6.283474e-02 
18 79, 30 118, 6.283474e-02 
18 79, 30 119, 6.283474e-02 
18 79, 30 120, 6.283474e-02 
18 79, 30 121, 6.283474e-02 
18 79, 30 122, 6.283474e-02 
18 79, 30 123, 6.283474e-02 
18 79, 30 124, 6.283474e-02 
18 79, 30 125, 7.182682e-02 
18 79, 30 126, 7.182682e-02 
18 79, 30 127, 7.182682e-02 
18 79, 30 128, 7.182682e-02 
18 79, 30 129, 7.182682e-02 
18 79, 30 130, 7.182682e-02 
18 79, 30 131, 7.182682e-02 
18 79, 30 132, 7.655489e-02 
18 79, 30 133, 7.655489e-02 
18 79, 30 134, 7.655489e-02 
18 79, 30 135, 7.655489e-02 
18 79, 30 136, 8.159418e-02 
18 79, 30 137, 7.655489e-02 
18 79, 30 138, 6.697089e-02 
18 79, 30 139, 6.697089e-02 
18 79, 30 140, 6.697089e-02 
18 79, 30 141, 6.697089e-02 
18 79, 30 142, 6.697089e-02 
18 79, 30 143, 6.697089e-02 
18 79, 30 144, 6.697089e-02 
18 79, 30 145, 6.697089e-02 
18 79, 30 146, 6.697089e-02 
18 79, 30 147, 7.137932e-02 
18 79, 30 148, 7.137932e-02 
18 79, 30 149, 7.137932e-02 
18 79, 30 150, 6.244324e-02 
18 79, 30 151, 6.244324e-02 
18 79, 30 152, 6.901046e-02 
18 79, 30 153, 6.901046e-02 
18 79, 30 154, 6.901046e-02 
18 79, 30 155, 6.901046e-02 
18 79, 30 156, 6.901046e-02 
18 79, 30 157, 6.901046e-02 
18 79, 30 158, 6.474834e-02 
18 79, 30 159, 5.858671e-02 
18 79, 30 160, 6.474834e-02 
18 79, 30 161, 6.474834e-02 
18 79, 30 162, 6.474834e-02 
18 79, 30 163, 6.474834e-02 
18 79, 30 164, 6.474834e-02 
18 79, 30 165, 7.155798e-02 
18 79, 30 166, 7.155798e-02 
18 79, 30 167, 7.155798e-02 
18 79, 30 168, 7.155798e-02 
18 79, 30 169, 7.155798e-02 
18 79, 30 170, 7.908379e-02 
18 79, 30 171, 7.908379e-02 
18 79, 30 172, 7.908379e-02 
18 79, 30 173, 7.908379e-02 
18 79, 30 174, 7.908379e-02 
18 79, 30 175, 8.740111e-02 
18 79, 30 176, 8.740111e-02 
18 79, 30 177, 8.740111e-02 
18 79, 30 178, 8.740111e-02 
18 79, 30 179, 9.659316e-02 
18 79, 30 180, 9.659316e-02 
18 79, 30 181, 1.067520e-01 
18 79, 30 182, 1.067520e-01 
18 79, 30 183, 1.067520e-01 
18 79, 30 184, 0.000000e+00 
18 79, 30 185, 0.000000e+00 
18 79, 30 186, 0.000000e+00 
18 79, 30 187, 0.000000e+00 
18 79, 30 188, 0.000000e+00 
18 79, 30 189, 0.000000e+00 
18 79, 30 190, 0.000000e+00 
18 79, 30 191, 0.000000e+00 
18 79, 30 192, 0.000000e+00 
18 79, 30 193, 0.000000e+00 
18 79, 30 194, 0.000000e+00 
18 79, 30 195, 0.000000e+00 
18 79, 30 196, 0.000000e+00 
18 79, 30 197, 0.000000e+00 
18 79, 30 198, 0.000000e+00 
18 79, 30 199, 0.000000e+00 
18 79, 31 0, 0.000000e+00 
18 79, 31 1, 0.000000e+00 
18 79, 31 2, 0.000000e+00 
18 79, 31 3, 0.000000e+00 
18 79, 31 4, 0.000000e+00 
18 79, 31 5, 0.000000e+00 
18 79, 31 6, 0.000000e+00 
18 79, 31 7, 0.000000e+00 
18 79, 31 8, 0.000000e+00 
18 79, 31 9, 0.000000e+00 
18 79, 31 10, 0.000000e+00 
18 79, 31 11, 0.000000e+00 
18 79, 31 12, 0.000000e+00 
18 79, 31 13, 0.000000e+00 
18 79, 31 14, 0.000000e+00 
18 79, 31 15, 0.000000e+00 
18 79, 31 16, 0.000000e+00 
18 79, 31 17, 0.000000e+00 
18 79, 31 18, 0.000000e+00 
18 79, 31 19, 0.000000e+00 
