0.599132
60 77, 29 199, 0.000000e+00 
60 77, 30 0, 0.000000e+00 
60 77, 30 1, 0.000000e+00 
60 77, 30 2, 0.000000e+00 
60 77, 30 3, 0.000000e+00 
60 77, 30 4, 0.000000e+00 
60 77, 30 5, 0.000000e+00 
60 77, 30 6, 0.000000e+00 
60 77, 30 7, 0.000000e+00 
60 77, 30 8, 0.000000e+00 
60 77, 30 9, 0.000000e+00 
60 77, 30 10, 0.000000e+00 
60 77, 30 11, 0.000000e+00 
60 77, 30 12, 0.000000e+00 
60 77, 30 13, 0.000000e+00 
60 77, 30 14, 0.000000e+00 
60 77, 30 15, 0.000000e+00 
60 77, 30 16, 0.000000e+00 
60 77, 30 17, 0.000000e+00 
60 77, 30 18, 0.000000e+00 
60 77, 30 19, 0.000000e+00 
60 77, 30 20, 0.000000e+00 
60 77, 30 21, 0.000000e+00 
60 77, 30 22, 0.000000e+00 
60 77, 30 23, 0.000000e+00 
60 77, 30 24, 0.000000e+00 
60 77, 30 25, 0.000000e+00 
60 77, 30 26, 0.000000e+00 
60 77, 30 27, 0.000000e+00 
60 77, 30 28, 0.000000e+00 
60 77, 30 29, 0.000000e+00 
60 77, 30 30, 0.000000e+00 
60 77, 30 31, 0.000000e+00 
60 77, 30 32, 0.000000e+00 
60 77, 30 33, 0.000000e+00 
60 77, 30 34, 0.000000e+00 
60 77, 30 35, 1.688874e-01 
60 77, 30 36, 1.688874e-01 
60 77, 30 37, 1.688874e-01 
60 77, 30 38, 1.688874e-01 
60 77, 30 39, 1.688874e-01 
60 77, 30 40, 1.528156e-01 
60 77, 30 41, 1.528156e-01 
60 77, 30 42, 1.528156e-01 
60 77, 30 43, 1.326856e-01 
60 77, 30 44, 1.326856e-01 
60 77, 30 45, 1.326856e-01 
60 77, 30 46, 1.326856e-01 
60 77, 30 47, 1.215691e-01 
60 77, 30 48, 1.215691e-01 
60 77, 30 49, 1.100002e-01 
60 77, 30 50, 1.100002e-01 
60 77, 30 51, 1.007843e-01 
60 77, 30 52, 9.119338e-02 
60 77, 30 53, 9.119338e-02 
60 77, 30 54, 9.119338e-02 
60 77, 30 55, 9.119338e-02 
60 77, 30 56, 8.251519e-02 
60 77, 30 57, 8.599012e-02 
60 77, 30 58, 8.599012e-02 
60 77, 30 59, 8.599012e-02 
60 77, 30 60, 7.878578e-02 
60 77, 30 61, 7.128831e-02 
60 77, 30 62, 7.128831e-02 
60 77, 30 63, 7.128831e-02 
60 77, 30 64, 7.128831e-02 
60 77, 30 65, 7.128831e-02 
60 77, 30 66, 7.128831e-02 
60 77, 30 67, 6.531569e-02 
60 77, 30 68, 5.910009e-02 
60 77, 30 69, 5.910009e-02 
60 77, 30 70, 5.910009e-02 
60 77, 30 71, 5.910009e-02 
60 77, 30 72, 5.910009e-02 
60 77, 30 73, 5.414861e-02 
60 77, 30 74, 5.414861e-02 
60 77, 30 75, 5.414861e-02 
60 77, 30 76, 6.158895e-02 
60 77, 30 77, 5.910009e-02 
60 77, 30 78, 6.158895e-02 
60 77, 30 79, 5.414861e-02 
60 77, 30 80, 5.910009e-02 
60 77, 30 81, 5.910009e-02 
60 77, 30 82, 5.414861e-02 
60 77, 30 83, 5.414861e-02 
60 77, 30 84, 5.414861e-02 
60 77, 30 85, 5.414861e-02 
60 77, 30 86, 5.414861e-02 
60 77, 30 87, 5.414861e-02 
60 77, 30 88, 5.414861e-02 
60 77, 30 89, 5.414861e-02 
60 77, 30 90, 5.414861e-02 
60 77, 30 91, 5.642895e-02 
60 77, 30 92, 5.642895e-02 
60 77, 30 93, 5.642895e-02 
60 77, 30 94, 5.642895e-02 
60 77, 30 95, 5.880532e-02 
60 77, 30 96, 5.880532e-02 
60 77, 30 97, 5.880532e-02 
60 77, 30 98, 6.498992e-02 
60 77, 30 99, 6.498992e-02 
60 77, 30 100, 6.498992e-02 
60 77, 30 101, 6.498992e-02 
60 77, 30 102, 6.498992e-02 
60 77, 30 103, 6.498992e-02 
60 77, 30 104, 6.498992e-02 
60 77, 30 105, 6.498992e-02 
60 77, 30 106, 6.498992e-02 
60 77, 30 107, 6.498992e-02 
60 77, 30 108, 7.182498e-02 
60 77, 30 109, 6.498992e-02 
60 77, 30 110, 8.169416e-02 
60 77, 30 111, 7.182498e-02 
60 77, 30 112, 7.182498e-02 
60 77, 30 113, 7.182498e-02 
60 77, 30 114, 7.182498e-02 
60 77, 30 115, 7.182498e-02 
60 77, 30 116, 7.182498e-02 
60 77, 30 117, 7.182498e-02 
60 77, 30 118, 7.182498e-02 
60 77, 30 119, 7.182498e-02 
60 77, 30 120, 7.182498e-02 
60 77, 30 121, 7.182498e-02 
60 77, 30 122, 7.182498e-02 
60 77, 30 123, 7.182498e-02 
60 77, 30 124, 7.182498e-02 
60 77, 30 125, 9.028599e-02 
60 77, 30 126, 9.028599e-02 
60 77, 30 127, 9.028599e-02 
60 77, 30 128, 9.028599e-02 
60 77, 30 129, 9.028599e-02 
60 77, 30 130, 9.028599e-02 
60 77, 30 131, 9.028599e-02 
60 77, 30 132, 8.663747e-02 
60 77, 30 133, 8.663747e-02 
60 77, 30 134, 8.663747e-02 
60 77, 30 135, 8.663747e-02 
60 77, 30 136, 8.313637e-02 
60 77, 30 137, 8.663747e-02 
60 77, 30 138, 6.892247e-02 
60 77, 30 139, 6.892247e-02 
60 77, 30 140, 6.892247e-02 
60 77, 30 141, 6.892247e-02 
60 77, 30 142, 6.892247e-02 
60 77, 30 143, 6.892247e-02 
60 77, 30 144, 6.892247e-02 
60 77, 30 145, 6.892247e-02 
60 77, 30 146, 6.892247e-02 
60 77, 30 147, 6.613726e-02 
60 77, 30 148, 6.613726e-02 
60 77, 30 149, 6.613726e-02 
60 77, 30 150, 5.261401e-02 
60 77, 30 151, 5.261401e-02 
60 77, 30 152, 5.814748e-02 
60 77, 30 153, 5.814748e-02 
60 77, 30 154, 5.814748e-02 
60 77, 30 155, 5.814748e-02 
60 77, 30 156, 5.814748e-02 
60 77, 30 157, 5.814748e-02 
60 77, 30 158, 6.059622e-02 
60 77, 30 159, 5.482972e-02 
60 77, 30 160, 6.059622e-02 
60 77, 30 161, 6.059622e-02 
60 77, 30 162, 6.059622e-02 
60 77, 30 163, 6.059622e-02 
60 77, 30 164, 6.059622e-02 
60 77, 30 165, 6.696917e-02 
60 77, 30 166, 6.696917e-02 
60 77, 30 167, 6.696917e-02 
60 77, 30 168, 6.696917e-02 
60 77, 30 169, 6.696917e-02 
60 77, 30 170, 7.401238e-02 
60 77, 30 171, 7.401238e-02 
60 77, 30 172, 7.401238e-02 
60 77, 30 173, 7.401238e-02 
60 77, 30 174, 7.401238e-02 
60 77, 30 175, 8.179634e-02 
60 77, 30 176, 8.179634e-02 
60 77, 30 177, 8.179634e-02 
60 77, 30 178, 8.179634e-02 
60 77, 30 179, 9.039892e-02 
60 77, 30 180, 9.039892e-02 
60 77, 30 181, 9.990627e-02 
60 77, 30 182, 9.990627e-02 
60 77, 30 183, 9.990627e-02 
60 77, 30 184, 0.000000e+00 
60 77, 30 185, 0.000000e+00 
60 77, 30 186, 0.000000e+00 
60 77, 30 187, 0.000000e+00 
60 77, 30 188, 0.000000e+00 
60 77, 30 189, 0.000000e+00 
60 77, 30 190, 0.000000e+00 
60 77, 30 191, 0.000000e+00 
60 77, 30 192, 0.000000e+00 
60 77, 30 193, 0.000000e+00 
60 77, 30 194, 0.000000e+00 
60 77, 30 195, 0.000000e+00 
60 77, 30 196, 0.000000e+00 
60 77, 30 197, 0.000000e+00 
60 77, 30 198, 0.000000e+00 
60 77, 30 199, 0.000000e+00 
60 77, 31 0, 0.000000e+00 
60 77, 31 1, 0.000000e+00 
60 77, 31 2, 0.000000e+00 
60 77, 31 3, 0.000000e+00 
60 77, 31 4, 0.000000e+00 
60 77, 31 5, 0.000000e+00 
60 77, 31 6, 0.000000e+00 
60 77, 31 7, 0.000000e+00 
60 77, 31 8, 0.000000e+00 
60 77, 31 9, 0.000000e+00 
60 77, 31 10, 0.000000e+00 
60 77, 31 11, 0.000000e+00 
60 77, 31 12, 0.000000e+00 
60 77, 31 13, 0.000000e+00 
60 77, 31 14, 0.000000e+00 
60 77, 31 15, 0.000000e+00 
60 77, 31 16, 0.000000e+00 
60 77, 31 17, 0.000000e+00 
60 77, 31 18, 0.000000e+00 
60 77, 31 19, 0.000000e+00 
60 77, 31 20, 0.000000e+00 
60 77, 31 21, 0.000000e+00 
60 77, 31 22, 0.000000e+00 
60 77, 31 23, 0.000000e+00 
60 77, 31 24, 0.000000e+00 
60 77, 31 25, 0.000000e+00 
60 77, 31 26, 0.000000e+00 
60 77, 31 27, 0.000000e+00 
60 77, 31 28, 0.000000e+00 
60 77, 31 29, 0.000000e+00 
60 77, 31 30, 0.000000e+00 
60 77, 31 31, 0.000000e+00 
60 77, 31 32, 0.000000e+00 
60 77, 31 33, 0.000000e+00 
60 77, 31 34, 0.000000e+00 
60 77, 31 35, 1.688874e-01 
60 77, 31 36, 1.688874e-01 
60 77, 31 37, 1.688874e-01 
60 77, 31 38, 1.688874e-01 
60 77, 31 39, 1.688874e-01 
60 77, 31 40, 1.528156e-01 
60 77, 31 41, 1.528156e-01 
60 77, 31 42, 1.528156e-01 
60 77, 31 43, 1.528156e-01 
60 77, 31 44, 1.326856e-01 
60 77, 31 45, 1.382733e-01 
60 77, 31 46, 1.326856e-01 
60 77, 31 47, 1.200589e-01 
60 77, 31 48, 1.215691e-01 
60 77, 31 49, 1.100002e-01 
60 77, 31 50, 1.100002e-01 
60 77, 31 51, 1.100002e-01 
60 77, 31 52, 9.953232e-02 
60 77, 31 53, 9.119338e-02 
60 77, 31 54, 9.119338e-02 
60 77, 31 55, 9.119338e-02 
60 77, 31 56, 9.119338e-02 
60 77, 31 57, 8.251519e-02 
60 77, 31 58, 8.251519e-02 
60 77, 31 59, 8.251519e-02 
60 77, 31 60, 8.251519e-02 
60 77, 31 61, 7.466282e-02 
60 77, 31 62, 7.466282e-02 
60 77, 31 63, 7.466282e-02 
60 77, 31 64, 6.840750e-02 
60 77, 31 65, 7.128831e-02 
60 77, 31 66, 7.128831e-02 
60 77, 31 67, 7.128831e-02 
60 77, 31 68, 7.128831e-02 
60 77, 31 69, 5.910009e-02 
60 77, 31 70, 5.910009e-02 
60 77, 31 71, 5.910009e-02 
60 77, 31 72, 5.910009e-02 
60 77, 31 73, 5.910009e-02 
60 77, 31 74, 5.910009e-02 
60 77, 31 75, 5.910009e-02 
60 77, 31 76, 5.572797e-02 
60 77, 31 77, 5.910009e-02 
60 77, 31 78, 5.347596e-02 
60 77, 31 79, 5.347596e-02 
60 77, 31 80, 5.347596e-02 
60 77, 31 81, 5.347596e-02 
60 77, 31 82, 4.899568e-02 
60 77, 31 83, 4.899568e-02 
60 77, 31 84, 4.899568e-02 
60 77, 31 85, 5.414861e-02 
60 77, 31 86, 5.414861e-02 
60 77, 31 87, 5.414861e-02 
60 77, 31 88, 5.414861e-02 
60 77, 31 89, 5.414861e-02 
60 77, 31 90, 5.642895e-02 
60 77, 31 91, 5.642895e-02 
60 77, 31 92, 5.642895e-02 
60 77, 31 93, 5.642895e-02 
60 77, 31 94, 5.642895e-02 
60 77, 31 95, 5.642895e-02 
60 77, 31 96, 5.642895e-02 
60 77, 31 97, 5.880532e-02 
60 77, 31 98, 5.880532e-02 
60 77, 31 99, 5.880532e-02 
60 77, 31 100, 5.880532e-02 
60 77, 31 101, 5.880532e-02 
60 77, 31 102, 5.880532e-02 
60 77, 31 103, 5.880532e-02 
60 77, 31 104, 6.128177e-02 
60 77, 31 105, 6.498992e-02 
60 77, 31 106, 6.498992e-02 
60 77, 31 107, 6.498992e-02 
60 77, 31 108, 6.498992e-02 
60 77, 31 109, 6.498992e-02 
60 77, 31 110, 6.772681e-02 
60 77, 31 111, 6.498992e-02 
60 77, 31 112, 6.498992e-02 
60 77, 31 113, 6.498992e-02 
60 77, 31 114, 6.498992e-02 
60 77, 31 115, 6.498992e-02 
60 77, 31 116, 6.498992e-02 
60 77, 31 117, 6.498992e-02 
60 77, 31 118, 6.498992e-02 
60 77, 31 119, 7.182498e-02 
60 77, 31 120, 7.182498e-02 
60 77, 31 121, 7.182498e-02 
60 77, 31 122, 7.182498e-02 
60 77, 31 123, 7.182498e-02 
60 77, 31 124, 7.182498e-02 
60 77, 31 125, 9.028599e-02 
60 77, 31 126, 9.028599e-02 
60 77, 31 127, 9.028599e-02 
60 77, 31 128, 8.663747e-02 
60 77, 31 129, 8.663747e-02 
60 77, 31 130, 8.663747e-02 
60 77, 31 131, 8.663747e-02 
60 77, 31 132, 8.663747e-02 
60 77, 31 133, 8.663747e-02 
60 77, 31 134, 8.663747e-02 
60 77, 31 135, 8.663747e-02 
60 77, 31 136, 8.313637e-02 
60 77, 31 137, 8.663747e-02 
60 77, 31 138, 6.892247e-02 
60 77, 31 139, 7.617111e-02 
60 77, 31 140, 7.617111e-02 
60 77, 31 141, 6.892247e-02 
60 77, 31 142, 6.892247e-02 
60 77, 31 143, 6.892247e-02 
60 77, 31 144, 6.892247e-02 
60 77, 31 145, 6.892247e-02 
60 77, 31 146, 6.892247e-02 
60 77, 31 147, 6.892247e-02 
60 77, 31 148, 6.059622e-02 
60 77, 31 149, 6.613726e-02 
60 77, 31 150, 5.261401e-02 
60 77, 31 151, 5.814748e-02 
60 77, 31 152, 5.814748e-02 
60 77, 31 153, 5.814748e-02 
60 77, 31 154, 5.814748e-02 
60 77, 31 155, 5.814748e-02 
60 77, 31 156, 5.814748e-02 
60 77, 31 157, 5.814748e-02 
60 77, 31 158, 5.814748e-02 
60 77, 31 159, 6.059622e-02 
60 77, 31 160, 6.059622e-02 
60 77, 31 161, 6.059622e-02 
60 77, 31 162, 6.059622e-02 
60 77, 31 163, 6.059622e-02 
60 77, 31 164, 6.696917e-02 
60 77, 31 165, 6.696917e-02 
60 77, 31 166, 6.696917e-02 
60 77, 31 167, 6.696917e-02 
60 77, 31 168, 6.696917e-02 
60 77, 31 169, 7.401238e-02 
60 77, 31 170, 7.401238e-02 
60 77, 31 171, 7.401238e-02 
60 77, 31 172, 7.401238e-02 
60 77, 31 173, 7.102147e-02 
60 77, 31 174, 7.401238e-02 
60 77, 31 175, 8.179634e-02 
60 77, 31 176, 8.179634e-02 
60 77, 31 177, 8.179634e-02 
60 77, 31 178, 9.039892e-02 
60 77, 31 179, 9.039892e-02 
60 77, 31 180, 9.039892e-02 
60 77, 31 181, 9.990627e-02 
60 77, 31 182, 9.990627e-02 
60 77, 31 183, 9.990627e-02 
60 77, 31 184, 0.000000e+00 
60 77, 31 185, 0.000000e+00 
60 77, 31 186, 0.000000e+00 
60 77, 31 187, 0.000000e+00 
60 77, 31 188, 0.000000e+00 
60 77, 31 189, 0.000000e+00 
60 77, 31 190, 0.000000e+00 
60 77, 31 191, 0.000000e+00 
60 77, 31 192, 0.000000e+00 
60 77, 31 193, 0.000000e+00 
60 77, 31 194, 0.000000e+00 
60 77, 31 195, 0.000000e+00 
60 77, 31 196, 0.000000e+00 
60 77, 31 197, 0.000000e+00 
60 77, 31 198, 0.000000e+00 
60 77, 31 199, 0.000000e+00 
60 77, 32 0, 0.000000e+00 
60 77, 32 1, 0.000000e+00 
60 77, 32 2, 0.000000e+00 
60 77, 32 3, 0.000000e+00 
60 77, 32 4, 0.000000e+00 
60 77, 32 5, 0.000000e+00 
60 77, 32 6, 0.000000e+00 
60 77, 32 7, 0.000000e+00 
60 77, 32 8, 0.000000e+00 
60 77, 32 9, 0.000000e+00 
60 77, 32 10, 0.000000e+00 
60 77, 32 11, 0.000000e+00 
60 77, 32 12, 0.000000e+00 
60 77, 32 13, 0.000000e+00 
60 77, 32 14, 0.000000e+00 
60 77, 32 15, 0.000000e+00 
60 77, 32 16, 0.000000e+00 
60 77, 32 17, 0.000000e+00 
60 77, 32 18, 0.000000e+00 
60 77, 32 19, 0.000000e+00 
60 77, 32 20, 0.000000e+00 
60 77, 32 21, 0.000000e+00 
60 77, 32 22, 0.000000e+00 
60 77, 32 23, 0.000000e+00 
60 77, 32 24, 0.000000e+00 
60 77, 32 25, 0.000000e+00 
60 77, 32 26, 0.000000e+00 
60 77, 32 27, 0.000000e+00 
60 77, 32 28, 0.000000e+00 
60 77, 32 29, 0.000000e+00 
60 77, 32 30, 0.000000e+00 
60 77, 32 31, 0.000000e+00 
60 77, 32 32, 0.000000e+00 
60 77, 32 33, 0.000000e+00 
60 77, 32 34, 0.000000e+00 
60 77, 32 35, 1.843309e-01 
60 77, 32 36, 1.920936e-01 
60 77, 32 37, 1.688874e-01 
60 77, 32 38, 1.688874e-01 
60 77, 32 39, 1.688874e-01 
60 77, 32 40, 1.667895e-01 
60 77, 32 41, 1.667895e-01 
60 77, 32 42, 1.528156e-01 
60 77, 32 43, 1.528156e-01 
60 77, 32 44, 1.528156e-01 
60 77, 32 45, 1.528156e-01 
60 77, 32 46, 1.326856e-01 
60 77, 32 47, 1.326856e-01 
60 77, 32 48, 1.326856e-01 
60 77, 32 49, 1.200589e-01 
60 77, 32 50, 1.215691e-01 
60 77, 32 51, 1.100002e-01 
60 77, 32 52, 1.100002e-01 
60 77, 32 53, 9.953232e-02 
60 77, 32 54, 9.953232e-02 
60 77, 32 55, 9.953232e-02 
60 77, 32 56, 9.953232e-02 
60 77, 32 57, 9.006058e-02 
60 77, 32 58, 9.006058e-02 
60 77, 32 59, 9.006058e-02 
60 77, 32 60, 8.251519e-02 
60 77, 32 61, 8.251519e-02 
60 77, 32 62, 8.251519e-02 
60 77, 32 63, 7.466282e-02 
60 77, 32 64, 7.466282e-02 
60 77, 32 65, 7.128831e-02 
60 77, 32 66, 6.840750e-02 
60 77, 32 67, 7.128831e-02 
60 77, 32 68, 7.128831e-02 
60 77, 32 69, 6.450434e-02 
60 77, 32 70, 5.910009e-02 
60 77, 32 71, 5.910009e-02 
60 77, 32 72, 5.910009e-02 
60 77, 32 73, 5.910009e-02 
60 77, 32 74, 5.347596e-02 
60 77, 32 75, 5.347596e-02 
60 77, 32 76, 5.572797e-02 
60 77, 32 77, 5.347596e-02 
60 77, 32 78, 5.572797e-02 
60 77, 32 79, 5.347596e-02 
60 77, 32 80, 5.347596e-02 
60 77, 32 81, 5.347596e-02 
60 77, 32 82, 5.910009e-02 
60 77, 32 83, 5.910009e-02 
60 77, 32 84, 5.910009e-02 
60 77, 32 85, 5.910009e-02 
60 77, 32 86, 5.414861e-02 
60 77, 32 87, 4.899568e-02 
60 77, 32 88, 4.899568e-02 
60 77, 32 89, 4.899568e-02 
60 77, 32 90, 5.414861e-02 
60 77, 32 91, 4.899568e-02 
60 77, 32 92, 5.105902e-02 
60 77, 32 93, 5.642895e-02 
60 77, 32 94, 5.642895e-02 
60 77, 32 95, 5.642895e-02 
60 77, 32 96, 5.642895e-02 
60 77, 32 97, 5.880532e-02 
60 77, 32 98, 5.880532e-02 
60 77, 32 99, 5.880532e-02 
60 77, 32 100, 5.880532e-02 
60 77, 32 101, 5.880532e-02 
60 77, 32 102, 5.880532e-02 
60 77, 32 103, 5.880532e-02 
60 77, 32 104, 5.880532e-02 
60 77, 32 105, 6.498992e-02 
60 77, 32 106, 6.498992e-02 
60 77, 32 107, 6.498992e-02 
60 77, 32 108, 6.498992e-02 
60 77, 32 109, 6.498992e-02 
60 77, 32 110, 6.498992e-02 
60 77, 32 111, 6.498992e-02 
60 77, 32 112, 6.498992e-02 
60 77, 32 113, 6.498992e-02 
60 77, 32 114, 6.498992e-02 
60 77, 32 115, 6.498992e-02 
60 77, 32 116, 6.498992e-02 
60 77, 32 117, 6.498992e-02 
60 77, 32 118, 6.498992e-02 
60 77, 32 119, 6.498992e-02 
60 77, 32 120, 6.236363e-02 
60 77, 32 121, 6.892247e-02 
60 77, 32 122, 7.182498e-02 
60 77, 32 123, 6.892247e-02 
60 77, 32 124, 7.182498e-02 
60 77, 32 125, 7.182498e-02 
60 77, 32 126, 8.663747e-02 
60 77, 32 127, 8.663747e-02 
60 77, 32 128, 8.663747e-02 
60 77, 32 129, 8.663747e-02 
60 77, 32 130, 8.663747e-02 
60 77, 32 131, 8.663747e-02 
60 77, 32 132, 8.663747e-02 
60 77, 32 133, 8.663747e-02 
60 77, 32 134, 8.663747e-02 
60 77, 32 135, 8.663747e-02 
60 77, 32 136, 8.663747e-02 
60 77, 32 137, 8.663747e-02 
60 77, 32 138, 7.617111e-02 
60 77, 32 139, 7.617111e-02 
60 77, 32 140, 7.617111e-02 
60 77, 32 141, 7.617111e-02 
60 77, 32 142, 7.617111e-02 
60 77, 32 143, 7.617111e-02 
60 77, 32 144, 7.617111e-02 
60 77, 32 145, 7.617111e-02 
60 77, 32 146, 7.617111e-02 
60 77, 32 147, 7.309297e-02 
60 77, 32 148, 7.309297e-02 
60 77, 32 149, 7.309297e-02 
60 77, 32 150, 5.814748e-02 
60 77, 32 151, 5.814748e-02 
60 77, 32 152, 6.426290e-02 
60 77, 32 153, 5.579770e-02 
60 77, 32 154, 5.579770e-02 
60 77, 32 155, 5.814748e-02 
60 77, 32 156, 7.013923e-02 
60 77, 32 157, 5.814748e-02 
60 77, 32 158, 5.814748e-02 
60 77, 32 159, 5.814748e-02 
60 77, 32 160, 5.814748e-02 
60 77, 32 161, 5.814748e-02 
60 77, 32 162, 6.059622e-02 
60 77, 32 163, 6.696917e-02 
60 77, 32 164, 6.696917e-02 
60 77, 32 165, 6.696917e-02 
60 77, 32 166, 7.401238e-02 
60 77, 32 167, 7.401238e-02 
60 77, 32 168, 7.401238e-02 
60 77, 32 169, 7.102147e-02 
60 77, 32 170, 7.102147e-02 
60 77, 32 171, 7.102147e-02 
60 77, 32 172, 7.102147e-02 
60 77, 32 173, 7.102147e-02 
60 77, 32 174, 8.179634e-02 
60 77, 32 175, 8.179634e-02 
60 77, 32 176, 8.179634e-02 
60 77, 32 177, 8.179634e-02 
60 77, 32 178, 9.039892e-02 
60 77, 32 179, 9.039892e-02 
60 77, 32 180, 9.990627e-02 
60 77, 32 181, 9.990627e-02 
60 77, 32 182, 9.990627e-02 
60 77, 32 183, 1.104135e-01 
60 77, 32 184, 0.000000e+00 
60 77, 32 185, 0.000000e+00 
60 77, 32 186, 0.000000e+00 
60 77, 32 187, 0.000000e+00 
60 77, 32 188, 0.000000e+00 
60 77, 32 189, 0.000000e+00 
60 77, 32 190, 0.000000e+00 
60 77, 32 191, 0.000000e+00 
60 77, 32 192, 0.000000e+00 
60 77, 32 193, 0.000000e+00 
60 77, 32 194, 0.000000e+00 
60 77, 32 195, 0.000000e+00 
60 77, 32 196, 0.000000e+00 
60 77, 32 197, 0.000000e+00 
60 77, 32 198, 0.000000e+00 
60 77, 32 199, 0.000000e+00 
60 77, 33 0, 0.000000e+00 
60 77, 33 1, 0.000000e+00 
60 77, 33 2, 0.000000e+00 
60 77, 33 3, 0.000000e+00 
60 77, 33 4, 0.000000e+00 
60 77, 33 5, 0.000000e+00 
60 77, 33 6, 0.000000e+00 
60 77, 33 7, 0.000000e+00 
60 77, 33 8, 0.000000e+00 
60 77, 33 9, 0.000000e+00 
60 77, 33 10, 0.000000e+00 
60 77, 33 11, 0.000000e+00 
60 77, 33 12, 0.000000e+00 
60 77, 33 13, 0.000000e+00 
60 77, 33 14, 0.000000e+00 
60 77, 33 15, 0.000000e+00 
60 77, 33 16, 0.000000e+00 
60 77, 33 17, 0.000000e+00 
60 77, 33 18, 0.000000e+00 
60 77, 33 19, 0.000000e+00 
60 77, 33 20, 0.000000e+00 
60 77, 33 21, 0.000000e+00 
60 77, 33 22, 0.000000e+00 
60 77, 33 23, 0.000000e+00 
60 77, 33 24, 0.000000e+00 
60 77, 33 25, 0.000000e+00 
60 77, 33 26, 0.000000e+00 
60 77, 33 27, 0.000000e+00 
60 77, 33 28, 0.000000e+00 
60 77, 33 29, 0.000000e+00 
60 77, 33 30, 0.000000e+00 
60 77, 33 31, 0.000000e+00 
60 77, 33 32, 0.000000e+00 
60 77, 33 33, 0.000000e+00 
60 77, 33 34, 0.000000e+00 
60 77, 33 35, 1.920936e-01 
60 77, 33 36, 1.920936e-01 
60 77, 33 37, 1.759997e-01 
60 77, 33 38, 1.759997e-01 
60 77, 33 39, 1.688874e-01 
60 77, 33 40, 1.759997e-01 
60 77, 33 41, 1.667895e-01 
60 77, 33 42, 1.528156e-01 
60 77, 33 43, 1.528156e-01 
60 77, 33 44, 1.528156e-01 
60 77, 33 45, 1.528156e-01 
60 77, 33 46, 1.382733e-01 
60 77, 33 47, 1.326856e-01 
60 77, 33 48, 1.326856e-01 
60 77, 33 49, 1.326856e-01 
60 77, 33 50, 1.215691e-01 
60 77, 33 51, 1.215691e-01 
60 77, 33 52, 1.100002e-01 
60 77, 33 53, 1.100002e-01 
60 77, 33 54, 1.100002e-01 
60 77, 33 55, 1.100002e-01 
60 77, 33 56, 9.953232e-02 
60 77, 33 57, 9.006058e-02 
60 77, 33 58, 9.006058e-02 
60 77, 33 59, 9.006058e-02 
60 77, 33 60, 9.006058e-02 
60 77, 33 61, 8.251519e-02 
60 77, 33 62, 8.251519e-02 
60 77, 33 63, 7.466282e-02 
60 77, 33 64, 7.466282e-02 
60 77, 33 65, 6.840750e-02 
60 77, 33 66, 6.840750e-02 
60 77, 33 67, 7.128831e-02 
60 77, 33 68, 7.128831e-02 
60 77, 33 69, 6.450434e-02 
60 77, 33 70, 5.910009e-02 
60 77, 33 71, 5.910009e-02 
60 77, 33 72, 5.910009e-02 
60 77, 33 73, 5.347596e-02 
60 77, 33 74, 5.347596e-02 
60 77, 33 75, 5.347596e-02 
60 77, 33 76, 5.347596e-02 
60 77, 33 77, 5.347596e-02 
60 77, 33 78, 5.347596e-02 
60 77, 33 79, 5.347596e-02 
60 77, 33 80, 5.347596e-02 
60 77, 33 81, 5.347596e-02 
60 77, 33 82, 5.910009e-02 
60 77, 33 83, 5.910009e-02 
60 77, 33 84, 5.910009e-02 
60 77, 33 85, 5.910009e-02 
60 77, 33 86, 5.910009e-02 
60 77, 33 87, 4.899568e-02 
60 77, 33 88, 4.899568e-02 
60 77, 33 89, 4.899568e-02 
60 77, 33 90, 4.899568e-02 
60 77, 33 91, 4.899568e-02 
60 77, 33 92, 4.899568e-02 
60 77, 33 93, 5.414861e-02 
60 77, 33 94, 5.105902e-02 
60 77, 33 95, 5.642895e-02 
60 77, 33 96, 5.642895e-02 
60 77, 33 97, 5.642895e-02 
60 77, 33 98, 5.880532e-02 
60 77, 33 99, 5.880532e-02 
60 77, 33 100, 5.880532e-02 
60 77, 33 101, 5.880532e-02 
60 77, 33 102, 5.880532e-02 
60 77, 33 103, 5.880532e-02 
60 77, 33 104, 5.880532e-02 
60 77, 33 105, 5.880532e-02 
60 77, 33 106, 5.880532e-02 
60 77, 33 107, 5.880532e-02 
60 77, 33 108, 6.498992e-02 
60 77, 33 109, 5.880532e-02 
60 77, 33 110, 6.498992e-02 
60 77, 33 111, 6.498992e-02 
60 77, 33 112, 6.498992e-02 
60 77, 33 113, 6.498992e-02 
60 77, 33 114, 6.498992e-02 
60 77, 33 115, 6.498992e-02 
60 77, 33 116, 6.498992e-02 
60 77, 33 117, 6.498992e-02 
60 77, 33 118, 6.498992e-02 
60 77, 33 119, 6.236363e-02 
60 77, 33 120, 6.236363e-02 
60 77, 33 121, 6.892247e-02 
60 77, 33 122, 7.182498e-02 
60 77, 33 123, 6.892247e-02 
60 77, 33 124, 7.182498e-02 
60 77, 33 125, 7.182498e-02 
60 77, 33 126, 8.663747e-02 
60 77, 33 127, 8.663747e-02 
60 77, 33 128, 8.663747e-02 
60 77, 33 129, 8.663747e-02 
60 77, 33 130, 8.663747e-02 
60 77, 33 131, 9.574919e-02 
60 77, 33 132, 9.574919e-02 
60 77, 33 133, 8.663747e-02 
60 77, 33 134, 8.663747e-02 
