0.601785
96 60, 39 127, 7.834716e-02 
96 60, 39 128, 7.834716e-02 
96 60, 39 129, 8.658702e-02 
96 60, 39 130, 8.658702e-02 
96 60, 39 131, 8.658702e-02 
96 60, 39 132, 9.873111e-02 
96 60, 39 133, 9.873111e-02 
96 60, 39 134, 9.873111e-02 
96 60, 39 135, 9.873111e-02 
96 60, 39 136, 1.091147e-01 
96 60, 39 137, 1.091147e-01 
96 60, 39 138, 1.091147e-01 
96 60, 39 139, 1.091147e-01 
96 60, 39 140, 1.091147e-01 
96 60, 39 141, 1.091147e-01 
96 60, 39 142, 1.091147e-01 
96 60, 39 143, 1.091147e-01 
96 60, 39 144, 1.091147e-01 
96 60, 39 145, 1.091147e-01 
96 60, 39 146, 1.091147e-01 
96 60, 39 147, 1.091147e-01 
96 60, 39 148, 1.091147e-01 
96 60, 39 149, 9.569345e-02 
96 60, 39 150, 9.569345e-02 
96 60, 39 151, 1.057576e-01 
96 60, 39 152, 1.057576e-01 
96 60, 39 153, 1.057576e-01 
96 60, 39 154, 1.057576e-01 
96 60, 39 155, 1.057576e-01 
96 60, 39 156, 1.057576e-01 
96 60, 39 157, 9.274927e-02 
96 60, 39 158, 8.371346e-02 
96 60, 39 159, 8.371346e-02 
96 60, 39 160, 9.274927e-02 
96 60, 39 161, 9.274927e-02 
96 60, 39 162, 7.341659e-02 
96 60, 39 163, 8.371346e-02 
96 60, 39 164, 9.251767e-02 
96 60, 39 165, 9.251767e-02 
96 60, 39 166, 8.113787e-02 
96 60, 39 167, 9.251767e-02 
96 60, 39 168, 9.251767e-02 
96 60, 39 169, 9.251767e-02 
96 60, 39 170, 8.113787e-02 
96 60, 39 171, 9.251767e-02 
96 60, 39 172, 8.113787e-02 
96 60, 39 173, 8.967123e-02 
96 60, 39 174, 8.967123e-02 
96 60, 39 175, 8.967123e-02 
96 60, 39 176, 8.967123e-02 
96 60, 39 177, 9.910203e-02 
96 60, 39 178, 9.910203e-02 
96 60, 39 179, 9.910203e-02 
96 60, 39 180, 9.910203e-02 
96 60, 39 181, 1.095247e-01 
96 60, 39 182, 1.095247e-01 
96 60, 39 183, 1.380202e-01 
96 60, 39 184, 0.000000e+00 
96 60, 39 185, 0.000000e+00 
96 60, 39 186, 0.000000e+00 
96 60, 39 187, 0.000000e+00 
96 60, 39 188, 0.000000e+00 
96 60, 39 189, 0.000000e+00 
96 60, 39 190, 0.000000e+00 
96 60, 39 191, 0.000000e+00 
96 60, 39 192, 0.000000e+00 
96 60, 39 193, 0.000000e+00 
96 60, 39 194, 0.000000e+00 
96 60, 39 195, 0.000000e+00 
96 60, 39 196, 0.000000e+00 
96 60, 39 197, 0.000000e+00 
96 60, 39 198, 0.000000e+00 
96 60, 39 199, 0.000000e+00 
96 60, 40 0, 0.000000e+00 
96 60, 40 1, 0.000000e+00 
96 60, 40 2, 0.000000e+00 
96 60, 40 3, 0.000000e+00 
96 60, 40 4, 0.000000e+00 
96 60, 40 5, 0.000000e+00 
96 60, 40 6, 0.000000e+00 
96 60, 40 7, 0.000000e+00 
96 60, 40 8, 0.000000e+00 
96 60, 40 9, 0.000000e+00 
96 60, 40 10, 0.000000e+00 
96 60, 40 11, 0.000000e+00 
96 60, 40 12, 0.000000e+00 
96 60, 40 13, 0.000000e+00 
96 60, 40 14, 0.000000e+00 
96 60, 40 15, 0.000000e+00 
96 60, 40 16, 0.000000e+00 
96 60, 40 17, 0.000000e+00 
96 60, 40 18, 0.000000e+00 
96 60, 40 19, 0.000000e+00 
96 60, 40 20, 0.000000e+00 
96 60, 40 21, 0.000000e+00 
96 60, 40 22, 0.000000e+00 
96 60, 40 23, 0.000000e+00 
96 60, 40 24, 0.000000e+00 
96 60, 40 25, 0.000000e+00 
96 60, 40 26, 0.000000e+00 
96 60, 40 27, 0.000000e+00 
96 60, 40 28, 0.000000e+00 
96 60, 40 29, 0.000000e+00 
96 60, 40 30, 0.000000e+00 
96 60, 40 31, 0.000000e+00 
96 60, 40 32, 0.000000e+00 
96 60, 40 33, 0.000000e+00 
96 60, 40 34, 0.000000e+00 
96 60, 40 35, 1.307974e-01 
96 60, 40 36, 1.307974e-01 
96 60, 40 37, 1.307974e-01 
96 60, 40 38, 1.307974e-01 
96 60, 40 39, 1.307974e-01 
96 60, 40 40, 1.307974e-01 
96 60, 40 41, 1.491421e-01 
96 60, 40 42, 1.307974e-01 
96 60, 40 43, 1.307974e-01 
96 60, 40 44, 1.307974e-01 
96 60, 40 45, 1.183504e-01 
96 60, 40 46, 1.183504e-01 
96 60, 40 47, 1.307974e-01 
96 60, 40 48, 1.037932e-01 
96 60, 40 49, 1.144227e-01 
96 60, 40 50, 1.183504e-01 
96 60, 40 51, 1.144227e-01 
96 60, 40 52, 1.037932e-01 
96 60, 40 53, 1.035340e-01 
96 60, 40 54, 1.037932e-01 
96 60, 40 55, 1.037932e-01 
96 60, 40 56, 1.183504e-01 
96 60, 40 57, 1.035340e-01 
96 60, 40 58, 1.035340e-01 
96 60, 40 59, 1.035340e-01 
96 60, 40 60, 9.391591e-02 
96 60, 40 61, 9.391591e-02 
96 60, 40 62, 9.391591e-02 
96 60, 40 63, 9.391591e-02 
96 60, 40 64, 8.215845e-02 
96 60, 40 65, 7.452613e-02 
96 60, 40 66, 7.452613e-02 
96 60, 40 67, 6.519611e-02 
96 60, 40 68, 6.519611e-02 
96 60, 40 69, 5.899189e-02 
96 60, 40 70, 5.899189e-02 
96 60, 40 71, 5.899189e-02 
96 60, 40 72, 5.337806e-02 
96 60, 40 73, 5.324480e-02 
96 60, 40 74, 5.324480e-02 
96 60, 40 75, 6.071252e-02 
96 60, 40 76, 4.817788e-02 
96 60, 40 77, 5.493496e-02 
96 60, 40 78, 5.493496e-02 
96 60, 40 79, 5.479779e-02 
96 60, 40 80, 5.479779e-02 
96 60, 40 81, 5.479779e-02 
96 60, 40 82, 5.479779e-02 
96 60, 40 83, 5.479779e-02 
96 60, 40 84, 5.479779e-02 
96 60, 40 85, 5.479779e-02 
96 60, 40 86, 5.479779e-02 
96 60, 40 87, 4.958309e-02 
96 60, 40 88, 4.337572e-02 
96 60, 40 89, 4.793759e-02 
96 60, 40 90, 4.945928e-02 
96 60, 40 91, 4.945928e-02 
96 60, 40 92, 4.933580e-02 
96 60, 40 93, 4.933580e-02 
96 60, 40 94, 4.933580e-02 
96 60, 40 95, 5.625527e-02 
96 60, 40 96, 4.933580e-02 
96 60, 40 97, 5.625527e-02 
96 60, 40 98, 5.625527e-02 
96 60, 40 99, 5.804101e-02 
96 60, 40 100, 5.090189e-02 
96 60, 40 101, 6.414523e-02 
96 60, 40 102, 6.414523e-02 
96 60, 40 103, 6.414523e-02 
96 60, 40 104, 6.414523e-02 
96 60, 40 105, 6.414523e-02 
96 60, 40 106, 6.414523e-02 
96 60, 40 107, 6.414523e-02 
96 60, 40 108, 7.089145e-02 
96 60, 40 109, 7.089145e-02 
96 60, 40 110, 7.089145e-02 
96 60, 40 111, 7.089145e-02 
96 60, 40 112, 6.398506e-02 
96 60, 40 113, 5.611481e-02 
96 60, 40 114, 7.089145e-02 
96 60, 40 115, 5.611481e-02 
96 60, 40 116, 6.398506e-02 
96 60, 40 117, 6.398506e-02 
96 60, 40 118, 7.071446e-02 
96 60, 40 119, 7.071446e-02 
96 60, 40 120, 7.071446e-02 
96 60, 40 121, 7.071446e-02 
96 60, 40 122, 7.834716e-02 
96 60, 40 123, 7.834716e-02 
96 60, 40 124, 7.834716e-02 
96 60, 40 125, 7.834716e-02 
96 60, 40 126, 7.834716e-02 
96 60, 40 127, 7.834716e-02 
96 60, 40 128, 7.834716e-02 
96 60, 40 129, 7.834716e-02 
96 60, 40 130, 8.658702e-02 
96 60, 40 131, 8.658702e-02 
96 60, 40 132, 8.658702e-02 
96 60, 40 133, 9.873111e-02 
96 60, 40 134, 9.873111e-02 
96 60, 40 135, 9.873111e-02 
96 60, 40 136, 9.873111e-02 
96 60, 40 137, 1.091147e-01 
96 60, 40 138, 1.091147e-01 
96 60, 40 139, 1.091147e-01 
96 60, 40 140, 1.091147e-01 
96 60, 40 141, 1.091147e-01 
96 60, 40 142, 1.091147e-01 
96 60, 40 143, 1.091147e-01 
96 60, 40 144, 1.091147e-01 
96 60, 40 145, 1.091147e-01 
96 60, 40 146, 1.091147e-01 
96 60, 40 147, 1.091147e-01 
96 60, 40 148, 1.091147e-01 
96 60, 40 149, 9.569345e-02 
96 60, 40 150, 9.569345e-02 
96 60, 40 151, 9.569345e-02 
96 60, 40 152, 9.569345e-02 
96 60, 40 153, 9.569345e-02 
96 60, 40 154, 9.569345e-02 
96 60, 40 155, 1.057576e-01 
96 60, 40 156, 1.057576e-01 
96 60, 40 157, 9.274927e-02 
96 60, 40 158, 9.274927e-02 
96 60, 40 159, 9.274927e-02 
96 60, 40 160, 9.274927e-02 
96 60, 40 161, 9.274927e-02 
96 60, 40 162, 7.341659e-02 
96 60, 40 163, 7.341659e-02 
96 60, 40 164, 7.341659e-02 
96 60, 40 165, 8.113787e-02 
96 60, 40 166, 8.113787e-02 
96 60, 40 167, 8.113787e-02 
96 60, 40 168, 8.113787e-02 
96 60, 40 169, 8.113787e-02 
96 60, 40 170, 8.113787e-02 
96 60, 40 171, 8.113787e-02 
96 60, 40 172, 8.113787e-02 
96 60, 40 173, 8.967123e-02 
96 60, 40 174, 8.967123e-02 
96 60, 40 175, 8.967123e-02 
96 60, 40 176, 8.967123e-02 
96 60, 40 177, 8.967123e-02 
96 60, 40 178, 9.910203e-02 
96 60, 40 179, 9.910203e-02 
96 60, 40 180, 1.130014e-01 
96 60, 40 181, 1.248858e-01 
96 60, 40 182, 1.095247e-01 
96 60, 40 183, 1.380202e-01 
96 60, 40 184, 0.000000e+00 
96 60, 40 185, 0.000000e+00 
96 60, 40 186, 0.000000e+00 
96 60, 40 187, 0.000000e+00 
96 60, 40 188, 0.000000e+00 
96 60, 40 189, 0.000000e+00 
96 60, 40 190, 0.000000e+00 
96 60, 40 191, 0.000000e+00 
96 60, 40 192, 0.000000e+00 
96 60, 40 193, 0.000000e+00 
96 60, 40 194, 0.000000e+00 
96 60, 40 195, 0.000000e+00 
96 60, 40 196, 0.000000e+00 
96 60, 40 197, 0.000000e+00 
96 60, 40 198, 0.000000e+00 
96 60, 40 199, 0.000000e+00 
96 60, 41 0, 0.000000e+00 
96 60, 41 1, 0.000000e+00 
96 60, 41 2, 0.000000e+00 
96 60, 41 3, 0.000000e+00 
96 60, 41 4, 0.000000e+00 
96 60, 41 5, 0.000000e+00 
96 60, 41 6, 0.000000e+00 
96 60, 41 7, 0.000000e+00 
96 60, 41 8, 0.000000e+00 
96 60, 41 9, 0.000000e+00 
96 60, 41 10, 0.000000e+00 
96 60, 41 11, 0.000000e+00 
96 60, 41 12, 0.000000e+00 
96 60, 41 13, 0.000000e+00 
96 60, 41 14, 0.000000e+00 
96 60, 41 15, 0.000000e+00 
96 60, 41 16, 0.000000e+00 
96 60, 41 17, 0.000000e+00 
96 60, 41 18, 0.000000e+00 
96 60, 41 19, 0.000000e+00 
96 60, 41 20, 0.000000e+00 
96 60, 41 21, 0.000000e+00 
96 60, 41 22, 0.000000e+00 
96 60, 41 23, 0.000000e+00 
96 60, 41 24, 0.000000e+00 
96 60, 41 25, 0.000000e+00 
96 60, 41 26, 0.000000e+00 
96 60, 41 27, 0.000000e+00 
96 60, 41 28, 0.000000e+00 
96 60, 41 29, 0.000000e+00 
96 60, 41 30, 0.000000e+00 
96 60, 41 31, 0.000000e+00 
96 60, 41 32, 0.000000e+00 
96 60, 41 33, 0.000000e+00 
96 60, 41 34, 0.000000e+00 
96 60, 41 35, 1.307974e-01 
96 60, 41 36, 1.491421e-01 
96 60, 41 37, 1.491421e-01 
96 60, 41 38, 1.307974e-01 
96 60, 41 39, 1.307974e-01 
96 60, 41 40, 1.307974e-01 
96 60, 41 41, 1.491421e-01 
96 60, 41 42, 1.307974e-01 
96 60, 41 43, 1.307974e-01 
96 60, 41 44, 1.307974e-01 
96 60, 41 45, 1.304708e-01 
96 60, 41 46, 1.304708e-01 
96 60, 41 47, 1.307974e-01 
96 60, 41 48, 1.304708e-01 
96 60, 41 49, 1.304708e-01 
96 60, 41 50, 1.304708e-01 
96 60, 41 51, 1.304708e-01 
96 60, 41 52, 1.304708e-01 
96 60, 41 53, 1.304708e-01 
96 60, 41 54, 1.183504e-01 
96 60, 41 55, 1.304708e-01 
96 60, 41 56, 1.183504e-01 
96 60, 41 57, 1.180549e-01 
96 60, 41 58, 1.180549e-01 
96 60, 41 59, 1.035340e-01 
96 60, 41 60, 1.035340e-01 
96 60, 41 61, 9.391591e-02 
96 60, 41 62, 9.391591e-02 
96 60, 41 63, 9.391591e-02 
96 60, 41 64, 8.236410e-02 
96 60, 41 65, 7.452613e-02 
96 60, 41 66, 8.215845e-02 
96 60, 41 67, 7.452613e-02 
96 60, 41 68, 7.434005e-02 
96 60, 41 69, 7.434005e-02 
96 60, 41 70, 6.519611e-02 
96 60, 41 71, 5.899189e-02 
96 60, 41 72, 5.899189e-02 
96 60, 41 73, 5.884459e-02 
96 60, 41 74, 5.337806e-02 
96 60, 41 75, 5.324480e-02 
96 60, 41 76, 5.324480e-02 
96 60, 41 77, 6.071252e-02 
96 60, 41 78, 6.071252e-02 
96 60, 41 79, 5.493496e-02 
96 60, 41 80, 5.493496e-02 
96 60, 41 81, 5.479779e-02 
96 60, 41 82, 6.056092e-02 
96 60, 41 83, 5.479779e-02 
96 60, 41 84, 5.479779e-02 
96 60, 41 85, 5.479779e-02 
96 60, 41 86, 5.479779e-02 
96 60, 41 87, 5.479779e-02 
96 60, 41 88, 5.466096e-02 
96 60, 41 89, 4.793759e-02 
96 60, 41 90, 5.466096e-02 
96 60, 41 91, 5.466096e-02 
96 60, 41 92, 4.945928e-02 
96 60, 41 93, 4.933580e-02 
96 60, 41 94, 4.933580e-02 
96 60, 41 95, 5.625527e-02 
96 60, 41 96, 4.933580e-02 
96 60, 41 97, 5.625527e-02 
96 60, 41 98, 5.625527e-02 
96 60, 41 99, 6.414523e-02 
96 60, 41 100, 6.414523e-02 
96 60, 41 101, 6.414523e-02 
96 60, 41 102, 5.625527e-02 
96 60, 41 103, 6.414523e-02 
96 60, 41 104, 6.414523e-02 
96 60, 41 105, 7.089145e-02 
96 60, 41 106, 7.089145e-02 
96 60, 41 107, 7.089145e-02 
96 60, 41 108, 7.089145e-02 
96 60, 41 109, 7.089145e-02 
96 60, 41 110, 7.089145e-02 
96 60, 41 111, 7.089145e-02 
96 60, 41 112, 7.089145e-02 
96 60, 41 113, 7.089145e-02 
96 60, 41 114, 7.089145e-02 
96 60, 41 115, 5.611481e-02 
96 60, 41 116, 6.398506e-02 
96 60, 41 117, 6.398506e-02 
96 60, 41 118, 6.201646e-02 
96 60, 41 119, 7.071446e-02 
96 60, 41 120, 7.089145e-02 
96 60, 41 121, 7.071446e-02 
96 60, 41 122, 7.834716e-02 
96 60, 41 123, 7.071446e-02 
96 60, 41 124, 7.834716e-02 
96 60, 41 125, 7.834716e-02 
96 60, 41 126, 7.834716e-02 
96 60, 41 127, 7.834716e-02 
96 60, 41 128, 7.834716e-02 
96 60, 41 129, 7.834716e-02 
96 60, 41 130, 8.658702e-02 
96 60, 41 131, 8.658702e-02 
96 60, 41 132, 8.658702e-02 
96 60, 41 133, 9.873111e-02 
96 60, 41 134, 9.873111e-02 
96 60, 41 135, 9.873111e-02 
96 60, 41 136, 9.873111e-02 
96 60, 41 137, 1.091147e-01 
96 60, 41 138, 1.091147e-01 
96 60, 41 139, 8.637082e-02 
96 60, 41 140, 1.091147e-01 
96 60, 41 141, 1.091147e-01 
96 60, 41 142, 1.091147e-01 
96 60, 41 143, 1.091147e-01 
96 60, 41 144, 9.569345e-02 
96 60, 41 145, 8.637082e-02 
96 60, 41 146, 1.091147e-01 
96 60, 41 147, 1.091147e-01 
96 60, 41 148, 1.091147e-01 
96 60, 41 149, 9.569345e-02 
96 60, 41 150, 9.569345e-02 
96 60, 41 151, 9.569345e-02 
96 60, 41 152, 1.057576e-01 
96 60, 41 153, 9.569345e-02 
96 60, 41 154, 9.569345e-02 
96 60, 41 155, 9.569345e-02 
96 60, 41 156, 1.057576e-01 
96 60, 41 157, 8.392302e-02 
96 60, 41 158, 9.569345e-02 
96 60, 41 159, 1.057576e-01 
96 60, 41 160, 9.274927e-02 
96 60, 41 161, 9.274927e-02 
96 60, 41 162, 7.341659e-02 
96 60, 41 163, 7.341659e-02 
96 60, 41 164, 8.371346e-02 
96 60, 41 165, 7.341659e-02 
96 60, 41 166, 8.113787e-02 
96 60, 41 167, 9.251767e-02 
96 60, 41 168, 8.113787e-02 
96 60, 41 169, 8.113787e-02 
96 60, 41 170, 9.251767e-02 
96 60, 41 171, 8.113787e-02 
96 60, 41 172, 8.113787e-02 
96 60, 41 173, 8.967123e-02 
96 60, 41 174, 8.967123e-02 
96 60, 41 175, 8.967123e-02 
96 60, 41 176, 8.967123e-02 
96 60, 41 177, 8.967123e-02 
96 60, 41 178, 9.910203e-02 
96 60, 41 179, 9.910203e-02 
96 60, 41 180, 9.910203e-02 
96 60, 41 181, 1.095247e-01 
96 60, 41 182, 1.095247e-01 
96 60, 41 183, 1.095247e-01 
96 60, 41 184, 0.000000e+00 
96 60, 41 185, 0.000000e+00 
96 60, 41 186, 0.000000e+00 
96 60, 41 187, 0.000000e+00 
96 60, 41 188, 0.000000e+00 
96 60, 41 189, 0.000000e+00 
96 60, 41 190, 0.000000e+00 
96 60, 41 191, 0.000000e+00 
96 60, 41 192, 0.000000e+00 
96 60, 41 193, 0.000000e+00 
96 60, 41 194, 0.000000e+00 
96 60, 41 195, 0.000000e+00 
96 60, 41 196, 0.000000e+00 
96 60, 41 197, 0.000000e+00 
96 60, 41 198, 0.000000e+00 
96 60, 41 199, 0.000000e+00 
96 60, 42 0, 0.000000e+00 
96 60, 42 1, 0.000000e+00 
96 60, 42 2, 0.000000e+00 
96 60, 42 3, 0.000000e+00 
96 60, 42 4, 0.000000e+00 
96 60, 42 5, 0.000000e+00 
96 60, 42 6, 0.000000e+00 
96 60, 42 7, 0.000000e+00 
96 60, 42 8, 0.000000e+00 
96 60, 42 9, 0.000000e+00 
96 60, 42 10, 0.000000e+00 
96 60, 42 11, 0.000000e+00 
96 60, 42 12, 0.000000e+00 
96 60, 42 13, 0.000000e+00 
96 60, 42 14, 0.000000e+00 
96 60, 42 15, 0.000000e+00 
96 60, 42 16, 0.000000e+00 
96 60, 42 17, 0.000000e+00 
96 60, 42 18, 0.000000e+00 
96 60, 42 19, 0.000000e+00 
96 60, 42 20, 0.000000e+00 
96 60, 42 21, 0.000000e+00 
96 60, 42 22, 0.000000e+00 
96 60, 42 23, 0.000000e+00 
96 60, 42 24, 0.000000e+00 
96 60, 42 25, 0.000000e+00 
96 60, 42 26, 0.000000e+00 
96 60, 42 27, 0.000000e+00 
96 60, 42 28, 0.000000e+00 
96 60, 42 29, 0.000000e+00 
96 60, 42 30, 0.000000e+00 
96 60, 42 31, 0.000000e+00 
96 60, 42 32, 0.000000e+00 
96 60, 42 33, 0.000000e+00 
96 60, 42 34, 0.000000e+00 
96 60, 42 35, 1.307974e-01 
96 60, 42 36, 1.307974e-01 
96 60, 42 37, 1.307974e-01 
96 60, 42 38, 1.307974e-01 
96 60, 42 39, 1.307974e-01 
96 60, 42 40, 1.307974e-01 
96 60, 42 41, 1.307974e-01 
96 60, 42 42, 1.307974e-01 
96 60, 42 43, 1.307974e-01 
96 60, 42 44, 1.304708e-01 
96 60, 42 45, 1.304708e-01 
96 60, 42 46, 1.304708e-01 
96 60, 42 47, 1.307974e-01 
96 60, 42 48, 1.304708e-01 
96 60, 42 49, 1.304708e-01 
96 60, 42 50, 1.304708e-01 
96 60, 42 51, 1.304708e-01 
96 60, 42 52, 1.304708e-01 
96 60, 42 53, 1.304708e-01 
96 60, 42 54, 1.183504e-01 
96 60, 42 55, 1.183504e-01 
96 60, 42 56, 1.183504e-01 
96 60, 42 57, 1.183504e-01 
96 60, 42 58, 1.183504e-01 
96 60, 42 59, 1.183504e-01 
96 60, 42 60, 1.180549e-01 
96 60, 42 61, 1.183504e-01 
96 60, 42 62, 9.391591e-02 
96 60, 42 63, 9.391591e-02 
96 60, 42 64, 8.236410e-02 
96 60, 42 65, 8.236410e-02 
96 60, 42 66, 8.236410e-02 
96 60, 42 67, 7.452613e-02 
96 60, 42 68, 8.215845e-02 
96 60, 42 69, 7.452613e-02 
96 60, 42 70, 6.519611e-02 
96 60, 42 71, 6.519611e-02 
96 60, 42 72, 5.899189e-02 
96 60, 42 73, 5.899189e-02 
96 60, 42 74, 5.884459e-02 
96 60, 42 75, 6.709772e-02 
96 60, 42 76, 5.324480e-02 
96 60, 42 77, 6.071252e-02 
96 60, 42 78, 6.071252e-02 
96 60, 42 79, 6.071252e-02 
96 60, 42 80, 6.071252e-02 
96 60, 42 81, 6.071252e-02 
96 60, 42 82, 6.056092e-02 
96 60, 42 83, 6.056092e-02 
96 60, 42 84, 6.056092e-02 
96 60, 42 85, 6.056092e-02 
96 60, 42 86, 5.479779e-02 
96 60, 42 87, 5.479779e-02 
96 60, 42 88, 5.466096e-02 
96 60, 42 89, 4.793759e-02 
96 60, 42 90, 5.466096e-02 
96 60, 42 91, 5.466096e-02 
96 60, 42 92, 5.466096e-02 
96 60, 42 93, 6.232733e-02 
96 60, 42 94, 6.232733e-02 
96 60, 42 95, 4.933580e-02 
96 60, 42 96, 4.933580e-02 
96 60, 42 97, 5.625527e-02 
96 60, 42 98, 5.625527e-02 
96 60, 42 99, 5.090189e-02 
96 60, 42 100, 5.090189e-02 
96 60, 42 101, 5.625527e-02 
96 60, 42 102, 5.625527e-02 
96 60, 42 103, 6.414523e-02 
96 60, 42 104, 6.414523e-02 
96 60, 42 105, 7.089145e-02 
96 60, 42 106, 7.089145e-02 
96 60, 42 107, 7.089145e-02 
96 60, 42 108, 7.089145e-02 
96 60, 42 109, 7.089145e-02 
96 60, 42 110, 7.089145e-02 
96 60, 42 111, 6.217171e-02 
96 60, 42 112, 7.089145e-02 
96 60, 42 113, 7.089145e-02 
96 60, 42 114, 7.089145e-02 
96 60, 42 115, 5.611481e-02 
96 60, 42 116, 6.398506e-02 
96 60, 42 117, 6.398506e-02 
96 60, 42 118, 6.201646e-02 
96 60, 42 119, 7.071446e-02 
96 60, 42 120, 7.071446e-02 
96 60, 42 121, 7.071446e-02 
96 60, 42 122, 7.071446e-02 
96 60, 42 123, 7.071446e-02 
96 60, 42 124, 7.071446e-02 
96 60, 42 125, 7.834716e-02 
96 60, 42 126, 7.834716e-02 
96 60, 42 127, 7.834716e-02 
96 60, 42 128, 7.834716e-02 
96 60, 42 129, 7.834716e-02 
96 60, 42 130, 8.658702e-02 
96 60, 42 131, 8.658702e-02 
96 60, 42 132, 8.933558e-02 
96 60, 42 133, 9.873111e-02 
96 60, 42 134, 9.873111e-02 
96 60, 42 135, 9.873111e-02 
96 60, 42 136, 9.873111e-02 
96 60, 42 137, 9.873111e-02 
96 60, 42 138, 1.091147e-01 
96 60, 42 139, 8.637082e-02 
96 60, 42 140, 9.873111e-02 
96 60, 42 141, 9.873111e-02 
96 60, 42 142, 9.873111e-02 
96 60, 42 143, 1.091147e-01 
96 60, 42 144, 1.091147e-01 
96 60, 42 145, 8.637082e-02 
96 60, 42 146, 9.873111e-02 
96 60, 42 147, 1.091147e-01 
96 60, 42 148, 1.091147e-01 
96 60, 42 149, 1.091147e-01 
96 60, 42 150, 9.569345e-02 
96 60, 42 151, 9.569345e-02 
96 60, 42 152, 9.569345e-02 
96 60, 42 153, 9.569345e-02 
96 60, 42 154, 9.569345e-02 
96 60, 42 155, 9.569345e-02 
96 60, 42 156, 9.569345e-02 
96 60, 42 157, 9.569345e-02 
96 60, 42 158, 9.569345e-02 
96 60, 42 159, 9.569345e-02 
96 60, 42 160, 8.371346e-02 
96 60, 42 161, 8.371346e-02 
96 60, 42 162, 8.371346e-02 
96 60, 42 163, 8.371346e-02 
96 60, 42 164, 8.371346e-02 
96 60, 42 165, 8.371346e-02 
96 60, 42 166, 9.251767e-02 
96 60, 42 167, 9.251767e-02 
96 60, 42 168, 9.251767e-02 
96 60, 42 169, 9.251767e-02 
96 60, 42 170, 9.251767e-02 
96 60, 42 171, 9.251767e-02 
96 60, 42 172, 1.168803e-01 
96 60, 42 173, 1.025038e-01 
96 60, 42 174, 8.967123e-02 
96 60, 42 175, 8.967123e-02 
96 60, 42 176, 8.967123e-02 
96 60, 42 177, 8.967123e-02 
96 60, 42 178, 8.967123e-02 
96 60, 42 179, 9.910203e-02 
96 60, 42 180, 9.910203e-02 
96 60, 42 181, 9.910203e-02 
96 60, 42 182, 1.095247e-01 
96 60, 42 183, 1.248858e-01 
96 60, 42 184, 0.000000e+00 
96 60, 42 185, 0.000000e+00 
96 60, 42 186, 0.000000e+00 
96 60, 42 187, 0.000000e+00 
96 60, 42 188, 0.000000e+00 
96 60, 42 189, 0.000000e+00 
96 60, 42 190, 0.000000e+00 
96 60, 42 191, 0.000000e+00 
96 60, 42 192, 0.000000e+00 
96 60, 42 193, 0.000000e+00 
96 60, 42 194, 0.000000e+00 
96 60, 42 195, 0.000000e+00 
96 60, 42 196, 0.000000e+00 
96 60, 42 197, 0.000000e+00 
96 60, 42 198, 0.000000e+00 
96 60, 42 199, 0.000000e+00 
96 60, 43 0, 0.000000e+00 
96 60, 43 1, 0.000000e+00 
96 60, 43 2, 0.000000e+00 
96 60, 43 3, 0.000000e+00 
96 60, 43 4, 0.000000e+00 
96 60, 43 5, 0.000000e+00 
96 60, 43 6, 0.000000e+00 
96 60, 43 7, 0.000000e+00 
96 60, 43 8, 0.000000e+00 
96 60, 43 9, 0.000000e+00 
96 60, 43 10, 0.000000e+00 
96 60, 43 11, 0.000000e+00 
96 60, 43 12, 0.000000e+00 
96 60, 43 13, 0.000000e+00 
96 60, 43 14, 0.000000e+00 
96 60, 43 15, 0.000000e+00 
96 60, 43 16, 0.000000e+00 
96 60, 43 17, 0.000000e+00 
96 60, 43 18, 0.000000e+00 
96 60, 43 19, 0.000000e+00 
96 60, 43 20, 0.000000e+00 
96 60, 43 21, 0.000000e+00 
96 60, 43 22, 0.000000e+00 
96 60, 43 23, 0.000000e+00 
96 60, 43 24, 0.000000e+00 
96 60, 43 25, 0.000000e+00 
96 60, 43 26, 0.000000e+00 
96 60, 43 27, 0.000000e+00 
96 60, 43 28, 0.000000e+00 
96 60, 43 29, 0.000000e+00 
96 60, 43 30, 0.000000e+00 
96 60, 43 31, 0.000000e+00 
96 60, 43 32, 0.000000e+00 
96 60, 43 33, 0.000000e+00 
96 60, 43 34, 0.000000e+00 
96 60, 43 35, 1.307974e-01 
96 60, 43 36, 1.307974e-01 
96 60, 43 37, 1.307974e-01 
96 60, 43 38, 1.307974e-01 
96 60, 43 39, 1.307974e-01 
96 60, 43 40, 1.307974e-01 
96 60, 43 41, 1.307974e-01 
96 60, 43 42, 1.307974e-01 
96 60, 43 43, 1.307974e-01 
96 60, 43 44, 1.307974e-01 
96 60, 43 45, 1.304708e-01 
96 60, 43 46, 1.304708e-01 
96 60, 43 47, 1.307974e-01 
96 60, 43 48, 1.304708e-01 
96 60, 43 49, 1.304708e-01 
96 60, 43 50, 1.304708e-01 
96 60, 43 51, 1.304708e-01 
96 60, 43 52, 1.304708e-01 
96 60, 43 53, 1.304708e-01 
96 60, 43 54, 1.183504e-01 
96 60, 43 55, 1.183504e-01 
96 60, 43 56, 1.183504e-01 
96 60, 43 57, 1.183504e-01 
96 60, 43 58, 1.183504e-01 
96 60, 43 59, 1.183504e-01 
96 60, 43 60, 1.183504e-01 
96 60, 43 61, 1.183504e-01 
96 60, 43 62, 1.035340e-01 
