0.609579
82 11, 30 161, 1.714031e-01 
82 11, 30 162, 1.714031e-01 
82 11, 30 163, 1.714031e-01 
82 11, 30 164, 1.714031e-01 
82 11, 30 165, 1.894297e-01 
82 11, 30 166, 1.894297e-01 
82 11, 30 167, 1.894297e-01 
82 11, 30 168, 1.894297e-01 
82 11, 30 169, 1.894297e-01 
82 11, 30 170, 2.093522e-01 
82 11, 30 171, 2.093522e-01 
82 11, 30 172, 2.093522e-01 
82 11, 30 173, 2.093522e-01 
82 11, 30 174, 2.093522e-01 
82 11, 30 175, 2.313700e-01 
82 11, 30 176, 2.313700e-01 
82 11, 30 177, 2.313700e-01 
82 11, 30 178, 2.313700e-01 
82 11, 30 179, 2.557034e-01 
82 11, 30 180, 2.557034e-01 
82 11, 30 181, 2.825960e-01 
82 11, 30 182, 2.825960e-01 
82 11, 30 183, 2.825960e-01 
82 11, 30 184, 0.000000e+00 
82 11, 30 185, 0.000000e+00 
82 11, 30 186, 0.000000e+00 
82 11, 30 187, 0.000000e+00 
82 11, 30 188, 0.000000e+00 
82 11, 30 189, 0.000000e+00 
82 11, 30 190, 0.000000e+00 
82 11, 30 191, 0.000000e+00 
82 11, 30 192, 0.000000e+00 
82 11, 30 193, 0.000000e+00 
82 11, 30 194, 0.000000e+00 
82 11, 30 195, 0.000000e+00 
82 11, 30 196, 0.000000e+00 
82 11, 30 197, 0.000000e+00 
82 11, 30 198, 0.000000e+00 
82 11, 30 199, 0.000000e+00 
82 11, 31 0, 0.000000e+00 
82 11, 31 1, 0.000000e+00 
82 11, 31 2, 0.000000e+00 
82 11, 31 3, 0.000000e+00 
82 11, 31 4, 0.000000e+00 
82 11, 31 5, 0.000000e+00 
82 11, 31 6, 0.000000e+00 
82 11, 31 7, 0.000000e+00 
82 11, 31 8, 0.000000e+00 
82 11, 31 9, 0.000000e+00 
82 11, 31 10, 0.000000e+00 
82 11, 31 11, 0.000000e+00 
82 11, 31 12, 0.000000e+00 
82 11, 31 13, 0.000000e+00 
82 11, 31 14, 0.000000e+00 
82 11, 31 15, 0.000000e+00 
82 11, 31 16, 0.000000e+00 
82 11, 31 17, 0.000000e+00 
82 11, 31 18, 0.000000e+00 
82 11, 31 19, 0.000000e+00 
82 11, 31 20, 0.000000e+00 
82 11, 31 21, 0.000000e+00 
82 11, 31 22, 0.000000e+00 
82 11, 31 23, 0.000000e+00 
82 11, 31 24, 0.000000e+00 
82 11, 31 25, 0.000000e+00 
82 11, 31 26, 0.000000e+00 
82 11, 31 27, 0.000000e+00 
82 11, 31 28, 0.000000e+00 
82 11, 31 29, 0.000000e+00 
82 11, 31 30, 0.000000e+00 
82 11, 31 31, 0.000000e+00 
82 11, 31 32, 0.000000e+00 
82 11, 31 33, 0.000000e+00 
82 11, 31 34, 0.000000e+00 
82 11, 31 35, 6.595800e-02 
82 11, 31 36, 6.595800e-02 
82 11, 31 37, 6.595800e-02 
82 11, 31 38, 6.595800e-02 
82 11, 31 39, 6.595800e-02 
82 11, 31 40, 5.968126e-02 
82 11, 31 41, 5.968126e-02 
82 11, 31 42, 5.968126e-02 
82 11, 31 43, 5.968126e-02 
82 11, 31 44, 4.904647e-02 
82 11, 31 45, 5.400184e-02 
82 11, 31 46, 4.904647e-02 
82 11, 31 47, 4.437907e-02 
82 11, 31 48, 6.250635e-02 
82 11, 31 49, 5.655808e-02 
82 11, 31 50, 5.655808e-02 
82 11, 31 51, 5.655808e-02 
82 11, 31 52, 5.117587e-02 
82 11, 31 53, 6.522012e-02 
82 11, 31 54, 6.522012e-02 
82 11, 31 55, 6.522012e-02 
82 11, 31 56, 6.522012e-02 
82 11, 31 57, 5.901361e-02 
82 11, 31 58, 5.901361e-02 
82 11, 31 59, 5.901361e-02 
82 11, 31 60, 5.901361e-02 
82 11, 31 61, 5.339772e-02 
82 11, 31 62, 5.339772e-02 
82 11, 31 63, 5.339772e-02 
82 11, 31 64, 6.805172e-02 
82 11, 31 65, 7.492729e-02 
82 11, 31 66, 7.492729e-02 
82 11, 31 67, 7.492729e-02 
82 11, 31 68, 7.492729e-02 
82 11, 31 69, 8.640264e-02 
82 11, 31 70, 8.640264e-02 
82 11, 31 71, 8.640264e-02 
82 11, 31 72, 8.640264e-02 
82 11, 31 73, 8.640264e-02 
82 11, 31 74, 8.640264e-02 
82 11, 31 75, 8.640264e-02 
82 11, 31 76, 8.607922e-02 
82 11, 31 77, 8.640264e-02 
82 11, 31 78, 7.818033e-02 
82 11, 31 79, 7.818033e-02 
82 11, 31 80, 7.818033e-02 
82 11, 31 81, 7.818033e-02 
82 11, 31 82, 9.963544e-02 
82 11, 31 83, 9.963544e-02 
82 11, 31 84, 9.963544e-02 
82 11, 31 85, 1.101142e-01 
82 11, 31 86, 1.101142e-01 
82 11, 31 87, 1.101142e-01 
82 11, 31 88, 1.101142e-01 
82 11, 31 89, 1.101142e-01 
82 11, 31 90, 1.212395e-01 
82 11, 31 91, 1.212395e-01 
82 11, 31 92, 1.212395e-01 
82 11, 31 93, 1.212395e-01 
82 11, 31 94, 1.212395e-01 
82 11, 31 95, 1.212395e-01 
82 11, 31 96, 1.212395e-01 
82 11, 31 97, 1.334889e-01 
82 11, 31 98, 1.334889e-01 
82 11, 31 99, 1.334889e-01 
82 11, 31 100, 1.334889e-01 
82 11, 31 101, 1.334889e-01 
82 11, 31 102, 1.334889e-01 
82 11, 31 103, 1.334889e-01 
82 11, 31 104, 1.469758e-01 
82 11, 31 105, 1.475280e-01 
82 11, 31 106, 1.475280e-01 
82 11, 31 107, 1.475280e-01 
82 11, 31 108, 1.475280e-01 
82 11, 31 109, 1.475280e-01 
82 11, 31 110, 1.624334e-01 
82 11, 31 111, 1.475280e-01 
82 11, 31 112, 1.475280e-01 
82 11, 31 113, 1.475280e-01 
82 11, 31 114, 1.475280e-01 
82 11, 31 115, 1.475280e-01 
82 11, 31 116, 1.475280e-01 
82 11, 31 117, 1.475280e-01 
82 11, 31 118, 1.475280e-01 
82 11, 31 119, 1.630437e-01 
82 11, 31 120, 1.630437e-01 
82 11, 31 121, 1.630437e-01 
82 11, 31 122, 1.630437e-01 
82 11, 31 123, 1.630437e-01 
82 11, 31 124, 1.630437e-01 
82 11, 31 125, 1.556746e-01 
82 11, 31 126, 1.556746e-01 
82 11, 31 127, 1.556746e-01 
82 11, 31 128, 1.413894e-01 
82 11, 31 129, 1.413894e-01 
82 11, 31 130, 1.413894e-01 
82 11, 31 131, 1.413894e-01 
82 11, 31 132, 1.413894e-01 
82 11, 31 133, 1.413894e-01 
82 11, 31 134, 1.413894e-01 
82 11, 31 135, 1.413894e-01 
82 11, 31 136, 1.284151e-01 
82 11, 31 137, 1.413894e-01 
82 11, 31 138, 1.480823e-01 
82 11, 31 139, 1.636562e-01 
82 11, 31 140, 1.636562e-01 
82 11, 31 141, 1.480823e-01 
82 11, 31 142, 1.480823e-01 
82 11, 31 143, 1.480823e-01 
82 11, 31 144, 1.480823e-01 
82 11, 31 145, 1.480823e-01 
82 11, 31 146, 1.480823e-01 
82 11, 31 147, 1.480823e-01 
82 11, 31 148, 1.714031e-01 
82 11, 31 149, 1.344938e-01 
82 11, 31 150, 1.408602e-01 
82 11, 31 151, 1.556746e-01 
82 11, 31 152, 1.556746e-01 
82 11, 31 153, 1.556746e-01 
82 11, 31 154, 1.556746e-01 
82 11, 31 155, 1.556746e-01 
82 11, 31 156, 1.556746e-01 
82 11, 31 157, 1.556746e-01 
82 11, 31 158, 1.556746e-01 
82 11, 31 159, 1.714031e-01 
82 11, 31 160, 1.714031e-01 
82 11, 31 161, 1.714031e-01 
82 11, 31 162, 1.714031e-01 
82 11, 31 163, 1.714031e-01 
82 11, 31 164, 1.894297e-01 
82 11, 31 165, 1.894297e-01 
82 11, 31 166, 1.894297e-01 
82 11, 31 167, 1.894297e-01 
82 11, 31 168, 1.894297e-01 
82 11, 31 169, 2.093522e-01 
82 11, 31 170, 2.093522e-01 
82 11, 31 171, 2.093522e-01 
82 11, 31 172, 2.093522e-01 
82 11, 31 173, 1.901414e-01 
82 11, 31 174, 2.093522e-01 
82 11, 31 175, 2.313700e-01 
82 11, 31 176, 2.313700e-01 
82 11, 31 177, 2.313700e-01 
82 11, 31 178, 2.557034e-01 
82 11, 31 179, 2.557034e-01 
82 11, 31 180, 2.557034e-01 
82 11, 31 181, 2.825960e-01 
82 11, 31 182, 2.825960e-01 
82 11, 31 183, 2.825960e-01 
82 11, 31 184, 0.000000e+00 
82 11, 31 185, 0.000000e+00 
82 11, 31 186, 0.000000e+00 
82 11, 31 187, 0.000000e+00 
82 11, 31 188, 0.000000e+00 
82 11, 31 189, 0.000000e+00 
82 11, 31 190, 0.000000e+00 
82 11, 31 191, 0.000000e+00 
82 11, 31 192, 0.000000e+00 
82 11, 31 193, 0.000000e+00 
82 11, 31 194, 0.000000e+00 
82 11, 31 195, 0.000000e+00 
82 11, 31 196, 0.000000e+00 
82 11, 31 197, 0.000000e+00 
82 11, 31 198, 0.000000e+00 
82 11, 31 199, 0.000000e+00 
82 11, 32 0, 0.000000e+00 
82 11, 32 1, 0.000000e+00 
82 11, 32 2, 0.000000e+00 
82 11, 32 3, 0.000000e+00 
82 11, 32 4, 0.000000e+00 
82 11, 32 5, 0.000000e+00 
82 11, 32 6, 0.000000e+00 
82 11, 32 7, 0.000000e+00 
82 11, 32 8, 0.000000e+00 
82 11, 32 9, 0.000000e+00 
82 11, 32 10, 0.000000e+00 
82 11, 32 11, 0.000000e+00 
82 11, 32 12, 0.000000e+00 
82 11, 32 13, 0.000000e+00 
82 11, 32 14, 0.000000e+00 
82 11, 32 15, 0.000000e+00 
82 11, 32 16, 0.000000e+00 
82 11, 32 17, 0.000000e+00 
82 11, 32 18, 0.000000e+00 
82 11, 32 19, 0.000000e+00 
82 11, 32 20, 0.000000e+00 
82 11, 32 21, 0.000000e+00 
82 11, 32 22, 0.000000e+00 
82 11, 32 23, 0.000000e+00 
82 11, 32 24, 0.000000e+00 
82 11, 32 25, 0.000000e+00 
82 11, 32 26, 0.000000e+00 
82 11, 32 27, 0.000000e+00 
82 11, 32 28, 0.000000e+00 
82 11, 32 29, 0.000000e+00 
82 11, 32 30, 0.000000e+00 
82 11, 32 31, 0.000000e+00 
82 11, 32 32, 0.000000e+00 
82 11, 32 33, 0.000000e+00 
82 11, 32 34, 0.000000e+00 
82 11, 32 35, 5.175485e-02 
82 11, 32 36, 5.698387e-02 
82 11, 32 37, 6.595800e-02 
82 11, 32 38, 6.595800e-02 
82 11, 32 39, 6.595800e-02 
82 11, 32 40, 4.682972e-02 
82 11, 32 41, 4.682972e-02 
82 11, 32 42, 5.968126e-02 
82 11, 32 43, 5.968126e-02 
82 11, 32 44, 5.968126e-02 
82 11, 32 45, 5.968126e-02 
82 11, 32 46, 4.904647e-02 
82 11, 32 47, 4.904647e-02 
82 11, 32 48, 4.904647e-02 
82 11, 32 49, 4.437907e-02 
82 11, 32 50, 6.250635e-02 
82 11, 32 51, 5.655808e-02 
82 11, 32 52, 5.655808e-02 
82 11, 32 53, 5.117587e-02 
82 11, 32 54, 5.117587e-02 
82 11, 32 55, 5.117587e-02 
82 11, 32 56, 5.117587e-02 
82 11, 32 57, 4.630585e-02 
82 11, 32 58, 4.630585e-02 
82 11, 32 59, 4.630585e-02 
82 11, 32 60, 5.901361e-02 
82 11, 32 61, 5.901361e-02 
82 11, 32 62, 5.901361e-02 
82 11, 32 63, 5.339772e-02 
82 11, 32 64, 5.339772e-02 
82 11, 32 65, 7.492729e-02 
82 11, 32 66, 6.805172e-02 
82 11, 32 67, 7.492729e-02 
82 11, 32 68, 7.492729e-02 
82 11, 32 69, 6.779702e-02 
82 11, 32 70, 8.640264e-02 
82 11, 32 71, 8.640264e-02 
82 11, 32 72, 8.640264e-02 
82 11, 32 73, 8.640264e-02 
82 11, 32 74, 7.818033e-02 
82 11, 32 75, 7.818033e-02 
82 11, 32 76, 8.607922e-02 
82 11, 32 77, 7.818033e-02 
82 11, 32 78, 8.607922e-02 
82 11, 32 79, 7.818033e-02 
82 11, 32 80, 7.818033e-02 
82 11, 32 81, 7.818033e-02 
82 11, 32 82, 8.640264e-02 
82 11, 32 83, 8.640264e-02 
82 11, 32 84, 8.640264e-02 
82 11, 32 85, 8.640264e-02 
82 11, 32 86, 1.101142e-01 
82 11, 32 87, 9.963544e-02 
82 11, 32 88, 9.963544e-02 
82 11, 32 89, 9.963544e-02 
82 11, 32 90, 1.101142e-01 
82 11, 32 91, 9.963544e-02 
82 11, 32 92, 1.097020e-01 
82 11, 32 93, 1.212395e-01 
82 11, 32 94, 1.212395e-01 
82 11, 32 95, 1.212395e-01 
82 11, 32 96, 1.212395e-01 
82 11, 32 97, 1.334889e-01 
82 11, 32 98, 1.334889e-01 
82 11, 32 99, 1.334889e-01 
82 11, 32 100, 1.334889e-01 
82 11, 32 101, 1.334889e-01 
82 11, 32 102, 1.334889e-01 
82 11, 32 103, 1.334889e-01 
82 11, 32 104, 1.334889e-01 
82 11, 32 105, 1.475280e-01 
82 11, 32 106, 1.475280e-01 
82 11, 32 107, 1.475280e-01 
82 11, 32 108, 1.475280e-01 
82 11, 32 109, 1.475280e-01 
82 11, 32 110, 1.475280e-01 
82 11, 32 111, 1.475280e-01 
82 11, 32 112, 1.475280e-01 
82 11, 32 113, 1.475280e-01 
82 11, 32 114, 1.475280e-01 
82 11, 32 115, 1.475280e-01 
82 11, 32 116, 1.475280e-01 
82 11, 32 117, 1.475280e-01 
82 11, 32 118, 1.475280e-01 
82 11, 32 119, 1.475280e-01 
82 11, 32 120, 1.339904e-01 
82 11, 32 121, 1.480823e-01 
82 11, 32 122, 1.630437e-01 
82 11, 32 123, 1.480823e-01 
82 11, 32 124, 1.630437e-01 
82 11, 32 125, 1.630437e-01 
82 11, 32 126, 1.413894e-01 
82 11, 32 127, 1.413894e-01 
82 11, 32 128, 1.413894e-01 
82 11, 32 129, 1.413894e-01 
82 11, 32 130, 1.413894e-01 
82 11, 32 131, 1.413894e-01 
82 11, 32 132, 1.413894e-01 
82 11, 32 133, 1.413894e-01 
82 11, 32 134, 1.413894e-01 
82 11, 32 135, 1.413894e-01 
82 11, 32 136, 1.413894e-01 
82 11, 32 137, 1.413894e-01 
82 11, 32 138, 1.636562e-01 
82 11, 32 139, 1.636562e-01 
82 11, 32 140, 1.636562e-01 
82 11, 32 141, 1.636562e-01 
82 11, 32 142, 1.636562e-01 
82 11, 32 143, 1.636562e-01 
82 11, 32 144, 1.636562e-01 
82 11, 32 145, 1.636562e-01 
82 11, 32 146, 1.636562e-01 
82 11, 32 147, 1.486386e-01 
82 11, 32 148, 1.486386e-01 
82 11, 32 149, 1.486386e-01 
82 11, 32 150, 1.556746e-01 
82 11, 32 151, 1.556746e-01 
82 11, 32 152, 1.720470e-01 
82 11, 32 153, 1.413895e-01 
82 11, 32 154, 1.413895e-01 
82 11, 32 155, 1.556746e-01 
82 11, 32 156, 1.349991e-01 
82 11, 32 157, 1.556746e-01 
82 11, 32 158, 1.556746e-01 
82 11, 32 159, 1.556746e-01 
82 11, 32 160, 1.556746e-01 
82 11, 32 161, 1.556746e-01 
82 11, 32 162, 1.714031e-01 
82 11, 32 163, 1.894297e-01 
82 11, 32 164, 1.894297e-01 
82 11, 32 165, 1.894297e-01 
82 11, 32 166, 2.093522e-01 
82 11, 32 167, 2.093522e-01 
82 11, 32 168, 2.093522e-01 
82 11, 32 169, 1.901414e-01 
82 11, 32 170, 1.901414e-01 
82 11, 32 171, 1.901414e-01 
82 11, 32 172, 1.901414e-01 
82 11, 32 173, 1.901414e-01 
82 11, 32 174, 2.313700e-01 
82 11, 32 175, 2.313700e-01 
82 11, 32 176, 2.313700e-01 
82 11, 32 177, 2.313700e-01 
82 11, 32 178, 2.557034e-01 
82 11, 32 179, 2.557034e-01 
82 11, 32 180, 2.825960e-01 
82 11, 32 181, 2.825960e-01 
82 11, 32 182, 2.825960e-01 
82 11, 32 183, 3.123168e-01 
82 11, 32 184, 0.000000e+00 
82 11, 32 185, 0.000000e+00 
82 11, 32 186, 0.000000e+00 
82 11, 32 187, 0.000000e+00 
82 11, 32 188, 0.000000e+00 
82 11, 32 189, 0.000000e+00 
82 11, 32 190, 0.000000e+00 
82 11, 32 191, 0.000000e+00 
82 11, 32 192, 0.000000e+00 
82 11, 32 193, 0.000000e+00 
82 11, 32 194, 0.000000e+00 
82 11, 32 195, 0.000000e+00 
82 11, 32 196, 0.000000e+00 
82 11, 32 197, 0.000000e+00 
82 11, 32 198, 0.000000e+00 
82 11, 32 199, 0.000000e+00 
82 11, 33 0, 0.000000e+00 
82 11, 33 1, 0.000000e+00 
82 11, 33 2, 0.000000e+00 
82 11, 33 3, 0.000000e+00 
82 11, 33 4, 0.000000e+00 
82 11, 33 5, 0.000000e+00 
82 11, 33 6, 0.000000e+00 
82 11, 33 7, 0.000000e+00 
82 11, 33 8, 0.000000e+00 
82 11, 33 9, 0.000000e+00 
82 11, 33 10, 0.000000e+00 
82 11, 33 11, 0.000000e+00 
82 11, 33 12, 0.000000e+00 
82 11, 33 13, 0.000000e+00 
82 11, 33 14, 0.000000e+00 
82 11, 33 15, 0.000000e+00 
82 11, 33 16, 0.000000e+00 
82 11, 33 17, 0.000000e+00 
82 11, 33 18, 0.000000e+00 
82 11, 33 19, 0.000000e+00 
82 11, 33 20, 0.000000e+00 
82 11, 33 21, 0.000000e+00 
82 11, 33 22, 0.000000e+00 
82 11, 33 23, 0.000000e+00 
82 11, 33 24, 0.000000e+00 
82 11, 33 25, 0.000000e+00 
82 11, 33 26, 0.000000e+00 
82 11, 33 27, 0.000000e+00 
82 11, 33 28, 0.000000e+00 
82 11, 33 29, 0.000000e+00 
82 11, 33 30, 0.000000e+00 
82 11, 33 31, 0.000000e+00 
82 11, 33 32, 0.000000e+00 
82 11, 33 33, 0.000000e+00 
82 11, 33 34, 0.000000e+00 
82 11, 33 35, 5.698387e-02 
82 11, 33 36, 5.698387e-02 
82 11, 33 37, 7.262203e-02 
82 11, 33 38, 7.262203e-02 
82 11, 33 39, 6.595800e-02 
82 11, 33 40, 7.262203e-02 
82 11, 33 41, 4.682972e-02 
82 11, 33 42, 5.968126e-02 
82 11, 33 43, 5.968126e-02 
82 11, 33 44, 5.968126e-02 
82 11, 33 45, 5.968126e-02 
82 11, 33 46, 5.400184e-02 
82 11, 33 47, 4.904647e-02 
82 11, 33 48, 4.904647e-02 
82 11, 33 49, 4.904647e-02 
82 11, 33 50, 6.250635e-02 
82 11, 33 51, 6.250635e-02 
82 11, 33 52, 5.655808e-02 
82 11, 33 53, 5.655808e-02 
82 11, 33 54, 5.655808e-02 
82 11, 33 55, 5.655808e-02 
82 11, 33 56, 5.117587e-02 
82 11, 33 57, 4.630585e-02 
82 11, 33 58, 4.630585e-02 
82 11, 33 59, 4.630585e-02 
82 11, 33 60, 4.630585e-02 
82 11, 33 61, 5.901361e-02 
82 11, 33 62, 5.901361e-02 
82 11, 33 63, 5.339772e-02 
82 11, 33 64, 5.339772e-02 
82 11, 33 65, 6.805172e-02 
82 11, 33 66, 6.805172e-02 
82 11, 33 67, 7.492729e-02 
82 11, 33 68, 7.492729e-02 
82 11, 33 69, 6.779702e-02 
82 11, 33 70, 8.640264e-02 
82 11, 33 71, 8.640264e-02 
82 11, 33 72, 8.640264e-02 
82 11, 33 73, 7.818033e-02 
82 11, 33 74, 7.818033e-02 
82 11, 33 75, 7.818033e-02 
82 11, 33 76, 7.818033e-02 
82 11, 33 77, 7.818033e-02 
82 11, 33 78, 7.818033e-02 
82 11, 33 79, 7.818033e-02 
82 11, 33 80, 7.818033e-02 
82 11, 33 81, 7.818033e-02 
82 11, 33 82, 8.640264e-02 
82 11, 33 83, 8.640264e-02 
82 11, 33 84, 8.640264e-02 
82 11, 33 85, 8.640264e-02 
82 11, 33 86, 8.640264e-02 
82 11, 33 87, 9.963544e-02 
82 11, 33 88, 9.963544e-02 
82 11, 33 89, 9.963544e-02 
82 11, 33 90, 9.963544e-02 
82 11, 33 91, 9.963544e-02 
82 11, 33 92, 9.963544e-02 
82 11, 33 93, 1.101142e-01 
82 11, 33 94, 1.097020e-01 
82 11, 33 95, 1.212395e-01 
82 11, 33 96, 1.212395e-01 
82 11, 33 97, 1.212395e-01 
82 11, 33 98, 1.334889e-01 
82 11, 33 99, 1.334889e-01 
82 11, 33 100, 1.334889e-01 
82 11, 33 101, 1.334889e-01 
82 11, 33 102, 1.334889e-01 
82 11, 33 103, 1.334889e-01 
82 11, 33 104, 1.334889e-01 
82 11, 33 105, 1.334889e-01 
82 11, 33 106, 1.334889e-01 
82 11, 33 107, 1.334889e-01 
82 11, 33 108, 1.475280e-01 
82 11, 33 109, 1.334889e-01 
82 11, 33 110, 1.475280e-01 
82 11, 33 111, 1.475280e-01 
82 11, 33 112, 1.475280e-01 
82 11, 33 113, 1.475280e-01 
82 11, 33 114, 1.475280e-01 
82 11, 33 115, 1.475280e-01 
82 11, 33 116, 1.475280e-01 
82 11, 33 117, 1.475280e-01 
82 11, 33 118, 1.475280e-01 
82 11, 33 119, 1.339904e-01 
82 11, 33 120, 1.339904e-01 
82 11, 33 121, 1.480823e-01 
82 11, 33 122, 1.630437e-01 
82 11, 33 123, 1.480823e-01 
82 11, 33 124, 1.630437e-01 
82 11, 33 125, 1.630437e-01 
82 11, 33 126, 1.413894e-01 
82 11, 33 127, 1.413894e-01 
82 11, 33 128, 1.413894e-01 
82 11, 33 129, 1.413894e-01 
82 11, 33 130, 1.413894e-01 
82 11, 33 131, 1.562595e-01 
82 11, 33 132, 1.562595e-01 
82 11, 33 133, 1.413894e-01 
82 11, 33 134, 1.413894e-01 
82 11, 33 135, 1.413894e-01 
82 11, 33 136, 1.413894e-01 
82 11, 33 137, 1.413894e-01 
82 11, 33 138, 1.801911e-01 
82 11, 33 139, 1.636562e-01 
82 11, 33 140, 1.636562e-01 
82 11, 33 141, 1.636562e-01 
82 11, 33 142, 1.636562e-01 
82 11, 33 143, 1.636562e-01 
82 11, 33 144, 1.636562e-01 
82 11, 33 145, 1.636562e-01 
82 11, 33 146, 1.636562e-01 
82 11, 33 147, 1.486386e-01 
82 11, 33 148, 1.486386e-01 
82 11, 33 149, 1.486386e-01 
82 11, 33 150, 1.486386e-01 
82 11, 33 151, 1.486386e-01 
82 11, 33 152, 1.720470e-01 
82 11, 33 153, 1.720470e-01 
82 11, 33 154, 1.349991e-01 
82 11, 33 155, 1.556746e-01 
82 11, 33 156, 1.349991e-01 
82 11, 33 157, 1.349991e-01 
82 11, 33 158, 1.556746e-01 
82 11, 33 159, 1.556746e-01 
82 11, 33 160, 1.720470e-01 
82 11, 33 161, 1.720470e-01 
82 11, 33 162, 1.894297e-01 
82 11, 33 163, 1.894297e-01 
82 11, 33 164, 1.894297e-01 
82 11, 33 165, 2.093522e-01 
82 11, 33 166, 2.093522e-01 
82 11, 33 167, 2.093522e-01 
82 11, 33 168, 1.901414e-01 
82 11, 33 169, 1.901414e-01 
82 11, 33 170, 1.901414e-01 
82 11, 33 171, 1.901414e-01 
82 11, 33 172, 1.901414e-01 
82 11, 33 173, 2.101388e-01 
82 11, 33 174, 2.313700e-01 
82 11, 33 175, 2.313700e-01 
82 11, 33 176, 2.313700e-01 
82 11, 33 177, 2.557034e-01 
82 11, 33 178, 2.557034e-01 
82 11, 33 179, 2.557034e-01 
82 11, 33 180, 2.825960e-01 
82 11, 33 181, 2.825960e-01 
82 11, 33 182, 2.825960e-01 
82 11, 33 183, 3.123168e-01 
82 11, 33 184, 0.000000e+00 
82 11, 33 185, 0.000000e+00 
82 11, 33 186, 0.000000e+00 
82 11, 33 187, 0.000000e+00 
82 11, 33 188, 0.000000e+00 
82 11, 33 189, 0.000000e+00 
82 11, 33 190, 0.000000e+00 
82 11, 33 191, 0.000000e+00 
82 11, 33 192, 0.000000e+00 
82 11, 33 193, 0.000000e+00 
82 11, 33 194, 0.000000e+00 
82 11, 33 195, 0.000000e+00 
82 11, 33 196, 0.000000e+00 
82 11, 33 197, 0.000000e+00 
82 11, 33 198, 0.000000e+00 
82 11, 33 199, 0.000000e+00 
82 11, 34 0, 0.000000e+00 
82 11, 34 1, 0.000000e+00 
82 11, 34 2, 0.000000e+00 
82 11, 34 3, 0.000000e+00 
82 11, 34 4, 0.000000e+00 
82 11, 34 5, 0.000000e+00 
82 11, 34 6, 0.000000e+00 
82 11, 34 7, 0.000000e+00 
82 11, 34 8, 0.000000e+00 
82 11, 34 9, 0.000000e+00 
82 11, 34 10, 0.000000e+00 
82 11, 34 11, 0.000000e+00 
82 11, 34 12, 0.000000e+00 
82 11, 34 13, 0.000000e+00 
82 11, 34 14, 0.000000e+00 
82 11, 34 15, 0.000000e+00 
82 11, 34 16, 0.000000e+00 
82 11, 34 17, 0.000000e+00 
82 11, 34 18, 0.000000e+00 
82 11, 34 19, 0.000000e+00 
82 11, 34 20, 0.000000e+00 
82 11, 34 21, 0.000000e+00 
82 11, 34 22, 0.000000e+00 
82 11, 34 23, 0.000000e+00 
82 11, 34 24, 0.000000e+00 
82 11, 34 25, 0.000000e+00 
82 11, 34 26, 0.000000e+00 
82 11, 34 27, 0.000000e+00 
82 11, 34 28, 0.000000e+00 
82 11, 34 29, 0.000000e+00 
82 11, 34 30, 0.000000e+00 
82 11, 34 31, 0.000000e+00 
82 11, 34 32, 0.000000e+00 
82 11, 34 33, 0.000000e+00 
82 11, 34 34, 0.000000e+00 
82 11, 34 35, 7.262203e-02 
82 11, 34 36, 7.262203e-02 
82 11, 34 37, 7.262203e-02 
82 11, 34 38, 7.262203e-02 
82 11, 34 39, 7.262203e-02 
82 11, 34 40, 7.262203e-02 
82 11, 34 41, 4.682972e-02 
82 11, 34 42, 5.968126e-02 
82 11, 34 43, 5.968126e-02 
82 11, 34 44, 5.968126e-02 
82 11, 34 45, 5.968126e-02 
82 11, 34 46, 5.400184e-02 
82 11, 34 47, 4.904647e-02 
82 11, 34 48, 5.400184e-02 
82 11, 34 49, 6.250635e-02 
82 11, 34 50, 6.250635e-02 
82 11, 34 51, 6.882163e-02 
82 11, 34 52, 6.882163e-02 
82 11, 34 53, 5.655808e-02 
82 11, 34 54, 5.655808e-02 
82 11, 34 55, 5.655808e-02 
82 11, 34 56, 5.117587e-02 
82 11, 34 57, 5.117587e-02 
82 11, 34 58, 5.117587e-02 
82 11, 34 59, 5.117587e-02 
82 11, 34 60, 4.630585e-02 
82 11, 34 61, 4.630585e-02 
82 11, 34 62, 5.901361e-02 
82 11, 34 63, 5.901361e-02 
82 11, 34 64, 5.901361e-02 
82 11, 34 65, 5.339772e-02 
82 11, 34 66, 5.339772e-02 
82 11, 34 67, 6.805172e-02 
82 11, 34 68, 6.805172e-02 
82 11, 34 69, 6.805172e-02 
82 11, 34 70, 6.157575e-02 
82 11, 34 71, 7.847406e-02 
82 11, 34 72, 6.779702e-02 
82 11, 34 73, 6.779702e-02 
82 11, 34 74, 8.640264e-02 
82 11, 34 75, 8.640264e-02 
82 11, 34 76, 7.818033e-02 
82 11, 34 77, 8.640264e-02 
82 11, 34 78, 7.818033e-02 
82 11, 34 79, 7.818033e-02 
82 11, 34 80, 7.818033e-02 
82 11, 34 81, 7.818033e-02 
82 11, 34 82, 8.640264e-02 
82 11, 34 83, 8.640264e-02 
82 11, 34 84, 8.640264e-02 
82 11, 34 85, 8.640264e-02 
82 11, 34 86, 8.640264e-02 
82 11, 34 87, 9.049261e-02 
82 11, 34 88, 9.049261e-02 
82 11, 34 89, 9.049261e-02 
82 11, 34 90, 9.049261e-02 
82 11, 34 91, 9.963544e-02 
82 11, 34 92, 9.963544e-02 
82 11, 34 93, 9.963544e-02 
82 11, 34 94, 9.963544e-02 
82 11, 34 95, 1.101142e-01 
82 11, 34 96, 1.212395e-01 
