0.604900
84 6, 28 82, 1.264773e-01 
84 6, 28 83, 1.264773e-01 
84 6, 28 84, 1.264773e-01 
84 6, 28 85, 1.397790e-01 
84 6, 28 86, 1.397790e-01 
84 6, 28 87, 1.397790e-01 
84 6, 28 88, 1.493530e-01 
84 6, 28 89, 1.397790e-01 
84 6, 28 90, 1.397790e-01 
84 6, 28 91, 1.397790e-01 
84 6, 28 92, 1.397790e-01 
84 6, 28 93, 1.546729e-01 
84 6, 28 94, 1.546729e-01 
84 6, 28 95, 1.546729e-01 
84 6, 28 96, 1.546729e-01 
84 6, 28 97, 1.546729e-01 
84 6, 28 98, 1.546729e-01 
84 6, 28 99, 1.546729e-01 
84 6, 28 100, 1.546729e-01 
84 6, 28 101, 1.546729e-01 
84 6, 28 102, 1.709400e-01 
84 6, 28 103, 1.709400e-01 
84 6, 28 104, 1.447579e-01 
84 6, 28 105, 1.709400e-01 
84 6, 28 106, 1.709400e-01 
84 6, 28 107, 1.709400e-01 
84 6, 28 108, 1.445770e-01 
84 6, 28 109, 1.709400e-01 
84 6, 28 110, 1.889179e-01 
84 6, 28 111, 1.889179e-01 
84 6, 28 112, 1.889179e-01 
84 6, 28 113, 1.889179e-01 
84 6, 28 114, 1.889179e-01 
84 6, 28 115, 1.889179e-01 
84 6, 28 116, 1.889179e-01 
84 6, 28 117, 1.889179e-01 
84 6, 28 118, 1.889179e-01 
84 6, 28 119, 1.889179e-01 
84 6, 28 120, 1.889179e-01 
84 6, 28 121, 1.889179e-01 
84 6, 28 122, 1.889179e-01 
84 6, 28 123, 1.889179e-01 
84 6, 28 124, 1.889179e-01 
84 6, 28 125, 1.889179e-01 
84 6, 28 126, 1.445770e-01 
84 6, 28 127, 1.445770e-01 
84 6, 28 128, 1.445770e-01 
84 6, 28 129, 1.445770e-01 
84 6, 28 130, 1.445770e-01 
84 6, 28 131, 1.445770e-01 
84 6, 28 132, 1.445770e-01 
84 6, 28 133, 1.445770e-01 
84 6, 28 134, 1.308187e-01 
84 6, 28 135, 1.308187e-01 
84 6, 28 136, 1.182218e-01 
84 6, 28 137, 1.544797e-01 
84 6, 28 138, 1.544797e-01 
84 6, 28 139, 1.544797e-01 
84 6, 28 140, 1.544797e-01 
84 6, 28 141, 1.397790e-01 
84 6, 28 142, 1.397790e-01 
84 6, 28 143, 1.397790e-01 
84 6, 28 144, 1.397790e-01 
84 6, 28 145, 1.397790e-01 
84 6, 28 146, 1.493530e-01 
84 6, 28 147, 1.263193e-01 
84 6, 28 148, 1.349714e-01 
84 6, 28 149, 1.263193e-01 
84 6, 28 150, 1.349714e-01 
84 6, 28 151, 1.349714e-01 
84 6, 28 152, 1.491664e-01 
84 6, 28 153, 1.491664e-01 
84 6, 28 154, 1.491664e-01 
84 6, 28 155, 1.491664e-01 
84 6, 28 156, 1.491664e-01 
84 6, 28 157, 1.491664e-01 
84 6, 28 158, 1.650606e-01 
84 6, 28 159, 1.650606e-01 
84 6, 28 160, 1.650606e-01 
84 6, 28 161, 1.650606e-01 
84 6, 28 162, 1.650606e-01 
84 6, 28 163, 1.650606e-01 
84 6, 28 164, 1.824202e-01 
84 6, 28 165, 1.824202e-01 
84 6, 28 166, 1.824202e-01 
84 6, 28 167, 1.824202e-01 
84 6, 28 168, 1.824202e-01 
84 6, 28 169, 2.016054e-01 
84 6, 28 170, 2.016054e-01 
84 6, 28 171, 2.016054e-01 
84 6, 28 172, 2.016054e-01 
84 6, 28 173, 2.228085e-01 
84 6, 28 174, 2.228085e-01 
84 6, 28 175, 2.228085e-01 
84 6, 28 176, 2.228085e-01 
84 6, 28 177, 2.462415e-01 
84 6, 28 178, 2.462415e-01 
84 6, 28 179, 2.462415e-01 
84 6, 28 180, 2.721389e-01 
84 6, 28 181, 2.721389e-01 
84 6, 28 182, 3.007600e-01 
84 6, 28 183, 3.007600e-01 
84 6, 28 184, 0.000000e+00 
84 6, 28 185, 0.000000e+00 
84 6, 28 186, 0.000000e+00 
84 6, 28 187, 0.000000e+00 
84 6, 28 188, 0.000000e+00 
84 6, 28 189, 0.000000e+00 
84 6, 28 190, 0.000000e+00 
84 6, 28 191, 0.000000e+00 
84 6, 28 192, 0.000000e+00 
84 6, 28 193, 0.000000e+00 
84 6, 28 194, 0.000000e+00 
84 6, 28 195, 0.000000e+00 
84 6, 28 196, 0.000000e+00 
84 6, 28 197, 0.000000e+00 
84 6, 28 198, 0.000000e+00 
84 6, 28 199, 0.000000e+00 
84 6, 29 0, 0.000000e+00 
84 6, 29 1, 0.000000e+00 
84 6, 29 2, 0.000000e+00 
84 6, 29 3, 0.000000e+00 
84 6, 29 4, 0.000000e+00 
84 6, 29 5, 0.000000e+00 
84 6, 29 6, 0.000000e+00 
84 6, 29 7, 0.000000e+00 
84 6, 29 8, 0.000000e+00 
84 6, 29 9, 0.000000e+00 
84 6, 29 10, 0.000000e+00 
84 6, 29 11, 0.000000e+00 
84 6, 29 12, 0.000000e+00 
84 6, 29 13, 0.000000e+00 
84 6, 29 14, 0.000000e+00 
84 6, 29 15, 0.000000e+00 
84 6, 29 16, 0.000000e+00 
84 6, 29 17, 0.000000e+00 
84 6, 29 18, 0.000000e+00 
84 6, 29 19, 0.000000e+00 
84 6, 29 20, 0.000000e+00 
84 6, 29 21, 0.000000e+00 
84 6, 29 22, 0.000000e+00 
84 6, 29 23, 0.000000e+00 
84 6, 29 24, 0.000000e+00 
84 6, 29 25, 0.000000e+00 
84 6, 29 26, 0.000000e+00 
84 6, 29 27, 0.000000e+00 
84 6, 29 28, 0.000000e+00 
84 6, 29 29, 0.000000e+00 
84 6, 29 30, 0.000000e+00 
84 6, 29 31, 0.000000e+00 
84 6, 29 32, 0.000000e+00 
84 6, 29 33, 0.000000e+00 
84 6, 29 34, 0.000000e+00 
84 6, 29 35, 6.041955e-02 
84 6, 29 36, 6.041955e-02 
84 6, 29 37, 6.041955e-02 
84 6, 29 38, 5.466986e-02 
84 6, 29 39, 5.466986e-02 
84 6, 29 40, 5.466986e-02 
84 6, 29 41, 5.466986e-02 
84 6, 29 42, 4.470398e-02 
84 6, 29 43, 4.470398e-02 
84 6, 29 44, 4.470398e-02 
84 6, 29 45, 5.841442e-02 
84 6, 29 46, 5.841442e-02 
84 6, 29 47, 5.841442e-02 
84 6, 29 48, 5.285555e-02 
84 6, 29 49, 6.906600e-02 
84 6, 29 50, 6.906600e-02 
84 6, 29 51, 7.642519e-02 
84 6, 29 52, 6.249351e-02 
84 6, 29 53, 6.249351e-02 
84 6, 29 54, 8.165986e-02 
84 6, 29 55, 5.654647e-02 
84 6, 29 56, 6.257167e-02 
84 6, 29 57, 8.176200e-02 
84 6, 29 58, 8.176200e-02 
84 6, 29 59, 8.176200e-02 
84 6, 29 60, 8.176200e-02 
84 6, 29 61, 7.398131e-02 
84 6, 29 62, 7.398131e-02 
84 6, 29 63, 7.398131e-02 
84 6, 29 64, 7.398131e-02 
84 6, 29 65, 9.667092e-02 
84 6, 29 66, 9.667092e-02 
84 6, 29 67, 7.904858e-02 
84 6, 29 68, 9.667092e-02 
84 6, 29 69, 8.747147e-02 
84 6, 29 70, 8.747147e-02 
84 6, 29 71, 8.747147e-02 
84 6, 29 72, 8.747147e-02 
84 6, 29 73, 1.142984e-01 
84 6, 29 74, 1.142984e-01 
84 6, 29 75, 1.142984e-01 
84 6, 29 76, 1.142984e-01 
84 6, 29 77, 1.142984e-01 
84 6, 29 78, 9.679183e-02 
84 6, 29 79, 1.142984e-01 
84 6, 29 80, 1.142984e-01 
84 6, 29 81, 1.142984e-01 
84 6, 29 82, 1.142984e-01 
84 6, 29 83, 1.142984e-01 
84 6, 29 84, 1.142984e-01 
84 6, 29 85, 1.142984e-01 
84 6, 29 86, 1.263193e-01 
84 6, 29 87, 1.142984e-01 
84 6, 29 88, 1.142984e-01 
84 6, 29 89, 1.264773e-01 
84 6, 29 90, 1.397790e-01 
84 6, 29 91, 1.397790e-01 
84 6, 29 92, 1.264773e-01 
84 6, 29 93, 1.397790e-01 
84 6, 29 94, 1.397790e-01 
84 6, 29 95, 1.399538e-01 
84 6, 29 96, 1.183697e-01 
84 6, 29 97, 1.546729e-01 
84 6, 29 98, 1.546729e-01 
84 6, 29 99, 1.546729e-01 
84 6, 29 100, 1.546729e-01 
84 6, 29 101, 1.546729e-01 
84 6, 29 102, 1.546729e-01 
84 6, 29 103, 1.546729e-01 
84 6, 29 104, 1.546729e-01 
84 6, 29 105, 1.546729e-01 
84 6, 29 106, 1.709400e-01 
84 6, 29 107, 1.709400e-01 
84 6, 29 108, 1.709400e-01 
84 6, 29 109, 1.709400e-01 
84 6, 29 110, 1.447579e-01 
84 6, 29 111, 1.709400e-01 
84 6, 29 112, 1.709400e-01 
84 6, 29 113, 1.709400e-01 
84 6, 29 114, 1.709400e-01 
84 6, 29 115, 1.709400e-01 
84 6, 29 116, 1.709400e-01 
84 6, 29 117, 1.709400e-01 
84 6, 29 118, 1.709400e-01 
84 6, 29 119, 1.709400e-01 
84 6, 29 120, 1.709400e-01 
84 6, 29 121, 1.709400e-01 
84 6, 29 122, 1.889179e-01 
84 6, 29 123, 1.889179e-01 
84 6, 29 124, 1.889179e-01 
84 6, 29 125, 1.599822e-01 
84 6, 29 126, 1.599822e-01 
84 6, 29 127, 1.599822e-01 
84 6, 29 128, 1.599822e-01 
84 6, 29 129, 1.445770e-01 
84 6, 29 130, 1.599822e-01 
84 6, 29 131, 1.445770e-01 
84 6, 29 132, 1.445770e-01 
84 6, 29 133, 1.445770e-01 
84 6, 29 134, 1.445770e-01 
84 6, 29 135, 1.445770e-01 
84 6, 29 136, 1.308187e-01 
84 6, 29 137, 1.308187e-01 
84 6, 29 138, 1.544797e-01 
84 6, 29 139, 1.544797e-01 
84 6, 29 140, 1.544797e-01 
84 6, 29 141, 1.544797e-01 
84 6, 29 142, 1.397790e-01 
84 6, 29 143, 1.397790e-01 
84 6, 29 144, 1.263193e-01 
84 6, 29 145, 1.263193e-01 
84 6, 29 146, 1.650606e-01 
84 6, 29 147, 1.650606e-01 
84 6, 29 148, 1.491664e-01 
84 6, 29 149, 1.491664e-01 
84 6, 29 150, 1.491664e-01 
84 6, 29 151, 1.491664e-01 
84 6, 29 152, 1.491664e-01 
84 6, 29 153, 1.491664e-01 
84 6, 29 154, 1.491664e-01 
84 6, 29 155, 1.491664e-01 
84 6, 29 156, 1.491664e-01 
84 6, 29 157, 1.491664e-01 
84 6, 29 158, 1.491664e-01 
84 6, 29 159, 1.650606e-01 
84 6, 29 160, 1.650606e-01 
84 6, 29 161, 1.650606e-01 
84 6, 29 162, 1.824202e-01 
84 6, 29 163, 1.824202e-01 
84 6, 29 164, 1.824202e-01 
84 6, 29 165, 1.824202e-01 
84 6, 29 166, 1.824202e-01 
84 6, 29 167, 2.016054e-01 
84 6, 29 168, 2.016054e-01 
84 6, 29 169, 2.016054e-01 
84 6, 29 170, 2.016054e-01 
84 6, 29 171, 2.016054e-01 
84 6, 29 172, 2.228085e-01 
84 6, 29 173, 2.228085e-01 
84 6, 29 174, 2.228085e-01 
84 6, 29 175, 2.228085e-01 
84 6, 29 176, 2.462415e-01 
84 6, 29 177, 2.462415e-01 
84 6, 29 178, 2.462415e-01 
84 6, 29 179, 2.721389e-01 
84 6, 29 180, 2.721389e-01 
84 6, 29 181, 2.721389e-01 
84 6, 29 182, 3.007600e-01 
84 6, 29 183, 3.007600e-01 
84 6, 29 184, 0.000000e+00 
84 6, 29 185, 0.000000e+00 
84 6, 29 186, 0.000000e+00 
84 6, 29 187, 0.000000e+00 
84 6, 29 188, 0.000000e+00 
84 6, 29 189, 0.000000e+00 
84 6, 29 190, 0.000000e+00 
84 6, 29 191, 0.000000e+00 
84 6, 29 192, 0.000000e+00 
84 6, 29 193, 0.000000e+00 
84 6, 29 194, 0.000000e+00 
84 6, 29 195, 0.000000e+00 
84 6, 29 196, 0.000000e+00 
84 6, 29 197, 0.000000e+00 
84 6, 29 198, 0.000000e+00 
84 6, 29 199, 0.000000e+00 
84 6, 30 0, 0.000000e+00 
84 6, 30 1, 0.000000e+00 
84 6, 30 2, 0.000000e+00 
84 6, 30 3, 0.000000e+00 
84 6, 30 4, 0.000000e+00 
84 6, 30 5, 0.000000e+00 
84 6, 30 6, 0.000000e+00 
84 6, 30 7, 0.000000e+00 
84 6, 30 8, 0.000000e+00 
84 6, 30 9, 0.000000e+00 
84 6, 30 10, 0.000000e+00 
84 6, 30 11, 0.000000e+00 
84 6, 30 12, 0.000000e+00 
84 6, 30 13, 0.000000e+00 
84 6, 30 14, 0.000000e+00 
84 6, 30 15, 0.000000e+00 
84 6, 30 16, 0.000000e+00 
84 6, 30 17, 0.000000e+00 
84 6, 30 18, 0.000000e+00 
84 6, 30 19, 0.000000e+00 
84 6, 30 20, 0.000000e+00 
84 6, 30 21, 0.000000e+00 
84 6, 30 22, 0.000000e+00 
84 6, 30 23, 0.000000e+00 
84 6, 30 24, 0.000000e+00 
84 6, 30 25, 0.000000e+00 
84 6, 30 26, 0.000000e+00 
84 6, 30 27, 0.000000e+00 
84 6, 30 28, 0.000000e+00 
84 6, 30 29, 0.000000e+00 
84 6, 30 30, 0.000000e+00 
84 6, 30 31, 0.000000e+00 
84 6, 30 32, 0.000000e+00 
84 6, 30 33, 0.000000e+00 
84 6, 30 34, 0.000000e+00 
84 6, 30 35, 6.041955e-02 
84 6, 30 36, 6.041955e-02 
84 6, 30 37, 6.041955e-02 
84 6, 30 38, 6.041955e-02 
84 6, 30 39, 6.041955e-02 
84 6, 30 40, 5.466986e-02 
84 6, 30 41, 5.466986e-02 
84 6, 30 42, 5.466986e-02 
84 6, 30 43, 4.470398e-02 
84 6, 30 44, 4.470398e-02 
84 6, 30 45, 4.470398e-02 
84 6, 30 46, 4.470398e-02 
84 6, 30 47, 5.841442e-02 
84 6, 30 48, 5.841442e-02 
84 6, 30 49, 5.285555e-02 
84 6, 30 50, 5.285555e-02 
84 6, 30 51, 6.906600e-02 
84 6, 30 52, 6.249351e-02 
84 6, 30 53, 6.249351e-02 
84 6, 30 54, 6.249351e-02 
84 6, 30 55, 6.249351e-02 
84 6, 30 56, 5.654647e-02 
84 6, 30 57, 6.257167e-02 
84 6, 30 58, 6.257167e-02 
84 6, 30 59, 6.257167e-02 
84 6, 30 60, 8.176200e-02 
84 6, 30 61, 7.398131e-02 
84 6, 30 62, 7.398131e-02 
84 6, 30 63, 7.398131e-02 
84 6, 30 64, 7.398131e-02 
84 6, 30 65, 7.398131e-02 
84 6, 30 66, 7.398131e-02 
84 6, 30 67, 9.667092e-02 
84 6, 30 68, 8.747147e-02 
84 6, 30 69, 8.747147e-02 
84 6, 30 70, 8.747147e-02 
84 6, 30 71, 8.747147e-02 
84 6, 30 72, 8.747147e-02 
84 6, 30 73, 1.142984e-01 
84 6, 30 74, 1.142984e-01 
84 6, 30 75, 1.142984e-01 
84 6, 30 76, 9.679183e-02 
84 6, 30 77, 8.747147e-02 
84 6, 30 78, 9.679183e-02 
84 6, 30 79, 1.142984e-01 
84 6, 30 80, 8.747147e-02 
84 6, 30 81, 8.747147e-02 
84 6, 30 82, 1.142984e-01 
84 6, 30 83, 1.142984e-01 
84 6, 30 84, 1.142984e-01 
84 6, 30 85, 1.142984e-01 
84 6, 30 86, 1.142984e-01 
84 6, 30 87, 1.142984e-01 
84 6, 30 88, 1.142984e-01 
84 6, 30 89, 1.142984e-01 
84 6, 30 90, 1.142984e-01 
84 6, 30 91, 1.264773e-01 
84 6, 30 92, 1.264773e-01 
84 6, 30 93, 1.264773e-01 
84 6, 30 94, 1.264773e-01 
84 6, 30 95, 1.399538e-01 
84 6, 30 96, 1.399538e-01 
84 6, 30 97, 1.399538e-01 
84 6, 30 98, 1.546729e-01 
84 6, 30 99, 1.546729e-01 
84 6, 30 100, 1.546729e-01 
84 6, 30 101, 1.546729e-01 
84 6, 30 102, 1.546729e-01 
84 6, 30 103, 1.546729e-01 
84 6, 30 104, 1.546729e-01 
84 6, 30 105, 1.546729e-01 
84 6, 30 106, 1.546729e-01 
84 6, 30 107, 1.546729e-01 
84 6, 30 108, 1.709400e-01 
84 6, 30 109, 1.546729e-01 
84 6, 30 110, 1.447579e-01 
84 6, 30 111, 1.709400e-01 
84 6, 30 112, 1.709400e-01 
84 6, 30 113, 1.709400e-01 
84 6, 30 114, 1.709400e-01 
84 6, 30 115, 1.709400e-01 
84 6, 30 116, 1.709400e-01 
84 6, 30 117, 1.709400e-01 
84 6, 30 118, 1.709400e-01 
84 6, 30 119, 1.709400e-01 
84 6, 30 120, 1.709400e-01 
84 6, 30 121, 1.709400e-01 
84 6, 30 122, 1.709400e-01 
84 6, 30 123, 1.709400e-01 
84 6, 30 124, 1.709400e-01 
84 6, 30 125, 1.599822e-01 
84 6, 30 126, 1.599822e-01 
84 6, 30 127, 1.599822e-01 
84 6, 30 128, 1.599822e-01 
84 6, 30 129, 1.599822e-01 
84 6, 30 130, 1.599822e-01 
84 6, 30 131, 1.599822e-01 
84 6, 30 132, 1.445770e-01 
84 6, 30 133, 1.445770e-01 
84 6, 30 134, 1.445770e-01 
84 6, 30 135, 1.445770e-01 
84 6, 30 136, 1.306553e-01 
84 6, 30 137, 1.445770e-01 
84 6, 30 138, 1.544797e-01 
84 6, 30 139, 1.544797e-01 
84 6, 30 140, 1.544797e-01 
84 6, 30 141, 1.544797e-01 
84 6, 30 142, 1.544797e-01 
84 6, 30 143, 1.544797e-01 
84 6, 30 144, 1.544797e-01 
84 6, 30 145, 1.544797e-01 
84 6, 30 146, 1.544797e-01 
84 6, 30 147, 1.396044e-01 
84 6, 30 148, 1.396044e-01 
84 6, 30 149, 1.396044e-01 
84 6, 30 150, 1.491664e-01 
84 6, 30 151, 1.491664e-01 
84 6, 30 152, 1.648544e-01 
84 6, 30 153, 1.648544e-01 
84 6, 30 154, 1.648544e-01 
84 6, 30 155, 1.648544e-01 
84 6, 30 156, 1.648544e-01 
84 6, 30 157, 1.648544e-01 
84 6, 30 158, 1.824202e-01 
84 6, 30 159, 1.650606e-01 
84 6, 30 160, 1.824202e-01 
84 6, 30 161, 1.824202e-01 
84 6, 30 162, 1.824202e-01 
84 6, 30 163, 1.824202e-01 
84 6, 30 164, 1.824202e-01 
84 6, 30 165, 2.016054e-01 
84 6, 30 166, 2.016054e-01 
84 6, 30 167, 2.016054e-01 
84 6, 30 168, 2.016054e-01 
84 6, 30 169, 2.016054e-01 
84 6, 30 170, 2.228085e-01 
84 6, 30 171, 2.228085e-01 
84 6, 30 172, 2.228085e-01 
84 6, 30 173, 2.228085e-01 
84 6, 30 174, 2.228085e-01 
84 6, 30 175, 2.462415e-01 
84 6, 30 176, 2.462415e-01 
84 6, 30 177, 2.462415e-01 
84 6, 30 178, 2.462415e-01 
84 6, 30 179, 2.721389e-01 
84 6, 30 180, 2.721389e-01 
84 6, 30 181, 3.007600e-01 
84 6, 30 182, 3.007600e-01 
84 6, 30 183, 3.007600e-01 
84 6, 30 184, 0.000000e+00 
84 6, 30 185, 0.000000e+00 
84 6, 30 186, 0.000000e+00 
84 6, 30 187, 0.000000e+00 
84 6, 30 188, 0.000000e+00 
84 6, 30 189, 0.000000e+00 
84 6, 30 190, 0.000000e+00 
84 6, 30 191, 0.000000e+00 
84 6, 30 192, 0.000000e+00 
84 6, 30 193, 0.000000e+00 
84 6, 30 194, 0.000000e+00 
84 6, 30 195, 0.000000e+00 
84 6, 30 196, 0.000000e+00 
84 6, 30 197, 0.000000e+00 
84 6, 30 198, 0.000000e+00 
84 6, 30 199, 0.000000e+00 
84 6, 31 0, 0.000000e+00 
84 6, 31 1, 0.000000e+00 
84 6, 31 2, 0.000000e+00 
84 6, 31 3, 0.000000e+00 
84 6, 31 4, 0.000000e+00 
84 6, 31 5, 0.000000e+00 
84 6, 31 6, 0.000000e+00 
84 6, 31 7, 0.000000e+00 
84 6, 31 8, 0.000000e+00 
84 6, 31 9, 0.000000e+00 
84 6, 31 10, 0.000000e+00 
84 6, 31 11, 0.000000e+00 
84 6, 31 12, 0.000000e+00 
84 6, 31 13, 0.000000e+00 
84 6, 31 14, 0.000000e+00 
84 6, 31 15, 0.000000e+00 
84 6, 31 16, 0.000000e+00 
84 6, 31 17, 0.000000e+00 
84 6, 31 18, 0.000000e+00 
84 6, 31 19, 0.000000e+00 
84 6, 31 20, 0.000000e+00 
84 6, 31 21, 0.000000e+00 
84 6, 31 22, 0.000000e+00 
84 6, 31 23, 0.000000e+00 
84 6, 31 24, 0.000000e+00 
84 6, 31 25, 0.000000e+00 
84 6, 31 26, 0.000000e+00 
84 6, 31 27, 0.000000e+00 
84 6, 31 28, 0.000000e+00 
84 6, 31 29, 0.000000e+00 
84 6, 31 30, 0.000000e+00 
84 6, 31 31, 0.000000e+00 
84 6, 31 32, 0.000000e+00 
84 6, 31 33, 0.000000e+00 
84 6, 31 34, 0.000000e+00 
84 6, 31 35, 6.041955e-02 
84 6, 31 36, 6.041955e-02 
84 6, 31 37, 6.041955e-02 
84 6, 31 38, 6.041955e-02 
84 6, 31 39, 6.041955e-02 
84 6, 31 40, 5.466986e-02 
84 6, 31 41, 5.466986e-02 
84 6, 31 42, 5.466986e-02 
84 6, 31 43, 5.466986e-02 
84 6, 31 44, 4.470398e-02 
84 6, 31 45, 4.946734e-02 
84 6, 31 46, 4.470398e-02 
84 6, 31 47, 4.044983e-02 
84 6, 31 48, 5.841442e-02 
84 6, 31 49, 5.285555e-02 
84 6, 31 50, 5.285555e-02 
84 6, 31 51, 5.285555e-02 
84 6, 31 52, 4.782568e-02 
84 6, 31 53, 6.249351e-02 
84 6, 31 54, 6.249351e-02 
84 6, 31 55, 6.249351e-02 
84 6, 31 56, 6.249351e-02 
84 6, 31 57, 5.654647e-02 
84 6, 31 58, 5.654647e-02 
84 6, 31 59, 5.654647e-02 
84 6, 31 60, 5.654647e-02 
84 6, 31 61, 5.116535e-02 
84 6, 31 62, 5.116535e-02 
84 6, 31 63, 5.116535e-02 
84 6, 31 64, 6.685743e-02 
84 6, 31 65, 7.398131e-02 
84 6, 31 66, 7.398131e-02 
84 6, 31 67, 7.398131e-02 
84 6, 31 68, 7.398131e-02 
84 6, 31 69, 8.747147e-02 
84 6, 31 70, 8.747147e-02 
84 6, 31 71, 8.747147e-02 
84 6, 31 72, 8.747147e-02 
84 6, 31 73, 8.747147e-02 
84 6, 31 74, 8.747147e-02 
84 6, 31 75, 8.747147e-02 
84 6, 31 76, 8.758086e-02 
84 6, 31 77, 8.747147e-02 
84 6, 31 78, 7.914745e-02 
84 6, 31 79, 7.914745e-02 
84 6, 31 80, 7.914745e-02 
84 6, 31 81, 7.914745e-02 
84 6, 31 82, 1.034215e-01 
84 6, 31 83, 1.034215e-01 
84 6, 31 84, 1.034215e-01 
84 6, 31 85, 1.142984e-01 
84 6, 31 86, 1.142984e-01 
84 6, 31 87, 1.142984e-01 
84 6, 31 88, 1.142984e-01 
84 6, 31 89, 1.142984e-01 
84 6, 31 90, 1.264773e-01 
84 6, 31 91, 1.264773e-01 
84 6, 31 92, 1.264773e-01 
84 6, 31 93, 1.264773e-01 
84 6, 31 94, 1.264773e-01 
84 6, 31 95, 1.264773e-01 
84 6, 31 96, 1.264773e-01 
84 6, 31 97, 1.399538e-01 
84 6, 31 98, 1.399538e-01 
84 6, 31 99, 1.399538e-01 
84 6, 31 100, 1.399538e-01 
84 6, 31 101, 1.399538e-01 
84 6, 31 102, 1.399538e-01 
84 6, 31 103, 1.399538e-01 
84 6, 31 104, 1.548664e-01 
84 6, 31 105, 1.546729e-01 
84 6, 31 106, 1.546729e-01 
84 6, 31 107, 1.546729e-01 
84 6, 31 108, 1.546729e-01 
84 6, 31 109, 1.546729e-01 
84 6, 31 110, 1.711538e-01 
84 6, 31 111, 1.546729e-01 
84 6, 31 112, 1.546729e-01 
84 6, 31 113, 1.546729e-01 
84 6, 31 114, 1.546729e-01 
84 6, 31 115, 1.546729e-01 
84 6, 31 116, 1.546729e-01 
84 6, 31 117, 1.546729e-01 
84 6, 31 118, 1.546729e-01 
84 6, 31 119, 1.709400e-01 
84 6, 31 120, 1.709400e-01 
84 6, 31 121, 1.709400e-01 
84 6, 31 122, 1.709400e-01 
84 6, 31 123, 1.709400e-01 
84 6, 31 124, 1.709400e-01 
84 6, 31 125, 1.599822e-01 
84 6, 31 126, 1.599822e-01 
84 6, 31 127, 1.599822e-01 
84 6, 31 128, 1.445770e-01 
84 6, 31 129, 1.445770e-01 
84 6, 31 130, 1.445770e-01 
84 6, 31 131, 1.445770e-01 
84 6, 31 132, 1.445770e-01 
84 6, 31 133, 1.445770e-01 
84 6, 31 134, 1.445770e-01 
84 6, 31 135, 1.445770e-01 
84 6, 31 136, 1.306553e-01 
84 6, 31 137, 1.445770e-01 
84 6, 31 138, 1.544797e-01 
84 6, 31 139, 1.707264e-01 
84 6, 31 140, 1.707264e-01 
84 6, 31 141, 1.544797e-01 
84 6, 31 142, 1.544797e-01 
84 6, 31 143, 1.544797e-01 
84 6, 31 144, 1.544797e-01 
84 6, 31 145, 1.544797e-01 
84 6, 31 146, 1.544797e-01 
84 6, 31 147, 1.544797e-01 
84 6, 31 148, 1.824202e-01 
84 6, 31 149, 1.396044e-01 
84 6, 31 150, 1.491664e-01 
84 6, 31 151, 1.648544e-01 
84 6, 31 152, 1.648544e-01 
84 6, 31 153, 1.648544e-01 
84 6, 31 154, 1.648544e-01 
84 6, 31 155, 1.648544e-01 
84 6, 31 156, 1.648544e-01 
84 6, 31 157, 1.648544e-01 
84 6, 31 158, 1.648544e-01 
84 6, 31 159, 1.824202e-01 
84 6, 31 160, 1.824202e-01 
84 6, 31 161, 1.824202e-01 
84 6, 31 162, 1.824202e-01 
84 6, 31 163, 1.824202e-01 
84 6, 31 164, 2.016054e-01 
84 6, 31 165, 2.016054e-01 
84 6, 31 166, 2.016054e-01 
84 6, 31 167, 2.016054e-01 
84 6, 31 168, 2.016054e-01 
84 6, 31 169, 2.228085e-01 
84 6, 31 170, 2.228085e-01 
84 6, 31 171, 2.228085e-01 
84 6, 31 172, 2.228085e-01 
84 6, 31 173, 2.013536e-01 
84 6, 31 174, 2.228085e-01 
84 6, 31 175, 2.462415e-01 
84 6, 31 176, 2.462415e-01 
84 6, 31 177, 2.462415e-01 
84 6, 31 178, 2.721389e-01 
84 6, 31 179, 2.721389e-01 
84 6, 31 180, 2.721389e-01 
84 6, 31 181, 3.007600e-01 
84 6, 31 182, 3.007600e-01 
84 6, 31 183, 3.007600e-01 
84 6, 31 184, 0.000000e+00 
84 6, 31 185, 0.000000e+00 
84 6, 31 186, 0.000000e+00 
84 6, 31 187, 0.000000e+00 
84 6, 31 188, 0.000000e+00 
84 6, 31 189, 0.000000e+00 
84 6, 31 190, 0.000000e+00 
84 6, 31 191, 0.000000e+00 
84 6, 31 192, 0.000000e+00 
84 6, 31 193, 0.000000e+00 
84 6, 31 194, 0.000000e+00 
84 6, 31 195, 0.000000e+00 
84 6, 31 196, 0.000000e+00 
84 6, 31 197, 0.000000e+00 
84 6, 31 198, 0.000000e+00 
84 6, 31 199, 0.000000e+00 
84 6, 32 0, 0.000000e+00 
84 6, 32 1, 0.000000e+00 
84 6, 32 2, 0.000000e+00 
84 6, 32 3, 0.000000e+00 
84 6, 32 4, 0.000000e+00 
84 6, 32 5, 0.000000e+00 
84 6, 32 6, 0.000000e+00 
84 6, 32 7, 0.000000e+00 
84 6, 32 8, 0.000000e+00 
84 6, 32 9, 0.000000e+00 
84 6, 32 10, 0.000000e+00 
84 6, 32 11, 0.000000e+00 
84 6, 32 12, 0.000000e+00 
84 6, 32 13, 0.000000e+00 
84 6, 32 14, 0.000000e+00 
84 6, 32 15, 0.000000e+00 
84 6, 32 16, 0.000000e+00 
84 6, 32 17, 0.000000e+00 
