0.596354
51 72, 40 86, 6.607785e-02 
51 72, 40 87, 5.978970e-02 
51 72, 40 88, 5.512391e-02 
51 72, 40 89, 6.092135e-02 
51 72, 40 90, 5.616723e-02 
51 72, 40 91, 5.616723e-02 
51 72, 40 92, 5.276423e-02 
51 72, 40 93, 5.276423e-02 
51 72, 40 94, 5.276423e-02 
51 72, 40 95, 5.376290e-02 
51 72, 40 96, 5.276423e-02 
51 72, 40 97, 5.376290e-02 
51 72, 40 98, 5.376290e-02 
51 72, 40 99, 4.956742e-02 
51 72, 40 100, 4.864669e-02 
51 72, 40 101, 5.478046e-02 
51 72, 40 102, 5.478046e-02 
51 72, 40 103, 5.478046e-02 
51 72, 40 104, 5.478046e-02 
51 72, 40 105, 5.478046e-02 
51 72, 40 106, 5.478046e-02 
51 72, 40 107, 5.478046e-02 
51 72, 40 108, 6.054178e-02 
51 72, 40 109, 6.054178e-02 
51 72, 40 110, 6.054178e-02 
51 72, 40 111, 6.054178e-02 
51 72, 40 112, 5.146148e-02 
51 72, 40 113, 5.050557e-02 
51 72, 40 114, 6.054178e-02 
51 72, 40 115, 5.050557e-02 
51 72, 40 116, 5.146148e-02 
51 72, 40 117, 5.146148e-02 
51 72, 40 118, 5.687374e-02 
51 72, 40 119, 5.687374e-02 
51 72, 40 120, 5.687374e-02 
51 72, 40 121, 5.687374e-02 
51 72, 40 122, 6.690901e-02 
51 72, 40 123, 6.690901e-02 
51 72, 40 124, 6.690901e-02 
51 72, 40 125, 6.690901e-02 
51 72, 40 126, 6.690901e-02 
51 72, 40 127, 6.690901e-02 
51 72, 40 128, 6.690901e-02 
51 72, 40 129, 6.690901e-02 
51 72, 40 130, 7.394591e-02 
51 72, 40 131, 7.394591e-02 
51 72, 40 132, 7.394591e-02 
51 72, 40 133, 7.534546e-02 
51 72, 40 134, 7.534546e-02 
51 72, 40 135, 7.534546e-02 
51 72, 40 136, 7.534546e-02 
51 72, 40 137, 8.326961e-02 
51 72, 40 138, 8.326961e-02 
51 72, 40 139, 8.326961e-02 
51 72, 40 140, 8.326961e-02 
51 72, 40 141, 8.326961e-02 
51 72, 40 142, 8.326961e-02 
51 72, 40 143, 8.326961e-02 
51 72, 40 144, 8.326961e-02 
51 72, 40 145, 8.326961e-02 
51 72, 40 146, 8.326961e-02 
51 72, 40 147, 8.326961e-02 
51 72, 40 148, 8.326961e-02 
51 72, 40 149, 8.172286e-02 
51 72, 40 150, 8.172286e-02 
51 72, 40 151, 8.172286e-02 
51 72, 40 152, 8.172286e-02 
51 72, 40 153, 8.172286e-02 
51 72, 40 154, 8.172286e-02 
51 72, 40 155, 9.031772e-02 
51 72, 40 156, 9.031772e-02 
51 72, 40 157, 8.864004e-02 
51 72, 40 158, 8.864004e-02 
51 72, 40 159, 8.864004e-02 
51 72, 40 160, 8.864004e-02 
51 72, 40 161, 8.864004e-02 
51 72, 40 162, 7.394589e-02 
51 72, 40 163, 7.394589e-02 
51 72, 40 164, 7.394589e-02 
51 72, 40 165, 8.172283e-02 
51 72, 40 166, 8.172283e-02 
51 72, 40 167, 8.172283e-02 
51 72, 40 168, 8.172283e-02 
51 72, 40 169, 8.172283e-02 
51 72, 40 170, 8.172283e-02 
51 72, 40 171, 8.172283e-02 
51 72, 40 172, 8.172283e-02 
51 72, 40 173, 9.031772e-02 
51 72, 40 174, 9.031772e-02 
51 72, 40 175, 9.031772e-02 
51 72, 40 176, 9.031772e-02 
51 72, 40 177, 9.031772e-02 
51 72, 40 178, 9.981650e-02 
51 72, 40 179, 9.981650e-02 
51 72, 40 180, 1.017057e-01 
51 72, 40 181, 1.124022e-01 
51 72, 40 182, 1.103143e-01 
51 72, 40 183, 1.242237e-01 
51 72, 40 184, 0.000000e+00 
51 72, 40 185, 0.000000e+00 
51 72, 40 186, 0.000000e+00 
51 72, 40 187, 0.000000e+00 
51 72, 40 188, 0.000000e+00 
51 72, 40 189, 0.000000e+00 
51 72, 40 190, 0.000000e+00 
51 72, 40 191, 0.000000e+00 
51 72, 40 192, 0.000000e+00 
51 72, 40 193, 0.000000e+00 
51 72, 40 194, 0.000000e+00 
51 72, 40 195, 0.000000e+00 
51 72, 40 196, 0.000000e+00 
51 72, 40 197, 0.000000e+00 
51 72, 40 198, 0.000000e+00 
51 72, 40 199, 0.000000e+00 
51 72, 41 0, 0.000000e+00 
51 72, 41 1, 0.000000e+00 
51 72, 41 2, 0.000000e+00 
51 72, 41 3, 0.000000e+00 
51 72, 41 4, 0.000000e+00 
51 72, 41 5, 0.000000e+00 
51 72, 41 6, 0.000000e+00 
51 72, 41 7, 0.000000e+00 
51 72, 41 8, 0.000000e+00 
51 72, 41 9, 0.000000e+00 
51 72, 41 10, 0.000000e+00 
51 72, 41 11, 0.000000e+00 
51 72, 41 12, 0.000000e+00 
51 72, 41 13, 0.000000e+00 
51 72, 41 14, 0.000000e+00 
51 72, 41 15, 0.000000e+00 
51 72, 41 16, 0.000000e+00 
51 72, 41 17, 0.000000e+00 
51 72, 41 18, 0.000000e+00 
51 72, 41 19, 0.000000e+00 
51 72, 41 20, 0.000000e+00 
51 72, 41 21, 0.000000e+00 
51 72, 41 22, 0.000000e+00 
51 72, 41 23, 0.000000e+00 
51 72, 41 24, 0.000000e+00 
51 72, 41 25, 0.000000e+00 
51 72, 41 26, 0.000000e+00 
51 72, 41 27, 0.000000e+00 
51 72, 41 28, 0.000000e+00 
51 72, 41 29, 0.000000e+00 
51 72, 41 30, 0.000000e+00 
51 72, 41 31, 0.000000e+00 
51 72, 41 32, 0.000000e+00 
51 72, 41 33, 0.000000e+00 
51 72, 41 34, 0.000000e+00 
51 72, 41 35, 1.507818e-01 
51 72, 41 36, 1.536356e-01 
51 72, 41 37, 1.536356e-01 
51 72, 41 38, 1.507818e-01 
51 72, 41 39, 1.507818e-01 
51 72, 41 40, 1.507818e-01 
51 72, 41 41, 1.536356e-01 
51 72, 41 42, 1.507818e-01 
51 72, 41 43, 1.507818e-01 
51 72, 41 44, 1.507818e-01 
51 72, 41 45, 1.416464e-01 
51 72, 41 46, 1.416464e-01 
51 72, 41 47, 1.507818e-01 
51 72, 41 48, 1.416464e-01 
51 72, 41 49, 1.416464e-01 
51 72, 41 50, 1.416464e-01 
51 72, 41 51, 1.416464e-01 
51 72, 41 52, 1.416464e-01 
51 72, 41 53, 1.416464e-01 
51 72, 41 54, 1.364330e-01 
51 72, 41 55, 1.416464e-01 
51 72, 41 56, 1.364330e-01 
51 72, 41 57, 1.281670e-01 
51 72, 41 58, 1.281670e-01 
51 72, 41 59, 1.257862e-01 
51 72, 41 60, 1.257862e-01 
51 72, 41 61, 1.211566e-01 
51 72, 41 62, 1.211566e-01 
51 72, 41 63, 1.211566e-01 
51 72, 41 64, 1.189060e-01 
51 72, 41 65, 1.075906e-01 
51 72, 41 66, 1.117019e-01 
51 72, 41 67, 1.075906e-01 
51 72, 41 68, 1.010720e-01 
51 72, 41 69, 1.010720e-01 
51 72, 41 70, 9.919460e-02 
51 72, 41 71, 8.975500e-02 
51 72, 41 72, 8.975500e-02 
51 72, 41 73, 8.431702e-02 
51 72, 41 74, 8.121367e-02 
51 72, 41 75, 7.629318e-02 
51 72, 41 76, 7.629318e-02 
51 72, 41 77, 7.773717e-02 
51 72, 41 78, 7.773717e-02 
51 72, 41 79, 7.033951e-02 
51 72, 41 80, 7.033951e-02 
51 72, 41 81, 6.607785e-02 
51 72, 41 82, 7.302731e-02 
51 72, 41 83, 6.607785e-02 
51 72, 41 84, 6.607785e-02 
51 72, 41 85, 6.607785e-02 
51 72, 41 86, 6.607785e-02 
51 72, 41 87, 6.607785e-02 
51 72, 41 88, 6.207440e-02 
51 72, 41 89, 6.092135e-02 
51 72, 41 90, 6.207440e-02 
51 72, 41 91, 6.207440e-02 
51 72, 41 92, 5.616723e-02 
51 72, 41 93, 5.276423e-02 
51 72, 41 94, 5.276423e-02 
51 72, 41 95, 5.376290e-02 
51 72, 41 96, 5.276423e-02 
51 72, 41 97, 5.376290e-02 
51 72, 41 98, 5.376290e-02 
51 72, 41 99, 5.478046e-02 
51 72, 41 100, 5.478046e-02 
51 72, 41 101, 5.478046e-02 
51 72, 41 102, 5.376290e-02 
51 72, 41 103, 5.478046e-02 
51 72, 41 104, 5.478046e-02 
51 72, 41 105, 6.054178e-02 
51 72, 41 106, 6.054178e-02 
51 72, 41 107, 6.054178e-02 
51 72, 41 108, 6.054178e-02 
51 72, 41 109, 6.054178e-02 
51 72, 41 110, 6.054178e-02 
51 72, 41 111, 6.054178e-02 
51 72, 41 112, 6.054178e-02 
51 72, 41 113, 6.054178e-02 
51 72, 41 114, 6.054178e-02 
51 72, 41 115, 5.050557e-02 
51 72, 41 116, 5.146148e-02 
51 72, 41 117, 5.146148e-02 
51 72, 41 118, 5.581730e-02 
51 72, 41 119, 5.687374e-02 
51 72, 41 120, 6.054178e-02 
51 72, 41 121, 5.687374e-02 
51 72, 41 122, 6.690901e-02 
51 72, 41 123, 5.687374e-02 
51 72, 41 124, 6.690901e-02 
51 72, 41 125, 6.690901e-02 
51 72, 41 126, 6.690901e-02 
51 72, 41 127, 6.690901e-02 
51 72, 41 128, 6.690901e-02 
51 72, 41 129, 6.690901e-02 
51 72, 41 130, 7.394591e-02 
51 72, 41 131, 7.394591e-02 
51 72, 41 132, 7.394591e-02 
51 72, 41 133, 7.534546e-02 
51 72, 41 134, 7.534546e-02 
51 72, 41 135, 7.534546e-02 
51 72, 41 136, 7.534546e-02 
51 72, 41 137, 8.326961e-02 
51 72, 41 138, 8.326961e-02 
51 72, 41 139, 6.946575e-02 
51 72, 41 140, 8.326961e-02 
51 72, 41 141, 8.326961e-02 
51 72, 41 142, 8.326961e-02 
51 72, 41 143, 8.326961e-02 
51 72, 41 144, 8.172286e-02 
51 72, 41 145, 6.946575e-02 
51 72, 41 146, 8.326961e-02 
51 72, 41 147, 8.326961e-02 
51 72, 41 148, 8.326961e-02 
51 72, 41 149, 8.172286e-02 
51 72, 41 150, 8.172286e-02 
51 72, 41 151, 8.172286e-02 
51 72, 41 152, 9.031772e-02 
51 72, 41 153, 8.172286e-02 
51 72, 41 154, 8.172286e-02 
51 72, 41 155, 8.172286e-02 
51 72, 41 156, 9.031772e-02 
51 72, 41 157, 8.020483e-02 
51 72, 41 158, 8.172286e-02 
51 72, 41 159, 9.031772e-02 
51 72, 41 160, 8.864004e-02 
51 72, 41 161, 8.864004e-02 
51 72, 41 162, 7.394589e-02 
51 72, 41 163, 7.394589e-02 
51 72, 41 164, 7.534546e-02 
51 72, 41 165, 7.394589e-02 
51 72, 41 166, 8.172283e-02 
51 72, 41 167, 8.326961e-02 
51 72, 41 168, 8.172283e-02 
51 72, 41 169, 8.172283e-02 
51 72, 41 170, 8.326961e-02 
51 72, 41 171, 8.172283e-02 
51 72, 41 172, 8.172283e-02 
51 72, 41 173, 9.031772e-02 
51 72, 41 174, 9.031772e-02 
51 72, 41 175, 9.031772e-02 
51 72, 41 176, 9.031772e-02 
51 72, 41 177, 9.031772e-02 
51 72, 41 178, 9.981650e-02 
51 72, 41 179, 9.981650e-02 
51 72, 41 180, 9.981650e-02 
51 72, 41 181, 1.103143e-01 
51 72, 41 182, 1.103143e-01 
51 72, 41 183, 1.103143e-01 
51 72, 41 184, 0.000000e+00 
51 72, 41 185, 0.000000e+00 
51 72, 41 186, 0.000000e+00 
51 72, 41 187, 0.000000e+00 
51 72, 41 188, 0.000000e+00 
51 72, 41 189, 0.000000e+00 
51 72, 41 190, 0.000000e+00 
51 72, 41 191, 0.000000e+00 
51 72, 41 192, 0.000000e+00 
51 72, 41 193, 0.000000e+00 
51 72, 41 194, 0.000000e+00 
51 72, 41 195, 0.000000e+00 
51 72, 41 196, 0.000000e+00 
51 72, 41 197, 0.000000e+00 
51 72, 41 198, 0.000000e+00 
51 72, 41 199, 0.000000e+00 
51 72, 42 0, 0.000000e+00 
51 72, 42 1, 0.000000e+00 
51 72, 42 2, 0.000000e+00 
51 72, 42 3, 0.000000e+00 
51 72, 42 4, 0.000000e+00 
51 72, 42 5, 0.000000e+00 
51 72, 42 6, 0.000000e+00 
51 72, 42 7, 0.000000e+00 
51 72, 42 8, 0.000000e+00 
51 72, 42 9, 0.000000e+00 
51 72, 42 10, 0.000000e+00 
51 72, 42 11, 0.000000e+00 
51 72, 42 12, 0.000000e+00 
51 72, 42 13, 0.000000e+00 
51 72, 42 14, 0.000000e+00 
51 72, 42 15, 0.000000e+00 
51 72, 42 16, 0.000000e+00 
51 72, 42 17, 0.000000e+00 
51 72, 42 18, 0.000000e+00 
51 72, 42 19, 0.000000e+00 
51 72, 42 20, 0.000000e+00 
51 72, 42 21, 0.000000e+00 
51 72, 42 22, 0.000000e+00 
51 72, 42 23, 0.000000e+00 
51 72, 42 24, 0.000000e+00 
51 72, 42 25, 0.000000e+00 
51 72, 42 26, 0.000000e+00 
51 72, 42 27, 0.000000e+00 
51 72, 42 28, 0.000000e+00 
51 72, 42 29, 0.000000e+00 
51 72, 42 30, 0.000000e+00 
51 72, 42 31, 0.000000e+00 
51 72, 42 32, 0.000000e+00 
51 72, 42 33, 0.000000e+00 
51 72, 42 34, 0.000000e+00 
51 72, 42 35, 1.507818e-01 
51 72, 42 36, 1.507818e-01 
51 72, 42 37, 1.507818e-01 
51 72, 42 38, 1.507818e-01 
51 72, 42 39, 1.507818e-01 
51 72, 42 40, 1.507818e-01 
51 72, 42 41, 1.507818e-01 
51 72, 42 42, 1.507818e-01 
51 72, 42 43, 1.507818e-01 
51 72, 42 44, 1.416464e-01 
51 72, 42 45, 1.416464e-01 
51 72, 42 46, 1.416464e-01 
51 72, 42 47, 1.507818e-01 
51 72, 42 48, 1.416464e-01 
51 72, 42 49, 1.416464e-01 
51 72, 42 50, 1.416464e-01 
51 72, 42 51, 1.416464e-01 
51 72, 42 52, 1.416464e-01 
51 72, 42 53, 1.416464e-01 
51 72, 42 54, 1.364330e-01 
51 72, 42 55, 1.364330e-01 
51 72, 42 56, 1.364330e-01 
51 72, 42 57, 1.364330e-01 
51 72, 42 58, 1.364330e-01 
51 72, 42 59, 1.364330e-01 
51 72, 42 60, 1.281670e-01 
51 72, 42 61, 1.364330e-01 
51 72, 42 62, 1.211566e-01 
51 72, 42 63, 1.211566e-01 
51 72, 42 64, 1.189060e-01 
51 72, 42 65, 1.189060e-01 
51 72, 42 66, 1.189060e-01 
51 72, 42 67, 1.075906e-01 
51 72, 42 68, 1.117019e-01 
51 72, 42 69, 1.075906e-01 
51 72, 42 70, 9.919460e-02 
51 72, 42 71, 9.919460e-02 
51 72, 42 72, 8.975500e-02 
51 72, 42 73, 8.975500e-02 
51 72, 42 74, 8.431702e-02 
51 72, 42 75, 8.591288e-02 
51 72, 42 76, 7.629318e-02 
51 72, 42 77, 7.773717e-02 
51 72, 42 78, 7.773717e-02 
51 72, 42 79, 7.773717e-02 
51 72, 42 80, 7.773717e-02 
51 72, 42 81, 7.773717e-02 
51 72, 42 82, 7.302731e-02 
51 72, 42 83, 7.302731e-02 
51 72, 42 84, 7.302731e-02 
51 72, 42 85, 7.302731e-02 
51 72, 42 86, 6.607785e-02 
51 72, 42 87, 6.607785e-02 
51 72, 42 88, 6.207440e-02 
51 72, 42 89, 6.092135e-02 
51 72, 42 90, 6.207440e-02 
51 72, 42 91, 6.207440e-02 
51 72, 42 92, 6.207440e-02 
51 72, 42 93, 6.324929e-02 
51 72, 42 94, 6.324929e-02 
51 72, 42 95, 5.276423e-02 
51 72, 42 96, 5.276423e-02 
51 72, 42 97, 5.376290e-02 
51 72, 42 98, 5.376290e-02 
51 72, 42 99, 4.864669e-02 
51 72, 42 100, 4.864669e-02 
51 72, 42 101, 5.376290e-02 
51 72, 42 102, 5.376290e-02 
51 72, 42 103, 5.478046e-02 
51 72, 42 104, 5.478046e-02 
51 72, 42 105, 6.054178e-02 
51 72, 42 106, 6.054178e-02 
51 72, 42 107, 6.054178e-02 
51 72, 42 108, 6.054178e-02 
51 72, 42 109, 6.054178e-02 
51 72, 42 110, 6.054178e-02 
51 72, 42 111, 5.941720e-02 
51 72, 42 112, 6.054178e-02 
51 72, 42 113, 6.054178e-02 
51 72, 42 114, 6.054178e-02 
51 72, 42 115, 5.050557e-02 
51 72, 42 116, 5.146148e-02 
51 72, 42 117, 5.146148e-02 
51 72, 42 118, 5.581730e-02 
51 72, 42 119, 5.687374e-02 
51 72, 42 120, 5.687374e-02 
51 72, 42 121, 5.687374e-02 
51 72, 42 122, 5.687374e-02 
51 72, 42 123, 5.687374e-02 
51 72, 42 124, 5.687374e-02 
51 72, 42 125, 6.690901e-02 
51 72, 42 126, 6.690901e-02 
51 72, 42 127, 6.690901e-02 
51 72, 42 128, 6.690901e-02 
51 72, 42 129, 6.690901e-02 
51 72, 42 130, 7.394591e-02 
51 72, 42 131, 7.394591e-02 
51 72, 42 132, 6.817539e-02 
51 72, 42 133, 7.534546e-02 
51 72, 42 134, 7.534546e-02 
51 72, 42 135, 7.534546e-02 
51 72, 42 136, 7.534546e-02 
51 72, 42 137, 7.534546e-02 
51 72, 42 138, 8.326961e-02 
51 72, 42 139, 6.946575e-02 
51 72, 42 140, 7.534546e-02 
51 72, 42 141, 7.534546e-02 
51 72, 42 142, 7.534546e-02 
51 72, 42 143, 8.326961e-02 
51 72, 42 144, 8.326961e-02 
51 72, 42 145, 6.946575e-02 
51 72, 42 146, 7.534546e-02 
51 72, 42 147, 8.326961e-02 
51 72, 42 148, 8.326961e-02 
51 72, 42 149, 8.326961e-02 
51 72, 42 150, 8.172286e-02 
51 72, 42 151, 8.172286e-02 
51 72, 42 152, 8.172286e-02 
51 72, 42 153, 8.172286e-02 
51 72, 42 154, 8.172286e-02 
51 72, 42 155, 8.172286e-02 
51 72, 42 156, 8.172286e-02 
51 72, 42 157, 8.172286e-02 
51 72, 42 158, 8.172286e-02 
51 72, 42 159, 8.172286e-02 
51 72, 42 160, 7.534546e-02 
51 72, 42 161, 7.534546e-02 
51 72, 42 162, 7.534546e-02 
51 72, 42 163, 7.534546e-02 
51 72, 42 164, 7.534546e-02 
51 72, 42 165, 7.534546e-02 
51 72, 42 166, 8.326961e-02 
51 72, 42 167, 8.326961e-02 
51 72, 42 168, 8.326961e-02 
51 72, 42 169, 8.326961e-02 
51 72, 42 170, 8.326961e-02 
51 72, 42 171, 8.326961e-02 
51 72, 42 172, 9.981652e-02 
51 72, 42 173, 9.796241e-02 
51 72, 42 174, 9.031772e-02 
51 72, 42 175, 9.031772e-02 
51 72, 42 176, 9.031772e-02 
51 72, 42 177, 9.031772e-02 
51 72, 42 178, 9.031772e-02 
51 72, 42 179, 9.981650e-02 
51 72, 42 180, 9.981650e-02 
51 72, 42 181, 9.981650e-02 
51 72, 42 182, 1.103143e-01 
51 72, 42 183, 1.124022e-01 
51 72, 42 184, 0.000000e+00 
51 72, 42 185, 0.000000e+00 
51 72, 42 186, 0.000000e+00 
51 72, 42 187, 0.000000e+00 
51 72, 42 188, 0.000000e+00 
51 72, 42 189, 0.000000e+00 
51 72, 42 190, 0.000000e+00 
51 72, 42 191, 0.000000e+00 
51 72, 42 192, 0.000000e+00 
51 72, 42 193, 0.000000e+00 
51 72, 42 194, 0.000000e+00 
51 72, 42 195, 0.000000e+00 
51 72, 42 196, 0.000000e+00 
51 72, 42 197, 0.000000e+00 
51 72, 42 198, 0.000000e+00 
51 72, 42 199, 0.000000e+00 
51 72, 43 0, 0.000000e+00 
51 72, 43 1, 0.000000e+00 
51 72, 43 2, 0.000000e+00 
51 72, 43 3, 0.000000e+00 
51 72, 43 4, 0.000000e+00 
51 72, 43 5, 0.000000e+00 
51 72, 43 6, 0.000000e+00 
51 72, 43 7, 0.000000e+00 
51 72, 43 8, 0.000000e+00 
51 72, 43 9, 0.000000e+00 
51 72, 43 10, 0.000000e+00 
51 72, 43 11, 0.000000e+00 
51 72, 43 12, 0.000000e+00 
51 72, 43 13, 0.000000e+00 
51 72, 43 14, 0.000000e+00 
51 72, 43 15, 0.000000e+00 
51 72, 43 16, 0.000000e+00 
51 72, 43 17, 0.000000e+00 
51 72, 43 18, 0.000000e+00 
51 72, 43 19, 0.000000e+00 
51 72, 43 20, 0.000000e+00 
51 72, 43 21, 0.000000e+00 
51 72, 43 22, 0.000000e+00 
51 72, 43 23, 0.000000e+00 
51 72, 43 24, 0.000000e+00 
51 72, 43 25, 0.000000e+00 
51 72, 43 26, 0.000000e+00 
51 72, 43 27, 0.000000e+00 
51 72, 43 28, 0.000000e+00 
51 72, 43 29, 0.000000e+00 
51 72, 43 30, 0.000000e+00 
51 72, 43 31, 0.000000e+00 
51 72, 43 32, 0.000000e+00 
51 72, 43 33, 0.000000e+00 
51 72, 43 34, 0.000000e+00 
51 72, 43 35, 1.507818e-01 
51 72, 43 36, 1.507818e-01 
51 72, 43 37, 1.507818e-01 
51 72, 43 38, 1.507818e-01 
51 72, 43 39, 1.507818e-01 
51 72, 43 40, 1.507818e-01 
51 72, 43 41, 1.507818e-01 
51 72, 43 42, 1.507818e-01 
51 72, 43 43, 1.507818e-01 
51 72, 43 44, 1.507818e-01 
51 72, 43 45, 1.416464e-01 
51 72, 43 46, 1.416464e-01 
51 72, 43 47, 1.507818e-01 
51 72, 43 48, 1.416464e-01 
51 72, 43 49, 1.416464e-01 
51 72, 43 50, 1.416464e-01 
51 72, 43 51, 1.416464e-01 
51 72, 43 52, 1.416464e-01 
51 72, 43 53, 1.416464e-01 
51 72, 43 54, 1.364330e-01 
51 72, 43 55, 1.364330e-01 
51 72, 43 56, 1.364330e-01 
51 72, 43 57, 1.364330e-01 
51 72, 43 58, 1.364330e-01 
51 72, 43 59, 1.364330e-01 
51 72, 43 60, 1.364330e-01 
51 72, 43 61, 1.364330e-01 
51 72, 43 62, 1.257862e-01 
51 72, 43 63, 1.338987e-01 
51 72, 43 64, 1.257862e-01 
51 72, 43 65, 1.211566e-01 
51 72, 43 66, 1.211566e-01 
51 72, 43 67, 1.189060e-01 
51 72, 43 68, 1.117019e-01 
51 72, 43 69, 1.117019e-01 
51 72, 43 70, 9.919460e-02 
51 72, 43 71, 9.919460e-02 
51 72, 43 72, 9.919460e-02 
51 72, 43 73, 8.975500e-02 
51 72, 43 74, 9.145378e-02 
51 72, 43 75, 8.591288e-02 
51 72, 43 76, 8.591288e-02 
51 72, 43 77, 8.591288e-02 
51 72, 43 78, 8.591288e-02 
51 72, 43 79, 7.773717e-02 
51 72, 43 80, 7.773717e-02 
51 72, 43 81, 7.773717e-02 
51 72, 43 82, 7.302731e-02 
51 72, 43 83, 7.302731e-02 
51 72, 43 84, 7.302731e-02 
51 72, 43 85, 7.302731e-02 
51 72, 43 86, 7.302731e-02 
51 72, 43 87, 6.607785e-02 
51 72, 43 88, 6.207440e-02 
51 72, 43 89, 6.092135e-02 
51 72, 43 90, 6.207440e-02 
51 72, 43 91, 6.207440e-02 
51 72, 43 92, 6.324929e-02 
51 72, 43 93, 6.324929e-02 
51 72, 43 94, 6.324929e-02 
51 72, 43 95, 5.376290e-02 
51 72, 43 96, 5.276423e-02 
51 72, 43 97, 5.276423e-02 
51 72, 43 98, 5.376290e-02 
51 72, 43 99, 5.376290e-02 
51 72, 43 100, 4.864669e-02 
51 72, 43 101, 5.376290e-02 
51 72, 43 102, 5.376290e-02 
51 72, 43 103, 5.376290e-02 
51 72, 43 104, 5.376290e-02 
51 72, 43 105, 5.941720e-02 
51 72, 43 106, 5.941720e-02 
51 72, 43 107, 6.054178e-02 
51 72, 43 108, 6.054178e-02 
51 72, 43 109, 6.054178e-02 
51 72, 43 110, 5.941720e-02 
51 72, 43 111, 5.941720e-02 
51 72, 43 112, 6.054178e-02 
51 72, 43 113, 6.054178e-02 
51 72, 43 114, 6.054178e-02 
51 72, 43 115, 5.050557e-02 
51 72, 43 116, 5.050557e-02 
51 72, 43 117, 6.054178e-02 
51 72, 43 118, 6.054178e-02 
51 72, 43 119, 5.581730e-02 
51 72, 43 120, 5.146148e-02 
51 72, 43 121, 5.687374e-02 
51 72, 43 122, 5.687374e-02 
51 72, 43 123, 5.687374e-02 
51 72, 43 124, 5.687374e-02 
51 72, 43 125, 5.687374e-02 
51 72, 43 126, 5.687374e-02 
51 72, 43 127, 5.687374e-02 
51 72, 43 128, 5.687374e-02 
51 72, 43 129, 6.690901e-02 
51 72, 43 130, 5.687374e-02 
51 72, 43 131, 6.285520e-02 
51 72, 43 132, 6.285520e-02 
51 72, 43 133, 6.285520e-02 
51 72, 43 134, 6.285520e-02 
51 72, 43 135, 7.534546e-02 
51 72, 43 136, 6.285520e-02 
51 72, 43 137, 7.534546e-02 
51 72, 43 138, 7.534546e-02 
51 72, 43 139, 6.946575e-02 
51 72, 43 140, 7.534546e-02 
51 72, 43 141, 7.534546e-02 
51 72, 43 142, 7.534546e-02 
51 72, 43 143, 7.078052e-02 
51 72, 43 144, 7.078052e-02 
51 72, 43 145, 7.078052e-02 
51 72, 43 146, 7.534546e-02 
51 72, 43 147, 6.946575e-02 
51 72, 43 148, 8.326961e-02 
51 72, 43 149, 8.326961e-02 
51 72, 43 150, 8.172286e-02 
51 72, 43 151, 8.172286e-02 
51 72, 43 152, 8.172286e-02 
51 72, 43 153, 8.172286e-02 
51 72, 43 154, 8.172286e-02 
51 72, 43 155, 8.172286e-02 
51 72, 43 156, 8.172286e-02 
51 72, 43 157, 8.172286e-02 
51 72, 43 158, 8.172286e-02 
51 72, 43 159, 8.172286e-02 
51 72, 43 160, 8.172286e-02 
51 72, 43 161, 7.534546e-02 
51 72, 43 162, 7.534546e-02 
51 72, 43 163, 7.534546e-02 
51 72, 43 164, 7.534546e-02 
51 72, 43 165, 7.534546e-02 
51 72, 43 166, 7.394589e-02 
51 72, 43 167, 7.394589e-02 
51 72, 43 168, 8.326961e-02 
51 72, 43 169, 8.326961e-02 
51 72, 43 170, 8.172283e-02 
51 72, 43 171, 8.864004e-02 
51 72, 43 172, 9.796241e-02 
51 72, 43 173, 9.796241e-02 
51 72, 43 174, 9.796241e-02 
51 72, 43 175, 9.031772e-02 
51 72, 43 176, 9.031772e-02 
51 72, 43 177, 9.031772e-02 
51 72, 43 178, 9.031772e-02 
51 72, 43 179, 9.981650e-02 
51 72, 43 180, 9.981650e-02 
51 72, 43 181, 9.981650e-02 
51 72, 43 182, 1.103143e-01 
51 72, 43 183, 1.103143e-01 
51 72, 43 184, 0.000000e+00 
51 72, 43 185, 0.000000e+00 
51 72, 43 186, 0.000000e+00 
51 72, 43 187, 0.000000e+00 
51 72, 43 188, 0.000000e+00 
51 72, 43 189, 0.000000e+00 
51 72, 43 190, 0.000000e+00 
51 72, 43 191, 0.000000e+00 
51 72, 43 192, 0.000000e+00 
51 72, 43 193, 0.000000e+00 
51 72, 43 194, 0.000000e+00 
51 72, 43 195, 0.000000e+00 
51 72, 43 196, 0.000000e+00 
51 72, 43 197, 0.000000e+00 
51 72, 43 198, 0.000000e+00 
51 72, 43 199, 0.000000e+00 
51 72, 44 0, 0.000000e+00 
51 72, 44 1, 0.000000e+00 
51 72, 44 2, 0.000000e+00 
51 72, 44 3, 0.000000e+00 
51 72, 44 4, 0.000000e+00 
51 72, 44 5, 0.000000e+00 
51 72, 44 6, 0.000000e+00 
51 72, 44 7, 0.000000e+00 
51 72, 44 8, 0.000000e+00 
51 72, 44 9, 0.000000e+00 
51 72, 44 10, 0.000000e+00 
51 72, 44 11, 0.000000e+00 
51 72, 44 12, 0.000000e+00 
51 72, 44 13, 0.000000e+00 
51 72, 44 14, 0.000000e+00 
51 72, 44 15, 0.000000e+00 
51 72, 44 16, 0.000000e+00 
51 72, 44 17, 0.000000e+00 
51 72, 44 18, 0.000000e+00 
51 72, 44 19, 0.000000e+00 
51 72, 44 20, 0.000000e+00 
51 72, 44 21, 0.000000e+00 
