0.600573
56 80, 21 13, 0.000000e+00 
56 80, 21 14, 0.000000e+00 
56 80, 21 15, 0.000000e+00 
56 80, 21 16, 0.000000e+00 
56 80, 21 17, 0.000000e+00 
56 80, 21 18, 0.000000e+00 
56 80, 21 19, 0.000000e+00 
56 80, 21 20, 0.000000e+00 
56 80, 21 21, 0.000000e+00 
56 80, 21 22, 0.000000e+00 
56 80, 21 23, 0.000000e+00 
56 80, 21 24, 0.000000e+00 
56 80, 21 25, 0.000000e+00 
56 80, 21 26, 0.000000e+00 
56 80, 21 27, 0.000000e+00 
56 80, 21 28, 0.000000e+00 
56 80, 21 29, 0.000000e+00 
56 80, 21 30, 0.000000e+00 
56 80, 21 31, 0.000000e+00 
56 80, 21 32, 0.000000e+00 
56 80, 21 33, 0.000000e+00 
56 80, 21 34, 0.000000e+00 
56 80, 21 35, 1.063393e-01 
56 80, 21 36, 9.597950e-02 
56 80, 21 37, 9.597950e-02 
56 80, 21 38, 9.597950e-02 
56 80, 21 39, 9.597950e-02 
56 80, 21 40, 8.684584e-02 
56 80, 21 41, 8.684584e-02 
56 80, 21 42, 7.838514e-02 
56 80, 21 43, 7.838514e-02 
56 80, 21 44, 7.838514e-02 
56 80, 21 45, 7.838514e-02 
56 80, 21 46, 7.838514e-02 
56 80, 21 47, 7.838514e-02 
56 80, 21 48, 7.838514e-02 
56 80, 21 49, 7.092582e-02 
56 80, 21 50, 7.317725e-02 
56 80, 21 51, 7.317725e-02 
56 80, 21 52, 7.317725e-02 
56 80, 21 53, 7.317725e-02 
56 80, 21 54, 7.317725e-02 
56 80, 21 55, 7.092582e-02 
56 80, 21 56, 7.317725e-02 
56 80, 21 57, 6.604819e-02 
56 80, 21 58, 6.401610e-02 
56 80, 21 59, 6.401610e-02 
56 80, 21 60, 6.401610e-02 
56 80, 21 61, 6.401610e-02 
56 80, 21 62, 6.604819e-02 
56 80, 21 63, 6.604819e-02 
56 80, 21 64, 6.604819e-02 
56 80, 21 65, 6.604819e-02 
56 80, 21 66, 6.604819e-02 
56 80, 21 67, 8.344056e-02 
56 80, 21 68, 7.299453e-02 
56 80, 21 69, 7.299453e-02 
56 80, 21 70, 8.344056e-02 
56 80, 21 71, 8.344056e-02 
56 80, 21 72, 8.344056e-02 
56 80, 21 73, 7.531162e-02 
56 80, 21 74, 7.531162e-02 
56 80, 21 75, 7.531162e-02 
56 80, 21 76, 7.531162e-02 
56 80, 21 77, 7.531162e-02 
56 80, 21 78, 7.531162e-02 
56 80, 21 79, 8.323221e-02 
56 80, 21 80, 7.531162e-02 
56 80, 21 81, 8.323221e-02 
56 80, 21 82, 8.323221e-02 
56 80, 21 83, 8.323221e-02 
56 80, 21 84, 8.323221e-02 
56 80, 21 85, 8.323221e-02 
56 80, 21 86, 8.323221e-02 
56 80, 21 87, 9.514332e-02 
56 80, 21 88, 7.770228e-02 
56 80, 21 89, 8.323221e-02 
56 80, 21 90, 8.323221e-02 
56 80, 21 91, 8.323221e-02 
56 80, 21 92, 9.514332e-02 
56 80, 21 93, 9.514332e-02 
56 80, 21 94, 1.051496e-01 
56 80, 21 95, 1.051496e-01 
56 80, 21 96, 1.051496e-01 
56 80, 21 97, 9.198583e-02 
56 80, 21 98, 1.019145e-01 
56 80, 21 99, 1.051496e-01 
56 80, 21 100, 1.019145e-01 
56 80, 21 101, 1.019145e-01 
56 80, 21 102, 1.019145e-01 
56 80, 21 103, 1.019145e-01 
56 80, 21 104, 1.019145e-01 
56 80, 21 105, 1.019145e-01 
56 80, 21 106, 1.019145e-01 
56 80, 21 107, 1.019145e-01 
56 80, 21 108, 1.019145e-01 
56 80, 21 109, 1.019145e-01 
56 80, 21 110, 1.019145e-01 
56 80, 21 111, 1.019145e-01 
56 80, 21 112, 9.221607e-02 
56 80, 21 113, 9.221607e-02 
56 80, 21 114, 9.221607e-02 
56 80, 21 115, 9.221607e-02 
56 80, 21 116, 7.299453e-02 
56 80, 21 117, 7.299453e-02 
56 80, 21 118, 7.299453e-02 
56 80, 21 119, 7.299453e-02 
56 80, 21 120, 6.814478e-02 
56 80, 21 121, 6.604819e-02 
56 80, 21 122, 6.814478e-02 
56 80, 21 123, 6.604819e-02 
56 80, 21 124, 5.976286e-02 
56 80, 21 125, 5.976286e-02 
56 80, 21 126, 5.976286e-02 
56 80, 21 127, 5.976286e-02 
56 80, 21 128, 4.730588e-02 
56 80, 21 129, 4.730588e-02 
56 80, 21 130, 4.730588e-02 
56 80, 21 131, 4.730588e-02 
56 80, 21 132, 4.730588e-02 
56 80, 21 133, 4.730588e-02 
56 80, 21 134, 4.730588e-02 
56 80, 21 135, 4.280412e-02 
56 80, 21 136, 4.280412e-02 
56 80, 21 137, 4.416287e-02 
56 80, 21 138, 3.495755e-02 
56 80, 21 139, 3.495755e-02 
56 80, 21 140, 3.495755e-02 
56 80, 21 141, 3.495755e-02 
56 80, 21 142, 3.495755e-02 
56 80, 21 143, 3.495755e-02 
56 80, 21 144, 3.873077e-02 
56 80, 21 145, 3.163091e-02 
56 80, 21 146, 3.163091e-02 
56 80, 21 147, 3.873077e-02 
56 80, 21 148, 3.873077e-02 
56 80, 21 149, 3.873077e-02 
56 80, 21 150, 3.163091e-02 
56 80, 21 151, 3.263498e-02 
56 80, 21 152, 3.996022e-02 
56 80, 21 153, 3.996022e-02 
56 80, 21 154, 3.996022e-02 
56 80, 21 155, 3.996022e-02 
56 80, 21 156, 3.996022e-02 
56 80, 21 157, 3.996022e-02 
56 80, 21 158, 3.996022e-02 
56 80, 21 159, 3.996022e-02 
56 80, 21 160, 3.996022e-02 
56 80, 21 161, 3.996022e-02 
56 80, 21 162, 3.996022e-02 
56 80, 21 163, 3.996022e-02 
56 80, 21 164, 3.996022e-02 
56 80, 21 165, 3.873077e-02 
56 80, 21 166, 3.996022e-02 
56 80, 21 167, 3.873077e-02 
56 80, 21 168, 3.495755e-02 
56 80, 21 169, 3.495755e-02 
56 80, 21 170, 3.495755e-02 
56 80, 21 171, 3.863407e-02 
56 80, 21 172, 3.863407e-02 
56 80, 21 173, 3.863407e-02 
56 80, 21 174, 4.138360e-02 
56 80, 21 175, 4.138360e-02 
56 80, 21 176, 5.067256e-02 
56 80, 21 177, 5.777953e-02 
56 80, 21 178, 5.600184e-02 
56 80, 21 179, 5.600184e-02 
56 80, 21 180, 6.189160e-02 
56 80, 21 181, 6.189160e-02 
56 80, 21 182, 6.840079e-02 
56 80, 21 183, 6.840079e-02 
56 80, 21 184, 0.000000e+00 
56 80, 21 185, 0.000000e+00 
56 80, 21 186, 0.000000e+00 
56 80, 21 187, 0.000000e+00 
56 80, 21 188, 0.000000e+00 
56 80, 21 189, 0.000000e+00 
56 80, 21 190, 0.000000e+00 
56 80, 21 191, 0.000000e+00 
56 80, 21 192, 0.000000e+00 
56 80, 21 193, 0.000000e+00 
56 80, 21 194, 0.000000e+00 
56 80, 21 195, 0.000000e+00 
56 80, 21 196, 0.000000e+00 
56 80, 21 197, 0.000000e+00 
56 80, 21 198, 0.000000e+00 
56 80, 21 199, 0.000000e+00 
56 80, 22 0, 0.000000e+00 
56 80, 22 1, 0.000000e+00 
56 80, 22 2, 0.000000e+00 
56 80, 22 3, 0.000000e+00 
56 80, 22 4, 0.000000e+00 
56 80, 22 5, 0.000000e+00 
56 80, 22 6, 0.000000e+00 
56 80, 22 7, 0.000000e+00 
56 80, 22 8, 0.000000e+00 
56 80, 22 9, 0.000000e+00 
56 80, 22 10, 0.000000e+00 
56 80, 22 11, 0.000000e+00 
56 80, 22 12, 0.000000e+00 
56 80, 22 13, 0.000000e+00 
56 80, 22 14, 0.000000e+00 
56 80, 22 15, 0.000000e+00 
56 80, 22 16, 0.000000e+00 
56 80, 22 17, 0.000000e+00 
56 80, 22 18, 0.000000e+00 
56 80, 22 19, 0.000000e+00 
56 80, 22 20, 0.000000e+00 
56 80, 22 21, 0.000000e+00 
56 80, 22 22, 0.000000e+00 
56 80, 22 23, 0.000000e+00 
56 80, 22 24, 0.000000e+00 
56 80, 22 25, 0.000000e+00 
56 80, 22 26, 0.000000e+00 
56 80, 22 27, 0.000000e+00 
56 80, 22 28, 0.000000e+00 
56 80, 22 29, 0.000000e+00 
56 80, 22 30, 0.000000e+00 
56 80, 22 31, 0.000000e+00 
56 80, 22 32, 0.000000e+00 
56 80, 22 33, 0.000000e+00 
56 80, 22 34, 0.000000e+00 
56 80, 22 35, 1.175231e-01 
56 80, 22 36, 1.063393e-01 
56 80, 22 37, 1.063393e-01 
56 80, 22 38, 1.063393e-01 
56 80, 22 39, 9.597950e-02 
56 80, 22 40, 9.597950e-02 
56 80, 22 41, 9.597950e-02 
56 80, 22 42, 9.597950e-02 
56 80, 22 43, 8.684584e-02 
56 80, 22 44, 8.684584e-02 
56 80, 22 45, 7.838514e-02 
56 80, 22 46, 7.597350e-02 
56 80, 22 47, 6.874366e-02 
56 80, 22 48, 6.874366e-02 
56 80, 22 49, 7.092582e-02 
56 80, 22 50, 7.092582e-02 
56 80, 22 51, 7.317725e-02 
56 80, 22 52, 7.092582e-02 
56 80, 22 53, 7.092582e-02 
56 80, 22 54, 7.092582e-02 
56 80, 22 55, 7.092582e-02 
56 80, 22 56, 7.092582e-02 
56 80, 22 57, 7.317725e-02 
56 80, 22 58, 7.317725e-02 
56 80, 22 59, 5.792416e-02 
56 80, 22 60, 7.092582e-02 
56 80, 22 61, 6.401610e-02 
56 80, 22 62, 6.401610e-02 
56 80, 22 63, 5.792416e-02 
56 80, 22 64, 6.604819e-02 
56 80, 22 65, 6.604819e-02 
56 80, 22 66, 6.604819e-02 
56 80, 22 67, 6.604819e-02 
56 80, 22 68, 6.604819e-02 
56 80, 22 69, 8.087336e-02 
56 80, 22 70, 6.814478e-02 
56 80, 22 71, 6.814478e-02 
56 80, 22 72, 8.344056e-02 
56 80, 22 73, 8.344056e-02 
56 80, 22 74, 8.344056e-02 
56 80, 22 75, 8.344056e-02 
56 80, 22 76, 7.299453e-02 
56 80, 22 77, 7.299453e-02 
56 80, 22 78, 8.344056e-02 
56 80, 22 79, 7.531162e-02 
56 80, 22 80, 7.531162e-02 
56 80, 22 81, 7.531162e-02 
56 80, 22 82, 7.531162e-02 
56 80, 22 83, 7.531162e-02 
56 80, 22 84, 7.531162e-02 
56 80, 22 85, 7.531162e-02 
56 80, 22 86, 7.531162e-02 
56 80, 22 87, 7.531162e-02 
56 80, 22 88, 7.531162e-02 
56 80, 22 89, 7.531162e-02 
56 80, 22 90, 7.531162e-02 
56 80, 22 91, 7.770228e-02 
56 80, 22 92, 7.770228e-02 
56 80, 22 93, 7.770228e-02 
56 80, 22 94, 8.323221e-02 
56 80, 22 95, 8.323221e-02 
56 80, 22 96, 8.323221e-02 
56 80, 22 97, 8.323221e-02 
56 80, 22 98, 1.019145e-01 
56 80, 22 99, 8.323221e-02 
56 80, 22 100, 9.514332e-02 
56 80, 22 101, 1.019145e-01 
56 80, 22 102, 1.019145e-01 
56 80, 22 103, 1.019145e-01 
56 80, 22 104, 1.019145e-01 
56 80, 22 105, 1.019145e-01 
56 80, 22 106, 1.019145e-01 
56 80, 22 107, 1.019145e-01 
56 80, 22 108, 1.019145e-01 
56 80, 22 109, 1.019145e-01 
56 80, 22 110, 1.019145e-01 
56 80, 22 111, 9.221607e-02 
56 80, 22 112, 9.221607e-02 
56 80, 22 113, 9.221607e-02 
56 80, 22 114, 9.221607e-02 
56 80, 22 115, 9.221607e-02 
56 80, 22 116, 9.221607e-02 
56 80, 22 117, 9.221607e-02 
56 80, 22 118, 8.344056e-02 
56 80, 22 119, 8.344056e-02 
56 80, 22 120, 8.344056e-02 
56 80, 22 121, 6.814478e-02 
56 80, 22 122, 6.814478e-02 
56 80, 22 123, 6.814478e-02 
56 80, 22 124, 6.165994e-02 
56 80, 22 125, 5.976286e-02 
56 80, 22 126, 5.976286e-02 
56 80, 22 127, 5.976286e-02 
56 80, 22 128, 5.976286e-02 
56 80, 22 129, 5.976286e-02 
56 80, 22 130, 5.976286e-02 
56 80, 22 131, 5.976286e-02 
56 80, 22 132, 4.730588e-02 
56 80, 22 133, 4.730588e-02 
56 80, 22 134, 4.416287e-02 
56 80, 22 135, 4.280412e-02 
56 80, 22 136, 4.280412e-02 
56 80, 22 137, 4.280412e-02 
56 80, 22 138, 4.416287e-02 
56 80, 22 139, 3.495755e-02 
56 80, 22 140, 4.280412e-02 
56 80, 22 141, 3.495755e-02 
56 80, 22 142, 3.495755e-02 
56 80, 22 143, 3.495755e-02 
56 80, 22 144, 4.280412e-02 
56 80, 22 145, 3.996022e-02 
56 80, 22 146, 3.996022e-02 
56 80, 22 147, 3.873077e-02 
56 80, 22 148, 3.873077e-02 
56 80, 22 149, 3.873077e-02 
56 80, 22 150, 3.163091e-02 
56 80, 22 151, 3.263498e-02 
56 80, 22 152, 3.996022e-02 
56 80, 22 153, 3.996022e-02 
56 80, 22 154, 3.996022e-02 
56 80, 22 155, 3.495755e-02 
56 80, 22 156, 3.996022e-02 
56 80, 22 157, 3.996022e-02 
56 80, 22 158, 4.416287e-02 
56 80, 22 159, 3.996022e-02 
56 80, 22 160, 3.996022e-02 
56 80, 22 161, 3.996022e-02 
56 80, 22 162, 4.416287e-02 
56 80, 22 163, 3.996022e-02 
56 80, 22 164, 4.416287e-02 
56 80, 22 165, 4.416287e-02 
56 80, 22 166, 4.416287e-02 
56 80, 22 167, 4.416287e-02 
56 80, 22 168, 3.495755e-02 
56 80, 22 169, 4.416287e-02 
56 80, 22 170, 4.416287e-02 
56 80, 22 171, 3.863407e-02 
56 80, 22 172, 3.863407e-02 
56 80, 22 173, 4.269725e-02 
56 80, 22 174, 4.138360e-02 
56 80, 22 175, 4.138360e-02 
56 80, 22 176, 4.573595e-02 
56 80, 22 177, 5.777953e-02 
56 80, 22 178, 5.600184e-02 
56 80, 22 179, 6.189160e-02 
56 80, 22 180, 6.189160e-02 
56 80, 22 181, 6.840079e-02 
56 80, 22 182, 6.840079e-02 
56 80, 22 183, 6.840079e-02 
56 80, 22 184, 0.000000e+00 
56 80, 22 185, 0.000000e+00 
56 80, 22 186, 0.000000e+00 
56 80, 22 187, 0.000000e+00 
56 80, 22 188, 0.000000e+00 
56 80, 22 189, 0.000000e+00 
56 80, 22 190, 0.000000e+00 
56 80, 22 191, 0.000000e+00 
56 80, 22 192, 0.000000e+00 
56 80, 22 193, 0.000000e+00 
56 80, 22 194, 0.000000e+00 
56 80, 22 195, 0.000000e+00 
56 80, 22 196, 0.000000e+00 
56 80, 22 197, 0.000000e+00 
56 80, 22 198, 0.000000e+00 
56 80, 22 199, 0.000000e+00 
56 80, 23 0, 0.000000e+00 
56 80, 23 1, 0.000000e+00 
56 80, 23 2, 0.000000e+00 
56 80, 23 3, 0.000000e+00 
56 80, 23 4, 0.000000e+00 
56 80, 23 5, 0.000000e+00 
56 80, 23 6, 0.000000e+00 
56 80, 23 7, 0.000000e+00 
56 80, 23 8, 0.000000e+00 
56 80, 23 9, 0.000000e+00 
56 80, 23 10, 0.000000e+00 
56 80, 23 11, 0.000000e+00 
56 80, 23 12, 0.000000e+00 
56 80, 23 13, 0.000000e+00 
56 80, 23 14, 0.000000e+00 
56 80, 23 15, 0.000000e+00 
56 80, 23 16, 0.000000e+00 
56 80, 23 17, 0.000000e+00 
56 80, 23 18, 0.000000e+00 
56 80, 23 19, 0.000000e+00 
56 80, 23 20, 0.000000e+00 
56 80, 23 21, 0.000000e+00 
56 80, 23 22, 0.000000e+00 
56 80, 23 23, 0.000000e+00 
56 80, 23 24, 0.000000e+00 
56 80, 23 25, 0.000000e+00 
56 80, 23 26, 0.000000e+00 
56 80, 23 27, 0.000000e+00 
56 80, 23 28, 0.000000e+00 
56 80, 23 29, 0.000000e+00 
56 80, 23 30, 0.000000e+00 
56 80, 23 31, 0.000000e+00 
56 80, 23 32, 0.000000e+00 
56 80, 23 33, 0.000000e+00 
56 80, 23 34, 0.000000e+00 
56 80, 23 35, 1.302082e-01 
56 80, 23 36, 1.175231e-01 
56 80, 23 37, 1.175231e-01 
56 80, 23 38, 1.175231e-01 
56 80, 23 39, 1.063393e-01 
56 80, 23 40, 1.063393e-01 
56 80, 23 41, 9.597950e-02 
56 80, 23 42, 9.597950e-02 
56 80, 23 43, 9.302652e-02 
56 80, 23 44, 9.597950e-02 
56 80, 23 45, 8.684584e-02 
56 80, 23 46, 8.417388e-02 
56 80, 23 47, 8.684584e-02 
56 80, 23 48, 6.874366e-02 
56 80, 23 49, 7.092582e-02 
56 80, 23 50, 7.092582e-02 
56 80, 23 51, 7.092582e-02 
56 80, 23 52, 7.092582e-02 
56 80, 23 53, 7.092582e-02 
56 80, 23 54, 7.092582e-02 
56 80, 23 55, 7.092582e-02 
56 80, 23 56, 7.092582e-02 
56 80, 23 57, 7.317725e-02 
56 80, 23 58, 7.317725e-02 
56 80, 23 59, 7.317725e-02 
56 80, 23 60, 7.092582e-02 
56 80, 23 61, 7.092582e-02 
56 80, 23 62, 6.401610e-02 
56 80, 23 63, 5.792416e-02 
56 80, 23 64, 5.792416e-02 
56 80, 23 65, 6.604819e-02 
56 80, 23 66, 5.976286e-02 
56 80, 23 67, 7.317725e-02 
56 80, 23 68, 6.604819e-02 
56 80, 23 69, 7.317725e-02 
56 80, 23 70, 6.604819e-02 
56 80, 23 71, 6.604819e-02 
56 80, 23 72, 6.604819e-02 
56 80, 23 73, 6.604819e-02 
56 80, 23 74, 6.604819e-02 
56 80, 23 75, 6.604819e-02 
56 80, 23 76, 6.604819e-02 
56 80, 23 77, 6.604819e-02 
56 80, 23 78, 7.550015e-02 
56 80, 23 79, 6.814478e-02 
56 80, 23 80, 6.814478e-02 
56 80, 23 81, 6.814478e-02 
56 80, 23 82, 6.814478e-02 
56 80, 23 83, 6.814478e-02 
56 80, 23 84, 6.814478e-02 
56 80, 23 85, 6.814478e-02 
56 80, 23 86, 6.814478e-02 
56 80, 23 87, 7.030793e-02 
56 80, 23 88, 6.814478e-02 
56 80, 23 89, 6.814478e-02 
56 80, 23 90, 7.531162e-02 
56 80, 23 91, 7.531162e-02 
56 80, 23 92, 7.030793e-02 
56 80, 23 93, 8.608924e-02 
56 80, 23 94, 7.531162e-02 
56 80, 23 95, 7.531162e-02 
56 80, 23 96, 9.514332e-02 
56 80, 23 97, 8.323221e-02 
56 80, 23 98, 9.221607e-02 
56 80, 23 99, 9.221607e-02 
56 80, 23 100, 9.221607e-02 
56 80, 23 101, 9.221607e-02 
56 80, 23 102, 9.221607e-02 
56 80, 23 103, 1.019145e-01 
56 80, 23 104, 1.019145e-01 
56 80, 23 105, 1.019145e-01 
56 80, 23 106, 1.019145e-01 
56 80, 23 107, 1.019145e-01 
56 80, 23 108, 1.019145e-01 
56 80, 23 109, 1.019145e-01 
56 80, 23 110, 1.019145e-01 
56 80, 23 111, 1.019145e-01 
56 80, 23 112, 9.221607e-02 
56 80, 23 113, 9.221607e-02 
56 80, 23 114, 9.221607e-02 
56 80, 23 115, 9.221607e-02 
56 80, 23 116, 9.221607e-02 
56 80, 23 117, 9.221607e-02 
56 80, 23 118, 9.221607e-02 
56 80, 23 119, 8.344056e-02 
56 80, 23 120, 8.344056e-02 
56 80, 23 121, 8.344056e-02 
56 80, 23 122, 6.814478e-02 
56 80, 23 123, 6.814478e-02 
56 80, 23 124, 6.604819e-02 
56 80, 23 125, 6.604819e-02 
56 80, 23 126, 6.604819e-02 
56 80, 23 127, 6.604819e-02 
56 80, 23 128, 5.976286e-02 
56 80, 23 129, 5.976286e-02 
56 80, 23 130, 5.976286e-02 
56 80, 23 131, 5.976286e-02 
56 80, 23 132, 5.976286e-02 
56 80, 23 133, 5.976286e-02 
56 80, 23 134, 5.407568e-02 
56 80, 23 135, 4.730588e-02 
56 80, 23 136, 4.280412e-02 
56 80, 23 137, 4.280412e-02 
56 80, 23 138, 4.280412e-02 
56 80, 23 139, 4.280412e-02 
56 80, 23 140, 4.280412e-02 
56 80, 23 141, 3.495755e-02 
56 80, 23 142, 4.416287e-02 
56 80, 23 143, 3.495755e-02 
56 80, 23 144, 4.280412e-02 
56 80, 23 145, 4.416287e-02 
56 80, 23 146, 4.416287e-02 
56 80, 23 147, 4.416287e-02 
56 80, 23 148, 3.873077e-02 
56 80, 23 149, 4.280412e-02 
56 80, 23 150, 4.280412e-02 
56 80, 23 151, 4.416287e-02 
56 80, 23 152, 4.280412e-02 
56 80, 23 153, 4.280412e-02 
56 80, 23 154, 4.280412e-02 
56 80, 23 155, 4.280412e-02 
56 80, 23 156, 4.280412e-02 
56 80, 23 157, 4.280412e-02 
56 80, 23 158, 4.416287e-02 
56 80, 23 159, 4.416287e-02 
56 80, 23 160, 4.280412e-02 
56 80, 23 161, 4.416287e-02 
56 80, 23 162, 4.416287e-02 
56 80, 23 163, 4.416287e-02 
56 80, 23 164, 4.416287e-02 
56 80, 23 165, 4.416287e-02 
56 80, 23 166, 4.416287e-02 
56 80, 23 167, 4.416287e-02 
56 80, 23 168, 4.416287e-02 
56 80, 23 169, 4.880753e-02 
56 80, 23 170, 4.880753e-02 
56 80, 23 171, 4.880753e-02 
56 80, 23 172, 4.269725e-02 
56 80, 23 173, 4.269725e-02 
56 80, 23 174, 4.573595e-02 
56 80, 23 175, 4.573595e-02 
56 80, 23 176, 4.573595e-02 
56 80, 23 177, 6.385625e-02 
56 80, 23 178, 6.385625e-02 
56 80, 23 179, 6.189160e-02 
56 80, 23 180, 7.057207e-02 
56 80, 23 181, 6.840079e-02 
56 80, 23 182, 7.057207e-02 
56 80, 23 183, 7.799421e-02 
56 80, 23 184, 0.000000e+00 
56 80, 23 185, 0.000000e+00 
56 80, 23 186, 0.000000e+00 
56 80, 23 187, 0.000000e+00 
56 80, 23 188, 0.000000e+00 
56 80, 23 189, 0.000000e+00 
56 80, 23 190, 0.000000e+00 
56 80, 23 191, 0.000000e+00 
56 80, 23 192, 0.000000e+00 
56 80, 23 193, 0.000000e+00 
56 80, 23 194, 0.000000e+00 
56 80, 23 195, 0.000000e+00 
56 80, 23 196, 0.000000e+00 
56 80, 23 197, 0.000000e+00 
56 80, 23 198, 0.000000e+00 
56 80, 23 199, 0.000000e+00 
56 80, 24 0, 0.000000e+00 
56 80, 24 1, 0.000000e+00 
56 80, 24 2, 0.000000e+00 
56 80, 24 3, 0.000000e+00 
56 80, 24 4, 0.000000e+00 
56 80, 24 5, 0.000000e+00 
56 80, 24 6, 0.000000e+00 
56 80, 24 7, 0.000000e+00 
56 80, 24 8, 0.000000e+00 
56 80, 24 9, 0.000000e+00 
56 80, 24 10, 0.000000e+00 
56 80, 24 11, 0.000000e+00 
56 80, 24 12, 0.000000e+00 
56 80, 24 13, 0.000000e+00 
56 80, 24 14, 0.000000e+00 
56 80, 24 15, 0.000000e+00 
56 80, 24 16, 0.000000e+00 
56 80, 24 17, 0.000000e+00 
56 80, 24 18, 0.000000e+00 
56 80, 24 19, 0.000000e+00 
56 80, 24 20, 0.000000e+00 
56 80, 24 21, 0.000000e+00 
56 80, 24 22, 0.000000e+00 
56 80, 24 23, 0.000000e+00 
56 80, 24 24, 0.000000e+00 
56 80, 24 25, 0.000000e+00 
56 80, 24 26, 0.000000e+00 
56 80, 24 27, 0.000000e+00 
56 80, 24 28, 0.000000e+00 
56 80, 24 29, 0.000000e+00 
56 80, 24 30, 0.000000e+00 
56 80, 24 31, 0.000000e+00 
56 80, 24 32, 0.000000e+00 
56 80, 24 33, 0.000000e+00 
56 80, 24 34, 0.000000e+00 
56 80, 24 35, 1.439023e-01 
56 80, 24 36, 1.302082e-01 
56 80, 24 37, 1.302082e-01 
56 80, 24 38, 1.302082e-01 
56 80, 24 39, 1.175231e-01 
56 80, 24 40, 1.175231e-01 
56 80, 24 41, 1.175231e-01 
56 80, 24 42, 1.063393e-01 
56 80, 24 43, 9.302652e-02 
56 80, 24 44, 9.597950e-02 
56 80, 24 45, 9.597950e-02 
56 80, 24 46, 8.417388e-02 
56 80, 24 47, 8.417388e-02 
56 80, 24 48, 8.417388e-02 
56 80, 24 49, 8.684584e-02 
56 80, 24 50, 7.858138e-02 
56 80, 24 51, 7.092582e-02 
56 80, 24 52, 7.092582e-02 
56 80, 24 53, 7.092582e-02 
56 80, 24 54, 7.092582e-02 
56 80, 24 55, 7.092582e-02 
56 80, 24 56, 7.092582e-02 
56 80, 24 57, 7.092582e-02 
56 80, 24 58, 7.092582e-02 
56 80, 24 59, 5.792416e-02 
56 80, 24 60, 7.092582e-02 
56 80, 24 61, 5.792416e-02 
56 80, 24 62, 5.792416e-02 
56 80, 24 63, 5.792416e-02 
56 80, 24 64, 5.976286e-02 
56 80, 24 65, 5.976286e-02 
56 80, 24 66, 5.976286e-02 
56 80, 24 67, 5.976286e-02 
56 80, 24 68, 5.976286e-02 
56 80, 24 69, 6.621350e-02 
56 80, 24 70, 5.976286e-02 
56 80, 24 71, 5.976286e-02 
56 80, 24 72, 5.976286e-02 
56 80, 24 73, 5.976286e-02 
56 80, 24 74, 5.976286e-02 
56 80, 24 75, 5.976286e-02 
56 80, 24 76, 6.604819e-02 
56 80, 24 77, 6.604819e-02 
56 80, 24 78, 6.604819e-02 
56 80, 24 79, 6.604819e-02 
56 80, 24 80, 6.604819e-02 
56 80, 24 81, 6.604819e-02 
56 80, 24 82, 6.604819e-02 
56 80, 24 83, 6.814478e-02 
56 80, 24 84, 6.814478e-02 
56 80, 24 85, 6.604819e-02 
56 80, 24 86, 6.814478e-02 
56 80, 24 87, 6.814478e-02 
56 80, 24 88, 6.814478e-02 
56 80, 24 89, 6.814478e-02 
56 80, 24 90, 6.814478e-02 
56 80, 24 91, 6.814478e-02 
56 80, 24 92, 6.814478e-02 
56 80, 24 93, 8.608924e-02 
56 80, 24 94, 8.344056e-02 
56 80, 24 95, 7.531162e-02 
56 80, 24 96, 8.608924e-02 
56 80, 24 97, 7.531162e-02 
56 80, 24 98, 8.344056e-02 
56 80, 24 99, 7.531162e-02 
56 80, 24 100, 7.531162e-02 
56 80, 24 101, 9.221607e-02 
56 80, 24 102, 9.221607e-02 
56 80, 24 103, 9.221607e-02 
56 80, 24 104, 9.514332e-02 
56 80, 24 105, 9.221607e-02 
56 80, 24 106, 9.221607e-02 
56 80, 24 107, 9.221607e-02 
56 80, 24 108, 1.019145e-01 
56 80, 24 109, 9.221607e-02 
56 80, 24 110, 1.019145e-01 
56 80, 24 111, 1.019145e-01 
56 80, 24 112, 9.221607e-02 
56 80, 24 113, 9.221607e-02 
56 80, 24 114, 8.067142e-02 
56 80, 24 115, 9.221607e-02 
56 80, 24 116, 9.221607e-02 
56 80, 24 117, 9.221607e-02 
56 80, 24 118, 9.221607e-02 
56 80, 24 119, 9.221607e-02 
56 80, 24 120, 8.344056e-02 
56 80, 24 121, 8.344056e-02 
56 80, 24 122, 7.531162e-02 
56 80, 24 123, 6.814478e-02 
56 80, 24 124, 6.814478e-02 
56 80, 24 125, 6.604819e-02 
56 80, 24 126, 6.604819e-02 
56 80, 24 127, 6.604819e-02 
56 80, 24 128, 6.604819e-02 
56 80, 24 129, 5.976286e-02 
56 80, 24 130, 5.976286e-02 
56 80, 24 131, 5.976286e-02 
56 80, 24 132, 5.976286e-02 
56 80, 24 133, 5.976286e-02 
56 80, 24 134, 5.976286e-02 
56 80, 24 135, 5.976286e-02 
56 80, 24 136, 4.730588e-02 
56 80, 24 137, 4.730588e-02 
56 80, 24 138, 4.416287e-02 
56 80, 24 139, 4.280412e-02 
56 80, 24 140, 4.280412e-02 
56 80, 24 141, 4.280412e-02 
56 80, 24 142, 4.416287e-02 
56 80, 24 143, 4.416287e-02 
56 80, 24 144, 4.280412e-02 
56 80, 24 145, 4.280412e-02 
56 80, 24 146, 4.280412e-02 
56 80, 24 147, 4.280412e-02 
56 80, 24 148, 4.280412e-02 
