0.606956
102 7, 43 105, 1.085495e-01 
102 7, 43 106, 1.085495e-01 
102 7, 43 107, 1.256445e-01 
102 7, 43 108, 1.256445e-01 
102 7, 43 109, 1.256445e-01 
102 7, 43 110, 1.085495e-01 
102 7, 43 111, 1.085495e-01 
102 7, 43 112, 1.256445e-01 
102 7, 43 113, 1.256445e-01 
102 7, 43 114, 1.256445e-01 
102 7, 43 115, 1.277029e-01 
102 7, 43 116, 1.277029e-01 
102 7, 43 117, 1.256445e-01 
102 7, 43 118, 1.256445e-01 
102 7, 43 119, 1.411335e-01 
102 7, 43 120, 1.478142e-01 
102 7, 43 121, 1.633600e-01 
102 7, 43 122, 1.633600e-01 
102 7, 43 123, 1.633600e-01 
102 7, 43 124, 1.633600e-01 
102 7, 43 125, 1.633600e-01 
102 7, 43 126, 1.633600e-01 
102 7, 43 127, 1.633600e-01 
102 7, 43 128, 1.633600e-01 
102 7, 43 129, 1.388586e-01 
102 7, 43 130, 1.633600e-01 
102 7, 43 131, 1.805407e-01 
102 7, 43 132, 1.805407e-01 
102 7, 43 133, 1.805407e-01 
102 7, 43 134, 1.805407e-01 
102 7, 43 135, 1.776307e-01 
102 7, 43 136, 1.805407e-01 
102 7, 43 137, 1.776307e-01 
102 7, 43 138, 1.776307e-01 
102 7, 43 139, 1.995284e-01 
102 7, 43 140, 1.776307e-01 
102 7, 43 141, 1.776307e-01 
102 7, 43 142, 1.776307e-01 
102 7, 43 143, 2.309512e-01 
102 7, 43 144, 2.309512e-01 
102 7, 43 145, 2.309512e-01 
102 7, 43 146, 1.776307e-01 
102 7, 43 147, 1.995284e-01 
102 7, 43 148, 1.963122e-01 
102 7, 43 149, 1.963122e-01 
102 7, 43 150, 1.696023e-01 
102 7, 43 151, 1.696023e-01 
102 7, 43 152, 1.696023e-01 
102 7, 43 153, 1.696023e-01 
102 7, 43 154, 1.696023e-01 
102 7, 43 155, 1.696023e-01 
102 7, 43 156, 1.696023e-01 
102 7, 43 157, 1.696023e-01 
102 7, 43 158, 1.696023e-01 
102 7, 43 159, 1.696023e-01 
102 7, 43 160, 1.696023e-01 
102 7, 43 161, 1.905103e-01 
102 7, 43 162, 1.905103e-01 
102 7, 43 163, 1.905103e-01 
102 7, 43 164, 1.905103e-01 
102 7, 43 165, 1.905103e-01 
102 7, 43 166, 1.645898e-01 
102 7, 43 167, 1.645898e-01 
102 7, 43 168, 2.105464e-01 
102 7, 43 169, 2.105464e-01 
102 7, 43 170, 1.818998e-01 
102 7, 43 171, 1.619368e-01 
102 7, 43 172, 1.789679e-01 
102 7, 43 173, 1.789679e-01 
102 7, 43 174, 1.789679e-01 
102 7, 43 175, 2.010304e-01 
102 7, 43 176, 2.010304e-01 
102 7, 43 177, 2.010304e-01 
102 7, 43 178, 2.010304e-01 
102 7, 43 179, 2.221730e-01 
102 7, 43 180, 2.221730e-01 
102 7, 43 181, 2.221730e-01 
102 7, 43 182, 2.455392e-01 
102 7, 43 183, 2.455392e-01 
102 7, 43 184, 0.000000e+00 
102 7, 43 185, 0.000000e+00 
102 7, 43 186, 0.000000e+00 
102 7, 43 187, 0.000000e+00 
102 7, 43 188, 0.000000e+00 
102 7, 43 189, 0.000000e+00 
102 7, 43 190, 0.000000e+00 
102 7, 43 191, 0.000000e+00 
102 7, 43 192, 0.000000e+00 
102 7, 43 193, 0.000000e+00 
102 7, 43 194, 0.000000e+00 
102 7, 43 195, 0.000000e+00 
102 7, 43 196, 0.000000e+00 
102 7, 43 197, 0.000000e+00 
102 7, 43 198, 0.000000e+00 
102 7, 43 199, 0.000000e+00 
102 7, 44 0, 0.000000e+00 
102 7, 44 1, 0.000000e+00 
102 7, 44 2, 0.000000e+00 
102 7, 44 3, 0.000000e+00 
102 7, 44 4, 0.000000e+00 
102 7, 44 5, 0.000000e+00 
102 7, 44 6, 0.000000e+00 
102 7, 44 7, 0.000000e+00 
102 7, 44 8, 0.000000e+00 
102 7, 44 9, 0.000000e+00 
102 7, 44 10, 0.000000e+00 
102 7, 44 11, 0.000000e+00 
102 7, 44 12, 0.000000e+00 
102 7, 44 13, 0.000000e+00 
102 7, 44 14, 0.000000e+00 
102 7, 44 15, 0.000000e+00 
102 7, 44 16, 0.000000e+00 
102 7, 44 17, 0.000000e+00 
102 7, 44 18, 0.000000e+00 
102 7, 44 19, 0.000000e+00 
102 7, 44 20, 0.000000e+00 
102 7, 44 21, 0.000000e+00 
102 7, 44 22, 0.000000e+00 
102 7, 44 23, 0.000000e+00 
102 7, 44 24, 0.000000e+00 
102 7, 44 25, 0.000000e+00 
102 7, 44 26, 0.000000e+00 
102 7, 44 27, 0.000000e+00 
102 7, 44 28, 0.000000e+00 
102 7, 44 29, 0.000000e+00 
102 7, 44 30, 0.000000e+00 
102 7, 44 31, 0.000000e+00 
102 7, 44 32, 0.000000e+00 
102 7, 44 33, 0.000000e+00 
102 7, 44 34, 0.000000e+00 
102 7, 44 35, 6.161814e-02 
102 7, 44 36, 6.161814e-02 
102 7, 44 37, 6.161814e-02 
102 7, 44 38, 6.161814e-02 
102 7, 44 39, 6.161814e-02 
102 7, 44 40, 6.161814e-02 
102 7, 44 41, 6.161814e-02 
102 7, 44 42, 6.161814e-02 
102 7, 44 43, 6.161814e-02 
102 7, 44 44, 8.011445e-02 
102 7, 44 45, 5.575440e-02 
102 7, 44 46, 5.575440e-02 
102 7, 44 47, 6.161814e-02 
102 7, 44 48, 8.011445e-02 
102 7, 44 49, 8.011445e-02 
102 7, 44 50, 8.011445e-02 
102 7, 44 51, 8.011445e-02 
102 7, 44 52, 8.011445e-02 
102 7, 44 53, 5.575440e-02 
102 7, 44 54, 5.575440e-02 
102 7, 44 55, 5.575440e-02 
102 7, 44 56, 5.575440e-02 
102 7, 44 57, 5.575440e-02 
102 7, 44 58, 5.575440e-02 
102 7, 44 59, 5.575440e-02 
102 7, 44 60, 5.575440e-02 
102 7, 44 61, 5.575440e-02 
102 7, 44 62, 5.575440e-02 
102 7, 44 63, 4.816855e-02 
102 7, 44 64, 4.816855e-02 
102 7, 44 65, 4.816855e-02 
102 7, 44 66, 4.358470e-02 
102 7, 44 67, 3.765464e-02 
102 7, 44 68, 3.765464e-02 
102 7, 44 69, 3.407133e-02 
102 7, 44 70, 3.407133e-02 
102 7, 44 71, 4.429874e-02 
102 7, 44 72, 4.429874e-02 
102 7, 44 73, 4.429874e-02 
102 7, 44 74, 4.429874e-02 
102 7, 44 75, 4.008316e-02 
102 7, 44 76, 4.008316e-02 
102 7, 44 77, 5.211518e-02 
102 7, 44 78, 5.211518e-02 
102 7, 44 79, 5.211518e-02 
102 7, 44 80, 5.211518e-02 
102 7, 44 81, 4.715576e-02 
102 7, 44 82, 4.715576e-02 
102 7, 44 83, 6.131082e-02 
102 7, 44 84, 6.131082e-02 
102 7, 44 85, 6.131082e-02 
102 7, 44 86, 6.131082e-02 
102 7, 44 87, 5.547633e-02 
102 7, 44 88, 5.547633e-02 
102 7, 44 89, 6.131082e-02 
102 7, 44 90, 7.212900e-02 
102 7, 44 91, 7.212900e-02 
102 7, 44 92, 8.348829e-02 
102 7, 44 93, 8.348829e-02 
102 7, 44 94, 8.348829e-02 
102 7, 44 95, 8.348829e-02 
102 7, 44 96, 8.485604e-02 
102 7, 44 97, 8.348829e-02 
102 7, 44 98, 8.348829e-02 
102 7, 44 99, 9.821964e-02 
102 7, 44 100, 7.554331e-02 
102 7, 44 101, 9.821964e-02 
102 7, 44 102, 9.821964e-02 
102 7, 44 103, 9.821964e-02 
102 7, 44 104, 9.821964e-02 
102 7, 44 105, 1.085495e-01 
102 7, 44 106, 1.085495e-01 
102 7, 44 107, 1.085495e-01 
102 7, 44 108, 1.256445e-01 
102 7, 44 109, 1.256445e-01 
102 7, 44 110, 1.085495e-01 
102 7, 44 111, 1.085495e-01 
102 7, 44 112, 1.256445e-01 
102 7, 44 113, 1.136878e-01 
102 7, 44 114, 1.256445e-01 
102 7, 44 115, 1.277029e-01 
102 7, 44 116, 1.478142e-01 
102 7, 44 117, 1.478142e-01 
102 7, 44 118, 1.277029e-01 
102 7, 44 119, 1.478142e-01 
102 7, 44 120, 1.478142e-01 
102 7, 44 121, 1.478142e-01 
102 7, 44 122, 1.478142e-01 
102 7, 44 123, 1.633600e-01 
102 7, 44 124, 1.633600e-01 
102 7, 44 125, 1.633600e-01 
102 7, 44 126, 1.633600e-01 
102 7, 44 127, 1.633600e-01 
102 7, 44 128, 1.633600e-01 
102 7, 44 129, 1.633600e-01 
102 7, 44 130, 1.633600e-01 
102 7, 44 131, 1.633600e-01 
102 7, 44 132, 1.633600e-01 
102 7, 44 133, 1.633600e-01 
102 7, 44 134, 1.805407e-01 
102 7, 44 135, 1.805407e-01 
102 7, 44 136, 1.805407e-01 
102 7, 44 137, 1.776307e-01 
102 7, 44 138, 1.805407e-01 
102 7, 44 139, 1.805407e-01 
102 7, 44 140, 1.805407e-01 
102 7, 44 141, 1.805407e-01 
102 7, 44 142, 1.805407e-01 
102 7, 44 143, 1.995284e-01 
102 7, 44 144, 1.995284e-01 
102 7, 44 145, 1.805407e-01 
102 7, 44 146, 1.805407e-01 
102 7, 44 147, 1.995284e-01 
102 7, 44 148, 1.995284e-01 
102 7, 44 149, 1.995284e-01 
102 7, 44 150, 1.995284e-01 
102 7, 44 151, 1.995284e-01 
102 7, 44 152, 1.696023e-01 
102 7, 44 153, 1.696023e-01 
102 7, 44 154, 1.696023e-01 
102 7, 44 155, 1.696023e-01 
102 7, 44 156, 1.696023e-01 
102 7, 44 157, 1.696023e-01 
102 7, 44 158, 1.696023e-01 
102 7, 44 159, 1.696023e-01 
102 7, 44 160, 1.905103e-01 
102 7, 44 161, 1.905103e-01 
102 7, 44 162, 1.905103e-01 
102 7, 44 163, 1.905103e-01 
102 7, 44 164, 1.905103e-01 
102 7, 44 165, 1.645898e-01 
102 7, 44 166, 1.645898e-01 
102 7, 44 167, 1.645898e-01 
102 7, 44 168, 1.818998e-01 
102 7, 44 169, 1.818998e-01 
102 7, 44 170, 1.818998e-01 
102 7, 44 171, 1.619368e-01 
102 7, 44 172, 1.789679e-01 
102 7, 44 173, 1.789679e-01 
102 7, 44 174, 1.789679e-01 
102 7, 44 175, 1.789679e-01 
102 7, 44 176, 1.977901e-01 
102 7, 44 177, 1.977901e-01 
102 7, 44 178, 1.977901e-01 
102 7, 44 179, 1.977901e-01 
102 7, 44 180, 2.221730e-01 
102 7, 44 181, 2.221730e-01 
102 7, 44 182, 2.455392e-01 
102 7, 44 183, 2.415814e-01 
102 7, 44 184, 0.000000e+00 
102 7, 44 185, 0.000000e+00 
102 7, 44 186, 0.000000e+00 
102 7, 44 187, 0.000000e+00 
102 7, 44 188, 0.000000e+00 
102 7, 44 189, 0.000000e+00 
102 7, 44 190, 0.000000e+00 
102 7, 44 191, 0.000000e+00 
102 7, 44 192, 0.000000e+00 
102 7, 44 193, 0.000000e+00 
102 7, 44 194, 0.000000e+00 
102 7, 44 195, 0.000000e+00 
102 7, 44 196, 0.000000e+00 
102 7, 44 197, 0.000000e+00 
102 7, 44 198, 0.000000e+00 
102 7, 44 199, 0.000000e+00 
102 7, 45 0, 0.000000e+00 
102 7, 45 1, 0.000000e+00 
102 7, 45 2, 0.000000e+00 
102 7, 45 3, 0.000000e+00 
102 7, 45 4, 0.000000e+00 
102 7, 45 5, 0.000000e+00 
102 7, 45 6, 0.000000e+00 
102 7, 45 7, 0.000000e+00 
102 7, 45 8, 0.000000e+00 
102 7, 45 9, 0.000000e+00 
102 7, 45 10, 0.000000e+00 
102 7, 45 11, 0.000000e+00 
102 7, 45 12, 0.000000e+00 
102 7, 45 13, 0.000000e+00 
102 7, 45 14, 0.000000e+00 
102 7, 45 15, 0.000000e+00 
102 7, 45 16, 0.000000e+00 
102 7, 45 17, 0.000000e+00 
102 7, 45 18, 0.000000e+00 
102 7, 45 19, 0.000000e+00 
102 7, 45 20, 0.000000e+00 
102 7, 45 21, 0.000000e+00 
102 7, 45 22, 0.000000e+00 
102 7, 45 23, 0.000000e+00 
102 7, 45 24, 0.000000e+00 
102 7, 45 25, 0.000000e+00 
102 7, 45 26, 0.000000e+00 
102 7, 45 27, 0.000000e+00 
102 7, 45 28, 0.000000e+00 
102 7, 45 29, 0.000000e+00 
102 7, 45 30, 0.000000e+00 
102 7, 45 31, 0.000000e+00 
102 7, 45 32, 0.000000e+00 
102 7, 45 33, 0.000000e+00 
102 7, 45 34, 0.000000e+00 
102 7, 45 35, 6.161814e-02 
102 7, 45 36, 6.161814e-02 
102 7, 45 37, 6.161814e-02 
102 7, 45 38, 6.161814e-02 
102 7, 45 39, 6.161814e-02 
102 7, 45 40, 6.161814e-02 
102 7, 45 41, 6.161814e-02 
102 7, 45 42, 6.161814e-02 
102 7, 45 43, 8.011445e-02 
102 7, 45 44, 8.011445e-02 
102 7, 45 45, 5.575440e-02 
102 7, 45 46, 5.575440e-02 
102 7, 45 47, 5.575440e-02 
102 7, 45 48, 6.161814e-02 
102 7, 45 49, 8.011445e-02 
102 7, 45 50, 8.011445e-02 
102 7, 45 51, 8.011445e-02 
102 7, 45 52, 8.011445e-02 
102 7, 45 53, 5.575440e-02 
102 7, 45 54, 6.161814e-02 
102 7, 45 55, 5.575440e-02 
102 7, 45 56, 6.161814e-02 
102 7, 45 57, 5.575440e-02 
102 7, 45 58, 5.575440e-02 
102 7, 45 59, 5.575440e-02 
102 7, 45 60, 5.575440e-02 
102 7, 45 61, 5.575440e-02 
102 7, 45 62, 5.575440e-02 
102 7, 45 63, 5.575440e-02 
102 7, 45 64, 5.575440e-02 
102 7, 45 65, 4.816855e-02 
102 7, 45 66, 4.816855e-02 
102 7, 45 67, 4.816855e-02 
102 7, 45 68, 3.765464e-02 
102 7, 45 69, 4.358470e-02 
102 7, 45 70, 3.765464e-02 
102 7, 45 71, 3.407133e-02 
102 7, 45 72, 4.895768e-02 
102 7, 45 73, 4.895768e-02 
102 7, 45 74, 4.429874e-02 
102 7, 45 75, 4.429874e-02 
102 7, 45 76, 4.429874e-02 
102 7, 45 77, 4.429874e-02 
102 7, 45 78, 4.008316e-02 
102 7, 45 79, 4.008316e-02 
102 7, 45 80, 4.008316e-02 
102 7, 45 81, 5.211518e-02 
102 7, 45 82, 5.211518e-02 
102 7, 45 83, 4.715576e-02 
102 7, 45 84, 4.715576e-02 
102 7, 45 85, 4.715576e-02 
102 7, 45 86, 6.131082e-02 
102 7, 45 87, 6.131082e-02 
102 7, 45 88, 6.131082e-02 
102 7, 45 89, 6.131082e-02 
102 7, 45 90, 7.971487e-02 
102 7, 45 91, 7.971487e-02 
102 7, 45 92, 7.212900e-02 
102 7, 45 93, 7.212900e-02 
102 7, 45 94, 7.212900e-02 
102 7, 45 95, 7.212900e-02 
102 7, 45 96, 8.348829e-02 
102 7, 45 97, 8.348829e-02 
102 7, 45 98, 8.348829e-02 
102 7, 45 99, 8.348829e-02 
102 7, 45 100, 8.348829e-02 
102 7, 45 101, 8.348829e-02 
102 7, 45 102, 8.348829e-02 
102 7, 45 103, 1.085495e-01 
102 7, 45 104, 1.085495e-01 
102 7, 45 105, 1.085495e-01 
102 7, 45 106, 1.085495e-01 
102 7, 45 107, 1.085495e-01 
102 7, 45 108, 9.821964e-02 
102 7, 45 109, 9.821964e-02 
102 7, 45 110, 1.085495e-01 
102 7, 45 111, 1.277029e-01 
102 7, 45 112, 1.277029e-01 
102 7, 45 113, 1.136878e-01 
102 7, 45 114, 1.256445e-01 
102 7, 45 115, 1.277029e-01 
102 7, 45 116, 1.478142e-01 
102 7, 45 117, 1.478142e-01 
102 7, 45 118, 1.478142e-01 
102 7, 45 119, 1.478142e-01 
102 7, 45 120, 1.478142e-01 
102 7, 45 121, 1.478142e-01 
102 7, 45 122, 1.478142e-01 
102 7, 45 123, 1.411335e-01 
102 7, 45 124, 1.411335e-01 
102 7, 45 125, 1.633600e-01 
102 7, 45 126, 1.633600e-01 
102 7, 45 127, 1.411335e-01 
102 7, 45 128, 1.633600e-01 
102 7, 45 129, 1.633600e-01 
102 7, 45 130, 1.633600e-01 
102 7, 45 131, 1.633600e-01 
102 7, 45 132, 1.633600e-01 
102 7, 45 133, 1.633600e-01 
102 7, 45 134, 1.633600e-01 
102 7, 45 135, 1.805407e-01 
102 7, 45 136, 1.805407e-01 
102 7, 45 137, 1.388586e-01 
102 7, 45 138, 1.805407e-01 
102 7, 45 139, 1.805407e-01 
102 7, 45 140, 1.805407e-01 
102 7, 45 141, 1.805407e-01 
102 7, 45 142, 1.805407e-01 
102 7, 45 143, 1.805407e-01 
102 7, 45 144, 1.805407e-01 
102 7, 45 145, 1.805407e-01 
102 7, 45 146, 1.805407e-01 
102 7, 45 147, 1.776307e-01 
102 7, 45 148, 1.776307e-01 
102 7, 45 149, 1.534625e-01 
102 7, 45 150, 1.534625e-01 
102 7, 45 151, 1.534625e-01 
102 7, 45 152, 1.696023e-01 
102 7, 45 153, 1.696023e-01 
102 7, 45 154, 1.696023e-01 
102 7, 45 155, 1.696023e-01 
102 7, 45 156, 1.696023e-01 
102 7, 45 157, 1.696023e-01 
102 7, 45 158, 1.696023e-01 
102 7, 45 159, 1.465265e-01 
102 7, 45 160, 1.696023e-01 
102 7, 45 161, 1.905103e-01 
102 7, 45 162, 1.905103e-01 
102 7, 45 163, 1.905103e-01 
102 7, 45 164, 1.905103e-01 
102 7, 45 165, 1.905103e-01 
102 7, 45 166, 1.645898e-01 
102 7, 45 167, 1.645898e-01 
102 7, 45 168, 1.818998e-01 
102 7, 45 169, 1.818998e-01 
102 7, 45 170, 1.818998e-01 
102 7, 45 171, 1.818998e-01 
102 7, 45 172, 1.789679e-01 
102 7, 45 173, 1.789679e-01 
102 7, 45 174, 1.789679e-01 
102 7, 45 175, 2.010304e-01 
102 7, 45 176, 2.010304e-01 
102 7, 45 177, 1.977901e-01 
102 7, 45 178, 2.010304e-01 
102 7, 45 179, 2.221730e-01 
102 7, 45 180, 2.221730e-01 
102 7, 45 181, 2.221730e-01 
102 7, 45 182, 2.455392e-01 
102 7, 45 183, 2.455392e-01 
102 7, 45 184, 0.000000e+00 
102 7, 45 185, 0.000000e+00 
102 7, 45 186, 0.000000e+00 
102 7, 45 187, 0.000000e+00 
102 7, 45 188, 0.000000e+00 
102 7, 45 189, 0.000000e+00 
102 7, 45 190, 0.000000e+00 
102 7, 45 191, 0.000000e+00 
102 7, 45 192, 0.000000e+00 
102 7, 45 193, 0.000000e+00 
102 7, 45 194, 0.000000e+00 
102 7, 45 195, 0.000000e+00 
102 7, 45 196, 0.000000e+00 
102 7, 45 197, 0.000000e+00 
102 7, 45 198, 0.000000e+00 
102 7, 45 199, 0.000000e+00 
102 7, 46 0, 0.000000e+00 
102 7, 46 1, 0.000000e+00 
102 7, 46 2, 0.000000e+00 
102 7, 46 3, 0.000000e+00 
102 7, 46 4, 0.000000e+00 
102 7, 46 5, 0.000000e+00 
102 7, 46 6, 0.000000e+00 
102 7, 46 7, 0.000000e+00 
102 7, 46 8, 0.000000e+00 
102 7, 46 9, 0.000000e+00 
102 7, 46 10, 0.000000e+00 
102 7, 46 11, 0.000000e+00 
102 7, 46 12, 0.000000e+00 
102 7, 46 13, 0.000000e+00 
102 7, 46 14, 0.000000e+00 
102 7, 46 15, 0.000000e+00 
102 7, 46 16, 0.000000e+00 
102 7, 46 17, 0.000000e+00 
102 7, 46 18, 0.000000e+00 
102 7, 46 19, 0.000000e+00 
102 7, 46 20, 0.000000e+00 
102 7, 46 21, 0.000000e+00 
102 7, 46 22, 0.000000e+00 
102 7, 46 23, 0.000000e+00 
102 7, 46 24, 0.000000e+00 
102 7, 46 25, 0.000000e+00 
102 7, 46 26, 0.000000e+00 
102 7, 46 27, 0.000000e+00 
102 7, 46 28, 0.000000e+00 
102 7, 46 29, 0.000000e+00 
102 7, 46 30, 0.000000e+00 
102 7, 46 31, 0.000000e+00 
102 7, 46 32, 0.000000e+00 
102 7, 46 33, 0.000000e+00 
102 7, 46 34, 0.000000e+00 
102 7, 46 35, 6.161814e-02 
102 7, 46 36, 6.161814e-02 
102 7, 46 37, 6.161814e-02 
102 7, 46 38, 6.161814e-02 
102 7, 46 39, 8.011445e-02 
102 7, 46 40, 8.011445e-02 
102 7, 46 41, 8.011445e-02 
102 7, 46 42, 8.011445e-02 
102 7, 46 43, 8.011445e-02 
102 7, 46 44, 8.011445e-02 
102 7, 46 45, 8.011445e-02 
102 7, 46 46, 8.011445e-02 
102 7, 46 47, 6.161814e-02 
102 7, 46 48, 8.011445e-02 
102 7, 46 49, 8.011445e-02 
102 7, 46 50, 8.011445e-02 
102 7, 46 51, 8.011445e-02 
102 7, 46 52, 5.575440e-02 
102 7, 46 53, 5.575440e-02 
102 7, 46 54, 6.161814e-02 
102 7, 46 55, 5.575440e-02 
102 7, 46 56, 5.575440e-02 
102 7, 46 57, 5.575440e-02 
102 7, 46 58, 5.575440e-02 
102 7, 46 59, 5.575440e-02 
102 7, 46 60, 5.575440e-02 
102 7, 46 61, 5.575440e-02 
102 7, 46 62, 5.575440e-02 
102 7, 46 63, 4.288218e-02 
102 7, 46 64, 4.816855e-02 
102 7, 46 65, 4.816855e-02 
102 7, 46 66, 4.816855e-02 
102 7, 46 67, 4.816855e-02 
102 7, 46 68, 4.358470e-02 
102 7, 46 69, 4.358470e-02 
102 7, 46 70, 3.765464e-02 
102 7, 46 71, 3.407133e-02 
102 7, 46 72, 4.895768e-02 
102 7, 46 73, 4.895768e-02 
102 7, 46 74, 4.429874e-02 
102 7, 46 75, 4.429874e-02 
102 7, 46 76, 4.429874e-02 
102 7, 46 77, 4.429874e-02 
102 7, 46 78, 4.429874e-02 
102 7, 46 79, 4.429874e-02 
102 7, 46 80, 5.759618e-02 
102 7, 46 81, 5.211518e-02 
102 7, 46 82, 5.211518e-02 
102 7, 46 83, 5.211518e-02 
102 7, 46 84, 5.211518e-02 
102 7, 46 85, 4.715576e-02 
102 7, 46 86, 6.131082e-02 
102 7, 46 87, 6.131082e-02 
102 7, 46 88, 6.131082e-02 
102 7, 46 89, 6.131082e-02 
102 7, 46 90, 6.131082e-02 
102 7, 46 91, 6.131082e-02 
102 7, 46 92, 7.971487e-02 
102 7, 46 93, 7.971487e-02 
102 7, 46 94, 7.212900e-02 
102 7, 46 95, 7.212900e-02 
102 7, 46 96, 7.212900e-02 
102 7, 46 97, 7.212900e-02 
102 7, 46 98, 8.348829e-02 
102 7, 46 99, 8.348829e-02 
102 7, 46 100, 8.348829e-02 
102 7, 46 101, 8.348829e-02 
102 7, 46 102, 8.348829e-02 
102 7, 46 103, 8.348829e-02 
102 7, 46 104, 1.085495e-01 
102 7, 46 105, 1.085495e-01 
102 7, 46 106, 1.085495e-01 
102 7, 46 107, 1.085495e-01 
102 7, 46 108, 1.085495e-01 
102 7, 46 109, 1.085495e-01 
102 7, 46 110, 1.085495e-01 
102 7, 46 111, 1.085495e-01 
102 7, 46 112, 1.277029e-01 
102 7, 46 113, 1.136878e-01 
102 7, 46 114, 1.256445e-01 
102 7, 46 115, 1.277029e-01 
102 7, 46 116, 1.277029e-01 
102 7, 46 117, 1.277029e-01 
102 7, 46 118, 1.277029e-01 
102 7, 46 119, 1.478142e-01 
102 7, 46 120, 1.478142e-01 
102 7, 46 121, 1.256445e-01 
102 7, 46 122, 1.411335e-01 
102 7, 46 123, 1.411335e-01 
102 7, 46 124, 1.411335e-01 
102 7, 46 125, 1.633600e-01 
102 7, 46 126, 1.633600e-01 
102 7, 46 127, 1.411335e-01 
102 7, 46 128, 1.633600e-01 
102 7, 46 129, 1.411335e-01 
102 7, 46 130, 1.633600e-01 
102 7, 46 131, 1.633600e-01 
102 7, 46 132, 1.633600e-01 
102 7, 46 133, 1.633600e-01 
102 7, 46 134, 1.633600e-01 
102 7, 46 135, 1.633600e-01 
102 7, 46 136, 1.411335e-01 
102 7, 46 137, 1.633600e-01 
102 7, 46 138, 1.411335e-01 
102 7, 46 139, 1.633600e-01 
102 7, 46 140, 1.633600e-01 
102 7, 46 141, 1.388586e-01 
102 7, 46 142, 1.805407e-01 
102 7, 46 143, 1.805407e-01 
102 7, 46 144, 1.805407e-01 
102 7, 46 145, 1.805407e-01 
102 7, 46 146, 1.805407e-01 
102 7, 46 147, 1.805407e-01 
102 7, 46 148, 1.776307e-01 
102 7, 46 149, 1.805407e-01 
102 7, 46 150, 1.805407e-01 
102 7, 46 151, 1.534625e-01 
102 7, 46 152, 1.534625e-01 
102 7, 46 153, 1.534625e-01 
102 7, 46 154, 1.723809e-01 
102 7, 46 155, 1.723809e-01 
102 7, 46 156, 1.723809e-01 
102 7, 46 157, 1.723809e-01 
102 7, 46 158, 1.696023e-01 
102 7, 46 159, 1.465265e-01 
102 7, 46 160, 1.696023e-01 
102 7, 46 161, 1.723809e-01 
102 7, 46 162, 1.723809e-01 
102 7, 46 163, 1.905103e-01 
102 7, 46 164, 1.905103e-01 
102 7, 46 165, 1.905103e-01 
102 7, 46 166, 1.645898e-01 
102 7, 46 167, 1.645898e-01 
102 7, 46 168, 1.818998e-01 
102 7, 46 169, 1.818998e-01 
102 7, 46 170, 1.818998e-01 
102 7, 46 171, 1.619368e-01 
102 7, 46 172, 1.789679e-01 
102 7, 46 173, 1.789679e-01 
102 7, 46 174, 1.789679e-01 
102 7, 46 175, 1.789679e-01 
102 7, 46 176, 1.977901e-01 
102 7, 46 177, 1.977901e-01 
102 7, 46 178, 1.977901e-01 
102 7, 46 179, 1.977901e-01 
102 7, 46 180, 2.221730e-01 
102 7, 46 181, 2.185919e-01 
102 7, 46 182, 2.221730e-01 
102 7, 46 183, 2.185919e-01 
102 7, 46 184, 0.000000e+00 
102 7, 46 185, 0.000000e+00 
102 7, 46 186, 0.000000e+00 
102 7, 46 187, 0.000000e+00 
102 7, 46 188, 0.000000e+00 
102 7, 46 189, 0.000000e+00 
102 7, 46 190, 0.000000e+00 
102 7, 46 191, 0.000000e+00 
102 7, 46 192, 0.000000e+00 
102 7, 46 193, 0.000000e+00 
102 7, 46 194, 0.000000e+00 
102 7, 46 195, 0.000000e+00 
102 7, 46 196, 0.000000e+00 
102 7, 46 197, 0.000000e+00 
102 7, 46 198, 0.000000e+00 
102 7, 46 199, 0.000000e+00 
102 7, 47 0, 0.000000e+00 
102 7, 47 1, 0.000000e+00 
102 7, 47 2, 0.000000e+00 
102 7, 47 3, 0.000000e+00 
102 7, 47 4, 0.000000e+00 
102 7, 47 5, 0.000000e+00 
102 7, 47 6, 0.000000e+00 
102 7, 47 7, 0.000000e+00 
102 7, 47 8, 0.000000e+00 
102 7, 47 9, 0.000000e+00 
102 7, 47 10, 0.000000e+00 
102 7, 47 11, 0.000000e+00 
102 7, 47 12, 0.000000e+00 
102 7, 47 13, 0.000000e+00 
102 7, 47 14, 0.000000e+00 
102 7, 47 15, 0.000000e+00 
102 7, 47 16, 0.000000e+00 
102 7, 47 17, 0.000000e+00 
102 7, 47 18, 0.000000e+00 
102 7, 47 19, 0.000000e+00 
102 7, 47 20, 0.000000e+00 
102 7, 47 21, 0.000000e+00 
102 7, 47 22, 0.000000e+00 
102 7, 47 23, 0.000000e+00 
102 7, 47 24, 0.000000e+00 
102 7, 47 25, 0.000000e+00 
102 7, 47 26, 0.000000e+00 
102 7, 47 27, 0.000000e+00 
102 7, 47 28, 0.000000e+00 
102 7, 47 29, 0.000000e+00 
102 7, 47 30, 0.000000e+00 
102 7, 47 31, 0.000000e+00 
102 7, 47 32, 0.000000e+00 
102 7, 47 33, 0.000000e+00 
102 7, 47 34, 0.000000e+00 
102 7, 47 35, 7.132211e-02 
102 7, 47 36, 6.161814e-02 
102 7, 47 37, 6.161814e-02 
102 7, 47 38, 6.161814e-02 
102 7, 47 39, 6.161814e-02 
102 7, 47 40, 6.161814e-02 
