0.602634
37 86, 58 173, 7.398114e-02 
37 86, 58 174, 7.398114e-02 
37 86, 58 175, 7.398114e-02 
37 86, 58 176, 7.398114e-02 
37 86, 58 177, 8.176182e-02 
37 86, 58 178, 8.176182e-02 
37 86, 58 179, 8.176182e-02 
37 86, 58 180, 8.176182e-02 
37 86, 58 181, 8.176182e-02 
37 86, 58 182, 8.176182e-02 
37 86, 58 183, 9.036078e-02 
37 86, 58 184, 0.000000e+00 
37 86, 58 185, 0.000000e+00 
37 86, 58 186, 0.000000e+00 
37 86, 58 187, 0.000000e+00 
37 86, 58 188, 0.000000e+00 
37 86, 58 189, 0.000000e+00 
37 86, 58 190, 0.000000e+00 
37 86, 58 191, 0.000000e+00 
37 86, 58 192, 0.000000e+00 
37 86, 58 193, 0.000000e+00 
37 86, 58 194, 0.000000e+00 
37 86, 58 195, 0.000000e+00 
37 86, 58 196, 0.000000e+00 
37 86, 58 197, 0.000000e+00 
37 86, 58 198, 0.000000e+00 
37 86, 58 199, 0.000000e+00 
37 86, 59 0, 0.000000e+00 
37 86, 59 1, 0.000000e+00 
37 86, 59 2, 0.000000e+00 
37 86, 59 3, 0.000000e+00 
37 86, 59 4, 0.000000e+00 
37 86, 59 5, 0.000000e+00 
37 86, 59 6, 0.000000e+00 
37 86, 59 7, 0.000000e+00 
37 86, 59 8, 0.000000e+00 
37 86, 59 9, 0.000000e+00 
37 86, 59 10, 0.000000e+00 
37 86, 59 11, 0.000000e+00 
37 86, 59 12, 0.000000e+00 
37 86, 59 13, 0.000000e+00 
37 86, 59 14, 0.000000e+00 
37 86, 59 15, 0.000000e+00 
37 86, 59 16, 0.000000e+00 
37 86, 59 17, 0.000000e+00 
37 86, 59 18, 0.000000e+00 
37 86, 59 19, 0.000000e+00 
37 86, 59 20, 0.000000e+00 
37 86, 59 21, 0.000000e+00 
37 86, 59 22, 0.000000e+00 
37 86, 59 23, 0.000000e+00 
37 86, 59 24, 0.000000e+00 
37 86, 59 25, 0.000000e+00 
37 86, 59 26, 0.000000e+00 
37 86, 59 27, 0.000000e+00 
37 86, 59 28, 0.000000e+00 
37 86, 59 29, 0.000000e+00 
37 86, 59 30, 0.000000e+00 
37 86, 59 31, 0.000000e+00 
37 86, 59 32, 0.000000e+00 
37 86, 59 33, 0.000000e+00 
37 86, 59 34, 0.000000e+00 
37 86, 59 35, 1.905778e-01 
37 86, 59 36, 1.669276e-01 
37 86, 59 37, 1.669276e-01 
37 86, 59 38, 1.669276e-01 
37 86, 59 39, 1.669276e-01 
37 86, 59 40, 1.669276e-01 
37 86, 59 41, 1.669276e-01 
37 86, 59 42, 1.905778e-01 
37 86, 59 43, 1.905778e-01 
37 86, 59 44, 1.905778e-01 
37 86, 59 45, 1.905778e-01 
37 86, 59 46, 1.905778e-01 
37 86, 59 47, 1.905778e-01 
37 86, 59 48, 1.905778e-01 
37 86, 59 49, 1.905778e-01 
37 86, 59 50, 1.905778e-01 
37 86, 59 51, 1.905778e-01 
37 86, 59 52, 1.905778e-01 
37 86, 59 53, 1.905778e-01 
37 86, 59 54, 1.905778e-01 
37 86, 59 55, 1.905778e-01 
37 86, 59 56, 1.905778e-01 
37 86, 59 57, 1.905778e-01 
37 86, 59 58, 1.669276e-01 
37 86, 59 59, 1.696624e-01 
37 86, 59 60, 1.696624e-01 
37 86, 59 61, 1.696624e-01 
37 86, 59 62, 1.696624e-01 
37 86, 59 63, 1.696624e-01 
37 86, 59 64, 1.844836e-01 
37 86, 59 65, 1.696624e-01 
37 86, 59 66, 1.669276e-01 
37 86, 59 67, 1.696624e-01 
37 86, 59 68, 1.696624e-01 
37 86, 59 69, 1.696624e-01 
37 86, 59 70, 1.696624e-01 
37 86, 59 71, 1.696624e-01 
37 86, 59 72, 1.696624e-01 
37 86, 59 73, 1.696624e-01 
37 86, 59 74, 1.696624e-01 
37 86, 59 75, 1.696624e-01 
37 86, 59 76, 1.696624e-01 
37 86, 59 77, 1.696624e-01 
37 86, 59 78, 1.696624e-01 
37 86, 59 79, 1.696624e-01 
37 86, 59 80, 1.696624e-01 
37 86, 59 81, 1.696624e-01 
37 86, 59 82, 1.696624e-01 
37 86, 59 83, 1.696624e-01 
37 86, 59 84, 1.696624e-01 
37 86, 59 85, 1.724419e-01 
37 86, 59 86, 1.696624e-01 
37 86, 59 87, 1.724419e-01 
37 86, 59 88, 1.724419e-01 
37 86, 59 89, 1.724419e-01 
37 86, 59 90, 1.510424e-01 
37 86, 59 91, 1.510424e-01 
37 86, 59 92, 1.535169e-01 
37 86, 59 93, 1.389078e-01 
37 86, 59 94, 1.389078e-01 
37 86, 59 95, 1.389078e-01 
37 86, 59 96, 1.389078e-01 
37 86, 59 97, 1.389078e-01 
37 86, 59 98, 1.256890e-01 
37 86, 59 99, 1.256890e-01 
37 86, 59 100, 1.100914e-01 
37 86, 59 101, 1.137281e-01 
37 86, 59 102, 9.961477e-02 
37 86, 59 103, 9.961477e-02 
37 86, 59 104, 9.961477e-02 
37 86, 59 105, 9.961477e-02 
37 86, 59 106, 9.961477e-02 
37 86, 59 107, 9.961477e-02 
37 86, 59 108, 9.013518e-02 
37 86, 59 109, 9.013518e-02 
37 86, 59 110, 7.894967e-02 
37 86, 59 111, 7.894967e-02 
37 86, 59 112, 7.894967e-02 
37 86, 59 113, 7.143663e-02 
37 86, 59 114, 7.143663e-02 
37 86, 59 115, 7.028515e-02 
37 86, 59 116, 7.143663e-02 
37 86, 59 117, 7.028515e-02 
37 86, 59 118, 7.028515e-02 
37 86, 59 119, 7.028515e-02 
37 86, 59 120, 7.028515e-02 
37 86, 59 121, 6.915225e-02 
37 86, 59 122, 6.156297e-02 
37 86, 59 123, 5.570447e-02 
37 86, 59 124, 5.570447e-02 
37 86, 59 125, 5.480658e-02 
37 86, 59 126, 5.480658e-02 
37 86, 59 127, 5.480658e-02 
37 86, 59 128, 5.480658e-02 
37 86, 59 129, 4.959106e-02 
37 86, 59 130, 4.959106e-02 
37 86, 59 131, 4.959106e-02 
37 86, 59 132, 4.959106e-02 
37 86, 59 133, 4.959106e-02 
37 86, 59 134, 4.959106e-02 
37 86, 59 135, 5.570447e-02 
37 86, 59 136, 4.959106e-02 
37 86, 59 137, 5.480658e-02 
37 86, 59 138, 5.570447e-02 
37 86, 59 139, 5.480658e-02 
37 86, 59 140, 4.414856e-02 
37 86, 59 141, 4.414856e-02 
37 86, 59 142, 4.414856e-02 
37 86, 59 143, 4.414856e-02 
37 86, 59 144, 4.414856e-02 
37 86, 59 145, 4.414856e-02 
37 86, 59 146, 4.414856e-02 
37 86, 59 147, 4.414856e-02 
37 86, 59 148, 4.414856e-02 
37 86, 59 149, 4.414856e-02 
37 86, 59 150, 5.480658e-02 
37 86, 59 151, 5.480658e-02 
37 86, 59 152, 5.480658e-02 
37 86, 59 153, 5.480658e-02 
37 86, 59 154, 5.480658e-02 
37 86, 59 155, 5.480658e-02 
37 86, 59 156, 5.480658e-02 
37 86, 59 157, 5.480658e-02 
37 86, 59 158, 6.057065e-02 
37 86, 59 159, 4.879171e-02 
37 86, 59 160, 4.879171e-02 
37 86, 59 161, 6.057065e-02 
37 86, 59 162, 4.800525e-02 
37 86, 59 163, 5.305401e-02 
37 86, 59 164, 6.057065e-02 
37 86, 59 165, 6.057065e-02 
37 86, 59 166, 5.959434e-02 
37 86, 59 167, 6.694092e-02 
37 86, 59 168, 6.694092e-02 
37 86, 59 169, 6.694092e-02 
37 86, 59 170, 6.694092e-02 
37 86, 59 171, 6.694092e-02 
37 86, 59 172, 7.398114e-02 
37 86, 59 173, 7.398114e-02 
37 86, 59 174, 7.398114e-02 
37 86, 59 175, 7.398114e-02 
37 86, 59 176, 7.398114e-02 
37 86, 59 177, 8.176182e-02 
37 86, 59 178, 8.176182e-02 
37 86, 59 179, 8.176182e-02 
37 86, 59 180, 8.176182e-02 
37 86, 59 181, 8.176182e-02 
37 86, 59 182, 8.176182e-02 
37 86, 59 183, 9.036078e-02 
37 86, 59 184, 0.000000e+00 
37 86, 59 185, 0.000000e+00 
37 86, 59 186, 0.000000e+00 
37 86, 59 187, 0.000000e+00 
37 86, 59 188, 0.000000e+00 
37 86, 59 189, 0.000000e+00 
37 86, 59 190, 0.000000e+00 
37 86, 59 191, 0.000000e+00 
37 86, 59 192, 0.000000e+00 
37 86, 59 193, 0.000000e+00 
37 86, 59 194, 0.000000e+00 
37 86, 59 195, 0.000000e+00 
37 86, 59 196, 0.000000e+00 
37 86, 59 197, 0.000000e+00 
37 86, 59 198, 0.000000e+00 
37 86, 59 199, 0.000000e+00 
37 86, 60 0, 0.000000e+00 
37 86, 60 1, 0.000000e+00 
37 86, 60 2, 0.000000e+00 
37 86, 60 3, 0.000000e+00 
37 86, 60 4, 0.000000e+00 
37 86, 60 5, 0.000000e+00 
37 86, 60 6, 0.000000e+00 
37 86, 60 7, 0.000000e+00 
37 86, 60 8, 0.000000e+00 
37 86, 60 9, 0.000000e+00 
37 86, 60 10, 0.000000e+00 
37 86, 60 11, 0.000000e+00 
37 86, 60 12, 0.000000e+00 
37 86, 60 13, 0.000000e+00 
37 86, 60 14, 0.000000e+00 
37 86, 60 15, 0.000000e+00 
37 86, 60 16, 0.000000e+00 
37 86, 60 17, 0.000000e+00 
37 86, 60 18, 0.000000e+00 
37 86, 60 19, 0.000000e+00 
37 86, 60 20, 0.000000e+00 
37 86, 60 21, 0.000000e+00 
37 86, 60 22, 0.000000e+00 
37 86, 60 23, 0.000000e+00 
37 86, 60 24, 0.000000e+00 
37 86, 60 25, 0.000000e+00 
37 86, 60 26, 0.000000e+00 
37 86, 60 27, 0.000000e+00 
37 86, 60 28, 0.000000e+00 
37 86, 60 29, 0.000000e+00 
37 86, 60 30, 0.000000e+00 
37 86, 60 31, 0.000000e+00 
37 86, 60 32, 0.000000e+00 
37 86, 60 33, 0.000000e+00 
37 86, 60 34, 0.000000e+00 
37 86, 60 35, 1.905778e-01 
37 86, 60 36, 1.905778e-01 
37 86, 60 37, 1.669276e-01 
37 86, 60 38, 1.905778e-01 
37 86, 60 39, 1.905778e-01 
37 86, 60 40, 1.905778e-01 
37 86, 60 41, 1.905778e-01 
37 86, 60 42, 1.905778e-01 
37 86, 60 43, 1.905778e-01 
37 86, 60 44, 1.905778e-01 
37 86, 60 45, 1.905778e-01 
37 86, 60 46, 1.905778e-01 
37 86, 60 47, 1.905778e-01 
37 86, 60 48, 1.905778e-01 
37 86, 60 49, 1.905778e-01 
37 86, 60 50, 1.905778e-01 
37 86, 60 51, 1.905778e-01 
37 86, 60 52, 1.937000e-01 
37 86, 60 53, 1.905778e-01 
37 86, 60 54, 1.937000e-01 
37 86, 60 55, 1.937000e-01 
37 86, 60 56, 1.937000e-01 
37 86, 60 57, 1.937000e-01 
37 86, 60 58, 1.937000e-01 
37 86, 60 59, 1.875059e-01 
37 86, 60 60, 1.696624e-01 
37 86, 60 61, 1.696624e-01 
37 86, 60 62, 1.696624e-01 
37 86, 60 63, 1.875059e-01 
37 86, 60 64, 1.875059e-01 
37 86, 60 65, 1.875059e-01 
37 86, 60 66, 1.696624e-01 
37 86, 60 67, 1.696624e-01 
37 86, 60 68, 1.696624e-01 
37 86, 60 69, 1.696624e-01 
37 86, 60 70, 1.696624e-01 
37 86, 60 71, 1.696624e-01 
37 86, 60 72, 1.696624e-01 
37 86, 60 73, 1.696624e-01 
37 86, 60 74, 1.696624e-01 
37 86, 60 75, 1.875059e-01 
37 86, 60 76, 1.696624e-01 
37 86, 60 77, 1.696624e-01 
37 86, 60 78, 1.696624e-01 
37 86, 60 79, 1.696624e-01 
37 86, 60 80, 1.696624e-01 
37 86, 60 81, 1.696624e-01 
37 86, 60 82, 1.696624e-01 
37 86, 60 83, 1.696624e-01 
37 86, 60 84, 1.696624e-01 
37 86, 60 85, 1.724419e-01 
37 86, 60 86, 1.696624e-01 
37 86, 60 87, 1.724419e-01 
37 86, 60 88, 1.724419e-01 
37 86, 60 89, 1.724419e-01 
37 86, 60 90, 1.724419e-01 
37 86, 60 91, 1.510424e-01 
37 86, 60 92, 1.535169e-01 
37 86, 60 93, 1.510424e-01 
37 86, 60 94, 1.510424e-01 
37 86, 60 95, 1.510424e-01 
37 86, 60 96, 1.389078e-01 
37 86, 60 97, 1.366688e-01 
37 86, 60 98, 1.389078e-01 
37 86, 60 99, 1.256890e-01 
37 86, 60 100, 1.256890e-01 
37 86, 60 101, 1.256890e-01 
37 86, 60 102, 1.100914e-01 
37 86, 60 103, 1.100914e-01 
37 86, 60 104, 9.961477e-02 
37 86, 60 105, 9.961477e-02 
37 86, 60 106, 9.961477e-02 
37 86, 60 107, 9.961477e-02 
37 86, 60 108, 9.961477e-02 
37 86, 60 109, 9.961477e-02 
37 86, 60 110, 9.961477e-02 
37 86, 60 111, 9.013518e-02 
37 86, 60 112, 7.894967e-02 
37 86, 60 113, 7.894967e-02 
37 86, 60 114, 7.767709e-02 
37 86, 60 115, 7.028515e-02 
37 86, 60 116, 7.028515e-02 
37 86, 60 117, 7.028515e-02 
37 86, 60 118, 7.028515e-02 
37 86, 60 119, 7.028515e-02 
37 86, 60 120, 6.156297e-02 
37 86, 60 121, 7.028515e-02 
37 86, 60 122, 6.156297e-02 
37 86, 60 123, 6.156297e-02 
37 86, 60 124, 5.570447e-02 
37 86, 60 125, 5.570447e-02 
37 86, 60 126, 5.570447e-02 
37 86, 60 127, 5.570447e-02 
37 86, 60 128, 5.570447e-02 
37 86, 60 129, 5.570447e-02 
37 86, 60 130, 5.570447e-02 
37 86, 60 131, 5.480658e-02 
37 86, 60 132, 5.480658e-02 
37 86, 60 133, 4.959106e-02 
37 86, 60 134, 5.480658e-02 
37 86, 60 135, 5.480658e-02 
37 86, 60 136, 4.959106e-02 
37 86, 60 137, 4.959106e-02 
37 86, 60 138, 5.480658e-02 
37 86, 60 139, 5.480658e-02 
37 86, 60 140, 5.480658e-02 
37 86, 60 141, 4.414856e-02 
37 86, 60 142, 4.414856e-02 
37 86, 60 143, 4.414856e-02 
37 86, 60 144, 4.414856e-02 
37 86, 60 145, 4.414856e-02 
37 86, 60 146, 4.414856e-02 
37 86, 60 147, 4.879171e-02 
37 86, 60 148, 4.879171e-02 
37 86, 60 149, 5.480658e-02 
37 86, 60 150, 5.480658e-02 
37 86, 60 151, 5.480658e-02 
37 86, 60 152, 5.480658e-02 
37 86, 60 153, 5.480658e-02 
37 86, 60 154, 5.480658e-02 
37 86, 60 155, 5.480658e-02 
37 86, 60 156, 6.057065e-02 
37 86, 60 157, 6.057065e-02 
37 86, 60 158, 6.057065e-02 
37 86, 60 159, 6.057065e-02 
37 86, 60 160, 5.392319e-02 
37 86, 60 161, 5.392319e-02 
37 86, 60 162, 5.305401e-02 
37 86, 60 163, 5.305401e-02 
37 86, 60 164, 5.305401e-02 
37 86, 60 165, 6.057065e-02 
37 86, 60 166, 5.959434e-02 
37 86, 60 167, 6.057065e-02 
37 86, 60 168, 6.694092e-02 
37 86, 60 169, 6.694092e-02 
37 86, 60 170, 6.694092e-02 
37 86, 60 171, 6.694092e-02 
37 86, 60 172, 7.398114e-02 
37 86, 60 173, 7.398114e-02 
37 86, 60 174, 7.398114e-02 
37 86, 60 175, 7.398114e-02 
37 86, 60 176, 7.398114e-02 
37 86, 60 177, 8.310132e-02 
37 86, 60 178, 8.176182e-02 
37 86, 60 179, 8.176182e-02 
37 86, 60 180, 8.176182e-02 
37 86, 60 181, 8.310132e-02 
37 86, 60 182, 1.031630e-01 
37 86, 60 183, 1.031630e-01 
37 86, 60 184, 0.000000e+00 
37 86, 60 185, 0.000000e+00 
37 86, 60 186, 0.000000e+00 
37 86, 60 187, 0.000000e+00 
37 86, 60 188, 0.000000e+00 
37 86, 60 189, 0.000000e+00 
37 86, 60 190, 0.000000e+00 
37 86, 60 191, 0.000000e+00 
37 86, 60 192, 0.000000e+00 
37 86, 60 193, 0.000000e+00 
37 86, 60 194, 0.000000e+00 
37 86, 60 195, 0.000000e+00 
37 86, 60 196, 0.000000e+00 
37 86, 60 197, 0.000000e+00 
37 86, 60 198, 0.000000e+00 
37 86, 60 199, 0.000000e+00 
37 86, 61 0, 0.000000e+00 
37 86, 61 1, 0.000000e+00 
37 86, 61 2, 0.000000e+00 
37 86, 61 3, 0.000000e+00 
37 86, 61 4, 0.000000e+00 
37 86, 61 5, 0.000000e+00 
37 86, 61 6, 0.000000e+00 
37 86, 61 7, 0.000000e+00 
37 86, 61 8, 0.000000e+00 
37 86, 61 9, 0.000000e+00 
37 86, 61 10, 0.000000e+00 
37 86, 61 11, 0.000000e+00 
37 86, 61 12, 0.000000e+00 
37 86, 61 13, 0.000000e+00 
37 86, 61 14, 0.000000e+00 
37 86, 61 15, 0.000000e+00 
37 86, 61 16, 0.000000e+00 
37 86, 61 17, 0.000000e+00 
37 86, 61 18, 0.000000e+00 
37 86, 61 19, 0.000000e+00 
37 86, 61 20, 0.000000e+00 
37 86, 61 21, 0.000000e+00 
37 86, 61 22, 0.000000e+00 
37 86, 61 23, 0.000000e+00 
37 86, 61 24, 0.000000e+00 
37 86, 61 25, 0.000000e+00 
37 86, 61 26, 0.000000e+00 
37 86, 61 27, 0.000000e+00 
37 86, 61 28, 0.000000e+00 
37 86, 61 29, 0.000000e+00 
37 86, 61 30, 0.000000e+00 
37 86, 61 31, 0.000000e+00 
37 86, 61 32, 0.000000e+00 
37 86, 61 33, 0.000000e+00 
37 86, 61 34, 0.000000e+00 
37 86, 61 35, 1.844836e-01 
37 86, 61 36, 1.844836e-01 
37 86, 61 37, 1.669276e-01 
37 86, 61 38, 1.844836e-01 
37 86, 61 39, 1.905778e-01 
37 86, 61 40, 1.905778e-01 
37 86, 61 41, 1.905778e-01 
37 86, 61 42, 1.905778e-01 
37 86, 61 43, 1.905778e-01 
37 86, 61 44, 1.905778e-01 
37 86, 61 45, 1.905778e-01 
37 86, 61 46, 1.905778e-01 
37 86, 61 47, 1.905778e-01 
37 86, 61 48, 1.905778e-01 
37 86, 61 49, 1.905778e-01 
37 86, 61 50, 2.106210e-01 
37 86, 61 51, 2.106210e-01 
37 86, 61 52, 2.106210e-01 
37 86, 61 53, 1.905778e-01 
37 86, 61 54, 1.937000e-01 
37 86, 61 55, 1.905778e-01 
37 86, 61 56, 1.905778e-01 
37 86, 61 57, 1.905778e-01 
37 86, 61 58, 1.905778e-01 
37 86, 61 59, 1.875059e-01 
37 86, 61 60, 1.937000e-01 
37 86, 61 61, 1.905778e-01 
37 86, 61 62, 1.696624e-01 
37 86, 61 63, 1.875059e-01 
37 86, 61 64, 1.844836e-01 
37 86, 61 65, 1.844836e-01 
37 86, 61 66, 1.844836e-01 
37 86, 61 67, 1.875059e-01 
37 86, 61 68, 1.875059e-01 
37 86, 61 69, 1.844836e-01 
37 86, 61 70, 1.844836e-01 
37 86, 61 71, 1.875059e-01 
37 86, 61 72, 1.875059e-01 
37 86, 61 73, 1.875059e-01 
37 86, 61 74, 1.696624e-01 
37 86, 61 75, 1.875059e-01 
37 86, 61 76, 1.875059e-01 
37 86, 61 77, 1.875059e-01 
37 86, 61 78, 1.696624e-01 
37 86, 61 79, 1.696624e-01 
37 86, 61 80, 1.875059e-01 
37 86, 61 81, 1.875059e-01 
37 86, 61 82, 1.875059e-01 
37 86, 61 83, 1.875059e-01 
37 86, 61 84, 1.875059e-01 
37 86, 61 85, 1.724419e-01 
37 86, 61 86, 1.696624e-01 
37 86, 61 87, 1.724419e-01 
37 86, 61 88, 1.724419e-01 
37 86, 61 89, 1.724419e-01 
37 86, 61 90, 1.724419e-01 
37 86, 61 91, 1.669276e-01 
37 86, 61 92, 1.510424e-01 
37 86, 61 93, 1.510424e-01 
37 86, 61 94, 1.510424e-01 
37 86, 61 95, 1.510424e-01 
37 86, 61 96, 1.510424e-01 
37 86, 61 97, 1.510424e-01 
37 86, 61 98, 1.389078e-01 
37 86, 61 99, 1.389078e-01 
37 86, 61 100, 1.256890e-01 
37 86, 61 101, 1.256890e-01 
37 86, 61 102, 1.256890e-01 
37 86, 61 103, 1.256890e-01 
37 86, 61 104, 1.256890e-01 
37 86, 61 105, 1.100914e-01 
37 86, 61 106, 1.100914e-01 
37 86, 61 107, 1.100914e-01 
37 86, 61 108, 1.100914e-01 
37 86, 61 109, 9.961477e-02 
37 86, 61 110, 9.961477e-02 
37 86, 61 111, 9.961477e-02 
37 86, 61 112, 9.961477e-02 
37 86, 61 113, 9.013518e-02 
37 86, 61 114, 8.868230e-02 
37 86, 61 115, 7.894967e-02 
37 86, 61 116, 7.894967e-02 
37 86, 61 117, 7.767709e-02 
37 86, 61 118, 7.767709e-02 
37 86, 61 119, 7.767709e-02 
37 86, 61 120, 7.028515e-02 
37 86, 61 121, 7.028515e-02 
37 86, 61 122, 6.156297e-02 
37 86, 61 123, 7.028515e-02 
37 86, 61 124, 7.028515e-02 
37 86, 61 125, 7.028515e-02 
37 86, 61 126, 6.915225e-02 
37 86, 61 127, 6.915225e-02 
37 86, 61 128, 6.257154e-02 
37 86, 61 129, 6.257154e-02 
37 86, 61 130, 5.570447e-02 
37 86, 61 131, 5.480658e-02 
37 86, 61 132, 5.480658e-02 
37 86, 61 133, 5.480658e-02 
37 86, 61 134, 5.480658e-02 
37 86, 61 135, 5.480658e-02 
37 86, 61 136, 5.480658e-02 
37 86, 61 137, 5.480658e-02 
37 86, 61 138, 5.480658e-02 
37 86, 61 139, 5.480658e-02 
37 86, 61 140, 5.480658e-02 
37 86, 61 141, 5.570447e-02 
37 86, 61 142, 5.570447e-02 
37 86, 61 143, 4.414856e-02 
37 86, 61 144, 4.414856e-02 
37 86, 61 145, 4.414856e-02 
37 86, 61 146, 4.414856e-02 
37 86, 61 147, 4.879171e-02 
37 86, 61 148, 4.879171e-02 
37 86, 61 149, 5.480658e-02 
37 86, 61 150, 5.480658e-02 
37 86, 61 151, 5.480658e-02 
37 86, 61 152, 5.480658e-02 
37 86, 61 153, 6.057065e-02 
37 86, 61 154, 6.057065e-02 
37 86, 61 155, 6.057065e-02 
37 86, 61 156, 4.879171e-02 
37 86, 61 157, 4.879171e-02 
37 86, 61 158, 4.879171e-02 
37 86, 61 159, 4.879171e-02 
37 86, 61 160, 5.392319e-02 
37 86, 61 161, 5.392319e-02 
37 86, 61 162, 4.800525e-02 
37 86, 61 163, 5.305401e-02 
37 86, 61 164, 5.305401e-02 
37 86, 61 165, 5.305401e-02 
37 86, 61 166, 5.959434e-02 
37 86, 61 167, 5.959434e-02 
37 86, 61 168, 6.694092e-02 
37 86, 61 169, 6.694092e-02 
37 86, 61 170, 6.694092e-02 
37 86, 61 171, 6.694092e-02 
37 86, 61 172, 7.398114e-02 
37 86, 61 173, 7.398114e-02 
37 86, 61 174, 7.398114e-02 
37 86, 61 175, 7.398114e-02 
37 86, 61 176, 8.310132e-02 
37 86, 61 177, 8.310132e-02 
37 86, 61 178, 8.310132e-02 
37 86, 61 179, 8.310132e-02 
37 86, 61 180, 8.310132e-02 
37 86, 61 181, 8.310132e-02 
37 86, 61 182, 1.031630e-01 
37 86, 61 183, 1.031630e-01 
37 86, 61 184, 0.000000e+00 
37 86, 61 185, 0.000000e+00 
37 86, 61 186, 0.000000e+00 
37 86, 61 187, 0.000000e+00 
37 86, 61 188, 0.000000e+00 
37 86, 61 189, 0.000000e+00 
37 86, 61 190, 0.000000e+00 
37 86, 61 191, 0.000000e+00 
37 86, 61 192, 0.000000e+00 
37 86, 61 193, 0.000000e+00 
37 86, 61 194, 0.000000e+00 
37 86, 61 195, 0.000000e+00 
37 86, 61 196, 0.000000e+00 
37 86, 61 197, 0.000000e+00 
37 86, 61 198, 0.000000e+00 
37 86, 61 199, 0.000000e+00 
37 86, 62 0, 0.000000e+00 
37 86, 62 1, 0.000000e+00 
37 86, 62 2, 0.000000e+00 
37 86, 62 3, 0.000000e+00 
37 86, 62 4, 0.000000e+00 
37 86, 62 5, 0.000000e+00 
37 86, 62 6, 0.000000e+00 
37 86, 62 7, 0.000000e+00 
37 86, 62 8, 0.000000e+00 
37 86, 62 9, 0.000000e+00 
37 86, 62 10, 0.000000e+00 
37 86, 62 11, 0.000000e+00 
37 86, 62 12, 0.000000e+00 
37 86, 62 13, 0.000000e+00 
37 86, 62 14, 0.000000e+00 
37 86, 62 15, 0.000000e+00 
37 86, 62 16, 0.000000e+00 
37 86, 62 17, 0.000000e+00 
37 86, 62 18, 0.000000e+00 
37 86, 62 19, 0.000000e+00 
37 86, 62 20, 0.000000e+00 
37 86, 62 21, 0.000000e+00 
37 86, 62 22, 0.000000e+00 
37 86, 62 23, 0.000000e+00 
37 86, 62 24, 0.000000e+00 
37 86, 62 25, 0.000000e+00 
37 86, 62 26, 0.000000e+00 
37 86, 62 27, 0.000000e+00 
37 86, 62 28, 0.000000e+00 
37 86, 62 29, 0.000000e+00 
37 86, 62 30, 0.000000e+00 
37 86, 62 31, 0.000000e+00 
37 86, 62 32, 0.000000e+00 
37 86, 62 33, 0.000000e+00 
37 86, 62 34, 0.000000e+00 
37 86, 62 35, 1.875059e-01 
37 86, 62 36, 1.844836e-01 
37 86, 62 37, 1.844836e-01 
37 86, 62 38, 1.844836e-01 
37 86, 62 39, 1.905778e-01 
37 86, 62 40, 1.905778e-01 
37 86, 62 41, 1.905778e-01 
37 86, 62 42, 2.106210e-01 
37 86, 62 43, 2.106210e-01 
37 86, 62 44, 1.844836e-01 
37 86, 62 45, 1.844836e-01 
37 86, 62 46, 1.844836e-01 
37 86, 62 47, 1.905778e-01 
37 86, 62 48, 1.844836e-01 
37 86, 62 49, 2.106210e-01 
37 86, 62 50, 2.106210e-01 
37 86, 62 51, 2.106210e-01 
37 86, 62 52, 2.106210e-01 
37 86, 62 53, 1.844836e-01 
37 86, 62 54, 1.875059e-01 
37 86, 62 55, 1.875059e-01 
37 86, 62 56, 1.875059e-01 
37 86, 62 57, 2.140716e-01 
37 86, 62 58, 2.106210e-01 
37 86, 62 59, 1.875059e-01 
37 86, 62 60, 1.875059e-01 
37 86, 62 61, 1.875059e-01 
37 86, 62 62, 1.875059e-01 
37 86, 62 63, 1.875059e-01 
37 86, 62 64, 1.875059e-01 
37 86, 62 65, 1.875059e-01 
37 86, 62 66, 1.844836e-01 
37 86, 62 67, 1.844836e-01 
37 86, 62 68, 1.844836e-01 
37 86, 62 69, 1.844836e-01 
37 86, 62 70, 1.844836e-01 
37 86, 62 71, 1.844836e-01 
37 86, 62 72, 1.875059e-01 
37 86, 62 73, 1.875059e-01 
37 86, 62 74, 1.875059e-01 
37 86, 62 75, 1.875059e-01 
37 86, 62 76, 1.875059e-01 
37 86, 62 77, 1.875059e-01 
37 86, 62 78, 1.875059e-01 
37 86, 62 79, 1.875059e-01 
37 86, 62 80, 1.875059e-01 
37 86, 62 81, 1.875059e-01 
37 86, 62 82, 1.875059e-01 
37 86, 62 83, 1.875059e-01 
37 86, 62 84, 1.875059e-01 
37 86, 62 85, 1.875059e-01 
37 86, 62 86, 1.875059e-01 
37 86, 62 87, 1.905778e-01 
37 86, 62 88, 1.875059e-01 
37 86, 62 89, 1.905778e-01 
37 86, 62 90, 1.905778e-01 
37 86, 62 91, 1.669276e-01 
37 86, 62 92, 1.669276e-01 
37 86, 62 93, 1.669276e-01 
37 86, 62 94, 1.669276e-01 
37 86, 62 95, 1.510424e-01 
37 86, 62 96, 1.535169e-01 
37 86, 62 97, 1.724419e-01 
37 86, 62 98, 1.510424e-01 
37 86, 62 99, 1.389078e-01 
37 86, 62 100, 1.389078e-01 
37 86, 62 101, 1.389078e-01 
37 86, 62 102, 1.366688e-01 
37 86, 62 103, 1.389078e-01 
37 86, 62 104, 1.389078e-01 
37 86, 62 105, 1.256890e-01 
37 86, 62 106, 1.216698e-01 
37 86, 62 107, 1.100914e-01 
37 86, 62 108, 1.100914e-01 
