0.618260
38 35, 91 43, 3.567049e-01 
38 35, 91 44, 3.567049e-01 
38 35, 91 45, 3.567049e-01 
38 35, 91 46, 3.567049e-01 
38 35, 91 47, 3.616435e-01 
38 35, 91 48, 3.616435e-01 
38 35, 91 49, 3.616435e-01 
38 35, 91 50, 3.567049e-01 
38 35, 91 51, 3.567049e-01 
38 35, 91 52, 3.567049e-01 
38 35, 91 53, 3.942199e-01 
38 35, 91 54, 3.942199e-01 
38 35, 91 55, 3.996779e-01 
38 35, 91 56, 3.996779e-01 
38 35, 91 57, 3.942199e-01 
38 35, 91 58, 3.942199e-01 
38 35, 91 59, 3.996779e-01 
38 35, 91 60, 3.996779e-01 
38 35, 91 61, 3.996779e-01 
38 35, 91 62, 3.996779e-01 
38 35, 91 63, 3.996779e-01 
38 35, 91 64, 3.616435e-01 
38 35, 91 65, 3.616435e-01 
38 35, 91 66, 3.616435e-01 
38 35, 91 67, 3.616435e-01 
38 35, 91 68, 3.996779e-01 
38 35, 91 69, 3.996779e-01 
38 35, 91 70, 3.616435e-01 
38 35, 91 71, 3.996779e-01 
38 35, 91 72, 3.996779e-01 
38 35, 91 73, 3.996779e-01 
38 35, 91 74, 3.199482e-01 
38 35, 91 75, 3.199482e-01 
38 35, 91 76, 3.199482e-01 
38 35, 91 77, 3.199482e-01 
38 35, 91 78, 3.199482e-01 
38 35, 91 79, 3.199482e-01 
38 35, 91 80, 3.199482e-01 
38 35, 91 81, 3.199482e-01 
38 35, 91 82, 3.155790e-01 
38 35, 91 83, 3.155790e-01 
38 35, 91 84, 3.155790e-01 
38 35, 91 85, 3.155790e-01 
38 35, 91 86, 3.155790e-01 
38 35, 91 87, 3.155790e-01 
38 35, 91 88, 3.155790e-01 
38 35, 91 89, 3.155790e-01 
38 35, 91 90, 3.155790e-01 
38 35, 91 91, 3.199482e-01 
38 35, 91 92, 3.199482e-01 
38 35, 91 93, 3.199482e-01 
38 35, 91 94, 3.155790e-01 
38 35, 91 95, 3.155790e-01 
38 35, 91 96, 3.199482e-01 
38 35, 91 97, 3.199482e-01 
38 35, 91 98, 3.199482e-01 
38 35, 91 99, 3.199482e-01 
38 35, 91 100, 3.199482e-01 
38 35, 91 101, 3.199482e-01 
38 35, 91 102, 3.199482e-01 
38 35, 91 103, 3.199482e-01 
38 35, 91 104, 2.561233e-01 
38 35, 91 105, 2.895011e-01 
38 35, 91 106, 2.895011e-01 
38 35, 91 107, 2.526257e-01 
38 35, 91 108, 2.526257e-01 
38 35, 91 109, 2.526257e-01 
38 35, 91 110, 2.526257e-01 
38 35, 91 111, 2.526257e-01 
38 35, 91 112, 2.561233e-01 
38 35, 91 113, 2.561233e-01 
38 35, 91 114, 2.561233e-01 
38 35, 91 115, 2.561233e-01 
38 35, 91 116, 2.561233e-01 
38 35, 91 117, 2.561233e-01 
38 35, 91 118, 2.561233e-01 
38 35, 91 119, 2.561233e-01 
38 35, 91 120, 2.895011e-01 
38 35, 91 121, 2.561233e-01 
38 35, 91 122, 2.561233e-01 
38 35, 91 123, 2.317498e-01 
38 35, 91 124, 2.317498e-01 
38 35, 91 125, 2.317498e-01 
38 35, 91 126, 2.317498e-01 
38 35, 91 127, 2.317498e-01 
38 35, 91 128, 2.317498e-01 
38 35, 91 129, 2.317498e-01 
38 35, 91 130, 2.317498e-01 
38 35, 91 131, 2.317498e-01 
38 35, 91 132, 2.317498e-01 
38 35, 91 133, 2.317498e-01 
38 35, 91 134, 2.317498e-01 
38 35, 91 135, 0.000000e+00 
38 35, 91 136, 0.000000e+00 
38 35, 91 137, 0.000000e+00 
38 35, 91 138, 0.000000e+00 
38 35, 91 139, 0.000000e+00 
38 35, 91 140, 0.000000e+00 
38 35, 91 141, 0.000000e+00 
38 35, 91 142, 0.000000e+00 
38 35, 91 143, 0.000000e+00 
38 35, 91 144, 0.000000e+00 
38 35, 91 145, 0.000000e+00 
38 35, 91 146, 0.000000e+00 
38 35, 91 147, 0.000000e+00 
38 35, 91 148, 0.000000e+00 
38 35, 91 149, 0.000000e+00 
38 35, 91 150, 0.000000e+00 
38 35, 91 151, 0.000000e+00 
38 35, 91 152, 0.000000e+00 
38 35, 91 153, 0.000000e+00 
38 35, 91 154, 0.000000e+00 
38 35, 91 155, 0.000000e+00 
38 35, 91 156, 0.000000e+00 
38 35, 91 157, 0.000000e+00 
38 35, 91 158, 0.000000e+00 
38 35, 91 159, 0.000000e+00 
38 35, 91 160, 0.000000e+00 
38 35, 91 161, 0.000000e+00 
38 35, 91 162, 0.000000e+00 
38 35, 91 163, 0.000000e+00 
38 35, 91 164, 0.000000e+00 
38 35, 91 165, 0.000000e+00 
38 35, 91 166, 0.000000e+00 
38 35, 91 167, 0.000000e+00 
38 35, 91 168, 0.000000e+00 
38 35, 91 169, 0.000000e+00 
38 35, 91 170, 0.000000e+00 
38 35, 91 171, 0.000000e+00 
38 35, 91 172, 0.000000e+00 
38 35, 91 173, 0.000000e+00 
38 35, 91 174, 0.000000e+00 
38 35, 91 175, 0.000000e+00 
38 35, 91 176, 0.000000e+00 
38 35, 91 177, 0.000000e+00 
38 35, 91 178, 0.000000e+00 
38 35, 91 179, 0.000000e+00 
38 35, 91 180, 0.000000e+00 
38 35, 91 181, 0.000000e+00 
38 35, 91 182, 0.000000e+00 
38 35, 91 183, 0.000000e+00 
38 35, 91 184, 0.000000e+00 
38 35, 91 185, 0.000000e+00 
38 35, 91 186, 0.000000e+00 
38 35, 91 187, 0.000000e+00 
38 35, 91 188, 0.000000e+00 
38 35, 91 189, 0.000000e+00 
38 35, 91 190, 0.000000e+00 
38 35, 91 191, 0.000000e+00 
38 35, 91 192, 0.000000e+00 
38 35, 91 193, 0.000000e+00 
38 35, 91 194, 0.000000e+00 
38 35, 91 195, 0.000000e+00 
38 35, 91 196, 0.000000e+00 
38 35, 91 197, 0.000000e+00 
38 35, 91 198, 0.000000e+00 
38 35, 91 199, 0.000000e+00 
38 35, 92 0, 0.000000e+00 
38 35, 92 1, 0.000000e+00 
38 35, 92 2, 0.000000e+00 
38 35, 92 3, 0.000000e+00 
38 35, 92 4, 0.000000e+00 
38 35, 92 5, 0.000000e+00 
38 35, 92 6, 0.000000e+00 
38 35, 92 7, 0.000000e+00 
38 35, 92 8, 0.000000e+00 
38 35, 92 9, 0.000000e+00 
38 35, 92 10, 0.000000e+00 
38 35, 92 11, 0.000000e+00 
38 35, 92 12, 0.000000e+00 
38 35, 92 13, 0.000000e+00 
38 35, 92 14, 0.000000e+00 
38 35, 92 15, 0.000000e+00 
38 35, 92 16, 0.000000e+00 
38 35, 92 17, 0.000000e+00 
38 35, 92 18, 0.000000e+00 
38 35, 92 19, 0.000000e+00 
38 35, 92 20, 0.000000e+00 
38 35, 92 21, 0.000000e+00 
38 35, 92 22, 0.000000e+00 
38 35, 92 23, 0.000000e+00 
38 35, 92 24, 0.000000e+00 
38 35, 92 25, 0.000000e+00 
38 35, 92 26, 0.000000e+00 
38 35, 92 27, 0.000000e+00 
38 35, 92 28, 0.000000e+00 
38 35, 92 29, 0.000000e+00 
38 35, 92 30, 0.000000e+00 
38 35, 92 31, 0.000000e+00 
38 35, 92 32, 0.000000e+00 
38 35, 92 33, 0.000000e+00 
38 35, 92 34, 0.000000e+00 
38 35, 92 35, 3.616435e-01 
38 35, 92 36, 3.616435e-01 
38 35, 92 37, 3.567049e-01 
38 35, 92 38, 3.616435e-01 
38 35, 92 39, 3.567049e-01 
38 35, 92 40, 3.567049e-01 
38 35, 92 41, 3.567049e-01 
38 35, 92 42, 3.616435e-01 
38 35, 92 43, 3.567049e-01 
38 35, 92 44, 3.567049e-01 
38 35, 92 45, 3.567049e-01 
38 35, 92 46, 3.616435e-01 
38 35, 92 47, 3.996779e-01 
38 35, 92 48, 3.996779e-01 
38 35, 92 49, 3.996779e-01 
38 35, 92 50, 3.942199e-01 
38 35, 92 51, 3.942199e-01 
38 35, 92 52, 3.942199e-01 
38 35, 92 53, 3.996779e-01 
38 35, 92 54, 3.996779e-01 
38 35, 92 55, 3.996779e-01 
38 35, 92 56, 3.996779e-01 
38 35, 92 57, 3.942199e-01 
38 35, 92 58, 3.996779e-01 
38 35, 92 59, 3.996779e-01 
38 35, 92 60, 3.996779e-01 
38 35, 92 61, 3.996779e-01 
38 35, 92 62, 3.996779e-01 
38 35, 92 63, 3.996779e-01 
38 35, 92 64, 3.996779e-01 
38 35, 92 65, 3.996779e-01 
38 35, 92 66, 3.996779e-01 
38 35, 92 67, 3.996779e-01 
38 35, 92 68, 3.996779e-01 
38 35, 92 69, 3.996779e-01 
38 35, 92 70, 3.996779e-01 
38 35, 92 71, 3.996779e-01 
38 35, 92 72, 3.996779e-01 
38 35, 92 73, 3.996779e-01 
38 35, 92 74, 3.996779e-01 
38 35, 92 75, 3.996779e-01 
38 35, 92 76, 3.996779e-01 
38 35, 92 77, 3.996779e-01 
38 35, 92 78, 3.996779e-01 
38 35, 92 79, 3.155790e-01 
38 35, 92 80, 3.996779e-01 
38 35, 92 81, 3.199482e-01 
38 35, 92 82, 3.155790e-01 
38 35, 92 83, 3.155790e-01 
38 35, 92 84, 3.155790e-01 
38 35, 92 85, 3.155790e-01 
38 35, 92 86, 3.155790e-01 
38 35, 92 87, 3.155790e-01 
38 35, 92 88, 3.155790e-01 
38 35, 92 89, 3.155790e-01 
38 35, 92 90, 3.155790e-01 
38 35, 92 91, 3.155790e-01 
38 35, 92 92, 3.155790e-01 
38 35, 92 93, 3.155790e-01 
38 35, 92 94, 3.155790e-01 
38 35, 92 95, 3.155790e-01 
38 35, 92 96, 3.155790e-01 
38 35, 92 97, 3.199482e-01 
38 35, 92 98, 3.199482e-01 
38 35, 92 99, 3.199482e-01 
38 35, 92 100, 3.199482e-01 
38 35, 92 101, 3.199482e-01 
38 35, 92 102, 3.199482e-01 
38 35, 92 103, 3.199482e-01 
38 35, 92 104, 3.199482e-01 
38 35, 92 105, 3.199482e-01 
38 35, 92 106, 3.155790e-01 
38 35, 92 107, 3.155790e-01 
38 35, 92 108, 2.526257e-01 
38 35, 92 109, 2.526257e-01 
38 35, 92 110, 2.526257e-01 
38 35, 92 111, 2.526257e-01 
38 35, 92 112, 2.561233e-01 
38 35, 92 113, 2.561233e-01 
38 35, 92 114, 2.561233e-01 
38 35, 92 115, 2.561233e-01 
38 35, 92 116, 2.561233e-01 
38 35, 92 117, 2.561233e-01 
38 35, 92 118, 2.561233e-01 
38 35, 92 119, 2.561233e-01 
38 35, 92 120, 2.561233e-01 
38 35, 92 121, 2.561233e-01 
38 35, 92 122, 2.561233e-01 
38 35, 92 123, 2.561233e-01 
38 35, 92 124, 2.561233e-01 
38 35, 92 125, 2.526257e-01 
38 35, 92 126, 2.561233e-01 
38 35, 92 127, 2.561233e-01 
38 35, 92 128, 2.317498e-01 
38 35, 92 129, 2.317498e-01 
38 35, 92 130, 2.317498e-01 
38 35, 92 131, 2.317498e-01 
38 35, 92 132, 0.000000e+00 
38 35, 92 133, 0.000000e+00 
38 35, 92 134, 0.000000e+00 
38 35, 92 135, 0.000000e+00 
38 35, 92 136, 0.000000e+00 
38 35, 92 137, 0.000000e+00 
38 35, 92 138, 0.000000e+00 
38 35, 92 139, 0.000000e+00 
38 35, 92 140, 0.000000e+00 
38 35, 92 141, 0.000000e+00 
38 35, 92 142, 0.000000e+00 
38 35, 92 143, 0.000000e+00 
38 35, 92 144, 0.000000e+00 
38 35, 92 145, 0.000000e+00 
38 35, 92 146, 0.000000e+00 
38 35, 92 147, 0.000000e+00 
38 35, 92 148, 0.000000e+00 
38 35, 92 149, 0.000000e+00 
38 35, 92 150, 0.000000e+00 
38 35, 92 151, 0.000000e+00 
38 35, 92 152, 0.000000e+00 
38 35, 92 153, 0.000000e+00 
38 35, 92 154, 0.000000e+00 
38 35, 92 155, 0.000000e+00 
38 35, 92 156, 0.000000e+00 
38 35, 92 157, 0.000000e+00 
38 35, 92 158, 0.000000e+00 
38 35, 92 159, 0.000000e+00 
38 35, 92 160, 0.000000e+00 
38 35, 92 161, 0.000000e+00 
38 35, 92 162, 0.000000e+00 
38 35, 92 163, 0.000000e+00 
38 35, 92 164, 0.000000e+00 
38 35, 92 165, 0.000000e+00 
38 35, 92 166, 0.000000e+00 
38 35, 92 167, 0.000000e+00 
38 35, 92 168, 0.000000e+00 
38 35, 92 169, 0.000000e+00 
38 35, 92 170, 0.000000e+00 
38 35, 92 171, 0.000000e+00 
38 35, 92 172, 0.000000e+00 
38 35, 92 173, 0.000000e+00 
38 35, 92 174, 0.000000e+00 
38 35, 92 175, 0.000000e+00 
38 35, 92 176, 0.000000e+00 
38 35, 92 177, 0.000000e+00 
38 35, 92 178, 0.000000e+00 
38 35, 92 179, 0.000000e+00 
38 35, 92 180, 0.000000e+00 
38 35, 92 181, 0.000000e+00 
38 35, 92 182, 0.000000e+00 
38 35, 92 183, 0.000000e+00 
38 35, 92 184, 0.000000e+00 
38 35, 92 185, 0.000000e+00 
38 35, 92 186, 0.000000e+00 
38 35, 92 187, 0.000000e+00 
38 35, 92 188, 0.000000e+00 
38 35, 92 189, 0.000000e+00 
38 35, 92 190, 0.000000e+00 
38 35, 92 191, 0.000000e+00 
38 35, 92 192, 0.000000e+00 
38 35, 92 193, 0.000000e+00 
38 35, 92 194, 0.000000e+00 
38 35, 92 195, 0.000000e+00 
38 35, 92 196, 0.000000e+00 
38 35, 92 197, 0.000000e+00 
38 35, 92 198, 0.000000e+00 
38 35, 92 199, 0.000000e+00 
38 35, 93 0, 0.000000e+00 
38 35, 93 1, 0.000000e+00 
38 35, 93 2, 0.000000e+00 
38 35, 93 3, 0.000000e+00 
38 35, 93 4, 0.000000e+00 
38 35, 93 5, 0.000000e+00 
38 35, 93 6, 0.000000e+00 
38 35, 93 7, 0.000000e+00 
38 35, 93 8, 0.000000e+00 
38 35, 93 9, 0.000000e+00 
38 35, 93 10, 0.000000e+00 
38 35, 93 11, 0.000000e+00 
38 35, 93 12, 0.000000e+00 
38 35, 93 13, 0.000000e+00 
38 35, 93 14, 0.000000e+00 
38 35, 93 15, 0.000000e+00 
38 35, 93 16, 0.000000e+00 
38 35, 93 17, 0.000000e+00 
38 35, 93 18, 0.000000e+00 
38 35, 93 19, 0.000000e+00 
38 35, 93 20, 0.000000e+00 
38 35, 93 21, 0.000000e+00 
38 35, 93 22, 0.000000e+00 
38 35, 93 23, 0.000000e+00 
38 35, 93 24, 0.000000e+00 
38 35, 93 25, 0.000000e+00 
38 35, 93 26, 0.000000e+00 
38 35, 93 27, 0.000000e+00 
38 35, 93 28, 0.000000e+00 
38 35, 93 29, 0.000000e+00 
38 35, 93 30, 0.000000e+00 
38 35, 93 31, 0.000000e+00 
38 35, 93 32, 0.000000e+00 
38 35, 93 33, 0.000000e+00 
38 35, 93 34, 0.000000e+00 
38 35, 93 35, 3.616435e-01 
38 35, 93 36, 3.942199e-01 
38 35, 93 37, 3.942199e-01 
38 35, 93 38, 3.942199e-01 
38 35, 93 39, 3.942199e-01 
38 35, 93 40, 3.942199e-01 
38 35, 93 41, 3.942199e-01 
38 35, 93 42, 3.942199e-01 
38 35, 93 43, 3.942199e-01 
38 35, 93 44, 3.942199e-01 
38 35, 93 45, 3.942199e-01 
38 35, 93 46, 3.996779e-01 
38 35, 93 47, 3.996779e-01 
38 35, 93 48, 3.996779e-01 
38 35, 93 49, 3.996779e-01 
38 35, 93 50, 3.942199e-01 
38 35, 93 51, 3.996779e-01 
38 35, 93 52, 3.942199e-01 
38 35, 93 53, 3.996779e-01 
38 35, 93 54, 3.942199e-01 
38 35, 93 55, 3.996779e-01 
38 35, 93 56, 3.996779e-01 
38 35, 93 57, 3.942199e-01 
38 35, 93 58, 3.996779e-01 
38 35, 93 59, 3.996779e-01 
38 35, 93 60, 3.996779e-01 
38 35, 93 61, 3.996779e-01 
38 35, 93 62, 3.996779e-01 
38 35, 93 63, 3.996779e-01 
38 35, 93 64, 3.996779e-01 
38 35, 93 65, 3.996779e-01 
38 35, 93 66, 3.996779e-01 
38 35, 93 67, 3.996779e-01 
38 35, 93 68, 3.996779e-01 
38 35, 93 69, 3.996779e-01 
38 35, 93 70, 3.996779e-01 
38 35, 93 71, 3.996779e-01 
38 35, 93 72, 3.996779e-01 
38 35, 93 73, 3.996779e-01 
38 35, 93 74, 3.996779e-01 
38 35, 93 75, 3.996779e-01 
38 35, 93 76, 3.996779e-01 
38 35, 93 77, 3.996779e-01 
38 35, 93 78, 3.996779e-01 
38 35, 93 79, 3.996779e-01 
38 35, 93 80, 3.996779e-01 
38 35, 93 81, 3.996779e-01 
38 35, 93 82, 3.996779e-01 
38 35, 93 83, 3.996779e-01 
38 35, 93 84, 3.996779e-01 
38 35, 93 85, 3.996779e-01 
38 35, 93 86, 3.155790e-01 
38 35, 93 87, 3.155790e-01 
38 35, 93 88, 3.155790e-01 
38 35, 93 89, 3.155790e-01 
38 35, 93 90, 3.155790e-01 
38 35, 93 91, 3.155790e-01 
38 35, 93 92, 3.155790e-01 
38 35, 93 93, 3.487687e-01 
38 35, 93 94, 3.487687e-01 
38 35, 93 95, 3.155790e-01 
38 35, 93 96, 3.155790e-01 
38 35, 93 97, 3.199482e-01 
38 35, 93 98, 3.199482e-01 
38 35, 93 99, 3.199482e-01 
38 35, 93 100, 3.199482e-01 
38 35, 93 101, 3.199482e-01 
38 35, 93 102, 3.199482e-01 
38 35, 93 103, 3.199482e-01 
38 35, 93 104, 3.199482e-01 
38 35, 93 105, 3.199482e-01 
38 35, 93 106, 3.155790e-01 
38 35, 93 107, 3.155790e-01 
38 35, 93 108, 3.155790e-01 
38 35, 93 109, 3.155790e-01 
38 35, 93 110, 3.199482e-01 
38 35, 93 111, 3.199482e-01 
38 35, 93 112, 2.561233e-01 
38 35, 93 113, 2.561233e-01 
38 35, 93 114, 2.561233e-01 
38 35, 93 115, 2.561233e-01 
38 35, 93 116, 2.561233e-01 
38 35, 93 117, 2.561233e-01 
38 35, 93 118, 2.561233e-01 
38 35, 93 119, 2.561233e-01 
38 35, 93 120, 2.561233e-01 
38 35, 93 121, 2.561233e-01 
38 35, 93 122, 2.561233e-01 
38 35, 93 123, 2.561233e-01 
38 35, 93 124, 2.561233e-01 
38 35, 93 125, 2.561233e-01 
38 35, 93 126, 2.561233e-01 
38 35, 93 127, 2.561233e-01 
38 35, 93 128, 2.561233e-01 
38 35, 93 129, 0.000000e+00 
38 35, 93 130, 0.000000e+00 
38 35, 93 131, 0.000000e+00 
38 35, 93 132, 0.000000e+00 
38 35, 93 133, 0.000000e+00 
38 35, 93 134, 0.000000e+00 
38 35, 93 135, 0.000000e+00 
38 35, 93 136, 0.000000e+00 
38 35, 93 137, 0.000000e+00 
38 35, 93 138, 0.000000e+00 
38 35, 93 139, 0.000000e+00 
38 35, 93 140, 0.000000e+00 
38 35, 93 141, 0.000000e+00 
38 35, 93 142, 0.000000e+00 
38 35, 93 143, 0.000000e+00 
38 35, 93 144, 0.000000e+00 
38 35, 93 145, 0.000000e+00 
38 35, 93 146, 0.000000e+00 
38 35, 93 147, 0.000000e+00 
38 35, 93 148, 0.000000e+00 
38 35, 93 149, 0.000000e+00 
38 35, 93 150, 0.000000e+00 
38 35, 93 151, 0.000000e+00 
38 35, 93 152, 0.000000e+00 
38 35, 93 153, 0.000000e+00 
38 35, 93 154, 0.000000e+00 
38 35, 93 155, 0.000000e+00 
38 35, 93 156, 0.000000e+00 
38 35, 93 157, 0.000000e+00 
38 35, 93 158, 0.000000e+00 
38 35, 93 159, 0.000000e+00 
38 35, 93 160, 0.000000e+00 
38 35, 93 161, 0.000000e+00 
38 35, 93 162, 0.000000e+00 
38 35, 93 163, 0.000000e+00 
38 35, 93 164, 0.000000e+00 
38 35, 93 165, 0.000000e+00 
38 35, 93 166, 0.000000e+00 
38 35, 93 167, 0.000000e+00 
38 35, 93 168, 0.000000e+00 
38 35, 93 169, 0.000000e+00 
38 35, 93 170, 0.000000e+00 
38 35, 93 171, 0.000000e+00 
38 35, 93 172, 0.000000e+00 
38 35, 93 173, 0.000000e+00 
38 35, 93 174, 0.000000e+00 
38 35, 93 175, 0.000000e+00 
38 35, 93 176, 0.000000e+00 
38 35, 93 177, 0.000000e+00 
38 35, 93 178, 0.000000e+00 
38 35, 93 179, 0.000000e+00 
38 35, 93 180, 0.000000e+00 
38 35, 93 181, 0.000000e+00 
38 35, 93 182, 0.000000e+00 
38 35, 93 183, 0.000000e+00 
38 35, 93 184, 0.000000e+00 
38 35, 93 185, 0.000000e+00 
38 35, 93 186, 0.000000e+00 
38 35, 93 187, 0.000000e+00 
38 35, 93 188, 0.000000e+00 
38 35, 93 189, 0.000000e+00 
38 35, 93 190, 0.000000e+00 
38 35, 93 191, 0.000000e+00 
38 35, 93 192, 0.000000e+00 
38 35, 93 193, 0.000000e+00 
38 35, 93 194, 0.000000e+00 
38 35, 93 195, 0.000000e+00 
38 35, 93 196, 0.000000e+00 
38 35, 93 197, 0.000000e+00 
38 35, 93 198, 0.000000e+00 
38 35, 93 199, 0.000000e+00 
38 35, 94 0, 0.000000e+00 
38 35, 94 1, 0.000000e+00 
38 35, 94 2, 0.000000e+00 
38 35, 94 3, 0.000000e+00 
38 35, 94 4, 0.000000e+00 
38 35, 94 5, 0.000000e+00 
38 35, 94 6, 0.000000e+00 
38 35, 94 7, 0.000000e+00 
38 35, 94 8, 0.000000e+00 
38 35, 94 9, 0.000000e+00 
38 35, 94 10, 0.000000e+00 
38 35, 94 11, 0.000000e+00 
38 35, 94 12, 0.000000e+00 
38 35, 94 13, 0.000000e+00 
38 35, 94 14, 0.000000e+00 
38 35, 94 15, 0.000000e+00 
38 35, 94 16, 0.000000e+00 
38 35, 94 17, 0.000000e+00 
38 35, 94 18, 0.000000e+00 
38 35, 94 19, 0.000000e+00 
38 35, 94 20, 0.000000e+00 
38 35, 94 21, 0.000000e+00 
38 35, 94 22, 0.000000e+00 
38 35, 94 23, 0.000000e+00 
38 35, 94 24, 0.000000e+00 
38 35, 94 25, 0.000000e+00 
38 35, 94 26, 0.000000e+00 
38 35, 94 27, 0.000000e+00 
38 35, 94 28, 0.000000e+00 
38 35, 94 29, 0.000000e+00 
38 35, 94 30, 0.000000e+00 
38 35, 94 31, 0.000000e+00 
38 35, 94 32, 0.000000e+00 
38 35, 94 33, 0.000000e+00 
38 35, 94 34, 0.000000e+00 
38 35, 94 35, 3.996779e-01 
38 35, 94 36, 3.942199e-01 
38 35, 94 37, 3.942199e-01 
38 35, 94 38, 3.942199e-01 
38 35, 94 39, 3.942199e-01 
38 35, 94 40, 3.942199e-01 
38 35, 94 41, 3.942199e-01 
38 35, 94 42, 3.942199e-01 
38 35, 94 43, 3.942199e-01 
38 35, 94 44, 3.942199e-01 
38 35, 94 45, 3.996779e-01 
38 35, 94 46, 3.996779e-01 
38 35, 94 47, 3.996779e-01 
38 35, 94 48, 3.996779e-01 
38 35, 94 49, 3.996779e-01 
38 35, 94 50, 3.942199e-01 
38 35, 94 51, 3.942199e-01 
38 35, 94 52, 3.942199e-01 
38 35, 94 53, 3.942199e-01 
38 35, 94 54, 3.942199e-01 
38 35, 94 55, 3.942199e-01 
38 35, 94 56, 3.942199e-01 
38 35, 94 57, 3.942199e-01 
38 35, 94 58, 3.942199e-01 
38 35, 94 59, 3.996779e-01 
38 35, 94 60, 4.417123e-01 
38 35, 94 61, 4.417123e-01 
38 35, 94 62, 3.996779e-01 
38 35, 94 63, 3.996779e-01 
38 35, 94 64, 3.996779e-01 
38 35, 94 65, 3.996779e-01 
38 35, 94 66, 3.996779e-01 
38 35, 94 67, 3.996779e-01 
38 35, 94 68, 3.996779e-01 
38 35, 94 69, 3.996779e-01 
38 35, 94 70, 3.996779e-01 
38 35, 94 71, 3.996779e-01 
38 35, 94 72, 3.996779e-01 
38 35, 94 73, 3.996779e-01 
38 35, 94 74, 3.996779e-01 
38 35, 94 75, 3.996779e-01 
38 35, 94 76, 3.996779e-01 
38 35, 94 77, 3.487687e-01 
38 35, 94 78, 3.487687e-01 
38 35, 94 79, 3.487687e-01 
38 35, 94 80, 3.487687e-01 
38 35, 94 81, 3.487687e-01 
38 35, 94 82, 3.487687e-01 
38 35, 94 83, 3.487687e-01 
38 35, 94 84, 3.487687e-01 
38 35, 94 85, 3.487687e-01 
38 35, 94 86, 3.487687e-01 
38 35, 94 87, 3.487687e-01 
38 35, 94 88, 3.487687e-01 
38 35, 94 89, 3.487687e-01 
38 35, 94 90, 3.487687e-01 
38 35, 94 91, 3.487687e-01 
38 35, 94 92, 3.487687e-01 
38 35, 94 93, 3.487687e-01 
38 35, 94 94, 3.487687e-01 
38 35, 94 95, 3.487687e-01 
38 35, 94 96, 3.487687e-01 
38 35, 94 97, 3.535974e-01 
38 35, 94 98, 3.535974e-01 
38 35, 94 99, 3.535974e-01 
38 35, 94 100, 3.535974e-01 
38 35, 94 101, 3.199482e-01 
38 35, 94 102, 3.199482e-01 
38 35, 94 103, 3.199482e-01 
38 35, 94 104, 3.155790e-01 
38 35, 94 105, 3.199482e-01 
38 35, 94 106, 3.199482e-01 
38 35, 94 107, 3.155790e-01 
38 35, 94 108, 3.155790e-01 
38 35, 94 109, 3.155790e-01 
38 35, 94 110, 3.199482e-01 
38 35, 94 111, 3.199482e-01 
38 35, 94 112, 3.199482e-01 
38 35, 94 113, 3.199482e-01 
38 35, 94 114, 3.199482e-01 
38 35, 94 115, 3.199482e-01 
38 35, 94 116, 2.561233e-01 
38 35, 94 117, 3.199482e-01 
38 35, 94 118, 3.199482e-01 
38 35, 94 119, 3.199482e-01 
38 35, 94 120, 3.199482e-01 
38 35, 94 121, 3.199482e-01 
38 35, 94 122, 3.199482e-01 
38 35, 94 123, 3.199482e-01 
38 35, 94 124, 2.561233e-01 
38 35, 94 125, 2.561233e-01 
38 35, 94 126, 0.000000e+00 
38 35, 94 127, 0.000000e+00 
38 35, 94 128, 0.000000e+00 
38 35, 94 129, 0.000000e+00 
38 35, 94 130, 0.000000e+00 
38 35, 94 131, 0.000000e+00 
38 35, 94 132, 0.000000e+00 
38 35, 94 133, 0.000000e+00 
38 35, 94 134, 0.000000e+00 
38 35, 94 135, 0.000000e+00 
38 35, 94 136, 0.000000e+00 
38 35, 94 137, 0.000000e+00 
38 35, 94 138, 0.000000e+00 
38 35, 94 139, 0.000000e+00 
38 35, 94 140, 0.000000e+00 
38 35, 94 141, 0.000000e+00 
38 35, 94 142, 0.000000e+00 
38 35, 94 143, 0.000000e+00 
38 35, 94 144, 0.000000e+00 
38 35, 94 145, 0.000000e+00 
38 35, 94 146, 0.000000e+00 
38 35, 94 147, 0.000000e+00 
38 35, 94 148, 0.000000e+00 
38 35, 94 149, 0.000000e+00 
38 35, 94 150, 0.000000e+00 
38 35, 94 151, 0.000000e+00 
38 35, 94 152, 0.000000e+00 
38 35, 94 153, 0.000000e+00 
38 35, 94 154, 0.000000e+00 
38 35, 94 155, 0.000000e+00 
38 35, 94 156, 0.000000e+00 
38 35, 94 157, 0.000000e+00 
38 35, 94 158, 0.000000e+00 
38 35, 94 159, 0.000000e+00 
38 35, 94 160, 0.000000e+00 
38 35, 94 161, 0.000000e+00 
38 35, 94 162, 0.000000e+00 
38 35, 94 163, 0.000000e+00 
38 35, 94 164, 0.000000e+00 
38 35, 94 165, 0.000000e+00 
38 35, 94 166, 0.000000e+00 
38 35, 94 167, 0.000000e+00 
38 35, 94 168, 0.000000e+00 
38 35, 94 169, 0.000000e+00 
38 35, 94 170, 0.000000e+00 
38 35, 94 171, 0.000000e+00 
38 35, 94 172, 0.000000e+00 
38 35, 94 173, 0.000000e+00 
38 35, 94 174, 0.000000e+00 
38 35, 94 175, 0.000000e+00 
38 35, 94 176, 0.000000e+00 
38 35, 94 177, 0.000000e+00 
38 35, 94 178, 0.000000e+00 
