0.610302
0 77, 38 23, 0.000000e+00 
0 77, 38 24, 0.000000e+00 
0 77, 38 25, 0.000000e+00 
0 77, 38 26, 0.000000e+00 
0 77, 38 27, 0.000000e+00 
0 77, 38 28, 0.000000e+00 
0 77, 38 29, 0.000000e+00 
0 77, 38 30, 0.000000e+00 
0 77, 38 31, 0.000000e+00 
0 77, 38 32, 0.000000e+00 
0 77, 38 33, 0.000000e+00 
0 77, 38 34, 0.000000e+00 
0 77, 38 35, 1.755114e-01 
0 77, 38 36, 1.574258e-01 
0 77, 38 37, 1.424448e-01 
0 77, 38 38, 1.755114e-01 
0 77, 38 39, 1.755114e-01 
0 77, 38 40, 1.588093e-01 
0 77, 38 41, 1.588093e-01 
0 77, 38 42, 1.588093e-01 
0 77, 38 43, 1.588093e-01 
0 77, 38 44, 1.588093e-01 
0 77, 38 45, 1.588093e-01 
0 77, 38 46, 1.588093e-01 
0 77, 38 47, 1.770539e-01 
0 77, 38 48, 1.770539e-01 
0 77, 38 49, 1.602050e-01 
0 77, 38 50, 1.602050e-01 
0 77, 38 51, 1.602050e-01 
0 77, 38 52, 1.602050e-01 
0 77, 38 53, 1.467829e-01 
0 77, 38 54, 1.467829e-01 
0 77, 38 55, 1.602050e-01 
0 77, 38 56, 1.467829e-01 
0 77, 38 57, 1.449595e-01 
0 77, 38 58, 1.480728e-01 
0 77, 38 59, 1.616130e-01 
0 77, 38 60, 1.616130e-01 
0 77, 38 61, 1.480728e-01 
0 77, 38 62, 1.480728e-01 
0 77, 38 63, 1.339818e-01 
0 77, 38 64, 1.339818e-01 
0 77, 38 65, 1.351594e-01 
0 77, 38 66, 1.351594e-01 
0 77, 38 67, 1.351594e-01 
0 77, 38 68, 1.238356e-01 
0 77, 38 69, 1.110749e-01 
0 77, 38 70, 1.120510e-01 
0 77, 38 71, 1.120510e-01 
0 77, 38 72, 1.120510e-01 
0 77, 38 73, 1.005047e-01 
0 77, 38 74, 9.094042e-02 
0 77, 38 75, 8.332132e-02 
0 77, 38 76, 8.332132e-02 
0 77, 38 77, 8.332132e-02 
0 77, 38 78, 8.332132e-02 
0 77, 38 79, 7.473545e-02 
0 77, 38 80, 7.473545e-02 
0 77, 38 81, 7.473545e-02 
0 77, 38 82, 7.473545e-02 
0 77, 38 83, 7.473545e-02 
0 77, 38 84, 7.473545e-02 
0 77, 38 85, 8.332132e-02 
0 77, 38 86, 7.634056e-02 
0 77, 38 87, 6.907580e-02 
0 77, 38 88, 6.907580e-02 
0 77, 38 89, 7.634056e-02 
0 77, 38 90, 7.634056e-02 
0 77, 38 91, 6.907580e-02 
0 77, 38 92, 6.328854e-02 
0 77, 38 93, 6.328854e-02 
0 77, 38 94, 6.328854e-02 
0 77, 38 95, 5.676696e-02 
0 77, 38 96, 5.676696e-02 
0 77, 38 97, 5.676696e-02 
0 77, 38 98, 5.091738e-02 
0 77, 38 99, 5.091738e-02 
0 77, 38 100, 5.091738e-02 
0 77, 38 101, 5.091738e-02 
0 77, 38 102, 5.091738e-02 
0 77, 38 103, 5.091738e-02 
0 77, 38 104, 5.091738e-02 
0 77, 38 105, 4.567058e-02 
0 77, 38 106, 4.567058e-02 
0 77, 38 107, 4.567058e-02 
0 77, 38 108, 4.567058e-02 
0 77, 38 109, 5.047380e-02 
0 77, 38 110, 5.047380e-02 
0 77, 38 111, 5.047380e-02 
0 77, 38 112, 5.047380e-02 
0 77, 38 113, 5.627242e-02 
0 77, 38 114, 5.627242e-02 
0 77, 38 115, 5.155785e-02 
0 77, 38 116, 5.155785e-02 
0 77, 38 117, 5.155785e-02 
0 77, 38 118, 5.748101e-02 
0 77, 38 119, 6.219063e-02 
0 77, 38 120, 5.155785e-02 
0 77, 38 121, 5.578217e-02 
0 77, 38 122, 5.578217e-02 
0 77, 38 123, 5.578217e-02 
0 77, 38 124, 5.578217e-02 
0 77, 38 125, 6.164884e-02 
0 77, 38 126, 6.873129e-02 
0 77, 38 127, 6.164884e-02 
0 77, 38 128, 6.164884e-02 
0 77, 38 129, 6.164884e-02 
0 77, 38 130, 6.164884e-02 
0 77, 38 131, 6.164884e-02 
0 77, 38 132, 6.813250e-02 
0 77, 38 133, 6.164884e-02 
0 77, 38 134, 6.813250e-02 
0 77, 38 135, 6.813250e-02 
0 77, 38 136, 6.813250e-02 
0 77, 38 137, 6.813250e-02 
0 77, 38 138, 6.813250e-02 
0 77, 38 139, 6.813250e-02 
0 77, 38 140, 6.813250e-02 
0 77, 38 141, 6.813250e-02 
0 77, 38 142, 6.813250e-02 
0 77, 38 143, 6.813250e-02 
0 77, 38 144, 8.394857e-02 
0 77, 38 145, 7.595982e-02 
0 77, 38 146, 7.595982e-02 
0 77, 38 147, 8.394857e-02 
0 77, 38 148, 8.394857e-02 
0 77, 38 149, 8.394857e-02 
0 77, 38 150, 8.394857e-02 
0 77, 38 151, 8.394857e-02 
0 77, 38 152, 8.394857e-02 
0 77, 38 153, 9.359290e-02 
0 77, 38 154, 9.359290e-02 
0 77, 38 155, 9.359290e-02 
0 77, 38 156, 9.359290e-02 
0 77, 38 157, 9.359290e-02 
0 77, 38 158, 9.359290e-02 
0 77, 38 159, 9.359290e-02 
0 77, 38 160, 9.359290e-02 
0 77, 38 161, 8.650518e-02 
0 77, 38 162, 8.650518e-02 
0 77, 38 163, 7.759123e-02 
0 77, 38 164, 8.575156e-02 
0 77, 38 165, 8.575156e-02 
0 77, 38 166, 8.575156e-02 
0 77, 38 167, 8.575156e-02 
0 77, 38 168, 8.575156e-02 
0 77, 38 169, 8.575156e-02 
0 77, 38 170, 9.560300e-02 
0 77, 38 171, 9.560300e-02 
0 77, 38 172, 9.560300e-02 
0 77, 38 173, 1.056577e-01 
0 77, 38 174, 1.056577e-01 
0 77, 38 175, 1.056577e-01 
0 77, 38 176, 1.056577e-01 
0 77, 38 177, 1.167698e-01 
0 77, 38 178, 1.167698e-01 
0 77, 38 179, 1.167698e-01 
0 77, 38 180, 1.157525e-01 
0 77, 38 181, 1.290506e-01 
0 77, 38 182, 1.290506e-01 
0 77, 38 183, 1.279263e-01 
0 77, 38 184, 0.000000e+00 
0 77, 38 185, 0.000000e+00 
0 77, 38 186, 0.000000e+00 
0 77, 38 187, 0.000000e+00 
0 77, 38 188, 0.000000e+00 
0 77, 38 189, 0.000000e+00 
0 77, 38 190, 0.000000e+00 
0 77, 38 191, 0.000000e+00 
0 77, 38 192, 0.000000e+00 
0 77, 38 193, 0.000000e+00 
0 77, 38 194, 0.000000e+00 
0 77, 38 195, 0.000000e+00 
0 77, 38 196, 0.000000e+00 
0 77, 38 197, 0.000000e+00 
0 77, 38 198, 0.000000e+00 
0 77, 38 199, 0.000000e+00 
0 77, 39 0, 0.000000e+00 
0 77, 39 1, 0.000000e+00 
0 77, 39 2, 0.000000e+00 
0 77, 39 3, 0.000000e+00 
0 77, 39 4, 0.000000e+00 
0 77, 39 5, 0.000000e+00 
0 77, 39 6, 0.000000e+00 
0 77, 39 7, 0.000000e+00 
0 77, 39 8, 0.000000e+00 
0 77, 39 9, 0.000000e+00 
0 77, 39 10, 0.000000e+00 
0 77, 39 11, 0.000000e+00 
0 77, 39 12, 0.000000e+00 
0 77, 39 13, 0.000000e+00 
0 77, 39 14, 0.000000e+00 
0 77, 39 15, 0.000000e+00 
0 77, 39 16, 0.000000e+00 
0 77, 39 17, 0.000000e+00 
0 77, 39 18, 0.000000e+00 
0 77, 39 19, 0.000000e+00 
0 77, 39 20, 0.000000e+00 
0 77, 39 21, 0.000000e+00 
0 77, 39 22, 0.000000e+00 
0 77, 39 23, 0.000000e+00 
0 77, 39 24, 0.000000e+00 
0 77, 39 25, 0.000000e+00 
0 77, 39 26, 0.000000e+00 
0 77, 39 27, 0.000000e+00 
0 77, 39 28, 0.000000e+00 
0 77, 39 29, 0.000000e+00 
0 77, 39 30, 0.000000e+00 
0 77, 39 31, 0.000000e+00 
0 77, 39 32, 0.000000e+00 
0 77, 39 33, 0.000000e+00 
0 77, 39 34, 0.000000e+00 
0 77, 39 35, 1.588093e-01 
0 77, 39 36, 1.588093e-01 
0 77, 39 37, 1.588093e-01 
0 77, 39 38, 1.588093e-01 
0 77, 39 39, 1.588093e-01 
0 77, 39 40, 1.588093e-01 
0 77, 39 41, 1.588093e-01 
0 77, 39 42, 1.588093e-01 
0 77, 39 43, 1.588093e-01 
0 77, 39 44, 1.588093e-01 
0 77, 39 45, 1.588093e-01 
0 77, 39 46, 1.602050e-01 
0 77, 39 47, 1.602050e-01 
0 77, 39 48, 1.602050e-01 
0 77, 39 49, 1.602050e-01 
0 77, 39 50, 1.467829e-01 
0 77, 39 51, 1.622202e-01 
0 77, 39 52, 1.467829e-01 
0 77, 39 53, 1.467829e-01 
0 77, 39 54, 1.467829e-01 
0 77, 39 55, 1.467829e-01 
0 77, 39 56, 1.467829e-01 
0 77, 39 57, 1.449595e-01 
0 77, 39 58, 1.449595e-01 
0 77, 39 59, 1.449595e-01 
0 77, 39 60, 1.449595e-01 
0 77, 39 61, 1.449595e-01 
0 77, 39 62, 1.480728e-01 
0 77, 39 63, 1.462335e-01 
0 77, 39 64, 1.480728e-01 
0 77, 39 65, 1.339818e-01 
0 77, 39 66, 1.339818e-01 
0 77, 39 67, 1.339818e-01 
0 77, 39 68, 1.351594e-01 
0 77, 39 69, 1.212318e-01 
0 77, 39 70, 1.238356e-01 
0 77, 39 71, 1.238356e-01 
0 77, 39 72, 1.120510e-01 
0 77, 39 73, 1.120510e-01 
0 77, 39 74, 1.005047e-01 
0 77, 39 75, 8.332132e-02 
0 77, 39 76, 9.094042e-02 
0 77, 39 77, 8.332132e-02 
0 77, 39 78, 8.332132e-02 
0 77, 39 79, 8.332132e-02 
0 77, 39 80, 7.473545e-02 
0 77, 39 81, 8.332132e-02 
0 77, 39 82, 8.332132e-02 
0 77, 39 83, 8.332132e-02 
0 77, 39 84, 8.332132e-02 
0 77, 39 85, 8.332132e-02 
0 77, 39 86, 8.332132e-02 
0 77, 39 87, 6.907580e-02 
0 77, 39 88, 6.907580e-02 
0 77, 39 89, 7.634056e-02 
0 77, 39 90, 7.634056e-02 
0 77, 39 91, 6.328854e-02 
0 77, 39 92, 6.328854e-02 
0 77, 39 93, 6.328854e-02 
0 77, 39 94, 6.328854e-02 
0 77, 39 95, 5.676696e-02 
0 77, 39 96, 5.676696e-02 
0 77, 39 97, 5.676696e-02 
0 77, 39 98, 5.676696e-02 
0 77, 39 99, 4.607196e-02 
0 77, 39 100, 4.607196e-02 
0 77, 39 101, 5.091738e-02 
0 77, 39 102, 5.091738e-02 
0 77, 39 103, 5.091738e-02 
0 77, 39 104, 5.091738e-02 
0 77, 39 105, 5.091738e-02 
0 77, 39 106, 5.091738e-02 
0 77, 39 107, 5.091738e-02 
0 77, 39 108, 5.627242e-02 
0 77, 39 109, 5.627242e-02 
0 77, 39 110, 5.627242e-02 
0 77, 39 111, 5.627242e-02 
0 77, 39 112, 4.665146e-02 
0 77, 39 113, 5.627242e-02 
0 77, 39 114, 5.627242e-02 
0 77, 39 115, 4.665146e-02 
0 77, 39 116, 4.665146e-02 
0 77, 39 117, 5.155785e-02 
0 77, 39 118, 5.155785e-02 
0 77, 39 119, 5.155785e-02 
0 77, 39 120, 5.155785e-02 
0 77, 39 121, 6.219063e-02 
0 77, 39 122, 5.578217e-02 
0 77, 39 123, 6.219063e-02 
0 77, 39 124, 6.219063e-02 
0 77, 39 125, 6.219063e-02 
0 77, 39 126, 6.219063e-02 
0 77, 39 127, 6.219063e-02 
0 77, 39 128, 6.219063e-02 
0 77, 39 129, 6.873129e-02 
0 77, 39 130, 6.873129e-02 
0 77, 39 131, 6.873129e-02 
0 77, 39 132, 6.164884e-02 
0 77, 39 133, 6.164884e-02 
0 77, 39 134, 6.164884e-02 
0 77, 39 135, 6.164884e-02 
0 77, 39 136, 6.813250e-02 
0 77, 39 137, 6.813250e-02 
0 77, 39 138, 6.813250e-02 
0 77, 39 139, 6.813250e-02 
0 77, 39 140, 6.813250e-02 
0 77, 39 141, 6.813250e-02 
0 77, 39 142, 6.813250e-02 
0 77, 39 143, 6.813250e-02 
0 77, 39 144, 6.813250e-02 
0 77, 39 145, 6.813250e-02 
0 77, 39 146, 6.813250e-02 
0 77, 39 147, 6.813250e-02 
0 77, 39 148, 6.813250e-02 
0 77, 39 149, 7.595982e-02 
0 77, 39 150, 7.595982e-02 
0 77, 39 151, 8.394857e-02 
0 77, 39 152, 8.394857e-02 
0 77, 39 153, 8.394857e-02 
0 77, 39 154, 8.394857e-02 
0 77, 39 155, 8.394857e-02 
0 77, 39 156, 8.394857e-02 
0 77, 39 157, 9.359290e-02 
0 77, 39 158, 7.759123e-02 
0 77, 39 159, 7.759123e-02 
0 77, 39 160, 9.359290e-02 
0 77, 39 161, 9.359290e-02 
0 77, 39 162, 8.650518e-02 
0 77, 39 163, 7.759123e-02 
0 77, 39 164, 8.575156e-02 
0 77, 39 165, 8.575156e-02 
0 77, 39 166, 9.560300e-02 
0 77, 39 167, 8.575156e-02 
0 77, 39 168, 8.575156e-02 
0 77, 39 169, 8.575156e-02 
0 77, 39 170, 9.560300e-02 
0 77, 39 171, 8.575156e-02 
0 77, 39 172, 9.560300e-02 
0 77, 39 173, 1.056577e-01 
0 77, 39 174, 1.056577e-01 
0 77, 39 175, 1.056577e-01 
0 77, 39 176, 1.056577e-01 
0 77, 39 177, 1.167698e-01 
0 77, 39 178, 1.167698e-01 
0 77, 39 179, 1.167698e-01 
0 77, 39 180, 1.167698e-01 
0 77, 39 181, 1.290506e-01 
0 77, 39 182, 1.290506e-01 
0 77, 39 183, 1.279263e-01 
0 77, 39 184, 0.000000e+00 
0 77, 39 185, 0.000000e+00 
0 77, 39 186, 0.000000e+00 
0 77, 39 187, 0.000000e+00 
0 77, 39 188, 0.000000e+00 
0 77, 39 189, 0.000000e+00 
0 77, 39 190, 0.000000e+00 
0 77, 39 191, 0.000000e+00 
0 77, 39 192, 0.000000e+00 
0 77, 39 193, 0.000000e+00 
0 77, 39 194, 0.000000e+00 
0 77, 39 195, 0.000000e+00 
0 77, 39 196, 0.000000e+00 
0 77, 39 197, 0.000000e+00 
0 77, 39 198, 0.000000e+00 
0 77, 39 199, 0.000000e+00 
0 77, 40 0, 0.000000e+00 
0 77, 40 1, 0.000000e+00 
0 77, 40 2, 0.000000e+00 
0 77, 40 3, 0.000000e+00 
0 77, 40 4, 0.000000e+00 
0 77, 40 5, 0.000000e+00 
0 77, 40 6, 0.000000e+00 
0 77, 40 7, 0.000000e+00 
0 77, 40 8, 0.000000e+00 
0 77, 40 9, 0.000000e+00 
0 77, 40 10, 0.000000e+00 
0 77, 40 11, 0.000000e+00 
0 77, 40 12, 0.000000e+00 
0 77, 40 13, 0.000000e+00 
0 77, 40 14, 0.000000e+00 
0 77, 40 15, 0.000000e+00 
0 77, 40 16, 0.000000e+00 
0 77, 40 17, 0.000000e+00 
0 77, 40 18, 0.000000e+00 
0 77, 40 19, 0.000000e+00 
0 77, 40 20, 0.000000e+00 
0 77, 40 21, 0.000000e+00 
0 77, 40 22, 0.000000e+00 
0 77, 40 23, 0.000000e+00 
0 77, 40 24, 0.000000e+00 
0 77, 40 25, 0.000000e+00 
0 77, 40 26, 0.000000e+00 
0 77, 40 27, 0.000000e+00 
0 77, 40 28, 0.000000e+00 
0 77, 40 29, 0.000000e+00 
0 77, 40 30, 0.000000e+00 
0 77, 40 31, 0.000000e+00 
0 77, 40 32, 0.000000e+00 
0 77, 40 33, 0.000000e+00 
0 77, 40 34, 0.000000e+00 
0 77, 40 35, 1.588093e-01 
0 77, 40 36, 1.588093e-01 
0 77, 40 37, 1.588093e-01 
0 77, 40 38, 1.588093e-01 
0 77, 40 39, 1.588093e-01 
0 77, 40 40, 1.588093e-01 
0 77, 40 41, 1.424448e-01 
0 77, 40 42, 1.588093e-01 
0 77, 40 43, 1.588093e-01 
0 77, 40 44, 1.588093e-01 
0 77, 40 45, 1.436967e-01 
0 77, 40 46, 1.436967e-01 
0 77, 40 47, 1.588093e-01 
0 77, 40 48, 1.602050e-01 
0 77, 40 49, 1.622202e-01 
0 77, 40 50, 1.436967e-01 
0 77, 40 51, 1.622202e-01 
0 77, 40 52, 1.602050e-01 
0 77, 40 53, 1.467829e-01 
0 77, 40 54, 1.602050e-01 
0 77, 40 55, 1.602050e-01 
0 77, 40 56, 1.436967e-01 
0 77, 40 57, 1.467829e-01 
0 77, 40 58, 1.467829e-01 
0 77, 40 59, 1.467829e-01 
0 77, 40 60, 1.449595e-01 
0 77, 40 61, 1.449595e-01 
0 77, 40 62, 1.449595e-01 
0 77, 40 63, 1.449595e-01 
0 77, 40 64, 1.480728e-01 
0 77, 40 65, 1.462335e-01 
0 77, 40 66, 1.462335e-01 
0 77, 40 67, 1.493742e-01 
0 77, 40 68, 1.493742e-01 
0 77, 40 69, 1.351594e-01 
0 77, 40 70, 1.351594e-01 
0 77, 40 71, 1.351594e-01 
0 77, 40 72, 1.222972e-01 
0 77, 40 73, 1.120510e-01 
0 77, 40 74, 1.120510e-01 
0 77, 40 75, 1.005047e-01 
0 77, 40 76, 1.013880e-01 
0 77, 40 77, 9.094042e-02 
0 77, 40 78, 9.094042e-02 
0 77, 40 79, 8.332132e-02 
0 77, 40 80, 8.332132e-02 
0 77, 40 81, 8.332132e-02 
0 77, 40 82, 8.332132e-02 
0 77, 40 83, 8.332132e-02 
0 77, 40 84, 8.332132e-02 
0 77, 40 85, 8.332132e-02 
0 77, 40 86, 8.332132e-02 
0 77, 40 87, 7.539224e-02 
0 77, 40 88, 7.701147e-02 
0 77, 40 89, 8.511084e-02 
0 77, 40 90, 6.907580e-02 
0 77, 40 91, 6.907580e-02 
0 77, 40 92, 6.328854e-02 
0 77, 40 93, 6.328854e-02 
0 77, 40 94, 6.328854e-02 
0 77, 40 95, 5.676696e-02 
0 77, 40 96, 6.328854e-02 
0 77, 40 97, 5.676696e-02 
0 77, 40 98, 5.676696e-02 
0 77, 40 99, 4.607196e-02 
0 77, 40 100, 5.136487e-02 
0 77, 40 101, 5.091738e-02 
0 77, 40 102, 5.091738e-02 
0 77, 40 103, 5.091738e-02 
0 77, 40 104, 5.091738e-02 
0 77, 40 105, 5.091738e-02 
0 77, 40 106, 5.091738e-02 
0 77, 40 107, 5.091738e-02 
0 77, 40 108, 5.627242e-02 
0 77, 40 109, 5.627242e-02 
0 77, 40 110, 5.627242e-02 
0 77, 40 111, 5.627242e-02 
0 77, 40 112, 4.665146e-02 
0 77, 40 113, 5.201095e-02 
0 77, 40 114, 5.627242e-02 
0 77, 40 115, 5.201095e-02 
0 77, 40 116, 4.665146e-02 
0 77, 40 117, 4.665146e-02 
0 77, 40 118, 5.155785e-02 
0 77, 40 119, 5.155785e-02 
0 77, 40 120, 5.155785e-02 
0 77, 40 121, 5.155785e-02 
0 77, 40 122, 6.219063e-02 
0 77, 40 123, 6.219063e-02 
0 77, 40 124, 6.219063e-02 
0 77, 40 125, 6.219063e-02 
0 77, 40 126, 6.219063e-02 
0 77, 40 127, 6.219063e-02 
0 77, 40 128, 6.219063e-02 
0 77, 40 129, 6.219063e-02 
0 77, 40 130, 6.873129e-02 
0 77, 40 131, 6.873129e-02 
0 77, 40 132, 6.873129e-02 
0 77, 40 133, 6.164884e-02 
0 77, 40 134, 6.164884e-02 
0 77, 40 135, 6.164884e-02 
0 77, 40 136, 6.164884e-02 
0 77, 40 137, 6.813250e-02 
0 77, 40 138, 6.813250e-02 
0 77, 40 139, 6.813250e-02 
0 77, 40 140, 6.813250e-02 
0 77, 40 141, 6.813250e-02 
0 77, 40 142, 6.813250e-02 
0 77, 40 143, 6.813250e-02 
0 77, 40 144, 6.813250e-02 
0 77, 40 145, 6.813250e-02 
0 77, 40 146, 6.813250e-02 
0 77, 40 147, 6.813250e-02 
0 77, 40 148, 6.813250e-02 
0 77, 40 149, 7.595982e-02 
0 77, 40 150, 7.595982e-02 
0 77, 40 151, 7.595982e-02 
0 77, 40 152, 7.595982e-02 
0 77, 40 153, 7.595982e-02 
0 77, 40 154, 7.595982e-02 
0 77, 40 155, 8.394857e-02 
0 77, 40 156, 8.394857e-02 
0 77, 40 157, 9.359290e-02 
0 77, 40 158, 9.359290e-02 
0 77, 40 159, 9.359290e-02 
0 77, 40 160, 9.359290e-02 
0 77, 40 161, 9.359290e-02 
0 77, 40 162, 8.650518e-02 
0 77, 40 163, 8.650518e-02 
0 77, 40 164, 8.650518e-02 
0 77, 40 165, 9.560300e-02 
0 77, 40 166, 9.560300e-02 
0 77, 40 167, 9.560300e-02 
0 77, 40 168, 9.560300e-02 
0 77, 40 169, 9.560300e-02 
0 77, 40 170, 9.560300e-02 
0 77, 40 171, 9.560300e-02 
0 77, 40 172, 9.560300e-02 
0 77, 40 173, 1.056577e-01 
0 77, 40 174, 1.056577e-01 
0 77, 40 175, 1.056577e-01 
0 77, 40 176, 1.056577e-01 
0 77, 40 177, 1.056577e-01 
0 77, 40 178, 1.167698e-01 
0 77, 40 179, 1.167698e-01 
0 77, 40 180, 1.047372e-01 
0 77, 40 181, 1.157525e-01 
0 77, 40 182, 1.290506e-01 
0 77, 40 183, 1.279263e-01 
0 77, 40 184, 0.000000e+00 
0 77, 40 185, 0.000000e+00 
0 77, 40 186, 0.000000e+00 
0 77, 40 187, 0.000000e+00 
0 77, 40 188, 0.000000e+00 
0 77, 40 189, 0.000000e+00 
0 77, 40 190, 0.000000e+00 
0 77, 40 191, 0.000000e+00 
0 77, 40 192, 0.000000e+00 
0 77, 40 193, 0.000000e+00 
0 77, 40 194, 0.000000e+00 
0 77, 40 195, 0.000000e+00 
0 77, 40 196, 0.000000e+00 
0 77, 40 197, 0.000000e+00 
0 77, 40 198, 0.000000e+00 
0 77, 40 199, 0.000000e+00 
0 77, 41 0, 0.000000e+00 
0 77, 41 1, 0.000000e+00 
0 77, 41 2, 0.000000e+00 
0 77, 41 3, 0.000000e+00 
0 77, 41 4, 0.000000e+00 
0 77, 41 5, 0.000000e+00 
0 77, 41 6, 0.000000e+00 
0 77, 41 7, 0.000000e+00 
0 77, 41 8, 0.000000e+00 
0 77, 41 9, 0.000000e+00 
0 77, 41 10, 0.000000e+00 
0 77, 41 11, 0.000000e+00 
0 77, 41 12, 0.000000e+00 
0 77, 41 13, 0.000000e+00 
0 77, 41 14, 0.000000e+00 
0 77, 41 15, 0.000000e+00 
0 77, 41 16, 0.000000e+00 
0 77, 41 17, 0.000000e+00 
0 77, 41 18, 0.000000e+00 
0 77, 41 19, 0.000000e+00 
0 77, 41 20, 0.000000e+00 
0 77, 41 21, 0.000000e+00 
0 77, 41 22, 0.000000e+00 
0 77, 41 23, 0.000000e+00 
0 77, 41 24, 0.000000e+00 
0 77, 41 25, 0.000000e+00 
0 77, 41 26, 0.000000e+00 
0 77, 41 27, 0.000000e+00 
0 77, 41 28, 0.000000e+00 
0 77, 41 29, 0.000000e+00 
0 77, 41 30, 0.000000e+00 
0 77, 41 31, 0.000000e+00 
0 77, 41 32, 0.000000e+00 
0 77, 41 33, 0.000000e+00 
0 77, 41 34, 0.000000e+00 
0 77, 41 35, 1.588093e-01 
0 77, 41 36, 1.424448e-01 
0 77, 41 37, 1.424448e-01 
0 77, 41 38, 1.588093e-01 
0 77, 41 39, 1.588093e-01 
0 77, 41 40, 1.588093e-01 
0 77, 41 41, 1.424448e-01 
0 77, 41 42, 1.588093e-01 
0 77, 41 43, 1.588093e-01 
0 77, 41 44, 1.588093e-01 
0 77, 41 45, 1.455041e-01 
0 77, 41 46, 1.455041e-01 
0 77, 41 47, 1.588093e-01 
0 77, 41 48, 1.455041e-01 
0 77, 41 49, 1.455041e-01 
0 77, 41 50, 1.455041e-01 
0 77, 41 51, 1.455041e-01 
0 77, 41 52, 1.455041e-01 
0 77, 41 53, 1.455041e-01 
0 77, 41 54, 1.436967e-01 
0 77, 41 55, 1.455041e-01 
0 77, 41 56, 1.436967e-01 
0 77, 41 57, 1.316576e-01 
0 77, 41 58, 1.316576e-01 
0 77, 41 59, 1.467829e-01 
0 77, 41 60, 1.467829e-01 
0 77, 41 61, 1.449595e-01 
0 77, 41 62, 1.449595e-01 
0 77, 41 63, 1.449595e-01 
0 77, 41 64, 1.616130e-01 
0 77, 41 65, 1.462335e-01 
0 77, 41 66, 1.480728e-01 
0 77, 41 67, 1.462335e-01 
0 77, 41 68, 1.339818e-01 
0 77, 41 69, 1.339818e-01 
0 77, 41 70, 1.493742e-01 
0 77, 41 71, 1.351594e-01 
0 77, 41 72, 1.351594e-01 
0 77, 41 73, 1.238356e-01 
0 77, 41 74, 1.222972e-01 
0 77, 41 75, 1.120510e-01 
0 77, 41 76, 1.120510e-01 
0 77, 41 77, 1.005047e-01 
0 77, 41 78, 1.005047e-01 
0 77, 41 79, 9.094042e-02 
0 77, 41 80, 9.094042e-02 
0 77, 41 81, 8.332132e-02 
0 77, 41 82, 9.208429e-02 
0 77, 41 83, 8.332132e-02 
0 77, 41 84, 8.332132e-02 
0 77, 41 85, 8.332132e-02 
0 77, 41 86, 8.332132e-02 
0 77, 41 87, 8.332132e-02 
0 77, 41 88, 7.634056e-02 
0 77, 41 89, 8.511084e-02 
0 77, 41 90, 7.634056e-02 
0 77, 41 91, 7.634056e-02 
0 77, 41 92, 6.907580e-02 
0 77, 41 93, 6.328854e-02 
0 77, 41 94, 6.328854e-02 
0 77, 41 95, 5.676696e-02 
0 77, 41 96, 6.328854e-02 
0 77, 41 97, 5.676696e-02 
0 77, 41 98, 5.676696e-02 
0 77, 41 99, 5.091738e-02 
0 77, 41 100, 5.091738e-02 
0 77, 41 101, 5.091738e-02 
0 77, 41 102, 5.676696e-02 
0 77, 41 103, 5.091738e-02 
0 77, 41 104, 5.091738e-02 
0 77, 41 105, 5.627242e-02 
0 77, 41 106, 5.627242e-02 
0 77, 41 107, 5.627242e-02 
0 77, 41 108, 5.627242e-02 
0 77, 41 109, 5.627242e-02 
0 77, 41 110, 5.627242e-02 
0 77, 41 111, 5.627242e-02 
0 77, 41 112, 5.627242e-02 
0 77, 41 113, 5.627242e-02 
0 77, 41 114, 5.627242e-02 
0 77, 41 115, 5.201095e-02 
0 77, 41 116, 4.665146e-02 
0 77, 41 117, 4.665146e-02 
0 77, 41 118, 5.748101e-02 
0 77, 41 119, 5.155785e-02 
0 77, 41 120, 5.627242e-02 
0 77, 41 121, 5.155785e-02 
0 77, 41 122, 6.219063e-02 
0 77, 41 123, 5.155785e-02 
0 77, 41 124, 6.219063e-02 
0 77, 41 125, 6.219063e-02 
0 77, 41 126, 6.219063e-02 
0 77, 41 127, 6.219063e-02 
0 77, 41 128, 6.219063e-02 
0 77, 41 129, 6.219063e-02 
0 77, 41 130, 6.873129e-02 
0 77, 41 131, 6.873129e-02 
0 77, 41 132, 6.873129e-02 
0 77, 41 133, 6.164884e-02 
0 77, 41 134, 6.164884e-02 
0 77, 41 135, 6.164884e-02 
0 77, 41 136, 6.164884e-02 
0 77, 41 137, 6.813250e-02 
0 77, 41 138, 6.813250e-02 
0 77, 41 139, 6.297290e-02 
0 77, 41 140, 6.813250e-02 
0 77, 41 141, 6.813250e-02 
0 77, 41 142, 6.813250e-02 
0 77, 41 143, 6.813250e-02 
0 77, 41 144, 7.595982e-02 
0 77, 41 145, 6.297290e-02 
0 77, 41 146, 6.813250e-02 
0 77, 41 147, 6.813250e-02 
0 77, 41 148, 6.813250e-02 
0 77, 41 149, 7.595982e-02 
0 77, 41 150, 7.595982e-02 
0 77, 41 151, 7.595982e-02 
0 77, 41 152, 8.394857e-02 
0 77, 41 153, 7.595982e-02 
0 77, 41 154, 7.595982e-02 
0 77, 41 155, 7.595982e-02 
0 77, 41 156, 8.394857e-02 
0 77, 41 157, 8.468636e-02 
0 77, 41 158, 7.595982e-02 
